target_timestamp,target,model,observed,predicted
2024-07-09 03:00:00,aqi,GRU,59.99999398963317,60.49829
2023-12-08 12:00:00,aqi,GRU,136.00000131533903,126.77235
2024-10-12 00:00:00,aqi,GRU,228.0000003548034,328.26065
2024-05-11 07:00:00,aqi,GRU,395.99999427054615,396.83234
2022-08-07 01:00:00,aqi,GRU,87.00000101500949,184.29321
2023-06-07 19:00:00,aqi,GRU,77.99999867321738,78.12249
2021-02-07 09:00:00,aqi,GRU,181.99999927889277,183.00635
2024-12-06 09:00:00,aqi,GRU,194.9999999381691,198.13206
2021-08-08 05:00:00,aqi,GRU,59.99999398963317,60.32823
2022-05-01 10:00:00,aqi,GRU,385.00000385778327,387.27737
2021-04-12 16:00:00,aqi,GRU,367.9999994343982,369.4094
2022-10-08 11:00:00,aqi,GRU,182.9999995390919,104.9301
2025-05-09 15:00:00,aqi,GRU,54.000004877865905,57.482193
2022-03-09 21:00:00,aqi,GRU,114.00000181567206,112.29059
2023-11-07 17:00:00,aqi,GRU,77.99999867321738,75.4863
2024-11-11 07:00:00,aqi,GRU,367.9999994343982,363.38315
2025-12-05 10:00:00,aqi,GRU,117.00000259626943,114.1284
2024-02-05 08:00:00,aqi,GRU,213.00000034226264,210.54253
2023-12-09 05:00:00,aqi,GRU,96.99999739228699,96.82826
2024-10-06 07:00:00,aqi,GRU,148.9999984732139,152.62917
2025-05-07 01:00:00,aqi,GRU,94.00000283640334,100.818954
2022-02-03 23:00:00,aqi,GRU,244.0000014056325,245.00941
2023-11-10 00:00:00,aqi,GRU,182.9999995390919,114.62177
2021-06-11 03:00:00,aqi,GRU,369.9999999547964,385.3983
2025-01-02 10:00:00,aqi,GRU,375.0000012557921,380.1941
2021-03-04 17:00:00,aqi,GRU,148.9999984732139,169.44734
2025-07-02 01:00:00,aqi,GRU,203.9999999456936,208.57806
2023-02-03 22:00:00,aqi,GRU,244.0000014056325,244.05989
2025-12-12 22:00:00,aqi,GRU,377.0000017761903,375.58594
2022-05-02 07:00:00,aqi,GRU,202.00000000886223,196.59883
2021-10-07 04:00:00,aqi,GRU,112.00000129527382,109.53172
2022-02-04 09:00:00,aqi,GRU,233.99999880364126,238.00154
2022-10-10 15:00:00,aqi,GRU,41.0000014952773,37.31668
2024-04-08 14:00:00,aqi,GRU,53.000004617666775,54.177902
2024-03-02 11:00:00,aqi,GRU,276.0000003949338,270.20523
2024-12-10 02:00:00,aqi,GRU,162.99999900364475,168.80132
2022-05-13 00:00:00,aqi,GRU,182.9999995390919,345.6649
2023-06-04 05:00:00,aqi,GRU,187.0000005798884,180.13306
2025-10-12 11:00:00,aqi,GRU,275.0000001347347,279.00204
2024-10-12 05:00:00,aqi,GRU,256.0000014156651,252.56
2023-07-06 14:00:00,aqi,GRU,276.0000003949338,258.2637
2024-05-06 13:00:00,aqi,GRU,234.9999990638404,223.64601
2022-07-10 15:00:00,aqi,GRU,182.9999995390919,36.170197
2021-10-09 22:00:00,aqi,GRU,60.9999942498323,64.40781
2025-06-05 02:00:00,aqi,GRU,96.99999739228699,94.743835
2023-01-08 01:00:00,aqi,GRU,84.00000023441211,86.67668
2024-04-09 11:00:00,aqi,GRU,64.99999529062879,63.38394
2024-08-05 04:00:00,aqi,GRU,289.9999978130078,274.53412
2021-04-05 04:00:00,aqi,GRU,244.0000014056325,237.13097
2024-08-05 09:00:00,aqi,GRU,255.00000115546598,254.17592
2024-02-05 04:00:00,aqi,GRU,207.99999981935625,211.80669
2021-11-04 15:00:00,aqi,GRU,171.00000108523773,171.14815
2025-07-02 20:00:00,aqi,GRU,151.99999925381127,165.80762
2021-09-08 12:00:00,aqi,GRU,57.000005658463266,56.409225
2022-09-05 09:00:00,aqi,GRU,183.99999979929103,182.55025
2022-03-03 05:00:00,aqi,GRU,239.00000010463688,231.52864
2024-10-12 16:00:00,aqi,GRU,313.99999783307305,302.53
2024-01-12 21:00:00,aqi,GRU,316.9999986136704,327.61487
2024-01-12 13:00:00,aqi,GRU,320.9999996544669,331.63574
2025-11-10 12:00:00,aqi,GRU,217.9999993089906,215.56523
2023-09-11 12:00:00,aqi,GRU,463.99999951465907,460.5381
2021-09-03 11:00:00,aqi,GRU,306.9999960116792,300.5558
2024-11-04 04:00:00,aqi,GRU,200.999999991816,213.38359
2022-10-11 14:00:00,aqi,GRU,299.0000001547999,292.78192
2025-11-04 21:00:00,aqi,GRU,146.99999795281565,157.27345
2025-04-09 08:00:00,aqi,GRU,45.000002536073794,45.180725
2024-08-05 14:00:00,aqi,GRU,234.9999990638404,227.43933
2025-04-09 21:00:00,aqi,GRU,51.000004097268516,60.602432
2023-01-03 00:00:00,aqi,GRU,210.9999998218644,220.0843
2024-03-08 20:00:00,aqi,GRU,59.99999398963317,64.956604
2021-09-07 08:00:00,aqi,GRU,167.00000004444124,158.7475
2024-11-02 03:00:00,aqi,GRU,357.99999683240696,348.18478
2024-02-06 13:00:00,aqi,GRU,164.999999524043,177.63293
2024-11-10 09:00:00,aqi,GRU,142.00000287653376,140.62346
2021-09-01 23:00:00,aqi,GRU,339.0000043380511,324.9391
2023-06-11 03:00:00,aqi,GRU,472.9999894070237,444.08575
2023-05-04 08:00:00,aqi,GRU,143.9999971722183,136.63544
2023-11-03 17:00:00,aqi,GRU,215.00000008457167,212.15865
2024-03-07 02:00:00,aqi,GRU,110.00000077487557,135.25403
2022-08-11 15:00:00,aqi,GRU,356.9999965722078,364.6472
2021-12-03 03:00:00,aqi,GRU,249.99999985447036,240.95891
2024-10-08 21:00:00,aqi,GRU,62.99999477023053,69.707794
2022-03-03 03:00:00,aqi,GRU,244.99999855347477,237.17789
2022-08-05 03:00:00,aqi,GRU,227.00000009460427,217.31943
2022-03-10 14:00:00,aqi,GRU,115.00000207587118,122.717094
2023-05-08 20:00:00,aqi,GRU,74.99999789262002,93.153404
2024-01-03 04:00:00,aqi,GRU,187.0000005798884,192.58669
2022-09-09 19:00:00,aqi,GRU,153.99999977420953,161.67577
2022-10-07 23:00:00,aqi,GRU,74.99999789262002,78.03186
2023-03-07 15:00:00,aqi,GRU,140.00000235613552,139.45036
2023-10-08 04:00:00,aqi,GRU,138.0000018357373,130.2059
2023-10-12 06:00:00,aqi,GRU,345.0000058992458,342.03702
2025-04-08 09:00:00,aqi,GRU,122.99999793275045,120.63675
2023-07-08 18:00:00,aqi,GRU,104.99999947387997,100.626205
2025-09-10 19:00:00,aqi,GRU,100.99999843308348,105.359375
2025-06-03 02:00:00,aqi,GRU,136.00000131533903,135.33963
2021-08-09 10:00:00,aqi,GRU,75.99999815281913,63.49585
2021-06-08 03:00:00,aqi,GRU,182.9999995390919,142.65694
2022-01-06 12:00:00,aqi,GRU,288.9999975528087,287.0945
2024-04-09 02:00:00,aqi,GRU,70.99999685182351,78.078186
2021-10-04 21:00:00,aqi,GRU,194.9999999381691,200.78223
2024-10-04 17:00:00,aqi,GRU,203.9999999456936,195.74442
2023-05-11 20:00:00,aqi,GRU,476.9999904478202,485.63025
2021-08-04 14:00:00,aqi,GRU,145.99999769261655,162.61868
2024-07-08 03:00:00,aqi,GRU,44.000002275874664,51.55121
2023-04-09 08:00:00,aqi,GRU,141.00000261633465,139.91537
2022-01-08 05:00:00,aqi,GRU,66.99999581102702,61.378723
2025-06-10 22:00:00,aqi,GRU,84.00000023441211,112.79549
2024-04-08 17:00:00,aqi,GRU,52.000004357467645,56.991013
2022-04-13 01:00:00,aqi,GRU,182.9999995390919,317.29465
2023-07-03 00:00:00,aqi,GRU,159.00000107520512,224.79982
2021-06-04 21:00:00,aqi,GRU,310.9999970524757,310.48615
2022-09-04 12:00:00,aqi,GRU,271.99999935413734,254.0433
2023-09-01 12:00:00,aqi,GRU,455.0000096222944,441.63693
2024-12-02 14:00:00,aqi,GRU,332.0000025166572,332.1902
2021-07-10 10:00:00,aqi,GRU,96.00000335680159,102.88246
2025-03-10 16:00:00,aqi,GRU,79.99999919361562,93.8268
2025-02-06 16:00:00,aqi,GRU,120.9999974123522,133.5748
2025-09-03 05:00:00,aqi,GRU,182.9999995390919,180.6789
2022-06-11 13:00:00,aqi,GRU,364.99999865380084,361.55917
2025-02-03 00:00:00,aqi,GRU,110.00000077487557,334.6557
2025-08-06 11:00:00,aqi,GRU,168.00000030464037,159.18413
2025-07-07 03:00:00,aqi,GRU,91.00000205580598,152.78775
2025-05-11 10:00:00,aqi,GRU,222.0000003497871,227.13736
2024-05-11 02:00:00,aqi,GRU,398.9999950511435,404.16125
2024-06-09 02:00:00,aqi,GRU,86.00000075481036,85.56156
2024-04-09 00:00:00,aqi,GRU,75.99999815281913,52.498856
2022-11-12 11:00:00,aqi,GRU,343.0000053788476,342.65594
2022-02-10 21:00:00,aqi,GRU,172.00000134543686,174.79367
2023-06-12 20:00:00,aqi,GRU,306.9999960116792,312.05573
2021-08-12 11:00:00,aqi,GRU,263.99999727254436,260.47037
2025-01-06 00:00:00,aqi,GRU,186.00000031968926,158.8421
2025-09-03 00:00:00,aqi,GRU,180.00000031467297,248.5168
2024-10-05 22:00:00,aqi,GRU,156.00000029460776,157.57323
2022-07-03 09:00:00,aqi,GRU,182.9999995390919,162.75371
2021-04-10 23:00:00,aqi,GRU,72.99999737222177,114.98116
2024-06-05 07:00:00,aqi,GRU,248.99999959427123,240.13423
2023-08-02 14:00:00,aqi,GRU,121.99999767255132,127.584404
2021-12-07 12:00:00,aqi,GRU,88.0000012752086,83.753716
2025-05-10 11:00:00,aqi,GRU,173.99999875347822,176.56844
2021-12-07 07:00:00,aqi,GRU,94.00000283640334,90.64852
2023-07-03 09:00:00,aqi,GRU,206.99999994820172,201.86359
2024-12-06 14:00:00,aqi,GRU,189.00000032219742,195.75203
2021-09-07 06:00:00,aqi,GRU,172.99999849327912,165.29813
2024-09-11 21:00:00,aqi,GRU,373.00000073539377,380.4592
2023-03-11 20:00:00,aqi,GRU,478.9999909682184,480.9654
2022-12-06 20:00:00,aqi,GRU,185.00000005949016,184.24655
2022-05-02 21:00:00,aqi,GRU,293.9999988538043,289.98538
2023-02-06 12:00:00,aqi,GRU,128.99999949394515,141.42812
2022-05-07 17:00:00,aqi,GRU,147.99999821301478,141.80676
2025-07-10 07:00:00,aqi,GRU,64.99999529062879,65.12674
2021-06-07 15:00:00,aqi,GRU,133.00000053474167,142.74188
2021-05-11 04:00:00,aqi,GRU,335.0000032972546,327.9576
2025-01-09 04:00:00,aqi,GRU,54.000004877865905,63.04988
2024-03-11 12:00:00,aqi,GRU,388.00000463838063,384.4073
2025-12-08 06:00:00,aqi,GRU,112.00000129527382,102.661285
2022-08-11 21:00:00,aqi,GRU,404.99999661233824,390.06393
2025-12-09 21:00:00,aqi,GRU,92.0000023160051,84.965645
2025-08-09 18:00:00,aqi,GRU,56.000005398264136,63.436768
2024-11-07 18:00:00,aqi,GRU,149.999998733413,156.08821
2024-11-02 14:00:00,aqi,GRU,356.9999965722078,349.83292
2022-02-10 15:00:00,aqi,GRU,187.9999992839091,195.59961
2021-02-07 23:00:00,aqi,GRU,192.00000032470558,191.17995
2021-07-04 14:00:00,aqi,GRU,290.99999807320694,284.039
2024-05-01 15:00:00,aqi,GRU,368.9999996945973,380.80396
2022-08-05 10:00:00,aqi,GRU,219.99999982938886,221.56421
2025-01-07 11:00:00,aqi,GRU,94.00000283640334,80.6525
2022-02-02 00:00:00,aqi,GRU,182.9999995390919,399.77634
2021-11-11 13:00:00,aqi,GRU,390.0000051587789,392.95227
2021-06-06 13:00:00,aqi,GRU,100.99999843308348,102.39672
2024-02-03 16:00:00,aqi,GRU,110.00000077487557,106.81028
2023-12-12 07:00:00,aqi,GRU,354.9999960518096,353.58307
2023-03-07 20:00:00,aqi,GRU,150.99999899361214,146.15523
2025-04-03 00:00:00,aqi,GRU,182.9999995390919,310.94373
2024-08-02 21:00:00,aqi,GRU,168.00000030464037,182.38062
2023-08-05 01:00:00,aqi,GRU,160.99999848324651,175.71713
2022-04-03 07:00:00,aqi,GRU,195.99999980932364,189.11061
2023-04-12 07:00:00,aqi,GRU,338.00000407785194,338.05148
2025-12-12 01:00:00,aqi,GRU,333.0000027768564,340.6746
2023-03-10 21:00:00,aqi,GRU,165.9999997842421,174.95172
2021-06-06 06:00:00,aqi,GRU,106.99999999427821,110.15415
2021-03-08 08:00:00,aqi,GRU,68.99999633142528,70.64279
2022-07-11 11:00:00,aqi,GRU,367.9999994343982,360.4185
2022-02-05 03:00:00,aqi,GRU,182.9999995390919,195.48285
2023-02-05 00:00:00,aqi,GRU,103.99999921368084,160.6668
2025-03-11 20:00:00,aqi,GRU,297.9999998946008,308.84424
2023-08-06 11:00:00,aqi,GRU,182.9999995390919,144.1031
2021-12-10 06:00:00,aqi,GRU,139.0000020959364,137.05243
2024-04-04 21:00:00,aqi,GRU,160.99999848324651,165.41287
2021-08-11 11:00:00,aqi,GRU,359.9999973528052,350.51962
2024-10-07 22:00:00,aqi,GRU,149.999998733413,154.94339
2023-09-12 03:00:00,aqi,GRU,328.00000147586076,315.67075
2024-10-07 03:00:00,aqi,GRU,116.00000233607031,119.661354
2021-01-12 19:00:00,aqi,GRU,380.00000255678765,392.5878
2022-06-05 10:00:00,aqi,GRU,270.9999990939382,264.82767
2023-04-07 21:00:00,aqi,GRU,174.99999901367735,181.44453
2024-02-05 19:00:00,aqi,GRU,199.99999997476976,208.23517
2022-06-10 23:00:00,aqi,GRU,47.000003056472025,73.2229
2021-06-11 12:00:00,aqi,GRU,305.00000171599464,304.34576
2022-06-04 18:00:00,aqi,GRU,247.99999933407213,244.91138
2024-01-04 05:00:00,aqi,GRU,160.00000133540425,159.69702
2023-12-08 00:00:00,aqi,GRU,142.99999691201916,72.85347
2024-12-06 15:00:00,aqi,GRU,195.99999980932364,194.48978
2022-05-07 08:00:00,aqi,GRU,150.99999899361214,136.46481
2021-09-06 06:00:00,aqi,GRU,272.99999961433645,274.12473
2021-02-02 22:00:00,aqi,GRU,359.9999973528052,362.7478
2023-01-10 04:00:00,aqi,GRU,168.00000030464037,166.03859
2025-07-05 19:00:00,aqi,GRU,119.99999715215307,116.48266
2024-04-07 02:00:00,aqi,GRU,102.99999895348172,111.30889
2024-05-11 21:00:00,aqi,GRU,382.0000030771859,380.9173
2021-01-08 05:00:00,aqi,GRU,75.99999815281913,78.4861
2022-11-12 17:00:00,aqi,GRU,323.00000017486514,320.7569
2025-07-04 12:00:00,aqi,GRU,225.99999983440514,230.59366
2023-01-02 11:00:00,aqi,GRU,213.00000034226264,195.15657
2025-06-02 22:00:00,aqi,GRU,223.00000060998622,224.08597
2023-02-09 12:00:00,aqi,GRU,139.0000020959364,140.2377
2021-05-05 02:00:00,aqi,GRU,143.9999971722183,130.1923
2025-11-05 06:00:00,aqi,GRU,186.00000031968926,187.77277
2022-11-02 16:00:00,aqi,GRU,173.99999875347822,179.06671
2023-11-07 16:00:00,aqi,GRU,68.99999633142528,69.18382
2021-08-07 08:00:00,aqi,GRU,136.00000131533903,141.7036
2025-09-10 02:00:00,aqi,GRU,80.99999945381475,89.20592
2025-09-13 02:00:00,aqi,GRU,182.9999995390919,204.05139
2023-04-11 06:00:00,aqi,GRU,441.9999937902784,429.9206
2021-10-10 08:00:00,aqi,GRU,158.000000815006,158.21098
2024-07-10 06:00:00,aqi,GRU,118.99999689195396,118.225006
2021-08-05 12:00:00,aqi,GRU,197.00000006952277,171.10345
2025-09-06 08:00:00,aqi,GRU,191.00000006450645,188.50839
2024-03-08 09:00:00,aqi,GRU,66.99999581102702,67.024734
2022-08-09 07:00:00,aqi,GRU,132.00000027454254,126.45434
2021-03-03 10:00:00,aqi,GRU,165.9999997842421,172.89365
2022-12-07 13:00:00,aqi,GRU,112.00000129527382,102.13371
2024-09-07 00:00:00,aqi,GRU,68.99999633142528,154.34882
2021-05-03 20:00:00,aqi,GRU,256.0000014156651,264.3235
2021-12-01 23:00:00,aqi,GRU,360.9999976130043,326.1015
2022-08-01 20:00:00,aqi,GRU,103.99999921368084,117.64071
2022-06-12 20:00:00,aqi,GRU,381.0000028169868,386.8105
2021-05-03 07:00:00,aqi,GRU,260.0000024564616,259.8002
2022-11-03 10:00:00,aqi,GRU,182.9999995390919,177.15504
2021-05-13 02:00:00,aqi,GRU,182.9999995390919,262.79742
2025-09-08 18:00:00,aqi,GRU,182.9999995390919,126.42088
2025-04-04 02:00:00,aqi,GRU,191.00000006450645,200.15005
2025-01-03 19:00:00,aqi,GRU,106.99999999427821,108.22282
2023-03-07 23:00:00,aqi,GRU,161.99999874344564,192.60112
2025-08-09 16:00:00,aqi,GRU,59.99999398963317,56.245865
2021-01-05 07:00:00,aqi,GRU,291.99999833340604,286.65396
2024-12-06 19:00:00,aqi,GRU,191.00000006450645,192.16533
2021-12-09 17:00:00,aqi,GRU,182.9999995390919,115.37487
2023-11-06 11:00:00,aqi,GRU,123.99999819294956,125.36167
2021-09-05 19:00:00,aqi,GRU,160.00000133540425,181.41402
2021-12-07 15:00:00,aqi,GRU,87.00000101500949,81.86752
2025-02-02 22:00:00,aqi,GRU,351.99999527121224,351.88974
2023-12-09 10:00:00,aqi,GRU,100.99999843308348,91.344986
2025-01-12 17:00:00,aqi,GRU,332.0000025166572,335.83655
2025-12-06 16:00:00,aqi,GRU,171.00000108523773,174.20535
2023-04-04 06:00:00,aqi,GRU,174.99999901367735,176.93137
2021-02-01 17:00:00,aqi,GRU,449.00000806109966,450.9231
2025-03-12 08:00:00,aqi,GRU,418.0000124443543,418.35822
2025-03-03 22:00:00,aqi,GRU,182.9999995390919,171.25293
2021-12-03 18:00:00,aqi,GRU,225.99999983440514,212.727
2022-06-03 21:00:00,aqi,GRU,157.0000005548069,156.05177
2022-08-04 02:00:00,aqi,GRU,245.99999881367387,239.15822
2025-09-01 23:00:00,aqi,GRU,395.99999427054615,338.33813
2025-05-01 16:00:00,aqi,GRU,356.9999965722078,359.0917
2025-10-12 04:00:00,aqi,GRU,285.00000273672595,278.4521
2025-04-04 03:00:00,aqi,GRU,194.0000000670146,200.93599
2023-05-10 07:00:00,aqi,GRU,183.99999979929103,192.83218
2025-04-04 01:00:00,aqi,GRU,187.9999992839091,199.28203
2021-11-06 08:00:00,aqi,GRU,136.00000131533903,131.19006
2022-05-11 23:00:00,aqi,GRU,384.00000359758417,365.76825
2023-12-03 02:00:00,aqi,GRU,221.00000008958796,221.26128
2024-06-11 16:00:00,aqi,GRU,364.99999865380084,360.40457
2021-07-04 16:00:00,aqi,GRU,283.0000022163277,280.5707
2022-09-02 20:00:00,aqi,GRU,227.00000009460427,222.82263
2021-03-12 07:00:00,aqi,GRU,388.00000463838063,379.98694
2022-02-11 09:00:00,aqi,GRU,388.00000463838063,393.90332
2022-11-06 08:00:00,aqi,GRU,241.0000006250351,230.66516
2024-07-09 01:00:00,aqi,GRU,59.99999398963317,66.72609
2021-08-07 15:00:00,aqi,GRU,149.999998733413,149.3416
2023-01-06 16:00:00,aqi,GRU,95.00000309660247,111.61116
2022-03-02 21:00:00,aqi,GRU,342.00000511864846,343.20654
2025-09-02 09:00:00,aqi,GRU,218.99999956918973,218.12386
2021-03-07 07:00:00,aqi,GRU,177.99999979427471,171.24248
2023-10-08 18:00:00,aqi,GRU,134.00000079494077,132.54375
2024-12-02 02:00:00,aqi,GRU,342.00000511864846,327.81256
2025-02-10 01:00:00,aqi,GRU,118.99999689195396,121.122246
2023-10-05 22:00:00,aqi,GRU,246.999999073873,246.9733
2025-02-07 13:00:00,aqi,GRU,79.99999919361562,77.057755
2025-07-04 18:00:00,aqi,GRU,262.99999701234526,258.93793
2025-06-11 11:00:00,aqi,GRU,312.9999975728739,316.19186
2022-12-11 10:00:00,aqi,GRU,331.0000022564581,346.33188
2022-03-10 16:00:00,aqi,GRU,116.00000233607031,120.64031
2023-08-12 00:00:00,aqi,GRU,333.0000027768564,408.85226
2023-02-04 08:00:00,aqi,GRU,114.00000181567206,112.114136
2024-05-02 00:00:00,aqi,GRU,308.99999653207743,328.53436
2024-02-03 15:00:00,aqi,GRU,111.0000010350747,109.05365
2024-01-10 17:00:00,aqi,GRU,171.00000108523773,174.47583
2021-07-03 18:00:00,aqi,GRU,256.0000014156651,253.04208
2024-09-04 06:00:00,aqi,GRU,172.00000134543686,171.06621
2025-10-03 06:00:00,aqi,GRU,213.00000034226264,201.65208
2025-09-02 13:00:00,aqi,GRU,232.99999854344213,219.62886
2023-02-07 13:00:00,aqi,GRU,56.000005398264136,61.662766
2023-11-12 16:00:00,aqi,GRU,351.99999527121224,353.31348
2021-05-08 20:00:00,aqi,GRU,182.9999995390919,141.74544
2024-05-07 21:00:00,aqi,GRU,76.99999841301826,81.362144
2023-06-01 16:00:00,aqi,GRU,441.9999937902784,440.11035
2024-10-03 10:00:00,aqi,GRU,191.00000006450645,191.66154
2022-01-11 23:00:00,aqi,GRU,410.999998173533,403.70966
2022-10-01 15:00:00,aqi,GRU,194.9999999381691,187.70088
2024-09-11 01:00:00,aqi,GRU,379.00000229658855,352.84912
2021-03-01 15:00:00,aqi,GRU,397.9999947909444,385.09717
2023-04-07 16:00:00,aqi,GRU,191.00000006450645,183.05096
2022-01-02 16:00:00,aqi,GRU,182.9999995390919,251.62856
2024-04-05 16:00:00,aqi,GRU,296.99999963440166,309.0505
2021-03-09 12:00:00,aqi,GRU,63.99999503042966,67.11575
2023-02-01 19:00:00,aqi,GRU,425.9999896270924,409.55005
2025-07-10 11:00:00,aqi,GRU,61.99999451003143,62.842117
2024-07-10 02:00:00,aqi,GRU,118.99999689195396,125.560486
2023-04-12 15:00:00,aqi,GRU,335.0000032972546,337.9652
2025-04-05 17:00:00,aqi,GRU,223.00000060998622,212.77649
2023-10-12 02:00:00,aqi,GRU,346.9999939702166,345.12558
2025-07-11 09:00:00,aqi,GRU,316.9999986136704,328.9601
2025-08-10 09:00:00,aqi,GRU,51.000004097268516,55.50531
2022-05-05 03:00:00,aqi,GRU,176.9999995340756,174.6511
2021-06-06 10:00:00,aqi,GRU,99.99999817288435,100.793
2024-03-10 16:00:00,aqi,GRU,151.99999925381127,158.46802
2021-07-03 01:00:00,aqi,GRU,245.99999881367387,228.24377
2025-06-02 05:00:00,aqi,GRU,245.99999881367387,240.42683
2021-11-07 03:00:00,aqi,GRU,92.0000023160051,90.69004
2025-03-02 18:00:00,aqi,GRU,293.9999988538043,306.74945
2022-06-05 02:00:00,aqi,GRU,197.99999994067727,197.50652
2021-07-11 07:00:00,aqi,GRU,291.99999833340604,285.8504
2024-09-10 20:00:00,aqi,GRU,180.00000031467297,179.41818
2022-08-07 21:00:00,aqi,GRU,84.00000023441211,81.905495
2022-12-12 19:00:00,aqi,GRU,223.9999993140069,225.916
2025-11-05 23:00:00,aqi,GRU,146.99999795281565,150.84734
2024-11-05 22:00:00,aqi,GRU,182.9999995390919,164.90616
2022-06-04 06:00:00,aqi,GRU,217.9999993089906,230.8042
2024-05-13 01:00:00,aqi,GRU,182.9999995390919,225.98297
2024-03-13 01:00:00,aqi,GRU,182.9999995390919,249.69615
2024-04-05 02:00:00,aqi,GRU,313.99999783307305,315.27222
2023-08-12 05:00:00,aqi,GRU,332.0000025166572,329.9469
2023-11-08 12:00:00,aqi,GRU,124.99999845314869,117.24373
2023-01-02 04:00:00,aqi,GRU,182.9999995390919,183.44221
2021-12-01 19:00:00,aqi,GRU,340.0000045982502,341.5785
2023-09-12 20:00:00,aqi,GRU,341.0000048584493,344.64117
2022-04-12 16:00:00,aqi,GRU,410.999998173533,403.755
2023-05-12 18:00:00,aqi,GRU,320.9999996544669,318.89844
2023-03-08 01:00:00,aqi,GRU,79.99999919361562,99.21949
2022-10-04 05:00:00,aqi,GRU,239.00000010463688,235.97522
2022-11-11 16:00:00,aqi,GRU,369.9999999547964,369.05447
2021-10-06 06:00:00,aqi,GRU,229.00000061500253,214.30688
2021-11-04 17:00:00,aqi,GRU,171.00000108523773,171.73247
2023-06-09 17:00:00,aqi,GRU,113.00000155547293,117.09319
2022-05-10 09:00:00,aqi,GRU,207.5000000783013,198.97498
2022-10-06 21:00:00,aqi,GRU,247.99999933407213,250.78609
2022-02-02 22:00:00,aqi,GRU,334.0000030370555,327.9511
2022-09-05 18:00:00,aqi,GRU,174.99999901367735,187.4379
2022-04-11 21:00:00,aqi,GRU,461.99999899426075,458.95062
2025-03-10 09:00:00,aqi,GRU,97.9999976524861,87.293076
2024-10-08 07:00:00,aqi,GRU,56.000005398264136,45.294724
2024-06-04 01:00:00,aqi,GRU,152.9999995140104,174.62111
2021-02-11 13:00:00,aqi,GRU,305.99999575148,295.36224
2021-09-11 07:00:00,aqi,GRU,357.99999683240696,356.74704
2021-06-01 22:00:00,aqi,GRU,182.9999995390919,232.92017
2022-04-02 10:00:00,aqi,GRU,222.0000003497871,225.05508
2025-12-04 14:00:00,aqi,GRU,115.00000207587118,121.291725
2022-05-08 14:00:00,aqi,GRU,182.9999995390919,75.415695
2022-02-02 08:00:00,aqi,GRU,365.99999891399995,369.8366
2023-06-02 21:00:00,aqi,GRU,261.00000271666073,264.41415
2025-04-06 20:00:00,aqi,GRU,171.00000108523773,175.75119
2021-08-10 15:00:00,aqi,GRU,148.9999984732139,146.51611
2023-01-03 03:00:00,aqi,GRU,192.00000032470558,199.60426
2023-06-01 19:00:00,aqi,GRU,445.0000070203032,441.34073
2022-12-03 20:00:00,aqi,GRU,182.9999995390919,170.95877
2021-05-04 22:00:00,aqi,GRU,217.00000060496993,228.61653
2025-08-08 04:00:00,aqi,GRU,100.99999843308348,99.9803
2022-08-06 20:00:00,aqi,GRU,281.0000016959294,294.8347
2024-02-10 12:00:00,aqi,GRU,202.99999997727792,208.38718
2025-10-08 15:00:00,aqi,GRU,75.99999815281913,75.9654
2024-02-02 03:00:00,aqi,GRU,162.99999900364475,161.92348
2021-02-10 17:00:00,aqi,GRU,92.0000023160051,97.14025
2022-06-01 16:00:00,aqi,GRU,182.9999995390919,161.8366
2022-02-07 08:00:00,aqi,GRU,89.00000153540773,87.33964
2024-02-11 15:00:00,aqi,GRU,350.9999950110131,354.21695
2022-07-10 10:00:00,aqi,GRU,42.00000175547643,36.30455
2022-08-04 08:00:00,aqi,GRU,229.00000061500253,235.78802
2023-05-02 11:00:00,aqi,GRU,251.0000001146695,246.83495
2022-10-10 00:00:00,aqi,GRU,41.0000014952773,112.07038
2021-04-11 10:00:00,aqi,GRU,189.99999980430732,196.43353
