target_timestamp,target,model,observed,predicted
2025-02-10 04:00:00,pm25,PIIANN,49.83,57.09974
2021-10-07 17:00:00,pm25,PIIANN,46.46,52.48591
2022-07-05 23:00:00,pm25,PIIANN,136.93999,66.68514
2025-05-08 01:00:00,pm25,PIIANN,38.0,50.15781
2024-06-05 22:00:00,pm25,PIIANN,46.18,58.658382
2022-06-01 07:00:00,pm25,PIIANN,58.11,59.65077
2021-06-10 05:00:00,pm25,PIIANN,24.560001,56.863
2025-01-07 23:00:00,pm25,PIIANN,25.05,48.09254
2023-02-11 11:00:00,pm25,PIIANN,99.8525,65.010216
2024-03-06 21:00:00,pm25,PIIANN,35.64,49.7412
2025-07-03 22:00:00,pm25,PIIANN,148.49,67.50183
2025-07-12 19:00:00,pm25,PIIANN,102.51,65.604996
2021-07-09 23:00:00,pm25,PIIANN,49.83,58.911495
2023-05-08 08:00:00,pm25,PIIANN,34.275,62.224827
2024-04-11 11:00:00,pm25,PIIANN,49.05,58.407127
2022-01-01 23:00:00,pm25,PIIANN,7.6899986,60.087708
2024-03-11 00:00:00,pm25,PIIANN,92.11,47.473587
2023-07-05 11:00:00,pm25,PIIANN,66.1375,64.854355
2024-09-10 01:00:00,pm25,PIIANN,65.79,59.25924
2022-07-07 07:00:00,pm25,PIIANN,46.95,55.34008
2024-03-10 04:00:00,pm25,PIIANN,15.819996,49.383354
2021-02-09 12:00:00,pm25,PIIANN,46.24,50.59717
2024-09-08 19:00:00,pm25,PIIANN,35.369995,49.603416
2021-12-06 00:00:00,pm25,PIIANN,34.05,47.297848
2021-06-09 23:00:00,pm25,PIIANN,57.29,48.492405
2021-07-09 01:00:00,pm25,PIIANN,37.13,52.10892
2024-05-12 00:00:00,pm25,PIIANN,65.885,57.640682
2025-09-06 10:00:00,pm25,PIIANN,47.0,49.24219
2024-08-05 19:00:00,pm25,PIIANN,56.45,61.607353
2024-04-05 05:00:00,pm25,PIIANN,59.88,58.32959
2022-08-02 01:00:00,pm25,PIIANN,104.12,63.693542
2024-05-08 14:00:00,pm25,PIIANN,32.48,53.06268
2021-10-04 03:00:00,pm25,PIIANN,58.13,55.80069
2023-07-05 06:00:00,pm25,PIIANN,53.24,65.40866
2024-04-11 15:00:00,pm25,PIIANN,42.49,56.847992
2023-01-05 21:00:00,pm25,PIIANN,43.5275,53.142372
2025-09-09 00:00:00,pm25,PIIANN,41.015713,53.455765
2021-07-12 15:00:00,pm25,PIIANN,9.670002,59.068455
2023-07-10 15:00:00,pm25,PIIANN,63.966667,64.378265
2024-03-04 17:00:00,pm25,PIIANN,28.739998,55.728848
2025-04-01 23:00:00,pm25,PIIANN,105.72,66.10064
2022-09-01 05:00:00,pm25,PIIANN,44.65,58.351532
2025-07-06 09:00:00,pm25,PIIANN,45.74,49.41512
2021-10-02 19:00:00,pm25,PIIANN,54.82,61.019497
2021-02-06 02:00:00,pm25,PIIANN,25.830002,52.79369
2022-05-03 19:00:00,pm25,PIIANN,93.52,54.257233
2023-03-12 21:00:00,pm25,PIIANN,79.0225,63.099243
2022-11-05 01:00:00,pm25,PIIANN,74.60833,58.407784
2021-04-06 20:00:00,pm25,PIIANN,41.42,49.79236
2023-10-12 00:00:00,pm25,PIIANN,114.205,61.86888
2023-03-06 15:00:00,pm25,PIIANN,48.68,60.727745
2021-09-07 18:00:00,pm25,PIIANN,12.380001,52.006344
2024-04-11 13:00:00,pm25,PIIANN,41.91,57.658237
2025-11-10 18:00:00,pm25,PIIANN,49.83,50.490173
2021-07-03 16:00:00,pm25,PIIANN,53.56,58.135452
2021-04-08 14:00:00,pm25,PIIANN,43.8,56.232403
2025-04-02 11:00:00,pm25,PIIANN,92.62,58.469234
2021-01-06 22:00:00,pm25,PIIANN,35.1,52.7684
2023-03-06 06:00:00,pm25,PIIANN,32.13,57.437546
2025-10-08 09:00:00,pm25,PIIANN,51.39,52.563553
2023-07-04 11:00:00,pm25,PIIANN,92.7375,66.52233
2025-01-03 05:00:00,pm25,PIIANN,100.93,65.95646
2024-11-02 16:00:00,pm25,PIIANN,27.17,58.231354
2025-04-05 13:00:00,pm25,PIIANN,47.9,48.371597
2024-06-10 00:00:00,pm25,PIIANN,22.54,52.140003
2025-12-03 19:00:00,pm25,PIIANN,91.8,65.1466
2023-09-07 22:00:00,pm25,PIIANN,41.5425,61.79605
2024-12-11 07:00:00,pm25,PIIANN,60.87,59.31968
2024-02-12 19:00:00,pm25,PIIANN,57.46,62.006725
2024-05-07 09:00:00,pm25,PIIANN,36.43,47.23732
2024-10-11 02:00:00,pm25,PIIANN,58.5,58.701107
2025-03-02 04:00:00,pm25,PIIANN,68.74,59.841354
2023-07-08 22:00:00,pm25,PIIANN,40.7325,62.32031
2025-06-03 01:00:00,pm25,PIIANN,93.95,65.59234
2021-04-03 08:00:00,pm25,PIIANN,58.13,59.573772
2023-10-06 00:00:00,pm25,PIIANN,17.52,63.162567
2024-03-08 15:00:00,pm25,PIIANN,15.279999,52.92719
2021-01-07 01:00:00,pm25,PIIANN,42.5256,49.946518
2023-06-11 19:00:00,pm25,PIIANN,123.86,65.67023
2021-11-05 17:00:00,pm25,PIIANN,29.579998,47.14632
2022-02-04 11:00:00,pm25,PIIANN,65.25,55.53626
2021-02-10 13:00:00,pm25,PIIANN,22.900002,56.105476
2022-09-01 06:00:00,pm25,PIIANN,45.26,58.354603
2023-12-04 09:00:00,pm25,PIIANN,86.29667,61.794853
2022-02-03 22:00:00,pm25,PIIANN,78.99,62.97644
2021-03-11 11:00:00,pm25,PIIANN,98.43,64.7576
2021-04-10 06:00:00,pm25,PIIANN,41.46,52.22057
2025-06-10 17:00:00,pm25,PIIANN,49.83,52.67414
2024-07-11 20:00:00,pm25,PIIANN,79.73,59.93497
2024-09-11 12:00:00,pm25,PIIANN,60.58,57.78205
2023-11-04 03:00:00,pm25,PIIANN,57.455,61.704384
2024-10-06 16:00:00,pm25,PIIANN,26.66,43.87481
2025-08-06 17:00:00,pm25,PIIANN,25.91,47.001534
2021-07-10 06:00:00,pm25,PIIANN,51.31,58.444645
2024-10-01 20:00:00,pm25,PIIANN,61.49,62.878056
2025-07-03 03:00:00,pm25,PIIANN,97.71,67.20603
2022-06-01 09:00:00,pm25,PIIANN,65.04,59.386997
2023-10-09 01:00:00,pm25,PIIANN,22.9725,61.8353
2025-10-10 22:00:00,pm25,PIIANN,49.83,50.525043
2024-03-11 03:00:00,pm25,PIIANN,47.39,62.047363
2025-10-07 15:00:00,pm25,PIIANN,38.3,53.38641
2024-06-11 16:00:00,pm25,PIIANN,49.72,56.689465
2023-07-07 20:00:00,pm25,PIIANN,19.2575,61.288258
2022-09-03 05:00:00,pm25,PIIANN,91.27,64.23122
2023-08-08 12:00:00,pm25,PIIANN,45.47,63.78618
2023-07-10 00:00:00,pm25,PIIANN,65.4725,60.707985
2024-03-08 07:00:00,pm25,PIIANN,25.600002,53.351585
2024-06-04 22:00:00,pm25,PIIANN,20.780003,56.469402
2025-11-12 04:00:00,pm25,PIIANN,162.1,68.9059
2021-01-08 06:00:00,pm25,PIIANN,42.84,55.995285
2022-06-04 06:00:00,pm25,PIIANN,82.83,62.111946
2021-12-05 06:00:00,pm25,PIIANN,21.2,46.97962
2024-04-05 20:00:00,pm25,PIIANN,70.7475,59.388268
2024-07-04 13:00:00,pm25,PIIANN,11.07,56.2207
2024-07-07 04:00:00,pm25,PIIANN,25.75,48.00185
2022-06-03 17:00:00,pm25,PIIANN,67.63,61.539116
2021-12-11 21:00:00,pm25,PIIANN,101.21,65.12619
2022-01-04 01:00:00,pm25,PIIANN,10.850002,56.572548
2025-12-04 17:00:00,pm25,PIIANN,62.76,49.803944
2021-10-09 16:00:00,pm25,PIIANN,21.080002,55.847836
2023-07-09 15:00:00,pm25,PIIANN,21.192501,61.51755
2025-05-04 17:00:00,pm25,PIIANN,60.73,55.734764
2021-10-12 10:00:00,pm25,PIIANN,113.04,66.5451
2025-01-05 03:00:00,pm25,PIIANN,42.94,55.006077
2024-03-05 17:00:00,pm25,PIIANN,27.14,55.557716
2021-12-03 10:00:00,pm25,PIIANN,73.27,51.744038
2024-12-11 13:00:00,pm25,PIIANN,49.06,61.62681
2023-04-04 05:00:00,pm25,PIIANN,61.8225,62.427853
2024-05-01 16:00:00,pm25,PIIANN,46.96,62.953957
2023-04-12 12:00:00,pm25,PIIANN,64.72,64.12539
2024-05-01 23:00:00,pm25,PIIANN,60.13,62.232925
2023-02-10 21:00:00,pm25,PIIANN,45.105,60.825603
2021-06-07 23:00:00,pm25,PIIANN,59.64,62.224613
2021-08-09 22:00:00,pm25,PIIANN,6.625004,50.463108
2023-11-12 17:00:00,pm25,PIIANN,59.91,65.00463
2025-09-01 19:00:00,pm25,PIIANN,64.84,62.368637
2025-06-06 12:00:00,pm25,PIIANN,52.47,55.26549
2022-11-03 14:00:00,pm25,PIIANN,69.78,66.0401
2024-05-03 11:00:00,pm25,PIIANN,58.56,59.92437
2024-09-09 15:00:00,pm25,PIIANN,19.52,49.583954
2025-08-03 00:00:00,pm25,PIIANN,134.6,63.931694
2025-05-12 06:00:00,pm25,PIIANN,145.05,67.3147
2022-04-01 22:00:00,pm25,PIIANN,112.16,64.28878
2023-09-08 13:00:00,pm25,PIIANN,57.785,63.981773
2025-06-11 22:00:00,pm25,PIIANN,58.85,57.086914
2022-07-03 00:00:00,pm25,PIIANN,76.42,64.44534
2021-01-04 14:00:00,pm25,PIIANN,83.44,53.94165
2023-01-09 01:00:00,pm25,PIIANN,19.982601,60.078697
2024-03-09 04:00:00,pm25,PIIANN,18.259998,44.460457
2022-02-02 04:00:00,pm25,PIIANN,60.37,57.03178
2021-09-05 02:00:00,pm25,PIIANN,25.030003,49.911083
2021-10-08 04:00:00,pm25,PIIANN,43.94,50.461716
2024-03-10 03:00:00,pm25,PIIANN,14.920002,49.946728
2021-11-09 13:00:00,pm25,PIIANN,36.94,60.00199
2023-05-11 04:00:00,pm25,PIIANN,129.58,66.2421
2025-11-01 09:00:00,pm25,PIIANN,127.67,65.33202
2025-08-06 00:00:00,pm25,PIIANN,29.43,49.144913
2024-09-12 15:00:00,pm25,PIIANN,50.8,50.629486
2024-01-04 13:00:00,pm25,PIIANN,16.199997,56.376984
2022-12-04 17:00:00,pm25,PIIANN,67.92,59.844215
2024-10-06 17:00:00,pm25,PIIANN,29.9,43.867813
2021-05-08 03:00:00,pm25,PIIANN,41.46,53.98862
2021-03-12 15:00:00,pm25,PIIANN,143.95,58.132137
2022-05-06 23:00:00,pm25,PIIANN,70.66,57.951637
2024-03-05 10:00:00,pm25,PIIANN,22.84,55.890625
2022-04-05 21:00:00,pm25,PIIANN,120.64,59.630898
2021-05-04 03:00:00,pm25,PIIANN,46.01,55.685593
2022-05-02 20:00:00,pm25,PIIANN,98.04,62.649334
2025-06-04 01:00:00,pm25,PIIANN,97.28,64.750565
2024-06-06 08:00:00,pm25,PIIANN,33.41,63.191
2024-11-13 01:00:00,pm25,PIIANN,126.01155,63.197453
2021-06-02 06:00:00,pm25,PIIANN,49.83,50.75232
2022-10-02 05:00:00,pm25,PIIANN,66.27,58.567265
2023-08-09 16:00:00,pm25,PIIANN,20.670002,60.560013
2022-04-04 10:00:00,pm25,PIIANN,85.33,62.291664
2021-01-05 15:00:00,pm25,PIIANN,49.61,49.380978
2021-03-10 20:00:00,pm25,PIIANN,44.98,52.64468
2024-06-12 15:00:00,pm25,PIIANN,41.52,52.870514
2021-08-07 07:00:00,pm25,PIIANN,91.56,62.988422
2025-05-01 22:00:00,pm25,PIIANN,93.51,62.632763
2022-01-06 12:00:00,pm25,PIIANN,69.82,52.61113
2025-10-03 15:00:00,pm25,PIIANN,77.03,66.41278
2024-02-02 03:00:00,pm25,PIIANN,46.18,60.86951
2024-10-08 06:00:00,pm25,PIIANN,37.449997,48.49756
2025-10-06 22:00:00,pm25,PIIANN,35.28,53.938198
2023-09-10 09:00:00,pm25,PIIANN,71.5025,56.296463
2025-04-02 17:00:00,pm25,PIIANN,44.13,57.230656
2024-03-02 22:00:00,pm25,PIIANN,130.56,64.5465
2023-04-07 11:00:00,pm25,PIIANN,42.745,62.34331
2021-12-11 02:00:00,pm25,PIIANN,103.71,63.816757
2025-05-02 18:00:00,pm25,PIIANN,14.889999,55.272655
2024-02-06 01:00:00,pm25,PIIANN,29.6,48.32253
2024-10-09 11:00:00,pm25,PIIANN,17.45,48.81446
2021-02-10 22:00:00,pm25,PIIANN,79.49,57.211216
2024-09-12 05:00:00,pm25,PIIANN,21.91,48.463364
2021-07-06 13:00:00,pm25,PIIANN,34.04,56.307304
2023-09-11 02:00:00,pm25,PIIANN,43.6975,62.700897
2024-05-12 10:00:00,pm25,PIIANN,64.88,53.549873
2024-01-09 10:00:00,pm25,PIIANN,26.0,44.335438
2024-03-08 06:00:00,pm25,PIIANN,14.560001,53.326786
2023-08-04 12:00:00,pm25,PIIANN,61.2175,63.182285
2021-02-08 03:00:00,pm25,PIIANN,49.68,52.421352
2021-03-03 00:00:00,pm25,PIIANN,63.5,52.518253
2025-05-10 23:00:00,pm25,PIIANN,49.83,54.82166
2022-01-02 11:00:00,pm25,PIIANN,79.05,55.566055
2022-04-06 23:00:00,pm25,PIIANN,86.9,60.82345
2023-10-05 00:00:00,pm25,PIIANN,112.29,61.600895
2025-06-03 21:00:00,pm25,PIIANN,123.65,66.37778
2024-02-06 05:00:00,pm25,PIIANN,24.510002,45.56533
2023-02-06 08:00:00,pm25,PIIANN,44.78,60.92079
2025-12-10 09:00:00,pm25,PIIANN,49.83,49.302574
2023-11-05 16:00:00,pm25,PIIANN,53.69,65.108826
2023-08-12 23:00:00,pm25,PIIANN,117.37,65.79464
2025-09-02 20:00:00,pm25,PIIANN,84.8,63.226746
2022-09-06 15:00:00,pm25,PIIANN,31.84,58.167336
2023-07-07 17:00:00,pm25,PIIANN,21.5625,61.793957
2021-11-11 17:00:00,pm25,PIIANN,65.35,63.83035
2025-01-12 00:00:00,pm25,PIIANN,152.44,51.080925
2024-02-03 19:00:00,pm25,PIIANN,29.68,58.377567
2021-02-03 20:00:00,pm25,PIIANN,63.4,55.94052
2021-06-06 02:00:00,pm25,PIIANN,22.86,48.28169
2022-08-05 07:00:00,pm25,PIIANN,105.1,67.30507
2025-10-07 10:00:00,pm25,PIIANN,36.2,54.049286
2022-05-05 17:00:00,pm25,PIIANN,87.56,62.469448
2024-02-04 09:00:00,pm25,PIIANN,10.459999,56.282215
2022-12-06 12:00:00,pm25,PIIANN,21.05,55.782906
2023-12-03 03:00:00,pm25,PIIANN,87.53,65.439896
2023-03-07 03:00:00,pm25,PIIANN,20.8,60.612747
2021-02-03 07:00:00,pm25,PIIANN,50.84,57.722786
2025-02-10 23:00:00,pm25,PIIANN,49.83,59.28334
2025-01-03 02:00:00,pm25,PIIANN,106.16,65.52467
2022-01-07 23:00:00,pm25,PIIANN,47.6,52.66312
2021-01-12 11:00:00,pm25,PIIANN,43.6,58.039272
2024-01-11 02:00:00,pm25,PIIANN,59.71,58.25391
2022-01-03 17:00:00,pm25,PIIANN,62.51,58.601894
2025-11-02 00:00:00,pm25,PIIANN,92.98,64.43492
2023-09-10 11:00:00,pm25,PIIANN,82.105,56.878155
2023-06-04 16:00:00,pm25,PIIANN,49.5725,60.614857
2024-05-07 17:00:00,pm25,PIIANN,39.31,48.060307
2023-12-09 19:00:00,pm25,PIIANN,22.190002,60.15255
2024-08-12 21:00:00,pm25,PIIANN,36.69,48.809444
2023-05-03 10:00:00,pm25,PIIANN,129.1275,67.09109
2024-10-06 08:00:00,pm25,PIIANN,26.89,44.410267
2024-04-09 15:00:00,pm25,PIIANN,25.98,51.19394
2025-04-04 06:00:00,pm25,PIIANN,79.61,61.795753
2025-12-03 04:00:00,pm25,PIIANN,97.18,67.09569
2025-12-10 08:00:00,pm25,PIIANN,49.83,49.324497
2021-08-09 14:00:00,pm25,PIIANN,7.799999,51.73937
2023-09-07 17:00:00,pm25,PIIANN,41.8575,62.49576
2021-08-05 14:00:00,pm25,PIIANN,58.91,49.476685
2022-11-04 18:00:00,pm25,PIIANN,108.05,60.5509
2025-09-01 15:00:00,pm25,PIIANN,45.96,62.427883
2023-12-10 12:00:00,pm25,PIIANN,74.9425,64.46661
2022-09-05 09:00:00,pm25,PIIANN,85.19,66.22736
2022-04-05 06:00:00,pm25,PIIANN,84.63,59.671856
2023-10-08 20:00:00,pm25,PIIANN,42.935,62.03453
2023-08-04 10:00:00,pm25,PIIANN,90.8325,63.456112
2021-01-09 13:00:00,pm25,PIIANN,42.18,58.06872
2022-02-02 22:00:00,pm25,PIIANN,58.57,58.491276
2023-05-12 20:00:00,pm25,PIIANN,111.5625,57.521435
2024-03-08 21:00:00,pm25,PIIANN,15.080002,51.94698
2021-10-11 10:00:00,pm25,PIIANN,106.659996,66.926735
2022-04-07 07:00:00,pm25,PIIANN,55.91,55.182983
2021-05-04 07:00:00,pm25,PIIANN,49.48,55.19549
2021-01-05 11:00:00,pm25,PIIANN,33.07,49.28252
2024-11-08 16:00:00,pm25,PIIANN,23.95,48.579422
2024-01-11 00:00:00,pm25,PIIANN,82.83,51.90147
2025-02-05 13:00:00,pm25,PIIANN,36.359997,51.799393
2024-11-03 15:00:00,pm25,PIIANN,20.39,56.834923
2021-01-09 22:00:00,pm25,PIIANN,43.79,57.697987
2025-07-01 07:00:00,pm25,PIIANN,54.42,57.370438
2021-01-11 01:00:00,pm25,PIIANN,124.7,62.105576
2024-03-12 22:00:00,pm25,PIIANN,56.54,56.09133
2021-01-08 18:00:00,pm25,PIIANN,51.08,56.062534
2024-09-12 03:00:00,pm25,PIIANN,20.5,50.15793
2021-05-12 19:00:00,pm25,PIIANN,51.22,59.119385
2023-04-03 12:00:00,pm25,PIIANN,170.555,68.55536
2024-09-02 08:00:00,pm25,PIIANN,84.43,61.56988
2021-09-02 12:00:00,pm25,PIIANN,51.88,62.72246
2023-05-09 17:00:00,pm25,PIIANN,36.5925,54.51888
2023-02-08 16:00:00,pm25,PIIANN,43.005,60.679337
2025-06-10 13:00:00,pm25,PIIANN,49.83,59.051895
2023-12-11 00:00:00,pm25,PIIANN,161.09334,66.2571
2025-09-03 17:00:00,pm25,PIIANN,44.8,63.470524
2021-05-05 04:00:00,pm25,PIIANN,47.4,51.532803
2024-05-07 10:00:00,pm25,PIIANN,38.599995,47.600094
2021-05-02 12:00:00,pm25,PIIANN,49.83,51.570744
2023-06-04 21:00:00,pm25,PIIANN,93.79,61.231407
2021-01-06 11:00:00,pm25,PIIANN,101.11,51.1621
2021-05-10 23:00:00,pm25,PIIANN,53.1,56.25184
2023-10-10 14:00:00,pm25,PIIANN,54.7825,63.758568
2025-05-08 14:00:00,pm25,PIIANN,53.8,51.971134
2025-05-02 10:00:00,pm25,PIIANN,84.1,57.338432
2022-09-03 11:00:00,pm25,PIIANN,91.27,65.00822
2025-04-08 01:00:00,pm25,PIIANN,34.01,49.731667
2024-12-04 21:00:00,pm25,PIIANN,31.739998,57.954704
2021-12-08 05:00:00,pm25,PIIANN,44.02,51.09191
2023-03-08 22:00:00,pm25,PIIANN,32.6675,59.952652
2021-05-09 18:00:00,pm25,PIIANN,13.400002,60.34383
2023-12-06 04:00:00,pm25,PIIANN,26.835,60.37228
2023-10-07 01:00:00,pm25,PIIANN,23.875,61.661858
2021-09-09 14:00:00,pm25,PIIANN,30.99,58.176544
2024-05-04 08:00:00,pm25,PIIANN,35.47,57.951733
2021-03-12 23:00:00,pm25,PIIANN,42.54931,57.559822
2024-01-12 01:00:00,pm25,PIIANN,89.95,64.92114
2021-12-09 08:00:00,pm25,PIIANN,62.08,58.568016
2023-03-03 06:00:00,pm25,PIIANN,90.736664,65.15108
2025-02-10 19:00:00,pm25,PIIANN,49.83,61.17464
2022-10-03 22:00:00,pm25,PIIANN,107.61,66.131325
2023-10-05 11:00:00,pm25,PIIANN,93.56,63.937622
2025-06-10 10:00:00,pm25,PIIANN,49.83,65.67812
2025-12-03 23:00:00,pm25,PIIANN,74.89,64.81564
2025-12-01 22:00:00,pm25,PIIANN,79.79,55.283127
2024-03-04 15:00:00,pm25,PIIANN,20.370003,55.828022
2022-09-05 16:00:00,pm25,PIIANN,80.57,65.04324
2022-09-04 00:00:00,pm25,PIIANN,81.6,63.9574
2022-02-05 22:00:00,pm25,PIIANN,54.11,55.912666
2021-11-02 03:00:00,pm25,PIIANN,40.92,57.72034
2022-05-04 19:00:00,pm25,PIIANN,77.42,63.078186
2021-09-07 00:00:00,pm25,PIIANN,20.150002,57.16972
2025-05-05 01:00:00,pm25,PIIANN,40.12,53.784473
2025-07-01 03:00:00,pm25,PIIANN,53.08,57.87521
2024-12-10 16:00:00,pm25,PIIANN,33.57,53.90145
2024-07-11 23:00:00,pm25,PIIANN,89.78,59.213516
2022-08-02 07:00:00,pm25,PIIANN,98.8,66.00044
2024-11-04 13:00:00,pm25,PIIANN,27.420002,57.31645
2021-12-05 09:00:00,pm25,PIIANN,87.89,46.60563
2021-01-04 08:00:00,pm25,PIIANN,42.6,51.510815
2025-11-01 21:00:00,pm25,PIIANN,73.38,62.014126
2022-09-05 19:00:00,pm25,PIIANN,121.54,64.79704
2023-11-13 02:00:00,pm25,PIIANN,101.02357,61.35679
2022-11-03 07:00:00,pm25,PIIANN,95.91,64.89749
2025-09-12 11:00:00,pm25,PIIANN,83.58,68.080124
2023-05-07 07:00:00,pm25,PIIANN,31.335,62.496166
2023-05-08 17:00:00,pm25,PIIANN,35.417496,61.03803
2021-09-06 14:00:00,pm25,PIIANN,106.16,59.29586
2025-04-01 21:00:00,pm25,PIIANN,95.01,64.59651
2021-07-12 11:00:00,pm25,PIIANN,81.73,57.5911
2021-01-04 19:00:00,pm25,PIIANN,72.04,55.165295
2021-01-09 18:00:00,pm25,PIIANN,39.81,57.476326
2021-07-06 06:00:00,pm25,PIIANN,104.52,60.55213
2023-09-09 05:00:00,pm25,PIIANN,23.95,61.52456
2021-03-07 21:00:00,pm25,PIIANN,32.67,50.75214
2025-07-06 01:00:00,pm25,PIIANN,31.870003,50.165455
2022-07-03 08:00:00,pm25,PIIANN,111.88,63.624283
2023-02-05 11:00:00,pm25,PIIANN,38.49,59.904724
2023-05-03 09:00:00,pm25,PIIANN,112.16249,67.42475
2022-04-06 17:00:00,pm25,PIIANN,81.0,61.140045
2021-11-11 15:00:00,pm25,PIIANN,47.19,64.282425
2021-06-03 23:00:00,pm25,PIIANN,55.54,55.78702
2025-10-08 21:00:00,pm25,PIIANN,49.83,52.59666
2025-03-06 01:00:00,pm25,PIIANN,41.54,50.76289
2021-01-05 07:00:00,pm25,PIIANN,38.21,49.01944
2024-05-01 03:00:00,pm25,PIIANN,52.06,62.642616
2022-03-06 15:00:00,pm25,PIIANN,70.94,60.588665
2021-10-07 23:00:00,pm25,PIIANN,22.580002,55.388477
2021-07-11 21:00:00,pm25,PIIANN,49.83,54.277733
2025-01-01 14:00:00,pm25,PIIANN,37.67,62.006386
2025-06-07 05:00:00,pm25,PIIANN,25.780003,47.55343
2021-02-08 06:00:00,pm25,PIIANN,49.66,51.818737
2023-01-02 04:00:00,pm25,PIIANN,124.645,66.04784
2023-02-08 07:00:00,pm25,PIIANN,28.44,61.63595
2021-07-08 13:00:00,pm25,PIIANN,50.22,57.12055
2023-12-05 13:00:00,pm25,PIIANN,64.22,61.132694
2021-03-02 06:00:00,pm25,PIIANN,49.83,51.353233
2025-02-01 08:00:00,pm25,PIIANN,98.07,59.23025
2024-07-02 22:00:00,pm25,PIIANN,87.83,60.99542
2023-02-07 02:00:00,pm25,PIIANN,20.587502,60.800625
2023-11-03 14:00:00,pm25,PIIANN,71.395,67.26705
2022-03-06 21:00:00,pm25,PIIANN,102.46,61.671196
2025-10-08 20:00:00,pm25,PIIANN,49.83,52.324604
2023-08-06 08:00:00,pm25,PIIANN,33.712498,62.157177
2024-09-10 07:00:00,pm25,PIIANN,76.62,61.817997
2025-03-01 20:00:00,pm25,PIIANN,95.18,60.944164
2022-09-04 06:00:00,pm25,PIIANN,82.72,63.296085
2021-09-12 20:00:00,pm25,PIIANN,127.57,58.287453
2022-08-05 14:00:00,pm25,PIIANN,93.62,66.323006
2022-08-02 16:00:00,pm25,PIIANN,53.06,64.32345
2021-01-06 15:00:00,pm25,PIIANN,36.47,50.504585
2021-08-10 19:00:00,pm25,PIIANN,45.25,57.76245
2021-05-06 22:00:00,pm25,PIIANN,62.54,49.83352
2024-04-11 03:00:00,pm25,PIIANN,53.38,59.57657
2025-06-10 08:00:00,pm25,PIIANN,49.83,65.76825
2025-12-01 14:00:00,pm25,PIIANN,57.03,59.49246
2022-03-04 04:00:00,pm25,PIIANN,101.58,59.657
2023-03-08 07:00:00,pm25,PIIANN,33.22,61.520355
2023-12-08 12:00:00,pm25,PIIANN,36.664997,62.711575
2025-01-05 01:00:00,pm25,PIIANN,46.56,57.809093
2023-04-06 02:00:00,pm25,PIIANN,27.3975,61.86193
2025-10-13 01:00:00,pm25,PIIANN,137.98624,67.56321
2025-12-06 15:00:00,pm25,PIIANN,34.1,46.639706
2023-11-03 13:00:00,pm25,PIIANN,116.8175,66.8148
2023-01-06 13:00:00,pm25,PIIANN,40.3825,60.069466
2024-07-11 02:00:00,pm25,PIIANN,48.62,57.328922
2024-01-11 13:00:00,pm25,PIIANN,34.679996,55.54083
2024-02-12 15:00:00,pm25,PIIANN,44.85,63.0183
2022-11-05 13:00:00,pm25,PIIANN,72.4,54.29551
2023-09-11 00:00:00,pm25,PIIANN,44.2825,63.478085
2025-03-06 20:00:00,pm25,PIIANN,38.47,49.034637
2025-02-12 09:00:00,pm25,PIIANN,104.15,65.16043
2022-03-01 13:00:00,pm25,PIIANN,75.9,61.352577
2025-05-12 12:00:00,pm25,PIIANN,99.6,65.45838
2024-09-06 12:00:00,pm25,PIIANN,18.32,45.07103
2023-04-10 17:00:00,pm25,PIIANN,55.7175,61.92619
2025-06-04 20:00:00,pm25,PIIANN,78.96,62.537354
2023-06-06 18:00:00,pm25,PIIANN,66.475,62.502014
2023-09-08 15:00:00,pm25,PIIANN,55.52,63.459667
2025-01-07 13:00:00,pm25,PIIANN,31.84,45.246277
2024-12-04 09:00:00,pm25,PIIANN,71.68,58.195595
2024-01-07 04:00:00,pm25,PIIANN,22.880001,44.851112
2024-06-07 07:00:00,pm25,PIIANN,20.79,47.428654
2023-06-03 05:00:00,pm25,PIIANN,85.0575,65.95574
2023-07-06 00:00:00,pm25,PIIANN,30.650002,62.49014
2021-06-06 00:00:00,pm25,PIIANN,22.630001,50.167915
2025-07-08 15:00:00,pm25,PIIANN,55.06,53.88645
2025-06-06 20:00:00,pm25,PIIANN,9.619999,52.522938
2021-03-12 02:00:00,pm25,PIIANN,37.48,56.646946
2024-02-04 01:00:00,pm25,PIIANN,26.48,56.866302
2025-10-05 17:00:00,pm25,PIIANN,30.79,49.28605
2023-03-06 00:00:00,pm25,PIIANN,25.842503,60.325306
2023-10-11 09:00:00,pm25,PIIANN,120.59,64.45226
2025-07-08 16:00:00,pm25,PIIANN,45.55,54.032055
2024-02-04 10:00:00,pm25,PIIANN,10.579998,55.04944
2024-11-07 22:00:00,pm25,PIIANN,27.76,44.648117
2025-12-04 10:00:00,pm25,PIIANN,39.89,49.805775
2021-01-12 07:00:00,pm25,PIIANN,62.26,59.76836
2023-10-06 12:00:00,pm25,PIIANN,21.552502,61.28171
2025-02-07 09:00:00,pm25,PIIANN,26.599998,45.733566
2021-11-04 19:00:00,pm25,PIIANN,49.83,55.275948
2024-12-10 02:00:00,pm25,PIIANN,17.64,54.750477
2024-02-01 07:00:00,pm25,PIIANN,76.89,60.83376
2025-03-02 23:00:00,pm25,PIIANN,85.03,59.02762
2024-12-06 00:00:00,pm25,PIIANN,49.83,52.500072
