target_timestamp,target,model,observed,predicted
2023-03-03 00:00:00,pm25,PIIANN,86.0,58.754814
2021-12-07 05:00:00,pm25,PIIANN,4.999999,20.882315
2021-04-12 09:00:00,pm25,PIIANN,78.0,65.61085
2022-10-10 21:00:00,pm25,PIIANN,11.750001,32.53349
2024-09-11 18:00:00,pm25,PIIANN,81.25,65.48122
2021-03-09 04:00:00,pm25,PIIANN,19.0,31.457321
2025-10-06 19:00:00,pm25,PIIANN,35.25,38.428665
2021-12-08 01:00:00,pm25,PIIANN,21.0,21.874825
2021-09-08 11:00:00,pm25,PIIANN,19.25,41.303417
2021-11-09 23:00:00,pm25,PIIANN,5.999999,24.401495
2022-07-01 19:00:00,pm25,PIIANN,46.0,35.75924
2025-02-07 22:00:00,pm25,PIIANN,15.750001,15.274131
2023-01-06 19:00:00,pm25,PIIANN,56.25,41.676544
2023-02-10 13:00:00,pm25,PIIANN,31.0,28.00983
2021-06-11 22:00:00,pm25,PIIANN,78.0,42.96091
2022-10-11 23:00:00,pm25,PIIANN,79.75,63.83791
2025-09-03 03:00:00,pm25,PIIANN,53.5,49.938942
2023-11-01 21:00:00,pm25,PIIANN,86.5,63.30289
2025-12-04 15:00:00,pm25,PIIANN,32.25,51.101505
2021-03-09 12:00:00,pm25,PIIANN,16.0,28.90963
2022-07-09 01:00:00,pm25,PIIANN,11.250001,51.26115
2025-09-02 22:00:00,pm25,PIIANN,71.75,66.87775
2022-12-06 16:00:00,pm25,PIIANN,1.6000012,8.005824
2022-07-05 17:00:00,pm25,PIIANN,43.5,43.658695
2021-01-10 18:00:00,pm25,PIIANN,40.25,40.370792
2022-08-06 08:00:00,pm25,PIIANN,21.5,29.440552
2025-10-10 14:00:00,pm25,PIIANN,75.75,78.12286
2021-02-06 07:00:00,pm25,PIIANN,21.0,28.658207
2025-05-06 18:00:00,pm25,PIIANN,23.0,26.925173
2022-01-02 23:00:00,pm25,PIIANN,81.5,66.84303
2021-03-07 01:00:00,pm25,PIIANN,16.5,20.69913
2025-06-02 01:00:00,pm25,PIIANN,51.0,39.66219
2022-11-05 18:00:00,pm25,PIIANN,33.5,41.39896
2023-12-07 01:00:00,pm25,PIIANN,20.5,19.942722
2025-08-05 11:00:00,pm25,PIIANN,17.0,36.463333
2023-10-02 16:00:00,pm25,PIIANN,28.75,59.354664
2025-02-11 18:00:00,pm25,PIIANN,36.5,29.440725
2025-03-11 16:00:00,pm25,PIIANN,22.0,35.028633
2022-01-02 10:00:00,pm25,PIIANN,51.5,66.99368
2021-07-05 09:00:00,pm25,PIIANN,16.0,20.087769
2023-03-08 09:00:00,pm25,PIIANN,12.750001,11.060563
2023-10-04 08:00:00,pm25,PIIANN,49.0,38.494293
2022-09-10 12:00:00,pm25,PIIANN,36.75,47.669113
2022-10-07 19:00:00,pm25,PIIANN,5.999999,6.7251043
2024-05-08 00:00:00,pm25,PIIANN,11.999999,18.672243
2022-04-10 21:00:00,pm25,PIIANN,70.0,71.89694
2024-05-07 13:00:00,pm25,PIIANN,15.750001,19.39448
2024-02-09 20:00:00,pm25,PIIANN,9.000001,20.730724
2021-06-02 09:00:00,pm25,PIIANN,50.5,46.413754
2024-03-09 22:00:00,pm25,PIIANN,16.75,21.675169
2021-10-03 09:00:00,pm25,PIIANN,58.0,39.39844
2023-01-05 21:00:00,pm25,PIIANN,13.750001,7.9253607
2024-07-11 08:00:00,pm25,PIIANN,80.67,67.511925
2023-06-07 12:00:00,pm25,PIIANN,4.499999,9.736072
2025-10-08 09:00:00,pm25,PIIANN,15.000001,26.941107
2024-10-08 01:00:00,pm25,PIIANN,33.5,32.351963
2024-03-11 00:00:00,pm25,PIIANN,81.0,34.97933
2021-02-07 08:00:00,pm25,PIIANN,11.999999,21.919615
2025-12-05 09:00:00,pm25,PIIANN,39.5,43.042038
2022-04-07 22:00:00,pm25,PIIANN,14.500001,26.311577
2023-10-01 11:00:00,pm25,PIIANN,71.5,63.57809
2025-10-11 15:00:00,pm25,PIIANN,67.25,59.717747
2025-03-07 03:00:00,pm25,PIIANN,9.750003,12.16104
2022-03-04 00:00:00,pm25,PIIANN,39.67,47.021564
2021-01-04 02:00:00,pm25,PIIANN,55.25,55.51588
2025-12-07 11:00:00,pm25,PIIANN,15.750001,29.968386
2024-11-08 03:00:00,pm25,PIIANN,28.25,22.04331
2025-03-07 09:00:00,pm25,PIIANN,9.750003,12.177819
2025-11-08 22:00:00,pm25,PIIANN,13.750001,14.805125
2021-08-10 14:00:00,pm25,PIIANN,10.000001,26.199726
2021-07-11 03:00:00,pm25,PIIANN,82.5,43.137096
2022-01-13 00:00:00,pm25,PIIANN,84.72648,70.16688
2021-05-05 02:00:00,pm25,PIIANN,30.0,43.865143
2024-12-08 00:00:00,pm25,PIIANN,19.25,16.11859
2025-06-02 08:00:00,pm25,PIIANN,55.0,35.8267
2025-05-08 12:00:00,pm25,PIIANN,27.0,34.525383
2021-07-03 22:00:00,pm25,PIIANN,62.0,47.24043
2021-07-04 14:00:00,pm25,PIIANN,49.75,42.482555
2022-05-05 20:00:00,pm25,PIIANN,32.0,29.761507
2022-05-09 03:00:00,pm25,PIIANN,60.75,51.029438
2023-12-10 15:00:00,pm25,PIIANN,32.5,50.087124
2021-04-05 11:00:00,pm25,PIIANN,21.0,45.681507
2021-07-09 11:00:00,pm25,PIIANN,2.9999988,24.665058
2021-07-11 13:00:00,pm25,PIIANN,61.25,58.559464
2022-12-02 07:00:00,pm25,PIIANN,77.25,67.1021
2021-11-12 06:00:00,pm25,PIIANN,36.5,48.42259
2025-10-03 15:00:00,pm25,PIIANN,40.0,40.458923
2023-08-04 16:00:00,pm25,PIIANN,28.0,35.702778
2021-08-07 20:00:00,pm25,PIIANN,8.749999,23.7622
2022-02-04 15:00:00,pm25,PIIANN,47.75,35.215866
2025-05-02 13:00:00,pm25,PIIANN,35.5,40.229866
2022-01-07 19:00:00,pm25,PIIANN,27.25,10.561704
2023-06-08 02:00:00,pm25,PIIANN,3.4999988,14.197179
2021-04-05 23:00:00,pm25,PIIANN,71.75,39.49001
2024-08-10 09:00:00,pm25,PIIANN,39.5,45.17378
2025-03-01 17:00:00,pm25,PIIANN,36.5,61.29528
2021-08-05 16:00:00,pm25,PIIANN,23.5,23.694967
2025-05-01 14:00:00,pm25,PIIANN,46.0,56.37134
2025-04-08 11:00:00,pm25,PIIANN,18.25,21.320528
2025-09-02 10:00:00,pm25,PIIANN,79.5,65.783165
2023-12-03 12:00:00,pm25,PIIANN,43.5,52.309357
2025-11-05 12:00:00,pm25,PIIANN,32.25,31.482283
2022-04-11 14:00:00,pm25,PIIANN,60.5,69.69403
2025-11-01 10:00:00,pm25,PIIANN,59.75,67.44747
2023-03-01 14:00:00,pm25,PIIANN,46.0,42.107662
2021-01-04 15:00:00,pm25,PIIANN,58.25,60.6644
2021-09-04 19:00:00,pm25,PIIANN,59.75,46.0602
2023-09-03 17:00:00,pm25,PIIANN,51.0,48.964924
2021-05-07 04:00:00,pm25,PIIANN,19.25,24.58564
2024-06-12 20:00:00,pm25,PIIANN,75.0,36.025726
2021-02-12 13:00:00,pm25,PIIANN,36.5,66.44919
2024-03-11 21:00:00,pm25,PIIANN,36.5,53.11341
2023-04-06 04:00:00,pm25,PIIANN,16.333334,39.352295
2025-02-05 08:00:00,pm25,PIIANN,24.0,29.637608
2025-02-08 01:00:00,pm25,PIIANN,12.250001,21.62154
2022-11-12 17:00:00,pm25,PIIANN,30.0,51.85187
2022-04-09 08:00:00,pm25,PIIANN,70.0,52.22369
2022-10-11 21:00:00,pm25,PIIANN,79.25,62.89515
2025-01-05 06:00:00,pm25,PIIANN,20.25,36.612103
2022-05-08 07:00:00,pm25,PIIANN,13.500003,44.300846
2021-08-11 05:00:00,pm25,PIIANN,86.0,62.729008
2024-11-11 00:00:00,pm25,PIIANN,83.25,23.681753
2024-11-09 06:00:00,pm25,PIIANN,36.5,12.836148
2022-04-11 23:00:00,pm25,PIIANN,73.75,68.7469
2021-07-05 16:00:00,pm25,PIIANN,24.0,19.975283
2022-11-11 20:00:00,pm25,PIIANN,80.75,67.21706
2025-11-08 03:00:00,pm25,PIIANN,4.749999,9.5151
2023-09-08 02:00:00,pm25,PIIANN,11.520003,25.699121
2022-10-03 10:00:00,pm25,PIIANN,77.0,66.60895
2024-06-09 19:00:00,pm25,PIIANN,48.0,26.618082
2022-06-09 03:00:00,pm25,PIIANN,33.25,60.803066
2022-07-07 18:00:00,pm25,PIIANN,17.5,12.563169
2024-07-08 08:00:00,pm25,PIIANN,13.500003,39.978085
2023-09-05 08:00:00,pm25,PIIANN,32.0,22.626925
2025-12-03 14:00:00,pm25,PIIANN,57.75,55.092613
2025-08-07 22:00:00,pm25,PIIANN,23.75,10.653321
2023-02-09 22:00:00,pm25,PIIANN,18.75,38.958176
2021-05-11 09:00:00,pm25,PIIANN,30.5,28.257843
2022-02-11 19:00:00,pm25,PIIANN,80.5,60.7072
2023-04-02 20:00:00,pm25,PIIANN,67.25,63.980793
2024-06-07 15:00:00,pm25,PIIANN,4.249999,19.601145
2025-06-10 20:00:00,pm25,PIIANN,78.75,55.823593
2021-09-09 18:00:00,pm25,PIIANN,10.250003,22.31668
2021-02-08 02:00:00,pm25,PIIANN,5.249999,21.225302
2022-02-12 18:00:00,pm25,PIIANN,78.0,72.73669
2025-02-05 14:00:00,pm25,PIIANN,29.25,30.335035
2024-02-07 11:00:00,pm25,PIIANN,4.999999,19.181665
2022-10-02 06:00:00,pm25,PIIANN,51.0,48.090088
2025-02-11 10:00:00,pm25,PIIANN,36.5,11.556626
2021-12-02 09:00:00,pm25,PIIANN,63.0,45.655457
2025-02-06 07:00:00,pm25,PIIANN,7.999999,28.766783
2021-12-04 12:00:00,pm25,PIIANN,42.25,33.715572
2023-02-04 03:00:00,pm25,PIIANN,86.25,57.13776
2021-09-02 17:00:00,pm25,PIIANN,57.75,45.338535
2021-05-01 09:00:00,pm25,PIIANN,50.25,51.552265
2023-09-07 23:00:00,pm25,PIIANN,11.999999,2.2911365
2021-11-07 08:00:00,pm25,PIIANN,14.250001,20.626373
2022-01-08 13:00:00,pm25,PIIANN,39.0,42.863163
2023-10-04 03:00:00,pm25,PIIANN,30.0,43.642666
2022-04-05 08:00:00,pm25,PIIANN,48.0,49.166946
2022-04-11 13:00:00,pm25,PIIANN,68.5,68.75666
2022-01-07 08:00:00,pm25,PIIANN,8.250001,10.302302
2021-11-05 02:00:00,pm25,PIIANN,25.749998,26.610579
2023-03-08 02:00:00,pm25,PIIANN,10.250003,10.833388
2025-07-02 11:00:00,pm25,PIIANN,74.0,56.537838
2024-08-07 15:00:00,pm25,PIIANN,5.499999,13.24005
2021-10-02 00:00:00,pm25,PIIANN,80.5,41.619583
2025-10-07 23:00:00,pm25,PIIANN,40.0,34.796432
2022-09-05 02:00:00,pm25,PIIANN,53.0,48.137928
2021-10-07 06:00:00,pm25,PIIANN,6.999999,21.91852
2024-08-09 09:00:00,pm25,PIIANN,20.75,14.295205
2021-05-09 19:00:00,pm25,PIIANN,13.000003,27.704344
2024-05-12 14:00:00,pm25,PIIANN,38.75,49.967743
2025-02-02 07:00:00,pm25,PIIANN,56.0,39.21548
2023-06-05 02:00:00,pm25,PIIANN,35.75,45.26496
2022-07-12 09:00:00,pm25,PIIANN,75.25,65.68722
2021-11-12 04:00:00,pm25,PIIANN,68.42857,49.33534
2022-01-09 01:00:00,pm25,PIIANN,6.999999,43.28887
2021-04-03 13:00:00,pm25,PIIANN,45.5,57.13053
2021-04-11 00:00:00,pm25,PIIANN,43.25,31.019714
2025-10-05 00:00:00,pm25,PIIANN,30.0,28.03081
2021-01-12 07:00:00,pm25,PIIANN,36.5,57.94355
2025-02-05 10:00:00,pm25,PIIANN,28.5,31.360868
2024-11-07 13:00:00,pm25,PIIANN,19.75,19.111513
2025-04-05 03:00:00,pm25,PIIANN,35.25,30.706232
2025-06-02 23:00:00,pm25,PIIANN,71.75,47.526485
2025-12-08 16:00:00,pm25,PIIANN,22.25,20.420237
2024-04-07 19:00:00,pm25,PIIANN,19.33,18.379925
2022-09-01 22:00:00,pm25,PIIANN,47.0,47.977215
2025-05-05 06:00:00,pm25,PIIANN,44.0,36.735554
2022-06-03 11:00:00,pm25,PIIANN,35.0,48.738213
2023-05-08 20:00:00,pm25,PIIANN,10.750003,17.343824
2025-02-13 00:00:00,pm25,PIIANN,81.0,57.141037
2023-04-11 02:00:00,pm25,PIIANN,76.25,45.850304
2024-06-11 10:00:00,pm25,PIIANN,77.5,68.578316
2021-07-10 21:00:00,pm25,PIIANN,27.5,27.228224
2025-05-02 22:00:00,pm25,PIIANN,60.25,39.5794
2021-04-02 00:00:00,pm25,PIIANN,79.25,56.398243
2021-02-09 18:00:00,pm25,PIIANN,22.0,28.739914
2022-04-10 07:00:00,pm25,PIIANN,41.0,56.63505
2022-01-12 17:00:00,pm25,PIIANN,64.25,72.626526
2025-02-12 16:00:00,pm25,PIIANN,47.5,41.33293
2022-02-11 14:00:00,pm25,PIIANN,62.25,57.08934
2021-03-12 17:00:00,pm25,PIIANN,36.5,42.514862
2025-10-11 17:00:00,pm25,PIIANN,58.75,60.43571
2022-01-08 06:00:00,pm25,PIIANN,29.5,32.878506
2025-09-11 15:00:00,pm25,PIIANN,61.75,62.569897
2025-05-10 20:00:00,pm25,PIIANN,75.0,45.318024
2021-08-10 07:00:00,pm25,PIIANN,22.5,25.697916
2021-09-05 01:00:00,pm25,PIIANN,30.25,28.782879
2023-12-11 11:00:00,pm25,PIIANN,68.0,62.586845
2023-12-04 00:00:00,pm25,PIIANN,55.25,47.370102
2023-12-04 05:00:00,pm25,PIIANN,50.5,29.3502
2025-08-04 08:00:00,pm25,PIIANN,22.25,40.82578
2023-03-07 20:00:00,pm25,PIIANN,14.500001,10.013026
2022-10-05 02:00:00,pm25,PIIANN,64.25,58.05127
2024-03-07 18:00:00,pm25,PIIANN,17.25,16.84973
2024-11-11 08:00:00,pm25,PIIANN,84.0,65.379005
2021-02-05 13:00:00,pm25,PIIANN,38.5,37.70629
2025-09-07 22:00:00,pm25,PIIANN,19.5,32.38112
2021-05-08 05:00:00,pm25,PIIANN,6.249999,26.047134
2021-02-04 23:00:00,pm25,PIIANN,74.0,63.147785
2025-04-10 19:00:00,pm25,PIIANN,69.75,39.23197
2022-02-02 02:00:00,pm25,PIIANN,78.0,55.37426
2024-02-12 08:00:00,pm25,PIIANN,20.75,51.94051
2023-02-09 04:00:00,pm25,PIIANN,53.5,51.864063
2022-09-04 18:00:00,pm25,PIIANN,49.0,40.542057
2025-08-01 15:00:00,pm25,PIIANN,73.75,69.98835
2025-06-06 18:00:00,pm25,PIIANN,36.0,31.96583
2024-01-08 23:00:00,pm25,PIIANN,13.500003,17.08116
2021-05-11 03:00:00,pm25,PIIANN,87.0,34.838814
2025-10-11 11:00:00,pm25,PIIANN,52.0,60.021828
2022-02-06 14:00:00,pm25,PIIANN,46.0,44.377728
2025-01-11 23:00:00,pm25,PIIANN,27.67,19.022497
2024-08-09 07:00:00,pm25,PIIANN,10.750003,15.5025625
2021-03-10 05:00:00,pm25,PIIANN,21.0,28.344091
2021-07-10 01:00:00,pm25,PIIANN,13.000003,25.475164
2023-12-06 18:00:00,pm25,PIIANN,8.250001,10.016208
2021-09-05 17:00:00,pm25,PIIANN,6.999999,22.633049
2022-11-01 15:00:00,pm25,PIIANN,36.5,24.006502
2025-05-01 21:00:00,pm25,PIIANN,87.0,63.51515
2023-01-11 09:00:00,pm25,PIIANN,72.25,72.100426
2024-09-07 09:00:00,pm25,PIIANN,13.500003,16.736927
2022-02-06 17:00:00,pm25,PIIANN,54.33,49.30789
2023-10-12 09:00:00,pm25,PIIANN,61.25,60.262108
2025-02-06 12:00:00,pm25,PIIANN,17.0,20.095789
2022-01-02 09:00:00,pm25,PIIANN,71.5,67.64193
2025-10-08 16:00:00,pm25,PIIANN,28.75,51.457367
2022-08-05 11:00:00,pm25,PIIANN,27.0,49.807384
2023-02-02 05:00:00,pm25,PIIANN,36.5,65.06921
2021-03-12 21:00:00,pm25,PIIANN,77.0,51.928013
2025-08-11 08:00:00,pm25,PIIANN,36.5,60.75148
2025-11-11 07:00:00,pm25,PIIANN,83.0,60.37123
2025-12-07 09:00:00,pm25,PIIANN,20.5,30.36981
2022-07-01 23:00:00,pm25,PIIANN,40.25,42.685284
2022-01-08 00:00:00,pm25,PIIANN,22.0,17.176855
2021-12-05 00:00:00,pm25,PIIANN,23.0,44.0906
2024-04-12 06:00:00,pm25,PIIANN,31.75,17.003895
2024-03-08 13:00:00,pm25,PIIANN,12.499999,12.913571
2021-07-02 11:00:00,pm25,PIIANN,63.5,62.060673
2022-04-08 18:00:00,pm25,PIIANN,24.0,28.745708
2021-03-04 11:00:00,pm25,PIIANN,67.5,67.07398
2025-11-02 16:00:00,pm25,PIIANN,70.5,61.954063
2022-07-03 11:00:00,pm25,PIIANN,22.0,47.337082
2025-05-10 19:00:00,pm25,PIIANN,82.75,44.3403
2022-08-02 22:00:00,pm25,PIIANN,64.25,60.266567
2023-09-12 10:00:00,pm25,PIIANN,49.75,62.308784
2022-05-05 12:00:00,pm25,PIIANN,33.0,30.606031
2021-01-06 06:00:00,pm25,PIIANN,15.750001,29.208342
2021-01-09 09:00:00,pm25,PIIANN,13.000003,26.229296
2021-03-10 20:00:00,pm25,PIIANN,24.5,26.81919
2022-03-09 12:00:00,pm25,PIIANN,8.749999,40.316875
2021-03-11 04:00:00,pm25,PIIANN,9.750003,32.138474
2025-11-02 05:00:00,pm25,PIIANN,76.25,56.120293
2022-09-12 14:00:00,pm25,PIIANN,75.5,70.28911
2021-07-03 08:00:00,pm25,PIIANN,71.5,45.86984
2023-11-04 08:00:00,pm25,PIIANN,45.0,49.326218
2021-02-06 21:00:00,pm25,PIIANN,20.0,24.901766
2021-01-07 15:00:00,pm25,PIIANN,15.000001,28.3228
2023-11-04 11:00:00,pm25,PIIANN,27.75,51.226078
2021-04-08 04:00:00,pm25,PIIANN,2.2499988,27.884443
2023-02-07 18:00:00,pm25,PIIANN,13.666667,11.850963
2024-08-08 05:00:00,pm25,PIIANN,9.249999,14.831182
2021-05-03 14:00:00,pm25,PIIANN,33.0,42.81579
2024-06-09 06:00:00,pm25,PIIANN,12.499999,9.766225
2021-01-02 00:00:00,pm25,PIIANN,84.0,73.519455
2024-01-07 17:00:00,pm25,PIIANN,17.0,13.553527
2021-02-05 06:00:00,pm25,PIIANN,39.25,34.040215
2021-05-09 06:00:00,pm25,PIIANN,3.7499988,26.824963
2021-04-11 12:00:00,pm25,PIIANN,14.750001,27.80572
2022-06-08 22:00:00,pm25,PIIANN,10.000001,32.19763
2021-10-01 09:00:00,pm25,PIIANN,51.0,34.765255
2023-09-11 13:00:00,pm25,PIIANN,57.5,32.963467
2021-01-04 20:00:00,pm25,PIIANN,75.25,65.31514
2021-09-07 02:00:00,pm25,PIIANN,5.999999,22.211666
2022-08-03 15:00:00,pm25,PIIANN,58.75,54.790417
2021-02-01 17:00:00,pm25,PIIANN,74.25,70.74181
2023-03-03 04:00:00,pm25,PIIANN,81.0,53.368866
2023-12-05 12:00:00,pm25,PIIANN,38.333332,38.864822
2021-10-06 20:00:00,pm25,PIIANN,18.25,25.83462
2021-08-06 17:00:00,pm25,PIIANN,16.25,23.652245
2022-01-12 05:00:00,pm25,PIIANN,83.0,70.83361
2025-01-01 15:00:00,pm25,PIIANN,62.75,64.37937
2024-11-10 09:00:00,pm25,PIIANN,4.499999,15.716666
2025-06-06 22:00:00,pm25,PIIANN,69.5,40.557343
2022-06-08 04:00:00,pm25,PIIANN,4.999999,38.831474
2025-01-08 03:00:00,pm25,PIIANN,11.999999,19.251402
2021-04-06 15:00:00,pm25,PIIANN,63.0,25.8907
2025-08-08 23:00:00,pm25,PIIANN,44.5,21.332972
2021-04-05 07:00:00,pm25,PIIANN,74.75,36.035275
2023-06-01 11:00:00,pm25,PIIANN,82.0,65.80009
2025-03-01 16:00:00,pm25,PIIANN,26.75,61.579193
2022-12-08 13:00:00,pm25,PIIANN,7.999999,39.81206
2022-11-05 10:00:00,pm25,PIIANN,55.5,45.161404
2022-08-01 19:00:00,pm25,PIIANN,34.0,29.126749
2023-01-05 08:00:00,pm25,PIIANN,11.500001,9.232652
2023-08-11 19:00:00,pm25,PIIANN,64.5,22.928633
2024-02-08 16:00:00,pm25,PIIANN,9.249999,13.778708
2025-02-03 07:00:00,pm25,PIIANN,36.5,51.28028
2022-07-07 21:00:00,pm25,PIIANN,10.250003,19.14984
2025-04-03 18:00:00,pm25,PIIANN,61.75,67.38168
2022-11-07 00:00:00,pm25,PIIANN,9.500001,5.5721083
2021-04-08 14:00:00,pm25,PIIANN,3.9999988,27.394909
2021-11-02 05:00:00,pm25,PIIANN,55.5,52.754494
2023-01-02 16:00:00,pm25,PIIANN,74.25,68.32222
2021-12-04 00:00:00,pm25,PIIANN,33.0,27.704222
2025-04-04 12:00:00,pm25,PIIANN,18.25,18.973267
2024-08-09 00:00:00,pm25,PIIANN,7.999999,23.23948
2021-01-03 09:00:00,pm25,PIIANN,57.5,53.201126
2023-12-07 12:00:00,pm25,PIIANN,25.999998,20.483582
2024-02-08 08:00:00,pm25,PIIANN,4.749999,11.76019
2022-03-06 05:00:00,pm25,PIIANN,36.5,49.632935
2022-08-12 16:00:00,pm25,PIIANN,54.5,67.90368
2021-01-03 23:00:00,pm25,PIIANN,69.0,50.26636
2022-07-06 23:00:00,pm25,PIIANN,23.25,33.90182
2022-05-12 11:00:00,pm25,PIIANN,85.25,70.7681
2023-03-02 22:00:00,pm25,PIIANN,79.5,59.611946
2022-11-04 04:00:00,pm25,PIIANN,14.500001,32.12448
2021-01-12 11:00:00,pm25,PIIANN,84.25,54.56988
2021-10-03 04:00:00,pm25,PIIANN,26.25,42.727077
2025-07-01 15:00:00,pm25,PIIANN,57.75,48.60178
2021-04-10 07:00:00,pm25,PIIANN,18.25,28.496376
2025-07-02 08:00:00,pm25,PIIANN,83.25,58.52968
2022-05-04 20:00:00,pm25,PIIANN,41.0,38.025196
2025-06-11 00:00:00,pm25,PIIANN,81.25,56.28432
2023-08-07 16:00:00,pm25,PIIANN,9.500001,6.253974
2022-09-04 02:00:00,pm25,PIIANN,71.31579,54.91181
2024-02-12 05:00:00,pm25,PIIANN,25.25,61.55255
2023-02-06 07:00:00,pm25,PIIANN,49.0,39.206852
2022-09-11 10:00:00,pm25,PIIANN,36.5,56.368645
2021-08-04 20:00:00,pm25,PIIANN,81.75,52.145283
2023-01-03 17:00:00,pm25,PIIANN,51.25,34.29895
2021-11-08 06:00:00,pm25,PIIANN,14.000003,24.859417
2021-11-11 20:00:00,pm25,PIIANN,84.25,80.03319
2024-10-09 01:00:00,pm25,PIIANN,50.142857,25.791761
2022-01-09 23:00:00,pm25,PIIANN,6.999999,28.913439
2023-09-03 10:00:00,pm25,PIIANN,36.0,52.48597
2023-10-09 14:00:00,pm25,PIIANN,1.4999989,14.634309
2025-10-02 16:00:00,pm25,PIIANN,61.25,60.043694
2022-04-05 12:00:00,pm25,PIIANN,16.0,40.995674
2021-03-08 12:00:00,pm25,PIIANN,13.250001,20.456408
2023-03-09 17:00:00,pm25,PIIANN,15.333333,17.283026
2025-01-02 16:00:00,pm25,PIIANN,29.5,40.63626
2022-11-12 22:00:00,pm25,PIIANN,26.25,45.87179
2023-08-08 00:00:00,pm25,PIIANN,9.049998,12.849154
2022-11-10 02:00:00,pm25,PIIANN,4.999999,44.313084
2025-03-06 12:00:00,pm25,PIIANN,19.75,24.198874
2022-11-06 14:00:00,pm25,PIIANN,4.333335,3.909415
2023-10-11 20:00:00,pm25,PIIANN,80.5,59.904636
2021-01-07 14:00:00,pm25,PIIANN,7.999999,28.428434
2022-05-09 23:00:00,pm25,PIIANN,38.0,66.21643
2022-09-05 08:00:00,pm25,PIIANN,59.67,50.417408
2024-09-09 05:00:00,pm25,PIIANN,9.249999,12.228038
2022-02-08 04:00:00,pm25,PIIANN,47.0,38.076805
2025-04-11 12:00:00,pm25,PIIANN,71.0,35.79325
2021-07-05 17:00:00,pm25,PIIANN,26.5,19.896461
2021-11-11 11:00:00,pm25,PIIANN,78.0,76.952644
2025-10-07 21:00:00,pm25,PIIANN,48.5,33.934963
2023-10-10 00:00:00,pm25,PIIANN,78.5,53.32073
2023-10-10 22:00:00,pm25,PIIANN,71.0,57.30009
2023-02-09 19:00:00,pm25,PIIANN,48.0,46.61351
2025-02-02 16:00:00,pm25,PIIANN,36.33,37.29051
2022-02-03 05:00:00,pm25,PIIANN,26.75,46.13412
2022-04-04 12:00:00,pm25,PIIANN,35.25,31.710194
2021-12-06 15:00:00,pm25,PIIANN,7.249999,18.72003
2023-06-05 10:00:00,pm25,PIIANN,22.666666,22.65355
2022-02-02 04:00:00,pm25,PIIANN,73.0,59.858574
2024-04-08 18:00:00,pm25,PIIANN,4.249999,20.44579
2022-11-08 02:00:00,pm25,PIIANN,6.999999,34.46105
2021-05-05 15:00:00,pm25,PIIANN,19.0,32.249878
2021-12-08 12:00:00,pm25,PIIANN,20.75,33.156364
2021-05-09 08:00:00,pm25,PIIANN,2.9999988,26.696001
2021-11-08 14:00:00,pm25,PIIANN,13.250001,27.522516
2021-07-06 00:00:00,pm25,PIIANN,14.000003,23.482983
2021-01-03 12:00:00,pm25,PIIANN,39.5,51.729168
2023-05-08 10:00:00,pm25,PIIANN,12.750001,17.8603
2025-03-06 18:00:00,pm25,PIIANN,26.75,25.141346
2025-06-01 11:00:00,pm25,PIIANN,54.25,53.004597
2023-07-04 16:00:00,pm25,PIIANN,32.0,38.753036
2023-08-07 23:00:00,pm25,PIIANN,9.000001,11.399894
2024-01-10 20:00:00,pm25,PIIANN,17.5,45.67867
2021-03-10 19:00:00,pm25,PIIANN,9.500001,27.25106
2022-03-06 06:00:00,pm25,PIIANN,36.5,51.801872
2024-12-10 04:00:00,pm25,PIIANN,7.800002,18.902058
2025-01-04 03:00:00,pm25,PIIANN,54.0,39.97932
2022-09-05 20:00:00,pm25,PIIANN,76.25,61.575172
2021-04-05 17:00:00,pm25,PIIANN,20.75,37.89052
2021-08-09 21:00:00,pm25,PIIANN,9.000001,21.348652
2022-04-07 19:00:00,pm25,PIIANN,38.25,25.774328
2021-04-04 08:00:00,pm25,PIIANN,75.0,62.518127
2025-03-06 05:00:00,pm25,PIIANN,9.750003,20.830849
2022-03-07 12:00:00,pm25,PIIANN,15.250001,22.294468
2023-09-06 18:00:00,pm25,PIIANN,22.75,25.921682
2021-12-09 12:00:00,pm25,PIIANN,3.9999988,23.591541
2021-12-09 23:00:00,pm25,PIIANN,6.249999,23.86504
2025-12-07 14:00:00,pm25,PIIANN,16.25,30.163408
2022-10-02 15:00:00,pm25,PIIANN,62.0,55.897713
2022-01-10 10:00:00,pm25,PIIANN,36.5,51.977863
2025-06-06 03:00:00,pm25,PIIANN,36.5,28.565702
2021-12-09 19:00:00,pm25,PIIANN,10.000001,24.430126
2022-09-08 17:00:00,pm25,PIIANN,36.5,22.509705
2023-08-01 13:00:00,pm25,PIIANN,25.999998,66.08586
2023-04-02 08:00:00,pm25,PIIANN,82.5,63.523838
2022-12-03 00:00:00,pm25,PIIANN,58.25,65.23287
2024-03-12 16:00:00,pm25,PIIANN,20.0,28.9073
2024-07-12 19:00:00,pm25,PIIANN,50.0,41.841553
2025-12-06 02:00:00,pm25,PIIANN,48.5,45.952034
2025-02-07 05:00:00,pm25,PIIANN,10.250003,8.9904585
2023-02-07 07:00:00,pm25,PIIANN,11.999999,10.255725
2025-02-12 15:00:00,pm25,PIIANN,43.0,42.037277
2022-04-02 20:00:00,pm25,PIIANN,83.0,66.49843
2025-09-07 09:00:00,pm25,PIIANN,13.670001,8.738849
