target_timestamp,target,model,observed,predicted
2023-08-07 00:00:00,pm25,PIIANN,15.999998,34.407932
2023-04-10 12:00:00,pm25,PIIANN,56.0,53.854023
2021-06-02 21:00:00,pm25,PIIANN,92.5,67.341225
2021-09-06 17:00:00,pm25,PIIANN,37.5,54.612568
2022-10-06 08:00:00,pm25,PIIANN,80.0,106.86498
2022-03-10 07:00:00,pm25,PIIANN,32.25,40.96074
2025-03-04 10:00:00,pm25,PIIANN,110.0,106.03578
2023-04-06 17:00:00,pm25,PIIANN,49.75,33.521893
2022-05-04 03:00:00,pm25,PIIANN,139.0,159.27725
2025-10-04 22:00:00,pm25,PIIANN,24.999998,62.10854
2021-02-05 12:00:00,pm25,PIIANN,23.999998,27.33616
2024-05-04 13:00:00,pm25,PIIANN,13.999998,22.407125
2024-04-11 01:00:00,pm25,PIIANN,217.75,239.66159
2022-07-01 21:00:00,pm25,PIIANN,64.0,67.28055
2024-06-02 10:00:00,pm25,PIIANN,41.0,49.250347
2022-10-11 22:00:00,pm25,PIIANN,301.0,139.25853
2022-09-07 18:00:00,pm25,PIIANN,7.250002,25.855364
2025-01-10 01:00:00,pm25,PIIANN,39.0,29.459703
2023-11-13 01:00:00,pm25,PIIANN,125.774826,124.83472
2021-03-02 04:00:00,pm25,PIIANN,168.25,157.5073
2024-05-04 10:00:00,pm25,PIIANN,81.0,80.114784
2023-07-11 21:00:00,pm25,PIIANN,307.0,294.64246
2023-04-02 19:00:00,pm25,PIIANN,102.0,80.522194
2024-11-03 08:00:00,pm25,PIIANN,102.5,107.91997
2023-11-07 08:00:00,pm25,PIIANN,38.000004,26.786345
2024-12-05 22:00:00,pm25,PIIANN,76.25,67.40349
2021-10-02 11:00:00,pm25,PIIANN,101.75,137.00954
2023-02-10 13:00:00,pm25,PIIANN,40.0,38.658054
2024-10-04 20:00:00,pm25,PIIANN,79.75,92.12032
2022-08-05 22:00:00,pm25,PIIANN,73.0,71.10937
2025-08-11 12:00:00,pm25,PIIANN,400.0,190.86646
2025-11-11 06:00:00,pm25,PIIANN,316.0,309.89255
2021-02-02 11:00:00,pm25,PIIANN,264.0,200.04889
2024-03-03 19:00:00,pm25,PIIANN,33.0,69.37684
2022-12-06 04:00:00,pm25,PIIANN,168.0,135.6237
2024-01-05 15:00:00,pm25,PIIANN,21.999998,20.661627
2021-04-04 06:00:00,pm25,PIIANN,171.0,151.61133
2022-09-11 01:00:00,pm25,PIIANN,45.75,115.36097
2024-06-04 11:00:00,pm25,PIIANN,30.999998,42.349586
2023-01-10 08:00:00,pm25,PIIANN,59.0,63.938454
2024-07-09 21:00:00,pm25,PIIANN,9.000002,22.15948
2025-03-09 15:00:00,pm25,PIIANN,2.000002,14.828779
2021-01-06 06:00:00,pm25,PIIANN,7.000002,22.380838
2021-08-11 17:00:00,pm25,PIIANN,128.0,145.73636
2021-02-12 16:00:00,pm25,PIIANN,249.0,277.6365
2021-11-10 11:00:00,pm25,PIIANN,26.999994,26.38249
2023-06-01 21:00:00,pm25,PIIANN,210.5,196.0877
2025-06-05 12:00:00,pm25,PIIANN,39.75,27.312246
2023-07-03 04:00:00,pm25,PIIANN,100.75,102.59616
2025-11-08 07:00:00,pm25,PIIANN,16.999998,29.220003
2024-05-09 05:00:00,pm25,PIIANN,13.999998,21.42605
2024-08-10 19:00:00,pm25,PIIANN,33.5,38.343014
2022-05-13 00:00:00,pm25,PIIANN,183.06508,143.79765
2023-01-12 18:00:00,pm25,PIIANN,195.0,176.27763
2022-02-07 23:00:00,pm25,PIIANN,39.0,32.684853
2023-08-05 06:00:00,pm25,PIIANN,75.75,63.60989
2023-12-07 18:00:00,pm25,PIIANN,27.999998,22.544413
2023-07-02 10:00:00,pm25,PIIANN,101.75,115.86012
2024-12-11 13:00:00,pm25,PIIANN,74.0,111.75921
2021-05-10 16:00:00,pm25,PIIANN,28.999998,15.888933
2025-04-05 04:00:00,pm25,PIIANN,191.25,114.10945
2023-06-10 03:00:00,pm25,PIIANN,103.0,102.56775
2023-06-03 20:00:00,pm25,PIIANN,45.75,45.658836
2024-04-06 14:00:00,pm25,PIIANN,38.000004,39.90513
2023-04-10 00:00:00,pm25,PIIANN,100.0,71.607475
2022-05-03 11:00:00,pm25,PIIANN,47.0,36.933147
2021-08-04 17:00:00,pm25,PIIANN,8.000002,6.7971973
2021-10-08 09:00:00,pm25,PIIANN,29.999998,30.358988
2024-10-11 06:00:00,pm25,PIIANN,180.0,167.28049
2025-02-06 10:00:00,pm25,PIIANN,28.999998,54.061394
2021-07-02 09:00:00,pm25,PIIANN,122.25,124.99323
2024-07-11 17:00:00,pm25,PIIANN,164.25002,171.32773
2022-11-12 10:00:00,pm25,PIIANN,149.5,132.83284
2023-11-11 23:00:00,pm25,PIIANN,103.0,115.699875
2023-06-02 14:00:00,pm25,PIIANN,60.75,65.30052
2024-01-11 01:00:00,pm25,PIIANN,207.0,186.74513
2024-04-12 19:00:00,pm25,PIIANN,40.0,46.12258
2023-09-07 06:00:00,pm25,PIIANN,29.750002,11.84675
2021-02-10 02:00:00,pm25,PIIANN,63.0,58.115555
2022-03-10 15:00:00,pm25,PIIANN,23.999998,17.075827
2021-01-09 00:00:00,pm25,PIIANN,22.999998,37.450096
2021-03-05 21:00:00,pm25,PIIANN,84.0,76.276794
2021-02-09 18:00:00,pm25,PIIANN,27.999998,19.132849
2025-11-10 11:00:00,pm25,PIIANN,52.0,69.02153
2024-05-04 20:00:00,pm25,PIIANN,57.0,45.175377
2025-11-03 13:00:00,pm25,PIIANN,62.25,72.801735
2024-10-07 01:00:00,pm25,PIIANN,67.0,35.631985
2025-03-04 14:00:00,pm25,PIIANN,19.999998,37.154423
2025-08-09 02:00:00,pm25,PIIANN,24.999998,53.615864
2021-05-04 05:00:00,pm25,PIIANN,112.0,106.10184
2024-04-01 13:00:00,pm25,PIIANN,200.0,200.05356
2023-04-05 14:00:00,pm25,PIIANN,27.249998,15.411131
2025-02-04 09:00:00,pm25,PIIANN,115.5,111.38976
2025-12-04 07:00:00,pm25,PIIANN,23.999998,33.399597
2022-03-03 03:00:00,pm25,PIIANN,72.0,71.52294
2021-01-07 15:00:00,pm25,PIIANN,28.999998,40.469692
2025-08-06 00:00:00,pm25,PIIANN,88.0,66.996475
2022-08-09 19:00:00,pm25,PIIANN,26.999994,40.758324
2025-02-08 12:00:00,pm25,PIIANN,19.999998,21.726881
2022-07-07 10:00:00,pm25,PIIANN,22.749998,28.098951
2022-07-02 03:00:00,pm25,PIIANN,128.0,142.37329
2022-07-03 07:00:00,pm25,PIIANN,102.0,121.82465
2024-03-04 02:00:00,pm25,PIIANN,99.0,85.315285
2025-11-06 14:00:00,pm25,PIIANN,43.0,37.777042
2024-09-06 04:00:00,pm25,PIIANN,95.0,73.64783
2022-11-05 11:00:00,pm25,PIIANN,51.0,42.7258
2023-03-06 04:00:00,pm25,PIIANN,65.5,48.749874
2023-11-07 22:00:00,pm25,PIIANN,27.249998,31.984613
2024-10-02 07:00:00,pm25,PIIANN,133.0,112.22499
2022-11-05 06:00:00,pm25,PIIANN,41.0,42.94529
2023-01-04 00:00:00,pm25,PIIANN,37.749996,100.12038
2024-08-12 21:00:00,pm25,PIIANN,112.0,134.17418
2022-01-07 03:00:00,pm25,PIIANN,35.75,28.551321
2021-12-09 00:00:00,pm25,PIIANN,13.000002,44.287453
2023-06-03 23:00:00,pm25,PIIANN,68.5,70.99912
2021-04-08 17:00:00,pm25,PIIANN,19.000002,16.060522
2025-01-10 02:00:00,pm25,PIIANN,12.000002,37.251537
2025-10-05 06:00:00,pm25,PIIANN,187.25,154.14627
2021-02-02 02:00:00,pm25,PIIANN,207.5,183.27496
2021-08-09 04:00:00,pm25,PIIANN,18.499998,18.871183
2022-10-08 11:00:00,pm25,PIIANN,3.000002,7.619112
2025-11-01 22:00:00,pm25,PIIANN,82.25,110.534325
2023-05-08 00:00:00,pm25,PIIANN,30.999998,27.68249
2023-11-03 23:00:00,pm25,PIIANN,80.0,93.75188
2023-05-10 11:00:00,pm25,PIIANN,66.0,55.93719
2023-08-10 11:00:00,pm25,PIIANN,33.0,32.245502
2021-02-07 07:00:00,pm25,PIIANN,33.25,40.848766
2024-02-03 16:00:00,pm25,PIIANN,13.000002,19.50149
2022-09-07 02:00:00,pm25,PIIANN,29.499998,48.563396
2021-06-09 15:00:00,pm25,PIIANN,12.750002,18.623384
2025-10-12 22:00:00,pm25,PIIANN,108.0,107.850426
2022-10-03 20:00:00,pm25,PIIANN,58.0,59.22593
2023-10-09 14:00:00,pm25,PIIANN,5.250002,12.994318
2025-10-09 16:00:00,pm25,PIIANN,13.000002,13.997408
2022-01-12 16:00:00,pm25,PIIANN,113.5,124.09122
2023-06-11 11:00:00,pm25,PIIANN,296.0,323.2165
2024-04-12 23:00:00,pm25,PIIANN,81.0,82.597786
2023-02-02 22:00:00,pm25,PIIANN,84.0,95.74123
2025-07-10 09:00:00,pm25,PIIANN,33.0,25.15257
2024-07-01 18:00:00,pm25,PIIANN,86.0,97.782684
2023-10-03 14:00:00,pm25,PIIANN,42.0,43.657997
2025-05-02 13:00:00,pm25,PIIANN,78.0,74.08167
2025-07-02 06:00:00,pm25,PIIANN,75.0,84.45869
2024-12-04 11:00:00,pm25,PIIANN,97.0,104.0153
2022-03-04 00:00:00,pm25,PIIANN,105.0,146.85979
2023-01-08 09:00:00,pm25,PIIANN,53.0,28.397692
2022-04-10 17:00:00,pm25,PIIANN,42.5,35.597916
2024-08-12 18:00:00,pm25,PIIANN,97.0,103.85175
2023-11-12 18:00:00,pm25,PIIANN,66.0,85.56703
2022-06-04 21:00:00,pm25,PIIANN,57.0,51.91017
2023-06-02 02:00:00,pm25,PIIANN,85.0,71.86107
2025-04-12 00:00:00,pm25,PIIANN,149.0,83.56475
2022-07-11 04:00:00,pm25,PIIANN,197.25,207.71999
2022-05-02 16:00:00,pm25,PIIANN,26.999994,46.148376
2022-03-05 18:00:00,pm25,PIIANN,111.0,153.22398
2021-10-11 06:00:00,pm25,PIIANN,161.0,179.7125
2023-04-04 12:00:00,pm25,PIIANN,21.999998,18.827864
2022-07-06 17:00:00,pm25,PIIANN,94.5,159.53178
2023-12-07 11:00:00,pm25,PIIANN,47.5,18.883078
2024-05-03 09:00:00,pm25,PIIANN,107.0,129.01128
2025-01-08 10:00:00,pm25,PIIANN,34.0,16.7134
2022-02-03 14:00:00,pm25,PIIANN,51.0,57.684624
2022-08-04 19:00:00,pm25,PIIANN,23.999998,27.789614
2021-01-04 13:00:00,pm25,PIIANN,9.000002,17.802095
2021-02-01 22:00:00,pm25,PIIANN,220.25,221.45743
2022-10-02 23:00:00,pm25,PIIANN,78.0,64.96134
2025-10-02 14:00:00,pm25,PIIANN,70.0,73.02729
2024-12-06 11:00:00,pm25,PIIANN,21.499994,31.46123
2021-04-07 05:00:00,pm25,PIIANN,26.999994,24.334417
2023-08-10 21:00:00,pm25,PIIANN,57.0,61.65408
2025-09-10 13:00:00,pm25,PIIANN,19.999998,19.589201
2025-08-05 14:00:00,pm25,PIIANN,51.0,38.7204
2024-07-04 17:00:00,pm25,PIIANN,3.000002,10.5466175
2023-03-11 06:00:00,pm25,PIIANN,416.0,404.74234
2022-06-07 02:00:00,pm25,PIIANN,64.125,50.93727
2025-04-04 23:00:00,pm25,PIIANN,38.000004,48.5594
2022-10-10 23:00:00,pm25,PIIANN,12.500002,64.2707
2021-09-11 19:00:00,pm25,PIIANN,133.0,142.12627
2021-06-11 09:00:00,pm25,PIIANN,236.99998,260.7645
2024-10-03 09:00:00,pm25,PIIANN,110.0,87.33611
2024-02-06 18:00:00,pm25,PIIANN,16.999998,11.702013
2023-03-02 09:00:00,pm25,PIIANN,60.0,64.11558
2025-06-10 06:00:00,pm25,PIIANN,6.000002,28.145365
2023-07-05 04:00:00,pm25,PIIANN,38.25,46.728127
2021-03-08 12:00:00,pm25,PIIANN,45.0,29.316904
2025-07-09 15:00:00,pm25,PIIANN,7.000002,14.472525
2022-07-04 06:00:00,pm25,PIIANN,84.0,96.04563
2025-12-08 21:00:00,pm25,PIIANN,44.0,39.23906
2023-04-05 22:00:00,pm25,PIIANN,108.75,57.87347
2023-04-09 20:00:00,pm25,PIIANN,24.999998,38.6744
2023-08-09 13:00:00,pm25,PIIANN,20.249998,14.659479
2022-10-04 17:00:00,pm25,PIIANN,37.2,38.071075
2023-04-04 04:00:00,pm25,PIIANN,110.0,80.05829
2022-10-07 00:00:00,pm25,PIIANN,22.749998,37.238445
2023-09-09 14:00:00,pm25,PIIANN,11.250002,10.250422
2021-05-11 16:00:00,pm25,PIIANN,222.0,251.33032
2025-12-08 19:00:00,pm25,PIIANN,19.999998,27.142866
2023-02-03 23:00:00,pm25,PIIANN,86.25,97.336784
2023-08-11 13:00:00,pm25,PIIANN,312.75,305.69772
2022-12-03 02:00:00,pm25,PIIANN,125.0,107.23293
2021-02-06 01:00:00,pm25,PIIANN,63.0,60.355618
2022-01-11 20:00:00,pm25,PIIANN,181.75,197.741
2025-12-11 09:00:00,pm25,PIIANN,235.0,233.64738
2022-02-12 08:00:00,pm25,PIIANN,160.5,180.71384
2023-11-09 14:00:00,pm25,PIIANN,45.25,29.682383
2025-06-03 23:00:00,pm25,PIIANN,44.0,57.34713
2025-05-02 17:00:00,pm25,PIIANN,46.0,61.12688
2021-05-06 16:00:00,pm25,PIIANN,39.0,17.566473
2024-05-07 23:00:00,pm25,PIIANN,13.999998,20.9577
2022-06-08 18:00:00,pm25,PIIANN,36.5,17.70254
2022-07-11 10:00:00,pm25,PIIANN,199.25,203.79185
2022-06-10 22:00:00,pm25,PIIANN,7.000002,20.438604
2025-08-10 21:00:00,pm25,PIIANN,24.999998,46.83952
2023-01-12 10:00:00,pm25,PIIANN,229.0,201.0398
2022-10-12 23:00:00,pm25,PIIANN,139.25,154.30884
2024-09-06 09:00:00,pm25,PIIANN,42.0,101.84034
2022-01-05 18:00:00,pm25,PIIANN,51.0,58.820503
2023-07-09 17:00:00,pm25,PIIANN,8.500002,20.889803
2023-08-04 03:00:00,pm25,PIIANN,71.5,78.56995
2024-10-02 18:00:00,pm25,PIIANN,71.5,76.253624
2021-12-01 16:00:00,pm25,PIIANN,131.0,110.440125
2022-08-07 14:00:00,pm25,PIIANN,19.499998,15.740587
2024-03-03 07:00:00,pm25,PIIANN,57.0,92.66745
2021-09-06 08:00:00,pm25,PIIANN,27.499998,33.36109
2021-12-09 15:00:00,pm25,PIIANN,38.000004,16.226774
2021-09-06 00:00:00,pm25,PIIANN,58.5,35.382656
2021-08-11 05:00:00,pm25,PIIANN,210.0,197.06119
2023-03-03 05:00:00,pm25,PIIANN,81.0,96.51121
2021-08-09 00:00:00,pm25,PIIANN,38.5,50.974716
2022-12-09 21:00:00,pm25,PIIANN,25.999998,29.64715
2024-06-10 22:00:00,pm25,PIIANN,40.0,68.10283
2023-12-09 13:00:00,pm25,PIIANN,30.499998,16.035456
2022-07-09 14:00:00,pm25,PIIANN,16.999998,23.723913
2023-04-01 13:00:00,pm25,PIIANN,139.5,121.65845
2021-05-02 14:00:00,pm25,PIIANN,53.25,56.48006
2024-05-05 19:00:00,pm25,PIIANN,52.75,47.83215
2023-04-12 20:00:00,pm25,PIIANN,105.5,109.42168
2025-02-08 03:00:00,pm25,PIIANN,13.999998,22.824419
2023-03-12 12:00:00,pm25,PIIANN,105.0,109.00886
2021-11-05 08:00:00,pm25,PIIANN,53.0,38.523582
2024-06-08 23:00:00,pm25,PIIANN,7.000002,19.038866
2023-01-02 02:00:00,pm25,PIIANN,66.0,72.78114
2021-07-10 04:00:00,pm25,PIIANN,44.0,39.886692
2021-05-09 20:00:00,pm25,PIIANN,53.0,16.836264
2024-09-04 17:00:00,pm25,PIIANN,8.000002,16.13336
2021-09-07 22:00:00,pm25,PIIANN,39.5,29.127512
2021-03-01 23:00:00,pm25,PIIANN,42.5,79.05139
2022-07-05 14:00:00,pm25,PIIANN,48.0,42.691837
2024-04-09 08:00:00,pm25,PIIANN,13.999998,20.172297
2023-02-04 02:00:00,pm25,PIIANN,38.75,43.91145
2021-02-07 08:00:00,pm25,PIIANN,31.999998,42.836117
2021-09-06 23:00:00,pm25,PIIANN,45.25,43.10155
2023-05-12 19:00:00,pm25,PIIANN,95.0,96.91641
2022-11-12 16:00:00,pm25,PIIANN,39.75,73.15832
2021-04-12 00:00:00,pm25,PIIANN,123.75,301.7156
2023-06-10 11:00:00,pm25,PIIANN,29.999998,46.726116
2025-07-03 17:00:00,pm25,PIIANN,53.0,51.957638
2025-07-01 14:00:00,pm25,PIIANN,186.25,169.25323
2025-03-12 07:00:00,pm25,PIIANN,145.0,178.10646
2023-08-05 03:00:00,pm25,PIIANN,68.0,57.480137
2022-11-03 10:00:00,pm25,PIIANN,129.0,98.463745
2024-09-12 13:00:00,pm25,PIIANN,102.99324,90.03814
2022-06-07 10:00:00,pm25,PIIANN,53.0,35.170483
2024-07-08 10:00:00,pm25,PIIANN,7.750002,10.835337
2022-08-03 23:00:00,pm25,PIIANN,74.0,81.958084
2023-09-05 18:00:00,pm25,PIIANN,48.250004,33.780975
2023-10-05 06:00:00,pm25,PIIANN,227.25,184.14256
2023-05-12 08:00:00,pm25,PIIANN,339.0,248.1163
2023-08-08 07:00:00,pm25,PIIANN,11.750002,24.735563
2021-01-06 03:00:00,pm25,PIIANN,6.000002,29.83732
2022-11-03 19:00:00,pm25,PIIANN,39.0,38.453648
2021-08-01 12:00:00,pm25,PIIANN,81.5,70.47937
2024-10-06 07:00:00,pm25,PIIANN,42.0,55.377563
2022-12-10 04:00:00,pm25,PIIANN,27.999998,31.59295
2022-01-07 02:00:00,pm25,PIIANN,21.750002,32.531593
2023-06-01 19:00:00,pm25,PIIANN,196.75,165.6485
2022-07-07 05:00:00,pm25,PIIANN,51.25,26.69488
2025-11-06 20:00:00,pm25,PIIANN,45.75,43.546955
2022-03-07 19:00:00,pm25,PIIANN,45.0,29.223871
2022-11-08 17:00:00,pm25,PIIANN,6.750002,5.5284595
2024-01-09 23:00:00,pm25,PIIANN,41.5,44.875294
2021-11-08 18:00:00,pm25,PIIANN,23.249998,31.304068
2021-05-01 10:00:00,pm25,PIIANN,48.0,50.423817
2025-01-08 13:00:00,pm25,PIIANN,27.999998,16.478003
2024-02-04 04:00:00,pm25,PIIANN,218.0,130.24886
2025-04-05 19:00:00,pm25,PIIANN,34.5,50.98887
2023-07-03 12:00:00,pm25,PIIANN,29.999998,39.551018
2024-11-09 21:00:00,pm25,PIIANN,19.999998,22.079473
2023-02-04 17:00:00,pm25,PIIANN,9.000002,13.550417
2021-03-09 01:00:00,pm25,PIIANN,29.999998,24.481188
2023-05-07 07:00:00,pm25,PIIANN,48.75,32.860027
2021-04-10 12:00:00,pm25,PIIANN,7.000002,7.287363
2025-07-05 23:00:00,pm25,PIIANN,91.25,58.591732
2023-01-03 18:00:00,pm25,PIIANN,56.5,55.80568
2025-09-08 20:00:00,pm25,PIIANN,15.999998,30.934347
2024-05-09 12:00:00,pm25,PIIANN,35.75,10.784487
2023-06-07 14:00:00,pm25,PIIANN,16.250002,18.311243
2025-02-12 07:00:00,pm25,PIIANN,273.0,305.81354
2022-06-02 08:00:00,pm25,PIIANN,94.5,107.67221
2025-05-06 00:00:00,pm25,PIIANN,42.75,87.16895
2025-07-10 03:00:00,pm25,PIIANN,19.000002,44.525307
2021-07-04 17:00:00,pm25,PIIANN,19.000002,17.033815
2022-02-04 18:00:00,pm25,PIIANN,26.999994,17.488592
2023-08-06 18:00:00,pm25,PIIANN,16.999998,21.298632
2024-04-06 05:00:00,pm25,PIIANN,40.0,53.261784
2023-02-08 17:00:00,pm25,PIIANN,2.750002,20.124475
2022-03-09 14:00:00,pm25,PIIANN,13.000002,20.055399
2023-09-10 11:00:00,pm25,PIIANN,29.999998,31.45511
2022-12-11 06:00:00,pm25,PIIANN,264.75003,226.16719
2021-01-02 15:00:00,pm25,PIIANN,48.250004,61.606266
2021-05-12 03:00:00,pm25,PIIANN,136.25,125.89919
2022-06-12 01:00:00,pm25,PIIANN,199.25,193.68295
2023-09-05 00:00:00,pm25,PIIANN,98.5,77.915825
2021-01-10 22:00:00,pm25,PIIANN,48.0,47.275654
2023-08-12 09:00:00,pm25,PIIANN,126.0,137.65585
2021-08-12 19:00:00,pm25,PIIANN,68.75,79.40173
2021-06-12 00:00:00,pm25,PIIANN,214.25,275.7991
2022-05-11 12:00:00,pm25,PIIANN,171.25,165.99426
2025-11-06 21:00:00,pm25,PIIANN,76.75,66.67613
2021-12-12 11:00:00,pm25,PIIANN,107.0,112.34283
2021-05-06 05:00:00,pm25,PIIANN,36.0,41.796345
2024-09-01 12:00:00,pm25,PIIANN,96.0,96.947754
2023-12-12 08:00:00,pm25,PIIANN,186.00002,193.41537
2022-04-08 01:00:00,pm25,PIIANN,48.75,45.63471
2024-04-11 10:00:00,pm25,PIIANN,209.75,200.3897
2021-01-09 02:00:00,pm25,PIIANN,22.999998,32.225544
2023-12-07 12:00:00,pm25,PIIANN,51.75,21.33729
2024-01-01 16:00:00,pm25,PIIANN,125.0,170.63136
2025-02-06 12:00:00,pm25,PIIANN,17.999998,22.897478
2022-08-09 15:00:00,pm25,PIIANN,56.0,43.01119
2022-08-08 15:00:00,pm25,PIIANN,34.999996,15.607103
2025-10-02 08:00:00,pm25,PIIANN,101.0,120.36369
2024-11-09 20:00:00,pm25,PIIANN,19.000002,20.752115
2021-09-12 05:00:00,pm25,PIIANN,107.75,99.804245
2024-12-07 19:00:00,pm25,PIIANN,20.999998,21.880224
2022-10-12 10:00:00,pm25,PIIANN,185.5,177.23756
2025-11-10 04:00:00,pm25,PIIANN,66.0,93.12012
2023-10-04 17:00:00,pm25,PIIANN,16.250002,29.715502
2024-02-06 20:00:00,pm25,PIIANN,20.749998,16.75199
2021-11-06 03:00:00,pm25,PIIANN,8.000002,25.678751
2025-01-12 11:00:00,pm25,PIIANN,149.0,196.776
2023-12-07 05:00:00,pm25,PIIANN,28.749998,28.898798
2024-07-06 02:00:00,pm25,PIIANN,27.999998,52.164005
2024-10-11 08:00:00,pm25,PIIANN,175.0,169.23358
2021-04-05 07:00:00,pm25,PIIANN,127.75,134.30637
2024-01-08 03:00:00,pm25,PIIANN,5.000002,18.954077
2023-04-02 06:00:00,pm25,PIIANN,65.75,66.748886
2025-06-04 03:00:00,pm25,PIIANN,178.0,147.29932
2025-11-09 15:00:00,pm25,PIIANN,15.999998,15.888651
2024-05-10 06:00:00,pm25,PIIANN,22.999998,42.121166
2025-11-03 20:00:00,pm25,PIIANN,66.25,99.02139
2023-09-09 12:00:00,pm25,PIIANN,6.250002,14.267138
2021-07-12 07:00:00,pm25,PIIANN,80.0,99.1506
2023-09-10 06:00:00,pm25,PIIANN,29.999998,55.657566
2025-09-08 17:00:00,pm25,PIIANN,12.000002,22.195246
2025-11-04 18:00:00,pm25,PIIANN,46.0,52.76253
2021-02-07 11:00:00,pm25,PIIANN,46.5,48.39808
2022-08-08 09:00:00,pm25,PIIANN,42.0,28.541552
2025-12-09 09:00:00,pm25,PIIANN,19.999998,25.255236
2025-05-06 14:00:00,pm25,PIIANN,19.999998,7.4096317
2023-06-06 19:00:00,pm25,PIIANN,72.75,24.473112
2023-02-08 05:00:00,pm25,PIIANN,8.500002,16.410852
2021-09-05 15:00:00,pm25,PIIANN,41.25,35.078697
2024-01-07 05:00:00,pm25,PIIANN,23.999998,27.76819
2025-11-02 01:00:00,pm25,PIIANN,125.0,134.08209
2021-05-11 15:00:00,pm25,PIIANN,229.0,244.29051
2023-01-12 17:00:00,pm25,PIIANN,185.25,171.53462
2021-04-07 01:00:00,pm25,PIIANN,40.0,44.892357
2022-03-07 03:00:00,pm25,PIIANN,11.500002,22.405954
2022-02-03 19:00:00,pm25,PIIANN,52.5,41.62028
2024-04-04 23:00:00,pm25,PIIANN,99.0,69.50585
2024-04-12 01:00:00,pm25,PIIANN,85.0,71.74104
2025-06-04 07:00:00,pm25,PIIANN,70.0,95.76178
2023-08-07 17:00:00,pm25,PIIANN,22.749998,15.714685
2025-08-12 22:00:00,pm25,PIIANN,161.0,154.08456
2024-07-12 14:00:00,pm25,PIIANN,38.000004,45.830482
2023-04-02 04:00:00,pm25,PIIANN,75.75,71.17548
2023-07-06 02:00:00,pm25,PIIANN,56.0,127.94215
2023-10-03 16:00:00,pm25,PIIANN,42.0,40.39807
2024-11-04 09:00:00,pm25,PIIANN,105.0,132.18378
2024-06-12 11:00:00,pm25,PIIANN,86.0,69.44015
2021-03-03 04:00:00,pm25,PIIANN,105.0,96.60573
2022-09-11 10:00:00,pm25,PIIANN,67.75,85.7682
2023-04-07 05:00:00,pm25,PIIANN,59.0,42.689884
2025-09-02 00:00:00,pm25,PIIANN,92.0,380.3085
2024-03-03 18:00:00,pm25,PIIANN,34.0,59.186485
2022-06-11 16:00:00,pm25,PIIANN,108.25,126.57353
2024-08-03 04:00:00,pm25,PIIANN,108.0,90.36482
2023-10-08 15:00:00,pm25,PIIANN,21.249998,26.826475
2021-09-10 14:00:00,pm25,PIIANN,22.999998,17.72577
2024-07-09 09:00:00,pm25,PIIANN,22.999998,17.763788
2024-11-11 09:00:00,pm25,PIIANN,225.99998,188.34032
2025-02-12 00:00:00,pm25,PIIANN,194.0,137.9745
2025-05-04 23:00:00,pm25,PIIANN,94.0,64.93023
2023-09-10 21:00:00,pm25,PIIANN,59.75,70.70561
2021-06-05 13:00:00,pm25,PIIANN,46.25,35.177814
2022-05-11 04:00:00,pm25,PIIANN,202.75,217.74155
2025-01-05 14:00:00,pm25,PIIANN,82.75,52.001892
2021-10-03 04:00:00,pm25,PIIANN,139.0,45.89671
2025-09-11 06:00:00,pm25,PIIANN,188.0,205.3042
2021-07-05 20:00:00,pm25,PIIANN,61.5,44.42128
2025-04-06 10:00:00,pm25,PIIANN,94.0,111.27544
2025-09-03 23:00:00,pm25,PIIANN,71.75,74.78034
2021-06-10 14:00:00,pm25,PIIANN,15.999998,10.415583
2021-09-09 19:00:00,pm25,PIIANN,28.999998,24.788725
2024-11-06 17:00:00,pm25,PIIANN,11.250002,13.565821
2021-08-02 06:00:00,pm25,PIIANN,99.0,95.485985
2023-05-12 15:00:00,pm25,PIIANN,88.0,108.634026
2024-12-04 01:00:00,pm25,PIIANN,102.0,122.78163
2024-01-06 08:00:00,pm25,PIIANN,47.25,66.73671
2024-10-04 09:00:00,pm25,PIIANN,138.0,108.690346
2025-04-11 12:00:00,pm25,PIIANN,89.0,97.60507
2021-03-07 12:00:00,pm25,PIIANN,26.999994,13.505877
2023-03-09 09:00:00,pm25,PIIANN,19.749998,38.848763
2025-08-02 01:00:00,pm25,PIIANN,64.0,65.87698
2021-11-09 14:00:00,pm25,PIIANN,8.000002,11.0411625
2022-06-11 12:00:00,pm25,PIIANN,140.5,151.95416
2024-09-10 01:00:00,pm25,PIIANN,64.0,71.05937
2025-04-02 15:00:00,pm25,PIIANN,210.0,145.04959
2024-07-12 16:00:00,pm25,PIIANN,39.0,40.677383
2023-06-08 15:00:00,pm25,PIIANN,13.250002,19.917574
2025-11-02 09:00:00,pm25,PIIANN,130.25,124.31592
2024-03-11 01:00:00,pm25,PIIANN,329.75003,332.0782
2024-04-05 03:00:00,pm25,PIIANN,356.75,274.12613
2025-06-11 16:00:00,pm25,PIIANN,53.0,107.70184
2025-09-08 19:00:00,pm25,PIIANN,19.999998,28.109777
2021-03-09 18:00:00,pm25,PIIANN,9.000002,8.40214
2024-03-11 07:00:00,pm25,PIIANN,312.0,307.74954
2025-07-05 10:00:00,pm25,PIIANN,68.25,54.01959
2022-08-11 18:00:00,pm25,PIIANN,288.0,165.0052
2023-03-03 18:00:00,pm25,PIIANN,29.750002,33.655354
2021-11-10 13:00:00,pm25,PIIANN,17.999998,17.787485
