target_timestamp,target,model,observed,predicted
2021-09-12 18:00:00,pm10,PIIANN,81.08,86.755844
2025-02-12 00:00:00,pm10,PIIANN,87.2,77.680786
2023-06-03 13:00:00,pm10,PIIANN,68.8325,83.45068
2022-06-06 20:00:00,pm10,PIIANN,73.9,69.61366
2022-05-02 09:00:00,pm10,PIIANN,115.31,88.48632
2021-07-10 09:00:00,pm10,PIIANN,48.04,72.99472
2021-02-07 05:00:00,pm10,PIIANN,10.7,59.71541
2022-01-12 02:00:00,pm10,PIIANN,79.08,62.612988
2023-07-04 04:00:00,pm10,PIIANN,79.6875,81.07078
2025-08-07 15:00:00,pm10,PIIANN,97.79,109.47954
2021-04-08 03:00:00,pm10,PIIANN,81.08,48.04625
2021-06-02 03:00:00,pm10,PIIANN,30.64,49.877686
2022-03-09 18:00:00,pm10,PIIANN,80.22,84.10642
2023-09-11 01:00:00,pm10,PIIANN,78.765,74.06661
2025-02-07 23:00:00,pm10,PIIANN,89.86,102.6144
2023-09-07 01:00:00,pm10,PIIANN,130.0914,80.19232
2024-02-07 12:00:00,pm10,PIIANN,72.92,66.26402
2021-01-02 03:00:00,pm10,PIIANN,68.09,92.70118
2024-01-08 11:00:00,pm10,PIIANN,86.88,79.77664
2023-08-07 03:00:00,pm10,PIIANN,45.075,51.98664
2021-05-05 00:00:00,pm10,PIIANN,52.84,83.89926
2021-08-03 11:00:00,pm10,PIIANN,81.08,89.05875
2023-11-05 02:00:00,pm10,PIIANN,86.39,87.810524
2021-08-12 16:00:00,pm10,PIIANN,119.4,97.87767
2021-01-07 07:00:00,pm10,PIIANN,24.100002,54.530544
2025-02-09 13:00:00,pm10,PIIANN,92.53,99.61824
2025-02-07 08:00:00,pm10,PIIANN,92.14,103.06976
2023-12-01 14:00:00,pm10,PIIANN,56.9,86.77645
2023-12-06 03:00:00,pm10,PIIANN,59.2425,57.20796
2025-09-07 23:00:00,pm10,PIIANN,93.34,110.68226
2024-08-11 00:00:00,pm10,PIIANN,73.64,79.2836
2023-10-02 12:00:00,pm10,PIIANN,75.4525,79.299286
2021-09-04 08:00:00,pm10,PIIANN,84.41,91.80998
2023-10-09 18:00:00,pm10,PIIANN,56.2875,70.035706
2022-04-03 06:00:00,pm10,PIIANN,59.11,70.63203
2023-08-08 20:00:00,pm10,PIIANN,54.59667,44.24958
2021-09-11 04:00:00,pm10,PIIANN,65.85,73.97543
2023-02-12 21:00:00,pm10,PIIANN,79.6775,82.070274
2023-04-11 15:00:00,pm10,PIIANN,82.1175,83.18058
2023-05-03 09:00:00,pm10,PIIANN,97.13,83.392166
2022-04-09 21:00:00,pm10,PIIANN,59.83,74.42416
2022-09-08 15:00:00,pm10,PIIANN,41.89,64.75435
2022-12-02 16:00:00,pm10,PIIANN,65.88,80.54546
2022-02-04 00:00:00,pm10,PIIANN,76.56,80.25991
2025-08-09 04:00:00,pm10,PIIANN,84.9,93.354866
2024-04-10 18:00:00,pm10,PIIANN,70.82,98.10587
2021-09-02 20:00:00,pm10,PIIANN,40.38,60.521816
2021-07-03 07:00:00,pm10,PIIANN,81.08,82.393555
2022-01-08 19:00:00,pm10,PIIANN,38.96,53.043453
2023-06-02 15:00:00,pm10,PIIANN,86.545,83.9844
2023-06-03 18:00:00,pm10,PIIANN,80.6825,83.17002
2022-04-01 20:00:00,pm10,PIIANN,111.95,80.66744
2021-04-06 10:00:00,pm10,PIIANN,26.46,45.976223
2025-10-10 09:00:00,pm10,PIIANN,85.7,96.290276
2022-07-12 01:00:00,pm10,PIIANN,86.44,80.546875
2023-03-03 16:00:00,pm10,PIIANN,113.19,97.99156
2021-11-09 07:00:00,pm10,PIIANN,59.83,66.21901
2022-07-09 04:00:00,pm10,PIIANN,49.61,77.30297
2025-07-02 17:00:00,pm10,PIIANN,91.44,98.68899
2022-02-12 21:00:00,pm10,PIIANN,84.53,67.64825
2023-05-01 05:00:00,pm10,PIIANN,61.91,79.963554
2022-02-10 04:00:00,pm10,PIIANN,49.32,64.74271
2023-08-10 21:00:00,pm10,PIIANN,74.62,73.104774
2025-05-01 05:00:00,pm10,PIIANN,87.51,87.23748
2021-01-04 21:00:00,pm10,PIIANN,82.9,89.99371
2023-02-07 14:00:00,pm10,PIIANN,50.455,65.20418
2023-07-01 20:00:00,pm10,PIIANN,106.9325,94.45002
2024-08-08 18:00:00,pm10,PIIANN,86.97,83.42775
2022-12-03 09:00:00,pm10,PIIANN,109.8,84.007645
2025-03-02 08:00:00,pm10,PIIANN,103.11,93.70848
2022-04-12 13:00:00,pm10,PIIANN,81.08,71.01327
2023-07-07 20:00:00,pm10,PIIANN,47.206665,61.57331
2021-06-11 14:00:00,pm10,PIIANN,80.95,80.87183
2021-05-09 01:00:00,pm10,PIIANN,46.7668,60.812805
2021-01-07 09:00:00,pm10,PIIANN,48.9,54.860355
2021-05-04 23:00:00,pm10,PIIANN,83.21,85.23587
2021-10-10 19:00:00,pm10,PIIANN,22.080002,59.748283
2025-06-04 15:00:00,pm10,PIIANN,92.13,98.031715
2021-01-06 11:00:00,pm10,PIIANN,25.760002,50.247463
2022-03-12 13:00:00,pm10,PIIANN,54.6,62.982197
2022-02-12 02:00:00,pm10,PIIANN,64.86,64.70389
2025-03-02 11:00:00,pm10,PIIANN,92.74,100.6631
2024-08-09 03:00:00,pm10,PIIANN,89.04,82.294914
2024-12-08 00:00:00,pm10,PIIANN,87.075554,80.907074
2021-10-07 10:00:00,pm10,PIIANN,71.12,64.50894
2023-06-03 09:00:00,pm10,PIIANN,102.8225,89.21329
2021-01-07 00:00:00,pm10,PIIANN,51.51,44.188343
2023-07-01 13:00:00,pm10,PIIANN,76.0475,85.28169
2024-07-12 00:00:00,pm10,PIIANN,68.32,105.43185
2023-12-09 12:00:00,pm10,PIIANN,84.096664,71.11214
2022-04-01 18:00:00,pm10,PIIANN,89.54,78.278244
2024-02-07 03:00:00,pm10,PIIANN,81.08,69.74449
2021-08-07 04:00:00,pm10,PIIANN,62.98,71.778984
2023-07-08 21:00:00,pm10,PIIANN,54.8175,44.832405
2025-02-10 13:00:00,pm10,PIIANN,87.78,103.86235
2023-04-12 15:00:00,pm10,PIIANN,74.69,86.770096
2022-05-07 03:00:00,pm10,PIIANN,69.2,58.229073
2023-10-04 06:00:00,pm10,PIIANN,64.04,68.710754
2023-05-10 18:00:00,pm10,PIIANN,78.67,72.57353
2024-03-08 08:00:00,pm10,PIIANN,52.34,72.612564
2023-12-04 06:00:00,pm10,PIIANN,85.645,70.42649
2022-03-12 03:00:00,pm10,PIIANN,55.2,55.71198
2022-03-11 09:00:00,pm10,PIIANN,81.18,66.23619
2022-12-08 15:00:00,pm10,PIIANN,28.57,60.21415
2025-11-04 09:00:00,pm10,PIIANN,91.24,105.65247
2021-09-04 03:00:00,pm10,PIIANN,84.23,85.91353
2024-06-07 18:00:00,pm10,PIIANN,84.52,84.04956
2022-08-06 11:00:00,pm10,PIIANN,54.72,57.89187
2025-01-04 05:00:00,pm10,PIIANN,103.98,104.15207
2025-07-11 01:00:00,pm10,PIIANN,99.17,95.27133
2025-04-02 06:00:00,pm10,PIIANN,101.5,96.27556
2025-02-08 11:00:00,pm10,PIIANN,92.01,94.48153
2022-10-09 06:00:00,pm10,PIIANN,70.22,72.77419
2024-11-01 07:00:00,pm10,PIIANN,81.08,66.74627
2021-08-09 18:00:00,pm10,PIIANN,98.43,75.77447
2022-07-07 16:00:00,pm10,PIIANN,85.36,84.67468
2022-08-03 11:00:00,pm10,PIIANN,83.98,84.38945
2025-09-04 18:00:00,pm10,PIIANN,100.5,106.81662
2022-02-07 01:00:00,pm10,PIIANN,72.88,72.27494
2021-10-07 08:00:00,pm10,PIIANN,59.97,58.34595
2023-03-11 07:00:00,pm10,PIIANN,73.4125,76.359276
2021-04-08 14:00:00,pm10,PIIANN,81.08,68.14426
2022-01-10 10:00:00,pm10,PIIANN,45.96,91.89681
2025-01-10 13:00:00,pm10,PIIANN,83.97,105.16641
2022-10-12 08:00:00,pm10,PIIANN,81.08,84.61153
2022-10-12 04:00:00,pm10,PIIANN,76.55,78.66467
2022-06-09 02:00:00,pm10,PIIANN,49.61,66.9936
2025-06-12 13:00:00,pm10,PIIANN,87.48,89.29361
2022-05-10 21:00:00,pm10,PIIANN,83.55,126.79439
2024-02-09 11:00:00,pm10,PIIANN,96.88,81.4571
2023-01-06 20:00:00,pm10,PIIANN,99.285,72.54146
2025-04-03 04:00:00,pm10,PIIANN,90.3,108.12291
2023-10-11 00:00:00,pm10,PIIANN,56.1,61.58076
2025-05-05 13:00:00,pm10,PIIANN,99.22,109.88385
2021-02-08 18:00:00,pm10,PIIANN,81.08,83.88032
2022-12-04 21:00:00,pm10,PIIANN,101.75,81.311935
2023-12-10 14:00:00,pm10,PIIANN,76.875,72.19075
2021-05-11 21:00:00,pm10,PIIANN,100.85,84.60127
2021-05-02 13:00:00,pm10,PIIANN,14.000003,55.37987
2021-02-11 11:00:00,pm10,PIIANN,72.9,74.58611
2021-12-04 10:00:00,pm10,PIIANN,82.15,98.94273
2023-11-02 08:00:00,pm10,PIIANN,116.4325,75.169014
2025-08-12 20:00:00,pm10,PIIANN,87.81,91.036705
2025-03-09 22:00:00,pm10,PIIANN,91.15,101.22204
2022-10-02 23:00:00,pm10,PIIANN,101.52,87.17888
2023-11-08 16:00:00,pm10,PIIANN,81.08,53.90788
2023-12-13 02:00:00,pm10,PIIANN,35.321533,60.389072
2022-05-10 04:00:00,pm10,PIIANN,53.04,73.84346
2022-07-07 15:00:00,pm10,PIIANN,84.85,84.5936
2021-11-12 00:00:00,pm10,PIIANN,90.51,35.765533
2025-01-06 11:00:00,pm10,PIIANN,92.72,108.8214
2024-01-12 11:00:00,pm10,PIIANN,17.960003,42.692543
2021-01-03 21:00:00,pm10,PIIANN,81.08,84.05166
2023-09-10 02:00:00,pm10,PIIANN,78.7975,72.11144
2021-01-06 05:00:00,pm10,PIIANN,15.2699995,47.89202
2021-12-02 05:00:00,pm10,PIIANN,150.47,145.95927
2022-11-07 17:00:00,pm10,PIIANN,93.32,98.648415
2023-03-09 05:00:00,pm10,PIIANN,57.2125,56.805183
2025-06-11 04:00:00,pm10,PIIANN,94.7,97.77372
2025-03-02 23:00:00,pm10,PIIANN,100.62,101.16587
2025-08-11 13:00:00,pm10,PIIANN,101.43,108.59981
2024-05-11 03:00:00,pm10,PIIANN,71.7,97.42735
2024-07-07 18:00:00,pm10,PIIANN,83.23,81.92993
2021-09-01 22:00:00,pm10,PIIANN,151.84,99.53401
2023-07-03 16:00:00,pm10,PIIANN,95.25,84.70978
2025-09-07 17:00:00,pm10,PIIANN,90.18,109.38247
2023-04-10 14:00:00,pm10,PIIANN,70.28333,70.40586
2021-09-06 16:00:00,pm10,PIIANN,53.119995,68.5961
2024-03-07 12:00:00,pm10,PIIANN,63.78,64.418434
2023-06-05 14:00:00,pm10,PIIANN,84.9825,71.49848
2024-10-08 03:00:00,pm10,PIIANN,73.58,71.054924
2023-06-08 00:00:00,pm10,PIIANN,57.7525,77.0559
2023-03-01 07:00:00,pm10,PIIANN,69.105,71.81723
2021-09-04 01:00:00,pm10,PIIANN,84.45,79.82386
2023-12-05 00:00:00,pm10,PIIANN,88.72,89.39741
2025-12-05 15:00:00,pm10,PIIANN,92.73,99.01722
2021-12-11 23:00:00,pm10,PIIANN,7.7999983,52.983826
2023-04-11 18:00:00,pm10,PIIANN,74.5375,83.29687
2024-03-01 21:00:00,pm10,PIIANN,70.48,79.49258
2023-09-12 20:00:00,pm10,PIIANN,44.8225,55.231953
2023-06-11 14:00:00,pm10,PIIANN,76.6275,77.49225
2022-12-05 15:00:00,pm10,PIIANN,71.25,68.62343
2022-01-06 19:00:00,pm10,PIIANN,108.04,79.55126
2024-08-07 21:00:00,pm10,PIIANN,82.69,73.40761
2023-01-08 21:00:00,pm10,PIIANN,81.08,57.61816
2024-01-09 00:00:00,pm10,PIIANN,93.58,78.74633
2023-12-11 20:00:00,pm10,PIIANN,119.9725,88.92753
2025-01-09 04:00:00,pm10,PIIANN,86.56,96.05484
2024-05-11 09:00:00,pm10,PIIANN,163.85,109.19153
2025-12-11 08:00:00,pm10,PIIANN,111.88,108.53091
2025-08-03 15:00:00,pm10,PIIANN,101.65,104.66022
2024-08-08 20:00:00,pm10,PIIANN,86.97,84.15982
2023-01-12 19:00:00,pm10,PIIANN,75.54667,77.53019
2021-07-06 22:00:00,pm10,PIIANN,69.96,50.088337
2025-12-06 09:00:00,pm10,PIIANN,94.44,100.61502
2021-12-12 06:00:00,pm10,PIIANN,37.32,55.90724
2021-11-07 16:00:00,pm10,PIIANN,55.529995,76.286575
2022-06-12 11:00:00,pm10,PIIANN,77.32,81.67967
2025-11-07 14:00:00,pm10,PIIANN,90.37,106.40389
2024-06-11 10:00:00,pm10,PIIANN,37.97,94.52233
2023-10-01 08:00:00,pm10,PIIANN,91.525,85.986855
2021-11-06 06:00:00,pm10,PIIANN,36.61,53.246777
2021-02-06 11:00:00,pm10,PIIANN,16.320004,49.035393
2021-07-06 19:00:00,pm10,PIIANN,59.12,54.14541
2022-11-08 19:00:00,pm10,PIIANN,39.37,71.39949
2023-02-12 05:00:00,pm10,PIIANN,86.485,73.17418
2021-10-02 09:00:00,pm10,PIIANN,28.849998,50.025517
2023-12-12 15:00:00,pm10,PIIANN,19.32,45.146645
2022-12-03 17:00:00,pm10,PIIANN,77.63,78.17022
2024-10-07 23:00:00,pm10,PIIANN,104.5,89.42107
2023-11-10 17:00:00,pm10,PIIANN,82.965,74.857765
2023-12-05 04:00:00,pm10,PIIANN,49.17,63.028046
2022-03-09 02:00:00,pm10,PIIANN,67.64,73.64341
2023-03-02 05:00:00,pm10,PIIANN,88.01667,83.212654
2022-10-06 11:00:00,pm10,PIIANN,73.64,64.97119
2022-11-07 20:00:00,pm10,PIIANN,100.74,95.56073
2022-07-03 20:00:00,pm10,PIIANN,74.85,69.21194
2023-05-08 12:00:00,pm10,PIIANN,50.1225,40.86306
2021-07-02 17:00:00,pm10,PIIANN,81.08,77.30239
2022-02-02 23:00:00,pm10,PIIANN,114.81,109.11885
2022-04-10 16:00:00,pm10,PIIANN,48.98,80.1751
2023-12-12 10:00:00,pm10,PIIANN,40.95,44.76089
2022-07-05 19:00:00,pm10,PIIANN,90.01,80.547325
2021-09-06 05:00:00,pm10,PIIANN,35.74,55.754417
2024-11-06 18:00:00,pm10,PIIANN,58.4,68.00644
2023-03-03 15:00:00,pm10,PIIANN,118.93,96.179
2024-12-07 04:00:00,pm10,PIIANN,89.0,85.064804
2023-11-10 07:00:00,pm10,PIIANN,79.375,64.08889
2025-08-09 02:00:00,pm10,PIIANN,87.27,90.35708
2024-04-09 17:00:00,pm10,PIIANN,75.45,91.96495
2021-09-07 08:00:00,pm10,PIIANN,63.6,82.01887
2023-06-11 06:00:00,pm10,PIIANN,83.0875,69.87075
2023-05-06 20:00:00,pm10,PIIANN,38.36,67.61448
2025-12-09 16:00:00,pm10,PIIANN,85.8,104.57626
2023-02-01 08:00:00,pm10,PIIANN,81.08,73.78789
2022-12-02 09:00:00,pm10,PIIANN,74.25,81.0962
2023-03-02 16:00:00,pm10,PIIANN,107.065,85.11192
2021-03-11 18:00:00,pm10,PIIANN,87.88,85.657776
2021-07-11 14:00:00,pm10,PIIANN,88.58,92.040565
2021-01-07 05:00:00,pm10,PIIANN,15.549998,60.78076
2025-05-05 17:00:00,pm10,PIIANN,102.65,111.553024
2025-02-06 13:00:00,pm10,PIIANN,92.76,105.322
2022-04-11 17:00:00,pm10,PIIANN,82.06,74.73342
2021-08-11 06:00:00,pm10,PIIANN,96.51,83.10147
2022-09-06 05:00:00,pm10,PIIANN,30.240002,42.604485
2021-11-02 23:00:00,pm10,PIIANN,227.54,156.20685
2022-04-09 04:00:00,pm10,PIIANN,49.47,61.232433
2022-05-02 23:00:00,pm10,PIIANN,120.61,105.02058
2023-11-03 22:00:00,pm10,PIIANN,91.12,83.281815
2025-04-04 03:00:00,pm10,PIIANN,87.29,97.48581
2021-03-02 22:00:00,pm10,PIIANN,260.81,149.35432
2021-10-09 19:00:00,pm10,PIIANN,63.95,64.22504
2021-06-04 23:00:00,pm10,PIIANN,84.59,84.20911
2022-02-07 00:00:00,pm10,PIIANN,77.31,71.95298
2021-02-11 19:00:00,pm10,PIIANN,80.84,70.66986
2022-09-09 05:00:00,pm10,PIIANN,52.44,71.944786
2023-12-02 16:00:00,pm10,PIIANN,93.675,99.74529
2021-06-10 20:00:00,pm10,PIIANN,74.88,76.44954
2022-11-10 16:00:00,pm10,PIIANN,51.78,66.37614
2021-07-08 00:00:00,pm10,PIIANN,70.16,77.26638
2023-08-10 06:00:00,pm10,PIIANN,87.54,70.39331
2023-03-09 08:00:00,pm10,PIIANN,46.0975,58.22845
2021-05-01 20:00:00,pm10,PIIANN,22.646255,71.93213
2021-09-01 10:00:00,pm10,PIIANN,71.9,57.394894
2024-05-07 21:00:00,pm10,PIIANN,81.93,87.03735
2025-05-03 09:00:00,pm10,PIIANN,101.91,99.737976
2025-10-09 15:00:00,pm10,PIIANN,90.28,109.09656
2024-05-08 10:00:00,pm10,PIIANN,81.19,76.79806
2021-02-07 19:00:00,pm10,PIIANN,55.79,64.70757
2025-03-07 21:00:00,pm10,PIIANN,96.13,102.07711
2022-07-08 12:00:00,pm10,PIIANN,41.89,74.27578
2024-11-11 03:00:00,pm10,PIIANN,66.92,74.84558
2023-10-08 21:00:00,pm10,PIIANN,55.273335,43.021076
2022-07-08 04:00:00,pm10,PIIANN,41.89,55.250282
2025-09-04 13:00:00,pm10,PIIANN,95.06,101.50927
2021-03-05 09:00:00,pm10,PIIANN,56.46,71.88225
2023-08-08 02:00:00,pm10,PIIANN,45.406666,51.360126
2023-02-07 16:00:00,pm10,PIIANN,64.2925,65.954544
2025-05-01 08:00:00,pm10,PIIANN,88.58933,87.466064
2024-07-08 17:00:00,pm10,PIIANN,92.28,86.10211
2022-07-01 17:00:00,pm10,PIIANN,97.24,89.322365
2024-11-09 00:00:00,pm10,PIIANN,81.64,76.092316
2025-03-06 05:00:00,pm10,PIIANN,86.7,100.858246
2025-05-03 13:00:00,pm10,PIIANN,99.83,106.62229
2021-07-04 14:00:00,pm10,PIIANN,84.48,86.95615
2021-02-06 04:00:00,pm10,PIIANN,8.119998,35.932777
2022-04-04 18:00:00,pm10,PIIANN,114.44,77.517876
2023-06-06 04:00:00,pm10,PIIANN,58.5325,56.117977
2021-02-05 14:00:00,pm10,PIIANN,33.25,76.08023
2022-12-08 23:00:00,pm10,PIIANN,24.18,56.696598
2025-10-10 08:00:00,pm10,PIIANN,84.03,96.01119
2021-03-10 14:00:00,pm10,PIIANN,37.88,78.80302
2023-01-10 08:00:00,pm10,PIIANN,66.2,62.81134
2024-08-10 03:00:00,pm10,PIIANN,18.610004,91.87814
2021-11-11 19:00:00,pm10,PIIANN,23.650002,50.031857
2025-02-05 21:00:00,pm10,PIIANN,90.47,103.72958
2023-10-03 21:00:00,pm10,PIIANN,93.755,80.76351
2022-03-04 21:00:00,pm10,PIIANN,110.28,76.08296
2021-08-11 20:00:00,pm10,PIIANN,88.89,88.218994
2022-01-01 21:00:00,pm10,PIIANN,65.04,75.927895
2025-02-04 20:00:00,pm10,PIIANN,106.94,100.27679
2025-01-05 05:00:00,pm10,PIIANN,89.44,106.43624
2024-05-10 06:00:00,pm10,PIIANN,24.68,72.9981
2021-12-02 15:00:00,pm10,PIIANN,115.35,138.63928
2022-10-11 01:00:00,pm10,PIIANN,59.27625,57.732143
2022-08-06 22:00:00,pm10,PIIANN,69.28,55.71985
2025-12-11 09:00:00,pm10,PIIANN,109.9,110.874214
2022-12-08 05:00:00,pm10,PIIANN,39.37,48.480824
2021-11-05 05:00:00,pm10,PIIANN,18.440002,78.002815
2023-02-01 16:00:00,pm10,PIIANN,100.02,76.622284
2025-12-02 18:00:00,pm10,PIIANN,95.07,105.59459
2021-08-07 18:00:00,pm10,PIIANN,219.85,61.92628
2024-11-11 22:00:00,pm10,PIIANN,114.96,86.72601
2022-08-09 16:00:00,pm10,PIIANN,51.73,84.95287
2023-08-07 18:00:00,pm10,PIIANN,43.2675,55.106247
2024-02-01 01:00:00,pm10,PIIANN,69.43,72.99827
2025-03-07 11:00:00,pm10,PIIANN,91.61,103.24452
2022-08-10 02:00:00,pm10,PIIANN,452.68997,159.38045
2023-05-07 14:00:00,pm10,PIIANN,81.08,54.271362
2023-02-02 03:00:00,pm10,PIIANN,69.11,83.20804
2023-05-04 02:00:00,pm10,PIIANN,81.565,75.86549
2024-12-10 14:00:00,pm10,PIIANN,95.35,103.94577
2022-09-12 12:00:00,pm10,PIIANN,96.3,74.48681
2021-06-08 04:00:00,pm10,PIIANN,44.27,75.0535
2023-02-11 12:00:00,pm10,PIIANN,81.7125,73.91893
2024-12-01 13:00:00,pm10,PIIANN,51.93,60.310383
2022-04-10 23:00:00,pm10,PIIANN,115.76,127.06686
2024-12-06 19:00:00,pm10,PIIANN,94.51,80.82914
2025-06-04 14:00:00,pm10,PIIANN,91.77,96.64795
2025-01-01 15:00:00,pm10,PIIANN,89.91,93.71346
2022-12-03 13:00:00,pm10,PIIANN,66.45,79.77609
2021-08-11 05:00:00,pm10,PIIANN,81.09,79.54162
2021-10-01 23:00:00,pm10,PIIANN,99.22,88.363625
2021-09-08 21:00:00,pm10,PIIANN,59.46,69.453804
2024-04-11 04:00:00,pm10,PIIANN,90.38,108.66925
2021-11-09 00:00:00,pm10,PIIANN,54.0,58.50155
2023-09-05 18:00:00,pm10,PIIANN,102.1225,69.14255
2022-03-08 06:00:00,pm10,PIIANN,38.96,50.72976
2023-07-03 15:00:00,pm10,PIIANN,86.6475,83.6114
2023-06-01 00:00:00,pm10,PIIANN,74.1575,79.59393
2022-11-08 00:00:00,pm10,PIIANN,41.89,88.10731
2025-03-02 12:00:00,pm10,PIIANN,93.77,100.54309
2022-07-09 10:00:00,pm10,PIIANN,53.5,76.83013
2021-02-08 13:00:00,pm10,PIIANN,81.08,76.28107
2023-06-03 15:00:00,pm10,PIIANN,78.0,80.96323
2023-12-05 02:00:00,pm10,PIIANN,56.7375,75.33775
2022-08-12 05:00:00,pm10,PIIANN,72.63,79.60809
2021-11-04 02:00:00,pm10,PIIANN,83.43,86.04906
2023-02-01 06:00:00,pm10,PIIANN,81.08,73.53024
2024-08-11 18:00:00,pm10,PIIANN,69.86,77.96392
2023-12-10 00:00:00,pm10,PIIANN,71.0475,65.350174
2022-01-06 18:00:00,pm10,PIIANN,97.61,77.39403
2025-12-05 14:00:00,pm10,PIIANN,93.88,97.90819
2024-04-06 16:00:00,pm10,PIIANN,81.08,80.59934
2021-04-01 11:00:00,pm10,PIIANN,92.61,145.05952
2025-01-01 06:00:00,pm10,PIIANN,90.75,85.632
2025-03-11 18:00:00,pm10,PIIANN,105.09,92.151306
2022-08-08 14:00:00,pm10,PIIANN,41.9,64.352554
2021-01-12 17:00:00,pm10,PIIANN,107.67,92.9081
2021-10-05 14:00:00,pm10,PIIANN,40.68,77.6802
2022-03-09 11:00:00,pm10,PIIANN,67.38,71.15306
2022-07-10 04:00:00,pm10,PIIANN,60.54,92.34856
2024-03-08 06:00:00,pm10,PIIANN,76.39,77.68179
2022-08-05 06:00:00,pm10,PIIANN,48.15,68.342
2022-05-05 00:00:00,pm10,PIIANN,49.68,81.636284
2023-06-12 18:00:00,pm10,PIIANN,69.32,76.31328
2024-12-01 20:00:00,pm10,PIIANN,61.06,63.018436
2021-01-05 04:00:00,pm10,PIIANN,49.94,64.51831
2025-10-07 00:00:00,pm10,PIIANN,90.58,99.73911
2021-08-11 07:00:00,pm10,PIIANN,108.46,87.99427
2022-01-11 11:00:00,pm10,PIIANN,83.71,82.52522
2023-10-02 02:00:00,pm10,PIIANN,78.0625,80.65674
2022-04-03 05:00:00,pm10,PIIANN,54.21,69.63687
2022-06-05 21:00:00,pm10,PIIANN,61.72,71.3442
2024-12-11 19:00:00,pm10,PIIANN,84.16,81.22782
2021-11-04 00:00:00,pm10,PIIANN,83.58,76.33443
2021-11-09 05:00:00,pm10,PIIANN,29.02,60.252712
2023-10-08 13:00:00,pm10,PIIANN,56.285,43.656487
2025-02-01 00:00:00,pm10,PIIANN,90.22,76.31819
2023-09-01 17:00:00,pm10,PIIANN,86.2425,71.210945
2022-09-07 12:00:00,pm10,PIIANN,88.56,86.92237
2025-02-07 12:00:00,pm10,PIIANN,90.22,105.55943
2021-02-04 18:00:00,pm10,PIIANN,81.08,89.67329
2024-11-11 10:00:00,pm10,PIIANN,75.68,78.92804
2022-10-05 10:00:00,pm10,PIIANN,74.35,72.79167
2025-08-03 21:00:00,pm10,PIIANN,110.65,101.38655
2021-07-10 16:00:00,pm10,PIIANN,51.54,75.72264
2022-09-08 16:00:00,pm10,PIIANN,41.89,69.94071
2021-10-07 19:00:00,pm10,PIIANN,110.18,88.23732
2025-11-11 15:00:00,pm10,PIIANN,109.35,85.57924
2023-06-03 19:00:00,pm10,PIIANN,88.7975,82.625534
2021-10-02 02:00:00,pm10,PIIANN,37.6,68.727715
2024-04-12 08:00:00,pm10,PIIANN,68.59,58.70616
2021-07-05 01:00:00,pm10,PIIANN,57.19,79.92059
2022-02-02 12:00:00,pm10,PIIANN,101.12,97.15769
2021-12-09 23:00:00,pm10,PIIANN,68.8,77.87036
2022-09-01 02:00:00,pm10,PIIANN,51.13,71.69695
2025-03-08 14:00:00,pm10,PIIANN,93.94,95.82542
2025-04-01 11:00:00,pm10,PIIANN,89.76,91.22429
2022-06-06 04:00:00,pm10,PIIANN,22.620003,60.711918
2023-06-09 00:00:00,pm10,PIIANN,47.6132,41.009216
2023-10-08 06:00:00,pm10,PIIANN,57.306667,49.62618
2021-07-09 02:00:00,pm10,PIIANN,81.08,57.635056
2021-06-11 19:00:00,pm10,PIIANN,105.6,87.27659
2021-03-05 03:00:00,pm10,PIIANN,29.010002,77.74087
2021-03-06 04:00:00,pm10,PIIANN,1.1800032,43.76386
2025-11-02 09:00:00,pm10,PIIANN,105.76,108.089745
2022-12-02 14:00:00,pm10,PIIANN,49.71,84.44859
2024-06-02 23:00:00,pm10,PIIANN,59.71,67.327736
2024-10-07 02:00:00,pm10,PIIANN,91.18,74.48394
2021-11-02 12:00:00,pm10,PIIANN,151.26,141.61562
2024-01-03 12:00:00,pm10,PIIANN,80.82,75.388756
2023-12-04 04:00:00,pm10,PIIANN,69.98,72.740746
2021-01-12 06:00:00,pm10,PIIANN,34.98,52.991306
2025-07-12 03:00:00,pm10,PIIANN,87.73,91.41651
2025-07-01 19:00:00,pm10,PIIANN,80.13,89.56201
2025-06-08 00:00:00,pm10,PIIANN,89.06,107.06617
2022-01-07 01:00:00,pm10,PIIANN,66.66,83.63617
2021-07-10 10:00:00,pm10,PIIANN,44.11,71.22335
2024-08-02 15:00:00,pm10,PIIANN,68.21,68.68416
2022-04-05 01:00:00,pm10,PIIANN,28.940002,67.21827
2023-01-06 19:00:00,pm10,PIIANN,88.16,72.256195
2024-01-11 11:00:00,pm10,PIIANN,100.87,115.87946
2021-12-08 12:00:00,pm10,PIIANN,42.46,77.64357
2024-07-09 09:00:00,pm10,PIIANN,89.93,82.75742
2025-10-05 07:00:00,pm10,PIIANN,95.4,109.50069
2021-07-04 01:00:00,pm10,PIIANN,84.17,96.473145
2021-11-11 11:00:00,pm10,PIIANN,60.18,73.14058
2021-10-10 06:00:00,pm10,PIIANN,20.64,61.85661
2025-07-04 16:00:00,pm10,PIIANN,95.71,104.14579
2022-04-03 14:00:00,pm10,PIIANN,75.081665,81.6657
2025-11-10 08:00:00,pm10,PIIANN,81.21,95.04764
2022-11-02 16:00:00,pm10,PIIANN,60.14,83.767426
2023-04-09 09:00:00,pm10,PIIANN,44.08,60.174526
