target_timestamp,target,model,observed,predicted
2022-12-10 07:00:00,pm25,PIIANN,27.519999,45.019077
2024-04-12 07:00:00,pm25,PIIANN,83.21,60.479794
2023-12-05 15:00:00,pm25,PIIANN,35.4025,48.63009
2022-04-07 00:00:00,pm25,PIIANN,11.440001,43.87653
2024-05-07 04:00:00,pm25,PIIANN,42.66,56.293694
2024-06-07 08:00:00,pm25,PIIANN,42.66,33.042503
2025-04-07 22:00:00,pm25,PIIANN,6.5199986,34.465935
2023-08-02 00:00:00,pm25,PIIANN,14.347498,97.105995
2022-05-06 14:00:00,pm25,PIIANN,28.05,58.726254
2023-02-07 02:00:00,pm25,PIIANN,5.307501,35.17957
2021-11-02 23:00:00,pm25,PIIANN,108.47,78.792786
2021-01-10 14:00:00,pm25,PIIANN,10.190001,25.832186
2025-04-10 16:00:00,pm25,PIIANN,9.479998,32.469254
2022-02-02 10:00:00,pm25,PIIANN,195.8,111.33983
2021-03-09 03:00:00,pm25,PIIANN,7.76,30.91062
2025-10-09 12:00:00,pm25,PIIANN,25.269999,35.93636
2022-10-01 17:00:00,pm25,PIIANN,45.91,46.58016
2025-11-01 15:00:00,pm25,PIIANN,85.07,64.62925
2022-07-02 16:00:00,pm25,PIIANN,152.85,115.88355
2022-02-11 05:00:00,pm25,PIIANN,112.74,92.96307
2024-08-02 00:00:00,pm25,PIIANN,67.71,48.182594
2021-08-03 01:00:00,pm25,PIIANN,53.43,69.63238
2025-12-05 20:00:00,pm25,PIIANN,11.440001,33.78632
2024-05-10 06:00:00,pm25,PIIANN,42.66,48.88586
2022-02-10 15:00:00,pm25,PIIANN,2.7199996,40.793842
2025-06-10 01:00:00,pm25,PIIANN,11.379999,41.937355
2025-08-02 00:00:00,pm25,PIIANN,94.43,69.84992
2021-03-10 23:00:00,pm25,PIIANN,9.589998,43.826157
2022-01-10 05:00:00,pm25,PIIANN,4.9299984,45.600754
2023-05-06 07:00:00,pm25,PIIANN,8.934999,34.21407
2025-07-12 12:00:00,pm25,PIIANN,52.22,45.31837
2021-12-09 20:00:00,pm25,PIIANN,9.08,31.645226
2022-12-06 18:00:00,pm25,PIIANN,8.49,34.217182
2021-02-10 15:00:00,pm25,PIIANN,10.67,32.788822
2023-10-03 13:00:00,pm25,PIIANN,51.7275,94.24115
2021-11-09 02:00:00,pm25,PIIANN,6.42,32.887394
2024-01-06 20:00:00,pm25,PIIANN,42.66,54.25472
2022-04-01 09:00:00,pm25,PIIANN,291.66,111.281555
2021-05-12 18:00:00,pm25,PIIANN,42.34,35.175713
2021-10-05 03:00:00,pm25,PIIANN,53.0,63.7743
2023-09-12 03:00:00,pm25,PIIANN,59.8975,55.04282
2022-08-12 00:00:00,pm25,PIIANN,176.41998,94.58579
2021-01-06 05:00:00,pm25,PIIANN,22.395998,38.266106
2021-06-07 15:00:00,pm25,PIIANN,51.83,45.660152
2024-09-12 12:00:00,pm25,PIIANN,47.8,49.90915
2023-06-08 12:00:00,pm25,PIIANN,94.865,54.501663
2022-01-11 09:00:00,pm25,PIIANN,141.01,97.242226
2023-11-10 04:00:00,pm25,PIIANN,40.205,52.506706
2025-04-10 04:00:00,pm25,PIIANN,6.8999996,34.921173
2022-03-12 05:00:00,pm25,PIIANN,0.32000178,66.96436
2024-09-02 20:00:00,pm25,PIIANN,66.28,78.768196
2022-08-03 13:00:00,pm25,PIIANN,181.41998,110.36702
2023-12-03 00:00:00,pm25,PIIANN,75.99,58.12692
2025-02-04 13:00:00,pm25,PIIANN,61.34,46.222733
2022-06-12 05:00:00,pm25,PIIANN,230.94,139.65039
2023-08-05 00:00:00,pm25,PIIANN,25.499998,66.20475
2022-09-02 01:00:00,pm25,PIIANN,51.58,65.00315
2021-02-08 15:00:00,pm25,PIIANN,28.82,33.687313
2021-03-07 14:00:00,pm25,PIIANN,29.66,34.43428
2025-06-13 01:00:00,pm25,PIIANN,57.23009,48.733543
2021-10-02 23:00:00,pm25,PIIANN,58.35,79.23989
2021-08-04 00:00:00,pm25,PIIANN,4.9699993,70.34934
2024-04-06 07:00:00,pm25,PIIANN,42.66,55.269695
2024-05-06 16:00:00,pm25,PIIANN,42.66,57.3638
2021-10-04 17:00:00,pm25,PIIANN,6.2199993,28.623165
2024-01-08 12:00:00,pm25,PIIANN,42.66,53.335567
2025-01-08 19:00:00,pm25,PIIANN,19.67,37.994297
2025-12-01 10:00:00,pm25,PIIANN,78.31,51.1453
2024-11-06 16:00:00,pm25,PIIANN,42.66,39.566654
2023-01-04 11:00:00,pm25,PIIANN,40.0425,51.53499
2024-01-11 12:00:00,pm25,PIIANN,67.61,70.8404
2021-08-09 01:00:00,pm25,PIIANN,4.9299984,33.52285
2021-05-05 12:00:00,pm25,PIIANN,39.56,41.591576
2023-09-04 06:00:00,pm25,PIIANN,56.085,70.671776
2023-05-08 17:00:00,pm25,PIIANN,23.409998,64.53766
2023-03-07 12:00:00,pm25,PIIANN,66.265,38.26252
2022-10-12 20:00:00,pm25,PIIANN,96.23,113.09744
2021-10-07 16:00:00,pm25,PIIANN,17.339998,33.16773
2022-01-10 01:00:00,pm25,PIIANN,8.059999,55.363293
2023-08-08 02:00:00,pm25,PIIANN,11.257498,51.291958
2024-09-04 13:00:00,pm25,PIIANN,70.28,56.854866
2021-02-05 12:00:00,pm25,PIIANN,0.28000087,33.374508
2023-02-08 06:00:00,pm25,PIIANN,14.487501,30.903873
2025-09-10 04:00:00,pm25,PIIANN,34.54,46.692795
2021-02-09 05:00:00,pm25,PIIANN,13.059999,33.76892
2021-04-03 16:00:00,pm25,PIIANN,160.55,89.21275
2023-10-11 06:00:00,pm25,PIIANN,29.5375,47.487232
2023-11-09 06:00:00,pm25,PIIANN,4.8449993,36.7862
2023-02-07 12:00:00,pm25,PIIANN,9.499998,31.844847
2022-03-08 06:00:00,pm25,PIIANN,5.42,43.67145
2023-09-02 14:00:00,pm25,PIIANN,42.66,91.60125
2023-04-07 16:00:00,pm25,PIIANN,5.6174984,30.668383
2025-04-08 16:00:00,pm25,PIIANN,31.57,34.623272
2024-05-03 07:00:00,pm25,PIIANN,48.7,44.321827
2023-03-01 18:00:00,pm25,PIIANN,145.82,98.114136
2024-09-12 15:00:00,pm25,PIIANN,34.16,50.430305
2024-09-04 20:00:00,pm25,PIIANN,46.94,58.445213
2025-01-03 04:00:00,pm25,PIIANN,44.82,58.046917
2021-07-03 17:00:00,pm25,PIIANN,110.8,74.031334
2024-07-08 00:00:00,pm25,PIIANN,42.66,37.59401
2024-06-09 02:00:00,pm25,PIIANN,42.66,65.68942
2023-02-04 19:00:00,pm25,PIIANN,16.5575,48.552116
2025-08-09 17:00:00,pm25,PIIANN,18.44,34.736843
2024-11-02 17:00:00,pm25,PIIANN,81.95,70.06591
2021-08-08 14:00:00,pm25,PIIANN,45.83,41.926495
2022-07-07 10:00:00,pm25,PIIANN,21.549997,31.503374
2023-06-05 13:00:00,pm25,PIIANN,27.6475,50.75806
2024-05-11 08:00:00,pm25,PIIANN,72.69,58.38948
2021-03-11 07:00:00,pm25,PIIANN,170.73,115.24983
2022-08-10 13:00:00,pm25,PIIANN,19.659998,41.918484
2025-08-07 09:00:00,pm25,PIIANN,15.85,32.02903
2022-02-03 09:00:00,pm25,PIIANN,296.23996,129.58696
2024-07-09 01:00:00,pm25,PIIANN,42.66,68.89717
2025-01-09 04:00:00,pm25,PIIANN,4.5199986,38.074646
2023-06-10 16:00:00,pm25,PIIANN,500.745,87.29847
2025-11-05 08:00:00,pm25,PIIANN,3.6900008,33.915993
2023-08-04 19:00:00,pm25,PIIANN,45.9075,67.82157
2022-01-08 22:00:00,pm25,PIIANN,14.620001,35.197594
2024-09-09 20:00:00,pm25,PIIANN,42.66,65.29741
2024-12-11 07:00:00,pm25,PIIANN,69.18,57.494392
2023-02-05 17:00:00,pm25,PIIANN,17.839998,50.234913
2024-03-10 13:00:00,pm25,PIIANN,42.66,41.697895
2024-08-09 22:00:00,pm25,PIIANN,42.66,62.956688
2023-02-11 15:00:00,pm25,PIIANN,68.9025,62.359554
2024-11-12 10:00:00,pm25,PIIANN,75.19,62.75948
2022-07-12 04:00:00,pm25,PIIANN,156.75,148.00032
2022-06-02 08:00:00,pm25,PIIANN,277.12,132.29964
2023-08-08 20:00:00,pm25,PIIANN,42.66,49.581367
2025-08-12 08:00:00,pm25,PIIANN,67.3,46.737823
2025-09-05 21:00:00,pm25,PIIANN,6.2699986,36.316772
2025-07-06 10:00:00,pm25,PIIANN,8.440001,35.37717
2024-07-04 15:00:00,pm25,PIIANN,42.66,64.40621
2023-04-01 21:00:00,pm25,PIIANN,195.8925,118.27972
2025-05-03 16:00:00,pm25,PIIANN,62.84,54.469505
2024-05-12 12:00:00,pm25,PIIANN,86.98,58.737015
2025-05-01 12:00:00,pm25,PIIANN,77.43667,55.764046
2022-08-03 03:00:00,pm25,PIIANN,98.03,121.767525
2025-09-10 05:00:00,pm25,PIIANN,36.31,45.949947
2024-04-03 09:00:00,pm25,PIIANN,43.96,39.09499
2022-08-10 18:00:00,pm25,PIIANN,22.209997,43.719917
2023-12-05 23:00:00,pm25,PIIANN,36.68667,44.75021
2025-05-05 04:00:00,pm25,PIIANN,17.749998,30.789919
2021-06-05 21:00:00,pm25,PIIANN,37.83,38.760155
2021-04-02 07:00:00,pm25,PIIANN,103.12,81.1665
2024-03-06 20:00:00,pm25,PIIANN,42.66,58.27014
2025-11-07 00:00:00,pm25,PIIANN,7.8900013,37.03762
2021-02-08 00:00:00,pm25,PIIANN,20.339998,38.213486
2024-10-08 04:00:00,pm25,PIIANN,42.66,57.89898
2024-02-11 22:00:00,pm25,PIIANN,84.56,75.81743
2025-02-08 16:00:00,pm25,PIIANN,26.519999,37.31504
2025-12-11 23:00:00,pm25,PIIANN,120.67999,63.487366
2024-11-11 20:00:00,pm25,PIIANN,56.39,56.361595
2021-02-04 18:00:00,pm25,PIIANN,142.48,117.039734
2021-04-03 06:00:00,pm25,PIIANN,68.99,79.76819
2024-12-05 00:00:00,pm25,PIIANN,27.19379,45.004204
2025-06-08 08:00:00,pm25,PIIANN,17.37,37.981415
2024-03-02 09:00:00,pm25,PIIANN,97.64,64.29827
2021-01-09 09:00:00,pm25,PIIANN,43.59,34.438263
2022-05-01 10:00:00,pm25,PIIANN,284.53,117.21591
2024-09-12 04:00:00,pm25,PIIANN,44.48,50.545704
2021-04-12 14:00:00,pm25,PIIANN,27.630001,36.178425
2021-04-06 09:00:00,pm25,PIIANN,17.459997,32.533527
2024-01-04 00:00:00,pm25,PIIANN,48.98,60.470203
2021-06-07 16:00:00,pm25,PIIANN,55.95,45.70279
2021-03-08 15:00:00,pm25,PIIANN,27.770002,31.178705
2022-07-10 02:00:00,pm25,PIIANN,15.109999,47.713318
2023-08-06 10:00:00,pm25,PIIANN,182.805,44.026585
2024-01-09 20:00:00,pm25,PIIANN,42.66,56.400967
2025-11-07 06:00:00,pm25,PIIANN,7.7300014,35.440468
2023-06-11 16:00:00,pm25,PIIANN,60.8075,57.57939
2021-08-11 09:00:00,pm25,PIIANN,147.75,77.52574
2024-09-09 19:00:00,pm25,PIIANN,42.66,62.96383
2024-02-09 17:00:00,pm25,PIIANN,42.66,58.77325
2021-09-09 12:00:00,pm25,PIIANN,10.069998,28.59473
2023-02-10 09:00:00,pm25,PIIANN,43.81,50.976925
2025-02-08 00:00:00,pm25,PIIANN,12.409998,33.854584
2023-07-06 23:00:00,pm25,PIIANN,28.456669,39.50469
2023-01-08 23:00:00,pm25,PIIANN,17.593332,40.469677
2021-02-07 01:00:00,pm25,PIIANN,34.04,40.35733
2022-07-09 07:00:00,pm25,PIIANN,11.76,43.628326
2024-01-03 21:00:00,pm25,PIIANN,42.2,60.946873
2023-06-09 11:00:00,pm25,PIIANN,25.755,34.52411
2023-03-08 21:00:00,pm25,PIIANN,13.370001,31.434866
2022-03-07 00:00:00,pm25,PIIANN,14.4,70.357086
2025-01-11 11:00:00,pm25,PIIANN,19.72,34.897583
2022-04-10 17:00:00,pm25,PIIANN,34.93,43.023464
2023-07-07 11:00:00,pm25,PIIANN,9.229998,39.55202
2025-08-10 13:00:00,pm25,PIIANN,24.039999,48.16562
2021-10-03 02:00:00,pm25,PIIANN,50.33,95.88752
2022-04-08 15:00:00,pm25,PIIANN,8.929998,45.578526
2022-04-05 22:00:00,pm25,PIIANN,97.33,70.21151
2024-03-05 13:00:00,pm25,PIIANN,38.86,50.052288
2025-04-04 13:00:00,pm25,PIIANN,19.339998,36.671574
2024-01-08 17:00:00,pm25,PIIANN,42.66,61.70331
2025-11-03 03:00:00,pm25,PIIANN,77.3,57.20531
2024-05-08 03:00:00,pm25,PIIANN,42.66,53.279694
2025-06-05 10:00:00,pm25,PIIANN,16.99,32.098377
2023-12-10 08:00:00,pm25,PIIANN,81.8175,52.775616
2022-07-02 18:00:00,pm25,PIIANN,114.8,115.21647
2021-03-01 17:00:00,pm25,PIIANN,137.88,113.19683
2021-09-12 00:00:00,pm25,PIIANN,151.15,97.07598
2023-09-12 12:00:00,pm25,PIIANN,59.325,53.371468
2024-06-01 20:00:00,pm25,PIIANN,40.07,46.29851
2021-10-10 14:00:00,pm25,PIIANN,10.300001,30.704247
2023-08-07 09:00:00,pm25,PIIANN,24.92,40.97848
2025-09-08 20:00:00,pm25,PIIANN,42.66,38.421665
2022-11-06 15:00:00,pm25,PIIANN,13.800001,36.53274
2021-05-05 19:00:00,pm25,PIIANN,42.61,40.41095
2025-01-06 11:00:00,pm25,PIIANN,14.65,36.114067
2024-08-07 00:00:00,pm25,PIIANN,42.66,40.93136
2022-04-07 22:00:00,pm25,PIIANN,7.050001,30.086262
2024-06-06 19:00:00,pm25,PIIANN,42.66,67.929115
2022-12-10 01:00:00,pm25,PIIANN,14.519999,48.517456
2024-06-10 00:00:00,pm25,PIIANN,42.66,65.14275
2021-10-03 18:00:00,pm25,PIIANN,86.75,90.47671
2021-10-01 16:00:00,pm25,PIIANN,94.98,67.26259
2025-11-02 15:00:00,pm25,PIIANN,79.59,52.750347
2022-08-10 21:00:00,pm25,PIIANN,19.959997,44.811436
2023-02-05 10:00:00,pm25,PIIANN,15.117498,45.555775
2021-11-01 12:00:00,pm25,PIIANN,104.09,69.73974
2025-01-09 01:00:00,pm25,PIIANN,5.5199986,39.94493
2021-02-10 21:00:00,pm25,PIIANN,10.42,32.773502
2025-08-04 11:00:00,pm25,PIIANN,53.45,43.373947
2022-01-09 01:00:00,pm25,PIIANN,8.99,44.641434
2021-07-12 00:00:00,pm25,PIIANN,181.1,54.900845
2022-10-03 16:00:00,pm25,PIIANN,145.83,129.24132
2025-05-02 22:00:00,pm25,PIIANN,79.47,47.256893
2025-10-05 18:00:00,pm25,PIIANN,11.9,36.79805
2023-02-10 08:00:00,pm25,PIIANN,65.7,49.656567
2024-12-06 21:00:00,pm25,PIIANN,42.66,35.767254
2023-12-05 19:00:00,pm25,PIIANN,40.475,44.280052
2024-04-02 15:00:00,pm25,PIIANN,111.22,73.68961
2023-03-03 02:00:00,pm25,PIIANN,79.7225,99.05278
2022-08-11 17:00:00,pm25,PIIANN,42.66,94.55985
2025-03-12 07:00:00,pm25,PIIANN,71.86,51.233624
2023-10-12 04:00:00,pm25,PIIANN,55.5575,54.029076
2021-06-03 11:00:00,pm25,PIIANN,67.16,68.55543
2021-03-01 10:00:00,pm25,PIIANN,189.5,108.848236
2024-12-09 19:00:00,pm25,PIIANN,42.66,58.963436
2025-03-10 13:00:00,pm25,PIIANN,8.640001,35.153893
2021-04-07 19:00:00,pm25,PIIANN,29.48,32.505085
2023-02-08 13:00:00,pm25,PIIANN,25.582499,32.10705
2021-11-04 23:00:00,pm25,PIIANN,4.08,36.561848
2022-04-02 05:00:00,pm25,PIIANN,42.66,98.611984
2024-05-06 21:00:00,pm25,PIIANN,42.66,70.72578
2022-01-12 02:00:00,pm25,PIIANN,10.179998,71.01414
2024-01-05 07:00:00,pm25,PIIANN,20.12,47.607304
2024-07-05 17:00:00,pm25,PIIANN,42.66,65.81129
2025-04-04 14:00:00,pm25,PIIANN,23.63,36.382843
2023-03-03 20:00:00,pm25,PIIANN,115.7925,129.59927
2021-06-05 12:00:00,pm25,PIIANN,34.6,36.738415
2023-11-07 14:00:00,pm25,PIIANN,20.659998,45.665222
2024-06-06 16:00:00,pm25,PIIANN,42.66,62.338055
2023-10-11 07:00:00,pm25,PIIANN,28.5975,46.68409
2021-07-05 15:00:00,pm25,PIIANN,29.54,38.47008
2021-07-04 15:00:00,pm25,PIIANN,42.66,30.88617
2022-09-05 10:00:00,pm25,PIIANN,106.83,122.18325
2023-08-07 19:00:00,pm25,PIIANN,28.52,48.350166
2024-12-10 08:00:00,pm25,PIIANN,42.66,40.490993
2025-07-04 14:00:00,pm25,PIIANN,29.59,39.67523
2022-09-02 19:00:00,pm25,PIIANN,98.42,77.88674
2023-07-10 17:00:00,pm25,PIIANN,96.5075,82.65068
2025-05-09 08:00:00,pm25,PIIANN,20.589998,33.123436
2022-11-08 13:00:00,pm25,PIIANN,6.3500004,32.45849
2025-08-05 12:00:00,pm25,PIIANN,5.659998,33.91183
2022-01-02 17:00:00,pm25,PIIANN,110.63,127.67359
2022-09-04 00:00:00,pm25,PIIANN,223.20464,134.02547
2021-09-12 21:00:00,pm25,PIIANN,166.58,120.03346
2021-12-12 15:00:00,pm25,PIIANN,109.16,116.52355
2022-05-02 02:00:00,pm25,PIIANN,324.18,119.67866
2021-07-09 13:00:00,pm25,PIIANN,5.999998,27.16295
2024-06-10 08:00:00,pm25,PIIANN,42.66,39.06152
2022-12-04 02:00:00,pm25,PIIANN,160.8824,107.630646
2025-06-05 22:00:00,pm25,PIIANN,18.519999,31.520298
2021-05-01 16:00:00,pm25,PIIANN,201.79,100.17305
2022-07-09 17:00:00,pm25,PIIANN,17.87,45.128586
2021-01-05 11:00:00,pm25,PIIANN,12.030001,42.703686
2023-07-04 23:00:00,pm25,PIIANN,62.543335,58.05752
2023-10-10 17:00:00,pm25,PIIANN,63.295,65.26191
2025-10-07 15:00:00,pm25,PIIANN,17.269999,37.652813
2025-01-12 01:00:00,pm25,PIIANN,56.22,43.94985
2023-02-11 23:00:00,pm25,PIIANN,62.56,59.874912
2024-08-03 21:00:00,pm25,PIIANN,41.7,61.04593
2023-10-06 01:00:00,pm25,PIIANN,10.6975,42.421555
2022-12-08 12:00:00,pm25,PIIANN,8.890001,31.519714
2024-01-01 15:00:00,pm25,PIIANN,23.97,49.518463
2024-09-04 23:00:00,pm25,PIIANN,36.5,58.735725
2025-02-12 06:00:00,pm25,PIIANN,70.7,50.3372
2024-05-10 12:00:00,pm25,PIIANN,42.66,45.561207
2023-08-10 11:00:00,pm25,PIIANN,89.4875,72.53575
2023-09-11 21:00:00,pm25,PIIANN,48.12,51.85944
2025-07-03 18:00:00,pm25,PIIANN,62.32,71.11282
2024-01-02 09:00:00,pm25,PIIANN,87.76,64.601776
2022-11-08 23:00:00,pm25,PIIANN,3.8999999,37.182037
2024-04-04 07:00:00,pm25,PIIANN,33.22,49.88098
2025-07-08 19:00:00,pm25,PIIANN,23.389997,37.069412
2025-12-08 01:00:00,pm25,PIIANN,11.999998,44.371876
2024-03-12 04:00:00,pm25,PIIANN,75.46,70.68525
2024-09-02 15:00:00,pm25,PIIANN,93.46,74.84484
2022-12-12 18:00:00,pm25,PIIANN,114.13,97.81981
2024-09-06 19:00:00,pm25,PIIANN,42.66,40.003902
2025-08-09 22:00:00,pm25,PIIANN,28.459997,39.22671
2022-12-02 08:00:00,pm25,PIIANN,172.34,106.41972
2025-10-09 15:00:00,pm25,PIIANN,29.63,38.238495
2024-09-02 01:00:00,pm25,PIIANN,60.08,70.63061
2024-03-06 00:00:00,pm25,PIIANN,25.949093,47.206158
2025-12-08 00:00:00,pm25,PIIANN,12.039999,38.337498
2021-09-06 09:00:00,pm25,PIIANN,22.62,62.397568
2021-02-08 03:00:00,pm25,PIIANN,16.799997,34.07784
2021-04-11 23:00:00,pm25,PIIANN,125.76,93.011314
2022-01-07 11:00:00,pm25,PIIANN,6.0599995,31.26222
2023-09-06 00:00:00,pm25,PIIANN,16.457499,54.336777
2022-08-02 06:00:00,pm25,PIIANN,121.299995,104.43884
2022-02-01 23:00:00,pm25,PIIANN,127.49,105.02822
2024-09-12 06:00:00,pm25,PIIANN,52.96,49.323414
2022-05-07 04:00:00,pm25,PIIANN,5.460001,29.434423
2024-06-12 16:00:00,pm25,PIIANN,77.76,73.037186
2022-04-03 22:00:00,pm25,PIIANN,97.13,112.96748
2021-01-08 16:00:00,pm25,PIIANN,28.91,35.925854
2024-11-10 18:00:00,pm25,PIIANN,42.66,39.647217
2023-04-10 09:00:00,pm25,PIIANN,77.1525,63.809696
2025-12-06 16:00:00,pm25,PIIANN,1.74,47.270557
2021-04-08 01:00:00,pm25,PIIANN,12.15,31.612366
2024-01-04 16:00:00,pm25,PIIANN,65.28,45.966465
2025-11-11 17:00:00,pm25,PIIANN,66.81,82.39784
2022-03-02 13:00:00,pm25,PIIANN,42.66,110.91918
2024-10-11 07:00:00,pm25,PIIANN,3.7499983,53.77486
2025-03-02 22:00:00,pm25,PIIANN,42.91,45.848293
2025-08-03 08:00:00,pm25,PIIANN,88.98,53.7323
2024-09-04 19:00:00,pm25,PIIANN,50.2,59.140755
2024-07-09 19:00:00,pm25,PIIANN,42.66,71.4651
2021-11-07 06:00:00,pm25,PIIANN,12.479998,33.01831
2023-11-04 14:00:00,pm25,PIIANN,34.745,53.150288
2021-12-04 20:00:00,pm25,PIIANN,42.66,37.88873
2025-02-08 11:00:00,pm25,PIIANN,19.67,35.488434
2022-12-11 03:00:00,pm25,PIIANN,42.66,75.61768
2022-08-06 01:00:00,pm25,PIIANN,8.749998,42.511703
2025-10-02 07:00:00,pm25,PIIANN,68.12,56.830364
2023-08-03 23:00:00,pm25,PIIANN,69.77333,84.61269
2025-04-07 11:00:00,pm25,PIIANN,20.789999,29.231218
2021-04-08 02:00:00,pm25,PIIANN,11.229998,30.770994
2023-10-03 08:00:00,pm25,PIIANN,53.1625,89.87529
2023-12-06 08:00:00,pm25,PIIANN,9.352499,34.77331
2025-04-02 07:00:00,pm25,PIIANN,49.21,45.205643
2023-11-12 00:00:00,pm25,PIIANN,47.5575,54.35185
2023-07-05 15:00:00,pm25,PIIANN,23.042498,48.049084
2023-09-07 20:00:00,pm25,PIIANN,26.660002,45.437172
2021-04-04 23:00:00,pm25,PIIANN,44.93,51.300236
2023-11-07 15:00:00,pm25,PIIANN,19.58,47.123173
2025-05-05 12:00:00,pm25,PIIANN,22.359999,31.769377
2021-03-06 02:00:00,pm25,PIIANN,26.399998,40.40184
2024-09-06 05:00:00,pm25,PIIANN,42.66,39.796734
2025-04-02 15:00:00,pm25,PIIANN,40.32,46.99533
2023-06-04 20:00:00,pm25,PIIANN,64.8125,56.401592
2022-07-06 22:00:00,pm25,PIIANN,13.039999,35.386356
2023-03-06 01:00:00,pm25,PIIANN,8.76,53.26246
2024-08-10 04:00:00,pm25,PIIANN,42.66,48.234554
2024-02-03 17:00:00,pm25,PIIANN,32.66,61.24741
2025-12-02 15:00:00,pm25,PIIANN,70.23,54.344967
2025-11-04 11:00:00,pm25,PIIANN,22.859999,35.61786
2024-12-12 04:00:00,pm25,PIIANN,84.04,62.227608
2025-06-06 01:00:00,pm25,PIIANN,38.82,38.63802
2023-04-12 04:00:00,pm25,PIIANN,70.7725,60.5826
2021-10-08 20:00:00,pm25,PIIANN,23.88,40.675896
2025-08-05 03:00:00,pm25,PIIANN,2.120001,36.625023
2022-10-08 22:00:00,pm25,PIIANN,3.7899992,37.544914
2022-04-03 09:00:00,pm25,PIIANN,182.19,128.76047
2023-09-07 07:00:00,pm25,PIIANN,15.657499,41.629433
2023-10-04 08:00:00,pm25,PIIANN,45.5375,57.084736
2024-06-09 22:00:00,pm25,PIIANN,42.66,68.68352
2022-07-01 11:00:00,pm25,PIIANN,114.91,104.32015
2022-08-11 15:00:00,pm25,PIIANN,169.595,105.8887
2025-09-10 13:00:00,pm25,PIIANN,53.12,47.589165
2022-03-12 11:00:00,pm25,PIIANN,148.27,63.755657
2024-02-09 16:00:00,pm25,PIIANN,42.66,58.520184
2023-05-12 13:00:00,pm25,PIIANN,61.0825,52.27859
2024-07-08 18:00:00,pm25,PIIANN,42.66,60.41761
2022-08-06 04:00:00,pm25,PIIANN,6.49,34.114285
2021-02-02 18:00:00,pm25,PIIANN,64.34,103.946266
2021-07-05 16:00:00,pm25,PIIANN,32.53,39.603218
2021-07-02 02:00:00,pm25,PIIANN,113.66,107.01071
2022-08-07 15:00:00,pm25,PIIANN,25.9855,38.067383
2023-03-08 10:00:00,pm25,PIIANN,13.370001,32.002407
2022-07-03 04:00:00,pm25,PIIANN,136.55,121.13529
2021-07-07 02:00:00,pm25,PIIANN,68.51,52.57815
2022-03-08 22:00:00,pm25,PIIANN,13.58,48.207783
2021-09-10 20:00:00,pm25,PIIANN,10.019999,30.479757
2021-04-05 21:00:00,pm25,PIIANN,44.25,42.161064
2025-05-12 09:00:00,pm25,PIIANN,84.16,50.358593
2025-03-09 06:00:00,pm25,PIIANN,16.089998,34.445885
2025-09-12 15:00:00,pm25,PIIANN,25.159998,43.359478
2024-02-05 14:00:00,pm25,PIIANN,26.2,42.078175
2021-05-03 18:00:00,pm25,PIIANN,91.89,85.0966
2023-09-03 17:00:00,pm25,PIIANN,49.1175,103.157646
2024-01-03 10:00:00,pm25,PIIANN,71.95,67.39435
2023-02-04 18:00:00,pm25,PIIANN,19.112497,49.121593
2025-08-05 14:00:00,pm25,PIIANN,8.800001,35.269196
2021-08-12 16:00:00,pm25,PIIANN,148.8,117.52202
2023-02-02 08:00:00,pm25,PIIANN,42.66,101.24015
2025-03-02 00:00:00,pm25,PIIANN,54.38,49.016277
2025-02-12 12:00:00,pm25,PIIANN,71.37,49.487595
2025-02-12 17:00:00,pm25,PIIANN,50.45,49.522972
2024-02-06 21:00:00,pm25,PIIANN,42.66,62.104015
2025-06-10 22:00:00,pm25,PIIANN,10.589998,40.45323
2024-08-05 11:00:00,pm25,PIIANN,42.66,58.88584
2024-08-09 06:00:00,pm25,PIIANN,42.66,62.30623
2025-10-05 21:00:00,pm25,PIIANN,14.699999,36.71927
2023-06-02 06:00:00,pm25,PIIANN,42.66,103.10422
2025-09-06 22:00:00,pm25,PIIANN,14.17,39.342136
2024-08-07 23:00:00,pm25,PIIANN,42.66,34.459263
2021-04-09 02:00:00,pm25,PIIANN,6.83,28.891228
2022-04-04 02:00:00,pm25,PIIANN,81.05,90.11604
2022-10-12 17:00:00,pm25,PIIANN,109.49,115.943054
2022-03-11 13:00:00,pm25,PIIANN,54.59,71.74794
2022-03-05 18:00:00,pm25,PIIANN,91.3,56.49606
2021-06-04 04:00:00,pm25,PIIANN,49.44,43.318497
2023-05-10 11:00:00,pm25,PIIANN,96.1225,70.1012
2025-07-04 08:00:00,pm25,PIIANN,40.39,37.9227
2021-06-02 04:00:00,pm25,PIIANN,104.5,86.09769
2023-11-02 02:00:00,pm25,PIIANN,10.707499,81.89215
2025-05-12 04:00:00,pm25,PIIANN,76.88,53.597446
2022-03-08 08:00:00,pm25,PIIANN,6.539999,43.46368
2022-03-02 00:00:00,pm25,PIIANN,185.32,99.17678
2023-11-02 05:00:00,pm25,PIIANN,22.0725,74.71786
2023-06-08 22:00:00,pm25,PIIANN,19.647497,54.16869
2022-11-05 01:00:00,pm25,PIIANN,108.56,89.57576
2024-10-10 20:00:00,pm25,PIIANN,42.66,43.819977
2022-08-07 12:00:00,pm25,PIIANN,29.83,37.37455
2021-01-11 02:00:00,pm25,PIIANN,126.14,102.1741
2021-04-11 08:00:00,pm25,PIIANN,149.91,99.11066
2021-02-09 00:00:00,pm25,PIIANN,17.639997,34.91579
