target_timestamp,target,model,observed,predicted
2025-09-07 20:00:00,aqi,GRU,63.000000817108315,62.36834
2024-09-12 22:00:00,aqi,GRU,113.00000049479603,108.47126
2022-06-05 09:00:00,aqi,GRU,240.99999897088767,238.29565
2025-10-07 12:00:00,aqi,GRU,66.99999819582175,61.355766
2024-03-06 16:00:00,aqi,GRU,111.00000055760202,117.808304
2023-08-07 07:00:00,aqi,GRU,85.99999822308355,86.30878
2023-01-09 03:00:00,aqi,GRU,64.99999950646503,88.71205
2024-06-04 16:00:00,aqi,GRU,146.00000008241597,151.16295
2024-02-02 02:00:00,aqi,GRU,117.00000036918406,120.133575
2021-06-07 04:00:00,aqi,GRU,90.99999993782455,88.83408
2024-03-08 14:00:00,aqi,GRU,111.00000055760202,97.43286
2021-08-08 23:00:00,aqi,GRU,85.99999822308355,85.21121
2023-10-12 13:00:00,aqi,GRU,120.0000002749751,123.600655
2023-11-09 03:00:00,aqi,GRU,44.99999763885026,42.070297
2024-07-08 06:00:00,aqi,GRU,111.00000055760202,81.95538
2025-10-12 23:00:00,aqi,GRU,98.00000034192226,93.06476
2023-09-13 01:00:00,aqi,GRU,111.00000055760202,112.67371
2022-12-12 12:00:00,aqi,GRU,259.9999989981495,251.92235
2021-01-04 13:00:00,aqi,GRU,170.00000057658144,173.6464
2022-12-10 07:00:00,aqi,GRU,94.00000046753422,93.53601
2024-04-12 07:00:00,aqi,GRU,156.99999911306438,159.09946
2023-12-05 15:00:00,aqi,GRU,69.00000187652768,84.3739
2022-04-07 00:00:00,aqi,GRU,40.00000341113308,88.92406
2024-05-07 04:00:00,aqi,GRU,111.00000055760202,103.26074
2024-06-07 08:00:00,aqi,GRU,37.99999973042716,39.241837
2025-04-07 22:00:00,aqi,GRU,47.99999816855994,58.670143
2023-08-02 00:00:00,aqi,GRU,111.00000055760202,247.10367
2022-05-06 14:00:00,aqi,GRU,115.9999997766684,112.90965
2023-02-07 02:00:00,aqi,GRU,44.00000078984651,38.40892
2021-11-02 23:00:00,aqi,GRU,221.00000209462212,203.25406
2021-01-10 14:00:00,aqi,GRU,18.000002854161608,31.859116
2025-04-10 16:00:00,aqi,GRU,45.999999479203225,45.58251
2022-02-02 10:00:00,aqi,GRU,294.0000016739597,306.50522
2021-03-09 03:00:00,aqi,GRU,28.999998141298136,38.433556
2025-10-09 12:00:00,aqi,GRU,44.99999763885026,44.62999
2022-10-01 17:00:00,aqi,GRU,82.99999769337387,81.291336
2025-11-01 15:00:00,aqi,GRU,170.00000057658144,173.00023
2022-07-02 16:00:00,aqi,GRU,111.00000055760202,216.66243
2022-02-11 05:00:00,aqi,GRU,256.9999984684398,259.8754
2024-08-02 00:00:00,aqi,GRU,172.9999986106165,104.713104
2021-08-03 01:00:00,aqi,GRU,180.00000151038884,177.32417
2025-12-05 20:00:00,aqi,GRU,37.99999973042716,39.811234
2024-05-10 06:00:00,aqi,GRU,124.00000014936312,118.4441
2022-02-10 15:00:00,aqi,GRU,77.99999847430749,75.25267
2025-06-10 01:00:00,aqi,GRU,74.99999794459781,78.281296
2025-08-02 00:00:00,aqi,GRU,197.99999969729768,168.67464
2021-03-10 23:00:00,aqi,GRU,56.99999975768897,91.570724
2022-01-10 05:00:00,aqi,GRU,93.00000112285586,67.50306
2023-05-06 07:00:00,aqi,GRU,68.00000003617471,60.121147
2025-07-12 12:00:00,aqi,GRU,98.99999968660062,100.493286
2021-12-09 20:00:00,aqi,GRU,9.99999811403633,20.479797
2022-12-06 18:00:00,aqi,GRU,37.99999973042716,34.888832
2021-02-10 15:00:00,aqi,GRU,37.99999973042716,35.07911
2023-10-03 13:00:00,aqi,GRU,240.99999897088767,229.65302
2021-11-09 02:00:00,aqi,GRU,16.999996022459428,24.378166
2024-01-06 20:00:00,aqi,GRU,111.00000055760202,109.994354
2022-04-01 09:00:00,aqi,GRU,295.9999953719672,302.84158
2021-05-12 18:00:00,aqi,GRU,55.999997917336,51.92787
2021-10-05 03:00:00,aqi,GRU,164.99999886184045,179.70842
2023-09-12 03:00:00,aqi,GRU,117.99999971386242,127.39236
2022-08-12 00:00:00,aqi,GRU,371.99999548101437,198.50206
2021-01-06 05:00:00,aqi,GRU,56.99999975768897,57.97358
2021-06-07 15:00:00,aqi,GRU,103.999998905667,98.733894
2024-09-12 12:00:00,aqi,GRU,111.00000055760202,108.471214
2023-06-08 12:00:00,aqi,GRU,117.99999971386242,133.47389
2022-01-11 09:00:00,aqi,GRU,262.99999952785913,261.10934
2023-11-10 04:00:00,aqi,GRU,120.0000002749751,125.25796
2025-04-10 04:00:00,aqi,GRU,56.99999975768897,56.50196
2022-03-12 05:00:00,aqi,GRU,172.9999986106165,169.18526
2024-09-02 20:00:00,aqi,GRU,180.99999835939258,183.18932
2022-08-03 13:00:00,aqi,GRU,307.99999749080587,305.36115
2023-12-03 00:00:00,aqi,GRU,285.0000000848306,103.30448
2025-02-04 13:00:00,aqi,GRU,109.000000620408,108.5877
2022-06-12 05:00:00,aqi,GRU,368.0000080849994,356.8942
2023-08-05 00:00:00,aqi,GRU,117.99999971386242,143.54622
2022-09-02 01:00:00,aqi,GRU,204.00000075671704,190.83122
2021-02-08 15:00:00,aqi,GRU,41.000000260136844,42.40705
2021-03-07 14:00:00,aqi,GRU,47.99999816855994,49.64746
2025-06-13 01:00:00,aqi,GRU,111.00000055760202,85.95816
2021-10-02 23:00:00,aqi,GRU,218.00000156491245,201.06943
2021-08-04 00:00:00,aqi,GRU,47.00000131955619,178.0347
2024-04-06 07:00:00,aqi,GRU,111.00000055760202,110.19223
2024-05-06 16:00:00,aqi,GRU,111.00000055760202,119.956116
2021-10-04 17:00:00,aqi,GRU,28.999998141298136,35.526726
2024-01-08 12:00:00,aqi,GRU,111.00000055760202,92.55701
2025-01-08 19:00:00,aqi,GRU,58.999998447045684,56.216057
2025-12-01 10:00:00,aqi,GRU,122.0000002121691,126.25668
2024-11-06 16:00:00,aqi,GRU,58.00000159804193,51.91703
2023-01-04 11:00:00,aqi,GRU,111.00000055760202,115.17473
2024-01-11 12:00:00,aqi,GRU,111.00000055760202,139.01698
2021-08-09 01:00:00,aqi,GRU,19.999996552169108,29.895622
2021-05-05 12:00:00,aqi,GRU,85.0000013740798,84.483475
2023-09-04 06:00:00,aqi,GRU,167.99999939155012,162.64468
2023-05-08 17:00:00,aqi,GRU,111.00000055760202,159.44287
2023-03-07 12:00:00,aqi,GRU,34.99999920071748,46.08661
2022-10-12 20:00:00,aqi,GRU,298.0000090353715,294.55258
2021-10-07 16:00:00,aqi,GRU,34.99999920071748,36.137947
2022-01-10 01:00:00,aqi,GRU,111.00000055760202,113.34391
2023-08-08 02:00:00,aqi,GRU,120.0000002749751,118.645134
2024-09-04 13:00:00,aqi,GRU,123.00000018076611,113.9396
2021-02-05 12:00:00,aqi,GRU,50.99999869826962,51.313324
2023-02-08 06:00:00,aqi,GRU,34.00000235171373,31.763466
2025-09-10 04:00:00,aqi,GRU,98.00000034192226,99.49972
2021-02-09 05:00:00,aqi,GRU,45.999999479203225,48.334602
2021-04-03 16:00:00,aqi,GRU,225.9999963223393,232.41055
2023-10-11 06:00:00,aqi,GRU,97.0000009972439,96.30535
2023-11-09 06:00:00,aqi,GRU,45.999999479203225,47.236984
2023-02-07 12:00:00,aqi,GRU,44.00000078984651,51.880135
2022-03-08 06:00:00,aqi,GRU,111.00000055760202,75.57388
2023-09-02 14:00:00,aqi,GRU,111.00000055760202,191.29729
2023-04-07 16:00:00,aqi,GRU,41.999997109140594,42.025475
2025-04-08 16:00:00,aqi,GRU,55.00000106833225,48.635193
2024-05-03 07:00:00,aqi,GRU,98.99999968660062,99.63989
2023-03-01 18:00:00,aqi,GRU,250.99999740902047,249.74094
2024-09-12 15:00:00,aqi,GRU,111.00000055760202,114.60504
2024-09-04 20:00:00,aqi,GRU,102.00000021631028,109.357574
2025-01-03 04:00:00,aqi,GRU,154.00000107902932,157.69156
2021-07-03 17:00:00,aqi,GRU,188.99999810816865,184.95451
2024-07-08 00:00:00,aqi,GRU,111.00000055760202,43.956406
2024-06-09 02:00:00,aqi,GRU,111.00000055760202,132.37129
2023-02-04 19:00:00,aqi,GRU,109.000000620408,99.34936
2025-08-09 17:00:00,aqi,GRU,32.999995520011566,35.35016
2024-11-02 17:00:00,aqi,GRU,139.00000030223688,165.43712
2021-08-08 14:00:00,aqi,GRU,91.9999992825029,88.20339
2022-07-07 10:00:00,aqi,GRU,45.999999479203225,38.82189
2023-06-05 13:00:00,aqi,GRU,115.9999997766684,103.85914
2024-05-11 08:00:00,aqi,GRU,146.00000008241597,150.3962
2021-03-11 07:00:00,aqi,GRU,318.0000059116371,321.9507
2022-08-10 13:00:00,aqi,GRU,98.99999968660062,94.48484
2025-08-07 09:00:00,aqi,GRU,43.00000394084276,40.964752
2022-02-03 09:00:00,aqi,GRU,350.99999177304664,359.16132
2024-07-09 01:00:00,aqi,GRU,111.00000055760202,139.29036
2025-01-09 04:00:00,aqi,GRU,61.99999897675535,65.79193
2023-06-10 16:00:00,aqi,GRU,207.99999813543047,203.3887
2025-11-05 08:00:00,aqi,GRU,44.99999763885026,46.556007
2023-08-04 19:00:00,aqi,GRU,175.00000229132246,150.96724
2022-01-08 22:00:00,aqi,GRU,30.0000049730003,42.716637
2024-09-09 20:00:00,aqi,GRU,111.00000055760202,128.822
2024-12-11 07:00:00,aqi,GRU,139.00000030223688,149.69652
2023-02-05 17:00:00,aqi,GRU,111.00000055760202,103.365555
2024-03-10 13:00:00,aqi,GRU,94.00000046753422,96.5053
2024-08-09 22:00:00,aqi,GRU,111.00000055760202,135.10979
2023-02-11 15:00:00,aqi,GRU,158.00000095341736,168.58754
2024-11-12 10:00:00,aqi,GRU,154.00000107902932,150.20665
2022-07-12 04:00:00,aqi,GRU,388.00000496126495,372.75125
2022-06-02 08:00:00,aqi,GRU,111.00000055760202,303.61725
2023-08-08 20:00:00,aqi,GRU,122.0000002121691,104.09629
2025-08-12 08:00:00,aqi,GRU,97.0000009972439,97.57129
2025-09-05 21:00:00,aqi,GRU,56.99999975768897,53.470993
2025-07-06 10:00:00,aqi,GRU,58.999998447045684,57.754883
2024-07-04 15:00:00,aqi,GRU,111.00000055760202,138.06804
2023-04-01 21:00:00,aqi,GRU,310.9999980205156,311.90094
2025-05-03 16:00:00,aqi,GRU,140.99999961551225,138.89171
2024-05-12 12:00:00,aqi,GRU,152.99999923867637,150.34294
2025-05-01 12:00:00,aqi,GRU,134.99999980393022,137.80565
2022-08-03 03:00:00,aqi,GRU,324.9999938373618,323.16263
2025-09-10 05:00:00,aqi,GRU,97.0000009972439,96.892105
2024-04-03 09:00:00,aqi,GRU,66.000001346818,68.25088
2022-08-10 18:00:00,aqi,GRU,90.00000059314618,85.585686
2023-12-05 23:00:00,aqi,GRU,69.00000187652768,82.50716
2025-05-05 04:00:00,aqi,GRU,43.00000394084276,43.060875
2021-06-05 21:00:00,aqi,GRU,74.00000109559406,72.12043
2021-04-02 07:00:00,aqi,GRU,225.9999963223393,220.70074
2024-03-06 20:00:00,aqi,GRU,111.00000055760202,134.59258
2025-11-07 00:00:00,aqi,GRU,53.99999922797929,55.02498
2021-02-08 00:00:00,aqi,GRU,43.00000394084276,62.545776
2024-10-08 04:00:00,aqi,GRU,111.00000055760202,91.998695
2024-02-11 22:00:00,aqi,GRU,222.99999579262962,215.05003
2025-02-08 16:00:00,aqi,GRU,60.00000028739865,60.73609
2025-12-11 23:00:00,aqi,GRU,167.00000004687178,149.99953
2024-11-11 20:00:00,aqi,GRU,140.0000002708339,141.59279
2021-02-04 18:00:00,aqi,GRU,323.00000013935426,337.0362
2021-04-03 06:00:00,aqi,GRU,218.99999841391622,218.19267
2024-12-05 00:00:00,aqi,GRU,111.00000055760202,92.07478
2025-06-08 08:00:00,aqi,GRU,82.99999769337387,76.33777
2024-03-02 09:00:00,aqi,GRU,154.00000107902932,159.5401
2021-01-09 09:00:00,aqi,GRU,50.00000184926587,49.996094
2022-05-01 10:00:00,aqi,GRU,304.9999969610962,312.0424
2024-09-12 04:00:00,aqi,GRU,106.99999943537668,108.34197
2021-04-12 14:00:00,aqi,GRU,58.999998447045684,60.086075
2021-04-06 09:00:00,aqi,GRU,55.00000106833225,64.75847
2024-01-04 00:00:00,aqi,GRU,80.00000215501342,138.228
2021-06-07 16:00:00,aqi,GRU,103.999998905667,98.73356
2021-03-08 15:00:00,aqi,GRU,32.999995520011566,34.992622
2022-07-10 02:00:00,aqi,GRU,104.49999982584349,103.04813
2023-08-06 10:00:00,aqi,GRU,72.99999925524111,73.78887
2024-01-09 20:00:00,aqi,GRU,111.00000055760202,109.49169
2025-11-07 06:00:00,aqi,GRU,52.00000053862257,51.169945
2023-06-11 16:00:00,aqi,GRU,146.00000008241597,149.37334
2021-08-11 09:00:00,aqi,GRU,197.99999969729768,199.4047
2024-09-09 19:00:00,aqi,GRU,111.00000055760202,122.31397
2024-02-09 17:00:00,aqi,GRU,111.00000055760202,119.226715
2021-09-09 12:00:00,aqi,GRU,15.999999173455677,19.09758
2023-02-10 09:00:00,aqi,GRU,125.00000011796013,123.218544
2025-02-08 00:00:00,aqi,GRU,66.000001346818,48.078247
2023-07-06 23:00:00,aqi,GRU,69.99999872553141,73.36494
2023-01-08 23:00:00,aqi,GRU,34.00000235171373,53.47368
2021-02-07 01:00:00,aqi,GRU,44.00000078984651,47.48181
2022-07-09 07:00:00,aqi,GRU,113.50000016713521,104.509254
2024-01-03 21:00:00,aqi,GRU,154.00000107902932,150.194
2023-06-09 11:00:00,aqi,GRU,55.00000106833225,54.625443
2023-03-08 21:00:00,aqi,GRU,30.0000049730003,38.049072
2022-03-07 00:00:00,aqi,GRU,38.99999657943091,156.43796
2025-01-11 11:00:00,aqi,GRU,41.000000260136844,44.12281
2022-04-10 17:00:00,aqi,GRU,88.50000032829135,91.64817
2023-07-07 11:00:00,aqi,GRU,82.00000084437013,77.273964
2025-08-10 13:00:00,aqi,GRU,113.00000049479603,106.87479
2021-10-03 02:00:00,aqi,GRU,294.0000016739597,268.97128
2022-04-08 15:00:00,aqi,GRU,111.00000055760202,82.18155
2022-04-05 22:00:00,aqi,GRU,180.99999835939258,177.03406
2024-03-05 13:00:00,aqi,GRU,133.9999998353332,127.89282
2025-04-04 13:00:00,aqi,GRU,71.00000056588439,76.894424
2024-01-08 17:00:00,aqi,GRU,111.00000055760202,97.7524
2025-11-03 03:00:00,aqi,GRU,139.00000030223688,137.3522
2024-05-08 03:00:00,aqi,GRU,111.00000055760202,113.03945
2025-06-05 10:00:00,aqi,GRU,50.99999869826962,51.647354
2023-12-10 08:00:00,aqi,GRU,125.99999993057747,123.46341
2022-07-02 18:00:00,aqi,GRU,111.00000055760202,219.68661
2021-03-01 17:00:00,aqi,GRU,321.99999330765206,317.11826
2021-09-12 00:00:00,aqi,GRU,327.9999943670714,256.0287
2023-09-12 12:00:00,aqi,GRU,115.9999997766684,119.67016
2024-06-01 20:00:00,aqi,GRU,111.99999990228036,111.25825
2021-10-10 14:00:00,aqi,GRU,16.999996022459428,15.38076
2023-08-07 09:00:00,aqi,GRU,87.00000006343652,81.69259
2025-09-08 20:00:00,aqi,GRU,47.99999816855994,49.201622
2022-11-06 15:00:00,aqi,GRU,49.000000008912906,40.226257
2021-05-05 19:00:00,aqi,GRU,82.00000084437013,86.15877
2025-01-06 11:00:00,aqi,GRU,50.99999869826962,53.45405
2024-08-07 00:00:00,aqi,GRU,35.99999604972123,68.3947
2022-04-07 22:00:00,aqi,GRU,45.999999479203225,54.04653
2024-06-06 19:00:00,aqi,GRU,111.00000055760202,145.27608
2022-12-10 01:00:00,aqi,GRU,98.99999968660062,107.71006
2024-06-10 00:00:00,aqi,GRU,68.00000003617471,142.62057
2021-10-03 18:00:00,aqi,GRU,237.999998441178,239.22935
2021-10-01 16:00:00,aqi,GRU,177.9999978296829,183.8309
2025-11-02 15:00:00,aqi,GRU,117.99999971386242,119.60772
2022-08-10 21:00:00,aqi,GRU,87.99999940811487,87.346886
2023-02-05 10:00:00,aqi,GRU,111.99999990228036,109.08617
2021-11-01 12:00:00,aqi,GRU,188.99999810816865,180.17921
2025-01-09 01:00:00,aqi,GRU,61.99999897675535,69.6184
2021-02-10 21:00:00,aqi,GRU,37.99999973042716,45.407837
2025-08-04 11:00:00,aqi,GRU,95.99999915689094,93.4313
2022-01-09 01:00:00,aqi,GRU,102.50000113648677,106.11848
2021-07-12 00:00:00,aqi,GRU,170.00000057658144,111.30954
2022-10-03 16:00:00,aqi,GRU,345.9999975453295,344.53342
2025-05-02 22:00:00,aqi,GRU,111.99999990228036,115.36254
2025-10-05 18:00:00,aqi,GRU,55.00000106833225,53.73124
2023-02-10 08:00:00,aqi,GRU,122.0000002121691,119.597595
2024-12-06 21:00:00,aqi,GRU,34.99999920071748,47.180786
2023-12-05 19:00:00,aqi,GRU,68.00000003617471,61.105606
2024-04-02 15:00:00,aqi,GRU,196.99999785694473,191.28746
2023-03-03 02:00:00,aqi,GRU,307.99999749080587,216.26128
2022-08-11 17:00:00,aqi,GRU,111.00000055760202,215.59198
2025-03-12 07:00:00,aqi,GRU,125.00000011796013,129.82574
2023-10-12 04:00:00,aqi,GRU,124.00000014936312,125.42336
2021-06-03 11:00:00,aqi,GRU,186.99999941881194,196.3978
2021-03-01 10:00:00,aqi,GRU,307.99999749080587,308.47168
2024-12-09 19:00:00,aqi,GRU,111.00000055760202,108.171074
2025-03-10 13:00:00,aqi,GRU,53.00000237897554,56.238716
2021-04-07 19:00:00,aqi,GRU,38.99999657943091,41.137405
2023-02-08 13:00:00,aqi,GRU,35.99999604972123,36.61331
2021-11-04 23:00:00,aqi,GRU,37.99999973042716,46.885933
2022-04-02 05:00:00,aqi,GRU,111.00000055760202,230.34782
2024-05-06 21:00:00,aqi,GRU,111.00000055760202,158.65923
2022-01-12 02:00:00,aqi,GRU,151.00000054931965,142.76303
2024-01-05 07:00:00,aqi,GRU,113.00000049479603,119.25636
2024-07-05 17:00:00,aqi,GRU,111.00000055760202,117.90468
2025-04-04 14:00:00,aqi,GRU,68.00000003617471,75.08936
2023-03-03 20:00:00,aqi,GRU,359.9999933621757,326.3446
2021-06-05 12:00:00,aqi,GRU,72.00000240623734,73.06666
2023-11-07 14:00:00,aqi,GRU,95.99999915689094,89.96211
2024-06-06 16:00:00,aqi,GRU,111.00000055760202,125.77874
2023-10-11 07:00:00,aqi,GRU,94.00000046753422,93.00873
2021-07-05 15:00:00,aqi,GRU,80.99999900401716,83.18673
2021-07-04 15:00:00,aqi,GRU,38.99999657943091,50.018013
2022-09-05 10:00:00,aqi,GRU,318.0000059116371,305.06125
2023-08-07 19:00:00,aqi,GRU,98.99999968660062,99.98576
2024-12-10 08:00:00,aqi,GRU,66.99999819582175,65.73448
2025-07-04 14:00:00,aqi,GRU,77.00000162530374,73.773834
2022-09-02 19:00:00,aqi,GRU,196.00000100794097,195.62978
2023-07-10 17:00:00,aqi,GRU,204.00000075671704,216.1896
2025-05-09 08:00:00,aqi,GRU,47.99999816855994,53.48709
2022-11-08 13:00:00,aqi,GRU,30.0000049730003,31.085037
2025-08-05 12:00:00,aqi,GRU,64.99999950646503,64.00711
2022-01-02 17:00:00,aqi,GRU,338.00000278790264,337.01822
2022-09-04 00:00:00,aqi,GRU,111.00000055760202,362.11414
2021-09-12 21:00:00,aqi,GRU,312.0000048522177,318.77063
2021-12-12 15:00:00,aqi,GRU,316.9999990799349,326.28558
2022-05-02 02:00:00,aqi,GRU,111.00000055760202,293.6143
2021-07-09 13:00:00,aqi,GRU,12.999998643745997,13.483459
2024-06-10 08:00:00,aqi,GRU,72.99999925524111,73.30828
2022-12-04 02:00:00,aqi,GRU,111.00000055760202,230.19437
2025-06-05 22:00:00,aqi,GRU,44.99999763885026,41.002464
2021-05-01 16:00:00,aqi,GRU,266.00000005756885,275.7957
2022-07-09 17:00:00,aqi,GRU,113.00000049479603,100.81102
2021-01-05 11:00:00,aqi,GRU,87.00000006343652,92.62665
2023-07-04 23:00:00,aqi,GRU,121.00000024357209,113.80254
2023-10-10 17:00:00,aqi,GRU,155.00000042370766,161.42255
2025-10-07 15:00:00,aqi,GRU,61.99999897675535,58.16552
2025-01-12 01:00:00,aqi,GRU,85.99999822308355,89.384735
2023-02-11 23:00:00,aqi,GRU,159.99999964277407,160.43076
2024-08-03 21:00:00,aqi,GRU,146.00000008241597,147.10039
2023-10-06 01:00:00,aqi,GRU,87.00000006343652,84.47287
2022-12-08 12:00:00,aqi,GRU,25.999997611588455,27.12545
2024-01-01 15:00:00,aqi,GRU,199.00000153765063,139.3169
2024-09-04 23:00:00,aqi,GRU,115.00000043199005,109.13128
2025-02-12 06:00:00,aqi,GRU,115.00000043199005,120.20574
2024-05-10 12:00:00,aqi,GRU,122.0000002121691,122.48034
2023-08-10 11:00:00,aqi,GRU,194.00000231858425,194.30605
2023-09-11 21:00:00,aqi,GRU,109.99999996508635,108.057625
2025-07-03 18:00:00,aqi,GRU,111.00000055760202,151.959
2024-01-02 09:00:00,aqi,GRU,167.99999939155012,167.16609
2022-11-08 23:00:00,aqi,GRU,40.00000341113308,53.974915
2024-04-04 07:00:00,aqi,GRU,130.99999992954218,130.46695
2025-07-08 19:00:00,aqi,GRU,47.99999816855994,45.83429
2025-12-08 01:00:00,aqi,GRU,111.00000055760202,81.08357
2024-03-12 04:00:00,aqi,GRU,185.00000072945522,191.32138
2024-09-02 15:00:00,aqi,GRU,178.99999967003586,176.77956
2022-12-12 18:00:00,aqi,GRU,236.0000047431705,244.93977
2024-09-06 19:00:00,aqi,GRU,69.00000187652768,64.4661
2025-08-09 22:00:00,aqi,GRU,50.00000184926587,57.979065
2022-12-02 08:00:00,aqi,GRU,281.999999555121,290.97583
2025-10-09 15:00:00,aqi,GRU,44.99999763885026,43.674156
2024-09-02 01:00:00,aqi,GRU,182.00000019974556,179.67964
2024-03-06 00:00:00,aqi,GRU,111.00000055760202,115.34907
2025-12-08 00:00:00,aqi,GRU,111.00000055760202,58.532906
2021-09-06 09:00:00,aqi,GRU,111.00000055760202,108.45711
2021-02-08 03:00:00,aqi,GRU,43.00000394084276,49.035362
2021-04-11 23:00:00,aqi,GRU,282.9999964041247,258.06717
2022-01-07 11:00:00,aqi,GRU,53.00000237897554,53.27974
2023-09-06 00:00:00,aqi,GRU,87.99999940811487,120.43841
2022-08-02 06:00:00,aqi,GRU,287.0000037655366,292.84518
2022-02-01 23:00:00,aqi,GRU,266.00000005756885,294.49188
2024-09-12 06:00:00,aqi,GRU,111.00000055760202,109.14079
2022-05-07 04:00:00,aqi,GRU,41.999997109140594,42.038467
2024-06-12 16:00:00,aqi,GRU,207.99999813543047,207.86226
2022-04-03 22:00:00,aqi,GRU,303.00000326308873,311.04868
2021-01-08 16:00:00,aqi,GRU,45.999999479203225,44.80841
2024-11-10 18:00:00,aqi,GRU,77.00000162530374,64.11905
2023-04-10 09:00:00,aqi,GRU,172.00000176161276,170.557
2025-12-06 16:00:00,aqi,GRU,111.00000055760202,79.09483
2021-04-08 01:00:00,aqi,GRU,31.00000182200405,37.94449
2024-01-04 16:00:00,aqi,GRU,91.9999992825029,87.55194
2025-11-11 17:00:00,aqi,GRU,300.000002733379,245.02963
2022-03-02 13:00:00,aqi,GRU,111.00000055760202,320.4741
2024-10-11 07:00:00,aqi,GRU,136.9999997411242,137.7732
2025-03-02 22:00:00,aqi,GRU,109.99999996508635,113.75846
2025-08-03 08:00:00,aqi,GRU,125.00000011796013,129.0276
2024-09-04 19:00:00,aqi,GRU,106.00000009069832,113.79989
2024-07-09 19:00:00,aqi,GRU,111.00000055760202,152.53593
2021-11-07 06:00:00,aqi,GRU,25.000000762584705,29.836601
2023-11-04 14:00:00,aqi,GRU,120.0000002749751,109.09974
2021-12-04 20:00:00,aqi,GRU,45.999999479203225,40.891937
2025-02-08 11:00:00,aqi,GRU,61.99999897675535,58.87088
2022-12-11 03:00:00,aqi,GRU,111.00000055760202,146.85312
2022-08-06 01:00:00,aqi,GRU,44.99999763885026,61.19741
2025-10-02 07:00:00,aqi,GRU,135.99999977252722,140.15015
2023-08-03 23:00:00,aqi,GRU,227.00000315404145,195.57607
2025-04-07 11:00:00,aqi,GRU,31.999998671007816,36.670517
2021-04-08 02:00:00,aqi,GRU,31.00000182200405,36.306305
2023-10-03 08:00:00,aqi,GRU,231.99999738175865,220.83693
2023-12-06 08:00:00,aqi,GRU,41.000000260136844,41.59394
2025-04-02 07:00:00,aqi,GRU,108.00000002789234,109.10417
2023-11-12 00:00:00,aqi,GRU,111.00000055760202,105.803276
2023-07-05 15:00:00,aqi,GRU,115.9999997766684,108.64077
2023-09-07 20:00:00,aqi,GRU,101.00000087163193,92.99119
2021-04-04 23:00:00,aqi,GRU,125.99999993057747,122.26849
2023-11-07 15:00:00,aqi,GRU,95.99999915689094,86.795784
2025-05-05 12:00:00,aqi,GRU,47.99999816855994,50.03073
2021-03-06 02:00:00,aqi,GRU,111.00000055760202,74.1082
2024-09-06 05:00:00,aqi,GRU,60.00000028739865,60.3416
2025-04-02 15:00:00,aqi,GRU,101.00000087163193,106.55404
2023-06-04 20:00:00,aqi,GRU,115.9999997766684,109.49837
2022-07-06 22:00:00,aqi,GRU,52.00000053862257,60.214935
2023-03-06 01:00:00,aqi,GRU,109.99999996508635,85.15628
2024-08-10 04:00:00,aqi,GRU,98.00000034192226,99.62708
2024-02-03 17:00:00,aqi,GRU,95.99999915689094,143.31927
2025-12-02 15:00:00,aqi,GRU,124.00000014936312,126.50634
2025-11-04 11:00:00,aqi,GRU,49.000000008912906,52.2763
2024-12-12 04:00:00,aqi,GRU,144.9999994899003,148.81488
2025-06-06 01:00:00,aqi,GRU,75.99999978495077,68.73252
2023-04-12 04:00:00,aqi,GRU,146.9999994270943,150.95428
2021-10-08 20:00:00,aqi,GRU,61.0000021277516,60.06903
2025-08-05 03:00:00,aqi,GRU,66.99999819582175,66.95196
2022-10-08 22:00:00,aqi,GRU,47.99999816855994,56.494682
2022-04-03 09:00:00,aqi,GRU,348.9999980750392,351.65924
2023-09-07 07:00:00,aqi,GRU,83.99999953372684,76.42959
2023-10-04 08:00:00,aqi,GRU,124.00000014936312,119.02992
2024-06-09 22:00:00,aqi,GRU,111.00000055760202,155.12276
2022-07-01 11:00:00,aqi,GRU,276.9999953447053,282.04123
