target_timestamp,target,model,observed,predicted
2025-04-04 12:00:00,pm25,PIIANN,34.8,32.361107
2023-04-06 23:00:00,pm25,PIIANN,25.61,29.271812
2023-12-01 15:00:00,pm25,PIIANN,25.1275,42.96314
2025-09-02 22:00:00,pm25,PIIANN,30.85,30.634842
2024-09-10 18:00:00,pm25,PIIANN,22.49,24.46052
2025-06-07 04:00:00,pm25,PIIANN,21.5,22.373648
2025-08-02 05:00:00,pm25,PIIANN,27.67,29.23674
2022-12-13 02:00:00,pm25,PIIANN,33.487713,36.92458
2024-04-06 06:00:00,pm25,PIIANN,15.65,20.095842
2025-08-10 14:00:00,pm25,PIIANN,22.3,22.032444
2022-09-08 22:00:00,pm25,PIIANN,30.88,23.023573
2025-01-06 07:00:00,pm25,PIIANN,24.84,42.34067
2023-06-11 02:00:00,pm25,PIIANN,24.9105,30.58787
2022-05-09 20:00:00,pm25,PIIANN,39.05,28.746862
2025-04-02 19:00:00,pm25,PIIANN,28.84,35.165348
2025-12-11 11:00:00,pm25,PIIANN,22.62,27.862385
2022-09-07 09:00:00,pm25,PIIANN,15.09,17.480679
2024-10-09 07:00:00,pm25,PIIANN,23.78,25.389828
2024-10-09 13:00:00,pm25,PIIANN,25.39,26.980911
2023-12-10 10:00:00,pm25,PIIANN,28.8925,23.070654
2023-08-03 15:00:00,pm25,PIIANN,40.57,39.465733
2024-02-01 22:00:00,pm25,PIIANN,25.24,24.090246
2024-04-02 15:00:00,pm25,PIIANN,23.38,25.288399
2024-12-02 01:00:00,pm25,PIIANN,22.792856,25.597162
2025-04-12 09:00:00,pm25,PIIANN,26.08,26.517797
2023-05-10 15:00:00,pm25,PIIANN,23.63,25.215887
2025-08-12 04:00:00,pm25,PIIANN,26.62,26.27841
2023-01-12 06:00:00,pm25,PIIANN,23.2775,24.709555
2025-06-04 01:00:00,pm25,PIIANN,39.93,31.652735
2025-04-08 08:00:00,pm25,PIIANN,21.634445,23.32518
2022-04-10 06:00:00,pm25,PIIANN,19.32,20.948471
2023-11-11 09:00:00,pm25,PIIANN,9.867499,18.840635
2025-12-02 02:00:00,pm25,PIIANN,26.54,27.545435
2022-10-07 11:00:00,pm25,PIIANN,12.43,15.397948
2025-02-08 20:00:00,pm25,PIIANN,21.81,23.701773
2025-09-06 03:00:00,pm25,PIIANN,29.67,26.669039
2023-05-12 07:00:00,pm25,PIIANN,21.79,23.644974
2023-10-03 10:00:00,pm25,PIIANN,37.8125,37.2108
2024-11-10 15:00:00,pm25,PIIANN,29.89,27.34369
2023-05-11 02:00:00,pm25,PIIANN,18.47,23.789568
2023-02-09 11:00:00,pm25,PIIANN,23.705,23.121187
2024-03-01 21:00:00,pm25,PIIANN,23.67,25.38054
2025-04-12 05:00:00,pm25,PIIANN,26.43,25.501957
2022-09-10 20:00:00,pm25,PIIANN,25.61,22.612764
2023-02-06 02:00:00,pm25,PIIANN,64.7875,54.181984
2023-02-02 17:00:00,pm25,PIIANN,38.545,37.473873
2024-05-01 22:00:00,pm25,PIIANN,22.22,23.931719
2023-03-12 03:00:00,pm25,PIIANN,24.985,24.381264
2022-11-06 15:00:00,pm25,PIIANN,6.87,16.083412
2023-09-01 13:00:00,pm25,PIIANN,39.915,49.449856
2024-03-03 02:00:00,pm25,PIIANN,17.5,20.076698
2023-05-12 18:00:00,pm25,PIIANN,18.5175,22.645449
2025-12-07 12:00:00,pm25,PIIANN,28.66,24.557493
2024-06-12 02:00:00,pm25,PIIANN,22.84,22.847681
2025-09-06 01:00:00,pm25,PIIANN,29.81,27.908068
2024-01-06 11:00:00,pm25,PIIANN,23.48,21.427546
2023-12-10 02:00:00,pm25,PIIANN,21.986876,21.961765
2024-02-02 22:00:00,pm25,PIIANN,23.04,22.327393
2023-11-09 14:00:00,pm25,PIIANN,25.969358,22.429668
2023-04-11 10:00:00,pm25,PIIANN,21.665,22.604607
2023-07-06 21:00:00,pm25,PIIANN,49.12,51.03558
2023-04-04 19:00:00,pm25,PIIANN,28.695,22.69256
2024-01-03 11:00:00,pm25,PIIANN,23.25,27.270039
2024-05-12 12:00:00,pm25,PIIANN,28.5,25.769651
2022-04-10 19:00:00,pm25,PIIANN,21.5,23.970825
2024-01-05 13:00:00,pm25,PIIANN,26.22,29.739372
2023-03-11 13:00:00,pm25,PIIANN,25.61,26.899178
2025-02-01 13:00:00,pm25,PIIANN,23.58,31.960327
2024-11-09 15:00:00,pm25,PIIANN,32.59,25.739265
2024-02-02 04:00:00,pm25,PIIANN,25.61,25.873701
2025-09-11 19:00:00,pm25,PIIANN,26.78,29.403023
2024-01-04 02:00:00,pm25,PIIANN,23.46,26.042347
2024-07-02 00:00:00,pm25,PIIANN,16.64,24.907354
2022-07-09 21:00:00,pm25,PIIANN,22.24,23.984285
2022-12-08 01:00:00,pm25,PIIANN,26.41,21.941551
2023-12-04 03:00:00,pm25,PIIANN,39.915,37.713448
2022-01-07 19:00:00,pm25,PIIANN,8.96,25.888021
2025-08-11 09:00:00,pm25,PIIANN,25.02,25.781992
2023-01-03 23:00:00,pm25,PIIANN,55.32,47.210777
2024-02-05 19:00:00,pm25,PIIANN,19.995,25.931885
2025-04-06 13:00:00,pm25,PIIANN,26.7,25.906565
2024-03-10 20:00:00,pm25,PIIANN,22.76,27.509867
2024-04-11 10:00:00,pm25,PIIANN,24.7,29.054337
2025-06-03 17:00:00,pm25,PIIANN,23.77,25.489899
2024-02-09 19:00:00,pm25,PIIANN,25.37,21.865526
2024-09-02 13:00:00,pm25,PIIANN,19.25,17.658075
2024-02-11 08:00:00,pm25,PIIANN,29.46,29.718092
2023-09-01 12:00:00,pm25,PIIANN,44.3725,51.07875
2023-09-10 18:00:00,pm25,PIIANN,24.618126,24.508495
2025-07-11 01:00:00,pm25,PIIANN,22.93,23.109655
2022-05-10 06:00:00,pm25,PIIANN,21.47,22.12737
2024-05-10 03:00:00,pm25,PIIANN,27.94,27.43499
2025-03-06 11:00:00,pm25,PIIANN,31.03,28.753473
2025-12-12 14:00:00,pm25,PIIANN,27.67,30.60502
2025-08-09 11:00:00,pm25,PIIANN,23.94,23.064018
2025-12-02 13:00:00,pm25,PIIANN,24.492857,30.10798
2025-11-06 07:00:00,pm25,PIIANN,27.61,29.088058
2025-06-03 18:00:00,pm25,PIIANN,23.71,28.349588
2022-05-06 13:00:00,pm25,PIIANN,27.29,37.754692
2025-05-05 22:00:00,pm25,PIIANN,22.52,26.225239
2022-01-11 04:00:00,pm25,PIIANN,60.23,45.653976
2024-11-12 02:00:00,pm25,PIIANN,19.32,22.35753
2024-06-12 17:00:00,pm25,PIIANN,21.5,25.132204
2025-02-03 13:00:00,pm25,PIIANN,27.24,28.54536
2022-10-09 10:00:00,pm25,PIIANN,23.58,19.653215
2025-08-07 10:00:00,pm25,PIIANN,27.65,23.452045
2024-12-13 01:00:00,pm25,PIIANN,20.615772,24.214554
2025-01-03 12:00:00,pm25,PIIANN,32.22,32.160496
2025-02-02 03:00:00,pm25,PIIANN,34.51,31.18291
2023-03-01 17:00:00,pm25,PIIANN,52.315,51.155643
2023-07-06 20:00:00,pm25,PIIANN,51.02,51.94229
2025-03-08 22:00:00,pm25,PIIANN,21.97,22.239935
2025-01-08 09:00:00,pm25,PIIANN,20.84,22.780842
2024-04-06 12:00:00,pm25,PIIANN,25.85,19.557947
2024-10-09 15:00:00,pm25,PIIANN,24.77,27.387398
2024-11-11 17:00:00,pm25,PIIANN,26.76,24.84508
2025-04-01 13:00:00,pm25,PIIANN,25.483334,28.01977
2023-03-11 17:00:00,pm25,PIIANN,22.486666,26.277782
2024-05-12 19:00:00,pm25,PIIANN,23.42,26.95199
2024-01-06 16:00:00,pm25,PIIANN,18.74,18.861038
2024-06-11 00:00:00,pm25,PIIANN,21.14,24.727774
2024-06-07 08:00:00,pm25,PIIANN,20.82,20.632648
2023-05-09 17:00:00,pm25,PIIANN,30.035,27.635347
2024-02-07 07:00:00,pm25,PIIANN,24.51,22.281702
2023-12-11 19:00:00,pm25,PIIANN,48.74,36.95286
2025-03-08 03:00:00,pm25,PIIANN,21.84,22.762352
2022-08-08 09:00:00,pm25,PIIANN,26.62,24.41883
2024-06-05 23:00:00,pm25,PIIANN,24.55,20.973688
2023-01-12 12:00:00,pm25,PIIANN,20.7675,24.271374
2022-02-13 01:00:00,pm25,PIIANN,34.419525,32.229485
2023-09-04 02:00:00,pm25,PIIANN,46.1575,41.05737
2023-02-12 04:00:00,pm25,PIIANN,23.385,24.471643
2023-05-07 17:00:00,pm25,PIIANN,23.5375,23.437206
2023-10-10 02:00:00,pm25,PIIANN,23.713333,19.31784
2025-03-09 07:00:00,pm25,PIIANN,21.82,23.495966
2023-09-11 20:00:00,pm25,PIIANN,8.8975,15.781859
2023-09-07 18:00:00,pm25,PIIANN,23.1288,28.12346
2022-05-10 08:00:00,pm25,PIIANN,21.3,22.197224
2025-05-05 23:00:00,pm25,PIIANN,22.84,24.519114
2025-04-08 02:00:00,pm25,PIIANN,22.21,24.495424
2022-12-08 20:00:00,pm25,PIIANN,27.12,23.255217
2024-11-12 06:00:00,pm25,PIIANN,19.65,19.86745
2025-09-08 07:00:00,pm25,PIIANN,19.43,21.760487
2023-10-10 14:00:00,pm25,PIIANN,30.86,23.602972
2023-08-08 08:00:00,pm25,PIIANN,32.7725,28.726204
2025-09-06 02:00:00,pm25,PIIANN,29.46,27.376942
2024-01-06 12:00:00,pm25,PIIANN,23.38,21.009329
2022-11-11 21:00:00,pm25,PIIANN,34.68,36.475445
2022-12-10 21:00:00,pm25,PIIANN,25.61,24.138783
2024-07-06 20:00:00,pm25,PIIANN,26.03,24.259731
2022-03-07 06:00:00,pm25,PIIANN,17.36,22.188494
2025-10-07 04:00:00,pm25,PIIANN,21.0,26.436531
2023-08-07 12:00:00,pm25,PIIANN,25.3975,28.938549
2022-01-12 18:00:00,pm25,PIIANN,42.65,61.19101
2024-06-12 12:00:00,pm25,PIIANN,21.17,24.258533
2022-08-06 19:00:00,pm25,PIIANN,51.68,30.546389
2023-05-07 04:00:00,pm25,PIIANN,24.425,26.882528
2022-08-11 07:00:00,pm25,PIIANN,55.9,50.605404
2024-05-04 04:00:00,pm25,PIIANN,25.75,27.52068
2023-11-09 18:00:00,pm25,PIIANN,25.61,24.570995
2025-09-08 05:00:00,pm25,PIIANN,19.33,20.411306
2025-07-06 07:00:00,pm25,PIIANN,23.33,23.85318
2024-03-10 12:00:00,pm25,PIIANN,23.28,28.061066
2024-01-06 02:00:00,pm25,PIIANN,18.78,21.984985
2022-10-11 03:00:00,pm25,PIIANN,26.78,32.15782
2022-06-06 20:00:00,pm25,PIIANN,39.9,30.903332
2025-11-12 03:00:00,pm25,PIIANN,21.88,25.386559
2022-02-07 23:00:00,pm25,PIIANN,19.84,25.81166
2025-01-05 15:00:00,pm25,PIIANN,27.3,26.071602
2023-04-02 02:00:00,pm25,PIIANN,69.06411,55.950966
2025-03-12 22:00:00,pm25,PIIANN,26.68,26.947865
2022-06-07 13:00:00,pm25,PIIANN,33.03,23.560524
2025-04-06 16:00:00,pm25,PIIANN,29.16,26.732536
2023-10-06 11:00:00,pm25,PIIANN,48.96,49.14005
2023-07-10 06:00:00,pm25,PIIANN,27.455,31.337088
2025-07-07 21:00:00,pm25,PIIANN,22.85,25.824797
2024-08-06 07:00:00,pm25,PIIANN,25.78,21.522608
2025-08-09 14:00:00,pm25,PIIANN,21.73,22.028416
2022-06-10 08:00:00,pm25,PIIANN,25.61,21.626904
2023-10-12 22:00:00,pm25,PIIANN,21.6975,23.801327
2025-12-04 09:00:00,pm25,PIIANN,39.67,32.433407
2023-05-12 11:00:00,pm25,PIIANN,23.385,24.40532
2025-04-05 06:00:00,pm25,PIIANN,25.61,24.917147
2022-09-08 23:00:00,pm25,PIIANN,29.73,24.182997
2022-11-10 09:00:00,pm25,PIIANN,22.209375,20.127949
2024-10-02 09:00:00,pm25,PIIANN,22.38,22.409231
2023-04-07 10:00:00,pm25,PIIANN,25.61,23.654287
2023-10-08 17:00:00,pm25,PIIANN,23.76,25.481602
2023-02-01 22:00:00,pm25,PIIANN,50.6125,51.91642
2024-01-10 06:00:00,pm25,PIIANN,25.36,23.394264
2022-08-06 15:00:00,pm25,PIIANN,42.72,26.327225
2024-08-09 11:00:00,pm25,PIIANN,21.15,20.679058
2023-04-07 13:00:00,pm25,PIIANN,25.906666,24.602045
2022-05-13 00:00:00,pm25,PIIANN,43.71369,49.391098
2022-08-08 06:00:00,pm25,PIIANN,28.15,24.7429
2025-05-06 19:00:00,pm25,PIIANN,27.743334,27.244568
2022-02-13 00:00:00,pm25,PIIANN,34.409763,34.630783
2024-07-11 11:00:00,pm25,PIIANN,25.15,26.847582
2023-12-07 17:00:00,pm25,PIIANN,24.975,25.110266
2022-11-06 10:00:00,pm25,PIIANN,8.169999,16.320206
2023-04-01 10:00:00,pm25,PIIANN,35.095,41.989708
2023-05-02 00:00:00,pm25,PIIANN,61.608788,55.8377
2024-12-10 22:00:00,pm25,PIIANN,20.56,24.578342
2022-01-11 17:00:00,pm25,PIIANN,27.84,35.1641
2025-09-11 15:00:00,pm25,PIIANN,26.37,28.193659
2024-09-12 22:00:00,pm25,PIIANN,24.12,22.880886
2023-09-04 21:00:00,pm25,PIIANN,25.61,35.62329
2023-04-11 03:00:00,pm25,PIIANN,22.4875,22.166103
2024-02-02 20:00:00,pm25,PIIANN,22.94,22.621721
2023-05-10 10:00:00,pm25,PIIANN,23.725,22.550535
2024-04-01 13:00:00,pm25,PIIANN,21.04,23.422777
2024-03-09 22:00:00,pm25,PIIANN,20.67,19.067924
2025-07-09 08:00:00,pm25,PIIANN,24.3,23.71158
2022-07-09 05:00:00,pm25,PIIANN,23.35,23.857725
2025-06-12 19:00:00,pm25,PIIANN,26.62,31.14951
2025-01-02 20:00:00,pm25,PIIANN,33.89,36.61935
2025-07-04 17:00:00,pm25,PIIANN,37.66,34.90838
2025-12-08 12:00:00,pm25,PIIANN,27.67,21.558208
2024-11-01 17:00:00,pm25,PIIANN,24.33,24.796955
2024-10-07 17:00:00,pm25,PIIANN,23.28,24.72998
2023-08-03 23:00:00,pm25,PIIANN,37.97,40.417366
2022-04-08 17:00:00,pm25,PIIANN,16.55,22.374184
2023-11-08 06:00:00,pm25,PIIANN,24.7475,23.410473
2025-10-05 23:00:00,pm25,PIIANN,23.14,26.948755
2023-05-03 17:00:00,pm25,PIIANN,44.3225,47.361862
2023-11-10 02:00:00,pm25,PIIANN,23.48,25.460997
2022-07-09 12:00:00,pm25,PIIANN,23.58,23.80888
2022-05-10 07:00:00,pm25,PIIANN,21.14,22.076525
2022-03-09 15:00:00,pm25,PIIANN,23.51,23.270493
2022-04-12 11:00:00,pm25,PIIANN,47.66,47.435448
2023-10-10 16:00:00,pm25,PIIANN,30.695,24.154457
2022-03-09 02:00:00,pm25,PIIANN,29.34,27.903028
2022-11-11 16:00:00,pm25,PIIANN,45.55,42.284492
2024-08-08 03:00:00,pm25,PIIANN,26.0,23.022894
2025-08-06 15:00:00,pm25,PIIANN,29.13,28.06552
2023-02-03 08:00:00,pm25,PIIANN,42.7025,39.722946
2023-10-07 18:00:00,pm25,PIIANN,22.5375,27.776834
2023-08-09 09:00:00,pm25,PIIANN,23.204584,22.981443
2023-06-06 10:00:00,pm25,PIIANN,50.6575,55.891968
2025-02-07 00:00:00,pm25,PIIANN,28.63,27.81196
2023-01-05 17:00:00,pm25,PIIANN,51.0125,47.23883
2022-09-10 06:00:00,pm25,PIIANN,25.61,20.706522
2022-10-10 23:00:00,pm25,PIIANN,21.15,24.38976
2023-03-10 15:00:00,pm25,PIIANN,27.23,26.436636
2024-04-03 04:00:00,pm25,PIIANN,23.25,24.174688
2024-07-04 05:00:00,pm25,PIIANN,25.52,26.01323
2023-05-10 17:00:00,pm25,PIIANN,23.67,25.742062
2025-07-05 10:00:00,pm25,PIIANN,29.08,26.972305
2023-03-02 03:00:00,pm25,PIIANN,29.3925,34.120808
2022-08-10 13:00:00,pm25,PIIANN,21.57,21.095997
2024-01-10 05:00:00,pm25,PIIANN,24.57,23.671589
2022-11-08 16:00:00,pm25,PIIANN,27.97,20.524878
2025-02-02 07:00:00,pm25,PIIANN,33.5,34.71185
2025-10-03 16:00:00,pm25,PIIANN,19.55,24.23162
2025-03-04 11:00:00,pm25,PIIANN,45.16,38.5873
2023-07-04 23:00:00,pm25,PIIANN,44.7675,39.958263
2023-03-01 22:00:00,pm25,PIIANN,42.8875,45.734016
2025-03-05 19:00:00,pm25,PIIANN,28.4,29.78193
2024-08-06 01:00:00,pm25,PIIANN,26.17,23.14325
2023-01-10 15:00:00,pm25,PIIANN,30.21,27.896547
2023-03-11 22:00:00,pm25,PIIANN,22.61,22.471577
2023-01-13 02:00:00,pm25,PIIANN,24.290464,23.623215
2023-11-08 04:00:00,pm25,PIIANN,24.9175,22.91508
2025-10-06 05:00:00,pm25,PIIANN,24.42,22.88214
2023-09-12 03:00:00,pm25,PIIANN,26.8075,23.749535
2024-04-06 10:00:00,pm25,PIIANN,15.73,18.751429
2022-08-06 23:00:00,pm25,PIIANN,44.94,33.643497
2022-09-10 07:00:00,pm25,PIIANN,25.61,20.478205
2024-10-11 09:00:00,pm25,PIIANN,27.0,30.237467
2025-03-11 19:00:00,pm25,PIIANN,24.29,24.623016
2025-08-09 12:00:00,pm25,PIIANN,21.48,22.771412
2024-03-01 19:00:00,pm25,PIIANN,22.74,25.666527
2024-07-04 17:00:00,pm25,PIIANN,25.89,25.129725
2025-08-08 05:00:00,pm25,PIIANN,22.98,23.968992
2025-03-07 22:00:00,pm25,PIIANN,19.43,23.338083
2025-02-03 20:00:00,pm25,PIIANN,31.18,32.579372
2023-05-01 12:00:00,pm25,PIIANN,49.3925,54.170666
2023-01-08 19:00:00,pm25,PIIANN,26.8575,29.327923
2022-04-11 14:00:00,pm25,PIIANN,20.3475,26.17735
2024-05-07 04:00:00,pm25,PIIANN,22.96,22.895454
2025-10-12 09:00:00,pm25,PIIANN,22.98,22.158651
2022-06-07 08:00:00,pm25,PIIANN,18.43,22.658882
2023-12-10 20:00:00,pm25,PIIANN,28.8875,27.586992
2023-02-02 22:00:00,pm25,PIIANN,31.515,38.696945
2023-04-06 18:00:00,pm25,PIIANN,54.59687,53.650475
2025-02-08 19:00:00,pm25,PIIANN,21.76,26.228888
2023-12-10 14:00:00,pm25,PIIANN,28.813334,23.796406
2024-11-10 20:00:00,pm25,PIIANN,30.2,28.61816
2022-03-08 13:00:00,pm25,PIIANN,24.71,24.210484
2022-05-09 03:00:00,pm25,PIIANN,31.83,28.167841
2023-08-04 19:00:00,pm25,PIIANN,43.615,40.051533
2023-12-07 18:00:00,pm25,PIIANN,24.4375,25.077688
2024-12-04 01:00:00,pm25,PIIANN,25.61,28.466524
2022-04-06 08:00:00,pm25,PIIANN,24.15,25.11182
2024-08-04 19:00:00,pm25,PIIANN,20.48,21.164845
2024-03-06 00:00:00,pm25,PIIANN,25.61,25.401276
2025-05-03 12:00:00,pm25,PIIANN,26.975,31.501114
2024-02-12 13:00:00,pm25,PIIANN,25.61,31.289114
2023-12-10 15:00:00,pm25,PIIANN,28.6875,24.62408
2022-08-08 13:00:00,pm25,PIIANN,25.86,23.775593
2025-03-05 23:00:00,pm25,PIIANN,26.975,30.817987
2022-11-12 00:00:00,pm25,PIIANN,27.78,33.26455
2022-05-11 08:00:00,pm25,PIIANN,32.99,35.853283
2025-09-06 05:00:00,pm25,PIIANN,29.79,26.329628
2022-08-07 00:00:00,pm25,PIIANN,25.14,33.65405
2025-06-02 20:00:00,pm25,PIIANN,22.62,29.67388
2023-02-06 05:00:00,pm25,PIIANN,50.835,51.32108
2025-03-02 14:00:00,pm25,PIIANN,33.25,33.83192
2024-12-08 09:00:00,pm25,PIIANN,25.61,28.009237
2022-11-09 06:00:00,pm25,PIIANN,19.86,17.140041
2025-02-01 12:00:00,pm25,PIIANN,25.96,32.753952
2023-08-08 22:00:00,pm25,PIIANN,25.61,26.584597
2025-06-09 00:00:00,pm25,PIIANN,21.51,26.863604
2025-05-08 05:00:00,pm25,PIIANN,27.41,27.220171
2023-03-11 11:00:00,pm25,PIIANN,29.918,27.13404
2025-01-07 16:00:00,pm25,PIIANN,28.09,23.793297
2025-07-12 02:00:00,pm25,PIIANN,26.74,25.37324
2023-06-06 06:00:00,pm25,PIIANN,52.7325,53.219154
2022-03-06 18:00:00,pm25,PIIANN,26.76,26.300323
2022-04-11 22:00:00,pm25,PIIANN,43.295,33.18808
2023-08-11 22:00:00,pm25,PIIANN,9.71,17.424326
2022-02-11 09:00:00,pm25,PIIANN,12.39,22.316814
2025-03-08 05:00:00,pm25,PIIANN,21.91,23.891745
2024-10-07 18:00:00,pm25,PIIANN,23.47,25.493868
2022-12-09 16:00:00,pm25,PIIANN,19.28,18.84839
2022-06-09 18:00:00,pm25,PIIANN,23.3,24.41451
2023-12-07 02:00:00,pm25,PIIANN,22.39,31.489466
2024-05-12 10:00:00,pm25,PIIANN,27.02,25.393835
2025-10-06 08:00:00,pm25,PIIANN,24.76,22.39697
2024-07-01 15:00:00,pm25,PIIANN,22.62,25.897526
2025-04-12 13:00:00,pm25,PIIANN,33.0,27.15618
2025-02-02 15:00:00,pm25,PIIANN,33.242725,35.409386
2023-04-03 20:00:00,pm25,PIIANN,25.61,43.459984
2024-06-12 21:00:00,pm25,PIIANN,21.48,24.702938
2022-05-07 05:00:00,pm25,PIIANN,13.66,19.261509
2023-11-08 10:00:00,pm25,PIIANN,19.045,23.57303
2024-03-07 13:00:00,pm25,PIIANN,31.66,26.899279
2024-02-12 04:00:00,pm25,PIIANN,28.05,26.287022
2024-05-04 12:00:00,pm25,PIIANN,25.32,26.091196
2025-11-05 04:00:00,pm25,PIIANN,22.85,26.75515
2025-04-07 20:00:00,pm25,PIIANN,21.54,23.65089
2022-01-08 03:00:00,pm25,PIIANN,55.62,32.266106
2025-02-02 18:00:00,pm25,PIIANN,25.61,35.159416
2024-01-06 00:00:00,pm25,PIIANN,19.12,29.47387
2024-07-09 16:00:00,pm25,PIIANN,21.46,23.230627
2023-02-07 18:00:00,pm25,PIIANN,25.61,22.572462
2025-03-06 02:00:00,pm25,PIIANN,25.48,27.305098
2023-09-04 14:00:00,pm25,PIIANN,37.5475,39.04644
2024-06-08 01:00:00,pm25,PIIANN,27.84,24.648508
2022-10-09 13:00:00,pm25,PIIANN,19.84,20.617495
2025-03-05 22:00:00,pm25,PIIANN,28.77,30.44795
2024-11-12 18:00:00,pm25,PIIANN,26.51,23.769745
2025-04-08 22:00:00,pm25,PIIANN,27.73,28.266836
2023-11-10 23:00:00,pm25,PIIANN,20.193333,22.670069
2025-12-01 17:00:00,pm25,PIIANN,26.5375,28.654684
2025-09-04 10:00:00,pm25,PIIANN,37.73,28.31461
2025-07-06 14:00:00,pm25,PIIANN,29.69,28.400543
2022-04-09 22:00:00,pm25,PIIANN,36.7,30.849728
2022-02-11 21:00:00,pm25,PIIANN,12.539999,27.901533
2024-02-04 02:00:00,pm25,PIIANN,22.67,24.21909
2022-08-10 06:00:00,pm25,PIIANN,21.03,21.82725
2025-05-02 14:00:00,pm25,PIIANN,33.14,33.64914
2023-12-04 04:00:00,pm25,PIIANN,38.1775,37.91108
2024-01-11 20:00:00,pm25,PIIANN,25.61,39.94828
2023-11-11 12:00:00,pm25,PIIANN,10.2825,10.259595
2024-04-11 00:00:00,pm25,PIIANN,30.45,26.996672
2024-07-12 19:00:00,pm25,PIIANN,20.28,24.084723
2022-09-09 12:00:00,pm25,PIIANN,23.34,23.532719
2025-06-03 02:00:00,pm25,PIIANN,22.45,26.47563
2023-04-07 04:00:00,pm25,PIIANN,24.0925,24.766579
2023-10-07 09:00:00,pm25,PIIANN,22.085,26.633171
2023-04-04 16:00:00,pm25,PIIANN,10.642499,20.31991
2024-07-06 22:00:00,pm25,PIIANN,26.24,23.040138
2025-03-02 08:00:00,pm25,PIIANN,34.31,36.182083
2023-10-12 00:00:00,pm25,PIIANN,26.915,18.924381
2025-11-09 13:00:00,pm25,PIIANN,24.0,19.728668
2025-12-03 11:00:00,pm25,PIIANN,16.97,22.191504
2024-03-03 00:00:00,pm25,PIIANN,17.53,20.014801
2025-06-01 17:00:00,pm25,PIIANN,19.93,26.839315
2024-07-08 05:00:00,pm25,PIIANN,25.61,25.2786
2024-07-06 15:00:00,pm25,PIIANN,26.38,25.817703
2022-07-06 09:00:00,pm25,PIIANN,29.05,23.983257
2023-06-10 01:00:00,pm25,PIIANN,27.0725,26.068409
2022-03-07 08:00:00,pm25,PIIANN,11.06,20.251188
2024-02-11 04:00:00,pm25,PIIANN,30.46,28.218357
2025-08-02 03:00:00,pm25,PIIANN,28.96,28.816298
2025-03-01 23:00:00,pm25,PIIANN,22.98,27.529726
2023-01-06 00:00:00,pm25,PIIANN,57.87,42.50901
2022-04-08 14:00:00,pm25,PIIANN,16.29,23.368376
2025-12-12 22:00:00,pm25,PIIANN,32.09,32.1738
2023-05-09 01:00:00,pm25,PIIANN,25.785,25.68398
2024-09-02 19:00:00,pm25,PIIANN,22.61,21.307756
2024-08-12 23:00:00,pm25,PIIANN,25.61,26.414228
2023-11-03 23:00:00,pm25,PIIANN,45.525,40.760277
2025-08-10 17:00:00,pm25,PIIANN,25.15,21.141495
2025-07-07 00:00:00,pm25,PIIANN,29.281,27.239815
2024-12-05 21:00:00,pm25,PIIANN,25.0,30.694355
2022-07-11 23:00:00,pm25,PIIANN,52.16,44.542553
2025-11-11 08:00:00,pm25,PIIANN,24.38,24.295555
2024-10-09 03:00:00,pm25,PIIANN,23.86,25.251966
2025-05-08 21:00:00,pm25,PIIANN,27.91,25.522419
2022-02-10 04:00:00,pm25,PIIANN,18.95,19.720568
2023-08-09 08:00:00,pm25,PIIANN,23.2,22.88987
2024-10-04 22:00:00,pm25,PIIANN,25.4,25.81569
2024-09-07 04:00:00,pm25,PIIANN,26.18,23.817617
2025-01-08 07:00:00,pm25,PIIANN,21.145,24.175167
2025-01-04 20:00:00,pm25,PIIANN,38.19,36.14628
2025-08-08 11:00:00,pm25,PIIANN,23.66,21.890028
2023-10-12 13:00:00,pm25,PIIANN,21.2525,21.917877
2022-12-10 01:00:00,pm25,PIIANN,20.5436,18.125626
2024-07-08 20:00:00,pm25,PIIANN,26.03,26.065845
2025-05-06 09:00:00,pm25,PIIANN,29.54,27.042244
2024-04-10 10:00:00,pm25,PIIANN,23.16,25.644718
2024-03-12 02:00:00,pm25,PIIANN,28.13,27.081064
2025-03-02 07:00:00,pm25,PIIANN,34.3,34.713615
2025-07-09 04:00:00,pm25,PIIANN,23.66,24.797272
2024-02-11 14:00:00,pm25,PIIANN,30.41,29.186975
2024-09-10 07:00:00,pm25,PIIANN,27.76,25.583158
2025-05-09 17:00:00,pm25,PIIANN,26.11,23.75148
2025-10-12 21:00:00,pm25,PIIANN,21.52,28.654556
2025-12-03 19:00:00,pm25,PIIANN,16.44,20.707373
2022-03-11 23:00:00,pm25,PIIANN,30.78,31.601679
2025-11-06 06:00:00,pm25,PIIANN,28.5,28.884418
2024-10-04 23:00:00,pm25,PIIANN,25.51,25.999384
2024-04-02 05:00:00,pm25,PIIANN,17.96,21.776682
2023-09-10 19:00:00,pm25,PIIANN,22.218855,23.11179
2022-04-08 13:00:00,pm25,PIIANN,16.71,23.53144
2025-10-10 00:00:00,pm25,PIIANN,21.24,19.162424
2022-08-12 22:00:00,pm25,PIIANN,35.08,36.40596
2022-05-07 16:00:00,pm25,PIIANN,14.329999,21.387688
2025-11-04 21:00:00,pm25,PIIANN,40.79,33.50329
2024-06-01 23:00:00,pm25,PIIANN,24.16,25.352074
2022-11-07 18:00:00,pm25,PIIANN,6.5299997,16.3518
2025-03-06 21:00:00,pm25,PIIANN,25.98,28.11718
