target_timestamp,target,model,observed,predicted
2023-04-12 12:00:00,pm25,PIIANN,177.75,156.50705
2021-12-09 13:00:00,pm25,PIIANN,21.999996,21.077618
2024-07-09 00:00:00,pm25,PIIANN,19.999996,42.026573
2022-03-08 21:00:00,pm25,PIIANN,70.5,61.015007
2022-03-10 10:00:00,pm25,PIIANN,66.25,48.376373
2024-10-12 13:00:00,pm25,PIIANN,80.0,118.36234
2021-08-13 01:00:00,pm25,PIIANN,162.56126,146.71877
2024-07-06 10:00:00,pm25,PIIANN,124.0,95.769966
2022-12-02 06:00:00,pm25,PIIANN,78.75,91.55987
2024-09-12 16:00:00,pm25,PIIANN,77.0,90.916084
2025-04-06 15:00:00,pm25,PIIANN,47.0,76.12353
2023-08-06 06:00:00,pm25,PIIANN,49.0,67.492836
2022-07-03 20:00:00,pm25,PIIANN,107.25,135.17542
2022-01-04 02:00:00,pm25,PIIANN,66.5,156.47798
2022-11-12 15:00:00,pm25,PIIANN,88.75,163.56517
2024-11-01 21:00:00,pm25,PIIANN,231.5,128.11568
2022-08-04 22:00:00,pm25,PIIANN,92.5,96.55484
2022-02-09 19:00:00,pm25,PIIANN,57.25,47.113384
2021-07-08 17:00:00,pm25,PIIANN,38.75,37.314087
2024-11-04 20:00:00,pm25,PIIANN,76.0,85.61766
2022-10-06 05:00:00,pm25,PIIANN,72.0,127.55414
2023-05-01 15:00:00,pm25,PIIANN,307.75,191.37694
2021-07-05 05:00:00,pm25,PIIANN,30.5,59.8485
2022-06-04 22:00:00,pm25,PIIANN,99.0,103.09577
2022-06-09 22:00:00,pm25,PIIANN,34.75,62.521713
2025-06-01 22:00:00,pm25,PIIANN,189.0,181.5056
2022-10-11 04:00:00,pm25,PIIANN,222.75,129.30666
2022-01-03 03:00:00,pm25,PIIANN,69.75,60.75345
2025-09-02 11:00:00,pm25,PIIANN,122.0,93.10799
2023-03-08 07:00:00,pm25,PIIANN,29.5,41.799046
2023-06-05 20:00:00,pm25,PIIANN,34.25,91.05784
2021-01-03 07:00:00,pm25,PIIANN,72.5,76.6272
2021-09-03 02:00:00,pm25,PIIANN,178.25,126.921524
2023-10-08 13:00:00,pm25,PIIANN,43.75,56.99131
2022-12-07 20:00:00,pm25,PIIANN,32.5,43.802895
2024-10-11 03:00:00,pm25,PIIANN,222.0,194.30743
2023-09-03 11:00:00,pm25,PIIANN,58.75,46.679214
2023-07-01 15:00:00,pm25,PIIANN,216.5,216.0258
2023-07-08 10:00:00,pm25,PIIANN,50.25,43.540794
2021-12-07 01:00:00,pm25,PIIANN,25.499996,37.467068
2023-09-03 14:00:00,pm25,PIIANN,53.5,40.111443
2025-01-03 03:00:00,pm25,PIIANN,58.0,58.390114
2025-09-09 05:00:00,pm25,PIIANN,30.0,48.032898
2023-05-09 09:00:00,pm25,PIIANN,41.25,54.89887
2023-01-07 03:00:00,pm25,PIIANN,20.499996,38.588497
2022-08-08 06:00:00,pm25,PIIANN,45.75,41.27178
2021-08-06 17:00:00,pm25,PIIANN,41.25,73.54775
2024-07-05 06:00:00,pm25,PIIANN,159.5,110.25539
2025-02-09 07:00:00,pm25,PIIANN,13.999997,14.055135
2023-02-07 20:00:00,pm25,PIIANN,57.25,36.054623
2025-08-12 01:00:00,pm25,PIIANN,145.0,139.05298
2024-02-05 21:00:00,pm25,PIIANN,65.25,72.89306
2023-09-11 16:00:00,pm25,PIIANN,201.49998,240.4422
2024-11-10 08:00:00,pm25,PIIANN,85.0,55.56401
2022-01-12 00:00:00,pm25,PIIANN,279.5,222.93738
2022-02-04 08:00:00,pm25,PIIANN,133.0,96.49118
2023-01-04 14:00:00,pm25,PIIANN,42.0,35.415344
2025-02-08 09:00:00,pm25,PIIANN,44.0,27.932728
2023-03-11 10:00:00,pm25,PIIANN,549.5,282.1951
2021-06-07 14:00:00,pm25,PIIANN,43.25,54.133842
2022-05-04 22:00:00,pm25,PIIANN,78.75,107.41858
2024-09-05 02:00:00,pm25,PIIANN,50.25,91.34433
2024-09-05 04:00:00,pm25,PIIANN,45.5,86.58696
2023-11-08 03:00:00,pm25,PIIANN,40.5,55.62039
2021-12-09 11:00:00,pm25,PIIANN,21.249996,21.259647
2022-03-04 05:00:00,pm25,PIIANN,127.0,105.37239
2022-08-03 10:00:00,pm25,PIIANN,229.0,151.0443
2022-10-09 23:00:00,pm25,PIIANN,54.5,55.551525
2024-01-03 22:00:00,pm25,PIIANN,86.25,88.76042
2023-11-11 02:00:00,pm25,PIIANN,199.75,134.6632
2025-08-04 05:00:00,pm25,PIIANN,135.0,108.859436
2025-05-03 16:00:00,pm25,PIIANN,15.999997,35.00137
2021-11-10 05:00:00,pm25,PIIANN,69.5,73.76573
2021-10-02 06:00:00,pm25,PIIANN,202.25,170.36006
2025-10-12 13:00:00,pm25,PIIANN,55.0,99.28771
2024-12-04 15:00:00,pm25,PIIANN,49.999996,113.48117
2021-06-06 04:00:00,pm25,PIIANN,37.0,64.581024
2025-09-05 18:00:00,pm25,PIIANN,38.0,67.16871
2024-12-05 03:00:00,pm25,PIIANN,78.0,101.69754
2023-01-10 10:00:00,pm25,PIIANN,61.5,53.478325
2023-06-04 13:00:00,pm25,PIIANN,25.999996,58.59908
2024-11-12 20:00:00,pm25,PIIANN,112.0,99.31424
2024-02-05 04:00:00,pm25,PIIANN,58.0,71.654724
2023-03-11 01:00:00,pm25,PIIANN,407.0,234.94695
2023-10-06 09:00:00,pm25,PIIANN,35.0,46.284817
2021-11-11 15:00:00,pm25,PIIANN,287.25,222.38898
2022-03-03 21:00:00,pm25,PIIANN,79.75,80.72324
2023-02-12 04:00:00,pm25,PIIANN,206.25,222.96696
2021-10-08 18:00:00,pm25,PIIANN,32.0,35.536163
2023-04-01 18:00:00,pm25,PIIANN,187.75,199.69646
2024-09-08 10:00:00,pm25,PIIANN,22.999996,28.414444
2023-04-07 00:00:00,pm25,PIIANN,98.5,81.88681
2021-05-08 16:00:00,pm25,PIIANN,30.0,36.817635
2025-01-04 22:00:00,pm25,PIIANN,70.0,61.010853
2024-08-02 07:00:00,pm25,PIIANN,79.75,77.13761
2023-12-08 13:00:00,pm25,PIIANN,36.0,52.83354
2025-07-11 19:00:00,pm25,PIIANN,92.0,167.41556
2024-06-12 03:00:00,pm25,PIIANN,123.0,86.584724
2024-06-09 18:00:00,pm25,PIIANN,16.999996,32.69721
2023-05-07 23:00:00,pm25,PIIANN,42.75,44.079132
2023-06-05 13:00:00,pm25,PIIANN,26.499996,107.547424
2025-02-06 04:00:00,pm25,PIIANN,26.999996,63.35276
2025-03-09 14:00:00,pm25,PIIANN,29.0,13.95538
2022-03-05 10:00:00,pm25,PIIANN,77.0,98.65978
2025-02-10 16:00:00,pm25,PIIANN,59.0,42.118866
2025-10-08 08:00:00,pm25,PIIANN,41.0,52.2097
2022-10-06 01:00:00,pm25,PIIANN,82.5,119.34452
2021-11-04 07:00:00,pm25,PIIANN,56.5,63.31295
2021-02-06 18:00:00,pm25,PIIANN,8.749997,45.773586
2022-03-02 00:00:00,pm25,PIIANN,174.5,189.76909
2025-12-07 09:00:00,pm25,PIIANN,52.0,30.66795
2022-06-10 09:00:00,pm25,PIIANN,12.999997,66.88933
2024-12-04 22:00:00,pm25,PIIANN,104.75,93.26516
2024-09-09 01:00:00,pm25,PIIANN,72.0,63.544334
2024-10-02 08:00:00,pm25,PIIANN,195.0,108.85055
2025-04-11 16:00:00,pm25,PIIANN,49.0,122.98424
2021-02-08 05:00:00,pm25,PIIANN,70.0,65.41216
2023-03-09 18:00:00,pm25,PIIANN,29.75,60.55221
2022-06-02 08:00:00,pm25,PIIANN,125.0,150.1444
2024-07-10 20:00:00,pm25,PIIANN,40.0,63.550125
2023-06-12 15:00:00,pm25,PIIANN,84.75,141.11745
2023-02-07 10:00:00,pm25,PIIANN,29.25,30.472141
2024-11-03 18:00:00,pm25,PIIANN,47.249996,94.68272
2021-12-08 00:00:00,pm25,PIIANN,17.749996,37.19747
2025-01-03 00:00:00,pm25,PIIANN,51.0,186.71307
2024-05-08 20:00:00,pm25,PIIANN,26.999996,29.660515
2025-11-02 12:00:00,pm25,PIIANN,88.0,126.252106
2024-03-07 15:00:00,pm25,PIIANN,32.999996,35.35487
2025-09-02 21:00:00,pm25,PIIANN,111.0,128.13861
2023-10-05 02:00:00,pm25,PIIANN,128.75,95.33331
2023-04-03 09:00:00,pm25,PIIANN,40.0,43.417492
2025-06-07 06:00:00,pm25,PIIANN,6.999989,32.15438
2022-11-12 07:00:00,pm25,PIIANN,176.0,186.71286
2023-12-06 09:00:00,pm25,PIIANN,35.749996,60.37274
2023-11-08 18:00:00,pm25,PIIANN,47.0,49.1186
2023-03-07 13:00:00,pm25,PIIANN,57.25,45.738785
2022-07-03 08:00:00,pm25,PIIANN,143.5,115.9638
2023-06-05 08:00:00,pm25,PIIANN,223.0,108.46024
2025-04-02 03:00:00,pm25,PIIANN,180.0,137.62433
2025-05-04 11:00:00,pm25,PIIANN,96.0,72.57856
2023-11-11 13:00:00,pm25,PIIANN,49.5,110.27466
2025-11-05 06:00:00,pm25,PIIANN,67.0,89.5138
2025-07-03 13:00:00,pm25,PIIANN,69.0,84.063354
2025-01-06 18:00:00,pm25,PIIANN,32.999996,75.703445
2023-12-08 21:00:00,pm25,PIIANN,33.499996,50.705612
2021-06-10 00:00:00,pm25,PIIANN,40.75,59.246086
2024-05-02 21:00:00,pm25,PIIANN,88.25,113.585724
2024-09-12 23:00:00,pm25,PIIANN,135.0,98.85941
2025-10-09 05:00:00,pm25,PIIANN,31.0,40.58625
2021-11-12 20:00:00,pm25,PIIANN,97.5,139.42378
2022-06-04 08:00:00,pm25,PIIANN,244.5,114.65371
2024-10-09 10:00:00,pm25,PIIANN,59.0,46.11233
2025-04-09 02:00:00,pm25,PIIANN,30.0,34.20162
2022-10-03 05:00:00,pm25,PIIANN,98.75,65.90821
2024-09-06 07:00:00,pm25,PIIANN,79.0,76.4262
2022-06-04 12:00:00,pm25,PIIANN,56.0,100.729034
2024-03-10 10:00:00,pm25,PIIANN,34.000004,56.53681
2022-11-09 22:00:00,pm25,PIIANN,46.0,42.368935
2021-11-12 18:00:00,pm25,PIIANN,72.75,133.70667
2022-03-07 07:00:00,pm25,PIIANN,14.999997,34.943233
2021-09-02 16:00:00,pm25,PIIANN,62.75,124.669395
2023-11-07 21:00:00,pm25,PIIANN,31.250004,35.186085
2025-11-04 17:00:00,pm25,PIIANN,38.0,60.801285
2021-11-01 12:00:00,pm25,PIIANN,87.0,132.44785
2025-01-09 09:00:00,pm25,PIIANN,19.999996,19.85963
2021-08-09 08:00:00,pm25,PIIANN,13.749997,29.801422
2024-01-10 18:00:00,pm25,PIIANN,56.0,57.32497
2023-12-02 21:00:00,pm25,PIIANN,36.750004,52.7132
2024-03-09 15:00:00,pm25,PIIANN,29.0,17.530247
2023-05-11 11:00:00,pm25,PIIANN,572.5,220.05914
2024-07-05 02:00:00,pm25,PIIANN,140.75,113.43535
2025-07-08 10:00:00,pm25,PIIANN,26.999996,40.76297
2021-08-08 06:00:00,pm25,PIIANN,56.75,52.932117
2021-08-12 01:00:00,pm25,PIIANN,166.25,124.05933
2024-08-04 18:00:00,pm25,PIIANN,23.249996,68.509766
2025-12-05 10:00:00,pm25,PIIANN,57.0,45.588867
2022-09-04 08:00:00,pm25,PIIANN,160.25,132.56557
2021-08-08 08:00:00,pm25,PIIANN,44.0,45.247368
2024-12-02 14:00:00,pm25,PIIANN,147.75,168.62436
2022-06-04 04:00:00,pm25,PIIANN,111.0,115.14698
2022-05-07 00:00:00,pm25,PIIANN,106.5,117.94951
2021-01-11 05:00:00,pm25,PIIANN,151.75,153.30278
2025-01-06 23:00:00,pm25,PIIANN,41.0,66.72185
2023-11-05 04:00:00,pm25,PIIANN,242.75,96.634
2025-02-04 16:00:00,pm25,PIIANN,31.0,83.63995
2021-01-08 13:00:00,pm25,PIIANN,13.749997,25.549358
2023-06-10 07:00:00,pm25,PIIANN,90.0,90.46085
2024-10-11 09:00:00,pm25,PIIANN,238.0,186.87465
2023-02-12 23:00:00,pm25,PIIANN,170.5,189.65482
2021-07-02 02:00:00,pm25,PIIANN,113.75,110.50932
2022-07-04 13:00:00,pm25,PIIANN,73.5,97.095604
2025-05-03 11:00:00,pm25,PIIANN,32.999996,34.581703
2023-01-09 06:00:00,pm25,PIIANN,53.5,69.30069
2023-09-09 18:00:00,pm25,PIIANN,14.249997,24.057636
2021-08-08 22:00:00,pm25,PIIANN,32.75,49.648327
2023-09-06 13:00:00,pm25,PIIANN,36.750004,55.835594
2024-03-08 13:00:00,pm25,PIIANN,16.999996,24.06631
2025-02-05 16:00:00,pm25,PIIANN,12.999997,59.75216
2022-10-09 05:00:00,pm25,PIIANN,68.5,59.479435
2023-04-10 16:00:00,pm25,PIIANN,42.250004,61.403854
2022-05-12 00:00:00,pm25,PIIANN,230.25,195.52429
2024-11-08 22:00:00,pm25,PIIANN,29.0,36.638588
2025-06-04 09:00:00,pm25,PIIANN,111.0,89.054474
2023-04-05 13:00:00,pm25,PIIANN,30.750004,38.77811
2022-03-05 17:00:00,pm25,PIIANN,125.5,124.643745
2023-08-05 13:00:00,pm25,PIIANN,25.749996,59.192036
2021-11-11 00:00:00,pm25,PIIANN,295.25,101.17713
2022-12-03 01:00:00,pm25,PIIANN,69.25,79.63946
2022-04-01 11:00:00,pm25,PIIANN,239.5,222.82753
2024-07-02 17:00:00,pm25,PIIANN,48.5,66.718445
2025-04-02 19:00:00,pm25,PIIANN,217.0,161.07932
2025-07-10 13:00:00,pm25,PIIANN,26.999996,26.119785
2022-08-04 18:00:00,pm25,PIIANN,34.25,71.7672
2025-08-12 09:00:00,pm25,PIIANN,207.99998,156.41014
2022-07-05 05:00:00,pm25,PIIANN,71.75,129.24995
2023-06-03 10:00:00,pm25,PIIANN,64.5,43.952534
2025-05-06 18:00:00,pm25,PIIANN,38.0,125.38887
2021-07-01 16:00:00,pm25,PIIANN,109.25,130.66487
2023-08-08 11:00:00,pm25,PIIANN,47.750004,46.531654
2025-12-05 07:00:00,pm25,PIIANN,47.0,47.65453
2022-07-11 04:00:00,pm25,PIIANN,62.0,172.76822
2021-11-03 18:00:00,pm25,PIIANN,57.25,93.17197
2023-01-09 23:00:00,pm25,PIIANN,38.75,70.41862
2022-06-11 12:00:00,pm25,PIIANN,163.75,183.52231
2022-09-01 19:00:00,pm25,PIIANN,56.5,36.83205
2023-03-07 22:00:00,pm25,PIIANN,96.25,64.8678
2025-08-09 21:00:00,pm25,PIIANN,35.0,36.511795
2022-09-02 06:00:00,pm25,PIIANN,38.999996,165.45274
2025-06-03 01:00:00,pm25,PIIANN,34.000004,49.57626
2021-03-11 14:00:00,pm25,PIIANN,147.25,151.6187
2023-02-01 12:00:00,pm25,PIIANN,347.25,176.82042
2021-09-06 06:00:00,pm25,PIIANN,18.499996,141.41748
2025-08-10 15:00:00,pm25,PIIANN,42.0,30.950516
2022-08-04 12:00:00,pm25,PIIANN,31.0,68.86959
2022-06-03 12:00:00,pm25,PIIANN,60.0,53.017113
2024-04-04 06:00:00,pm25,PIIANN,30.249996,64.62392
2021-06-10 21:00:00,pm25,PIIANN,45.5,60.444263
2024-07-04 03:00:00,pm25,PIIANN,55.75,66.29361
2023-09-03 23:00:00,pm25,PIIANN,127.25,67.72157
2023-03-02 08:00:00,pm25,PIIANN,76.0,94.38825
2024-07-12 06:00:00,pm25,PIIANN,139.0,100.75272
2024-05-12 14:00:00,pm25,PIIANN,35.0,56.972576
2024-01-12 23:00:00,pm25,PIIANN,182.0,138.76291
2022-07-07 00:00:00,pm25,PIIANN,67.0,149.72284
2025-09-08 16:00:00,pm25,PIIANN,18.999996,46.89964
2021-07-07 05:00:00,pm25,PIIANN,56.25,71.1444
2021-09-08 06:00:00,pm25,PIIANN,38.999996,45.469254
2022-04-06 14:00:00,pm25,PIIANN,32.5,114.524376
2021-04-06 20:00:00,pm25,PIIANN,13.999997,58.550045
2023-02-01 20:00:00,pm25,PIIANN,221.5,217.66022
2024-07-02 07:00:00,pm25,PIIANN,83.75,78.99188
2022-12-07 09:00:00,pm25,PIIANN,19.249996,45.93881
2025-10-11 00:00:00,pm25,PIIANN,209.0,97.756546
2025-10-08 04:00:00,pm25,PIIANN,8.000005,54.131535
2023-02-02 06:00:00,pm25,PIIANN,99.0,88.221504
2023-09-12 17:00:00,pm25,PIIANN,93.75,147.4072
2023-08-03 10:00:00,pm25,PIIANN,147.75,79.494774
2023-11-12 06:00:00,pm25,PIIANN,195.0,170.6856
2022-12-12 23:00:00,pm25,PIIANN,99.5,111.129944
2022-05-02 09:00:00,pm25,PIIANN,73.0,79.69691
2025-02-13 02:00:00,pm25,PIIANN,244.68053,178.8269
2022-01-12 12:00:00,pm25,PIIANN,233.25,195.67514
2023-06-08 10:00:00,pm25,PIIANN,40.0,42.389534
2024-04-04 22:00:00,pm25,PIIANN,75.0,66.7285
2022-07-05 19:00:00,pm25,PIIANN,75.25,103.65195
2025-01-05 02:00:00,pm25,PIIANN,84.0,78.093636
2025-08-02 18:00:00,pm25,PIIANN,38.999996,64.91205
2024-01-02 18:00:00,pm25,PIIANN,103.75,91.597565
2021-08-05 11:00:00,pm25,PIIANN,35.5,60.32624
2024-12-01 22:00:00,pm25,PIIANN,340.0,175.31976
2022-02-09 09:00:00,pm25,PIIANN,32.999996,43.855484
2024-04-10 01:00:00,pm25,PIIANN,96.0,77.171234
2021-06-08 03:00:00,pm25,PIIANN,51.5,55.919018
2025-12-07 16:00:00,pm25,PIIANN,26.999996,28.439392
2022-05-09 04:00:00,pm25,PIIANN,17.749996,43.576584
2022-11-09 13:00:00,pm25,PIIANN,28.000004,31.570023
2023-09-04 20:00:00,pm25,PIIANN,38.0,84.447365
2023-08-06 15:00:00,pm25,PIIANN,32.5,63.5672
2024-03-05 17:00:00,pm25,PIIANN,48.5,102.17729
2025-02-04 02:00:00,pm25,PIIANN,67.0,75.57923
2023-10-07 04:00:00,pm25,PIIANN,24.499996,45.17723
2021-09-01 15:00:00,pm25,PIIANN,142.75,180.67302
2024-02-04 17:00:00,pm25,PIIANN,21.749996,39.50266
2023-05-06 07:00:00,pm25,PIIANN,70.5,68.14905
2025-11-03 03:00:00,pm25,PIIANN,161.0,120.23903
2025-10-08 01:00:00,pm25,PIIANN,29.5,47.038383
2025-06-07 12:00:00,pm25,PIIANN,12.999997,25.199352
2022-07-10 05:00:00,pm25,PIIANN,17.999996,26.13544
2023-03-09 16:00:00,pm25,PIIANN,28.000004,59.127373
2021-05-06 12:00:00,pm25,PIIANN,34.75,41.204365
2024-01-06 20:00:00,pm25,PIIANN,38.0,87.12485
2024-10-08 11:00:00,pm25,PIIANN,36.0,28.70182
2022-06-11 04:00:00,pm25,PIIANN,184.99998,203.72151
2022-06-04 00:00:00,pm25,PIIANN,96.0,105.64555
2023-07-08 11:00:00,pm25,PIIANN,48.5,44.193565
2025-02-10 14:00:00,pm25,PIIANN,59.0,44.730392
2021-11-10 04:00:00,pm25,PIIANN,68.75,76.7749
2022-02-01 16:00:00,pm25,PIIANN,150.25,235.03076
2023-01-07 07:00:00,pm25,PIIANN,32.5,31.841373
2024-03-06 17:00:00,pm25,PIIANN,38.0,75.52625
2023-06-10 18:00:00,pm25,PIIANN,49.75,81.02
2022-03-04 03:00:00,pm25,PIIANN,137.75,117.20621
2022-09-10 10:00:00,pm25,PIIANN,9.6666765,47.739086
2023-08-12 19:00:00,pm25,PIIANN,113.25,159.63399
2023-08-09 23:00:00,pm25,PIIANN,15.749997,43.00404
2023-07-03 18:00:00,pm25,PIIANN,25.999996,64.475914
2021-04-06 03:00:00,pm25,PIIANN,83.25,74.92156
2023-07-04 13:00:00,pm25,PIIANN,13.999997,49.292572
2024-02-07 23:00:00,pm25,PIIANN,24.999996,41.812584
2025-09-04 07:00:00,pm25,PIIANN,107.0,101.49103
2022-01-04 16:00:00,pm25,PIIANN,29.25,84.92056
2023-10-11 06:00:00,pm25,PIIANN,39.66667,238.99136
2022-11-11 16:00:00,pm25,PIIANN,56.0,165.46353
2022-05-03 14:00:00,pm25,PIIANN,41.25,40.999622
2025-05-01 20:00:00,pm25,PIIANN,241.0,192.85889
2025-03-10 23:00:00,pm25,PIIANN,35.0,56.12113
2022-08-03 08:00:00,pm25,PIIANN,214.75,150.98073
2023-03-01 10:00:00,pm25,PIIANN,262.0,223.57239
2025-10-03 23:00:00,pm25,PIIANN,114.0,106.42594
2023-09-10 01:00:00,pm25,PIIANN,112.0,51.616238
2022-10-09 04:00:00,pm25,PIIANN,67.5,62.01006
2024-02-04 15:00:00,pm25,PIIANN,17.499996,38.40942
2025-12-06 22:00:00,pm25,PIIANN,77.0,65.64118
2021-04-06 11:00:00,pm25,PIIANN,53.75,63.291977
2022-01-01 13:00:00,pm25,PIIANN,203.75,185.442
2021-04-08 20:00:00,pm25,PIIANN,26.249996,26.217625
2022-07-11 00:00:00,pm25,PIIANN,49.166668,48.843536
2023-07-05 03:00:00,pm25,PIIANN,58.25,88.73213
2024-09-09 13:00:00,pm25,PIIANN,57.0,49.77936
2024-11-09 08:00:00,pm25,PIIANN,38.0,33.625298
2022-12-08 03:00:00,pm25,PIIANN,26.499996,35.9338
2022-04-02 09:00:00,pm25,PIIANN,46.25,113.57736
2025-05-05 11:00:00,pm25,PIIANN,29.0,42.739033
2021-04-12 11:00:00,pm25,PIIANN,229.25,213.18379
2023-04-06 18:00:00,pm25,PIIANN,62.25,62.096237
2024-07-12 00:00:00,pm25,PIIANN,147.0,194.36473
2021-07-03 23:00:00,pm25,PIIANN,98.5,116.57023
2024-12-09 18:00:00,pm25,PIIANN,14.714284,30.962795
2025-09-02 09:00:00,pm25,PIIANN,119.0,94.099884
2024-05-12 08:00:00,pm25,PIIANN,83.0,60.825977
2024-10-01 23:00:00,pm25,PIIANN,200.0,147.74574
2021-04-10 09:00:00,pm25,PIIANN,22.249996,39.42298
2023-07-04 17:00:00,pm25,PIIANN,16.999996,50.212284
2024-01-05 10:00:00,pm25,PIIANN,53.0,68.749176
2021-05-10 08:00:00,pm25,PIIANN,28.75,45.142555
2024-08-08 11:00:00,pm25,PIIANN,28.000004,30.529968
2021-12-10 02:00:00,pm25,PIIANN,80.25,84.26261
2022-06-04 11:00:00,pm25,PIIANN,75.0,105.02407
2021-01-07 03:00:00,pm25,PIIANN,18.999996,113.49507
2024-09-07 21:00:00,pm25,PIIANN,67.0,38.656944
2022-08-02 12:00:00,pm25,PIIANN,140.25,131.0778
2023-11-06 11:00:00,pm25,PIIANN,31.0,52.918636
2024-04-05 10:00:00,pm25,PIIANN,182.25,120.34359
2023-02-04 17:00:00,pm25,PIIANN,17.749996,44.148846
2025-04-08 19:00:00,pm25,PIIANN,34.000004,41.60324
2025-05-01 11:00:00,pm25,PIIANN,117.0,206.0674
2024-04-03 10:00:00,pm25,PIIANN,78.75,59.62564
2025-11-11 23:00:00,pm25,PIIANN,269.0,198.66867
2024-11-07 02:00:00,pm25,PIIANN,57.0,61.258793
2021-04-01 19:00:00,pm25,PIIANN,112.0,92.980446
2024-08-08 08:00:00,pm25,PIIANN,13.999997,32.468746
2024-09-08 02:00:00,pm25,PIIANN,26.999996,38.427586
2024-01-05 19:00:00,pm25,PIIANN,24.999996,61.73903
2022-04-07 19:00:00,pm25,PIIANN,102.5,64.87513
2021-05-06 02:00:00,pm25,PIIANN,40.75,65.06997
2023-02-08 09:00:00,pm25,PIIANN,45.75,43.35657
2023-06-10 02:00:00,pm25,PIIANN,110.5,88.781555
2022-03-03 05:00:00,pm25,PIIANN,79.5,111.606514
2023-03-01 17:00:00,pm25,PIIANN,271.75,221.52191
2021-05-11 03:00:00,pm25,PIIANN,62.0,244.89534
2024-12-07 12:00:00,pm25,PIIANN,31.0,40.399113
2024-07-05 20:00:00,pm25,PIIANN,85.75,123.42447
2023-03-06 19:00:00,pm25,PIIANN,20.499996,44.806156
2025-04-08 21:00:00,pm25,PIIANN,13.999997,43.538948
2025-01-05 09:00:00,pm25,PIIANN,88.0,66.44775
2024-01-07 22:00:00,pm25,PIIANN,49.999996,30.264835
2025-05-10 05:00:00,pm25,PIIANN,86.0,75.98056
2021-02-04 05:00:00,pm25,PIIANN,74.75,77.55439
2022-05-10 04:00:00,pm25,PIIANN,112.0,80.3598
2022-10-02 02:00:00,pm25,PIIANN,134.5,99.54834
2021-11-06 20:00:00,pm25,PIIANN,46.0,67.39195
2023-12-07 01:00:00,pm25,PIIANN,46.25,39.19144
2021-06-12 09:00:00,pm25,PIIANN,176.0,193.72176
2024-06-07 15:00:00,pm25,PIIANN,22.999996,20.383259
2024-01-04 18:00:00,pm25,PIIANN,23.249996,41.25867
2023-05-05 09:00:00,pm25,PIIANN,120.25,63.684208
2025-11-05 03:00:00,pm25,PIIANN,75.0,99.839355
2022-01-12 23:00:00,pm25,PIIANN,200.0,202.02472
2021-06-12 05:00:00,pm25,PIIANN,199.75,192.99991
2022-01-06 05:00:00,pm25,PIIANN,125.5,243.82243
2025-07-05 21:00:00,pm25,PIIANN,58.0,51.925167
2021-05-10 03:00:00,pm25,PIIANN,43.75,55.817947
2021-06-08 16:00:00,pm25,PIIANN,32.25,39.03976
2022-09-09 09:00:00,pm25,PIIANN,61.0,60.40235
2025-03-03 20:00:00,pm25,PIIANN,47.0,57.992348
2025-09-05 02:00:00,pm25,PIIANN,80.0,75.30861
2021-11-06 03:00:00,pm25,PIIANN,8.000005,71.71018
2022-10-08 16:00:00,pm25,PIIANN,12.499997,36.420578
2025-04-02 04:00:00,pm25,PIIANN,163.0,140.02428
2021-04-04 13:00:00,pm25,PIIANN,42.250004,52.066727
2021-08-12 19:00:00,pm25,PIIANN,80.25,126.18182
2024-12-12 07:00:00,pm25,PIIANN,210.0,136.67775
2023-11-11 15:00:00,pm25,PIIANN,44.75,106.281075
2022-08-06 15:00:00,pm25,PIIANN,50.75,200.95981
2025-09-05 16:00:00,pm25,PIIANN,35.0,64.019585
2024-01-03 03:00:00,pm25,PIIANN,101.0,113.33577
2025-04-08 14:00:00,pm25,PIIANN,51.0,39.603172
2023-08-04 06:00:00,pm25,PIIANN,69.75,70.82425
2022-01-10 01:00:00,pm25,PIIANN,99.25,83.9742
2022-03-10 01:00:00,pm25,PIIANN,42.75,87.11896
2021-06-02 17:00:00,pm25,PIIANN,42.75,83.78201
2023-05-05 03:00:00,pm25,PIIANN,89.75,73.07974
2022-04-09 01:00:00,pm25,PIIANN,32.5,62.55915
2022-12-05 01:00:00,pm25,PIIANN,54.5,62.18694
2024-12-09 03:00:00,pm25,PIIANN,23.999996,38.257393
2023-02-11 20:00:00,pm25,PIIANN,424.25,227.59741
2022-07-03 15:00:00,pm25,PIIANN,90.25,115.94646
2021-09-07 05:00:00,pm25,PIIANN,32.0,67.31934
2021-06-13 01:00:00,pm25,PIIANN,146.94342,136.36435
2022-04-03 17:00:00,pm25,PIIANN,38.75,89.282005
2022-03-08 14:00:00,pm25,PIIANN,54.25,45.16643
2021-06-06 06:00:00,pm25,PIIANN,36.750004,57.9936
2024-05-04 15:00:00,pm25,PIIANN,25.999996,58.57113
2021-01-08 06:00:00,pm25,PIIANN,9.749997,46.067898
2021-09-05 07:00:00,pm25,PIIANN,58.25,48.82003
2021-11-08 11:00:00,pm25,PIIANN,19.249996,43.423733
2025-02-04 20:00:00,pm25,PIIANN,53.0,82.13423
2022-03-09 11:00:00,pm25,PIIANN,20.749996,49.054962
2025-05-05 22:00:00,pm25,PIIANN,61.0,47.709053
2024-08-11 12:00:00,pm25,PIIANN,202.0,211.99861
2022-09-07 12:00:00,pm25,PIIANN,45.25,44.40662
2024-07-01 10:00:00,pm25,PIIANN,157.0,180.04457
2022-02-07 15:00:00,pm25,PIIANN,32.75,34.77281
