target_timestamp,target,model,observed,predicted
2021-06-07 03:00:00,aqi,GRU,129.99999765720645,130.1993
2022-06-06 19:00:00,aqi,GRU,155.9999997280275,157.10455
2022-06-03 00:00:00,aqi,GRU,99.9999994661485,259.85706
2025-07-08 18:00:00,aqi,GRU,92.00000116138999,82.76804
2021-09-02 12:00:00,aqi,GRU,155.9999997280275,288.08896
2021-05-02 16:00:00,aqi,GRU,121.99999935244793,139.31416
2024-03-11 21:00:00,aqi,GRU,386.00000405232583,377.57248
2022-07-05 03:00:00,aqi,GRU,265.9999991595247,256.82806
2023-07-02 14:00:00,aqi,GRU,306.99999729373235,325.61746
2021-02-10 02:00:00,aqi,GRU,113.00000050155901,131.25214
2021-12-10 06:00:00,aqi,GRU,148.99999893725703,159.58272
2024-04-04 13:00:00,aqi,GRU,210.99999944377606,166.40915
2024-02-04 07:00:00,aqi,GRU,97.9999983738877,95.95489
2022-03-07 15:00:00,aqi,GRU,66.99999963669934,73.083336
2022-06-10 01:00:00,aqi,GRU,208.99999986758644,193.88292
2023-01-02 00:00:00,aqi,GRU,163.00000051879795,290.11908
2025-05-10 08:00:00,aqi,GRU,138.9999995402377,138.25465
2024-04-04 14:00:00,aqi,GRU,210.99999944377606,185.86708
2022-04-04 20:00:00,aqi,GRU,205.99999974526642,195.83612
2024-02-05 12:00:00,aqi,GRU,173.99999970391207,161.50797
2024-05-04 10:00:00,aqi,GRU,142.99999869261697,141.15399
2024-02-01 19:00:00,aqi,GRU,350.99999706633116,356.31818
2023-04-12 12:00:00,aqi,GRU,303.99999565534114,309.23724
2021-12-09 13:00:00,aqi,GRU,59.99999581378654,52.244755
2024-07-09 00:00:00,aqi,GRU,55.00000521170392,66.86486
2022-03-08 21:00:00,aqi,GRU,125.00000099083914,125.93574
2022-03-10 10:00:00,aqi,GRU,104.0000016506701,107.32921
2024-10-12 13:00:00,aqi,GRU,272.00000243630706,267.54367
2021-08-13 01:00:00,aqi,GRU,155.9999997280275,252.25067
2024-07-06 10:00:00,aqi,GRU,196.0000003482471,199.63783
2022-12-02 06:00:00,aqi,GRU,188.99999993649445,192.87439
2024-09-12 16:00:00,aqi,GRU,205.0000007152072,217.33316
2025-04-06 15:00:00,aqi,GRU,227.99999963156586,170.56036
2023-08-06 06:00:00,aqi,GRU,155.9999997280275,139.2659
2022-07-03 20:00:00,aqi,GRU,259.00000140089656,264.89
2022-01-04 02:00:00,aqi,GRU,302.9999951092107,311.78824
2022-11-12 15:00:00,aqi,GRU,333.99999991068375,340.53162
2024-11-01 21:00:00,aqi,GRU,155.9999997280275,235.2025
2022-08-04 22:00:00,aqi,GRU,197.99999992443674,187.31577
2022-02-09 19:00:00,aqi,GRU,104.0000016506701,107.381325
2021-07-08 17:00:00,aqi,GRU,93.00000170752038,86.29839
2024-11-04 20:00:00,aqi,GRU,178.0000003723625,180.90967
2022-10-06 05:00:00,aqi,GRU,270.00000134404627,255.08922
2023-05-01 15:00:00,aqi,GRU,364.00000416602643,361.03137
2021-07-05 05:00:00,aqi,GRU,118.99999771405673,118.94054
2022-06-04 22:00:00,aqi,GRU,204.0000001690768,208.54607
2022-06-09 22:00:00,aqi,GRU,118.99999771405673,124.58351
2025-06-01 22:00:00,aqi,GRU,368.999994768109,340.20544
2022-10-11 04:00:00,aqi,GRU,233.99999987620592,245.87508
2022-01-03 03:00:00,aqi,GRU,111.99999995542862,124.66556
2025-09-02 11:00:00,aqi,GRU,210.00000041371686,206.82367
2023-03-08 07:00:00,aqi,GRU,79.99999460782517,77.30962
2023-06-05 20:00:00,aqi,GRU,207.99999932145604,198.17628
2021-01-03 07:00:00,aqi,GRU,163.99999954885718,164.63826
2021-09-03 02:00:00,aqi,GRU,233.99999987620592,252.32484
2023-10-08 13:00:00,aqi,GRU,142.0000011786289,141.79489
2022-12-07 20:00:00,aqi,GRU,101.0000000122789,96.276276
2024-10-11 03:00:00,aqi,GRU,363.000003619896,378.83228
2023-09-03 11:00:00,aqi,GRU,98.9999989200181,113.69127
2023-07-01 15:00:00,aqi,GRU,404.00000175410366,417.91052
2023-07-08 10:00:00,aqi,GRU,102.0000005584093,101.720314
2021-12-07 01:00:00,aqi,GRU,77.00000509800336,79.50236
2023-09-03 14:00:00,aqi,GRU,103.0000011045397,101.37422
2025-01-03 03:00:00,aqi,GRU,111.99999995542862,108.036385
2025-09-09 05:00:00,aqi,GRU,90.00000006912919,88.28213
2023-05-09 09:00:00,aqi,GRU,121.99999935244793,116.99771
2023-01-07 03:00:00,aqi,GRU,81.99999570008598,75.201065
2022-08-08 06:00:00,aqi,GRU,78.00000564413376,74.26004
2021-08-06 17:00:00,aqi,GRU,184.00000004847587,183.22563
2024-07-05 06:00:00,aqi,GRU,213.00000053603688,206.51346
2025-02-09 07:00:00,aqi,GRU,26.00000150249167,19.678682
2023-02-07 20:00:00,aqi,GRU,79.99999460782517,73.7995
2025-08-12 01:00:00,aqi,GRU,293.0000017764761,276.25644
2024-02-05 21:00:00,aqi,GRU,142.0000011786289,157.55592
2023-09-11 16:00:00,aqi,GRU,437.99999606539853,446.74887
2024-11-10 08:00:00,aqi,GRU,132.99999929559766,129.31905
2022-01-12 00:00:00,aqi,GRU,359.00000143537443,386.8456
2022-02-04 08:00:00,aqi,GRU,196.0000003482471,194.02156
2023-01-04 14:00:00,aqi,GRU,90.00000006912919,87.728714
2025-02-08 09:00:00,aqi,GRU,56.000005757834316,57.26787
2023-03-11 10:00:00,aqi,GRU,496.000003483823,478.6198
2021-06-07 14:00:00,aqi,GRU,129.99999765720645,133.92375
2022-05-04 22:00:00,aqi,GRU,210.99999944377606,205.4497
2024-09-05 02:00:00,aqi,GRU,192.00000005881446,189.61484
2024-09-05 04:00:00,aqi,GRU,186.0000000036833,184.92532
2023-11-08 03:00:00,aqi,GRU,121.99999935244793,119.259186
2021-12-09 11:00:00,aqi,GRU,60.99999635991695,50.031254
2022-03-04 05:00:00,aqi,GRU,207.00000029139682,202.93819
2022-08-03 10:00:00,aqi,GRU,284.9999974074329,293.9367
2022-10-09 23:00:00,aqi,GRU,99.9999994661485,109.2419
2024-01-03 22:00:00,aqi,GRU,210.99999944377606,188.83249
2023-11-11 02:00:00,aqi,GRU,249.00000200387723,261.9241
2025-08-04 05:00:00,aqi,GRU,207.99999932145604,205.80357
2025-05-03 16:00:00,aqi,GRU,92.00000116138999,96.335236
2021-11-10 05:00:00,aqi,GRU,149.99999948338743,153.82591
2021-10-02 06:00:00,aqi,GRU,155.9999997280275,254.01451
2025-10-12 13:00:00,aqi,GRU,208.99999986758644,224.14693
2024-12-04 15:00:00,aqi,GRU,168.99999924736684,250.49338
2021-06-06 04:00:00,aqi,GRU,114.00000104768942,121.930115
2025-09-05 18:00:00,aqi,GRU,157.00000027415788,158.33887
2024-12-05 03:00:00,aqi,GRU,211.99999998990648,203.79578
2023-01-10 10:00:00,aqi,GRU,128.00000262923035,121.41935
2023-06-04 13:00:00,aqi,GRU,154.9999991818971,147.46608
2024-11-12 20:00:00,aqi,GRU,205.0000007152072,208.46303
2024-02-05 04:00:00,aqi,GRU,141.0000006324985,145.5864
2023-03-11 01:00:00,aqi,GRU,437.99999606539853,432.5604
2023-10-06 09:00:00,aqi,GRU,118.99999771405673,118.98677
2021-11-11 15:00:00,aqi,GRU,411.0000055770165,418.44724
2022-03-03 21:00:00,aqi,GRU,160.99999942653716,167.02126
2023-02-12 04:00:00,aqi,GRU,401.0000001157125,406.38846
2021-10-08 18:00:00,aqi,GRU,91.00000061525958,93.05385
2023-04-01 18:00:00,aqi,GRU,367.9999942219786,368.80945
2024-09-08 10:00:00,aqi,GRU,62.99999745217775,54.758625
2023-04-07 00:00:00,aqi,GRU,136.00000093398887,165.82944
2021-05-08 16:00:00,aqi,GRU,88.99999952299878,80.04369
2025-01-04 22:00:00,aqi,GRU,117.99999716792634,126.14152
2024-08-02 07:00:00,aqi,GRU,168.00000021730762,169.95338
2023-12-08 13:00:00,aqi,GRU,135.00000038785845,136.60742
2025-07-11 19:00:00,aqi,GRU,323.00000603181877,323.60355
2024-06-12 03:00:00,aqi,GRU,160.99999942653716,156.56323
2024-06-09 18:00:00,aqi,GRU,70.00000127509055,68.96329
2023-05-07 23:00:00,aqi,GRU,92.00000116138999,88.40386
2023-06-05 13:00:00,aqi,GRU,225.000001025317,234.55421
2025-02-06 04:00:00,aqi,GRU,140.00000008636812,128.0989
2025-03-09 14:00:00,aqi,GRU,31.0000042331437,30.431185
2022-03-05 10:00:00,aqi,GRU,210.99999944377606,206.62515
2025-02-10 16:00:00,aqi,GRU,105.00000219680051,102.16723
2025-10-08 08:00:00,aqi,GRU,39.99999701974792,122.279655
2022-10-06 01:00:00,aqi,GRU,250.00000255000762,226.98415
2021-11-04 07:00:00,aqi,GRU,133.99999984172806,139.27881
2021-02-06 18:00:00,aqi,GRU,117.99999716792634,108.84063
2022-03-02 00:00:00,aqi,GRU,343.0000048258574,291.84225
2025-12-07 09:00:00,aqi,GRU,66.99999963669934,59.97379
2022-06-10 09:00:00,aqi,GRU,153.00000112177864,143.71957
2024-12-04 22:00:00,aqi,GRU,179.00000016045732,179.97859
2024-09-09 01:00:00,aqi,GRU,135.00000038785845,124.46628
2024-10-02 08:00:00,aqi,GRU,210.00000041371686,215.36609
2025-04-11 16:00:00,aqi,GRU,248.00000145774683,258.00232
2021-02-08 05:00:00,aqi,GRU,106.99999722477662,119.88822
2023-03-09 18:00:00,aqi,GRU,142.99999869261697,140.76224
2022-06-02 08:00:00,aqi,GRU,285.9999979535633,289.47446
2024-07-10 20:00:00,aqi,GRU,133.99999984172806,133.33018
2023-06-12 15:00:00,aqi,GRU,290.0000001380849,295.02942
2023-02-07 10:00:00,aqi,GRU,80.99999515395558,71.554565
2024-11-03 18:00:00,aqi,GRU,188.99999993649445,224.80849
2021-12-08 00:00:00,aqi,GRU,99.9999994661485,67.76184
2025-01-03 00:00:00,aqi,GRU,113.00000050155901,351.86804
2024-05-08 20:00:00,aqi,GRU,59.99999581378654,49.028706
2025-11-02 12:00:00,aqi,GRU,257.0000003086358,257.39893
2024-03-07 15:00:00,aqi,GRU,87.99999897686838,77.272255
2025-09-02 21:00:00,aqi,GRU,247.00000091161644,247.817
2023-10-05 02:00:00,aqi,GRU,197.99999992443674,207.14401
2023-04-03 09:00:00,aqi,GRU,102.0000005584093,103.06297
2025-06-07 06:00:00,aqi,GRU,58.999995267656146,55.72301
2022-11-12 07:00:00,aqi,GRU,354.9999992508528,366.65512
2023-12-06 09:00:00,aqi,GRU,144.9999997848778,144.74986
2023-11-08 18:00:00,aqi,GRU,120.99999880631754,123.7077
2023-03-07 13:00:00,aqi,GRU,106.99999722477662,109.12702
2022-07-03 08:00:00,aqi,GRU,207.99999932145604,215.63428
2023-06-05 08:00:00,aqi,GRU,214.99999859615534,211.51736
2025-04-02 03:00:00,aqi,GRU,254.99999921637493,238.20735
2025-05-04 11:00:00,aqi,GRU,159.99999888040674,147.11208
2023-11-11 13:00:00,aqi,GRU,257.0000003086358,248.75157
2025-11-05 06:00:00,aqi,GRU,192.00000005881446,190.49684
2025-07-03 13:00:00,aqi,GRU,176.9999998262321,182.47342
2025-01-06 18:00:00,aqi,GRU,171.99999936968686,180.46178
2023-12-08 21:00:00,aqi,GRU,129.99999765720645,124.6822
2021-06-10 00:00:00,aqi,GRU,117.00000268608062,107.209755
2024-05-02 21:00:00,aqi,GRU,232.99999933007552,227.23239
2024-09-12 23:00:00,aqi,GRU,184.00000004847587,195.53276
2025-10-09 05:00:00,aqi,GRU,77.00000509800336,77.1504
2021-11-12 20:00:00,aqi,GRU,266.99999970565506,280.2977
2022-06-04 08:00:00,aqi,GRU,213.00000053603688,224.20268
2024-10-09 10:00:00,aqi,GRU,103.0000011045397,99.774155
2025-04-09 02:00:00,aqi,GRU,38.9999964736175,51.621174
2022-10-03 05:00:00,aqi,GRU,137.00000148011927,143.41463
2024-09-06 07:00:00,aqi,GRU,153.00000112177864,161.82349
2022-06-04 12:00:00,aqi,GRU,210.00000041371686,220.59984
2024-03-10 10:00:00,aqi,GRU,133.99999984172806,126.68553
2022-11-09 22:00:00,aqi,GRU,77.00000509800336,81.21798
2021-11-12 18:00:00,aqi,GRU,276.9999991026744,288.31897
2022-03-07 07:00:00,aqi,GRU,75.00000400574255,67.868095
2021-09-02 16:00:00,aqi,GRU,155.9999997280275,241.85538
2023-11-07 21:00:00,aqi,GRU,83.99999679234678,74.143906
2025-11-04 17:00:00,aqi,GRU,149.99999948338743,142.83656
2021-11-01 12:00:00,aqi,GRU,286.9999984996937,293.17838
2025-01-09 09:00:00,aqi,GRU,47.00000084266071,36.75115
2021-08-09 08:00:00,aqi,GRU,66.99999963669934,60.20651
2024-01-10 18:00:00,aqi,GRU,137.00000148011927,134.31491
2023-12-02 21:00:00,aqi,GRU,121.99999935244793,143.02536
2024-03-09 15:00:00,aqi,GRU,54.00000466557353,46.912495
2023-05-11 11:00:00,aqi,GRU,155.9999997280275,334.35876
2024-07-05 02:00:00,aqi,GRU,202.00000059288715,205.87575
2025-07-08 10:00:00,aqi,GRU,93.00000170752038,87.92823
2021-08-08 06:00:00,aqi,GRU,101.0000000122789,98.93767
2021-08-12 01:00:00,aqi,GRU,247.00000091161644,262.11545
2024-08-04 18:00:00,aqi,GRU,168.00000021730762,166.25659
2025-12-05 10:00:00,aqi,GRU,101.0000000122789,109.21257
2022-09-04 08:00:00,aqi,GRU,263.99999806726385,257.51572
2021-08-08 08:00:00,aqi,GRU,91.00000061525958,87.08275
2024-12-02 14:00:00,aqi,GRU,332.99999936455333,344.32767
2022-06-04 04:00:00,aqi,GRU,216.99999968841612,220.58751
2022-05-07 00:00:00,aqi,GRU,169.99999979349724,200.87778
2021-01-11 05:00:00,aqi,GRU,269.00000079791585,283.30197
2025-01-06 23:00:00,aqi,GRU,154.9999991818971,148.40598
2023-11-05 04:00:00,aqi,GRU,193.00000022592707,198.79161
2025-02-04 16:00:00,aqi,GRU,166.9999996711772,195.78522
2021-01-08 13:00:00,aqi,GRU,71.00000182122095,65.36665
2023-06-10 07:00:00,aqi,GRU,184.00000004847587,186.66685
2024-10-11 09:00:00,aqi,GRU,357.0000003431136,367.23782
2023-02-12 23:00:00,aqi,GRU,345.0000059181182,344.8856
2021-07-02 02:00:00,aqi,GRU,201.00000004675675,204.02104
2022-07-04 13:00:00,aqi,GRU,211.99999998990648,222.76837
2025-05-03 11:00:00,aqi,GRU,87.99999897686838,88.385635
2023-01-09 06:00:00,aqi,GRU,154.9999991818971,153.6213
2023-09-09 18:00:00,aqi,GRU,54.00000466557353,48.872684
2021-08-08 22:00:00,aqi,GRU,83.99999679234678,96.1753
2023-09-06 13:00:00,aqi,GRU,137.9999989941073,141.60219
2024-03-08 13:00:00,aqi,GRU,79.99999460782517,68.47875
2025-02-05 16:00:00,aqi,GRU,140.00000008636812,143.33559
2022-10-09 05:00:00,aqi,GRU,117.99999716792634,118.57363
2023-04-10 16:00:00,aqi,GRU,148.99999893725703,145.90312
2022-05-12 00:00:00,aqi,GRU,377.9999996832826,350.47952
2024-11-08 22:00:00,aqi,GRU,65.99999909056895,66.29181
2025-06-04 09:00:00,aqi,GRU,181.00000011566473,181.17746
2023-04-05 13:00:00,aqi,GRU,90.00000006912919,93.4585
2022-03-05 17:00:00,aqi,GRU,247.00000091161644,243.85301
2023-08-05 13:00:00,aqi,GRU,151.00000002951782,146.01141
2021-11-11 00:00:00,aqi,GRU,381.00000132167384,174.58449
2022-12-03 01:00:00,aqi,GRU,146.00000033100818,160.54533
2022-04-01 11:00:00,aqi,GRU,396.9999979311909,397.71976
2024-07-02 17:00:00,aqi,GRU,157.00000027415788,161.86122
2025-04-02 19:00:00,aqi,GRU,308.99999838599314,296.61035
2025-07-10 13:00:00,aqi,GRU,47.00000084266071,54.469837
2022-08-04 18:00:00,aqi,GRU,173.99999970391207,173.22455
2025-08-12 09:00:00,aqi,GRU,295.0000028687369,300.1893
2022-07-05 05:00:00,aqi,GRU,257.0000003086358,250.11139
2023-06-03 10:00:00,aqi,GRU,96.9999978277573,104.7246
2025-05-06 18:00:00,aqi,GRU,300.9999940169499,287.92703
2021-07-01 16:00:00,aqi,GRU,280.0000007410656,283.2877
2023-08-08 11:00:00,aqi,GRU,109.99999886316782,111.75398
2025-12-05 07:00:00,aqi,GRU,105.00000219680051,101.82045
2022-07-11 04:00:00,aqi,GRU,343.0000048258574,343.30383
2021-11-03 18:00:00,aqi,GRU,207.00000029139682,205.57092
2023-01-09 23:00:00,aqi,GRU,148.00000142326897,150.90157
2022-06-11 12:00:00,aqi,GRU,357.0000003431136,358.2118
2022-09-01 19:00:00,aqi,GRU,70.00000127509055,88.90227
2023-03-07 22:00:00,aqi,GRU,130.99999820333684,128.39828
2025-08-09 21:00:00,aqi,GRU,78.99999406169478,78.55014
2022-09-02 06:00:00,aqi,GRU,310.9999994782539,325.40945
2025-06-03 01:00:00,aqi,GRU,92.00000116138999,118.03474
2021-03-11 14:00:00,aqi,GRU,299.0000050532585,298.88876
2023-02-01 12:00:00,aqi,GRU,325.99999554164054,330.2716
2021-09-06 06:00:00,aqi,GRU,299.0000050532585,289.62537
2025-08-10 15:00:00,aqi,GRU,62.99999745217775,71.7559
2022-08-04 12:00:00,aqi,GRU,168.00000021730762,170.0246
2022-06-03 12:00:00,aqi,GRU,119.99999826018714,124.63348
2024-04-04 06:00:00,aqi,GRU,136.00000093398887,125.79347
2021-06-10 21:00:00,aqi,GRU,114.00000104768942,124.72284
2024-07-04 03:00:00,aqi,GRU,117.99999716792634,123.806244
2023-09-03 23:00:00,aqi,GRU,117.00000268608062,134.55168
2023-03-02 08:00:00,aqi,GRU,192.00000005881446,192.23042
2024-07-12 06:00:00,aqi,GRU,188.99999993649445,194.63629
2024-05-12 14:00:00,aqi,GRU,128.00000262923035,133.79924
2024-01-12 23:00:00,aqi,GRU,280.0000007410656,274.93826
2022-07-07 00:00:00,aqi,GRU,155.9999997280275,306.03357
2025-09-08 16:00:00,aqi,GRU,155.9999997280275,135.6126
2021-07-07 05:00:00,aqi,GRU,143.99999923874736,141.44978
2021-09-08 06:00:00,aqi,GRU,93.00000170752038,81.93372
2022-04-06 14:00:00,aqi,GRU,250.99999703185335,255.11992
2021-04-06 20:00:00,aqi,GRU,138.9999995402377,134.03287
2023-02-01 20:00:00,aqi,GRU,394.9999968389301,384.20096
2024-07-02 07:00:00,aqi,GRU,171.99999936968686,171.27968
2022-12-07 09:00:00,aqi,GRU,117.00000268608062,111.83861
2025-10-11 00:00:00,aqi,GRU,333.99999991068375,176.95737
2025-10-08 04:00:00,aqi,GRU,155.9999997280275,131.87993
2023-02-02 06:00:00,aqi,GRU,183.00000007087218,183.09955
2023-09-12 17:00:00,aqi,GRU,315.0000016627755,315.18506
2023-08-03 10:00:00,aqi,GRU,173.99999970391207,178.85246
2023-11-12 06:00:00,aqi,GRU,314.00000111664514,327.12375
2022-12-12 23:00:00,aqi,GRU,225.99999853930504,235.79686
2022-05-02 09:00:00,aqi,GRU,166.9999996711772,164.44853
2025-02-13 02:00:00,aqi,GRU,155.9999997280275,276.19025
2022-01-12 12:00:00,aqi,GRU,372.9999969526306,377.98804
2023-06-08 10:00:00,aqi,GRU,95.9999972816269,88.46668
2024-04-04 22:00:00,aqi,GRU,131.99999874946724,130.18744
2022-07-05 19:00:00,aqi,GRU,213.00000053603688,221.26558
2025-01-05 02:00:00,aqi,GRU,157.00000027415788,167.78856
2025-08-02 18:00:00,aqi,GRU,152.00000057564824,160.23932
2024-01-02 18:00:00,aqi,GRU,155.9999997280275,182.14627
2021-08-05 11:00:00,aqi,GRU,137.00000148011927,139.36523
2024-12-01 22:00:00,aqi,GRU,353.99999870472243,331.65457
2022-02-09 09:00:00,aqi,GRU,104.0000016506701,101.698326
2024-04-10 01:00:00,aqi,GRU,137.9999989941073,144.06026
2021-06-08 03:00:00,aqi,GRU,82.99999624621638,91.55135
2025-12-07 16:00:00,aqi,GRU,80.99999515395558,69.872116
2022-05-09 04:00:00,aqi,GRU,81.99999570008598,84.392235
2022-11-09 13:00:00,aqi,GRU,81.99999570008598,76.98717
2023-09-04 20:00:00,aqi,GRU,155.9999997280275,163.11674
2023-08-06 15:00:00,aqi,GRU,157.00000027415788,152.10965
2024-03-05 17:00:00,aqi,GRU,220.00000132680734,222.63734
2025-02-04 02:00:00,aqi,GRU,130.99999820333684,136.1031
2023-10-07 04:00:00,aqi,GRU,155.9999997280275,113.819565
2021-09-01 15:00:00,aqi,GRU,344.00000537198775,341.2507
2024-02-04 17:00:00,aqi,GRU,117.99999716792634,107.47093
2023-05-06 07:00:00,aqi,GRU,141.0000006324985,141.50858
2025-11-03 03:00:00,aqi,GRU,227.99999963156586,230.15897
2025-10-08 01:00:00,aqi,GRU,155.9999997280275,110.98882
2025-06-07 12:00:00,aqi,GRU,57.99999472152575,54.40047
2022-07-10 05:00:00,aqi,GRU,35.99999483522632,41.15328
2023-03-09 16:00:00,aqi,GRU,142.99999869261697,140.39844
2021-05-06 12:00:00,aqi,GRU,98.9999989200181,98.0649
2024-01-06 20:00:00,aqi,GRU,155.9999997280275,175.87914
2024-10-08 11:00:00,aqi,GRU,65.99999909056895,60.1412
2022-06-11 04:00:00,aqi,GRU,364.00000416602643,365.99597
2022-06-04 00:00:00,aqi,GRU,208.99999986758644,176.59
2023-07-08 11:00:00,aqi,GRU,103.0000011045397,104.8042
2025-02-10 14:00:00,aqi,GRU,106.0000027429309,104.352165
2021-11-10 04:00:00,aqi,GRU,149.99999948338743,160.09338
2022-02-01 16:00:00,aqi,GRU,431.9999927886161,429.74084
2023-01-07 07:00:00,aqi,GRU,75.00000400574255,68.03949
2024-03-06 17:00:00,aqi,GRU,173.99999970391207,168.80232
2023-06-10 18:00:00,aqi,GRU,175.0000002500425,177.69336
2022-03-04 03:00:00,aqi,GRU,208.99999986758644,208.70615
2022-09-10 10:00:00,aqi,GRU,155.9999997280275,118.762314
2023-08-12 19:00:00,aqi,GRU,300.00000559938894,320.88812
2023-08-09 23:00:00,aqi,GRU,80.99999515395558,81.38579
2023-07-03 18:00:00,aqi,GRU,153.9999986357667,156.16904
2021-04-06 03:00:00,aqi,GRU,138.9999995402377,138.0181
2023-07-04 13:00:00,aqi,GRU,120.99999880631754,129.63203
2024-02-07 23:00:00,aqi,GRU,92.00000116138999,81.60071
2025-09-04 07:00:00,aqi,GRU,197.99999992443674,200.34961
2022-01-04 16:00:00,aqi,GRU,208.99999986758644,215.79036
2023-10-11 06:00:00,aqi,GRU,431.9999927886161,455.59177
2022-11-11 16:00:00,aqi,GRU,347.99999542794,357.333
2022-05-03 14:00:00,aqi,GRU,98.9999989200181,106.98881
2025-05-01 20:00:00,aqi,GRU,351.9999976124616,346.8356
2025-03-10 23:00:00,aqi,GRU,72.00000236735136,92.042984
2022-08-03 08:00:00,aqi,GRU,280.0000007410656,292.4922
2023-03-01 10:00:00,aqi,GRU,405.0000023002341,406.58197
2025-10-03 23:00:00,aqi,GRU,221.9999993869258,218.56473
2023-09-10 01:00:00,aqi,GRU,95.00000279978119,101.69408
2022-10-09 04:00:00,aqi,GRU,117.99999716792634,119.23571
2024-02-04 15:00:00,aqi,GRU,95.00000279978119,106.41572
2025-12-06 22:00:00,aqi,GRU,158.00000082028828,140.2091
2021-04-06 11:00:00,aqi,GRU,146.00000033100818,142.08565
2022-01-01 13:00:00,aqi,GRU,348.99999597407043,355.63855
2021-04-08 20:00:00,aqi,GRU,62.99999745217775,53.41614
2022-07-11 00:00:00,aqi,GRU,347.99999542794,114.35851
2023-07-05 03:00:00,aqi,GRU,179.99999994855213,184.30766
2024-09-09 13:00:00,aqi,GRU,125.00000099083914,124.404884
2024-11-09 08:00:00,aqi,GRU,73.00000291348175,65.03621
2022-12-08 03:00:00,aqi,GRU,72.00000236735136,72.57191
2022-04-02 09:00:00,aqi,GRU,236.0000009684667,238.58456
2025-05-05 11:00:00,aqi,GRU,107.99999777090702,104.83946
2021-04-12 11:00:00,aqi,GRU,392.99999574666924,395.54416
2023-04-06 18:00:00,aqi,GRU,153.9999986357667,146.74106
2024-07-12 00:00:00,aqi,GRU,179.99999994855213,352.4196
2021-07-03 23:00:00,aqi,GRU,258.00000085476614,243.16821
2024-12-09 18:00:00,aqi,GRU,155.9999997280275,104.37851
2025-09-02 09:00:00,aqi,GRU,201.00000004675675,201.096
2024-05-12 08:00:00,aqi,GRU,128.00000262923035,127.18543
2024-10-01 23:00:00,aqi,GRU,331.99999881842297,300.6171
2021-04-10 09:00:00,aqi,GRU,82.99999624621638,81.194016
2023-07-04 17:00:00,aqi,GRU,126.00000153696953,123.15181
2024-01-05 10:00:00,aqi,GRU,161.99999997266755,167.03111
2021-05-10 08:00:00,aqi,GRU,97.9999983738877,88.21143
2024-08-08 11:00:00,aqi,GRU,65.99999909056895,57.90917
2021-12-10 02:00:00,aqi,GRU,144.9999997848778,164.1283
2022-06-04 11:00:00,aqi,GRU,210.00000041371686,220.49838
2021-01-07 03:00:00,aqi,GRU,243.99999927322523,238.05327
2024-09-07 21:00:00,aqi,GRU,72.00000236735136,75.97241
2022-08-02 12:00:00,aqi,GRU,264.99999861339427,265.36942
2023-11-06 11:00:00,aqi,GRU,131.99999874946724,137.06476
2024-04-05 10:00:00,aqi,GRU,224.0000004791866,226.58746
2023-02-04 17:00:00,aqi,GRU,114.00000104768942,115.95431
2025-04-08 19:00:00,aqi,GRU,94.00000225365079,91.502144
2025-05-01 11:00:00,aqi,GRU,393.99999629279966,388.25653
2024-04-03 10:00:00,aqi,GRU,130.99999820333684,134.13924
2025-11-11 23:00:00,aqi,GRU,397.99999847732124,371.556
2024-11-07 02:00:00,aqi,GRU,115.00000159381982,112.554855
2021-04-01 19:00:00,aqi,GRU,181.99999990375957,179.76611
2024-08-08 08:00:00,aqi,GRU,66.99999963669934,57.161503
2024-09-08 02:00:00,aqi,GRU,60.99999635991695,64.28194
2024-01-05 19:00:00,aqi,GRU,153.9999986357667,160.79317
2022-04-07 19:00:00,aqi,GRU,140.00000008636812,136.83156
2021-05-06 02:00:00,aqi,GRU,117.99999716792634,119.8714
2023-02-08 09:00:00,aqi,GRU,102.0000005584093,95.73193
2023-06-10 02:00:00,aqi,GRU,168.00000021730762,177.21759
