target_timestamp,target,model,observed,predicted
2021-06-07 03:00:00,aqi,GRU,158.00000156546878,171.76643
2022-06-07 06:00:00,aqi,GRU,174.9999996390262,173.03807
2022-06-03 11:00:00,aqi,GRU,190.99999973615792,191.9595
2025-07-09 02:00:00,aqi,GRU,62.999995711672284,72.94275
2021-09-02 11:00:00,aqi,GRU,210.99999985757256,245.3585
2021-05-02 16:00:00,aqi,GRU,166.00000161403463,176.11824
2024-03-12 03:00:00,aqi,GRU,299.99999999193864,305.3034
2022-07-05 14:00:00,aqi,GRU,290.00000074308934,289.3831
2023-07-02 20:00:00,aqi,GRU,277.9999990465246,290.06866
2021-02-10 02:00:00,aqi,GRU,127.00000259506311,143.15727
2021-12-10 18:00:00,aqi,GRU,238.0000004274113,235.32097
2024-04-04 19:00:00,aqi,GRU,187.000001335591,186.51326
2024-02-04 13:00:00,aqi,GRU,182.99999968759207,185.6593
2022-03-08 02:00:00,aqi,GRU,101.0000032490821,105.467186
2022-06-10 12:00:00,aqi,GRU,116.50000273428493,115.6564
2023-01-02 06:00:00,aqi,GRU,107.99999882635821,105.469124
2025-05-10 16:00:00,aqi,GRU,232.99999999112865,224.7206
2024-04-04 20:00:00,aqi,GRU,184.99999888787553,183.815
2022-04-05 07:00:00,aqi,GRU,323.9999968902042,316.43533
2024-02-05 18:00:00,aqi,GRU,253.999998900827,255.97574
2024-05-04 16:00:00,aqi,GRU,198.00000018458203,194.76416
2024-02-02 01:00:00,aqi,GRU,176.99999883930968,191.4123
2023-04-12 18:00:00,aqi,GRU,343.00000065890913,338.36954
2021-12-10 01:00:00,aqi,GRU,176.99999883930968,191.80006
2024-07-09 06:00:00,aqi,GRU,85.99999788094411,84.39952
2022-03-09 08:00:00,aqi,GRU,110.00000127407367,105.3009
2022-03-10 21:00:00,aqi,GRU,125.00000014734765,127.49385
2024-10-12 19:00:00,aqi,GRU,269.00000102153297,277.0903
2021-08-13 00:00:00,aqi,GRU,210.99999985757256,278.80484
2024-07-06 16:00:00,aqi,GRU,210.00000025743083,212.47292
2022-12-02 12:00:00,aqi,GRU,239.00000002755303,238.32216
2024-09-12 22:00:00,aqi,GRU,201.00000060872324,219.81665
2025-04-07 00:00:00,aqi,GRU,71.99999373666384,165.29294
2023-08-06 12:00:00,aqi,GRU,210.99999985757256,134.61458
2022-07-04 07:00:00,aqi,GRU,366.000002828181,365.3255
2022-01-04 14:00:00,aqi,GRU,309.999999240788,304.04382
2022-11-12 20:00:00,aqi,GRU,295.000000367514,293.93784
2024-11-01 21:00:00,aqi,GRU,351.9999986839007,362.9196
2022-08-05 05:00:00,aqi,GRU,275.0000018698154,281.61026
2022-02-10 07:00:00,aqi,GRU,198.99999978472377,192.7653
2021-07-08 17:00:00,aqi,GRU,90.00000277637506,84.303955
2024-11-04 20:00:00,aqi,GRU,323.9999968902042,327.2631
2022-10-06 10:00:00,aqi,GRU,285.00000111866467,286.40622
2023-05-01 21:00:00,aqi,GRU,319.9999984896373,321.74884
2021-07-05 05:00:00,aqi,GRU,127.99999732405682,136.62721
2022-06-05 09:00:00,aqi,GRU,228.9999999668457,228.16983
2022-06-10 09:00:00,aqi,GRU,137.5000024558413,142.64804
2025-06-02 06:00:00,aqi,GRU,256.00000134854247,252.94557
2022-10-11 09:00:00,aqi,GRU,328.99999651462883,334.17923
2022-01-03 15:00:00,aqi,GRU,215.9999998879262,209.14153
2025-09-02 19:00:00,aqi,GRU,286.99999707151613,288.20105
2023-03-08 13:00:00,aqi,GRU,61.99999448781455,62.16182
2023-06-06 02:00:00,aqi,GRU,170.00000001460157,160.3055
2021-01-03 07:00:00,aqi,GRU,217.00000009696143,222.25697
2021-09-03 01:00:00,aqi,GRU,302.0000024396541,329.20132
2023-10-08 19:00:00,aqi,GRU,129.9999997717723,131.01039
2022-12-08 02:00:00,aqi,GRU,75.99999863209479,72.62091
2024-10-11 09:00:00,aqi,GRU,379.99999398273314,391.81613
2023-09-03 17:00:00,aqi,GRU,141.00000024447934,148.53067
2023-07-01 21:00:00,aqi,GRU,364.0000003804655,364.45016
2023-07-08 16:00:00,aqi,GRU,89.00000155251732,91.88936
2021-12-07 13:00:00,aqi,GRU,105.99999637864273,115.90817
2023-09-03 20:00:00,aqi,GRU,143.99999742118854,147.24292
2025-01-03 03:00:00,aqi,GRU,176.99999883930968,167.90523
2025-09-09 13:00:00,aqi,GRU,91.00000400023279,103.63828
2023-05-09 15:00:00,aqi,GRU,132.99999694848148,129.35814
2023-01-07 09:00:00,aqi,GRU,50.99999401510749,52.621765
2022-08-08 11:00:00,aqi,GRU,69.00000305481868,73.031204
2021-08-06 17:00:00,aqi,GRU,259.9999997491094,259.79507
2024-07-05 12:00:00,aqi,GRU,316.00000008907034,322.73676
2025-02-09 16:00:00,aqi,GRU,210.99999985757256,148.75659
2023-02-08 02:00:00,aqi,GRU,64.99999815938776,59.90471
2025-08-12 09:00:00,aqi,GRU,365.0000016043232,375.5239
2024-02-06 03:00:00,aqi,GRU,232.99999999112865,260.71915
2023-09-11 22:00:00,aqi,GRU,483.99999136665724,461.01013
2024-11-10 08:00:00,aqi,GRU,160.99999874217798,160.62991
2022-01-12 12:00:00,aqi,GRU,391.99999567929797,384.79468
2022-02-04 20:00:00,aqi,GRU,307.0000020640788,310.787
2023-01-04 20:00:00,aqi,GRU,103.99999393092726,101.306915
2025-02-08 09:00:00,aqi,GRU,52.99999646282296,49.264343
2023-03-11 16:00:00,aqi,GRU,475.0000063313937,477.60025
2021-06-07 14:00:00,aqi,GRU,147.00000109276175,146.36545
2022-05-05 09:00:00,aqi,GRU,210.99999985757256,207.83542
2024-09-05 08:00:00,aqi,GRU,228.9999999668457,227.65572
2024-09-05 10:00:00,aqi,GRU,221.9999999243506,221.11478
2023-11-08 09:00:00,aqi,GRU,128.99999854791457,132.91501
2021-12-09 23:00:00,aqi,GRU,49.000004557120064,87.126114
2022-03-04 16:00:00,aqi,GRU,328.00000178563516,310.0445
2022-08-03 17:00:00,aqi,GRU,328.00000178563516,325.81195
2022-10-10 04:00:00,aqi,GRU,18.999993820844082,43.21089
2024-01-04 04:00:00,aqi,GRU,170.00000001460157,179.77097
2023-11-11 08:00:00,aqi,GRU,259.9999997491094,248.96785
2025-08-04 13:00:00,aqi,GRU,302.0000024396541,251.64363
2025-05-04 00:00:00,aqi,GRU,219.00000000762066,126.17728
2021-11-10 17:00:00,aqi,GRU,176.00000086288395,182.09146
2021-10-02 10:00:00,aqi,GRU,210.99999985757256,306.49448
2025-10-12 20:00:00,aqi,GRU,318.99999726577954,339.63763
2024-12-04 15:00:00,aqi,GRU,263.0000001732506,269.71356
2021-06-06 04:00:00,aqi,GRU,112.99999845078285,122.40627
2025-09-06 02:00:00,aqi,GRU,189.99999851230018,223.40756
2024-12-05 03:00:00,aqi,GRU,214.99999988185547,216.4814
2023-01-10 16:00:00,aqi,GRU,170.00000001460157,175.11758
2023-06-04 19:00:00,aqi,GRU,168.0000008143181,164.464
2024-11-12 20:00:00,aqi,GRU,250.0000005002601,274.5117
2024-02-05 10:00:00,aqi,GRU,264.00000139710835,264.16507
2023-03-11 07:00:00,aqi,GRU,496.0000060529501,494.62146
2023-10-06 15:00:00,aqi,GRU,137.00000184391243,148.32289
2021-11-12 03:00:00,aqi,GRU,319.9999984896373,328.48755
2022-03-04 08:00:00,aqi,GRU,312.00000168850346,323.46838
2023-02-12 10:00:00,aqi,GRU,378.0000045247457,376.20758
2021-10-09 06:00:00,aqi,GRU,95.99999712979341,96.7339
2023-04-02 00:00:00,aqi,GRU,261.00000097296714,298.76376
2024-09-08 16:00:00,aqi,GRU,60.00000502982712,63.011307
2023-04-07 06:00:00,aqi,GRU,133.99999817233922,137.19644
2021-05-08 16:00:00,aqi,GRU,104.999995154785,98.35601
2025-01-04 22:00:00,aqi,GRU,193.0000005601574,185.91733
2024-08-02 13:00:00,aqi,GRU,212.999999869714,215.74075
2023-12-08 19:00:00,aqi,GRU,125.00000014734765,129.6051
2025-07-12 03:00:00,aqi,GRU,354.00000113161616,354.7633
2024-06-12 09:00:00,aqi,GRU,232.0000003909869,233.41919
2024-06-10 00:00:00,aqi,GRU,122.99999769963217,115.1953
2023-05-08 05:00:00,aqi,GRU,96.99999835365115,91.48181
2023-06-05 19:00:00,aqi,GRU,261.9999989493929,262.6201
2025-02-06 04:00:00,aqi,GRU,158.00000156546878,150.5989
2025-03-09 23:00:00,aqi,GRU,38.00000408441301,43.350998
2022-03-05 21:00:00,aqi,GRU,302.0000024396541,296.77905
2025-02-11 01:00:00,aqi,GRU,400.00000547015986,390.37296
2025-10-08 16:00:00,aqi,GRU,58.00000258211165,64.78717
2022-10-06 06:00:00,aqi,GRU,276.99999782266684,279.31332
2021-11-04 19:00:00,aqi,GRU,250.0000005002601,249.19414
2021-02-06 18:00:00,aqi,GRU,121.00000174678073,111.37714
2022-03-02 11:00:00,aqi,GRU,332.0000001862021,336.56097
2025-12-07 09:00:00,aqi,GRU,63.99999693553002,67.702576
2022-06-10 20:00:00,aqi,GRU,99.00000080136662,102.45636
2024-12-04 22:00:00,aqi,GRU,263.0000001732506,261.47186
2024-09-09 07:00:00,aqi,GRU,121.00000174678073,111.401344
2024-10-02 14:00:00,aqi,GRU,323.0000021612105,330.32593
2025-04-12 01:00:00,aqi,GRU,345.0000031066246,358.06052
2021-02-08 05:00:00,aqi,GRU,74.99999740823705,66.662125
2023-03-10 00:00:00,aqi,GRU,168.99999879074383,161.39119
2022-06-02 19:00:00,aqi,GRU,302.99999716864784,303.9747
2024-07-11 02:00:00,aqi,GRU,404.99999859972047,411.8301
2023-06-12 21:00:00,aqi,GRU,325.9999993379197,323.7756
2023-02-07 16:00:00,aqi,GRU,61.00000625368486,63.55571
2024-11-03 18:00:00,aqi,GRU,215.9999998879262,218.18349
2021-12-08 12:00:00,aqi,GRU,113.99999967464059,117.159836
2025-01-03 00:00:00,aqi,GRU,155.9999991177533,314.85025
2024-05-09 02:00:00,aqi,GRU,57.00000135825391,63.668427
2025-11-02 19:00:00,aqi,GRU,319.9999984896373,328.0012
2024-03-07 21:00:00,aqi,GRU,109.00000005021595,105.69088
2025-09-03 05:00:00,aqi,GRU,217.00000009696143,229.02127
2023-10-05 08:00:00,aqi,GRU,267.99999979767523,279.18463
2023-04-03 15:00:00,aqi,GRU,134.99999939619696,133.32161
2025-06-07 14:00:00,aqi,GRU,61.99999448781455,71.15636
2022-11-12 12:00:00,aqi,GRU,316.00000008907034,317.74628
2023-12-06 15:00:00,aqi,GRU,187.000001335591,189.32654
2023-11-09 00:00:00,aqi,GRU,39.99999354240043,142.57971
2023-03-07 19:00:00,aqi,GRU,121.00000174678073,119.20552
2022-07-03 19:00:00,aqi,GRU,286.0000023425224,295.44022
2023-06-05 14:00:00,aqi,GRU,271.00000022181644,284.7118
2025-04-02 12:00:00,aqi,GRU,307.0000020640788,311.09958
2025-05-04 19:00:00,aqi,GRU,160.99999874217798,164.07545
2023-11-11 19:00:00,aqi,GRU,225.99999994863353,233.65108
2025-11-05 13:00:00,aqi,GRU,147.00000109276175,161.76439
2025-07-03 21:00:00,aqi,GRU,276.99999782266684,284.07062
2025-01-06 18:00:00,aqi,GRU,186.00000011173327,199.43155
2023-12-09 03:00:00,aqi,GRU,80.00000352752573,66.019714
2021-06-10 00:00:00,aqi,GRU,101.0000032490821,133.1653
2024-05-03 03:00:00,aqi,GRU,131.00000099563005,127.65294
2024-10-01 11:00:00,aqi,GRU,288.9999995192316,299.13098
2025-10-09 13:00:00,aqi,GRU,88.00000032865958,100.047844
2021-12-01 14:00:00,aqi,GRU,306.00000084022105,297.41003
2022-06-04 19:00:00,aqi,GRU,307.0000020640788,312.94717
2024-10-09 16:00:00,aqi,GRU,100.00000202522436,99.38993
2025-04-09 11:00:00,aqi,GRU,50.99999401510749,44.25862
2022-10-03 10:00:00,aqi,GRU,195.9999993605826,198.75775
2024-09-06 13:00:00,aqi,GRU,184.0000009114498,200.25989
2022-06-04 23:00:00,aqi,GRU,323.0000021612105,289.36618
2024-03-10 16:00:00,aqi,GRU,179.00000128702516,182.57523
2022-11-10 03:00:00,aqi,GRU,39.99999354240043,56.98561
2021-12-01 12:00:00,aqi,GRU,297.9999975442232,297.04688
2022-03-07 18:00:00,aqi,GRU,69.00000305481868,59.55548
2021-09-02 15:00:00,aqi,GRU,210.99999985757256,243.88312
2023-11-08 03:00:00,aqi,GRU,126.00000137120537,131.44695
2025-11-05 00:00:00,aqi,GRU,232.99999999112865,148.09908
2021-11-02 00:00:00,aqi,GRU,366.000002828181,283.29065
2025-01-09 09:00:00,aqi,GRU,61.99999448781455,60.249496
2021-08-09 08:00:00,aqi,GRU,116.99999685134978,107.18069
2024-01-11 00:00:00,aqi,GRU,370.9999959577416,184.83011
2023-12-03 03:00:00,aqi,GRU,239.00000002755303,248.83936
2024-03-09 21:00:00,aqi,GRU,107.99999882635821,97.91787
2023-05-11 17:00:00,aqi,GRU,481.99998891894177,487.8496
2024-07-05 08:00:00,aqi,GRU,292.99999791979855,294.20947
2025-07-08 18:00:00,aqi,GRU,93.00000644794825,92.96264
2021-08-08 06:00:00,aqi,GRU,96.99999835365115,100.77294
2021-08-12 00:00:00,aqi,GRU,243.00000005183597,380.91122
2024-08-05 00:00:00,aqi,GRU,341.9999994350514,201.69147
2025-12-05 10:00:00,aqi,GRU,138.00000306777017,140.23499
2022-09-04 13:00:00,aqi,GRU,358.0000060270471,360.66113
2021-08-08 08:00:00,aqi,GRU,95.99999712979341,98.84346
2024-12-02 14:00:00,aqi,GRU,307.0000020640788,316.15796
2022-06-04 15:00:00,aqi,GRU,295.000000367514,297.74463
2022-05-07 11:00:00,aqi,GRU,228.000000366704,223.96185
2021-01-11 05:00:00,aqi,GRU,299.99999999193864,304.3713
2025-01-06 23:00:00,aqi,GRU,170.00000001460157,175.08362
2023-11-05 10:00:00,aqi,GRU,314.99999886521266,311.77917
2025-02-04 16:00:00,aqi,GRU,261.9999989493929,264.51932
2021-01-08 13:00:00,aqi,GRU,81.00000475138347,73.004135
2023-06-10 13:00:00,aqi,GRU,248.00000129997662,249.65701
2024-10-11 15:00:00,aqi,GRU,388.00000377359504,398.65485
2023-03-01 11:00:00,aqi,GRU,390.9999944554402,387.47226
2021-07-02 02:00:00,aqi,GRU,264.999999373534,261.2888
2022-07-05 00:00:00,aqi,GRU,306.00000084022105,302.63547
2025-05-03 19:00:00,aqi,GRU,112.99999845078285,107.07856
2023-01-09 12:00:00,aqi,GRU,148.99999704561318,153.8681
2023-09-10 00:00:00,aqi,GRU,215.9999998879262,59.664047
2021-08-08 22:00:00,aqi,GRU,86.99999910480184,92.35569
2023-09-06 19:00:00,aqi,GRU,160.99999874217798,171.98401
2024-03-08 19:00:00,aqi,GRU,64.99999815938776,50.20099
2025-02-05 16:00:00,aqi,GRU,150.99999949332866,151.7269
2022-10-09 10:00:00,aqi,GRU,134.99999939619696,144.48355
2023-04-10 22:00:00,aqi,GRU,210.99999985757256,215.43634
2022-05-12 11:00:00,aqi,GRU,355.0000023554739,350.45078
2024-11-08 22:00:00,aqi,GRU,58.00000258211165,59.643692
2025-06-04 17:00:00,aqi,GRU,250.0000005002601,252.42902
2023-04-05 19:00:00,aqi,GRU,109.00000005021595,101.80633
2022-03-06 04:00:00,aqi,GRU,256.9999993249682,254.33719
2023-08-05 19:00:00,aqi,GRU,148.0000023166195,158.42546
2021-11-11 12:00:00,aqi,GRU,407.00000104743594,414.12012
2022-12-03 07:00:00,aqi,GRU,189.99999851230018,187.10313
2022-04-01 22:00:00,aqi,GRU,375.00000085317254,335.15463
2024-07-02 23:00:00,aqi,GRU,215.9999998879262,222.86252
2025-04-03 04:00:00,aqi,GRU,176.99999883930968,176.39966
2025-07-10 21:00:00,aqi,GRU,70.00000427867641,68.618515
2022-08-05 01:00:00,aqi,GRU,281.99999744709146,257.13785
2025-08-12 17:00:00,aqi,GRU,346.00000433048234,359.0368
2022-07-05 16:00:00,aqi,GRU,271.00000022181644,281.24826
2023-06-03 16:00:00,aqi,GRU,197.00000058444033,189.46794
2025-05-07 02:00:00,aqi,GRU,155.9999991177533,81.75365
2021-07-01 16:00:00,aqi,GRU,312.00000168850346,313.1715
2023-08-08 17:00:00,aqi,GRU,107.99999882635821,111.5525
2025-12-05 07:00:00,aqi,GRU,136.0000006200547,135.28552
2022-07-11 15:00:00,aqi,GRU,371.9999971815993,377.63788
2021-11-04 06:00:00,aqi,GRU,253.00000092440126,255.9052
2023-01-10 05:00:00,aqi,GRU,164.9999971427449,161.59056
2022-06-11 23:00:00,aqi,GRU,357.00000480318937,324.72006
2022-09-02 00:00:00,aqi,GRU,366.000002828181,109.128586
2023-03-08 04:00:00,aqi,GRU,64.99999815938776,56.103363
2025-08-10 05:00:00,aqi,GRU,64.99999815938776,71.55211
2022-09-02 11:00:00,aqi,GRU,275.0000018698154,289.6547
2025-06-03 09:00:00,aqi,GRU,129.9999997717723,130.97282
2021-03-11 14:00:00,aqi,GRU,338.9999957634782,336.11993
2023-02-01 18:00:00,aqi,GRU,383.9999988781641,372.8725
2021-09-06 10:00:00,aqi,GRU,368.9999935100261,368.41037
2025-08-10 23:00:00,aqi,GRU,74.99999740823705,107.90216
2022-08-04 19:00:00,aqi,GRU,337.99999453962045,347.0691
2022-06-03 23:00:00,aqi,GRU,234.00000040312838,242.15977
2024-04-04 12:00:00,aqi,GRU,193.0000005601574,195.5974
2021-06-10 21:00:00,aqi,GRU,94.99999590593568,106.02886
2024-07-04 09:00:00,aqi,GRU,248.00000129997662,263.247
2023-09-04 05:00:00,aqi,GRU,236.99999920355356,246.95059
2023-03-02 14:00:00,aqi,GRU,235.99999960341185,232.09981
2024-07-12 12:00:00,aqi,GRU,267.99999979767523,272.42517
2024-05-12 20:00:00,aqi,GRU,194.00000016029912,185.99635
2024-02-01 11:00:00,aqi,GRU,351.9999986839007,359.91125
2022-07-07 11:00:00,aqi,GRU,210.99999985757256,97.89358
2025-09-09 00:00:00,aqi,GRU,103.00000569679757,66.82178
2021-07-07 05:00:00,aqi,GRU,182.99999968759207,192.80505
2021-09-08 10:00:00,aqi,GRU,82.9999942093709,78.433945
2022-04-07 01:00:00,aqi,GRU,71.00000550253415,67.64963
2021-04-06 20:00:00,aqi,GRU,221.9999999243506,231.52187
2023-02-02 02:00:00,aqi,GRU,161.99999996603572,150.92236
2024-07-02 13:00:00,aqi,GRU,210.99999985757256,216.81706
2022-12-07 15:00:00,aqi,GRU,101.0000032490821,105.122986
2025-10-11 07:00:00,aqi,GRU,411.99999417699655,419.99725
2025-10-08 12:00:00,aqi,GRU,60.00000502982712,71.02304
2023-02-02 12:00:00,aqi,GRU,223.99999993649206,214.97665
2023-09-12 23:00:00,aqi,GRU,362.9999991566077,361.53668
2023-08-03 16:00:00,aqi,GRU,222.99999993042132,226.80714
2023-11-12 12:00:00,aqi,GRU,334.0000026339175,333.90213
2023-01-01 11:00:00,aqi,GRU,293.9999991436563,290.75653
2022-05-02 20:00:00,aqi,GRU,259.9999997491094,248.96576
2025-03-01 17:00:00,aqi,GRU,377.000003300888,372.39117
2022-01-13 00:00:00,aqi,GRU,210.99999985757256,369.34933
2023-06-08 16:00:00,aqi,GRU,78.00000107981026,72.45915
2024-04-05 04:00:00,aqi,GRU,307.9999967930725,305.33075
2022-07-06 06:00:00,aqi,GRU,269.9999989979587,267.162
2025-01-05 02:00:00,aqi,GRU,198.99999978472377,215.11603
2025-08-03 02:00:00,aqi,GRU,247.00000007611888,265.4345
2024-01-03 00:00:00,aqi,GRU,215.9999998879262,201.83945
2021-08-05 11:00:00,aqi,GRU,226.99999995470426,228.25224
2024-12-01 22:00:00,aqi,GRU,330.9999989623443,333.75027
2022-02-09 21:00:00,aqi,GRU,99.00000080136662,92.14171
2024-04-10 07:00:00,aqi,GRU,212.999999869714,209.8408
2021-06-08 03:00:00,aqi,GRU,96.99999835365115,110.280174
2025-12-07 16:00:00,aqi,GRU,70.00000427867641,67.13962
2022-05-09 15:00:00,aqi,GRU,82.00000597524121,82.774475
2022-11-09 18:00:00,aqi,GRU,101.0000032490821,100.13845
2023-09-05 02:00:00,aqi,GRU,187.9999993120167,160.4153
2023-08-06 21:00:00,aqi,GRU,163.00000118989345,175.44398
2024-03-05 23:00:00,aqi,GRU,324.99999811406195,298.74164
2025-02-04 02:00:00,aqi,GRU,226.99999995470426,228.2933
2023-10-07 10:00:00,aqi,GRU,210.99999985757256,91.34128
2021-09-01 14:00:00,aqi,GRU,302.99999716864784,308.25543
2024-02-04 23:00:00,aqi,GRU,187.000001335591,183.5157
2023-05-06 13:00:00,aqi,GRU,153.00000194104413,154.19865
2025-11-03 10:00:00,aqi,GRU,306.00000084022105,303.58667
2025-10-08 09:00:00,aqi,GRU,51.99999523896523,55.815002
2025-06-07 20:00:00,aqi,GRU,62.999995711672284,52.333496
2022-07-10 16:00:00,aqi,GRU,67.0000006071032,69.727646
2023-03-09 22:00:00,aqi,GRU,152.0000007171864,144.30424
2021-05-06 12:00:00,aqi,GRU,126.00000137120537,129.2166
2024-01-07 02:00:00,aqi,GRU,159.99999751832024,118.61896
2024-10-08 17:00:00,aqi,GRU,73.99999618437931,65.69197
2022-06-11 15:00:00,aqi,GRU,369.99999473388385,367.16406
2022-06-04 11:00:00,aqi,GRU,292.0000031908048,303.75708
2023-07-08 17:00:00,aqi,GRU,90.00000277637506,91.812614
2025-02-10 23:00:00,aqi,GRU,134.99999939619696,163.11351
2021-11-10 16:00:00,aqi,GRU,178.00000006316742,184.75519
2022-02-02 04:00:00,aqi,GRU,210.99999985757256,212.84602
2023-01-07 13:00:00,aqi,GRU,49.000004557120064,52.431107
2024-03-06 23:00:00,aqi,GRU,179.00000128702516,142.76854
2023-06-11 00:00:00,aqi,GRU,482.99999014279945,254.9334
2022-03-04 14:00:00,aqi,GRU,324.99999811406195,301.50085
2022-09-10 15:00:00,aqi,GRU,17.000004362856657,28.522139
2023-08-13 01:00:00,aqi,GRU,210.99999985757256,311.47223
2023-08-10 05:00:00,aqi,GRU,256.00000134854247,263.8311
2023-07-04 00:00:00,aqi,GRU,148.0000023166195,221.24051
2021-04-06 03:00:00,aqi,GRU,201.00000060872324,203.09921
2023-07-04 19:00:00,aqi,GRU,154.99999789389557,156.79623
2024-02-08 05:00:00,aqi,GRU,69.00000305481868,57.183838
2025-09-04 15:00:00,aqi,GRU,290.00000074308934,279.42148
2022-01-05 04:00:00,aqi,GRU,306.00000084022105,305.25848
2023-10-11 12:00:00,aqi,GRU,372.99999840545706,380.5035
2022-11-11 21:00:00,aqi,GRU,365.0000016043232,376.7016
2022-05-04 01:00:00,aqi,GRU,302.0000024396541,313.21323
2025-05-02 04:00:00,aqi,GRU,354.00000113161616,335.76422
2025-03-11 08:00:00,aqi,GRU,367.00000405203866,369.01224
2022-08-03 15:00:00,aqi,GRU,334.0000026339175,329.22028
2023-03-01 16:00:00,aqi,GRU,387.0000025497373,392.4859
2025-10-04 07:00:00,aqi,GRU,281.99999744709146,282.62387
2023-09-10 07:00:00,aqi,GRU,202.00000020886498,210.88107
2022-10-09 09:00:00,aqi,GRU,138.00000306777017,146.40742
2024-02-04 21:00:00,aqi,GRU,182.99999968759207,183.68205
2025-12-06 22:00:00,aqi,GRU,176.00000086288395,174.77277
2021-04-06 11:00:00,aqi,GRU,224.9999999425628,226.52988
2022-01-02 01:00:00,aqi,GRU,388.00000377359504,416.09268
2021-04-08 20:00:00,aqi,GRU,72.99999496052158,62.728256
2022-07-11 11:00:00,aqi,GRU,367.00000405203866,368.666
2023-07-05 09:00:00,aqi,GRU,210.00000025743083,214.25763
2024-09-09 19:00:00,aqi,GRU,111.0000024979314,104.99815
2024-11-09 08:00:00,aqi,GRU,76.99999985595252,69.297424
2022-12-08 09:00:00,aqi,GRU,74.99999740823705,78.10698
2022-04-02 20:00:00,aqi,GRU,105.99999637864273,115.59321
2025-05-05 19:00:00,aqi,GRU,102.00000447293984,92.23396
2021-04-12 11:00:00,aqi,GRU,381.9999964304486,373.17578
2023-04-07 00:00:00,aqi,GRU,127.99999732405682,170.3797
2024-07-12 06:00:00,aqi,GRU,263.0000001732506,261.64325
2021-07-03 23:00:00,aqi,GRU,359.99999548503456,335.46432
2024-12-09 18:00:00,aqi,GRU,64.99999815938776,53.674072
2025-09-02 17:00:00,aqi,GRU,283.99999989480693,284.69543
2024-05-12 14:00:00,aqi,GRU,187.000001335591,187.65022
2024-10-02 05:00:00,aqi,GRU,250.99999847668582,258.64377
2021-04-10 09:00:00,aqi,GRU,85.99999788094411,86.46164
2023-07-04 23:00:00,aqi,GRU,187.9999993120167,163.75667
2024-01-05 16:00:00,aqi,GRU,272.0000014456742,268.19852
2021-05-10 08:00:00,aqi,GRU,89.00000155251732,88.106735
2024-08-08 17:00:00,aqi,GRU,65.9999993832455,64.90224
2021-12-10 14:00:00,aqi,GRU,219.00000000762066,207.10138
2022-06-04 22:00:00,aqi,GRU,318.0000025367858,315.21033
2021-01-07 03:00:00,aqi,GRU,307.0000020640788,313.3342
2024-09-08 03:00:00,aqi,GRU,67.0000006071032,79.93291
2022-08-02 19:00:00,aqi,GRU,358.99999426117677,365.08136
2023-11-06 17:00:00,aqi,GRU,143.0000026921948,149.98656
2024-04-05 16:00:00,aqi,GRU,302.99999716864784,313.62848
2023-02-04 23:00:00,aqi,GRU,142.00000146833708,131.27719
2025-04-09 04:00:00,aqi,GRU,42.99999721397364,41.07762
2025-05-01 19:00:00,aqi,GRU,379.0000057486035,379.50745
2024-04-03 16:00:00,aqi,GRU,138.00000306777017,143.12799
2025-11-11 23:00:00,aqi,GRU,451.0000029382641,435.10764
2024-11-07 02:00:00,aqi,GRU,157.00000034161104,144.6745
2021-04-01 19:00:00,aqi,GRU,250.0000005002601,225.51436
2024-08-08 14:00:00,aqi,GRU,64.99999815938776,65.6705
2024-09-08 08:00:00,aqi,GRU,65.9999993832455,70.45915
2024-01-06 01:00:00,aqi,GRU,247.00000007611888,231.8167
2022-04-08 06:00:00,aqi,GRU,118.99999929906525,113.097664
2021-05-06 02:00:00,aqi,GRU,181.00000048730863,185.5733
2023-02-08 15:00:00,aqi,GRU,71.99999373666384,72.0119
2023-06-10 08:00:00,aqi,GRU,244.99999925211944,245.4434
2022-03-03 16:00:00,aqi,GRU,225.99999994863353,215.15999
