target_timestamp,target,model,observed,predicted
2024-02-05 18:00:00,pm25,PIIANN,99.0,55.72443
2024-05-04 16:00:00,pm25,PIIANN,34.000004,59.03525
2024-02-02 01:00:00,pm25,PIIANN,141.75,170.15114
2023-04-12 18:00:00,pm25,PIIANN,147.0,115.546135
2021-12-10 01:00:00,pm25,PIIANN,238.0,140.72446
2024-07-09 06:00:00,pm25,PIIANN,37.500004,49.60169
2022-03-09 08:00:00,pm25,PIIANN,25.000004,51.15871
2022-03-10 21:00:00,pm25,PIIANN,69.0,66.73888
2024-10-12 19:00:00,pm25,PIIANN,162.75,153.86577
2021-08-13 00:00:00,pm25,PIIANN,228.46828,212.15913
2024-07-06 16:00:00,pm25,PIIANN,46.250004,58.71491
2022-12-02 12:00:00,pm25,PIIANN,69.5,79.98189
2024-09-12 22:00:00,pm25,PIIANN,147.5,142.7017
2025-04-07 00:00:00,pm25,PIIANN,51.000004,64.44723
2023-08-06 12:00:00,pm25,PIIANN,35.750004,45.29407
2022-07-04 07:00:00,pm25,PIIANN,379.0,363.56805
2022-01-04 14:00:00,pm25,PIIANN,31.000004,40.76589
2022-11-12 20:00:00,pm25,PIIANN,63.006832,85.15391
2024-11-01 21:00:00,pm25,PIIANN,280.0,279.5004
2022-08-05 05:00:00,pm25,PIIANN,80.0,99.537346
2022-02-10 07:00:00,pm25,PIIANN,145.0,133.32217
2021-07-08 17:00:00,pm25,PIIANN,25.250004,30.82957
2024-11-04 20:00:00,pm25,PIIANN,100.0,124.07644
2022-10-06 10:00:00,pm25,PIIANN,66.5,72.27946
2023-05-01 21:00:00,pm25,PIIANN,689.0,382.9995
2021-07-05 05:00:00,pm25,PIIANN,97.0,69.865364
2022-06-05 09:00:00,pm25,PIIANN,168.0,137.50072
2022-06-10 09:00:00,pm25,PIIANN,23.000004,30.334911
2025-06-02 06:00:00,pm25,PIIANN,122.75,121.04918
2022-10-11 09:00:00,pm25,PIIANN,213.0,273.66745
2022-01-03 15:00:00,pm25,PIIANN,52.999996,49.922955
2025-09-02 19:00:00,pm25,PIIANN,163.0,121.51093
2023-03-08 13:00:00,pm25,PIIANN,39.000004,36.67696
2023-06-06 02:00:00,pm25,PIIANN,45.000004,74.355385
2021-01-03 07:00:00,pm25,PIIANN,273.25,214.36348
2021-09-03 01:00:00,pm25,PIIANN,251.25,188.03333
2023-10-08 19:00:00,pm25,PIIANN,47.000004,46.88042
2022-12-08 02:00:00,pm25,PIIANN,26.500004,35.099102
2024-10-11 09:00:00,pm25,PIIANN,263.0,247.8675
2023-09-03 17:00:00,pm25,PIIANN,36.000004,45.10381
2023-07-01 21:00:00,pm25,PIIANN,367.00003,347.10513
2023-07-08 16:00:00,pm25,PIIANN,28.500004,39.111965
2021-12-07 13:00:00,pm25,PIIANN,50.000004,35.821323
2023-09-03 20:00:00,pm25,PIIANN,132.0,77.80688
2025-01-03 03:00:00,pm25,PIIANN,64.0,106.87152
2025-09-09 13:00:00,pm25,PIIANN,18.000004,42.82308
2023-05-09 15:00:00,pm25,PIIANN,33.750004,39.65489
2023-01-07 09:00:00,pm25,PIIANN,24.000004,31.41718
2022-08-08 11:00:00,pm25,PIIANN,36.000004,41.776577
2021-08-06 17:00:00,pm25,PIIANN,69.0,63.072777
2024-07-05 12:00:00,pm25,PIIANN,139.0,109.5946
2025-02-09 16:00:00,pm25,PIIANN,19.000004,48.321125
2023-02-08 02:00:00,pm25,PIIANN,34.000004,32.03838
2025-08-12 09:00:00,pm25,PIIANN,243.0,211.81564
2024-02-06 03:00:00,pm25,PIIANN,47.750004,57.93078
2023-09-11 22:00:00,pm25,PIIANN,475.0,399.08124
2024-11-10 08:00:00,pm25,PIIANN,110.0,103.62927
2022-01-12 12:00:00,pm25,PIIANN,208.0,194.8673
2022-02-04 20:00:00,pm25,PIIANN,109.5,144.67401
2023-01-04 20:00:00,pm25,PIIANN,59.0,55.75956
2025-02-08 09:00:00,pm25,PIIANN,40.000004,11.150317
2023-03-11 16:00:00,pm25,PIIANN,147.0,197.40753
2021-06-07 14:00:00,pm25,PIIANN,52.999996,46.312717
2022-05-05 09:00:00,pm25,PIIANN,85.0,120.55301
2024-09-05 08:00:00,pm25,PIIANN,46.000004,57.165565
2024-09-05 10:00:00,pm25,PIIANN,59.0,46.93173
2023-11-08 09:00:00,pm25,PIIANN,36.000004,51.48254
2021-12-09 23:00:00,pm25,PIIANN,40.000004,53.002987
2022-03-04 16:00:00,pm25,PIIANN,29.000004,42.402767
2022-08-03 17:00:00,pm25,PIIANN,31.000004,50.220264
2022-10-10 04:00:00,pm25,PIIANN,6.5714293,19.557629
2024-01-04 04:00:00,pm25,PIIANN,172.0,118.01297
2023-11-11 08:00:00,pm25,PIIANN,103.0,109.22377
2025-08-04 13:00:00,pm25,PIIANN,90.5,82.73663
2025-05-04 00:00:00,pm25,PIIANN,58.749996,65.87415
2021-11-10 17:00:00,pm25,PIIANN,38.000004,27.82011
2021-10-02 10:00:00,pm25,PIIANN,227.50002,326.7178
2025-10-12 20:00:00,pm25,PIIANN,202.0,218.20752
2024-12-04 15:00:00,pm25,PIIANN,82.25,79.98432
2021-06-06 04:00:00,pm25,PIIANN,44.000004,52.032795
2025-09-06 02:00:00,pm25,PIIANN,91.0,123.3332
2024-12-05 03:00:00,pm25,PIIANN,188.0,95.16013
2023-01-10 16:00:00,pm25,PIIANN,87.5,63.825573
2023-06-04 19:00:00,pm25,PIIANN,36.000004,44.37617
2024-11-12 20:00:00,pm25,PIIANN,183.0,269.42664
2024-02-05 10:00:00,pm25,PIIANN,61.999996,56.253994
2023-03-11 07:00:00,pm25,PIIANN,515.0,525.5608
2023-10-06 15:00:00,pm25,PIIANN,33.000004,52.85388
2021-11-12 03:00:00,pm25,PIIANN,141.5,150.22191
2022-03-04 08:00:00,pm25,PIIANN,162.0,187.4057
2023-02-12 10:00:00,pm25,PIIANN,146.0,191.1061
2021-10-09 06:00:00,pm25,PIIANN,13.000003,41.038036
2023-04-02 00:00:00,pm25,PIIANN,238.0,183.1458
2024-09-08 16:00:00,pm25,PIIANN,20.000004,32.038387
2023-04-07 06:00:00,pm25,PIIANN,77.0,63.7902
2021-05-08 16:00:00,pm25,PIIANN,18.250004,30.029339
2025-01-04 22:00:00,pm25,PIIANN,134.5,150.62685
2024-08-02 13:00:00,pm25,PIIANN,51.750004,63.73003
2023-12-08 19:00:00,pm25,PIIANN,36.000004,43.296986
2025-07-12 03:00:00,pm25,PIIANN,226.0,168.21082
2024-06-12 09:00:00,pm25,PIIANN,142.0,136.81863
2024-06-10 00:00:00,pm25,PIIANN,91.5,67.375244
2023-05-08 05:00:00,pm25,PIIANN,49.000004,40.770245
2023-06-05 19:00:00,pm25,PIIANN,39.000004,46.570187
2025-02-06 04:00:00,pm25,PIIANN,81.0,56.596115
2025-03-09 23:00:00,pm25,PIIANN,31.000004,23.662884
2022-03-05 21:00:00,pm25,PIIANN,113.0,145.70746
2025-02-11 01:00:00,pm25,PIIANN,251.0,260.0162
2025-10-08 16:00:00,pm25,PIIANN,27.000004,30.770222
2022-10-06 06:00:00,pm25,PIIANN,163.5,140.40155
2021-11-04 19:00:00,pm25,PIIANN,59.250004,53.66647
2021-02-06 18:00:00,pm25,PIIANN,23.000004,44.563717
2022-03-02 11:00:00,pm25,PIIANN,59.999996,134.07895
2025-12-07 09:00:00,pm25,PIIANN,41.000004,32.06853
2022-06-10 20:00:00,pm25,PIIANN,30.000004,44.459103
2024-12-04 22:00:00,pm25,PIIANN,150.25,162.9704
2024-09-09 07:00:00,pm25,PIIANN,59.75,63.143536
2024-10-02 14:00:00,pm25,PIIANN,125.5,92.919716
2025-04-12 01:00:00,pm25,PIIANN,179.0,214.22203
2021-02-08 05:00:00,pm25,PIIANN,55.25,54.540318
2023-03-10 00:00:00,pm25,PIIANN,100.0,62.216156
2022-06-02 19:00:00,pm25,PIIANN,155.0,122.734245
2024-07-11 02:00:00,pm25,PIIANN,324.0,347.36847
2023-06-12 21:00:00,pm25,PIIANN,190.75,186.47734
2023-02-07 16:00:00,pm25,PIIANN,51.500004,36.460224
2024-11-03 18:00:00,pm25,PIIANN,52.250004,47.03429
2021-12-08 12:00:00,pm25,PIIANN,34.250004,34.939655
2025-01-03 00:00:00,pm25,PIIANN,77.0,158.06181
2024-05-09 02:00:00,pm25,PIIANN,28.500004,37.171726
2025-11-02 19:00:00,pm25,PIIANN,156.0,118.91241
2024-03-07 21:00:00,pm25,PIIANN,19.750004,58.11537
2025-09-03 05:00:00,pm25,PIIANN,163.0,164.67003
2023-10-05 08:00:00,pm25,PIIANN,162.0,176.84033
2023-04-03 15:00:00,pm25,PIIANN,40.000004,56.242046
2025-06-07 14:00:00,pm25,PIIANN,27.000004,22.865284
2022-11-12 12:00:00,pm25,PIIANN,125.5,137.25838
2023-12-06 15:00:00,pm25,PIIANN,31.000004,57.053566
2023-11-09 00:00:00,pm25,PIIANN,12.250003,66.310875
2023-03-07 19:00:00,pm25,PIIANN,52.999996,49.178646
2022-07-03 19:00:00,pm25,PIIANN,110.0,142.77542
2023-06-05 14:00:00,pm25,PIIANN,2.0000105,39.912167
2025-04-02 12:00:00,pm25,PIIANN,175.0,191.3845
2025-05-04 19:00:00,pm25,PIIANN,43.250004,52.162106
2023-11-11 19:00:00,pm25,PIIANN,113.0,72.47527
2025-11-05 13:00:00,pm25,PIIANN,42.000004,37.204212
2025-07-03 21:00:00,pm25,PIIANN,107.0,160.72147
2025-01-06 18:00:00,pm25,PIIANN,34.000004,64.675186
2023-12-09 03:00:00,pm25,PIIANN,61.999996,46.221516
2021-06-10 00:00:00,pm25,PIIANN,46.000004,74.619095
2024-05-03 03:00:00,pm25,PIIANN,51.000004,73.23421
2024-10-01 11:00:00,pm25,PIIANN,162.0,138.54019
2025-10-09 13:00:00,pm25,PIIANN,34.000004,38.926746
2021-12-01 14:00:00,pm25,PIIANN,124.0,111.631134
2022-06-04 19:00:00,pm25,PIIANN,77.0,80.811485
2024-10-09 16:00:00,pm25,PIIANN,45.250004,59.459347
2025-04-09 11:00:00,pm25,PIIANN,38.000004,23.240993
2022-10-03 10:00:00,pm25,PIIANN,68.0,106.2981
2024-09-06 13:00:00,pm25,PIIANN,32.000004,47.591976
2022-06-04 23:00:00,pm25,PIIANN,224.0,140.40625
2024-03-10 16:00:00,pm25,PIIANN,46.500004,43.607426
2022-11-10 03:00:00,pm25,PIIANN,18.500004,42.08576
2021-12-01 12:00:00,pm25,PIIANN,132.0,148.2786
2022-03-07 18:00:00,pm25,PIIANN,19.750004,37.388798
2021-09-02 15:00:00,pm25,PIIANN,116.0,152.41164
2023-11-08 03:00:00,pm25,PIIANN,48.000004,39.06332
2025-11-05 00:00:00,pm25,PIIANN,81.0,31.101261
2021-11-02 00:00:00,pm25,PIIANN,242.25002,159.79202
2025-01-09 09:00:00,pm25,PIIANN,14.500003,16.79031
2021-08-09 08:00:00,pm25,PIIANN,41.000004,50.780003
2024-01-11 00:00:00,pm25,PIIANN,291.0,117.54884
2023-12-03 03:00:00,pm25,PIIANN,278.0,164.00702
2024-03-09 21:00:00,pm25,PIIANN,42.000004,47.16331
2023-05-11 17:00:00,pm25,PIIANN,269.0,315.82495
2024-07-05 08:00:00,pm25,PIIANN,260.0,227.4125
2025-07-08 18:00:00,pm25,PIIANN,29.000004,31.433125
2021-08-08 06:00:00,pm25,PIIANN,51.250004,50.27711
2021-08-12 00:00:00,pm25,PIIANN,166.25,229.5036
2024-08-05 00:00:00,pm25,PIIANN,150.0,90.13752
2025-12-05 10:00:00,pm25,PIIANN,111.0,75.977745
2022-09-04 13:00:00,pm25,PIIANN,47.000004,61.553253
2021-08-08 08:00:00,pm25,PIIANN,66.5,55.53866
2024-12-02 14:00:00,pm25,PIIANN,139.0,110.04144
2022-06-04 15:00:00,pm25,PIIANN,31.000004,42.81258
2022-05-07 11:00:00,pm25,PIIANN,105.5,81.402504
2021-01-11 05:00:00,pm25,PIIANN,206.0,251.88354
2025-01-06 23:00:00,pm25,PIIANN,34.000004,36.14375
2023-11-05 10:00:00,pm25,PIIANN,153.0,184.04088
2025-02-04 16:00:00,pm25,PIIANN,35.250004,28.461872
2021-01-08 13:00:00,pm25,PIIANN,17.750004,25.690289
2023-06-10 13:00:00,pm25,PIIANN,83.0,63.479813
2024-10-11 15:00:00,pm25,PIIANN,201.0,196.07315
2023-03-01 11:00:00,pm25,PIIANN,235.0,230.5841
2021-07-02 02:00:00,pm25,PIIANN,207.25,183.57878
2022-07-05 00:00:00,pm25,PIIANN,94.0,147.51866
2025-05-03 19:00:00,pm25,PIIANN,30.000004,62.98523
2023-01-09 12:00:00,pm25,PIIANN,41.000004,53.527424
2023-09-10 00:00:00,pm25,PIIANN,140.0,38.77399
2021-08-08 22:00:00,pm25,PIIANN,37.250004,43.837315
2023-09-06 19:00:00,pm25,PIIANN,27.000004,49.04112
2024-03-08 19:00:00,pm25,PIIANN,22.000004,28.783947
2025-02-05 16:00:00,pm25,PIIANN,48.000004,33.71818
2022-10-09 10:00:00,pm25,PIIANN,72.0,58.451523
2023-04-10 22:00:00,pm25,PIIANN,105.0,110.31967
2022-05-12 11:00:00,pm25,PIIANN,197.25,187.00102
2024-11-08 22:00:00,pm25,PIIANN,21.750004,25.705158
2025-06-04 17:00:00,pm25,PIIANN,33.750004,35.411602
2023-04-05 19:00:00,pm25,PIIANN,56.0,55.931293
2022-03-06 04:00:00,pm25,PIIANN,209.75,181.05397
2023-08-05 19:00:00,pm25,PIIANN,51.000004,65.31747
2021-11-11 12:00:00,pm25,PIIANN,316.0,296.20163
2022-12-03 07:00:00,pm25,PIIANN,128.5,123.48951
2022-04-01 22:00:00,pm25,PIIANN,573.99994,360.16696
2024-07-02 23:00:00,pm25,PIIANN,144.0,151.8489
2025-04-03 04:00:00,pm25,PIIANN,139.0,87.468315
2025-07-10 21:00:00,pm25,PIIANN,48.000004,52.44645
2022-08-05 01:00:00,pm25,PIIANN,173.0,144.40303
2025-08-12 17:00:00,pm25,PIIANN,81.0,92.783485
2022-07-05 16:00:00,pm25,PIIANN,66.0,78.96085
2023-06-03 16:00:00,pm25,PIIANN,45.000004,46.662502
2025-05-07 02:00:00,pm25,PIIANN,68.0,56.044533
2021-07-01 16:00:00,pm25,PIIANN,112.0,92.83881
2023-08-08 17:00:00,pm25,PIIANN,29.000004,43.16218
2025-12-05 07:00:00,pm25,PIIANN,64.0,87.4212
2022-07-11 15:00:00,pm25,PIIANN,99.0,111.35556
2021-11-04 06:00:00,pm25,PIIANN,98.75,97.99741
2023-01-10 05:00:00,pm25,PIIANN,70.5,73.11471
2022-06-11 23:00:00,pm25,PIIANN,239.00002,245.45654
2022-09-02 00:00:00,pm25,PIIANN,226.0,95.488075
2023-03-08 04:00:00,pm25,PIIANN,13.5000105,33.15462
2025-08-10 05:00:00,pm25,PIIANN,49.000004,58.664314
2022-09-02 11:00:00,pm25,PIIANN,69.0,67.15271
2025-06-03 09:00:00,pm25,PIIANN,89.0,92.74756
2021-03-11 14:00:00,pm25,PIIANN,118.0,108.24406
2023-02-01 18:00:00,pm25,PIIANN,302.25,261.95963
2021-09-06 10:00:00,pm25,PIIANN,36.000004,37.590816
2025-08-10 23:00:00,pm25,PIIANN,57.0,86.14304
2022-08-04 19:00:00,pm25,PIIANN,64.0,99.72171
2022-06-03 23:00:00,pm25,PIIANN,143.0,171.25415
2024-04-04 12:00:00,pm25,PIIANN,41.000004,60.24209
2021-06-10 21:00:00,pm25,PIIANN,51.000004,57.220844
2024-07-04 09:00:00,pm25,PIIANN,238.0,207.33504
2023-09-04 05:00:00,pm25,PIIANN,505.0,337.7782
2023-03-02 14:00:00,pm25,PIIANN,64.0,59.458706
2024-07-12 12:00:00,pm25,PIIANN,118.0,107.66709
2024-05-12 20:00:00,pm25,PIIANN,119.75,157.2577
2024-02-01 11:00:00,pm25,PIIANN,179.0,214.90099
2022-07-07 11:00:00,pm25,PIIANN,34.500004,26.21056
2025-09-09 00:00:00,pm25,PIIANN,51.000004,28.600597
2021-07-07 05:00:00,pm25,PIIANN,85.0,105.73332
2021-09-08 10:00:00,pm25,PIIANN,86.75,59.8634
2022-04-07 01:00:00,pm25,PIIANN,74.5,84.42059
2021-04-06 20:00:00,pm25,PIIANN,30.000004,74.624374
2023-02-02 02:00:00,pm25,PIIANN,92.0,79.805824
2024-07-02 13:00:00,pm25,PIIANN,41.000004,49.65707
2022-12-07 15:00:00,pm25,PIIANN,36.000004,37.5228
2025-10-11 07:00:00,pm25,PIIANN,431.0,367.79504
2025-10-08 12:00:00,pm25,PIIANN,30.000004,28.641308
2023-02-02 12:00:00,pm25,PIIANN,88.0,79.41813
2023-09-12 23:00:00,pm25,PIIANN,249.25,217.99681
2023-08-03 16:00:00,pm25,PIIANN,39.000004,43.820858
2023-11-12 12:00:00,pm25,PIIANN,138.0,134.56342
2023-01-01 11:00:00,pm25,PIIANN,120.5,119.43434
2022-05-02 20:00:00,pm25,PIIANN,300.0,209.8685
2025-03-01 17:00:00,pm25,PIIANN,185.0,220.957
2022-01-13 00:00:00,pm25,PIIANN,280.04813,247.27197
2023-06-08 16:00:00,pm25,PIIANN,21.000004,28.577297
2024-04-05 04:00:00,pm25,PIIANN,310.0,225.24321
2022-07-06 06:00:00,pm25,PIIANN,172.0,151.00781
2025-01-05 02:00:00,pm25,PIIANN,72.0,67.90579
2025-08-03 02:00:00,pm25,PIIANN,175.0,131.84856
2024-01-03 00:00:00,pm25,PIIANN,186.5,172.40451
2021-08-05 11:00:00,pm25,PIIANN,52.000004,53.88772
2024-12-01 22:00:00,pm25,PIIANN,436.0,314.07065
2022-02-09 21:00:00,pm25,PIIANN,70.0,63.977528
2024-04-10 07:00:00,pm25,PIIANN,76.25,119.54509
2021-06-08 03:00:00,pm25,PIIANN,50.750004,52.919575
2025-12-07 16:00:00,pm25,PIIANN,40.000004,26.330997
2022-05-09 15:00:00,pm25,PIIANN,30.000004,31.967503
2022-11-09 18:00:00,pm25,PIIANN,35.000004,47.31123
2023-09-05 02:00:00,pm25,PIIANN,128.0,128.69478
2023-08-06 21:00:00,pm25,PIIANN,63.0,70.65855
2024-03-05 23:00:00,pm25,PIIANN,237.0,174.37717
2025-02-04 02:00:00,pm25,PIIANN,173.5,171.9212
2023-10-07 10:00:00,pm25,PIIANN,52.000004,21.548649
2021-09-01 14:00:00,pm25,PIIANN,152.0,107.871544
2024-02-04 23:00:00,pm25,PIIANN,100.0,99.08337
2023-05-06 13:00:00,pm25,PIIANN,43.750004,50.334538
2025-11-03 10:00:00,pm25,PIIANN,300.0,303.30148
2025-10-08 09:00:00,pm25,PIIANN,61.999996,34.985836
2025-06-07 20:00:00,pm25,PIIANN,52.999996,33.86482
2022-07-10 16:00:00,pm25,PIIANN,12.250003,35.906834
2023-03-09 22:00:00,pm25,PIIANN,52.999996,54.686073
2021-05-06 12:00:00,pm25,PIIANN,35.000004,30.223667
2024-01-07 02:00:00,pm25,PIIANN,30.000004,53.731518
2024-10-08 17:00:00,pm25,PIIANN,25.250004,31.01807
2022-06-11 15:00:00,pm25,PIIANN,137.25,127.957405
2022-06-04 11:00:00,pm25,PIIANN,113.0,112.98725
2023-07-08 17:00:00,pm25,PIIANN,26.750004,39.394894
2025-02-10 23:00:00,pm25,PIIANN,69.0,110.21451
2021-11-10 16:00:00,pm25,PIIANN,29.000004,25.586018
2022-02-02 04:00:00,pm25,PIIANN,116.0,160.4805
2023-01-07 13:00:00,pm25,PIIANN,20.000004,33.91762
2024-03-06 23:00:00,pm25,PIIANN,113.0,101.84373
2023-06-11 00:00:00,pm25,PIIANN,393.0,242.32213
2022-03-04 14:00:00,pm25,PIIANN,50.000004,59.507027
2022-09-10 15:00:00,pm25,PIIANN,3.0000029,18.453388
2023-08-13 01:00:00,pm25,PIIANN,306.7734,280.35
2023-08-10 05:00:00,pm25,PIIANN,230.00002,181.12076
2023-07-04 00:00:00,pm25,PIIANN,46.000004,172.96295
2021-04-06 03:00:00,pm25,PIIANN,130.75,98.55838
2023-07-04 19:00:00,pm25,PIIANN,47.000004,56.605824
2024-02-08 05:00:00,pm25,PIIANN,45.000004,53.22915
2025-09-04 15:00:00,pm25,PIIANN,96.0,89.94374
2022-01-05 04:00:00,pm25,PIIANN,171.75,162.41353
2023-10-11 12:00:00,pm25,PIIANN,88.0,76.96648
2022-11-11 21:00:00,pm25,PIIANN,152.0,176.59215
2022-05-04 01:00:00,pm25,PIIANN,112.0,174.61746
2025-05-02 04:00:00,pm25,PIIANN,137.5,141.26581
2025-03-11 08:00:00,pm25,PIIANN,200.0,219.22871
2022-08-03 15:00:00,pm25,PIIANN,42.000004,55.16769
2023-03-01 16:00:00,pm25,PIIANN,199.0,205.86775
2025-10-04 07:00:00,pm25,PIIANN,130.25,130.25597
2023-09-10 07:00:00,pm25,PIIANN,63.0,125.66833
2022-10-09 09:00:00,pm25,PIIANN,80.0,61.521763
2024-02-04 21:00:00,pm25,PIIANN,105.0,104.80467
2025-12-06 22:00:00,pm25,PIIANN,106.0,77.902176
2021-04-06 11:00:00,pm25,PIIANN,88.0,74.74085
2022-01-02 01:00:00,pm25,PIIANN,211.0,260.35272
2021-04-08 20:00:00,pm25,PIIANN,45.750004,39.38422
2022-07-11 11:00:00,pm25,PIIANN,222.0,212.94409
2023-07-05 09:00:00,pm25,PIIANN,66.0,129.06139
2024-09-09 19:00:00,pm25,PIIANN,42.000004,44.90922
2024-11-09 08:00:00,pm25,PIIANN,60.75,50.674404
2022-12-08 09:00:00,pm25,PIIANN,13.000003,29.770428
2022-04-02 20:00:00,pm25,PIIANN,119.0,90.28668
2025-05-05 19:00:00,pm25,PIIANN,48.000004,53.254383
2021-04-12 11:00:00,pm25,PIIANN,223.75,201.10786
2023-04-07 00:00:00,pm25,PIIANN,103.75,66.33992
2024-07-12 06:00:00,pm25,PIIANN,123.5,143.9388
2021-07-03 23:00:00,pm25,PIIANN,128.5,112.270134
2024-12-09 18:00:00,pm25,PIIANN,25.750004,33.12469
2025-09-02 17:00:00,pm25,PIIANN,72.0,60.457966
2024-05-12 14:00:00,pm25,PIIANN,35.000004,59.005096
2024-10-02 05:00:00,pm25,PIIANN,221.25,219.88655
2021-04-10 09:00:00,pm25,PIIANN,36.000004,51.174824
2023-07-04 23:00:00,pm25,PIIANN,150.0,134.72055
2024-01-05 16:00:00,pm25,PIIANN,57.0,40.359028
2021-05-10 08:00:00,pm25,PIIANN,57.0,53.190872
2024-08-08 17:00:00,pm25,PIIANN,10.750003,30.236088
2021-12-10 14:00:00,pm25,PIIANN,79.0,31.612728
2022-06-04 22:00:00,pm25,PIIANN,144.0,210.75813
2021-01-07 03:00:00,pm25,PIIANN,59.0,49.019352
2024-09-08 03:00:00,pm25,PIIANN,29.000004,38.00082
2022-08-02 19:00:00,pm25,PIIANN,139.0,184.46231
2023-11-06 17:00:00,pm25,PIIANN,46.000004,52.76933
2024-04-05 16:00:00,pm25,PIIANN,69.0,50.294888
2023-02-04 23:00:00,pm25,PIIANN,133.0,118.69644
2025-04-09 04:00:00,pm25,PIIANN,73.0,37.694866
2025-05-01 19:00:00,pm25,PIIANN,271.0,272.20596
2024-04-03 16:00:00,pm25,PIIANN,24.250004,41.22436
2025-11-11 23:00:00,pm25,PIIANN,486.0,316.73343
2024-11-07 02:00:00,pm25,PIIANN,46.000004,54.44639
2021-04-01 19:00:00,pm25,PIIANN,95.5,124.15545
2024-08-08 14:00:00,pm25,PIIANN,28.250004,34.72891
2024-09-08 08:00:00,pm25,PIIANN,34.750004,34.69533
2024-01-06 01:00:00,pm25,PIIANN,221.0,216.08887
2022-04-08 06:00:00,pm25,PIIANN,61.0,55.708836
2021-05-06 02:00:00,pm25,PIIANN,45.000004,44.71432
2023-02-08 15:00:00,pm25,PIIANN,31.000004,37.33624
2023-06-10 08:00:00,pm25,PIIANN,144.0,142.02768
2022-03-03 16:00:00,pm25,PIIANN,16.000004,76.363976
2023-03-01 23:00:00,pm25,PIIANN,195.0,223.72595
2021-05-11 03:00:00,pm25,PIIANN,558.24994,515.3331
2024-12-07 12:00:00,pm25,PIIANN,21.000004,35.315083
2024-07-06 02:00:00,pm25,PIIANN,29.750004,76.008865
2023-03-07 01:00:00,pm25,PIIANN,77.5,70.05985
2025-04-09 06:00:00,pm25,PIIANN,24.000004,39.82478
2025-01-05 09:00:00,pm25,PIIANN,121.0,121.458046
2024-01-08 04:00:00,pm25,PIIANN,3.0000029,24.643147
2025-05-10 13:00:00,pm25,PIIANN,102.0,63.276974
2021-02-04 05:00:00,pm25,PIIANN,176.75,187.91313
2022-05-10 15:00:00,pm25,PIIANN,44.000004,53.74255
2022-10-02 07:00:00,pm25,PIIANN,51.000004,85.85774
2021-11-07 08:00:00,pm25,PIIANN,58.5,40.598133
2023-12-07 07:00:00,pm25,PIIANN,35.750004,28.189854
2021-06-12 09:00:00,pm25,PIIANN,145.0,160.73895
2024-06-07 21:00:00,pm25,PIIANN,14.000003,29.454128
2024-01-05 00:00:00,pm25,PIIANN,180.0,75.4239
2023-05-05 15:00:00,pm25,PIIANN,48.000004,40.13222
2025-11-05 10:00:00,pm25,PIIANN,86.0,59.469173
2022-02-01 17:00:00,pm25,PIIANN,121.0,155.00583
2021-06-12 05:00:00,pm25,PIIANN,125.25,167.14621
2022-01-06 17:00:00,pm25,PIIANN,54.999996,60.583866
2025-07-06 05:00:00,pm25,PIIANN,92.0,104.678566
2021-05-10 03:00:00,pm25,PIIANN,44.000004,61.568676
2021-06-08 16:00:00,pm25,PIIANN,37.250004,40.637066
2022-09-09 14:00:00,pm25,PIIANN,81.0,58.489304
2025-03-04 05:00:00,pm25,PIIANN,163.5,171.87894
2025-09-05 10:00:00,pm25,PIIANN,96.0,100.21361
2021-11-06 15:00:00,pm25,PIIANN,63.0,51.313076
2022-10-08 21:00:00,pm25,PIIANN,36.750004,51.94808
2025-04-02 13:00:00,pm25,PIIANN,178.0,199.31633
2021-04-04 13:00:00,pm25,PIIANN,24.750004,37.118946
2021-08-12 18:00:00,pm25,PIIANN,97.0,99.403885
2024-12-12 07:00:00,pm25,PIIANN,239.00002,220.06651
2023-11-11 21:00:00,pm25,PIIANN,107.0,102.88008
2022-08-06 20:00:00,pm25,PIIANN,58.749996,95.208435
2025-09-06 00:00:00,pm25,PIIANN,139.0,103.990616
2024-01-03 09:00:00,pm25,PIIANN,192.25,219.79204
2025-04-08 23:00:00,pm25,PIIANN,38.000004,35.69791
2023-08-04 12:00:00,pm25,PIIANN,24.000004,35.860035
2022-01-10 13:00:00,pm25,PIIANN,61.0,36.038876
2022-03-10 12:00:00,pm25,PIIANN,45.000004,45.40955
2021-06-02 17:00:00,pm25,PIIANN,53.25,48.299183
2023-05-05 09:00:00,pm25,PIIANN,200.0,142.17336
2022-04-09 12:00:00,pm25,PIIANN,14.000003,29.730633
2022-12-05 07:00:00,pm25,PIIANN,61.999996,67.30915
2024-12-09 03:00:00,pm25,PIIANN,58.5,33.1891
2023-02-12 02:00:00,pm25,PIIANN,185.0,195.8176
2022-07-04 02:00:00,pm25,PIIANN,439.0,351.46024
2021-09-07 09:00:00,pm25,PIIANN,50.000004,49.635937
2021-06-13 01:00:00,pm25,PIIANN,119.61317,163.9844
2022-04-04 04:00:00,pm25,PIIANN,248.0,239.02365
2022-03-09 01:00:00,pm25,PIIANN,80.0,90.267815
2021-06-06 06:00:00,pm25,PIIANN,112.0,83.178215
2024-05-04 21:00:00,pm25,PIIANN,124.0,98.40566
2021-01-08 06:00:00,pm25,PIIANN,29.000004,43.836285
2021-09-05 06:00:00,pm25,PIIANN,117.0,68.22833
2021-11-08 23:00:00,pm25,PIIANN,45.000004,49.06834
2025-02-04 20:00:00,pm25,PIIANN,130.0,93.91694
