target_timestamp,target,model,observed,predicted
2023-07-08 23:00:00,pm25,PIIANN,18.6325,32.18231
2021-12-03 17:00:00,pm25,PIIANN,47.24,39.1481
2023-05-04 15:00:00,pm25,PIIANN,9.825,35.728878
2022-12-02 14:00:00,pm25,PIIANN,45.25,57.712193
2025-01-07 00:00:00,pm25,PIIANN,32.72,30.889122
2024-08-03 11:00:00,pm25,PIIANN,41.11,38.381012
2023-03-03 04:00:00,pm25,PIIANN,36.0,70.92871
2025-02-08 12:00:00,pm25,PIIANN,34.91,31.028263
2022-07-05 13:00:00,pm25,PIIANN,48.22,40.344284
2025-02-13 02:00:00,pm25,PIIANN,71.69748,44.307087
2024-10-05 08:00:00,pm25,PIIANN,13.7699995,33.212215
2023-02-09 05:00:00,pm25,PIIANN,31.5675,24.062027
2024-03-03 17:00:00,pm25,PIIANN,32.98,29.722637
2025-01-05 07:00:00,pm25,PIIANN,34.2815,32.174713
2023-12-03 02:00:00,pm25,PIIANN,39.05,57.315018
2023-03-06 17:00:00,pm25,PIIANN,11.999999,46.953346
2022-06-01 11:00:00,pm25,PIIANN,88.0,76.15674
2024-08-03 02:00:00,pm25,PIIANN,35.81,34.419933
2023-05-09 06:00:00,pm25,PIIANN,22.4275,23.732656
2024-07-03 10:00:00,pm25,PIIANN,51.06,35.05003
2024-12-03 13:00:00,pm25,PIIANN,47.98,33.59934
2021-09-11 05:00:00,pm25,PIIANN,76.08,70.37235
2024-07-06 15:00:00,pm25,PIIANN,19.39,32.63434
2021-06-12 04:00:00,pm25,PIIANN,62.49,44.84249
2025-06-09 20:00:00,pm25,PIIANN,35.32,30.53143
2022-03-08 09:00:00,pm25,PIIANN,71.58,76.06277
2023-10-08 04:00:00,pm25,PIIANN,16.1,32.60413
2023-03-07 22:00:00,pm25,PIIANN,1.7475007,23.309713
2025-11-02 23:00:00,pm25,PIIANN,46.72,34.1349
2025-11-10 16:00:00,pm25,PIIANN,76.96667,43.297043
2023-10-08 19:00:00,pm25,PIIANN,69.0,34.152454
2025-04-12 01:00:00,pm25,PIIANN,49.45,37.20774
2025-09-09 18:00:00,pm25,PIIANN,39.92,28.667439
2025-06-13 00:00:00,pm25,PIIANN,58.428337,37.057568
2025-10-03 10:00:00,pm25,PIIANN,32.666668,33.86031
2021-04-05 14:00:00,pm25,PIIANN,32.666668,50.94957
2022-07-10 13:00:00,pm25,PIIANN,26.51,18.723738
2024-03-04 11:00:00,pm25,PIIANN,38.93,46.846054
2025-05-01 09:00:00,pm25,PIIANN,23.44,40.78148
2022-09-08 16:00:00,pm25,PIIANN,25.480001,44.79376
2021-05-03 18:00:00,pm25,PIIANN,38.62,67.39003
2024-12-09 20:00:00,pm25,PIIANN,13.379998,20.308958
2024-11-10 22:00:00,pm25,PIIANN,17.96,22.786997
2025-10-12 21:00:00,pm25,PIIANN,32.666668,31.36755
2023-09-06 04:00:00,pm25,PIIANN,39.713333,33.67469
2023-03-06 07:00:00,pm25,PIIANN,3.8175004,38.45832
2025-08-02 15:00:00,pm25,PIIANN,72.0,42.35378
2021-08-12 16:00:00,pm25,PIIANN,67.84,82.49279
2021-07-05 19:00:00,pm25,PIIANN,32.666668,47.61401
2022-04-05 19:00:00,pm25,PIIANN,21.16,34.6106
2021-11-05 11:00:00,pm25,PIIANN,70.08,53.46311
2024-08-11 20:00:00,pm25,PIIANN,56.88,40.31153
2024-07-05 21:00:00,pm25,PIIANN,19.33,41.001434
2023-07-02 04:00:00,pm25,PIIANN,14.874999,66.77113
2025-06-08 13:00:00,pm25,PIIANN,39.56,31.360233
2025-12-03 15:00:00,pm25,PIIANN,38.264,39.653027
2023-12-13 00:00:00,pm25,PIIANN,58.408928,42.46527
2021-12-07 06:00:00,pm25,PIIANN,9.21,17.573013
2021-01-09 02:00:00,pm25,PIIANN,14.5584,29.7053
2022-11-13 00:00:00,pm25,PIIANN,41.076214,66.91625
2021-09-05 11:00:00,pm25,PIIANN,32.666668,40.767174
2023-03-11 23:00:00,pm25,PIIANN,170.9325,53.44112
2022-09-05 07:00:00,pm25,PIIANN,18.3,33.083286
2022-11-02 17:00:00,pm25,PIIANN,53.42,51.84119
2024-07-05 03:00:00,pm25,PIIANN,13.409999,44.8212
2024-09-12 19:00:00,pm25,PIIANN,21.69,35.964718
2023-09-04 04:00:00,pm25,PIIANN,27.075,62.82746
2022-08-02 06:00:00,pm25,PIIANN,73.75,57.591835
2024-01-06 18:00:00,pm25,PIIANN,20.9,34.062332
2025-09-12 19:00:00,pm25,PIIANN,54.86,35.21558
2024-02-03 17:00:00,pm25,PIIANN,45.11,32.21743
2022-01-11 19:00:00,pm25,PIIANN,55.42857,52.261887
2025-12-08 23:00:00,pm25,PIIANN,35.38,29.708387
2024-05-04 23:00:00,pm25,PIIANN,22.14,37.435207
2022-09-11 08:00:00,pm25,PIIANN,56.58,64.97267
2022-10-04 18:00:00,pm25,PIIANN,21.0,39.34257
2023-03-03 05:00:00,pm25,PIIANN,38.315,70.11032
2023-03-08 05:00:00,pm25,PIIANN,12.765,32.26667
2025-09-08 20:00:00,pm25,PIIANN,36.13,27.835705
2024-04-02 09:00:00,pm25,PIIANN,70.23,39.986286
2021-02-03 18:00:00,pm25,PIIANN,30.8,72.13153
2024-09-05 10:00:00,pm25,PIIANN,17.09,31.870419
2021-11-05 18:00:00,pm25,PIIANN,26.0,52.076595
2021-10-09 00:00:00,pm25,PIIANN,15.759997,46.223568
2021-01-10 15:00:00,pm25,PIIANN,9.999999,35.2963
2022-10-06 04:00:00,pm25,PIIANN,37.68,27.53959
2023-07-11 11:00:00,pm25,PIIANN,22.775,54.580803
2022-10-05 04:00:00,pm25,PIIANN,17.62,30.500147
2022-02-08 05:00:00,pm25,PIIANN,12.03,64.99859
2025-05-06 16:00:00,pm25,PIIANN,32.31,30.031496
2023-10-03 10:00:00,pm25,PIIANN,13.3275,41.697144
2022-07-01 14:00:00,pm25,PIIANN,114.0,73.90424
2021-08-02 05:00:00,pm25,PIIANN,61.54,39.56072
2025-03-03 10:00:00,pm25,PIIANN,59.79,41.327534
2022-07-12 11:00:00,pm25,PIIANN,65.91,92.38275
2023-06-08 17:00:00,pm25,PIIANN,48.6325,31.861448
2024-02-08 05:00:00,pm25,PIIANN,6.830001,32.392708
2025-04-09 20:00:00,pm25,PIIANN,38.63,29.949497
2022-05-08 19:00:00,pm25,PIIANN,19.0,32.497036
2021-05-08 12:00:00,pm25,PIIANN,10.089999,32.24898
2022-08-02 18:00:00,pm25,PIIANN,55.22,46.00454
2024-02-05 14:00:00,pm25,PIIANN,45.2,32.684006
2023-04-04 17:00:00,pm25,PIIANN,14.932498,35.260357
2022-01-12 18:00:00,pm25,PIIANN,72.65,42.99392
2023-01-06 11:00:00,pm25,PIIANN,3.1000054,40.0896
2024-03-08 08:00:00,pm25,PIIANN,14.829997,27.608126
2021-03-04 13:00:00,pm25,PIIANN,22.28,66.60706
2025-07-12 13:00:00,pm25,PIIANN,45.6,36.921925
2025-05-06 03:00:00,pm25,PIIANN,34.86,24.850344
2022-12-01 17:00:00,pm25,PIIANN,102.6,55.144783
2021-10-01 12:00:00,pm25,PIIANN,32.666668,86.55774
2021-04-12 22:00:00,pm25,PIIANN,89.23,46.067245
2023-09-03 10:00:00,pm25,PIIANN,15.69,47.465954
2024-07-10 17:00:00,pm25,PIIANN,30.58,32.002182
2025-07-05 23:00:00,pm25,PIIANN,24.86,27.875463
2024-03-08 15:00:00,pm25,PIIANN,15.399999,27.907608
2023-02-05 01:00:00,pm25,PIIANN,13.409999,30.941998
2023-09-05 05:00:00,pm25,PIIANN,10.999999,43.75124
2023-03-12 07:00:00,pm25,PIIANN,30.67,47.15781
2021-07-12 18:00:00,pm25,PIIANN,116.18,82.128716
2022-11-10 23:00:00,pm25,PIIANN,32.53,26.793758
2021-06-11 04:00:00,pm25,PIIANN,43.0,60.731968
2024-06-01 17:00:00,pm25,PIIANN,70.47,43.604942
2022-09-07 07:00:00,pm25,PIIANN,6.170001,28.955723
2024-07-03 18:00:00,pm25,PIIANN,95.72,35.78136
2024-02-07 13:00:00,pm25,PIIANN,7.999999,31.234364
2021-07-07 12:00:00,pm25,PIIANN,20.090002,29.127535
2025-03-12 17:00:00,pm25,PIIANN,49.04,38.997852
2023-02-10 21:00:00,pm25,PIIANN,59.83,39.38274
2025-03-06 14:00:00,pm25,PIIANN,56.21,33.605286
2023-07-01 20:00:00,pm25,PIIANN,38.37,65.24539
2025-09-05 08:00:00,pm25,PIIANN,32.04,23.954391
2025-07-08 18:00:00,pm25,PIIANN,40.81,25.653625
2023-06-08 15:00:00,pm25,PIIANN,31.945,31.802961
2025-02-10 03:00:00,pm25,PIIANN,28.86,24.934975
2022-02-09 12:00:00,pm25,PIIANN,30.89,35.18404
2025-03-04 15:00:00,pm25,PIIANN,30.96,37.745953
2022-12-10 04:00:00,pm25,PIIANN,32.666668,24.75101
2024-03-09 03:00:00,pm25,PIIANN,11.0199995,21.13208
2025-11-05 17:00:00,pm25,PIIANN,43.84,26.706406
2021-09-08 00:00:00,pm25,PIIANN,14.8,28.447062
2023-11-09 15:00:00,pm25,PIIANN,46.4575,22.089413
2021-05-04 11:00:00,pm25,PIIANN,23.87,40.514633
2022-05-01 19:00:00,pm25,PIIANN,119.200005,86.651146
2024-04-02 11:00:00,pm25,PIIANN,49.53,41.171642
2023-02-05 03:00:00,pm25,PIIANN,15.999999,31.1383
2021-09-02 09:00:00,pm25,PIIANN,108.22,53.90959
2023-09-07 23:00:00,pm25,PIIANN,19.25,31.105783
2023-01-07 14:00:00,pm25,PIIANN,17.5325,23.145203
2023-04-05 17:00:00,pm25,PIIANN,32.5915,47.10106
2021-09-11 06:00:00,pm25,PIIANN,88.84,70.48267
2025-08-10 12:00:00,pm25,PIIANN,34.68,28.834606
2021-06-07 07:00:00,pm25,PIIANN,16.46,23.261797
2021-06-08 13:00:00,pm25,PIIANN,20.0,30.153236
2023-07-03 02:00:00,pm25,PIIANN,19.695,73.774635
2024-10-05 12:00:00,pm25,PIIANN,33.45,35.75026
2024-04-07 06:00:00,pm25,PIIANN,4.999999,31.285791
2024-02-11 19:00:00,pm25,PIIANN,39.18,56.187325
2024-11-09 12:00:00,pm25,PIIANN,10.589999,18.982742
2021-08-12 09:00:00,pm25,PIIANN,124.74,88.28609
2021-05-02 14:00:00,pm25,PIIANN,60.22,66.38706
2024-09-07 22:00:00,pm25,PIIANN,12.46,25.748695
2025-03-06 18:00:00,pm25,PIIANN,42.72,34.440872
2024-06-06 21:00:00,pm25,PIIANN,11.259999,32.670807
2023-07-01 12:00:00,pm25,PIIANN,130.0,61.669487
2021-01-03 09:00:00,pm25,PIIANN,90.0,52.35827
2021-09-05 07:00:00,pm25,PIIANN,32.666668,40.02415
2024-03-07 19:00:00,pm25,PIIANN,4.999999,32.03214
2021-01-03 03:00:00,pm25,PIIANN,42.31,48.20126
2021-09-12 15:00:00,pm25,PIIANN,93.0,79.39545
2022-06-10 18:00:00,pm25,PIIANN,20.63,20.75915
2023-09-06 06:00:00,pm25,PIIANN,15.999999,32.721695
2021-08-02 06:00:00,pm25,PIIANN,34.53,39.468468
2024-01-05 21:00:00,pm25,PIIANN,17.820002,31.972954
2025-06-02 23:00:00,pm25,PIIANN,45.56,37.12433
2022-10-07 17:00:00,pm25,PIIANN,12.169999,37.002563
2021-08-12 06:00:00,pm25,PIIANN,105.64,84.95279
2025-07-08 00:00:00,pm25,PIIANN,35.03,29.480438
2023-12-05 11:00:00,pm25,PIIANN,22.295,57.603355
2022-05-08 02:00:00,pm25,PIIANN,27.155,33.634163
2025-04-02 19:00:00,pm25,PIIANN,26.62,35.2074
2025-04-06 14:00:00,pm25,PIIANN,28.56,25.481943
2024-02-09 21:00:00,pm25,PIIANN,14.599999,21.284855
2024-01-02 16:00:00,pm25,PIIANN,63.85,35.494274
2023-08-11 12:00:00,pm25,PIIANN,16.8275,49.116863
2022-09-08 04:00:00,pm25,PIIANN,32.666668,25.387941
2022-04-07 22:00:00,pm25,PIIANN,8.999999,20.387268
2024-07-01 18:00:00,pm25,PIIANN,51.64,42.52248
2022-12-04 08:00:00,pm25,PIIANN,52.93,43.66998
2021-06-06 10:00:00,pm25,PIIANN,16.51,27.728024
2022-12-07 13:00:00,pm25,PIIANN,32.666668,40.06635
2022-10-01 11:00:00,pm25,PIIANN,56.84,33.155483
2025-05-06 14:00:00,pm25,PIIANN,49.24,28.752237
2024-07-02 22:00:00,pm25,PIIANN,51.38,33.418236
2023-12-08 19:00:00,pm25,PIIANN,25.4675,34.465126
2021-03-13 01:00:00,pm25,PIIANN,70.6312,46.427364
2023-08-08 23:00:00,pm25,PIIANN,32.9675,35.66988
2024-03-03 22:00:00,pm25,PIIANN,20.96,29.307755
2024-01-03 02:00:00,pm25,PIIANN,87.94,48.423134
2025-03-11 07:00:00,pm25,PIIANN,25.34,26.699085
2025-12-04 10:00:00,pm25,PIIANN,33.44,33.354004
2025-02-01 19:00:00,pm25,PIIANN,22.58,35.69911
2025-07-09 00:00:00,pm25,PIIANN,31.31,26.071167
2024-02-04 04:00:00,pm25,PIIANN,66.11,66.21655
2025-12-03 17:00:00,pm25,PIIANN,35.712,40.909584
2025-06-02 00:00:00,pm25,PIIANN,27.43,37.558224
2025-01-12 21:00:00,pm25,PIIANN,58.999996,38.06519
2025-07-06 00:00:00,pm25,PIIANN,44.89,27.255861
2024-11-10 06:00:00,pm25,PIIANN,20.11,21.692497
2021-08-07 06:00:00,pm25,PIIANN,14.479999,28.987915
2024-03-03 05:00:00,pm25,PIIANN,25.94,31.936974
2022-09-04 02:00:00,pm25,PIIANN,29.86,55.357452
2022-01-02 08:00:00,pm25,PIIANN,132.19,51.907444
2022-07-12 01:00:00,pm25,PIIANN,83.39,92.88038
2024-03-11 12:00:00,pm25,PIIANN,35.14,38.052326
2025-07-03 19:00:00,pm25,PIIANN,62.64,45.217438
2021-07-11 00:00:00,pm25,PIIANN,74.76,31.554012
2024-02-01 16:00:00,pm25,PIIANN,59.87,39.37591
2021-12-05 11:00:00,pm25,PIIANN,41.23,38.909767
2023-10-08 09:00:00,pm25,PIIANN,30.0675,31.664867
2024-07-10 21:00:00,pm25,PIIANN,34.81,33.79754
2022-09-12 13:00:00,pm25,PIIANN,19.379997,55.057037
2024-09-02 20:00:00,pm25,PIIANN,46.63,42.34102
2023-12-07 02:00:00,pm25,PIIANN,24.5,34.40346
2024-11-09 14:00:00,pm25,PIIANN,10.999999,17.301632
2023-07-08 06:00:00,pm25,PIIANN,29.7325,34.47336
2021-11-09 13:00:00,pm25,PIIANN,15.999999,18.814459
2022-11-08 21:00:00,pm25,PIIANN,15.999999,24.835056
2024-06-07 18:00:00,pm25,PIIANN,6.6399984,28.826897
2023-11-11 02:00:00,pm25,PIIANN,31.9725,28.390837
2024-10-08 07:00:00,pm25,PIIANN,15.919999,26.708652
2022-01-04 11:00:00,pm25,PIIANN,81.65,57.071106
2021-02-03 16:00:00,pm25,PIIANN,38.53,72.668945
2025-06-09 18:00:00,pm25,PIIANN,29.65,34.149555
2022-09-06 06:00:00,pm25,PIIANN,9.249999,25.851055
2021-10-05 13:00:00,pm25,PIIANN,32.666668,34.490776
2025-11-07 19:00:00,pm25,PIIANN,39.54,30.049091
2022-06-03 15:00:00,pm25,PIIANN,76.86,70.244774
2024-12-04 16:00:00,pm25,PIIANN,36.57,32.3672
2022-12-03 20:00:00,pm25,PIIANN,70.61,58.97055
2024-11-11 06:00:00,pm25,PIIANN,46.45,37.855038
2022-04-08 06:00:00,pm25,PIIANN,32.666668,32.896084
2022-11-09 10:00:00,pm25,PIIANN,36.5,24.208529
2024-08-07 19:00:00,pm25,PIIANN,10.44,22.555235
2022-04-12 22:00:00,pm25,PIIANN,72.06,78.932884
2024-03-02 22:00:00,pm25,PIIANN,49.16,36.002453
2022-05-10 15:00:00,pm25,PIIANN,23.486666,21.17643
2022-01-10 08:00:00,pm25,PIIANN,49.46,25.689373
2024-12-06 11:00:00,pm25,PIIANN,7.7299986,36.60967
2025-02-08 03:00:00,pm25,PIIANN,31.3,31.576452
2023-09-02 16:00:00,pm25,PIIANN,50.75,79.20007
2025-12-02 21:00:00,pm25,PIIANN,52.22,34.534645
2021-11-05 16:00:00,pm25,PIIANN,35.18,54.950844
2021-09-12 13:00:00,pm25,PIIANN,88.3,81.14183
2024-05-12 09:00:00,pm25,PIIANN,24.73,35.52692
2023-04-12 00:00:00,pm25,PIIANN,33.6,54.455868
2021-05-08 06:00:00,pm25,PIIANN,8.2,30.000854
2021-07-03 21:00:00,pm25,PIIANN,37.8,44.58972
2022-04-10 01:00:00,pm25,PIIANN,24.666666,23.733574
2022-12-05 02:00:00,pm25,PIIANN,22.02,32.62125
2025-12-06 22:00:00,pm25,PIIANN,33.52,26.766973
2025-04-12 21:00:00,pm25,PIIANN,58.67,39.7044
2024-06-06 13:00:00,pm25,PIIANN,11.849999,31.79505
2025-01-07 19:00:00,pm25,PIIANN,48.67,30.455267
2024-04-07 21:00:00,pm25,PIIANN,4.999999,30.78982
2025-09-05 19:00:00,pm25,PIIANN,37.26,25.805813
2025-08-10 09:00:00,pm25,PIIANN,33.12,29.901564
2023-10-11 23:00:00,pm25,PIIANN,38.1525,30.977346
2021-07-09 02:00:00,pm25,PIIANN,17.5,30.866098
2022-04-10 13:00:00,pm25,PIIANN,29.9,20.848888
2024-04-11 10:00:00,pm25,PIIANN,40.99,39.98942
2021-05-05 09:00:00,pm25,PIIANN,32.666668,45.91154
2021-02-03 05:00:00,pm25,PIIANN,146.5,75.11101
2021-09-09 02:00:00,pm25,PIIANN,16.56,22.937845
2024-03-01 14:00:00,pm25,PIIANN,99.02,38.660427
2025-06-11 16:00:00,pm25,PIIANN,49.18,31.185509
2025-11-09 19:00:00,pm25,PIIANN,39.21,32.303535
2023-06-03 18:00:00,pm25,PIIANN,23.99,83.14637
2022-09-09 07:00:00,pm25,PIIANN,18.73,23.364624
2025-03-12 14:00:00,pm25,PIIANN,50.62,39.3161
2025-03-04 00:00:00,pm25,PIIANN,55.45778,40.81773
2025-01-09 22:00:00,pm25,PIIANN,32.26,26.575554
2024-03-02 06:00:00,pm25,PIIANN,37.23,32.18261
2022-02-07 11:00:00,pm25,PIIANN,32.95,20.371805
2025-05-02 14:00:00,pm25,PIIANN,19.160002,34.54991
2022-03-12 02:00:00,pm25,PIIANN,80.40727,54.59257
2023-11-01 14:00:00,pm25,PIIANN,36.5225,61.514072
2025-05-12 16:00:00,pm25,PIIANN,40.65,36.90697
2025-01-04 07:00:00,pm25,PIIANN,28.68,38.317165
2024-09-12 04:00:00,pm25,PIIANN,32.666668,41.46739
2021-05-12 20:00:00,pm25,PIIANN,42.04,45.891647
2025-05-08 02:00:00,pm25,PIIANN,28.09,26.124638
2021-08-12 17:00:00,pm25,PIIANN,79.0,81.77419
2023-02-01 12:00:00,pm25,PIIANN,23.49,64.54001
2024-02-10 05:00:00,pm25,PIIANN,51.69182,30.69845
2023-09-10 06:00:00,pm25,PIIANN,41.575,42.091427
2025-02-10 11:00:00,pm25,PIIANN,28.07,25.339651
2022-07-01 22:00:00,pm25,PIIANN,67.13,76.14293
2022-05-07 03:00:00,pm25,PIIANN,12.499999,18.543348
2024-04-02 18:00:00,pm25,PIIANN,52.0,41.796658
2025-07-06 16:00:00,pm25,PIIANN,32.666668,28.297253
2023-06-04 12:00:00,pm25,PIIANN,62.0,28.788912
2024-01-04 02:00:00,pm25,PIIANN,42.61,41.087116
2022-09-10 11:00:00,pm25,PIIANN,15.185,29.285152
2023-04-01 11:00:00,pm25,PIIANN,16.8475,83.719505
2023-05-07 21:00:00,pm25,PIIANN,1.9933388,21.709642
2022-08-06 18:00:00,pm25,PIIANN,25.86,26.45938
2021-01-03 11:00:00,pm25,PIIANN,42.69,48.361137
2021-11-07 04:00:00,pm25,PIIANN,6.9000006,25.968056
2021-04-04 16:00:00,pm25,PIIANN,19.49,45.8951
2023-12-10 06:00:00,pm25,PIIANN,23.6775,38.66468
2024-12-05 04:00:00,pm25,PIIANN,9.64,36.171753
2023-09-06 05:00:00,pm25,PIIANN,27.856667,33.50739
2023-10-07 01:00:00,pm25,PIIANN,12.249997,30.442102
2022-09-07 15:00:00,pm25,PIIANN,25.17,30.687756
2025-01-08 06:00:00,pm25,PIIANN,34.48,28.780018
2023-01-11 19:00:00,pm25,PIIANN,69.0,51.55155
2024-01-02 22:00:00,pm25,PIIANN,30.04,32.514503
2022-09-04 01:00:00,pm25,PIIANN,19.29,59.399784
2021-07-01 17:00:00,pm25,PIIANN,134.44,104.86318
2022-04-02 20:00:00,pm25,PIIANN,81.28,82.94789
2021-11-04 00:00:00,pm25,PIIANN,29.18,44.610558
2025-07-11 17:00:00,pm25,PIIANN,48.86,35.825466
2021-12-10 05:00:00,pm25,PIIANN,32.666668,26.86056
2022-11-09 04:00:00,pm25,PIIANN,32.666668,25.182518
2021-10-07 15:00:00,pm25,PIIANN,16.21,25.128124
2022-08-02 11:00:00,pm25,PIIANN,29.72,49.03259
2024-05-10 13:00:00,pm25,PIIANN,13.489997,21.899794
2023-01-10 19:00:00,pm25,PIIANN,56.875,35.586353
2022-06-09 15:00:00,pm25,PIIANN,8.999999,19.419962
2023-11-06 02:00:00,pm25,PIIANN,4.7299986,29.097994
2022-04-02 05:00:00,pm25,PIIANN,52.83,77.561
2022-03-09 16:00:00,pm25,PIIANN,26.9,35.405956
2023-01-10 09:00:00,pm25,PIIANN,35.0,26.59669
2023-02-07 18:00:00,pm25,PIIANN,3.9999993,24.705763
2023-10-09 06:00:00,pm25,PIIANN,26.64,21.470728
2023-03-06 08:00:00,pm25,PIIANN,24.1,48.785168
2022-02-02 19:00:00,pm25,PIIANN,85.97,86.597694
2024-01-01 22:00:00,pm25,PIIANN,57.86,37.768078
2024-07-12 15:00:00,pm25,PIIANN,16.16,35.521072
2025-03-02 11:00:00,pm25,PIIANN,33.23,41.198605
2021-07-03 20:00:00,pm25,PIIANN,31.46,43.29969
2023-11-01 11:00:00,pm25,PIIANN,27.3325,58.222275
2024-05-02 18:00:00,pm25,PIIANN,63.9,44.017414
2023-06-09 13:00:00,pm25,PIIANN,42.9,29.647102
2021-05-11 17:00:00,pm25,PIIANN,90.49,69.2627
2024-06-04 11:00:00,pm25,PIIANN,26.76,37.973675
2021-03-12 21:00:00,pm25,PIIANN,66.25,44.2972
2024-06-10 16:00:00,pm25,PIIANN,26.24,21.397686
2025-05-12 10:00:00,pm25,PIIANN,50.73,37.09858
2022-07-06 01:00:00,pm25,PIIANN,33.8,30.66015
2022-10-02 09:00:00,pm25,PIIANN,96.28,55.953293
2023-01-06 12:00:00,pm25,PIIANN,7.374999,39.26771
2024-10-13 01:00:00,pm25,PIIANN,37.53462,41.797894
2025-10-01 18:00:00,pm25,PIIANN,31.97,39.52218
2022-09-10 03:00:00,pm25,PIIANN,32.666668,31.895988
2024-10-06 20:00:00,pm25,PIIANN,14.829997,29.343243
2025-11-11 13:00:00,pm25,PIIANN,46.71,38.021065
2023-07-05 07:00:00,pm25,PIIANN,23.0225,48.997242
2025-01-07 01:00:00,pm25,PIIANN,34.73,30.595297
2022-01-11 09:00:00,pm25,PIIANN,32.666668,49.234272
2024-10-06 23:00:00,pm25,PIIANN,54.105,30.79595
2025-09-07 14:00:00,pm25,PIIANN,44.22,29.298355
2021-12-09 03:00:00,pm25,PIIANN,4.999999,20.479702
2021-03-13 00:00:00,pm25,PIIANN,70.495605,42.540314
2022-12-10 14:00:00,pm25,PIIANN,37.0,35.840763
2025-04-12 06:00:00,pm25,PIIANN,44.81,38.500004
2021-02-11 11:00:00,pm25,PIIANN,74.37,82.841286
2021-03-12 03:00:00,pm25,PIIANN,67.0,38.077217
2024-02-02 22:00:00,pm25,PIIANN,48.68,28.83871
2022-09-07 03:00:00,pm25,PIIANN,11.179999,33.589584
2022-02-03 07:00:00,pm25,PIIANN,109.45,71.716896
2025-04-06 23:00:00,pm25,PIIANN,37.7,25.390173
2023-11-06 04:00:00,pm25,PIIANN,7.3324995,29.474995
2025-10-07 03:00:00,pm25,PIIANN,35.01,29.083813
2024-09-06 14:00:00,pm25,PIIANN,16.74,33.346306
2023-01-02 04:00:00,pm25,PIIANN,19.9425,60.93882
2023-08-04 23:00:00,pm25,PIIANN,27.85,64.43342
2021-12-03 23:00:00,pm25,PIIANN,79.68,46.639217
2025-10-02 19:00:00,pm25,PIIANN,45.8,35.438778
2022-08-12 20:00:00,pm25,PIIANN,78.0,71.56118
2024-04-06 06:00:00,pm25,PIIANN,6.6000013,33.64573
2024-10-09 12:00:00,pm25,PIIANN,10.5999975,15.305612
2024-09-12 13:00:00,pm25,PIIANN,15.919999,32.324936
2021-07-10 11:00:00,pm25,PIIANN,36.53,23.784473
2023-07-12 03:00:00,pm25,PIIANN,44.675,40.722443
2021-10-12 05:00:00,pm25,PIIANN,110.0,84.05615
2021-06-02 09:00:00,pm25,PIIANN,49.22,58.752563
2025-11-09 09:00:00,pm25,PIIANN,42.53,32.83622
2022-02-06 11:00:00,pm25,PIIANN,21.52,34.444942
2022-09-06 08:00:00,pm25,PIIANN,6.6399984,25.708067
2023-10-08 20:00:00,pm25,PIIANN,63.637333,34.22053
2024-12-09 14:00:00,pm25,PIIANN,12.399999,19.10806
2022-01-08 09:00:00,pm25,PIIANN,10.999999,65.74415
2023-03-06 05:00:00,pm25,PIIANN,7.9000006,47.731915
2024-12-04 05:00:00,pm25,PIIANN,10.839999,32.439377
2024-06-04 19:00:00,pm25,PIIANN,39.44,39.374424
2024-06-11 22:00:00,pm25,PIIANN,45.19,36.151974
2023-03-01 22:00:00,pm25,PIIANN,40.6275,78.878975
2021-11-01 16:00:00,pm25,PIIANN,119.02,69.21419
2024-01-06 22:00:00,pm25,PIIANN,32.666668,35.77189
2021-08-11 10:00:00,pm25,PIIANN,75.53,65.19787
2022-08-07 02:00:00,pm25,PIIANN,10.972856,32.651814
2025-03-02 19:00:00,pm25,PIIANN,23.62,38.97933
2025-10-04 12:00:00,pm25,PIIANN,33.31,32.206
2023-08-08 07:00:00,pm25,PIIANN,20.7325,34.62151
2022-12-12 03:00:00,pm25,PIIANN,42.38,60.073093
2021-02-01 20:00:00,pm25,PIIANN,164.75,106.33422
2024-12-07 15:00:00,pm25,PIIANN,10.96,20.382536
2024-12-09 18:00:00,pm25,PIIANN,16.41,18.268885
2024-11-01 20:00:00,pm25,PIIANN,58.92,33.862755
2021-09-03 19:00:00,pm25,PIIANN,53.38,49.572727
2023-02-05 00:00:00,pm25,PIIANN,11.167499,40.256508
2022-09-04 10:00:00,pm25,PIIANN,31.39,33.236794
2021-02-05 10:00:00,pm25,PIIANN,32.666668,32.26432
2024-08-06 04:00:00,pm25,PIIANN,5.119998,32.21277
2021-07-05 01:00:00,pm25,PIIANN,25.74,47.951817
2023-06-05 13:00:00,pm25,PIIANN,16.125,42.448074
2024-09-04 14:00:00,pm25,PIIANN,41.09,37.41159
2024-02-03 00:00:00,pm25,PIIANN,37.53,31.118593
2025-01-12 02:00:00,pm25,PIIANN,48.03,36.90706
2022-02-06 15:00:00,pm25,PIIANN,23.13,33.678288
2021-07-06 21:00:00,pm25,PIIANN,22.61,23.872658
2024-01-08 04:00:00,pm25,PIIANN,21.56,28.755842
2021-04-08 17:00:00,pm25,PIIANN,26.0,27.724098
2023-03-06 11:00:00,pm25,PIIANN,10.10875,48.49997
2024-12-03 00:00:00,pm25,PIIANN,39.62,41.26557
2024-04-08 02:00:00,pm25,PIIANN,18.56,24.352274
2024-11-11 05:00:00,pm25,PIIANN,44.4,38.137676
2024-12-13 02:00:00,pm25,PIIANN,26.48389,40.792347
2025-04-12 11:00:00,pm25,PIIANN,53.96,38.402813
2025-05-02 11:00:00,pm25,PIIANN,19.51,35.75261
