target_timestamp,target,model,observed,predicted
2024-07-06 22:00:00,aqi,GRU,202.9999999225825,186.54906
2024-09-09 11:00:00,aqi,GRU,163.99999929213604,157.11066
2025-04-02 13:00:00,aqi,GRU,269.99999939215513,277.3422
2023-12-08 07:00:00,aqi,GRU,184.0000014594442,173.42809
2025-03-11 06:00:00,aqi,GRU,388.9999952075675,386.14648
2024-08-11 16:00:00,aqi,GRU,416.0000038267906,416.94897
2025-10-03 21:00:00,aqi,GRU,284.0000003099701,293.56525
2021-05-03 06:00:00,aqi,GRU,275.00000143223406,269.19742
2021-05-05 18:00:00,aqi,GRU,116.99999449861227,126.16333
2021-02-07 22:00:00,aqi,GRU,304.00000247727826,292.56238
2021-04-02 09:00:00,aqi,GRU,345.99999923771577,348.5717
2024-10-12 19:00:00,aqi,GRU,250.999999430765,267.16486
2021-02-08 00:00:00,aqi,GRU,102.00000036439042,268.62042
2021-03-11 19:00:00,aqi,GRU,374.0000010733457,390.52386
2025-11-03 15:00:00,aqi,GRU,331.0000051034939,339.01663
2022-02-03 04:00:00,aqi,GRU,202.0000007131682,233.49901
2025-04-11 21:00:00,aqi,GRU,338.0000055624014,335.77353
2022-06-04 07:00:00,aqi,GRU,262.9999989332477,260.81885
2022-07-02 16:00:00,aqi,GRU,292.9999991877062,293.09857
2024-01-02 13:00:00,aqi,GRU,261.9999997238334,279.60498
2023-08-10 03:00:00,aqi,GRU,269.99999939215513,284.81873
2022-11-03 07:00:00,aqi,GRU,202.0000007131682,174.58505
2022-06-10 08:00:00,aqi,GRU,141.50000209779586,146.07698
2022-07-12 20:00:00,aqi,GRU,292.9999991877062,299.14163
2023-09-01 10:00:00,aqi,GRU,437.000005203513,439.07034
2022-03-02 13:00:00,aqi,GRU,349.000002858966,347.76782
2025-07-02 22:00:00,aqi,GRU,185.99999987827277,189.47705
2021-05-05 22:00:00,aqi,GRU,126.99999857877005,141.8205
2025-12-08 13:00:00,aqi,GRU,202.0000007131682,159.56892
2022-03-09 15:00:00,aqi,GRU,126.99999857877005,131.08978
2024-09-06 16:00:00,aqi,GRU,142.9999979154136,143.76642
2021-10-05 23:00:00,aqi,GRU,202.0000007131682,151.2425
2023-04-08 08:00:00,aqi,GRU,112.99999766095509,118.37194
2021-12-04 18:00:00,aqi,GRU,219.00000000835198,221.49718
2021-11-09 03:00:00,aqi,GRU,121.99999653869116,130.3475
2025-02-12 11:00:00,aqi,GRU,375.9999994921743,374.81067
2022-08-07 00:00:00,aqi,GRU,202.0000007131682,287.1312
2023-01-08 06:00:00,aqi,GRU,130.00000220002033,131.48846
2025-04-02 03:00:00,aqi,GRU,270.9999986015695,265.56552
2025-08-09 22:00:00,aqi,GRU,202.0000007131682,146.58331
2022-06-08 00:00:00,aqi,GRU,202.0000007131682,164.77095
2022-03-03 18:00:00,aqi,GRU,199.00000008842161,200.53862
2024-02-03 06:00:00,aqi,GRU,219.00000000835198,223.42397
2023-11-09 08:00:00,aqi,GRU,70.9999949075102,77.283394
2021-02-03 05:00:00,aqi,GRU,149.99999837432108,155.14333
2024-07-09 00:00:00,aqi,GRU,135.99999745650612,86.91157
2025-09-02 01:00:00,aqi,GRU,218.00000004981175,225.54884
2023-06-01 18:00:00,aqi,GRU,423.999997502105,415.1729
2023-09-08 12:00:00,aqi,GRU,146.0000015366639,143.76987
2025-05-07 02:00:00,aqi,GRU,322.9999994421647,140.88174
2025-09-12 07:00:00,aqi,GRU,320.0000018139218,318.5341
2024-02-10 14:00:00,aqi,GRU,219.9999999668922,226.32512
2022-06-11 13:00:00,aqi,GRU,367.0000006144382,363.6312
2022-12-09 02:00:00,aqi,GRU,96.99999832431153,100.00148
2022-09-02 19:00:00,aqi,GRU,238.00000071886805,245.92896
2023-05-08 01:00:00,aqi,GRU,103.99999878321901,122.80075
2022-11-09 22:00:00,aqi,GRU,98.99999674314012,115.45538
2023-12-01 21:00:00,aqi,GRU,395.0000024500681,394.6058
2024-06-06 02:00:00,aqi,GRU,210.99999959090428,217.5694
2023-01-08 16:00:00,aqi,GRU,130.00000220002033,134.26558
2024-03-06 10:00:00,aqi,GRU,131.00000140943465,134.16609
2025-10-09 20:00:00,aqi,GRU,123.00000174111287,126.25043
2025-02-02 22:00:00,aqi,GRU,358.99999495310897,353.76666
2025-11-12 19:00:00,aqi,GRU,354.00000489904494,357.45724
2025-04-07 16:00:00,aqi,GRU,125.99999936935575,126.68713
2022-03-10 15:00:00,aqi,GRU,140.99999949658502,141.21684
2022-12-11 10:00:00,aqi,GRU,309.9999977337641,327.20877
2024-10-06 03:00:00,aqi,GRU,142.9999979154136,140.51364
2022-12-09 23:00:00,aqi,GRU,100.99999516196871,121.904175
2025-11-06 05:00:00,aqi,GRU,358.99999495310897,355.93512
2021-09-10 17:00:00,aqi,GRU,208.99999967382382,213.56563
2021-09-09 08:00:00,aqi,GRU,110.99999924212649,107.77726
2022-12-12 01:00:00,aqi,GRU,266.99999876740856,281.92017
2022-01-07 15:00:00,aqi,GRU,112.0000044445482,119.32302
2022-08-12 16:00:00,aqi,GRU,277.99999906047697,274.44324
2021-05-01 22:00:00,aqi,GRU,114.99999607978367,133.9942
2021-04-10 02:00:00,aqi,GRU,139.00000107775642,146.68932
2025-12-05 04:00:00,aqi,GRU,155.00000041439998,163.43709
2023-05-09 10:00:00,aqi,GRU,130.00000220002033,133.48997
2025-04-05 06:00:00,aqi,GRU,308.99999852434973,300.8255
2024-09-03 05:00:00,aqi,GRU,150.99999758373536,150.15993
2025-08-06 03:00:00,aqi,GRU,210.99999959090428,202.01242
2021-06-05 00:00:00,aqi,GRU,125.00000015994145,284.5608
2025-08-05 21:00:00,aqi,GRU,234.00000013558125,234.02846
2023-12-02 11:00:00,aqi,GRU,240.9999998453628,245.41902
2025-07-10 00:00:00,aqi,GRU,84.99999582532516,163.68263
2024-08-08 19:00:00,aqi,GRU,100.00000194556182,87.666664
2021-07-04 12:00:00,aqi,GRU,228.00000000977693,220.6816
2025-01-08 03:00:00,aqi,GRU,79.00000056883937,82.89547
2022-11-12 20:00:00,aqi,GRU,293.9999983971205,299.85352
2024-09-12 12:00:00,aqi,GRU,261.00000051441907,258.70096
2023-01-11 18:00:00,aqi,GRU,393.00000403123954,404.79984
2021-11-10 19:00:00,aqi,GRU,223.00000002979434,225.84564
2025-06-07 01:00:00,aqi,GRU,155.00000041439998,149.5106
2024-12-01 23:00:00,aqi,GRU,365.99999541201646,342.05902
2022-07-07 18:00:00,aqi,GRU,202.0000007131682,169.04565
2021-06-03 05:00:00,aqi,GRU,185.99999987827277,184.08678
2024-09-10 07:00:00,aqi,GRU,197.00000017134116,195.4294
2023-02-04 07:00:00,aqi,GRU,168.00000212280065,173.41595
2023-06-01 11:00:00,aqi,GRU,397.99999408530357,384.60083
2022-03-07 18:00:00,aqi,GRU,96.00000510790464,97.38848
2023-02-03 18:00:00,aqi,GRU,265.00000034858,273.12067
2024-03-09 16:00:00,aqi,GRU,160.00000245447887,168.75807
2021-01-02 00:00:00,aqi,GRU,202.0000007131682,438.29422
2023-04-01 10:00:00,aqi,GRU,381.99999474866,372.4784
2023-09-06 00:00:00,aqi,GRU,164.99999850155035,226.0737
2023-12-08 03:00:00,aqi,GRU,174.00000037579014,184.54591
2024-12-10 14:00:00,aqi,GRU,174.00000037579014,180.95943
2025-11-04 01:00:00,aqi,GRU,264.00000113916565,249.59193
2021-11-06 10:00:00,aqi,GRU,68.00000327227471,80.87701
2025-01-10 09:00:00,aqi,GRU,105.00000398564072,106.50756
2024-02-02 04:00:00,aqi,GRU,229.99999992685738,228.61697
2023-04-10 06:00:00,aqi,GRU,210.99999959090428,210.69122
2025-01-08 15:00:00,aqi,GRU,68.00000327227471,70.5693
2024-04-12 18:00:00,aqi,GRU,170.00000054162922,178.44101
2023-04-11 14:00:00,aqi,GRU,445.99999209523423,447.78568
2022-06-05 19:00:00,aqi,GRU,292.9999991877062,288.95117
2024-10-10 11:00:00,aqi,GRU,149.99999837432108,153.22513
2024-07-11 01:00:00,aqi,GRU,418.99999546202605,435.58337
2022-04-12 20:00:00,aqi,GRU,423.999997502105,432.3413
2021-01-03 07:00:00,aqi,GRU,141.9999987059993,141.08292
2023-07-09 23:00:00,aqi,GRU,125.99999936935575,141.65118
2024-09-10 03:00:00,aqi,GRU,189.00000050301938,193.53737
2021-10-01 10:00:00,aqi,GRU,192.00000112776598,191.65923
2024-11-12 13:00:00,aqi,GRU,217.00000009127152,223.66397
2021-04-03 13:00:00,aqi,GRU,279.99999747930553,284.11075
2022-08-08 14:00:00,aqi,GRU,103.99999878321901,106.04286
2023-06-09 14:00:00,aqi,GRU,134.9999982470918,138.3075
2023-05-11 05:00:00,aqi,GRU,477.99999076852134,451.2935
2025-09-07 02:00:00,aqi,GRU,143.9999971248279,121.80274
2025-06-03 10:00:00,aqi,GRU,155.00000041439998,146.76979
2022-02-08 13:00:00,aqi,GRU,107.00000240446931,120.57274
2022-09-05 08:00:00,aqi,GRU,163.99999929213604,168.15251
2025-01-10 19:00:00,aqi,GRU,125.99999936935575,135.85516
2022-04-11 03:00:00,aqi,GRU,476.99999755211445,481.13922
2025-06-10 08:00:00,aqi,GRU,154.00000120498567,147.70792
2022-07-12 18:00:00,aqi,GRU,296.0000028089565,302.19147
2023-03-12 08:00:00,aqi,GRU,349.9999960753729,345.86285
2023-09-12 06:00:00,aqi,GRU,340.00000398122995,347.69113
2025-07-06 14:00:00,aqi,GRU,202.0000007131682,201.54321
2022-12-08 03:00:00,aqi,GRU,202.0000007131682,149.95848
2022-08-08 01:00:00,aqi,GRU,135.99999745650612,140.33977
2024-12-07 15:00:00,aqi,GRU,126.99999857877005,129.44864
2022-05-05 22:00:00,aqi,GRU,125.99999936935575,127.32132
2024-12-12 07:00:00,aqi,GRU,268.00000097332656,275.09454
2025-11-02 03:00:00,aqi,GRU,351.99999449420153,344.65326
2021-01-09 13:00:00,aqi,GRU,77.0000021500108,82.67925
2021-10-08 15:00:00,aqi,GRU,107.99999562087619,118.00373
2022-03-07 02:00:00,aqi,GRU,202.0000007131682,173.10155
2021-01-09 05:00:00,aqi,GRU,84.99999582532516,89.123726
2024-10-06 15:00:00,aqi,GRU,135.99999745650612,134.22035
2021-02-10 00:00:00,aqi,GRU,162.00000087330744,102.74621
2022-04-10 15:00:00,aqi,GRU,202.0000007131682,162.69196
2025-04-13 01:00:00,aqi,GRU,202.0000007131682,269.4077
2023-03-09 21:00:00,aqi,GRU,202.0000007131682,163.50977
2023-05-12 00:00:00,aqi,GRU,333.00000352232246,427.59552
2021-11-10 20:00:00,aqi,GRU,224.00000000003965,229.31506
2024-08-09 16:00:00,aqi,GRU,107.99999562087619,111.09523
2023-10-02 14:00:00,aqi,GRU,219.00000000835198,221.88286
2022-11-06 21:00:00,aqi,GRU,202.0000007131682,187.87152
2025-02-12 03:00:00,aqi,GRU,354.00000489904494,314.37924
2024-08-02 01:00:00,aqi,GRU,214.00000021565086,213.93884
2025-12-06 21:00:00,aqi,GRU,220.9999999254324,233.88373
2023-01-04 07:00:00,aqi,GRU,102.00000036439042,103.01394
2021-09-06 18:00:00,aqi,GRU,137.00000265892783,146.90193
2024-10-07 01:00:00,aqi,GRU,133.99999903767753,134.0113
2023-04-09 00:00:00,aqi,GRU,202.0000007131682,121.9491
2021-02-05 07:00:00,aqi,GRU,172.99999816987213,169.89297
2021-09-02 08:00:00,aqi,GRU,202.0000007131682,282.19162
2022-06-05 12:00:00,aqi,GRU,244.99999967952368,231.70549
2021-12-12 17:00:00,aqi,GRU,309.9999977337641,302.7932
2021-06-06 16:00:00,aqi,GRU,82.00000419008967,90.316536
2023-07-09 19:00:00,aqi,GRU,126.99999857877005,121.50489
2024-12-10 01:00:00,aqi,GRU,167.00000291338634,172.60883
2022-08-08 19:00:00,aqi,GRU,117.99999970103397,117.16847
2024-10-11 01:00:00,aqi,GRU,375.9999994921743,378.04135
2025-11-06 23:00:00,aqi,GRU,313.0000013550143,290.19116
2021-12-03 19:00:00,aqi,GRU,240.00000063594848,245.89201
2021-01-09 20:00:00,aqi,GRU,63.999994448602706,79.8924
2025-03-03 16:00:00,aqi,GRU,175.9999987946187,186.0476
2025-05-10 15:00:00,aqi,GRU,186.9999990876871,187.9838
2023-11-09 05:00:00,aqi,GRU,72.0000001099319,78.52691
2023-12-07 15:00:00,aqi,GRU,96.00000510790464,97.121254
2025-12-08 02:00:00,aqi,GRU,145.0000023272496,142.63853
2025-02-10 23:00:00,aqi,GRU,125.99999936935575,171.50763
2021-06-03 07:00:00,aqi,GRU,185.0000006688585,183.31702
2025-03-09 21:00:00,aqi,GRU,61.99999602977411,68.52285
2022-07-08 18:00:00,aqi,GRU,202.0000007131682,145.88066
2024-05-10 02:00:00,aqi,GRU,202.0000007131682,226.0974
2023-06-09 19:00:00,aqi,GRU,131.00000140943465,129.16884
2025-08-01 10:00:00,aqi,GRU,370.0000042356885,364.6061
2023-07-03 06:00:00,aqi,GRU,193.99999954659455,180.72191
2021-12-01 17:00:00,aqi,GRU,202.0000007131682,216.24971
2024-11-05 23:00:00,aqi,GRU,264.00000113916565,257.886
2025-07-12 02:00:00,aqi,GRU,344.99999403529404,321.06665
2024-11-07 05:00:00,aqi,GRU,160.00000245447887,155.64388
2025-08-13 00:00:00,aqi,GRU,202.0000007131682,285.9021
2023-02-10 21:00:00,aqi,GRU,153.00000199557138,173.68086
2022-12-01 09:00:00,aqi,GRU,206.00000054732908,215.8133
2021-09-06 17:00:00,aqi,GRU,138.0000018683421,144.62029
2024-09-06 06:00:00,aqi,GRU,153.00000199557138,148.91235
2021-02-05 06:00:00,aqi,GRU,172.99999816987213,168.95651
2024-05-03 09:00:00,aqi,GRU,155.00000041439998,150.16432
2025-06-05 01:00:00,aqi,GRU,156.99999883322857,158.14548
2024-06-06 11:00:00,aqi,GRU,179.9999986287796,183.3235
2025-06-07 23:00:00,aqi,GRU,125.99999936935575,136.22992
2021-02-07 18:00:00,aqi,GRU,307.00000010552117,305.19565
2021-06-02 20:00:00,aqi,GRU,231.00000025996056,217.04994
2023-04-01 22:00:00,aqi,GRU,358.99999495310897,340.41287
2024-11-05 16:00:00,aqi,GRU,302.9999972748566,292.46274
2022-02-01 17:00:00,aqi,GRU,202.0000007131682,276.96216
2022-11-04 16:00:00,aqi,GRU,284.0000003099701,290.8725
2024-03-08 03:00:00,aqi,GRU,114.00000286337679,116.50697
2022-12-04 00:00:00,aqi,GRU,293.9999983971205,228.45963
2024-07-10 05:00:00,aqi,GRU,150.99999758373536,151.28467
2023-11-09 09:00:00,aqi,GRU,73.9999985287605,76.7456
2021-08-02 21:00:00,aqi,GRU,381.0000015322531,355.58508
2024-02-02 11:00:00,aqi,GRU,253.0000008460973,242.07301
2024-11-03 10:00:00,aqi,GRU,197.99999938075547,196.3842
2022-07-06 05:00:00,aqi,GRU,257.9999998896725,253.52893
2022-01-04 06:00:00,aqi,GRU,293.9999983971205,282.14685
2021-06-04 07:00:00,aqi,GRU,225.00000004051552,217.61615
2024-02-01 20:00:00,aqi,GRU,356.9999965342804,365.22702
2022-06-01 17:00:00,aqi,GRU,299.0000004371994,310.2578
2021-10-07 15:00:00,aqi,GRU,116.99999449861227,120.074875
2023-01-06 00:00:00,aqi,GRU,89.00000464899716,114.037476
2021-07-04 11:00:00,aqi,GRU,229.99999992685738,226.48756
2022-12-12 02:00:00,aqi,GRU,261.00000051441907,266.75745
2021-06-05 21:00:00,aqi,GRU,202.0000007131682,165.4648
2025-02-11 07:00:00,aqi,GRU,431.9999911774193,419.91565
2021-01-04 22:00:00,aqi,GRU,202.0000007131682,191.21428
2025-04-06 07:00:00,aqi,GRU,234.00000013558125,235.14108
2024-07-11 23:00:00,aqi,GRU,448.0000025000777,371.29507
2024-05-03 20:00:00,aqi,GRU,157.99999804264286,155.59409
2025-08-07 06:00:00,aqi,GRU,109.99999403970479,110.034935
2023-04-01 13:00:00,aqi,GRU,374.0000010733457,365.91946
2023-04-05 19:00:00,aqi,GRU,139.00000107775642,142.17963
2021-01-05 07:00:00,aqi,GRU,225.00000004051552,233.39127
2021-10-05 16:00:00,aqi,GRU,202.0000007131682,164.84993
2021-08-03 03:00:00,aqi,GRU,196.00000096192687,201.86824
2021-08-06 23:00:00,aqi,GRU,155.9999996238143,148.44138
2023-01-08 19:00:00,aqi,GRU,130.00000220002033,134.91016
2023-07-07 10:00:00,aqi,GRU,138.0000018683421,138.04619
2025-04-02 08:00:00,aqi,GRU,265.9999995579943,267.02634
2024-04-10 13:00:00,aqi,GRU,244.00000047010937,241.96164
2024-12-03 09:00:00,aqi,GRU,188.0000012936051,194.08406
2022-01-06 17:00:00,aqi,GRU,202.0000007131682,191.39122
2022-11-10 16:00:00,aqi,GRU,91.99999628423265,95.274284
2021-09-04 16:00:00,aqi,GRU,114.99999607978367,112.80139
2021-02-02 22:00:00,aqi,GRU,414.99999862436886,380.4384
2021-11-06 20:00:00,aqi,GRU,59.99999761094554,78.45751
2025-01-07 07:00:00,aqi,GRU,158.99999725205714,163.1633
2023-01-02 05:00:00,aqi,GRU,170.99999975104353,178.02267
2023-02-12 05:00:00,aqi,GRU,384.9999983699104,334.94876
2024-01-03 05:00:00,aqi,GRU,178.000000209951,184.83876
2022-12-11 01:00:00,aqi,GRU,328.0000014822436,344.46646
2023-08-09 10:00:00,aqi,GRU,125.99999936935575,123.778275
2023-06-04 05:00:00,aqi,GRU,206.00000054732908,192.17085
2023-02-04 20:00:00,aqi,GRU,189.00000050301938,208.24117
2024-06-09 05:00:00,aqi,GRU,145.0000023272496,140.14766
2021-03-02 14:00:00,aqi,GRU,379.00000311342455,372.94986
2023-10-04 20:00:00,aqi,GRU,301.99999806544224,310.81473
2023-11-07 09:00:00,aqi,GRU,59.99999761094554,74.4439
2023-02-11 16:00:00,aqi,GRU,425.00000270452665,431.18796
2023-07-12 23:00:00,aqi,GRU,368.9999990332668,358.4542
2021-01-10 08:00:00,aqi,GRU,132.00000061884896,129.72925
2025-12-04 12:00:00,aqi,GRU,163.00000008272175,160.7821
2023-01-02 18:00:00,aqi,GRU,189.00000050301938,199.40935
2022-06-01 12:00:00,aqi,GRU,202.0000007131682,363.63803
2022-01-04 21:00:00,aqi,GRU,202.0000007131682,224.5487
2024-09-08 03:00:00,aqi,GRU,121.00000332228427,116.67571
2022-06-06 18:00:00,aqi,GRU,219.00000000835198,226.0288
2024-10-04 23:00:00,aqi,GRU,216.00000013273132,224.95535
2022-05-03 12:00:00,aqi,GRU,129.00000299060605,129.69972
2023-10-11 05:00:00,aqi,GRU,468.00001066039323,467.24228
2021-10-06 12:00:00,aqi,GRU,114.99999607978367,116.22914
2025-11-11 04:00:00,aqi,GRU,459.9999930130492,439.37183
2023-11-10 22:00:00,aqi,GRU,196.00000096192687,228.94118
2021-07-09 14:00:00,aqi,GRU,146.0000015366639,144.41504
2021-03-09 22:00:00,aqi,GRU,89.00000464899716,94.73005
2022-12-01 14:00:00,aqi,GRU,226.0000000926965,226.97815
2021-05-10 15:00:00,aqi,GRU,202.0000007131682,174.99959
2024-08-08 06:00:00,aqi,GRU,77.0000021500108,70.865715
2021-09-08 18:00:00,aqi,GRU,158.99999725205714,150.41225
2024-11-10 08:00:00,aqi,GRU,156.99999883322857,165.89368
2025-05-08 04:00:00,aqi,GRU,150.99999758373536,142.28159
2022-02-02 11:00:00,aqi,GRU,370.9999974520954,373.01016
2021-08-07 04:00:00,aqi,GRU,178.000000209951,162.62822
2024-09-12 17:00:00,aqi,GRU,251.9999986401793,257.53955
2025-12-10 07:00:00,aqi,GRU,213.00000025711063,215.03975
2024-10-04 19:00:00,aqi,GRU,202.0000007131682,216.50026
2023-06-07 06:00:00,aqi,GRU,102.00000036439042,106.7102
2024-12-02 10:00:00,aqi,GRU,335.999995157558,335.23776
2025-05-07 22:00:00,aqi,GRU,154.00000120498567,149.76422
2021-03-05 17:00:00,aqi,GRU,179.9999986287796,186.55742
2025-05-03 13:00:00,aqi,GRU,185.99999987827277,185.52156
2024-11-07 16:00:00,aqi,GRU,125.99999936935575,136.68442
2023-10-02 23:00:00,aqi,GRU,242.99999976244322,232.50334
2023-02-07 13:00:00,aqi,GRU,147.0000007460782,156.68832
2025-08-10 03:00:00,aqi,GRU,89.00000464899716,60.458332
2022-07-07 15:00:00,aqi,GRU,202.0000007131682,162.3541
2022-07-11 20:00:00,aqi,GRU,377.000004694596,378.5937
2022-05-03 08:00:00,aqi,GRU,135.99999745650612,134.34767
2021-02-10 17:00:00,aqi,GRU,162.00000087330744,171.87317
2025-07-03 17:00:00,aqi,GRU,272.0000008074875,265.44043
2025-04-09 16:00:00,aqi,GRU,66.999998069853,77.08762
2023-07-01 11:00:00,aqi,GRU,416.9999970431975,413.42276
2023-12-01 11:00:00,aqi,GRU,418.00000224561916,412.04266
2021-07-07 05:00:00,aqi,GRU,181.0000008346976,168.73305
2021-11-07 06:00:00,aqi,GRU,98.99999674314012,102.90555
2024-04-12 12:00:00,aqi,GRU,190.99999892184798,199.89906
2023-08-10 09:00:00,aqi,GRU,236.00000005266168,229.21326
2021-01-03 06:00:00,aqi,GRU,141.9999987059993,140.59573
2024-10-09 01:00:00,aqi,GRU,133.99999903767753,147.95227
2022-12-04 10:00:00,aqi,GRU,300.99999885602796,302.13876
2022-01-03 17:00:00,aqi,GRU,174.00000037579014,172.4071
2023-06-02 17:00:00,aqi,GRU,329.9999999010722,325.3847
2024-11-01 11:00:00,aqi,GRU,368.9999990332668,366.902
2021-05-09 11:00:00,aqi,GRU,123.00000174111287,121.86312
2021-01-03 03:00:00,aqi,GRU,143.9999971248279,147.10353
2024-05-10 07:00:00,aqi,GRU,182.0000000441119,193.47974
2025-01-10 10:00:00,aqi,GRU,105.00000398564072,106.08088
2022-07-05 17:00:00,aqi,GRU,182.0000000441119,203.40996
2025-04-12 15:00:00,aqi,GRU,323.999998651579,321.84485
2023-03-09 03:00:00,aqi,GRU,155.00000041439998,151.71875
2021-06-11 18:00:00,aqi,GRU,458.9999997966423,450.82574
2024-06-03 19:00:00,aqi,GRU,134.9999982470918,136.32297
2025-12-03 02:00:00,aqi,GRU,290.0000015594633,294.17783
2022-09-04 21:00:00,aqi,GRU,307.99999931493545,301.41217
2021-02-03 20:00:00,aqi,GRU,143.9999971248279,150.59305
2023-04-02 14:00:00,aqi,GRU,202.0000007131682,253.7895
2022-01-11 20:00:00,aqi,GRU,444.99999887882734,467.13782
2023-11-08 13:00:00,aqi,GRU,193.99999954659455,192.88478
2023-06-05 07:00:00,aqi,GRU,265.9999995579943,262.47998
2021-08-07 05:00:00,aqi,GRU,175.9999987946187,164.77565
2022-03-12 03:00:00,aqi,GRU,384.9999983699104,389.51898
2022-11-06 07:00:00,aqi,GRU,202.0000007131682,224.04305
2024-08-08 02:00:00,aqi,GRU,73.9999985287605,80.23637
2022-04-02 14:00:00,aqi,GRU,178.000000209951,179.92012
2021-02-03 16:00:00,aqi,GRU,143.9999971248279,145.93706
2024-03-07 15:00:00,aqi,GRU,158.99999725205714,159.1446
2024-05-06 21:00:00,aqi,GRU,219.00000000835198,208.32631
2023-06-02 00:00:00,aqi,GRU,265.9999995579943,368.37708
2023-12-02 02:00:00,aqi,GRU,322.00000023275044,316.69342
2022-02-04 20:00:00,aqi,GRU,256.0000014708439,257.71774
2025-02-09 20:00:00,aqi,GRU,52.000003935631156,58.75411
2023-12-05 08:00:00,aqi,GRU,284.9999995193844,289.28137
2022-07-06 21:00:00,aqi,GRU,306.0000008961069,309.4645
2022-07-12 08:00:00,aqi,GRU,326.9999962798219,321.83713
2021-07-03 01:00:00,aqi,GRU,229.99999992685738,209.438
2024-03-08 08:00:00,aqi,GRU,123.00000174111287,111.60332
2022-05-08 20:00:00,aqi,GRU,202.0000007131682,157.76537
2022-08-03 23:00:00,aqi,GRU,297.00000201837076,283.31888
2024-11-12 06:00:00,aqi,GRU,236.00000005266168,236.88223
2023-05-11 04:00:00,aqi,GRU,477.99999076852134,460.04797
2025-07-11 03:00:00,aqi,GRU,328.0000014822436,327.85028
2024-01-03 01:00:00,aqi,GRU,170.99999975104353,175.64153
2024-07-09 23:00:00,aqi,GRU,109.99999403970479,136.41043
2025-02-03 00:00:00,aqi,GRU,147.0000007460782,333.75125
2025-03-12 06:00:00,aqi,GRU,405.9999997466328,400.94516
2025-03-10 18:00:00,aqi,GRU,98.00000352673324,100.15586
2021-12-05 20:00:00,aqi,GRU,57.999999192116945,73.49824
2022-04-10 17:00:00,aqi,GRU,160.00000245447887,169.03036
2021-02-09 16:00:00,aqi,GRU,70.00000169110331,97.261345
2022-09-06 18:00:00,aqi,GRU,236.00000005266168,245.12949
2025-10-10 06:00:00,aqi,GRU,171.99999896045782,171.81628
2021-09-08 00:00:00,aqi,GRU,105.00000398564072,154.11896
2024-04-07 09:00:00,aqi,GRU,129.00000299060605,125.41406
2021-07-07 08:00:00,aqi,GRU,197.99999938075547,188.5141
2022-02-07 19:00:00,aqi,GRU,202.0000007131682,152.71419
2024-08-02 00:00:00,aqi,GRU,213.00000025711063,366.64728
2022-02-06 19:00:00,aqi,GRU,170.00000054162922,180.98807
2024-10-08 12:00:00,aqi,GRU,100.99999516196871,98.661705
2023-06-04 16:00:00,aqi,GRU,208.00000046440954,199.35608
2022-10-04 16:00:00,aqi,GRU,300.99999885602796,291.4184
2025-05-11 03:00:00,aqi,GRU,286.999997938213,296.97528
2024-02-11 14:00:00,aqi,GRU,322.9999994421647,326.8043
2021-06-05 18:00:00,aqi,GRU,202.0000007131682,188.76292
2022-06-12 07:00:00,aqi,GRU,342.99999561646547,342.00848
2025-03-07 09:00:00,aqi,GRU,98.00000352673324,98.781746
2025-08-05 13:00:00,aqi,GRU,216.00000013273132,213.97664
2023-04-04 00:00:00,aqi,GRU,222.00000007125414,182.18681
2021-03-04 09:00:00,aqi,GRU,146.0000015366639,142.72203
2022-03-10 03:00:00,aqi,GRU,160.00000245447887,162.31583
2024-05-11 13:00:00,aqi,GRU,430.0000047446055,420.63983
2021-09-02 10:00:00,aqi,GRU,202.0000007131682,293.29056
2022-10-02 01:00:00,aqi,GRU,204.99999983966293,224.00107
2023-05-04 03:00:00,aqi,GRU,160.00000245447887,171.42656
