target_timestamp,target,model,observed,predicted
2023-09-01 10:00:00,pm25,PIIANN,287.75,337.562
2022-03-02 13:00:00,pm25,PIIANN,155.25,155.69537
2025-07-02 22:00:00,pm25,PIIANN,102.0,77.87169
2021-05-05 22:00:00,pm25,PIIANN,74.0,66.72863
2025-12-08 13:00:00,pm25,PIIANN,35.0,26.926765
2022-03-09 15:00:00,pm25,PIIANN,74.0,45.23874
2024-09-06 16:00:00,pm25,PIIANN,18.0,16.253098
2021-10-05 23:00:00,pm25,PIIANN,82.25,32.551567
2023-04-08 08:00:00,pm25,PIIANN,61.0,48.453804
2021-12-04 18:00:00,pm25,PIIANN,35.25,49.01229
2021-11-09 03:00:00,pm25,PIIANN,10.999999,49.22738
2025-02-12 11:00:00,pm25,PIIANN,284.0,323.50955
2022-08-07 00:00:00,pm25,PIIANN,54.5,76.33056
2023-01-08 06:00:00,pm25,PIIANN,30.5,47.888626
2025-04-02 03:00:00,pm25,PIIANN,125.0,117.911766
2025-08-09 22:00:00,pm25,PIIANN,62.5,33.879166
2022-06-08 00:00:00,pm25,PIIANN,65.25,68.94006
2022-03-03 18:00:00,pm25,PIIANN,67.75,50.727833
2024-02-03 06:00:00,pm25,PIIANN,28.0,55.368484
2023-11-09 08:00:00,pm25,PIIANN,74.0,62.411247
2021-02-03 05:00:00,pm25,PIIANN,95.25,77.090256
2024-07-09 00:00:00,pm25,PIIANN,25.0,33.817307
2025-09-02 01:00:00,pm25,PIIANN,114.0,122.49763
2023-06-01 18:00:00,pm25,PIIANN,230.0,277.2893
2023-09-08 12:00:00,pm25,PIIANN,43.25,51.378067
2025-05-07 02:00:00,pm25,PIIANN,64.0,52.959103
2025-09-12 07:00:00,pm25,PIIANN,180.25,169.7943
2024-02-10 14:00:00,pm25,PIIANN,42.0,51.610817
2022-06-11 13:00:00,pm25,PIIANN,150.0,142.5608
2022-12-09 02:00:00,pm25,PIIANN,28.25,30.614853
2022-09-02 19:00:00,pm25,PIIANN,85.25,63.485744
2023-05-08 01:00:00,pm25,PIIANN,52.250004,67.04423
2022-11-09 22:00:00,pm25,PIIANN,45.75,43.274223
2023-12-01 21:00:00,pm25,PIIANN,291.5,274.53766
2024-06-06 02:00:00,pm25,PIIANN,36.0,51.510227
2023-01-08 16:00:00,pm25,PIIANN,30.75,32.78379
2024-03-06 10:00:00,pm25,PIIANN,51.000004,57.709145
2025-10-09 20:00:00,pm25,PIIANN,25.0,24.059036
2025-02-02 22:00:00,pm25,PIIANN,194.0,173.43571
2025-11-12 19:00:00,pm25,PIIANN,143.75,199.26231
2025-04-07 16:00:00,pm25,PIIANN,55.999996,39.04061
2022-03-10 15:00:00,pm25,PIIANN,29.0,42.76928
2022-12-11 10:00:00,pm25,PIIANN,195.5,218.52524
2024-10-06 03:00:00,pm25,PIIANN,53.0,63.73684
2022-12-09 23:00:00,pm25,PIIANN,50.25,42.489944
2025-11-06 05:00:00,pm25,PIIANN,133.0,135.82121
2021-09-10 17:00:00,pm25,PIIANN,41.75,43.36181
2021-09-09 08:00:00,pm25,PIIANN,36.0,52.129524
2022-12-12 01:00:00,pm25,PIIANN,93.25,141.91386
2022-01-07 15:00:00,pm25,PIIANN,37.0,54.652073
2022-08-12 16:00:00,pm25,PIIANN,80.5,79.347145
2021-05-01 22:00:00,pm25,PIIANN,69.0,73.62465
2021-04-10 02:00:00,pm25,PIIANN,35.0,54.8455
2025-12-05 04:00:00,pm25,PIIANN,74.0,56.19121
2023-05-09 10:00:00,pm25,PIIANN,58.0,59.64346
2025-04-05 06:00:00,pm25,PIIANN,223.0,208.63657
2024-09-03 05:00:00,pm25,PIIANN,83.0,95.8111
2025-08-06 03:00:00,pm25,PIIANN,79.0,85.15797
2021-06-05 00:00:00,pm25,PIIANN,135.94118,114.60538
2025-08-05 21:00:00,pm25,PIIANN,69.0,107.281876
2023-12-02 11:00:00,pm25,PIIANN,62.0,67.39217
2025-07-10 00:00:00,pm25,PIIANN,40.0,76.90431
2024-08-08 19:00:00,pm25,PIIANN,51.000004,34.967346
2021-07-04 12:00:00,pm25,PIIANN,103.5,60.07196
2025-01-08 03:00:00,pm25,PIIANN,20.669998,38.386665
2022-11-12 20:00:00,pm25,PIIANN,107.25,124.103386
2024-09-12 12:00:00,pm25,PIIANN,118.0,88.04352
2023-01-11 18:00:00,pm25,PIIANN,123.0,150.29851
2021-11-10 19:00:00,pm25,PIIANN,61.499996,68.18199
2025-06-07 01:00:00,pm25,PIIANN,61.0,47.697685
2024-12-01 23:00:00,pm25,PIIANN,363.0,269.18973
2022-07-07 18:00:00,pm25,PIIANN,31.5,33.21147
2021-06-03 05:00:00,pm25,PIIANN,168.75,85.47743
2024-09-10 07:00:00,pm25,PIIANN,121.0,113.10235
2023-02-04 07:00:00,pm25,PIIANN,185.25,138.81923
2023-06-01 11:00:00,pm25,PIIANN,358.0,346.1849
2022-03-07 18:00:00,pm25,PIIANN,45.0,33.144684
2023-02-03 18:00:00,pm25,PIIANN,49.750004,56.183327
2024-03-09 16:00:00,pm25,PIIANN,34.0,40.336662
2021-01-02 00:00:00,pm25,PIIANN,326.0,386.3377
2023-04-01 10:00:00,pm25,PIIANN,167.0,164.22508
2023-09-06 00:00:00,pm25,PIIANN,72.25,114.73259
2023-12-08 03:00:00,pm25,PIIANN,57.0,59.279655
2024-12-10 14:00:00,pm25,PIIANN,47.0,49.110924
2025-11-04 01:00:00,pm25,PIIANN,61.0,56.37048
2021-11-06 10:00:00,pm25,PIIANN,43.25,52.652344
2025-01-10 09:00:00,pm25,PIIANN,62.75,65.317154
2024-02-02 04:00:00,pm25,PIIANN,131.75,113.72325
2023-04-10 06:00:00,pm25,PIIANN,117.0,107.81033
2025-01-08 15:00:00,pm25,PIIANN,45.0,35.539146
2024-04-12 18:00:00,pm25,PIIANN,39.0,44.58764
2023-04-11 14:00:00,pm25,PIIANN,392.0,417.63617
2022-06-05 19:00:00,pm25,PIIANN,67.5,86.60089
2024-10-10 11:00:00,pm25,PIIANN,62.0,78.93069
2024-07-11 01:00:00,pm25,PIIANN,445.75,397.12238
2022-04-12 20:00:00,pm25,PIIANN,345.25,286.3778
2021-01-03 07:00:00,pm25,PIIANN,105.0,87.23911
2023-07-09 23:00:00,pm25,PIIANN,107.25,71.11225
2024-09-10 03:00:00,pm25,PIIANN,106.0,84.44395
2021-10-01 10:00:00,pm25,PIIANN,66.25,71.900024
2024-11-12 13:00:00,pm25,PIIANN,57.0,51.46926
2021-04-03 13:00:00,pm25,PIIANN,68.75,137.35135
2022-08-08 14:00:00,pm25,PIIANN,83.75,49.522865
2023-06-09 14:00:00,pm25,PIIANN,19.0,48.181374
2023-05-11 05:00:00,pm25,PIIANN,514.0,436.20074
2025-09-07 02:00:00,pm25,PIIANN,7.9999995,29.401588
2025-06-03 10:00:00,pm25,PIIANN,63.0,65.92529
2022-02-08 13:00:00,pm25,PIIANN,31.5,39.32852
2022-09-05 08:00:00,pm25,PIIANN,58.749996,62.50432
2025-01-10 19:00:00,pm25,PIIANN,64.75,65.498505
2022-04-11 03:00:00,pm25,PIIANN,433.0,437.7038
2025-06-10 08:00:00,pm25,PIIANN,41.0,43.566437
2022-07-12 18:00:00,pm25,PIIANN,111.67,110.78399
2023-03-12 08:00:00,pm25,PIIANN,217.25,216.77022
2023-09-12 06:00:00,pm25,PIIANN,190.0,201.75948
2025-07-06 14:00:00,pm25,PIIANN,62.0,41.770996
2022-12-08 03:00:00,pm25,PIIANN,36.25,35.09719
2022-08-08 01:00:00,pm25,PIIANN,36.75,43.347504
2024-12-07 15:00:00,pm25,PIIANN,27.0,27.810745
2022-05-05 22:00:00,pm25,PIIANN,118.0,107.9408
2024-12-12 07:00:00,pm25,PIIANN,239.99998,202.38307
2025-11-02 03:00:00,pm25,PIIANN,241.0,285.3528
2021-01-09 13:00:00,pm25,PIIANN,1.9999994,39.466324
2021-10-08 15:00:00,pm25,PIIANN,55.000004,42.45488
2022-03-07 02:00:00,pm25,PIIANN,24.0,40.42797
2021-01-09 05:00:00,pm25,PIIANN,35.25,50.385548
2024-10-06 15:00:00,pm25,PIIANN,29.0,25.506226
2021-02-10 00:00:00,pm25,PIIANN,75.0,51.297115
2022-04-10 15:00:00,pm25,PIIANN,47.75,53.259476
2025-04-13 01:00:00,pm25,PIIANN,297.5479,257.8295
2023-03-09 21:00:00,pm25,PIIANN,46.75,60.314316
2023-05-12 00:00:00,pm25,PIIANN,177.5,390.2765
2021-11-10 20:00:00,pm25,PIIANN,79.25,93.204254
2024-08-09 16:00:00,pm25,PIIANN,102.0,64.953186
2023-10-02 14:00:00,pm25,PIIANN,124.0,85.82588
2022-11-06 21:00:00,pm25,PIIANN,83.0,73.4698
2025-02-12 03:00:00,pm25,PIIANN,317.0,318.5399
2024-08-02 01:00:00,pm25,PIIANN,121.25,91.405754
2025-12-06 21:00:00,pm25,PIIANN,99.0,107.06582
2023-01-04 07:00:00,pm25,PIIANN,57.25,71.46358
2021-09-06 18:00:00,pm25,PIIANN,39.5,35.95218
2024-10-07 01:00:00,pm25,PIIANN,100.0,87.86319
2023-04-09 00:00:00,pm25,PIIANN,45.25,50.912376
2021-02-05 07:00:00,pm25,PIIANN,77.25,82.222565
2021-09-02 08:00:00,pm25,PIIANN,342.0,351.38724
2022-06-05 12:00:00,pm25,PIIANN,104.5,70.47465
2021-12-12 17:00:00,pm25,PIIANN,94.75,85.79745
2021-06-06 16:00:00,pm25,PIIANN,39.5,41.64415
2023-07-09 19:00:00,pm25,PIIANN,42.0,43.595848
2024-12-10 01:00:00,pm25,PIIANN,91.0,70.208694
2022-08-08 19:00:00,pm25,PIIANN,56.5,46.2949
2024-10-11 01:00:00,pm25,PIIANN,221.0,275.8051
2025-11-06 23:00:00,pm25,PIIANN,99.0,86.18314
2021-12-03 19:00:00,pm25,PIIANN,47.75,66.60873
2021-01-09 20:00:00,pm25,PIIANN,39.0,25.005417
2025-03-03 16:00:00,pm25,PIIANN,51.75,48.857994
2025-05-10 15:00:00,pm25,PIIANN,83.0,63.186073
2023-11-09 05:00:00,pm25,PIIANN,74.0,49.734764
2023-12-07 15:00:00,pm25,PIIANN,43.75,38.90844
2025-12-08 02:00:00,pm25,PIIANN,31.1875,43.31391
2025-02-10 23:00:00,pm25,PIIANN,83.25,92.5241
2021-06-03 07:00:00,pm25,PIIANN,243.5,149.14557
2025-03-09 21:00:00,pm25,PIIANN,29.0,18.616196
2022-07-08 18:00:00,pm25,PIIANN,35.0,20.458908
2024-05-10 02:00:00,pm25,PIIANN,64.07143,106.523445
2023-06-09 19:00:00,pm25,PIIANN,35.0,31.21
2025-08-01 10:00:00,pm25,PIIANN,211.0,231.84679
2023-07-03 06:00:00,pm25,PIIANN,200.0,168.43108
2021-12-01 17:00:00,pm25,PIIANN,154.5,100.81916
2024-11-05 23:00:00,pm25,PIIANN,66.33,67.13061
2025-07-12 02:00:00,pm25,PIIANN,159.25,170.20258
2024-11-07 05:00:00,pm25,PIIANN,85.0,60.580578
2025-08-13 00:00:00,pm25,PIIANN,249.97647,175.86122
2023-02-10 21:00:00,pm25,PIIANN,72.5,84.76089
2022-12-01 09:00:00,pm25,PIIANN,126.0,113.40983
2021-09-06 17:00:00,pm25,PIIANN,38.75,33.63719
2024-09-06 06:00:00,pm25,PIIANN,53.0,77.35893
2021-02-05 06:00:00,pm25,PIIANN,77.75,81.30888
2024-05-03 09:00:00,pm25,PIIANN,75.0,88.58847
2025-06-05 01:00:00,pm25,PIIANN,70.0,50.30826
2024-06-06 11:00:00,pm25,PIIANN,42.0,41.55262
2025-06-07 23:00:00,pm25,PIIANN,141.0,87.613556
2021-02-07 18:00:00,pm25,PIIANN,89.25,105.48007
2021-06-02 20:00:00,pm25,PIIANN,114.0,89.71879
2023-04-01 22:00:00,pm25,PIIANN,273.0,257.9447
2024-11-05 16:00:00,pm25,PIIANN,41.25,79.28718
2022-02-01 17:00:00,pm25,PIIANN,146.5,145.55002
2022-11-04 16:00:00,pm25,PIIANN,40.0,28.900444
2024-03-08 03:00:00,pm25,PIIANN,51.000004,40.282234
2022-12-04 00:00:00,pm25,PIIANN,222.0,196.89752
2024-07-10 05:00:00,pm25,PIIANN,69.0,72.32941
2023-11-09 09:00:00,pm25,PIIANN,74.0,65.99289
2021-08-02 21:00:00,pm25,PIIANN,223.99998,190.81976
2024-02-02 11:00:00,pm25,PIIANN,148.5,141.10675
2024-11-03 10:00:00,pm25,PIIANN,100.0,164.31862
2022-07-06 05:00:00,pm25,PIIANN,72.25,87.90363
2022-01-04 06:00:00,pm25,PIIANN,115.5,105.01651
2021-06-04 07:00:00,pm25,PIIANN,151.25,128.24129
2024-02-01 20:00:00,pm25,PIIANN,273.25,236.54454
2022-06-01 17:00:00,pm25,PIIANN,100.0,109.9777
2021-10-07 15:00:00,pm25,PIIANN,46.0,25.236359
2023-01-06 00:00:00,pm25,PIIANN,85.25,65.9837
2021-07-04 11:00:00,pm25,PIIANN,108.0,71.54118
2022-12-12 02:00:00,pm25,PIIANN,86.25,96.14873
2021-06-05 21:00:00,pm25,PIIANN,26.25,52.04654
2025-02-11 07:00:00,pm25,PIIANN,406.0,400.71268
2021-01-04 22:00:00,pm25,PIIANN,28.25,71.60225
2025-04-06 07:00:00,pm25,PIIANN,79.0,100.88142
2024-07-11 23:00:00,pm25,PIIANN,373.25,279.94507
2024-05-03 20:00:00,pm25,PIIANN,54.0,58.90276
2025-08-07 06:00:00,pm25,PIIANN,47.0,46.387703
2023-04-01 13:00:00,pm25,PIIANN,227.0,184.9292
2023-04-05 19:00:00,pm25,PIIANN,83.75,55.36603
2021-01-05 07:00:00,pm25,PIIANN,88.0,84.81493
2021-10-05 16:00:00,pm25,PIIANN,43.0,14.224677
2021-08-03 03:00:00,pm25,PIIANN,54.25,76.89665
2021-08-06 23:00:00,pm25,PIIANN,154.25,93.91305
2023-01-08 19:00:00,pm25,PIIANN,48.0,46.407753
2023-07-07 10:00:00,pm25,PIIANN,43.5,42.177505
2025-04-02 08:00:00,pm25,PIIANN,161.0,133.1554
2024-04-10 13:00:00,pm25,PIIANN,30.0,43.426918
2024-12-03 09:00:00,pm25,PIIANN,141.25,164.80614
2022-01-06 17:00:00,pm25,PIIANN,42.5,41.25083
2022-11-10 16:00:00,pm25,PIIANN,54.25,54.870457
2021-09-04 16:00:00,pm25,PIIANN,14.999999,41.716698
2021-02-02 22:00:00,pm25,PIIANN,379.0,399.36658
2021-11-06 20:00:00,pm25,PIIANN,61.75,59.74106
2025-01-07 07:00:00,pm25,PIIANN,41.0,47.628174
2023-01-02 05:00:00,pm25,PIIANN,94.25,90.0289
2023-02-12 05:00:00,pm25,PIIANN,177.0,189.71568
2024-01-03 05:00:00,pm25,PIIANN,141.0,152.83362
2022-12-11 01:00:00,pm25,PIIANN,320.75,249.23373
2023-08-09 10:00:00,pm25,PIIANN,30.0,34.362007
2023-06-04 05:00:00,pm25,PIIANN,37.25,61.83558
2023-02-04 20:00:00,pm25,PIIANN,47.5,86.55814
2024-06-09 05:00:00,pm25,PIIANN,62.0,65.532104
2021-03-02 14:00:00,pm25,PIIANN,99.25,137.56337
2023-10-04 20:00:00,pm25,PIIANN,79.75,130.6242
2023-11-07 09:00:00,pm25,PIIANN,45.5,48.224586
2023-02-11 16:00:00,pm25,PIIANN,384.25,370.1523
2023-07-12 23:00:00,pm25,PIIANN,319.0,374.28714
2021-01-10 08:00:00,pm25,PIIANN,89.0,88.70669
2025-12-04 12:00:00,pm25,PIIANN,52.75,48.188927
2023-01-02 18:00:00,pm25,PIIANN,63.0,62.341324
2022-06-01 12:00:00,pm25,PIIANN,96.0,139.03384
2022-01-04 21:00:00,pm25,PIIANN,83.5,101.34801
2024-09-08 03:00:00,pm25,PIIANN,57.0,38.657715
2022-06-06 18:00:00,pm25,PIIANN,45.75,47.308784
2024-10-04 23:00:00,pm25,PIIANN,76.5,112.601776
2022-05-03 12:00:00,pm25,PIIANN,55.000004,61.25038
2023-10-11 05:00:00,pm25,PIIANN,36.25,142.79338
2021-10-06 12:00:00,pm25,PIIANN,63.75,61.42129
2025-11-11 04:00:00,pm25,PIIANN,519.0,474.47275
2023-11-10 22:00:00,pm25,PIIANN,133.0,133.55647
2021-07-09 14:00:00,pm25,PIIANN,61.666668,60.884666
2021-03-09 22:00:00,pm25,PIIANN,38.5,36.43782
2022-12-01 14:00:00,pm25,PIIANN,117.75,92.42001
2021-05-10 15:00:00,pm25,PIIANN,47.75,52.023273
2024-08-08 06:00:00,pm25,PIIANN,30.0,42.430305
2021-09-08 18:00:00,pm25,PIIANN,95.0,70.15824
2024-11-10 08:00:00,pm25,PIIANN,96.0,90.39436
2025-05-08 04:00:00,pm25,PIIANN,41.33,49.37791
2022-02-02 11:00:00,pm25,PIIANN,179.5,198.17377
2021-08-07 04:00:00,pm25,PIIANN,74.0,44.903328
2024-09-12 17:00:00,pm25,PIIANN,70.0,60.672474
2025-12-10 07:00:00,pm25,PIIANN,84.0,95.76232
2024-10-04 19:00:00,pm25,PIIANN,71.75,74.706894
2023-06-07 06:00:00,pm25,PIIANN,63.75,59.13956
2024-12-02 10:00:00,pm25,PIIANN,218.25,250.54585
2025-05-07 22:00:00,pm25,PIIANN,46.0,79.29034
2021-03-05 17:00:00,pm25,PIIANN,36.5,39.357742
2025-05-03 13:00:00,pm25,PIIANN,35.0,36.60917
2024-11-07 16:00:00,pm25,PIIANN,41.0,26.220078
2023-10-02 23:00:00,pm25,PIIANN,199.0,185.81847
2023-02-07 13:00:00,pm25,PIIANN,36.5,50.738537
2025-08-10 03:00:00,pm25,PIIANN,42.5,50.032764
2022-07-07 15:00:00,pm25,PIIANN,29.25,28.866425
2022-07-11 20:00:00,pm25,PIIANN,228.0,178.95975
2022-05-03 08:00:00,pm25,PIIANN,86.5,81.930405
2021-02-10 17:00:00,pm25,PIIANN,42.0,38.407738
2025-07-03 17:00:00,pm25,PIIANN,27.0,40.323547
2025-04-09 16:00:00,pm25,PIIANN,27.0,27.398872
2023-07-01 11:00:00,pm25,PIIANN,196.0,210.90532
2023-12-01 11:00:00,pm25,PIIANN,249.0,289.7477
2021-07-07 05:00:00,pm25,PIIANN,106.0,71.87926
2021-11-07 06:00:00,pm25,PIIANN,49.0,40.41848
2024-04-12 12:00:00,pm25,PIIANN,59.000004,66.39866
2023-08-10 09:00:00,pm25,PIIANN,83.0,55.357056
2021-01-03 06:00:00,pm25,PIIANN,90.25,81.59128
2024-10-09 01:00:00,pm25,PIIANN,79.0,68.40096
2022-12-04 10:00:00,pm25,PIIANN,86.0,119.83572
2022-01-03 17:00:00,pm25,PIIANN,75.25,52.270256
2023-06-02 17:00:00,pm25,PIIANN,93.75,92.6486
2024-11-01 11:00:00,pm25,PIIANN,255.75,237.99854
2021-05-09 11:00:00,pm25,PIIANN,34.75,43.16738
2021-01-03 03:00:00,pm25,PIIANN,95.75,72.41107
2024-05-10 07:00:00,pm25,PIIANN,74.0,64.77309
2025-01-10 10:00:00,pm25,PIIANN,59.5,64.41373
2022-07-05 17:00:00,pm25,PIIANN,56.250004,43.887
2025-04-12 15:00:00,pm25,PIIANN,113.75,107.57791
2023-03-09 03:00:00,pm25,PIIANN,55.75,52.540855
2021-06-11 18:00:00,pm25,PIIANN,296.0,240.85022
2024-06-03 19:00:00,pm25,PIIANN,61.0,67.47493
2025-12-03 02:00:00,pm25,PIIANN,210.0,147.5109
2022-09-04 21:00:00,pm25,PIIANN,123.0,120.27057
2021-02-03 20:00:00,pm25,PIIANN,46.5,46.037376
2023-04-02 14:00:00,pm25,PIIANN,78.0,113.07065
2022-01-11 20:00:00,pm25,PIIANN,232.75,311.5694
2023-11-08 13:00:00,pm25,PIIANN,41.0,47.264847
2023-06-05 07:00:00,pm25,PIIANN,319.0,200.32402
2021-08-07 05:00:00,pm25,PIIANN,74.0,59.416527
2022-03-12 03:00:00,pm25,PIIANN,291.25,316.52756
2022-11-06 07:00:00,pm25,PIIANN,81.0,105.346176
2024-08-08 02:00:00,pm25,PIIANN,31.0,38.91693
2022-04-02 14:00:00,pm25,PIIANN,44.0,51.995663
2021-02-03 16:00:00,pm25,PIIANN,32.25,49.798172
2024-03-07 15:00:00,pm25,PIIANN,35.0,80.1589
2024-05-06 21:00:00,pm25,PIIANN,92.5,88.922676
2023-06-02 00:00:00,pm25,PIIANN,380.0,310.97653
2023-12-02 02:00:00,pm25,PIIANN,79.0,103.42506
2022-02-04 20:00:00,pm25,PIIANN,122.0,80.97755
2025-02-09 20:00:00,pm25,PIIANN,28.0,22.256912
2023-12-05 08:00:00,pm25,PIIANN,158.0,186.16588
2022-07-06 21:00:00,pm25,PIIANN,137.0,160.22847
2022-07-12 08:00:00,pm25,PIIANN,189.0,169.02567
2021-07-03 01:00:00,pm25,PIIANN,129.41176,120.068596
2024-03-08 08:00:00,pm25,PIIANN,27.0,39.854218
2022-05-08 20:00:00,pm25,PIIANN,96.0,26.080719
2022-08-03 23:00:00,pm25,PIIANN,69.0,91.069016
2024-11-12 06:00:00,pm25,PIIANN,117.0,96.89184
2023-05-11 04:00:00,pm25,PIIANN,497.0,405.30948
2025-07-11 03:00:00,pm25,PIIANN,458.0,318.14374
2024-01-03 01:00:00,pm25,PIIANN,106.0,102.3355
2024-07-09 23:00:00,pm25,PIIANN,45.0,46.504707
2025-02-03 00:00:00,pm25,PIIANN,103.75,154.34584
2025-03-12 06:00:00,pm25,PIIANN,183.0,225.99123
2025-03-10 18:00:00,pm25,PIIANN,20.0,47.843422
2021-12-05 20:00:00,pm25,PIIANN,58.0,47.201942
2022-04-10 17:00:00,pm25,PIIANN,63.75,60.66241
2021-02-09 16:00:00,pm25,PIIANN,17.75,46.526337
2022-09-06 18:00:00,pm25,PIIANN,64.5,63.3263
2025-10-10 06:00:00,pm25,PIIANN,66.75,83.705574
2021-09-08 00:00:00,pm25,PIIANN,70.0,50.013973
2024-04-07 09:00:00,pm25,PIIANN,47.0,46.884026
2021-07-07 08:00:00,pm25,PIIANN,78.0,103.19581
2022-02-07 19:00:00,pm25,PIIANN,40.0,25.045967
2024-08-02 00:00:00,pm25,PIIANN,115.25,165.5925
2022-02-06 19:00:00,pm25,PIIANN,62.25,55.328663
2024-10-08 12:00:00,pm25,PIIANN,69.25,55.36505
2023-06-04 16:00:00,pm25,PIIANN,15.499999,14.753989
2022-10-04 16:00:00,pm25,PIIANN,45.0,64.52953
2025-05-11 03:00:00,pm25,PIIANN,92.5,116.35026
2024-02-11 14:00:00,pm25,PIIANN,153.0,90.70511
2021-06-05 18:00:00,pm25,PIIANN,35.0,34.097633
2022-06-12 07:00:00,pm25,PIIANN,189.0,202.12369
2025-03-07 09:00:00,pm25,PIIANN,33.5,35.91803
2025-08-05 13:00:00,pm25,PIIANN,69.0,62.25352
2023-04-04 00:00:00,pm25,PIIANN,62.75,136.55164
2021-03-04 09:00:00,pm25,PIIANN,55.5,88.090294
2022-03-10 03:00:00,pm25,PIIANN,40.0,59.53445
2024-05-11 13:00:00,pm25,PIIANN,180.0,168.40323
2021-09-02 10:00:00,pm25,PIIANN,313.75,322.75656
2022-10-02 01:00:00,pm25,PIIANN,121.5,140.69221
2023-05-04 03:00:00,pm25,PIIANN,68.75,80.343254
2023-03-02 08:00:00,pm25,PIIANN,147.0,140.33293
2024-09-08 14:00:00,pm25,PIIANN,42.0,35.84047
2024-05-04 22:00:00,pm25,PIIANN,78.75,89.31683
2022-08-10 05:00:00,pm25,PIIANN,18.75,43.602806
2025-05-11 12:00:00,pm25,PIIANN,71.5,71.94294
2022-03-03 14:00:00,pm25,PIIANN,45.25,46.529854
2023-09-11 18:00:00,pm25,PIIANN,363.5,380.00555
2023-06-09 09:00:00,pm25,PIIANN,25.0,64.536514
2025-07-06 04:00:00,pm25,PIIANN,92.0,85.15293
2024-07-11 22:00:00,pm25,PIIANN,322.99997,339.3231
2023-10-04 10:00:00,pm25,PIIANN,138.5,197.1295
2024-10-01 16:00:00,pm25,PIIANN,188.0,188.89903
2023-05-03 03:00:00,pm25,PIIANN,113.0,106.58333
2023-05-04 22:00:00,pm25,PIIANN,103.25,133.57668
2025-11-09 13:00:00,pm25,PIIANN,24.0,35.482895
2023-11-06 17:00:00,pm25,PIIANN,46.0,37.674675
2021-04-10 06:00:00,pm25,PIIANN,39.0,51.095524
2021-06-08 12:00:00,pm25,PIIANN,43.25,61.76294
2024-08-11 22:00:00,pm25,PIIANN,256.0,312.82193
2023-02-02 15:00:00,pm25,PIIANN,69.0,65.87926
2023-05-07 08:00:00,pm25,PIIANN,45.0,55.361782
2024-03-06 06:00:00,pm25,PIIANN,67.0,64.330025
2023-11-11 04:00:00,pm25,PIIANN,117.25,126.06944
2022-04-04 09:00:00,pm25,PIIANN,153.25,141.80748
2021-08-04 15:00:00,pm25,PIIANN,17.0,37.155525
2023-12-06 03:00:00,pm25,PIIANN,45.0,39.83088
2024-05-07 17:00:00,pm25,PIIANN,33.0,37.66163
2021-09-06 04:00:00,pm25,PIIANN,39.75,63.281868
2022-03-06 22:00:00,pm25,PIIANN,135.5,149.02342
2023-08-06 17:00:00,pm25,PIIANN,32.5,35.578476
2024-11-06 15:00:00,pm25,PIIANN,34.0,13.05619
2024-01-07 00:00:00,pm25,PIIANN,48.0,60.982918
2023-09-05 17:00:00,pm25,PIIANN,68.25,44.763847
2025-07-04 03:00:00,pm25,PIIANN,197.0,191.51424
2024-11-11 09:00:00,pm25,PIIANN,323.49997,279.16592
2023-10-05 19:00:00,pm25,PIIANN,50.5,52.53414
2021-12-12 14:00:00,pm25,PIIANN,84.75,79.40975
2023-12-09 11:00:00,pm25,PIIANN,59.75,70.18871
2021-02-06 21:00:00,pm25,PIIANN,25.75,54.687386
2023-02-04 04:00:00,pm25,PIIANN,121.0,102.23586
2024-09-11 16:00:00,pm25,PIIANN,164.5,149.42487
2024-08-01 16:00:00,pm25,PIIANN,354.75,329.28604
2024-09-04 23:00:00,pm25,PIIANN,85.5,79.27439
2023-02-10 04:00:00,pm25,PIIANN,68.25,65.49602
2021-09-04 09:00:00,pm25,PIIANN,47.5,74.196075
2025-11-05 00:00:00,pm25,PIIANN,75.0,53.84825
2024-05-04 18:00:00,pm25,PIIANN,41.75,40.761185
2021-12-04 22:00:00,pm25,PIIANN,104.5,92.2002
2025-11-01 20:00:00,pm25,PIIANN,205.0,218.0635
2022-02-06 01:00:00,pm25,PIIANN,49.750004,43.810806
2022-02-05 14:00:00,pm25,PIIANN,71.75,72.54661
2021-12-03 14:00:00,pm25,PIIANN,42.0,78.65091
2023-09-05 05:00:00,pm25,PIIANN,166.75,137.26192
2021-12-11 03:00:00,pm25,PIIANN,602.5,479.18872
2022-06-06 23:00:00,pm25,PIIANN,102.25,106.66206
2025-05-10 09:00:00,pm25,PIIANN,63.0,85.440926
2024-03-10 14:00:00,pm25,PIIANN,40.0,48.416573
2024-01-01 09:00:00,pm25,PIIANN,174.25,203.77827
2025-03-12 05:00:00,pm25,PIIANN,210.0,222.2838
2021-01-12 17:00:00,pm25,PIIANN,253.0,253.36293
2022-08-06 00:00:00,pm25,PIIANN,126.25,77.00505
2023-04-02 21:00:00,pm25,PIIANN,196.0,206.69122
2022-08-10 00:00:00,pm25,PIIANN,17.0,100.1777
2022-03-03 20:00:00,pm25,PIIANN,117.25,120.17163
2024-11-03 20:00:00,pm25,PIIANN,58.25,79.177376
2025-08-11 10:00:00,pm25,PIIANN,458.0,428.0133
2023-07-02 17:00:00,pm25,PIIANN,36.5,87.40951
2022-02-07 08:00:00,pm25,PIIANN,74.0,56.871292
2021-07-10 17:00:00,pm25,PIIANN,60.250004,59.250847
2021-12-11 01:00:00,pm25,PIIANN,565.25,590.07074
2023-09-01 18:00:00,pm25,PIIANN,455.5,423.9605
2021-09-10 09:00:00,pm25,PIIANN,91.75,97.236336
