target_timestamp,target,model,observed,predicted
2021-07-03 00:00:00,pm25,PIIANN,72.25,43.55927
2025-10-07 16:00:00,pm25,PIIANN,24.0,34.65554
2021-12-11 08:00:00,pm25,PIIANN,79.25,45.439068
2021-02-06 02:00:00,pm25,PIIANN,12.000002,30.386
2024-01-08 17:00:00,pm25,PIIANN,14.75,35.024525
2021-03-10 05:00:00,pm25,PIIANN,16.5,35.367695
2025-02-10 12:00:00,pm25,PIIANN,7.5000005,33.908394
2021-07-13 02:00:00,pm25,PIIANN,80.97702,40.506443
2025-01-05 14:00:00,pm25,PIIANN,23.75,38.68298
2021-10-07 01:00:00,pm25,PIIANN,11.25,32.178516
2021-05-02 07:00:00,pm25,PIIANN,68.25,41.36524
2023-01-07 07:00:00,pm25,PIIANN,34.0,38.084957
2022-08-12 04:00:00,pm25,PIIANN,81.75,45.36864
2022-11-05 10:00:00,pm25,PIIANN,47.0,39.34188
2023-03-12 05:00:00,pm25,PIIANN,39.75,40.639843
2025-08-09 18:00:00,pm25,PIIANN,21.75,34.41898
2023-02-02 03:00:00,pm25,PIIANN,77.0,44.615982
2022-09-11 11:00:00,pm25,PIIANN,44.75,41.90606
2025-06-11 15:00:00,pm25,PIIANN,20.25,34.619404
2025-12-09 18:00:00,pm25,PIIANN,29.5,33.237614
2021-09-05 18:00:00,pm25,PIIANN,6.7500005,33.87058
2022-09-12 06:00:00,pm25,PIIANN,81.5,45.38839
2023-12-02 08:00:00,pm25,PIIANN,85.25,43.287758
2025-04-11 08:00:00,pm25,PIIANN,49.0,35.149452
2021-09-10 05:00:00,pm25,PIIANN,16.0,34.429585
2021-11-05 23:00:00,pm25,PIIANN,17.0,37.34045
2021-01-02 19:00:00,pm25,PIIANN,77.0,43.734463
2025-08-10 00:00:00,pm25,PIIANN,21.25,34.304276
2025-05-05 23:00:00,pm25,PIIANN,12.000002,41.77942
2021-12-06 10:00:00,pm25,PIIANN,3.9999986,34.0647
2024-01-07 02:00:00,pm25,PIIANN,7.0000005,28.065765
2023-02-08 09:00:00,pm25,PIIANN,18.0,30.144487
2023-05-11 18:00:00,pm25,PIIANN,76.5,42.580048
2023-01-03 23:00:00,pm25,PIIANN,70.5,41.659966
2021-03-09 01:00:00,pm25,PIIANN,8.0,35.382126
2025-01-07 20:00:00,pm25,PIIANN,5.600001,34.689327
2024-09-05 16:00:00,pm25,PIIANN,15.75,35.54788
2021-08-05 04:00:00,pm25,PIIANN,4.9999986,36.25909
2025-08-08 00:00:00,pm25,PIIANN,18.0,32.4996
2022-06-01 17:00:00,pm25,PIIANN,33.25,42.91942
2024-01-05 06:00:00,pm25,PIIANN,42.083332,40.655785
2024-08-05 22:00:00,pm25,PIIANN,34.0,33.46343
2025-10-02 05:00:00,pm25,PIIANN,44.25,41.225365
2021-02-07 05:00:00,pm25,PIIANN,11.25,28.931093
2023-12-10 06:00:00,pm25,PIIANN,67.0,41.465435
2021-04-12 18:00:00,pm25,PIIANN,84.5,44.68871
2025-08-03 20:00:00,pm25,PIIANN,56.25,40.42629
2024-06-09 01:00:00,pm25,PIIANN,26.0,30.518578
2021-07-01 14:00:00,pm25,PIIANN,61.000004,40.804054
2022-08-04 10:00:00,pm25,PIIANN,41.75,41.153023
2025-11-03 14:00:00,pm25,PIIANN,34.0,39.93278
2024-09-03 16:00:00,pm25,PIIANN,40.5,38.772846
2024-01-12 09:00:00,pm25,PIIANN,38.75,42.576984
2022-02-02 15:00:00,pm25,PIIANN,42.75,40.773354
2025-01-04 14:00:00,pm25,PIIANN,27.25,40.509605
2023-02-03 21:00:00,pm25,PIIANN,79.25,42.339695
2021-09-03 18:00:00,pm25,PIIANN,50.5,40.889282
2021-08-09 10:00:00,pm25,PIIANN,3.9999986,32.24089
2022-01-03 17:00:00,pm25,PIIANN,7.0000005,38.602654
2022-08-07 03:00:00,pm25,PIIANN,8.25,29.675577
2025-04-08 09:00:00,pm25,PIIANN,23.500002,37.206223
2021-10-02 01:00:00,pm25,PIIANN,84.25,43.311108
2024-01-08 13:00:00,pm25,PIIANN,14.999998,35.191727
2021-03-08 04:00:00,pm25,PIIANN,11.5,35.05878
2021-07-03 18:00:00,pm25,PIIANN,51.75,42.42294
2023-07-09 10:00:00,pm25,PIIANN,24.75,36.22175
2022-03-10 07:00:00,pm25,PIIANN,51.25,36.32003
2022-07-09 03:00:00,pm25,PIIANN,18.25,35.645535
2023-11-03 01:00:00,pm25,PIIANN,79.0,41.170025
2022-01-12 10:00:00,pm25,PIIANN,81.0,44.02776
2024-09-06 01:00:00,pm25,PIIANN,21.235294,30.616215
2023-04-03 14:00:00,pm25,PIIANN,66.5,42.98654
2024-06-12 06:00:00,pm25,PIIANN,18.25,38.6396
2023-10-04 05:00:00,pm25,PIIANN,47.25,41.326294
2024-10-02 14:00:00,pm25,PIIANN,50.0,39.39758
2022-03-05 04:00:00,pm25,PIIANN,62.5,43.26767
2022-11-02 21:00:00,pm25,PIIANN,74.0,38.025658
2024-02-13 01:00:00,pm25,PIIANN,3.8995156,38.472572
2022-05-07 09:00:00,pm25,PIIANN,14.0,36.116302
2021-11-07 16:00:00,pm25,PIIANN,4.9999986,33.461258
2023-07-08 04:00:00,pm25,PIIANN,26.5,36.28315
2025-08-11 21:00:00,pm25,PIIANN,52.25,37.356163
2025-07-02 02:00:00,pm25,PIIANN,36.75,40.01057
2022-02-01 08:00:00,pm25,PIIANN,84.74999,43.358944
2024-10-01 21:00:00,pm25,PIIANN,78.0,42.37824
2021-07-04 23:00:00,pm25,PIIANN,61.000004,40.948177
2025-03-02 19:00:00,pm25,PIIANN,22.25,37.485226
2022-10-01 13:00:00,pm25,PIIANN,37.0,36.304707
2021-11-07 10:00:00,pm25,PIIANN,25.75,33.730164
2024-01-10 20:00:00,pm25,PIIANN,13.499998,39.836273
2025-09-06 06:00:00,pm25,PIIANN,14.25,36.219357
2024-01-04 03:00:00,pm25,PIIANN,26.5,39.783394
2023-11-04 22:00:00,pm25,PIIANN,61.5,40.942654
2022-10-03 19:00:00,pm25,PIIANN,66.5,42.80794
2022-08-11 22:00:00,pm25,PIIANN,60.0,39.271954
2025-02-08 14:00:00,pm25,PIIANN,15.250002,36.143364
2025-04-04 16:00:00,pm25,PIIANN,2.7499986,33.49578
2023-03-12 12:00:00,pm25,PIIANN,22.5,37.880047
2021-02-03 04:00:00,pm25,PIIANN,47.25,42.06336
2024-04-02 19:00:00,pm25,PIIANN,41.25,40.511074
2025-06-11 00:00:00,pm25,PIIANN,35.5,33.563473
2024-11-04 20:00:00,pm25,PIIANN,17.333334,35.17883
2023-05-02 09:00:00,pm25,PIIANN,68.0,42.736603
2021-09-11 03:00:00,pm25,PIIANN,79.25,42.84758
2024-01-05 20:00:00,pm25,PIIANN,50.5,38.645473
2021-02-05 22:00:00,pm25,PIIANN,35.25,36.060005
2022-02-03 19:00:00,pm25,PIIANN,33.5,37.52218
2021-06-06 19:00:00,pm25,PIIANN,21.0,29.380442
2023-02-08 02:00:00,pm25,PIIANN,11.5,31.193703
2024-05-10 17:00:00,pm25,PIIANN,29.0,38.04536
2023-08-07 22:00:00,pm25,PIIANN,20.0,34.473248
2023-07-02 17:00:00,pm25,PIIANN,73.0,42.906548
2024-10-11 19:00:00,pm25,PIIANN,47.25,39.185192
2025-08-02 16:00:00,pm25,PIIANN,27.5,40.618195
2024-02-02 20:00:00,pm25,PIIANN,56.5,40.99507
2022-04-08 16:00:00,pm25,PIIANN,27.0,33.308113
2024-06-04 01:00:00,pm25,PIIANN,48.75,40.585087
2023-05-03 09:00:00,pm25,PIIANN,73.25,43.03902
2022-04-02 13:00:00,pm25,PIIANN,41.75,39.69274
2022-02-03 15:00:00,pm25,PIIANN,17.5,38.509148
2022-11-02 13:00:00,pm25,PIIANN,57.5,40.094482
2025-09-12 23:00:00,pm25,PIIANN,34.0,42.04899
2021-11-07 19:00:00,pm25,PIIANN,22.0,33.33536
2022-05-12 21:00:00,pm25,PIIANN,76.0,44.848797
2022-09-07 22:00:00,pm25,PIIANN,8.5,29.45365
2024-03-07 20:00:00,pm25,PIIANN,19.75,31.076597
2023-11-11 08:00:00,pm25,PIIANN,80.75,43.95063
2022-06-07 09:00:00,pm25,PIIANN,17.0,28.185244
2023-09-03 05:00:00,pm25,PIIANN,57.75,37.726776
2025-10-06 17:00:00,pm25,PIIANN,28.0,35.238487
2022-11-06 04:00:00,pm25,PIIANN,14.999998,37.765312
2025-05-11 20:00:00,pm25,PIIANN,51.25,36.089664
2022-07-01 19:00:00,pm25,PIIANN,50.5,37.230377
2021-10-09 23:00:00,pm25,PIIANN,12.75,31.864721
2025-01-03 04:00:00,pm25,PIIANN,40.0,41.49558
2021-05-03 22:00:00,pm25,PIIANN,77.0,40.808834
2021-08-11 23:00:00,pm25,PIIANN,72.5,42.532906
2022-12-07 04:00:00,pm25,PIIANN,17.6,31.544104
2022-01-12 11:00:00,pm25,PIIANN,86.5,43.919724
2021-02-04 08:00:00,pm25,PIIANN,81.75,45.553665
2023-07-01 23:00:00,pm25,PIIANN,79.75,44.032093
2022-06-07 05:00:00,pm25,PIIANN,12.5,28.817678
2021-01-11 00:00:00,pm25,PIIANN,72.0,37.496494
2024-12-10 06:00:00,pm25,PIIANN,6.0000005,29.276035
2021-08-09 00:00:00,pm25,PIIANN,4.9999986,35.1428
2025-12-06 19:00:00,pm25,PIIANN,28.5,37.02387
2024-09-08 15:00:00,pm25,PIIANN,22.25,37.74719
2023-03-11 16:00:00,pm25,PIIANN,36.0,37.31315
2021-03-02 02:00:00,pm25,PIIANN,83.5,42.397724
2025-06-01 12:00:00,pm25,PIIANN,32.0,40.698742
2025-09-02 21:00:00,pm25,PIIANN,36.25,41.05999
2022-10-11 04:00:00,pm25,PIIANN,53.75,42.524323
2024-07-10 05:00:00,pm25,PIIANN,40.75,37.6995
2025-08-08 07:00:00,pm25,PIIANN,12.000002,32.343937
2025-02-05 11:00:00,pm25,PIIANN,14.25,37.051365
2023-11-12 08:00:00,pm25,PIIANN,48.5,39.168884
2023-07-08 07:00:00,pm25,PIIANN,22.0,36.347164
2023-10-11 03:00:00,pm25,PIIANN,82.5,40.978054
2023-07-12 01:00:00,pm25,PIIANN,25.0,35.96119
2025-05-03 21:00:00,pm25,PIIANN,44.75,40.849655
2023-02-07 18:00:00,pm25,PIIANN,24.583334,35.045868
2025-04-08 18:00:00,pm25,PIIANN,2.9999986,35.01833
2023-07-03 16:00:00,pm25,PIIANN,38.5,43.328995
2024-12-12 20:00:00,pm25,PIIANN,43.25,40.56678
2021-02-07 04:00:00,pm25,PIIANN,9.000002,28.48361
2021-03-09 02:00:00,pm25,PIIANN,32.5,35.28111
2022-03-03 04:00:00,pm25,PIIANN,42.0,37.77883
2023-11-09 01:00:00,pm25,PIIANN,82.0,39.24855
2024-04-08 20:00:00,pm25,PIIANN,10.0,33.639328
2024-02-11 10:00:00,pm25,PIIANN,34.0,38.589718
2022-10-11 09:00:00,pm25,PIIANN,59.33,41.273594
2023-01-04 00:00:00,pm25,PIIANN,48.5,42.109604
2022-04-08 14:00:00,pm25,PIIANN,25.0,33.534084
2024-03-06 16:00:00,pm25,PIIANN,16.75,33.155987
2022-05-09 13:00:00,pm25,PIIANN,31.5,33.814476
2025-01-10 22:00:00,pm25,PIIANN,23.0,33.802113
2022-11-09 10:00:00,pm25,PIIANN,12.000002,29.174707
2025-08-03 12:00:00,pm25,PIIANN,43.0,39.07511
2025-07-11 03:00:00,pm25,PIIANN,40.75,36.13093
2024-07-06 18:00:00,pm25,PIIANN,23.25,34.53569
2025-05-05 08:00:00,pm25,PIIANN,27.5,38.495834
2021-09-09 19:00:00,pm25,PIIANN,16.25,33.334503
2022-03-11 21:00:00,pm25,PIIANN,76.5,42.804207
2024-02-09 16:00:00,pm25,PIIANN,4.7499986,29.814014
2023-06-05 12:00:00,pm25,PIIANN,28.52381,40.53097
2022-05-02 02:00:00,pm25,PIIANN,65.75,41.626514
2021-11-10 01:00:00,pm25,PIIANN,83.0,32.317116
2025-11-11 17:00:00,pm25,PIIANN,48.67,39.8989
2023-05-12 14:00:00,pm25,PIIANN,22.8,39.254993
2025-12-12 13:00:00,pm25,PIIANN,16.335,37.276627
2023-04-08 03:00:00,pm25,PIIANN,14.999998,35.05612
2025-06-10 11:00:00,pm25,PIIANN,4.9999986,33.950855
2022-01-11 15:00:00,pm25,PIIANN,31.0,43.01869
2024-04-03 06:00:00,pm25,PIIANN,47.5,39.75619
2021-06-03 18:00:00,pm25,PIIANN,50.5,41.417522
2022-06-05 16:00:00,pm25,PIIANN,27.5,41.346493
2022-10-06 07:00:00,pm25,PIIANN,10.0,38.899048
2025-04-05 16:00:00,pm25,PIIANN,26.75,41.607243
2024-05-04 00:00:00,pm25,PIIANN,38.5,39.624752
2022-03-04 06:00:00,pm25,PIIANN,49.75,36.937504
2022-03-06 23:00:00,pm25,PIIANN,53.75,40.672672
2024-10-10 23:00:00,pm25,PIIANN,6.7500005,34.394585
2023-09-12 06:00:00,pm25,PIIANN,32.75,36.096294
2021-04-04 10:00:00,pm25,PIIANN,66.25,43.356083
2025-05-04 04:00:00,pm25,PIIANN,7.7500005,33.061745
2024-07-12 02:00:00,pm25,PIIANN,27.5,39.536156
2025-07-03 18:00:00,pm25,PIIANN,15.250002,37.555653
2022-03-11 02:00:00,pm25,PIIANN,80.75,43.958336
2025-10-02 20:00:00,pm25,PIIANN,41.75,40.712578
2022-05-12 11:00:00,pm25,PIIANN,82.0,43.240623
2023-12-01 20:00:00,pm25,PIIANN,80.333336,43.527905
2025-05-01 15:00:00,pm25,PIIANN,16.75,41.43468
2021-05-06 19:00:00,pm25,PIIANN,11.25,31.577023
2024-02-02 18:00:00,pm25,PIIANN,38.75,41.27547
2022-10-10 02:00:00,pm25,PIIANN,10.249998,39.18357
2024-04-04 00:00:00,pm25,PIIANN,33.25,40.391014
2021-03-05 02:00:00,pm25,PIIANN,17.25,34.703552
2025-04-10 11:00:00,pm25,PIIANN,12.25,34.559444
2025-01-09 23:00:00,pm25,PIIANN,13.499998,33.70772
2021-06-10 17:00:00,pm25,PIIANN,0.9999985,29.961514
2023-07-08 13:00:00,pm25,PIIANN,25.0,38.42729
2021-05-07 09:00:00,pm25,PIIANN,17.75,37.998566
2023-05-12 19:00:00,pm25,PIIANN,35.0,39.27805
2025-01-12 02:00:00,pm25,PIIANN,75.25,40.717575
2022-10-09 13:00:00,pm25,PIIANN,17.0,39.499466
2025-12-08 11:00:00,pm25,PIIANN,13.25,32.999264
2021-06-08 16:00:00,pm25,PIIANN,49.25,39.21068
2022-06-06 00:00:00,pm25,PIIANN,60.53846,41.211525
2024-10-09 11:00:00,pm25,PIIANN,11.0,30.571682
2022-06-09 15:00:00,pm25,PIIANN,14.75,34.232224
2023-10-07 14:00:00,pm25,PIIANN,25.75,37.253304
2024-07-11 00:00:00,pm25,PIIANN,57.75,39.347996
2024-12-05 06:00:00,pm25,PIIANN,17.75,35.37065
2024-11-07 03:00:00,pm25,PIIANN,18.0,34.603806
2025-06-04 05:00:00,pm25,PIIANN,24.0,38.91565
2025-09-04 10:00:00,pm25,PIIANN,17.0,36.542744
2023-10-05 07:00:00,pm25,PIIANN,34.0,40.49474
2025-01-09 17:00:00,pm25,PIIANN,14.25,33.918255
2021-10-01 08:00:00,pm25,PIIANN,52.5,37.279816
2025-03-05 06:00:00,pm25,PIIANN,18.0,37.544456
2023-10-02 04:00:00,pm25,PIIANN,47.25,42.935036
2025-06-10 06:00:00,pm25,PIIANN,11.25,32.54398
2022-02-02 02:00:00,pm25,PIIANN,69.5,42.007854
2022-08-02 09:00:00,pm25,PIIANN,82.5,38.276527
2023-11-04 00:00:00,pm25,PIIANN,44.0,42.956738
2021-05-10 08:00:00,pm25,PIIANN,9.000002,37.49803
2021-01-08 05:00:00,pm25,PIIANN,6.7500005,30.892256
2021-03-03 18:00:00,pm25,PIIANN,51.75,42.129417
2021-01-09 00:00:00,pm25,PIIANN,19.75,35.69222
2025-11-11 14:00:00,pm25,PIIANN,44.25,40.464283
2023-05-06 01:00:00,pm25,PIIANN,34.51852,38.98238
2022-05-07 19:00:00,pm25,PIIANN,21.0,28.915771
2023-12-07 23:00:00,pm25,PIIANN,30.0,38.47622
2025-02-09 03:00:00,pm25,PIIANN,13.499998,33.40055
2022-06-02 12:00:00,pm25,PIIANN,51.25,40.036552
2025-02-07 07:00:00,pm25,PIIANN,11.5,33.632343
2021-11-03 06:00:00,pm25,PIIANN,36.0,39.645927
2025-01-01 09:00:00,pm25,PIIANN,49.0,44.874348
2022-01-03 21:00:00,pm25,PIIANN,29.0,36.61757
2022-07-06 04:00:00,pm25,PIIANN,35.25,40.118137
2024-05-04 13:00:00,pm25,PIIANN,29.25,40.113144
2024-10-09 18:00:00,pm25,PIIANN,8.25,30.586428
2022-06-07 00:00:00,pm25,PIIANN,13.0,38.85346
2021-05-05 21:00:00,pm25,PIIANN,74.5,35.10455
2023-09-04 12:00:00,pm25,PIIANN,32.75,41.397644
2021-02-03 19:00:00,pm25,PIIANN,60.0,41.4267
2021-09-08 16:00:00,pm25,PIIANN,26.5,36.505955
2025-10-03 13:00:00,pm25,PIIANN,27.25,39.15737
2024-05-03 13:00:00,pm25,PIIANN,36.0,39.95156
2022-11-03 19:00:00,pm25,PIIANN,71.0,43.901382
2021-08-10 15:00:00,pm25,PIIANN,13.0,37.115707
2024-07-12 12:00:00,pm25,PIIANN,23.0,41.862274
2021-02-05 21:00:00,pm25,PIIANN,33.25,36.06836
2023-11-12 19:00:00,pm25,PIIANN,59.0,39.23582
2023-07-09 14:00:00,pm25,PIIANN,26.0,36.512634
2025-06-07 16:00:00,pm25,PIIANN,16.0,34.355854
2022-07-05 05:00:00,pm25,PIIANN,32.25,41.484047
2021-12-01 10:00:00,pm25,PIIANN,65.0,44.04743
2022-10-03 02:00:00,pm25,PIIANN,69.5,41.97746
2021-09-04 17:00:00,pm25,PIIANN,60.25,43.125072
2023-07-07 05:00:00,pm25,PIIANN,12.000002,33.62795
2021-09-10 08:00:00,pm25,PIIANN,39.5,34.614155
2024-12-06 03:00:00,pm25,PIIANN,25.75,31.557226
2022-06-11 09:00:00,pm25,PIIANN,72.0,41.459335
2021-02-07 08:00:00,pm25,PIIANN,9.5,28.950562
2022-07-04 11:00:00,pm25,PIIANN,41.0,41.98253
2024-08-11 17:00:00,pm25,PIIANN,53.25,39.757168
2024-06-10 12:00:00,pm25,PIIANN,51.75,39.999218
2024-04-03 18:00:00,pm25,PIIANN,41.5,39.499954
2022-03-05 06:00:00,pm25,PIIANN,68.25,42.742435
2021-11-02 12:00:00,pm25,PIIANN,43.25,43.188736
2022-09-06 04:00:00,pm25,PIIANN,35.0,41.830097
2024-12-10 16:00:00,pm25,PIIANN,8.0,30.763073
2023-11-08 23:00:00,pm25,PIIANN,32.5,41.10184
2023-10-02 13:00:00,pm25,PIIANN,32.0,42.491497
2024-06-02 01:00:00,pm25,PIIANN,33.25,39.869026
2025-01-06 04:00:00,pm25,PIIANN,19.25,35.744793
2023-08-02 06:00:00,pm25,PIIANN,67.111115,42.926956
2025-03-07 03:00:00,pm25,PIIANN,6.0000005,32.9683
2023-04-12 01:00:00,pm25,PIIANN,45.75,35.47932
2022-11-09 00:00:00,pm25,PIIANN,4.9999986,34.51732
2023-01-08 16:00:00,pm25,PIIANN,16.0,32.0124
2025-04-03 16:00:00,pm25,PIIANN,11.75,36.574734
2022-04-10 04:00:00,pm25,PIIANN,34.0,38.620476
2021-04-07 08:00:00,pm25,PIIANN,35.75,35.918297
2021-02-08 23:00:00,pm25,PIIANN,14.0,34.75275
2023-02-08 15:00:00,pm25,PIIANN,18.0,32.539257
2021-06-06 05:00:00,pm25,PIIANN,7.0000005,30.101553
2023-01-01 15:00:00,pm25,PIIANN,42.333332,39.87041
2025-04-01 17:00:00,pm25,PIIANN,25.75,38.654305
2025-08-05 23:00:00,pm25,PIIANN,21.0,39.728477
2023-10-11 00:00:00,pm25,PIIANN,76.5,41.87806
2021-12-09 19:00:00,pm25,PIIANN,24.0,26.055517
2021-09-05 04:00:00,pm25,PIIANN,3.4999986,34.60467
2021-09-05 21:00:00,pm25,PIIANN,17.0,32.818336
2022-08-04 16:00:00,pm25,PIIANN,41.5,41.69702
2023-09-02 04:00:00,pm25,PIIANN,84.74999,43.482216
2025-11-06 14:00:00,pm25,PIIANN,16.75,37.97014
2021-07-09 03:00:00,pm25,PIIANN,4.9999986,29.807117
2025-08-08 19:00:00,pm25,PIIANN,15.250002,33.801098
2022-10-04 16:00:00,pm25,PIIANN,38.0,40.10785
2025-07-05 23:00:00,pm25,PIIANN,24.0,40.16574
2021-05-05 06:00:00,pm25,PIIANN,25.75,35.924213
2023-06-09 03:00:00,pm25,PIIANN,30.0,35.4617
2021-08-06 18:00:00,pm25,PIIANN,13.25,32.784973
2025-05-04 15:00:00,pm25,PIIANN,25.5,35.35225
2023-07-12 02:00:00,pm25,PIIANN,21.333334,35.915737
2025-03-11 09:00:00,pm25,PIIANN,26.0,33.63977
2025-06-03 15:00:00,pm25,PIIANN,11.0,40.816414
2025-12-06 01:00:00,pm25,PIIANN,30.0,34.168053
2021-07-03 17:00:00,pm25,PIIANN,63.25,42.473812
2022-03-09 21:00:00,pm25,PIIANN,9.000002,35.042213
2024-09-09 20:00:00,pm25,PIIANN,10.0,30.139412
2021-08-06 12:00:00,pm25,PIIANN,6.2500005,33.436802
2025-12-08 19:00:00,pm25,PIIANN,17.75,33.451214
2025-08-11 06:00:00,pm25,PIIANN,50.25,39.085964
2025-06-12 08:00:00,pm25,PIIANN,83.5,43.022636
2025-09-10 06:00:00,pm25,PIIANN,21.0,37.584488
2022-06-12 03:00:00,pm25,PIIANN,72.75,45.085682
2025-12-04 19:00:00,pm25,PIIANN,10.500002,39.77208
2022-04-02 23:00:00,pm25,PIIANN,75.5,39.715973
2021-04-07 09:00:00,pm25,PIIANN,22.750002,37.212692
2022-12-04 23:00:00,pm25,PIIANN,23.0,39.90136
2021-10-01 14:00:00,pm25,PIIANN,28.75,39.630535
2025-08-05 02:00:00,pm25,PIIANN,37.75,39.554638
2022-08-05 07:00:00,pm25,PIIANN,59.5,41.049225
2021-10-05 19:00:00,pm25,PIIANN,29.25,33.750267
2025-07-02 04:00:00,pm25,PIIANN,41.25,39.928524
2022-06-06 13:00:00,pm25,PIIANN,40.25,38.63677
2023-02-02 18:00:00,pm25,PIIANN,48.75,43.84499
2021-06-03 14:00:00,pm25,PIIANN,36.5,41.881317
2021-09-05 07:00:00,pm25,PIIANN,6.7500005,33.511307
2025-09-11 13:00:00,pm25,PIIANN,44.0,39.112858
2023-04-06 03:00:00,pm25,PIIANN,32.25,41.671776
2024-07-03 03:00:00,pm25,PIIANN,44.0,40.34338
2025-12-08 09:00:00,pm25,PIIANN,12.5,31.975811
2022-12-09 11:00:00,pm25,PIIANN,9.5,38.21537
2025-11-04 20:00:00,pm25,PIIANN,43.5,35.624054
2021-05-05 22:00:00,pm25,PIIANN,76.25,34.840427
2024-07-10 01:00:00,pm25,PIIANN,27.75,38.87658
2023-10-08 05:00:00,pm25,PIIANN,37.0,41.81698
2023-07-06 13:00:00,pm25,PIIANN,45.0,38.291435
2021-02-06 20:00:00,pm25,PIIANN,32.5,34.34681
2022-03-10 11:00:00,pm25,PIIANN,23.500002,38.43686
2025-11-06 13:00:00,pm25,PIIANN,20.5,37.901917
2022-03-01 12:00:00,pm25,PIIANN,38.75,43.555172
2021-03-05 15:00:00,pm25,PIIANN,26.75,36.22847
2021-05-04 17:00:00,pm25,PIIANN,64.75,43.583595
2022-08-03 08:00:00,pm25,PIIANN,78.5,39.24991
2024-08-06 12:00:00,pm25,PIIANN,26.0,32.382454
2024-04-03 11:00:00,pm25,PIIANN,51.25,39.208225
2023-11-08 06:00:00,pm25,PIIANN,50.0,42.214417
2022-08-08 15:00:00,pm25,PIIANN,9.000002,25.312841
2023-11-08 04:00:00,pm25,PIIANN,34.0,42.32719
2022-09-06 17:00:00,pm25,PIIANN,30.5,41.262005
2022-07-10 12:00:00,pm25,PIIANN,13.666666,28.45966
2024-01-10 15:00:00,pm25,PIIANN,50.5,39.610504
2024-06-04 15:00:00,pm25,PIIANN,43.25,41.054314
2022-02-09 09:00:00,pm25,PIIANN,12.75,35.671616
2025-11-05 10:00:00,pm25,PIIANN,14.25,38.847275
2024-02-09 05:00:00,pm25,PIIANN,9.25,28.418968
2025-12-04 02:00:00,pm25,PIIANN,46.0,39.39491
2022-10-08 05:00:00,pm25,PIIANN,8.67,25.493652
2021-02-12 10:00:00,pm25,PIIANN,82.75,45.201385
2024-12-12 11:00:00,pm25,PIIANN,16.0,40.054726
2023-08-01 20:00:00,pm25,PIIANN,68.0,41.175285
2023-02-03 11:00:00,pm25,PIIANN,52.0,42.30289
2025-09-10 11:00:00,pm25,PIIANN,37.75,37.183067
2025-07-10 19:00:00,pm25,PIIANN,12.25,34.406235
2021-08-10 06:00:00,pm25,PIIANN,42.5,35.542156
2023-11-12 11:00:00,pm25,PIIANN,40.0,39.69757
2023-08-04 12:00:00,pm25,PIIANN,31.0,39.7194
2022-01-10 02:00:00,pm25,PIIANN,81.5,40.551334
2025-07-08 02:00:00,pm25,PIIANN,46.0,35.84223
2025-07-04 22:00:00,pm25,PIIANN,44.0,38.841637
2025-05-04 16:00:00,pm25,PIIANN,22.5,35.37984
2021-10-08 04:00:00,pm25,PIIANN,54.0,35.23834
2022-03-03 01:00:00,pm25,PIIANN,27.0,37.375618
2021-11-10 05:00:00,pm25,PIIANN,65.75,35.57393
2022-12-02 10:00:00,pm25,PIIANN,55.25,38.877243
2024-09-03 07:00:00,pm25,PIIANN,86.0,39.015575
2024-12-05 18:00:00,pm25,PIIANN,26.0,34.61838
2021-07-11 20:00:00,pm25,PIIANN,84.0,44.317387
2023-03-08 15:00:00,pm25,PIIANN,25.0,37.361404
2024-11-08 17:00:00,pm25,PIIANN,12.75,35.68231
2024-02-07 19:00:00,pm25,PIIANN,16.75,35.140663
2025-08-03 17:00:00,pm25,PIIANN,27.0,40.185448
2022-01-06 21:00:00,pm25,PIIANN,85.75,38.08886
2025-07-08 20:00:00,pm25,PIIANN,2.9999986,37.645077
2024-04-04 23:00:00,pm25,PIIANN,39.0,39.59787
2023-02-11 22:00:00,pm25,PIIANN,51.5,39.41008
2025-03-02 06:00:00,pm25,PIIANN,13.0,38.165184
2025-03-11 10:00:00,pm25,PIIANN,29.0,33.82627
2024-01-05 15:00:00,pm25,PIIANN,26.5,40.262302
2022-03-05 22:00:00,pm25,PIIANN,67.75,42.23067
2021-02-05 05:00:00,pm25,PIIANN,29.75,39.979603
2024-08-03 19:00:00,pm25,PIIANN,34.5,39.78479
2022-07-12 09:00:00,pm25,PIIANN,79.25,43.954464
2022-06-04 19:00:00,pm25,PIIANN,54.25,40.996517
2021-05-07 02:00:00,pm25,PIIANN,30.25,36.927555
2023-01-03 18:00:00,pm25,PIIANN,60.5,41.35513
2024-04-03 17:00:00,pm25,PIIANN,39.0,39.361633
2023-02-03 00:00:00,pm25,PIIANN,72.0,42.449696
2021-10-04 06:00:00,pm25,PIIANN,43.25,37.016663
2024-11-03 09:00:00,pm25,PIIANN,34.75,35.84976
2025-05-09 20:00:00,pm25,PIIANN,13.25,34.341618
2022-03-07 14:00:00,pm25,PIIANN,25.75,39.8636
2021-08-12 00:00:00,pm25,PIIANN,84.5,42.546402
2023-10-06 02:00:00,pm25,PIIANN,27.75,39.697105
2022-09-02 19:00:00,pm25,PIIANN,52.25,35.654823
2022-03-09 11:00:00,pm25,PIIANN,7.7500005,36.104866
2025-06-11 12:00:00,pm25,PIIANN,16.0,34.14483
2025-11-06 05:00:00,pm25,PIIANN,28.0,37.21138
