target_timestamp,target,model,observed,predicted
2024-05-10 20:00:00,pm25,PIIANN,25.32,28.824835
2022-04-09 03:00:00,pm25,PIIANN,22.51,16.90479
2022-03-08 15:00:00,pm25,PIIANN,5.069999,13.876057
2024-02-11 05:00:00,pm25,PIIANN,214.92,164.97128
2022-01-03 07:00:00,pm25,PIIANN,89.86,82.9002
2022-12-08 22:00:00,pm25,PIIANN,19.19,15.983215
2023-06-02 15:00:00,pm25,PIIANN,38.1225,48.147163
2021-11-11 13:00:00,pm25,PIIANN,39.18,52.78249
2025-11-10 01:00:00,pm25,PIIANN,18.42,27.54048
2022-01-05 03:00:00,pm25,PIIANN,22.5,22.519302
2025-09-11 06:00:00,pm25,PIIANN,68.79,56.34384
2025-12-12 14:00:00,pm25,PIIANN,57.02,91.70253
2023-10-11 12:00:00,pm25,PIIANN,101.6125,85.309616
2025-04-11 18:00:00,pm25,PIIANN,106.74,92.49294
2025-04-11 08:00:00,pm25,PIIANN,94.18,84.18836
2021-11-02 10:00:00,pm25,PIIANN,89.66,91.85052
2021-02-09 12:00:00,pm25,PIIANN,10.760002,16.368696
2021-02-06 04:00:00,pm25,PIIANN,37.86,21.788439
2022-10-05 08:00:00,pm25,PIIANN,12.740002,13.495541
2025-02-05 02:00:00,pm25,PIIANN,10.900002,16.626204
2021-12-04 21:00:00,pm25,PIIANN,42.65,44.31523
2022-06-03 21:00:00,pm25,PIIANN,54.59,68.33043
2025-02-09 14:00:00,pm25,PIIANN,14.92,17.859337
2024-03-06 23:00:00,pm25,PIIANN,27.2,25.046204
2022-05-04 14:00:00,pm25,PIIANN,16.055,20.565588
2022-10-09 00:00:00,pm25,PIIANN,15.470001,11.371525
2023-06-03 01:00:00,pm25,PIIANN,78.3825,64.88278
2025-07-13 01:00:00,pm25,PIIANN,143.3598,143.71347
2025-07-12 21:00:00,pm25,PIIANN,139.91,116.844604
2022-07-06 12:00:00,pm25,PIIANN,31.36,28.880844
2025-05-05 03:00:00,pm25,PIIANN,11.200005,20.744362
2022-01-03 17:00:00,pm25,PIIANN,51.97,56.717163
2021-08-02 13:00:00,pm25,PIIANN,57.02,51.390877
2025-04-04 08:00:00,pm25,PIIANN,26.61,26.362541
2021-02-05 10:00:00,pm25,PIIANN,30.22,28.078629
2023-05-10 19:00:00,pm25,PIIANN,14.555,22.635777
2021-12-04 16:00:00,pm25,PIIANN,48.41,44.83582
2025-11-02 21:00:00,pm25,PIIANN,74.66,73.2641
2025-03-05 12:00:00,pm25,PIIANN,9.23,23.865723
2023-02-07 06:00:00,pm25,PIIANN,9.3825,10.276272
2022-03-02 18:00:00,pm25,PIIANN,45.56,60.71004
2021-02-02 14:00:00,pm25,PIIANN,66.12,94.34239
2023-07-11 05:00:00,pm25,PIIANN,101.8125,96.42015
2025-09-02 16:00:00,pm25,PIIANN,56.42,52.59743
2023-04-09 23:00:00,pm25,PIIANN,14.196667,22.23353
2022-05-02 19:00:00,pm25,PIIANN,42.21,44.109783
2023-07-11 17:00:00,pm25,PIIANN,66.3675,67.650696
2024-09-09 22:00:00,pm25,PIIANN,15.65,15.31716
2024-02-10 22:00:00,pm25,PIIANN,55.71,49.9839
2022-06-12 01:00:00,pm25,PIIANN,66.04,70.69209
2021-01-09 13:00:00,pm25,PIIANN,8.57,15.215597
2024-09-06 23:00:00,pm25,PIIANN,43.12,28.346281
2023-05-07 19:00:00,pm25,PIIANN,15.0375,12.149124
2022-10-09 01:00:00,pm25,PIIANN,13.080002,14.860676
2023-09-05 01:00:00,pm25,PIIANN,41.1825,30.593988
2024-11-05 18:00:00,pm25,PIIANN,29.57,25.511946
2025-06-11 02:00:00,pm25,PIIANN,107.69,117.77149
2021-05-06 09:00:00,pm25,PIIANN,37.86,22.787453
2023-08-11 11:00:00,pm25,PIIANN,78.45,75.118996
2024-05-12 22:00:00,pm25,PIIANN,124.39,125.163704
2022-11-05 04:00:00,pm25,PIIANN,16.53,15.244434
2024-01-08 13:00:00,pm25,PIIANN,22.12,28.151592
2024-08-08 12:00:00,pm25,PIIANN,18.58,20.619171
2021-06-13 02:00:00,pm25,PIIANN,15.376213,36.248947
2021-08-07 13:00:00,pm25,PIIANN,37.86,14.9440155
2023-04-11 01:00:00,pm25,PIIANN,71.475,74.50288
2024-05-09 19:00:00,pm25,PIIANN,19.0,20.93331
2021-08-03 00:00:00,pm25,PIIANN,67.12,112.089645
2024-08-02 12:00:00,pm25,PIIANN,39.91,43.98041
2023-05-07 16:00:00,pm25,PIIANN,20.2775,11.70623
2025-02-12 03:00:00,pm25,PIIANN,129.36,133.1914
2021-09-12 13:00:00,pm25,PIIANN,48.38,37.970417
2024-02-01 11:00:00,pm25,PIIANN,23.24,63.384003
2022-06-06 21:00:00,pm25,PIIANN,28.779999,29.012053
2021-06-05 19:00:00,pm25,PIIANN,37.86,36.308907
2022-10-08 13:00:00,pm25,PIIANN,5.639999,10.6262245
2021-07-03 08:00:00,pm25,PIIANN,106.6,98.7892
2023-03-02 03:00:00,pm25,PIIANN,59.8575,54.571278
2023-12-11 21:00:00,pm25,PIIANN,116.4925,89.51485
2023-01-09 09:00:00,pm25,PIIANN,23.8475,32.352444
2023-03-06 20:00:00,pm25,PIIANN,20.415,34.351337
2025-10-06 16:00:00,pm25,PIIANN,37.86,34.1003
2024-07-03 07:00:00,pm25,PIIANN,83.05,84.7122
2021-12-11 02:00:00,pm25,PIIANN,105.72,96.46227
2022-06-02 17:00:00,pm25,PIIANN,51.63,48.874725
2024-08-06 21:00:00,pm25,PIIANN,43.68,36.096504
2024-01-06 14:00:00,pm25,PIIANN,39.04,27.743496
2025-01-10 06:00:00,pm25,PIIANN,12.150002,18.148441
2024-08-10 13:00:00,pm25,PIIANN,20.43,15.491255
2022-06-09 09:00:00,pm25,PIIANN,16.42,14.583933
2025-05-10 03:00:00,pm25,PIIANN,12.490002,1.2965313
2025-06-10 16:00:00,pm25,PIIANN,25.6,23.732061
2023-08-03 07:00:00,pm25,PIIANN,55.4775,46.31183
2024-08-11 14:00:00,pm25,PIIANN,36.12,42.20918
2022-05-02 00:00:00,pm25,PIIANN,22.01,90.36267
2024-05-10 10:00:00,pm25,PIIANN,41.01,35.605106
2025-06-12 04:00:00,pm25,PIIANN,91.86,91.21023
2024-01-09 09:00:00,pm25,PIIANN,12.82,16.06642
2021-01-03 22:00:00,pm25,PIIANN,85.4,72.29797
2023-01-04 16:00:00,pm25,PIIANN,17.595,18.939035
2022-05-03 20:00:00,pm25,PIIANN,96.24,87.64455
2025-12-06 00:00:00,pm25,PIIANN,25.136557,26.316221
2022-02-11 05:00:00,pm25,PIIANN,34.79,36.89599
2023-12-13 02:00:00,pm25,PIIANN,162.57947,148.22688
2023-06-09 05:00:00,pm25,PIIANN,12.334999,13.950062
2022-12-06 13:00:00,pm25,PIIANN,34.42,27.3985
2021-03-09 09:00:00,pm25,PIIANN,21.739998,26.74945
2023-03-07 09:00:00,pm25,PIIANN,7.740001,13.745964
2023-04-11 06:00:00,pm25,PIIANN,46.4875,62.070656
2025-02-12 02:00:00,pm25,PIIANN,133.5,126.15443
2025-11-09 23:00:00,pm25,PIIANN,15.08,22.119282
2022-06-11 22:00:00,pm25,PIIANN,59.58,68.43744
2022-04-09 20:00:00,pm25,PIIANN,32.41,19.359316
2024-01-06 11:00:00,pm25,PIIANN,33.06,25.34245
2025-09-01 13:00:00,pm25,PIIANN,64.0,54.516476
2021-05-06 17:00:00,pm25,PIIANN,37.86,29.043274
2022-04-12 17:00:00,pm25,PIIANN,47.62,62.435375
2022-05-04 10:00:00,pm25,PIIANN,16.65,14.814554
2022-12-06 19:00:00,pm25,PIIANN,28.45,26.296392
2024-01-03 07:00:00,pm25,PIIANN,95.82,89.33015
2024-11-10 07:00:00,pm25,PIIANN,6.2999988,10.335846
2025-10-03 08:00:00,pm25,PIIANN,50.53,48.12106
2024-10-02 03:00:00,pm25,PIIANN,73.97,64.20315
2024-12-11 22:00:00,pm25,PIIANN,62.0,65.5347
2023-03-10 09:00:00,pm25,PIIANN,13.552502,10.019783
2021-09-10 16:00:00,pm25,PIIANN,57.86,55.314857
2025-05-06 10:00:00,pm25,PIIANN,92.38724,21.955809
2022-11-03 07:00:00,pm25,PIIANN,98.74,119.682
2022-07-03 05:00:00,pm25,PIIANN,37.86,45.177113
2023-11-04 13:00:00,pm25,PIIANN,30.8425,39.60991
2022-07-11 08:00:00,pm25,PIIANN,54.8,50.3286
2024-07-03 23:00:00,pm25,PIIANN,79.63,65.81682
2021-02-05 16:00:00,pm25,PIIANN,38.0,32.111626
2025-02-02 06:00:00,pm25,PIIANN,42.8,47.878128
2023-05-02 11:00:00,pm25,PIIANN,52.7325,58.26027
2025-12-02 12:00:00,pm25,PIIANN,60.33,55.926254
2025-06-05 10:00:00,pm25,PIIANN,8.66,17.891233
2024-06-09 14:00:00,pm25,PIIANN,16.95,17.685223
2025-07-04 13:00:00,pm25,PIIANN,22.62,15.366526
2022-02-10 23:00:00,pm25,PIIANN,15.130001,19.037264
2024-08-01 20:00:00,pm25,PIIANN,137.2,122.82164
2023-03-08 18:00:00,pm25,PIIANN,10.9375,16.740494
2024-08-07 04:00:00,pm25,PIIANN,15.02,20.630873
2023-02-07 00:00:00,pm25,PIIANN,11.420002,26.207178
2022-04-04 22:00:00,pm25,PIIANN,12.59,15.699434
2024-04-08 13:00:00,pm25,PIIANN,22.65,24.565252
2023-02-07 20:00:00,pm25,PIIANN,7.810001,16.061773
2023-12-08 08:00:00,pm25,PIIANN,14.9575,16.36315
2025-06-07 16:00:00,pm25,PIIANN,37.86,31.186892
2024-03-02 01:00:00,pm25,PIIANN,78.32,69.13045
2022-02-05 19:00:00,pm25,PIIANN,32.39,21.76932
2022-12-09 13:00:00,pm25,PIIANN,8.34,6.0991282
2021-11-10 16:00:00,pm25,PIIANN,38.72,34.2949
2024-03-10 14:00:00,pm25,PIIANN,33.023335,41.5103
2022-03-02 15:00:00,pm25,PIIANN,57.44,46.317
2025-12-10 21:00:00,pm25,PIIANN,45.23,44.778767
2022-09-02 09:00:00,pm25,PIIANN,98.07,94.69004
2021-10-02 17:00:00,pm25,PIIANN,83.89,89.62135
2022-06-02 14:00:00,pm25,PIIANN,46.73,47.206203
2022-07-08 04:00:00,pm25,PIIANN,6.889999,9.452927
2025-10-03 07:00:00,pm25,PIIANN,46.1,44.221367
2022-07-02 03:00:00,pm25,PIIANN,52.09,51.809742
2022-12-11 13:00:00,pm25,PIIANN,58.91,58.68672
2021-06-06 15:00:00,pm25,PIIANN,37.86,28.995756
2021-10-08 18:00:00,pm25,PIIANN,29.66,30.689487
2025-09-10 21:00:00,pm25,PIIANN,28.32,31.631477
2023-01-05 01:00:00,pm25,PIIANN,27.8725,24.07628
2023-02-04 06:00:00,pm25,PIIANN,22.335,16.128149
2024-04-06 01:00:00,pm25,PIIANN,33.78,21.973892
2025-07-02 13:00:00,pm25,PIIANN,52.24,54.198956
2021-10-08 12:00:00,pm25,PIIANN,27.05,21.993383
2024-01-08 03:00:00,pm25,PIIANN,21.42,29.645859
2024-08-08 10:00:00,pm25,PIIANN,14.110001,18.982689
2022-10-04 11:00:00,pm25,PIIANN,10.57,18.141731
2024-06-09 21:00:00,pm25,PIIANN,21.02,20.189308
2024-11-09 23:00:00,pm25,PIIANN,27.08,28.00116
2022-11-05 13:00:00,pm25,PIIANN,36.91,17.824066
2025-11-12 07:00:00,pm25,PIIANN,123.37,139.80396
2021-08-07 18:00:00,pm25,PIIANN,37.86,23.049843
2021-11-03 11:00:00,pm25,PIIANN,35.26,33.62311
2024-07-10 14:00:00,pm25,PIIANN,21.88,21.51416
2021-04-07 04:00:00,pm25,PIIANN,37.86,25.3865
2022-06-09 12:00:00,pm25,PIIANN,14.710001,14.240839
2023-11-02 11:00:00,pm25,PIIANN,44.11,42.89258
2024-05-12 16:00:00,pm25,PIIANN,56.5,64.51095
2023-08-07 13:00:00,pm25,PIIANN,10.8825,7.5440555
2022-02-11 04:00:00,pm25,PIIANN,37.83,41.017773
2022-03-05 01:00:00,pm25,PIIANN,27.65,18.712353
2025-10-04 06:00:00,pm25,PIIANN,14.07,18.995653
2021-11-02 11:00:00,pm25,PIIANN,90.03999,89.81156
2025-10-04 07:00:00,pm25,PIIANN,14.060001,16.218365
2023-04-10 01:00:00,pm25,PIIANN,17.2175,21.925043
2024-10-10 09:00:00,pm25,PIIANN,18.98,22.013659
2024-03-05 06:00:00,pm25,PIIANN,28.61,29.855001
2022-05-03 02:00:00,pm25,PIIANN,91.52,97.62204
2022-03-03 08:00:00,pm25,PIIANN,100.09,80.723366
2023-05-12 16:00:00,pm25,PIIANN,26.400002,49.588367
2024-07-03 13:00:00,pm25,PIIANN,47.53,55.27625
2023-10-11 14:00:00,pm25,PIIANN,87.1525,73.99836
2022-07-09 00:00:00,pm25,PIIANN,39.71,12.227741
2023-10-10 02:00:00,pm25,PIIANN,23.9925,55.353912
2025-03-03 18:00:00,pm25,PIIANN,50.52,60.10909
2022-12-09 17:00:00,pm25,PIIANN,8.27,6.3491817
2025-08-11 17:00:00,pm25,PIIANN,49.14,53.33706
2024-03-05 03:00:00,pm25,PIIANN,21.96,26.920935
2024-10-02 12:00:00,pm25,PIIANN,71.23,67.3776
2024-11-11 01:00:00,pm25,PIIANN,52.76,50.974842
2023-09-02 19:00:00,pm25,PIIANN,49.7075,55.215103
2021-08-02 22:00:00,pm25,PIIANN,96.9,99.55411
2025-12-10 19:00:00,pm25,PIIANN,39.6,41.88445
2025-01-10 03:00:00,pm25,PIIANN,14.16,18.297722
2023-06-01 16:00:00,pm25,PIIANN,91.635,77.44044
2024-02-01 17:00:00,pm25,PIIANN,20.58,46.322136
2025-03-09 06:00:00,pm25,PIIANN,37.86,10.456657
2025-06-03 02:00:00,pm25,PIIANN,82.28,83.06718
2021-12-07 01:00:00,pm25,PIIANN,3.8800006,17.341179
2021-07-06 16:00:00,pm25,PIIANN,37.86,25.51954
2022-06-07 02:00:00,pm25,PIIANN,11.73,12.27816
2022-02-02 19:00:00,pm25,PIIANN,60.56,69.59298
2023-01-06 17:00:00,pm25,PIIANN,49.58,45.30539
2024-02-01 16:00:00,pm25,PIIANN,14.500002,45.800972
2022-08-03 20:00:00,pm25,PIIANN,66.37,56.381348
2024-03-05 18:00:00,pm25,PIIANN,68.52,55.202557
2021-06-04 20:00:00,pm25,PIIANN,43.23,44.201668
2023-09-04 14:00:00,pm25,PIIANN,33.91,39.5336
2021-04-11 11:00:00,pm25,PIIANN,87.42,80.77382
2024-08-09 04:00:00,pm25,PIIANN,19.7,19.308651
2022-06-05 06:00:00,pm25,PIIANN,31.14,21.12852
2021-09-07 10:00:00,pm25,PIIANN,37.86,23.839672
2025-05-01 18:00:00,pm25,PIIANN,74.69,81.58627
2025-04-02 17:00:00,pm25,PIIANN,56.03,54.78015
2023-04-12 00:00:00,pm25,PIIANN,86.42062,69.78278
2024-09-03 05:00:00,pm25,PIIANN,110.95,100.65226
2021-10-08 02:00:00,pm25,PIIANN,21.1,21.723686
2025-01-10 11:00:00,pm25,PIIANN,17.72,20.984533
2021-11-08 17:00:00,pm25,PIIANN,35.55,41.5196
2025-02-12 19:00:00,pm25,PIIANN,109.49,109.451004
2021-08-06 17:00:00,pm25,PIIANN,37.86,24.779842
2025-11-02 06:00:00,pm25,PIIANN,42.02,45.6997
2024-01-02 23:00:00,pm25,PIIANN,71.0,79.89897
2021-02-05 06:00:00,pm25,PIIANN,33.07,27.590317
2023-03-07 12:00:00,pm25,PIIANN,10.91,18.666203
2025-08-04 21:00:00,pm25,PIIANN,15.77,17.069212
2021-06-01 16:00:00,pm25,PIIANN,98.97,96.99013
2023-10-04 16:00:00,pm25,PIIANN,35.06,38.444836
2021-09-07 08:00:00,pm25,PIIANN,37.86,23.679857
2021-05-06 01:00:00,pm25,PIIANN,37.86,26.031847
2023-06-01 09:00:00,pm25,PIIANN,100.3675,98.5718
2021-12-05 03:00:00,pm25,PIIANN,37.86,22.586859
2022-03-06 12:00:00,pm25,PIIANN,37.5,33.229954
2023-01-10 23:00:00,pm25,PIIANN,13.93,30.791937
2025-03-06 11:00:00,pm25,PIIANN,51.37,44.44158
2021-09-11 02:00:00,pm25,PIIANN,74.21,64.55938
2023-06-04 17:00:00,pm25,PIIANN,29.82,35.063366
2024-12-08 17:00:00,pm25,PIIANN,39.45,34.45022
2022-10-08 09:00:00,pm25,PIIANN,5.639999,11.22369
2023-11-09 19:00:00,pm25,PIIANN,29.78,25.314249
2023-07-05 03:00:00,pm25,PIIANN,29.315,24.102697
2023-03-06 18:00:00,pm25,PIIANN,29.336111,41.058685
2024-03-04 21:00:00,pm25,PIIANN,39.63,49.59819
2021-05-01 22:00:00,pm25,PIIANN,123.36,137.02293
2023-05-01 17:00:00,pm25,PIIANN,65.17,68.0382
2022-03-12 00:00:00,pm25,PIIANN,94.89,77.30318
2023-08-05 23:00:00,pm25,PIIANN,42.33,58.593193
2023-01-03 05:00:00,pm25,PIIANN,42.6825,42.49181
2023-06-07 09:00:00,pm25,PIIANN,11.395,11.434319
2022-02-05 05:00:00,pm25,PIIANN,25.09,17.761309
2023-02-01 10:00:00,pm25,PIIANN,48.1525,61.890522
2025-01-11 15:00:00,pm25,PIIANN,37.66,33.26646
2022-04-12 13:00:00,pm25,PIIANN,58.76,59.354904
2025-12-06 23:00:00,pm25,PIIANN,37.86,29.433876
2025-07-02 05:00:00,pm25,PIIANN,68.75,82.79276
2025-06-07 08:00:00,pm25,PIIANN,37.86,31.791939
2024-12-02 10:00:00,pm25,PIIANN,136.39,130.88834
2022-02-08 21:00:00,pm25,PIIANN,25.58,20.731865
2023-09-07 14:00:00,pm25,PIIANN,11.16,9.814987
2022-05-02 02:00:00,pm25,PIIANN,26.38,28.928017
2023-12-06 05:00:00,pm25,PIIANN,22.8775,24.366951
2025-08-03 15:00:00,pm25,PIIANN,50.4,52.221508
2023-04-11 23:00:00,pm25,PIIANN,84.90667,69.61211
2024-07-08 11:00:00,pm25,PIIANN,12.889999,20.47725
2024-12-07 00:00:00,pm25,PIIANN,60.89,26.518684
2021-11-08 22:00:00,pm25,PIIANN,37.58,35.29334
2021-09-08 19:00:00,pm25,PIIANN,33.01,32.584736
2025-06-03 22:00:00,pm25,PIIANN,61.64,60.012203
2021-02-04 09:00:00,pm25,PIIANN,52.63,53.775097
2022-01-07 03:00:00,pm25,PIIANN,12.68,16.42707
2024-01-05 11:00:00,pm25,PIIANN,68.79,56.589657
2021-11-11 09:00:00,pm25,PIIANN,53.64,69.80196
2023-03-10 11:00:00,pm25,PIIANN,15.169998,11.55817
2025-09-04 09:00:00,pm25,PIIANN,12.600002,10.872532
2024-12-03 08:00:00,pm25,PIIANN,38.61,41.353714
2024-11-02 15:00:00,pm25,PIIANN,68.56,64.570694
2023-11-08 00:00:00,pm25,PIIANN,11.8675,7.891063
2021-01-08 06:00:00,pm25,PIIANN,15.76,18.71142
2023-08-07 10:00:00,pm25,PIIANN,12.327499,8.625732
2022-06-05 19:00:00,pm25,PIIANN,59.88,39.62491
2021-06-12 21:00:00,pm25,PIIANN,10.73,23.939241
2025-12-02 20:00:00,pm25,PIIANN,68.39,74.49521
2024-09-04 22:00:00,pm25,PIIANN,84.98,71.49003
2023-03-02 16:00:00,pm25,PIIANN,45.665,50.92916
2022-07-12 02:00:00,pm25,PIIANN,74.36,77.222084
2021-03-08 07:00:00,pm25,PIIANN,22.34,21.579266
2023-08-04 22:00:00,pm25,PIIANN,43.7225,45.268333
2023-03-08 09:00:00,pm25,PIIANN,12.602501,11.79438
2021-08-01 20:00:00,pm25,PIIANN,72.7,87.11072
2024-05-11 11:00:00,pm25,PIIANN,64.06,60.87585
2024-06-02 00:00:00,pm25,PIIANN,88.76,107.56382
2024-08-11 18:00:00,pm25,PIIANN,39.2,43.003597
2024-08-11 20:00:00,pm25,PIIANN,45.96,43.78395
2024-02-10 21:00:00,pm25,PIIANN,53.48,46.012966
2025-05-07 20:00:00,pm25,PIIANN,37.86,31.64544
2024-01-01 17:00:00,pm25,PIIANN,30.3,61.758976
2023-03-06 17:00:00,pm25,PIIANN,33.796665,37.666813
2025-12-06 21:00:00,pm25,PIIANN,37.86,28.407244
2025-04-10 11:00:00,pm25,PIIANN,11.27,12.025894
2023-06-11 16:00:00,pm25,PIIANN,64.81333,56.497215
2024-09-05 20:00:00,pm25,PIIANN,32.52,22.627878
2022-08-05 09:00:00,pm25,PIIANN,25.84,27.505552
2021-09-06 02:00:00,pm25,PIIANN,37.86,19.614212
2024-12-03 14:00:00,pm25,PIIANN,62.76,56.906796
2022-06-09 02:00:00,pm25,PIIANN,20.73,17.532707
2023-01-08 03:00:00,pm25,PIIANN,15.92,17.781496
2025-02-04 11:00:00,pm25,PIIANN,18.08,21.324045
2025-05-03 14:00:00,pm25,PIIANN,66.3,57.715305
2025-11-12 13:00:00,pm25,PIIANN,106.98,105.96362
2023-02-05 01:00:00,pm25,PIIANN,27.8325,24.934683
2021-08-03 21:00:00,pm25,PIIANN,46.48,54.469322
2025-09-02 13:00:00,pm25,PIIANN,63.92,57.517296
2024-08-09 11:00:00,pm25,PIIANN,14.49,15.948332
2024-11-08 19:00:00,pm25,PIIANN,59.38,32.008057
2024-01-09 05:00:00,pm25,PIIANN,14.98,15.571129
2022-12-03 06:00:00,pm25,PIIANN,113.73,121.54953
2022-10-03 11:00:00,pm25,PIIANN,111.41,99.65726
2025-11-10 00:00:00,pm25,PIIANN,18.8,22.405163
2022-06-04 06:00:00,pm25,PIIANN,17.12,20.558004
2023-01-12 04:00:00,pm25,PIIANN,56.46,61.381096
2022-05-06 02:00:00,pm25,PIIANN,32.67,29.39564
2024-12-09 05:00:00,pm25,PIIANN,27.52,27.695591
2022-02-01 11:00:00,pm25,PIIANN,73.41,69.54785
2023-12-04 23:00:00,pm25,PIIANN,58.41,40.806076
2025-02-10 14:00:00,pm25,PIIANN,12.93,7.726009
2021-12-07 17:00:00,pm25,PIIANN,5.2499995,15.234972
2025-01-11 10:00:00,pm25,PIIANN,28.86,22.060028
2021-06-06 02:00:00,pm25,PIIANN,37.86,22.7989
2023-03-12 09:00:00,pm25,PIIANN,105.85,86.52074
2023-01-04 10:00:00,pm25,PIIANN,15.190001,14.867279
2024-02-08 21:00:00,pm25,PIIANN,13.619999,24.166658
2025-06-06 15:00:00,pm25,PIIANN,37.86,31.211443
2025-12-03 01:00:00,pm25,PIIANN,41.64,47.960613
2021-12-05 06:00:00,pm25,PIIANN,37.86,21.286701
2022-05-07 02:00:00,pm25,PIIANN,8.350002,13.596409
2021-09-09 08:00:00,pm25,PIIANN,19.78,21.944006
2021-02-03 18:00:00,pm25,PIIANN,63.49,74.80454
2021-09-04 18:00:00,pm25,PIIANN,38.38,39.174397
2022-06-08 12:00:00,pm25,PIIANN,9.450001,5.9483485
2024-01-12 15:00:00,pm25,PIIANN,35.58,38.82171
2025-04-02 11:00:00,pm25,PIIANN,81.79,70.85789
2022-09-12 13:00:00,pm25,PIIANN,57.84,64.359085
2025-10-09 16:00:00,pm25,PIIANN,26.26,24.679266
2021-11-06 10:00:00,pm25,PIIANN,37.86,21.009108
2021-11-02 08:00:00,pm25,PIIANN,103.9,84.29268
2023-06-08 23:00:00,pm25,PIIANN,9.916668,13.36829
2021-12-11 12:00:00,pm25,PIIANN,39.87,48.074593
2025-08-10 14:00:00,pm25,PIIANN,24.46,23.487267
2023-04-12 16:00:00,pm25,PIIANN,101.13,57.46415
2022-07-07 05:00:00,pm25,PIIANN,13.82,11.492115
2023-10-08 19:00:00,pm25,PIIANN,17.1,32.97227
2025-07-13 00:00:00,pm25,PIIANN,143.4649,138.0532
2021-08-11 18:00:00,pm25,PIIANN,57.9,56.22952
2025-04-13 00:00:00,pm25,PIIANN,148.28027,155.1323
2021-02-07 07:00:00,pm25,PIIANN,37.86,24.780539
2025-02-04 05:00:00,pm25,PIIANN,11.490002,17.7257
2021-10-05 10:00:00,pm25,PIIANN,37.86,25.615398
2025-12-04 01:00:00,pm25,PIIANN,8.610001,28.767012
2024-06-08 10:00:00,pm25,PIIANN,42.42,27.721113
2024-10-11 01:00:00,pm25,PIIANN,48.07,44.949215
2023-04-12 02:00:00,pm25,PIIANN,89.44854,78.02215
2023-02-09 12:00:00,pm25,PIIANN,13.462502,40.69902
2022-04-09 23:00:00,pm25,PIIANN,32.56,21.11118
2024-07-01 22:00:00,pm25,PIIANN,205.71,140.56718
2022-04-11 17:00:00,pm25,PIIANN,46.21,42.65395
2022-10-06 07:00:00,pm25,PIIANN,33.68,28.1469
2024-04-11 15:00:00,pm25,PIIANN,70.57,62.41807
2022-07-12 06:00:00,pm25,PIIANN,63.239998,75.711754
2023-02-07 05:00:00,pm25,PIIANN,9.895,11.879906
2021-04-08 05:00:00,pm25,PIIANN,36.36,32.30982
2021-06-05 10:00:00,pm25,PIIANN,37.86,27.956263
2025-02-06 06:00:00,pm25,PIIANN,47.26,36.3939
2024-10-04 06:00:00,pm25,PIIANN,64.98,70.465614
2022-10-10 23:00:00,pm25,PIIANN,7.099998,16.791872
2021-11-03 23:00:00,pm25,PIIANN,42.5825,40.130127
2025-03-08 00:00:00,pm25,PIIANN,37.86,30.49088
2023-01-07 10:00:00,pm25,PIIANN,9.685001,14.653002
2022-12-08 02:00:00,pm25,PIIANN,13.810001,14.821722
2021-11-07 17:00:00,pm25,PIIANN,3.4500003,15.968176
2025-05-02 13:00:00,pm25,PIIANN,74.14,70.456245
2022-09-12 08:00:00,pm25,PIIANN,69.81,82.78686
2023-07-12 16:00:00,pm25,PIIANN,29.867876,28.292158
2021-03-06 02:00:00,pm25,PIIANN,3.8140826,10.574017
2024-02-04 13:00:00,pm25,PIIANN,101.0,66.595085
2022-06-08 05:00:00,pm25,PIIANN,6.2200007,8.570282
2025-03-06 12:00:00,pm25,PIIANN,48.47,45.10907
2022-07-07 08:00:00,pm25,PIIANN,14.76,11.145107
2023-11-04 17:00:00,pm25,PIIANN,33.4125,39.180866
2022-12-04 18:00:00,pm25,PIIANN,21.62,22.713865
2022-04-10 08:00:00,pm25,PIIANN,3.1599994,10.028675
2024-02-12 07:00:00,pm25,PIIANN,42.89,44.924786
2024-11-04 07:00:00,pm25,PIIANN,83.97,88.01979
2025-12-10 22:00:00,pm25,PIIANN,45.55,50.244987
2021-01-02 00:00:00,pm25,PIIANN,125.28,154.04689
2025-08-02 12:00:00,pm25,PIIANN,67.92,65.381966
2023-04-06 19:00:00,pm25,PIIANN,35.7475,38.03333
2022-07-01 20:00:00,pm25,PIIANN,137.46,126.69869
2022-03-04 23:00:00,pm25,PIIANN,13.32,15.806009
2024-03-07 15:00:00,pm25,PIIANN,25.24,21.065397
2021-06-03 08:00:00,pm25,PIIANN,83.52,76.32821
2021-07-08 09:00:00,pm25,PIIANN,26.44,21.918633
2021-02-08 11:00:00,pm25,PIIANN,32.49,30.558897
2022-12-10 14:00:00,pm25,PIIANN,9.91,12.827915
2022-09-06 17:00:00,pm25,PIIANN,32.41,33.637543
2024-02-03 23:00:00,pm25,PIIANN,90.47,83.92247
2021-05-06 21:00:00,pm25,PIIANN,37.86,25.53808
2022-01-02 14:00:00,pm25,PIIANN,68.03,64.14482
2025-05-05 04:00:00,pm25,PIIANN,10.209999,18.501614
2021-03-08 17:00:00,pm25,PIIANN,39.35,35.686867
2023-11-05 11:00:00,pm25,PIIANN,23.055,23.506079
2022-05-08 04:00:00,pm25,PIIANN,7.580005,7.347553
2021-08-09 05:00:00,pm25,PIIANN,19.96,18.736578
2025-04-12 14:00:00,pm25,PIIANN,102.18,98.11076
2021-01-02 08:00:00,pm25,PIIANN,139.01,133.94298
2023-08-02 03:00:00,pm25,PIIANN,34.2775,37.8562
2021-09-10 03:00:00,pm25,PIIANN,60.5,45.68362
