target_timestamp,target,model,observed,predicted
2022-04-10 16:00:00,pm25,PIIANN,11.999999,38.612747
2023-06-05 15:00:00,pm25,PIIANN,35.75,33.224323
2023-09-06 04:00:00,pm25,PIIANN,85.5,58.099155
2024-10-06 11:00:00,pm25,PIIANN,25.249998,18.971937
2023-04-02 18:00:00,pm25,PIIANN,50.75,39.565094
2022-01-03 22:00:00,pm25,PIIANN,70.25,69.4642
2025-10-04 08:00:00,pm25,PIIANN,44.25,42.477978
2025-10-09 20:00:00,pm25,PIIANN,24.499998,31.661947
2025-10-03 08:00:00,pm25,PIIANN,75.0,67.31563
2024-01-08 17:00:00,pm25,PIIANN,50.25,26.36086
2022-01-05 05:00:00,pm25,PIIANN,28.249998,59.798496
2021-07-03 10:00:00,pm25,PIIANN,166.5,148.02873
2022-04-07 03:00:00,pm25,PIIANN,37.25,28.906614
2021-11-10 04:00:00,pm25,PIIANN,85.0,95.18238
2025-10-12 12:00:00,pm25,PIIANN,39.25,34.351925
2024-11-05 02:00:00,pm25,PIIANN,65.5,63.04922
2022-01-04 17:00:00,pm25,PIIANN,47.25,77.67438
2022-11-07 18:00:00,pm25,PIIANN,15.499999,19.724379
2022-10-11 07:00:00,pm25,PIIANN,147.75,130.06943
2021-08-07 11:00:00,pm25,PIIANN,40.75,27.407259
2025-12-08 10:00:00,pm25,PIIANN,12.499999,23.610315
2022-01-02 08:00:00,pm25,PIIANN,136.5,129.6772
2021-02-07 11:00:00,pm25,PIIANN,41.5,18.440092
2025-07-09 22:00:00,pm25,PIIANN,37.0,37.17064
2022-08-12 12:00:00,pm25,PIIANN,64.0,56.84465
2022-12-05 05:00:00,pm25,PIIANN,67.5,44.924896
2024-12-04 09:00:00,pm25,PIIANN,35.5,46.60394
2022-09-12 05:00:00,pm25,PIIANN,92.25,104.729004
2022-06-11 08:00:00,pm25,PIIANN,117.0,108.26273
2021-06-09 21:00:00,pm25,PIIANN,46.5,45.364845
2025-02-05 22:00:00,pm25,PIIANN,94.5,74.48016
2025-06-04 03:00:00,pm25,PIIANN,42.25,59.904583
2025-04-08 10:00:00,pm25,PIIANN,18.499998,31.229696
2022-01-05 19:00:00,pm25,PIIANN,55.25,52.059277
2021-08-09 12:00:00,pm25,PIIANN,20.499998,31.930288
2023-05-07 04:00:00,pm25,PIIANN,23.499998,25.91374
2024-10-09 03:00:00,pm25,PIIANN,29.249998,33.319214
2022-03-11 00:00:00,pm25,PIIANN,225.25,108.10327
2024-01-11 11:00:00,pm25,PIIANN,152.0,111.23346
2023-12-11 08:00:00,pm25,PIIANN,57.0,45.933243
2024-05-10 02:00:00,pm25,PIIANN,46.75,58.97153
2024-04-03 17:00:00,pm25,PIIANN,19.749998,24.436884
2025-09-04 11:00:00,pm25,PIIANN,65.5,55.788963
2024-05-07 11:00:00,pm25,PIIANN,31.25,22.403551
2023-03-05 22:00:00,pm25,PIIANN,16.999998,40.02158
2024-03-09 00:00:00,pm25,PIIANN,22.999998,20.512262
2022-05-08 10:00:00,pm25,PIIANN,25.749998,36.191994
2022-07-01 12:00:00,pm25,PIIANN,55.5,64.99005
2022-05-01 18:00:00,pm25,PIIANN,79.0,113.68307
2022-01-02 02:00:00,pm25,PIIANN,81.25,138.83643
2023-03-02 17:00:00,pm25,PIIANN,41.5,35.035683
2024-08-06 23:00:00,pm25,PIIANN,54.0,57.269306
2024-07-12 21:00:00,pm25,PIIANN,71.0,80.77631
2023-02-09 01:00:00,pm25,PIIANN,50.0,53.573208
2024-03-01 22:00:00,pm25,PIIANN,76.75,83.80466
2023-05-10 22:00:00,pm25,PIIANN,80.75,88.00445
2025-06-04 19:00:00,pm25,PIIANN,33.5,41.82231
2022-12-04 18:00:00,pm25,PIIANN,61.5,60.316494
2023-05-11 14:00:00,pm25,PIIANN,102.75,100.642456
2024-01-08 01:00:00,pm25,PIIANN,25.749998,31.474146
2025-08-05 08:00:00,pm25,PIIANN,9.499999,31.760914
2021-11-05 11:00:00,pm25,PIIANN,37.75,32.367477
2025-11-06 23:00:00,pm25,PIIANN,70.5,52.603176
2021-11-07 00:00:00,pm25,PIIANN,49.25,33.134052
2025-08-07 23:00:00,pm25,PIIANN,12.999999,29.986267
2025-06-12 14:00:00,pm25,PIIANN,37.0,38.754925
2022-04-04 06:00:00,pm25,PIIANN,158.75,180.25673
2025-10-03 15:00:00,pm25,PIIANN,31.0,38.592655
2022-08-09 08:00:00,pm25,PIIANN,41.0,38.78026
2023-03-12 20:00:00,pm25,PIIANN,63.25,69.71203
2022-03-05 23:00:00,pm25,PIIANN,66.0,79.98733
2023-05-02 21:00:00,pm25,PIIANN,165.75,132.81346
2025-02-09 14:00:00,pm25,PIIANN,43.75,45.48339
2024-04-06 12:00:00,pm25,PIIANN,48.25,40.811832
2025-06-04 15:00:00,pm25,PIIANN,16.749998,33.019062
2023-07-05 09:00:00,pm25,PIIANN,110.5,105.16586
2025-08-09 10:00:00,pm25,PIIANN,13.499999,26.14953
2024-06-05 09:00:00,pm25,PIIANN,92.25,44.942993
2022-05-11 21:00:00,pm25,PIIANN,123.25,148.66953
2025-10-07 13:00:00,pm25,PIIANN,14.749999,12.729701
2022-04-12 18:00:00,pm25,PIIANN,130.25,133.19492
2023-08-08 18:00:00,pm25,PIIANN,25.249998,54.01446
2024-02-02 09:00:00,pm25,PIIANN,30.750002,42.93643
2023-04-06 09:00:00,pm25,PIIANN,49.5,45.422764
2024-05-02 08:00:00,pm25,PIIANN,30.250002,36.44691
2023-06-11 08:00:00,pm25,PIIANN,108.0,151.84851
2021-07-05 01:00:00,pm25,PIIANN,64.75,50.017708
2022-10-04 09:00:00,pm25,PIIANN,69.75,113.87804
2024-03-11 21:00:00,pm25,PIIANN,506.75,121.50546
2024-02-09 21:00:00,pm25,PIIANN,7.9999986,29.726946
2023-02-07 12:00:00,pm25,PIIANN,16.249998,32.74908
2021-05-03 01:00:00,pm25,PIIANN,78.75,111.3745
2025-09-05 01:00:00,pm25,PIIANN,50.0,47.363777
2023-08-08 04:00:00,pm25,PIIANN,31.75,35.492878
2025-03-12 22:00:00,pm25,PIIANN,61.75,77.02314
2021-05-06 17:00:00,pm25,PIIANN,25.999998,43.32016
2025-08-11 10:00:00,pm25,PIIANN,798.0,59.690407
2022-09-03 15:00:00,pm25,PIIANN,28.249998,38.206703
2021-08-04 11:00:00,pm25,PIIANN,106.5,59.09046
2023-08-03 03:00:00,pm25,PIIANN,45.0,70.551186
2021-07-02 23:00:00,pm25,PIIANN,330.0,197.00082
2021-03-01 14:00:00,pm25,PIIANN,111.0,188.5942
2022-01-04 22:00:00,pm25,PIIANN,55.0,97.53105
2024-02-09 19:00:00,pm25,PIIANN,29.999998,26.910173
2023-02-03 06:00:00,pm25,PIIANN,41.0,53.876904
2025-09-03 18:00:00,pm25,PIIANN,38.75,66.57522
2025-10-08 13:00:00,pm25,PIIANN,14.999999,27.893251
2025-01-08 17:00:00,pm25,PIIANN,27.999998,27.60866
2024-12-01 13:00:00,pm25,PIIANN,142.0,130.37761
2025-03-08 20:00:00,pm25,PIIANN,19.749998,38.59222
2021-05-05 08:00:00,pm25,PIIANN,54.75,33.89684
2023-04-02 23:00:00,pm25,PIIANN,79.0,86.95789
2025-09-07 17:00:00,pm25,PIIANN,12.999999,22.4597
2023-06-10 17:00:00,pm25,PIIANN,60.25,73.236664
2021-06-05 22:00:00,pm25,PIIANN,60.25,55.28283
2022-11-06 12:00:00,pm25,PIIANN,56.25,75.31183
2024-04-10 22:00:00,pm25,PIIANN,66.5,62.129517
2022-02-07 23:00:00,pm25,PIIANN,35.0,39.807762
2022-03-10 21:00:00,pm25,PIIANN,72.75,78.55007
2024-12-12 09:00:00,pm25,PIIANN,68.25,44.22205
2021-03-06 13:00:00,pm25,PIIANN,39.75,23.737455
2021-01-06 05:00:00,pm25,PIIANN,60.0,38.649147
2021-05-01 19:00:00,pm25,PIIANN,263.0,228.46072
2022-11-01 12:00:00,pm25,PIIANN,46.75,53.690998
2022-08-07 21:00:00,pm25,PIIANN,35.5,30.9757
2023-04-06 06:00:00,pm25,PIIANN,65.25,47.12669
2024-01-11 17:00:00,pm25,PIIANN,67.75,105.397415
2021-04-10 09:00:00,pm25,PIIANN,18.999998,37.17802
2022-03-08 09:00:00,pm25,PIIANN,19.499998,20.112413
2021-12-12 07:00:00,pm25,PIIANN,91.75,116.32508
2023-10-04 05:00:00,pm25,PIIANN,125.74999,45.357876
2024-07-11 18:00:00,pm25,PIIANN,95.5,83.63766
2022-06-02 13:00:00,pm25,PIIANN,45.25,75.06174
2021-01-10 08:00:00,pm25,PIIANN,40.75,41.40914
2025-07-05 01:00:00,pm25,PIIANN,53.25,46.363266
2024-07-08 15:00:00,pm25,PIIANN,18.749998,24.446844
2024-10-06 08:00:00,pm25,PIIANN,20.249998,25.218142
2023-10-11 10:00:00,pm25,PIIANN,118.25,112.453575
2024-09-03 17:00:00,pm25,PIIANN,20.499998,30.139105
2025-04-12 20:00:00,pm25,PIIANN,94.0,49.39819
2024-05-04 10:00:00,pm25,PIIANN,45.0,26.542418
2024-12-07 02:00:00,pm25,PIIANN,28.249998,27.804033
2023-03-01 15:00:00,pm25,PIIANN,95.25,98.12801
2024-11-08 12:00:00,pm25,PIIANN,22.749998,23.183847
2022-05-11 06:00:00,pm25,PIIANN,114.25,152.70415
2025-12-01 11:00:00,pm25,PIIANN,51.25,51.87663
2024-11-07 22:00:00,pm25,PIIANN,16.749998,30.423489
2024-03-06 18:00:00,pm25,PIIANN,27.749998,55.360466
2022-01-04 09:00:00,pm25,PIIANN,124.5,103.42485
2025-02-07 02:00:00,pm25,PIIANN,10.999999,32.198597
2025-01-06 06:00:00,pm25,PIIANN,41.0,32.615406
2024-09-10 03:00:00,pm25,PIIANN,56.0,73.77596
2024-01-04 15:00:00,pm25,PIIANN,20.999998,18.96615
2021-08-11 05:00:00,pm25,PIIANN,369.75,280.3585
2023-05-04 08:00:00,pm25,PIIANN,165.25,57.177074
2025-04-05 05:00:00,pm25,PIIANN,41.25,54.576935
2021-08-06 20:00:00,pm25,PIIANN,90.25,48.81174
2023-12-01 13:00:00,pm25,PIIANN,93.5,97.77894
2025-01-04 12:00:00,pm25,PIIANN,32.5,28.10604
2022-07-09 20:00:00,pm25,PIIANN,37.25,52.71076
2021-04-09 13:00:00,pm25,PIIANN,14.499999,16.869974
2023-08-09 08:00:00,pm25,PIIANN,18.999998,-2.8256543
2023-07-05 11:00:00,pm25,PIIANN,39.25,67.5828
2024-02-03 16:00:00,pm25,PIIANN,28.999998,25.750444
2021-12-10 22:00:00,pm25,PIIANN,114.25,119.6694
2022-06-04 00:00:00,pm25,PIIANN,43.0,129.91124
2024-12-09 19:00:00,pm25,PIIANN,14.999999,24.52936
2024-08-07 03:00:00,pm25,PIIANN,17.999998,29.280745
2021-05-05 13:00:00,pm25,PIIANN,41.75,29.991152
2023-03-11 20:00:00,pm25,PIIANN,101.5,128.81754
2021-05-06 02:00:00,pm25,PIIANN,53.05,37.242332
2025-12-10 11:00:00,pm25,PIIANN,53.75,70.86016
2025-01-02 18:00:00,pm25,PIIANN,47.0,53.682083
2021-06-11 17:00:00,pm25,PIIANN,179.5,182.85439
2022-03-10 10:00:00,pm25,PIIANN,73.0,61.471203
2022-04-12 23:00:00,pm25,PIIANN,173.67,202.9004
2024-04-02 14:00:00,pm25,PIIANN,33.75,29.688105
2025-02-12 01:00:00,pm25,PIIANN,79.5,78.65476
2025-12-06 00:00:00,pm25,PIIANN,70.0,63.666443
2022-09-04 08:00:00,pm25,PIIANN,130.25,105.45982
2025-05-10 11:00:00,pm25,PIIANN,28.499998,20.05942
2024-12-07 15:00:00,pm25,PIIANN,29.249998,21.481245
2021-01-12 19:00:00,pm25,PIIANN,78.25,143.99852
2024-06-06 19:00:00,pm25,PIIANN,25.249998,30.451473
2023-04-12 08:00:00,pm25,PIIANN,16.499998,60.176044
2023-02-13 01:00:00,pm25,PIIANN,112.79481,127.29399
2023-01-03 12:00:00,pm25,PIIANN,50.75,53.438522
2024-01-11 01:00:00,pm25,PIIANN,367.5,172.65446
2022-09-05 22:00:00,pm25,PIIANN,66.5,79.70128
2023-01-04 21:00:00,pm25,PIIANN,38.25,64.87356
2025-08-06 18:00:00,pm25,PIIANN,31.5,29.642382
2022-01-11 17:00:00,pm25,PIIANN,83.0,126.90815
2021-08-09 19:00:00,pm25,PIIANN,22.499998,35.053196
2021-01-03 07:00:00,pm25,PIIANN,81.5,84.74556
2023-01-08 00:00:00,pm25,PIIANN,49.5,37.00148
2024-12-07 19:00:00,pm25,PIIANN,30.5,26.162386
2025-10-04 14:00:00,pm25,PIIANN,41.5,32.92145
2024-12-11 09:00:00,pm25,PIIANN,69.25,80.46203
2024-12-07 09:00:00,pm25,PIIANN,26.249998,22.036947
2021-03-09 00:00:00,pm25,PIIANN,31.0,19.553621
2021-03-07 12:00:00,pm25,PIIANN,69.5,32.618454
2023-12-05 19:00:00,pm25,PIIANN,58.0,64.17803
2023-07-12 23:00:00,pm25,PIIANN,103.0,105.11989
2024-09-06 05:00:00,pm25,PIIANN,48.0,34.390537
2022-06-08 03:00:00,pm25,PIIANN,30.250002,34.379852
2025-12-06 16:00:00,pm25,PIIANN,31.25,29.33793
2024-06-09 08:00:00,pm25,PIIANN,41.0,30.877249
2021-05-03 00:00:00,pm25,PIIANN,137.25,107.066315
2023-02-02 03:00:00,pm25,PIIANN,35.75,36.308865
2021-02-07 06:00:00,pm25,PIIANN,28.749998,25.068613
2025-09-09 19:00:00,pm25,PIIANN,13.749999,30.351046
2025-12-08 22:00:00,pm25,PIIANN,31.25,35.96158
2025-03-10 22:00:00,pm25,PIIANN,13.999999,35.565605
2024-08-01 17:00:00,pm25,PIIANN,57.0,51.957386
2022-07-01 15:00:00,pm25,PIIANN,36.0,62.92027
2023-05-04 12:00:00,pm25,PIIANN,25.749998,34.697178
2024-09-09 18:00:00,pm25,PIIANN,21.999998,30.076385
2021-01-09 02:00:00,pm25,PIIANN,24.749998,36.998207
2022-07-05 20:00:00,pm25,PIIANN,62.75,73.278656
2023-10-05 13:00:00,pm25,PIIANN,39.0,16.322126
2025-04-03 12:00:00,pm25,PIIANN,16.749998,9.78094
2022-01-02 05:00:00,pm25,PIIANN,76.0,119.31691
2024-12-08 03:00:00,pm25,PIIANN,11.249999,30.530329
2023-09-10 13:00:00,pm25,PIIANN,27.499998,22.630358
2024-11-01 08:00:00,pm25,PIIANN,99.75,93.54475
2023-05-05 22:00:00,pm25,PIIANN,58.0,67.17552
2021-01-05 11:00:00,pm25,PIIANN,65.5,67.39665
2025-03-06 11:00:00,pm25,PIIANN,22.999998,21.898115
2022-09-08 21:00:00,pm25,PIIANN,21.499998,22.878115
2025-07-09 13:00:00,pm25,PIIANN,21.249998,27.974241
2024-06-11 19:00:00,pm25,PIIANN,71.5,64.89292
2023-01-12 05:00:00,pm25,PIIANN,45.0,78.479515
2024-10-02 11:00:00,pm25,PIIANN,44.5,77.32476
2023-07-01 14:00:00,pm25,PIIANN,146.0,142.19423
2023-12-03 16:00:00,pm25,PIIANN,28.249998,55.447018
2022-01-03 23:00:00,pm25,PIIANN,77.33,64.446815
2021-10-09 19:00:00,pm25,PIIANN,37.75,35.36643
2021-10-03 07:00:00,pm25,PIIANN,136.0,139.07338
2025-08-07 09:00:00,pm25,PIIANN,28.249998,21.178965
2024-02-08 14:00:00,pm25,PIIANN,17.749998,17.274084
2023-02-11 02:00:00,pm25,PIIANN,96.5,84.19711
2021-02-05 19:00:00,pm25,PIIANN,63.75,61.780205
2023-08-03 13:00:00,pm25,PIIANN,34.5,49.706924
2023-05-13 00:00:00,pm25,PIIANN,49.87965,47.327187
2023-10-06 03:00:00,pm25,PIIANN,31.75,46.18396
2025-08-07 03:00:00,pm25,PIIANN,27.249998,28.749113
2024-10-03 01:00:00,pm25,PIIANN,40.0,56.744644
2022-08-03 14:00:00,pm25,PIIANN,41.5,55.179222
2025-07-03 18:00:00,pm25,PIIANN,14.499999,43.95428
2024-12-10 10:00:00,pm25,PIIANN,76.5,38.127895
2025-05-11 21:00:00,pm25,PIIANN,81.75,71.34958
2023-05-12 12:00:00,pm25,PIIANN,26.749998,24.4881
2024-04-09 03:00:00,pm25,PIIANN,32.0,30.298988
2025-12-05 07:00:00,pm25,PIIANN,45.75,33.308975
2023-11-13 00:00:00,pm25,PIIANN,185.79214,154.18877
2022-12-01 08:00:00,pm25,PIIANN,58.75,60.68657
2024-12-12 01:00:00,pm25,PIIANN,38.75,65.71236
2021-05-01 10:00:00,pm25,PIIANN,274.25,237.88101
2024-06-04 12:00:00,pm25,PIIANN,26.749998,14.598937
2025-07-11 15:00:00,pm25,PIIANN,32.0,34.64921
2023-10-07 19:00:00,pm25,PIIANN,27.999998,29.982037
2025-10-04 09:00:00,pm25,PIIANN,26.999998,41.58584
2023-11-03 01:00:00,pm25,PIIANN,89.0,64.71171
2023-09-02 14:00:00,pm25,PIIANN,26.499998,40.65365
2024-02-02 03:00:00,pm25,PIIANN,44.25,57.781662
2025-07-10 01:00:00,pm25,PIIANN,31.25,29.32995
2023-07-12 18:00:00,pm25,PIIANN,59.5,74.84136
2023-05-04 00:00:00,pm25,PIIANN,49.25,77.550125
2025-02-12 08:00:00,pm25,PIIANN,59.5,64.40498
2023-07-08 22:00:00,pm25,PIIANN,36.75,51.55966
2023-11-06 20:00:00,pm25,PIIANN,44.75,66.32969
2024-03-09 05:00:00,pm25,PIIANN,30.250002,30.076557
2023-02-10 17:00:00,pm25,PIIANN,25.999998,28.547125
2025-03-04 04:00:00,pm25,PIIANN,86.25,91.18283
2025-10-12 13:00:00,pm25,PIIANN,30.5,32.76561
2025-03-07 04:00:00,pm25,PIIANN,17.249998,25.36727
2022-11-06 05:00:00,pm25,PIIANN,124.0,98.93659
2022-05-11 18:00:00,pm25,PIIANN,109.0,145.84192
2024-02-12 04:00:00,pm25,PIIANN,78.5,96.60997
2025-08-06 08:00:00,pm25,PIIANN,58.25,36.947292
2025-06-08 17:00:00,pm25,PIIANN,11.249999,18.97243
2024-06-12 07:00:00,pm25,PIIANN,49.75,49.58351
2022-10-05 05:00:00,pm25,PIIANN,46.5,62.13724
2023-05-02 18:00:00,pm25,PIIANN,65.5,81.47521
2025-11-04 23:00:00,pm25,PIIANN,58.0,44.541725
2022-09-05 08:00:00,pm25,PIIANN,54.25,48.2804
2023-06-02 18:00:00,pm25,PIIANN,44.0,71.343216
2024-11-08 15:00:00,pm25,PIIANN,10.499999,27.188425
2023-07-05 22:00:00,pm25,PIIANN,45.0,82.606445
2024-09-13 02:00:00,pm25,PIIANN,49.781178,61.567097
2021-06-04 15:00:00,pm25,PIIANN,51.25,46.538113
2021-12-02 18:00:00,pm25,PIIANN,105.5,136.51125
2024-11-06 20:00:00,pm25,PIIANN,37.75,55.27758
2023-01-11 02:00:00,pm25,PIIANN,61.6,54.22771
2021-09-11 20:00:00,pm25,PIIANN,337.75,194.01534
2025-03-02 07:00:00,pm25,PIIANN,68.0,51.059013
2025-08-12 22:00:00,pm25,PIIANN,65.75,80.87142
2024-08-08 02:00:00,pm25,PIIANN,19.999998,41.00775
2021-02-12 13:00:00,pm25,PIIANN,72.0,121.70862
2022-06-04 17:00:00,pm25,PIIANN,16.249998,29.709677
2025-08-03 03:00:00,pm25,PIIANN,48.25,61.376144
2024-08-04 02:00:00,pm25,PIIANN,38.0,57.065
2022-08-05 15:00:00,pm25,PIIANN,65.5,48.210762
2021-02-03 20:00:00,pm25,PIIANN,56.5,46.34427
2023-04-07 16:00:00,pm25,PIIANN,8.499999,43.800503
2024-12-05 22:00:00,pm25,PIIANN,52.75,53.379955
2021-11-02 08:00:00,pm25,PIIANN,215.5,173.41374
2022-06-10 06:00:00,pm25,PIIANN,5.9999986,21.80932
2023-08-05 19:00:00,pm25,PIIANN,38.25,45.36898
2024-07-09 14:00:00,pm25,PIIANN,34.5,30.593405
2025-05-07 16:00:00,pm25,PIIANN,29.499998,21.996035
2022-01-06 09:00:00,pm25,PIIANN,75.0,104.60157
2021-06-09 22:00:00,pm25,PIIANN,41.5,44.12925
2024-10-04 04:00:00,pm25,PIIANN,20.249998,40.18455
2024-01-06 00:00:00,pm25,PIIANN,45.25,41.38281
2024-07-09 03:00:00,pm25,PIIANN,29.999998,35.801003
2022-03-02 18:00:00,pm25,PIIANN,94.25,118.30816
2023-01-04 22:00:00,pm25,PIIANN,40.75,63.478306
2024-02-07 05:00:00,pm25,PIIANN,6.7499986,21.839224
2021-09-02 03:00:00,pm25,PIIANN,122.5,193.97758
2024-05-11 15:00:00,pm25,PIIANN,43.0,82.22597
2023-06-04 16:00:00,pm25,PIIANN,17.749998,33.47253
2022-12-04 15:00:00,pm25,PIIANN,40.25,46.958347
2025-09-02 12:00:00,pm25,PIIANN,34.5,31.663467
2022-03-10 00:00:00,pm25,PIIANN,85.75,34.335434
2025-04-09 20:00:00,pm25,PIIANN,22.249998,22.352194
2024-12-08 20:00:00,pm25,PIIANN,4.7499986,22.946844
2022-11-10 08:00:00,pm25,PIIANN,25.249998,19.042414
2021-02-06 10:00:00,pm25,PIIANN,41.0,36.727806
2021-03-09 19:00:00,pm25,PIIANN,34.25,44.24079
2025-07-06 17:00:00,pm25,PIIANN,36.75,23.132078
2022-08-12 04:00:00,pm25,PIIANN,49.75,56.413578
2025-07-11 23:00:00,pm25,PIIANN,68.875,80.80324
2021-02-07 08:00:00,pm25,PIIANN,41.75,21.941916
2022-06-11 23:00:00,pm25,PIIANN,124.0,89.193924
2021-09-10 17:00:00,pm25,PIIANN,42.0,126.10438
2022-02-04 08:00:00,pm25,PIIANN,205.75,131.5756
2021-06-08 00:00:00,pm25,PIIANN,20.249998,39.644764
2023-01-05 05:00:00,pm25,PIIANN,26.999998,49.18616
2021-09-05 18:00:00,pm25,PIIANN,36.5,42.498016
2022-09-10 07:00:00,pm25,PIIANN,21.999998,22.187483
2024-01-12 23:00:00,pm25,PIIANN,161.75,96.65123
2023-07-04 19:00:00,pm25,PIIANN,32.25,42.464603
2023-11-10 00:00:00,pm25,PIIANN,130.5,30.700676
2024-04-05 22:00:00,pm25,PIIANN,72.5,74.22925
2022-11-09 01:00:00,pm25,PIIANN,26.999998,25.364294
2023-04-08 22:00:00,pm25,PIIANN,44.25,59.87196
2022-12-06 13:00:00,pm25,PIIANN,42.5,34.45473
2022-04-05 05:00:00,pm25,PIIANN,39.125,49.235596
2023-11-02 14:00:00,pm25,PIIANN,38.75,49.348713
2023-07-02 05:00:00,pm25,PIIANN,44.25,77.240074
2024-10-03 14:00:00,pm25,PIIANN,25.249998,32.730423
2025-09-03 08:00:00,pm25,PIIANN,164.75,107.7185
2021-11-12 04:00:00,pm25,PIIANN,98.25,159.83157
2022-03-12 19:00:00,pm25,PIIANN,121.75,184.0481
2021-03-09 17:00:00,pm25,PIIANN,18.499998,39.612755
2021-10-02 19:00:00,pm25,PIIANN,149.0,185.47543
2021-07-07 08:00:00,pm25,PIIANN,40.5,34.073357
2023-08-11 19:00:00,pm25,PIIANN,113.5,147.64957
2024-08-02 15:00:00,pm25,PIIANN,36.25,21.85697
2022-02-03 12:00:00,pm25,PIIANN,64.75,56.77008
2021-04-12 21:00:00,pm25,PIIANN,156.5,170.65317
2022-06-07 07:00:00,pm25,PIIANN,36.5,27.815622
2023-11-03 08:00:00,pm25,PIIANN,141.75,69.034386
2023-03-11 18:00:00,pm25,PIIANN,66.75,89.450966
2024-04-02 13:00:00,pm25,PIIANN,38.75,28.543737
2021-08-01 15:00:00,pm25,PIIANN,142.25,144.9721
2025-09-04 05:00:00,pm25,PIIANN,74.75,67.52641
2023-09-04 00:00:00,pm25,PIIANN,51.75,51.658314
2025-05-08 05:00:00,pm25,PIIANN,13.499999,28.74235
2025-04-06 07:00:00,pm25,PIIANN,35.75,36.85159
2021-05-11 07:00:00,pm25,PIIANN,423.25,281.8696
2025-02-03 20:00:00,pm25,PIIANN,14.749999,25.8352
2025-02-02 14:00:00,pm25,PIIANN,28.499998,54.819916
2024-10-08 23:00:00,pm25,PIIANN,9.999999,35.589455
2025-07-07 04:00:00,pm25,PIIANN,27.499998,31.477776
2021-04-05 19:00:00,pm25,PIIANN,41.0,36.492466
2023-04-03 09:00:00,pm25,PIIANN,30.750002,31.703901
2023-05-05 16:00:00,pm25,PIIANN,22.999998,26.19443
2021-03-03 02:00:00,pm25,PIIANN,38.5,40.741436
2023-02-04 14:00:00,pm25,PIIANN,12.749999,37.825108
2022-07-10 21:00:00,pm25,PIIANN,14.999999,21.6169
2025-06-08 23:00:00,pm25,PIIANN,53.0,47.138462
2024-07-01 22:00:00,pm25,PIIANN,94.0,82.171844
2023-09-06 16:00:00,pm25,PIIANN,26.999998,40.837994
2025-01-12 21:00:00,pm25,PIIANN,135.25,66.593185
2021-10-11 18:00:00,pm25,PIIANN,132.5,219.94191
2023-12-07 14:00:00,pm25,PIIANN,18.999998,19.463205
2024-08-07 23:00:00,pm25,PIIANN,70.0,46.28323
2023-10-03 10:00:00,pm25,PIIANN,47.5,40.527645
2023-01-06 18:00:00,pm25,PIIANN,19.249998,37.24543
2024-09-02 14:00:00,pm25,PIIANN,29.999998,38.553062
2022-02-07 02:00:00,pm25,PIIANN,33.75,49.857918
2024-04-12 16:00:00,pm25,PIIANN,4.2499986,24.436598
2025-06-11 17:00:00,pm25,PIIANN,32.0,35.954575
2023-01-12 00:00:00,pm25,PIIANN,124.0,96.046455
2024-07-10 01:00:00,pm25,PIIANN,45.5,56.073547
2024-06-10 01:00:00,pm25,PIIANN,57.75,52.723614
2024-07-07 00:00:00,pm25,PIIANN,16.999998,50.395683
2022-10-10 17:00:00,pm25,PIIANN,9.499999,19.166159
2023-08-10 18:00:00,pm25,PIIANN,23.999998,40.4227
2025-08-12 09:00:00,pm25,PIIANN,49.0,48.535732
2024-10-01 21:00:00,pm25,PIIANN,154.5,100.36994
2025-03-03 19:00:00,pm25,PIIANN,20.249998,27.369371
2021-04-02 16:00:00,pm25,PIIANN,39.75,81.57048
2021-05-10 06:00:00,pm25,PIIANN,32.0,27.971766
2024-02-04 01:00:00,pm25,PIIANN,17.749998,61.557106
2024-12-07 05:00:00,pm25,PIIANN,27.249998,25.44486
2022-01-06 01:00:00,pm25,PIIANN,122.0,112.964935
2024-06-06 21:00:00,pm25,PIIANN,35.75,34.006935
2022-06-11 13:00:00,pm25,PIIANN,55.25,76.56759
2021-12-11 02:00:00,pm25,PIIANN,129.5,167.54044
2022-03-06 19:00:00,pm25,PIIANN,62.0,93.306496
2024-02-11 21:00:00,pm25,PIIANN,210.25,132.28012
2025-04-03 17:00:00,pm25,PIIANN,11.749999,11.805671
2023-05-11 00:00:00,pm25,PIIANN,119.0,92.50105
2024-04-12 15:00:00,pm25,PIIANN,9.499999,22.989443
2022-11-04 17:00:00,pm25,PIIANN,30.5,42.683353
2022-03-03 16:00:00,pm25,PIIANN,50.25,76.143394
2021-01-04 09:00:00,pm25,PIIANN,49.0,31.025843
2024-11-13 01:00:00,pm25,PIIANN,62.139725,61.42678
2022-11-06 22:00:00,pm25,PIIANN,128.75,111.74227
2024-01-03 19:00:00,pm25,PIIANN,30.250002,55.115456
2025-10-02 11:00:00,pm25,PIIANN,52.0,54.993614
2024-10-01 13:00:00,pm25,PIIANN,57.0,45.817326
2024-12-09 04:00:00,pm25,PIIANN,8.499999,20.1426
2021-07-03 15:00:00,pm25,PIIANN,36.75,85.11423
2022-03-02 22:00:00,pm25,PIIANN,84.5,113.35549
2022-10-10 06:00:00,pm25,PIIANN,45.0,22.238401
2023-01-06 20:00:00,pm25,PIIANN,37.25,44.868896
2025-07-12 16:00:00,pm25,PIIANN,34.5,52.9595
2023-06-03 21:00:00,pm25,PIIANN,47.0,53.29061
