target_timestamp,target,model,observed,predicted
2024-09-10 03:00:00,pm25,PIIANN,63.74,34.520916
2021-12-02 14:00:00,pm25,PIIANN,145.39,56.687084
2024-01-11 16:00:00,pm25,PIIANN,58.23,50.305225
2024-06-06 22:00:00,pm25,PIIANN,6.939999,17.26754
2021-10-02 22:00:00,pm25,PIIANN,113.41,57.604965
2025-05-02 00:00:00,pm25,PIIANN,32.79,40.738167
2023-12-03 13:00:00,pm25,PIIANN,91.6425,53.30534
2023-08-07 23:00:00,pm25,PIIANN,2.3474984,27.592442
2023-04-05 15:00:00,pm25,PIIANN,9.910001,25.62323
2024-12-10 17:00:00,pm25,PIIANN,12.78,28.06309
2021-04-07 06:00:00,pm25,PIIANN,12.96,28.09294
2024-05-04 16:00:00,pm25,PIIANN,23.8,35.65249
2022-02-08 03:00:00,pm25,PIIANN,26.8025,13.925696
2021-05-03 05:00:00,pm25,PIIANN,50.55,56.148335
2025-09-07 00:00:00,pm25,PIIANN,21.5,20.92172
2024-04-12 18:00:00,pm25,PIIANN,73.6,46.309635
2023-01-09 21:00:00,pm25,PIIANN,20.0675,50.89193
2024-02-10 02:00:00,pm25,PIIANN,8.670001,20.885143
2023-03-03 00:00:00,pm25,PIIANN,67.1325,43.781624
2023-10-05 13:00:00,pm25,PIIANN,32.0325,37.038727
2024-09-07 01:00:00,pm25,PIIANN,4.6666665,20.543158
2025-02-02 01:00:00,pm25,PIIANN,48.62,36.485596
2023-03-06 19:00:00,pm25,PIIANN,5.0975003,27.028156
2025-10-07 04:00:00,pm25,PIIANN,11.7,19.843481
2025-05-06 21:00:00,pm25,PIIANN,16.04,20.124594
2023-09-13 02:00:00,pm25,PIIANN,58.945724,35.080933
2024-04-03 05:00:00,pm25,PIIANN,6.849999,24.024246
2023-02-04 08:00:00,pm25,PIIANN,69.2,36.90749
2024-02-04 16:00:00,pm25,PIIANN,22.95,49.645283
2025-04-04 14:00:00,pm25,PIIANN,23.42,27.630114
2021-04-11 10:00:00,pm25,PIIANN,74.0,51.152225
2025-10-08 22:00:00,pm25,PIIANN,12.88,15.367959
2023-04-06 12:00:00,pm25,PIIANN,1.1999995,22.230215
2024-11-01 19:00:00,pm25,PIIANN,47.28,33.978855
2021-02-04 22:00:00,pm25,PIIANN,30.24,52.801453
2021-04-01 18:00:00,pm25,PIIANN,132.51,97.24686
2025-03-04 06:00:00,pm25,PIIANN,30.09,37.83718
2025-12-11 20:00:00,pm25,PIIANN,61.64,52.58812
2025-10-12 18:00:00,pm25,PIIANN,49.05,21.117985
2022-09-11 06:00:00,pm25,PIIANN,58.6,40.38638
2021-08-12 07:00:00,pm25,PIIANN,116.0,74.56294
2025-03-01 11:00:00,pm25,PIIANN,24.73,33.515923
2021-02-12 09:00:00,pm25,PIIANN,32.576,58.088207
2025-07-08 15:00:00,pm25,PIIANN,11.21,25.293789
2025-08-05 06:00:00,pm25,PIIANN,18.7,25.40344
2024-03-11 21:00:00,pm25,PIIANN,90.78,48.568092
2023-08-10 10:00:00,pm25,PIIANN,29.4725,36.719627
2024-11-01 18:00:00,pm25,PIIANN,58.0,33.433506
2025-10-10 06:00:00,pm25,PIIANN,30.38,40.90317
2021-06-02 01:00:00,pm25,PIIANN,78.96,59.047028
2022-09-05 22:00:00,pm25,PIIANN,15.38,37.71819
2024-02-06 00:00:00,pm25,PIIANN,5.0000005,40.918007
2025-12-06 23:00:00,pm25,PIIANN,17.96,13.813022
2021-11-02 16:00:00,pm25,PIIANN,79.0,59.22596
2021-05-12 02:00:00,pm25,PIIANN,27.17,36.124245
2024-11-04 11:00:00,pm25,PIIANN,31.6,36.30793
2025-05-10 07:00:00,pm25,PIIANN,17.28,25.55855
2021-09-08 11:00:00,pm25,PIIANN,21.68,20.385443
2025-07-10 04:00:00,pm25,PIIANN,9.14,22.932135
2025-11-09 01:00:00,pm25,PIIANN,14.37,14.578197
2022-05-11 20:00:00,pm25,PIIANN,30.4,33.047146
2022-03-06 03:00:00,pm25,PIIANN,10.29,35.689907
2023-08-12 23:00:00,pm25,PIIANN,37.64,36.26647
2022-09-03 23:00:00,pm25,PIIANN,74.92,56.071148
2021-09-05 12:00:00,pm25,PIIANN,10.06,17.185068
2025-03-07 21:00:00,pm25,PIIANN,27.48,15.25175
2024-03-06 21:00:00,pm25,PIIANN,9.320001,19.679712
2021-11-02 02:00:00,pm25,PIIANN,59.12,52.76629
2024-09-09 10:00:00,pm25,PIIANN,7.4100003,17.442867
2024-05-12 20:00:00,pm25,PIIANN,39.24,47.73183
2021-05-10 03:00:00,pm25,PIIANN,16.85,31.048447
2024-04-05 21:00:00,pm25,PIIANN,23.0,28.684843
2021-03-02 00:00:00,pm25,PIIANN,100.1,60.938198
2025-09-06 03:00:00,pm25,PIIANN,17.42,22.038939
2021-09-06 11:00:00,pm25,PIIANN,7.0000005,17.587006
2025-03-08 12:00:00,pm25,PIIANN,10.240001,19.520126
2024-09-03 00:00:00,pm25,PIIANN,47.86,59.51529
2021-04-11 22:00:00,pm25,PIIANN,74.87334,56.813904
2021-05-10 06:00:00,pm25,PIIANN,4.5000024,30.640017
2021-04-08 17:00:00,pm25,PIIANN,4.100001,18.579565
2022-06-04 13:00:00,pm25,PIIANN,46.525,41.05312
2022-06-09 14:00:00,pm25,PIIANN,11.29,14.376584
2023-02-02 14:00:00,pm25,PIIANN,66.8675,55.896328
2021-01-05 13:00:00,pm25,PIIANN,14.8,25.893164
2024-08-02 07:00:00,pm25,PIIANN,19.38,66.571045
2025-02-12 04:00:00,pm25,PIIANN,31.08,40.747066
2025-11-02 03:00:00,pm25,PIIANN,82.23,42.27038
2023-06-06 08:00:00,pm25,PIIANN,6.6924996,26.33555
2024-10-05 11:00:00,pm25,PIIANN,23.45,20.573328
2024-01-03 20:00:00,pm25,PIIANN,30.15,37.753117
2024-06-07 18:00:00,pm25,PIIANN,7.099999,21.68819
2021-10-13 00:00:00,pm25,PIIANN,57.958973,45.899353
2021-09-11 15:00:00,pm25,PIIANN,93.93,50.794254
2024-11-11 03:00:00,pm25,PIIANN,73.6,54.722248
2025-12-05 07:00:00,pm25,PIIANN,18.8,15.476396
2021-02-11 21:00:00,pm25,PIIANN,87.57,55.362156
2025-08-05 13:00:00,pm25,PIIANN,16.26,22.070742
2024-02-05 04:00:00,pm25,PIIANN,19.25,37.825993
2021-02-08 00:00:00,pm25,PIIANN,4.9499974,22.725925
2022-12-08 03:00:00,pm25,PIIANN,26.8025,14.396316
2022-11-10 15:00:00,pm25,PIIANN,26.253334,13.754399
2023-11-07 19:00:00,pm25,PIIANN,7.7999997,30.45617
2024-07-08 14:00:00,pm25,PIIANN,6.32,14.60348
2023-10-01 11:00:00,pm25,PIIANN,61.625,33.227688
2024-06-08 20:00:00,pm25,PIIANN,3.5150018,20.422405
2021-04-07 05:00:00,pm25,PIIANN,15.350001,25.988329
2022-04-07 17:00:00,pm25,PIIANN,6.4200006,19.017788
2024-04-12 00:00:00,pm25,PIIANN,38.02,37.986694
2023-02-02 22:00:00,pm25,PIIANN,85.7325,53.585022
2024-04-06 11:00:00,pm25,PIIANN,11.240001,23.995415
2024-04-06 20:00:00,pm25,PIIANN,10.86,23.181936
2022-09-04 19:00:00,pm25,PIIANN,31.42,28.401669
2022-10-04 22:00:00,pm25,PIIANN,33.4,30.282166
2021-07-12 12:00:00,pm25,PIIANN,118.0,82.27894
2021-03-07 00:00:00,pm25,PIIANN,28.99,17.197329
2024-11-03 18:00:00,pm25,PIIANN,47.14,60.464844
2021-01-09 05:00:00,pm25,PIIANN,8.06,15.603013
2023-09-03 06:00:00,pm25,PIIANN,63.5175,38.375496
2025-05-09 22:00:00,pm25,PIIANN,28.76,31.239548
2021-01-02 00:00:00,pm25,PIIANN,58.78,74.5264
2021-04-06 21:00:00,pm25,PIIANN,14.94,13.986241
2022-01-05 17:00:00,pm25,PIIANN,19.75,25.226349
2022-02-07 13:00:00,pm25,PIIANN,12.600001,14.526107
2023-06-12 16:00:00,pm25,PIIANN,42.29,45.02136
2021-10-08 08:00:00,pm25,PIIANN,10.72,21.339684
2025-05-11 23:00:00,pm25,PIIANN,31.06,24.151995
2025-04-07 04:00:00,pm25,PIIANN,14.750001,18.823986
2021-02-05 23:00:00,pm25,PIIANN,51.46,25.92801
2023-01-07 10:00:00,pm25,PIIANN,13.382501,19.690985
2022-07-03 00:00:00,pm25,PIIANN,63.82,51.223713
2023-12-08 09:00:00,pm25,PIIANN,10.000001,18.317078
2021-03-02 23:00:00,pm25,PIIANN,62.0,63.225327
2024-05-04 02:00:00,pm25,PIIANN,22.0,43.29322
2021-11-12 19:00:00,pm25,PIIANN,52.24,49.229633
2025-04-03 18:00:00,pm25,PIIANN,27.83,56.873394
2021-10-05 11:00:00,pm25,PIIANN,13.770001,19.993721
2023-12-01 22:00:00,pm25,PIIANN,36.638332,41.98715
2021-07-03 07:00:00,pm25,PIIANN,56.89,45.47616
2021-08-10 07:00:00,pm25,PIIANN,1.2199999,27.701303
2025-01-03 17:00:00,pm25,PIIANN,31.4,58.705452
2025-01-07 20:00:00,pm25,PIIANN,14.650001,16.846382
2021-09-08 12:00:00,pm25,PIIANN,19.0,20.70145
2025-06-04 20:00:00,pm25,PIIANN,31.71,30.533073
2025-05-03 05:00:00,pm25,PIIANN,42.03,53.85185
2021-09-01 20:00:00,pm25,PIIANN,151.21,101.54504
2022-07-05 07:00:00,pm25,PIIANN,111.18,48.889683
2021-06-10 04:00:00,pm25,PIIANN,3.0399995,30.178625
2025-09-06 01:00:00,pm25,PIIANN,22.98,18.808674
2023-02-08 11:00:00,pm25,PIIANN,21.905,29.16258
2024-10-12 07:00:00,pm25,PIIANN,61.82,41.73231
2025-06-10 05:00:00,pm25,PIIANN,17.05,17.482908
2022-04-06 02:00:00,pm25,PIIANN,12.22,33.519264
2023-12-05 20:00:00,pm25,PIIANN,31.7925,37.507122
2024-12-07 10:00:00,pm25,PIIANN,8.7,18.71496
2023-08-10 09:00:00,pm25,PIIANN,33.735,35.023663
2022-10-10 14:00:00,pm25,PIIANN,22.1275,12.993356
2022-11-12 05:00:00,pm25,PIIANN,38.6,40.223324
2023-02-02 20:00:00,pm25,PIIANN,84.0,52.740227
2023-02-11 22:00:00,pm25,PIIANN,45.3825,42.746525
2023-09-11 15:00:00,pm25,PIIANN,53.09,42.51936
2022-06-08 12:00:00,pm25,PIIANN,26.8025,15.099044
2024-02-02 17:00:00,pm25,PIIANN,21.58,29.288237
2025-02-09 05:00:00,pm25,PIIANN,14.260001,15.325809
2022-04-09 08:00:00,pm25,PIIANN,17.11,19.354568
2024-07-11 16:00:00,pm25,PIIANN,69.125,38.47247
2023-11-01 15:00:00,pm25,PIIANN,84.25,39.21289
2022-04-04 03:00:00,pm25,PIIANN,31.135555,52.564396
2024-04-13 00:00:00,pm25,PIIANN,78.815956,58.410465
2022-01-12 12:00:00,pm25,PIIANN,105.725,77.885345
2022-07-12 00:00:00,pm25,PIIANN,108.5,30.702793
2021-11-09 13:00:00,pm25,PIIANN,5.0000005,14.654059
2023-06-06 12:00:00,pm25,PIIANN,26.68,29.027441
2021-08-09 04:00:00,pm25,PIIANN,9.930001,16.338867
2023-07-06 20:00:00,pm25,PIIANN,29.61,27.302172
2023-05-07 08:00:00,pm25,PIIANN,5.939999,38.494373
2022-07-04 13:00:00,pm25,PIIANN,60.14,49.911865
2022-10-09 15:00:00,pm25,PIIANN,32.11,17.151115
2021-02-11 14:00:00,pm25,PIIANN,72.67,56.149113
2022-02-02 04:00:00,pm25,PIIANN,50.92,49.344795
2025-06-04 12:00:00,pm25,PIIANN,71.19,32.479843
2024-09-02 19:00:00,pm25,PIIANN,50.36,50.805195
2023-09-05 05:00:00,pm25,PIIANN,17.9375,24.173353
2025-08-06 19:00:00,pm25,PIIANN,17.64,20.442865
2021-07-04 00:00:00,pm25,PIIANN,29.76,41.077282
2023-09-08 20:00:00,pm25,PIIANN,27.0975,65.720726
2021-07-02 22:00:00,pm25,PIIANN,52.16,41.01604
2022-12-05 09:00:00,pm25,PIIANN,15.000001,42.67606
2025-06-11 18:00:00,pm25,PIIANN,59.31,30.21151
2024-03-05 06:00:00,pm25,PIIANN,12.750001,44.366455
2021-07-09 10:00:00,pm25,PIIANN,7.0000005,20.21163
2022-11-11 03:00:00,pm25,PIIANN,54.318,47.949497
2025-06-11 13:00:00,pm25,PIIANN,70.14,32.85588
2025-01-09 22:00:00,pm25,PIIANN,10.520001,14.638921
2021-12-03 04:00:00,pm25,PIIANN,14.000001,46.430275
2025-10-08 19:00:00,pm25,PIIANN,20.09,14.282481
2025-01-13 01:00:00,pm25,PIIANN,44.098118,41.95192
2022-06-04 02:00:00,pm25,PIIANN,42.14,40.710293
2025-08-03 19:00:00,pm25,PIIANN,26.21,46.024776
2023-08-02 09:00:00,pm25,PIIANN,70.775,50.927807
2025-01-02 05:00:00,pm25,PIIANN,46.73,27.92329
2025-09-05 02:00:00,pm25,PIIANN,21.06,22.474438
2024-06-06 19:00:00,pm25,PIIANN,22.39,19.668215
2021-07-04 08:00:00,pm25,PIIANN,35.64,40.94174
2022-10-09 20:00:00,pm25,PIIANN,24.56,16.726814
2025-09-09 00:00:00,pm25,PIIANN,11.63,22.274584
2025-06-03 13:00:00,pm25,PIIANN,27.38,42.159153
2025-12-01 19:00:00,pm25,PIIANN,39.3,47.136093
2024-01-07 22:00:00,pm25,PIIANN,13.150001,23.29754
2021-12-10 05:00:00,pm25,PIIANN,21.0,21.75933
2024-08-10 04:00:00,pm25,PIIANN,65.69,21.763266
2024-11-02 02:00:00,pm25,PIIANN,15.69,82.39535
2023-04-08 07:00:00,pm25,PIIANN,7.9499993,27.078766
2025-08-11 06:00:00,pm25,PIIANN,28.0,30.202229
2023-01-11 21:00:00,pm25,PIIANN,47.755,41.915478
2024-10-10 03:00:00,pm25,PIIANN,34.54,24.369324
2023-09-02 22:00:00,pm25,PIIANN,73.2625,54.478397
2021-12-01 22:00:00,pm25,PIIANN,167.42,59.865475
2025-12-02 09:00:00,pm25,PIIANN,22.9,42.07729
2023-12-05 05:00:00,pm25,PIIANN,23.3175,38.413883
2022-05-08 05:00:00,pm25,PIIANN,26.8025,13.127852
2024-05-03 02:00:00,pm25,PIIANN,44.66,36.560883
2021-10-02 04:00:00,pm25,PIIANN,41.894,40.370037
2024-10-06 08:00:00,pm25,PIIANN,10.820001,19.976143
2022-11-06 11:00:00,pm25,PIIANN,14.490001,28.703665
2023-08-02 21:00:00,pm25,PIIANN,115.315,55.520817
2024-10-09 11:00:00,pm25,PIIANN,12.47,26.558004
2025-10-10 03:00:00,pm25,PIIANN,36.77,47.871574
2025-11-11 22:00:00,pm25,PIIANN,58.895,54.426613
2025-05-02 23:00:00,pm25,PIIANN,54.61,29.627634
2023-06-02 19:00:00,pm25,PIIANN,107.9575,55.001797
2025-08-04 04:00:00,pm25,PIIANN,32.66,32.86944
2024-09-04 07:00:00,pm25,PIIANN,15.7300005,32.091778
2023-12-05 21:00:00,pm25,PIIANN,31.4875,35.389137
2021-04-04 02:00:00,pm25,PIIANN,50.24,27.411394
2022-09-07 21:00:00,pm25,PIIANN,6.7799993,13.88857
2021-08-09 18:00:00,pm25,PIIANN,7.019999,15.962522
2024-09-08 08:00:00,pm25,PIIANN,8.543334,16.797508
2022-04-02 09:00:00,pm25,PIIANN,95.2,42.328026
2025-10-06 06:00:00,pm25,PIIANN,14.55,21.426924
2024-01-08 21:00:00,pm25,PIIANN,7.4200006,12.534795
2021-09-07 20:00:00,pm25,PIIANN,10.8,14.558711
2021-02-05 00:00:00,pm25,PIIANN,24.0,50.02236
2024-12-04 21:00:00,pm25,PIIANN,22.8,42.61105
2024-06-07 06:00:00,pm25,PIIANN,14.080001,25.62484
2021-12-12 09:00:00,pm25,PIIANN,85.64,66.71465
2024-10-06 11:00:00,pm25,PIIANN,15.05,20.615412
2025-04-11 02:00:00,pm25,PIIANN,16.91909,18.935394
2023-12-10 06:00:00,pm25,PIIANN,28.6425,29.559473
2022-02-02 23:00:00,pm25,PIIANN,89.06,62.844482
2022-01-03 06:00:00,pm25,PIIANN,76.9,66.287636
2023-09-06 17:00:00,pm25,PIIANN,27.295,30.374166
2024-11-02 21:00:00,pm25,PIIANN,50.86,67.45986
2025-03-01 20:00:00,pm25,PIIANN,26.74,32.435818
2021-09-10 10:00:00,pm25,PIIANN,28.0,21.461205
2023-10-06 07:00:00,pm25,PIIANN,12.517501,36.77064
2023-06-03 06:00:00,pm25,PIIANN,117.2125,81.24788
2022-08-02 17:00:00,pm25,PIIANN,22.58,37.51866
2022-03-12 13:00:00,pm25,PIIANN,87.646,85.02672
2022-06-04 17:00:00,pm25,PIIANN,44.545,40.523117
2024-03-08 22:00:00,pm25,PIIANN,0.37999973,16.678577
2023-01-12 05:00:00,pm25,PIIANN,52.5625,35.822727
2021-08-01 14:00:00,pm25,PIIANN,110.7,108.703804
2024-03-01 23:00:00,pm25,PIIANN,41.34,45.437508
2022-04-03 23:00:00,pm25,PIIANN,80.3,47.020027
2021-10-10 02:00:00,pm25,PIIANN,22.18,17.780107
2023-11-12 14:00:00,pm25,PIIANN,43.585,37.52732
2022-02-06 22:00:00,pm25,PIIANN,41.4,27.655148
2025-09-05 04:00:00,pm25,PIIANN,13.340001,18.22371
2025-04-08 18:00:00,pm25,PIIANN,14.000001,14.158542
2024-01-07 13:00:00,pm25,PIIANN,1.100001,24.052582
2024-11-05 18:00:00,pm25,PIIANN,12.88,23.467321
2021-06-01 10:00:00,pm25,PIIANN,246.85,98.987816
2025-02-04 05:00:00,pm25,PIIANN,27.99,38.797848
2023-06-12 23:00:00,pm25,PIIANN,93.45,54.86363
2023-05-07 07:00:00,pm25,PIIANN,7.304999,39.728016
2025-10-08 20:00:00,pm25,PIIANN,19.41,15.839753
2021-02-03 06:00:00,pm25,PIIANN,48.59,61.797565
2024-08-08 20:00:00,pm25,PIIANN,11.63,16.451487
2023-11-11 06:00:00,pm25,PIIANN,32.3775,30.16464
2024-01-05 21:00:00,pm25,PIIANN,22.3,37.9181
2022-01-02 12:00:00,pm25,PIIANN,51.38,50.650257
2025-07-11 11:00:00,pm25,PIIANN,60.2,48.636597
2024-03-02 12:00:00,pm25,PIIANN,45.03,67.33829
2025-09-11 21:00:00,pm25,PIIANN,33.7,36.20654
2025-12-02 08:00:00,pm25,PIIANN,24.7,45.64797
2024-11-04 00:00:00,pm25,PIIANN,18.78,31.993303
2024-04-05 17:00:00,pm25,PIIANN,24.46,30.589151
2023-10-02 22:00:00,pm25,PIIANN,71.7525,46.431843
2025-12-04 12:00:00,pm25,PIIANN,20.17,24.365221
2023-11-10 20:00:00,pm25,PIIANN,16.0,26.26663
2025-12-07 05:00:00,pm25,PIIANN,7.349999,18.726486
2022-05-02 16:00:00,pm25,PIIANN,73.93,76.10654
2024-05-05 03:00:00,pm25,PIIANN,15.000001,31.055527
2025-10-07 01:00:00,pm25,PIIANN,12.750001,15.779258
2021-12-08 20:00:00,pm25,PIIANN,14.63,18.456453
2021-06-09 21:00:00,pm25,PIIANN,7.2799993,21.362442
2024-10-02 21:00:00,pm25,PIIANN,41.16,69.99335
2021-07-03 16:00:00,pm25,PIIANN,34.82,40.88848
2021-08-12 06:00:00,pm25,PIIANN,56.64,76.27779
2022-07-11 16:00:00,pm25,PIIANN,52.8,24.03108
2021-01-09 00:00:00,pm25,PIIANN,10.655,15.163096
2022-12-04 20:00:00,pm25,PIIANN,35.0,33.579685
2022-09-06 23:00:00,pm25,PIIANN,6.7600007,12.656083
2023-04-12 09:00:00,pm25,PIIANN,38.1675,42.084312
2022-10-03 14:00:00,pm25,PIIANN,65.18,58.415737
2023-06-07 01:00:00,pm25,PIIANN,11.2,27.743647
2021-01-03 17:00:00,pm25,PIIANN,68.41,49.99753
2024-05-05 22:00:00,pm25,PIIANN,15.88,24.881573
2024-12-08 00:00:00,pm25,PIIANN,2.0699983,14.906648
2025-08-11 01:00:00,pm25,PIIANN,25.0,24.818747
2025-07-12 07:00:00,pm25,PIIANN,40.84,39.84389
2025-11-09 00:00:00,pm25,PIIANN,15.96,16.080803
2024-03-05 22:00:00,pm25,PIIANN,21.37,35.192753
2021-04-13 02:00:00,pm25,PIIANN,31.823233,37.374454
2021-11-05 08:00:00,pm25,PIIANN,14.53,17.433796
2024-07-06 01:00:00,pm25,PIIANN,7.7500005,21.877037
2022-11-11 19:00:00,pm25,PIIANN,73.98,44.011936
2021-08-10 17:00:00,pm25,PIIANN,14.740001,22.97656
2025-06-12 01:00:00,pm25,PIIANN,39.28,41.359127
2025-11-04 07:00:00,pm25,PIIANN,17.9,21.961058
2022-07-10 09:00:00,pm25,PIIANN,49.42,17.219095
2023-08-01 16:00:00,pm25,PIIANN,66.3675,72.41304
2022-05-03 17:00:00,pm25,PIIANN,88.7,54.08134
2025-11-03 09:00:00,pm25,PIIANN,47.65,48.462605
2023-02-05 15:00:00,pm25,PIIANN,15.982501,27.334204
2023-07-03 06:00:00,pm25,PIIANN,57.4075,55.021473
2021-03-09 10:00:00,pm25,PIIANN,15.430001,20.86243
2023-04-09 00:00:00,pm25,PIIANN,22.9725,33.623203
2025-02-10 10:00:00,pm25,PIIANN,13.89,15.916675
2024-11-05 04:00:00,pm25,PIIANN,10.000001,20.792658
2023-08-11 12:00:00,pm25,PIIANN,85.6525,41.091152
2024-12-10 16:00:00,pm25,PIIANN,33.3,25.208786
2023-05-06 07:00:00,pm25,PIIANN,17.1675,27.628145
2024-06-01 18:00:00,pm25,PIIANN,65.0,39.20012
2022-04-05 04:00:00,pm25,PIIANN,21.62,34.62444
2022-06-08 06:00:00,pm25,PIIANN,26.8025,13.389775
2021-07-06 17:00:00,pm25,PIIANN,4.439999,14.461505
2024-08-07 04:00:00,pm25,PIIANN,0.40000018,20.855795
2022-12-05 03:00:00,pm25,PIIANN,18.23,38.214188
2022-12-11 08:00:00,pm25,PIIANN,97.49999,55.608982
2023-10-02 20:00:00,pm25,PIIANN,75.3675,45.46445
2022-02-02 15:00:00,pm25,PIIANN,58.18,56.547222
2023-07-06 18:00:00,pm25,PIIANN,13.8,27.136951
2022-12-09 22:00:00,pm25,PIIANN,13.36,11.048911
2025-08-04 07:00:00,pm25,PIIANN,40.33,32.67133
2022-10-03 06:00:00,pm25,PIIANN,76.29,64.85598
2023-04-02 19:00:00,pm25,PIIANN,86.1825,45.359436
2023-09-02 11:00:00,pm25,PIIANN,60.0675,54.96688
2025-05-04 15:00:00,pm25,PIIANN,58.75,35.371693
2023-04-11 08:00:00,pm25,PIIANN,88.49,57.664288
2024-11-04 21:00:00,pm25,PIIANN,23.95,38.42986
2025-10-09 22:00:00,pm25,PIIANN,25.3,26.419424
2025-12-12 04:00:00,pm25,PIIANN,32.0,24.934496
2022-01-06 14:00:00,pm25,PIIANN,14.740001,19.147324
2023-09-10 10:00:00,pm25,PIIANN,72.9675,45.81176
2025-10-10 15:00:00,pm25,PIIANN,52.48,33.485664
2021-02-10 14:00:00,pm25,PIIANN,26.5,23.911633
2024-06-09 06:00:00,pm25,PIIANN,6.5299993,16.026316
2025-05-02 04:00:00,pm25,PIIANN,24.56,37.93541
2022-09-01 12:00:00,pm25,PIIANN,28.522,33.828804
2025-08-10 06:00:00,pm25,PIIANN,8.9800005,15.108962
2025-02-11 16:00:00,pm25,PIIANN,17.82,35.912567
2021-02-05 04:00:00,pm25,PIIANN,25.54,19.80997
2023-06-09 15:00:00,pm25,PIIANN,28.9975,29.00731
2021-06-01 16:00:00,pm25,PIIANN,188.62,114.24468
2023-03-05 14:00:00,pm25,PIIANN,16.66,25.9133
2021-05-05 01:00:00,pm25,PIIANN,34.46,27.916128
2021-09-10 07:00:00,pm25,PIIANN,14.39,22.474077
2023-08-08 23:00:00,pm25,PIIANN,28.7,23.410923
2025-10-06 04:00:00,pm25,PIIANN,15.740001,20.900063
2022-03-03 09:00:00,pm25,PIIANN,109.4,59.32175
2022-01-05 15:00:00,pm25,PIIANN,18.73,26.288036
2023-02-07 02:00:00,pm25,PIIANN,17.135,21.309069
2025-02-02 21:00:00,pm25,PIIANN,32.57,32.645935
2022-12-10 21:00:00,pm25,PIIANN,11.2300005,17.696358
2024-08-05 21:00:00,pm25,PIIANN,17.0,20.02017
2023-08-09 08:00:00,pm25,PIIANN,15.7475,25.405
2022-06-06 09:00:00,pm25,PIIANN,15.070001,23.919695
2025-04-08 05:00:00,pm25,PIIANN,10.920001,13.909469
2025-03-03 13:00:00,pm25,PIIANN,86.18,54.07008
2022-03-06 21:00:00,pm25,PIIANN,10.340001,31.072197
2023-02-08 15:00:00,pm25,PIIANN,24.685,25.89558
2024-03-02 05:00:00,pm25,PIIANN,28.95,51.138557
2024-05-03 16:00:00,pm25,PIIANN,44.7,47.886356
2023-08-12 03:00:00,pm25,PIIANN,26.9275,35.152615
2021-03-08 01:00:00,pm25,PIIANN,7.3799996,18.173077
2021-01-09 01:00:00,pm25,PIIANN,12.180001,17.567648
2024-03-12 05:00:00,pm25,PIIANN,33.91,48.387383
2025-03-10 03:00:00,pm25,PIIANN,11.660001,17.481188
2022-02-03 18:00:00,pm25,PIIANN,55.34,64.07493
2021-05-04 02:00:00,pm25,PIIANN,10.36,27.123005
2024-03-04 14:00:00,pm25,PIIANN,37.76,51.020126
2022-02-03 01:00:00,pm25,PIIANN,82.71,59.997616
2021-11-04 02:00:00,pm25,PIIANN,35.8,45.29658
2025-01-03 03:00:00,pm25,PIIANN,28.47,53.728107
2022-07-07 06:00:00,pm25,PIIANN,9.570001,16.406303
2021-05-13 01:00:00,pm25,PIIANN,40.00109,26.222706
2023-09-04 07:00:00,pm25,PIIANN,54.2575,44.997482
2021-04-10 19:00:00,pm25,PIIANN,34.5,29.6366
2025-10-10 01:00:00,pm25,PIIANN,53.89,41.328632
2021-12-06 17:00:00,pm25,PIIANN,5.519997,14.091338
2024-08-12 05:00:00,pm25,PIIANN,47.12,44.357784
2024-02-11 12:00:00,pm25,PIIANN,73.37,72.463844
2021-03-09 18:00:00,pm25,PIIANN,2.06,18.990656
2022-04-06 10:00:00,pm25,PIIANN,13.29,30.422327
2023-01-11 16:00:00,pm25,PIIANN,40.8775,43.80142
2022-03-05 11:00:00,pm25,PIIANN,26.38,27.779808
2025-08-08 00:00:00,pm25,PIIANN,7.72,21.527515
2023-01-11 04:00:00,pm25,PIIANN,37.2325,52.464157
2021-02-12 12:00:00,pm25,PIIANN,37.82,53.570095
2022-04-02 00:00:00,pm25,PIIANN,30.52,57.09126
2021-07-11 15:00:00,pm25,PIIANN,82.08,40.011738
2023-05-08 21:00:00,pm25,PIIANN,27.3175,33.595093
2022-02-05 10:00:00,pm25,PIIANN,33.59,26.122126
2021-12-11 17:00:00,pm25,PIIANN,86.51,51.117188
2024-10-09 08:00:00,pm25,PIIANN,9.06,28.57525
2024-03-01 17:00:00,pm25,PIIANN,62.91,42.33389
2024-11-04 01:00:00,pm25,PIIANN,10.53,36.643105
2021-09-11 14:00:00,pm25,PIIANN,63.0,50.26674
2025-01-11 23:00:00,pm25,PIIANN,29.415,30.132544
2025-03-09 21:00:00,pm25,PIIANN,15.63,27.513391
2022-05-10 07:00:00,pm25,PIIANN,24.6,21.968344
2022-07-04 10:00:00,pm25,PIIANN,56.3525,38.901703
2024-05-03 08:00:00,pm25,PIIANN,85.75,31.053255
2024-11-08 22:00:00,pm25,PIIANN,8.320001,12.600299
2022-10-06 09:00:00,pm25,PIIANN,24.38,16.057066
2024-09-09 09:00:00,pm25,PIIANN,11.070001,17.340975
2022-01-01 22:00:00,pm25,PIIANN,59.68,52.110367
2024-12-12 17:00:00,pm25,PIIANN,63.64,39.23472
2024-08-10 01:00:00,pm25,PIIANN,13.95,25.447762
2022-09-11 22:00:00,pm25,PIIANN,75.8175,44.804203
