target_timestamp,target,model,observed,predicted
2022-07-11 23:00:00,aqi,GRU,79.00000034497607,80.213844
2023-01-11 08:00:00,aqi,GRU,109.00000051552433,117.08898
2024-12-11 06:00:00,aqi,GRU,181.9999986271763,145.1642
2021-07-04 03:00:00,aqi,GRU,89.00000007832145,120.93339
2021-08-03 14:00:00,aqi,GRU,78.00000015812887,85.32126
2021-06-10 19:00:00,aqi,GRU,52.999999368997216,76.76289
2023-03-05 21:00:00,aqi,GRU,49.999998808455594,55.333813
2025-07-09 06:00:00,aqi,GRU,82.00000012910799,33.973064
2022-11-02 21:00:00,aqi,GRU,135.99999934912125,130.44043
2021-11-03 18:00:00,aqi,GRU,134.99999916227404,108.644806
2023-11-05 10:00:00,aqi,GRU,96.00000002753491,89.220116
2025-11-02 14:00:00,aqi,GRU,77.00000074769137,113.03658
2024-03-07 01:00:00,aqi,GRU,48.000001540400035,43.688236
2023-01-06 19:00:00,aqi,GRU,63.00000123746931,67.71875
2023-03-05 04:00:00,aqi,GRU,50.999998995302796,50.018475
2021-07-08 08:00:00,aqi,GRU,69.99999943976091,47.72531
2023-07-07 01:00:00,aqi,GRU,82.00000012910799,51.952908
2025-07-04 03:00:00,aqi,GRU,66.0000002451915,82.378
2022-05-08 10:00:00,aqi,GRU,21.999999788011465,17.846603
2022-01-05 19:00:00,aqi,GRU,64.00000142431652,67.61531
2024-09-10 03:00:00,aqi,GRU,96.99999982617726,97.25999
2021-12-02 14:00:00,aqi,GRU,187.99999974825954,153.21902
2024-01-11 16:00:00,aqi,GRU,147.00000140444055,142.05959
2024-06-06 22:00:00,aqi,GRU,36.999999485080735,41.80141
2021-10-02 22:00:00,aqi,GRU,170.99999967749585,157.0317
2025-05-02 00:00:00,aqi,GRU,75.00000037399695,110.76136
2023-12-03 13:00:00,aqi,GRU,155.9999999804266,136.5614
2023-08-07 23:00:00,aqi,GRU,64.00000142431652,67.031075
2023-04-05 15:00:00,aqi,GRU,54.999999742691635,62.251667
2024-12-10 17:00:00,aqi,GRU,38.00000277756681,74.122314
2021-04-07 06:00:00,aqi,GRU,79.99999975541357,64.723145
2024-05-04 16:00:00,aqi,GRU,69.99999943976091,98.29811
2022-02-08 03:00:00,aqi,GRU,82.00000012910799,24.523376
2021-05-03 05:00:00,aqi,GRU,136.99999953596847,147.576
2025-09-07 00:00:00,aqi,GRU,49.999998808455594,54.479748
2024-04-12 18:00:00,aqi,GRU,181.00000154596796,126.274475
2023-01-09 21:00:00,aqi,GRU,60.000000676927684,141.25621
2024-02-10 02:00:00,aqi,GRU,59.000000490080474,43.514862
2023-03-03 00:00:00,aqi,GRU,168.00000222259308,111.93363
2023-10-05 13:00:00,aqi,GRU,94.00000004204536,90.304924
2024-09-07 01:00:00,aqi,GRU,19.999999414317045,42.122097
2025-02-02 01:00:00,aqi,GRU,89.00000007832145,98.76056
2023-03-06 19:00:00,aqi,GRU,43.000000606163994,65.526634
2025-10-07 04:00:00,aqi,GRU,58.000000303233264,46.98825
2025-05-06 21:00:00,aqi,GRU,82.00000012910799,57.765446
2023-09-13 02:00:00,aqi,GRU,82.00000012910799,111.58115
2024-04-03 05:00:00,aqi,GRU,36.999999485080735,70.51076
2023-02-04 08:00:00,aqi,GRU,94.00000004204536,85.274155
2024-02-04 16:00:00,aqi,GRU,119.99999946520478,133.06607
2025-04-04 14:00:00,aqi,GRU,60.000000676927684,67.384865
2021-04-11 10:00:00,aqi,GRU,120.99999965205198,136.12523
2025-10-08 22:00:00,aqi,GRU,51.999999182150006,34.589684
2023-04-06 12:00:00,aqi,GRU,42.000000419316784,45.756275
2024-11-01 19:00:00,aqi,GRU,86.0000001000871,91.941216
2021-02-04 22:00:00,aqi,GRU,151.0000021518294,138.31256
2021-04-01 18:00:00,aqi,GRU,179.99999825348186,278.52173
2025-03-04 06:00:00,aqi,GRU,83.00000031595519,103.94771
2025-12-11 20:00:00,aqi,GRU,82.00000012910799,140.15953
2025-10-12 18:00:00,aqi,GRU,55.999999929538845,55.04051
2022-09-11 06:00:00,aqi,GRU,105.99999995498271,99.09695
2021-08-12 07:00:00,aqi,GRU,275.0000004757724,205.20866
2025-03-01 11:00:00,aqi,GRU,68.00000061888592,80.22481
2021-02-12 09:00:00,aqi,GRU,147.00000140444055,147.11688
2025-07-08 15:00:00,aqi,GRU,82.00000012910799,49.742695
2025-08-05 06:00:00,aqi,GRU,82.00000012910799,76.436035
2024-03-11 21:00:00,aqi,GRU,143.99999773826008,133.3485
2023-08-10 10:00:00,aqi,GRU,80.99999994226079,89.33627
2024-11-01 18:00:00,aqi,GRU,83.99999972639269,89.99857
2025-10-10 06:00:00,aqi,GRU,69.99999943976091,108.45417
2021-06-02 01:00:00,aqi,GRU,220.99999659730085,177.90504
2022-09-05 22:00:00,aqi,GRU,94.9999998406877,106.92807
2024-02-06 00:00:00,aqi,GRU,36.999999485080735,106.45128
2025-12-06 23:00:00,aqi,GRU,28.999997990303058,39.914555
2021-11-02 16:00:00,aqi,GRU,162.99999818271817,167.74458
2021-05-12 02:00:00,aqi,GRU,84.9999999132399,109.81414
2024-11-04 11:00:00,aqi,GRU,54.999999742691635,88.77559
2025-05-10 07:00:00,aqi,GRU,55.999999929538845,55.928238
2021-09-08 11:00:00,aqi,GRU,45.00000097985841,43.98982
2025-07-10 04:00:00,aqi,GRU,28.000000909094716,50.014095
2025-11-09 01:00:00,aqi,GRU,24.000000161705884,29.084057
2022-05-11 20:00:00,aqi,GRU,88.00000008557667,98.35724
2022-03-06 03:00:00,aqi,GRU,83.99999972639269,87.29605
2023-08-12 23:00:00,aqi,GRU,75.00000037399695,96.41974
2022-09-03 23:00:00,aqi,GRU,177.99999787978746,154.25801
2021-09-05 12:00:00,aqi,GRU,26.000000535400304,33.044006
2025-03-07 21:00:00,aqi,GRU,30.000001282789135,35.47756
2024-03-06 21:00:00,aqi,GRU,48.000001540400035,43.815403
2021-11-02 02:00:00,aqi,GRU,192.99999757685674,145.5731
2024-09-09 10:00:00,aqi,GRU,24.99999724291422,27.114819
2024-05-12 20:00:00,aqi,GRU,120.99999965205198,136.26007
2021-05-10 03:00:00,aqi,GRU,48.000001540400035,77.596016
2024-04-05 21:00:00,aqi,GRU,75.00000037399695,77.25683
2021-03-02 00:00:00,aqi,GRU,211.00000094010647,169.91113
2025-09-06 03:00:00,aqi,GRU,62.0000010506221,54.8698
2021-09-06 11:00:00,aqi,GRU,54.999999742691635,28.678398
2025-03-08 12:00:00,aqi,GRU,82.00000012910799,32.278893
2024-09-03 00:00:00,aqi,GRU,82.00000012910799,165.92319
2021-04-11 22:00:00,aqi,GRU,160.0000007278154,163.16469
2021-05-10 06:00:00,aqi,GRU,83.00000031595519,73.89386
2021-04-08 17:00:00,aqi,GRU,36.999999485080735,37.60963
2022-06-04 13:00:00,aqi,GRU,116.00000027063537,113.15919
2022-06-09 14:00:00,aqi,GRU,21.000002706803116,21.491615
2023-02-02 14:00:00,aqi,GRU,127.00000077313524,139.73482
2021-01-05 13:00:00,aqi,GRU,24.99999724291422,56.048668
2024-08-02 07:00:00,aqi,GRU,91.99999995950458,197.88971
2025-02-12 04:00:00,aqi,GRU,104.99999976813551,106.960594
2025-11-02 03:00:00,aqi,GRU,127.00000077313524,116.884514
2023-06-06 08:00:00,aqi,GRU,64.00000142431652,61.368793
2024-10-05 11:00:00,aqi,GRU,54.999999742691635,45.617382
2024-01-03 20:00:00,aqi,GRU,75.00000037399695,100.12554
2024-06-07 18:00:00,aqi,GRU,47.000001353552825,51.618122
2021-10-13 00:00:00,aqi,GRU,82.00000012910799,130.2077
2021-09-11 15:00:00,aqi,GRU,155.9999999804266,146.24937
2024-11-11 03:00:00,aqi,GRU,153.99999960673216,144.14386
2025-12-05 07:00:00,aqi,GRU,32.000001656483555,32.2961
2021-02-11 21:00:00,aqi,GRU,153.99999960673216,153.03114
2025-08-05 13:00:00,aqi,GRU,82.00000012910799,61.849804
2024-02-05 04:00:00,aqi,GRU,91.99999995950458,91.50316
2021-02-08 00:00:00,aqi,GRU,36.000002403872394,58.904858
2022-12-08 03:00:00,aqi,GRU,82.00000012910799,26.873062
2022-11-10 15:00:00,aqi,GRU,82.00000012910799,26.931335
2023-11-07 19:00:00,aqi,GRU,62.0000010506221,74.18662
2024-07-08 14:00:00,aqi,GRU,23.000003080497535,19.80748
2023-10-01 11:00:00,aqi,GRU,82.00000012910799,81.23029
2024-06-08 20:00:00,aqi,GRU,66.0000002451915,45.034027
2021-04-07 05:00:00,aqi,GRU,79.99999975541357,58.95167
2022-04-07 17:00:00,aqi,GRU,45.00000097985841,39.88256
2024-04-12 00:00:00,aqi,GRU,96.00000002753491,100.30882
2023-02-02 22:00:00,aqi,GRU,160.0000007278154,142.38664
2024-04-06 11:00:00,aqi,GRU,52.999999368997216,53.614124
2024-04-06 20:00:00,aqi,GRU,53.999999555844425,53.149242
2022-09-04 19:00:00,aqi,GRU,70.99999962660812,74.84224
2022-10-04 22:00:00,aqi,GRU,82.00000012910799,92.7043
2021-07-12 12:00:00,aqi,GRU,235.0000054244395,239.34529
2021-03-07 00:00:00,aqi,GRU,82.00000012910799,44.3041
2024-11-03 18:00:00,aqi,GRU,86.0000001000871,168.45644
2021-01-09 05:00:00,aqi,GRU,36.000002403872394,33.706017
2023-09-03 06:00:00,aqi,GRU,155.9999999804266,96.68466
2025-05-09 22:00:00,aqi,GRU,75.00000037399695,78.868065
2021-01-02 00:00:00,aqi,GRU,96.99999982617726,198.13106
2021-04-06 21:00:00,aqi,GRU,23.000003080497535,24.056236
2022-01-05 17:00:00,aqi,GRU,68.00000061888592,66.45252
2022-02-07 13:00:00,aqi,GRU,40.000000045622365,28.330585
2023-06-12 16:00:00,aqi,GRU,110.99999933639933,125.25698
2021-10-08 08:00:00,aqi,GRU,58.000000303233264,48.54924
2025-05-11 23:00:00,aqi,GRU,89.99999997401501,62.33259
2025-04-07 04:00:00,aqi,GRU,38.999999858775155,40.727306
2021-02-05 23:00:00,aqi,GRU,41.000000232469574,65.88272
2023-01-07 10:00:00,aqi,GRU,34.999999111386316,43.281876
2022-07-03 00:00:00,aqi,GRU,130.00000133367686,135.29407
2023-12-08 09:00:00,aqi,GRU,52.999999368997216,40.84398
2021-03-02 23:00:00,aqi,GRU,110.00000070237155,174.13998
2024-05-04 02:00:00,aqi,GRU,142.00000047020453,112.92565
2021-11-12 19:00:00,aqi,GRU,136.99999953596847,147.9518
2025-04-03 18:00:00,aqi,GRU,82.00000012910799,161.85768
2021-10-05 11:00:00,aqi,GRU,82.00000012910799,41.908653
2023-12-01 22:00:00,aqi,GRU,82.00000012910799,104.125595
2021-07-03 07:00:00,aqi,GRU,145.00000103074615,114.94752
2021-08-10 07:00:00,aqi,GRU,79.99999975541357,67.07533
2025-01-03 17:00:00,aqi,GRU,82.00000012910799,161.60628
2025-01-07 20:00:00,aqi,GRU,44.0000007930112,38.468674
2021-09-08 12:00:00,aqi,GRU,45.00000097985841,42.75355
2025-06-04 20:00:00,aqi,GRU,94.00000004204536,85.60398
2025-05-03 05:00:00,aqi,GRU,156.99999706163493,145.38747
2021-09-01 20:00:00,aqi,GRU,316.0000112421469,302.62662
2022-07-05 07:00:00,aqi,GRU,137.9999997228157,133.88255
2021-06-10 04:00:00,aqi,GRU,94.9999998406877,76.458534
2025-09-06 01:00:00,aqi,GRU,60.000000676927684,46.586964
2023-02-08 11:00:00,aqi,GRU,80.99999994226079,68.0068
2024-10-12 07:00:00,aqi,GRU,119.99999946520478,121.45213
2025-06-10 05:00:00,aqi,GRU,28.999997990303058,35.6733
2022-04-06 02:00:00,aqi,GRU,79.00000034497607,85.29984
2023-12-05 20:00:00,aqi,GRU,100.99999979715638,97.825615
2024-12-07 10:00:00,aqi,GRU,19.999999414317045,34.988594
2023-08-10 09:00:00,aqi,GRU,111.99999952324654,81.38515
2022-10-10 14:00:00,aqi,GRU,82.00000012910799,22.245728
2022-11-12 05:00:00,aqi,GRU,94.9999998406877,107.55992
2023-02-02 20:00:00,aqi,GRU,128.00000095998246,140.30893
2023-02-11 22:00:00,aqi,GRU,101.9999999840036,115.32401
2023-09-11 15:00:00,aqi,GRU,105.99999995498271,113.95554
2022-06-08 12:00:00,aqi,GRU,82.00000012910799,19.751602
2024-02-02 17:00:00,aqi,GRU,26.000000535400304,72.95252
2025-02-09 05:00:00,aqi,GRU,30.999998363997477,29.000202
2022-04-09 08:00:00,aqi,GRU,46.00000116670562,32.24323
2024-07-11 16:00:00,aqi,GRU,118.99999927835756,107.00355
2023-11-01 15:00:00,aqi,GRU,112.99999971009375,94.986755
2022-04-04 03:00:00,aqi,GRU,175.99999750609305,140.16779
2024-04-13 00:00:00,aqi,GRU,82.00000012910799,155.96138
2022-01-12 12:00:00,aqi,GRU,82.00000012910799,223.88255
2022-07-12 00:00:00,aqi,GRU,319.99999956698025,82.487686
2021-11-09 13:00:00,aqi,GRU,21.999999788011465,24.812004
2023-06-06 12:00:00,aqi,GRU,79.00000034497607,70.72929
2021-08-09 04:00:00,aqi,GRU,26.000000535400304,28.205158
2023-07-06 20:00:00,aqi,GRU,67.00000043203872,66.7668
2023-05-07 08:00:00,aqi,GRU,40.000000045622365,93.90793
2022-07-04 13:00:00,aqi,GRU,93.00000004930057,143.1852
2022-10-09 15:00:00,aqi,GRU,34.999999111386316,38.418648
2021-02-11 14:00:00,aqi,GRU,168.99999930380142,162.11848
2022-02-02 04:00:00,aqi,GRU,143.99999773826008,123.36696
2025-06-04 12:00:00,aqi,GRU,91.99999995950458,90.139046
2024-09-02 19:00:00,aqi,GRU,250.0000051215088,159.86687
2023-09-05 05:00:00,aqi,GRU,82.00000012910799,70.53747
2025-08-06 19:00:00,aqi,GRU,58.000000303233264,58.59324
2021-07-04 00:00:00,aqi,GRU,128.00000095998246,114.71987
2023-09-08 20:00:00,aqi,GRU,205.99999690023157,201.05254
2021-07-02 22:00:00,aqi,GRU,103.0000001708508,114.62766
2022-12-05 09:00:00,aqi,GRU,109.00000051552433,106.42071
2025-06-11 18:00:00,aqi,GRU,118.99999927835756,81.59524
2024-03-05 06:00:00,aqi,GRU,100.0000003867189,112.78124
2021-07-09 10:00:00,aqi,GRU,47.000001353552825,38.605156
2022-11-11 03:00:00,aqi,GRU,82.00000012910799,119.26427
2025-06-11 13:00:00,aqi,GRU,105.99999995498271,85.12478
2025-01-09 22:00:00,aqi,GRU,28.000000909094716,32.354336
2021-12-03 04:00:00,aqi,GRU,86.99999989872946,122.28965
2025-10-08 19:00:00,aqi,GRU,52.999999368997216,30.02502
2025-01-13 01:00:00,aqi,GRU,82.00000012910799,113.35123
2022-06-04 02:00:00,aqi,GRU,107.00000014182993,108.31767
2025-08-03 19:00:00,aqi,GRU,120.99999965205198,124.39988
2023-08-02 09:00:00,aqi,GRU,117.99999909151036,127.950226
2025-01-02 05:00:00,aqi,GRU,80.99999994226079,68.58164
2025-09-05 02:00:00,aqi,GRU,34.999999111386316,54.290764
2024-06-06 19:00:00,aqi,GRU,46.00000116670562,46.24514
2021-07-04 08:00:00,aqi,GRU,128.00000095998246,102.22724
2022-10-09 20:00:00,aqi,GRU,32.9999987376919,29.185944
2025-09-09 00:00:00,aqi,GRU,23.000003080497535,52.484528
2025-06-03 13:00:00,aqi,GRU,86.99999989872946,122.50006
2025-12-01 19:00:00,aqi,GRU,82.00000012910799,129.31645
2024-01-07 22:00:00,aqi,GRU,58.000000303233264,52.343094
2021-12-10 05:00:00,aqi,GRU,30.000001282789135,52.85756
2024-08-10 04:00:00,aqi,GRU,91.00000000012115,43.37377
2024-11-02 02:00:00,aqi,GRU,82.00000012910799,232.06422
2023-04-08 07:00:00,aqi,GRU,82.00000012910799,56.754795
2025-08-11 06:00:00,aqi,GRU,77.00000074769137,68.18919
2023-01-11 21:00:00,aqi,GRU,105.99999995498271,110.92876
2024-10-10 03:00:00,aqi,GRU,71.99999981345533,59.17304
2023-09-02 22:00:00,aqi,GRU,181.9999986271763,152.67343
2021-12-01 22:00:00,aqi,GRU,82.00000012910799,169.41693
2025-12-02 09:00:00,aqi,GRU,84.9999999132399,108.598274
2023-12-05 05:00:00,aqi,GRU,100.0000003867189,92.43374
2022-05-08 05:00:00,aqi,GRU,21.999999788011465,14.073891
2024-05-03 02:00:00,aqi,GRU,129.00000114682967,119.16151
2021-10-02 04:00:00,aqi,GRU,98.00000001302448,106.737816
2024-10-06 08:00:00,aqi,GRU,48.000001540400035,37.39273
2022-11-06 11:00:00,aqi,GRU,82.00000012910799,73.764435
2023-08-02 21:00:00,aqi,GRU,197.9999954054539,152.80719
2024-10-09 11:00:00,aqi,GRU,82.00000012910799,56.732327
2025-10-10 03:00:00,aqi,GRU,68.9999992529137,129.97385
2025-11-11 22:00:00,aqi,GRU,82.00000012910799,144.78908
2025-05-02 23:00:00,aqi,GRU,82.00000012910799,87.14403
2023-06-02 19:00:00,aqi,GRU,137.9999997228157,152.95895
2025-08-04 04:00:00,aqi,GRU,91.00000000012115,88.34564
2024-09-04 07:00:00,aqi,GRU,64.00000142431652,76.05829
2023-12-05 21:00:00,aqi,GRU,100.99999979715638,94.327934
2021-04-04 02:00:00,aqi,GRU,49.999998808455594,75.19409
2022-09-07 21:00:00,aqi,GRU,82.00000012910799,20.583931
2021-08-09 18:00:00,aqi,GRU,51.999999182150006,30.801708
2024-09-08 08:00:00,aqi,GRU,82.00000012910799,28.020374
2022-04-02 09:00:00,aqi,GRU,132.99999878857963,92.89357
2025-10-06 06:00:00,aqi,GRU,53.999999555844425,48.86213
2024-01-08 21:00:00,aqi,GRU,19.000002333108696,26.55677
2021-09-07 20:00:00,aqi,GRU,34.000002030177974,30.151848
2021-02-05 00:00:00,aqi,GRU,36.000002403872394,131.07298
2024-12-04 21:00:00,aqi,GRU,145.99999811195448,114.20127
2024-06-07 06:00:00,aqi,GRU,55.999999929538845,55.898373
2021-12-12 09:00:00,aqi,GRU,183.9999990008707,183.01344
2024-10-06 11:00:00,aqi,GRU,54.999999742691635,39.811974
2025-04-11 02:00:00,aqi,GRU,82.00000012910799,44.468613
2023-12-10 06:00:00,aqi,GRU,82.00000012910799,76.979065
2022-02-02 23:00:00,aqi,GRU,187.99999974825954,176.84784
2022-01-03 06:00:00,aqi,GRU,162.00000110150984,175.40572
2023-09-06 17:00:00,aqi,GRU,103.0000001708508,74.499374
2024-11-02 21:00:00,aqi,GRU,285.99999942545287,191.91316
2025-03-01 20:00:00,aqi,GRU,94.9999998406877,86.0406
2021-09-10 10:00:00,aqi,GRU,30.999998363997477,53.432114
2023-10-06 07:00:00,aqi,GRU,104.99999976813551,83.50509
2023-06-03 06:00:00,aqi,GRU,235.0000054244395,224.6897
2022-08-02 17:00:00,aqi,GRU,83.00000031595519,105.30732
2022-03-12 13:00:00,aqi,GRU,82.00000012910799,219.50262
2022-06-04 17:00:00,aqi,GRU,110.99999933639933,113.08783
2024-03-08 22:00:00,aqi,GRU,28.999997990303058,36.44648
2023-01-12 05:00:00,aqi,GRU,142.00000047020453,90.26144
2021-08-01 14:00:00,aqi,GRU,319.0000086970496,322.5795
2024-03-01 23:00:00,aqi,GRU,111.99999952324654,118.514145
2022-04-03 23:00:00,aqi,GRU,110.99999933639933,128.68088
2021-10-10 02:00:00,aqi,GRU,26.999997616608646,44.409412
2023-11-12 14:00:00,aqi,GRU,100.99999979715638,94.93725
2022-02-06 22:00:00,aqi,GRU,143.00000065705171,76.37969
2025-09-05 04:00:00,aqi,GRU,82.00000012910799,38.392426
2025-04-08 18:00:00,aqi,GRU,28.999997990303058,24.934624
2024-01-07 13:00:00,aqi,GRU,61.00000086377489,52.478695
2024-11-05 18:00:00,aqi,GRU,46.00000116670562,59.746155
2021-06-01 10:00:00,aqi,GRU,82.00000012910799,291.35022
2025-02-04 05:00:00,aqi,GRU,82.00000012910799,104.21545
2023-06-12 23:00:00,aqi,GRU,179.99999825348186,151.11694
2023-05-07 07:00:00,aqi,GRU,103.9999995812883,97.43426
2025-10-08 20:00:00,aqi,GRU,52.999999368997216,36.812824
2021-02-03 06:00:00,aqi,GRU,170.99999967749585,157.39542
2024-08-08 20:00:00,aqi,GRU,32.9999987376919,31.358276
2023-11-11 06:00:00,aqi,GRU,82.00000012910799,76.739914
2024-01-05 21:00:00,aqi,GRU,100.0000003867189,99.49794
2022-01-02 12:00:00,aqi,GRU,170.99999967749585,132.5586
2025-07-11 11:00:00,aqi,GRU,149.99999885934332,128.75552
2024-03-02 12:00:00,aqi,GRU,204.0000027378149,191.56581
2025-09-11 21:00:00,aqi,GRU,100.99999979715638,101.89155
2025-12-02 08:00:00,aqi,GRU,83.99999972639269,116.74846
2024-11-04 00:00:00,aqi,GRU,141.0000002833573,87.24625
2024-04-05 17:00:00,aqi,GRU,77.00000074769137,79.13945
2023-10-02 22:00:00,aqi,GRU,153.00000252552383,126.66305
2025-12-04 12:00:00,aqi,GRU,49.999998808455594,57.81701
2023-11-10 20:00:00,aqi,GRU,60.000000676927684,65.89461
2025-12-07 05:00:00,aqi,GRU,34.000002030177974,43.30638
2022-05-02 16:00:00,aqi,GRU,284.99999613296677,225.45212
2024-05-05 03:00:00,aqi,GRU,82.00000012910799,68.13873
2025-10-07 01:00:00,aqi,GRU,82.00000012910799,39.113457
2021-12-08 20:00:00,aqi,GRU,40.000000045622365,40.880447
2021-06-09 21:00:00,aqi,GRU,54.999999742691635,51.889587
2024-10-02 21:00:00,aqi,GRU,295.9999950826472,188.91316
2021-07-03 16:00:00,aqi,GRU,127.00000077313524,115.81829
2021-08-12 06:00:00,aqi,GRU,215.00000168749534,208.9923
2022-07-11 16:00:00,aqi,GRU,82.00000012910799,62.216347
2021-01-09 00:00:00,aqi,GRU,53.999999555844425,36.94065
2022-12-04 20:00:00,aqi,GRU,88.00000008557667,92.130615
2022-09-06 23:00:00,aqi,GRU,82.00000012910799,33.04215
2023-04-12 09:00:00,aqi,GRU,89.00000007832145,99.83517
2022-10-03 14:00:00,aqi,GRU,173.00000005119028,171.76285
2023-06-07 01:00:00,aqi,GRU,74.00000018714975,65.94619
2021-01-03 17:00:00,aqi,GRU,105.99999995498271,140.04147
2024-05-05 22:00:00,aqi,GRU,54.999999742691635,59.124104
2024-12-08 00:00:00,aqi,GRU,82.00000012910799,30.509792
2025-08-11 01:00:00,aqi,GRU,89.99999997401501,60.229797
2025-07-12 07:00:00,aqi,GRU,110.00000070237155,105.29428
2025-11-09 00:00:00,aqi,GRU,24.000000161705884,33.862194
2024-03-05 22:00:00,aqi,GRU,100.99999979715638,94.54253
2021-04-13 02:00:00,aqi,GRU,82.00000012910799,94.82774
2021-11-05 08:00:00,aqi,GRU,24.99999724291422,29.128963
2024-07-06 01:00:00,aqi,GRU,38.00000277756681,47.17051
2022-11-11 19:00:00,aqi,GRU,82.00000012910799,123.55615
2021-08-10 17:00:00,aqi,GRU,79.99999975541357,59.203915
2025-06-12 01:00:00,aqi,GRU,110.99999933639933,108.50222
2025-11-04 07:00:00,aqi,GRU,46.00000116670562,55.333992
2022-07-10 09:00:00,aqi,GRU,27.49999926285168,26.50666
2023-08-01 16:00:00,aqi,GRU,181.00000154596796,195.29755
2022-05-03 17:00:00,aqi,GRU,112.99999971009375,160.83641
2025-11-03 09:00:00,aqi,GRU,198.99999869794,131.24417
2023-02-05 15:00:00,aqi,GRU,58.000000303233264,62.91805
2023-07-03 06:00:00,aqi,GRU,183.9999990008707,153.28044
2021-03-09 10:00:00,aqi,GRU,36.999999485080735,38.695534
2023-04-09 00:00:00,aqi,GRU,158.000000354121,85.11798
2025-02-10 10:00:00,aqi,GRU,23.000003080497535,29.097427
2024-11-05 04:00:00,aqi,GRU,42.000000419316784,52.708492
2023-08-11 12:00:00,aqi,GRU,143.99999773826008,112.01545
2024-12-10 16:00:00,aqi,GRU,83.00000031595519,63.27773
2023-05-06 07:00:00,aqi,GRU,79.00000034497607,60.4569
2024-06-01 18:00:00,aqi,GRU,105.99999995498271,118.19862
2022-04-05 04:00:00,aqi,GRU,89.99999997401501,89.89152
2022-06-08 06:00:00,aqi,GRU,82.00000012910799,14.204231
2021-07-06 17:00:00,aqi,GRU,28.999997990303058,24.122513
2024-08-07 04:00:00,aqi,GRU,45.00000097985841,41.366528
2022-12-05 03:00:00,aqi,GRU,101.9999999840036,107.13784
2022-12-11 08:00:00,aqi,GRU,145.00000103074615,140.63823
2023-10-02 20:00:00,aqi,GRU,111.99999952324654,125.26572
2022-02-02 15:00:00,aqi,GRU,166.00000184889868,161.82402
2023-07-06 18:00:00,aqi,GRU,65.0000000583443,69.5824
2022-12-09 22:00:00,aqi,GRU,82.00000012910799,11.28437
2025-08-04 07:00:00,aqi,GRU,91.99999995950458,84.43166
2022-10-03 06:00:00,aqi,GRU,134.99999916227404,174.37505
2023-04-02 19:00:00,aqi,GRU,105.99999995498271,122.42887
2023-09-02 11:00:00,aqi,GRU,123.0000000257464,161.88951
2025-05-04 15:00:00,aqi,GRU,101.9999999840036,99.290726
2023-04-11 08:00:00,aqi,GRU,151.0000021518294,154.12578
2024-11-04 21:00:00,aqi,GRU,135.99999934912125,98.41047
2025-10-09 22:00:00,aqi,GRU,76.00000056084417,70.33254
2025-12-12 04:00:00,aqi,GRU,93.00000004930057,70.016754
2022-01-06 14:00:00,aqi,GRU,44.0000007930112,45.76213
2023-09-10 10:00:00,aqi,GRU,127.00000077313524,124.252464
2025-10-10 15:00:00,aqi,GRU,71.99999981345533,86.3523
2021-02-10 14:00:00,aqi,GRU,34.999999111386316,59.317486
2024-06-09 06:00:00,aqi,GRU,82.00000012910799,22.154022
2025-05-02 04:00:00,aqi,GRU,77.00000074769137,98.774734
2022-09-01 12:00:00,aqi,GRU,77.00000074769137,90.34602
2025-08-10 06:00:00,aqi,GRU,24.000000161705884,28.22659
2025-02-11 16:00:00,aqi,GRU,83.00000031595519,87.01342
2021-02-05 04:00:00,aqi,GRU,38.999999858775155,50.43671
2023-06-09 15:00:00,aqi,GRU,93.00000004930057,70.23957
2021-06-01 16:00:00,aqi,GRU,82.00000012910799,331.93582
2023-03-05 14:00:00,aqi,GRU,65.0000000583443,60.243786
2021-05-05 01:00:00,aqi,GRU,68.9999992529137,74.76311
2021-09-10 07:00:00,aqi,GRU,59.000000490080474,55.1409
2023-08-08 23:00:00,aqi,GRU,77.00000074769137,74.80084
2025-10-06 04:00:00,aqi,GRU,53.999999555844425,49.715714
2022-03-03 09:00:00,aqi,GRU,153.00000252552383,152.24283
2022-01-05 15:00:00,aqi,GRU,68.00000061888592,67.25899
