target_timestamp,target,model,observed,predicted
2025-05-12 00:00:00,pm25,PIIANN,179.75,72.3089
2025-10-01 18:00:00,pm25,PIIANN,125.25,64.42488
2025-07-11 21:00:00,pm25,PIIANN,154.5,69.03338
2024-03-05 19:00:00,pm25,PIIANN,35.0,49.53319
2025-02-02 14:00:00,pm25,PIIANN,58.5,56.832893
2025-08-07 02:00:00,pm25,PIIANN,2.5000007,40.63444
2024-02-01 16:00:00,pm25,PIIANN,117.0,79.978584
2025-04-03 08:00:00,pm25,PIIANN,76.75,60.934093
2024-10-08 11:00:00,pm25,PIIANN,65.75,35.949043
2025-09-05 12:00:00,pm25,PIIANN,61.5,44.125946
2025-09-01 10:00:00,pm25,PIIANN,72.75,65.35721
2025-03-03 12:00:00,pm25,PIIANN,69.25,54.947475
2025-09-06 19:00:00,pm25,PIIANN,30.5,44.101315
2024-09-08 06:00:00,pm25,PIIANN,12.500001,34.291527
2024-02-01 11:00:00,pm25,PIIANN,160.75002,85.31858
2024-01-11 21:00:00,pm25,PIIANN,877.0,62.34672
2025-09-06 03:00:00,pm25,PIIANN,45.0,43.01862
2024-06-06 14:00:00,pm25,PIIANN,29.75,48.31168
2025-04-09 20:00:00,pm25,PIIANN,24.25,41.746613
2024-09-01 15:00:00,pm25,PIIANN,103.0,77.09854
2024-02-03 12:00:00,pm25,PIIANN,46.75,55.165066
2024-02-01 09:00:00,pm25,PIIANN,166.75,87.14599
2024-12-02 09:00:00,pm25,PIIANN,98.25,67.04563
2025-10-07 21:00:00,pm25,PIIANN,37.25,39.701607
2025-10-02 12:00:00,pm25,PIIANN,69.75,56.53451
2025-06-11 13:00:00,pm25,PIIANN,78.25,65.84153
2024-05-07 08:00:00,pm25,PIIANN,17.5,56.008537
2024-11-05 06:00:00,pm25,PIIANN,18.0,41.245987
2024-08-12 12:00:00,pm25,PIIANN,73.5,59.86931
2025-08-02 18:00:00,pm25,PIIANN,62.25,55.76224
2024-11-05 15:00:00,pm25,PIIANN,19.25,41.77459
2025-05-03 10:00:00,pm25,PIIANN,82.75,56.62377
2025-01-13 01:00:00,pm25,PIIANN,134.26695,75.118034
2025-01-10 19:00:00,pm25,PIIANN,13.750001,44.46874
2024-01-02 08:00:00,pm25,PIIANN,40.0,49.69109
2024-02-02 03:00:00,pm25,PIIANN,21.75,44.63965
2025-08-06 19:00:00,pm25,PIIANN,36.25,43.305454
2024-10-09 21:00:00,pm25,PIIANN,28.0,41.032974
2024-08-05 07:00:00,pm25,PIIANN,38.0,40.971336
2024-12-07 17:00:00,pm25,PIIANN,10.000001,41.740463
2024-12-01 21:00:00,pm25,PIIANN,105.25,69.16369
2025-10-02 23:00:00,pm25,PIIANN,60.33,55.115456
2025-07-07 07:00:00,pm25,PIIANN,14.500001,39.984833
2024-03-12 13:00:00,pm25,PIIANN,79.75,71.533844
2024-08-10 07:00:00,pm25,PIIANN,37.25,42.299667
2025-02-02 23:00:00,pm25,PIIANN,92.33,57.86698
2025-07-07 19:00:00,pm25,PIIANN,26.25,41.735847
2025-07-11 23:00:00,pm25,PIIANN,103.5,71.843216
2023-12-12 20:00:00,pm25,PIIANN,98.25,69.11904
2024-11-05 16:00:00,pm25,PIIANN,23.75,41.90897
2025-07-04 19:00:00,pm25,PIIANN,14.750001,41.41955
2025-10-06 09:00:00,pm25,PIIANN,33.0,43.09632
2025-03-12 21:00:00,pm25,PIIANN,170.0,83.84638
2025-04-05 19:00:00,pm25,PIIANN,20.249998,44.76476
2025-02-11 02:00:00,pm25,PIIANN,40.75,50.86624
2025-09-06 06:00:00,pm25,PIIANN,37.5,42.060932
2023-08-12 08:00:00,pm25,PIIANN,18.75,39.152256
2025-03-09 22:00:00,pm25,PIIANN,17.25,48.713856
2024-02-02 09:00:00,pm25,PIIANN,59.75,46.87802
2025-11-03 16:00:00,pm25,PIIANN,28.5,50.774033
2025-10-05 07:00:00,pm25,PIIANN,38.5,45.57698
2025-12-10 18:00:00,pm25,PIIANN,53.0,53.242302
2025-09-02 14:00:00,pm25,PIIANN,58.0,52.25917
2024-07-04 03:00:00,pm25,PIIANN,36.8,44.645664
2024-02-08 19:00:00,pm25,PIIANN,3.249997,40.23247
2024-09-03 23:00:00,pm25,PIIANN,37.25,56.497223
2024-10-02 21:00:00,pm25,PIIANN,79.5,59.362465
2024-10-12 18:00:00,pm25,PIIANN,89.5,63.76039
2024-09-04 22:00:00,pm25,PIIANN,59.75,59.70691
2025-05-10 06:00:00,pm25,PIIANN,23.25,39.78448
2024-01-01 11:00:00,pm25,PIIANN,138.75,83.774536
2025-07-10 08:00:00,pm25,PIIANN,37.0,37.375908
2024-07-05 17:00:00,pm25,PIIANN,12.750001,44.04191
2025-02-11 09:00:00,pm25,PIIANN,42.0,51.744057
2024-09-11 01:00:00,pm25,PIIANN,60.0,45.399155
2025-12-04 11:00:00,pm25,PIIANN,23.5,42.517757
2025-04-12 12:00:00,pm25,PIIANN,100.75,78.17425
2025-12-09 18:00:00,pm25,PIIANN,10.000001,39.332775
2025-03-01 18:00:00,pm25,PIIANN,117.0,75.36045
2025-01-12 10:00:00,pm25,PIIANN,121.5,76.930504
2024-12-07 01:00:00,pm25,PIIANN,21.0,46.96714
2025-08-05 18:00:00,pm25,PIIANN,28.75,40.79637
2025-04-10 20:00:00,pm25,PIIANN,36.0,42.630707
2024-03-03 02:00:00,pm25,PIIANN,51.0,55.71662
2025-02-12 06:00:00,pm25,PIIANN,144.0,79.48343
2023-03-11 09:00:00,pm25,PIIANN,34.0,49.04001
2024-03-05 22:00:00,pm25,PIIANN,15.500001,48.5055
2024-08-09 22:00:00,pm25,PIIANN,7.500001,39.25106
2024-02-01 20:00:00,pm25,PIIANN,174.75,80.52126
2024-05-06 07:00:00,pm25,PIIANN,51.5,46.82393
2024-02-12 04:00:00,pm25,PIIANN,40.0,58.05075
2025-03-04 15:00:00,pm25,PIIANN,14.750001,43.999763
2024-10-10 05:00:00,pm25,PIIANN,31.75,35.033596
2024-03-04 23:00:00,pm25,PIIANN,34.0,46.46019
2025-05-05 02:00:00,pm25,PIIANN,25.250002,45.813988
2023-04-12 23:00:00,pm25,PIIANN,117.75,76.65507
2024-02-10 08:00:00,pm25,PIIANN,110.0,50.922703
2024-04-11 07:00:00,pm25,PIIANN,37.25,62.260902
2025-09-05 21:00:00,pm25,PIIANN,73.5,43.58826
2024-09-05 14:00:00,pm25,PIIANN,11.750001,42.044292
2024-07-12 10:00:00,pm25,PIIANN,79.25,68.878525
2024-06-05 02:00:00,pm25,PIIANN,16.0,41.590706
2025-11-06 17:00:00,pm25,PIIANN,16.5,44.22958
2025-12-08 04:00:00,pm25,PIIANN,13.250001,42.504433
2023-02-12 06:00:00,pm25,PIIANN,84.5,64.51204
2024-03-07 19:00:00,pm25,PIIANN,28.0,59.529945
2025-10-08 07:00:00,pm25,PIIANN,9.250001,40.447826
2024-07-12 23:00:00,pm25,PIIANN,70.33,65.69486
2025-06-02 15:00:00,pm25,PIIANN,71.75,53.805126
2025-08-10 16:00:00,pm25,PIIANN,16.0,40.299717
2025-03-06 21:00:00,pm25,PIIANN,24.5,48.75528
2024-07-10 19:00:00,pm25,PIIANN,34.75,44.626602
2025-06-07 13:00:00,pm25,PIIANN,32.75,44.092117
2024-07-08 19:00:00,pm25,PIIANN,26.0,35.634792
2025-09-02 17:00:00,pm25,PIIANN,57.25,52.296936
2025-04-09 13:00:00,pm25,PIIANN,12.250001,38.341297
2024-09-06 07:00:00,pm25,PIIANN,17.5,39.60729
2024-09-12 03:00:00,pm25,PIIANN,70.0,60.897644
2024-04-11 02:00:00,pm25,PIIANN,80.64,61.703663
2025-09-06 00:00:00,pm25,PIIANN,41.5,43.272614
2025-08-12 06:00:00,pm25,PIIANN,114.0,78.9408
2024-05-09 13:00:00,pm25,PIIANN,9.000001,39.193096
2025-09-12 09:00:00,pm25,PIIANN,110.5,73.348495
2025-08-03 01:00:00,pm25,PIIANN,79.0,56.32169
2024-04-12 14:00:00,pm25,PIIANN,87.25,78.60356
2024-10-07 08:00:00,pm25,PIIANN,18.670002,54.234715
2025-03-08 20:00:00,pm25,PIIANN,9.250001,45.713345
2023-09-12 13:00:00,pm25,PIIANN,50.75,52.091446
2025-06-10 08:00:00,pm25,PIIANN,14.250001,40.974712
2025-05-03 22:00:00,pm25,PIIANN,56.75,59.202656
2024-03-10 13:00:00,pm25,PIIANN,61.5,52.236828
2024-09-05 13:00:00,pm25,PIIANN,17.5,41.952507
2024-12-12 14:00:00,pm25,PIIANN,90.25,74.66989
2024-12-09 02:00:00,pm25,PIIANN,20.249998,43.548073
2025-06-06 09:00:00,pm25,PIIANN,46.5,43.80658
2025-08-01 19:00:00,pm25,PIIANN,91.75,74.7158
2024-09-04 13:00:00,pm25,PIIANN,65.0,62.53104
2024-03-02 12:00:00,pm25,PIIANN,100.53846,50.361534
2025-08-07 06:00:00,pm25,PIIANN,18.0,35.65494
2023-01-12 07:00:00,pm25,PIIANN,105.0,74.93988
2025-02-03 04:00:00,pm25,PIIANN,55.0,57.670086
2024-11-03 12:00:00,pm25,PIIANN,37.25,41.64017
2025-01-04 07:00:00,pm25,PIIANN,42.0,45.449974
2024-12-10 07:00:00,pm25,PIIANN,20.5,37.05118
2025-12-01 10:00:00,pm25,PIIANN,94.25,77.632355
2025-07-05 15:00:00,pm25,PIIANN,26.75,46.64286
2023-02-12 21:00:00,pm25,PIIANN,59.5,62.81069
2024-01-06 10:00:00,pm25,PIIANN,22.0,46.778576
2023-06-12 14:00:00,pm25,PIIANN,37.25,47.527355
2025-04-10 02:00:00,pm25,PIIANN,18.75,47.11222
2025-05-01 13:00:00,pm25,PIIANN,81.75,80.68157
2025-02-10 06:00:00,pm25,PIIANN,0.99999696,42.348404
2024-12-11 01:00:00,pm25,PIIANN,34.5,46.56924
2024-04-08 18:00:00,pm25,PIIANN,20.5,43.772377
2025-12-05 08:00:00,pm25,PIIANN,32.25,43.98279
2024-09-12 08:00:00,pm25,PIIANN,73.5,60.069878
2024-07-01 23:00:00,pm25,PIIANN,199.5,81.66497
2024-03-03 09:00:00,pm25,PIIANN,46.5,52.59293
2025-09-10 18:00:00,pm25,PIIANN,50.75,43.0076
2025-05-08 11:00:00,pm25,PIIANN,10.750001,42.929356
2025-01-08 09:00:00,pm25,PIIANN,19.5,41.101063
2023-05-12 20:00:00,pm25,PIIANN,28.5,67.60071
2025-07-06 04:00:00,pm25,PIIANN,22.999998,44.62209
2025-08-05 23:00:00,pm25,PIIANN,17.669998,39.99545
2024-01-02 15:00:00,pm25,PIIANN,26.0,48.56486
2024-09-01 10:00:00,pm25,PIIANN,168.25,83.8875
2025-12-05 16:00:00,pm25,PIIANN,42.5,45.770195
2024-05-05 18:00:00,pm25,PIIANN,39.75,44.541416
2024-10-05 14:00:00,pm25,PIIANN,14.750001,41.117104
2024-01-05 01:00:00,pm25,PIIANN,17.5,52.858757
2025-12-08 00:00:00,pm25,PIIANN,20.000002,40.772076
2024-05-12 10:00:00,pm25,PIIANN,119.5,81.82661
2024-11-01 08:00:00,pm25,PIIANN,120.5,75.980385
2025-09-07 19:00:00,pm25,PIIANN,17.0,37.213333
2025-09-03 20:00:00,pm25,PIIANN,62.5,47.540768
2024-02-08 14:00:00,pm25,PIIANN,9.250001,41.676952
2025-01-07 16:00:00,pm25,PIIANN,10.000001,42.272675
2024-10-04 21:00:00,pm25,PIIANN,102.5,57.482
2025-07-12 18:00:00,pm25,PIIANN,143.5,71.561226
2025-04-03 02:00:00,pm25,PIIANN,65.75,58.88499
2024-03-01 13:00:00,pm25,PIIANN,89.33,81.11909
2024-10-02 01:00:00,pm25,PIIANN,72.5,60.525944
2025-11-08 15:00:00,pm25,PIIANN,6.000001,45.70402
2025-12-06 14:00:00,pm25,PIIANN,16.75,43.153477
2023-11-12 14:00:00,pm25,PIIANN,44.0,63.760864
2024-02-04 02:00:00,pm25,PIIANN,20.000002,46.708424
2024-01-01 08:00:00,pm25,PIIANN,184.0,87.11679
2025-06-09 16:00:00,pm25,PIIANN,10.500001,42.998478
2025-02-06 06:00:00,pm25,PIIANN,73.25,51.42791
2025-03-02 13:00:00,pm25,PIIANN,77.0,59.536022
2024-03-09 11:00:00,pm25,PIIANN,17.0,38.715298
2025-05-02 05:00:00,pm25,PIIANN,45.25,59.647274
2024-01-10 23:00:00,pm25,PIIANN,21.25,46.66329
2025-10-08 22:00:00,pm25,PIIANN,13.750001,41.84139
2024-03-11 04:00:00,pm25,PIIANN,37.25,62.624
2024-11-01 18:00:00,pm25,PIIANN,150.0,73.00497
2024-04-04 09:00:00,pm25,PIIANN,39.25,45.418495
2024-05-12 12:00:00,pm25,PIIANN,124.25,80.80986
2024-10-01 13:00:00,pm25,PIIANN,190.5,76.67949
2024-06-04 05:00:00,pm25,PIIANN,36.333332,52.99925
2023-02-11 15:00:00,pm25,PIIANN,10.000001,55.111645
2023-06-12 17:00:00,pm25,PIIANN,37.25,43.78417
2024-02-04 15:00:00,pm25,PIIANN,52.25,46.98611
2025-07-12 21:00:00,pm25,PIIANN,189.5,75.6933
2024-09-12 19:00:00,pm25,PIIANN,82.75,57.40339
2024-02-11 16:00:00,pm25,PIIANN,54.75,69.782425
2024-03-10 23:00:00,pm25,PIIANN,38.0,52.47676
2025-02-04 06:00:00,pm25,PIIANN,34.5,42.63742
2025-01-03 01:00:00,pm25,PIIANN,66.5,54.836304
2025-06-01 10:00:00,pm25,PIIANN,102.5,77.0075
2025-08-08 10:00:00,pm25,PIIANN,18.5,40.761005
2025-06-09 11:00:00,pm25,PIIANN,26.5,43.610493
2024-06-11 17:00:00,pm25,PIIANN,67.75,56.429184
2025-09-11 22:00:00,pm25,PIIANN,121.75,72.80319
2025-07-09 12:00:00,pm25,PIIANN,15.250001,37.586056
2025-01-03 12:00:00,pm25,PIIANN,62.5,58.538124
2025-10-03 06:00:00,pm25,PIIANN,75.0,50.263214
2024-11-08 21:00:00,pm25,PIIANN,45.0,40.722927
2024-08-01 20:00:00,pm25,PIIANN,183.25,81.92108
2024-10-12 06:00:00,pm25,PIIANN,75.0,56.25369
2024-07-11 07:00:00,pm25,PIIANN,51.75,54.55902
2025-04-07 20:00:00,pm25,PIIANN,7.000001,43.510998
2023-05-11 15:00:00,pm25,PIIANN,27.25,47.33041
2024-01-03 00:00:00,pm25,PIIANN,56.0,49.18337
2024-08-08 22:00:00,pm25,PIIANN,25.250002,37.255577
2025-07-09 04:00:00,pm25,PIIANN,18.25,39.96395
2024-02-11 20:00:00,pm25,PIIANN,107.0,74.90537
2023-05-12 22:00:00,pm25,PIIANN,30.75,66.81732
2024-10-06 11:00:00,pm25,PIIANN,25.000002,43.15996
2025-08-08 08:00:00,pm25,PIIANN,22.500002,40.49195
2025-11-12 17:00:00,pm25,PIIANN,74.25,69.19395
2024-03-06 21:00:00,pm25,PIIANN,8.500001,51.99133
2025-05-03 05:00:00,pm25,PIIANN,68.75,52.93175
2025-08-05 15:00:00,pm25,PIIANN,17.25,41.74835
2024-06-09 15:00:00,pm25,PIIANN,6.750001,40.423016
2024-12-02 20:00:00,pm25,PIIANN,58.33,60.445484
2025-10-11 11:00:00,pm25,PIIANN,72.0,64.71138
2024-04-10 16:00:00,pm25,PIIANN,55.25,55.042446
2024-05-08 08:00:00,pm25,PIIANN,12.500001,42.56463
2024-08-05 10:00:00,pm25,PIIANN,22.999998,42.504356
2024-08-08 06:00:00,pm25,PIIANN,16.5,35.747776
2023-06-12 00:00:00,pm25,PIIANN,24.75,60.83907
2024-07-01 15:00:00,pm25,PIIANN,139.0,76.54688
2024-06-01 21:00:00,pm25,PIIANN,164.5,81.33117
2025-10-13 01:00:00,pm25,PIIANN,262.4289,81.26996
2024-01-01 23:00:00,pm25,PIIANN,165.5,81.86948
2025-03-02 05:00:00,pm25,PIIANN,45.25,61.020214
2024-11-09 14:00:00,pm25,PIIANN,23.5,45.710693
2025-02-10 01:00:00,pm25,PIIANN,2.0000007,48.022343
2025-02-03 10:00:00,pm25,PIIANN,62.5,56.99857
2025-03-11 20:00:00,pm25,PIIANN,37.25,54.92533
2025-05-06 08:00:00,pm25,PIIANN,33.25,44.68092
2024-04-05 18:00:00,pm25,PIIANN,36.0,45.655453
2024-01-06 07:00:00,pm25,PIIANN,20.249998,51.517376
2024-12-02 18:00:00,pm25,PIIANN,61.5,59.88862
2023-01-12 03:00:00,pm25,PIIANN,114.50001,74.55757
2023-01-13 01:00:00,pm25,PIIANN,84.191895,70.98118
2025-07-02 11:00:00,pm25,PIIANN,72.0,63.10431
2025-02-12 15:00:00,pm25,PIIANN,101.5,73.70423
2024-02-11 04:00:00,pm25,PIIANN,124.75,66.61534
2023-01-12 21:00:00,pm25,PIIANN,95.25,69.43931
2025-05-04 02:00:00,pm25,PIIANN,31.5,48.504505
2023-09-12 11:00:00,pm25,PIIANN,50.0,52.610004
2024-01-11 17:00:00,pm25,PIIANN,47.0,60.057537
2025-10-02 13:00:00,pm25,PIIANN,66.75,56.1883
2024-07-04 06:00:00,pm25,PIIANN,45.5,42.77695
2025-04-05 22:00:00,pm25,PIIANN,22.999998,44.42193
2025-09-01 15:00:00,pm25,PIIANN,66.0,61.201572
2025-03-02 15:00:00,pm25,PIIANN,94.75,59.194138
2025-10-01 23:00:00,pm25,PIIANN,133.33,68.14069
2024-08-12 19:00:00,pm25,PIIANN,91.25,59.649284
2024-04-08 00:00:00,pm10,PIIANN,34.5,90.57668
2024-09-12 07:00:00,pm10,PIIANN,105.5,110.26559
2025-02-09 05:00:00,pm10,PIIANN,20.500002,73.26546
2024-10-02 15:00:00,pm10,PIIANN,114.5,117.34403
2024-03-05 04:00:00,pm10,PIIANN,18.000002,77.09434
2023-11-11 16:00:00,pm10,PIIANN,148.25,140.75014
2024-11-07 20:00:00,pm10,PIIANN,82.75,84.75522
2025-05-11 15:00:00,pm10,PIIANN,106.5,114.558
2025-10-01 08:00:00,pm10,PIIANN,156.25,111.552376
2025-09-05 19:00:00,pm10,PIIANN,102.25,82.24372
2025-09-11 12:00:00,pm10,PIIANN,131.5,119.02986
2025-04-12 09:00:00,pm10,PIIANN,263.0,136.6478
2024-08-11 12:00:00,pm10,PIIANN,152.75,90.93614
2024-07-01 12:00:00,pm10,PIIANN,201.25,148.20613
2025-10-09 11:00:00,pm10,PIIANN,42.75,79.10375
2025-01-11 04:00:00,pm10,PIIANN,75.75,86.289856
2024-03-06 14:00:00,pm10,PIIANN,178.0,93.13162
2024-08-08 12:00:00,pm10,PIIANN,49.749996,76.441574
2024-01-07 01:00:00,pm10,PIIANN,27.750002,86.15491
2025-07-06 03:00:00,pm10,PIIANN,38.5,83.53946
2024-11-01 13:00:00,pm10,PIIANN,215.5,141.4375
2025-02-06 18:00:00,pm10,PIIANN,100.5,93.981224
2025-02-05 05:00:00,pm10,PIIANN,15.000002,79.11054
2024-10-04 22:00:00,pm10,PIIANN,100.833336,98.100365
2025-07-09 11:00:00,pm10,PIIANN,34.0,72.29848
2024-01-11 02:00:00,pm10,PIIANN,52.75,89.68705
2023-06-11 14:00:00,pm10,PIIANN,143.0,99.384026
2025-03-10 04:00:00,pm10,PIIANN,40.75,78.01318
2024-04-08 19:00:00,pm10,PIIANN,68.5,77.084755
2024-10-08 14:00:00,pm10,PIIANN,75.25,77.484085
2025-03-08 08:00:00,pm10,PIIANN,61.75,77.68062
2025-05-06 05:00:00,pm10,PIIANN,78.0,90.95033
2024-07-12 04:00:00,pm10,PIIANN,95.0,120.38408
2024-06-12 20:00:00,pm10,PIIANN,100.0,130.05954
2025-03-07 04:00:00,pm10,PIIANN,7.250002,76.55711
2025-09-02 15:00:00,pm10,PIIANN,109.5,98.97453
2025-01-06 04:00:00,pm10,PIIANN,38.749996,80.22245
2023-12-12 00:00:00,pm10,PIIANN,216.0,153.43372
2024-08-06 15:00:00,pm10,PIIANN,65.75,80.310295
2024-05-06 09:00:00,pm10,PIIANN,132.25,89.448235
2024-12-08 23:00:00,pm10,PIIANN,76.25,80.63917
2025-10-06 23:00:00,pm10,PIIANN,55.67,79.69196
2024-11-12 09:00:00,pm10,PIIANN,177.5,127.1605
2024-12-02 11:00:00,pm10,PIIANN,163.0,123.1087
2025-12-12 19:00:00,pm10,PIIANN,368.25,124.255394
2023-03-11 17:00:00,pm10,PIIANN,55.749996,80.24182
2025-02-12 01:00:00,pm10,PIIANN,154.75,116.75623
2024-01-03 22:00:00,pm10,PIIANN,135.5,89.63165
2024-09-10 07:00:00,pm10,PIIANN,38.25,73.31745
2024-06-11 06:00:00,pm10,PIIANN,78.0,92.883965
2025-12-02 03:00:00,pm10,PIIANN,44.25,86.92709
2025-09-07 05:00:00,pm10,PIIANN,15.50001,79.32909
2023-03-11 13:00:00,pm10,PIIANN,27.250002,86.52122
2025-03-01 11:00:00,pm10,PIIANN,146.5,123.5743
2024-03-01 14:00:00,pm10,PIIANN,147.5,144.93495
2024-04-09 05:00:00,pm10,PIIANN,21.000002,72.73227
2024-09-04 11:00:00,pm10,PIIANN,269.5,127.55269
2024-10-10 15:00:00,pm10,PIIANN,18.500002,75.366844
2025-12-01 11:00:00,pm10,PIIANN,115.25,131.37494
2024-08-08 07:00:00,pm10,PIIANN,37.25,75.83867
2024-12-06 19:00:00,pm10,PIIANN,79.25,87.96662
2025-08-09 06:00:00,pm10,PIIANN,41.5,80.367966
2025-01-11 22:00:00,pm10,PIIANN,108.75,91.69192
2025-04-08 17:00:00,pm10,PIIANN,69.25,77.613434
2025-06-04 19:00:00,pm10,PIIANN,41.75,79.998856
2024-03-06 10:00:00,pm10,PIIANN,78.0,92.89453
2025-07-03 00:00:00,pm10,PIIANN,135.75,101.45445
2024-07-11 11:00:00,pm10,PIIANN,92.25,103.56893
2025-02-05 10:00:00,pm10,PIIANN,35.25,79.99992
2025-02-03 17:00:00,pm10,PIIANN,118.25,94.125984
2024-04-05 12:00:00,pm10,PIIANN,71.75,81.17478
2024-07-12 18:00:00,pm10,PIIANN,114.75,120.269806
2024-08-10 11:00:00,pm10,PIIANN,53.0,80.576126
2025-11-10 01:00:00,pm10,PIIANN,35.75,77.003815
2024-05-06 10:00:00,pm10,PIIANN,139.5,91.2499
2025-10-07 22:00:00,pm10,PIIANN,78.0,77.86546
2025-05-10 15:00:00,pm10,PIIANN,60.75,80.68887
2025-02-01 19:00:00,pm10,PIIANN,547.5,116.457085
2024-08-10 05:00:00,pm10,PIIANN,53.0,81.95394
2025-03-05 22:00:00,pm10,PIIANN,53.416668,82.169464
2024-04-10 11:00:00,pm10,PIIANN,149.25,102.37426
2024-01-03 06:00:00,pm10,PIIANN,63.5,92.45064
2025-04-10 21:00:00,pm10,PIIANN,84.5,76.75124
2024-07-05 23:00:00,pm10,PIIANN,109.5,83.77324
2023-12-13 00:00:00,pm10,PIIANN,240.05415,113.76769
2025-03-11 10:00:00,pm10,PIIANN,79.25,92.1297
2024-09-02 20:00:00,pm10,PIIANN,114.25,111.316185
2025-08-01 16:00:00,pm10,PIIANN,122.5,124.25282
2025-01-06 00:00:00,pm10,PIIANN,46.0,85.10441
2024-10-11 08:00:00,pm10,PIIANN,118.5,97.61917
2025-12-05 02:00:00,pm10,PIIANN,50.0,79.38348
2025-06-08 09:00:00,pm10,PIIANN,69.0,80.01287
2025-12-08 01:00:00,pm10,PIIANN,19.500002,79.43438
2025-12-02 11:00:00,pm10,PIIANN,164.5,91.12968
2024-06-02 01:00:00,pm10,PIIANN,225.97,119.13237
2024-09-07 09:00:00,pm10,PIIANN,142.5,92.029594
2025-04-08 23:00:00,pm10,PIIANN,61.0,81.43025
2023-08-12 15:00:00,pm10,PIIANN,86.5,83.31239
2024-01-02 16:00:00,pm10,PIIANN,34.5,87.09742
2025-09-03 17:00:00,pm10,PIIANN,92.5,89.97419
2024-01-06 11:00:00,pm10,PIIANN,56.0,85.55271
2024-02-07 10:00:00,pm10,PIIANN,273.25,96.67494
2024-03-08 16:00:00,pm10,PIIANN,46.75,72.91901
2023-05-12 00:00:00,pm10,PIIANN,195.25002,94.49236
2025-07-10 00:00:00,pm10,PIIANN,40.499996,80.90247
2025-01-01 16:00:00,pm10,PIIANN,153.0,115.18345
2025-03-11 18:00:00,pm10,PIIANN,78.0,97.61999
2023-09-11 11:00:00,pm10,PIIANN,183.25,124.09356
2023-06-11 23:00:00,pm10,PIIANN,159.25,108.38376
2025-07-11 04:00:00,pm10,PIIANN,107.25,116.069565
2024-11-07 18:00:00,pm10,PIIANN,75.75,86.3936
2025-01-10 10:00:00,pm10,PIIANN,39.5,83.708305
2024-03-04 14:00:00,pm10,PIIANN,69.0,83.525894
2024-12-10 12:00:00,pm10,PIIANN,42.250004,76.25915
2025-05-03 09:00:00,pm10,PIIANN,137.0,98.49898
2024-08-12 09:00:00,pm10,PIIANN,106.5,109.07038
2025-04-08 18:00:00,pm10,PIIANN,66.0,77.676285
2024-03-05 20:00:00,pm10,PIIANN,46.500004,86.55818
2024-04-05 11:00:00,pm10,PIIANN,66.5,81.047455
2024-12-10 06:00:00,pm10,PIIANN,46.25,73.643234
2023-12-12 15:00:00,pm10,PIIANN,144.75,123.35533
2024-01-05 13:00:00,pm10,PIIANN,93.33,94.080536
2025-01-02 14:00:00,pm10,PIIANN,135.0,95.29611
2024-02-07 05:00:00,pm10,PIIANN,80.75,93.482994
2025-03-05 09:00:00,pm10,PIIANN,49.5,78.81307
2025-04-10 22:00:00,pm10,PIIANN,91.0,78.57443
2024-09-08 12:00:00,pm10,PIIANN,31.500002,73.58343
2024-11-09 18:00:00,pm10,PIIANN,69.0,81.92985
2025-09-02 08:00:00,pm10,PIIANN,183.75,102.06103
2024-09-03 11:00:00,pm10,PIIANN,113.0,121.72995
2024-09-05 08:00:00,pm10,PIIANN,53.5,84.548355
2024-07-08 04:00:00,pm10,PIIANN,3.000002,75.46956
2025-08-03 19:00:00,pm10,PIIANN,141.0,106.87824
2024-12-04 02:00:00,pm10,PIIANN,109.5,98.02413
2025-03-04 13:00:00,pm10,PIIANN,36.249996,79.57475
2025-09-02 04:00:00,pm10,PIIANN,92.5,97.40758
2023-05-11 21:00:00,pm10,PIIANN,69.5,85.74449
2024-09-10 04:00:00,pm10,PIIANN,28.750002,71.44246
2024-10-08 10:00:00,pm10,PIIANN,86.0,75.84336
2024-09-04 00:00:00,pm10,PIIANN,258.0,99.68377
2024-04-11 06:00:00,pm10,PIIANN,78.0,102.00172
2025-05-01 15:00:00,pm10,PIIANN,130.25,136.32753
2023-03-11 10:00:00,pm10,PIIANN,60.0,88.43471
2024-07-12 17:00:00,pm10,PIIANN,119.75,119.98757
2025-03-12 05:00:00,pm10,PIIANN,177.5,129.11888
2023-11-11 12:00:00,pm10,PIIANN,207.0,145.61752
2025-06-04 18:00:00,pm10,PIIANN,56.25,82.01167
2025-10-08 08:00:00,pm10,PIIANN,39.25,79.01343
2025-04-12 02:00:00,pm10,PIIANN,222.25,131.8271
2024-01-02 11:00:00,pm10,PIIANN,52.75,89.60728
2024-02-04 14:00:00,pm10,PIIANN,88.5,84.6297
2024-11-05 12:00:00,pm10,PIIANN,36.0,81.34389
2024-07-10 21:00:00,pm10,PIIANN,51.0,84.36463
2023-03-11 15:00:00,pm10,PIIANN,12.25001,83.13165
2025-08-05 02:00:00,pm10,PIIANN,33.0,76.71289
2025-01-05 02:00:00,pm10,PIIANN,33.0,78.601204
2024-11-07 06:00:00,pm10,PIIANN,107.75,82.49262
2025-07-12 16:00:00,pm10,PIIANN,137.75,134.22768
2024-05-12 22:00:00,pm10,PIIANN,207.0,134.00638
2023-07-12 16:00:00,pm10,PIIANN,56.25,79.04499
2023-07-12 22:00:00,pm10,PIIANN,75.0,81.3405
2024-10-11 18:00:00,pm10,PIIANN,79.5,87.84503
2025-02-02 17:00:00,pm10,PIIANN,122.75,98.058525
