target_timestamp,target,model,observed,predicted
2023-01-09 05:00:00,aqi,PINN,76.99999996431195,77.38072
2025-03-05 15:00:00,aqi,PINN,99.99999990854656,103.142914
2023-09-11 08:00:00,aqi,PINN,76.99999996431195,76.416954
2024-03-10 09:00:00,aqi,PINN,68.0000001367876,68.646454
2023-06-08 00:00:00,aqi,PINN,76.99999996431195,68.59568
2023-08-08 01:00:00,aqi,PINN,75.9999999353502,77.34088
2024-06-08 13:00:00,aqi,PINN,70.00000005033397,71.22373
2025-03-06 06:00:00,aqi,PINN,88.00000042726838,89.84477
2023-10-10 16:00:00,aqi,PINN,75.9999999353502,79.929855
2024-12-10 02:00:00,aqi,PINN,75.9999999353502,70.45107
2022-08-09 22:00:00,aqi,PINN,43.000000062440925,50.92289
2025-03-12 04:00:00,aqi,PINN,97.00000003822701,96.861595
2025-11-02 00:00:00,aqi,PINN,75.00000012295416,77.463295
2025-02-03 17:00:00,aqi,PINN,71.99999996388033,72.02069
2024-03-06 02:00:00,aqi,PINN,70.00000005033397,69.59623
2022-06-10 18:00:00,aqi,PINN,34.50000042986887,33.904152
2023-08-08 11:00:00,aqi,PINN,76.99999996431195,77.59354
2022-05-08 08:00:00,aqi,PINN,75.9999999353502,78.163826
2024-04-07 07:00:00,aqi,PINN,75.9999999353502,73.36519
2024-01-11 02:00:00,aqi,PINN,75.9999999353502,81.15167
2022-11-07 23:00:00,aqi,PINN,50.999999716626384,46.800316
2025-07-03 06:00:00,aqi,PINN,82.00000010912072,76.69502
2025-11-08 12:00:00,aqi,PINN,75.9999999353502,85.04886
2023-08-02 00:00:00,aqi,PINN,82.00000010912072,82.61417
2025-01-03 02:00:00,aqi,PINN,76.99999996431195,77.90539
2025-08-06 12:00:00,aqi,PINN,127.99999869819567,122.696846
2025-07-08 07:00:00,aqi,PINN,115.99999921691749,111.30349
2025-07-11 10:00:00,aqi,PINN,62.00000039614851,63.022907
2024-02-01 19:00:00,aqi,PINN,73.9999998774267,74.69438
2024-07-06 13:00:00,aqi,PINN,71.99999996388033,71.16369
2022-02-11 15:00:00,aqi,PINN,62.00000039614851,60.658417
2024-11-08 04:00:00,aqi,PINN,70.00000005033397,69.57449
2025-02-04 18:00:00,aqi,PINN,75.9999999353502,90.90511
2022-12-07 15:00:00,aqi,PINN,59.00000052582896,58.251083
2023-06-09 01:00:00,aqi,PINN,75.00000012295416,74.58798
2025-04-02 04:00:00,aqi,PINN,72.99999992065352,73.55772
2023-01-02 00:00:00,aqi,PINN,90.00000034081474,121.766624
2024-04-02 09:00:00,aqi,PINN,73.9999998774267,74.7667
2022-07-13 02:00:00,aqi,PINN,75.9999999353502,87.60141
2025-12-06 06:00:00,aqi,PINN,99.99999990854656,98.658844
2024-04-06 15:00:00,aqi,PINN,75.9999999353502,75.80779
2022-12-10 23:00:00,aqi,PINN,33.99999814144805,37.510563
2022-02-11 16:00:00,aqi,PINN,63.00000035292169,61.20705
2025-09-09 10:00:00,aqi,PINN,125.9999987846493,122.69317
2023-04-09 17:00:00,aqi,PINN,75.9999999353502,77.02833
2025-05-12 00:00:00,aqi,PINN,104.99999969241247,106.84648
2025-10-02 13:00:00,aqi,PINN,75.9999999353502,75.61325
2022-06-07 21:00:00,aqi,PINN,52.99999963017275,53.56905
2025-11-07 01:00:00,aqi,PINN,110.99999943305157,100.9552
2022-04-11 23:00:00,aqi,PINN,70.00000005033397,72.6509
2023-06-12 06:00:00,aqi,PINN,72.99999992065352,73.008286
2022-04-10 17:00:00,aqi,PINN,33.50000047309569,35.333138
2022-12-08 19:00:00,aqi,PINN,40.00000019212138,40.35123
2024-06-03 05:00:00,aqi,PINN,111.99999938982475,101.159904
2025-09-09 01:00:00,aqi,PINN,114.9999992601443,115.19777
2023-11-11 16:00:00,aqi,PINN,77.9999999932737,78.34064
2025-03-07 18:00:00,aqi,PINN,80.00000005119722,81.18853
2024-07-12 20:00:00,aqi,PINN,75.00000012295416,74.8015
2025-08-10 05:00:00,aqi,PINN,101.99999982209293,96.889725
2023-06-08 02:00:00,aqi,PINN,77.9999999932737,75.91374
2023-07-12 11:00:00,aqi,PINN,75.9999999353502,76.12989
2022-11-11 08:00:00,aqi,PINN,43.000000062440925,47.954037
2023-11-12 17:00:00,aqi,PINN,72.99999992065352,74.586754
2025-03-11 21:00:00,aqi,PINN,92.0000002543611,92.644905
2025-03-05 03:00:00,aqi,PINN,119.99999904401022,122.57631
2024-09-13 01:00:00,aqi,PINN,75.9999999353502,96.11793
2023-12-05 16:00:00,aqi,PINN,73.9999998774267,74.64473
2024-09-03 00:00:00,aqi,PINN,75.00000012295416,75.48709
2024-05-10 13:00:00,aqi,PINN,69.00000009356079,69.679504
2022-11-11 09:00:00,aqi,PINN,43.000000062440925,46.6097
2024-02-01 11:00:00,aqi,PINN,75.9999999353502,76.17403
2024-10-08 09:00:00,aqi,PINN,71.99999996388033,72.33123
2023-07-05 17:00:00,aqi,PINN,70.00000005033397,69.57583
2023-05-01 17:00:00,aqi,PINN,102.99999977886611,99.894684
2023-06-07 19:00:00,aqi,PINN,69.00000009356079,68.78903
2022-10-12 11:00:00,aqi,PINN,84.99999997944026,86.00087
2025-04-08 16:00:00,aqi,PINN,115.99999921691749,115.35867
2024-10-03 23:00:00,aqi,PINN,73.9999998774267,73.49887
2023-12-05 05:00:00,aqi,PINN,77.9999999932737,81.97511
2022-02-12 12:00:00,aqi,PINN,78.99999995004688,79.6882
2023-10-06 17:00:00,aqi,PINN,71.00000000710715,71.61873
2024-04-02 23:00:00,aqi,PINN,71.99999996388033,72.79594
2024-09-08 06:00:00,aqi,PINN,67.00000018001442,68.187416
2022-04-10 05:00:00,aqi,PINN,33.99999814144805,35.89661
2025-11-04 10:00:00,aqi,PINN,94.00000016790747,91.900345
2023-09-06 07:00:00,aqi,PINN,71.99999996388033,72.41864
2025-09-09 00:00:00,aqi,PINN,110.99999943305157,87.81983
2025-02-08 18:00:00,aqi,PINN,139.99999817947386,130.16328
2024-10-01 15:00:00,aqi,PINN,75.00000012295416,74.957855
2025-11-02 01:00:00,aqi,PINN,75.00000012295416,75.93155
2024-06-02 02:00:00,aqi,PINN,72.99999992065352,72.608864
2023-08-06 03:00:00,aqi,PINN,72.99999992065352,72.65523
2024-09-03 20:00:00,aqi,PINN,75.00000012295416,72.534584
2023-08-02 02:00:00,aqi,PINN,80.99999986359326,82.1638
2024-12-07 11:00:00,aqi,PINN,68.0000001367876,68.40791
2023-02-08 16:00:00,aqi,PINN,76.99999996431195,76.69039
2022-08-08 13:00:00,aqi,PINN,59.00000052582896,58.87731
2023-11-11 17:00:00,aqi,PINN,77.9999999932737,77.90191
2022-01-10 18:00:00,aqi,PINN,75.9999999353502,34.548233
2023-10-03 19:00:00,aqi,PINN,77.9999999932737,76.82892
2024-06-06 17:00:00,aqi,PINN,75.9999999353502,71.39947
2023-09-02 13:00:00,aqi,PINN,89.00000038404156,87.58581
2024-05-02 03:00:00,aqi,PINN,71.99999996388033,73.84233
2023-03-04 12:00:00,aqi,PINN,71.99999996388033,72.931114
2024-12-02 10:00:00,aqi,PINN,75.9999999353502,86.286224
2022-06-10 05:00:00,aqi,PINN,32.999998184674865,33.98246
2024-12-09 17:00:00,aqi,PINN,65.00000026646805,64.58429
2025-02-04 14:00:00,aqi,PINN,75.9999999353502,88.083084
2023-07-03 09:00:00,aqi,PINN,98.99999995177338,97.00936
2022-05-11 00:00:00,aqi,PINN,69.00000009356079,34.756203
2023-04-10 02:00:00,aqi,PINN,77.9999999932737,75.55631
2025-04-07 08:00:00,aqi,PINN,75.00000012295416,79.22999
2022-12-12 13:00:00,aqi,PINN,44.000000019214106,44.829716
2023-04-12 11:00:00,aqi,PINN,71.99999996388033,73.1812
2025-01-09 01:00:00,aqi,PINN,92.0000002543611,87.45789
2025-10-08 17:00:00,aqi,PINN,75.9999999353502,83.35575
2023-06-07 15:00:00,aqi,PINN,69.00000009356079,69.35158
2024-09-04 10:00:00,aqi,PINN,75.9999999353502,83.457436
2025-08-08 13:00:00,aqi,PINN,97.00000003822701,95.535164
2025-01-12 12:00:00,aqi,PINN,71.99999996388033,75.07435
2023-10-07 14:00:00,aqi,PINN,78.99999995004688,77.76877
2024-02-12 11:00:00,aqi,PINN,75.00000012295416,75.63501
2023-06-04 03:00:00,aqi,PINN,71.99999996388033,70.19225
2023-05-03 02:00:00,aqi,PINN,75.9999999353502,90.95798
2025-10-11 09:00:00,aqi,PINN,50.999999716626384,52.983433
2023-08-12 06:00:00,aqi,PINN,71.99999996388033,71.52424
2023-11-07 21:00:00,aqi,PINN,69.00000009356079,69.966385
2023-08-02 06:00:00,aqi,PINN,80.99999986359326,80.17082
2024-11-06 03:00:00,aqi,PINN,72.99999992065352,66.77537
2025-10-11 11:00:00,aqi,PINN,49.999999759853196,52.627743
2022-09-11 11:00:00,aqi,PINN,47.999999846306835,48.814453
2023-12-11 03:00:00,aqi,PINN,85.99999993621344,87.32085
2023-09-02 12:00:00,aqi,PINN,89.00000038404156,87.44631
2025-09-01 14:00:00,aqi,PINN,73.9999998774267,74.20516
2025-09-06 12:00:00,aqi,PINN,119.99999904401022,119.38801
2022-08-09 04:00:00,aqi,PINN,52.99999963017275,51.436077
2023-08-06 04:00:00,aqi,PINN,72.99999992065352,72.909935
2022-03-06 16:00:00,aqi,PINN,122.99999891432977,120.659584
2023-04-12 20:00:00,aqi,PINN,72.99999992065352,72.84994
2024-01-06 20:00:00,aqi,PINN,75.9999999353502,73.59192
2025-11-12 10:00:00,aqi,PINN,68.0000001367876,65.48672
2025-05-02 18:00:00,aqi,PINN,75.00000012295416,74.38436
2024-06-08 10:00:00,aqi,PINN,72.99999992065352,72.85607
2024-10-09 08:00:00,aqi,PINN,69.00000009356079,67.77861
2024-12-04 21:00:00,aqi,PINN,80.99999986359326,77.84758
2025-01-09 18:00:00,aqi,PINN,89.00000038404156,90.52062
2024-10-13 00:00:00,aqi,PINN,75.9999999353502,105.98085
2025-07-11 16:00:00,aqi,PINN,57.99999941403866,55.64892
2025-02-13 02:00:00,aqi,PINN,75.9999999353502,96.28974
2024-11-12 18:00:00,aqi,PINN,99.99999990854656,100.22086
2023-11-01 16:00:00,aqi,PINN,75.9999999353502,88.76435
2025-11-04 09:00:00,aqi,PINN,94.00000016790747,92.23639
2025-12-11 22:00:00,aqi,PINN,49.999999759853196,62.257835
2025-08-02 23:00:00,aqi,PINN,75.9999999353502,76.61714
2025-07-04 07:00:00,aqi,PINN,76.99999996431195,76.82863
2025-02-03 00:00:00,aqi,PINN,75.9999999353502,76.91528
2023-12-02 00:00:00,aqi,PINN,78.99999995004688,95.70966
2022-07-06 09:00:00,aqi,PINN,84.99999997944026,82.68836
2024-02-02 19:00:00,aqi,PINN,75.00000012295416,74.633484
2022-10-07 08:00:00,aqi,PINN,48.999999803080016,50.334827
2023-04-03 14:00:00,aqi,PINN,75.9999999353502,96.211006
2025-10-06 09:00:00,aqi,PINN,101.99999982209293,98.95807
2025-05-09 05:00:00,aqi,PINN,116.99999917369067,114.12724
2025-04-10 23:00:00,aqi,PINN,75.9999999353502,89.18888
2024-12-07 22:00:00,aqi,PINN,66.00000022324124,65.02341
2025-02-12 11:00:00,aqi,PINN,85.99999993621344,87.506424
2022-10-11 09:00:00,aqi,PINN,69.00000009356079,66.76801
2024-06-07 18:00:00,aqi,PINN,66.00000022324124,65.71875
2023-01-10 22:00:00,aqi,PINN,73.9999998774267,74.70343
2022-03-10 17:00:00,aqi,PINN,39.00000023534819,40.455936
2025-06-10 19:00:00,aqi,PINN,84.99999997944026,83.89697
2025-07-08 13:00:00,aqi,PINN,75.9999999353502,128.82509
2025-09-12 09:00:00,aqi,PINN,110.99999943305157,110.73939
2022-04-09 12:00:00,aqi,PINN,35.999998054994414,37.159527
2023-03-02 04:00:00,aqi,PINN,97.00000003822701,94.28783
2023-09-09 14:00:00,aqi,PINN,75.9999999353502,78.375
2025-08-07 11:00:00,aqi,PINN,84.00000002266708,82.88555
2022-11-12 00:00:00,aqi,PINN,63.00000035292169,52.690693
2023-04-12 23:00:00,aqi,PINN,72.99999992065352,73.23026
2024-08-08 20:00:00,aqi,PINN,75.9999999353502,70.38189
2024-01-13 02:00:00,aqi,PINN,75.9999999353502,87.72363
2024-02-07 04:00:00,aqi,PINN,73.9999998774267,74.576546
2025-08-05 04:00:00,aqi,PINN,76.99999996431195,80.31584
2025-01-02 20:00:00,aqi,PINN,80.99999986359326,81.67159
2022-11-11 17:00:00,aqi,PINN,44.999999975987286,44.876747
2024-03-09 13:00:00,aqi,PINN,75.9999999353502,76.80687
2025-01-01 23:00:00,aqi,PINN,75.00000012295416,76.1284
2025-04-10 10:00:00,aqi,PINN,75.9999999353502,86.92836
2023-09-06 19:00:00,aqi,PINN,71.99999996388033,72.011314
2023-02-09 09:00:00,aqi,PINN,76.99999996431195,77.327126
2025-02-12 23:00:00,aqi,PINN,93.00000021113428,92.14661
2025-09-09 09:00:00,aqi,PINN,120.99999900078339,117.85011
2023-01-06 00:00:00,aqi,PINN,75.9999999353502,81.0349
2025-06-12 08:00:00,aqi,PINN,71.00000000710715,74.26695
2024-07-03 00:00:00,aqi,PINN,90.00000034081474,76.56833
2023-04-04 09:00:00,aqi,PINN,72.99999992065352,73.74898
2023-08-01 11:00:00,aqi,PINN,82.00000010912072,81.41708
2022-08-11 19:00:00,aqi,PINN,70.00000005033397,68.538925
2024-03-05 11:00:00,aqi,PINN,75.00000012295416,78.54911
2022-06-13 01:00:00,aqi,PINN,75.9999999353502,84.97997
2025-01-08 23:00:00,aqi,PINN,121.99999895755658,109.03971
2024-02-01 08:00:00,aqi,PINN,75.00000012295416,76.1966
2024-08-06 04:00:00,aqi,PINN,68.0000001367876,66.27509
2022-08-12 03:00:00,aqi,PINN,78.99999995004688,79.37673
2025-12-06 08:00:00,aqi,PINN,99.99999990854656,103.469025
2023-08-02 14:00:00,aqi,PINN,78.99999995004688,78.170784
2023-10-11 13:00:00,aqi,PINN,77.9999999932737,78.54903
2024-05-01 18:00:00,aqi,PINN,73.9999998774267,74.257645
2025-04-08 04:00:00,aqi,PINN,118.99999908723703,124.818565
2025-07-04 21:00:00,aqi,PINN,75.9999999353502,75.12226
2023-04-06 20:00:00,aqi,PINN,72.99999992065352,71.27748
2024-02-06 19:00:00,aqi,PINN,71.00000000710715,70.95535
2022-12-12 11:00:00,aqi,PINN,44.000000019214106,45.861355
2022-06-11 05:00:00,aqi,PINN,67.00000018001442,67.86861
2025-11-06 16:00:00,aqi,PINN,101.99999982209293,105.15925
2025-11-01 21:00:00,aqi,PINN,75.9999999353502,76.674835
2025-01-01 08:00:00,aqi,PINN,75.00000012295416,75.92121
2022-11-10 14:00:00,aqi,PINN,35.999998054994414,37.668194
2025-12-03 15:00:00,aqi,PINN,93.00000021113428,94.57583
2024-08-06 14:00:00,aqi,PINN,67.00000018001442,66.35212
2025-02-06 17:00:00,aqi,PINN,89.00000038404156,91.756195
2025-04-09 01:00:00,aqi,PINN,122.99999891432977,118.04053
2024-03-10 00:00:00,aqi,PINN,71.00000000710715,81.60744
2022-01-07 20:00:00,aqi,PINN,56.99999945726548,54.82595
2023-08-05 13:00:00,aqi,PINN,70.00000005033397,69.787575
2023-02-13 02:00:00,aqi,PINN,75.9999999353502,82.68916
2024-02-10 00:00:00,aqi,PINN,75.9999999353502,70.567184
2023-10-11 17:00:00,aqi,PINN,77.9999999932737,77.06747
2025-04-03 14:00:00,aqi,PINN,75.00000012295416,77.2471
2023-02-06 09:00:00,aqi,PINN,72.99999992065352,74.88716
2022-10-11 02:00:00,aqi,PINN,69.00000009356079,67.71945
2023-03-01 22:00:00,aqi,PINN,101.99999982209293,99.03584
2025-08-11 06:00:00,aqi,PINN,47.999999846306835,48.093475
2025-05-03 04:00:00,aqi,PINN,93.00000021113428,83.60073
2022-08-08 21:00:00,aqi,PINN,55.999999500492294,54.58249
2024-01-05 12:00:00,aqi,PINN,91.00000029758792,89.3498
2025-03-06 16:00:00,aqi,PINN,94.00000016790747,93.79376
2025-06-08 18:00:00,aqi,PINN,117.99999913046385,114.18606
2023-08-07 07:00:00,aqi,PINN,71.00000000710715,72.69986
2024-02-06 10:00:00,aqi,PINN,73.9999998774267,73.994125
2024-02-09 02:00:00,aqi,PINN,75.9999999353502,63.776016
2024-12-07 05:00:00,aqi,PINN,67.00000018001442,67.49585
2023-03-09 02:00:00,aqi,PINN,78.99999995004688,77.78649
2023-06-07 22:00:00,aqi,PINN,70.00000005033397,69.0102
2023-11-09 18:00:00,aqi,PINN,72.99999992065352,72.78393
2025-06-04 00:00:00,aqi,PINN,75.9999999353502,71.18187
2022-05-08 19:00:00,aqi,PINN,75.9999999353502,67.25607
2024-09-02 22:00:00,aqi,PINN,75.9999999353502,74.55514
2022-04-12 22:00:00,aqi,PINN,75.9999999353502,79.036095
2022-05-12 13:00:00,aqi,PINN,75.9999999353502,83.273865
2024-10-07 09:00:00,aqi,PINN,75.9999999353502,84.83926
2025-01-04 14:00:00,aqi,PINN,75.9999999353502,76.2706
2025-05-01 16:00:00,aqi,PINN,75.9999999353502,75.56073
2024-07-02 10:00:00,aqi,PINN,97.9999999950002,92.9187
2025-06-09 00:00:00,aqi,PINN,92.0000002543611,117.34763
2023-03-02 19:00:00,aqi,PINN,99.99999990854656,97.56964
2025-04-08 01:00:00,aqi,PINN,135.99999835238114,135.97746
2025-06-02 15:00:00,aqi,PINN,73.9999998774267,73.45281
2025-09-11 07:00:00,aqi,PINN,46.999999889533655,48.47763
2025-05-08 18:00:00,aqi,PINN,96.00000008145383,93.71363
2023-11-08 15:00:00,aqi,PINN,75.9999999353502,75.35305
2025-06-09 21:00:00,aqi,PINN,90.00000034081474,91.440735
2023-09-07 23:00:00,aqi,PINN,80.00000005119722,77.17245
2025-08-10 16:00:00,aqi,PINN,110.99999943305157,110.77486
2022-08-12 19:00:00,aqi,PINN,72.99999992065352,70.581154
2023-05-04 02:00:00,aqi,PINN,71.99999996388033,73.09565
2023-08-08 13:00:00,aqi,PINN,76.99999996431195,77.40087
2025-11-04 22:00:00,aqi,PINN,88.00000042726838,88.20497
2023-05-04 12:00:00,aqi,PINN,71.99999996388033,73.24317
2024-08-06 10:00:00,aqi,PINN,67.00000018001442,68.646194
2024-10-04 17:00:00,aqi,PINN,72.99999992065352,74.414536
2022-09-08 14:00:00,aqi,PINN,50.999999716626384,50.3913
2025-01-07 07:00:00,aqi,PINN,99.99999990854656,101.651024
2025-05-02 15:00:00,aqi,PINN,75.00000012295416,74.00997
2025-11-09 19:00:00,aqi,PINN,75.9999999353502,98.282776
2023-09-07 16:00:00,aqi,PINN,78.99999995004688,77.22756
2024-07-08 01:00:00,aqi,PINN,67.00000018001442,67.860954
2025-04-06 15:00:00,aqi,PINN,104.99999969241247,104.88781
2023-06-09 14:00:00,aqi,PINN,75.9999999353502,75.352005
2024-05-05 05:00:00,aqi,PINN,80.00000005119722,81.71706
2024-06-03 23:00:00,aqi,PINN,93.00000021113428,92.85757
2025-12-07 12:00:00,aqi,PINN,97.9999999950002,97.07664
2025-12-04 12:00:00,aqi,PINN,75.9999999353502,98.850296
2025-03-03 08:00:00,aqi,PINN,71.99999996388033,70.78171
2023-11-03 17:00:00,aqi,PINN,77.9999999932737,78.16494
2025-02-01 20:00:00,aqi,PINN,73.9999998774267,73.71647
2024-01-07 20:00:00,aqi,PINN,70.00000005033397,68.70129
2022-04-13 02:00:00,aqi,PINN,75.9999999353502,85.98939
2024-08-10 12:00:00,aqi,PINN,69.00000009356079,68.89245
2023-12-01 15:00:00,aqi,PINN,84.00000002266708,83.441505
2024-11-08 18:00:00,aqi,PINN,68.0000001367876,68.04554
2023-07-11 01:00:00,aqi,PINN,75.9999999353502,80.987526
2023-12-03 20:00:00,aqi,PINN,75.00000012295416,74.07944
2022-08-10 00:00:00,aqi,PINN,40.00000019212138,41.231884
2024-05-12 11:00:00,aqi,PINN,90.00000034081474,88.42823
2024-01-03 02:00:00,aqi,PINN,71.00000000710715,69.47608
2023-06-02 05:00:00,aqi,PINN,88.00000042726838,86.42767
2025-08-12 12:00:00,aqi,PINN,63.00000035292169,61.108738
2023-07-03 21:00:00,aqi,PINN,82.00000010912072,80.38845
2023-06-04 05:00:00,aqi,PINN,71.99999996388033,72.32612
2025-08-11 03:00:00,aqi,PINN,48.999999803080016,70.46202
2023-08-02 07:00:00,aqi,PINN,80.99999986359326,80.11267
2023-05-08 05:00:00,aqi,PINN,77.9999999932737,77.32898
2025-11-04 21:00:00,aqi,PINN,86.99999989298664,94.52899
2022-03-06 12:00:00,aqi,PINN,120.99999900078339,119.11
2023-09-08 21:00:00,aqi,PINN,75.00000012295416,74.837585
2022-07-08 13:00:00,aqi,PINN,61.00000043937533,61.36956
2025-12-12 22:00:00,aqi,PINN,99.99999990854656,93.41825
2025-10-05 14:00:00,aqi,PINN,75.9999999353502,76.17303
2023-05-02 20:00:00,aqi,PINN,92.0000002543611,93.87589
2023-02-03 15:00:00,aqi,PINN,75.9999999353502,81.57074
2022-07-12 18:00:00,aqi,PINN,72.99999992065352,70.85799
2025-06-03 18:00:00,aqi,PINN,73.9999998774267,73.96479
2025-11-11 21:00:00,aqi,PINN,56.99999945726548,60.059982
2025-05-09 12:00:00,aqi,PINN,114.9999992601443,112.116714
2025-06-13 02:00:00,aqi,PINN,75.9999999353502,95.91827
2024-09-04 23:00:00,aqi,PINN,75.9999999353502,68.42883
2025-08-08 12:00:00,aqi,PINN,97.9999999950002,98.882545
2025-05-03 12:00:00,aqi,PINN,82.00000010912072,80.53387
2023-07-05 08:00:00,aqi,PINN,71.00000000710715,71.24112
2023-02-12 22:00:00,aqi,PINN,75.9999999353502,77.68903
2025-01-05 13:00:00,aqi,PINN,96.00000008145383,97.08303
2025-05-12 08:00:00,aqi,PINN,105.99999964918567,103.46008
2023-08-11 09:00:00,aqi,PINN,77.9999999932737,76.96716
2023-12-01 21:00:00,aqi,PINN,97.00000003822701,94.55667
2024-02-07 02:00:00,aqi,PINN,71.00000000710715,72.46217
2023-06-02 19:00:00,aqi,PINN,85.99999993621344,84.88934
2025-10-11 04:00:00,aqi,PINN,48.999999803080016,53.647697
2022-11-10 19:00:00,aqi,PINN,34.99999809822123,35.425236
2025-07-10 01:00:00,aqi,PINN,80.99999986359326,78.35394
2025-04-01 23:00:00,aqi,PINN,75.9999999353502,82.210976
2025-02-06 01:00:00,aqi,PINN,106.99999960595883,110.45725
2022-11-09 16:00:00,aqi,PINN,40.00000019212138,41.071556
2025-05-02 03:00:00,aqi,PINN,73.9999998774267,74.61379
2024-04-05 23:00:00,aqi,PINN,76.99999996431195,74.91798
2025-09-11 03:00:00,aqi,PINN,47.999999846306835,50.179485
2024-01-10 15:00:00,aqi,PINN,75.9999999353502,82.74134
2024-06-07 16:00:00,aqi,PINN,66.00000022324124,66.64968
2024-04-04 12:00:00,aqi,PINN,105.99999964918567,103.46041
2025-09-01 19:00:00,aqi,PINN,71.99999996388033,71.47552
2023-10-07 18:00:00,aqi,PINN,75.9999999353502,77.2231
2022-05-11 01:00:00,aqi,PINN,68.0000001367876,59.241886
2023-04-12 09:00:00,aqi,PINN,71.99999996388033,73.28848
2023-04-07 18:00:00,aqi,PINN,75.9999999353502,77.15759
2022-05-08 13:00:00,aqi,PINN,75.9999999353502,77.17796
2025-09-08 05:00:00,aqi,PINN,90.00000034081474,86.77025
2024-08-10 15:00:00,aqi,PINN,68.0000001367876,67.551254
2024-12-04 08:00:00,aqi,PINN,80.00000005119722,79.52219
2022-01-06 22:00:00,aqi,PINN,91.00000029758792,84.91871
2023-10-12 06:00:00,aqi,PINN,75.9999999353502,80.64986
2025-05-10 06:00:00,aqi,PINN,93.00000021113428,89.54725
2023-03-11 22:00:00,aqi,PINN,78.99999995004688,76.830696
2023-12-04 04:00:00,aqi,PINN,92.0000002543611,88.00473
2025-10-08 23:00:00,aqi,PINN,75.9999999353502,88.937126
2022-08-08 18:00:00,aqi,PINN,56.99999945726548,55.621334
2025-11-11 22:00:00,aqi,PINN,52.99999963017275,58.33199
2024-01-05 04:00:00,aqi,PINN,98.99999995177338,98.21543
2023-01-04 11:00:00,aqi,PINN,82.00000010912072,80.3134
2025-04-12 09:00:00,aqi,PINN,83.0000000658939,85.33258
2023-01-09 18:00:00,aqi,PINN,76.99999996431195,76.631195
2025-06-07 03:00:00,aqi,PINN,78.99999995004688,77.44697
2022-05-09 17:00:00,aqi,PINN,57.99999941403866,48.901043
2023-09-02 01:00:00,aqi,PINN,84.99999997944026,81.08728
2024-07-11 02:00:00,aqi,PINN,75.9999999353502,77.69003
2025-12-12 13:00:00,aqi,PINN,71.00000000710715,71.20028
2024-04-05 14:00:00,aqi,PINN,78.99999995004688,81.803246
2025-09-06 10:00:00,aqi,PINN,117.99999913046385,118.78149
2024-05-06 04:00:00,aqi,PINN,75.9999999353502,81.58189
2024-06-07 10:00:00,aqi,PINN,66.00000022324124,67.87803
2022-02-06 14:00:00,aqi,PINN,119.99999904401022,120.91833
2023-08-12 21:00:00,aqi,PINN,69.00000009356079,68.18477
2024-04-05 17:00:00,aqi,PINN,78.99999995004688,81.55734
2023-05-12 21:00:00,aqi,PINN,73.9999998774267,72.62146
2023-02-05 00:00:00,aqi,PINN,75.9999999353502,71.97697
2024-10-09 19:00:00,aqi,PINN,67.00000018001442,66.61528
2024-02-04 13:00:00,aqi,PINN,75.9999999353502,84.756096
2022-05-12 04:00:00,aqi,PINN,75.9999999353502,84.5357
2022-04-08 13:00:00,aqi,PINN,65.00000026646805,66.19773
2024-11-10 14:00:00,aqi,PINN,75.9999999353502,74.900276
2025-05-09 13:00:00,aqi,PINN,113.99999930337111,113.82142
2024-11-04 05:00:00,aqi,PINN,72.99999992065352,75.10339
2022-04-11 16:00:00,aqi,PINN,75.9999999353502,74.85442
2024-01-01 08:00:00,aqi,PINN,72.99999992065352,73.76194
2023-08-12 01:00:00,aqi,PINN,71.99999996388033,71.40858
2023-06-06 01:00:00,aqi,PINN,97.00000003822701,83.3685
2023-11-11 18:00:00,aqi,PINN,77.9999999932737,77.43386
2025-11-06 09:00:00,aqi,PINN,130.99999856851522,128.57562
2025-12-11 09:00:00,aqi,PINN,48.999999803080016,50.14922
2025-11-09 02:00:00,aqi,PINN,127.99999869819567,125.524704
2022-05-10 02:00:00,aqi,PINN,33.50000047309569,35.985783
2025-02-04 13:00:00,aqi,PINN,75.9999999353502,87.90514
2023-12-05 18:00:00,aqi,PINN,73.9999998774267,73.45133
2024-07-07 10:00:00,aqi,PINN,67.00000018001442,68.14399
2023-10-09 13:00:00,aqi,PINN,75.9999999353502,78.79956
2025-11-04 13:00:00,aqi,PINN,93.00000021113428,91.877625
2024-01-09 05:00:00,aqi,PINN,75.9999999353502,76.52322
2023-11-04 18:00:00,aqi,PINN,76.99999996431195,79.21888
2023-02-05 01:00:00,aqi,PINN,75.9999999353502,77.52401
2022-11-11 18:00:00,aqi,PINN,44.999999975987286,45.857544
2022-08-12 05:00:00,aqi,PINN,80.99999986359326,78.609955
2024-03-12 16:00:00,aqi,PINN,75.00000012295416,76.57295
2023-12-03 04:00:00,aqi,PINN,80.99999986359326,83.150795
2025-08-12 07:00:00,aqi,PINN,54.99999954371911,58.952755
2022-03-09 03:00:00,aqi,PINN,21.999998660169858,23.074661
2023-12-01 20:00:00,aqi,PINN,97.00000003822701,93.943344
2023-06-06 18:00:00,aqi,PINN,76.99999996431195,76.4296
2025-10-09 10:00:00,aqi,PINN,138.9999982227007,140.44789
2022-12-08 11:00:00,aqi,PINN,41.00000014889456,40.70057
2022-05-12 07:00:00,aqi,PINN,75.9999999353502,87.10852
2023-07-08 08:00:00,aqi,PINN,75.9999999353502,75.97482
2024-02-04 22:00:00,aqi,PINN,75.9999999353502,81.15387
