target_timestamp,target,model,observed,predicted
2023-07-06 03:00:00,pm25,PIIANN,35.135,32.079376
2025-03-02 21:00:00,pm25,PIIANN,44.2,42.820297
2022-11-12 11:00:00,pm25,PIIANN,1.6600057,23.98741
2023-01-05 10:00:00,pm25,PIIANN,19.056667,38.44741
2025-12-08 09:00:00,pm25,PIIANN,35.62,41.47844
2022-02-09 00:00:00,pm25,PIIANN,9.059999,26.384102
2024-01-08 10:00:00,pm25,PIIANN,27.26,26.144087
2022-10-11 08:00:00,pm25,PIIANN,18.7,25.481798
2024-03-08 23:00:00,pm25,PIIANN,38.91,36.06129
2025-01-07 05:00:00,pm25,PIIANN,35.86,48.55376
2024-12-12 18:00:00,pm25,PIIANN,54.16,50.166523
2025-04-08 07:00:00,pm25,PIIANN,37.6,50.762283
2024-03-08 19:00:00,pm25,PIIANN,37.84,37.89005
2025-06-06 11:00:00,pm25,PIIANN,16.94,58.441425
2023-11-08 00:00:00,pm25,PIIANN,26.075,27.53284
2022-07-08 01:00:00,pm25,PIIANN,11.319998,23.539993
2022-03-11 02:00:00,pm25,PIIANN,42.74,29.526226
2023-04-10 05:00:00,pm25,PIIANN,35.62,33.86786
2024-10-02 18:00:00,pm25,PIIANN,36.48,35.415024
2025-06-06 05:00:00,pm25,PIIANN,35.82,60.385296
2025-08-10 01:00:00,pm25,PIIANN,90.1,51.97513
2025-04-02 23:00:00,pm25,PIIANN,44.37,44.485386
2023-08-01 12:00:00,pm25,PIIANN,44.3775,37.159912
2025-01-05 15:00:00,pm25,PIIANN,35.53,47.226982
2023-10-04 17:00:00,pm25,PIIANN,37.495,33.159927
2022-10-08 20:00:00,pm25,PIIANN,30.43,19.362734
2025-07-08 17:00:00,pm25,PIIANN,27.12,73.99707
2023-02-12 02:00:00,pm25,PIIANN,32.30725,33.004147
2025-11-07 00:00:00,pm25,PIIANN,61.97,54.030853
2022-03-06 17:00:00,pm25,PIIANN,85.02,69.5051
2022-01-10 08:00:00,pm25,PIIANN,27.88,14.415689
2022-02-08 07:00:00,pm25,PIIANN,10.199999,25.234758
2023-02-06 14:00:00,pm25,PIIANN,54.865,37.493366
2023-09-04 01:00:00,pm25,PIIANN,47.8375,34.413
2025-07-03 05:00:00,pm25,PIIANN,44.24,46.352528
2024-03-02 09:00:00,pm25,PIIANN,20.94,28.330833
2022-07-07 08:00:00,pm25,PIIANN,8.75,19.031572
2025-05-11 04:00:00,pm25,PIIANN,35.62,43.110825
2022-01-12 21:00:00,pm25,PIIANN,56.67,44.553974
2023-12-01 09:00:00,pm25,PIIANN,56.24,39.905857
2025-01-09 10:00:00,pm25,PIIANN,38.87,41.189278
2023-05-05 10:00:00,pm25,PIIANN,18.5775,27.877192
2025-09-08 03:00:00,pm25,PIIANN,35.62,49.709274
2023-11-10 02:00:00,pm25,PIIANN,31.451412,39.869713
2022-11-12 13:00:00,pm25,PIIANN,3.6299992,24.325151
2025-07-11 17:00:00,pm25,PIIANN,32.44,27.373611
2023-02-07 13:00:00,pm25,PIIANN,28.245,27.695011
2022-11-08 07:00:00,pm25,PIIANN,13.949999,14.6209755
2025-09-02 14:00:00,pm25,PIIANN,45.5,39.2012
2023-12-11 14:00:00,pm25,PIIANN,51.58,50.7524
2025-06-07 14:00:00,pm25,PIIANN,41.96,35.414364
2023-06-01 14:00:00,pm25,PIIANN,65.6525,53.451603
2022-04-09 14:00:00,pm25,PIIANN,23.9,18.596485
2025-02-02 02:00:00,pm25,PIIANN,38.58,44.8236
2022-12-06 09:00:00,pm25,PIIANN,10.5,15.116671
2025-07-08 02:00:00,pm25,PIIANN,90.09,60.751293
2023-04-06 17:00:00,pm25,PIIANN,31.39,36.56433
2023-07-12 22:00:00,pm25,PIIANN,31.775,34.58763
2023-06-08 21:00:00,pm25,PIIANN,24.52,31.590567
2025-06-12 14:00:00,pm25,PIIANN,44.77,35.031918
2025-08-02 11:00:00,pm25,PIIANN,51.45,45.454617
2024-03-09 11:00:00,pm25,PIIANN,21.78,32.33383
2023-02-11 22:00:00,pm25,PIIANN,46.01,39.162792
2022-02-08 14:00:00,pm25,PIIANN,9.029999,27.10786
2025-07-02 17:00:00,pm25,PIIANN,61.04,47.009037
2024-05-05 21:00:00,pm25,PIIANN,35.62,49.429367
2024-01-05 16:00:00,pm25,PIIANN,39.94,43.770863
2024-12-07 16:00:00,pm25,PIIANN,36.85,29.729607
2025-08-05 19:00:00,pm25,PIIANN,39.42,38.86094
2023-01-04 14:00:00,pm25,PIIANN,46.9625,35.92876
2023-01-07 06:00:00,pm25,PIIANN,35.62,28.655983
2024-12-05 03:00:00,pm25,PIIANN,30.83,31.89938
2023-09-08 23:00:00,pm25,PIIANN,26.7475,39.247044
2025-10-05 18:00:00,pm25,PIIANN,52.24,40.999737
2025-07-08 05:00:00,pm25,PIIANN,35.72,51.447052
2025-01-11 17:00:00,pm25,PIIANN,43.69,37.304417
2023-07-06 21:00:00,pm25,PIIANN,36.645,33.55218
2024-12-12 12:00:00,pm25,PIIANN,40.68,47.3387
2024-01-09 23:00:00,pm25,PIIANN,24.028,27.429358
2024-05-05 03:00:00,pm25,PIIANN,43.19,39.271
2024-07-04 20:00:00,pm25,PIIANN,35.32,38.789352
2022-02-10 08:00:00,pm25,PIIANN,18.38,13.276176
2024-09-05 23:00:00,pm25,PIIANN,35.68,35.9416
2024-09-05 19:00:00,pm25,PIIANN,45.48,40.264732
2024-07-12 09:00:00,pm25,PIIANN,38.26,36.784096
2024-08-03 12:00:00,pm25,PIIANN,32.24,37.217865
2024-05-02 04:00:00,pm25,PIIANN,23.26,28.416903
2025-04-07 07:00:00,pm25,PIIANN,35.62,40.825424
2022-08-09 09:00:00,pm25,PIIANN,28.53,18.980848
2024-01-06 17:00:00,pm25,PIIANN,28.690002,41.2493
2024-01-09 17:00:00,pm25,PIIANN,35.62,31.484072
2022-03-11 12:00:00,pm25,PIIANN,40.7,32.454674
2024-06-10 00:00:00,pm25,PIIANN,41.097958,37.826447
2023-11-09 02:00:00,pm25,PIIANN,22.7925,31.56151
2023-02-02 00:00:00,pm25,PIIANN,56.8875,46.30769
2023-01-02 13:00:00,pm25,PIIANN,44.4825,45.304955
2025-12-11 13:00:00,pm25,PIIANN,23.76,23.482044
2022-05-09 19:00:00,pm25,PIIANN,33.29,33.26903
2025-07-12 16:00:00,pm25,PIIANN,8.689999,27.70261
2025-11-08 05:00:00,pm25,PIIANN,35.62,40.20304
2025-12-09 11:00:00,pm25,PIIANN,33.46,46.086205
2025-05-13 01:00:00,pm25,PIIANN,53.912804,44.137947
2023-04-08 00:00:00,pm25,PIIANN,38.8275,33.46952
2022-03-08 15:00:00,pm25,PIIANN,5.0599995,26.77099
2024-08-05 16:00:00,pm25,PIIANN,59.6,40.948753
2024-10-12 12:00:00,pm25,PIIANN,45.3,54.210323
2025-09-12 15:00:00,pm25,PIIANN,46.18,57.47071
2023-11-11 08:00:00,pm25,PIIANN,22.92,31.747412
2022-01-09 16:00:00,pm25,PIIANN,10.469999,11.122374
2025-07-10 05:00:00,pm25,PIIANN,29.53,33.855476
2025-02-01 23:00:00,pm25,PIIANN,40.18,41.194847
2025-01-03 06:00:00,pm25,PIIANN,40.21,39.259068
2024-12-01 15:00:00,pm25,PIIANN,35.19,38.752808
2022-09-08 22:00:00,pm25,PIIANN,13.459999,21.03391
2025-02-01 10:00:00,pm25,PIIANN,34.59,35.47624
2025-07-06 16:00:00,pm25,PIIANN,54.72,70.514366
2025-03-06 14:00:00,pm25,PIIANN,40.51,47.32113
2023-02-07 02:00:00,pm25,PIIANN,27.6575,30.453562
2025-05-09 20:00:00,pm25,PIIANN,52.64,53.677773
2022-10-08 13:00:00,pm25,PIIANN,21.18,15.879963
2025-07-09 13:00:00,pm25,PIIANN,40.27,50.676582
2023-04-10 00:00:00,pm25,PIIANN,27.58875,32.31543
2022-05-07 08:00:00,pm25,PIIANN,9.6,19.369184
2022-03-12 21:00:00,pm25,PIIANN,35.62,33.692337
2023-04-12 21:00:00,pm25,PIIANN,34.46,38.691757
2024-12-12 23:00:00,pm25,PIIANN,44.23,45.41982
2023-03-12 20:00:00,pm25,PIIANN,39.315,38.779804
2025-02-04 22:00:00,pm25,PIIANN,43.74,46.070885
2022-11-06 14:00:00,pm25,PIIANN,14.67,18.743042
2024-05-07 22:00:00,pm25,PIIANN,30.97,30.459232
2022-07-10 11:00:00,pm25,PIIANN,5.2199993,15.267689
2023-05-02 05:00:00,pm25,PIIANN,43.415,48.066257
2023-03-12 17:00:00,pm25,PIIANN,36.4625,39.02524
2025-10-10 13:00:00,pm25,PIIANN,51.24,60.09859
2025-05-07 08:00:00,pm25,PIIANN,37.62,34.45571
2023-07-10 20:00:00,pm25,PIIANN,42.165,45.471928
2022-12-07 04:00:00,pm25,PIIANN,13.639999,22.349644
2025-05-03 02:00:00,pm25,PIIANN,44.34,51.436882
2023-01-07 04:00:00,pm25,PIIANN,35.62,29.122726
2025-03-08 07:00:00,pm25,PIIANN,36.34,76.48908
2022-02-09 12:00:00,pm25,PIIANN,7.1399994,8.253944
2022-02-12 05:00:00,pm25,PIIANN,35.62,35.406956
2022-06-08 11:00:00,pm25,PIIANN,3.1400013,21.41601
2025-05-06 14:00:00,pm25,PIIANN,80.14,60.23278
2023-11-12 15:00:00,pm25,PIIANN,36.18,35.296673
2025-07-10 16:00:00,pm25,PIIANN,43.55,42.232662
2023-07-02 06:00:00,pm25,PIIANN,41.8075,34.49181
2022-08-12 01:00:00,pm25,PIIANN,61.34,35.43323
2025-02-12 21:00:00,pm25,PIIANN,34.88,45.838055
2025-09-07 04:00:00,pm25,PIIANN,49.65,39.50319
2024-05-05 19:00:00,pm25,PIIANN,51.2,51.8161
2024-04-02 19:00:00,pm25,PIIANN,28.99,35.471424
2023-06-09 00:00:00,pm25,PIIANN,31.565,30.716124
2023-05-05 14:00:00,pm25,PIIANN,24.825,27.701786
2025-01-06 07:00:00,pm25,PIIANN,82.05,60.636116
2022-11-06 13:00:00,pm25,PIIANN,17.35,18.447342
2025-10-08 18:00:00,pm25,PIIANN,35.62,40.767975
2022-10-09 04:00:00,pm25,PIIANN,37.78,17.53149
2024-08-04 23:00:00,pm25,PIIANN,35.97,36.770172
2023-04-11 16:00:00,pm25,PIIANN,33.615,39.19585
2025-04-06 17:00:00,pm25,PIIANN,55.18,54.967735
2024-05-09 00:00:00,pm25,PIIANN,31.74,30.593859
2024-10-03 22:00:00,pm25,PIIANN,27.96,33.282703
2022-02-08 09:00:00,pm25,PIIANN,6.459999,23.304142
2022-11-11 07:00:00,pm25,PIIANN,28.06,13.251858
2023-07-10 21:00:00,pm25,PIIANN,39.15,46.085815
2025-11-06 20:00:00,pm25,PIIANN,84.54,49.34154
2024-01-02 10:00:00,pm25,PIIANN,18.53,35.870804
2024-02-02 00:00:00,pm25,PIIANN,26.38,37.857204
2023-01-09 05:00:00,pm25,PIIANN,20.2075,31.697853
2025-03-05 15:00:00,pm25,PIIANN,33.73,49.40278
2023-09-11 08:00:00,pm25,PIIANN,19.0675,28.713776
2024-03-10 09:00:00,pm25,PIIANN,24.0,28.579784
2023-06-08 00:00:00,pm25,PIIANN,30.9825,25.979742
2023-08-08 01:00:00,pm25,PIIANN,28.9575,30.82566
2024-06-08 13:00:00,pm25,PIIANN,27.9,26.337147
2025-03-06 06:00:00,pm25,PIIANN,35.62,41.09542
2023-10-10 16:00:00,pm25,PIIANN,29.253334,40.03619
2024-12-10 02:00:00,pm25,PIIANN,33.947754,33.644505
2022-08-09 22:00:00,pm25,PIIANN,35.62,23.727169
2025-03-12 04:00:00,pm25,PIIANN,38.72,46.76411
2025-11-02 00:00:00,pm25,PIIANN,42.28,42.775776
2025-02-03 17:00:00,pm25,PIIANN,42.83,40.048084
2024-03-06 02:00:00,pm25,PIIANN,38.65,32.910954
2022-06-10 18:00:00,pm25,PIIANN,10.6,14.096006
2023-08-08 11:00:00,pm25,PIIANN,32.3275,29.041811
2022-05-08 08:00:00,pm25,PIIANN,3.3200016,24.649775
2024-04-07 07:00:00,pm25,PIIANN,24.83,28.34772
2024-01-11 02:00:00,pm25,PIIANN,49.5704,47.408302
2022-11-07 23:00:00,pm25,PIIANN,20.03,19.755026
2025-07-03 06:00:00,pm25,PIIANN,41.28,46.612663
2025-11-08 12:00:00,pm25,PIIANN,45.06,44.619606
2023-08-02 00:00:00,pm25,PIIANN,43.58,41.03229
2025-01-03 02:00:00,pm25,PIIANN,40.15,42.090218
2025-08-06 12:00:00,pm25,PIIANN,88.78999,59.784435
2025-07-08 07:00:00,pm25,PIIANN,76.125,54.948166
2025-07-11 10:00:00,pm25,PIIANN,24.710001,24.964241
2024-02-01 19:00:00,pm25,PIIANN,35.62,36.951897
2024-07-06 13:00:00,pm25,PIIANN,38.52,31.199148
2022-02-11 15:00:00,pm25,PIIANN,33.21,27.321558
2024-11-08 04:00:00,pm25,PIIANN,27.25,28.64535
2025-02-04 18:00:00,pm25,PIIANN,68.12,48.51697
2022-12-07 15:00:00,pm25,PIIANN,8.98,23.548672
2023-06-09 01:00:00,pm25,PIIANN,37.5475,29.387295
2025-04-02 04:00:00,pm25,PIIANN,40.36,41.06741
2023-01-02 00:00:00,pm25,PIIANN,41.975,59.17618
2024-04-02 09:00:00,pm25,PIIANN,21.73,28.347183
2022-07-13 02:00:00,pm25,PIIANN,53.99865,39.850277
2025-12-06 06:00:00,pm25,PIIANN,21.86,43.482437
2024-04-06 15:00:00,pm25,PIIANN,27.03,32.532738
2022-12-10 23:00:00,pm25,PIIANN,32.23,16.62314
2022-02-11 16:00:00,pm25,PIIANN,41.19,28.26111
2025-09-09 10:00:00,pm25,PIIANN,64.97,63.82946
2023-04-09 17:00:00,pm25,PIIANN,27.74,30.144915
2025-05-12 00:00:00,pm25,PIIANN,20.14,57.585175
2025-10-02 13:00:00,pm25,PIIANN,40.61,40.27468
2022-06-07 21:00:00,pm25,PIIANN,20.7,25.570099
2025-11-07 01:00:00,pm25,PIIANN,60.76,54.401707
2022-04-11 23:00:00,pm25,PIIANN,43.24,35.72497
2023-06-12 06:00:00,pm25,PIIANN,28.28,31.913015
2022-04-10 17:00:00,pm25,PIIANN,14.379999,15.117744
2022-12-08 19:00:00,pm25,PIIANN,32.9,20.790215
2024-06-03 05:00:00,pm25,PIIANN,31.33,40.11936
2025-09-09 01:00:00,pm25,PIIANN,84.4,60.642887
2023-11-11 16:00:00,pm25,PIIANN,18.9875,35.45947
2025-03-07 18:00:00,pm25,PIIANN,49.94,44.31207
2024-07-12 20:00:00,pm25,PIIANN,47.85,47.463806
2025-08-10 05:00:00,pm25,PIIANN,45.25,49.974842
2023-06-08 02:00:00,pm25,PIIANN,21.7575,28.055838
2023-07-12 11:00:00,pm25,PIIANN,28.0725,30.867857
2022-11-11 08:00:00,pm25,PIIANN,28.22,14.447039
2023-11-12 17:00:00,pm25,PIIANN,32.33,36.992558
2025-03-11 21:00:00,pm25,PIIANN,60.2,54.008785
2025-03-05 03:00:00,pm25,PIIANN,44.65,57.556732
2024-09-13 01:00:00,pm25,PIIANN,53.384666,53.349186
2023-12-05 16:00:00,pm25,PIIANN,36.8425,37.87342
2024-09-03 00:00:00,pm25,PIIANN,38.88,33.358936
2024-05-10 13:00:00,pm25,PIIANN,35.62,32.288673
2022-11-11 09:00:00,pm25,PIIANN,33.57,16.37207
2024-02-01 11:00:00,pm25,PIIANN,35.92,31.99794
2024-10-08 09:00:00,pm25,PIIANN,26.65,26.319113
2023-07-05 17:00:00,pm25,PIIANN,34.1,27.808294
2023-05-01 17:00:00,pm25,PIIANN,71.61,51.207047
2023-06-07 19:00:00,pm25,PIIANN,27.3125,28.249983
2022-10-12 11:00:00,pm25,PIIANN,26.71,37.81641
2025-04-08 16:00:00,pm25,PIIANN,15.779999,54.303295
2024-10-03 23:00:00,pm25,PIIANN,32.02,33.397423
2023-12-05 05:00:00,pm25,PIIANN,38.2,38.038013
2022-02-12 12:00:00,pm25,PIIANN,40.059845,35.23849
2023-10-06 17:00:00,pm25,PIIANN,27.6325,29.935108
2024-04-02 23:00:00,pm25,PIIANN,27.78,33.647633
2024-09-08 06:00:00,pm25,PIIANN,27.34,26.786482
2022-04-10 05:00:00,pm25,PIIANN,14.719999,11.4799
2025-11-04 10:00:00,pm25,PIIANN,37.39,43.710854
2023-09-06 07:00:00,pm25,PIIANN,23.17,26.239887
2025-09-09 00:00:00,pm25,PIIANN,97.17,45.579403
2025-02-08 18:00:00,pm25,PIIANN,87.63,76.49931
2024-10-01 15:00:00,pm25,PIIANN,30.34,38.27344
2025-11-02 01:00:00,pm25,PIIANN,50.29,41.31203
2024-06-02 02:00:00,pm25,PIIANN,35.62,34.022224
2023-08-06 03:00:00,pm25,PIIANN,28.8325,29.024864
2024-09-03 20:00:00,pm25,PIIANN,23.88,35.414764
2023-08-02 02:00:00,pm25,PIIANN,42.035,38.149574
2024-12-07 11:00:00,pm25,PIIANN,23.49,27.26637
2023-02-08 16:00:00,pm25,PIIANN,24.855,29.897621
2022-08-08 13:00:00,pm25,PIIANN,7.5599995,21.300724
2023-11-11 17:00:00,pm25,PIIANN,17.7625,35.62025
2022-01-10 18:00:00,pm25,PIIANN,16.8725,15.994745
2023-10-03 19:00:00,pm25,PIIANN,37.535,36.254868
2024-06-06 17:00:00,pm25,PIIANN,31.66,37.343838
2023-09-02 13:00:00,pm25,PIIANN,45.1075,42.774353
2024-05-02 03:00:00,pm25,PIIANN,25.45,29.708817
2023-03-04 12:00:00,pm25,PIIANN,34.0525,32.37084
2024-12-02 10:00:00,pm25,PIIANN,48.92,35.282177
2022-06-10 05:00:00,pm25,PIIANN,13.619999,11.754114
2024-12-09 17:00:00,pm25,PIIANN,38.38,31.384928
2025-02-04 14:00:00,pm25,PIIANN,48.73,43.81152
2023-07-03 09:00:00,pm25,PIIANN,28.9625,42.358574
2022-05-11 00:00:00,pm25,PIIANN,38.42,12.535294
2023-04-10 02:00:00,pm25,PIIANN,29.78625,32.703484
2025-04-07 08:00:00,pm25,PIIANN,35.62,39.104023
2022-12-12 13:00:00,pm25,PIIANN,1.6600057,16.983389
2023-04-12 11:00:00,pm25,PIIANN,25.795,34.261307
2025-01-09 01:00:00,pm25,PIIANN,33.76,48.185173
2025-10-08 17:00:00,pm25,PIIANN,35.62,40.396824
2023-06-07 15:00:00,pm25,PIIANN,27.035,26.61424
2024-09-04 10:00:00,pm25,PIIANN,18.14,34.629128
2025-08-08 13:00:00,pm25,PIIANN,62.43,49.964565
2025-01-12 12:00:00,pm25,PIIANN,17.91,33.86327
2023-10-07 14:00:00,pm25,PIIANN,16.6225,30.462921
2024-02-12 11:00:00,pm25,PIIANN,53.67,35.010815
2023-06-04 03:00:00,pm25,PIIANN,46.795,32.610798
2023-05-03 02:00:00,pm25,PIIANN,48.1575,41.260124
2025-10-11 09:00:00,pm25,PIIANN,23.86,23.88035
2023-08-12 06:00:00,pm25,PIIANN,29.25,28.685404
2023-11-07 21:00:00,pm25,PIIANN,35.8025,30.097017
2023-08-02 06:00:00,pm25,PIIANN,44.62,33.539444
2024-11-06 03:00:00,pm25,PIIANN,28.55,28.331827
2025-10-11 11:00:00,pm25,PIIANN,30.65,23.09213
2022-09-11 11:00:00,pm25,PIIANN,25.14,21.687035
2023-12-11 03:00:00,pm25,PIIANN,66.2425,43.846478
2023-09-02 12:00:00,pm25,PIIANN,50.485,42.359886
2025-09-01 14:00:00,pm25,PIIANN,37.755386,39.592728
2025-09-06 12:00:00,pm25,PIIANN,40.05,58.278286
2022-08-09 04:00:00,pm25,PIIANN,15.76,19.106411
2023-08-06 04:00:00,pm25,PIIANN,32.1975,27.856077
2022-03-06 16:00:00,pm25,PIIANN,76.57,65.265114
2023-04-12 20:00:00,pm25,PIIANN,35.6375,38.424374
2024-01-06 20:00:00,pm25,PIIANN,44.23,40.49445
2025-11-12 10:00:00,pm25,PIIANN,21.55,26.891907
2025-05-02 18:00:00,pm25,PIIANN,40.48,43.5762
2024-06-08 10:00:00,pm25,PIIANN,23.2,25.929905
2024-10-09 08:00:00,pm25,PIIANN,25.24,26.528816
2024-12-04 21:00:00,pm25,PIIANN,10.59,34.576538
2025-01-09 18:00:00,pm25,PIIANN,62.97,52.241043
2024-10-13 00:00:00,pm25,PIIANN,67.64851,60.70946
2025-07-11 16:00:00,pm25,PIIANN,37.76,25.687408
2025-02-13 02:00:00,pm25,PIIANN,38.791298,48.019264
2024-11-12 18:00:00,pm25,PIIANN,83.71,56.76451
2023-11-01 16:00:00,pm25,PIIANN,42.485,45.72774
2025-11-04 09:00:00,pm25,PIIANN,37.8,43.77762
2025-12-11 22:00:00,pm25,PIIANN,36.79,30.345312
2025-08-02 23:00:00,pm25,PIIANN,50.57,45.336086
2025-07-04 07:00:00,pm25,PIIANN,46.48,36.976486
2025-02-03 00:00:00,pm25,PIIANN,38.51,43.033604
2023-12-02 00:00:00,pm25,PIIANN,48.8625,49.676537
2022-07-06 09:00:00,pm25,PIIANN,39.6,36.713303
2024-02-02 19:00:00,pm25,PIIANN,39.01,39.354378
2022-10-07 08:00:00,pm25,PIIANN,7.0200024,16.602728
2023-04-03 14:00:00,pm25,PIIANN,82.4825,51.057854
2025-10-06 09:00:00,pm25,PIIANN,76.56,47.899334
2025-05-09 05:00:00,pm25,PIIANN,41.96,50.105164
2025-04-10 23:00:00,pm25,PIIANN,38.18,43.124344
2024-12-07 22:00:00,pm25,PIIANN,32.72,31.91353
2025-02-12 11:00:00,pm25,PIIANN,31.38,42.23665
2022-10-11 09:00:00,pm25,PIIANN,16.53,25.049557
2024-06-07 18:00:00,pm25,PIIANN,31.57,32.01794
2023-01-10 22:00:00,pm25,PIIANN,25.42,36.923798
2022-03-10 17:00:00,pm25,PIIANN,10.91,16.65
2025-06-10 19:00:00,pm25,PIIANN,33.12,38.912075
2025-07-08 13:00:00,pm25,PIIANN,72.77,69.388756
2025-09-12 09:00:00,pm25,PIIANN,54.76,56.074593
2022-04-09 12:00:00,pm25,PIIANN,32.3,17.80168
2023-03-02 04:00:00,pm25,PIIANN,44.8325,43.303288
2023-09-09 14:00:00,pm25,PIIANN,18.609785,32.711147
2025-08-07 11:00:00,pm25,PIIANN,52.528,37.70016
2022-11-12 00:00:00,pm25,PIIANN,30.62,22.446394
2023-04-12 23:00:00,pm25,PIIANN,38.9925,38.06974
2024-08-08 20:00:00,pm25,PIIANN,36.25,35.19896
2024-01-13 02:00:00,pm25,PIIANN,43.9207,43.184322
2024-02-07 04:00:00,pm25,PIIANN,35.62,33.54643
2025-08-05 04:00:00,pm25,PIIANN,46.466667,37.783615
2025-01-02 20:00:00,pm25,PIIANN,31.89,48.816856
2022-11-11 17:00:00,pm25,PIIANN,32.4,23.336552
2024-03-09 13:00:00,pm25,PIIANN,26.06,31.054241
2025-01-01 23:00:00,pm25,PIIANN,43.58,41.462097
2025-04-10 10:00:00,pm25,PIIANN,34.13,38.32492
2023-09-06 19:00:00,pm25,PIIANN,38.54,31.900276
2023-02-09 09:00:00,pm25,PIIANN,35.2325,31.267735
2025-02-12 23:00:00,pm25,PIIANN,38.78,46.127163
2025-09-09 09:00:00,pm25,PIIANN,93.54,59.1399
2023-01-06 00:00:00,pm25,PIIANN,34.0275,33.70816
2025-06-12 08:00:00,pm25,PIIANN,46.84,32.5473
2024-07-03 00:00:00,pm25,PIIANN,44.54,36.504246
2023-04-04 09:00:00,pm25,PIIANN,33.4025,29.863102
2023-08-01 11:00:00,pm25,PIIANN,50.2275,36.288395
2022-08-11 19:00:00,pm25,PIIANN,18.13,28.858803
2024-03-05 11:00:00,pm25,PIIANN,37.91,40.990303
2022-06-13 01:00:00,pm25,PIIANN,49.347813,39.6081
2025-01-08 23:00:00,pm25,PIIANN,68.24,70.79097
2024-02-01 08:00:00,pm25,PIIANN,33.31,29.272793
2024-08-06 04:00:00,pm25,PIIANN,29.98,31.3097
2022-08-12 03:00:00,pm25,PIIANN,58.47,37.736755
2025-12-06 08:00:00,pm25,PIIANN,40.95,49.684402
2023-08-02 14:00:00,pm25,PIIANN,43.41,38.09555
2023-10-11 13:00:00,pm25,PIIANN,37.095,34.428288
2024-05-01 18:00:00,pm25,PIIANN,37.61,36.571434
2025-04-08 04:00:00,pm25,PIIANN,23.18,57.626972
2025-07-04 21:00:00,pm25,PIIANN,35.62,37.482998
2023-04-06 20:00:00,pm25,PIIANN,40.9225,32.350456
2024-02-06 19:00:00,pm25,PIIANN,34.23,37.34065
2022-12-12 11:00:00,pm25,PIIANN,1.6600057,16.769484
2022-06-11 05:00:00,pm25,PIIANN,36.2,28.607376
2025-11-06 16:00:00,pm25,PIIANN,13.68,49.96709
2025-11-01 21:00:00,pm25,PIIANN,43.9,43.561527
2025-01-01 08:00:00,pm25,PIIANN,36.9,37.11143
2022-11-10 14:00:00,pm25,PIIANN,15.359997,14.712959
2025-12-03 15:00:00,pm25,PIIANN,76.61,53.7029
2024-08-06 14:00:00,pm25,PIIANN,28.98,30.906828
2025-02-06 17:00:00,pm25,PIIANN,78.37,48.963604
2025-04-09 01:00:00,pm25,PIIANN,86.69,65.25236
2024-03-10 00:00:00,pm25,PIIANN,30.27,36.275894
2022-01-07 20:00:00,pm25,PIIANN,43.65,34.156025
2023-08-05 13:00:00,pm25,PIIANN,47.2425,27.726423
2023-02-13 02:00:00,pm25,PIIANN,38.991657,37.40249
2024-02-10 00:00:00,pm25,PIIANN,48.97,29.426176
2023-10-11 17:00:00,pm25,PIIANN,20.935,34.317444
2025-04-03 14:00:00,pm25,PIIANN,48.78,44.147438
2023-02-06 09:00:00,pm25,PIIANN,29.9075,31.271305
2022-10-11 02:00:00,pm25,PIIANN,36.64,26.532784
2023-03-01 22:00:00,pm25,PIIANN,44.8525,51.220158
2025-08-11 06:00:00,pm25,PIIANN,27.89,20.138205
2025-05-03 04:00:00,pm25,PIIANN,45.5,49.45657
2022-08-08 21:00:00,pm25,PIIANN,11.279999,22.585281
2024-01-05 12:00:00,pm25,PIIANN,33.35,42.1515
2025-03-06 16:00:00,pm25,PIIANN,46.72,48.815556
2025-06-08 18:00:00,pm25,PIIANN,52.645,60.75594
2023-08-07 07:00:00,pm25,PIIANN,31.685,26.076834
2024-02-06 10:00:00,pm25,PIIANN,30.22,31.19641
2024-02-09 02:00:00,pm25,PIIANN,32.836155,24.969328
2024-12-07 05:00:00,pm25,PIIANN,24.81,25.692734
2023-03-09 02:00:00,pm25,PIIANN,24.1675,30.49465
2023-06-07 22:00:00,pm25,PIIANN,26.9325,28.214716
2023-11-09 18:00:00,pm25,PIIANN,33.03,31.93518
2025-06-04 00:00:00,pm25,PIIANN,42.62,48.61717
2022-05-08 19:00:00,pm25,PIIANN,14.799999,24.648254
2024-09-02 22:00:00,pm25,PIIANN,35.39,34.641663
2022-04-12 22:00:00,pm25,PIIANN,35.62,35.540306
2022-05-12 13:00:00,pm25,PIIANN,70.51,37.419014
2024-10-07 09:00:00,pm25,PIIANN,22.89,37.278156
2025-01-04 14:00:00,pm25,PIIANN,37.55091,39.44229
2025-05-01 16:00:00,pm25,PIIANN,39.21,39.379925
2024-07-02 10:00:00,pm25,PIIANN,33.07,43.326904
2025-06-09 00:00:00,pm25,PIIANN,55.24,69.03859
2023-03-02 19:00:00,pm25,PIIANN,65.26,52.94896
2025-04-08 01:00:00,pm25,PIIANN,87.09,64.87418
2025-06-02 15:00:00,pm25,PIIANN,46.48,40.577885
2025-09-11 07:00:00,pm25,PIIANN,26.98,21.65257
2025-05-08 18:00:00,pm25,PIIANN,54.72,51.372944
2023-11-08 15:00:00,pm25,PIIANN,29.3275,33.644077
2025-06-09 21:00:00,pm25,PIIANN,69.37,55.834774
2023-09-07 23:00:00,pm25,PIIANN,36.7425,37.609165
2025-08-10 16:00:00,pm25,PIIANN,67.44,57.415947
