target_timestamp,target,model,observed,predicted
2025-06-08 20:00:00,pm25,PIIANN,22.949999,35.79245
2022-08-04 13:00:00,pm25,PIIANN,29.95,29.630095
2024-10-04 23:00:00,pm25,PIIANN,79.0,83.217415
2024-03-08 21:00:00,pm25,PIIANN,22.279999,22.017347
2021-10-05 17:00:00,pm25,PIIANN,18.73,29.499071
2024-04-02 09:00:00,pm25,PIIANN,91.18,81.49306
2025-04-06 22:00:00,pm25,PIIANN,30.88,34.255676
2021-06-09 18:00:00,pm25,PIIANN,12.1,16.313124
2022-04-02 16:00:00,pm25,PIIANN,19.75,18.106628
2023-08-04 17:00:00,pm25,PIIANN,56.85,65.708244
2021-08-04 17:00:00,pm25,PIIANN,33.12,36.382645
2023-03-09 23:00:00,pm25,PIIANN,22.800001,27.226187
2025-02-02 12:00:00,pm25,PIIANN,45.6,52.332417
2024-01-13 02:00:00,pm25,PIIANN,60.237267,91.233986
2023-02-07 13:00:00,pm25,PIIANN,25.625,16.39089
2023-07-10 18:00:00,pm25,PIIANN,30.925,32.60558
2021-04-09 18:00:00,pm25,PIIANN,45.75,38.40486
2022-06-09 22:00:00,pm25,PIIANN,45.52,39.53374
2021-02-10 01:00:00,pm25,PIIANN,4.799997,38.018562
2022-10-09 03:00:00,pm25,PIIANN,8.449999,9.693274
2024-06-07 08:00:00,pm25,PIIANN,26.05,22.47002
2021-03-09 19:00:00,pm25,PIIANN,17.200003,27.249184
2021-09-05 13:00:00,pm25,PIIANN,18.35,21.44682
2023-10-05 20:00:00,pm25,PIIANN,41.75,29.819822
2023-06-05 05:00:00,pm25,PIIANN,24.2,20.284409
2022-09-10 17:00:00,pm25,PIIANN,6.35,12.812735
2022-02-07 20:00:00,pm25,PIIANN,17.680002,21.778297
2024-12-12 19:00:00,pm25,PIIANN,71.72,88.76082
2024-11-06 16:00:00,pm25,PIIANN,17.08,20.769455
2024-04-01 21:00:00,pm25,PIIANN,141.32,130.74323
2021-02-06 22:00:00,pm25,PIIANN,15.449999,20.758564
2021-03-02 03:00:00,pm25,PIIANN,192.5,136.61588
2023-06-04 04:00:00,pm25,PIIANN,60.225,46.262554
2025-09-09 11:00:00,pm25,PIIANN,32.02,29.175463
2022-11-03 17:00:00,pm25,PIIANN,50.0,67.04203
2024-09-11 10:00:00,pm25,PIIANN,47.88,51.248146
2024-07-05 03:00:00,pm25,PIIANN,10.65,20.64595
2021-12-06 11:00:00,pm25,PIIANN,16.680002,14.469828
2021-03-09 23:00:00,pm25,PIIANN,16.450003,30.88872
2024-04-06 11:00:00,pm25,PIIANN,23.92,17.661688
2022-06-05 18:00:00,pm25,PIIANN,33.9,40.96272
2025-01-09 08:00:00,pm25,PIIANN,33.52,17.880987
2021-12-11 03:00:00,pm25,PIIANN,87.52,69.981346
2025-05-05 13:00:00,pm25,PIIANN,45.97,24.794247
2025-07-01 20:00:00,pm25,PIIANN,95.58,98.4742
2022-10-11 11:00:00,pm25,PIIANN,60.45,85.06805
2022-11-09 04:00:00,pm25,PIIANN,6.719999,5.94412
2023-02-10 20:00:00,pm25,PIIANN,36.2,25.280678
2024-08-02 11:00:00,pm25,PIIANN,43.5,50.400974
2022-05-09 01:00:00,pm25,PIIANN,27.849998,23.036339
2024-08-07 03:00:00,pm25,PIIANN,12.020002,17.441977
2022-10-02 23:00:00,pm25,PIIANN,125.53,94.45972
2025-03-11 21:00:00,pm25,PIIANN,107.55,60.867344
2021-12-11 18:00:00,pm25,PIIANN,39.8,51.35333
2024-03-03 07:00:00,pm25,PIIANN,49.48,61.892467
2024-04-04 20:00:00,pm25,PIIANN,32.78,35.091496
2022-02-07 03:00:00,pm25,PIIANN,14.780001,18.75986
2024-02-01 23:00:00,pm25,PIIANN,111.90001,123.72653
2022-03-01 13:00:00,pm25,PIIANN,75.9,68.32908
2024-11-08 22:00:00,pm25,PIIANN,25.55,29.042099
2022-08-08 15:00:00,pm25,PIIANN,5.5800033,15.4873905
2023-01-08 11:00:00,pm25,PIIANN,16.075003,16.427736
2024-08-12 02:00:00,pm25,PIIANN,110.92,95.50063
2022-02-03 18:00:00,pm25,PIIANN,75.65,70.131836
2022-09-05 06:00:00,pm25,PIIANN,5.9199996,26.93192
2025-12-12 23:00:00,pm25,PIIANN,224.2,175.13684
2024-02-12 20:00:00,pm25,PIIANN,84.92,73.59004
2025-12-04 06:00:00,pm25,PIIANN,12.15,15.842062
2023-01-07 18:00:00,pm25,PIIANN,9.949999,17.637178
2024-01-06 06:00:00,pm25,PIIANN,19.05,24.7344
2021-07-06 19:00:00,pm25,PIIANN,12.4,15.533064
2025-06-06 23:00:00,pm25,PIIANN,31.03,36.71555
2022-06-05 00:00:00,pm25,PIIANN,18.73,30.757292
2023-08-12 10:00:00,pm25,PIIANN,14.800001,19.377918
2022-04-10 03:00:00,pm25,PIIANN,6.519998,11.6388
2023-06-09 10:00:00,pm25,PIIANN,9.475,7.67304
2021-11-06 04:00:00,pm25,PIIANN,16.020002,16.379332
2021-09-03 07:00:00,pm25,PIIANN,23.72,30.020706
2024-02-08 10:00:00,pm25,PIIANN,16.6,16.238047
2022-01-04 21:00:00,pm25,PIIANN,28.52,29.803549
2023-11-06 01:00:00,pm25,PIIANN,24.275002,27.26635
2021-02-02 00:00:00,pm25,PIIANN,138.82,154.2139
2024-10-05 11:00:00,pm25,PIIANN,25.82,21.926395
2021-08-07 04:00:00,pm25,PIIANN,17.88,17.299002
2024-05-02 16:00:00,pm25,PIIANN,71.68,72.06886
2025-12-06 20:00:00,pm25,PIIANN,20.480001,21.334469
2023-02-03 00:00:00,pm25,PIIANN,50.4,75.70274
2022-10-10 02:00:00,pm25,PIIANN,11.820002,12.588198
2023-03-11 00:00:00,pm25,PIIANN,119.0,16.603926
2023-05-04 13:00:00,pm25,PIIANN,45.65,31.390326
2024-11-01 18:00:00,pm25,PIIANN,96.07,110.96548
2022-04-03 06:00:00,pm25,PIIANN,148.4,107.91668
2024-09-06 06:00:00,pm25,PIIANN,13.08,19.196346
2024-06-03 10:00:00,pm25,PIIANN,49.78,40.738472
2025-01-07 01:00:00,pm25,PIIANN,36.85,23.08401
2024-12-06 17:00:00,pm25,PIIANN,34.0,15.430986
2021-01-02 00:00:00,pm25,PIIANN,114.5,157.2547
2023-12-01 18:00:00,pm25,PIIANN,77.25,122.92651
2022-02-09 18:00:00,pm25,PIIANN,23.12,22.347649
2022-03-03 02:00:00,pm25,PIIANN,120.98,108.72345
2025-05-04 22:00:00,pm25,PIIANN,58.22,42.753803
2021-02-06 12:00:00,pm25,PIIANN,18.33,19.065506
2021-09-06 15:00:00,pm25,PIIANN,30.3,23.05344
2024-07-07 21:00:00,pm25,PIIANN,19.550001,21.704369
2022-09-10 10:00:00,pm25,PIIANN,7.4499984,11.897196
2021-08-07 01:00:00,pm25,PIIANN,21.499998,17.01089
2024-08-08 01:00:00,pm25,PIIANN,18.420002,20.112972
2022-09-08 20:00:00,pm25,PIIANN,7.8000007,12.212721
2021-10-02 11:00:00,pm25,PIIANN,164.85,97.9868
2023-07-09 11:00:00,pm25,PIIANN,8.35,7.7493453
2021-12-10 10:00:00,pm25,PIIANN,61.58,54.190647
2025-03-06 16:00:00,pm25,PIIANN,37.78,40.442635
2023-10-03 07:00:00,pm25,PIIANN,88.175,66.010445
2022-10-08 20:00:00,pm25,PIIANN,17.700003,12.122831
2023-10-08 05:00:00,pm25,PIIANN,39.2,34.840145
2022-06-12 15:00:00,pm25,PIIANN,85.18,104.2461
2021-06-09 08:00:00,pm25,PIIANN,11.379999,11.439604
2024-01-10 09:00:00,pm25,PIIANN,40.82,38.44851
2021-11-03 02:00:00,pm25,PIIANN,24.619999,23.644222
2024-08-11 16:00:00,pm25,PIIANN,26.699999,41.70696
2022-08-10 04:00:00,pm25,PIIANN,10.92,19.543777
2025-09-04 00:00:00,pm25,PIIANN,19.8,44.654926
2022-05-02 16:00:00,pm25,PIIANN,28.62,26.22346
2022-03-06 16:00:00,pm25,PIIANN,36.33,34.165783
2022-03-10 17:00:00,pm25,PIIANN,9.000002,15.237539
2023-08-10 05:00:00,pm25,PIIANN,56.475,43.28501
2023-01-06 14:00:00,pm25,PIIANN,49.7,35.118553
2025-09-01 16:00:00,pm25,PIIANN,48.12,60.595894
2023-07-04 23:00:00,pm25,PIIANN,58.866665,54.049343
2025-11-08 17:00:00,pm25,PIIANN,27.849998,21.401117
2023-09-02 13:00:00,pm25,PIIANN,98.275,66.32992
2023-12-01 23:00:00,pm25,PIIANN,162.93333,138.5233
2024-06-02 19:00:00,pm25,PIIANN,92.62,70.94498
2023-01-03 02:00:00,pm25,PIIANN,59.325,78.2126
2021-04-09 03:00:00,pm25,PIIANN,17.800001,24.930193
2021-07-02 18:00:00,pm25,PIIANN,43.6,41.577965
2024-02-11 00:00:00,pm25,PIIANN,120.0,58.049244
2024-04-04 16:00:00,pm25,PIIANN,51.02,33.627735
2021-11-08 10:00:00,pm25,PIIANN,16.270002,21.591381
2025-06-11 22:00:00,pm25,PIIANN,88.98,112.19135
2021-03-08 04:00:00,pm25,PIIANN,16.980001,23.960043
2022-03-05 23:00:00,pm25,PIIANN,10.699999,31.22298
2023-09-12 13:00:00,pm25,PIIANN,59.825,37.0762
2025-03-05 15:00:00,pm25,PIIANN,36.08,31.496008
2022-06-09 08:00:00,pm25,PIIANN,23.65,16.235785
2023-11-09 04:00:00,pm25,PIIANN,13.475,12.971273
2021-07-07 03:00:00,pm25,PIIANN,21.12,27.232622
2023-12-09 01:00:00,pm25,PIIANN,14.025,18.541693
2022-10-08 08:00:00,pm25,PIIANN,36.2,10.195997
2023-05-02 14:00:00,pm25,PIIANN,61.325,80.976166
2022-05-13 02:00:00,pm25,PIIANN,170.16194,148.34084
2025-01-05 21:00:00,pm25,PIIANN,21.280003,32.440487
2021-04-05 02:00:00,pm25,PIIANN,15.550001,31.820587
2021-09-03 06:00:00,pm25,PIIANN,21.650002,31.37598
2023-11-03 01:00:00,pm25,PIIANN,91.275,99.08746
2021-12-07 05:00:00,pm25,PIIANN,4.620004,16.301374
2025-01-11 11:00:00,pm25,PIIANN,27.179998,21.356789
2022-04-04 21:00:00,pm25,PIIANN,15.320002,27.035065
2022-01-06 13:00:00,pm25,PIIANN,42.52,35.979286
2022-01-06 23:00:00,pm25,PIIANN,22.629997,28.99493
2025-05-09 10:00:00,pm25,PIIANN,19.35,16.13719
2022-09-05 09:00:00,pm25,PIIANN,7.5350013,27.176325
2022-09-09 00:00:00,pm25,PIIANN,17.42,13.05522
2021-10-03 01:00:00,pm25,PIIANN,20.32,36.04042
2021-11-10 01:00:00,pm25,PIIANN,57.5,50.781715
2021-04-05 18:00:00,pm25,PIIANN,29.28,34.13498
2025-01-04 01:00:00,pm25,PIIANN,47.0,40.56101
2023-01-09 15:00:00,pm25,PIIANN,63.275,42.847557
2023-08-08 22:00:00,pm25,PIIANN,31.4,24.442759
2025-02-07 01:00:00,pm25,PIIANN,31.78,24.88462
2021-12-08 21:00:00,pm25,PIIANN,38.07,38.284668
2022-09-10 08:00:00,pm25,PIIANN,10.199999,11.948164
2024-06-12 02:00:00,pm25,PIIANN,103.78,117.83574
2024-12-11 00:00:00,pm25,PIIANN,47.72,43.163532
2022-03-10 03:00:00,pm25,PIIANN,26.25,25.302244
2023-03-03 10:00:00,pm25,PIIANN,84.6,71.95443
2024-07-02 00:00:00,pm25,PIIANN,97.2,137.70956
2025-04-01 20:00:00,pm25,PIIANN,101.05,94.00317
2025-06-10 17:00:00,pm25,PIIANN,36.2,37.460945
2021-11-06 22:00:00,pm25,PIIANN,24.48,26.865976
2024-07-12 22:00:00,pm25,PIIANN,102.32,101.61395
2023-10-03 12:00:00,pm25,PIIANN,76.38333,60.17478
2023-10-02 00:00:00,pm25,PIIANN,111.925,140.84465
2023-01-02 05:00:00,pm25,PIIANN,97.425,134.19153
2024-07-07 04:00:00,pm25,PIIANN,14.300001,20.03277
2024-11-11 19:00:00,pm25,PIIANN,29.38,38.026024
2022-05-11 19:00:00,pm25,PIIANN,79.4,95.17816
2024-10-07 22:00:00,pm25,PIIANN,20.18,22.479391
2025-09-09 13:00:00,pm25,PIIANN,36.55,32.64673
2021-12-05 13:00:00,pm25,PIIANN,28.020002,22.0721
2022-09-07 23:00:00,pm25,PIIANN,12.67,17.601507
2025-05-09 05:00:00,pm25,PIIANN,27.0,16.803377
2021-10-08 14:00:00,pm25,PIIANN,25.78,25.848131
2025-11-11 21:00:00,pm25,PIIANN,112.25001,114.300125
2025-10-08 05:00:00,pm25,PIIANN,10.680002,17.253641
2024-03-03 19:00:00,pm25,PIIANN,62.62,51.729256
2021-08-11 01:00:00,pm25,PIIANN,73.32,72.22168
2021-06-05 10:00:00,pm25,PIIANN,19.27,24.354488
2022-02-08 20:00:00,pm25,PIIANN,23.620003,28.087185
2023-05-06 20:00:00,pm25,PIIANN,44.875,30.449875
2023-06-03 14:00:00,pm25,PIIANN,55.0,67.066216
2024-02-09 20:00:00,pm25,PIIANN,12.1,25.429724
2025-10-03 22:00:00,pm25,PIIANN,32.2,49.16109
2024-07-09 14:00:00,pm25,PIIANN,16.000002,28.245232
2024-10-11 16:00:00,pm25,PIIANN,20.32,34.222176
2021-03-07 16:00:00,pm25,PIIANN,22.170002,21.293505
2022-08-07 18:00:00,pm25,PIIANN,12.180002,17.914618
2021-05-10 14:00:00,pm25,PIIANN,18.1,17.887236
2021-08-07 15:00:00,pm25,PIIANN,19.17,18.543282
2025-12-08 15:00:00,pm25,PIIANN,37.98,18.829388
2023-02-11 05:00:00,pm25,PIIANN,73.3,62.335117
2024-09-05 07:00:00,pm25,PIIANN,16.050001,10.39612
2022-12-01 23:00:00,pm25,PIIANN,74.2,60.078125
2024-09-11 20:00:00,pm25,PIIANN,43.38,51.790096
2022-02-12 09:00:00,pm25,PIIANN,131.95,121.00336
2024-08-09 23:00:00,pm25,PIIANN,7.1,31.845692
2025-06-09 11:00:00,pm25,PIIANN,25.249998,25.565374
2022-08-09 01:00:00,pm25,PIIANN,6.9499984,15.361677
2022-09-12 09:00:00,pm25,PIIANN,156.01999,135.3352
2021-06-12 15:00:00,pm25,PIIANN,4.35,2.7321868
2024-01-09 05:00:00,pm25,PIIANN,9.520002,13.817183
2022-01-12 08:00:00,pm25,PIIANN,104.72,110.12184
2025-07-09 05:00:00,pm25,PIIANN,32.22,27.889114
2025-07-06 18:00:00,pm25,PIIANN,63.38,36.59175
2021-11-02 02:00:00,pm25,PIIANN,121.92,127.01712
2023-12-04 23:00:00,pm25,PIIANN,83.96667,55.943348
2022-01-09 04:00:00,pm25,PIIANN,12.699999,13.940783
2022-07-06 21:00:00,pm25,PIIANN,29.32,23.810751
2021-04-01 20:00:00,pm25,PIIANN,145.33,140.78989
2023-12-06 17:00:00,pm25,PIIANN,35.683334,32.954247
2021-01-12 19:00:00,pm25,PIIANN,45.4,69.085434
2024-01-06 07:00:00,pm25,PIIANN,18.65,23.937752
2022-06-10 20:00:00,pm25,PIIANN,5.1000037,11.951872
2022-09-05 17:00:00,pm25,PIIANN,6.9250007,33.112423
2024-10-01 18:00:00,pm25,PIIANN,86.88,109.10927
2023-04-11 10:00:00,pm25,PIIANN,52.725,54.681747
2022-08-04 18:00:00,pm25,PIIANN,21.3,27.354443
2025-07-10 12:00:00,pm25,PIIANN,36.2,37.27583
2022-12-11 23:00:00,pm25,PIIANN,209.33,167.88124
2021-05-07 14:00:00,pm25,PIIANN,26.830002,20.401613
2025-07-12 09:00:00,pm25,PIIANN,125.8,136.59477
2023-01-08 17:00:00,pm25,PIIANN,15.975,16.900724
2024-03-09 12:00:00,pm25,PIIANN,20.15,26.518404
2021-02-04 11:00:00,pm25,PIIANN,60.8,47.181633
2025-03-06 15:00:00,pm25,PIIANN,37.78,41.94423
2025-09-04 11:00:00,pm25,PIIANN,17.92,18.337154
2022-01-01 19:00:00,pm25,PIIANN,74.85,92.204
2023-09-01 23:00:00,pm25,PIIANN,133.73334,143.82565
2021-01-04 09:00:00,pm25,PIIANN,65.18,48.557167
2022-02-12 22:00:00,pm25,PIIANN,218.38,166.7751
2025-04-11 07:00:00,pm25,PIIANN,107.35,87.00797
2024-12-11 12:00:00,pm25,PIIANN,32.35,36.36402
2025-10-08 13:00:00,pm25,PIIANN,19.850002,17.31574
2021-08-07 09:00:00,pm25,PIIANN,11.320002,16.813795
2025-02-11 22:00:00,pm25,PIIANN,26.679998,49.435066
2022-09-06 16:00:00,pm25,PIIANN,41.68,27.962538
2025-08-12 01:00:00,pm25,PIIANN,193.42,151.79697
2022-10-03 19:00:00,pm25,PIIANN,62.02,84.15427
2024-01-06 08:00:00,pm25,PIIANN,18.62,23.649155
2024-10-01 22:00:00,pm25,PIIANN,131.25,142.68127
2021-03-02 06:00:00,pm25,PIIANN,158.45,125.43551
2021-08-03 00:00:00,pm25,PIIANN,53.72,104.374084
2024-01-11 12:00:00,pm25,PIIANN,43.9,33.475655
2024-11-07 17:00:00,pm25,PIIANN,29.22,22.998634
2023-01-10 23:00:00,pm25,PIIANN,2.1,12.797926
2025-09-06 06:00:00,pm25,PIIANN,41.12,33.375427
2023-08-12 00:00:00,pm25,PIIANN,17.300001,141.94986
2024-10-06 08:00:00,pm25,PIIANN,36.2,22.501629
2021-02-11 22:00:00,pm25,PIIANN,69.58,73.291626
2024-08-07 15:00:00,pm25,PIIANN,26.12,21.281809
2024-12-04 18:00:00,pm25,PIIANN,43.38,50.63208
2024-10-08 04:00:00,pm25,PIIANN,18.2,20.991442
2023-06-10 19:00:00,pm25,PIIANN,29.025,29.218319
2021-10-08 09:00:00,pm25,PIIANN,17.230001,23.517883
2024-06-04 10:00:00,pm25,PIIANN,54.7,43.139812
2022-11-12 15:00:00,pm25,PIIANN,125.15,122.81076
2023-09-02 19:00:00,pm25,PIIANN,77.775,78.375275
2024-10-06 01:00:00,pm25,PIIANN,23.42,24.970097
2021-04-07 02:00:00,pm25,PIIANN,28.15,19.35036
2025-04-08 09:00:00,pm25,PIIANN,16.6,17.684267
2024-09-08 11:00:00,pm25,PIIANN,15.42,19.870066
2024-12-10 01:00:00,pm25,PIIANN,20.049997,30.228039
2021-09-05 07:00:00,pm25,PIIANN,12.180002,18.309908
2022-11-11 19:00:00,pm25,PIIANN,87.57,87.8011
2024-07-11 17:00:00,pm25,PIIANN,49.18,48.8705
2023-08-07 06:00:00,pm25,PIIANN,4.274999,10.72233
2025-03-05 01:00:00,pm25,PIIANN,45.55,37.797237
2024-04-01 19:00:00,pm25,PIIANN,99.88,106.00873
2024-10-12 23:00:00,pm25,PIIANN,74.7,100.57628
2025-11-09 23:00:00,pm25,PIIANN,27.8,30.058683
2022-11-02 18:00:00,pm25,PIIANN,61.98,76.34296
2022-11-04 03:00:00,pm25,PIIANN,13.620001,27.347002
2025-03-07 20:00:00,pm25,PIIANN,23.449999,16.191702
2023-10-02 11:00:00,pm25,PIIANN,132.025,110.7112
2021-04-12 07:00:00,pm25,PIIANN,67.1,65.27249
2023-03-09 08:00:00,pm25,PIIANN,51.6,35.450966
2024-02-10 06:00:00,pm25,PIIANN,36.28,41.34233
2024-04-10 16:00:00,pm25,PIIANN,43.0,36.685368
2022-11-09 10:00:00,pm25,PIIANN,5.219999,7.193666
2022-04-06 00:00:00,pm25,PIIANN,35.25,35.01303
2024-06-06 04:00:00,pm25,PIIANN,24.9,21.997522
2025-07-02 01:00:00,pm25,PIIANN,77.95,88.91818
2023-04-11 15:00:00,pm25,PIIANN,51.775,43.878002
2022-04-03 02:00:00,pm25,PIIANN,146.6,116.247086
2021-04-11 22:00:00,pm25,PIIANN,129.25,81.61653
2024-10-02 19:00:00,pm25,PIIANN,65.25,67.38405
2022-08-05 15:00:00,pm25,PIIANN,28.369999,32.084076
2022-03-07 17:00:00,pm25,PIIANN,17.250002,22.195642
2022-02-07 21:00:00,pm25,PIIANN,16.480001,22.693727
2025-03-10 07:00:00,pm25,PIIANN,18.6,16.608248
2021-08-11 08:00:00,pm25,PIIANN,76.1,57.39518
2023-06-08 10:00:00,pm25,PIIANN,25.325,18.677752
2025-03-03 15:00:00,pm25,PIIANN,44.6,52.50262
2023-08-03 21:00:00,pm25,PIIANN,54.975,56.311104
2022-09-04 03:00:00,pm25,PIIANN,6.179998,25.155033
2025-12-12 00:00:00,pm25,PIIANN,281.98,155.26445
2023-11-04 21:00:00,pm25,PIIANN,77.05,67.619
2022-07-08 21:00:00,pm25,PIIANN,7.5000014,14.341066
2023-05-03 18:00:00,pm25,PIIANN,69.475,77.866005
2025-10-03 11:00:00,pm25,PIIANN,76.03,46.705524
2022-01-07 22:00:00,pm25,PIIANN,23.5,27.198456
2024-07-06 23:00:00,pm25,PIIANN,20.2,21.344952
2024-11-11 05:00:00,pm25,PIIANN,35.42,41.639347
2025-02-07 11:00:00,pm25,PIIANN,17.62,18.12431
2024-11-08 07:00:00,pm25,PIIANN,20.3,24.112873
2022-09-04 16:00:00,pm25,PIIANN,21.42,26.610344
2023-12-08 02:00:00,pm25,PIIANN,32.975,27.256979
2023-03-02 19:00:00,pm25,PIIANN,81.925,76.73679
2024-02-10 15:00:00,pm25,PIIANN,41.3,42.424545
2023-02-09 03:00:00,pm25,PIIANN,59.85,44.91194
2025-04-06 12:00:00,pm25,PIIANN,34.9,29.835976
2025-06-09 09:00:00,pm25,PIIANN,26.899998,22.251965
2025-10-06 06:00:00,pm25,PIIANN,41.47,30.095482
2025-03-04 23:00:00,pm25,PIIANN,39.7,35.592514
2023-03-03 12:00:00,pm25,PIIANN,65.5,67.5076
2024-01-06 02:00:00,pm25,PIIANN,27.75,26.336252
2025-10-08 03:00:00,pm25,PIIANN,12.020002,20.047308
2024-06-08 06:00:00,pm25,PIIANN,20.0,19.379833
2024-02-09 04:00:00,pm25,PIIANN,12.800001,16.701338
2024-04-05 19:00:00,pm25,PIIANN,32.32,32.791317
2022-11-05 20:00:00,pm25,PIIANN,26.0,30.107906
2023-10-06 04:00:00,pm25,PIIANN,23.475,18.676601
2024-04-07 17:00:00,pm25,PIIANN,31.2,24.196384
2023-06-11 13:00:00,pm25,PIIANN,83.7,58.097347
2021-01-12 23:00:00,pm25,PIIANN,113.22,106.90708
2025-04-04 03:00:00,pm25,PIIANN,32.43,35.387077
2025-06-01 11:00:00,pm25,PIIANN,54.36,94.15295
2022-04-07 09:00:00,pm25,PIIANN,13.300001,15.498011
2023-05-04 17:00:00,pm25,PIIANN,46.925,55.528423
2023-08-02 10:00:00,pm25,PIIANN,40.425,37.362843
2025-10-05 05:00:00,pm25,PIIANN,49.45,34.280453
2023-08-05 09:00:00,pm25,PIIANN,26.175,26.971634
2025-10-10 02:00:00,pm25,PIIANN,35.52,41.371105
2024-10-12 02:00:00,pm25,PIIANN,87.95,97.05893
2025-09-04 18:00:00,pm25,PIIANN,27.48,21.318977
2021-10-12 09:00:00,pm25,PIIANN,41.02,30.522495
2023-03-07 10:00:00,pm25,PIIANN,20.625,15.608202
2022-02-05 09:00:00,pm25,PIIANN,18.8,33.50762
2025-01-06 05:00:00,pm25,PIIANN,22.450003,20.879738
2025-05-11 09:00:00,pm25,PIIANN,142.64998,134.61668
2023-10-11 14:00:00,pm25,PIIANN,103.45,111.12275
2023-10-10 01:00:00,pm25,PIIANN,78.55,49.31068
2023-08-05 14:00:00,pm25,PIIANN,51.475,31.398558
2023-05-12 04:00:00,pm25,PIIANN,100.2,101.273384
2024-08-06 10:00:00,pm25,PIIANN,20.780003,21.965893
2021-05-12 08:00:00,pm25,PIIANN,42.6,43.056046
2022-03-05 04:00:00,pm25,PIIANN,17.38,34.136257
2021-08-06 22:00:00,pm25,PIIANN,14.250002,17.606333
2022-02-04 04:00:00,pm25,PIIANN,17.67,25.550415
2025-07-08 11:00:00,pm25,PIIANN,30.1,31.388649
2021-03-10 12:00:00,pm25,PIIANN,17.520002,17.930883
2023-03-09 21:00:00,pm25,PIIANN,23.475,27.424978
2021-10-02 16:00:00,pm25,PIIANN,89.45,93.82767
2023-09-09 07:00:00,pm25,PIIANN,10.000002,8.781706
2022-01-12 15:00:00,pm25,PIIANN,67.32,83.760414
2021-12-07 13:00:00,pm25,PIIANN,10.280001,17.516665
2023-04-05 00:00:00,pm25,PIIANN,24.599998,28.123755
2021-06-05 12:00:00,pm25,PIIANN,22.3,27.331728
2025-01-11 19:00:00,pm25,PIIANN,43.65,28.40104
2025-11-04 04:00:00,pm25,PIIANN,20.7,17.525671
2023-02-03 03:00:00,pm25,PIIANN,47.5,67.64912
2025-06-03 21:00:00,pm25,PIIANN,56.9,72.76364
2024-03-02 13:00:00,pm25,PIIANN,74.68,67.12468
2022-12-02 03:00:00,pm25,PIIANN,81.47,92.3232
2022-01-08 05:00:00,pm25,PIIANN,16.65,18.0731
2024-03-07 10:00:00,pm25,PIIANN,26.419998,22.733486
2023-04-08 02:00:00,pm25,PIIANN,17.825003,13.130461
2021-05-06 21:00:00,pm25,PIIANN,19.419998,21.133352
2025-01-02 11:00:00,pm25,PIIANN,29.25,44.803635
2025-01-09 02:00:00,pm25,PIIANN,26.62,21.336836
2021-08-06 13:00:00,pm25,PIIANN,19.73,15.474527
2024-08-09 18:00:00,pm25,PIIANN,9.120001,30.387535
2022-06-02 07:00:00,pm25,PIIANN,50.65,39.227356
2021-08-03 05:00:00,pm25,PIIANN,49.48,49.782246
2022-07-03 07:00:00,pm25,PIIANN,97.15,60.74747
2024-08-10 09:00:00,pm25,PIIANN,11.620001,21.936117
2022-12-07 20:00:00,pm25,PIIANN,11.620001,15.169992
2021-02-03 22:00:00,pm25,PIIANN,44.95,54.762432
2023-10-03 20:00:00,pm25,PIIANN,88.025,76.97741
2022-03-09 12:00:00,pm25,PIIANN,7.899999,16.54239
2023-10-07 23:00:00,pm25,PIIANN,36.2,24.562286
2021-09-05 03:00:00,pm25,PIIANN,12.6,23.64233
2021-06-06 12:00:00,pm25,PIIANN,26.919998,18.06555
2022-10-04 12:00:00,pm25,PIIANN,22.62,25.395014
2024-01-09 23:00:00,pm25,PIIANN,14.300001,21.897366
2022-09-07 14:00:00,pm25,PIIANN,14.42,15.153486
2021-07-09 21:00:00,pm25,PIIANN,18.229998,14.526567
2025-01-10 15:00:00,pm25,PIIANN,36.2,41.578484
2025-02-09 00:00:00,pm25,PIIANN,36.55,25.187387
2023-09-03 21:00:00,pm25,PIIANN,59.825,58.943188
2025-12-05 02:00:00,pm25,PIIANN,41.12,29.109137
2024-02-08 08:00:00,pm25,PIIANN,13.500002,15.483366
2024-04-11 14:00:00,pm25,PIIANN,68.4,70.95202
2021-09-12 00:00:00,pm25,PIIANN,60.9,83.15313
2023-01-07 09:00:00,pm25,PIIANN,16.825003,14.09046
2024-12-07 13:00:00,pm25,PIIANN,15.520002,19.997559
2021-04-09 19:00:00,pm25,PIIANN,32.5,38.397667
2022-04-10 12:00:00,pm25,PIIANN,14.58,9.107252
2024-05-04 16:00:00,pm25,PIIANN,67.25,36.471035
2022-05-08 06:00:00,pm25,PIIANN,2.9499984,15.242056
2022-03-06 13:00:00,pm25,PIIANN,42.38,33.866707
2021-09-10 20:00:00,pm25,PIIANN,50.62,49.806904
2024-10-06 20:00:00,pm25,PIIANN,29.02,23.537338
2021-02-08 02:00:00,pm25,PIIANN,19.330002,25.483149
2025-01-07 07:00:00,pm25,PIIANN,17.050001,14.189207
2024-10-02 20:00:00,pm25,PIIANN,80.45,75.53832
2023-02-10 09:00:00,pm25,PIIANN,36.2,17.46187
2025-12-06 09:00:00,pm25,PIIANN,12.000002,21.039282
2023-05-09 16:00:00,pm25,PIIANN,14.199999,11.12929
2023-03-01 16:00:00,pm25,PIIANN,124.9,122.73498
2022-08-06 21:00:00,pm25,PIIANN,39.58,24.06073
2025-07-11 02:00:00,pm25,PIIANN,99.25001,118.21031
