target_timestamp,target,model,observed,predicted
2022-06-11 18:00:00,pm25,PIIANN,170.25,167.30089
2022-11-05 11:00:00,pm25,PIIANN,57.5,46.29536
2021-05-04 23:00:00,pm25,PIIANN,203.24998,140.42168
2025-05-12 04:00:00,pm25,PIIANN,207.5,234.89082
2023-08-06 23:00:00,pm25,PIIANN,53.75,25.999653
2024-11-04 08:00:00,pm25,PIIANN,224.0,197.73804
2024-04-08 18:00:00,pm25,PIIANN,15.999996,20.357311
2024-10-09 21:00:00,pm25,PIIANN,28.999996,43.90965
2024-11-12 16:00:00,pm25,PIIANN,48.0,44.40895
2023-03-12 21:00:00,pm25,PIIANN,195.25,216.86525
2022-12-10 19:00:00,pm25,PIIANN,63.33,66.01257
2022-03-08 11:00:00,pm25,PIIANN,32.249996,43.768623
2025-10-13 01:00:00,pm25,PIIANN,254.33698,270.68344
2022-10-09 05:00:00,pm25,PIIANN,84.5,51.609577
2021-10-09 03:00:00,pm25,PIIANN,37.75,43.243694
2025-04-12 09:00:00,pm25,PIIANN,207.0,206.5165
2021-07-05 10:00:00,pm25,PIIANN,66.75,45.355614
2024-10-07 21:00:00,pm25,PIIANN,55.0,62.762398
2022-03-06 06:00:00,pm25,PIIANN,186.0,116.67185
2024-05-11 20:00:00,pm25,PIIANN,222.0,293.2026
2021-03-13 01:00:00,pm25,PIIANN,257.5443,256.13116
2021-08-05 13:00:00,pm25,PIIANN,22.999996,17.993229
2022-05-10 06:00:00,pm25,PIIANN,112.0,104.8451
2024-05-07 08:00:00,pm25,PIIANN,44.0,42.779526
2023-02-02 20:00:00,pm25,PIIANN,90.25,84.84194
2022-02-05 06:00:00,pm25,PIIANN,77.75,76.40818
2024-05-07 20:00:00,pm25,PIIANN,18.999996,28.829006
2023-07-02 02:00:00,pm25,PIIANN,179.75,150.37752
2025-02-06 16:00:00,pm25,PIIANN,35.999996,41.314323
2024-04-12 01:00:00,pm25,PIIANN,88.0,80.47455
2021-04-01 09:00:00,pm25,PIIANN,136.5,85.51719
2025-08-02 09:00:00,pm25,PIIANN,97.0,98.04939
2022-08-01 21:00:00,pm25,PIIANN,39.0,92.008125
2022-09-07 02:00:00,pm25,PIIANN,59.5,48.678734
2023-06-05 08:00:00,pm25,PIIANN,263.5,167.3026
2021-06-09 13:00:00,pm25,PIIANN,27.249996,29.814083
2025-07-05 10:00:00,pm25,PIIANN,67.0,61.922928
2022-08-11 08:00:00,pm25,PIIANN,287.49997,269.46436
2024-02-08 13:00:00,pm25,PIIANN,26.999996,32.41865
2021-05-08 19:00:00,pm25,PIIANN,18.249996,25.836025
2021-03-09 04:00:00,pm25,PIIANN,5.499996,34.72913
2023-01-07 17:00:00,pm25,PIIANN,7.999996,15.541668
2023-04-07 21:00:00,pm25,PIIANN,39.5,47.990185
2025-07-08 12:00:00,pm25,PIIANN,19.999996,20.087147
2024-03-03 13:00:00,pm25,PIIANN,44.0,55.47731
2022-04-10 21:00:00,pm25,PIIANN,65.0,69.306046
2021-01-05 07:00:00,pm25,PIIANN,76.5,111.344
2023-05-08 10:00:00,pm25,PIIANN,27.999996,27.725513
2023-08-03 10:00:00,pm25,PIIANN,116.5,111.59331
2024-06-07 11:00:00,pm25,PIIANN,32.999996,36.511597
2024-10-05 12:00:00,pm25,PIIANN,60.5,50.755264
2024-11-08 08:00:00,pm25,PIIANN,35.999996,33.806232
2023-02-05 02:00:00,pm25,PIIANN,22.499996,35.5931
2021-08-03 10:00:00,pm25,PIIANN,134.0,107.51087
2023-06-11 07:00:00,pm25,PIIANN,169.4,197.37141
2023-08-11 05:00:00,pm25,PIIANN,430.25,330.8569
2025-08-08 22:00:00,pm25,PIIANN,34.5,36.87876
2021-11-09 17:00:00,pm25,PIIANN,11.499996,28.047993
2022-01-03 08:00:00,pm25,PIIANN,111.0,91.15622
2023-10-08 07:00:00,pm25,PIIANN,15.999996,30.504963
2021-03-07 16:00:00,pm25,PIIANN,41.75,52.335514
2022-02-03 18:00:00,pm25,PIIANN,45.749996,28.599087
2024-03-09 05:00:00,pm25,PIIANN,58.0,37.674187
2025-12-06 09:00:00,pm25,PIIANN,83.0,60.637905
2023-04-10 23:00:00,pm25,PIIANN,68.0,119.65853
2025-06-06 20:00:00,pm25,PIIANN,52.0,49.926174
2024-06-02 02:00:00,pm25,PIIANN,72.25,81.31316
2021-09-04 13:00:00,pm25,PIIANN,22.499996,24.168255
2023-11-04 11:00:00,pm25,PIIANN,116.5,142.28654
2022-02-03 21:00:00,pm25,PIIANN,132.0,122.19501
2023-10-12 17:00:00,pm25,PIIANN,68.25,76.69387
2023-08-04 07:00:00,pm25,PIIANN,106.25,80.9537
2024-02-10 22:00:00,pm25,PIIANN,111.0,91.64503
2021-01-05 16:00:00,pm25,PIIANN,56.0,58.34395
2021-09-04 01:00:00,pm25,PIIANN,94.25,93.5417
2022-02-09 19:00:00,pm25,PIIANN,39.750004,51.898216
2023-11-02 12:00:00,pm25,PIIANN,152.25,180.49072
2023-01-09 01:00:00,pm25,PIIANN,27.999996,24.867054
2024-11-05 11:00:00,pm25,PIIANN,74.0,140.51596
2023-12-09 12:00:00,pm25,PIIANN,34.0,44.608646
2024-06-06 07:00:00,pm25,PIIANN,45.0,46.042576
2025-11-13 02:00:00,pm25,PIIANN,331.84988,330.6449
2021-08-04 04:00:00,pm25,PIIANN,50.0,58.915493
2021-11-03 17:00:00,pm25,PIIANN,46.75,31.185719
2024-01-09 17:00:00,pm25,PIIANN,22.999996,29.24551
2024-06-02 20:00:00,pm25,PIIANN,121.5,88.92175
2021-09-05 02:00:00,pm25,PIIANN,45.0,48.605953
2024-03-10 20:00:00,pm25,PIIANN,67.0,61.943874
2024-04-02 07:00:00,pm25,PIIANN,105.0,127.389626
2022-04-09 02:00:00,pm25,PIIANN,28.749996,44.02234
2022-08-02 22:00:00,pm25,PIIANN,300.75,282.8515
2021-08-04 08:00:00,pm25,PIIANN,88.75,65.93896
2022-10-10 00:00:00,pm25,PIIANN,5.999996,69.27309
2025-03-03 04:00:00,pm25,PIIANN,74.0,78.09413
2025-10-04 13:00:00,pm25,PIIANN,64.0,78.08386
2025-10-11 20:00:00,pm25,PIIANN,320.99997,289.32233
2024-12-03 08:00:00,pm25,PIIANN,167.25,124.88868
2021-01-08 23:00:00,pm25,PIIANN,48.0,60.87189
2023-12-05 13:00:00,pm25,PIIANN,44.0,34.043903
2023-03-04 18:00:00,pm25,PIIANN,23.999996,31.279583
2025-03-01 14:00:00,pm25,PIIANN,403.0,338.39774
2022-10-07 07:00:00,pm25,PIIANN,35.000004,31.904034
2023-02-02 02:00:00,pm25,PIIANN,83.0,67.564255
2025-06-07 19:00:00,pm25,PIIANN,63.0,39.72021
2023-09-13 02:00:00,pm25,PIIANN,193.20091,185.81499
2021-11-12 03:00:00,pm25,PIIANN,149.5,119.51727
2022-11-10 05:00:00,pm25,PIIANN,27.999996,31.372631
2022-07-10 11:00:00,pm25,PIIANN,17.999996,22.22556
2024-12-04 04:00:00,pm25,PIIANN,104.75,112.74555
2022-05-01 23:00:00,pm25,PIIANN,150.0,192.13203
2021-01-02 14:00:00,pm25,PIIANN,104.5,164.15092
2024-04-11 04:00:00,pm25,PIIANN,283.0,305.23987
2024-08-12 14:00:00,pm25,PIIANN,96.0,92.923195
2024-11-03 21:00:00,pm25,PIIANN,71.75,85.76378
2025-04-06 16:00:00,pm25,PIIANN,34.0,50.251884
2023-03-01 10:00:00,pm25,PIIANN,232.5,219.72342
2025-02-02 23:00:00,pm25,PIIANN,175.0,172.871
2023-03-01 16:00:00,pm25,PIIANN,248.25,241.29501
2023-06-08 01:00:00,pm25,PIIANN,30.999996,35.721455
2025-10-11 12:00:00,pm25,PIIANN,256.0,256.6398
2024-08-09 16:00:00,pm25,PIIANN,61.0,42.674427
2023-07-06 21:00:00,pm25,PIIANN,50.25,45.73706
2024-09-09 07:00:00,pm25,PIIANN,63.0,49.20931
2025-05-02 20:00:00,pm25,PIIANN,108.0,94.32936
2022-02-11 00:00:00,pm25,PIIANN,298.25,125.24296
2023-02-07 04:00:00,pm25,PIIANN,18.749996,15.806728
2021-06-04 06:00:00,pm25,PIIANN,145.0,143.65738
2021-07-01 12:00:00,pm25,PIIANN,63.173203,65.04958
2021-06-06 19:00:00,pm25,PIIANN,35.75,35.387657
2024-08-10 16:00:00,pm25,PIIANN,40.0,40.28383
2021-07-01 20:00:00,pm25,PIIANN,63.173203,102.04773
2021-02-11 07:00:00,pm25,PIIANN,144.75,136.59447
2022-03-08 23:00:00,pm25,PIIANN,67.75,63.18156
2022-11-10 18:00:00,pm25,PIIANN,54.25,36.079548
2023-07-08 18:00:00,pm25,PIIANN,7.999996,26.780674
2023-02-02 04:00:00,pm25,PIIANN,113.5,71.189735
2024-01-03 11:00:00,pm25,PIIANN,87.5,114.27604
2022-02-07 00:00:00,pm25,PIIANN,44.25,133.28058
2024-10-02 00:00:00,pm25,PIIANN,333.74997,180.43538
2025-01-12 20:00:00,pm25,PIIANN,188.0,171.39789
2023-11-04 04:00:00,pm25,PIIANN,320.5,241.9086
2023-08-09 06:00:00,pm25,PIIANN,10.999996,24.594799
2021-02-12 11:00:00,pm25,PIIANN,269.25,287.44016
2024-09-07 21:00:00,pm25,PIIANN,69.0,56.09396
2024-11-09 06:00:00,pm25,PIIANN,24.999996,36.717167
2024-10-10 11:00:00,pm25,PIIANN,39.0,51.572895
2023-04-10 13:00:00,pm25,PIIANN,35.5,49.716408
2023-09-02 15:00:00,pm25,PIIANN,38.0,55.351116
2024-09-11 05:00:00,pm25,PIIANN,251.0,264.64545
2021-09-12 07:00:00,pm25,PIIANN,183.0,166.57779
2024-03-11 06:00:00,pm25,PIIANN,296.0,316.8443
2025-02-08 13:00:00,pm25,PIIANN,32.999996,29.050648
2025-08-11 22:00:00,pm25,PIIANN,215.0,273.12173
2023-02-03 12:00:00,pm25,PIIANN,90.75,80.38448
2025-01-10 23:00:00,pm25,PIIANN,81.0,127.73623
2025-02-04 07:00:00,pm25,PIIANN,255.0,175.90253
2024-07-10 09:00:00,pm25,PIIANN,44.0,54.004936
2021-03-11 23:00:00,pm25,PIIANN,286.75,316.46957
2023-06-04 14:00:00,pm25,PIIANN,9.999996,24.497051
2025-04-01 16:00:00,pm25,PIIANN,310.0,356.25644
2022-06-10 02:00:00,pm25,PIIANN,18.999996,47.542027
2025-04-04 09:00:00,pm25,PIIANN,138.0,161.67844
2023-01-02 16:00:00,pm25,PIIANN,51.0,57.622795
2023-05-04 11:00:00,pm25,PIIANN,27.749996,41.09604
2023-02-05 16:00:00,pm25,PIIANN,34.749996,36.681873
2025-03-12 02:00:00,pm25,PIIANN,225.75,273.35703
2023-10-07 22:00:00,pm25,PIIANN,11.999996,40.548557
2025-09-05 13:00:00,pm25,PIIANN,32.999996,42.841423
2023-01-02 13:00:00,pm25,PIIANN,77.75,68.36003
2023-08-07 04:00:00,pm25,PIIANN,4.249996,12.996021
2022-01-09 03:00:00,pm25,PIIANN,45.749996,53.081898
2022-11-02 19:00:00,pm25,PIIANN,60.25,61.01169
2025-08-12 07:00:00,pm25,PIIANN,160.25,147.31435
2025-08-11 18:00:00,pm25,PIIANN,194.0,212.00778
2021-04-04 09:00:00,pm25,PIIANN,113.25,112.50165
2021-11-09 15:00:00,pm25,PIIANN,18.999996,25.458622
2023-09-06 00:00:00,pm25,PIIANN,62.25,79.18186
2024-10-10 19:00:00,pm25,PIIANN,39.0,36.531902
2022-03-09 16:00:00,pm25,PIIANN,13.249996,24.309307
2023-09-06 03:00:00,pm25,PIIANN,47.75,42.79069
2022-05-06 22:00:00,pm25,PIIANN,65.0,79.659424
2023-04-05 04:00:00,pm25,PIIANN,41.75,36.78483
2021-02-07 18:00:00,pm25,PIIANN,54.75,92.83083
2025-01-08 16:00:00,pm25,PIIANN,28.999996,22.349209
2022-03-09 19:00:00,pm25,PIIANN,19.749996,27.670208
2023-01-01 13:00:00,pm25,PIIANN,124.0,107.46904
2021-11-06 08:00:00,pm25,PIIANN,34.25,32.256916
2022-01-08 09:00:00,pm25,PIIANN,11.249996,39.67805
2022-05-05 01:00:00,pm25,PIIANN,48.75,14.882473
2022-08-06 18:00:00,pm25,PIIANN,46.25,66.97581
2022-03-06 19:00:00,pm25,PIIANN,55.5,38.641792
2024-05-05 09:00:00,pm25,PIIANN,247.75,259.79254
2022-06-12 05:00:00,pm25,PIIANN,181.0,184.34354
2024-08-03 05:00:00,pm25,PIIANN,69.25,70.13085
2025-08-06 06:00:00,pm25,PIIANN,66.0,64.54627
2021-11-07 00:00:00,pm25,PIIANN,31.249996,55.801327
2023-02-11 17:00:00,pm25,PIIANN,192.75,229.49721
2024-03-06 15:00:00,pm25,PIIANN,39.0,37.69597
2022-12-11 21:00:00,pm25,PIIANN,173.25,154.0188
2024-11-10 14:00:00,pm25,PIIANN,18.999996,29.301762
2023-02-03 22:00:00,pm25,PIIANN,77.0,103.17276
2024-04-09 10:00:00,pm25,PIIANN,41.999996,31.176807
2025-09-06 19:00:00,pm25,PIIANN,41.999996,44.01133
2022-02-06 12:00:00,pm25,PIIANN,55.0,73.62237
2024-12-08 14:00:00,pm25,PIIANN,10.999996,14.895451
2025-08-10 11:00:00,pm25,PIIANN,44.0,35.05314
2023-08-12 11:00:00,pm25,PIIANN,156.75,203.3198
2021-09-08 09:00:00,pm25,PIIANN,78.25,53.62177
2021-11-12 08:00:00,pm25,PIIANN,149.5,140.40941
2022-03-05 13:00:00,pm25,PIIANN,106.0,77.33814
2022-05-02 11:00:00,pm25,PIIANN,115.5,92.45006
2024-12-12 20:00:00,pm25,PIIANN,140.0,162.87996
2023-10-06 23:00:00,pm25,PIIANN,32.749996,30.126354
2025-06-07 09:00:00,pm25,PIIANN,15.999996,34.796894
2021-06-04 03:00:00,pm25,PIIANN,99.75,91.32329
2025-04-08 04:00:00,pm25,PIIANN,29.999996,30.173344
2024-11-02 22:00:00,pm25,PIIANN,161.0,177.02187
2023-05-08 22:00:00,pm25,PIIANN,30.249996,38.193363
2025-03-03 10:00:00,pm25,PIIANN,95.0,102.366516
2021-05-02 11:00:00,pm25,PIIANN,93.25,103.603546
2021-02-07 07:00:00,pm25,PIIANN,40.5,55.678364
2024-08-09 09:00:00,pm25,PIIANN,40.0,40.689934
2022-05-01 19:00:00,pm25,PIIANN,217.0,183.92192
2024-12-05 03:00:00,pm25,PIIANN,66.0,92.8326
2025-01-11 20:00:00,pm25,PIIANN,329.0,252.1137
2023-07-04 05:00:00,pm25,PIIANN,64.0,58.300385
2024-05-01 23:00:00,pm25,PIIANN,128.5,142.72757
2024-11-04 21:00:00,pm25,PIIANN,98.25,144.45866
2022-08-06 03:00:00,pm25,PIIANN,70.25,104.35736
2021-06-09 20:00:00,pm25,PIIANN,67.5,50.919716
2021-10-07 03:00:00,pm25,PIIANN,39.750004,39.883667
2023-12-10 03:00:00,pm25,PIIANN,63.173203,165.91827
2023-02-03 09:00:00,pm25,PIIANN,105.5,106.59355
2024-11-10 11:00:00,pm25,PIIANN,56.0,54.08725
2023-08-06 04:00:00,pm25,PIIANN,54.5,27.335598
2022-01-10 06:00:00,pm25,PIIANN,108.25,109.80231
2025-12-12 19:00:00,pm25,PIIANN,207.99998,271.64194
2023-07-06 17:00:00,pm25,PIIANN,10.249996,27.906261
2024-05-06 13:00:00,pm25,PIIANN,58.0,60.844856
2023-03-11 01:00:00,pm25,PIIANN,180.25,275.9186
2024-04-11 14:00:00,pm25,PIIANN,188.0,252.18172
2021-06-05 14:00:00,pm25,PIIANN,55.5,45.351337
2021-02-01 17:00:00,pm25,PIIANN,269.5,295.30838
2022-04-07 02:00:00,pm25,PIIANN,53.75,61.649075
2023-07-03 19:00:00,pm25,PIIANN,30.999996,34.29416
2022-07-03 04:00:00,pm25,PIIANN,217.99998,186.15285
2024-02-10 18:00:00,pm25,PIIANN,46.999996,45.825756
2023-10-11 17:00:00,pm25,PIIANN,106.0,61.672295
2025-03-10 19:00:00,pm25,PIIANN,38.0,30.94572
2023-11-12 17:00:00,pm25,PIIANN,85.0,76.44349
2024-08-12 08:00:00,pm25,PIIANN,261.0,241.04811
2024-08-05 08:00:00,pm25,PIIANN,53.5,69.14106
2024-06-09 05:00:00,pm25,PIIANN,41.999996,41.527985
2024-12-12 08:00:00,pm25,PIIANN,195.99998,199.37491
2024-04-01 19:00:00,pm25,PIIANN,191.5,257.42664
2023-06-08 21:00:00,pm25,PIIANN,19.749996,33.139538
2025-01-11 10:00:00,pm25,PIIANN,381.25,229.41718
2021-11-09 10:00:00,pm25,PIIANN,27.999996,25.07214
2022-09-13 02:00:00,pm25,PIIANN,310.9515,280.43088
2025-10-04 11:00:00,pm25,PIIANN,78.0,112.278656
2023-10-10 07:00:00,pm25,PIIANN,31.749996,69.17977
2025-09-12 15:00:00,pm25,PIIANN,72.0,80.602356
2021-06-05 19:00:00,pm25,PIIANN,26.999996,52.846844
2022-08-10 22:00:00,pm25,PIIANN,12.999996,53.22512
2025-06-08 15:00:00,pm25,PIIANN,22.999996,25.132694
2022-10-12 15:00:00,pm25,PIIANN,106.75,132.05635
2025-08-07 21:00:00,pm25,PIIANN,46.000004,30.895039
2021-03-04 21:00:00,pm25,PIIANN,85.25,67.00554
2021-08-01 14:00:00,pm25,PIIANN,63.173203,107.29524
2024-04-02 12:00:00,pm25,PIIANN,143.25,135.43681
2023-11-04 23:00:00,pm25,PIIANN,113.5,131.17268
2022-12-11 11:00:00,pm25,PIIANN,156.5,161.5435
2023-06-09 21:00:00,pm25,PIIANN,19.999996,25.022465
2022-06-10 20:00:00,pm25,PIIANN,13.749996,25.738071
2021-10-05 04:00:00,pm25,PIIANN,39.307693,18.921185
2024-12-12 06:00:00,pm25,PIIANN,201.0,167.96686
2022-10-06 23:00:00,pm25,PIIANN,56.5,113.261154
2022-08-10 11:00:00,pm25,PIIANN,19.999996,24.182598
2021-02-05 07:00:00,pm25,PIIANN,66.5,79.15025
2024-08-06 04:00:00,pm25,PIIANN,62.0,94.280525
2021-11-09 12:00:00,pm25,PIIANN,31.499996,28.572262
2025-08-11 08:00:00,pm25,PIIANN,523.75,431.88943
2024-05-05 10:00:00,pm25,PIIANN,162.75,202.18466
2021-02-09 00:00:00,pm25,PIIANN,43.0,55.08359
2024-10-05 11:00:00,pm25,PIIANN,56.75,49.97981
2024-06-03 16:00:00,pm25,PIIANN,31.249996,35.942596
2025-10-10 12:00:00,pm25,PIIANN,64.0,54.995163
2024-04-05 05:00:00,pm25,PIIANN,138.0,122.578896
2024-01-13 01:00:00,pm25,PIIANN,196.20023,186.47633
2021-09-09 01:00:00,pm25,PIIANN,34.749996,50.167915
2025-11-07 19:00:00,pm25,PIIANN,62.0,36.38082
2023-08-02 13:00:00,pm25,PIIANN,49.75,57.359455
2024-03-01 16:00:00,pm25,PIIANN,183.25,190.0119
2025-09-10 23:00:00,pm25,PIIANN,67.0,86.67082
2023-10-09 03:00:00,pm25,PIIANN,2.9999962,8.743961
2021-10-08 22:00:00,pm25,PIIANN,47.5,51.4727
2022-06-03 23:00:00,pm25,PIIANN,123.5,165.045
2023-04-02 19:00:00,pm25,PIIANN,135.75,103.387405
2025-12-11 07:00:00,pm25,PIIANN,516.0,501.25003
2022-06-07 06:00:00,pm25,PIIANN,71.5,29.777622
2021-01-09 13:00:00,pm25,PIIANN,5.499996,26.898434
2025-01-02 07:00:00,pm25,PIIANN,158.0,178.76637
2022-12-10 10:00:00,pm25,PIIANN,141.0,95.19555
2025-02-04 22:00:00,pm25,PIIANN,124.0,142.38237
2021-10-09 14:00:00,pm25,PIIANN,25.999996,24.729786
2021-10-07 23:00:00,pm25,PIIANN,32.249996,32.829174
2021-10-06 00:00:00,pm25,PIIANN,75.5,113.097496
2025-06-05 09:00:00,pm25,PIIANN,59.0,82.677986
2021-06-10 09:00:00,pm25,PIIANN,63.0,59.183094
2023-05-06 18:00:00,pm25,PIIANN,19.749996,17.268703
2023-03-02 11:00:00,pm25,PIIANN,117.5,93.93098
2025-11-10 22:00:00,pm25,PIIANN,103.0,111.54293
2021-05-02 16:00:00,pm25,PIIANN,35.25,44.865005
2024-12-02 23:00:00,pm25,PIIANN,186.5,168.09772
2024-11-12 13:00:00,pm25,PIIANN,61.0,51.640343
2021-02-04 21:00:00,pm25,PIIANN,54.5,48.65769
2022-11-06 18:00:00,pm25,PIIANN,42.75,60.147995
2024-03-10 21:00:00,pm25,PIIANN,100.0,80.71978
2024-08-07 12:00:00,pm25,PIIANN,6.999996,23.988712
2023-04-03 11:00:00,pm25,PIIANN,44.499996,48.82422
2025-10-07 22:00:00,pm25,PIIANN,45.0,37.148582
2021-05-06 15:00:00,pm25,PIIANN,41.999996,36.613014
2021-09-12 10:00:00,pm25,PIIANN,219.5,192.43657
2023-05-08 15:00:00,pm25,PIIANN,16.999996,27.42767
2023-04-07 05:00:00,pm25,PIIANN,40.25,36.808624
2023-07-04 18:00:00,pm25,PIIANN,17.749996,14.347073
2023-11-05 06:00:00,pm25,PIIANN,219.5,195.30635
2023-08-10 05:00:00,pm25,PIIANN,63.173203,104.640236
2022-10-09 21:00:00,pm25,PIIANN,38.499996,45.80648
2025-11-07 05:00:00,pm25,PIIANN,74.0,56.678043
2024-07-08 10:00:00,pm25,PIIANN,15.999996,23.689922
2025-12-10 01:00:00,pm25,PIIANN,74.0,82.59434
2022-02-02 17:00:00,pm25,PIIANN,168.5,140.57481
2022-02-04 01:00:00,pm25,PIIANN,120.0,139.48518
2025-07-11 01:00:00,pm25,PIIANN,318.25,253.23372
2022-12-05 02:00:00,pm25,PIIANN,46.999996,31.8681
2024-01-02 19:00:00,pm25,PIIANN,115.25,88.61635
2025-07-06 05:00:00,pm25,PIIANN,86.0,76.173546
2023-12-03 14:00:00,pm25,PIIANN,41.25,29.729488
2024-02-03 21:00:00,pm25,PIIANN,20.249996,42.24358
2024-07-09 00:00:00,pm25,PIIANN,21.999996,40.059116
2023-01-04 16:00:00,pm25,PIIANN,44.0,35.653576
2022-05-07 02:00:00,pm25,PIIANN,93.75,68.55716
2021-08-04 17:00:00,pm25,PIIANN,16.749996,5.8334465
2025-10-01 20:00:00,pm25,PIIANN,311.0,325.08356
2023-04-02 06:00:00,pm25,PIIANN,113.25,115.43603
2025-01-04 19:00:00,pm25,PIIANN,11.999996,38.352043
2021-09-02 16:00:00,pm25,PIIANN,84.5,91.12245
2021-01-12 08:00:00,pm25,PIIANN,268.0,272.47595
2025-08-04 17:00:00,pm25,PIIANN,63.0,67.42511
2022-08-07 16:00:00,pm25,PIIANN,22.749996,6.3000603
2025-07-02 02:00:00,pm25,PIIANN,110.0,91.78376
2021-04-10 15:00:00,pm25,PIIANN,11.749996,21.049175
2021-05-01 15:00:00,pm25,PIIANN,63.173203,78.588554
2024-04-03 22:00:00,pm25,PIIANN,52.5,73.399055
2022-11-02 12:00:00,pm25,PIIANN,74.0,83.31719
2024-09-08 14:00:00,pm25,PIIANN,17.999996,25.637989
2021-11-09 05:00:00,pm25,PIIANN,21.749996,24.679356
2021-07-02 07:00:00,pm25,PIIANN,161.5,127.13828
2023-11-09 02:00:00,pm25,PIIANN,18.999996,38.353798
2021-01-02 03:00:00,pm25,PIIANN,367.0,374.39047
2024-06-07 00:00:00,pm25,PIIANN,11.999996,26.91241
2025-05-03 02:00:00,pm25,PIIANN,38.0,44.248894
2023-02-02 18:00:00,pm25,PIIANN,50.5,59.391407
2022-11-10 19:00:00,pm25,PIIANN,67.0,42.777218
2025-02-01 20:00:00,pm25,PIIANN,232.0,243.78883
2021-10-04 03:00:00,pm25,PIIANN,35.25,54.321365
2023-07-09 00:00:00,pm25,PIIANN,16.999996,35.57362
2021-04-09 10:00:00,pm25,PIIANN,26.999996,34.253166
2023-05-08 23:00:00,pm25,PIIANN,29.999996,44.93704
2021-08-12 18:00:00,pm25,PIIANN,66.0,97.3132
2021-02-03 20:00:00,pm25,PIIANN,47.25,65.405464
2025-11-12 07:00:00,pm25,PIIANN,174.0,224.2937
2023-06-10 22:00:00,pm25,PIIANN,113.0,139.64232
2021-02-09 05:00:00,pm25,PIIANN,44.750004,44.261703
2025-09-03 19:00:00,pm25,PIIANN,58.0,51.912273
2025-05-01 14:00:00,pm25,PIIANN,134.0,128.85205
2025-01-09 17:00:00,pm25,PIIANN,5.999996,27.124714
2021-07-04 08:00:00,pm25,PIIANN,61.5,51.06582
2023-06-04 18:00:00,pm25,PIIANN,17.499996,21.129902
2024-09-06 15:00:00,pm25,PIIANN,13.999996,17.64989
2025-06-02 19:00:00,pm25,PIIANN,89.0,63.509476
2023-04-04 09:00:00,pm25,PIIANN,23.999996,27.793468
2025-06-04 21:00:00,pm25,PIIANN,75.0,99.36134
2021-06-08 21:00:00,pm25,PIIANN,27.249996,33.108807
2021-12-02 02:00:00,pm25,PIIANN,197.5,215.74768
2024-03-09 19:00:00,pm25,PIIANN,30.999996,30.282894
2024-12-03 16:00:00,pm25,PIIANN,22.499996,19.895184
2025-02-04 08:00:00,pm25,PIIANN,382.0,219.2789
2021-11-12 22:00:00,pm25,PIIANN,223.75,225.68477
2025-01-09 05:00:00,pm25,PIIANN,8.999996,23.479046
2023-04-06 06:00:00,pm25,PIIANN,186.75,68.46321
2021-12-08 04:00:00,pm25,PIIANN,18.499996,23.496738
2023-05-08 06:00:00,pm25,PIIANN,14.999996,24.948704
2021-12-02 09:00:00,pm25,PIIANN,351.0,269.03635
2023-02-08 09:00:00,pm25,PIIANN,18.999996,18.463642
2025-07-03 23:00:00,pm25,PIIANN,95.0,114.29338
2024-02-12 19:00:00,pm25,PIIANN,88.0,107.72027
2024-07-12 02:00:00,pm25,PIIANN,167.0,134.1912
2021-04-07 04:00:00,pm25,PIIANN,51.0,60.49181
2021-06-11 02:00:00,pm25,PIIANN,454.0,488.44037
2025-01-06 14:00:00,pm25,PIIANN,69.0,63.71124
2022-06-09 20:00:00,pm25,PIIANN,30.999996,42.308853
2022-01-01 11:00:00,pm25,PIIANN,254.0,249.55283
2025-06-09 01:00:00,pm25,PIIANN,68.0,63.166176
2024-07-03 23:00:00,pm25,PIIANN,69.25,97.52406
2023-06-04 04:00:00,pm25,PIIANN,25.749996,47.02376
2022-09-12 06:00:00,pm25,PIIANN,155.0,171.20935
2025-02-09 11:00:00,pm25,PIIANN,22.999996,22.946163
2021-04-03 08:00:00,pm25,PIIANN,262.25,236.24379
2021-09-01 09:00:00,pm25,PIIANN,63.173203,104.12027
2023-12-06 14:00:00,pm25,PIIANN,16.499996,61.794724
2023-02-07 17:00:00,pm25,PIIANN,34.749996,20.39124
2023-03-08 03:00:00,pm25,PIIANN,5.749996,12.22385
2022-03-06 07:00:00,pm25,PIIANN,150.0,145.61833
2022-07-08 13:00:00,pm25,PIIANN,13.749996,36.649746
2023-07-02 04:00:00,pm25,PIIANN,190.5,167.90953
2023-05-08 13:00:00,pm25,PIIANN,29.749996,30.779903
2024-12-04 15:00:00,pm25,PIIANN,47.5,32.95265
2022-02-03 07:00:00,pm25,PIIANN,114.0,128.44334
2023-12-12 22:00:00,pm25,PIIANN,237.75,336.7708
2023-02-09 12:00:00,pm25,PIIANN,24.999996,31.022587
2021-05-04 02:00:00,pm25,PIIANN,73.25,51.96205
2023-05-02 22:00:00,pm25,PIIANN,205.74998,222.38083
2022-11-11 06:00:00,pm25,PIIANN,343.75,275.30927
2022-11-03 03:00:00,pm25,PIIANN,85.5,71.41291
2024-06-09 03:00:00,pm25,PIIANN,29.999996,37.959232
2025-07-09 15:00:00,pm25,PIIANN,18.999996,22.734402
2022-02-02 08:00:00,pm25,PIIANN,166.0,166.72691
2022-10-10 09:00:00,pm25,PIIANN,8.999996,25.302608
2025-12-05 11:00:00,pm25,PIIANN,78.0,48.14745
2022-12-06 22:00:00,pm25,PIIANN,64.75,77.9792
