target_timestamp,target,model,observed,predicted
2025-10-09 07:00:00,pm25,PIIANN,17.0,17.91235
2021-10-12 07:00:00,pm25,PIIANN,85.1,88.970116
2021-08-09 04:00:00,pm25,PIIANN,15.000001,13.338677
2021-06-08 20:00:00,pm25,PIIANN,27.0,22.023834
2025-02-05 16:00:00,pm25,PIIANN,24.9325,28.62659
2021-01-02 03:00:00,pm25,PIIANN,39.04,37.875977
2022-03-12 16:00:00,pm25,PIIANN,24.9325,70.49567
2021-03-09 17:00:00,pm25,PIIANN,4.6666665,14.280421
2023-09-10 03:00:00,pm25,PIIANN,71.875,50.02501
2021-08-02 05:00:00,pm25,PIIANN,64.8,51.009495
2022-08-11 08:00:00,pm25,PIIANN,138.92,129.42464
2023-09-07 10:00:00,pm25,PIIANN,19.067497,28.423237
2022-01-03 17:00:00,pm25,PIIANN,105.08,69.366165
2022-06-12 10:00:00,pm25,PIIANN,24.9325,124.716805
2021-08-10 00:00:00,pm25,PIIANN,17.4,12.007972
2021-07-07 11:00:00,pm25,PIIANN,26.08,23.421156
2024-12-03 02:00:00,pm25,PIIANN,20.19,26.313213
2024-07-10 18:00:00,pm25,PIIANN,35.34,28.598682
2024-07-02 11:00:00,pm25,PIIANN,47.8,37.4147
2025-06-09 08:00:00,pm25,PIIANN,10.580001,19.881378
2024-09-08 14:00:00,pm25,PIIANN,2.8400009,12.476645
2022-11-09 00:00:00,pm25,PIIANN,13.260001,13.347644
2024-02-12 05:00:00,pm25,PIIANN,61.07,69.312225
2024-05-04 21:00:00,pm25,PIIANN,39.47,25.949266
2021-01-02 14:00:00,pm25,PIIANN,52.12,46.55754
2022-05-10 19:00:00,pm25,PIIANN,15.410001,20.600872
2024-04-02 23:00:00,pm25,PIIANN,51.15,43.182594
2025-11-12 13:00:00,pm25,PIIANN,35.59,42.037327
2022-08-03 20:00:00,pm25,PIIANN,76.67,79.75646
2021-07-09 06:00:00,pm25,PIIANN,6.0000024,8.958697
2025-11-08 08:00:00,pm25,PIIANN,12.039998,18.638145
2022-09-11 09:00:00,pm25,PIIANN,24.9325,113.83856
2024-12-10 04:00:00,pm25,PIIANN,18.6,15.361609
2024-10-10 18:00:00,pm25,PIIANN,17.57,12.202594
2024-02-02 03:00:00,pm25,PIIANN,12.070001,23.86571
2023-09-05 08:00:00,pm25,PIIANN,17.7,23.232395
2022-05-01 19:00:00,pm25,PIIANN,66.0,68.25854
2024-06-03 01:00:00,pm25,PIIANN,16.05,27.92044
2022-11-04 07:00:00,pm25,PIIANN,26.73,23.1819
2025-05-03 01:00:00,pm25,PIIANN,14.03,26.856379
2022-09-10 17:00:00,pm25,PIIANN,4.859999,11.240266
2025-03-08 13:00:00,pm25,PIIANN,15.000001,20.117786
2022-01-03 10:00:00,pm25,PIIANN,115.28999,81.643135
2023-06-06 17:00:00,pm25,PIIANN,18.38375,50.534363
2024-07-01 15:00:00,pm25,PIIANN,60.310005,47.97003
2022-04-04 06:00:00,pm25,PIIANN,33.56,51.99777
2024-03-12 07:00:00,pm25,PIIANN,48.0,49.18005
2024-08-09 17:00:00,pm25,PIIANN,12.46,8.350688
2023-07-13 00:00:00,pm25,PIIANN,43.421154,37.956707
2022-08-10 23:00:00,pm25,PIIANN,6.0000024,11.032172
2022-07-05 07:00:00,pm25,PIIANN,24.9325,43.20159
2023-08-02 04:00:00,pm25,PIIANN,87.025,90.31983
2024-12-09 18:00:00,pm25,PIIANN,12.680001,9.917338
2022-08-06 22:00:00,pm25,PIIANN,24.9325,19.676739
2025-09-07 17:00:00,pm25,PIIANN,20.96,20.425116
2022-12-02 04:00:00,pm25,PIIANN,62.48,67.385185
2023-07-07 05:00:00,pm25,PIIANN,7.0499997,11.002017
2021-10-08 01:00:00,pm25,PIIANN,24.0,22.673801
2024-11-02 15:00:00,pm25,PIIANN,39.3,40.609737
2022-01-04 08:00:00,pm25,PIIANN,124.600006,108.68665
2025-07-07 22:00:00,pm25,PIIANN,19.41,16.148018
2023-12-08 19:00:00,pm25,PIIANN,9.392501,22.814901
2022-05-08 17:00:00,pm25,PIIANN,4.8799996,9.194055
2021-08-01 09:00:00,pm25,PIIANN,89.99999,67.78978
2023-03-10 14:00:00,pm25,PIIANN,24.9325,52.060844
2023-09-09 04:00:00,pm25,PIIANN,14.000001,18.826899
2024-01-02 17:00:00,pm25,PIIANN,7.2099996,25.205229
2024-06-08 05:00:00,pm25,PIIANN,2.8699996,8.988648
2025-03-11 09:00:00,pm25,PIIANN,16.41,18.337343
2021-02-03 10:00:00,pm25,PIIANN,87.96,58.829502
2021-09-02 21:00:00,pm25,PIIANN,31.0,35.836914
2024-05-12 18:00:00,pm25,PIIANN,55.49,50.274536
2025-01-10 01:00:00,pm25,PIIANN,15.1216,12.636327
2021-07-08 16:00:00,pm25,PIIANN,28.58,28.216852
2021-06-11 09:00:00,pm25,PIIANN,35.88,27.225163
2025-04-04 06:00:00,pm25,PIIANN,9.250001,19.357409
2025-03-04 11:00:00,pm25,PIIANN,10.320003,26.036568
2024-09-02 13:00:00,pm25,PIIANN,31.57,38.833714
2025-06-08 13:00:00,pm25,PIIANN,10.000001,20.332558
2023-07-09 21:00:00,pm25,PIIANN,24.9325,25.30743
2023-05-06 04:00:00,pm25,PIIANN,10.232503,37.21482
2021-06-04 15:00:00,pm25,PIIANN,39.1,32.94579
2021-06-08 03:00:00,pm25,PIIANN,28.97,16.746906
2024-01-11 22:00:00,pm25,PIIANN,54.36,37.43213
2021-04-08 17:00:00,pm25,PIIANN,23.0,22.60117
2023-09-06 01:00:00,pm25,PIIANN,34.8325,70.98094
2021-08-08 09:00:00,pm25,PIIANN,33.74,26.885828
2023-02-10 21:00:00,pm25,PIIANN,24.9325,51.067375
2023-04-04 01:00:00,pm25,PIIANN,81.51114,98.06904
2023-01-07 04:00:00,pm25,PIIANN,11.944999,10.906238
2025-06-03 09:00:00,pm25,PIIANN,18.16,14.095984
2025-04-11 09:00:00,pm25,PIIANN,11.7,13.908587
2025-11-06 01:00:00,pm25,PIIANN,9.04,13.741227
2023-01-09 07:00:00,pm25,PIIANN,2.180001,27.094767
2022-09-05 22:00:00,pm25,PIIANN,37.8,35.858784
2024-03-03 07:00:00,pm25,PIIANN,5.570002,14.121072
2024-02-12 03:00:00,pm25,PIIANN,63.11,57.148426
2022-11-05 15:00:00,pm25,PIIANN,44.1,40.40822
2024-02-02 00:00:00,pm25,PIIANN,7.64,43.459293
2021-07-07 14:00:00,pm25,PIIANN,56.0,23.175724
2024-05-03 10:00:00,pm25,PIIANN,40.56,31.799297
2023-03-12 02:00:00,pm25,PIIANN,54.8875,40.0224
2021-11-10 23:00:00,pm25,PIIANN,27.0,22.097286
2022-05-08 19:00:00,pm25,PIIANN,4.4900002,8.739285
2025-03-01 11:00:00,pm25,PIIANN,34.28,45.573673
2023-06-12 14:00:00,pm25,PIIANN,51.7075,48.322662
2024-10-02 15:00:00,pm25,PIIANN,24.42,41.44475
2021-12-01 19:00:00,pm25,PIIANN,106.58,52.515354
2023-12-06 21:00:00,pm25,PIIANN,2.0800006,40.75017
2021-02-07 19:00:00,pm25,PIIANN,24.9325,18.624786
2023-09-06 04:00:00,pm25,PIIANN,222.225,135.77621
2022-01-12 13:00:00,pm25,PIIANN,24.9325,62.935802
2025-07-04 11:00:00,pm25,PIIANN,10.580001,22.867329
2025-01-12 17:00:00,pm25,PIIANN,29.71,27.731646
2024-08-05 03:00:00,pm25,PIIANN,17.64,18.81707
2025-12-12 18:00:00,pm25,PIIANN,31.0,40.388893
2021-04-01 20:00:00,pm25,PIIANN,71.0,51.522423
2022-06-09 12:00:00,pm25,PIIANN,7.9999986,14.515874
2021-07-10 11:00:00,pm25,PIIANN,45.4,34.163345
2025-07-08 14:00:00,pm25,PIIANN,12.05,16.737234
2022-02-12 21:00:00,pm25,PIIANN,24.9325,74.827644
2023-09-08 08:00:00,pm25,PIIANN,24.9325,20.493284
2024-01-09 11:00:00,pm25,PIIANN,24.9325,18.143091
2021-09-10 15:00:00,pm25,PIIANN,24.9325,16.099728
2024-08-09 07:00:00,pm25,PIIANN,12.410001,8.227784
2022-05-11 02:00:00,pm25,PIIANN,87.67,77.07229
2021-07-08 19:00:00,pm25,PIIANN,34.18,26.274345
2024-03-08 09:00:00,pm25,PIIANN,2.8400009,3.5248115
2024-10-07 08:00:00,pm25,PIIANN,4.9499993,4.6149945
2023-11-05 14:00:00,pm25,PIIANN,32.0,30.336687
2025-04-11 21:00:00,pm25,PIIANN,6.4,10.516229
2021-12-03 02:00:00,pm25,PIIANN,18.02,29.568073
2025-12-05 19:00:00,pm25,PIIANN,24.9325,30.397867
2022-11-10 00:00:00,pm25,PIIANN,14.72,11.969863
2025-03-06 12:00:00,pm25,PIIANN,10.06,22.643583
2023-10-05 02:00:00,pm25,PIIANN,30.025,36.17293
2023-05-02 14:00:00,pm25,PIIANN,97.0,97.51159
2022-12-03 12:00:00,pm25,PIIANN,65.67,68.45922
2021-03-09 19:00:00,pm25,PIIANN,10.000001,12.640866
2024-09-10 04:00:00,pm25,PIIANN,49.46,35.19068
2025-09-10 02:00:00,pm25,PIIANN,24.9325,26.175219
2023-08-13 00:00:00,pm25,PIIANN,31.390852,32.74171
2025-08-10 19:00:00,pm25,PIIANN,24.9325,22.566996
2022-06-03 13:00:00,pm25,PIIANN,75.57,84.22796
2025-05-03 16:00:00,pm25,PIIANN,16.48,19.425179
2023-03-05 05:00:00,pm25,PIIANN,13.977502,38.686462
2023-09-08 03:00:00,pm25,PIIANN,24.9325,15.890283
2025-04-09 17:00:00,pm25,PIIANN,15.29,10.906142
2023-07-08 00:00:00,pm25,PIIANN,16.259796,13.681872
2021-05-01 16:00:00,pm25,PIIANN,91.12,65.55924
2024-06-01 09:00:00,pm25,PIIANN,50.85,48.98702
2024-12-11 21:00:00,pm25,PIIANN,38.76,39.115887
2022-12-08 01:00:00,pm25,PIIANN,17.792667,18.981499
2022-02-04 07:00:00,pm25,PIIANN,84.23,100.031
2024-11-10 14:00:00,pm25,PIIANN,14.840001,10.270015
2025-08-04 15:00:00,pm25,PIIANN,6.56,20.34996
2025-09-10 09:00:00,pm25,PIIANN,24.9325,28.95977
2025-05-03 18:00:00,pm25,PIIANN,14.510001,19.280416
2024-07-04 03:00:00,pm25,PIIANN,40.49,36.805264
2025-07-03 16:00:00,pm25,PIIANN,12.29,17.157478
2023-05-11 18:00:00,pm25,PIIANN,72.5425,80.146545
2023-07-02 15:00:00,pm25,PIIANN,73.985,64.61779
2021-01-11 05:00:00,pm25,PIIANN,95.39,66.322914
2023-09-13 01:00:00,pm25,PIIANN,54.970913,55.849007
2022-12-12 10:00:00,pm25,PIIANN,24.9325,94.54063
2023-12-09 02:00:00,pm25,PIIANN,9.099999,9.717437
2023-02-03 18:00:00,pm25,PIIANN,73.00499,83.53127
2022-08-09 14:00:00,pm25,PIIANN,29.17,19.479357
2022-02-11 06:00:00,pm25,PIIANN,62.1,71.74856
2024-02-02 17:00:00,pm25,PIIANN,21.39,18.709959
2021-01-09 20:00:00,pm25,PIIANN,13.000001,20.596628
2023-07-01 23:00:00,pm25,PIIANN,24.9325,61.426506
2025-10-02 15:00:00,pm25,PIIANN,14.160001,36.370934
2023-05-12 18:00:00,pm25,PIIANN,43.445,35.704952
2022-07-05 00:00:00,pm25,PIIANN,26.974,27.196136
2024-11-11 04:00:00,pm25,PIIANN,55.4,52.050823
2022-05-04 10:00:00,pm25,PIIANN,29.8,41.55918
2023-08-02 19:00:00,pm25,PIIANN,70.0,76.70592
2025-12-06 21:00:00,pm25,PIIANN,40.04,79.16825
2024-01-05 08:00:00,pm25,PIIANN,15.000001,27.597252
2023-02-03 22:00:00,pm25,PIIANN,97.07,90.97343
2022-11-08 14:00:00,pm25,PIIANN,24.9325,17.192839
2024-12-03 11:00:00,pm25,PIIANN,32.5,27.667841
2024-01-06 23:00:00,pm25,PIIANN,16.0,22.370384
2024-03-11 16:00:00,pm25,PIIANN,31.14,34.957363
2023-08-06 02:00:00,pm25,PIIANN,201.5425,55.573784
2025-06-09 19:00:00,pm25,PIIANN,15.000001,21.762508
2022-12-12 02:00:00,pm25,PIIANN,24.9325,62.7312
2021-02-12 09:00:00,pm25,PIIANN,28.0,27.237463
2023-03-12 06:00:00,pm25,PIIANN,62.545,74.65418
2024-01-06 08:00:00,pm25,PIIANN,17.1,30.207977
2021-08-11 04:00:00,pm25,PIIANN,68.0,49.739445
2024-04-04 02:00:00,pm25,PIIANN,17.77,22.277857
2021-03-07 17:00:00,pm25,PIIANN,23.95,19.358322
2022-04-04 02:00:00,pm25,PIIANN,45.96,53.633877
2024-03-07 15:00:00,pm25,PIIANN,11.100001,25.016777
2024-05-11 21:00:00,pm25,PIIANN,27.11,35.652206
2023-12-06 08:00:00,pm25,PIIANN,12.032498,29.648352
2022-05-07 06:00:00,pm25,PIIANN,24.9325,22.912132
2022-03-07 01:00:00,pm25,PIIANN,15.4800005,26.889206
2023-03-02 10:00:00,pm25,PIIANN,65.105,91.085495
2025-12-04 02:00:00,pm25,PIIANN,4.97,11.6034
2022-06-05 14:00:00,pm25,PIIANN,78.41,64.758965
2021-08-12 13:00:00,pm25,PIIANN,93.0,104.67822
2021-03-08 19:00:00,pm25,PIIANN,18.92,20.191614
2021-10-08 08:00:00,pm25,PIIANN,24.91,23.28182
2023-05-12 08:00:00,pm25,PIIANN,47.2625,43.610954
2024-07-07 04:00:00,pm25,PIIANN,24.9325,23.538023
2023-09-01 17:00:00,pm25,PIIANN,24.9325,44.348553
2024-11-09 05:00:00,pm25,PIIANN,11.570001,7.879395
2025-05-11 04:00:00,pm25,PIIANN,9.750001,12.510766
2025-10-08 01:00:00,pm25,PIIANN,19.0,21.578053
2022-10-09 11:00:00,pm25,PIIANN,11.13,11.5442
2025-11-08 13:00:00,pm25,PIIANN,15.990001,19.07259
2025-01-03 20:00:00,pm25,PIIANN,12.160001,29.731167
2025-05-10 23:00:00,pm25,PIIANN,24.9325,19.237452
2025-03-04 06:00:00,pm25,PIIANN,16.69,28.01364
2025-05-08 18:00:00,pm25,PIIANN,17.04,21.400581
2022-05-12 06:00:00,pm25,PIIANN,24.9325,65.87465
2023-01-11 17:00:00,pm25,PIIANN,87.805,90.285
2023-01-03 10:00:00,pm25,PIIANN,198.86,103.26182
2025-04-05 20:00:00,pm25,PIIANN,24.9325,26.089478
2022-03-04 18:00:00,pm25,PIIANN,49.53,65.06704
2025-03-03 10:00:00,pm25,PIIANN,21.1,22.851759
2025-10-12 13:00:00,pm25,PIIANN,30.32,22.607975
2021-12-02 20:00:00,pm25,PIIANN,35.0,35.61317
2023-04-08 08:00:00,pm25,PIIANN,18.6075,13.071103
2022-06-11 18:00:00,pm25,PIIANN,38.23,55.317287
2023-02-08 11:00:00,pm25,PIIANN,9.13,18.99963
2025-06-07 17:00:00,pm25,PIIANN,16.87,19.971151
2022-07-12 01:00:00,pm25,PIIANN,67.77455,72.18985
2025-01-01 08:00:00,pm25,PIIANN,58.8,47.298225
2023-02-13 01:00:00,pm25,PIIANN,37.828472,36.379906
2024-02-10 08:00:00,pm25,PIIANN,29.78,36.1066
2024-10-07 18:00:00,pm25,PIIANN,5.9100003,4.0679574
2024-06-01 22:00:00,pm25,PIIANN,60.92,43.71038
2023-03-07 05:00:00,pm25,PIIANN,9.015,11.828053
2025-10-11 12:00:00,pm25,PIIANN,32.4,22.804321
2023-05-09 03:00:00,pm25,PIIANN,24.9325,25.063917
2024-04-08 21:00:00,pm25,PIIANN,3.600001,3.2803314
2024-08-11 17:00:00,pm25,PIIANN,30.47,34.6151
2021-01-11 21:00:00,pm25,PIIANN,98.0,81.77311
2022-01-05 20:00:00,pm25,PIIANN,19.7,23.723362
2023-02-05 18:00:00,pm25,PIIANN,18.0225,38.64717
2023-01-09 03:00:00,pm25,PIIANN,24.9325,19.79606
2022-01-08 01:00:00,pm25,PIIANN,14.510001,16.687315
2024-02-08 01:00:00,pm25,PIIANN,3.010001,3.0462997
2024-11-01 11:00:00,pm25,PIIANN,49.16,43.575375
2022-12-04 00:00:00,pm25,PIIANN,68.6,58.276123
2024-02-09 11:00:00,pm25,PIIANN,24.9325,21.25195
2024-10-01 11:00:00,pm25,PIIANN,30.05,26.969967
2022-06-07 07:00:00,pm25,PIIANN,9.05,7.4932885
2023-01-01 20:00:00,pm25,PIIANN,24.9325,44.793377
2023-01-09 04:00:00,pm25,PIIANN,24.9325,23.529474
2025-02-02 09:00:00,pm25,PIIANN,17.6,23.904243
2025-08-09 07:00:00,pm25,PIIANN,11.54,15.940518
2023-07-06 10:00:00,pm25,PIIANN,36.8825,72.81062
2021-11-07 05:00:00,pm25,PIIANN,13.000001,10.282109
2024-11-06 22:00:00,pm25,PIIANN,24.9325,21.52274
2023-01-07 22:00:00,pm25,PIIANN,16.9575,12.4149065
2023-05-04 09:00:00,pm25,PIIANN,25.9,23.836683
2022-09-07 13:00:00,pm25,PIIANN,37.34,26.47046
2022-05-07 22:00:00,pm25,PIIANN,9.12,3.903159
2021-05-11 08:00:00,pm25,PIIANN,154.5,96.36143
2022-05-08 05:00:00,pm25,PIIANN,6.1199994,11.314082
2022-07-03 10:00:00,pm25,PIIANN,84.92,79.085884
2022-07-02 06:00:00,pm25,PIIANN,63.68,75.05232
2024-09-09 13:00:00,pm25,PIIANN,9.170001,8.384055
2022-08-05 15:00:00,pm25,PIIANN,47.9,56.078045
2022-01-03 03:00:00,pm25,PIIANN,98.47,80.51111
2023-12-04 04:00:00,pm25,PIIANN,25.9725,29.787535
2021-11-12 20:00:00,pm25,PIIANN,68.0,78.40397
2021-05-09 14:00:00,pm25,PIIANN,18.0,14.2805605
2023-10-05 11:00:00,pm25,PIIANN,25.025,32.772533
2023-03-09 12:00:00,pm25,PIIANN,24.9325,25.309362
2022-11-03 03:00:00,pm25,PIIANN,72.53,76.62872
2023-11-06 00:00:00,pm25,PIIANN,7.0075,87.7593
2024-05-06 12:00:00,pm25,PIIANN,19.22,21.641617
2023-04-04 14:00:00,pm25,PIIANN,8.015,25.458109
2025-08-10 18:00:00,pm25,PIIANN,24.9325,23.218285
2023-04-08 06:00:00,pm25,PIIANN,11.000001,11.2043085
2025-02-08 06:00:00,pm25,PIIANN,10.000001,25.293161
2021-05-03 05:00:00,pm25,PIIANN,24.9325,35.933548
2023-04-03 00:00:00,pm25,PIIANN,67.235,63.701237
2023-04-08 18:00:00,pm25,PIIANN,14.652501,13.797185
2024-04-07 20:00:00,pm25,PIIANN,11.8,20.025911
2023-12-07 02:00:00,pm25,PIIANN,10.9225,27.042366
2025-06-09 05:00:00,pm25,PIIANN,12.790002,17.632545
2025-07-10 03:00:00,pm25,PIIANN,24.9325,19.370407
2025-07-05 11:00:00,pm25,PIIANN,24.9325,21.225866
2023-01-10 20:00:00,pm25,PIIANN,24.9325,38.698284
2021-11-03 23:00:00,pm25,PIIANN,48.0,33.098434
2025-10-09 08:00:00,pm25,PIIANN,26.26,15.189746
2022-02-04 20:00:00,pm25,PIIANN,81.15,87.878044
2025-08-10 00:00:00,pm25,PIIANN,19.9328,17.080032
2023-06-08 23:00:00,pm25,PIIANN,24.9325,19.542305
2023-08-08 02:00:00,pm25,PIIANN,12.083974,14.225232
2024-01-07 20:00:00,pm25,PIIANN,10.31,17.69032
2021-09-12 22:00:00,pm25,PIIANN,92.73,78.53581
2024-04-06 10:00:00,pm25,PIIANN,40.77,36.891525
2024-10-09 15:00:00,pm25,PIIANN,11.580001,5.214844
2021-10-11 10:00:00,pm25,PIIANN,114.22,80.47145
2021-12-02 11:00:00,pm25,PIIANN,95.579994,62.22955
2024-02-06 03:00:00,pm25,PIIANN,24.37,23.074966
2021-07-10 19:00:00,pm25,PIIANN,24.82,26.090055
2024-03-12 21:00:00,pm25,PIIANN,45.49,43.9564
2025-09-07 23:00:00,pm25,PIIANN,19.37,19.376236
2023-01-07 19:00:00,pm25,PIIANN,10.027501,12.286981
2023-03-01 16:00:00,pm25,PIIANN,24.9325,52.28093
2025-11-05 17:00:00,pm25,PIIANN,24.9325,27.955715
2024-10-04 01:00:00,pm25,PIIANN,25.13,27.742802
2022-08-06 12:00:00,pm25,PIIANN,11.44,16.659302
2021-04-09 04:00:00,pm25,PIIANN,12.4000025,23.492191
2023-09-08 00:00:00,pm25,PIIANN,12.904,21.229282
2023-01-10 19:00:00,pm25,PIIANN,24.9325,38.93844
2025-05-05 13:00:00,pm25,PIIANN,24.9325,22.764763
2022-08-03 15:00:00,pm25,PIIANN,106.46,95.111626
2024-10-08 12:00:00,pm25,PIIANN,0.8599993,11.927695
2022-10-06 02:00:00,pm25,PIIANN,33.7244,33.05271
2022-03-12 02:00:00,pm25,PIIANN,57.610394,112.279076
2024-08-01 12:00:00,pm25,PIIANN,39.24,45.25174
2021-11-10 11:00:00,pm25,PIIANN,44.4,40.99909
2024-04-01 16:00:00,pm25,PIIANN,63.18,50.512417
2024-01-04 02:00:00,pm25,PIIANN,26.28,30.760628
2023-08-06 00:00:00,pm25,PIIANN,18.0,20.401173
2021-10-04 13:00:00,pm25,PIIANN,46.0,33.752113
2025-11-09 15:00:00,pm25,PIIANN,19.0,23.923086
2023-05-01 12:00:00,pm25,PIIANN,24.9325,72.54633
2023-09-07 16:00:00,pm25,PIIANN,16.9,27.511925
2023-12-11 14:00:00,pm25,PIIANN,66.39,58.184467
2025-04-04 12:00:00,pm25,PIIANN,9.010001,20.597485
2023-10-04 22:00:00,pm25,PIIANN,32.4,48.812378
2023-06-13 02:00:00,pm25,PIIANN,55.04523,54.681187
2022-01-12 10:00:00,pm25,PIIANN,24.9325,76.23352
2023-06-13 01:00:00,pm25,PIIANN,55.065155,51.094147
2022-10-01 19:00:00,pm25,PIIANN,28.33,27.042253
2022-07-08 21:00:00,pm25,PIIANN,1.7300001,4.468653
2021-01-02 00:00:00,pm25,PIIANN,23.35,64.6879
2022-01-03 19:00:00,pm25,PIIANN,88.33999,71.6841
2024-06-10 02:00:00,pm25,PIIANN,10.7,15.077546
2023-10-05 07:00:00,pm25,PIIANN,28.955,32.12127
2023-04-07 13:00:00,pm25,PIIANN,5.9725003,10.843993
2025-07-09 12:00:00,pm25,PIIANN,13.339999,14.962899
2021-02-12 15:00:00,pm25,PIIANN,6.2600007,24.799559
2023-03-05 13:00:00,pm25,PIIANN,24.515,38.807556
2024-05-10 01:00:00,pm25,PIIANN,4.5399995,13.62695
2024-04-08 08:00:00,pm25,PIIANN,2.680001,2.4812515
2022-04-04 01:00:00,pm25,PIIANN,46.1,53.178215
2024-09-09 22:00:00,pm25,PIIANN,9.520001,9.553929
2023-05-03 00:00:00,pm25,PIIANN,92.1175,71.24889
2024-06-08 21:00:00,pm25,PIIANN,2.8400009,10.207223
2023-09-11 13:00:00,pm25,PIIANN,30.0,45.692177
2021-11-02 22:00:00,pm25,PIIANN,54.0,48.47717
2022-02-07 02:00:00,pm25,PIIANN,24.35,25.481384
2025-09-07 14:00:00,pm25,PIIANN,19.49,20.597086
2022-09-07 08:00:00,pm25,PIIANN,24.35,22.279913
2022-02-04 15:00:00,pm25,PIIANN,78.51999,91.79633
2025-06-01 23:00:00,pm25,PIIANN,46.48,48.139168
2024-11-11 17:00:00,pm25,PIIANN,46.13,45.136524
2024-05-12 12:00:00,pm25,PIIANN,53.9,46.63209
2025-03-06 01:00:00,pm25,PIIANN,9.099999,19.02835
2021-02-04 07:00:00,pm25,PIIANN,52.53,65.98077
2025-07-07 14:00:00,pm25,PIIANN,17.32,20.462717
2021-05-08 13:00:00,pm25,PIIANN,24.17,21.529947
2024-11-03 08:00:00,pm25,PIIANN,28.72,24.03567
2022-05-08 09:00:00,pm25,PIIANN,9.750001,12.917724
2022-09-02 06:00:00,pm25,PIIANN,48.05,48.624943
2024-08-09 14:00:00,pm25,PIIANN,12.96,9.0772505
2023-09-02 07:00:00,pm25,PIIANN,131.0,107.915726
2022-05-05 22:00:00,pm25,PIIANN,35.87,34.084404
2024-03-10 16:00:00,pm25,PIIANN,11.500003,20.752846
2022-05-09 19:00:00,pm25,PIIANN,6.64,15.325269
2023-07-11 09:00:00,pm25,PIIANN,34.2625,68.88062
2024-05-07 18:00:00,pm25,PIIANN,11.7,20.675781
2024-01-06 12:00:00,pm25,PIIANN,15.46,24.105806
2025-11-12 07:00:00,pm25,PIIANN,45.68,46.072918
2022-02-05 05:00:00,pm25,PIIANN,15.3,19.923487
2022-06-05 08:00:00,pm25,PIIANN,66.8,59.926178
2024-09-07 04:00:00,pm25,PIIANN,4.73,11.283595
2025-10-07 14:00:00,pm25,PIIANN,21.17,21.97577
2024-09-09 17:00:00,pm25,PIIANN,12.3,9.574574
2022-05-11 12:00:00,pm25,PIIANN,63.060005,65.97692
2024-06-11 15:00:00,pm25,PIIANN,38.67,41.0449
2024-10-10 04:00:00,pm25,PIIANN,20.58,18.428944
2024-11-04 08:00:00,pm25,PIIANN,34.75,24.970028
2022-02-12 11:00:00,pm25,PIIANN,24.9325,97.66542
2025-01-05 23:00:00,pm25,PIIANN,24.9325,23.886608
2024-12-07 07:00:00,pm25,PIIANN,2.6599987,4.6324735
2022-08-01 13:00:00,pm25,PIIANN,24.4,34.644466
2022-06-03 06:00:00,pm25,PIIANN,44.43,60.281826
2021-11-10 19:00:00,pm25,PIIANN,22.0,17.728424
2023-11-12 13:00:00,pm25,PIIANN,45.2,46.17944
2021-10-04 20:00:00,pm25,PIIANN,39.14,29.21234
2023-07-06 22:00:00,pm25,PIIANN,43.61,46.063236
2022-07-11 15:00:00,pm25,PIIANN,83.16,91.69433
2023-05-04 00:00:00,pm25,PIIANN,18.055,107.49892
2025-07-09 11:00:00,pm25,PIIANN,13.453334,14.446595
2021-10-04 03:00:00,pm25,PIIANN,37.22,32.854244
2022-02-09 02:00:00,pm25,PIIANN,24.666666,24.33029
2023-11-07 05:00:00,pm25,PIIANN,13.082501,31.936178
2022-06-06 09:00:00,pm25,PIIANN,15.430001,21.670797
2025-04-10 06:00:00,pm25,PIIANN,24.9325,19.677326
2023-06-09 00:00:00,pm25,PIIANN,24.9325,20.199692
2022-12-09 19:00:00,pm25,PIIANN,7.0000005,8.278371
2022-05-05 15:00:00,pm25,PIIANN,32.0,38.8559
2022-12-12 11:00:00,pm25,PIIANN,24.9325,92.28901
2025-04-06 14:00:00,pm25,PIIANN,11.900001,36.561527
2022-01-07 16:00:00,pm25,PIIANN,19.769999,14.636764
2022-06-04 08:00:00,pm25,PIIANN,32.12,34.983944
2023-02-10 19:00:00,pm25,PIIANN,24.9325,41.344963
2025-02-09 09:00:00,pm25,PIIANN,12.770001,7.1837316
2024-06-09 01:00:00,pm25,PIIANN,23.06,11.94663
2022-03-06 05:00:00,pm25,PIIANN,26.0,27.979904
2021-12-10 16:00:00,pm25,PIIANN,24.0,25.398117
2022-04-09 06:00:00,pm25,PIIANN,18.52,18.812819
2025-12-09 00:00:00,pm25,PIIANN,11.155,12.754598
2025-09-03 07:00:00,pm25,PIIANN,15.7300005,18.350117
2023-07-08 23:00:00,pm25,PIIANN,24.9325,19.439707
2021-02-11 07:00:00,pm25,PIIANN,124.0,118.10176
2025-11-10 17:00:00,pm25,PIIANN,61.26,48.393074
2025-11-11 03:00:00,pm25,PIIANN,36.5,22.852924
2022-07-10 05:00:00,pm25,PIIANN,10.86,10.203422
2024-10-09 23:00:00,pm25,PIIANN,10.590001,6.6605916
2024-04-01 23:00:00,pm25,PIIANN,63.52,47.866535
2025-12-05 17:00:00,pm25,PIIANN,24.9325,29.167877
2022-01-03 00:00:00,pm25,PIIANN,73.55,47.46505
2024-03-04 17:00:00,pm25,PIIANN,28.23,29.20038
2022-09-10 11:00:00,pm25,PIIANN,13.44,12.909112
2024-05-01 10:00:00,pm25,PIIANN,96.73,61.574352
