target_timestamp,target,model,observed,predicted
2022-10-05 14:00:00,pm25,PIIANN,68.6,68.650215
2024-05-05 03:00:00,pm25,PIIANN,120.62,116.41833
2021-01-09 13:00:00,pm25,PIIANN,56.15,42.871567
2025-12-11 03:00:00,pm25,PIIANN,130.68,103.05411
2022-07-09 21:00:00,pm25,PIIANN,20.48,41.98193
2024-03-03 03:00:00,pm25,PIIANN,45.18,30.783924
2021-06-07 14:00:00,pm25,PIIANN,76.77,60.121017
2025-10-10 01:00:00,pm25,PIIANN,61.81,69.28834
2021-01-03 03:00:00,pm25,PIIANN,94.7,103.00072
2023-04-10 06:00:00,pm25,PIIANN,9.242501,13.280419
2025-10-11 03:00:00,pm25,PIIANN,116.79,103.172676
2024-07-10 04:00:00,pm25,PIIANN,26.899998,21.965435
2023-09-10 21:00:00,pm25,PIIANN,26.32,46.53881
2023-02-07 17:00:00,pm25,PIIANN,5.7900014,10.739175
2023-02-09 01:00:00,pm25,PIIANN,44.66,68.5044
2021-08-06 19:00:00,pm25,PIIANN,105.8,62.00766
2023-09-06 08:00:00,pm25,PIIANN,90.35,83.296906
2021-08-11 16:00:00,pm25,PIIANN,171.02,169.45215
2024-12-04 06:00:00,pm25,PIIANN,49.88,51.604355
2021-06-10 04:00:00,pm25,PIIANN,36.23,43.509613
2022-04-06 00:00:00,pm25,PIIANN,288.37,192.01645
2023-10-02 19:00:00,pm25,PIIANN,94.235,100.120224
2024-01-07 06:00:00,pm25,PIIANN,13.03,5.5603642
2022-02-06 17:00:00,pm25,PIIANN,91.35,86.375916
2022-04-08 17:00:00,pm25,PIIANN,53.6,43.297813
2023-12-03 05:00:00,pm25,PIIANN,102.8575,99.13588
2024-08-12 11:00:00,pm25,PIIANN,61.36,79.76325
2021-11-02 06:00:00,pm25,PIIANN,111.15,164.48508
2021-07-02 13:00:00,pm25,PIIANN,115.5,93.99989
2025-12-05 10:00:00,pm25,PIIANN,67.16,64.46197
2024-07-08 19:00:00,pm25,PIIANN,26.849998,23.902035
2025-12-08 20:00:00,pm25,PIIANN,25.099998,11.071946
2023-04-10 13:00:00,pm25,PIIANN,8.0775,15.80716
2025-06-03 18:00:00,pm25,PIIANN,45.78,43.250725
2024-09-01 13:00:00,pm25,PIIANN,175.36,102.96198
2024-10-04 16:00:00,pm25,PIIANN,21.41,39.846996
2022-03-08 10:00:00,pm25,PIIANN,38.39,29.117092
2022-06-09 12:00:00,pm25,PIIANN,16.969997,43.02979
2022-10-02 05:00:00,pm25,PIIANN,39.02,60.464344
2021-02-05 07:00:00,pm25,PIIANN,80.15,100.43102
2022-06-04 16:00:00,pm25,PIIANN,87.4,81.25788
2022-10-09 17:00:00,pm25,PIIANN,16.779999,20.446709
2022-02-06 00:00:00,pm25,PIIANN,96.07,70.00872
2025-10-06 05:00:00,pm25,PIIANN,73.77,62.548695
2022-07-08 19:00:00,pm25,PIIANN,5.5800023,23.940666
2024-05-05 16:00:00,pm25,PIIANN,121.28,109.599335
2024-01-05 07:00:00,pm25,PIIANN,135.01,118.846
2025-03-11 17:00:00,pm25,PIIANN,118.37,94.37348
2025-07-08 02:00:00,pm25,PIIANN,9.5599985,19.711044
2023-02-05 22:00:00,pm25,PIIANN,51.5925,53.029682
2022-10-08 12:00:00,pm25,PIIANN,28.099998,33.289005
2024-05-03 01:00:00,pm25,PIIANN,27.0,22.961956
2024-02-05 11:00:00,pm25,PIIANN,109.81,95.083374
2022-01-06 02:00:00,pm25,PIIANN,91.65,91.53648
2024-04-09 09:00:00,pm25,PIIANN,54.0,38.611538
2025-07-03 03:00:00,pm25,PIIANN,52.39,55.545082
2021-01-09 05:00:00,pm25,PIIANN,49.82,27.571678
2021-04-11 22:00:00,pm25,PIIANN,952.98,367.00998
2024-07-04 14:00:00,pm25,PIIANN,21.689999,41.617928
2021-03-02 04:00:00,pm25,PIIANN,114.65,154.22801
2021-04-07 11:00:00,pm25,PIIANN,82.14,64.00129
2024-09-06 05:00:00,pm25,PIIANN,85.88,78.968765
2023-05-07 04:00:00,pm25,PIIANN,18.767498,16.937782
2021-10-04 09:00:00,pm25,PIIANN,115.7,116.37544
2023-07-02 23:00:00,pm25,PIIANN,82.02,82.37913
2021-04-08 21:00:00,pm25,PIIANN,42.75,45.783417
2022-04-10 14:00:00,pm25,PIIANN,49.87,59.838665
2023-02-03 01:00:00,pm25,PIIANN,44.89,70.83234
2022-11-09 17:00:00,pm25,PIIANN,6.1599965,21.38918
2025-12-10 08:00:00,pm25,PIIANN,77.88,65.94888
2022-01-10 01:00:00,pm25,PIIANN,100.87,88.988625
2025-11-06 23:00:00,pm25,PIIANN,71.4,50.652843
2025-03-02 16:00:00,pm25,PIIANN,86.62,75.0851
2022-12-07 13:00:00,pm25,PIIANN,65.0,44.74805
2022-02-04 18:00:00,pm25,PIIANN,102.38,95.61055
2022-08-06 13:00:00,pm25,PIIANN,146.88,111.15909
2021-09-02 11:00:00,pm25,PIIANN,141.32,143.62967
2023-10-08 21:00:00,pm25,PIIANN,50.205,48.505886
2024-08-08 04:00:00,pm25,PIIANN,15.12,32.721092
2021-06-09 17:00:00,pm25,PIIANN,40.47,69.81356
2023-11-09 01:00:00,pm25,PIIANN,22.335,38.612656
2022-06-11 13:00:00,pm25,PIIANN,116.82,134.95338
2021-07-08 17:00:00,pm25,PIIANN,25.779999,42.435745
2023-07-10 14:00:00,pm25,PIIANN,54.08,65.94268
2023-01-12 11:00:00,pm25,PIIANN,84.0675,86.41998
2023-08-07 09:00:00,pm25,PIIANN,19.195,22.968918
2024-12-09 20:00:00,pm25,PIIANN,16.879997,22.28249
2023-04-10 23:00:00,pm25,PIIANN,24.969997,19.706806
2023-11-04 08:00:00,pm25,PIIANN,101.89,92.784096
2023-07-07 04:00:00,pm25,PIIANN,20.697498,21.299221
2024-02-05 09:00:00,pm25,PIIANN,114.73,102.5378
2023-07-09 03:00:00,pm25,PIIANN,15.209996,20.458916
2023-08-02 18:00:00,pm25,PIIANN,50.545,54.320984
2024-09-03 14:00:00,pm25,PIIANN,49.64,46.67118
2023-09-08 23:00:00,pm25,PIIANN,43.556667,57.964844
2025-08-08 14:00:00,pm25,PIIANN,13.540002,23.911995
2021-10-04 03:00:00,pm25,PIIANN,154.0,137.51636
2023-08-08 12:00:00,pm25,PIIANN,41.5275,34.881786
2023-12-11 01:00:00,pm25,PIIANN,76.6825,104.29544
2025-08-02 10:00:00,pm25,PIIANN,74.28,61.26308
2023-11-03 00:00:00,pm25,PIIANN,73.53889,68.21703
2024-12-05 04:00:00,pm25,PIIANN,69.19,73.01572
2023-06-01 09:00:00,pm25,PIIANN,92.3625,92.42651
2021-08-02 07:00:00,pm25,PIIANN,133.48,115.86073
2023-08-01 13:00:00,pm25,PIIANN,232.8575,151.18443
2022-04-06 05:00:00,pm25,PIIANN,151.8,153.91023
2021-05-04 02:00:00,pm25,PIIANN,108.1,85.44995
2024-07-05 07:00:00,pm25,PIIANN,110.4,132.11795
2023-09-08 18:00:00,pm25,PIIANN,44.36,48.439465
2025-04-09 20:00:00,pm25,PIIANN,26.23,27.080227
2021-11-11 23:00:00,pm25,PIIANN,195.92,182.63345
2021-10-13 00:00:00,pm25,PIIANN,132.25037,124.78212
2022-04-06 14:00:00,pm25,PIIANN,86.5,95.47861
2021-08-07 01:00:00,pm25,PIIANN,62.89,60.603542
2025-01-10 17:00:00,pm25,PIIANN,29.66,32.389233
2025-03-11 20:00:00,pm25,PIIANN,136.305,121.02746
2022-07-03 23:00:00,pm25,PIIANN,88.9,81.06033
2022-03-08 17:00:00,pm25,PIIANN,26.61,35.927677
2024-12-02 22:00:00,pm25,PIIANN,195.85,191.29665
2025-12-05 16:00:00,pm25,PIIANN,56.26,54.887463
2025-08-01 08:00:00,pm25,PIIANN,97.8,80.90481
2025-05-10 16:00:00,pm25,PIIANN,34.07,38.67814
2021-07-06 17:00:00,pm25,PIIANN,71.15,73.13273
2025-11-06 14:00:00,pm25,PIIANN,69.32,72.70661
2021-02-06 16:00:00,pm25,PIIANN,63.58,48.03994
2024-05-09 03:00:00,pm25,PIIANN,22.21,19.604435
2021-02-02 04:00:00,pm25,PIIANN,157.48,197.85199
2022-05-10 23:00:00,pm25,PIIANN,33.14,41.03461
2024-04-12 20:00:00,pm25,PIIANN,55.7,60.767166
2023-05-11 09:00:00,pm25,PIIANN,192.8725,188.98497
2023-09-09 03:00:00,pm25,PIIANN,50.9175,24.955372
2024-08-06 03:00:00,pm25,PIIANN,84.84,79.74796
2025-01-08 02:00:00,pm25,PIIANN,11.760003,16.150566
2024-10-10 12:00:00,pm25,PIIANN,41.35,25.19246
2022-02-05 00:00:00,pm25,PIIANN,85.32,180.18439
2024-02-10 09:00:00,pm25,PIIANN,39.06,42.70434
2024-11-04 21:00:00,pm25,PIIANN,63.48,67.327675
2023-05-04 00:00:00,pm25,PIIANN,67.0125,57.35134
2022-10-06 10:00:00,pm25,PIIANN,79.0,91.50377
2025-09-13 01:00:00,pm25,PIIANN,95.32369,117.19778
2024-11-13 01:00:00,pm25,PIIANN,46.663994,66.75401
2022-01-08 22:00:00,pm25,PIIANN,8.000001,27.374165
2025-03-10 20:00:00,pm25,PIIANN,33.12,34.554996
2022-11-07 03:00:00,pm25,PIIANN,27.849998,28.485733
2025-05-09 14:00:00,pm25,PIIANN,7.519997,21.764187
2021-11-10 14:00:00,pm25,PIIANN,59.52,83.132
2022-09-04 23:00:00,pm25,PIIANN,264.6,268.69424
2025-12-07 11:00:00,pm25,PIIANN,20.099998,37.98556
2021-06-08 12:00:00,pm25,PIIANN,7.0920033,26.538197
2022-03-09 01:00:00,pm25,PIIANN,19.7,31.323128
2025-12-08 17:00:00,pm25,PIIANN,23.419998,10.527726
2025-08-09 09:00:00,pm25,PIIANN,20.619999,21.609047
2022-11-05 16:00:00,pm25,PIIANN,63.75,53.93337
2023-05-01 19:00:00,pm25,PIIANN,161.6325,122.54895
2023-09-11 09:00:00,pm25,PIIANN,227.68,220.86919
2024-09-05 21:00:00,pm25,PIIANN,117.12,115.108665
2021-11-12 00:00:00,pm25,PIIANN,122.95,142.89864
2023-09-05 06:00:00,pm25,PIIANN,85.335,89.28799
2022-06-06 13:00:00,pm25,PIIANN,142.65,102.66287
2023-03-12 16:00:00,pm25,PIIANN,23.994999,41.036438
2022-03-04 12:00:00,pm25,PIIANN,126.82,142.31845
2024-04-06 17:00:00,pm25,PIIANN,90.0,97.75173
2023-04-13 02:00:00,pm25,PIIANN,48.836063,44.934784
2022-08-03 02:00:00,pm25,PIIANN,92.4,86.385796
2024-07-08 20:00:00,pm25,PIIANN,24.66,28.027016
2022-01-11 08:00:00,pm25,PIIANN,78.31,82.70983
2021-10-07 20:00:00,pm25,PIIANN,61.52,47.838715
2025-02-12 09:00:00,pm25,PIIANN,108.18,86.39836
2022-11-07 07:00:00,pm25,PIIANN,35.6,36.002544
2024-11-05 18:00:00,pm25,PIIANN,83.68,83.741425
2021-10-05 03:00:00,pm25,PIIANN,53.02,66.3363
2024-12-07 19:00:00,pm25,PIIANN,33.02,43.288986
2022-06-10 00:00:00,pm25,PIIANN,26.529999,63.22798
2024-05-12 08:00:00,pm25,PIIANN,49.49,43.993603
2023-09-01 15:00:00,pm25,PIIANN,156.295,127.87838
2021-01-08 13:00:00,pm25,PIIANN,17.66,36.708748
2023-08-05 01:00:00,pm25,PIIANN,88.0375,68.61142
2023-05-11 20:00:00,pm25,PIIANN,216.865,214.2692
2021-12-02 00:00:00,pm25,PIIANN,316.4,199.66809
2025-02-05 06:00:00,pm25,PIIANN,54.83,57.279808
2023-04-10 14:00:00,pm25,PIIANN,8.882501,16.285145
2021-07-08 08:00:00,pm25,PIIANN,56.21,45.718006
2022-05-02 05:00:00,pm25,PIIANN,26.879997,54.3721
2024-02-03 19:00:00,pm25,PIIANN,64.2,56.477615
2023-08-07 12:00:00,pm25,PIIANN,23.041664,26.221516
2022-05-02 11:00:00,pm25,PIIANN,12.300004,52.90115
2023-08-03 04:00:00,pm25,PIIANN,151.54,136.13927
2022-08-05 00:00:00,pm25,PIIANN,81.78,153.47528
2024-01-11 02:00:00,pm25,PIIANN,176.79,243.05042
2023-12-04 01:00:00,pm25,PIIANN,108.1825,101.62251
2025-12-06 00:00:00,pm25,PIIANN,69.02,81.12276
2021-11-09 06:00:00,pm25,PIIANN,39.12,32.514164
2022-03-07 11:00:00,pm25,PIIANN,31.619999,37.553345
2025-09-12 15:00:00,pm25,PIIANN,68.75,73.46752
2024-04-04 22:00:00,pm25,PIIANN,47.92,65.96013
2025-12-04 15:00:00,pm25,PIIANN,44.98,51.838425
2022-03-05 21:00:00,pm25,PIIANN,119.18,115.45097
2023-08-04 02:00:00,pm25,PIIANN,84.5575,85.02863
2024-05-06 17:00:00,pm25,PIIANN,73.35,76.619286
2021-07-13 01:00:00,pm25,PIIANN,109.00514,135.44763
2021-03-07 16:00:00,pm25,PIIANN,46.72,64.581245
2024-04-10 22:00:00,pm25,PIIANN,37.84,46.147884
2023-08-05 02:00:00,pm25,PIIANN,90.6925,83.47117
2025-02-08 16:00:00,pm25,PIIANN,23.669998,20.009571
2022-08-09 01:00:00,pm25,PIIANN,34.4,46.3771
2023-02-05 11:00:00,pm25,PIIANN,47.025,41.243263
2024-02-07 12:00:00,pm25,PIIANN,11.419999,13.446176
2023-04-07 09:00:00,pm25,PIIANN,10.3275,4.0783544
2022-07-06 08:00:00,pm25,PIIANN,166.3,114.38978
2021-12-13 01:00:00,pm25,PIIANN,279.8084,215.85512
2025-11-01 21:00:00,pm25,PIIANN,234.44,242.75125
2025-11-01 23:00:00,pm25,PIIANN,248.07,236.51631
2024-10-03 07:00:00,pm25,PIIANN,59.44,56.35334
2022-05-03 17:00:00,pm25,PIIANN,38.2,42.44851
2025-12-07 19:00:00,pm25,PIIANN,20.32,25.69046
2024-02-02 14:00:00,pm25,PIIANN,34.625,44.3987
2023-08-03 19:00:00,pm25,PIIANN,68.935,81.83603
2021-08-09 15:00:00,pm25,PIIANN,17.3,42.21621
2022-06-04 07:00:00,pm25,PIIANN,152.2,163.95277
2022-09-07 02:00:00,pm25,PIIANN,44.32,31.105255
2024-03-07 19:00:00,pm25,PIIANN,35.04,22.844147
2025-07-07 04:00:00,pm25,PIIANN,12.1500025,16.971123
2024-07-03 17:00:00,pm25,PIIANN,33.97,39.37109
2022-04-11 07:00:00,pm25,PIIANN,237.91,214.31679
2021-04-10 01:00:00,pm25,PIIANN,14.040002,63.862514
2021-11-02 10:00:00,pm25,PIIANN,136.48,224.47375
2022-01-11 23:00:00,pm25,PIIANN,115.0,164.89047
2025-01-11 03:00:00,pm25,PIIANN,35.58,20.562046
2022-05-13 00:00:00,pm25,PIIANN,192.10156,151.09045
2023-06-11 10:00:00,pm25,PIIANN,161.09,173.91022
2022-12-08 22:00:00,pm25,PIIANN,23.02,19.438602
2022-06-09 22:00:00,pm25,PIIANN,53.0,87.768814
2022-02-03 19:00:00,pm25,PIIANN,62.38,73.068886
2024-02-11 02:00:00,pm25,PIIANN,126.59,227.51407
2024-12-03 17:00:00,pm25,PIIANN,50.24,51.66272
2022-11-01 15:00:00,pm25,PIIANN,43.8,57.125175
2023-06-07 00:00:00,pm25,PIIANN,35.88,69.68617
2022-10-10 01:00:00,pm25,PIIANN,12.159997,14.978097
2021-02-04 21:00:00,pm25,PIIANN,171.92,144.62311
2024-11-05 06:00:00,pm25,PIIANN,104.3,109.24239
2023-08-10 07:00:00,pm25,PIIANN,90.275,81.52736
2025-12-09 15:00:00,pm25,PIIANN,20.759998,23.907707
2025-06-12 06:00:00,pm25,PIIANN,88.98,79.41576
2022-09-09 13:00:00,pm25,PIIANN,20.14,35.76442
2024-07-01 10:00:00,pm25,PIIANN,168.29,138.60571
2024-12-02 07:00:00,pm25,PIIANN,68.96,75.14232
2024-10-13 00:00:00,pm25,PIIANN,42.408665,77.61348
2025-07-04 17:00:00,pm25,PIIANN,82.8,95.8842
2023-02-11 09:00:00,pm25,PIIANN,103.0525,101.91348
2021-02-11 07:00:00,pm25,PIIANN,206.30002,239.65144
2025-08-06 06:00:00,pm25,PIIANN,75.1,66.151794
2021-01-02 19:00:00,pm25,PIIANN,241.05,203.63579
2022-01-11 01:00:00,pm25,PIIANN,84.16333,106.953285
2022-02-05 06:00:00,pm25,PIIANN,81.55,80.90613
2023-01-11 07:00:00,pm25,PIIANN,87.035,119.787766
2021-08-08 10:00:00,pm25,PIIANN,49.46,48.238754
2021-12-02 14:00:00,pm25,PIIANN,94.05,98.15332
2021-04-11 21:00:00,pm25,PIIANN,390.32,287.75867
2023-10-05 19:00:00,pm25,PIIANN,55.645,63.263397
2023-09-02 02:00:00,pm25,PIIANN,57.2975,47.652668
2022-09-05 02:00:00,pm25,PIIANN,186.7875,216.29651
2024-06-09 18:00:00,pm25,PIIANN,39.99,34.48698
2024-04-05 05:00:00,pm25,PIIANN,138.26,126.2556
2025-08-12 16:00:00,pm25,PIIANN,98.57,98.57741
2024-09-06 22:00:00,pm25,PIIANN,74.09,87.366264
2021-10-03 22:00:00,pm25,PIIANN,157.23,209.8506
2024-05-07 10:00:00,pm25,PIIANN,23.279999,37.738525
2021-05-05 13:00:00,pm25,PIIANN,100.68,79.07463
2021-02-12 11:00:00,pm25,PIIANN,84.54667,113.47952
2025-02-03 14:00:00,pm25,PIIANN,24.129997,32.939888
2024-05-07 17:00:00,pm25,PIIANN,33.25,44.355698
2022-04-04 15:00:00,pm25,PIIANN,185.5,115.23057
2024-04-09 13:00:00,pm25,PIIANN,33.73,37.97527
2024-04-08 09:00:00,pm25,PIIANN,33.38,26.140099
2022-11-02 07:00:00,pm25,PIIANN,69.85,69.845024
2023-04-01 14:00:00,pm25,PIIANN,110.7875,91.17213
2023-03-10 10:00:00,pm25,PIIANN,21.232498,20.488434
2022-08-10 23:00:00,pm25,PIIANN,11.620004,15.878095
2025-07-05 00:00:00,pm25,PIIANN,54.39,95.27559
2021-09-06 08:00:00,pm25,PIIANN,70.72,75.00419
2025-04-10 02:00:00,pm25,PIIANN,7.440003,17.236717
2024-09-07 09:00:00,pm25,PIIANN,97.21,55.26317
2022-11-01 11:00:00,pm25,PIIANN,79.8,59.09342
2025-05-10 01:00:00,pm25,PIIANN,11.720002,7.8139424
2023-07-03 10:00:00,pm25,PIIANN,51.8675,92.493996
2024-05-08 02:00:00,pm25,PIIANN,12.661004,8.381265
2024-04-04 09:00:00,pm25,PIIANN,63.82,71.151115
2023-12-12 04:00:00,pm25,PIIANN,124.8275,130.54062
2021-03-12 07:00:00,pm25,PIIANN,85.1,91.65132
2022-01-11 17:00:00,pm25,PIIANN,33.9,53.293694
2024-01-07 02:00:00,pm25,PIIANN,25.279999,10.417092
2022-09-03 14:00:00,pm25,PIIANN,37.05,65.433464
2025-06-04 18:00:00,pm25,PIIANN,66.6,66.60801
2023-02-02 22:00:00,pm25,PIIANN,127.0925,105.51469
2024-05-02 15:00:00,pm25,PIIANN,40.46,62.274315
2025-11-08 13:00:00,pm25,PIIANN,27.649998,22.66735
2021-07-01 20:00:00,pm25,PIIANN,136.73,120.212166
2023-12-10 04:00:00,pm25,PIIANN,57.18,50.652817
2023-10-06 12:00:00,pm25,PIIANN,57.8775,76.15774
2022-06-05 03:00:00,pm25,PIIANN,75.65,74.41212
2024-01-03 09:00:00,pm25,PIIANN,91.54,70.14285
2022-07-05 03:00:00,pm25,PIIANN,65.53,73.552315
2024-07-06 15:00:00,pm25,PIIANN,78.36,62.97313
2022-10-07 22:00:00,pm25,PIIANN,39.77,31.634106
2022-03-09 10:00:00,pm25,PIIANN,18.029999,-1.6956246
2023-10-06 18:00:00,pm25,PIIANN,68.21,79.050964
2025-02-09 08:00:00,pm25,PIIANN,16.419998,19.71769
2025-03-06 02:00:00,pm25,PIIANN,64.6,45.69967
2021-11-02 00:00:00,pm25,PIIANN,146.55,213.4189
2024-08-11 23:00:00,pm25,PIIANN,161.62,159.32077
2025-09-01 16:00:00,pm25,PIIANN,81.13,92.45529
2025-11-12 16:00:00,pm25,PIIANN,103.79,94.525566
2023-01-06 16:00:00,pm25,PIIANN,28.04,38.379272
2024-04-05 03:00:00,pm25,PIIANN,138.02,126.29086
2024-11-12 18:00:00,pm25,PIIANN,37.12,38.160183
2024-10-07 04:00:00,pm25,PIIANN,30.41,34.598576
2021-07-04 04:00:00,pm25,PIIANN,118.82,127.53007
2025-08-09 01:00:00,pm25,PIIANN,15.9800005,25.15207
2021-03-05 15:00:00,pm25,PIIANN,50.2,70.248375
2023-04-08 00:00:00,pm25,PIIANN,24.085,33.205013
2022-10-08 09:00:00,pm25,PIIANN,10.96,23.183876
2023-02-12 18:00:00,pm25,PIIANN,36.38,49.35897
2022-05-03 15:00:00,pm25,PIIANN,22.879997,33.33738
2025-06-12 11:00:00,pm25,PIIANN,130.01,96.42545
2024-08-08 12:00:00,pm25,PIIANN,61.14,49.935696
2022-02-12 02:00:00,pm25,PIIANN,152.69,165.31435
2025-03-10 19:00:00,pm25,PIIANN,39.08,30.65617
2023-11-12 15:00:00,pm25,PIIANN,88.9625,94.90256
2025-05-07 10:00:00,pm25,PIIANN,29.379997,30.424706
2022-05-11 15:00:00,pm25,PIIANN,150.27,121.82087
2022-10-01 15:00:00,pm25,PIIANN,85.38,66.78984
2021-05-07 22:00:00,pm25,PIIANN,79.06,80.25583
2021-01-06 03:00:00,pm25,PIIANN,66.9,59.895325
2025-04-11 10:00:00,pm25,PIIANN,98.33,80.73635
2024-10-02 00:00:00,pm25,PIIANN,159.84,127.62837
2021-02-07 23:00:00,pm25,PIIANN,67.37,66.5983
2021-10-08 16:00:00,pm25,PIIANN,47.36,43.552284
2025-12-03 03:00:00,pm25,PIIANN,72.28,88.21397
2022-08-10 15:00:00,pm25,PIIANN,59.5,35.080116
2022-01-04 17:00:00,pm25,PIIANN,107.12,108.83651
2024-03-04 02:00:00,pm25,PIIANN,27.04,45.89556
2021-10-09 09:00:00,pm25,PIIANN,42.93,26.70037
2023-02-05 23:00:00,pm25,PIIANN,53.86,41.535885
2022-01-01 23:00:00,pm25,PIIANN,189.17,182.65002
2021-02-08 08:00:00,pm25,PIIANN,15.649999,13.268006
2021-07-08 00:00:00,pm25,PIIANN,27.55,54.517094
2021-10-07 15:00:00,pm25,PIIANN,56.96,38.543324
2021-09-10 23:00:00,pm25,PIIANN,84.77,110.83418
2022-03-08 03:00:00,pm25,PIIANN,8.820001,17.89613
2022-02-03 01:00:00,pm25,PIIANN,70.42,76.313736
2024-07-09 10:00:00,pm25,PIIANN,48.78,37.361885
2024-01-11 18:00:00,pm25,PIIANN,104.04,141.74216
2024-11-08 12:00:00,pm25,PIIANN,20.5,26.18177
2024-09-12 23:00:00,pm25,PIIANN,81.65,106.514145
2021-01-05 07:00:00,pm25,PIIANN,103.32,94.556694
2023-09-10 18:00:00,pm25,PIIANN,15.489999,57.617435
2022-07-03 00:00:00,pm25,PIIANN,134.4,125.7864
2025-05-06 04:00:00,pm25,PIIANN,58.35,44.78342
2021-07-05 03:00:00,pm25,PIIANN,73.45,71.02812
2024-02-05 18:00:00,pm25,PIIANN,91.56,81.53374
2022-09-03 03:00:00,pm25,PIIANN,99.62,91.342415
2024-10-09 20:00:00,pm25,PIIANN,28.399998,32.377182
2022-11-04 08:00:00,pm25,PIIANN,161.5,172.58284
2024-11-06 10:00:00,pm25,PIIANN,87.28,77.46679
2024-07-10 06:00:00,pm25,PIIANN,13.729997,20.573334
2023-06-01 11:00:00,pm25,PIIANN,91.065,98.45728
2023-10-12 13:00:00,pm25,PIIANN,72.4025,90.30322
2022-01-08 18:00:00,pm25,PIIANN,22.61,30.508114
2022-04-02 13:00:00,pm25,PIIANN,102.58,59.065334
2022-12-04 12:00:00,pm25,PIIANN,120.42,121.20952
2024-02-07 22:00:00,pm25,PIIANN,45.54,17.146084
2024-06-04 02:00:00,pm25,PIIANN,29.57,47.545193
2025-06-06 21:00:00,pm25,PIIANN,72.67,56.314278
2023-04-05 14:00:00,pm25,PIIANN,13.544999,21.04805
2022-08-02 21:00:00,pm25,PIIANN,148.98,148.62769
2022-05-07 03:00:00,pm25,PIIANN,42.22,20.142918
2024-04-10 00:00:00,pm25,PIIANN,27.68,28.458778
2023-11-01 09:00:00,pm25,PIIANN,107.825,101.3364
2021-07-09 02:00:00,pm25,PIIANN,51.15,54.58583
2023-04-10 02:00:00,pm25,PIIANN,12.64,24.394623
2021-09-08 06:00:00,pm25,PIIANN,22.029999,32.08497
2023-05-03 21:00:00,pm25,PIIANN,77.6325,99.13038
2024-04-09 11:00:00,pm25,PIIANN,39.33,41.488865
2022-10-05 15:00:00,pm25,PIIANN,66.18,65.47648
2022-10-02 08:00:00,pm25,PIIANN,31.329998,53.45147
2023-11-06 03:00:00,pm25,PIIANN,88.11,88.643005
2023-04-01 08:00:00,pm25,PIIANN,107.1375,96.1519
2023-02-12 12:00:00,pm25,PIIANN,43.27,63.386444
2021-08-08 11:00:00,pm25,PIIANN,48.06,49.394867
2021-05-01 10:00:00,pm25,PIIANN,349.6,308.61987
2025-07-13 02:00:00,pm25,PIIANN,119.94567,122.056145
2022-11-09 22:00:00,pm25,PIIANN,10.4000025,19.37069
2022-09-07 15:00:00,pm25,PIIANN,37.03,44.122982
2021-06-07 00:00:00,pm25,PIIANN,57.09,41.237938
2023-06-11 23:00:00,pm25,PIIANN,295.7,221.47743
2021-03-06 23:00:00,pm25,PIIANN,81.12,80.859215
2023-10-09 17:00:00,pm25,PIIANN,15.446668,19.423763
2022-06-12 02:00:00,pm25,PIIANN,69.66428,92.476944
2021-08-02 10:00:00,pm25,PIIANN,111.68,118.80916
2025-05-06 20:00:00,pm25,PIIANN,51.47,41.821865
2024-05-07 20:00:00,pm25,PIIANN,30.59,48.264534
2023-12-11 10:00:00,pm25,PIIANN,74.0225,44.05531
2023-11-11 16:00:00,pm25,PIIANN,21.627499,47.148617
2021-02-01 22:00:00,pm25,PIIANN,770.84,491.2496
2023-06-04 15:00:00,pm25,PIIANN,46.33,52.91796
2023-06-09 21:00:00,pm25,PIIANN,22.807499,22.051434
2023-07-13 00:00:00,pm25,PIIANN,78.853645,67.02692
2021-12-07 01:00:00,pm25,PIIANN,21.309998,28.502575
2022-01-08 04:00:00,pm25,PIIANN,12.870004,16.33714
2022-06-03 08:00:00,pm25,PIIANN,73.85,69.01759
2024-09-05 11:00:00,pm25,PIIANN,139.28,78.212715
2021-11-10 13:00:00,pm25,PIIANN,68.88,85.47432
2023-06-06 21:00:00,pm25,PIIANN,62.275,85.89983
2023-12-03 17:00:00,pm25,PIIANN,57.605,63.179943
2023-01-04 15:00:00,pm25,PIIANN,23.015,30.293068
2022-10-06 12:00:00,pm25,PIIANN,90.93,87.43227
2022-01-11 16:00:00,pm25,PIIANN,27.21,53.859768
2025-04-09 12:00:00,pm25,PIIANN,25.419998,27.571499
2022-12-02 13:00:00,pm25,PIIANN,48.25,63.416935
2021-04-06 18:00:00,pm25,PIIANN,48.78,53.859203
2021-04-04 06:00:00,pm25,PIIANN,121.68,138.43733
2023-02-10 15:00:00,pm25,PIIANN,11.284997,22.053123
2025-08-09 04:00:00,pm25,PIIANN,11.669999,15.184331
2022-10-12 20:00:00,pm25,PIIANN,197.28,205.29576
2025-01-11 09:00:00,pm25,PIIANN,43.77,34.97508
2022-03-10 14:00:00,pm25,PIIANN,72.25,66.77971
2023-01-10 17:00:00,pm25,PIIANN,11.417497,15.026109
2023-11-06 00:00:00,pm25,PIIANN,112.9125,100.63005
2024-12-10 23:00:00,pm25,PIIANN,55.59,64.84207
2022-09-09 05:00:00,pm25,PIIANN,33.87,33.02956
2023-07-03 01:00:00,pm25,PIIANN,123.2425,99.54417
2022-10-11 06:00:00,pm25,PIIANN,143.58,126.11842
