target_timestamp,target,model,observed,predicted
2021-02-07 05:00:00,aqi,GRU,146.0000002919747,136.8546
2022-08-01 22:00:00,aqi,GRU,156.99999996757617,156.36308
2024-03-05 08:00:00,aqi,GRU,266.0000036392662,270.56076
2022-01-06 22:00:00,aqi,GRU,257.99999836624494,246.78548
2022-04-02 14:00:00,aqi,GRU,150.99999945590238,157.62457
2025-10-09 18:00:00,aqi,GRU,43.00000539537959,38.05423
2024-02-09 19:00:00,aqi,GRU,55.00000228701661,45.707954
2022-04-03 01:00:00,aqi,GRU,171.9999998695238,169.07341
2022-10-06 08:00:00,aqi,GRU,278.9999956810834,284.53467
2022-06-12 01:00:00,aqi,GRU,325.00000396516583,296.61374
2021-02-10 02:00:00,aqi,GRU,111.00000063553333,128.90314
2025-09-02 20:00:00,aqi,GRU,120.0000010587348,112.98526
2022-11-10 05:00:00,aqi,GRU,60.99999522388772,61.002213
2025-03-05 05:00:00,aqi,GRU,158.99999990859465,163.07903
2023-07-08 18:00:00,aqi,GRU,37.99999659079393,37.918365
2021-10-06 04:00:00,aqi,GRU,124.99999884542564,123.08378
2023-08-05 16:00:00,aqi,GRU,152.99999939692086,152.3042
2022-12-08 21:00:00,aqi,GRU,62.99999654214302,62.03224
2021-10-05 06:00:00,aqi,GRU,152.99999939692086,154.61565
2021-02-07 09:00:00,aqi,GRU,144.00000035095624,133.98528
2025-02-03 21:00:00,aqi,GRU,94.00000044825804,88.87295
2022-10-05 14:00:00,aqi,GRU,146.9999995738655,153.4771
2024-05-05 03:00:00,aqi,GRU,309.0000044370182,311.23123
2021-01-09 13:00:00,aqi,GRU,90.99999847087508,90.57756
2025-12-11 03:00:00,aqi,GRU,232.99999841489586,234.92621
2022-07-09 21:00:00,aqi,GRU,129.99999938659022,139.50998
2024-03-03 03:00:00,aqi,GRU,92.99999978913038,89.38615
2021-06-07 14:00:00,aqi,GRU,136.0000005868824,131.61751
2025-10-10 01:00:00,aqi,GRU,98.99999823494889,130.80069
2021-01-03 03:00:00,aqi,GRU,232.99999841489586,248.1239
2023-04-10 06:00:00,aqi,GRU,60.99999522388772,58.961914
2025-10-11 03:00:00,aqi,GRU,247.00000213373556,253.49962
2024-07-10 04:00:00,aqi,GRU,48.9999983322507,55.88871
2023-09-10 21:00:00,aqi,GRU,121.99999962251638,120.86341
2023-02-07 17:00:00,aqi,GRU,60.00000007370747,55.392197
2023-02-09 01:00:00,aqi,GRU,107.99999865815036,111.36307
2021-08-06 19:00:00,aqi,GRU,128.0000008228086,122.95987
2023-09-06 08:00:00,aqi,GRU,196.9999994765637,202.64859
2021-08-11 16:00:00,aqi,GRU,435.99999449412417,425.19553
2024-12-04 06:00:00,aqi,GRU,142.99999969182858,140.36206
2021-06-10 04:00:00,aqi,GRU,127.00000016368095,122.576164
2022-04-06 00:00:00,aqi,GRU,330.0000017518567,202.30136
2023-10-02 19:00:00,aqi,GRU,247.00000213373556,240.731
2024-01-07 06:00:00,aqi,GRU,30.000002335667517,35.803574
2022-02-06 17:00:00,aqi,GRU,223.99999799169439,224.12352
2022-04-08 17:00:00,aqi,GRU,79.00000157923806,81.23186
2023-12-03 05:00:00,aqi,GRU,242.99999949722496,236.87766
2024-08-12 11:00:00,aqi,GRU,178.00000003688837,176.69875
2021-11-02 06:00:00,aqi,GRU,346.0000012800043,344.13873
2021-07-02 13:00:00,aqi,GRU,211.0000004409297,207.70708
2025-12-05 10:00:00,aqi,GRU,158.99999990859465,159.9129
2024-07-08 19:00:00,aqi,GRU,80.99999738854596,62.878654
2025-12-08 20:00:00,aqi,GRU,41.99999922730454,33.549194
2023-04-10 13:00:00,aqi,GRU,57.000003605271914,48.75258
2025-06-03 18:00:00,aqi,GRU,109.99999997640566,120.25404
2024-09-01 13:00:00,aqi,GRU,273.99999789439255,274.882
2024-10-04 16:00:00,aqi,GRU,141.00000112804696,137.96252
2022-03-08 10:00:00,aqi,GRU,73.00000313341954,80.19897
2022-06-09 12:00:00,aqi,GRU,150.99999945590238,140.40018
2022-10-02 05:00:00,aqi,GRU,212.00000110005737,208.00261
2021-02-05 07:00:00,aqi,GRU,254.00000123868176,253.93289
2022-06-04 16:00:00,aqi,GRU,244.00000015635263,249.08296
2022-10-09 17:00:00,aqi,GRU,77.00000026098276,73.18917
2022-02-06 00:00:00,aqi,GRU,255.0000018978094,200.31096
2025-10-06 05:00:00,aqi,GRU,164.00000010544997,163.8844
2022-07-08 19:00:00,aqi,GRU,60.00000007370747,56.456566
2024-05-05 16:00:00,aqi,GRU,309.99999958719843,309.78287
2024-01-05 07:00:00,aqi,GRU,294.0000000590508,285.61203
2025-03-11 17:00:00,aqi,GRU,251.99999992042643,251.0507
2025-07-08 02:00:00,aqi,GRU,46.00000186381514,56.79354
2023-02-05 22:00:00,aqi,GRU,97.99999757582124,93.39324
2022-10-08 12:00:00,aqi,GRU,71.00000181516424,75.2074
2024-05-03 01:00:00,aqi,GRU,48.000003182070444,66.06303
2024-02-05 11:00:00,aqi,GRU,249.99999860217113,256.0297
2022-01-06 02:00:00,aqi,GRU,246.00000147460793,226.68784
2024-04-09 09:00:00,aqi,GRU,80.00000223836571,81.75828
2025-07-03 03:00:00,aqi,GRU,112.00000129466096,125.11338
2021-01-09 05:00:00,aqi,GRU,91.99999913000273,95.58592
2021-04-11 22:00:00,aqi,GRU,314.9999973738893,315.61874
2024-07-04 14:00:00,aqi,GRU,121.00000171786243,126.73274
2021-03-02 04:00:00,aqi,GRU,360.9999946400769,345.32513
2021-04-07 11:00:00,aqi,GRU,125.9999995045533,123.34441
2024-09-06 05:00:00,aqi,GRU,204.00000133598354,197.43509
2023-05-07 04:00:00,aqi,GRU,44.00000054555984,51.6632
2021-10-04 09:00:00,aqi,GRU,269.00000010770174,275.76016
2023-07-02 23:00:00,aqi,GRU,188.99999971248985,194.54277
2021-04-08 21:00:00,aqi,GRU,80.00000223836571,72.02359
2022-04-10 14:00:00,aqi,GRU,160.9999998496131,162.15652
2023-02-03 01:00:00,aqi,GRU,179.0000000073976,193.6451
2022-11-09 17:00:00,aqi,GRU,79.00000157923806,74.52607
2025-12-10 08:00:00,aqi,GRU,120.0000010587348,125.216095
2022-01-10 01:00:00,aqi,GRU,133.9999992686271,157.91418
2025-11-06 23:00:00,aqi,GRU,144.99999963284702,142.18509
2025-03-02 16:00:00,aqi,GRU,207.0000005588928,211.73657
2022-12-07 13:00:00,aqi,GRU,86.00000068418422,87.772995
2022-02-04 18:00:00,aqi,GRU,291.0000035906153,291.56885
2022-08-06 13:00:00,aqi,GRU,280.99999699933875,276.83374
2021-09-02 11:00:00,aqi,GRU,271.000001425957,277.7223
2023-10-08 21:00:00,aqi,GRU,112.00000129466096,104.18508
2024-08-08 04:00:00,aqi,GRU,92.99999978913038,90.080086
2021-06-09 17:00:00,aqi,GRU,125.9999995045533,116.6697
2023-11-09 01:00:00,aqi,GRU,44.00000054555984,67.24355
2022-06-11 13:00:00,aqi,GRU,337.00000085680284,329.49945
2021-07-08 17:00:00,aqi,GRU,104.00000153058716,98.32458
2023-07-10 14:00:00,aqi,GRU,184.00000054856216,182.34537
2023-01-12 11:00:00,aqi,GRU,191.99999893539913,199.86577
2023-08-07 09:00:00,aqi,GRU,57.99999875545217,59.44169
2024-12-09 20:00:00,aqi,GRU,57.000003605271914,53.11409
2023-04-10 23:00:00,aqi,GRU,39.99999790904923,59.903748
2023-11-04 08:00:00,aqi,GRU,180.00000066652524,180.13136
2023-07-07 04:00:00,aqi,GRU,73.9999982835998,73.87325
2024-02-05 09:00:00,aqi,GRU,251.99999992042643,256.617
2023-07-09 03:00:00,aqi,GRU,60.00000007370747,59.016068
2023-08-02 18:00:00,aqi,GRU,113.00000195378863,120.1635
2024-09-03 14:00:00,aqi,GRU,102.00000021233186,108.59356
2023-09-08 23:00:00,aqi,GRU,111.00000063553333,123.3932
2025-08-08 14:00:00,aqi,GRU,44.9999956957401,49.724945
2021-10-04 03:00:00,aqi,GRU,278.0000005309032,254.38814
2023-08-08 12:00:00,aqi,GRU,64.99999786039832,71.36456
2023-12-11 01:00:00,aqi,GRU,113.00000195378863,124.70686
2025-08-02 10:00:00,aqi,GRU,112.00000129466096,115.86914
2023-11-03 00:00:00,aqi,GRU,114.00000261291628,203.07333
2024-12-05 04:00:00,aqi,GRU,195.00000091278207,190.38783
2023-06-01 09:00:00,aqi,GRU,262.00000100275554,259.41397
2021-08-02 07:00:00,aqi,GRU,275.0000040624676,280.9917
2023-08-01 13:00:00,aqi,GRU,294.0000000590508,290.77472
2022-04-06 05:00:00,aqi,GRU,328.99999558378164,317.68005
2021-05-04 02:00:00,aqi,GRU,240.99999817896966,236.26863
2024-07-05 07:00:00,aqi,GRU,344.99999511192925,340.1041
2023-09-08 18:00:00,aqi,GRU,105.99999733989506,105.642975
2025-04-09 20:00:00,aqi,GRU,53.00000096876131,52.038826
2021-11-11 23:00:00,aqi,GRU,323.99999779709077,308.3024
2021-10-13 00:00:00,aqi,GRU,148.00000023299313,219.07549
2022-04-06 14:00:00,aqi,GRU,323.99999779709077,327.10617
2021-08-07 01:00:00,aqi,GRU,146.0000002919747,141.38957
2025-01-10 17:00:00,aqi,GRU,66.99999917865364,68.50647
2025-03-11 20:00:00,aqi,GRU,262.00000100275554,255.92075
2022-07-03 23:00:00,aqi,GRU,217.99999954587588,224.79306
2022-03-08 17:00:00,aqi,GRU,71.9999969653445,75.21749
2024-12-02 22:00:00,aqi,GRU,196.9999994765637,184.76216
2025-12-05 16:00:00,aqi,GRU,158.99999990859465,156.83853
2025-08-01 08:00:00,aqi,GRU,195.99999881743602,195.32306
2025-05-10 16:00:00,aqi,GRU,71.00000181516424,72.669235
2021-07-06 17:00:00,aqi,GRU,152.00000011503005,152.58858
2025-11-06 14:00:00,aqi,GRU,163.00000013494076,165.37727
2021-02-06 16:00:00,aqi,GRU,107.99999865815036,131.59071
2024-05-09 03:00:00,aqi,GRU,64.00000271021808,74.76742
2021-02-02 04:00:00,aqi,GRU,327.00000528342116,301.9335
2022-05-10 23:00:00,aqi,GRU,69.9999956470892,98.38224
2024-04-12 20:00:00,aqi,GRU,137.00000124601007,143.45296
2023-05-11 09:00:00,aqi,GRU,328.0000004336014,334.4312
2023-09-09 03:00:00,aqi,GRU,148.00000023299313,110.28916
2024-08-06 03:00:00,aqi,GRU,186.0000004895806,176.35146
2025-01-08 02:00:00,aqi,GRU,46.9999970139954,55.00202
2024-10-10 12:00:00,aqi,GRU,57.000003605271914,65.63088
2022-02-05 00:00:00,aqi,GRU,253.0000005795541,269.25412
2024-02-10 09:00:00,aqi,GRU,114.99999776309653,126.005844
2024-11-04 21:00:00,aqi,GRU,128.0000008228086,121.64976
2023-05-04 00:00:00,aqi,GRU,148.99999951488394,143.87462
2022-10-06 10:00:00,aqi,GRU,264.99999747119114,268.6421
2025-09-13 01:00:00,aqi,GRU,148.00000023299313,187.35054
2024-11-13 01:00:00,aqi,GRU,148.00000023299313,138.76515
2022-01-08 22:00:00,aqi,GRU,66.99999917865364,82.50079
2025-03-10 20:00:00,aqi,GRU,68.00000534672868,67.95895
2022-11-07 03:00:00,aqi,GRU,81.99999804767361,81.002014
2025-05-09 14:00:00,aqi,GRU,50.999999650506,54.143463
2021-11-10 14:00:00,aqi,GRU,222.99999733256675,224.68811
2022-09-04 23:00:00,aqi,GRU,337.00000085680284,281.21445
2025-12-07 11:00:00,aqi,GRU,59.000004923527214,68.46859
2021-06-08 12:00:00,aqi,GRU,85.00000002505656,77.195076
2022-03-09 01:00:00,aqi,GRU,60.00000007370747,59.376358
2025-12-08 17:00:00,aqi,GRU,39.99999790904923,39.164703
2025-08-09 09:00:00,aqi,GRU,43.00000539537959,44.768753
2022-11-05 16:00:00,aqi,GRU,132.00000070484552,135.44452
2023-05-01 19:00:00,aqi,GRU,199.99999869947294,188.97112
2023-09-11 09:00:00,aqi,GRU,398.00000250095786,399.6417
2024-09-05 21:00:00,aqi,GRU,226.99999996907735,213.09113
2021-11-12 00:00:00,aqi,GRU,217.99999954587588,292.01825
2023-09-05 06:00:00,aqi,GRU,164.00000010544997,169.59224
2022-06-06 13:00:00,aqi,GRU,148.00000023299313,207.80028
2023-03-12 16:00:00,aqi,GRU,144.00000035095624,140.44537
2022-03-04 12:00:00,aqi,GRU,343.0000048115688,333.38974
2024-04-06 17:00:00,aqi,GRU,282.0000031674138,274.5471
2023-04-13 02:00:00,aqi,GRU,148.00000023299313,151.73737
2022-08-03 02:00:00,aqi,GRU,205.99999989976516,183.28513
2024-07-08 20:00:00,aqi,GRU,80.99999738854596,68.47545
2022-01-11 08:00:00,aqi,GRU,245.0000008154803,183.44621
2021-10-07 20:00:00,aqi,GRU,94.00000044825804,87.909004
2025-02-12 09:00:00,aqi,GRU,179.0000000073976,188.59256
2022-11-07 07:00:00,aqi,GRU,82.99999870680126,83.44208
2024-11-05 18:00:00,aqi,GRU,262.9999961529358,263.25125
2021-10-05 03:00:00,aqi,GRU,155.99999999706696,172.95619
2024-12-07 19:00:00,aqi,GRU,92.99999978913038,86.573
2022-06-10 00:00:00,aqi,GRU,71.50000489920177,156.15463
2024-05-12 08:00:00,aqi,GRU,104.00000153058716,107.57923
2023-09-01 15:00:00,aqi,GRU,312.00000090545376,310.84552
2021-01-08 13:00:00,aqi,GRU,73.9999982835998,78.54744
2023-08-05 01:00:00,aqi,GRU,154.9999993379393,176.27475
2023-05-11 20:00:00,aqi,GRU,371.99999638153366,366.53784
2021-12-02 00:00:00,aqi,GRU,350.9999990666952,325.60934
2025-02-05 06:00:00,aqi,GRU,167.00000001697765,165.44896
2023-04-10 14:00:00,aqi,GRU,55.99999743719687,48.30973
2021-07-08 08:00:00,aqi,GRU,109.99999997640566,105.6904
2022-05-02 05:00:00,aqi,GRU,159.99999987910385,160.97914
2024-02-03 19:00:00,aqi,GRU,113.00000195378863,106.69089
2023-08-07 12:00:00,aqi,GRU,55.00000228701661,57.30745
2022-05-02 11:00:00,aqi,GRU,159.99999987910385,156.74211
2023-08-03 04:00:00,aqi,GRU,148.00000023299313,218.55708
2022-08-05 00:00:00,aqi,GRU,231.00000260558795,245.44435
2024-01-11 02:00:00,aqi,GRU,148.00000023299313,323.61462
2023-12-04 01:00:00,aqi,GRU,204.00000133598354,184.58998
2025-12-06 00:00:00,aqi,GRU,142.99999969182858,152.90375
2021-11-09 06:00:00,aqi,GRU,107.99999865815036,102.20575
2022-03-07 11:00:00,aqi,GRU,106.99999799902271,105.57484
2025-09-12 15:00:00,aqi,GRU,219.00000020500352,226.31468
2024-04-04 22:00:00,aqi,GRU,137.99999915066402,137.36414
2025-12-04 15:00:00,aqi,GRU,137.99999915066402,135.96553
2022-03-05 21:00:00,aqi,GRU,214.00000241831268,199.2139
2023-08-04 02:00:00,aqi,GRU,107.99999865815036,110.453964
2024-05-06 17:00:00,aqi,GRU,188.00000043059907,195.2174
2021-07-13 01:00:00,aqi,GRU,148.00000023299313,177.77634
2021-03-07 16:00:00,aqi,GRU,131.00000004571785,133.31758
2024-04-10 22:00:00,aqi,GRU,66.99999917865364,77.16005
2023-08-05 02:00:00,aqi,GRU,154.0000000560485,170.00838
2025-02-08 16:00:00,aqi,GRU,44.9999956957401,48.694946
2022-08-09 01:00:00,aqi,GRU,121.00000171786243,116.3356
2023-02-05 11:00:00,aqi,GRU,98.99999823494889,99.45001
2024-02-07 12:00:00,aqi,GRU,37.99999659079393,42.00409
2023-04-07 09:00:00,aqi,GRU,43.00000539537959,43.899727
2022-07-06 08:00:00,aqi,GRU,280.0000018491585,283.8023
2021-12-13 01:00:00,aqi,GRU,148.00000023299313,209.84398
2025-11-01 21:00:00,aqi,GRU,284.99999963584935,289.8512
2025-11-01 23:00:00,aqi,GRU,284.99999963584935,257.87546
2024-10-03 07:00:00,aqi,GRU,114.00000261291628,117.77667
2022-05-03 17:00:00,aqi,GRU,120.0000010587348,121.26201
2025-12-07 19:00:00,aqi,GRU,69.00000049690894,57.88334
2024-02-02 14:00:00,aqi,GRU,133.00000136397315,140.14105
2023-08-03 19:00:00,aqi,GRU,275.0000040624676,267.073
2021-08-09 15:00:00,aqi,GRU,89.99999781174743,87.26598
2022-06-04 07:00:00,aqi,GRU,247.00000213373556,259.75366
2022-09-07 02:00:00,aqi,GRU,100.9999995532042,73.41154
2024-03-07 19:00:00,aqi,GRU,53.99999611894155,55.68695
2025-07-07 04:00:00,aqi,GRU,53.00000096876131,53.513252
2024-07-03 17:00:00,aqi,GRU,105.99999733989506,113.189674
2022-04-11 07:00:00,aqi,GRU,353.9999955351307,364.92917
2021-04-10 01:00:00,aqi,GRU,81.99999804767361,97.49566
2021-11-02 10:00:00,aqi,GRU,356.00000787128084,347.09207
2022-01-11 23:00:00,aqi,GRU,224.99999865082202,254.60216
2025-01-11 03:00:00,aqi,GRU,48.9999983322507,62.718338
2022-05-13 00:00:00,aqi,GRU,148.00000023299313,297.22177
2023-06-11 10:00:00,aqi,GRU,350.00000391651497,351.73984
2022-12-08 22:00:00,aqi,GRU,64.00000271021808,68.17642
2022-06-09 22:00:00,aqi,GRU,141.00000112804696,137.69257
2022-02-03 19:00:00,aqi,GRU,146.0000002919747,147.71571
2024-02-11 02:00:00,aqi,GRU,377.0000051861193,370.40958
2024-12-03 17:00:00,aqi,GRU,124.99999884542564,134.14749
2022-11-01 15:00:00,aqi,GRU,111.00000063553333,121.68228
2023-06-07 00:00:00,aqi,GRU,59.000004923527214,154.57191
2022-10-10 01:00:00,aqi,GRU,60.00000007370747,68.6027
2021-02-04 21:00:00,aqi,GRU,198.00000013569132,206.59808
2024-11-05 06:00:00,aqi,GRU,284.99999963584935,276.50955
2023-08-10 07:00:00,aqi,GRU,231.99999775576822,234.30782
2025-12-09 15:00:00,aqi,GRU,148.00000023299313,171.70293
2025-06-12 06:00:00,aqi,GRU,179.0000000073976,184.92076
2022-09-09 13:00:00,aqi,GRU,88.00000200243953,85.0369
2024-07-01 10:00:00,aqi,GRU,328.99999558378164,322.97986
2024-12-02 07:00:00,aqi,GRU,186.0000004895806,185.74878
2024-10-13 00:00:00,aqi,GRU,148.00000023299313,124.77378
2025-07-04 17:00:00,aqi,GRU,148.00000023299313,218.30461
2023-02-11 09:00:00,aqi,GRU,215.99999822762058,227.38655
2021-02-11 07:00:00,aqi,GRU,374.0000087176838,373.77585
2025-08-06 06:00:00,aqi,GRU,154.0000000560485,156.17244
2021-01-02 19:00:00,aqi,GRU,310.9999947373787,321.69968
2022-01-11 01:00:00,aqi,GRU,259.99999968450027,258.5826
2022-02-05 06:00:00,aqi,GRU,239.00000236966176,236.23534
2023-01-11 07:00:00,aqi,GRU,222.99999733256675,226.50105
2021-08-08 10:00:00,aqi,GRU,148.00000023299313,108.516266
2021-12-02 14:00:00,aqi,GRU,319.00000001039996,319.73074
2021-04-11 21:00:00,aqi,GRU,314.9999973738893,324.99182
2023-10-05 19:00:00,aqi,GRU,148.00000023299313,161.57278
2023-09-02 02:00:00,aqi,GRU,105.0000021897148,97.9975
2022-09-05 02:00:00,aqi,GRU,148.00000023299313,197.56319
2024-06-09 18:00:00,aqi,GRU,66.00000402847338,58.483864
2024-04-05 05:00:00,aqi,GRU,291.9999987407955,290.16605
2025-08-12 16:00:00,aqi,GRU,262.9999961529358,268.2142
2024-09-06 22:00:00,aqi,GRU,177.00000006637916,161.14345
2021-10-03 22:00:00,aqi,GRU,325.9999991153461,316.6563
2024-05-07 10:00:00,aqi,GRU,104.00000153058716,103.04273
2021-05-05 13:00:00,aqi,GRU,175.00000012536069,181.72444
2021-02-12 11:00:00,aqi,GRU,319.99999516058017,319.52484
2025-02-03 14:00:00,aqi,GRU,97.99999757582124,109.46727
2024-05-07 17:00:00,aqi,GRU,79.00000157923806,95.744484
2022-04-04 15:00:00,aqi,GRU,273.00000274421234,276.34338
2024-04-09 13:00:00,aqi,GRU,82.99999870680126,80.12128
2024-04-08 09:00:00,aqi,GRU,48.9999983322507,44.50209
2022-11-02 07:00:00,aqi,GRU,121.99999962251638,127.65542
2023-04-01 14:00:00,aqi,GRU,214.00000241831268,217.81259
2023-03-10 10:00:00,aqi,GRU,39.99999790904923,45.145844
2022-08-10 23:00:00,aqi,GRU,53.99999611894155,72.24805
2025-07-05 00:00:00,aqi,GRU,170.99999989901457,206.13824
2021-09-06 08:00:00,aqi,GRU,168.99999995799612,163.15526
2025-04-10 02:00:00,aqi,GRU,62.99999654214302,67.67496
2024-09-07 09:00:00,aqi,GRU,108.99999931727801,110.64747
2022-11-01 11:00:00,aqi,GRU,115.99999842222418,113.64973
2025-05-10 01:00:00,aqi,GRU,57.000003605271914,59.002945
2023-07-03 10:00:00,aqi,GRU,200.99999935860058,189.82063
2024-05-08 02:00:00,aqi,GRU,60.99999522388772,65.43033
2024-04-04 09:00:00,aqi,GRU,131.00000004571785,136.32756
2023-12-12 04:00:00,aqi,GRU,314.9999973738893,307.83527
2021-03-12 07:00:00,aqi,GRU,239.999997519842,249.69983
2022-01-11 17:00:00,aqi,GRU,228.000000628205,225.82921
2024-01-07 02:00:00,aqi,GRU,34.00000497217812,38.943237
2022-09-03 14:00:00,aqi,GRU,194.00000025365443,202.8564
2025-06-04 18:00:00,aqi,GRU,236.00000039227882,234.73892
2023-02-02 22:00:00,aqi,GRU,156.99999996757617,151.98953
2024-05-02 15:00:00,aqi,GRU,148.00000023299313,189.71733
2025-11-08 13:00:00,aqi,GRU,39.99999790904923,47.9961
2021-07-01 20:00:00,aqi,GRU,231.00000260558795,235.43361
2023-12-10 04:00:00,aqi,GRU,137.00000124601007,132.07603
2023-10-06 12:00:00,aqi,GRU,186.9999997714714,189.65736
2022-06-05 03:00:00,aqi,GRU,155.99999999706696,163.68816
2024-01-03 09:00:00,aqi,GRU,124.99999884542564,130.55098
2022-07-05 03:00:00,aqi,GRU,220.00000086413118,220.0954
2024-07-06 15:00:00,aqi,GRU,144.00000035095624,138.52928
2022-10-07 22:00:00,aqi,GRU,83.99999936592891,76.18392
2022-03-09 10:00:00,aqi,GRU,148.00000023299313,126.936
2023-10-06 18:00:00,aqi,GRU,196.9999994765637,188.95677
2025-02-09 08:00:00,aqi,GRU,53.99999611894155,58.401512
2025-03-06 02:00:00,aqi,GRU,120.0000010587348,122.15006
2021-11-02 00:00:00,aqi,GRU,344.99999511192925,267.6555
2024-08-11 23:00:00,aqi,GRU,273.99999789439255,238.36281
2025-09-01 16:00:00,aqi,GRU,214.00000241831268,218.57143
2025-11-12 16:00:00,aqi,GRU,256.9999977071173,260.33307
2023-01-06 16:00:00,aqi,GRU,132.00000070484552,127.45787
2024-04-05 03:00:00,aqi,GRU,285.9999947860296,289.92474
2024-11-12 18:00:00,aqi,GRU,117.99999974047948,117.8979
2024-10-07 04:00:00,aqi,GRU,148.00000023299313,94.290276
2021-07-04 04:00:00,aqi,GRU,323.99999779709077,308.627
2025-08-09 01:00:00,aqi,GRU,41.00000407712429,58.740448
2021-03-05 15:00:00,aqi,GRU,184.99999983045296,182.93233
2023-04-08 00:00:00,aqi,GRU,50.999999650506,55.83745
2022-10-08 09:00:00,aqi,GRU,75.9999996018551,77.429405
2023-02-12 18:00:00,aqi,GRU,141.00000112804696,136.05313
2022-05-03 15:00:00,aqi,GRU,120.0000010587348,121.222885
2025-06-12 11:00:00,aqi,GRU,184.00000054856216,192.34883
2024-08-08 12:00:00,aqi,GRU,88.00000200243953,90.186615
2022-02-12 02:00:00,aqi,GRU,307.99999826894316,310.31027
2025-03-10 19:00:00,aqi,GRU,66.99999917865364,67.934746
2023-11-12 15:00:00,aqi,GRU,269.00000010770174,263.3156
2025-05-07 10:00:00,aqi,GRU,50.999999650506,56.15088
2022-05-11 15:00:00,aqi,GRU,335.99999468872784,338.43365
2022-10-01 15:00:00,aqi,GRU,191.99999893539913,183.83675
2021-05-07 22:00:00,aqi,GRU,129.99999938659022,121.15271
2021-01-06 03:00:00,aqi,GRU,184.99999983045296,176.87883
2025-04-11 10:00:00,aqi,GRU,200.99999935860058,213.33209
2024-10-02 00:00:00,aqi,GRU,124.00000094077168,255.92682
2021-02-07 23:00:00,aqi,GRU,136.0000005868824,118.9655
2021-10-08 16:00:00,aqi,GRU,83.99999936592891,86.36563
2025-12-03 03:00:00,aqi,GRU,184.99999983045296,195.62715
2022-08-10 15:00:00,aqi,GRU,52.49999788472378,54.102196
2022-01-04 17:00:00,aqi,GRU,334.0000043883673,330.67566
2024-03-04 02:00:00,aqi,GRU,117.99999974047948,125.756325
2021-10-09 09:00:00,aqi,GRU,55.00000228701661,89.53751
2023-02-05 23:00:00,aqi,GRU,98.99999823494889,95.60961
2022-01-01 23:00:00,aqi,GRU,240.99999817896966,234.9161
2021-02-08 08:00:00,aqi,GRU,83.99999936592891,83.30105
2021-07-08 00:00:00,aqi,GRU,99.99999889407654,137.0872
2021-10-07 15:00:00,aqi,GRU,95.00000110738569,93.78619
2021-09-10 23:00:00,aqi,GRU,172.999999840033,194.95126
2022-03-08 03:00:00,aqi,GRU,73.00000313341954,80.203735
2022-02-03 01:00:00,aqi,GRU,136.0000005868824,141.51552
2024-07-09 10:00:00,aqi,GRU,71.00000181516424,70.67206
2024-01-11 18:00:00,aqi,GRU,380.0000016545549,369.66205
2024-11-08 12:00:00,aqi,GRU,64.99999786039832,68.57489
2024-09-12 23:00:00,aqi,GRU,202.00000001772824,200.31453
2021-01-05 07:00:00,aqi,GRU,293.00000490887055,280.15778
2023-09-10 18:00:00,aqi,GRU,121.99999962251638,120.60182
2022-07-03 00:00:00,aqi,GRU,154.0000000560485,241.3178
2025-05-06 04:00:00,aqi,GRU,148.00000023299313,108.62278
2021-07-05 03:00:00,aqi,GRU,180.99999994841605,190.15974
2024-02-05 18:00:00,aqi,GRU,244.00000015635263,250.5185
2022-09-03 03:00:00,aqi,GRU,208.00000121802046,199.75821
2024-10-09 20:00:00,aqi,GRU,59.000004923527214,41.565666
2022-11-04 08:00:00,aqi,GRU,334.0000043883673,344.30026
2024-11-06 10:00:00,aqi,GRU,164.00000010544997,164.85387
2024-07-10 06:00:00,aqi,GRU,48.000003182070444,49.81758
2023-06-01 11:00:00,aqi,GRU,264.99999747119114,261.62466
2023-10-12 13:00:00,aqi,GRU,239.00000236966176,241.5072
2022-01-08 18:00:00,aqi,GRU,71.00000181516424,72.87615
2022-04-02 13:00:00,aqi,GRU,152.00000011503005,159.94417
