target_timestamp,target,model,observed,predicted
2023-04-11 05:00:00,pm25,PIIANN,264.0,272.11737
2021-08-03 18:00:00,pm25,PIIANN,94.0,85.27964
2025-11-07 10:00:00,pm25,PIIANN,34.0,34.53936
2021-02-12 11:00:00,pm25,PIIANN,315.25,349.7755
2021-08-10 02:00:00,pm25,PIIANN,62.5,83.87957
2022-08-05 21:00:00,pm25,PIIANN,152.75,108.65929
2021-05-08 15:00:00,pm25,PIIANN,10.749996,16.156696
2022-12-10 13:00:00,pm25,PIIANN,42.000004,41.356224
2023-07-01 08:00:00,pm25,PIIANN,101.0,145.16406
2025-05-08 06:00:00,pm25,PIIANN,38.0,46.9507
2025-03-05 21:00:00,pm25,PIIANN,110.0,97.0714
2024-07-04 22:00:00,pm25,PIIANN,141.75,128.5091
2025-03-09 10:00:00,pm25,PIIANN,38.0,34.09758
2021-06-05 20:00:00,pm25,PIIANN,29.999996,61.106346
2023-09-12 04:00:00,pm25,PIIANN,254.0,226.63849
2024-07-07 07:00:00,pm25,PIIANN,1.9999964,20.676693
2024-03-08 11:00:00,pm25,PIIANN,18.999996,27.268658
2023-04-12 16:00:00,pm25,PIIANN,83.25,85.26793
2022-07-06 23:00:00,pm25,PIIANN,146.0,163.35982
2023-05-05 08:00:00,pm25,PIIANN,278.0,99.96318
2021-07-01 18:00:00,pm25,PIIANN,91.5,107.205055
2023-01-12 17:00:00,pm25,PIIANN,228.5,178.44063
2022-09-02 03:00:00,pm25,PIIANN,167.0,156.02188
2024-09-09 21:00:00,pm25,PIIANN,16.999996,28.250942
2024-03-11 05:00:00,pm25,PIIANN,298.0,278.42197
2022-11-03 18:00:00,pm25,PIIANN,34.0,39.33996
2025-07-10 02:00:00,pm25,PIIANN,18.999996,32.90823
2023-05-02 08:00:00,pm25,PIIANN,153.0,135.84262
2021-07-04 00:00:00,pm25,PIIANN,103.0,129.6587
2023-05-02 16:00:00,pm25,PIIANN,19.999996,46.042007
2022-10-01 22:00:00,pm25,PIIANN,96.0,96.24901
2024-10-04 06:00:00,pm25,PIIANN,215.75,182.28098
2023-04-10 07:00:00,pm25,PIIANN,95.0,81.3801
2021-08-08 12:00:00,pm25,PIIANN,58.75,29.887234
2023-05-11 05:00:00,pm25,PIIANN,277.0,296.62915
2022-04-01 18:00:00,pm25,PIIANN,99.0,97.30761
2023-04-10 06:00:00,pm25,PIIANN,83.0,75.77343
2024-01-09 10:00:00,pm25,PIIANN,33.000004,28.889874
2022-12-06 09:00:00,pm25,PIIANN,86.0,115.42585
2024-06-01 22:00:00,pm25,PIIANN,286.5,250.40463
2025-05-10 08:00:00,pm25,PIIANN,88.0,102.0991
2023-11-05 10:00:00,pm25,PIIANN,167.0,155.04138
2022-11-03 02:00:00,pm25,PIIANN,67.0,88.34906
2025-02-07 21:00:00,pm25,PIIANN,24.999996,25.871914
2021-01-03 03:00:00,pm25,PIIANN,102.5,121.87446
2022-02-08 23:00:00,pm25,PIIANN,79.0,49.04635
2021-11-05 20:00:00,pm25,PIIANN,54.25,55.764412
2024-05-04 04:00:00,pm25,PIIANN,46.500004,57.86069
2024-11-08 06:00:00,pm25,PIIANN,34.0,37.314957
2022-07-03 21:00:00,pm25,PIIANN,130.75,139.15549
2021-04-08 14:00:00,pm25,PIIANN,13.499996,13.378742
2021-07-05 11:00:00,pm25,PIIANN,64.0,43.58337
2021-12-04 05:00:00,pm25,PIIANN,161.0,201.58879
2023-07-12 23:00:00,pm25,PIIANN,327.5,280.68472
2025-06-03 06:00:00,pm25,PIIANN,95.0,79.5755
2025-11-05 01:00:00,pm25,PIIANN,86.0,62.6673
2024-10-08 15:00:00,pm25,PIIANN,19.999996,20.594448
2024-03-12 10:00:00,pm25,PIIANN,134.0,151.63867
2022-01-12 03:00:00,pm25,PIIANN,210.0,239.59897
2025-03-03 14:00:00,pm25,PIIANN,48.0,50.654163
2024-12-01 21:00:00,pm25,PIIANN,226.75,167.86484
2025-12-06 09:00:00,pm25,PIIANN,89.0,92.37225
2024-08-06 16:00:00,pm25,PIIANN,18.999996,31.640789
2024-05-01 11:00:00,pm25,PIIANN,106.0,128.88615
2024-09-05 19:00:00,pm25,PIIANN,55.0,53.849064
2025-02-03 09:00:00,pm25,PIIANN,62.0,64.388145
2025-10-06 09:00:00,pm25,PIIANN,66.0,85.107506
2024-05-04 08:00:00,pm25,PIIANN,48.499996,69.41329
2025-01-06 02:00:00,pm25,PIIANN,57.0,54.229897
2024-01-03 23:00:00,pm25,PIIANN,68.0,94.65248
2023-05-11 04:00:00,pm25,PIIANN,274.49997,291.2622
2022-06-11 02:00:00,pm25,PIIANN,201.99998,208.32697
2022-11-02 22:00:00,pm25,PIIANN,78.0,95.06387
2021-01-02 14:00:00,pm25,PIIANN,171.0,146.9676
2023-12-01 14:00:00,pm25,PIIANN,229.0,223.5308
2021-07-09 11:00:00,pm25,PIIANN,53.5,39.253677
2023-10-11 19:00:00,pm25,PIIANN,102.75,81.17005
2023-03-05 23:00:00,pm25,PIIANN,33.000004,32.169003
2024-11-10 11:00:00,pm25,PIIANN,97.0,38.936657
2024-05-03 00:00:00,pm25,PIIANN,54.75,72.70422
2021-11-07 12:00:00,pm25,PIIANN,56.0,38.31982
2025-02-09 15:00:00,pm25,PIIANN,16.999996,18.38239
2021-02-08 08:00:00,pm25,PIIANN,65.75,43.831066
2023-04-05 08:00:00,pm25,PIIANN,64.0,43.73337
2023-11-07 17:00:00,pm25,PIIANN,15.249996,17.957157
2025-07-07 03:00:00,pm25,PIIANN,15.999996,26.29935
2021-08-09 21:00:00,pm25,PIIANN,29.999996,23.359379
2022-01-01 19:00:00,pm25,PIIANN,205.5,185.28392
2025-11-06 10:00:00,pm25,PIIANN,48.0,59.490707
2022-11-03 19:00:00,pm25,PIIANN,41.0,48.43144
2025-08-10 06:00:00,pm25,PIIANN,21.999996,38.559166
2022-01-06 14:00:00,pm25,PIIANN,38.0,38.27506
2021-02-04 05:00:00,pm25,PIIANN,121.0,156.59651
2025-11-11 20:00:00,pm25,PIIANN,255.0,312.4093
2025-02-06 17:00:00,pm25,PIIANN,39.0,27.70406
2021-06-11 12:00:00,pm25,PIIANN,252.0,248.82594
2025-05-04 03:00:00,pm25,PIIANN,56.0,75.25344
2024-02-12 12:00:00,pm25,PIIANN,99.0,104.69309
2022-02-02 15:00:00,pm25,PIIANN,140.75,126.94213
2023-12-11 16:00:00,pm25,PIIANN,35.25,36.455265
2021-03-09 12:00:00,pm25,PIIANN,47.0,13.514935
2022-10-12 01:00:00,pm25,PIIANN,321.99997,284.56006
2022-10-02 16:00:00,pm25,PIIANN,36.0,39.539932
2024-08-02 02:00:00,pm25,PIIANN,88.75,58.202606
2023-07-07 18:00:00,pm25,PIIANN,16.999996,21.028957
2023-10-03 01:00:00,pm25,PIIANN,89.75,100.92249
2024-04-11 20:00:00,pm25,PIIANN,257.0,250.47795
2023-01-04 20:00:00,pm25,PIIANN,53.0,56.55717
2025-09-02 08:00:00,pm25,PIIANN,175.0,184.84148
2023-08-04 08:00:00,pm25,PIIANN,101.0,85.31312
2024-03-09 19:00:00,pm25,PIIANN,13.999996,37.608917
2022-12-11 03:00:00,pm25,PIIANN,388.75,278.1399
2023-02-07 14:00:00,pm25,PIIANN,35.5,19.480312
2021-04-08 15:00:00,pm25,PIIANN,12.499996,12.051128
2023-10-04 12:00:00,pm25,PIIANN,34.999996,56.398407
2021-04-10 00:00:00,pm25,PIIANN,57.0,43.83561
2025-10-06 11:00:00,pm25,PIIANN,38.0,41.82257
2022-09-05 13:00:00,pm25,PIIANN,58.0,48.940147
2025-12-07 06:00:00,pm25,PIIANN,6.9999967,29.305035
2025-11-10 06:00:00,pm25,PIIANN,156.0,131.65523
2023-07-12 06:00:00,pm25,PIIANN,230.5,207.14621
2022-08-05 15:00:00,pm25,PIIANN,73.0,50.57983
2025-06-10 23:00:00,pm25,PIIANN,34.999996,122.773186
2024-08-06 11:00:00,pm25,PIIANN,34.999996,43.29801
2023-03-02 21:00:00,pm25,PIIANN,140.0,123.845795
2021-11-04 21:00:00,pm25,PIIANN,116.0,134.32092
2021-02-05 19:00:00,pm25,PIIANN,46.0,56.58783
2021-08-10 09:00:00,pm25,PIIANN,71.5,66.90302
2022-12-08 11:00:00,pm25,PIIANN,13.999996,11.867863
2022-02-12 02:00:00,pm25,PIIANN,356.0,342.22797
2023-03-08 17:00:00,pm25,PIIANN,34.5,23.86298
2021-05-12 16:00:00,pm25,PIIANN,151.25,145.36252
2022-04-05 14:00:00,pm25,PIIANN,73.0,44.264412
2023-05-01 09:00:00,pm25,PIIANN,97.0,190.0391
2024-12-06 20:00:00,pm25,PIIANN,29.999996,48.67649
2023-09-04 12:00:00,pm25,PIIANN,38.0,58.154938
2022-11-05 17:00:00,pm25,PIIANN,61.0,39.77386
2022-04-07 13:00:00,pm25,PIIANN,49.5,31.20773
2021-09-10 07:00:00,pm25,PIIANN,102.75,106.36547
2023-09-07 06:00:00,pm25,PIIANN,28.999996,15.347675
2024-10-04 11:00:00,pm25,PIIANN,98.0,94.89713
2021-05-05 05:00:00,pm25,PIIANN,77.0,94.56271
2023-05-04 00:00:00,pm25,PIIANN,53.0,125.9115
2021-07-04 08:00:00,pm25,PIIANN,52.0,76.969406
2025-04-05 15:00:00,pm25,PIIANN,58.0,50.488632
2023-12-06 12:00:00,pm25,PIIANN,29.499996,23.586033
2021-11-03 09:00:00,pm25,PIIANN,173.0,148.63144
2024-12-06 15:00:00,pm25,PIIANN,26.999996,28.006413
2024-09-12 11:00:00,pm25,PIIANN,66.0,60.2124
2022-08-08 08:00:00,pm25,PIIANN,26.749996,31.129314
2025-06-03 01:00:00,pm25,PIIANN,39.0,54.79875
2024-11-12 19:00:00,pm25,PIIANN,101.0,84.121445
2022-02-08 06:00:00,pm25,PIIANN,40.0,38.306175
2025-09-03 02:00:00,pm25,PIIANN,112.0,119.095055
2021-10-07 05:00:00,pm25,PIIANN,49.25,47.044975
2023-07-10 10:00:00,pm25,PIIANN,33.000004,81.69763
2024-10-09 01:00:00,pm25,PIIANN,22.999996,32.127758
2025-10-06 04:00:00,pm25,PIIANN,113.0,126.91998
2024-03-06 20:00:00,pm25,PIIANN,38.0,49.400673
2025-08-04 14:00:00,pm25,PIIANN,73.0,61.67339
2022-05-08 23:00:00,pm25,PIIANN,54.0,43.408714
2024-06-08 21:00:00,pm25,PIIANN,19.999996,21.994572
2024-05-09 15:00:00,pm25,PIIANN,45.0,33.99645
2021-07-06 14:00:00,pm25,PIIANN,38.750004,31.244595
2025-08-05 07:00:00,pm25,PIIANN,125.0,97.27057
2021-12-03 07:00:00,pm25,PIIANN,166.0,125.95926
2021-02-01 22:00:00,pm25,PIIANN,423.0,318.00516
2023-06-09 20:00:00,pm25,PIIANN,44.75,46.28705
2024-03-08 02:00:00,pm25,PIIANN,12.999996,26.408604
2025-07-04 17:00:00,pm25,PIIANN,42.000004,36.179768
2022-12-02 03:00:00,pm25,PIIANN,70.0,91.70234
2023-03-07 17:00:00,pm25,PIIANN,70.75,27.654202
2024-06-03 17:00:00,pm25,PIIANN,22.749996,34.711243
2022-10-07 01:00:00,pm25,PIIANN,23.749996,15.170124
2021-09-05 19:00:00,pm25,PIIANN,40.0,61.42627
2022-07-06 07:00:00,pm25,PIIANN,145.0,154.91345
2025-07-05 19:00:00,pm25,PIIANN,58.0,49.854847
2023-05-11 20:00:00,pm25,PIIANN,233.25,272.61176
2024-03-04 07:00:00,pm25,PIIANN,115.75,129.51512
2025-07-05 21:00:00,pm25,PIIANN,70.0,58.43449
2022-05-01 14:00:00,pm25,PIIANN,309.0,315.38608
2024-05-02 12:00:00,pm25,PIIANN,82.0,74.77063
2024-10-12 07:00:00,pm25,PIIANN,114.0,105.78709
2022-09-04 16:00:00,pm25,PIIANN,26.499996,28.025166
2024-07-08 21:00:00,pm25,PIIANN,22.999996,24.641323
2022-01-11 10:00:00,pm25,PIIANN,321.0,368.61127
2024-10-06 03:00:00,pm25,PIIANN,34.0,53.21151
2021-11-10 09:00:00,pm25,PIIANN,63.5,96.98456
2025-03-04 15:00:00,pm25,PIIANN,8.999996,24.256145
2021-09-02 14:00:00,pm25,PIIANN,153.33333,117.00565
2022-10-11 14:00:00,pm25,PIIANN,101.0,101.27971
2023-12-09 01:00:00,pm25,PIIANN,34.75,25.789265
2021-05-11 10:00:00,pm25,PIIANN,465.0,391.5768
2023-07-02 02:00:00,pm25,PIIANN,228.0,220.82285
2022-04-07 06:00:00,pm25,PIIANN,70.0,53.818768
2025-09-05 08:00:00,pm25,PIIANN,124.0,83.871605
2024-07-06 12:00:00,pm25,PIIANN,63.0,67.87693
2024-07-05 13:00:00,pm25,PIIANN,98.0,81.80031
2021-12-07 16:00:00,pm25,PIIANN,34.999996,38.062553
2022-01-11 15:00:00,pm25,PIIANN,132.0,152.34607
2023-01-12 07:00:00,pm25,PIIANN,147.75,153.35509
2025-06-01 14:00:00,pm25,PIIANN,182.0,202.68886
2023-12-05 05:00:00,pm25,PIIANN,192.99998,207.89296
2021-02-09 23:00:00,pm25,PIIANN,43.999996,73.51734
2022-10-04 06:00:00,pm25,PIIANN,270.75,265.0578
2025-08-09 04:00:00,pm25,PIIANN,41.0,32.08095
2024-11-01 09:00:00,pm25,PIIANN,159.0,148.31073
2022-07-08 09:00:00,pm25,PIIANN,32.0,52.027416
2025-10-12 18:00:00,pm25,PIIANN,78.0,92.96992
2025-05-03 10:00:00,pm25,PIIANN,34.999996,52.288483
2025-11-11 08:00:00,pm25,PIIANN,577.0,487.7998
2021-08-09 04:00:00,pm25,PIIANN,19.999996,30.379795
2022-12-10 14:00:00,pm25,PIIANN,43.999996,27.722385
2022-09-11 02:00:00,pm25,PIIANN,102.0,133.11581
2023-08-06 03:00:00,pm25,PIIANN,81.5,79.077545
2025-07-01 13:00:00,pm25,PIIANN,183.0,174.80873
2023-04-10 11:00:00,pm25,PIIANN,57.0,51.81515
2023-05-05 22:00:00,pm25,PIIANN,122.0,99.32129
2022-01-12 00:00:00,pm25,PIIANN,313.0,309.9875
2022-10-12 22:00:00,pm25,PIIANN,275.99997,272.55762
2022-09-06 02:00:00,pm25,PIIANN,80.0,115.49018
2021-04-01 08:00:00,pm25,PIIANN,66.0,61.297413
2024-05-01 20:00:00,pm25,PIIANN,129.5,126.950005
2024-08-05 17:00:00,pm25,PIIANN,48.0,57.82967
2024-05-10 13:00:00,pm25,PIIANN,23.999996,25.557331
2024-02-05 13:00:00,pm25,PIIANN,25.999996,23.230152
2021-08-02 05:00:00,pm25,PIIANN,202.5,207.31667
2023-05-05 04:00:00,pm25,PIIANN,97.0,96.54961
2022-03-05 23:00:00,pm25,PIIANN,84.0,108.471725
2022-11-10 12:00:00,pm25,PIIANN,33.000004,29.452984
2023-02-02 05:00:00,pm25,PIIANN,94.0,81.78653
2023-07-08 09:00:00,pm25,PIIANN,23.999996,30.448673
2023-06-02 13:00:00,pm25,PIIANN,119.0,110.77524
2022-02-01 19:00:00,pm25,PIIANN,188.0,191.03899
2024-04-07 03:00:00,pm25,PIIANN,27.999996,40.1791
2023-05-11 14:00:00,pm25,PIIANN,178.0,224.00221
2025-02-05 12:00:00,pm25,PIIANN,40.0,70.768105
2024-02-11 18:00:00,pm25,PIIANN,128.0,128.62637
2022-04-09 11:00:00,pm25,PIIANN,11.999996,21.13528
2025-08-09 21:00:00,pm25,PIIANN,19.999996,29.482174
2025-01-09 17:00:00,pm25,PIIANN,1.9999964,25.016903
2023-02-12 00:00:00,pm25,PIIANN,194.75,268.5811
2023-02-11 07:00:00,pm25,PIIANN,248.75,205.49106
2022-08-06 18:00:00,pm25,PIIANN,39.0,46.55148
2025-04-05 17:00:00,pm25,PIIANN,51.000004,48.066055
2025-10-10 16:00:00,pm25,PIIANN,39.0,33.573944
2021-04-06 01:00:00,pm25,PIIANN,134.0,84.636475
2025-11-01 21:00:00,pm25,PIIANN,91.0,164.80057
2024-11-12 15:00:00,pm25,PIIANN,40.0,40.514503
2022-06-02 06:00:00,pm25,PIIANN,168.0,166.32333
2024-06-03 00:00:00,pm25,PIIANN,39.499996,86.5896
2021-10-05 03:00:00,pm25,PIIANN,45.0,46.237453
2021-04-12 03:00:00,pm25,PIIANN,227.25,257.46637
2025-05-05 09:00:00,pm25,PIIANN,43.999996,33.293694
2022-03-12 02:00:00,pm25,PIIANN,288.5,268.93918
2022-09-03 21:00:00,pm25,PIIANN,58.0,67.125854
2024-06-12 05:00:00,pm25,PIIANN,166.0,114.34075
2024-08-05 15:00:00,pm25,PIIANN,46.0,47.59332
2024-09-01 23:00:00,pm25,PIIANN,99.25,86.15739
2025-09-11 05:00:00,pm25,PIIANN,357.0,337.3364
2025-01-03 20:00:00,pm25,PIIANN,45.0,41.37463
2022-02-10 19:00:00,pm25,PIIANN,47.0,41.620476
2025-03-11 11:00:00,pm25,PIIANN,318.0,276.3737
2023-01-10 02:00:00,pm25,PIIANN,43.999996,45.428783
2021-10-12 16:00:00,pm25,PIIANN,57.75,67.56227
2022-08-05 09:00:00,pm25,PIIANN,80.25,102.12602
2023-06-04 12:00:00,pm25,PIIANN,17.999996,22.083057
2021-01-02 08:00:00,pm25,PIIANN,259.5,231.48273
2024-04-10 21:00:00,pm25,PIIANN,69.0,77.28823
2025-05-08 22:00:00,pm25,PIIANN,39.0,42.369907
2025-05-09 22:00:00,pm25,PIIANN,22.999996,25.619297
2025-06-04 16:00:00,pm25,PIIANN,16.999996,29.84502
2024-11-03 14:00:00,pm25,PIIANN,37.0,43.60234
2021-07-03 17:00:00,pm25,PIIANN,62.0,77.340645
2022-10-02 12:00:00,pm25,PIIANN,72.0,59.038383
2024-09-13 02:00:00,pm25,PIIANN,135.6865,154.90492
2022-06-12 03:00:00,pm25,PIIANN,211.25,218.61452
2023-02-06 15:00:00,pm25,PIIANN,19.999996,11.594677
2022-01-06 19:00:00,pm25,PIIANN,68.0,75.16258
2023-10-09 02:00:00,pm25,PIIANN,0.9999964,18.249966
2024-12-03 22:00:00,pm25,PIIANN,74.25,104.72226
2023-04-12 22:00:00,pm25,PIIANN,178.5,167.74509
2023-02-05 13:00:00,pm25,PIIANN,47.0,34.6751
2024-09-04 13:00:00,pm25,PIIANN,52.75,31.002682
2024-05-05 13:00:00,pm25,PIIANN,46.0,53.125732
2022-03-07 05:00:00,pm25,PIIANN,28.749996,29.966572
2025-03-10 20:00:00,pm25,PIIANN,50.0,22.879498
2022-08-06 03:00:00,pm25,PIIANN,85.0,117.62217
2025-08-10 07:00:00,pm25,PIIANN,23.999996,36.644585
2022-07-05 20:00:00,pm25,PIIANN,139.5,67.308174
2021-05-02 09:00:00,pm25,PIIANN,119.75,104.100105
2025-03-05 01:00:00,pm25,PIIANN,77.0,64.45917
2022-05-05 13:00:00,pm25,PIIANN,46.0,36.792233
2025-06-11 19:00:00,pm25,PIIANN,77.0,111.69911
2021-08-12 10:00:00,pm25,PIIANN,144.5,137.82008
2021-12-05 23:00:00,pm25,PIIANN,75.0,73.04902
2024-06-05 19:00:00,pm25,PIIANN,58.25,56.485912
2025-08-02 17:00:00,pm25,PIIANN,26.999996,44.725433
2022-06-12 09:00:00,pm25,PIIANN,233.75,182.26654
2025-09-08 20:00:00,pm25,PIIANN,11.600002,31.885403
2022-05-11 12:00:00,pm25,PIIANN,213.0,196.08858
2025-10-10 07:00:00,pm25,PIIANN,64.0,74.02312
2024-05-02 00:00:00,pm25,PIIANN,64.0,69.428215
2024-03-05 03:00:00,pm25,PIIANN,186.25,158.2255
2023-03-05 03:00:00,pm25,PIIANN,79.0,48.209686
2024-01-06 13:00:00,pm25,PIIANN,26.999996,27.981136
2023-01-09 10:00:00,pm25,PIIANN,48.0,39.717827
2024-02-03 05:00:00,pm25,PIIANN,19.249996,49.974262
2022-09-01 20:00:00,pm25,PIIANN,51.5,47.99067
2024-12-05 01:00:00,pm25,PIIANN,100.0,147.89993
2021-10-09 01:00:00,pm25,PIIANN,45.0,37.33854
2023-07-10 16:00:00,pm25,PIIANN,30.999996,52.117916
2024-05-04 09:00:00,pm25,PIIANN,55.25,57.611977
2021-11-05 15:00:00,pm25,PIIANN,36.5,32.90627
2021-01-02 00:00:00,pm25,PIIANN,229.5,302.4143
2025-08-08 13:00:00,pm25,PIIANN,15.999996,34.42016
2022-04-04 10:00:00,pm25,PIIANN,123.0,129.03503
2021-03-01 14:00:00,pm25,PIIANN,66.5,102.63912
2022-07-03 11:00:00,pm25,PIIANN,119.0,76.736626
2021-03-02 14:00:00,pm25,PIIANN,123.0,145.9944
2025-11-03 17:00:00,pm25,PIIANN,39.0,104.453865
2025-08-04 04:00:00,pm25,PIIANN,221.0,191.03949
2025-02-02 19:00:00,pm25,PIIANN,168.0,170.78989
2024-04-12 21:00:00,pm25,PIIANN,97.0,87.16061
2022-06-02 09:00:00,pm25,PIIANN,201.0,181.44075
2025-01-08 09:00:00,pm25,PIIANN,15.999996,18.627377
2022-02-01 14:00:00,pm25,PIIANN,139.5,167.35031
2023-08-06 13:00:00,pm25,PIIANN,22.749996,28.783573
2021-05-07 04:00:00,pm25,PIIANN,63.0,79.37326
2024-05-12 07:00:00,pm25,PIIANN,63.0,67.65573
2024-12-11 06:00:00,pm25,PIIANN,194.0,198.69417
2023-08-02 14:00:00,pm25,PIIANN,40.0,37.549488
2021-03-11 15:00:00,pm25,PIIANN,129.0,141.86641
2024-04-07 00:00:00,pm25,PIIANN,24.999996,88.55399
2022-03-10 23:00:00,pm25,PIIANN,36.0,77.06462
2022-01-11 11:00:00,pm25,PIIANN,362.0,330.53088
2024-03-01 20:00:00,pm25,PIIANN,238.25,178.2919
2022-01-08 16:00:00,pm25,PIIANN,15.999996,16.00394
2021-07-13 00:00:00,pm25,PIIANN,113.671776,163.0483
2024-05-02 09:00:00,pm25,PIIANN,86.75,87.03312
2025-04-11 13:00:00,pm25,PIIANN,97.0,154.52454
2025-09-12 12:00:00,pm25,PIIANN,111.0,110.02472
2022-02-02 07:00:00,pm25,PIIANN,131.25,147.70049
2022-05-08 09:00:00,pm25,PIIANN,42.25,21.589169
2022-11-01 15:00:00,pm25,PIIANN,48.0,39.429344
2023-02-07 01:00:00,pm25,PIIANN,27.999996,28.88567
2022-11-07 09:00:00,pm25,PIIANN,26.499996,35.661358
2025-09-06 20:00:00,pm25,PIIANN,55.0,53.005207
2024-01-06 03:00:00,pm25,PIIANN,134.0,174.03937
2021-09-05 17:00:00,pm25,PIIANN,53.0,47.01003
2021-04-04 19:00:00,pm25,PIIANN,21.999996,56.159344
2023-04-12 12:00:00,pm25,PIIANN,118.0,116.98964
2021-08-12 03:00:00,pm25,PIIANN,122.25,111.13349
2024-12-08 13:00:00,pm25,PIIANN,17.999996,21.281483
2022-04-02 01:00:00,pm25,PIIANN,62.0,74.53006
2025-12-01 09:00:00,pm25,PIIANN,140.0,131.68555
2023-01-06 23:00:00,pm25,PIIANN,51.000004,69.74539
2021-08-09 15:00:00,pm25,PIIANN,16.999996,13.775623
2025-04-10 14:00:00,pm25,PIIANN,41.0,29.960636
2021-11-10 17:00:00,pm25,PIIANN,31.749996,26.143421
2023-12-10 16:00:00,pm25,PIIANN,34.999996,44.231728
2022-03-11 14:00:00,pm25,PIIANN,331.75,339.62195
2021-10-05 19:00:00,pm25,PIIANN,56.5,44.831635
2023-03-13 02:00:00,pm25,PIIANN,180.45624,163.36092
2024-05-06 14:00:00,pm25,PIIANN,43.999996,47.34011
2021-09-01 15:00:00,pm25,PIIANN,119.5,113.38544
2021-07-02 10:00:00,pm25,PIIANN,164.5,143.08928
2021-02-03 09:00:00,pm25,PIIANN,67.25,87.73406
2025-01-12 10:00:00,pm25,PIIANN,223.0,249.27087
2021-12-06 10:00:00,pm25,PIIANN,54.75,41.560085
2024-11-04 14:00:00,pm25,PIIANN,57.0,34.74654
2021-08-12 05:00:00,pm25,PIIANN,147.5,110.496574
2021-04-05 08:00:00,pm25,PIIANN,183.0,129.07364
2024-04-07 15:00:00,pm25,PIIANN,15.999996,31.13689
2022-12-04 09:00:00,pm25,PIIANN,67.75,108.5717
2024-04-03 18:00:00,pm25,PIIANN,12.999996,31.343048
2022-04-01 09:00:00,pm25,PIIANN,283.0,316.17847
2023-05-08 02:00:00,pm25,PIIANN,37.0,30.427715
2021-06-04 21:00:00,pm25,PIIANN,135.0,129.4967
2022-07-09 14:00:00,pm25,PIIANN,28.749996,29.883358
2023-11-07 07:00:00,pm25,PIIANN,35.25,22.891277
2022-10-04 16:00:00,pm25,PIIANN,29.499996,34.453804
2022-12-04 16:00:00,pm25,PIIANN,35.5,34.184486
2025-08-01 22:00:00,pm25,PIIANN,215.99998,207.36722
2021-12-08 13:00:00,pm25,PIIANN,27.999996,26.268223
2021-10-03 06:00:00,pm25,PIIANN,94.0,97.024506
2024-08-06 12:00:00,pm25,PIIANN,30.999996,41.879154
2023-09-03 06:00:00,pm25,PIIANN,63.0,55.624218
2025-08-03 19:00:00,pm25,PIIANN,43.999996,53.031807
2021-06-10 11:00:00,pm25,PIIANN,48.0,47.562706
2024-03-02 13:00:00,pm25,PIIANN,83.75,83.34268
2021-11-04 22:00:00,pm25,PIIANN,130.0,151.88152
2022-06-02 21:00:00,pm25,PIIANN,266.0,138.01724
2023-04-03 16:00:00,pm25,PIIANN,42.000004,44.998425
2023-01-11 15:00:00,pm25,PIIANN,89.0,88.52271
2021-02-03 07:00:00,pm25,PIIANN,129.25,98.77973
2025-12-01 17:00:00,pm25,PIIANN,122.0,138.53452
2022-09-08 22:00:00,pm25,PIIANN,32.0,26.039448
2025-02-12 00:00:00,pm25,PIIANN,285.0,155.12622
2024-11-02 20:00:00,pm25,PIIANN,109.5,122.45492
2023-04-11 01:00:00,pm25,PIIANN,224.25,254.33473
2025-02-01 19:00:00,pm25,PIIANN,224.0,229.76738
2021-03-04 23:00:00,pm25,PIIANN,79.75,155.74953
2025-12-07 13:00:00,pm25,PIIANN,27.999996,21.704647
2022-01-12 17:00:00,pm25,PIIANN,113.0,130.08504
2022-03-08 19:00:00,pm25,PIIANN,50.0,43.06612
2023-08-12 00:00:00,pm25,PIIANN,353.75,193.42706
2023-11-06 07:00:00,pm25,PIIANN,52.25,41.32698
2023-12-07 04:00:00,pm25,PIIANN,16.499996,30.08466
2025-03-10 23:00:00,pm25,PIIANN,72.0,99.08729
2021-04-08 02:00:00,pm25,PIIANN,26.499996,31.334755
2025-12-04 14:00:00,pm25,PIIANN,41.0,36.494476
2023-04-12 10:00:00,pm25,PIIANN,210.24998,216.52249
2022-06-02 11:00:00,pm25,PIIANN,108.0,168.94835
2024-05-02 07:00:00,pm25,PIIANN,82.25,79.547806
2025-07-04 04:00:00,pm25,PIIANN,63.0,104.83634
2024-05-09 16:00:00,pm25,PIIANN,51.000004,35.163776
2024-01-09 18:00:00,pm25,PIIANN,22.999996,21.3595
2022-03-11 20:00:00,pm25,PIIANN,383.0,384.66846
2025-09-03 22:00:00,pm25,PIIANN,139.0,131.18654
2024-06-02 07:00:00,pm25,PIIANN,45.75,63.354145
2023-04-03 20:00:00,pm25,PIIANN,66.0,67.055405
2025-11-05 19:00:00,pm25,PIIANN,47.0,31.78273
2024-06-03 13:00:00,pm25,PIIANN,33.749996,35.75826
2021-12-12 14:00:00,pm25,PIIANN,97.0,94.09777
2021-08-09 19:00:00,pm25,PIIANN,21.999996,17.464954
2023-01-07 19:00:00,pm25,PIIANN,19.499996,22.528606
2022-06-09 22:00:00,pm25,PIIANN,45.67,43.5863
2021-02-02 11:00:00,pm25,PIIANN,473.0,383.2427
2025-09-11 08:00:00,pm25,PIIANN,422.0,405.8731
2021-08-04 02:00:00,pm25,PIIANN,64.0,91.14802
2024-06-08 11:00:00,pm25,PIIANN,8.999996,29.76118
2024-08-08 13:00:00,pm25,PIIANN,12.999996,22.497692
