target_timestamp,target,model,observed,predicted
2022-10-11 22:00:00,aqi,GRU,336.00000283825455,328.73196
2023-10-03 00:00:00,aqi,GRU,100.00000022498197,244.00595
2023-04-11 08:00:00,aqi,GRU,357.9999966768538,364.76508
2021-06-10 04:00:00,aqi,GRU,88.99999711067183,99.19564
2025-11-12 16:00:00,aqi,GRU,334.00000565111293,332.26877
2023-12-12 05:00:00,aqi,GRU,325.00000591895486,323.80957
2024-09-06 02:00:00,aqi,GRU,199.00000037622607,204.77837
2024-07-03 22:00:00,aqi,GRU,153.99999861793043,138.79005
2023-07-08 14:00:00,aqi,GRU,95.00000106211753,95.31784
2024-04-06 21:00:00,aqi,GRU,217.99999998286563,207.27802
2024-01-13 02:00:00,aqi,GRU,170.9999994886758,258.35098
2023-12-12 10:00:00,aqi,GRU,329.99999888680884,330.3382
2021-05-05 09:00:00,aqi,GRU,161.00000116294694,159.08669
2023-08-09 04:00:00,aqi,GRU,98.0000030378404,89.66222
2023-08-12 13:00:00,aqi,GRU,380.0000029054741,376.1317
2023-06-06 18:00:00,aqi,GRU,170.9999994886758,137.79665
2025-12-09 21:00:00,aqi,GRU,96.99999824925912,89.41927
2023-11-10 02:00:00,aqi,GRU,170.9999994886758,111.83703
2021-06-07 17:00:00,aqi,GRU,152.00000143078887,156.84393
2025-11-02 16:00:00,aqi,GRU,293.00000136460574,299.92273
2021-05-01 13:00:00,aqi,GRU,79.00000497995346,83.89091
2023-04-11 05:00:00,aqi,GRU,361.0000048475872,361.1325
2021-08-03 18:00:00,aqi,GRU,245.99999932166327,240.92673
2025-11-07 10:00:00,aqi,GRU,54.00000297062081,54.402214
2021-02-12 11:00:00,aqi,GRU,443.0000010305806,446.53558
2021-08-10 02:00:00,aqi,GRU,127.99999801502699,140.77664
2022-08-05 21:00:00,aqi,GRU,221.00000040983585,211.54494
2021-05-08 15:00:00,aqi,GRU,49.999996206316666,55.915108
2022-12-10 13:00:00,aqi,GRU,141.00000141398397,146.49304
2023-07-01 08:00:00,aqi,GRU,358.9999952704246,356.27
2025-05-08 06:00:00,aqi,GRU,92.99999767996547,85.71273
2025-03-05 21:00:00,aqi,GRU,197.9999998467145,184.92354
2024-07-04 22:00:00,aqi,GRU,159.0000008783001,148.48338
2025-03-09 10:00:00,aqi,GRU,33.99999392914208,22.303017
2021-06-05 20:00:00,aqi,GRU,182.9999996478041,191.97658
2023-09-12 04:00:00,aqi,GRU,337.0000014318253,328.27432
2024-07-07 07:00:00,aqi,GRU,46.00000183203352,46.811455
2024-03-08 11:00:00,aqi,GRU,50.999994799887446,60.429405
2023-04-12 16:00:00,aqi,GRU,316.0000061867968,296.20306
2022-07-06 23:00:00,aqi,GRU,346.00000116398337,296.7366
2023-05-05 08:00:00,aqi,GRU,131.99999858432062,121.17692
2021-07-01 18:00:00,aqi,GRU,170.9999994886758,144.26048
2023-01-12 17:00:00,aqi,GRU,340.9999958061085,345.44998
2022-09-02 03:00:00,aqi,GRU,302.99999969033456,297.61508
2024-09-09 21:00:00,aqi,GRU,95.00000106211753,91.56292
2024-03-11 05:00:00,aqi,GRU,366.9999964090119,357.68912
2022-11-03 18:00:00,aqi,GRU,141.00000141398397,142.37514
2025-07-10 02:00:00,aqi,GRU,56.00000015776237,74.74395
2023-05-02 08:00:00,aqi,GRU,263.0000001924086,263.21902
2021-07-04 00:00:00,aqi,GRU,283.00000303887686,187.71942
2023-05-02 16:00:00,aqi,GRU,253.00000186667975,245.45178
2022-10-01 22:00:00,aqi,GRU,125.00000223431462,155.33015
2024-10-04 06:00:00,aqi,GRU,200.99999988649657,193.16582
2023-04-10 07:00:00,aqi,GRU,161.00000116294694,165.13228
2021-08-08 12:00:00,aqi,GRU,57.99999734490396,59.897087
2023-05-11 05:00:00,aqi,GRU,401.0000105405236,393.17178
2022-04-01 18:00:00,aqi,GRU,364.9999992218703,367.49146
2023-04-10 06:00:00,aqi,GRU,159.9999994718709,161.45067
2024-01-09 10:00:00,aqi,GRU,77.99999399636168,85.73689
2022-12-06 09:00:00,aqi,GRU,301.000002503193,290.31183
2024-06-01 22:00:00,aqi,GRU,321.9999977482215,290.8636
2025-05-10 08:00:00,aqi,GRU,153.99999861793043,155.79105
2023-11-05 10:00:00,aqi,GRU,330.9999974803796,290.7329
2022-11-03 02:00:00,aqi,GRU,135.99999915361428,167.14105
2025-02-07 21:00:00,aqi,GRU,62.00000410920808,59.93943
2021-01-03 03:00:00,aqi,GRU,195.00000000052648,185.93181
2022-02-08 23:00:00,aqi,GRU,84.99999654137818,101.379524
2021-11-05 20:00:00,aqi,GRU,179.0000006272631,186.76129
2024-05-04 04:00:00,aqi,GRU,141.00000141398397,139.09187
2024-11-08 06:00:00,aqi,GRU,57.99999734490396,60.403465
2022-07-03 21:00:00,aqi,GRU,170.9999994886758,153.95267
2021-04-08 14:00:00,aqi,GRU,32.9999953355713,42.966957
2021-07-05 11:00:00,aqi,GRU,126.9999994214562,129.0592
2021-12-04 05:00:00,aqi,GRU,238.999999874152,235.11452
2023-07-12 23:00:00,aqi,GRU,369.0000059861744,323.3125
2025-06-03 06:00:00,aqi,GRU,117.00000109572734,115.230415
2025-11-05 01:00:00,aqi,GRU,204.9999996814139,188.26646
2024-10-08 15:00:00,aqi,GRU,46.00000183203352,51.769447
2024-03-12 10:00:00,aqi,GRU,272.9999985181375,275.52466
2022-01-12 03:00:00,aqi,GRU,401.0000105405236,381.2855
2025-03-03 14:00:00,aqi,GRU,131.99999858432062,134.6166
2024-12-01 21:00:00,aqi,GRU,311.99999942249264,305.58826
2025-12-06 09:00:00,aqi,GRU,193.0000000062708,188.48601
2024-08-06 16:00:00,aqi,GRU,223.00000069448268,230.30055
2024-05-01 11:00:00,aqi,GRU,292.00000277103493,295.05594
2024-09-05 19:00:00,aqi,GRU,157.00000059365328,184.17996
2025-02-03 09:00:00,aqi,GRU,100.00000022498197,98.89148
2025-10-06 09:00:00,aqi,GRU,273.9999971117083,275.9572
2024-05-04 08:00:00,aqi,GRU,146.00000057684838,148.33473
2025-01-06 02:00:00,aqi,GRU,215.9999996982188,218.38844
2024-01-03 23:00:00,aqi,GRU,167.00000046813477,174.65231
2023-05-11 04:00:00,aqi,GRU,401.0000105405236,385.7013
2022-06-11 02:00:00,aqi,GRU,372.00000176688684,381.2565
2022-11-02 22:00:00,aqi,GRU,144.99999888577236,160.7433
2021-01-02 14:00:00,aqi,GRU,352.0000051154291,352.9957
2023-12-01 14:00:00,aqi,GRU,367.9999950025827,363.16763
2021-07-09 11:00:00,aqi,GRU,66.99999707706203,70.01163
2023-10-11 19:00:00,aqi,GRU,258.0000010295442,250.7233
2023-03-05 23:00:00,aqi,GRU,88.99999711067183,89.49363
2024-11-10 11:00:00,aqi,GRU,129.00000280360825,133.6538
2024-05-03 00:00:00,aqi,GRU,87.00000611854074,131.68039
2021-11-07 12:00:00,aqi,GRU,90.0000018992531,95.19338
2025-02-09 15:00:00,aqi,GRU,24.999994196984005,32.754234
2021-02-08 08:00:00,aqi,GRU,56.00000015776237,59.826088
2023-04-05 08:00:00,aqi,GRU,68.99999426420361,78.28445
2023-11-07 17:00:00,aqi,GRU,49.999996206316666,59.9943
2025-07-07 03:00:00,aqi,GRU,58.99999593847474,62.066795
2021-08-09 21:00:00,aqi,GRU,35.00000491273386,38.84275
2022-01-01 19:00:00,aqi,GRU,359.9999938639954,348.8757
2025-11-06 10:00:00,aqi,GRU,288.00000220174127,282.42633
2022-11-03 19:00:00,aqi,GRU,141.00000141398397,137.73283
2025-08-10 06:00:00,aqi,GRU,48.99999761274589,55.20025
2022-01-06 14:00:00,aqi,GRU,325.00000591895486,322.68378
2021-02-04 05:00:00,aqi,GRU,199.99999974417315,187.40938
2025-11-11 20:00:00,aqi,GRU,430.9999931276892,442.33
2025-02-06 17:00:00,aqi,GRU,134.0000019664727,166.30836
2021-06-11 12:00:00,aqi,GRU,456.00000752704284,460.71344
2025-05-04 03:00:00,aqi,GRU,206.99999996606073,212.93787
2024-02-12 12:00:00,aqi,GRU,262.00000159883785,268.23474
2022-02-02 15:00:00,aqi,GRU,326.00000451252566,333.30603
2023-12-11 16:00:00,aqi,GRU,176.00000020029285,170.306
2021-03-09 12:00:00,aqi,GRU,38.000000693446225,50.55712
2022-10-12 01:00:00,aqi,GRU,358.9999952704246,339.561
2022-10-02 16:00:00,aqi,GRU,139.99999972290792,134.99352
2024-08-02 02:00:00,aqi,GRU,109.99999855071084,100.791885
2023-07-07 18:00:00,aqi,GRU,64.99999988992046,69.7751
2023-10-03 01:00:00,aqi,GRU,107.00000276999847,110.65135
2024-04-11 20:00:00,aqi,GRU,402.0000091340944,403.90628
2023-01-04 20:00:00,aqi,GRU,139.99999972290792,143.59785
2025-09-02 08:00:00,aqi,GRU,170.9999994886758,185.4559
2023-08-04 08:00:00,aqi,GRU,155.99999890257726,146.35439
2024-03-09 19:00:00,aqi,GRU,170.9999994886758,92.75241
2022-12-11 03:00:00,aqi,GRU,322.9999963417923,316.72488
2023-02-07 14:00:00,aqi,GRU,58.99999593847474,75.78327
2021-04-08 15:00:00,aqi,GRU,32.9999953355713,42.528374
2023-10-04 12:00:00,aqi,GRU,221.00000040983585,228.92401
2021-04-10 00:00:00,aqi,GRU,95.99999965568833,62.88674
2025-10-06 11:00:00,aqi,GRU,268.9999979488438,265.52386
2022-09-05 13:00:00,aqi,GRU,190.00000006328574,181.51686
2025-12-07 06:00:00,aqi,GRU,63.000002702778886,68.23366
2025-11-10 06:00:00,aqi,GRU,197.9999998467145,193.77615
2023-07-12 06:00:00,aqi,GRU,303.99999828390537,305.97836
2022-08-05 15:00:00,aqi,GRU,200.99999988649657,195.73941
2025-06-10 23:00:00,aqi,GRU,63.000002702778886,123.270134
2024-08-06 11:00:00,aqi,GRU,232.99999902021153,240.28888
2023-03-02 21:00:00,aqi,GRU,213.99999941357197,197.89996
2021-11-04 21:00:00,aqi,GRU,197.00000009157924,190.7661
2021-02-05 19:00:00,aqi,GRU,170.9999994886758,179.67294
2021-08-10 09:00:00,aqi,GRU,136.99999774718506,136.44374
2022-12-08 11:00:00,aqi,GRU,44.00000464489193,56.859947
2022-02-12 02:00:00,aqi,GRU,375.99999614116996,359.0062
2023-03-08 17:00:00,aqi,GRU,68.99999426420361,85.52473
2021-05-12 16:00:00,aqi,GRU,335.00000424468374,324.69952
2022-04-05 14:00:00,aqi,GRU,142.00000000755475,180.4746
2023-05-01 09:00:00,aqi,GRU,320.00000056107996,306.81372
2024-12-06 20:00:00,aqi,GRU,255.99999764739212,253.93556
2023-09-04 12:00:00,aqi,GRU,225.00000097912948,223.28496
2022-11-05 17:00:00,aqi,GRU,159.9999994718709,164.0999
2022-04-07 13:00:00,aqi,GRU,87.00000611854074,89.24578
2021-09-10 07:00:00,aqi,GRU,181.0000001375336,175.77345
2023-09-07 06:00:00,aqi,GRU,170.9999994886758,88.56377
2024-10-04 11:00:00,aqi,GRU,216.99999984054222,226.0532
2021-05-05 05:00:00,aqi,GRU,171.9999996309992,182.00337
2023-05-04 00:00:00,aqi,GRU,91.0000004928239,150.94908
2021-07-04 08:00:00,aqi,GRU,170.9999994886758,183.89476
2025-04-05 15:00:00,aqi,GRU,245.99999932166327,242.1141
2023-12-06 12:00:00,aqi,GRU,144.99999888577236,148.52373
2021-11-03 09:00:00,aqi,GRU,219.00000012518905,211.58511
2024-12-06 15:00:00,aqi,GRU,249.9999998909569,271.37317
2024-09-12 11:00:00,aqi,GRU,183.9999997901275,191.50084
2022-08-08 08:00:00,aqi,GRU,56.00000015776237,59.71601
2025-06-03 01:00:00,aqi,GRU,107.00000276999847,113.69079
2024-11-12 19:00:00,aqi,GRU,171.9999996309992,165.8524
2022-02-08 06:00:00,aqi,GRU,82.9999993542366,85.14545
2025-09-03 02:00:00,aqi,GRU,199.99999974417315,184.57787
2021-10-07 05:00:00,aqi,GRU,108.00000136356925,105.0449
2023-07-10 10:00:00,aqi,GRU,221.99999900340663,226.82234
2024-10-09 01:00:00,aqi,GRU,85.99999513494897,92.94669
2025-10-06 04:00:00,aqi,GRU,289.0000007953121,277.1685
2024-03-06 20:00:00,aqi,GRU,199.99999974417315,196.5755
2025-08-04 14:00:00,aqi,GRU,281.99999825029556,270.29395
2022-05-08 23:00:00,aqi,GRU,170.9999994886758,100.58035
2024-06-08 21:00:00,aqi,GRU,56.99999875133315,49.605812
2024-05-09 15:00:00,aqi,GRU,170.9999994886758,89.03843
2021-07-06 14:00:00,aqi,GRU,182.000000279857,184.54762
2025-08-05 07:00:00,aqi,GRU,144.99999888577236,137.57549
2021-12-03 07:00:00,aqi,GRU,250.99999848452768,262.33786
2021-02-01 22:00:00,aqi,GRU,170.9999994886758,257.18317
2023-06-09 20:00:00,aqi,GRU,122.99999885216256,119.40359
2024-03-08 02:00:00,aqi,GRU,57.99999734490396,66.227295
2025-07-04 17:00:00,aqi,GRU,170.9999994886758,152.93008
2022-12-02 03:00:00,aqi,GRU,146.9999991704192,166.51277
2023-03-07 17:00:00,aqi,GRU,95.00000106211753,111.01578
2024-06-03 17:00:00,aqi,GRU,92.99999767996547,96.73426
2022-10-07 01:00:00,aqi,GRU,92.99999767996547,61.31762
2021-09-05 19:00:00,aqi,GRU,200.99999988649657,212.00285
2022-07-06 07:00:00,aqi,GRU,257.0000024359734,250.5319
2025-07-05 19:00:00,aqi,GRU,161.99999975651772,163.26326
2023-05-11 20:00:00,aqi,GRU,403.0000077276652,400.7391
2024-03-04 07:00:00,aqi,GRU,135.00000056004347,138.93646
2025-07-05 21:00:00,aqi,GRU,164.00000004116453,153.12491
2022-05-01 14:00:00,aqi,GRU,352.0000051154291,370.0704
2024-05-02 12:00:00,aqi,GRU,186.00000007477433,178.55928
2024-10-12 07:00:00,aqi,GRU,204.9999996814139,196.75478
2022-09-04 16:00:00,aqi,GRU,302.99999969033456,303.10165
2024-07-08 21:00:00,aqi,GRU,44.00000464489193,44.67237
2022-01-11 10:00:00,aqi,GRU,444.99999821772224,424.6025
2024-10-06 03:00:00,aqi,GRU,148.0000008614952,153.69388
2021-11-10 09:00:00,aqi,GRU,187.999999972233,188.68555
2025-03-04 15:00:00,aqi,GRU,267.9999993552731,253.52847
2021-09-02 14:00:00,aqi,GRU,170.9999994886758,186.27245
2022-10-11 14:00:00,aqi,GRU,335.00000424468374,336.62735
2023-12-09 01:00:00,aqi,GRU,66.99999707706203,60.75277
2021-05-11 10:00:00,aqi,GRU,480.99999714635453,467.98648
2023-07-02 02:00:00,aqi,GRU,343.000005383271,326.72583
2022-04-07 06:00:00,aqi,GRU,63.000002702778886,68.54941
2025-09-05 08:00:00,aqi,GRU,142.00000000755475,140.70139
2024-07-06 12:00:00,aqi,GRU,167.00000046813477,157.90475
2024-07-05 13:00:00,aqi,GRU,308.0000050482095,298.94952
2021-12-07 16:00:00,aqi,GRU,92.99999767996547,94.9902
2022-01-11 15:00:00,aqi,GRU,437.0000094691559,442.4181
2023-01-12 07:00:00,aqi,GRU,359.9999938639954,353.43698
2025-06-01 14:00:00,aqi,GRU,357.9999966768538,352.02716
2023-12-05 05:00:00,aqi,GRU,276.99999908743115,280.6535
2021-02-09 23:00:00,aqi,GRU,170.9999994886758,93.64395
2022-10-04 06:00:00,aqi,GRU,301.000002503193,295.94165
2025-08-09 04:00:00,aqi,GRU,71.00000384136617,62.317894
2024-11-01 09:00:00,aqi,GRU,301.000002503193,295.05344
2022-07-08 09:00:00,aqi,GRU,170.9999994886758,92.03145
2025-10-12 18:00:00,aqi,GRU,258.0000010295442,256.18835
2025-05-03 10:00:00,aqi,GRU,100.00000022498197,97.30346
2025-11-11 08:00:00,aqi,GRU,433.9999889084016,426.36703
2021-08-09 04:00:00,aqi,GRU,53.000004377050004,57.350792
2022-12-10 14:00:00,aqi,GRU,141.00000141398397,143.27332
2022-09-11 02:00:00,aqi,GRU,381.00000149904486,379.40057
2023-08-06 03:00:00,aqi,GRU,170.9999994886758,156.06424
2025-07-01 13:00:00,aqi,GRU,327.0000031060964,320.9774
2023-04-10 11:00:00,aqi,GRU,164.00000004116453,169.27824
2023-05-05 22:00:00,aqi,GRU,179.0000006272631,160.2178
2022-01-12 00:00:00,aqi,GRU,404.000006321236,377.7391
2022-10-12 22:00:00,aqi,GRU,374.99999754759915,372.18866
2022-09-06 02:00:00,aqi,GRU,301.000002503193,302.14148
2021-04-01 08:00:00,aqi,GRU,155.00000030900645,166.18356
2024-05-01 20:00:00,aqi,GRU,273.9999971117083,263.14667
2024-08-05 17:00:00,aqi,GRU,227.99999985734712,232.08907
2024-05-10 13:00:00,aqi,GRU,152.00000143078887,145.54286
2024-02-05 13:00:00,aqi,GRU,170.9999994886758,173.28925
2021-08-02 05:00:00,aqi,GRU,295.99999714531805,293.9655
2023-05-05 04:00:00,aqi,GRU,104.9999993878464,109.43691
2022-03-05 23:00:00,aqi,GRU,285.0000002260184,248.36415
2022-11-10 12:00:00,aqi,GRU,47.99999901917508,49.60578
2023-02-02 05:00:00,aqi,GRU,153.00000002435965,147.44992
2023-07-08 09:00:00,aqi,GRU,91.99999908639468,89.21998
2023-06-02 13:00:00,aqi,GRU,281.99999825029556,280.08664
2022-02-01 19:00:00,aqi,GRU,396.0000051826487,387.7257
2024-04-07 03:00:00,aqi,GRU,82.00000076066581,93.80265
2023-05-11 14:00:00,aqi,GRU,404.000006321236,399.0312
2025-02-05 12:00:00,aqi,GRU,182.000000279857,189.85384
2024-02-11 18:00:00,aqi,GRU,346.00000116398337,324.84232
2022-04-09 11:00:00,aqi,GRU,82.00000076066581,88.265686
2025-08-09 21:00:00,aqi,GRU,80.00000357352424,71.36987
2025-01-09 17:00:00,aqi,GRU,37.000002099875445,40.197166
2023-02-12 00:00:00,aqi,GRU,353.0000037089999,356.6829
2023-02-11 07:00:00,aqi,GRU,305.99999547104693,296.6536
2022-08-06 18:00:00,aqi,GRU,343.000005383271,349.91153
2025-04-05 17:00:00,aqi,GRU,241.00000015879883,237.96637
2025-10-10 16:00:00,aqi,GRU,144.99999888577236,141.06425
2021-04-06 01:00:00,aqi,GRU,157.99999918722406,165.71797
2025-11-01 21:00:00,aqi,GRU,357.9999966768538,338.585
2024-11-12 15:00:00,aqi,GRU,168.0000006104582,176.91017
2022-06-02 06:00:00,aqi,GRU,223.99999928805346,219.25838
2024-06-03 00:00:00,aqi,GRU,94.00000246854675,101.57831
2021-10-05 03:00:00,aqi,GRU,138.00000253576633,153.73004
2021-04-12 03:00:00,aqi,GRU,373.9999989540284,375.9844
2025-05-05 09:00:00,aqi,GRU,116.00000250215655,124.131905
2022-03-12 02:00:00,aqi,GRU,374.99999754759915,351.88687
2022-09-03 21:00:00,aqi,GRU,144.00000029220155,142.02307
2024-06-12 05:00:00,aqi,GRU,191.00000001201508,190.96445
2024-08-05 15:00:00,aqi,GRU,225.9999995727003,228.66989
2024-09-01 23:00:00,aqi,GRU,216.99999984054222,196.55705
2025-09-11 05:00:00,aqi,GRU,414.9999908505147,404.47687
2025-01-03 20:00:00,aqi,GRU,95.99999965568833,92.863556
2022-02-10 19:00:00,aqi,GRU,183.9999997901275,185.0973
2025-03-11 11:00:00,aqi,GRU,347.999998351125,353.39777
2023-01-10 02:00:00,aqi,GRU,153.00000002435965,160.42325
2021-10-12 16:00:00,aqi,GRU,290.99999798245364,295.43304
2022-08-05 09:00:00,aqi,GRU,221.00000040983585,215.53044
2023-06-04 12:00:00,aqi,GRU,159.9999994718709,155.36893
2021-01-02 08:00:00,aqi,GRU,338.0000000253961,334.72705
2024-04-10 21:00:00,aqi,GRU,170.9999994886758,121.1524
2025-05-08 22:00:00,aqi,GRU,90.0000018992531,85.82704
2025-05-09 22:00:00,aqi,GRU,41.99999506772937,55.88247
2025-06-04 16:00:00,aqi,GRU,217.99999998286563,216.81345
2024-11-03 14:00:00,aqi,GRU,182.000000279857,194.94987
2021-07-03 17:00:00,aqi,GRU,170.9999994886758,156.01764
2022-10-02 12:00:00,aqi,GRU,132.99999717789143,125.8843
2024-09-13 02:00:00,aqi,GRU,170.9999994886758,237.8916
2022-06-12 03:00:00,aqi,GRU,340.9999958061085,312.31143
2023-02-06 15:00:00,aqi,GRU,91.0000004928239,103.51683
2022-01-06 19:00:00,aqi,GRU,301.000002503193,305.00507
2023-10-09 02:00:00,aqi,GRU,59.99999453204552,55.470024
2024-12-03 22:00:00,aqi,GRU,170.9999994886758,141.95976
2023-04-12 22:00:00,aqi,GRU,313.9999966096342,291.8386
2023-02-05 13:00:00,aqi,GRU,56.00000015776237,64.13479
2024-09-04 13:00:00,aqi,GRU,230.00000014199392,191.37761
2024-05-05 13:00:00,aqi,GRU,317.0000047803676,314.44922
2022-03-07 05:00:00,aqi,GRU,80.00000357352424,93.00352
2025-03-10 20:00:00,aqi,GRU,52.000005783479224,59.587486
2022-08-06 03:00:00,aqi,GRU,343.000005383271,335.7449
2025-08-10 07:00:00,aqi,GRU,49.999996206316666,50.2884
2022-07-05 20:00:00,aqi,GRU,208.00000010838414,220.35243
2021-05-02 09:00:00,aqi,GRU,170.9999994886758,141.45955
2025-03-05 01:00:00,aqi,GRU,126.00000082788542,136.81865
2022-05-05 13:00:00,aqi,GRU,104.9999993878464,100.91133
2025-06-11 19:00:00,aqi,GRU,313.9999966096342,307.1651
2021-08-12 10:00:00,aqi,GRU,217.99999998286563,212.70804
2021-12-05 23:00:00,aqi,GRU,144.99999888577236,167.69615
2024-06-05 19:00:00,aqi,GRU,225.00000097912948,224.39702
2025-08-02 17:00:00,aqi,GRU,153.00000002435965,151.49515
2022-06-12 09:00:00,aqi,GRU,338.99999861896686,339.18365
2025-09-08 20:00:00,aqi,GRU,58.99999593847474,69.67355
2022-05-11 12:00:00,aqi,GRU,424.00000297269366,419.63647
2025-10-10 07:00:00,aqi,GRU,117.99999968929812,109.221825
2024-05-02 00:00:00,aqi,GRU,221.99999900340663,215.9564
2024-03-05 03:00:00,aqi,GRU,205.9999998237373,201.21973
2023-03-05 03:00:00,aqi,GRU,64.00000129634967,69.45438
2024-01-06 13:00:00,aqi,GRU,277.9999976810019,278.57007
2023-01-09 10:00:00,aqi,GRU,139.99999972290792,142.45871
2024-02-03 05:00:00,aqi,GRU,157.99999918722406,157.23785
2022-09-01 20:00:00,aqi,GRU,52.000005783479224,67.5811
2024-12-05 01:00:00,aqi,GRU,170.9999994886758,241.84229
2021-10-09 01:00:00,aqi,GRU,53.000004377050004,80.7148
2023-07-10 16:00:00,aqi,GRU,221.00000040983585,219.34465
2024-05-04 09:00:00,aqi,GRU,142.99999860112553,144.25914
2021-11-05 15:00:00,aqi,GRU,182.000000279857,169.4034
2021-01-02 00:00:00,aqi,GRU,170.9999994886758,337.89874
2025-08-08 13:00:00,aqi,GRU,108.99999995714005,102.31908
2022-04-04 10:00:00,aqi,GRU,293.00000136460574,289.81912
2021-03-01 14:00:00,aqi,GRU,390.000001231203,392.73495
2022-07-03 11:00:00,aqi,GRU,170.9999994886758,104.95527
2021-03-02 14:00:00,aqi,GRU,399.00000096336106,400.45236
2025-11-03 17:00:00,aqi,GRU,317.0000047803676,307.88806
2025-08-04 04:00:00,aqi,GRU,216.99999984054222,213.55467
2025-02-02 19:00:00,aqi,GRU,320.00000056107996,323.97754
2024-04-12 21:00:00,aqi,GRU,150.99999973971282,155.12418
2022-06-02 09:00:00,aqi,GRU,258.0000010295442,238.83344
2025-01-08 09:00:00,aqi,GRU,52.000005783479224,58.934776
2022-02-01 14:00:00,aqi,GRU,399.00000096336106,402.01663
2023-08-06 13:00:00,aqi,GRU,170.9999994886758,129.66005
2021-05-07 04:00:00,aqi,GRU,164.00000004116453,172.0429
2024-05-12 07:00:00,aqi,GRU,152.00000143078887,148.19234
2024-12-11 06:00:00,aqi,GRU,356.999998083283,351.78488
2023-08-02 14:00:00,aqi,GRU,120.0000030714502,122.2166
2021-03-11 15:00:00,aqi,GRU,348.99999694469574,348.53406
2024-04-07 00:00:00,aqi,GRU,87.00000611854074,188.28381
2022-03-10 23:00:00,aqi,GRU,107.00000276999847,139.96375
2022-01-11 11:00:00,aqi,GRU,445.99999681129304,431.69254
2024-03-01 20:00:00,aqi,GRU,304.9999968774762,303.4434
2022-01-08 16:00:00,aqi,GRU,54.00000297062081,62.836143
2021-07-13 00:00:00,aqi,GRU,170.9999994886758,214.82411
2024-05-02 09:00:00,aqi,GRU,183.9999997901275,176.4099
2025-04-11 13:00:00,aqi,GRU,412.99999366337306,414.40796
2025-09-12 12:00:00,aqi,GRU,280.000001063154,280.192
2022-02-02 07:00:00,aqi,GRU,326.00000451252566,302.33594
2022-05-08 09:00:00,aqi,GRU,170.9999994886758,78.29678
2022-11-01 15:00:00,aqi,GRU,127.99999801502699,129.33116
2023-02-07 01:00:00,aqi,GRU,66.99999707706203,85.105995
2022-11-07 09:00:00,aqi,GRU,72.00000243493696,76.40317
2025-09-06 20:00:00,aqi,GRU,280.99999965672475,278.10132
2024-01-06 03:00:00,aqi,GRU,258.999999623115,255.3321
2021-09-05 17:00:00,aqi,GRU,275.0000019002896,234.1751
2021-04-04 19:00:00,aqi,GRU,192.00000000914292,182.30202
2023-04-12 12:00:00,aqi,GRU,306.99999406461774,305.73544
2021-08-12 03:00:00,aqi,GRU,187.999999972233,186.84882
2024-12-08 13:00:00,aqi,GRU,29.99999955485893,42.974525
2022-04-02 01:00:00,aqi,GRU,254.00000046025053,242.45636
2025-12-01 09:00:00,aqi,GRU,258.999999623115,254.12962
2023-01-06 23:00:00,aqi,GRU,77.99999399636168,107.45002
2021-08-09 15:00:00,aqi,GRU,38.000000693446225,44.7434
2025-04-10 14:00:00,aqi,GRU,116.00000250215655,116.927704
2021-11-10 17:00:00,aqi,GRU,173.99999991564601,172.36812
2023-12-10 16:00:00,aqi,GRU,221.00000040983585,220.41681
2022-03-11 14:00:00,aqi,GRU,459.00000330775526,460.28885
2021-10-05 19:00:00,aqi,GRU,123.99999744573334,143.48544
2023-03-13 02:00:00,aqi,GRU,170.9999994886758,226.49281
2024-05-06 14:00:00,aqi,GRU,263.0000001924086,255.24411
2021-09-01 15:00:00,aqi,GRU,272.9999985181375,275.39914
2021-07-02 10:00:00,aqi,GRU,227.0000012637763,231.63715
2021-02-03 09:00:00,aqi,GRU,173.99999991564601,176.28615
2025-01-12 10:00:00,aqi,GRU,292.00000277103493,290.9504
2021-12-06 10:00:00,aqi,GRU,136.99999774718506,140.21707
