target_timestamp,target,model,observed,predicted
2022-06-12 21:00:00,aqi,GRU,388.000003589773,380.89102
2024-01-04 01:00:00,aqi,GRU,236.00000006245943,223.61983
2024-05-09 22:00:00,aqi,GRU,96.9999973035884,105.624374
2025-06-08 21:00:00,aqi,GRU,236.00000006245943,198.9005
2023-08-04 21:00:00,aqi,GRU,236.00000006245943,245.8899
2024-04-08 10:00:00,aqi,GRU,56.00000281287535,59.81303
2022-04-07 20:00:00,aqi,GRU,125.0000011059293,121.90348
2024-10-11 15:00:00,aqi,GRU,356.99999716463833,343.741
2023-04-05 15:00:00,aqi,GRU,151.99999989859214,128.56093
2025-08-06 06:00:00,aqi,GRU,253.0000003217785,243.89482
2023-08-02 21:00:00,aqi,GRU,187.00000154995814,182.9074
2025-12-07 19:00:00,aqi,GRU,188.99999916307382,174.24953
2023-06-02 21:00:00,aqi,GRU,348.0000017024975,345.1058
2025-08-05 22:00:00,aqi,GRU,246.99999972853115,230.04425
2022-01-10 01:00:00,aqi,GRU,209.00000010671155,208.69391
2024-07-03 05:00:00,aqi,GRU,224.9999996209977,236.03003
2023-08-02 10:00:00,aqi,GRU,173.99999845534555,191.15637
2021-01-10 04:00:00,aqi,GRU,148.9999972757984,143.98573
2021-05-12 21:00:00,aqi,GRU,373.9999954854823,372.92227
2023-10-05 04:00:00,aqi,GRU,299.99999695651894,306.7682
2023-01-05 20:00:00,aqi,GRU,76.9999963599507,77.76637
2025-03-07 07:00:00,aqi,GRU,128.99999633216066,132.10394
2021-06-10 01:00:00,aqi,GRU,118.0000032569042,150.42513
2021-08-11 08:00:00,aqi,GRU,400.0000016747075,407.84708
2022-07-11 09:00:00,aqi,GRU,365.0000000233415,375.14435
2025-08-11 01:00:00,aqi,GRU,386.99999858009494,361.80167
2025-10-02 12:00:00,aqi,GRU,339.00000003723653,338.4176
2025-09-08 21:00:00,aqi,GRU,130.99999394527634,132.16216
2025-09-12 08:00:00,aqi,GRU,318.99999909359883,326.44278
2025-05-13 01:00:00,aqi,GRU,236.00000006245943,342.75504
2025-02-07 13:00:00,aqi,GRU,167.00000060632044,166.1338
2021-12-07 09:00:00,aqi,GRU,93.99999468079466,95.91235
2024-01-11 11:00:00,aqi,GRU,366.99999763645724,367.23767
2022-02-06 18:00:00,aqi,GRU,262.9999992428173,253.57912
2022-09-02 15:00:00,aqi,GRU,262.0000004362594,258.80472
2021-02-10 11:00:00,aqi,GRU,168.99999821943612,167.69196
2025-01-09 10:00:00,aqi,GRU,89.9999994545633,83.39267
2021-01-09 13:00:00,aqi,GRU,236.00000006245943,181.82637
2023-08-09 03:00:00,aqi,GRU,106.99999777540728,115.08054
2022-10-10 23:00:00,aqi,GRU,36.00000186923762,57.40228
2023-07-06 03:00:00,aqi,GRU,151.99999989859214,153.00829
2025-08-05 11:00:00,aqi,GRU,246.0000001465833,251.54594
2021-12-07 10:00:00,aqi,GRU,93.99999468079466,96.13379
2024-08-09 07:00:00,aqi,GRU,147.99999846924055,149.71574
2021-07-02 15:00:00,aqi,GRU,292.000000300936,284.47293
2023-04-02 15:00:00,aqi,GRU,236.00000006245943,305.69727
2024-11-07 18:00:00,aqi,GRU,169.99999702599396,164.56685
2024-09-05 11:00:00,aqi,GRU,190.99999987774964,188.81955
2025-06-04 09:00:00,aqi,GRU,297.99999934340326,307.80096
2024-09-02 07:00:00,aqi,GRU,172.9999996487877,178.96895
2024-02-07 14:00:00,aqi,GRU,236.00000006245943,230.26588
2024-01-11 21:00:00,aqi,GRU,328.9999995654176,329.63382
2022-01-11 22:00:00,aqi,GRU,401.99999928782324,395.92163
2022-05-05 07:00:00,aqi,GRU,208.0000013001537,208.60342
2024-04-05 17:00:00,aqi,GRU,368.0000026461353,364.0408
2023-05-07 05:00:00,aqi,GRU,141.9999994267733,139.08446
2023-12-03 04:00:00,aqi,GRU,263.9999996001552,265.28302
2025-10-08 22:00:00,aqi,GRU,158.99999774761727,152.70778
2022-01-11 05:00:00,aqi,GRU,440.00000356198296,440.7142
2021-11-07 22:00:00,aqi,GRU,99.99999992638215,106.82469
2024-08-02 06:00:00,aqi,GRU,215.0000006999589,224.76273
2021-01-07 03:00:00,aqi,GRU,236.00000006245943,221.58295
2023-11-04 22:00:00,aqi,GRU,388.000003589773,369.2227
2025-01-07 17:00:00,aqi,GRU,131.99999895495444,134.5871
2023-01-06 17:00:00,aqi,GRU,155.00000252138588,143.02614
2023-07-11 11:00:00,aqi,GRU,403.99999690093887,417.4296
2024-08-05 20:00:00,aqi,GRU,246.99999972853115,243.20885
2021-10-02 23:00:00,aqi,GRU,368.0000026461353,345.08755
2024-09-11 08:00:00,aqi,GRU,376.00000550483844,381.28152
2024-07-11 11:00:00,aqi,GRU,415.0000023824358,427.75876
2022-12-10 17:00:00,aqi,GRU,123.99999609625125,124.9312
2022-08-02 02:00:00,aqi,GRU,248.00000008586903,251.01955
2022-06-04 11:00:00,aqi,GRU,349.9999993156132,355.61285
2025-10-11 21:00:00,aqi,GRU,428.0000054770484,417.68207
2022-03-04 20:00:00,aqi,GRU,308.9999986217799,306.17554
2021-04-12 18:00:00,aqi,GRU,358.00000217431636,373.6755
2025-02-03 13:00:00,aqi,GRU,178.99999869125497,181.58823
2022-05-11 07:00:00,aqi,GRU,450.0000040338018,449.4501
2025-05-04 00:00:00,aqi,GRU,323.9999993295082,186.24353
2024-07-03 19:00:00,aqi,GRU,243.9999998196025,247.46094
2021-12-04 20:00:00,aqi,GRU,323.9999993295082,317.0244
2021-12-09 02:00:00,aqi,GRU,39.000004492031366,77.94101
2024-01-12 10:00:00,aqi,GRU,353.00000193840697,367.24783
2025-04-08 12:00:00,aqi,GRU,183.9999989271644,186.09323
2025-11-11 07:00:00,aqi,GRU,451.9999892406771,450.79324
2025-07-05 08:00:00,aqi,GRU,201.99999915612634,196.87614
2022-11-05 09:00:00,aqi,GRU,150.00000228547646,153.45059
2023-11-02 18:00:00,aqi,GRU,306.00000220210643,304.5845
2021-09-01 23:00:00,aqi,GRU,340.9999976503522,331.71387
2023-10-02 09:00:00,aqi,GRU,177.99999988469713,180.55101
2025-11-04 14:00:00,aqi,GRU,198.9999996348927,199.25621
2021-08-01 18:00:00,aqi,GRU,246.99999972853115,256.70206
2022-06-09 13:00:00,aqi,GRU,236.00000006245943,147.4355
2025-04-02 02:00:00,aqi,GRU,291.0000014943781,279.63388
2024-07-02 17:00:00,aqi,GRU,215.99999950651673,214.60191
2024-05-04 15:00:00,aqi,GRU,233.00000015353078,224.45734
2022-06-02 20:00:00,aqi,GRU,323.9999993295082,327.92422
2025-07-03 05:00:00,aqi,GRU,266.99999912138884,258.59323
2022-04-02 17:00:00,aqi,GRU,148.9999972757984,166.82613
2023-06-08 21:00:00,aqi,GRU,130.00000134183875,128.17978
2024-03-06 09:00:00,aqi,GRU,172.00000084222984,188.38719
2024-11-06 01:00:00,aqi,GRU,187.00000154995814,208.02457
2022-10-11 05:00:00,aqi,GRU,289.9999995862602,273.07104
2021-05-05 02:00:00,aqi,GRU,174.9999972619034,195.85121
2021-08-07 16:00:00,aqi,GRU,215.99999950651673,224.512
2022-06-10 23:00:00,aqi,GRU,64.99999827501614,90.12796
2023-07-07 16:00:00,aqi,GRU,89.9999994545633,83.7397
2025-09-12 04:00:00,aqi,GRU,323.9999993295082,329.79678
2021-06-09 12:00:00,aqi,GRU,118.99999586034181,127.918594
2023-05-03 16:00:00,aqi,GRU,183.9999989271644,186.28047
2024-09-03 09:00:00,aqi,GRU,181.00000250749088,187.8286
2023-09-11 07:00:00,aqi,GRU,428.0000054770484,426.18253
2022-05-02 03:00:00,aqi,GRU,130.00000134183875,124.054634
2021-05-12 08:00:00,aqi,GRU,339.00000003723653,348.15826
2021-10-06 15:00:00,aqi,GRU,287.00000006502654,279.5705
2022-03-04 06:00:00,aqi,GRU,303.9999983858705,317.35242
2025-01-08 10:00:00,aqi,GRU,236.00000006245943,224.39923
2022-05-11 14:00:00,aqi,GRU,410.999994749964,410.29654
2024-10-09 18:00:00,aqi,GRU,169.99999702599396,157.3125
2022-02-03 21:00:00,aqi,GRU,268.00000102950673,270.8365
2025-06-06 15:00:00,aqi,GRU,190.00000107119178,191.24808
2025-01-11 19:00:00,aqi,GRU,356.99999716463833,355.9649
2021-12-05 07:00:00,aqi,GRU,108.99999538852296,100.53372
2023-06-10 15:00:00,aqi,GRU,307.00000100866424,315.60025
2022-10-10 03:00:00,aqi,GRU,24.00000378430309,35.529476
2024-07-08 12:00:00,aqi,GRU,46.00000234105647,42.02876
2023-11-09 23:00:00,aqi,GRU,64.00000567157852,88.14415
2024-04-12 01:00:00,aqi,GRU,269.9999986426225,307.0921
2025-08-11 04:00:00,aqi,GRU,381.9999983441855,405.5937
2025-11-02 16:00:00,aqi,GRU,381.00000574074784,378.64
2025-07-08 04:00:00,aqi,GRU,201.99999915612634,206.93228
2024-01-02 14:00:00,aqi,GRU,229.99999985690712,243.80486
2022-11-06 08:00:00,aqi,GRU,386.99999858009494,380.76355
2024-10-11 05:00:00,aqi,GRU,358.999994777754,360.18716
2025-02-08 13:00:00,aqi,GRU,111.9999980113167,110.75466
2025-01-10 16:00:00,aqi,GRU,68.00000089780988,74.10692
2021-03-09 22:00:00,aqi,GRU,66.0000032846942,90.04802
2025-11-07 18:00:00,aqi,GRU,158.99999774761727,151.64958
2022-11-03 07:00:00,aqi,GRU,203.0000010642443,208.49576
2023-01-04 03:00:00,aqi,GRU,59.999998039106714,61.410427
2022-11-02 10:00:00,aqi,GRU,222.00000009976407,228.0063
2023-09-11 19:00:00,aqi,GRU,435.99999592951116,440.9516
2023-01-04 07:00:00,aqi,GRU,69.00000590748795,69.69722
2025-11-02 05:00:00,aqi,GRU,358.999994777754,363.36725
2023-07-03 03:00:00,aqi,GRU,235.00000009281655,229.9864
2023-12-03 06:00:00,aqi,GRU,258.0000005576879,265.88474
2024-09-12 19:00:00,aqi,GRU,242.9999998499596,231.0795
2025-01-07 18:00:00,aqi,GRU,133.99999656807012,130.83621
2023-08-02 06:00:00,aqi,GRU,201.99999915612634,214.23157
2023-11-04 08:00:00,aqi,GRU,339.00000003723653,343.17752
2023-08-12 19:00:00,aqi,GRU,349.9999993156132,357.26794
2025-03-03 03:00:00,aqi,GRU,152.99999870514998,163.32288
2021-11-11 12:00:00,aqi,GRU,428.9999980804861,433.81985
2024-07-11 19:00:00,aqi,GRU,438.0000059488673,439.2246
2025-09-12 00:00:00,aqi,GRU,325.9999969426239,368.43655
2023-11-07 06:00:00,aqi,GRU,51.000002576965926,57.99287
2021-08-11 11:00:00,aqi,GRU,403.99999690093887,409.78983
2022-12-04 17:00:00,aqi,GRU,339.00000003723653,330.4441
2023-02-01 22:00:00,aqi,GRU,416.9999999955515,390.28918
2025-11-05 22:00:00,aqi,GRU,188.99999916307382,183.53766
2024-11-11 13:00:00,aqi,GRU,393.00000382568237,384.87216
2021-05-11 08:00:00,aqi,GRU,484.9999932789274,482.98193
2024-05-13 01:00:00,aqi,GRU,236.00000006245943,253.30074
2021-05-07 01:00:00,aqi,GRU,166.00000179976257,167.04213
2025-12-03 19:00:00,aqi,GRU,327.000001952302,325.00235
2021-02-05 19:00:00,aqi,GRU,206.99999939203576,208.47453
2022-10-03 08:00:00,aqi,GRU,234.00000012317366,237.95088
2022-01-02 12:00:00,aqi,GRU,236.00000006245943,334.15234
2023-03-06 06:00:00,aqi,GRU,236.00000006245943,185.58696
2025-05-05 05:00:00,aqi,GRU,239.00000001984995,251.27544
2022-03-03 05:00:00,aqi,GRU,248.00000008586903,253.83832
2023-10-06 16:00:00,aqi,GRU,204.99999867735997,200.8587
2021-06-07 04:00:00,aqi,GRU,182.00000131404872,182.93427
2023-01-12 19:00:00,aqi,GRU,381.00000574074784,387.04163
2024-09-01 23:00:00,aqi,GRU,316.0000026739253,299.60687
2024-02-01 16:00:00,aqi,GRU,339.99999884379434,348.45743
2023-06-02 13:00:00,aqi,GRU,335.99999741444276,341.4888
2023-09-11 21:00:00,aqi,GRU,442.00000117509865,433.85913
2022-03-09 17:00:00,aqi,GRU,174.9999972619034,169.73624
2022-07-04 23:00:00,aqi,GRU,375.0000004951604,335.8591
2023-03-12 15:00:00,aqi,GRU,370.00000025925095,366.34836
2022-12-08 16:00:00,aqi,GRU,236.00000006245943,129.27509
2025-08-05 17:00:00,aqi,GRU,248.00000008586903,249.88449
2021-10-10 15:00:00,aqi,GRU,242.9999998499596,240.30756
2025-09-11 12:00:00,aqi,GRU,430.0000030901641,423.1748
2023-06-11 00:00:00,aqi,GRU,474.0000002036709,272.89612
2023-04-07 08:00:00,aqi,GRU,236.00000006245943,171.23634
2021-05-04 11:00:00,aqi,GRU,257.00000020035003,263.13705
2023-05-01 13:00:00,aqi,GRU,339.99999884379434,351.15347
2021-10-06 02:00:00,aqi,GRU,339.99999884379434,334.46356
2021-09-09 06:00:00,aqi,GRU,69.00000590748795,74.44826
2021-08-10 15:00:00,aqi,GRU,196.00000011365904,196.2293
2024-07-07 04:00:00,aqi,GRU,169.99999702599396,163.24313
2021-09-03 19:00:00,aqi,GRU,299.99999695651894,294.29248
2022-07-02 15:00:00,aqi,GRU,268.00000102950673,266.69928
2022-12-01 14:00:00,aqi,GRU,244.99999978924538,244.4316
2022-07-09 08:00:00,aqi,GRU,147.99999846924055,151.17674
2025-09-02 17:00:00,aqi,GRU,279.00000030788345,280.49588
2022-05-08 10:00:00,aqi,GRU,91.99999706767898,95.838486
2023-12-04 20:00:00,aqi,GRU,312.0000012445737,311.27866
2024-05-06 21:00:00,aqi,GRU,299.99999695651894,296.0062
2024-06-12 15:00:00,aqi,GRU,254.9999994856742,254.61478
2024-08-05 04:00:00,aqi,GRU,344.9999990797038,339.9955
2022-09-02 02:00:00,aqi,GRU,236.00000006245943,287.82108
2025-07-06 07:00:00,aqi,GRU,215.0000006999589,213.47539
2023-11-09 19:00:00,aqi,GRU,53.00000019008161,47.25633
2024-06-02 02:00:00,aqi,GRU,126.999998719045,120.19739
2023-09-04 21:00:00,aqi,GRU,297.99999934340326,287.22482
2025-10-10 16:00:00,aqi,GRU,236.00000006245943,227.0314
2021-07-06 04:00:00,aqi,GRU,190.99999987774964,180.00356
2025-11-02 14:00:00,aqi,GRU,380.0000007310698,380.56717
2022-09-11 19:00:00,aqi,GRU,215.0000006999589,210.67982
2024-12-12 17:00:00,aqi,GRU,356.00000456120074,351.03818
2021-12-10 01:00:00,aqi,GRU,253.0000003217785,239.96065
2025-12-12 00:00:00,aqi,GRU,353.9999945418446,423.94278
2024-05-04 16:00:00,aqi,GRU,234.00000012317366,226.92552
2021-11-05 09:00:00,aqi,GRU,130.00000134183875,132.3528
2023-12-12 04:00:00,aqi,GRU,346.00000408938183,350.16507
2024-09-11 10:00:00,aqi,GRU,371.99999787236663,375.9091
2022-01-05 04:00:00,aqi,GRU,363.0000024102258,367.30847
2023-01-01 22:00:00,aqi,GRU,289.0000007797023,288.91086
2022-04-12 12:00:00,aqi,GRU,443.0000061847767,443.3882
2022-04-06 02:00:00,aqi,GRU,324.9999981360661,325.08963
2022-05-07 13:00:00,aqi,GRU,146.9999996626827,144.66707
2021-02-03 10:00:00,aqi,GRU,266.99999912138884,274.60526
2024-04-09 20:00:00,aqi,GRU,111.00000540787907,114.66186
2022-12-06 11:00:00,aqi,GRU,388.000003589773,381.44464
2025-01-11 05:00:00,aqi,GRU,251.00000038249271,243.86307
2025-06-12 19:00:00,aqi,GRU,381.9999983441855,388.68198
2021-06-08 04:00:00,aqi,GRU,121.00000587969794,115.006195
2021-06-10 17:00:00,aqi,GRU,108.00000278508531,115.13836
2022-08-03 21:00:00,aqi,GRU,348.99999430593516,343.90106
2025-07-06 16:00:00,aqi,GRU,240.99999991067384,240.38504
2023-01-02 04:00:00,aqi,GRU,172.9999996487877,192.30449
2024-11-06 20:00:00,aqi,GRU,303.9999983858705,303.11807
2023-05-12 06:00:00,aqi,GRU,342.00000266003025,351.3943
2025-10-07 06:00:00,aqi,GRU,71.99999612404127,73.34912
2025-11-09 01:00:00,aqi,GRU,88.99999444488523,115.7506
2022-04-12 18:00:00,aqi,GRU,423.9999978445766,427.7169
2022-12-08 21:00:00,aqi,GRU,236.00000006245943,120.90361
2021-10-02 01:00:00,aqi,GRU,236.00000006245943,328.4899
2022-08-07 21:00:00,aqi,GRU,93.99999468079466,83.69331
2023-08-09 16:00:00,aqi,GRU,86.99999683176955,119.97213
2024-02-03 13:00:00,aqi,GRU,151.99999989859214,154.32658
2025-07-13 00:00:00,aqi,GRU,236.00000006245943,341.85535
2024-07-07 16:00:00,aqi,GRU,98.99999491670411,99.94945
2025-01-02 06:00:00,aqi,GRU,353.9999945418446,354.43564
2021-09-11 02:00:00,aqi,GRU,415.9999949858734,426.88278
2025-01-07 20:00:00,aqi,GRU,130.00000134183875,132.55415
2021-04-05 03:00:00,aqi,GRU,307.9999998152221,308.93527
2024-12-07 09:00:00,aqi,GRU,139.00000300709974,131.10167
2021-07-05 04:00:00,aqi,GRU,111.9999980113167,122.867256
2023-07-09 08:00:00,aqi,GRU,105.00000016229157,109.47055
2025-07-05 22:00:00,aqi,GRU,188.99999916307382,189.8193
2025-04-02 10:00:00,aqi,GRU,302.99999957931266,310.6764
2021-02-03 07:00:00,aqi,GRU,299.99999695651894,310.56262
2025-06-11 07:00:00,aqi,GRU,297.0000005368454,309.12595
2024-03-01 17:00:00,aqi,GRU,375.0000004951604,376.54565
2022-09-03 06:00:00,aqi,GRU,286.00000125846867,293.80936
2022-11-03 20:00:00,aqi,GRU,233.00000015353078,230.6076
2024-08-02 19:00:00,aqi,GRU,203.99999987080213,203.8339
2024-09-08 02:00:00,aqi,GRU,236.00000006245943,180.17473
2023-07-01 18:00:00,aqi,GRU,366.99999763645724,371.57294
2024-01-04 12:00:00,aqi,GRU,200.00000154301065,205.75032
2024-04-02 01:00:00,aqi,GRU,223.00000045710195,224.18678
2022-07-05 14:00:00,aqi,GRU,348.0000017024975,344.9763
2025-07-02 23:00:00,aqi,GRU,229.00000027495923,231.01787
2022-06-11 02:00:00,aqi,GRU,366.99999763645724,370.1743
2023-04-10 23:00:00,aqi,GRU,346.00000408938183,318.92166
2021-11-09 16:00:00,aqi,GRU,44.99999733137844,42.001873
2022-01-02 22:00:00,aqi,GRU,236.00000006245943,321.3402
2021-01-07 01:00:00,aqi,GRU,236.00000006245943,220.83403
2021-04-01 20:00:00,aqi,GRU,236.00000006245943,319.32187
2025-11-04 12:00:00,aqi,GRU,198.9999996348927,198.42007
2021-05-07 02:00:00,aqi,GRU,166.00000179976257,168.66493
2021-09-05 21:00:00,aqi,GRU,128.99999633216066,123.80209
2025-04-03 01:00:00,aqi,GRU,203.0000010642443,214.81276
2021-09-02 06:00:00,aqi,GRU,343.0000014665881,350.70712
2022-06-08 03:00:00,aqi,GRU,236.00000006245943,183.0885
2022-07-03 17:00:00,aqi,GRU,296.0000017302875,295.77405
2022-01-06 08:00:00,aqi,GRU,388.99999619321056,392.90063
2021-10-06 01:00:00,aqi,GRU,351.99999692872893,317.1594
2021-11-12 02:00:00,aqi,GRU,339.99999884379434,327.65027
2023-11-08 01:00:00,aqi,GRU,162.000000370411,143.7008
2023-06-09 17:00:00,aqi,GRU,140.0000018136576,143.85173
2021-10-07 07:00:00,aqi,GRU,108.99999538852296,109.58536
2023-12-05 06:00:00,aqi,GRU,339.99999884379434,349.8641
2022-03-10 08:00:00,aqi,GRU,139.00000300709974,147.31075
2023-11-07 15:00:00,aqi,GRU,44.99999733137844,53.543926
2022-03-10 00:00:00,aqi,GRU,183.00000012060656,189.19073
2021-04-04 22:00:00,aqi,GRU,262.9999992428173,255.97577
2024-09-04 13:00:00,aqi,GRU,318.00000028704096,320.76154
2021-06-07 16:00:00,aqi,GRU,183.9999989271644,188.25047
2023-11-02 09:00:00,aqi,GRU,269.9999986426225,268.0795
2022-05-09 00:00:00,aqi,GRU,130.99999394527634,193.60963
2022-03-12 07:00:00,aqi,GRU,393.9999964291201,398.45407
2022-10-05 03:00:00,aqi,GRU,155.00000252138588,160.52634
2024-06-01 14:00:00,aqi,GRU,318.00000028704096,333.58542
2025-04-12 10:00:00,aqi,GRU,335.99999741444276,353.39334
2025-03-05 16:00:00,aqi,GRU,255.99999984301212,249.9181
2021-03-12 08:00:00,aqi,GRU,411.99999975964204,418.67126
2023-11-10 13:00:00,aqi,GRU,254.9999994856742,257.57578
2024-09-03 04:00:00,aqi,GRU,186.0000027434003,196.683
2021-06-07 14:00:00,aqi,GRU,179.9999974978128,185.90758
2023-10-02 22:00:00,aqi,GRU,200.00000154301065,198.36998
2022-01-11 19:00:00,aqi,GRU,420.9999952217829,425.07162
2023-11-03 19:00:00,aqi,GRU,239.00000001984995,236.81303
2024-06-09 21:00:00,aqi,GRU,128.99999633216066,121.88187
2023-05-04 19:00:00,aqi,GRU,176.00000227158145,177.55527
2022-05-08 14:00:00,aqi,GRU,83.9999942089758,88.82507
2024-12-09 13:00:00,aqi,GRU,130.99999394527634,133.3412
2023-06-12 21:00:00,aqi,GRU,324.9999981360661,322.32782
2022-03-05 19:00:00,aqi,GRU,282.99999863567496,275.52005
2023-06-01 16:00:00,aqi,GRU,401.99999928782324,404.2053
2023-04-04 07:00:00,aqi,GRU,236.00000006245943,175.19025
2024-05-11 20:00:00,aqi,GRU,410.0000021465264,407.32535
2025-11-01 23:00:00,aqi,GRU,236.00000006245943,330.05014
2023-05-10 04:00:00,aqi,GRU,349.9999993156132,348.97705
2024-07-03 15:00:00,aqi,GRU,248.00000008586903,252.23001
2022-06-12 00:00:00,aqi,GRU,368.0000026461353,353.63428
2021-05-12 14:00:00,aqi,GRU,339.99999884379434,342.06128
2022-04-10 22:00:00,aqi,GRU,150.49999858719525,167.60152
2024-05-12 01:00:00,aqi,GRU,212.9999999852831,245.62926
2021-12-12 13:00:00,aqi,GRU,271.0000005507404,274.08478
2022-06-05 17:00:00,aqi,GRU,353.00000193840697,339.25577
2022-03-07 17:00:00,aqi,GRU,74.99999874683502,70.35202
2021-07-02 20:00:00,aqi,GRU,316.0000026739253,319.765
2024-03-04 02:00:00,aqi,GRU,219.99999938508824,228.96771
2024-01-08 21:00:00,aqi,GRU,74.00000614339737,64.945816
2023-11-06 14:00:00,aqi,GRU,168.99999821943612,173.72421
2021-05-02 07:00:00,aqi,GRU,236.00000006245943,254.74442
2023-07-07 23:00:00,aqi,GRU,96.00000470015078,97.71442
2024-08-11 19:00:00,aqi,GRU,393.00000382568237,393.4997
2024-04-08 02:00:00,aqi,GRU,58.00000042599103,76.26399
2023-08-13 00:00:00,aqi,GRU,236.00000006245943,337.6299
2023-02-08 02:00:00,aqi,GRU,121.99999848313556,130.43561
2025-12-02 16:00:00,aqi,GRU,279.9999991144413,269.4914
2023-09-03 22:00:00,aqi,GRU,136.99999919086383,155.60098
2024-06-02 00:00:00,aqi,GRU,128.99999633216066,315.12888
2021-07-03 22:00:00,aqi,GRU,318.00000028704096,314.5323
2021-03-10 00:00:00,aqi,GRU,139.00000300709974,84.15965
2022-12-01 09:00:00,aqi,GRU,232.0000001838879,230.36105
2023-11-08 14:00:00,aqi,GRU,166.00000179976257,164.8038
2022-05-04 03:00:00,aqi,GRU,346.00000408938183,363.74933
2024-08-12 13:00:00,aqi,GRU,349.9999993156132,355.21262
2023-12-11 11:00:00,aqi,GRU,243.9999998196025,241.936
2022-03-09 21:00:00,aqi,GRU,168.99999821943612,178.9367
2025-04-13 00:00:00,aqi,GRU,236.00000006245943,358.05112
2021-04-11 08:00:00,aqi,GRU,236.00000006245943,343.5092
2025-08-07 06:00:00,aqi,GRU,103.00000254917589,103.02905
2022-02-13 00:00:00,aqi,GRU,236.00000006245943,366.20248
2021-07-09 00:00:00,aqi,GRU,121.00000587969794,136.68503
2025-11-03 17:00:00,aqi,GRU,312.0000012445737,304.30057
2021-02-03 03:00:00,aqi,GRU,327.000001952302,326.68082
2023-07-09 15:00:00,aqi,GRU,98.99999491670411,112.90143
2021-12-01 12:00:00,aqi,GRU,319.99999790015664,320.26196
2023-02-12 16:00:00,aqi,GRU,373.00000288204467,386.492
2021-03-05 06:00:00,aqi,GRU,258.99999936424575,256.20413
2024-09-01 15:00:00,aqi,GRU,365.0000000233415,367.75943
2023-09-11 15:00:00,aqi,GRU,435.0000033260735,432.56406
2023-11-12 17:00:00,aqi,GRU,339.00000003723653,343.29196
2021-05-10 06:00:00,aqi,GRU,141.9999994267733,140.88988
2022-02-05 22:00:00,aqi,GRU,248.99999966781692,240.15137
2021-07-05 08:00:00,aqi,GRU,125.0000011059293,130.84956
2022-11-06 23:00:00,aqi,GRU,371.99999787236663,318.2765
2022-08-10 19:00:00,aqi,GRU,39.999997095468984,47.736477
2021-12-09 05:00:00,aqi,GRU,39.000004492031366,55.299206
2024-08-05 02:00:00,aqi,GRU,361.9999974005478,341.40417
2025-07-11 00:00:00,aqi,GRU,346.9999966928195,86.68048
2025-04-11 05:00:00,aqi,GRU,339.99999884379434,342.89297
2025-08-08 02:00:00,aqi,GRU,209.9999989132694,217.05891
2022-02-04 11:00:00,aqi,GRU,370.00000025925095,365.30707
2024-01-10 18:00:00,aqi,GRU,215.0000006999589,207.74579
2021-12-05 00:00:00,aqi,GRU,125.0000011059293,280.38818
2024-11-07 08:00:00,aqi,GRU,211.9999996279452,202.70467
2021-12-10 21:00:00,aqi,GRU,293.9999979140516,283.94263
2025-04-03 11:00:00,aqi,GRU,179.9999974978128,189.13797
2024-10-13 02:00:00,aqi,GRU,236.00000006245943,257.77814
2021-01-08 05:00:00,aqi,GRU,101.99999753949783,84.63959
2022-12-03 01:00:00,aqi,GRU,219.0000005785304,218.23627
2022-06-05 09:00:00,aqi,GRU,279.9999991144413,284.63248
2023-11-10 04:00:00,aqi,GRU,236.00000006245943,222.46382
2024-06-09 04:00:00,aqi,GRU,136.99999919086383,128.65698
2024-03-07 09:00:00,aqi,GRU,196.00000011365904,194.41989
2025-02-05 05:00:00,aqi,GRU,232.0000001838879,236.0689
2022-05-11 15:00:00,aqi,GRU,406.99999952373264,404.94162
2022-10-10 07:00:00,aqi,GRU,236.00000006245943,34.644466
2021-08-07 15:00:00,aqi,GRU,215.0000006999589,224.80348
