target_timestamp,target,model,observed,predicted
2022-07-11 09:00:00,pm25,PIIANN,270.25,259.48233
2025-08-11 01:00:00,pm25,PIIANN,243.0,249.0261
2025-10-02 12:00:00,pm25,PIIANN,144.0,122.84305
2025-09-08 21:00:00,pm25,PIIANN,38.0,49.905453
2025-09-12 08:00:00,pm25,PIIANN,168.0,171.64476
2025-05-13 01:00:00,pm25,PIIANN,402.25165,351.04428
2025-02-07 13:00:00,pm25,PIIANN,30.0,14.8585205
2021-12-07 09:00:00,pm25,PIIANN,30.0,24.921059
2024-01-11 11:00:00,pm25,PIIANN,132.0,151.94865
2022-02-06 18:00:00,pm25,PIIANN,45.25,50.91598
2022-09-02 15:00:00,pm25,PIIANN,40.25,54.17583
2021-02-10 11:00:00,pm25,PIIANN,47.75,37.18258
2025-01-09 10:00:00,pm25,PIIANN,11.0,16.704422
2021-01-09 13:00:00,pm25,PIIANN,72.0,20.765305
2023-08-09 03:00:00,pm25,PIIANN,34.0,43.883133
2022-10-10 23:00:00,pm25,PIIANN,20.25,34.91716
2023-07-06 03:00:00,pm25,PIIANN,92.75,68.77226
2025-08-05 11:00:00,pm25,PIIANN,52.0,69.00098
2021-12-07 10:00:00,pm25,PIIANN,30.25,24.74273
2024-08-09 07:00:00,pm25,PIIANN,42.0,71.105156
2021-07-02 15:00:00,pm25,PIIANN,79.0,75.07359
2023-04-02 15:00:00,pm25,PIIANN,72.0,117.12343
2024-11-07 18:00:00,pm25,PIIANN,34.0,36.86171
2024-09-05 11:00:00,pm25,PIIANN,42.0,35.291275
2025-06-04 09:00:00,pm25,PIIANN,206.0,230.52942
2024-09-02 07:00:00,pm25,PIIANN,94.5,109.95738
2024-02-07 14:00:00,pm25,PIIANN,29.0,45.57811
2024-01-11 21:00:00,pm25,PIIANN,290.0,235.04
2022-01-11 22:00:00,pm25,PIIANN,244.5,229.84438
2022-05-05 07:00:00,pm25,PIIANN,119.5,94.03205
2024-04-05 17:00:00,pm25,PIIANN,70.25,68.49145
2023-05-07 05:00:00,pm25,PIIANN,51.75,29.090607
2023-12-03 04:00:00,pm25,PIIANN,181.0,154.50023
2025-10-08 22:00:00,pm25,PIIANN,24.0,50.4592
2022-01-11 05:00:00,pm25,PIIANN,282.0,274.02582
2021-11-07 22:00:00,pm25,PIIANN,35.0,31.833122
2024-08-02 06:00:00,pm25,PIIANN,91.5,105.09618
2021-01-07 03:00:00,pm25,PIIANN,39.0,75.28225
2023-11-04 22:00:00,pm25,PIIANN,169.25,228.44934
2025-01-07 17:00:00,pm25,PIIANN,20.0,22.04757
2023-01-06 17:00:00,pm25,PIIANN,28.0,39.913383
2023-07-11 11:00:00,pm25,PIIANN,273.25,235.18295
2024-08-05 20:00:00,pm25,PIIANN,62.5,63.584656
2021-10-02 23:00:00,pm25,PIIANN,336.49997,284.12585
2024-09-11 08:00:00,pm25,PIIANN,229.0,233.2035
2024-07-11 11:00:00,pm25,PIIANN,284.0,302.9653
2022-12-10 17:00:00,pm25,PIIANN,47.0,30.091179
2022-08-02 02:00:00,pm25,PIIANN,174.0,125.62814
2022-06-04 11:00:00,pm25,PIIANN,114.0,126.76286
2025-10-11 21:00:00,pm25,PIIANN,510.0,445.6442
2022-03-04 20:00:00,pm25,PIIANN,92.5,93.52668
2021-04-12 18:00:00,pm25,PIIANN,91.0,112.767166
2025-02-03 13:00:00,pm25,PIIANN,22.0,33.8888
2022-05-11 07:00:00,pm25,PIIANN,209.25,239.65648
2025-05-04 00:00:00,pm25,PIIANN,101.0,58.91283
2024-07-03 19:00:00,pm25,PIIANN,49.999996,75.18007
2021-12-04 20:00:00,pm25,PIIANN,91.75,100.28254
2021-12-09 02:00:00,pm25,PIIANN,19.5,28.9497
2024-01-12 10:00:00,pm25,PIIANN,133.0,184.75914
2025-04-08 12:00:00,pm25,PIIANN,23.0,27.183296
2025-11-11 07:00:00,pm25,PIIANN,385.0,368.23956
2025-07-05 08:00:00,pm25,PIIANN,77.0,88.98527
2022-11-05 09:00:00,pm25,PIIANN,54.499996,50.83881
2023-11-02 18:00:00,pm25,PIIANN,104.0,102.68466
2021-09-01 23:00:00,pm25,PIIANN,168.5,162.62613
2023-10-02 09:00:00,pm25,PIIANN,96.25,78.357346
2025-11-04 14:00:00,pm25,PIIANN,42.0,40.532608
2021-08-01 18:00:00,pm25,PIIANN,150.0,146.83638
2022-06-09 13:00:00,pm25,PIIANN,23.0,37.41221
2025-04-02 02:00:00,pm25,PIIANN,150.0,184.08644
2024-07-02 17:00:00,pm25,PIIANN,68.75,75.67576
2024-05-04 15:00:00,pm25,PIIANN,22.0,42.823357
2022-06-02 20:00:00,pm25,PIIANN,236.25,182.42587
2025-07-03 05:00:00,pm25,PIIANN,243.0,209.66063
2022-04-02 17:00:00,pm25,PIIANN,20.5,48.317772
2023-06-08 21:00:00,pm25,PIIANN,21.5,34.25608
2024-03-06 09:00:00,pm25,PIIANN,49.999996,74.78036
2024-11-06 01:00:00,pm25,PIIANN,226.0,132.7629
2022-10-11 05:00:00,pm25,PIIANN,197.75,230.98123
2021-05-05 02:00:00,pm25,PIIANN,59.5,55.652813
2021-08-07 16:00:00,pm25,PIIANN,36.5,23.732193
2022-06-10 23:00:00,pm25,PIIANN,11.75,25.019188
2023-07-07 16:00:00,pm25,PIIANN,50.250004,31.016747
2025-09-12 04:00:00,pm25,PIIANN,162.0,176.85371
2021-06-09 12:00:00,pm25,PIIANN,23.25,25.30915
2023-05-03 16:00:00,pm25,PIIANN,24.0,33.03604
2024-09-03 09:00:00,pm25,PIIANN,100.25,97.74865
2023-09-11 07:00:00,pm25,PIIANN,360.75,383.05865
2022-05-02 03:00:00,pm25,PIIANN,153.0,118.24531
2021-05-12 08:00:00,pm25,PIIANN,361.75,387.9934
2021-10-06 15:00:00,pm25,PIIANN,56.0,39.651558
2022-03-04 06:00:00,pm25,PIIANN,156.0,150.48065
2025-01-08 10:00:00,pm25,PIIANN,72.0,45.10399
2022-05-11 14:00:00,pm25,PIIANN,184.5,155.41461
2024-10-09 18:00:00,pm25,PIIANN,3.0,40.488007
2022-02-03 21:00:00,pm25,PIIANN,131.5,147.11511
2025-06-06 15:00:00,pm25,PIIANN,31.0,19.401627
2025-01-11 19:00:00,pm25,PIIANN,312.0,288.8114
2021-12-05 07:00:00,pm25,PIIANN,57.749996,36.39424
2023-06-10 15:00:00,pm25,PIIANN,41.25,40.915306
2022-10-10 03:00:00,pm25,PIIANN,1.0,11.824028
2024-07-08 12:00:00,pm25,PIIANN,11.0,20.9766
2023-11-09 23:00:00,pm25,PIIANN,47.25,77.01405
2024-04-12 01:00:00,pm25,PIIANN,139.0,77.77268
2025-08-11 04:00:00,pm25,PIIANN,379.0,307.3127
2025-11-02 16:00:00,pm25,PIIANN,63.0,71.37128
2025-07-08 04:00:00,pm25,PIIANN,28.0,95.9753
2024-01-02 14:00:00,pm25,PIIANN,76.25,65.88026
2022-11-06 08:00:00,pm25,PIIANN,70.75,97.306335
2024-10-11 05:00:00,pm25,PIIANN,219.0,203.53171
2025-02-08 13:00:00,pm25,PIIANN,19.0,29.235878
2025-01-10 16:00:00,pm25,PIIANN,40.0,19.332695
2021-03-09 22:00:00,pm25,PIIANN,13.0,35.273666
2025-11-07 18:00:00,pm25,PIIANN,19.0,18.16047
2022-11-03 07:00:00,pm25,PIIANN,193.5,163.4644
2023-01-04 03:00:00,pm25,PIIANN,49.999996,41.921707
2022-11-02 10:00:00,pm25,PIIANN,114.75,129.28297
2023-09-11 19:00:00,pm25,PIIANN,337.75,350.65436
2023-01-04 07:00:00,pm25,PIIANN,66.0,55.63867
2025-11-02 05:00:00,pm25,PIIANN,254.0,253.61197
2023-07-03 03:00:00,pm25,PIIANN,224.0,166.67467
2023-12-03 06:00:00,pm25,PIIANN,113.5,146.83968
2024-09-12 19:00:00,pm25,PIIANN,158.0,133.37312
2025-01-07 18:00:00,pm25,PIIANN,35.0,21.290306
2023-08-02 06:00:00,pm25,PIIANN,88.0,105.03397
2023-11-04 08:00:00,pm25,PIIANN,304.25,268.1888
2023-08-12 19:00:00,pm25,PIIANN,197.0,185.37596
2025-03-03 03:00:00,pm25,PIIANN,102.0,109.76533
2021-11-11 12:00:00,pm25,PIIANN,327.49997,320.96985
2024-07-11 19:00:00,pm25,PIIANN,276.0,335.90723
2025-09-12 00:00:00,pm25,PIIANN,227.00002,229.82806
2023-11-07 06:00:00,pm25,PIIANN,57.25,28.754204
2021-08-11 11:00:00,pm25,PIIANN,365.75,307.71884
2022-12-04 17:00:00,pm25,PIIANN,42.0,34.29325
2023-02-01 22:00:00,pm25,PIIANN,382.0,363.12827
2025-11-05 22:00:00,pm25,PIIANN,33.0,72.532295
2024-11-11 13:00:00,pm25,PIIANN,143.0,142.72531
2021-05-11 08:00:00,pm25,PIIANN,474.0,490.12137
2024-05-13 01:00:00,pm25,PIIANN,144.8348,157.3264
2021-05-07 01:00:00,pm25,PIIANN,38.5,43.921295
2025-12-03 19:00:00,pm25,PIIANN,59.000004,73.55267
2021-02-05 19:00:00,pm25,PIIANN,83.25,63.31226
2022-10-03 08:00:00,pm25,PIIANN,105.5,112.59774
2022-01-02 12:00:00,pm25,PIIANN,192.5,176.99263
2023-03-06 06:00:00,pm25,PIIANN,196.0,164.27512
2025-05-05 05:00:00,pm25,PIIANN,17.0,21.92231
2022-03-03 05:00:00,pm25,PIIANN,101.75,123.49963
2023-10-06 16:00:00,pm25,PIIANN,32.75,31.51178
2021-06-07 04:00:00,pm25,PIIANN,60.5,53.51524
2023-01-12 19:00:00,pm25,PIIANN,333.0,268.25558
2024-09-01 23:00:00,pm25,PIIANN,124.0,115.811516
2024-02-01 16:00:00,pm25,PIIANN,193.0,168.95618
2023-06-02 13:00:00,pm25,PIIANN,51.249996,45.109108
2023-09-11 21:00:00,pm25,PIIANN,442.75,439.21463
2022-03-09 17:00:00,pm25,PIIANN,16.5,39.56658
2022-07-04 23:00:00,pm25,PIIANN,212.0,284.3409
2023-03-12 15:00:00,pm25,PIIANN,94.0,110.107864
2022-12-08 16:00:00,pm25,PIIANN,15.0,-2.7990417
2025-08-05 17:00:00,pm25,PIIANN,29.0,36.577263
2021-10-10 15:00:00,pm25,PIIANN,28.75,17.661087
2025-09-11 12:00:00,pm25,PIIANN,245.0,216.11365
2023-06-11 00:00:00,pm25,PIIANN,391.5,219.83437
2023-04-07 08:00:00,pm25,PIIANN,42.75,38.155144
2021-05-04 11:00:00,pm25,PIIANN,102.75,110.47676
2023-05-01 13:00:00,pm25,PIIANN,236.00002,211.04987
2021-10-06 02:00:00,pm25,PIIANN,52.0,82.14188
2021-09-09 06:00:00,pm25,PIIANN,23.5,20.247673
2021-08-10 15:00:00,pm25,PIIANN,53.0,36.08824
2024-07-07 04:00:00,pm25,PIIANN,18.0,23.052238
2021-09-03 19:00:00,pm25,PIIANN,116.5,133.35112
2022-07-02 15:00:00,pm25,PIIANN,43.75,59.09629
2022-12-01 14:00:00,pm25,PIIANN,126.25,87.219284
2022-07-09 08:00:00,pm25,PIIANN,95.5,77.76023
2025-09-02 17:00:00,pm25,PIIANN,91.0,61.613537
2022-05-08 10:00:00,pm25,PIIANN,40.0,37.80696
2023-12-04 20:00:00,pm25,PIIANN,95.0,104.39557
2024-05-06 21:00:00,pm25,PIIANN,102.0,66.932785
2024-06-12 15:00:00,pm25,PIIANN,31.0,50.29899
2024-08-05 04:00:00,pm25,PIIANN,76.0,81.07879
2022-09-02 02:00:00,pm25,PIIANN,203.25,208.78078
2025-07-06 07:00:00,pm25,PIIANN,95.0,83.38108
2023-11-09 19:00:00,pm25,PIIANN,30.75,25.919327
2024-06-02 02:00:00,pm25,PIIANN,42.0,79.901886
2023-09-04 21:00:00,pm25,PIIANN,80.25,95.35108
2025-10-10 16:00:00,pm25,PIIANN,55.0,20.92096
2021-07-06 04:00:00,pm25,PIIANN,63.75,73.73842
2025-11-02 14:00:00,pm25,PIIANN,129.0,87.045395
2022-09-11 19:00:00,pm25,PIIANN,140.5,115.28248
2024-12-12 17:00:00,pm25,PIIANN,88.0,122.77904
2021-12-10 01:00:00,pm25,PIIANN,102.0,154.89899
2025-12-12 00:00:00,pm25,PIIANN,355.0,373.70908
2024-05-04 16:00:00,pm25,PIIANN,28.5,37.332863
2021-11-05 09:00:00,pm25,PIIANN,63.25,52.26004
2023-12-12 04:00:00,pm25,PIIANN,356.5,255.16022
2024-09-11 10:00:00,pm25,PIIANN,213.0,212.74529
2022-01-05 04:00:00,pm25,PIIANN,179.75,238.93304
2023-01-01 22:00:00,pm25,PIIANN,314.75,261.86514
2022-04-12 12:00:00,pm25,PIIANN,219.75,262.55463
2022-04-06 02:00:00,pm25,PIIANN,170.75,228.3089
2022-05-07 13:00:00,pm25,PIIANN,45.0,35.13955
2021-02-03 10:00:00,pm25,PIIANN,90.5,102.44348
2024-04-09 20:00:00,pm25,PIIANN,22.0,47.706406
2022-12-06 11:00:00,pm25,PIIANN,53.0,65.86839
2025-01-11 05:00:00,pm25,PIIANN,136.0,127.58241
2025-06-12 19:00:00,pm25,PIIANN,194.0,205.86256
2021-06-08 04:00:00,pm25,PIIANN,51.249996,38.39714
2021-06-10 17:00:00,pm25,PIIANN,32.5,30.01535
2022-08-03 21:00:00,pm25,PIIANN,116.0,167.20462
2025-07-06 16:00:00,pm25,PIIANN,55.0,37.842323
2023-01-02 04:00:00,pm25,PIIANN,92.0,85.54565
2024-11-06 20:00:00,pm25,PIIANN,46.0,51.287144
2023-05-12 06:00:00,pm25,PIIANN,214.0,210.57108
2025-10-07 06:00:00,pm25,PIIANN,6.0000076,18.343163
2025-11-09 01:00:00,pm25,PIIANN,34.0,54.363396
2022-04-12 18:00:00,pm25,PIIANN,136.0,168.17023
2022-12-08 21:00:00,pm25,PIIANN,26.25,13.569756
2021-10-02 01:00:00,pm25,PIIANN,286.75,372.87686
2022-08-07 21:00:00,pm25,PIIANN,33.5,42.035362
2023-08-09 16:00:00,pm25,PIIANN,23.0,37.5347
2024-02-03 13:00:00,pm25,PIIANN,23.0,35.878563
2025-07-13 00:00:00,pm25,PIIANN,228.1488,197.12231
2024-07-07 16:00:00,pm25,PIIANN,5.0,29.26474
2025-01-02 06:00:00,pm25,PIIANN,114.0,140.18459
2021-09-11 02:00:00,pm25,PIIANN,465.5,377.30215
2025-01-07 20:00:00,pm25,PIIANN,28.0,22.085121
2021-04-05 03:00:00,pm25,PIIANN,74.0,97.758484
2024-12-07 09:00:00,pm25,PIIANN,20.0,59.49641
2021-07-05 04:00:00,pm25,PIIANN,102.5,76.72349
2023-07-09 08:00:00,pm25,PIIANN,37.25,34.583977
2025-07-05 22:00:00,pm25,PIIANN,91.0,71.864174
2025-04-02 10:00:00,pm25,PIIANN,217.0,213.01068
2021-02-03 07:00:00,pm25,PIIANN,107.0,104.85544
2025-06-11 07:00:00,pm25,PIIANN,577.0,394.87775
2024-03-01 17:00:00,pm25,PIIANN,197.25,209.77182
2022-09-03 06:00:00,pm25,PIIANN,161.75,193.71832
2022-11-03 20:00:00,pm25,PIIANN,104.25,100.238625
2024-08-02 19:00:00,pm25,PIIANN,72.25,78.81916
2024-09-08 02:00:00,pm25,PIIANN,52.249996,61.871315
2023-07-01 18:00:00,pm25,PIIANN,233.5,207.7004
2024-01-04 12:00:00,pm25,PIIANN,36.75,58.017494
2024-04-02 01:00:00,pm25,PIIANN,182.0,185.00652
2022-07-05 14:00:00,pm25,PIIANN,86.0,70.8339
2025-07-02 23:00:00,pm25,PIIANN,107.0,147.10397
2022-06-11 02:00:00,pm25,PIIANN,195.75,187.49109
2023-04-10 23:00:00,pm25,PIIANN,95.75,71.50854
2021-11-09 16:00:00,pm25,PIIANN,13.25,11.636765
2022-01-02 22:00:00,pm25,PIIANN,260.0,264.35922
2021-01-07 01:00:00,pm25,PIIANN,58.5,96.00993
2021-04-01 20:00:00,pm25,PIIANN,208.46428,214.41943
2025-11-04 12:00:00,pm25,PIIANN,57.0,39.346825
2021-05-07 02:00:00,pm25,PIIANN,77.75,43.902115
2021-09-05 21:00:00,pm25,PIIANN,36.0,42.802277
2025-04-03 01:00:00,pm25,PIIANN,79.0,106.10856
2021-09-02 06:00:00,pm25,PIIANN,241.5,224.56406
2022-06-08 03:00:00,pm25,PIIANN,59.5,61.865635
2022-07-03 17:00:00,pm25,PIIANN,86.5,94.12182
2022-01-06 08:00:00,pm25,PIIANN,251.5,286.05997
2021-10-06 01:00:00,pm25,PIIANN,47.0,91.213104
2021-11-12 02:00:00,pm25,PIIANN,188.5,161.02025
2023-11-08 01:00:00,pm25,PIIANN,31.0,49.691097
2023-06-09 17:00:00,pm25,PIIANN,16.75,30.895813
2021-10-07 07:00:00,pm25,PIIANN,27.5,26.65406
2023-12-05 06:00:00,pm25,PIIANN,143.25,151.17828
2022-03-10 08:00:00,pm25,PIIANN,56.0,58.71295
2023-11-07 15:00:00,pm25,PIIANN,18.5,13.657097
2022-03-10 00:00:00,pm25,PIIANN,45.0,137.48146
2021-04-04 22:00:00,pm25,PIIANN,150.5,167.07228
2024-09-04 13:00:00,pm25,PIIANN,57.5,39.938072
2021-06-07 16:00:00,pm25,PIIANN,31.5,24.904129
2023-11-02 09:00:00,pm25,PIIANN,216.5,184.20369
2022-05-09 00:00:00,pm25,PIIANN,34.25,73.73151
2022-03-12 07:00:00,pm25,PIIANN,344.75,282.69934
2022-10-05 03:00:00,pm25,PIIANN,67.5,49.560585
2024-06-01 14:00:00,pm25,PIIANN,257.0,238.9723
2025-04-12 10:00:00,pm25,PIIANN,246.0,213.5152
2025-03-05 16:00:00,pm25,PIIANN,34.0,33.87355
2021-03-12 08:00:00,pm25,PIIANN,230.75,233.25212
2023-11-10 13:00:00,pm25,PIIANN,40.33333,44.827324
2024-09-03 04:00:00,pm25,PIIANN,111.75,85.251564
2021-06-07 14:00:00,pm25,PIIANN,35.75,26.28405
2023-10-02 22:00:00,pm25,PIIANN,126.0,145.63547
2022-01-11 19:00:00,pm25,PIIANN,192.25,287.91245
2023-11-03 19:00:00,pm25,PIIANN,76.0,73.46837
2024-06-09 21:00:00,pm25,PIIANN,29.0,31.308586
2023-05-04 19:00:00,pm25,PIIANN,59.25,44.186104
2022-05-08 14:00:00,pm25,PIIANN,49.5,27.662674
2024-12-09 13:00:00,pm25,PIIANN,3.0,21.365211
2023-06-12 21:00:00,pm25,PIIANN,170.0,215.43147
2022-03-05 19:00:00,pm25,PIIANN,116.75,131.40659
2023-06-01 16:00:00,pm25,PIIANN,200.5,248.12425
2023-04-04 07:00:00,pm25,PIIANN,48.25,49.62735
2024-05-11 20:00:00,pm25,PIIANN,222.0,325.17975
2025-11-01 23:00:00,pm25,PIIANN,248.0,328.5534
2023-05-10 04:00:00,pm25,PIIANN,139.09091,189.64456
2024-07-03 15:00:00,pm25,PIIANN,32.0,35.369774
2022-06-12 00:00:00,pm25,PIIANN,293.0,212.27756
2021-05-12 14:00:00,pm25,PIIANN,108.5,68.849464
2022-04-10 22:00:00,pm25,PIIANN,68.25,69.609146
2024-05-12 01:00:00,pm25,PIIANN,110.0,62.236694
2021-12-12 13:00:00,pm25,PIIANN,91.5,78.99172
2022-06-05 17:00:00,pm25,PIIANN,131.25,137.31514
2022-03-07 17:00:00,pm25,PIIANN,24.75,37.820747
2021-07-02 20:00:00,pm25,PIIANN,225.5,186.93695
2024-03-04 02:00:00,pm25,PIIANN,86.25,102.52327
2024-01-08 21:00:00,pm25,PIIANN,38.0,21.480911
2023-11-06 14:00:00,pm25,PIIANN,37.25,22.844742
2021-05-02 07:00:00,pm25,PIIANN,60.25,82.12924
2023-07-07 23:00:00,pm25,PIIANN,27.0,31.399178
2024-08-11 19:00:00,pm25,PIIANN,223.00002,286.08902
2024-04-08 02:00:00,pm25,PIIANN,25.0,15.604736
2023-08-13 00:00:00,pm25,PIIANN,279.98193,249.56012
2023-02-08 02:00:00,pm25,PIIANN,26.5,34.358093
2025-12-02 16:00:00,pm25,PIIANN,44.0,50.464363
2023-09-03 22:00:00,pm25,PIIANN,107.75,107.75124
2024-06-02 00:00:00,pm25,PIIANN,119.5,279.25757
2021-07-03 22:00:00,pm25,PIIANN,104.5,89.757515
2021-03-10 00:00:00,pm25,PIIANN,64.0,36.695137
2022-12-01 09:00:00,pm25,PIIANN,146.75,140.02446
2023-11-08 14:00:00,pm25,PIIANN,38.75,30.249352
2022-05-04 03:00:00,pm25,PIIANN,239.0,220.00357
2024-08-12 13:00:00,pm25,PIIANN,100.0,114.61515
2023-12-11 11:00:00,pm25,PIIANN,87.5,69.644966
2022-03-09 21:00:00,pm25,PIIANN,45.75,74.17622
2025-04-13 00:00:00,pm25,PIIANN,540.4896,363.59113
2021-04-11 08:00:00,pm25,PIIANN,451.5,326.17215
2025-08-07 06:00:00,pm25,PIIANN,45.0,69.70303
2022-02-13 00:00:00,pm25,PIIANN,467.62726,336.44083
2021-07-09 00:00:00,pm25,PIIANN,50.75,45.298332
2025-11-03 17:00:00,pm25,PIIANN,79.0,39.750633
2021-02-03 03:00:00,pm25,PIIANN,87.25,99.90945
2023-07-09 15:00:00,pm25,PIIANN,44.75,45.062622
2021-12-01 12:00:00,pm25,PIIANN,153.5,160.59819
2023-02-12 16:00:00,pm25,PIIANN,99.25,107.53045
2021-03-05 06:00:00,pm25,PIIANN,271.25,230.57394
2024-09-01 15:00:00,pm25,PIIANN,112.75,131.53409
2023-09-11 15:00:00,pm25,PIIANN,222.5,255.92244
2023-11-12 17:00:00,pm25,PIIANN,76.5,122.07649
2021-05-10 06:00:00,pm25,PIIANN,24.75,34.18843
2022-02-05 22:00:00,pm25,PIIANN,73.25,99.25074
2021-07-05 08:00:00,pm25,PIIANN,181.75,120.789604
2022-11-06 23:00:00,pm25,PIIANN,118.75,147.13408
2022-08-10 19:00:00,pm25,PIIANN,13.0,22.812927
2021-12-09 05:00:00,pm25,PIIANN,36.75,26.084465
2024-08-05 02:00:00,pm25,PIIANN,84.25,115.37125
2025-07-11 00:00:00,pm25,PIIANN,196.0,63.815475
2025-04-11 05:00:00,pm25,PIIANN,235.0,251.68402
2025-08-08 02:00:00,pm25,PIIANN,40.0,84.7923
2022-02-04 11:00:00,pm25,PIIANN,71.75,90.23246
2024-01-10 18:00:00,pm25,PIIANN,51.0,44.080223
2021-12-05 00:00:00,pm25,PIIANN,38.25,65.17941
2024-11-07 08:00:00,pm25,PIIANN,61.0,52.25695
2021-12-10 21:00:00,pm25,PIIANN,91.0,113.170555
2025-04-03 11:00:00,pm25,PIIANN,68.0,63.593407
2024-10-13 02:00:00,pm25,PIIANN,217.215,204.15903
2021-01-08 05:00:00,pm25,PIIANN,24.75,40.08795
2022-12-03 01:00:00,pm25,PIIANN,107.5,100.0879
2022-06-05 09:00:00,pm25,PIIANN,135.0,105.76597
2023-11-10 04:00:00,pm25,PIIANN,243.5,186.04124
2024-06-09 04:00:00,pm25,PIIANN,57.0,51.589455
2024-03-07 09:00:00,pm25,PIIANN,52.0,67.17604
2025-02-05 05:00:00,pm25,PIIANN,72.0,87.61788
2022-05-11 15:00:00,pm25,PIIANN,189.0,157.85875
2022-10-10 07:00:00,pm25,PIIANN,3.0,16.05375
2021-08-07 15:00:00,pm25,PIIANN,35.25,25.833755
2021-02-07 22:00:00,pm25,PIIANN,29.5,35.10308
2023-10-06 09:00:00,pm25,PIIANN,47.5,47.332
2022-06-11 01:00:00,pm25,PIIANN,211.0,176.46078
2024-03-04 03:00:00,pm25,PIIANN,96.75,103.903915
2024-06-08 19:00:00,pm25,PIIANN,12.0,23.244171
2022-04-13 02:00:00,pm25,PIIANN,273.3822,311.27475
2024-12-05 03:00:00,pm25,PIIANN,255.0,247.1647
2025-06-11 14:00:00,pm25,PIIANN,73.0,101.59738
2024-06-03 14:00:00,pm25,PIIANN,48.75,56.056454
2022-03-11 11:00:00,pm25,PIIANN,465.25,468.8855
2023-10-09 04:00:00,pm25,PIIANN,2.0,15.031433
2024-08-04 19:00:00,pm25,PIIANN,78.25,63.008442
2025-09-02 05:00:00,pm25,PIIANN,123.0,136.63231
2021-05-02 19:00:00,pm25,PIIANN,125.0,89.64835
2021-03-06 04:00:00,pm25,PIIANN,102.25,76.74696
2023-11-02 14:00:00,pm25,PIIANN,94.75,81.53238
2022-03-04 02:00:00,pm25,PIIANN,128.0,181.12599
2025-05-03 04:00:00,pm25,PIIANN,31.0,40.581413
2023-10-11 01:00:00,pm25,PIIANN,344.75,412.68988
2021-10-11 15:00:00,pm25,PIIANN,193.25,197.75804
2021-02-06 10:00:00,pm25,PIIANN,65.75,43.042435
2023-09-13 02:00:00,pm25,PIIANN,244.82794,272.12653
2021-07-04 23:00:00,pm25,PIIANN,116.25,134.28102
2021-09-03 10:00:00,pm25,PIIANN,120.5,110.247
2022-07-05 12:00:00,pm25,PIIANN,79.5,85.95558
2025-02-07 06:00:00,pm25,PIIANN,55.0,41.750854
2021-03-10 01:00:00,pm25,PIIANN,71.75,55.126812
2021-02-05 06:00:00,pm25,PIIANN,115.75,122.1492
2022-05-08 01:00:00,pm25,PIIANN,28.25,39.930664
2023-02-01 14:00:00,pm25,PIIANN,275.25,234.78613
2023-01-09 11:00:00,pm25,PIIANN,36.5,37.542328
2024-02-10 09:00:00,pm25,PIIANN,96.0,116.40897
2021-08-02 07:00:00,pm25,PIIANN,233.25,215.76227
2023-04-03 01:00:00,pm25,PIIANN,75.0,120.19796
2025-09-03 18:00:00,pm25,PIIANN,62.0,35.330185
2021-10-10 23:00:00,pm25,PIIANN,191.25,212.2565
2022-07-09 10:00:00,pm25,PIIANN,43.0,56.400078
2021-06-11 00:00:00,pm25,PIIANN,462.75,77.30051
2023-11-12 06:00:00,pm25,PIIANN,178.25,214.42105
2023-01-06 19:00:00,pm25,PIIANN,20.75,34.507065
2024-11-09 03:00:00,pm25,PIIANN,24.0,38.28724
2022-10-12 19:00:00,pm25,PIIANN,162.0,203.65564
2025-03-07 12:00:00,pm25,PIIANN,27.0,24.493477
2023-07-07 05:00:00,pm25,PIIANN,39.0,22.026184
2025-04-09 20:00:00,pm25,PIIANN,25.0,13.933311
2024-12-08 13:00:00,pm25,PIIANN,19.0,21.473549
2021-04-06 02:00:00,pm25,PIIANN,145.75,80.02728
2023-01-08 01:00:00,pm25,PIIANN,30.75,40.55168
2023-08-12 20:00:00,pm25,PIIANN,250.0,258.1515
2024-08-10 20:00:00,pm25,PIIANN,150.0,117.329544
2024-05-11 18:00:00,pm25,PIIANN,174.0,201.73683
2024-03-05 20:00:00,pm25,PIIANN,161.5,131.33954
2023-03-11 08:00:00,pm25,PIIANN,577.5,510.21753
2025-11-12 13:00:00,pm25,PIIANN,151.0,173.1786
2023-02-04 10:00:00,pm25,PIIANN,89.0,88.31241
2025-11-10 10:00:00,pm25,PIIANN,63.0,67.73648
2021-09-07 08:00:00,pm25,PIIANN,39.5,29.919014
2021-12-05 18:00:00,pm25,PIIANN,44.75,44.131256
2022-01-09 20:00:00,pm25,PIIANN,44.0,47.315865
2023-06-07 15:00:00,pm25,PIIANN,15.75,18.283272
2022-07-09 11:00:00,pm25,PIIANN,33.75,44.874382
2024-02-04 04:00:00,pm25,PIIANN,206.25,173.06325
2024-07-05 09:00:00,pm25,PIIANN,490.75,346.73044
2023-04-08 15:00:00,pm25,PIIANN,42.0,40.04548
2024-10-11 00:00:00,pm25,PIIANN,222.0,121.18243
2021-07-03 02:00:00,pm25,PIIANN,203.25,248.47736
2025-01-11 14:00:00,pm25,PIIANN,258.0,186.89342
2023-12-13 00:00:00,pm25,PIIANN,378.45294,271.2085
2024-12-08 22:00:00,pm25,PIIANN,39.0,26.377052
2024-04-12 11:00:00,pm25,PIIANN,81.0,99.10815
2024-06-08 05:00:00,pm25,PIIANN,13.0,13.21122
2025-01-03 19:00:00,pm25,PIIANN,48.0,49.930042
