target_timestamp,target,model,observed,predicted
2021-11-02 09:00:00,pm25,PIIANN,68.25,30.155262
2023-08-02 03:00:00,pm25,PIIANN,40.75,29.169788
2025-07-03 18:00:00,pm25,PIIANN,29.25,38.433228
2025-11-12 01:00:00,pm25,PIIANN,36.5,28.695822
2024-04-07 12:00:00,pm25,PIIANN,9.249999,17.882044
2023-08-12 05:00:00,pm25,PIIANN,21.25,26.232492
2022-11-06 14:00:00,pm25,PIIANN,11.5,17.446856
2021-03-10 07:00:00,pm25,PIIANN,15.5,19.528639
2022-09-04 01:00:00,pm25,PIIANN,22.25,26.429502
2023-06-08 14:00:00,pm25,PIIANN,9.75,18.488955
2025-12-02 10:00:00,pm25,PIIANN,19.0,28.271835
2022-11-10 06:00:00,pm25,PIIANN,24.0,20.084337
2022-05-04 17:00:00,pm25,PIIANN,38.25,28.652473
2023-01-08 23:00:00,pm25,PIIANN,15.0,26.042461
2025-05-10 12:00:00,pm25,PIIANN,8.75,20.35146
2023-03-10 14:00:00,pm25,PIIANN,29.5,27.181574
2021-12-06 22:00:00,pm25,PIIANN,4.083334,16.01964
2025-05-11 20:00:00,pm25,PIIANN,19.75,21.387295
2025-02-10 23:00:00,pm25,PIIANN,6.75,17.483603
2024-07-12 10:00:00,pm25,PIIANN,33.75,21.461208
2022-04-02 08:00:00,pm25,PIIANN,42.0,30.67711
2023-07-06 23:00:00,pm25,PIIANN,6.5,18.883612
2022-08-05 23:00:00,pm25,PIIANN,19.0,24.683783
2021-07-02 01:00:00,pm25,PIIANN,36.75,27.044697
2023-02-09 12:00:00,pm25,PIIANN,11.75,22.171963
2024-03-11 08:00:00,pm25,PIIANN,13.75,20.553654
2022-10-01 19:00:00,pm25,PIIANN,37.5,26.682436
2024-08-13 01:00:00,pm25,PIIANN,44.593544,23.968327
2022-01-05 10:00:00,pm25,PIIANN,19.0,22.607641
2021-01-10 07:00:00,pm25,PIIANN,20.5,22.865187
2021-10-05 03:00:00,pm25,PIIANN,6.75,18.914131
2025-04-06 01:00:00,pm25,PIIANN,7.25,17.395159
2023-10-12 08:00:00,pm25,PIIANN,26.5,25.105095
2023-08-13 02:00:00,pm25,PIIANN,23.956783,26.034151
2025-07-04 04:00:00,pm25,PIIANN,35.25,24.93933
2025-11-12 11:00:00,pm25,PIIANN,36.5,30.298082
2025-07-08 01:00:00,pm25,PIIANN,2.5,15.906655
2024-10-12 09:00:00,pm25,PIIANN,57.0,26.823154
2023-12-05 22:00:00,pm25,PIIANN,25.25,23.207243
2022-05-06 02:00:00,pm25,PIIANN,13.0,22.517044
2022-06-10 17:00:00,pm25,PIIANN,18.0,23.456242
2022-10-11 06:00:00,pm25,PIIANN,19.0,28.79095
2021-07-08 11:00:00,pm25,PIIANN,28.5,21.71494
2022-03-08 20:00:00,pm25,PIIANN,12.0,15.80068
2023-07-01 14:00:00,pm25,PIIANN,35.5,28.010635
2023-05-05 20:00:00,pm25,PIIANN,21.75,19.254742
2024-02-10 01:00:00,pm25,PIIANN,26.25,20.1335
2024-08-05 07:00:00,pm25,PIIANN,7.5,21.023085
2025-08-09 09:00:00,pm25,PIIANN,15.25,19.555311
2024-06-12 07:00:00,pm25,PIIANN,22.5,17.689358
2023-09-02 18:00:00,pm25,PIIANN,39.25,31.506687
2021-07-03 21:00:00,pm25,PIIANN,32.25,28.016499
2023-05-12 19:00:00,pm25,PIIANN,19.25,20.019554
2022-03-10 18:00:00,pm25,PIIANN,34.0,22.779724
2023-12-02 12:00:00,pm25,PIIANN,28.75,29.98824
2021-11-05 09:00:00,pm25,PIIANN,10.0,19.578018
2023-06-08 19:00:00,pm25,PIIANN,11.0,18.363636
2023-12-04 17:00:00,pm25,PIIANN,21.0,28.376623
2022-06-07 20:00:00,pm25,PIIANN,7.5,15.976802
2023-07-07 06:00:00,pm25,PIIANN,5.25,16.138235
2024-04-09 07:00:00,pm25,PIIANN,17.0,19.56494
2021-07-09 13:00:00,pm25,PIIANN,17.5,18.504519
2025-10-05 04:00:00,pm25,PIIANN,12.75,19.15582
2024-03-08 19:00:00,pm25,PIIANN,9.249999,16.13202
2022-09-04 08:00:00,pm25,PIIANN,35.75,25.424969
2021-11-06 06:00:00,pm25,PIIANN,4.75,16.438591
2021-11-11 11:00:00,pm25,PIIANN,42.0,29.324469
2025-12-10 08:00:00,pm25,PIIANN,33.5,28.039337
2022-06-05 12:00:00,pm25,PIIANN,28.5,24.212822
2021-05-03 12:00:00,pm25,PIIANN,7.5,25.48971
2023-06-12 09:00:00,pm25,PIIANN,30.25,24.169527
2022-05-10 09:00:00,pm25,PIIANN,22.5,24.668598
2024-06-02 17:00:00,pm25,PIIANN,23.0,27.966793
2021-09-02 14:00:00,pm25,PIIANN,32.5,29.256378
2022-07-01 12:00:00,pm25,PIIANN,38.5,27.15357
2023-09-06 15:00:00,pm25,PIIANN,8.000001,16.61595
2023-02-08 07:00:00,pm25,PIIANN,13.5,22.658697
2023-01-10 07:00:00,pm25,PIIANN,2.75,20.003725
2023-01-08 08:00:00,pm25,PIIANN,11.0,19.366638
2025-10-11 01:00:00,pm25,PIIANN,35.5,26.846207
2023-10-10 00:00:00,pm25,PIIANN,9.75,20.20474
2024-03-02 19:00:00,pm25,PIIANN,41.25,28.231192
2023-11-11 05:00:00,pm25,PIIANN,64.0,28.631285
2025-11-02 21:00:00,pm25,PIIANN,33.0,27.569
2023-05-10 22:00:00,pm25,PIIANN,47.500004,25.79419
2022-10-05 01:00:00,pm25,PIIANN,17.0,25.155968
2024-04-04 13:00:00,pm25,PIIANN,22.5,25.495037
2024-11-02 08:00:00,pm25,PIIANN,34.25,29.376812
2024-04-11 22:00:00,pm25,PIIANN,22.75,18.748909
2022-03-05 20:00:00,pm25,PIIANN,26.75,23.7129
2023-12-12 04:00:00,pm25,PIIANN,27.5,25.09788
2022-12-11 16:00:00,pm25,PIIANN,9.5,24.67374
2025-09-06 10:00:00,pm25,PIIANN,5.5,18.347355
2024-01-10 03:00:00,pm25,PIIANN,11.250001,19.43398
2023-07-01 23:00:00,pm25,PIIANN,46.5,27.283764
2024-05-04 02:00:00,pm25,PIIANN,37.0,24.29644
2021-12-10 13:00:00,pm25,PIIANN,12.25,19.683413
2024-07-02 11:00:00,pm25,PIIANN,26.5,29.30702
2024-06-07 07:00:00,pm25,PIIANN,5.5,15.8120165
2025-04-06 14:00:00,pm25,PIIANN,4.75,17.061312
2025-11-05 17:00:00,pm25,PIIANN,14.5,20.659702
2023-08-12 17:00:00,pm25,PIIANN,25.25,26.309704
2023-04-10 12:00:00,pm25,PIIANN,29.0,26.825401
2025-02-04 14:00:00,pm25,PIIANN,28.75,28.95938
2021-07-06 02:00:00,pm25,PIIANN,1.0000001,17.48269
2022-11-08 17:00:00,pm25,PIIANN,8.25,18.301168
2021-04-12 04:00:00,pm25,PIIANN,33.75,28.048973
2022-08-07 20:00:00,pm25,PIIANN,10.25,16.707947
2024-06-05 08:00:00,pm25,PIIANN,22.5,24.983246
2024-10-05 21:00:00,pm25,PIIANN,30.0,24.987732
2023-08-05 16:00:00,pm25,PIIANN,15.0,21.207458
2021-10-11 03:00:00,pm25,PIIANN,40.0,30.039576
2023-10-09 19:00:00,pm25,PIIANN,11.250001,20.18734
2023-10-05 14:00:00,pm25,PIIANN,16.0,19.950514
2021-01-09 08:00:00,pm25,PIIANN,21.0,22.991772
2025-07-06 06:00:00,pm25,PIIANN,10.25,23.944054
2021-08-05 22:00:00,pm25,PIIANN,11.250001,20.200836
2023-07-03 01:00:00,pm25,PIIANN,39.25,27.901747
2021-11-06 19:00:00,pm25,PIIANN,10.0,17.15169
2022-12-12 00:00:00,pm25,PIIANN,18.75,25.446192
2023-09-11 23:00:00,pm25,PIIANN,33.5,22.318213
2023-02-06 16:00:00,pm25,PIIANN,23.0,20.949984
2025-11-06 20:00:00,pm25,PIIANN,9.5,18.759188
2022-09-07 07:00:00,pm25,PIIANN,6.5,17.556057
2022-02-04 11:00:00,pm25,PIIANN,31.0,28.28214
2023-12-10 16:00:00,pm25,PIIANN,34.0,26.505573
2022-01-04 00:00:00,pm25,PIIANN,44.75,25.24687
2023-04-09 09:00:00,pm25,PIIANN,15.0,22.386562
2024-04-07 17:00:00,pm25,PIIANN,12.0,17.518621
2022-01-09 07:00:00,pm25,PIIANN,15.5,18.931263
2023-12-02 14:00:00,pm25,PIIANN,22.5,30.138792
2023-10-10 17:00:00,pm25,PIIANN,27.0,25.961016
2022-03-08 11:00:00,pm25,PIIANN,8.25,17.565329
2025-12-06 20:00:00,pm25,PIIANN,1.0000001,17.51452
2023-09-06 08:00:00,pm25,PIIANN,7.0,16.35115
2025-09-03 01:00:00,pm25,PIIANN,69.75,27.78072
2024-03-08 22:00:00,pm25,PIIANN,8.000001,16.042543
2023-09-08 13:00:00,pm25,PIIANN,14.5,19.977427
2025-01-10 23:00:00,pm25,PIIANN,5.75,17.863363
2023-11-08 00:00:00,pm25,PIIANN,10.5,19.14508
2025-08-09 06:00:00,pm25,PIIANN,9.5,18.290495
2022-07-07 04:00:00,pm25,PIIANN,5.25,16.163366
2025-12-07 06:00:00,pm25,PIIANN,8.25,16.44867
2024-01-10 12:00:00,pm25,PIIANN,17.75,20.920366
2023-02-06 11:00:00,pm25,PIIANN,20.25,20.716494
2024-08-07 05:00:00,pm25,PIIANN,6.25,17.769806
2023-02-07 05:00:00,pm25,PIIANN,8.5,19.554724
2025-01-06 03:00:00,pm25,PIIANN,10.0,19.502258
2021-11-08 17:00:00,pm25,PIIANN,27.25,22.33896
2021-02-05 04:00:00,pm25,PIIANN,15.5,27.652323
2023-08-08 16:00:00,pm25,PIIANN,14.0,19.9842
2024-03-13 02:00:00,pm25,PIIANN,22.818928,23.163881
2021-07-09 04:00:00,pm25,PIIANN,11.0,17.343626
2025-10-10 04:00:00,pm25,PIIANN,2.0,19.605873
2023-08-05 22:00:00,pm25,PIIANN,21.0,24.600178
2024-04-09 15:00:00,pm25,PIIANN,17.0,20.771141
2024-09-10 17:00:00,pm25,PIIANN,19.25,22.62413
2023-05-07 03:00:00,pm25,PIIANN,2.25,15.722513
2021-04-08 09:00:00,pm25,PIIANN,21.5,22.778952
2022-12-07 00:00:00,pm25,PIIANN,3.5,15.442777
2024-04-03 10:00:00,pm25,PIIANN,48.750004,31.630508
2022-11-08 21:00:00,pm25,PIIANN,6.5,17.93129
2023-11-04 08:00:00,pm25,PIIANN,31.25,24.65628
2025-12-09 19:00:00,pm25,PIIANN,23.75,23.845467
2022-05-09 21:00:00,pm25,PIIANN,10.75,19.539728
2023-05-02 06:00:00,pm25,PIIANN,50.0,27.799995
2023-03-08 23:00:00,pm25,PIIANN,9.249999,23.6918
2024-01-03 20:00:00,pm25,PIIANN,31.25,26.11051
2022-02-06 16:00:00,pm25,PIIANN,32.25,21.854124
2022-02-06 13:00:00,pm25,PIIANN,31.25,21.862173
2025-03-12 07:00:00,pm25,PIIANN,8.000001,19.437122
2022-12-10 16:00:00,pm25,PIIANN,12.75,21.831957
2023-07-06 15:00:00,pm25,PIIANN,15.5,20.503927
2023-04-11 11:00:00,pm25,PIIANN,18.75,17.730053
2023-07-11 11:00:00,pm25,PIIANN,18.5,19.160156
2024-01-11 04:00:00,pm25,PIIANN,39.0,29.961155
2022-07-04 06:00:00,pm25,PIIANN,50.5,29.11623
2024-02-08 03:00:00,pm25,PIIANN,2.0,15.673643
2022-05-04 23:00:00,pm25,PIIANN,42.75,27.434538
2025-02-01 20:00:00,pm25,PIIANN,63.5,30.26686
2022-11-05 07:00:00,pm25,PIIANN,28.0,25.872892
2021-03-10 22:00:00,pm25,PIIANN,22.0,21.572012
2021-01-09 20:00:00,pm25,PIIANN,21.5,22.574139
2025-07-03 20:00:00,pm25,PIIANN,45.75,34.731735
2024-08-11 15:00:00,pm25,PIIANN,17.75,19.349596
2023-11-08 02:00:00,pm25,PIIANN,7.5,22.090128
2022-11-13 00:00:00,pm25,PIIANN,15.263857,19.216295
2025-11-09 21:00:00,pm25,PIIANN,24.5,21.056454
2021-01-11 02:00:00,pm25,PIIANN,8.000001,20.112324
2025-05-08 04:00:00,pm25,PIIANN,1.5000001,16.868902
2023-12-01 13:00:00,pm25,PIIANN,17.75,28.991604
2025-11-03 19:00:00,pm25,PIIANN,15.25,20.334154
2022-07-09 06:00:00,pm25,PIIANN,9.75,20.915665
2022-07-09 07:00:00,pm25,PIIANN,11.75,19.709486
2023-08-13 00:00:00,pm25,PIIANN,23.818928,24.674417
2025-10-05 18:00:00,pm25,PIIANN,14.25,21.699993
2024-02-10 15:00:00,pm25,PIIANN,12.0,19.893198
2025-08-03 02:00:00,pm25,PIIANN,41.5,27.662828
2024-01-11 09:00:00,pm25,PIIANN,43.0,30.761827
2022-10-05 23:00:00,pm25,PIIANN,33.25,23.2824
2022-05-01 10:00:00,pm25,PIIANN,47.0,27.477402
2024-11-09 07:00:00,pm25,PIIANN,13.75,19.400154
2024-09-02 01:00:00,pm25,PIIANN,24.25,27.728468
2022-07-02 14:00:00,pm25,PIIANN,42.33,27.002914
2023-01-01 10:00:00,pm25,PIIANN,29.5,27.10489
2024-03-04 04:00:00,pm25,PIIANN,32.0,27.024939
2024-06-08 14:00:00,pm25,PIIANN,12.0,16.179047
2022-04-10 05:00:00,pm25,PIIANN,15.75,23.893538
2024-02-03 04:00:00,pm25,PIIANN,24.5,26.265049
2023-11-12 13:00:00,pm25,PIIANN,19.75,23.504528
2022-12-11 08:00:00,pm25,PIIANN,17.25,29.175936
2025-08-11 04:00:00,pm25,PIIANN,29.0,26.722866
2025-02-04 13:00:00,pm25,PIIANN,34.25,28.459871
2022-11-11 05:00:00,pm25,PIIANN,27.75,25.665607
2022-04-02 11:00:00,pm25,PIIANN,38.0,30.294956
2022-07-08 18:00:00,pm25,PIIANN,2.0,20.777573
2023-05-07 21:00:00,pm25,PIIANN,8.5,15.907083
2024-05-09 11:00:00,pm25,PIIANN,15.5,20.488981
2023-05-08 22:00:00,pm25,PIIANN,5.5,19.565912
2022-06-09 10:00:00,pm25,PIIANN,23.75,20.27839
2021-01-08 13:00:00,pm25,PIIANN,18.5,21.527706
2024-01-05 23:00:00,pm25,PIIANN,43.25,24.845781
2024-04-03 18:00:00,pm25,PIIANN,52.25,30.196505
2022-11-10 02:00:00,pm25,PIIANN,17.75,18.7268
2025-01-07 18:00:00,pm25,PIIANN,12.0,17.258978
2024-02-04 00:00:00,pm25,PIIANN,25.5,28.067482
2024-01-06 21:00:00,pm25,PIIANN,9.249999,21.917084
2021-10-10 12:00:00,pm25,PIIANN,14.25,19.832523
2025-03-11 14:00:00,pm25,PIIANN,16.75,24.684383
2022-04-02 17:00:00,pm25,PIIANN,28.0,28.897001
2025-04-07 08:00:00,pm25,PIIANN,8.000001,16.014894
2025-04-11 06:00:00,pm25,PIIANN,20.5,23.602575
2023-05-03 12:00:00,pm25,PIIANN,33.75,28.796717
2025-09-03 00:00:00,pm25,PIIANN,61.25,28.113375
2024-08-10 20:00:00,pm25,PIIANN,28.5,23.15088
2024-05-04 20:00:00,pm25,PIIANN,44.5,25.622526
2021-01-09 13:00:00,pm25,PIIANN,20.75,23.491087
2022-04-06 01:00:00,pm25,PIIANN,17.5,21.541851
2021-01-11 01:00:00,pm25,PIIANN,8.000001,20.888134
2021-09-04 05:00:00,pm25,PIIANN,37.0,31.449583
2025-10-09 00:00:00,pm25,PIIANN,31.0,18.233788
2021-12-09 19:00:00,pm25,PIIANN,18.75,28.416716
2024-05-09 20:00:00,pm25,PIIANN,10.5,19.143852
2023-09-03 07:00:00,pm25,PIIANN,36.0,27.796242
2023-10-06 19:00:00,pm25,PIIANN,5.75,16.15315
2024-05-06 11:00:00,pm25,PIIANN,10.5,18.352137
2021-07-04 02:00:00,pm25,PIIANN,36.0,31.907242
2021-11-01 14:00:00,pm25,PIIANN,17.458334,32.53247
2025-08-07 06:00:00,pm25,PIIANN,14.75,18.936052
2021-04-06 18:00:00,pm25,PIIANN,4.0,18.128647
2025-09-10 05:00:00,pm25,PIIANN,14.0,26.017393
2021-06-04 16:00:00,pm25,PIIANN,49.5,33.80452
2021-11-02 16:00:00,pm25,PIIANN,21.5,29.830807
2023-07-10 23:00:00,pm25,PIIANN,30.0,27.599741
2022-07-08 21:00:00,pm25,PIIANN,4.5,20.399488
2025-03-07 04:00:00,pm25,PIIANN,5.0,15.409581
2023-04-11 21:00:00,pm25,PIIANN,8.000001,16.23417
2023-07-02 11:00:00,pm25,PIIANN,40.25,29.21945
2024-10-09 01:00:00,pm25,PIIANN,7.75,19.29245
2024-01-09 15:00:00,pm25,PIIANN,9.0,17.583366
2022-08-02 01:00:00,pm25,PIIANN,37.75,27.561623
2023-07-03 15:00:00,pm25,PIIANN,26.5,29.567928
2025-06-10 02:00:00,pm25,PIIANN,3.5,17.403503
2022-10-03 05:00:00,pm25,PIIANN,48.5,30.57047
2023-05-08 06:00:00,pm25,PIIANN,13.5,18.979004
2024-06-03 06:00:00,pm25,PIIANN,76.75,28.612131
2022-10-04 11:00:00,pm25,PIIANN,31.75,24.275772
2022-11-05 16:00:00,pm25,PIIANN,28.25,24.87835
2021-10-05 19:00:00,pm25,PIIANN,6.75,20.727835
2021-12-04 05:00:00,pm25,PIIANN,23.5,26.302496
2022-05-12 16:00:00,pm25,PIIANN,33.25,23.78456
2021-07-10 15:00:00,pm25,PIIANN,13.25,19.134914
2021-09-05 05:00:00,pm25,PIIANN,2.999998,18.254366
2021-11-05 05:00:00,pm25,PIIANN,6.0,19.465046
2024-11-08 17:00:00,pm25,PIIANN,9.5,18.859802
2024-08-04 02:00:00,pm25,PIIANN,35.25,25.203772
2025-01-11 08:00:00,pm25,PIIANN,15.0,21.654673
2025-08-05 20:00:00,pm25,PIIANN,14.5,20.35433
2025-02-03 05:00:00,pm25,PIIANN,15.5,21.127195
2025-11-06 18:00:00,pm25,PIIANN,12.25,19.253258
2024-02-02 17:00:00,pm25,PIIANN,23.75,28.757843
2024-12-07 03:00:00,pm25,PIIANN,10.0,18.327156
2023-09-02 05:00:00,pm25,PIIANN,49.5,31.736105
2021-05-12 06:00:00,pm25,PIIANN,13.0,27.364603
2021-05-01 14:00:00,pm25,PIIANN,11.250001,22.524906
2023-09-05 08:00:00,pm25,PIIANN,18.0,24.43242
2023-11-06 04:00:00,pm25,PIIANN,2.75,16.548498
2024-07-10 17:00:00,pm25,PIIANN,39.75,26.736729
2021-04-03 23:00:00,pm25,PIIANN,22.5,28.15514
2021-11-02 10:00:00,pm25,PIIANN,70.75,30.412415
2025-06-06 15:00:00,pm25,PIIANN,13.0,26.413122
2025-11-12 00:00:00,pm25,PIIANN,36.0,29.794775
2025-10-06 09:00:00,pm25,PIIANN,8.000001,18.86868
2021-02-07 11:00:00,pm25,PIIANN,15.25,20.751608
2025-07-08 07:00:00,pm25,PIIANN,7.0,14.449097
2021-12-03 00:00:00,pm25,PIIANN,36.25,28.446152
2022-07-02 12:00:00,pm25,PIIANN,46.0,26.55709
2023-09-01 23:00:00,pm25,PIIANN,42.5,28.904139
2021-02-05 17:00:00,pm25,PIIANN,19.0,26.480951
2021-12-11 01:00:00,pm25,PIIANN,7.25,24.731184
2023-03-05 05:00:00,pm25,PIIANN,3.25,21.777876
2022-11-06 04:00:00,pm25,PIIANN,6.25,16.545801
2023-02-08 23:00:00,pm25,PIIANN,12.0,20.666466
2022-10-08 15:00:00,pm25,PIIANN,13.25,18.566603
2022-01-08 15:00:00,pm25,PIIANN,3.5,18.033058
2025-04-06 09:00:00,pm25,PIIANN,8.5,16.505835
2024-10-07 07:00:00,pm25,PIIANN,12.499999,18.056412
2021-04-12 01:00:00,pm25,PIIANN,38.75,26.354328
2024-01-10 04:00:00,pm25,PIIANN,13.0,19.300589
2025-04-03 06:00:00,pm25,PIIANN,25.25,22.726128
2024-04-12 07:00:00,pm25,PIIANN,24.0,17.478197
2024-12-10 00:00:00,pm25,PIIANN,5.25,19.411272
2023-05-11 13:00:00,pm25,PIIANN,7.25,16.14271
2025-06-08 16:00:00,pm25,PIIANN,2.0,14.508366
2024-11-08 12:00:00,pm25,PIIANN,9.75,19.803427
2024-09-09 19:00:00,pm25,PIIANN,13.25,19.495588
2023-05-10 06:00:00,pm25,PIIANN,21.0,25.727247
2022-12-02 15:00:00,pm25,PIIANN,25.0,25.683859
2023-03-01 23:00:00,pm25,PIIANN,27.666666,25.265398
2022-02-03 18:00:00,pm25,PIIANN,37.0,25.2444
2021-01-12 11:00:00,pm25,PIIANN,25.75,22.01015
2024-06-08 01:00:00,pm25,PIIANN,2.999998,17.078428
2022-06-09 02:00:00,pm25,PIIANN,7.25,19.755672
2025-09-04 05:00:00,pm25,PIIANN,9.249999,25.420418
2024-11-05 21:00:00,pm25,PIIANN,20.75,23.141937
2025-03-10 00:00:00,pm25,PIIANN,5.5,16.777763
2021-05-01 18:00:00,pm25,PIIANN,10.0,21.673689
2025-02-10 09:00:00,pm25,PIIANN,12.0,17.99672
2021-02-06 20:00:00,pm25,PIIANN,17.0,22.099932
2021-04-12 05:00:00,pm25,PIIANN,27.0,28.216557
2023-11-07 18:00:00,pm25,PIIANN,10.5,19.195066
2023-01-09 19:00:00,pm25,PIIANN,17.5,24.00135
2023-01-08 11:00:00,pm25,PIIANN,11.0,19.760054
2025-10-13 02:00:00,pm25,PIIANN,34.564003,30.239553
2022-12-04 10:00:00,pm25,PIIANN,27.5,23.72325
2024-09-12 17:00:00,pm25,PIIANN,36.5,28.34009
2025-10-09 09:00:00,pm25,PIIANN,16.5,25.51208
2025-12-11 06:00:00,pm25,PIIANN,42.0,31.377087
2024-10-07 01:00:00,pm25,PIIANN,11.0,17.60608
2025-02-04 19:00:00,pm25,PIIANN,23.5,32.568573
2025-05-10 08:00:00,pm25,PIIANN,14.0,19.585974
2025-09-05 08:00:00,pm25,PIIANN,16.67,21.481089
2025-07-06 14:00:00,pm25,PIIANN,8.000001,23.508533
2021-09-09 12:00:00,pm25,PIIANN,16.0,20.323921
2024-07-03 16:00:00,pm25,PIIANN,38.75,30.520493
2023-08-04 11:00:00,pm25,PIIANN,25.5,26.85602
2025-01-10 19:00:00,pm25,PIIANN,9.5,19.128382
2021-07-04 08:00:00,pm25,PIIANN,48.0,32.898342
2021-08-01 10:00:00,pm25,PIIANN,8.75,17.496235
2021-01-06 05:00:00,pm25,PIIANN,3.75,16.504171
2022-06-04 11:00:00,pm25,PIIANN,43.0,29.704792
2022-12-04 15:00:00,pm25,PIIANN,33.5,23.788704
2025-08-02 05:00:00,pm25,PIIANN,22.25,26.125616
2022-10-11 07:00:00,pm25,PIIANN,19.0,28.85961
2021-04-07 22:00:00,pm25,PIIANN,7.916666,17.11578
2025-01-11 16:00:00,pm25,PIIANN,14.0,21.896954
2025-12-03 04:00:00,pm25,PIIANN,1.0000001,19.389076
2022-02-09 17:00:00,pm25,PIIANN,25.5,18.937449
2025-09-05 01:00:00,pm25,PIIANN,15.0,20.293861
2022-02-08 21:00:00,pm25,PIIANN,3.75,17.576797
2022-11-07 11:00:00,pm25,PIIANN,6.75,16.818861
2023-05-12 02:00:00,pm25,PIIANN,11.250001,18.678097
2024-04-04 03:00:00,pm25,PIIANN,24.75,25.403149
2025-07-03 15:00:00,pm25,PIIANN,21.0,36.88304
2023-11-06 18:00:00,pm25,PIIANN,6.25,15.977048
2021-01-12 17:00:00,pm25,PIIANN,30.0,22.59031
2022-07-01 08:00:00,pm25,PIIANN,38.0,26.756594
2022-05-10 14:00:00,pm25,PIIANN,25.5,24.634228
2024-02-11 17:00:00,pm25,PIIANN,19.25,28.539988
2021-08-10 21:00:00,pm25,PIIANN,17.75,22.51709
2022-09-12 21:00:00,pm25,PIIANN,35.0,27.730885
2023-05-03 08:00:00,pm25,PIIANN,40.0,28.461372
2022-01-08 04:00:00,pm25,PIIANN,2.999998,24.23795
2024-10-04 18:00:00,pm25,PIIANN,35.0,27.154844
2024-11-12 20:00:00,pm25,PIIANN,49.25,26.111885
2025-07-11 00:00:00,pm25,PIIANN,11.5,25.960417
2024-03-04 01:00:00,pm25,PIIANN,25.0,27.053797
2021-02-06 16:00:00,pm25,PIIANN,10.0,20.610909
2021-06-03 13:00:00,pm25,PIIANN,15.25,24.812624
2021-12-01 21:00:00,pm25,PIIANN,38.25,24.314781
2025-09-08 10:00:00,pm25,PIIANN,16.0,16.331793
2023-04-01 10:00:00,pm25,PIIANN,32.75,25.826363
2022-07-13 01:00:00,pm25,PIIANN,55.3523,29.614944
2024-11-12 15:00:00,pm25,PIIANN,44.75,26.41397
2021-04-01 18:00:00,pm25,PIIANN,15.25,21.63817
2023-03-01 15:00:00,pm25,PIIANN,22.25,25.312235
2024-04-11 13:00:00,pm25,PIIANN,8.000001,18.990015
2021-05-01 21:00:00,pm25,PIIANN,7.25,21.420359
2025-02-06 19:00:00,pm25,PIIANN,4.25,17.003122
2024-12-12 13:00:00,pm25,PIIANN,21.5,25.659113
2021-04-08 22:00:00,pm25,PIIANN,19.0,21.93688
2021-07-03 10:00:00,pm25,PIIANN,19.25,27.672548
2024-07-09 15:00:00,pm25,PIIANN,14.5,20.529432
2025-03-10 10:00:00,pm25,PIIANN,11.5,17.533264
2021-02-06 03:00:00,pm25,PIIANN,4.0,18.147867
2023-04-04 08:00:00,pm25,PIIANN,13.25,25.001986
2022-11-07 01:00:00,pm25,PIIANN,2.75,16.256035
2023-06-06 10:00:00,pm25,PIIANN,20.25,21.313622
2025-04-06 07:00:00,pm25,PIIANN,6.5,16.3874
2021-12-04 07:00:00,pm25,PIIANN,24.25,26.231045
2025-03-11 05:00:00,pm25,PIIANN,18.0,23.922598
2023-07-02 23:00:00,pm25,PIIANN,43.75,29.33198
2022-05-03 02:00:00,pm25,PIIANN,30.5,25.505949
2022-04-08 07:00:00,pm25,PIIANN,10.25,22.146734
2025-01-02 15:00:00,pm25,PIIANN,18.0,29.141136
2025-01-07 19:00:00,pm25,PIIANN,11.5,16.961071
2025-10-07 13:00:00,pm25,PIIANN,14.0,18.13968
2024-02-10 12:00:00,pm25,PIIANN,14.75,20.502657
2025-04-07 06:00:00,pm25,PIIANN,8.000001,15.282862
2023-12-09 13:00:00,pm25,PIIANN,7.5,20.770657
2023-06-09 03:00:00,pm25,PIIANN,2.25,19.057858
2021-02-04 07:00:00,pm25,PIIANN,25.5,28.463675
2024-05-01 11:00:00,pm25,PIIANN,23.0,28.170444
2022-09-07 14:00:00,pm25,PIIANN,10.0,17.367664
2023-12-07 07:00:00,pm25,PIIANN,13.0,18.356134
2022-10-07 23:00:00,pm25,PIIANN,5.0,16.083471
2023-11-04 04:00:00,pm25,PIIANN,30.75,24.082348
2025-03-11 16:00:00,pm25,PIIANN,17.5,24.410093
2021-01-08 05:00:00,pm25,PIIANN,14.5,20.75974
2024-02-02 22:00:00,pm25,PIIANN,48.0,28.760233
2024-12-07 07:00:00,pm25,PIIANN,11.75,18.211756
2023-12-09 06:00:00,pm25,PIIANN,6.5,20.54846
2022-02-07 06:00:00,pm25,PIIANN,9.75,17.930984
2024-10-08 19:00:00,pm25,PIIANN,21.75,19.020508
2023-11-04 15:00:00,pm25,PIIANN,12.499999,25.067919
2022-12-11 22:00:00,pm25,PIIANN,10.75,25.54163
2023-06-11 11:00:00,pm25,PIIANN,27.25,18.012337
2024-12-09 03:00:00,pm25,PIIANN,11.5,20.463861
2023-05-03 11:00:00,pm25,PIIANN,38.5,28.697079
2021-07-10 22:00:00,pm25,PIIANN,24.25,19.623665
2024-10-07 20:00:00,pm25,PIIANN,13.0,18.291578
2023-06-11 06:00:00,pm25,PIIANN,31.0,17.209278
2023-08-09 18:00:00,pm25,PIIANN,9.5,19.600285
2024-12-02 21:00:00,pm25,PIIANN,40.0,28.651897
2024-02-05 16:00:00,pm25,PIIANN,29.5,28.55875
