target_timestamp,target,model,observed,predicted
2025-03-04 09:00:00,aqi,GRU,27.999999397339465,23.854189
2023-06-12 22:00:00,aqi,GRU,68.00000037302448,69.75797
2023-07-05 21:00:00,aqi,GRU,49.00000062449469,48.930157
2025-06-08 14:00:00,aqi,GRU,64.00000059319846,65.05423
2023-04-10 23:00:00,aqi,GRU,81.99999999959364,74.00095
2022-11-01 18:00:00,aqi,GRU,55.999999444834,56.740265
2022-04-08 07:00:00,aqi,GRU,59.00000007405973,54.698208
2025-10-04 01:00:00,aqi,GRU,37.000001285016644,41.701954
2023-04-06 12:00:00,aqi,GRU,57.00000018414672,54.382378
2024-09-12 07:00:00,aqi,GRU,43.99999851664353,46.63827
2023-02-02 07:00:00,aqi,GRU,135.0000006568913,132.35266
2023-05-12 07:00:00,aqi,GRU,157.00000103464683,152.39046
2022-12-02 02:00:00,aqi,GRU,150.00000062559508,151.74384
2021-11-08 01:00:00,aqi,GRU,49.00000062449469,43.768085
2023-05-01 21:00:00,aqi,GRU,124.99999961861384,124.664085
2024-04-03 13:00:00,aqi,GRU,109.99999964991007,107.312416
2022-03-12 12:00:00,aqi,GRU,186.99999461720466,192.45328
2021-01-10 04:00:00,aqi,GRU,60.99999996397274,57.129955
2021-05-11 17:00:00,aqi,GRU,66.00000048311146,72.41971
2025-09-08 05:00:00,aqi,GRU,43.99999851664353,43.892452
2023-08-05 14:00:00,aqi,GRU,66.00000048311146,55.53023
2024-07-07 23:00:00,aqi,GRU,34.00000065579092,36.780098
2023-08-07 10:00:00,aqi,GRU,57.00000018414672,56.292927
2021-08-11 13:00:00,aqi,GRU,132.99999917826588,137.76831
2023-02-12 10:00:00,aqi,GRU,166.99999889549943,160.83
2024-11-08 22:00:00,aqi,GRU,34.99999980639121,34.71555
2025-11-04 17:00:00,aqi,GRU,30.0000008759649,32.295162
2022-04-07 02:00:00,aqi,GRU,42.000000215442945,36.553627
2025-01-04 04:00:00,aqi,GRU,59.999999224660016,56.591022
2023-07-03 07:00:00,aqi,GRU,69.00000031798098,61.851307
2022-10-03 01:00:00,aqi,GRU,143.99999936714363,136.78276
2021-12-07 12:00:00,aqi,GRU,25.99999791871403,27.06973
2025-08-04 03:00:00,aqi,GRU,66.00000048311146,51.577335
2025-02-01 19:00:00,aqi,GRU,109.00000049930978,109.31143
2025-06-06 13:00:00,aqi,GRU,30.0000008759649,27.746077
2021-02-10 10:00:00,aqi,GRU,34.00000065579092,33.023193
2023-05-10 23:00:00,aqi,GRU,94.9999996812063,85.998024
2021-02-04 02:00:00,aqi,GRU,168.9999971967,158.3293
2025-07-07 15:00:00,aqi,GRU,46.99999914586925,48.76131
2025-01-10 06:00:00,aqi,GRU,27.000000246739177,26.524954
2024-10-07 14:00:00,aqi,GRU,30.0000008759649,29.426443
2025-08-05 04:00:00,aqi,GRU,35.9999989569915,34.11937
2022-05-10 14:00:00,aqi,GRU,89.50000038112363,90.36949
2024-03-05 00:00:00,aqi,GRU,91.99999984633678,63.080128
2021-07-01 09:00:00,aqi,GRU,100.99999935094532,97.47632
2024-06-11 03:00:00,aqi,GRU,158.00000018524713,147.23413
2024-07-06 00:00:00,aqi,GRU,74.0000000427635,73.84519
2024-12-09 08:00:00,aqi,GRU,27.000000246739177,26.207464
2025-10-05 04:00:00,aqi,GRU,34.99999980639121,32.394638
2021-12-12 02:00:00,aqi,GRU,110.99999880051035,101.19526
2024-05-07 08:00:00,aqi,GRU,30.0000008759649,31.586092
2024-01-12 04:00:00,aqi,GRU,81.99999999959364,77.878204
2023-01-07 00:00:00,aqi,GRU,27.000000246739177,62.61948
2023-11-07 17:00:00,aqi,GRU,71.00000020789399,60.80574
2022-07-05 20:00:00,aqi,GRU,94.9999996812063,100.19031
2023-05-02 05:00:00,aqi,GRU,147.0000031737942,141.95003
2023-12-03 15:00:00,aqi,GRU,109.99999964991007,102.92885
2023-10-11 04:00:00,aqi,GRU,53.99999955492099,53.69279
2025-10-07 03:00:00,aqi,GRU,33.000001505190625,35.46571
2024-01-02 14:00:00,aqi,GRU,70.00000026293749,74.22821
2024-11-05 09:00:00,aqi,GRU,275.999995278827,253.90645
2021-01-07 03:00:00,aqi,GRU,30.0000008759649,30.354204
2022-11-09 15:00:00,aqi,GRU,28.999998547939754,29.512205
2025-11-07 11:00:00,aqi,GRU,57.99999933474701,61.52804
2023-10-06 19:00:00,aqi,GRU,28.999998547939754,32.84773
2022-02-10 16:00:00,aqi,GRU,66.00000048311146,77.58746
2024-02-12 13:00:00,aqi,GRU,48.0000014738944,45.72269
2021-10-03 03:00:00,aqi,GRU,84.99999983446315,77.91429
2024-09-10 21:00:00,aqi,GRU,31.00000002656519,33.30585
2023-08-12 06:00:00,aqi,GRU,60.99999996397274,61.235195
2023-10-05 19:00:00,aqi,GRU,66.00000048311146,73.04346
2022-08-02 07:00:00,aqi,GRU,109.00000049930978,105.81415
2024-03-07 07:00:00,aqi,GRU,143.99999936714363,154.33354
2022-01-07 07:00:00,aqi,GRU,41.00000106484266,38.94141
2023-08-06 09:00:00,aqi,GRU,45.999999995268965,46.57654
2021-04-12 01:00:00,aqi,GRU,206.00000389800903,191.87015
2022-07-07 06:00:00,aqi,GRU,34.99999980639121,37.0856
2024-10-09 08:00:00,aqi,GRU,83.99999988950665,73.59759
2025-05-03 01:00:00,aqi,GRU,102.00000009025804,91.07557
2022-01-05 14:00:00,aqi,GRU,157.00000103464683,157.74124
2025-02-03 20:00:00,aqi,GRU,64.99999974379875,67.19888
2024-04-02 17:00:00,aqi,GRU,129.99999854904016,155.04247
2022-01-05 06:00:00,aqi,GRU,153.99999722799623,148.87923
2023-03-05 23:00:00,aqi,GRU,37.000001285016644,38.610115
2025-11-01 19:00:00,aqi,GRU,70.00000026293749,70.10198
2025-06-02 09:00:00,aqi,GRU,45.000000844668676,43.843765
2024-02-03 15:00:00,aqi,GRU,74.0000000427635,74.31748
2024-08-10 04:00:00,aqi,GRU,225.99999961971423,217.64142
2021-09-02 03:00:00,aqi,GRU,120.99999983878783,130.44966
2022-02-03 16:00:00,aqi,GRU,53.99999955492099,48.70548
2024-03-12 05:00:00,aqi,GRU,38.00000043561693,38.665215
2021-08-01 14:00:00,aqi,GRU,167.99999804609973,171.0466
2022-11-03 09:00:00,aqi,GRU,140.00000276474248,140.96541
2023-11-09 03:00:00,aqi,GRU,34.99999980639121,37.62069
2025-09-10 08:00:00,aqi,GRU,62.99999985388574,66.55901
2022-10-10 18:00:00,aqi,GRU,27.999999397339465,30.037691
2022-02-12 03:00:00,aqi,GRU,240.00000043781773,223.2552
2025-07-02 22:00:00,aqi,GRU,78.99999996613508,75.00868
2022-12-04 23:00:00,aqi,GRU,66.00000048311146,58.7621
2025-05-04 03:00:00,aqi,GRU,30.0000008759649,30.970018
2024-10-01 15:00:00,aqi,GRU,187.99999376780494,188.65341
2024-08-07 08:00:00,aqi,GRU,30.0000008759649,31.639418
2022-10-11 20:00:00,aqi,GRU,143.00000021654336,148.20384
2021-05-03 22:00:00,aqi,GRU,88.00000006651076,90.35277
2021-08-07 18:00:00,aqi,GRU,42.000000215442945,44.181366
2022-06-11 08:00:00,aqi,GRU,119.00000153758725,117.14468
2024-12-07 09:00:00,aqi,GRU,30.0000008759649,27.865839
2025-09-12 07:00:00,aqi,GRU,112.0000011285355,110.78001
2021-06-08 07:00:00,aqi,GRU,35.9999989569915,38.42273
2023-06-05 22:00:00,aqi,GRU,66.00000048311146,56.689987
2023-04-06 03:00:00,aqi,GRU,55.999999444834,54.84091
2023-09-12 11:00:00,aqi,GRU,73.000000097807,71.12324
2022-05-02 13:00:00,aqi,GRU,150.99999977619535,148.62988
2021-05-11 04:00:00,aqi,GRU,66.00000048311146,81.67258
2021-10-06 19:00:00,aqi,GRU,24.99999876811374,27.19317
2024-11-05 01:00:00,aqi,GRU,149.0000014749948,126.51738
2025-01-07 13:00:00,aqi,GRU,25.99999791871403,39.62445
2022-05-12 00:00:00,aqi,GRU,173.00000015395088,114.64984
2024-08-07 00:00:00,aqi,GRU,34.99999980639121,150.658
2023-05-13 01:00:00,aqi,GRU,66.00000048311146,72.46456
2023-03-04 18:00:00,aqi,GRU,62.00000070328545,61.617596
2025-05-10 22:00:00,aqi,GRU,37.000001285016644,42.861168
2024-05-03 06:00:00,aqi,GRU,78.00000002117856,75.4991
2022-01-01 10:00:00,aqi,GRU,120.00000068818753,118.342064
2022-06-06 01:00:00,aqi,GRU,79.99999999797429,68.42374
2025-12-12 13:00:00,aqi,GRU,78.99999996613508,77.072266
2022-05-06 08:00:00,aqi,GRU,66.00000048311146,117.486595
2022-06-06 22:00:00,aqi,GRU,62.00000070328545,53.916737
2022-09-11 08:00:00,aqi,GRU,165.99999974489913,171.31595
2025-09-07 01:00:00,aqi,GRU,52.00000125372041,41.420692
2025-01-05 19:00:00,aqi,GRU,31.999999177165485,29.383184
2024-01-03 05:00:00,aqi,GRU,79.99999999797429,91.39803
2025-07-06 17:00:00,aqi,GRU,37.000001285016644,39.659084
2024-10-10 17:00:00,aqi,GRU,31.00000002656519,33.272675
2021-12-06 16:00:00,aqi,GRU,23.999999617513453,25.040949
2022-12-13 00:00:00,aqi,GRU,66.00000048311146,67.0434
2021-03-09 13:00:00,aqi,GRU,27.999999397339465,28.361452
2025-07-03 09:00:00,aqi,GRU,144.9999985177439,137.16888
2024-02-02 15:00:00,aqi,GRU,105.99999987008405,112.63013
2022-04-10 12:00:00,aqi,GRU,71.00000020789399,70.58241
2023-09-08 19:00:00,aqi,GRU,34.00000065579092,33.75091
2022-07-13 00:00:00,aqi,GRU,66.00000048311146,197.92854
2025-04-03 19:00:00,aqi,GRU,103.99999998017105,104.96694
2024-05-07 12:00:00,aqi,GRU,30.0000008759649,31.862333
2023-07-04 09:00:00,aqi,GRU,109.99999964991007,104.76724
2024-08-05 20:00:00,aqi,GRU,42.000000215442945,53.54008
2022-02-05 23:00:00,aqi,GRU,62.99999985388574,57.09147
2023-10-04 07:00:00,aqi,GRU,82.99999994455014,78.970474
2024-02-06 05:00:00,aqi,GRU,68.00000037302448,63.680225
2025-06-06 14:00:00,aqi,GRU,30.0000008759649,29.285135
2023-09-02 05:00:00,aqi,GRU,135.9999998074916,126.58572
2023-07-01 08:00:00,aqi,GRU,288.9999969463302,278.8671
2022-10-03 19:00:00,aqi,GRU,166.99999889549943,171.21251
2024-06-10 20:00:00,aqi,GRU,143.00000021654336,139.41397
2025-09-12 03:00:00,aqi,GRU,113.99999942973608,101.60869
2025-12-09 01:00:00,aqi,GRU,42.000000215442945,42.17679
2021-08-11 16:00:00,aqi,GRU,128.00000024783958,133.42113
2021-10-13 00:00:00,aqi,GRU,66.00000048311146,90.14593
2023-06-04 00:00:00,aqi,GRU,62.99999985388574,52.25221
2021-03-12 23:00:00,aqi,GRU,197.99999798350728,179.91928
2024-02-10 13:00:00,aqi,GRU,34.99999980639121,36.717297
2021-05-10 04:00:00,aqi,GRU,53.0000004043207,57.62619
2023-08-09 05:00:00,aqi,GRU,38.00000043561693,38.045853
2021-05-05 21:00:00,aqi,GRU,57.00000018414672,62.43242
2022-03-11 21:00:00,aqi,GRU,66.00000048311146,107.34687
2021-02-05 18:00:00,aqi,GRU,55.999999444834,57.48269
2023-08-07 09:00:00,aqi,GRU,57.99999933474701,55.675964
2022-05-01 23:00:00,aqi,GRU,163.00000229309828,150.5765
2022-12-11 02:00:00,aqi,GRU,148.0000023243945,159.51935
2024-07-11 00:00:00,aqi,GRU,155.00000273344625,163.71558
2022-08-09 07:00:00,aqi,GRU,68.00000037302448,66.095985
2023-06-08 11:00:00,aqi,GRU,34.00000065579092,33.587864
2021-06-05 23:00:00,aqi,GRU,45.999999995268965,49.259464
2025-08-03 19:00:00,aqi,GRU,128.00000024783958,130.85268
2025-03-08 18:00:00,aqi,GRU,53.0000004043207,50.444897
2024-08-11 04:00:00,aqi,GRU,108.00000134870949,104.195
2023-06-03 15:00:00,aqi,GRU,70.00000026293749,68.140205
2023-11-03 12:00:00,aqi,GRU,148.0000023243945,135.38414
2022-11-11 01:00:00,aqi,GRU,143.99999936714363,142.92734
2021-11-08 16:00:00,aqi,GRU,41.00000106484266,39.995804
2022-04-01 20:00:00,aqi,GRU,181.9999988642032,179.50865
2025-12-05 09:00:00,aqi,GRU,38.00000043561693,33.33383
2025-11-02 06:00:00,aqi,GRU,70.00000026293749,67.818726
2025-03-02 06:00:00,aqi,GRU,94.9999996812063,88.65593
2022-07-12 11:00:00,aqi,GRU,201.99999458590844,204.26152
2024-01-01 17:00:00,aqi,GRU,212.99999795221106,223.68068
2023-04-08 12:00:00,aqi,GRU,33.000001505190625,35.90128
2021-05-03 07:00:00,aqi,GRU,124.00000046801355,129.36958
2025-10-10 18:00:00,aqi,GRU,116.00000090836153,116.57126
2021-10-06 06:00:00,aqi,GRU,25.99999791871403,27.512003
2021-09-09 14:00:00,aqi,GRU,66.00000048311146,63.446804
2021-08-10 20:00:00,aqi,GRU,53.99999955492099,53.366684
2023-03-12 16:00:00,aqi,GRU,105.99999987008405,104.82174
2021-09-03 23:00:00,aqi,GRU,92.99999979129329,96.553314
2022-07-04 23:00:00,aqi,GRU,89.00000001146728,83.15885
2023-06-10 21:00:00,aqi,GRU,72.00000015285049,75.72564
2024-04-01 14:00:00,aqi,GRU,397.9999933296578,400.09253
2024-04-04 22:00:00,aqi,GRU,64.99999974379875,61.57701
2025-05-08 11:00:00,aqi,GRU,62.99999985388574,59.972763
2023-12-05 12:00:00,aqi,GRU,66.00000048311146,65.87012
2024-05-07 00:00:00,aqi,GRU,30.0000008759649,53.20375
2023-08-12 13:00:00,aqi,GRU,60.99999996397274,63.94936
2024-08-04 18:00:00,aqi,GRU,84.99999983446315,85.758545
2023-04-12 11:00:00,aqi,GRU,57.00000018414672,61.69686
2021-11-12 13:00:00,aqi,GRU,87.00000012155427,79.467384
2024-01-07 03:00:00,aqi,GRU,38.00000043561693,39.78402
2025-08-10 03:00:00,aqi,GRU,52.00000125372041,54.888218
2021-12-10 18:00:00,aqi,GRU,132.99999917826588,134.15215
2025-05-08 15:00:00,aqi,GRU,71.00000020789399,68.122894
2021-07-05 18:00:00,aqi,GRU,38.00000043561693,38.086273
2022-09-01 16:00:00,aqi,GRU,66.00000048311146,64.95866
2025-04-10 12:00:00,aqi,GRU,27.999999397339465,28.892076
2025-08-04 15:00:00,aqi,GRU,66.00000048311146,59.633457
2021-12-10 05:00:00,aqi,GRU,112.0000011285355,105.326096
2025-12-12 00:00:00,aqi,GRU,79.99999999797429,72.210526
2024-05-04 19:00:00,aqi,GRU,70.00000026293749,69.320366
2025-01-06 09:00:00,aqi,GRU,92.99999979129329,85.65655
2024-10-10 11:00:00,aqi,GRU,27.999999397339465,26.911726
2021-12-08 17:00:00,aqi,GRU,45.999999995268965,43.9097
2022-01-05 07:00:00,aqi,GRU,156.00000188404653,156.29057
2022-10-02 03:00:00,aqi,GRU,84.99999983446315,84.83273
2025-01-03 11:00:00,aqi,GRU,66.00000048311146,63.073788
2022-05-08 09:00:00,aqi,GRU,42.000000215442945,42.58962
2023-07-02 20:00:00,aqi,GRU,81.99999999959364,79.01945
2021-02-03 09:00:00,aqi,GRU,116.00000090836153,118.23743
2022-04-10 15:00:00,aqi,GRU,71.00000020789399,72.14051
2025-03-06 08:00:00,aqi,GRU,70.00000026293749,66.81738
2025-07-08 00:00:00,aqi,GRU,59.999999224660016,39.088917
2022-11-12 16:00:00,aqi,GRU,103.99999998017105,105.54982
2021-06-06 23:00:00,aqi,GRU,30.0000008759649,28.621134
2025-11-04 09:00:00,aqi,GRU,30.0000008759649,29.536947
2022-07-09 17:00:00,aqi,GRU,66.99999963371175,67.63032
2024-03-13 02:00:00,aqi,GRU,66.00000048311146,82.13319
2023-01-03 04:00:00,aqi,GRU,43.99999851664353,44.613556
2025-12-11 19:00:00,aqi,GRU,66.00000048311146,76.15655
2021-10-01 15:00:00,aqi,GRU,79.99999999797429,78.81804
2025-10-07 08:00:00,aqi,GRU,35.9999989569915,33.753353
2025-11-08 18:00:00,aqi,GRU,27.000000246739177,28.418325
2022-08-02 14:00:00,aqi,GRU,116.00000090836153,117.439064
2025-02-12 01:00:00,aqi,GRU,92.99999979129329,101.225136
2021-10-02 05:00:00,aqi,GRU,211.99999880161073,205.99268
2023-10-10 18:00:00,aqi,GRU,159.99999848644768,168.00748
2025-07-02 13:00:00,aqi,GRU,72.00000015285049,71.23057
2024-02-03 19:00:00,aqi,GRU,62.99999985388574,63.962475
2025-06-12 12:00:00,aqi,GRU,120.99999983878783,122.00671
2025-10-11 22:00:00,aqi,GRU,117.9999992095621,112.3008
2023-04-02 08:00:00,aqi,GRU,143.99999936714363,137.0053
2021-09-11 10:00:00,aqi,GRU,162.00000314249797,165.53004
2025-04-11 22:00:00,aqi,GRU,64.99999974379875,67.649796
2021-04-04 10:00:00,aqi,GRU,120.99999983878783,114.053024
2025-04-09 20:00:00,aqi,GRU,42.000000215442945,45.34084
2021-07-04 18:00:00,aqi,GRU,89.99999995642378,92.170715
2024-05-05 00:00:00,aqi,GRU,147.0000031737942,67.51497
2023-07-06 10:00:00,aqi,GRU,53.99999955492099,56.24905
2022-06-03 08:00:00,aqi,GRU,72.00000015285049,68.60903
2021-02-03 06:00:00,aqi,GRU,121.99999898938812,124.40734
2025-06-11 00:00:00,aqi,GRU,60.99999996397274,40.139843
2024-10-08 17:00:00,aqi,GRU,72.00000015285049,59.56409
2025-06-05 10:00:00,aqi,GRU,42.99999936604324,40.053032
2022-12-09 02:00:00,aqi,GRU,27.000000246739177,28.566378
2024-01-12 14:00:00,aqi,GRU,72.00000015285049,70.16937
2024-06-05 11:00:00,aqi,GRU,96.00000042051902,109.630516
2024-05-11 20:00:00,aqi,GRU,162.00000314249797,163.59512
2023-07-12 17:00:00,aqi,GRU,66.00000048311146,66.97242
2023-10-10 23:00:00,aqi,GRU,165.99999974489913,143.346
2022-03-07 23:00:00,aqi,GRU,49.99999977509498,52.50819
2025-12-06 12:00:00,aqi,GRU,74.99999998772,74.29022
2022-01-03 00:00:00,aqi,GRU,42.99999936604324,186.58772
2025-01-04 23:00:00,aqi,GRU,50.999998925695266,47.160572
2021-11-09 19:00:00,aqi,GRU,33.000001505190625,30.223486
2022-07-12 02:00:00,aqi,GRU,197.99999798350728,181.8945
2021-01-07 01:00:00,aqi,GRU,31.999999177165485,35.749767
2021-01-09 13:00:00,aqi,GRU,34.00000065579092,30.736555
2022-01-12 02:00:00,aqi,GRU,220.00000471611247,205.65724
2021-05-05 22:00:00,aqi,GRU,57.99999933474701,66.38298
2021-09-06 01:00:00,aqi,GRU,33.000001505190625,31.570238
2025-04-02 03:00:00,aqi,GRU,102.00000009025804,94.61456
2021-09-02 10:00:00,aqi,GRU,173.00000015395088,165.21
2021-12-12 13:00:00,aqi,GRU,128.99999939843985,122.513435
2025-02-08 08:00:00,aqi,GRU,28.999998547939754,26.582308
2023-11-05 02:00:00,aqi,GRU,98.99999946103232,94.6091
2021-10-06 05:00:00,aqi,GRU,25.99999791871403,27.795649
2023-06-10 01:00:00,aqi,GRU,86.00000017659777,88.0711
2025-07-03 13:00:00,aqi,GRU,141.00000191534275,137.42052
2024-11-09 03:00:00,aqi,GRU,33.000001505190625,35.68361
2021-10-07 11:00:00,aqi,GRU,23.000000466913157,24.302095
2022-03-09 19:00:00,aqi,GRU,30.0000008759649,31.325075
2022-04-02 16:00:00,aqi,GRU,100.99999935094532,96.8207
2021-11-11 15:00:00,aqi,GRU,213.99999710281134,221.92877
2023-10-01 22:00:00,aqi,GRU,148.0000023243945,139.721
2021-04-04 05:00:00,aqi,GRU,120.00000068818753,114.94263
2025-05-01 22:00:00,aqi,GRU,82.99999994455014,79.06625
2021-06-06 11:00:00,aqi,GRU,33.000001505190625,32.877003
2023-09-03 10:00:00,aqi,GRU,157.00000103464683,141.87778
2025-11-09 07:00:00,aqi,GRU,33.000001505190625,31.28782
2022-03-12 19:00:00,aqi,GRU,66.00000048311146,172.25749
2023-01-11 20:00:00,aqi,GRU,41.00000106484266,43.00171
2021-10-11 19:00:00,aqi,GRU,248.00000635231947,256.58292
2025-04-08 00:00:00,aqi,GRU,45.000000844668676,37.38248
2022-08-11 08:00:00,aqi,GRU,228.9999970715151,233.86687
2021-03-11 23:00:00,aqi,GRU,49.00000062449469,61.554527
2024-06-07 16:00:00,aqi,GRU,30.0000008759649,32.45505
2022-03-04 11:00:00,aqi,GRU,89.00000001146728,85.03791
2021-06-06 09:00:00,aqi,GRU,31.00000002656519,27.617674
2024-09-10 13:00:00,aqi,GRU,35.9999989569915,35.894833
2022-08-12 07:00:00,aqi,GRU,208.00000219920958,210.67587
2023-08-05 02:00:00,aqi,GRU,49.00000062449469,55.245743
2025-06-07 13:00:00,aqi,GRU,46.99999914586925,47.94297
2023-10-02 00:00:00,aqi,GRU,128.00000024783958,141.8494
2023-05-01 19:00:00,aqi,GRU,119.00000153758725,116.71521
2022-05-10 08:00:00,aqi,GRU,87.00000012155427,85.62128
2023-12-06 16:00:00,aqi,GRU,34.00000065579092,33.083145
2024-04-09 19:00:00,aqi,GRU,30.0000008759649,33.39182
2024-01-04 15:00:00,aqi,GRU,57.00000018414672,57.71376
2024-12-07 18:00:00,aqi,GRU,62.99999985388574,62.744488
2025-10-07 05:00:00,aqi,GRU,34.00000065579092,34.13628
2022-08-11 21:00:00,aqi,GRU,221.0000038667128,226.71408
2023-05-11 07:00:00,aqi,GRU,41.00000106484266,39.96719
2022-05-07 13:00:00,aqi,GRU,33.000001505190625,34.32557
2025-11-03 22:00:00,aqi,GRU,66.00000048311146,75.48556
2021-05-11 10:00:00,aqi,GRU,66.00000048311146,75.83822
2024-04-09 02:00:00,aqi,GRU,35.9999989569915,41.702713
2025-10-08 21:00:00,aqi,GRU,28.999998547939754,31.150373
2021-12-12 16:00:00,aqi,GRU,129.99999854904016,126.18958
2025-03-06 15:00:00,aqi,GRU,77.00000007622207,73.160416
2025-03-04 21:00:00,aqi,GRU,34.99999980639121,45.552944
2021-07-01 14:00:00,aqi,GRU,90.99999990138028,97.0281
2023-09-04 01:00:00,aqi,GRU,87.00000012155427,77.766396
2023-04-07 07:00:00,aqi,GRU,30.0000008759649,31.86769
2023-06-12 16:00:00,aqi,GRU,64.00000059319846,65.28765
2021-04-12 22:00:00,aqi,GRU,207.0000030486093,194.29742
2022-02-08 18:00:00,aqi,GRU,69.00000031798098,66.15945
2025-05-08 08:00:00,aqi,GRU,57.99999933474701,54.128864
2022-08-11 12:00:00,aqi,GRU,230.99999537271566,226.57881
2023-08-02 15:00:00,aqi,GRU,91.99999984633678,84.4083
2025-10-10 02:00:00,aqi,GRU,91.99999984633678,87.81881
2023-08-03 22:00:00,aqi,GRU,38.00000043561693,39.64078
2024-11-03 01:00:00,aqi,GRU,72.00000015285049,83.93725
2024-06-02 03:00:00,aqi,GRU,168.9999971967,118.35514
2021-07-02 16:00:00,aqi,GRU,195.0000005317064,194.26843
2021-03-09 15:00:00,aqi,GRU,28.999998547939754,30.547804
2023-04-13 02:00:00,aqi,GRU,66.00000048311146,94.67645
2023-01-03 12:00:00,aqi,GRU,45.999999995268965,40.578777
2022-11-01 12:00:00,aqi,GRU,59.00000007405973,52.484203
2024-08-03 03:00:00,aqi,GRU,83.99999988950665,77.39397
2025-10-07 02:00:00,aqi,GRU,33.000001505190625,34.80569
2024-05-11 08:00:00,aqi,GRU,152.99999807739596,147.0574
2024-07-05 22:00:00,aqi,GRU,78.00000002117856,75.90288
2021-04-10 15:00:00,aqi,GRU,48.0000014738944,45.145798
2025-10-12 00:00:00,aqi,GRU,92.99999979129329,105.69383
2022-02-12 16:00:00,aqi,GRU,234.00000553421597,240.23387
2021-07-08 14:00:00,aqi,GRU,52.00000125372041,51.564255
2024-09-10 11:00:00,aqi,GRU,39.99999873681751,39.660713
2021-02-03 02:00:00,aqi,GRU,155.00000273344625,158.25232
2021-11-05 12:00:00,aqi,GRU,49.00000062449469,45.267395
2022-09-06 11:00:00,aqi,GRU,60.99999996397274,60.00884
2024-08-12 11:00:00,aqi,GRU,42.000000215442945,40.511654
2021-03-04 21:00:00,aqi,GRU,160.99999763704798,159.7331
2022-03-10 14:00:00,aqi,GRU,66.00000048311146,78.89364
2022-01-10 03:00:00,aqi,GRU,89.00000001146728,87.45552
2024-11-12 12:00:00,aqi,GRU,74.99999998772,70.70661
2021-05-09 02:00:00,aqi,GRU,34.00000065579092,35.095947
2023-09-11 06:00:00,aqi,GRU,41.00000106484266,43.569054
2021-07-04 22:00:00,aqi,GRU,89.99999995642378,87.94366
2023-02-03 21:00:00,aqi,GRU,42.99999936604324,48.715733
2024-08-11 21:00:00,aqi,GRU,124.00000046801355,120.2612
2022-12-08 02:00:00,aqi,GRU,24.99999876811374,28.390783
2024-07-03 04:00:00,aqi,GRU,69.00000031798098,65.53953
2022-02-08 02:00:00,aqi,GRU,68.00000037302448,63.82762
2023-02-05 01:00:00,aqi,GRU,174.99999845515146,151.52582
2021-10-10 19:00:00,aqi,GRU,57.99999933474701,59.081528
2021-10-12 22:00:00,aqi,GRU,66.00000048311146,87.98639
2025-11-03 07:00:00,aqi,GRU,74.0000000427635,78.8129
2025-11-04 14:00:00,aqi,GRU,30.0000008759649,30.834436
2022-03-10 20:00:00,aqi,GRU,66.00000048311146,82.41209
2021-12-11 01:00:00,aqi,GRU,210.99999965101046,193.0918
2025-04-02 13:00:00,aqi,GRU,105.99999987008405,103.45783
2024-09-07 07:00:00,aqi,GRU,34.00000065579092,38.117546
2021-01-08 05:00:00,aqi,GRU,34.00000065579092,34.399162
2023-10-10 17:00:00,aqi,GRU,159.99999848644768,166.83191
2025-11-05 13:00:00,aqi,GRU,39.99999873681751,37.856808
2024-10-10 01:00:00,aqi,GRU,34.00000065579092,39.834007
2022-07-07 03:00:00,aqi,GRU,33.000001505190625,32.714844
2025-10-02 12:00:00,aqi,GRU,66.99999963371175,65.83767
2023-09-04 20:00:00,aqi,GRU,82.99999994455014,82.4185
2023-06-12 09:00:00,aqi,GRU,64.00000059319846,64.71099
2021-08-06 13:00:00,aqi,GRU,33.000001505190625,34.75381
2021-08-07 17:00:00,aqi,GRU,42.000000215442945,43.709206
2021-02-07 21:00:00,aqi,GRU,31.00000002656519,32.90505
2022-08-01 11:00:00,aqi,GRU,57.00000018414672,56.445503
2021-06-12 20:00:00,aqi,GRU,159.99999848644768,165.69426
2021-11-02 17:00:00,aqi,GRU,158.9999993358474,162.50636
2023-05-02 15:00:00,aqi,GRU,123.00000131741326,118.22966
2025-04-09 13:00:00,aqi,GRU,45.000000844668676,48.008682
2024-06-03 22:00:00,aqi,GRU,66.99999963371175,63.388336
