target_timestamp,target,model,observed,predicted
2021-08-11 13:00:00,pm25,PIIANN,48.0,69.15161
2023-02-12 10:00:00,pm25,PIIANN,67.0,83.87741
2024-11-08 22:00:00,pm25,PIIANN,30.5,22.900755
2025-11-04 17:00:00,pm25,PIIANN,26.5,20.500978
2022-04-07 02:00:00,pm25,PIIANN,22.5,22.529747
2025-01-04 04:00:00,pm25,PIIANN,30.249998,31.946737
2023-07-03 07:00:00,pm25,PIIANN,19.5,34.47533
2022-10-03 01:00:00,pm25,PIIANN,65.25,72.45448
2021-12-07 12:00:00,pm25,PIIANN,7.9999995,15.247976
2025-08-04 03:00:00,pm25,PIIANN,14.75,29.373928
2025-02-01 19:00:00,pm25,PIIANN,53.0,56.4511
2025-06-06 13:00:00,pm25,PIIANN,17.0,20.426989
2021-02-10 10:00:00,pm25,PIIANN,18.0,21.140265
2023-05-10 23:00:00,pm25,PIIANN,76.5,47.24173
2021-02-04 02:00:00,pm25,PIIANN,92.25,84.387474
2025-07-07 15:00:00,pm25,PIIANN,19.5,23.668829
2025-01-10 06:00:00,pm25,PIIANN,12.75,7.537296
2024-10-07 14:00:00,pm25,PIIANN,23.25,21.876013
2025-08-05 04:00:00,pm25,PIIANN,18.250002,22.881512
2022-05-10 14:00:00,pm25,PIIANN,45.5,46.767384
2024-03-05 00:00:00,pm25,PIIANN,78.0,36.916367
2021-07-01 09:00:00,pm25,PIIANN,63.25,53.302063
2024-06-11 03:00:00,pm25,PIIANN,85.5,74.7749
2024-07-06 00:00:00,pm25,PIIANN,30.5,38.095806
2024-12-09 08:00:00,pm25,PIIANN,15.5,17.546787
2025-10-05 04:00:00,pm25,PIIANN,26.25,20.701221
2021-12-12 02:00:00,pm25,PIIANN,66.0,56.54728
2024-05-07 08:00:00,pm25,PIIANN,15.0,20.714905
2024-01-12 04:00:00,pm25,PIIANN,43.75,38.284492
2023-01-07 00:00:00,pm25,PIIANN,14.0,36.206524
2023-11-07 17:00:00,pm25,PIIANN,671.0,54.064087
2022-07-05 20:00:00,pm25,PIIANN,82.0,53.351185
2023-05-02 05:00:00,pm25,PIIANN,74.0,75.756935
2023-12-03 15:00:00,pm25,PIIANN,45.333332,58.87494
2023-10-11 04:00:00,pm25,PIIANN,0.9999996,31.985638
2025-10-07 03:00:00,pm25,PIIANN,18.250002,21.799362
2024-01-02 14:00:00,pm25,PIIANN,41.5,44.569073
2024-11-05 09:00:00,pm25,PIIANN,15.25,145.6018
2021-01-07 03:00:00,pm25,PIIANN,19.25,20.180054
2022-11-09 15:00:00,pm25,PIIANN,14.0,17.909494
2025-11-07 11:00:00,pm25,PIIANN,23.5,25.758022
2023-10-06 19:00:00,pm25,PIIANN,26.25,22.891176
2022-02-10 16:00:00,pm25,PIIANN,31.5,45.717285
2024-02-12 13:00:00,pm25,PIIANN,13.0,24.8103
2021-10-03 03:00:00,pm25,PIIANN,41.5,43.250546
2024-09-10 21:00:00,pm25,PIIANN,17.0,23.617971
2023-08-12 06:00:00,pm25,PIIANN,43.75,35.227077
2023-10-05 19:00:00,pm25,PIIANN,46.25,41.083508
2022-08-02 07:00:00,pm25,PIIANN,71.0,56.37093
2024-03-07 07:00:00,pm25,PIIANN,15.25,74.63737
2022-01-07 07:00:00,pm25,PIIANN,21.75,20.923141
2023-08-06 09:00:00,pm25,PIIANN,23.0,28.019947
2021-04-12 01:00:00,pm25,PIIANN,114.5,121.50219
2022-07-07 06:00:00,pm25,PIIANN,20.0,22.560547
2024-10-09 08:00:00,pm25,PIIANN,17.25,46.791668
2025-05-03 01:00:00,pm25,PIIANN,74.0,48.687572
2022-01-05 14:00:00,pm25,PIIANN,30.0,80.242256
2025-02-03 20:00:00,pm25,PIIANN,26.0,38.943863
2024-04-02 17:00:00,pm25,PIIANN,43.75,80.827354
2022-01-05 06:00:00,pm25,PIIANN,68.5,80.00688
2023-03-05 23:00:00,pm25,PIIANN,26.5,24.875917
2025-11-01 19:00:00,pm25,PIIANN,40.75,40.810066
2025-06-02 09:00:00,pm25,PIIANN,27.5,28.661917
2024-02-03 15:00:00,pm25,PIIANN,28.25,41.46141
2024-08-10 04:00:00,pm25,PIIANN,39.25,130.12787
2021-09-02 03:00:00,pm25,PIIANN,117.0,72.54878
2022-02-03 16:00:00,pm25,PIIANN,25.5,33.607708
2024-03-12 05:00:00,pm25,PIIANN,16.0,21.114746
2021-08-01 14:00:00,pm25,PIIANN,27.25,87.26927
2022-11-03 09:00:00,pm25,PIIANN,79.25,75.98339
2023-11-09 03:00:00,pm25,PIIANN,13.75,24.05341
2025-09-10 08:00:00,pm25,PIIANN,53.25,30.82811
2022-10-10 18:00:00,pm25,PIIANN,19.5,21.813953
2022-02-12 03:00:00,pm25,PIIANN,103.75,113.67513
2025-07-02 22:00:00,pm25,PIIANN,35.5,43.206703
2022-12-04 23:00:00,pm25,PIIANN,24.75,34.701202
2025-05-04 03:00:00,pm25,PIIANN,20.0,20.501167
2024-10-01 15:00:00,pm25,PIIANN,58.0,94.96622
2024-08-07 08:00:00,pm25,PIIANN,14.75,20.682228
2022-10-11 20:00:00,pm25,PIIANN,96.5,76.48752
2021-05-03 22:00:00,pm25,PIIANN,65.75,52.994354
2021-08-07 18:00:00,pm25,PIIANN,27.75,25.511406
2022-06-11 08:00:00,pm25,PIIANN,111.0,63.61062
2024-12-07 09:00:00,pm25,PIIANN,17.75,18.428717
2025-09-12 07:00:00,pm25,PIIANN,69.5,58.223236
2021-06-08 07:00:00,pm25,PIIANN,28.75,24.934717
2023-06-05 22:00:00,pm25,PIIANN,36.25,31.633417
2023-04-06 03:00:00,pm25,PIIANN,30.5,31.978235
2023-09-12 11:00:00,pm25,PIIANN,24.25,37.78005
2022-05-02 13:00:00,pm25,PIIANN,52.25,79.21712
2021-05-11 04:00:00,pm25,PIIANN,25.75,51.76389
2021-10-06 19:00:00,pm25,PIIANN,16.25,20.159876
2024-11-05 01:00:00,pm25,PIIANN,23.25,69.76235
2025-01-07 13:00:00,pm25,PIIANN,16.0,22.02123
2022-05-12 00:00:00,pm25,PIIANN,106.5,63.439854
2024-08-07 00:00:00,pm25,PIIANN,12.25,64.4007
2023-05-13 01:00:00,pm25,PIIANN,40.426147,38.44883
2023-03-04 18:00:00,pm25,PIIANN,32.0,36.37545
2025-05-10 22:00:00,pm25,PIIANN,28.5,17.688976
2024-05-03 06:00:00,pm25,PIIANN,41.75,38.731365
2022-01-01 10:00:00,pm25,PIIANN,63.0,64.598045
2022-06-06 01:00:00,pm25,PIIANN,38.5,37.133976
2025-12-12 13:00:00,pm25,PIIANN,15.0,41.166637
2022-05-06 08:00:00,pm25,PIIANN,53.5,61.304455
2022-06-06 22:00:00,pm25,PIIANN,37.25,32.594025
2022-09-11 08:00:00,pm25,PIIANN,98.25,89.185844
2025-09-07 01:00:00,pm25,PIIANN,15.25,25.088886
2025-01-05 19:00:00,pm25,PIIANN,27.999998,21.128187
2024-01-03 05:00:00,pm25,PIIANN,34.0,50.308647
2025-07-06 17:00:00,pm25,PIIANN,19.75,24.224142
2024-10-10 17:00:00,pm25,PIIANN,20.5,21.58378
2021-12-06 16:00:00,pm25,PIIANN,11.25,17.339909
2022-12-13 00:00:00,pm25,PIIANN,35.606674,42.00648
2021-03-09 13:00:00,pm25,PIIANN,17.5,17.309517
2025-07-03 09:00:00,pm25,PIIANN,68.5,78.85801
2024-02-02 15:00:00,pm25,PIIANN,36.75,56.358707
2022-04-10 12:00:00,pm25,PIIANN,41.75,36.894333
2023-09-08 19:00:00,pm25,PIIANN,39.0,22.716232
2022-07-13 00:00:00,pm25,PIIANN,124.06072,98.14824
2025-04-03 19:00:00,pm25,PIIANN,33.0,52.593967
2024-05-07 12:00:00,pm25,PIIANN,14.5,20.770485
2023-07-04 09:00:00,pm25,PIIANN,33.5,55.382374
2024-08-05 20:00:00,pm25,PIIANN,35.5,31.01773
2022-02-05 23:00:00,pm25,PIIANN,33.25,32.70754
2023-10-04 07:00:00,pm25,PIIANN,50.0,46.07212
2024-02-06 05:00:00,pm25,PIIANN,27.25,36.81964
2025-06-06 14:00:00,pm25,PIIANN,16.5,21.419914
2023-09-02 05:00:00,pm25,PIIANN,112.0,70.10784
2023-07-01 08:00:00,pm25,PIIANN,154.75,143.52498
2022-10-03 19:00:00,pm25,PIIANN,71.75,90.57415
2024-06-10 20:00:00,pm25,PIIANN,28.75,74.78976
2025-09-12 03:00:00,pm25,PIIANN,76.0,54.060654
2025-12-09 01:00:00,pm25,PIIANN,21.115385,25.898737
2021-08-11 16:00:00,pm25,PIIANN,43.25,66.59384
2021-10-13 00:00:00,pm25,PIIANN,46.42779,64.28522
2023-06-04 00:00:00,pm25,PIIANN,55.75,36.52932
2021-03-12 23:00:00,pm25,PIIANN,123.75,94.324394
2024-02-10 13:00:00,pm25,PIIANN,7.9999995,21.31981
2021-05-10 04:00:00,pm25,PIIANN,25.25,30.795692
2023-08-09 05:00:00,pm25,PIIANN,12.5,23.28305
2021-05-05 21:00:00,pm25,PIIANN,60.0,38.527637
2022-03-11 21:00:00,pm25,PIIANN,87.5,72.34163
2021-02-05 18:00:00,pm25,PIIANN,34.25,35.73615
2023-08-07 09:00:00,pm25,PIIANN,16.5,30.305895
2022-05-01 23:00:00,pm25,PIIANN,79.75,80.53737
2022-12-11 02:00:00,pm25,PIIANN,76.25,81.24956
2024-07-11 00:00:00,pm25,PIIANN,67.25,76.38093
2022-08-09 07:00:00,pm25,PIIANN,37.75,33.176216
2023-06-08 11:00:00,pm25,PIIANN,20.25,27.069855
2021-06-05 23:00:00,pm25,PIIANN,17.75,32.05859
2025-08-03 19:00:00,pm25,PIIANN,40.0,69.79622
2025-03-08 18:00:00,pm25,PIIANN,15.0,26.150648
2024-08-11 04:00:00,pm25,PIIANN,72.5,54.82033
2023-06-03 15:00:00,pm25,PIIANN,20.5,41.81449
2023-11-03 12:00:00,pm25,PIIANN,53.75,75.461
2022-11-11 01:00:00,pm25,PIIANN,110.5,76.31628
2021-11-08 16:00:00,pm25,PIIANN,17.25,23.649183
2022-04-01 20:00:00,pm25,PIIANN,79.0,98.07245
2025-12-05 09:00:00,pm25,PIIANN,27.999998,19.667933
2025-11-02 06:00:00,pm25,PIIANN,42.0,39.178875
2025-03-02 06:00:00,pm25,PIIANN,23.0,48.380695
2022-07-12 11:00:00,pm25,PIIANN,71.0,103.13583
2024-01-01 17:00:00,pm25,PIIANN,51.75,109.564064
2023-04-08 12:00:00,pm25,PIIANN,21.25,20.542505
2021-05-03 07:00:00,pm25,PIIANN,58.0,65.53292
2025-10-10 18:00:00,pm25,PIIANN,48.0,55.359463
2021-10-06 06:00:00,pm25,PIIANN,17.5,19.811995
2021-09-09 14:00:00,pm25,PIIANN,12.75,40.13802
2021-08-10 20:00:00,pm25,PIIANN,36.5,33.991055
2023-03-12 16:00:00,pm25,PIIANN,19.25,54.626884
2021-09-03 23:00:00,pm25,PIIANN,39.75,55.00364
2022-07-04 23:00:00,pm25,PIIANN,54.5,47.610825
2023-06-10 21:00:00,pm25,PIIANN,59.75,41.406006
2024-04-01 14:00:00,pm25,PIIANN,63.5,222.89064
2024-04-04 22:00:00,pm25,PIIANN,46.75,34.807667
2025-05-08 11:00:00,pm25,PIIANN,48.5,34.41479
2023-12-05 12:00:00,pm25,PIIANN,35.5,39.996647
2024-05-07 00:00:00,pm25,PIIANN,15.5,34.484818
2023-08-12 13:00:00,pm25,PIIANN,26.25,34.691048
2024-08-04 18:00:00,pm25,PIIANN,41.0,46.37257
2023-04-12 11:00:00,pm25,PIIANN,252.5,32.33097
2021-11-12 13:00:00,pm25,PIIANN,44.75,46.708366
2024-01-07 03:00:00,pm25,PIIANN,11.25,25.486202
2025-08-10 03:00:00,pm25,PIIANN,48.25,28.405622
2021-12-10 18:00:00,pm25,PIIANN,65.75,65.98956
2025-05-08 15:00:00,pm25,PIIANN,42.25,36.363373
2021-07-05 18:00:00,pm25,PIIANN,27.999998,26.666767
2022-09-01 16:00:00,pm25,PIIANN,37.25,40.385406
2025-04-10 12:00:00,pm25,PIIANN,20.0,9.596859
2025-08-04 15:00:00,pm25,PIIANN,17.75,40.84981
2021-12-10 05:00:00,pm25,PIIANN,101.5,58.087357
2025-12-12 00:00:00,pm25,PIIANN,74.75,45.247074
2024-05-04 19:00:00,pm25,PIIANN,52.0,38.74852
2025-01-06 09:00:00,pm25,PIIANN,16.0,41.420822
2024-10-10 11:00:00,pm25,PIIANN,18.250002,18.437443
2021-12-08 17:00:00,pm25,PIIANN,19.75,25.427721
2022-01-05 07:00:00,pm25,PIIANN,80.5,82.892654
2022-10-02 03:00:00,pm25,PIIANN,52.5,48.76581
2025-01-03 11:00:00,pm25,PIIANN,33.25,36.860107
2022-05-08 09:00:00,pm25,PIIANN,30.0,24.85144
2023-07-02 20:00:00,pm25,PIIANN,40.75,46.774197
2021-02-03 09:00:00,pm25,PIIANN,130.0,65.08502
2022-04-10 15:00:00,pm25,PIIANN,48.5,38.51186
2025-03-06 08:00:00,pm25,PIIANN,11.0,34.722588
2025-07-08 00:00:00,pm25,PIIANN,55.0,25.168829
2022-11-12 16:00:00,pm25,PIIANN,34.0,56.79192
2021-06-06 23:00:00,pm25,PIIANN,22.75,22.265867
2025-11-04 09:00:00,pm25,PIIANN,20.0,21.25012
2022-07-09 17:00:00,pm25,PIIANN,53.75,39.820553
2024-03-13 02:00:00,pm25,PIIANN,23.952953,49.837975
2023-01-03 04:00:00,pm25,PIIANN,14.0,28.894403
2025-12-11 19:00:00,pm25,PIIANN,80.0,42.664463
2021-10-01 15:00:00,pm25,PIIANN,31.25,45.27384
2025-10-07 08:00:00,pm25,PIIANN,22.5,15.753717
2025-11-08 18:00:00,pm25,PIIANN,20.0,17.812601
2022-08-02 14:00:00,pm25,PIIANN,52.25,66.61358
2025-02-12 01:00:00,pm25,PIIANN,57.0,54.227688
2021-10-02 05:00:00,pm25,PIIANN,185.0,107.52962
2023-10-10 18:00:00,pm25,PIIANN,61.75,85.81082
2025-07-02 13:00:00,pm25,PIIANN,34.75,41.746323
2024-02-03 19:00:00,pm25,PIIANN,38.0,38.688442
2025-06-12 12:00:00,pm25,PIIANN,60.25,62.415897
2025-10-11 22:00:00,pm25,PIIANN,70.5,59.71428
2023-04-02 08:00:00,pm25,PIIANN,121.25,76.98857
2021-09-11 10:00:00,pm25,PIIANN,68.25,82.82864
2025-04-11 22:00:00,pm25,PIIANN,31.5,36.323112
2021-04-04 10:00:00,pm25,PIIANN,68.0,62.036327
2025-04-09 20:00:00,pm25,PIIANN,25.0,21.940247
2021-07-04 18:00:00,pm25,PIIANN,59.5,51.978424
2024-05-05 00:00:00,pm25,PIIANN,46.75,39.727646
2023-07-06 10:00:00,pm25,PIIANN,32.5,31.952272
2022-06-03 08:00:00,pm25,PIIANN,35.5,39.056297
2021-02-03 06:00:00,pm25,PIIANN,71.0,67.36851
2025-06-11 00:00:00,pm25,PIIANN,73.0,16.834106
2024-10-08 17:00:00,pm25,PIIANN,22.0,53.63714
2025-06-05 10:00:00,pm25,PIIANN,20.5,24.761242
2022-12-09 02:00:00,pm25,PIIANN,7.7499995,17.538298
2024-01-12 14:00:00,pm25,PIIANN,17.25,36.203373
2024-06-05 11:00:00,pm25,PIIANN,35.25,57.380447
2024-05-11 20:00:00,pm25,PIIANN,72.0,84.908195
2023-07-12 17:00:00,pm25,PIIANN,24.500002,35.95197
2023-10-10 23:00:00,pm25,PIIANN,69.875,68.971115
2022-03-07 23:00:00,pm25,PIIANN,14.0,29.289112
2025-12-06 12:00:00,pm25,PIIANN,25.75,37.119602
2022-01-03 00:00:00,pm25,PIIANN,35.25,93.73611
2025-01-04 23:00:00,pm25,PIIANN,20.75,28.407444
2021-11-09 19:00:00,pm25,PIIANN,10.5,20.68731
2022-07-12 02:00:00,pm25,PIIANN,117.5,95.09876
2021-01-07 01:00:00,pm25,PIIANN,20.0,22.829264
2021-01-09 13:00:00,pm25,PIIANN,15.5,20.094772
2022-01-12 02:00:00,pm25,PIIANN,101.25,110.04722
2021-05-05 22:00:00,pm25,PIIANN,67.0,42.10884
2021-09-06 01:00:00,pm25,PIIANN,14.75,22.977606
2025-04-02 03:00:00,pm25,PIIANN,35.75,52.844154
2021-09-02 10:00:00,pm25,PIIANN,87.75,94.30224
2021-12-12 13:00:00,pm25,PIIANN,57.25,67.4925
2025-02-08 08:00:00,pm25,PIIANN,15.75,13.646278
2023-11-05 02:00:00,pm25,PIIANN,71.5,52.076744
2021-10-06 05:00:00,pm25,PIIANN,13.0,20.344458
2023-06-10 01:00:00,pm25,PIIANN,49.75,51.27239
2025-07-03 13:00:00,pm25,PIIANN,17.5,70.67766
2024-11-09 03:00:00,pm25,PIIANN,5.2499995,24.645308
2021-10-07 11:00:00,pm25,PIIANN,23.75,15.987551
2022-03-09 19:00:00,pm25,PIIANN,24.75,21.324043
2022-04-02 16:00:00,pm25,PIIANN,37.0,52.810257
2021-11-11 15:00:00,pm25,PIIANN,70.5,104.06114
2023-10-01 22:00:00,pm25,PIIANN,111.0,76.268684
2021-04-04 05:00:00,pm25,PIIANN,53.0,58.080833
2025-05-01 22:00:00,pm25,PIIANN,54.25,44.837234
2021-06-06 11:00:00,pm25,PIIANN,13.0,21.705647
2023-09-03 10:00:00,pm25,PIIANN,17.0,81.07352
2025-11-09 07:00:00,pm25,PIIANN,16.5,12.621094
2022-03-12 19:00:00,pm25,PIIANN,82.5,92.01196
2023-01-11 20:00:00,pm25,PIIANN,0.9999996,26.40134
2021-10-11 19:00:00,pm25,PIIANN,110.75,122.21097
2025-04-08 00:00:00,pm25,PIIANN,27.5,23.884602
2022-08-11 08:00:00,pm25,PIIANN,224.0,124.96975
2021-03-11 23:00:00,pm25,PIIANN,41.25,41.318687
2024-06-07 16:00:00,pm25,PIIANN,21.0,22.2897
2022-03-04 11:00:00,pm25,PIIANN,56.0,46.852566
2021-06-06 09:00:00,pm25,PIIANN,36.75,18.362543
2024-09-10 13:00:00,pm25,PIIANN,15.75,23.599316
2022-08-12 07:00:00,pm25,PIIANN,81.75,100.16668
2023-08-05 02:00:00,pm25,PIIANN,43.5,35.24357
2025-06-07 13:00:00,pm25,PIIANN,26.0,21.766678
2023-10-02 00:00:00,pm25,PIIANN,80.75,77.115746
2023-05-01 19:00:00,pm25,PIIANN,81.0,64.908844
2022-05-10 08:00:00,pm25,PIIANN,44.0,44.580387
2023-12-06 16:00:00,pm25,PIIANN,7.9999995,22.385942
2024-04-09 19:00:00,pm25,PIIANN,16.75,20.519741
2024-01-04 15:00:00,pm25,PIIANN,45.75,35.743168
2024-12-07 18:00:00,pm25,PIIANN,13.5,35.457367
2025-10-07 05:00:00,pm25,PIIANN,20.75,16.766003
2022-08-11 21:00:00,pm25,PIIANN,74.0,114.13032
2023-05-11 07:00:00,pm25,PIIANN,0.9999996,22.913845
2022-05-07 13:00:00,pm25,PIIANN,14.75,20.00599
2025-11-03 22:00:00,pm25,PIIANN,48.0,44.648796
2021-05-11 10:00:00,pm25,PIIANN,31.5,52.068264
2024-04-09 02:00:00,pm25,PIIANN,11.5,28.367273
2025-10-08 21:00:00,pm25,PIIANN,21.67,20.761833
2021-12-12 16:00:00,pm25,PIIANN,51.5,68.5438
2025-03-06 15:00:00,pm25,PIIANN,13.25,38.90483
2025-03-04 21:00:00,pm25,PIIANN,19.0,27.453093
2021-07-01 14:00:00,pm25,PIIANN,61.0,55.82991
2023-09-04 01:00:00,pm25,PIIANN,50.0,38.256622
2023-04-07 07:00:00,pm25,PIIANN,13.75,17.757473
2023-06-12 16:00:00,pm25,PIIANN,33.75,32.63832
2021-04-12 22:00:00,pm25,PIIANN,136.5,104.5454
2022-02-08 18:00:00,pm25,PIIANN,28.75,36.05793
2025-05-08 08:00:00,pm25,PIIANN,49.5,31.300009
2022-08-11 12:00:00,pm25,PIIANN,42.0,116.118034
2023-08-02 15:00:00,pm25,PIIANN,29.0,49.84336
2025-10-10 02:00:00,pm25,PIIANN,70.5,47.4509
2023-08-03 22:00:00,pm25,PIIANN,15.0,29.722137
2024-11-03 01:00:00,pm25,PIIANN,28.5,38.10715
2024-06-02 03:00:00,pm25,PIIANN,42.5,66.50484
2021-07-02 16:00:00,pm25,PIIANN,64.75,97.34471
2021-03-09 15:00:00,pm25,PIIANN,19.75,17.749395
2023-04-13 02:00:00,pm25,PIIANN,87.68591,53.24078
2023-01-03 12:00:00,pm25,PIIANN,17.0,29.34095
2022-11-01 12:00:00,pm25,PIIANN,33.0,34.043346
2024-08-03 03:00:00,pm25,PIIANN,68.75,42.874214
2025-10-07 02:00:00,pm25,PIIANN,22.0,21.752266
2024-05-11 08:00:00,pm25,PIIANN,126.5,80.969505
2024-07-05 22:00:00,pm25,PIIANN,18.0,42.026627
2021-04-10 15:00:00,pm25,PIIANN,18.5,29.760576
2025-10-12 00:00:00,pm25,PIIANN,58.33,53.918446
2022-02-12 16:00:00,pm25,PIIANN,75.0,124.71504
2021-07-08 14:00:00,pm25,PIIANN,19.0,29.44729
2024-09-10 11:00:00,pm25,PIIANN,12.0,24.895185
2021-02-03 02:00:00,pm25,PIIANN,53.5,81.842896
2021-11-05 12:00:00,pm25,PIIANN,34.7,28.461977
2022-09-06 11:00:00,pm25,PIIANN,29.5,31.836273
2024-08-12 11:00:00,pm25,PIIANN,16.25,25.92765
2021-03-04 21:00:00,pm25,PIIANN,87.75,84.66431
2022-03-10 14:00:00,pm25,PIIANN,32.75,46.080685
2022-01-10 03:00:00,pm25,PIIANN,53.25,46.338444
2024-11-12 12:00:00,pm25,PIIANN,23.5,37.671978
2021-05-09 02:00:00,pm25,PIIANN,9.0,21.384926
2023-09-11 06:00:00,pm25,PIIANN,0.9999996,26.098587
2021-07-04 22:00:00,pm25,PIIANN,57.25,51.25071
2023-02-03 21:00:00,pm25,PIIANN,27.999998,31.552446
2024-08-11 21:00:00,pm25,PIIANN,102.0,65.789444
2022-12-08 02:00:00,pm25,PIIANN,7.4999957,20.386843
2024-07-03 04:00:00,pm25,PIIANN,49.5,37.848717
2022-02-08 02:00:00,pm25,PIIANN,33.5,33.367813
2023-02-05 01:00:00,pm25,PIIANN,20.75,73.210556
2021-10-10 19:00:00,pm25,PIIANN,46.5,34.7018
2021-10-12 22:00:00,pm25,PIIANN,58.0,62.916428
2025-11-03 07:00:00,pm25,PIIANN,41.75,42.48488
2025-11-04 14:00:00,pm25,PIIANN,19.75,19.386898
2022-03-10 20:00:00,pm25,PIIANN,54.5,51.21711
2021-12-11 01:00:00,pm25,PIIANN,100.0,94.50089
2025-04-02 13:00:00,pm25,PIIANN,19.25,58.871315
2024-09-07 07:00:00,pm25,PIIANN,18.75,23.225603
2021-01-08 05:00:00,pm25,PIIANN,19.0,23.514372
2023-10-10 17:00:00,pm25,PIIANN,54.75,88.25694
2025-11-05 13:00:00,pm25,PIIANN,19.5,24.975204
2024-10-10 01:00:00,pm25,PIIANN,11.0,26.229963
2022-07-07 03:00:00,pm25,PIIANN,21.75,21.88649
2025-10-02 12:00:00,pm25,PIIANN,37.75,39.77712
2023-09-04 20:00:00,pm25,PIIANN,50.0,51.412945
2023-06-12 09:00:00,pm25,PIIANN,40.25,31.518915
2021-08-06 13:00:00,pm25,PIIANN,17.25,24.290565
2021-08-07 17:00:00,pm25,PIIANN,30.0,25.298006
2021-02-07 21:00:00,pm25,PIIANN,26.5,22.868153
2022-08-01 11:00:00,pm25,PIIANN,32.5,35.530537
2021-06-12 20:00:00,pm25,PIIANN,78.0,85.772224
2021-11-02 17:00:00,pm25,PIIANN,54.75,82.431206
2023-05-02 15:00:00,pm25,PIIANN,22.75,64.49469
2025-04-09 13:00:00,pm25,PIIANN,24.75,18.276886
2024-06-03 22:00:00,pm25,PIIANN,43.75,37.214622
2025-04-09 11:00:00,pm25,PIIANN,23.75,19.025017
2023-07-07 05:00:00,pm25,PIIANN,11.25,20.612028
2022-03-11 23:00:00,pm25,PIIANN,82.0,77.74939
2023-02-11 06:00:00,pm25,PIIANN,0.9999996,25.764326
2021-11-11 05:00:00,pm25,PIIANN,99.0,95.81251
2024-05-10 10:00:00,pm25,PIIANN,28.75,31.231167
2021-05-01 15:00:00,pm25,PIIANN,32.5,59.553547
2021-03-05 19:00:00,pm25,PIIANN,116.25,34.916176
2025-06-06 08:00:00,pm25,PIIANN,20.25,34.83448
2025-03-08 17:00:00,pm25,PIIANN,19.5,26.758402
2023-01-10 10:00:00,pm25,PIIANN,16.25,20.318502
2022-11-12 06:00:00,pm25,PIIANN,53.75,56.470005
2024-10-04 19:00:00,pm25,PIIANN,36.5,32.662727
2021-02-06 09:00:00,pm25,PIIANN,26.25,18.193626
2023-10-02 11:00:00,pm25,PIIANN,34.0,65.17222
2021-07-04 13:00:00,pm25,PIIANN,50.75,52.622387
2021-09-03 14:00:00,pm25,PIIANN,48.25,56.571026
2023-01-10 19:00:00,pm25,PIIANN,17.0,22.017992
2024-06-06 15:00:00,pm25,PIIANN,24.25,35.31946
2021-03-09 16:00:00,pm25,PIIANN,20.75,18.958479
2021-02-05 05:00:00,pm25,PIIANN,30.5,38.118294
2024-09-09 21:00:00,pm25,PIIANN,15.0,38.94711
2023-06-02 22:00:00,pm25,PIIANN,41.5,51.024727
2023-07-12 14:00:00,pm25,PIIANN,41.75,36.579742
2023-03-04 09:00:00,pm25,PIIANN,42.0,35.90925
2021-08-02 03:00:00,pm25,PIIANN,95.0,93.96702
2024-10-06 22:00:00,pm25,PIIANN,18.75,70.43344
2025-09-03 16:00:00,pm25,PIIANN,37.25,60.97007
2021-10-11 03:00:00,pm25,PIIANN,145.85715,115.81501
2022-07-09 18:00:00,pm25,PIIANN,55.5,40.222336
2021-06-09 19:00:00,pm25,PIIANN,27.0,19.954807
2023-11-12 18:00:00,pm25,PIIANN,48.25,58.78366
2023-01-08 19:00:00,pm25,PIIANN,18.5,22.977865
2022-06-03 17:00:00,pm25,PIIANN,39.0,43.26338
2023-11-11 01:00:00,pm25,PIIANN,20.055555,33.403427
2023-08-06 14:00:00,pm25,PIIANN,27.75,26.061832
2022-06-02 08:00:00,pm25,PIIANN,65.0,64.45711
2022-07-10 05:00:00,pm25,PIIANN,15.5,20.461754
2025-09-11 07:00:00,pm25,PIIANN,68.25,44.4112
2021-04-05 09:00:00,pm25,PIIANN,25.5,50.411747
2022-05-07 22:00:00,pm25,PIIANN,11.75,23.228127
2023-09-02 06:00:00,pm25,PIIANN,76.0,73.87817
2024-01-07 01:00:00,pm25,PIIANN,12.75,24.883026
2022-05-12 04:00:00,pm25,PIIANN,111.5,92.57032
2025-10-03 00:00:00,pm25,PIIANN,24.0,39.950462
2025-07-13 00:00:00,pm25,PIIANN,71.25547,49.35069
2022-05-08 14:00:00,pm25,PIIANN,17.0,26.08087
2022-06-09 21:00:00,pm25,PIIANN,19.75,40.845787
2023-04-11 00:00:00,pm25,PIIANN,0.9999996,44.685593
2021-09-07 12:00:00,pm25,PIIANN,14.75,22.227203
2023-11-03 11:00:00,pm25,PIIANN,52.25,73.791916
2022-01-09 23:00:00,pm25,PIIANN,17.25,22.143244
2025-08-10 21:00:00,pm25,PIIANN,27.25,39.29796
2022-07-12 22:00:00,pm25,PIIANN,124.0,104.35274
2024-01-12 18:00:00,pm25,PIIANN,36.25,37.51382
2024-08-10 05:00:00,pm25,PIIANN,37.0,118.659615
2023-08-10 12:00:00,pm25,PIIANN,32.5,55.839848
2023-06-02 18:00:00,pm25,PIIANN,36.75,50.38812
2021-07-01 20:00:00,pm25,PIIANN,73.0,56.991474
2025-06-02 13:00:00,pm25,PIIANN,19.25,27.339024
2021-03-10 14:00:00,pm25,PIIANN,11.5,36.15355
2022-12-03 16:00:00,pm25,PIIANN,65.0,72.45116
2025-11-05 16:00:00,pm25,PIIANN,21.5,26.502432
