target_timestamp,target,model,observed,predicted
2023-06-10 22:00:00,pm25,PIIANN,31.2225,36.09493
2022-10-06 21:00:00,pm25,PIIANN,15.390001,20.71685
2025-10-08 08:00:00,pm25,PIIANN,25.4525,24.099768
2025-03-01 11:00:00,pm25,PIIANN,36.48,42.048218
2021-01-11 05:00:00,pm25,PIIANN,104.96,53.30387
2023-11-03 01:00:00,pm25,PIIANN,78.555,44.876648
2023-12-02 07:00:00,pm25,PIIANN,53.05,33.811775
2023-06-08 20:00:00,pm25,PIIANN,13.445,21.275333
2025-08-01 18:00:00,pm25,PIIANN,42.28,46.834393
2025-03-05 09:00:00,pm25,PIIANN,11.940001,23.31199
2023-02-03 01:00:00,pm25,PIIANN,71.025,44.554398
2021-03-09 08:00:00,pm25,PIIANN,19.18,18.70758
2024-07-03 02:00:00,pm25,PIIANN,15.800001,33.82154
2024-12-06 12:00:00,pm25,PIIANN,14.0,26.439196
2024-08-01 12:00:00,pm25,PIIANN,34.12,47.11893
2022-09-02 18:00:00,pm25,PIIANN,40.87,35.315044
2025-11-07 01:00:00,pm25,PIIANN,16.03,19.314384
2025-02-08 10:00:00,pm25,PIIANN,25.4525,27.842627
2025-02-05 05:00:00,pm25,PIIANN,12.49,25.143993
2024-03-02 21:00:00,pm25,PIIANN,25.89,46.125607
2021-08-02 00:00:00,pm25,PIIANN,53.75,70.28919
2023-12-10 14:00:00,pm25,PIIANN,48.1675,23.67078
2023-10-06 09:00:00,pm25,PIIANN,13.6525,17.542894
2023-07-04 22:00:00,pm25,PIIANN,55.0,49.41089
2024-09-04 10:00:00,pm25,PIIANN,45.5,38.6628
2024-01-02 22:00:00,pm25,PIIANN,8.370001,31.657349
2022-10-08 23:00:00,pm25,PIIANN,9.0,19.357979
2024-09-08 11:00:00,pm25,PIIANN,6.880001,15.284681
2025-12-06 22:00:00,pm25,PIIANN,17.39,17.92348
2023-09-03 06:00:00,pm25,PIIANN,59.2225,42.935844
2023-05-07 05:00:00,pm25,PIIANN,25.0675,16.10455
2021-04-08 20:00:00,pm25,PIIANN,14.83,17.835646
2023-01-05 16:00:00,pm25,PIIANN,15.390001,30.419365
2024-03-03 20:00:00,pm25,PIIANN,10.370001,22.938005
2025-08-08 13:00:00,pm25,PIIANN,25.6,20.452074
2025-03-12 09:00:00,pm25,PIIANN,34.0,29.339617
2025-11-08 11:00:00,pm25,PIIANN,19.64975,24.399895
2022-12-03 03:00:00,pm25,PIIANN,56.16,56.69123
2022-04-12 16:00:00,pm25,PIIANN,127.9,99.517746
2025-06-05 23:00:00,pm25,PIIANN,11.640001,25.21523
2023-12-01 12:00:00,pm25,PIIANN,76.6,57.50985
2023-03-02 11:00:00,pm25,PIIANN,70.485,51.86652
2023-01-04 01:00:00,pm25,PIIANN,17.91,31.139019
2024-09-04 06:00:00,pm25,PIIANN,24.5,35.93762
2025-08-10 13:00:00,pm25,PIIANN,25.4525,30.159317
2024-09-06 16:00:00,pm25,PIIANN,11.280001,19.408335
2023-09-08 23:00:00,pm25,PIIANN,18.1425,21.0481
2024-02-01 23:00:00,pm25,PIIANN,40.38,47.686584
2021-07-07 05:00:00,pm25,PIIANN,22.17,23.140297
2025-01-12 09:00:00,pm25,PIIANN,36.05,26.623348
2024-11-03 04:00:00,pm25,PIIANN,15.48,33.395115
2021-10-12 08:00:00,pm25,PIIANN,94.2,83.29581
2021-12-08 20:00:00,pm25,PIIANN,17.52,17.46573
2021-03-12 00:00:00,pm25,PIIANN,55.38,65.58872
2022-10-03 17:00:00,pm25,PIIANN,79.58,69.69981
2024-11-08 05:00:00,pm25,PIIANN,3.000002,14.129141
2021-01-12 12:00:00,pm25,PIIANN,89.94,57.331882
2025-11-04 15:00:00,pm25,PIIANN,13.280001,22.170734
2024-07-03 08:00:00,pm25,PIIANN,43.19,32.48101
2021-08-08 02:00:00,pm25,PIIANN,12.880001,17.328445
2023-12-06 02:00:00,pm25,PIIANN,27.608213,25.072645
2024-09-10 10:00:00,pm25,PIIANN,19.48,26.626137
2024-11-10 19:00:00,pm25,PIIANN,15.560001,17.369884
2022-08-11 17:00:00,pm25,PIIANN,68.64,34.172394
2021-11-07 11:00:00,pm25,PIIANN,16.5,14.253445
2023-02-05 00:00:00,pm25,PIIANN,20.125,25.942263
2024-08-05 01:00:00,pm25,PIIANN,9.870001,30.896593
2023-03-10 15:00:00,pm25,PIIANN,24.0,32.842968
2021-10-05 20:00:00,pm25,PIIANN,18.38,18.127584
2023-02-10 17:00:00,pm25,PIIANN,38.8,32.3467
2023-11-06 21:00:00,pm25,PIIANN,25.4525,25.111109
2023-05-08 04:00:00,pm25,PIIANN,9.282501,20.941444
2023-12-02 21:00:00,pm25,PIIANN,41.11,38.71791
2021-12-12 01:00:00,pm25,PIIANN,95.6,69.59331
2024-03-02 01:00:00,pm25,PIIANN,35.48,31.556025
2022-09-06 05:00:00,pm25,PIIANN,5.880001,18.888548
2024-09-12 05:00:00,pm25,PIIANN,25.68,33.760536
2025-04-04 15:00:00,pm25,PIIANN,17.13,26.278383
2024-05-12 20:00:00,pm25,PIIANN,42.76,46.289352
2021-08-11 08:00:00,pm25,PIIANN,81.15,68.60493
2023-03-02 09:00:00,pm25,PIIANN,83.5225,49.621666
2022-03-04 01:00:00,pm25,PIIANN,52.82,74.13849
2023-08-08 16:00:00,pm25,PIIANN,17.2825,21.623047
2021-04-05 07:00:00,pm25,PIIANN,17.07,27.892162
2022-02-07 00:00:00,pm25,PIIANN,11.23,27.11828
2025-09-08 23:00:00,pm25,PIIANN,17.571428,30.412071
2022-08-11 21:00:00,pm25,PIIANN,62.82,39.461033
2021-09-11 08:00:00,pm25,PIIANN,76.58,67.79421
2021-05-10 05:00:00,pm25,PIIANN,41.35,20.806652
2023-04-10 12:00:00,pm25,PIIANN,46.4575,22.123829
2023-09-04 05:00:00,pm25,PIIANN,57.5325,44.20859
2022-04-12 22:00:00,pm25,PIIANN,128.47,110.13785
2024-10-09 10:00:00,pm25,PIIANN,9.720001,13.138363
2021-06-07 07:00:00,pm25,PIIANN,23.0,22.475193
2022-08-10 02:00:00,pm25,PIIANN,12.34,12.591719
2023-05-04 11:00:00,pm25,PIIANN,29.115,23.284697
2022-01-06 22:00:00,pm25,PIIANN,23.22,25.24599
2023-11-07 06:00:00,pm25,PIIANN,9.272501,17.693235
2024-08-07 13:00:00,pm25,PIIANN,16.84,14.937014
2021-12-02 11:00:00,pm25,PIIANN,138.5,65.47071
2023-10-08 23:00:00,pm25,PIIANN,14.0,19.461025
2025-11-12 05:00:00,pm25,PIIANN,25.4525,33.76891
2023-05-03 13:00:00,pm25,PIIANN,111.0,111.892815
2022-09-09 21:00:00,pm25,PIIANN,10.58,29.981276
2022-03-10 23:00:00,pm25,PIIANN,9.560001,24.828861
2025-06-05 18:00:00,pm25,PIIANN,13.210001,23.403341
2023-08-01 20:00:00,pm25,PIIANN,59.61,80.79527
2022-04-03 06:00:00,pm25,PIIANN,34.77,49.375946
2022-05-02 12:00:00,pm25,PIIANN,98.47,89.5039
2021-06-08 15:00:00,pm25,PIIANN,16.35,14.840757
2022-03-07 18:00:00,pm25,PIIANN,20.82,25.292099
2025-09-04 03:00:00,pm25,PIIANN,15.76,32.90377
2024-10-11 10:00:00,pm25,PIIANN,52.94,37.941906
2025-10-07 08:00:00,pm25,PIIANN,13.42,18.610897
2023-09-13 00:00:00,pm25,PIIANN,32.932365,33.548855
2023-06-07 01:00:00,pm25,PIIANN,8.360001,17.781263
2024-10-03 04:00:00,pm25,PIIANN,28.26,36.612156
2023-06-05 03:00:00,pm25,PIIANN,20.4775,23.371214
2024-01-05 14:00:00,pm25,PIIANN,20.679998,37.571316
2021-05-12 06:00:00,pm25,PIIANN,91.22,40.922688
2024-04-08 01:00:00,pm25,PIIANN,6.880001,18.578304
2024-06-07 10:00:00,pm25,PIIANN,12.43,20.92742
2021-06-05 16:00:00,pm25,PIIANN,21.24,21.857637
2022-03-03 02:00:00,pm25,PIIANN,58.47,58.26918
2021-02-02 15:00:00,pm25,PIIANN,38.93,59.844463
2024-08-07 19:00:00,pm25,PIIANN,14.720001,14.475412
2024-01-05 07:00:00,pm25,PIIANN,12.48,32.6267
2022-03-11 17:00:00,pm25,PIIANN,37.26,49.92976
2023-11-10 19:00:00,pm25,PIIANN,20.586664,21.549267
2022-09-01 12:00:00,pm25,PIIANN,13.620001,31.549406
2022-10-02 01:00:00,pm25,PIIANN,91.81,42.243553
2021-04-12 03:00:00,pm25,PIIANN,59.83,36.941692
2022-01-08 17:00:00,pm25,PIIANN,13.860001,19.323708
2021-08-12 13:00:00,pm25,PIIANN,110.38,97.74575
2025-02-04 12:00:00,pm25,PIIANN,22.81,35.03528
2023-06-10 03:00:00,pm25,PIIANN,31.305,24.81062
2022-07-06 03:00:00,pm25,PIIANN,11.98,22.13422
2024-05-01 16:00:00,pm25,PIIANN,35.38,50.806446
2023-11-04 11:00:00,pm25,PIIANN,72.73,39.747673
2022-02-05 21:00:00,pm25,PIIANN,25.1,91.27139
2022-01-02 10:00:00,pm25,PIIANN,150.78,54.670994
2021-02-07 11:00:00,pm25,PIIANN,19.02,18.583832
2021-12-04 23:00:00,pm25,PIIANN,55.2,35.824677
2023-10-02 16:00:00,pm25,PIIANN,63.005,53.776955
2021-06-04 03:00:00,pm25,PIIANN,24.85,33.674282
2023-11-03 17:00:00,pm25,PIIANN,57.6675,54.003273
2023-10-06 13:00:00,pm25,PIIANN,11.3825,18.801771
2022-06-07 13:00:00,pm25,PIIANN,20.13,22.700869
2024-07-12 21:00:00,pm25,PIIANN,23.73,40.005207
2024-11-08 23:00:00,pm25,PIIANN,14.41,13.440813
2025-10-02 05:00:00,pm25,PIIANN,18.92,40.60869
2021-05-11 06:00:00,pm25,PIIANN,123.57,86.24859
2022-09-09 11:00:00,pm25,PIIANN,18.77,25.574305
2024-08-10 23:00:00,pm25,PIIANN,31.89,31.293
2022-07-12 07:00:00,pm25,PIIANN,12.190001,99.34932
2024-02-11 19:00:00,pm25,PIIANN,35.03,54.410522
2022-04-05 12:00:00,pm25,PIIANN,42.72,43.60502
2024-12-11 05:00:00,pm25,PIIANN,53.24,41.19378
2024-11-11 16:00:00,pm25,PIIANN,55.9,39.254646
2021-10-01 16:00:00,pm25,PIIANN,104.87,82.517654
2023-01-02 02:00:00,pm25,PIIANN,81.795,76.46363
2023-08-09 21:00:00,pm25,PIIANN,19.6,19.771801
2024-07-07 02:00:00,pm25,PIIANN,13.58,24.84252
2021-09-04 23:00:00,pm25,PIIANN,37.7,38.705963
2022-12-08 02:00:00,pm25,PIIANN,11.140001,19.247435
2024-07-03 06:00:00,pm25,PIIANN,32.37,31.516941
2024-09-05 12:00:00,pm25,PIIANN,13.880001,24.044436
2024-04-07 22:00:00,pm25,PIIANN,6.8600006,20.680138
2022-11-04 11:00:00,pm25,PIIANN,45.73,29.033482
2024-06-09 06:00:00,pm25,PIIANN,9.440001,15.94586
2021-02-10 03:00:00,pm25,PIIANN,26.43,22.539768
2024-12-04 21:00:00,pm25,PIIANN,16.86,33.217422
2025-06-05 12:00:00,pm25,PIIANN,12.68,22.769005
2021-09-02 03:00:00,pm25,PIIANN,83.11,42.903793
2021-10-07 15:00:00,pm25,PIIANN,13.83,18.837006
2022-03-04 05:00:00,pm25,PIIANN,50.88,62.081802
2021-01-05 12:00:00,pm25,PIIANN,27.09,26.144173
2021-04-09 12:00:00,pm25,PIIANN,24.18,20.258635
2022-11-02 00:00:00,pm25,PIIANN,94.3,65.22026
2023-09-08 05:00:00,pm25,PIIANN,10.140001,21.923096
2023-07-04 21:00:00,pm25,PIIANN,55.4675,50.99391
2022-07-06 21:00:00,pm25,PIIANN,10.190001,20.740835
2023-09-06 06:00:00,pm25,PIIANN,12.477501,19.036629
2024-08-03 08:00:00,pm25,PIIANN,28.18,40.178932
2024-08-07 06:00:00,pm25,PIIANN,2.7199993,15.989662
2025-12-08 06:00:00,pm25,PIIANN,25.4525,21.655525
2022-11-09 01:00:00,pm25,PIIANN,34.02,26.68873
2022-10-02 21:00:00,pm25,PIIANN,68.07,50.39577
2021-02-08 07:00:00,pm25,PIIANN,16.66,26.305933
2024-03-07 01:00:00,pm25,PIIANN,15.43,30.404999
2022-12-04 02:00:00,pm25,PIIANN,33.92,33.45438
2023-10-05 23:00:00,pm25,PIIANN,34.4675,37.66214
2021-08-12 21:00:00,pm25,PIIANN,100.41001,94.431694
2024-01-10 12:00:00,pm25,PIIANN,24.88,17.414042
2023-04-03 09:00:00,pm25,PIIANN,153.44,98.464294
2024-09-07 15:00:00,pm25,PIIANN,13.27,12.92598
2025-09-06 18:00:00,pm25,PIIANN,22.46,22.583725
2024-05-02 08:00:00,pm25,PIIANN,37.27,44.024704
2024-04-06 06:00:00,pm25,PIIANN,15.880001,26.248644
2025-05-04 13:00:00,pm25,PIIANN,22.82,36.709
2022-08-02 01:00:00,pm25,PIIANN,44.97,52.56078
2021-10-07 06:00:00,pm25,PIIANN,21.17,16.487726
2025-10-01 21:00:00,pm25,PIIANN,61.98,49.587418
2022-03-12 23:00:00,pm25,PIIANN,110.81,94.92916
2021-12-02 14:00:00,pm25,PIIANN,120.02,82.92919
2025-06-02 01:00:00,pm25,PIIANN,34.33,42.340878
2022-01-12 18:00:00,pm25,PIIANN,150.29,100.825356
2021-04-11 13:00:00,pm25,PIIANN,76.28,55.771015
2022-10-06 12:00:00,pm25,PIIANN,19.33,23.299707
2022-05-05 08:00:00,pm25,PIIANN,26.5,27.345665
2022-04-08 08:00:00,pm25,PIIANN,12.07,18.272835
2022-07-09 08:00:00,pm25,PIIANN,12.5,18.042055
2025-02-02 03:00:00,pm25,PIIANN,31.19,38.48338
2021-06-05 07:00:00,pm25,PIIANN,20.38,20.910835
2021-04-06 22:00:00,pm25,PIIANN,15.48,18.935255
2024-11-06 06:00:00,pm25,PIIANN,16.85,18.88383
2022-08-07 06:00:00,pm25,PIIANN,16.93,24.375074
2023-10-11 02:00:00,pm25,PIIANN,14.84,30.079687
2023-02-02 08:00:00,pm25,PIIANN,59.3075,58.849293
2023-04-06 03:00:00,pm25,PIIANN,8.0,16.242226
2021-03-10 12:00:00,pm25,PIIANN,32.0,23.557327
2022-06-10 10:00:00,pm25,PIIANN,10.24,24.778143
2022-06-05 06:00:00,pm25,PIIANN,34.1,22.776241
2022-10-04 11:00:00,pm25,PIIANN,35.53,24.906378
2024-02-10 05:00:00,pm25,PIIANN,39.18,23.296316
2025-10-01 12:00:00,pm25,PIIANN,52.37,46.725014
2023-01-01 21:00:00,pm25,PIIANN,91.89,56.612183
2024-06-05 15:00:00,pm25,PIIANN,12.6,29.568155
2023-01-11 03:00:00,pm25,PIIANN,85.1575,57.271248
2022-06-02 12:00:00,pm25,PIIANN,104.17,81.91568
2021-04-07 08:00:00,pm25,PIIANN,19.52,19.832375
2024-01-12 08:00:00,pm25,PIIANN,47.2,43.946945
2024-02-12 19:00:00,pm25,PIIANN,36.44,47.789196
2022-07-03 18:00:00,pm25,PIIANN,87.38,80.40337
2021-03-10 20:00:00,pm25,PIIANN,27.07,25.030205
2024-07-08 09:00:00,pm25,PIIANN,7.290001,14.11323
2023-03-04 03:00:00,pm25,PIIANN,24.1825,26.159061
2022-01-05 15:00:00,pm25,PIIANN,14.15,57.16824
2024-01-09 16:00:00,pm25,PIIANN,9.52,14.960728
2023-07-05 03:00:00,pm25,PIIANN,20.875,21.933659
2021-10-05 10:00:00,pm25,PIIANN,11.620001,20.503584
2025-01-08 17:00:00,pm25,PIIANN,25.4525,32.06446
2023-11-11 16:00:00,pm25,PIIANN,51.6325,33.615406
2024-05-12 13:00:00,pm25,PIIANN,28.56,44.55986
2022-10-03 21:00:00,pm25,PIIANN,70.89,61.871593
2023-06-11 17:00:00,pm25,PIIANN,97.16,79.88377
2021-01-02 08:00:00,pm25,PIIANN,69.68,51.324844
2025-04-02 06:00:00,pm25,PIIANN,30.67,38.03513
2022-06-06 03:00:00,pm25,PIIANN,12.98,21.426146
2023-03-07 23:00:00,pm25,PIIANN,11.0,16.452309
2024-02-11 12:00:00,pm25,PIIANN,43.62,57.363007
2023-05-05 08:00:00,pm25,PIIANN,54.89,21.225529
2023-09-07 10:00:00,pm25,PIIANN,19.865,18.97554
2025-06-08 14:00:00,pm25,PIIANN,14.610001,18.34808
2022-06-01 20:00:00,pm25,PIIANN,83.54,68.61539
2023-07-11 13:00:00,pm25,PIIANN,72.3675,72.405174
2023-10-07 00:00:00,pm25,PIIANN,17.14,22.471128
2022-12-04 01:00:00,pm25,PIIANN,31.92,37.36346
2022-06-05 13:00:00,pm25,PIIANN,64.05,36.658054
2021-04-01 10:00:00,pm25,PIIANN,145.95,112.10977
2024-06-07 02:00:00,pm25,PIIANN,6.000002,20.140425
2023-07-09 18:00:00,pm25,PIIANN,10.300001,18.217255
2021-10-04 20:00:00,pm25,PIIANN,39.4,49.312363
2024-08-02 19:00:00,pm25,PIIANN,29.97,42.29554
2022-09-08 05:00:00,pm25,PIIANN,7.7199993,17.931564
2025-06-06 11:00:00,pm25,PIIANN,41.78,37.3503
2024-02-12 04:00:00,pm25,PIIANN,45.84,44.838413
2024-07-02 18:00:00,pm25,PIIANN,30.9,41.221775
2025-03-03 18:00:00,pm25,PIIANN,41.39,45.718697
2022-04-09 23:00:00,pm25,PIIANN,15.0,25.303822
2025-12-07 14:00:00,pm25,PIIANN,13.0,17.676334
2021-04-12 08:00:00,pm25,PIIANN,79.98,37.533234
2021-06-03 06:00:00,pm25,PIIANN,59.13,57.13561
2023-05-10 02:00:00,pm25,PIIANN,19.0,27.147871
2022-07-06 01:00:00,pm25,PIIANN,10.07,27.266422
2023-11-09 10:00:00,pm25,PIIANN,8.15,18.611666
2025-12-07 11:00:00,pm25,PIIANN,15.210001,18.086218
2024-11-05 12:00:00,pm25,PIIANN,22.05,22.999622
2024-10-08 18:00:00,pm25,PIIANN,7.6000004,13.908291
2022-11-11 06:00:00,pm25,PIIANN,70.56,44.825138
2023-01-09 15:00:00,pm25,PIIANN,23.1775,24.471746
2024-01-02 10:00:00,pm25,PIIANN,48.9,34.59734
2021-06-10 04:00:00,pm25,PIIANN,32.75,28.231949
2021-01-05 11:00:00,pm25,PIIANN,33.15,26.114723
2022-11-11 03:00:00,pm25,PIIANN,68.14,48.074455
2025-11-08 01:00:00,pm25,PIIANN,14.0,23.927576
2025-12-12 13:00:00,pm25,PIIANN,25.4525,32.438446
2024-09-04 21:00:00,pm25,PIIANN,27.16,36.87068
2023-12-01 14:00:00,pm25,PIIANN,53.2,55.69657
2021-07-02 06:00:00,pm25,PIIANN,49.86,37.894566
2024-02-05 00:00:00,pm25,PIIANN,12.060001,44.22008
2024-01-12 16:00:00,pm25,PIIANN,41.82,45.661507
2023-08-06 05:00:00,pm25,PIIANN,19.87,23.133272
2022-03-11 22:00:00,pm25,PIIANN,60.14,48.881294
2024-01-05 12:00:00,pm25,PIIANN,20.54,33.50469
2024-06-11 09:00:00,pm25,PIIANN,51.94,41.678165
2023-04-10 13:00:00,pm25,PIIANN,46.85,22.955162
2024-10-05 00:00:00,pm25,PIIANN,10.82,33.46878
2021-03-09 22:00:00,pm25,PIIANN,22.24,23.82567
2024-06-07 13:00:00,pm25,PIIANN,15.57,21.433565
2022-05-11 19:00:00,pm25,PIIANN,54.92,39.16166
2025-04-11 01:00:00,pm25,PIIANN,27.53,21.452284
2023-05-10 12:00:00,pm25,PIIANN,40.695,24.618814
2025-09-06 19:00:00,pm25,PIIANN,21.54,22.518469
2023-03-05 20:00:00,pm25,PIIANN,23.6325,18.653316
2024-05-03 00:00:00,pm25,PIIANN,28.63,36.716362
2024-08-09 06:00:00,pm25,PIIANN,8.24,15.090498
2021-09-05 23:00:00,pm25,PIIANN,14.690001,22.08962
2025-04-06 14:00:00,pm25,PIIANN,14.0,15.110682
2021-05-12 21:00:00,pm25,PIIANN,29.59,41.84452
2025-12-03 08:00:00,pm25,PIIANN,25.4525,34.410957
2025-03-12 06:00:00,pm25,PIIANN,34.29,28.892307
2023-04-11 00:00:00,pm25,PIIANN,67.29,27.884222
2021-10-08 08:00:00,pm25,PIIANN,22.96,19.726704
2022-07-07 03:00:00,pm25,PIIANN,11.700001,23.550407
2023-10-05 20:00:00,pm25,PIIANN,31.5225,37.803818
2022-07-09 22:00:00,pm25,PIIANN,13.59,24.115341
2021-03-03 06:00:00,pm25,PIIANN,64.89,36.96753
2025-10-08 01:00:00,pm25,PIIANN,10.117647,20.90282
2022-03-09 23:00:00,pm25,PIIANN,27.75,29.053343
2021-01-07 07:00:00,pm25,PIIANN,23.02,19.118826
2023-04-11 07:00:00,pm25,PIIANN,74.525,63.315002
2023-03-08 02:00:00,pm25,PIIANN,8.425001,16.927279
2023-01-09 13:00:00,pm25,PIIANN,18.325,24.294489
2022-12-07 15:00:00,pm25,PIIANN,15.68,23.220758
2025-08-01 11:00:00,pm25,PIIANN,46.79,46.128765
2022-05-12 04:00:00,pm25,PIIANN,153.19,108.44055
2021-02-07 12:00:00,pm25,PIIANN,18.33,18.696764
2021-06-08 23:00:00,pm25,PIIANN,19.66,14.990116
2024-01-07 06:00:00,pm25,PIIANN,14.720001,18.154562
2023-04-11 09:00:00,pm25,PIIANN,88.56,61.859955
2023-09-02 08:00:00,pm25,PIIANN,79.4775,65.57513
2023-09-04 06:00:00,pm25,PIIANN,53.5825,43.61521
2023-09-06 18:00:00,pm25,PIIANN,12.130001,17.200552
2024-08-05 23:00:00,pm25,PIIANN,13.110001,27.857128
2024-02-05 15:00:00,pm25,PIIANN,35.32,41.930004
2023-04-09 12:00:00,pm25,PIIANN,22.59,21.097765
2023-02-09 20:00:00,pm25,PIIANN,18.1175,19.587322
2024-05-11 20:00:00,pm25,PIIANN,41.88,41.091797
2022-12-11 08:00:00,pm25,PIIANN,95.56,53.440273
2025-04-11 23:00:00,pm25,PIIANN,26.68,24.203089
2023-09-09 02:00:00,pm25,PIIANN,14.122501,22.612839
2023-04-02 12:00:00,pm25,PIIANN,79.6325,55.949345
2022-10-04 07:00:00,pm25,PIIANN,25.76,29.610842
2022-03-09 04:00:00,pm25,PIIANN,23.14,29.024027
2024-02-02 08:00:00,pm25,PIIANN,13.860001,22.50017
2024-04-02 22:00:00,pm25,PIIANN,36.78,46.948288
2023-12-05 21:00:00,pm25,PIIANN,33.25,37.90017
2022-02-11 08:00:00,pm25,PIIANN,73.57,50.210068
2022-10-10 06:00:00,pm25,PIIANN,26.28,26.909296
2022-07-05 07:00:00,pm25,PIIANN,39.5,43.514915
2025-09-11 07:00:00,pm25,PIIANN,48.03,31.260664
2021-05-04 06:00:00,pm25,PIIANN,22.4,34.921642
2024-06-08 03:00:00,pm25,PIIANN,5.300001,18.001883
2022-03-06 17:00:00,pm25,PIIANN,24.94,29.836271
2022-12-03 21:00:00,pm25,PIIANN,60.96,50.891502
2023-03-08 21:00:00,pm25,PIIANN,13.0,25.581417
2022-05-12 19:00:00,pm25,PIIANN,131.18,118.594795
2022-03-12 00:00:00,pm25,PIIANN,98.38,60.982094
2022-11-11 14:00:00,pm25,PIIANN,65.51,49.38755
2025-03-08 20:00:00,pm25,PIIANN,16.4,20.561731
2021-09-06 18:00:00,pm25,PIIANN,16.36,12.99077
2024-01-09 01:00:00,pm25,PIIANN,10.24,16.98683
2023-08-07 15:00:00,pm25,PIIANN,29.0675,16.303425
2021-01-11 04:00:00,pm25,PIIANN,107.28,50.864853
2024-03-02 20:00:00,pm25,PIIANN,28.4,45.141453
2025-02-11 15:00:00,pm25,PIIANN,19.42,17.562881
2022-11-03 15:00:00,pm25,PIIANN,77.54,71.252686
2024-02-09 21:00:00,pm25,PIIANN,11.32,15.997263
2024-03-03 14:00:00,pm25,PIIANN,7.4799995,21.771128
2024-10-03 11:00:00,pm25,PIIANN,28.35,37.46104
2025-11-02 03:00:00,pm25,PIIANN,25.3,38.780834
2022-05-08 15:00:00,pm25,PIIANN,11.0,23.461084
2022-09-01 17:00:00,pm25,PIIANN,14.810001,27.731504
2024-04-06 17:00:00,pm25,PIIANN,14.84,29.183603
2025-11-01 17:00:00,pm25,PIIANN,48.14,29.051432
2022-10-06 05:00:00,pm25,PIIANN,37.28,22.934767
2023-07-11 16:00:00,pm25,PIIANN,58.195,71.393814
2023-09-08 10:00:00,pm25,PIIANN,16.0075,21.66488
2021-01-06 15:00:00,pm25,PIIANN,11.620001,21.965414
2022-06-03 20:00:00,pm25,PIIANN,65.69,65.83707
2022-09-04 13:00:00,pm25,PIIANN,38.27,35.326096
2021-12-12 00:00:00,pm25,PIIANN,106.4,67.520226
2023-03-04 15:00:00,pm25,PIIANN,21.3425,23.546337
2022-01-06 14:00:00,pm25,PIIANN,20.11,25.943193
2023-11-04 10:00:00,pm25,PIIANN,54.8325,38.634014
2023-02-03 10:00:00,pm25,PIIANN,100.3,58.27248
2023-02-09 10:00:00,pm25,PIIANN,18.4425,25.942085
2021-09-06 13:00:00,pm25,PIIANN,10.130001,13.1371
2025-04-07 13:00:00,pm25,PIIANN,9.24,17.50598
2022-10-06 03:00:00,pm25,PIIANN,44.72,23.941456
2023-04-05 12:00:00,pm25,PIIANN,29.6325,21.652853
2023-08-13 01:00:00,pm25,PIIANN,33.950253,38.9234
2023-04-07 02:00:00,pm25,PIIANN,9.0,18.083319
2024-07-01 13:00:00,pm25,PIIANN,48.42,53.243607
2025-12-01 18:00:00,pm25,PIIANN,41.56,31.403156
2022-10-10 01:00:00,pm25,PIIANN,5.17,26.841581
2023-06-12 03:00:00,pm25,PIIANN,47.745,42.837852
2021-11-07 23:00:00,pm25,PIIANN,12.0,16.019789
2023-12-08 11:00:00,pm25,PIIANN,12.717501,19.72315
2022-07-09 23:00:00,pm25,PIIANN,12.34,28.831974
2024-12-05 09:00:00,pm25,PIIANN,12.02,27.230112
2024-12-09 10:00:00,pm25,PIIANN,13.040001,15.65974
2025-02-07 15:00:00,pm25,PIIANN,4.790003,16.278719
2024-01-03 03:00:00,pm25,PIIANN,31.85,38.10189
2021-10-04 11:00:00,pm25,PIIANN,60.1,52.793972
2024-11-02 01:00:00,pm25,PIIANN,24.12,31.12231
2022-08-11 05:00:00,pm25,PIIANN,44.38,19.307678
2022-05-11 08:00:00,pm25,PIIANN,52.67,34.622223
2021-11-06 02:00:00,pm25,PIIANN,14.48,14.11367
2022-01-04 23:00:00,pm25,PIIANN,79.31,54.64208
2023-04-11 13:00:00,pm25,PIIANN,75.85,63.51842
2021-08-02 12:00:00,pm25,PIIANN,67.11,41.9716
2023-04-09 07:00:00,pm25,PIIANN,22.5575,18.966042
2024-07-04 02:00:00,pm25,PIIANN,22.02,37.6939
2022-07-11 11:00:00,pm25,PIIANN,9.23,27.541336
2022-11-05 13:00:00,pm25,PIIANN,38.85,30.411617
2022-06-04 13:00:00,pm25,PIIANN,44.49,43.14111
2021-05-11 11:00:00,pm25,PIIANN,67.61,93.49368
2022-10-10 05:00:00,pm25,PIIANN,18.25,26.16269
2022-08-01 18:00:00,pm25,PIIANN,44.23,62.63368
2021-01-07 15:00:00,pm25,PIIANN,14.33,15.423124
2021-03-04 16:00:00,pm25,PIIANN,27.0,51.55336
2025-05-12 13:00:00,pm25,PIIANN,38.11,31.290682
2024-05-09 08:00:00,pm25,PIIANN,10.52,15.493378
2021-10-09 02:00:00,pm25,PIIANN,13.0,17.382694
2022-08-03 17:00:00,pm25,PIIANN,95.5,99.75813
2024-12-05 20:00:00,pm25,PIIANN,15.59,28.58428
2021-01-02 15:00:00,pm25,PIIANN,63.04,56.454765
2023-12-07 06:00:00,pm25,PIIANN,12.727501,17.156322
2023-03-03 23:00:00,pm25,PIIANN,87.7825,79.81421
2022-05-08 16:00:00,pm25,PIIANN,7.2800007,23.23458
2025-03-11 03:00:00,pm25,PIIANN,17.93,21.55431
