target_timestamp,target,model,observed,predicted
2023-05-12 17:00:00,pm25,PIIANN,29.45,21.742817
2021-12-09 19:00:00,pm25,PIIANN,14.900002,22.920017
2022-03-05 12:00:00,pm25,PIIANN,86.96,64.585686
2025-06-08 05:00:00,pm25,PIIANN,11.680004,18.734035
2023-12-01 16:00:00,pm25,PIIANN,153.25,152.82063
2021-07-04 08:00:00,pm25,PIIANN,105.55,99.2045
2021-03-09 04:00:00,pm25,PIIANN,37.33,31.670204
2024-07-03 08:00:00,pm25,PIIANN,59.48,51.016415
2023-11-05 21:00:00,pm25,PIIANN,145.025,129.17834
2022-05-10 13:00:00,pm25,PIIANN,12.919998,21.035786
2024-11-06 12:00:00,pm25,PIIANN,33.65,50.957916
2024-06-06 13:00:00,pm25,PIIANN,3.2800026,24.566025
2023-04-05 15:00:00,pm25,PIIANN,8.325001,17.608555
2021-06-12 05:00:00,pm25,PIIANN,129.27,135.22829
2022-02-09 13:00:00,pm25,PIIANN,24.099998,23.100986
2021-09-06 08:00:00,pm25,PIIANN,64.6,49.27637
2025-05-02 09:00:00,pm25,PIIANN,123.28,78.3422
2023-04-06 11:00:00,pm25,PIIANN,84.15,58.031475
2024-10-02 03:00:00,pm25,PIIANN,162.02,131.7799
2023-04-04 04:00:00,pm25,PIIANN,68.175,77.57201
2021-02-04 03:00:00,pm25,PIIANN,85.25,76.91509
2022-04-08 21:00:00,pm25,PIIANN,42.4,31.848629
2025-01-11 06:00:00,pm25,PIIANN,30.379997,32.32122
2021-09-05 23:00:00,pm25,PIIANN,77.6,74.70044
2024-11-07 00:00:00,pm25,PIIANN,30.5,94.52633
2023-06-06 01:00:00,pm25,PIIANN,56.85,63.12669
2023-02-11 14:00:00,pm25,PIIANN,95.2,53.818726
2021-11-03 04:00:00,pm25,PIIANN,162.32,160.50461
2023-07-09 19:00:00,pm25,PIIANN,12.549999,33.19956
2021-09-10 05:00:00,pm25,PIIANN,83.62,85.2587
2021-05-09 01:00:00,pm25,PIIANN,29.829998,40.867054
2022-07-10 16:00:00,pm25,PIIANN,10.599998,28.449669
2023-01-02 02:00:00,pm25,PIIANN,61.05,62.026115
2024-04-07 07:00:00,pm25,PIIANN,18.05,24.877335
2021-02-02 04:00:00,pm25,PIIANN,250.92,215.75595
2025-03-09 16:00:00,pm25,PIIANN,62.625,29.330368
2024-04-04 04:00:00,pm25,PIIANN,47.18,55.910305
2023-03-01 17:00:00,pm25,PIIANN,123.675,147.6652
2025-09-06 21:00:00,pm25,PIIANN,101.85,93.476685
2023-08-01 16:00:00,pm25,PIIANN,219.55,230.69516
2024-10-03 15:00:00,pm25,PIIANN,35.35,36.867672
2024-10-03 08:00:00,pm25,PIIANN,64.75,53.971485
2023-06-07 13:00:00,pm25,PIIANN,30.274998,27.330097
2024-05-07 12:00:00,pm25,PIIANN,13.876667,16.44439
2023-06-06 17:00:00,pm25,PIIANN,31.875,40.466373
2025-08-09 22:00:00,pm25,PIIANN,62.625,37.693874
2022-04-06 04:00:00,pm25,PIIANN,107.19,129.8783
2022-06-09 05:00:00,pm25,PIIANN,24.82,35.576206
2023-11-10 21:00:00,pm25,PIIANN,121.45,94.790535
2021-02-07 07:00:00,pm25,PIIANN,35.8,37.043686
2025-11-09 04:00:00,pm25,PIIANN,62.625,27.479385
2023-10-06 20:00:00,pm25,PIIANN,123.8,106.575066
2025-01-02 22:00:00,pm25,PIIANN,250.6,217.77675
2022-06-04 23:00:00,pm25,PIIANN,87.55,102.55022
2022-06-09 10:00:00,pm25,PIIANN,32.65,35.73976
2024-07-09 19:00:00,pm25,PIIANN,29.8,33.67368
2021-04-06 18:00:00,pm25,PIIANN,55.05,46.806084
2024-07-07 05:00:00,pm25,PIIANN,11.849995,19.061745
2024-10-12 15:00:00,pm25,PIIANN,37.95,69.239136
2025-03-01 23:00:00,pm25,PIIANN,190.4,205.37807
2022-03-10 07:00:00,pm25,PIIANN,57.45,69.13203
2024-03-09 06:00:00,pm25,PIIANN,32.85,37.024372
2025-12-01 18:00:00,pm25,PIIANN,139.57,117.1682
2021-11-07 10:00:00,pm25,PIIANN,55.82,31.98452
2021-02-04 16:00:00,pm25,PIIANN,83.3,58.066784
2023-05-11 13:00:00,pm25,PIIANN,137.175,133.20271
2025-09-11 06:00:00,pm25,PIIANN,80.45,100.58378
2022-10-02 14:00:00,pm25,PIIANN,31.07,90.3944
2025-05-11 18:00:00,pm25,PIIANN,60.28,94.55471
2022-03-03 10:00:00,pm25,PIIANN,66.52,72.554405
2025-06-02 05:00:00,pm25,PIIANN,58.25,59.61681
2021-07-04 07:00:00,pm25,PIIANN,102.82,95.96318
2023-02-10 23:00:00,pm25,PIIANN,32.7,42.341064
2024-10-09 22:00:00,pm25,PIIANN,19.25,23.680256
2025-08-04 15:00:00,pm25,PIIANN,91.9,50.609814
2022-08-01 10:00:00,pm25,PIIANN,10.75,49.244247
2025-06-11 15:00:00,pm25,PIIANN,84.72,71.44382
2021-08-06 16:00:00,pm25,PIIANN,73.12,46.34358
2025-06-03 09:00:00,pm25,PIIANN,84.28,68.89284
2024-10-09 19:00:00,pm25,PIIANN,58.95,41.042053
2021-08-07 23:00:00,pm25,PIIANN,37.1,39.799606
2024-04-03 11:00:00,pm25,PIIANN,27.899998,24.174839
2022-05-10 07:00:00,pm25,PIIANN,3.2999992,6.757084
2021-10-05 06:00:00,pm25,PIIANN,21.02,43.06735
2024-05-04 05:00:00,pm25,PIIANN,51.58,54.731762
2023-10-09 22:00:00,pm25,PIIANN,32.1,29.123497
2023-06-02 02:00:00,pm25,PIIANN,128.175,126.216385
2021-12-02 18:00:00,pm25,PIIANN,86.52,97.09938
2023-08-02 17:00:00,pm25,PIIANN,51.85,51.20402
2023-07-11 12:00:00,pm25,PIIANN,119.225,137.54485
2021-03-07 16:00:00,pm25,PIIANN,63.6,47.755806
2025-09-07 12:00:00,pm25,PIIANN,12.43,40.443188
2025-05-02 13:00:00,pm25,PIIANN,95.95,84.54374
2022-07-06 03:00:00,pm25,PIIANN,107.58,112.53788
2023-09-06 17:00:00,pm25,PIIANN,59.75,66.15884
2021-10-03 23:00:00,pm25,PIIANN,173.02,141.61043
2022-03-03 17:00:00,pm25,PIIANN,47.2,57.859753
2022-07-05 20:00:00,pm25,PIIANN,102.46,76.56329
2024-11-06 03:00:00,pm25,PIIANN,54.6,61.121082
2021-10-03 16:00:00,pm25,PIIANN,89.38333,109.968636
2024-06-08 15:00:00,pm25,PIIANN,27.379997,40.36466
2024-10-04 14:00:00,pm25,PIIANN,32.15,34.678173
2025-10-01 21:00:00,pm25,PIIANN,463.32,330.90594
2023-10-04 05:00:00,pm25,PIIANN,68.3,78.63335
2022-08-09 02:00:00,pm25,PIIANN,45.75,37.636837
2021-10-09 08:00:00,pm25,PIIANN,17.649998,36.18842
2023-06-06 07:00:00,pm25,PIIANN,54.6,56.37033
2025-06-05 06:00:00,pm25,PIIANN,48.5,56.2944
2023-11-09 17:00:00,pm25,PIIANN,3.7000008,16.869705
2025-01-11 22:00:00,pm25,PIIANN,51.05,51.72396
2024-05-01 16:00:00,pm25,PIIANN,118.0,93.25184
2024-09-05 07:00:00,pm25,PIIANN,36.7,36.278324
2021-01-04 11:00:00,pm25,PIIANN,54.24,64.81929
2025-05-08 05:00:00,pm25,PIIANN,2.619999,10.506538
2023-01-09 11:00:00,pm25,PIIANN,71.9,54.592117
2024-06-12 21:00:00,pm25,PIIANN,121.38,102.80316
2024-12-10 13:00:00,pm25,PIIANN,33.75,35.60413
2021-02-05 12:00:00,pm25,PIIANN,53.95,50.867565
2025-09-12 21:00:00,pm25,PIIANN,85.53,158.86873
2022-01-03 12:00:00,pm25,PIIANN,45.040005,61.354877
2025-12-03 06:00:00,pm25,PIIANN,130.93,90.03689
2025-04-03 17:00:00,pm25,PIIANN,76.02,70.752846
2024-07-13 01:00:00,pm25,PIIANN,175.83217,136.72168
2025-12-10 04:00:00,pm25,PIIANN,87.6,63.785732
2025-06-11 17:00:00,pm25,PIIANN,112.7,82.501366
2022-10-09 14:00:00,pm25,PIIANN,17.919998,31.261662
2022-02-09 22:00:00,pm25,PIIANN,41.18,37.130272
2021-12-05 13:00:00,pm25,PIIANN,57.18,56.889854
2024-01-05 21:00:00,pm25,PIIANN,93.1,86.680374
2021-11-01 17:00:00,pm25,PIIANN,83.78,89.46091
2025-07-08 21:00:00,pm25,PIIANN,32.78,33.868877
2025-04-12 18:00:00,pm25,PIIANN,32.35,64.5133
2023-05-01 12:00:00,pm25,PIIANN,139.425,108.25752
2025-09-03 21:00:00,pm25,PIIANN,120.48,108.918076
2024-11-08 17:00:00,pm25,PIIANN,23.8,21.688484
2025-03-06 11:00:00,pm25,PIIANN,66.95,51.115463
2023-08-03 11:00:00,pm25,PIIANN,87.425,88.44844
2024-11-12 18:00:00,pm25,PIIANN,98.82,82.31031
2025-04-06 06:00:00,pm25,PIIANN,106.75,57.9492
2025-01-08 05:00:00,pm25,PIIANN,17.619999,11.155296
2023-11-09 14:00:00,pm25,PIIANN,5.825001,15.426197
2022-06-05 00:00:00,pm25,PIIANN,85.96,79.16096
2022-02-02 01:00:00,pm25,PIIANN,91.55,119.454735
2024-11-01 20:00:00,pm25,PIIANN,157.65,168.13211
2024-06-01 15:00:00,pm25,PIIANN,154.05,143.59917
2023-02-09 22:00:00,pm25,PIIANN,79.45,66.50651
2023-08-02 06:00:00,pm25,PIIANN,59.375,68.6768
2025-08-08 07:00:00,pm25,PIIANN,7.950001,31.696663
2025-06-10 06:00:00,pm25,PIIANN,54.7,45.902794
2021-01-12 14:00:00,pm25,PIIANN,108.52,97.089165
2021-09-10 10:00:00,pm25,PIIANN,81.82,82.12753
2021-09-03 01:00:00,pm25,PIIANN,81.75,87.85659
2024-10-03 10:00:00,pm25,PIIANN,55.15,55.324036
2023-06-08 07:00:00,pm25,PIIANN,15.824997,21.008942
2025-06-02 17:00:00,pm25,PIIANN,65.1,60.95204
2024-04-04 05:00:00,pm25,PIIANN,62.6,54.374302
2025-11-06 12:00:00,pm25,PIIANN,69.7,68.36501
2021-09-03 20:00:00,pm25,PIIANN,173.8,157.59741
2024-06-10 10:00:00,pm25,PIIANN,14.099995,24.254078
2022-12-06 11:00:00,pm25,PIIANN,116.78,97.58145
2024-11-12 07:00:00,pm25,PIIANN,78.57,66.629005
2023-01-02 21:00:00,pm25,PIIANN,116.125,90.2185
2024-06-07 19:00:00,pm25,PIIANN,22.399998,21.7532
2022-10-10 11:00:00,pm25,PIIANN,4.920002,6.8507805
2022-12-12 16:00:00,pm25,PIIANN,59.0,72.18154
2024-06-11 08:00:00,pm25,PIIANN,106.4,110.24491
2023-08-03 04:00:00,pm25,PIIANN,157.075,126.90733
2021-07-10 05:00:00,pm25,PIIANN,32.1,48.21978
2025-07-08 08:00:00,pm25,PIIANN,62.625,34.82309
2021-10-11 06:00:00,pm25,PIIANN,167.75,157.57924
2022-06-09 13:00:00,pm25,PIIANN,31.219997,29.012405
2023-11-10 07:00:00,pm25,PIIANN,83.9,63.655083
2022-09-09 22:00:00,pm25,PIIANN,43.92,45.4704
2021-10-04 23:00:00,pm25,PIIANN,84.9,95.64376
2022-11-09 11:00:00,pm25,PIIANN,37.7,30.871723
2022-02-08 02:00:00,pm25,PIIANN,17.619999,26.718384
2022-11-04 09:00:00,pm25,PIIANN,115.83,109.25862
2025-07-04 12:00:00,pm25,PIIANN,108.4325,103.71567
2023-08-07 12:00:00,pm25,PIIANN,24.474998,20.099426
2023-10-12 05:00:00,pm25,PIIANN,81.05,84.221695
2021-11-03 18:00:00,pm25,PIIANN,83.18,86.60041
2022-04-03 08:00:00,pm25,PIIANN,85.84,69.653534
2025-11-06 05:00:00,pm25,PIIANN,81.68,83.83229
2025-12-11 02:00:00,pm25,PIIANN,77.18,95.03045
2023-04-05 23:00:00,pm25,PIIANN,44.8,33.951057
2021-11-08 09:00:00,pm25,PIIANN,36.0,34.7
2024-06-07 20:00:00,pm25,PIIANN,26.219997,20.055801
2025-09-09 13:00:00,pm25,PIIANN,62.625,40.950417
2022-10-01 16:00:00,pm25,PIIANN,34.8,29.984013
2022-03-09 12:00:00,pm25,PIIANN,31.849998,36.729057
2022-01-07 17:00:00,pm25,PIIANN,28.719997,29.410347
2022-03-01 08:00:00,pm25,PIIANN,89.62,110.514
2021-02-06 03:00:00,pm25,PIIANN,50.45,32.29024
2024-02-11 13:00:00,pm25,PIIANN,71.6,81.14904
2022-09-09 08:00:00,pm25,PIIANN,19.23,25.796227
2022-01-09 17:00:00,pm25,PIIANN,30.599998,41.058743
2023-08-11 01:00:00,pm25,PIIANN,166.275,172.84546
2025-11-10 00:00:00,pm25,PIIANN,55.22,45.192253
2023-01-07 12:00:00,pm25,PIIANN,3.0750008,13.358459
2024-04-04 06:00:00,pm25,PIIANN,75.65,58.12952
2023-01-10 22:00:00,pm25,PIIANN,40.625,39.622364
2023-11-13 00:00:00,pm25,PIIANN,158.12888,136.54146
2023-04-10 05:00:00,pm25,PIIANN,6.8500023,24.81985
2021-10-06 22:00:00,pm25,PIIANN,48.82,41.660885
2021-08-06 15:00:00,pm25,PIIANN,44.8,47.86377
2024-05-03 01:00:00,pm25,PIIANN,19.95,43.29684
2024-05-04 15:00:00,pm25,PIIANN,32.28,34.097893
2024-10-11 03:00:00,pm25,PIIANN,154.65,149.39404
2024-03-09 05:00:00,pm25,PIIANN,34.62,37.587063
2023-09-13 02:00:00,pm25,PIIANN,120.68614,124.44789
2024-12-04 18:00:00,pm25,PIIANN,62.08,51.604195
2021-10-02 07:00:00,pm25,PIIANN,186.5,173.02301
2022-11-07 16:00:00,pm25,PIIANN,17.61,17.833477
2024-08-12 10:00:00,pm25,PIIANN,156.5,120.539925
2024-06-10 07:00:00,pm25,PIIANN,9.829994,29.149498
2022-03-04 15:00:00,pm25,PIIANN,56.86,72.55894
2022-01-08 17:00:00,pm25,PIIANN,36.48,35.7998
2021-01-02 20:00:00,pm25,PIIANN,330.5,238.31334
2025-04-06 04:00:00,pm25,PIIANN,74.3,60.876286
2024-05-06 19:00:00,pm25,PIIANN,78.12,65.77484
2022-09-08 00:00:00,pm25,PIIANN,20.32,42.30303
2024-10-10 08:00:00,pm25,PIIANN,59.0,51.36199
2023-08-12 04:00:00,pm25,PIIANN,51.525,62.556725
2022-08-05 22:00:00,pm25,PIIANN,62.18,64.0699
2022-08-05 19:00:00,pm25,PIIANN,58.61,53.658386
2024-03-05 00:00:00,pm25,PIIANN,99.52,87.95221
2023-04-08 15:00:00,pm25,PIIANN,13.149998,16.002716
2022-04-09 12:00:00,pm25,PIIANN,17.8,24.698666
2022-02-03 01:00:00,pm25,PIIANN,34.71,51.435402
2025-09-05 23:00:00,pm25,PIIANN,67.6,72.98887
2023-09-02 00:00:00,pm25,PIIANN,71.6,258.71112
2021-04-05 14:00:00,pm25,PIIANN,53.0,50.385406
2024-01-08 09:00:00,pm25,PIIANN,15.899998,27.70074
2021-04-09 20:00:00,pm25,PIIANN,32.9,18.777477
2024-07-02 13:00:00,pm25,PIIANN,41.25,47.5821
2024-03-10 04:00:00,pm25,PIIANN,16.169998,26.911789
2021-07-03 16:00:00,pm25,PIIANN,49.38,51.853455
2022-01-04 08:00:00,pm25,PIIANN,128.5,113.2744
2022-07-03 19:00:00,pm25,PIIANN,84.22,75.33066
2021-07-06 11:00:00,pm25,PIIANN,67.2,71.5285
2021-03-06 13:00:00,pm25,PIIANN,30.849998,41.49125
2023-01-10 09:00:00,pm25,PIIANN,23.274998,27.900543
2023-03-12 09:00:00,pm25,PIIANN,92.6,90.81524
2023-05-07 18:00:00,pm25,PIIANN,26.2,41.851425
2021-01-09 13:00:00,pm25,PIIANN,28.219997,29.548122
2022-06-11 03:00:00,pm25,PIIANN,156.02,142.07219
2022-12-01 15:00:00,pm25,PIIANN,22.39,36.0667
2022-05-11 23:00:00,pm25,PIIANN,171.25,135.10057
2024-08-12 13:00:00,pm25,PIIANN,87.12,98.16996
2025-05-07 16:00:00,pm25,PIIANN,29.05,27.30576
2024-01-12 07:00:00,pm25,PIIANN,129.45,132.94095
2022-07-10 23:00:00,pm25,PIIANN,14.799999,30.169971
2022-03-07 11:00:00,pm25,PIIANN,30.75,23.308964
2021-08-09 12:00:00,pm25,PIIANN,24.119999,20.20343
2021-05-11 03:00:00,pm25,PIIANN,245.28,141.40433
2024-06-05 23:00:00,pm25,PIIANN,95.6,124.83538
2022-03-10 14:00:00,pm25,PIIANN,90.75,62.003918
2024-04-06 14:00:00,pm25,PIIANN,51.4,61.713676
2022-06-06 20:00:00,pm25,PIIANN,112.71,119.87417
2022-11-09 06:00:00,pm25,PIIANN,30.099998,31.220974
2022-08-03 16:00:00,pm25,PIIANN,45.07,71.77176
2024-10-08 01:00:00,pm25,PIIANN,16.250004,35.336407
2023-10-09 00:00:00,pm25,PIIANN,11.899998,62.066418
2024-10-04 23:00:00,pm25,PIIANN,47.75,68.002396
2025-04-06 00:00:00,pm25,PIIANN,58.38,54.211235
2021-05-04 23:00:00,pm25,PIIANN,99.52,94.65953
2025-04-06 03:00:00,pm25,PIIANN,73.6,56.76696
2022-02-01 09:00:00,pm25,PIIANN,99.32,107.9824
2022-06-11 15:00:00,pm25,PIIANN,83.92,82.824844
2021-01-04 09:00:00,pm25,PIIANN,80.28,70.31059
2023-02-07 01:00:00,pm25,PIIANN,13.274998,37.6394
2025-12-04 04:00:00,pm25,PIIANN,29.829998,35.650814
2025-12-07 18:00:00,pm25,PIIANN,10.380001,29.66016
2021-05-03 05:00:00,pm25,PIIANN,65.62,110.49053
2022-03-10 05:00:00,pm25,PIIANN,57.32,71.47253
2025-03-03 14:00:00,pm25,PIIANN,43.9,55.196434
2022-09-07 02:00:00,pm25,PIIANN,41.19,24.476055
2024-09-10 15:00:00,pm25,PIIANN,27.45,31.89265
2025-05-02 17:00:00,pm25,PIIANN,101.85,85.26526
2023-01-08 08:00:00,pm25,PIIANN,29.474998,25.074444
2024-11-10 09:00:00,pm25,PIIANN,43.12,35.331276
2024-04-04 15:00:00,pm25,PIIANN,38.25,34.441013
2025-04-12 08:00:00,pm25,PIIANN,97.6,85.18801
2023-09-10 03:00:00,pm25,PIIANN,70.825,65.61764
2025-11-13 02:00:00,pm25,PIIANN,101.51675,119.288025
2024-01-05 18:00:00,pm25,PIIANN,60.1,66.21699
2024-12-04 09:00:00,pm25,PIIANN,67.3,56.680527
2024-09-01 16:00:00,pm25,PIIANN,127.5,125.339554
2021-05-06 01:00:00,pm25,PIIANN,22.149998,47.547077
2023-04-06 23:00:00,pm25,PIIANN,45.8,74.50306
2022-01-03 01:00:00,pm25,PIIANN,35.1,51.11276
2024-10-07 00:00:00,pm25,PIIANN,24.7,93.56635
2022-06-01 19:00:00,pm25,PIIANN,125.22,106.629974
2022-07-04 18:00:00,pm25,PIIANN,61.99,69.68305
2021-04-09 10:00:00,pm25,PIIANN,9.680004,17.913704
2022-10-09 11:00:00,pm25,PIIANN,34.28,19.74266
2024-11-04 17:00:00,pm25,PIIANN,36.65,32.29021
2021-09-05 20:00:00,pm25,PIIANN,79.35,63.73697
2025-04-08 22:00:00,pm25,PIIANN,10.32,19.029816
2023-11-03 19:00:00,pm25,PIIANN,87.725,86.01539
2023-08-05 01:00:00,pm25,PIIANN,74.25,79.2762
2025-05-10 03:00:00,pm25,PIIANN,16.200005,23.236698
2025-07-12 01:00:00,pm25,PIIANN,13.599998,68.42915
2022-04-11 20:00:00,pm25,PIIANN,157.93,186.59616
2021-07-13 01:00:00,pm25,PIIANN,91.84604,111.351364
2021-11-12 09:00:00,pm25,PIIANN,120.88,119.48759
2022-10-12 16:00:00,pm25,PIIANN,93.52,92.70459
2021-11-12 03:00:00,pm25,PIIANN,116.5,104.488914
2023-05-05 09:00:00,pm25,PIIANN,29.524998,38.06883
2025-06-12 23:00:00,pm25,PIIANN,46.8,78.28462
2024-05-02 22:00:00,pm25,PIIANN,48.7,48.95764
2025-02-08 05:00:00,pm25,PIIANN,62.625,49.246864
2024-04-02 20:00:00,pm25,PIIANN,49.92,51.67808
2022-01-05 22:00:00,pm25,PIIANN,100.34,118.04274
2024-05-04 02:00:00,pm25,PIIANN,51.0,60.283592
2021-12-08 02:00:00,pm25,PIIANN,52.88,36.587097
2025-05-09 16:00:00,pm25,PIIANN,62.625,34.68584
2022-01-01 08:00:00,pm25,PIIANN,57.9,60.205833
2024-03-11 10:00:00,pm25,PIIANN,72.88,97.561775
2023-04-07 00:00:00,pm25,PIIANN,22.024998,49.044804
2022-02-02 22:00:00,pm25,PIIANN,149.64,139.58606
2021-02-05 03:00:00,pm25,PIIANN,75.82,89.51349
2022-12-09 07:00:00,pm25,PIIANN,20.579998,24.98206
2025-06-12 18:00:00,pm25,PIIANN,79.2,61.10338
2023-03-10 19:00:00,pm25,PIIANN,58.8,35.51799
2022-03-01 15:00:00,pm25,PIIANN,52.5,93.99436
2024-08-11 01:00:00,pm25,PIIANN,140.1,154.5755
2024-05-05 19:00:00,pm25,PIIANN,100.32,87.40812
2022-03-07 14:00:00,pm25,PIIANN,30.27,27.557777
2022-02-11 22:00:00,pm25,PIIANN,170.7,156.95007
2023-03-07 12:00:00,pm25,PIIANN,17.999996,18.556763
2024-12-08 07:00:00,pm25,PIIANN,26.32,14.885517
2021-08-01 09:00:00,pm25,PIIANN,104.0,107.617096
2022-02-10 06:00:00,pm25,PIIANN,79.38,78.366806
2021-12-06 12:00:00,pm25,PIIANN,15.349998,23.948162
2025-12-12 15:00:00,pm25,PIIANN,63.12,61.311413
2024-06-06 10:00:00,pm25,PIIANN,19.23,32.69133
2022-04-08 20:00:00,pm25,PIIANN,43.8,30.890453
2025-09-01 14:00:00,pm25,PIIANN,111.05,117.28076
2024-06-08 04:00:00,pm25,PIIANN,35.78,28.275372
2024-05-10 13:00:00,pm25,PIIANN,15.220001,21.469383
2023-07-10 09:00:00,pm25,PIIANN,146.93333,102.64278
2024-05-06 22:00:00,pm25,PIIANN,87.42,83.69778
2023-08-10 02:00:00,pm25,PIIANN,109.6,101.094986
2021-11-10 04:00:00,pm25,PIIANN,86.88,78.2501
2022-06-11 20:00:00,pm25,PIIANN,78.82,110.765434
2023-04-02 06:00:00,pm25,PIIANN,84.175,90.00595
2025-02-09 21:00:00,pm25,PIIANN,32.5,31.77678
2022-01-08 16:00:00,pm25,PIIANN,32.28,37.593372
2021-07-06 07:00:00,pm25,PIIANN,88.52,58.59621
2024-06-12 09:00:00,pm25,PIIANN,77.1,71.20725
2025-09-09 19:00:00,pm25,PIIANN,62.625,46.089806
2022-03-08 11:00:00,pm25,PIIANN,18.68,16.087852
2025-08-09 17:00:00,pm25,PIIANN,62.625,47.431694
2023-07-11 20:00:00,pm25,PIIANN,163.925,206.67143
2021-12-10 22:00:00,pm25,PIIANN,85.3,87.3015
2021-06-10 00:00:00,pm25,PIIANN,25.669998,49.95502
2024-12-05 19:00:00,pm25,PIIANN,57.8,50.80691
2023-04-06 19:00:00,pm25,PIIANN,70.125,82.84851
2021-09-04 11:00:00,pm25,PIIANN,51.22,73.37899
2022-07-02 00:00:00,pm25,PIIANN,182.77,63.396996
2023-12-05 19:00:00,pm25,PIIANN,84.85,79.43196
2025-04-01 18:00:00,pm25,PIIANN,126.7,126.373116
2023-05-10 00:00:00,pm25,PIIANN,16.599995,48.584045
2022-03-02 02:00:00,pm25,PIIANN,113.47,124.32251
2023-06-06 06:00:00,pm25,PIIANN,71.525,54.5451
2021-02-09 07:00:00,pm25,PIIANN,29.7,32.34617
2025-02-06 17:00:00,pm25,PIIANN,59.25,64.882065
2023-10-02 09:00:00,pm25,PIIANN,123.15,115.12517
2023-04-10 22:00:00,pm25,PIIANN,11.399998,20.26337
2025-04-10 23:00:00,pm25,PIIANN,45.570004,41.756577
2023-09-07 02:00:00,pm25,PIIANN,14.974998,13.832523
2023-05-09 02:00:00,pm25,PIIANN,8.350002,32.55205
2025-03-09 17:00:00,pm25,PIIANN,62.625,29.909489
2025-04-02 01:00:00,pm25,PIIANN,121.0,108.06595
2025-11-12 19:00:00,pm25,PIIANN,101.85,98.791565
2022-11-01 18:00:00,pm25,PIIANN,42.38,45.451584
2021-05-11 02:00:00,pm25,PIIANN,192.7975,128.00652
2021-06-03 09:00:00,pm25,PIIANN,103.28,81.9014
2021-06-06 22:00:00,pm25,PIIANN,76.07,57.387177
2025-06-03 18:00:00,pm25,PIIANN,59.72,44.687096
2023-05-05 06:00:00,pm25,PIIANN,37.75,40.64978
2023-12-11 07:00:00,pm25,PIIANN,96.25,68.7297
2021-03-12 07:00:00,pm25,PIIANN,107.8,102.174095
2024-12-06 09:00:00,pm25,PIIANN,122.25,107.9957
2022-01-02 02:00:00,pm25,PIIANN,137.3,119.68994
2024-09-01 09:00:00,pm25,PIIANN,84.15,81.09858
2024-11-05 13:00:00,pm25,PIIANN,82.28,133.1972
2022-05-05 16:00:00,pm25,PIIANN,56.8,42.556732
2022-08-02 16:00:00,pm25,PIIANN,65.86,55.016747
2024-04-05 22:00:00,pm25,PIIANN,143.13,137.3026
2022-09-08 12:00:00,pm25,PIIANN,9.269997,16.691349
2021-12-12 20:00:00,pm25,PIIANN,115.55,118.19983
2021-09-07 04:00:00,pm25,PIIANN,31.779999,28.105213
2021-10-09 09:00:00,pm25,PIIANN,28.419998,46.13519
2022-06-01 14:00:00,pm25,PIIANN,59.88,78.780464
2022-06-09 15:00:00,pm25,PIIANN,31.619999,25.963516
2023-03-09 13:00:00,pm25,PIIANN,55.4,44.70217
2022-01-09 23:00:00,pm25,PIIANN,26.8,38.705505
2021-07-02 21:00:00,pm25,PIIANN,211.58,166.29626
2022-09-04 10:00:00,pm25,PIIANN,133.4,122.143394
2023-09-08 16:00:00,pm25,PIIANN,65.7,42.520355
2021-03-09 01:00:00,pm25,PIIANN,35.02,35.68978
2023-02-07 07:00:00,pm25,PIIANN,5.499996,10.17548
2022-06-07 04:00:00,pm25,PIIANN,37.73,35.920647
2025-08-06 08:00:00,pm25,PIIANN,86.72,89.48547
2022-03-11 20:00:00,pm25,PIIANN,247.3,227.12193
2023-10-03 20:00:00,pm25,PIIANN,80.7,66.73572
2021-08-08 01:00:00,pm25,PIIANN,26.48,36.583225
2024-10-02 00:00:00,pm25,PIIANN,181.48,155.23573
2025-12-10 11:00:00,pm25,PIIANN,73.12,67.282005
2021-07-05 05:00:00,pm25,PIIANN,70.53,63.081223
2024-07-10 13:00:00,pm25,PIIANN,21.599998,20.882591
2022-09-05 23:00:00,pm25,PIIANN,80.43,88.12926
2023-09-12 06:00:00,pm25,PIIANN,101.75,83.85619
2021-05-10 06:00:00,pm25,PIIANN,44.42,42.38648
2021-11-03 14:00:00,pm25,PIIANN,90.4,108.31889
2023-08-04 13:00:00,pm25,PIIANN,32.625,50.610218
2025-01-09 04:00:00,pm25,PIIANN,36.5,33.51311
2023-04-11 13:00:00,pm25,PIIANN,101.55,82.69064
2023-08-05 12:00:00,pm25,PIIANN,38.625,55.270138
2023-07-06 01:00:00,pm25,PIIANN,42.1,69.3896
2022-07-11 14:00:00,pm25,PIIANN,36.25,64.778885
2024-02-03 13:00:00,pm25,PIIANN,40.95,45.6974
2025-01-12 15:00:00,pm25,PIIANN,74.1,86.7084
2021-11-08 13:00:00,pm25,PIIANN,39.0,35.49682
2024-03-04 12:00:00,pm25,PIIANN,51.48,49.450985
2024-02-02 12:00:00,pm25,PIIANN,42.48,51.224075
2021-06-03 22:00:00,pm25,PIIANN,99.45,103.81133
2023-05-01 20:00:00,pm25,PIIANN,302.825,248.4318
2024-07-11 08:00:00,pm25,PIIANN,107.15,106.13766
2021-05-09 07:00:00,pm25,PIIANN,30.2,26.7016
2024-07-01 20:00:00,pm25,PIIANN,139.23,134.5473
2021-08-08 04:00:00,pm25,PIIANN,35.08,31.391167
