target_timestamp,target,model,observed,predicted
2024-10-02 18:00:00,pm10,PIIANN,32.88,38.64828
2024-08-08 15:00:00,pm10,PIIANN,39.31,40.766796
2025-12-11 02:00:00,pm10,PIIANN,51.02,43.87921
2021-01-07 06:00:00,pm10,PIIANN,9.0199995,33.373013
2025-05-09 13:00:00,pm10,PIIANN,39.36,38.315884
2022-02-07 15:00:00,pm10,PIIANN,40.2,37.798096
2022-12-03 22:00:00,pm10,PIIANN,33.93,39.338627
2022-12-07 22:00:00,pm10,PIIANN,71.82,45.30864
2023-10-10 23:00:00,pm10,PIIANN,42.323334,41.868534
2022-04-03 12:00:00,pm10,PIIANN,25.13,40.641895
2025-08-10 01:00:00,pm10,PIIANN,39.26,39.38207
2023-01-12 22:00:00,pm10,PIIANN,44.08,42.462013
2023-08-08 05:00:00,pm10,PIIANN,32.045,58.982574
2021-05-07 05:00:00,pm10,PIIANN,38.93,50.59883
2021-06-07 00:00:00,pm10,PIIANN,9.150001,30.047739
2022-03-06 06:00:00,pm10,PIIANN,106.41,60.66486
2022-06-08 06:00:00,pm10,PIIANN,35.55,37.60458
2024-04-06 21:00:00,pm10,PIIANN,37.64,38.935173
2024-04-09 01:00:00,pm10,PIIANN,35.99,39.466824
2024-04-04 17:00:00,pm10,PIIANN,33.85,45.61917
2025-06-12 08:00:00,pm10,PIIANN,54.38,46.95756
2025-01-12 14:00:00,pm10,PIIANN,51.08,44.699394
2024-09-10 05:00:00,pm10,PIIANN,35.98,39.618748
2024-07-04 08:00:00,pm10,PIIANN,49.5,45.619778
2021-12-03 23:00:00,pm10,PIIANN,38.93,39.13238
2023-07-06 20:00:00,pm10,PIIANN,37.8,35.362076
2023-03-11 20:00:00,pm10,PIIANN,42.365,38.767834
2023-11-11 19:00:00,pm10,PIIANN,47.345,41.83667
2021-11-06 06:00:00,pm10,PIIANN,21.16,29.814802
2025-12-03 10:00:00,pm10,PIIANN,38.65,38.909695
2022-01-04 04:00:00,pm10,PIIANN,34.37,38.45068
2024-10-07 14:00:00,pm10,PIIANN,36.14,43.24098
2024-01-04 03:00:00,pm10,PIIANN,36.07,41.3193
2022-08-08 18:00:00,pm10,PIIANN,35.8,37.470184
2025-04-02 09:00:00,pm10,PIIANN,35.07,36.147743
2024-12-07 19:00:00,pm10,PIIANN,35.56,41.653385
2023-03-04 00:00:00,pm10,PIIANN,52.947693,44.66382
2022-09-02 04:00:00,pm10,PIIANN,37.62,47.228275
2023-10-05 03:00:00,pm10,PIIANN,23.82,32.11649
2022-02-06 22:00:00,pm10,PIIANN,119.96,43.870796
2021-01-02 15:00:00,pm10,PIIANN,24.75,31.286016
2023-03-11 00:00:00,pm10,PIIANN,39.5375,46.79892
2022-02-11 13:00:00,pm10,PIIANN,40.78,43.911926
2024-08-09 05:00:00,pm10,PIIANN,35.53,37.269238
2021-08-07 09:00:00,pm10,PIIANN,13.039998,41.93027
2024-05-05 07:00:00,pm10,PIIANN,37.08,40.38786
2021-02-09 10:00:00,pm10,PIIANN,55.24,53.245087
2022-02-02 17:00:00,pm10,PIIANN,63.22,48.529305
2021-07-04 15:00:00,pm10,PIIANN,61.99,42.860134
2021-08-10 10:00:00,pm10,PIIANN,25.9,45.998108
2022-01-08 10:00:00,pm10,PIIANN,36.09,40.93838
2021-12-02 01:00:00,pm10,PIIANN,12.489999,32.067818
2025-07-03 19:00:00,pm10,PIIANN,37.45,37.738804
2025-02-08 15:00:00,pm10,PIIANN,40.17,49.906593
2023-10-09 05:00:00,pm10,PIIANN,42.3575,35.876045
2024-07-06 22:00:00,pm10,PIIANN,38.81,39.385323
2025-04-05 11:00:00,pm10,PIIANN,37.66,39.51963
2025-06-05 22:00:00,pm10,PIIANN,38.9,37.59973
2022-07-08 20:00:00,pm10,PIIANN,35.98,37.87438
2021-09-08 17:00:00,pm10,PIIANN,18.05,31.531633
2024-12-12 03:00:00,pm10,PIIANN,34.86,37.808315
2024-12-04 14:00:00,pm10,PIIANN,45.22,44.931675
2024-09-07 21:00:00,pm10,PIIANN,33.92,42.152992
2024-07-09 08:00:00,pm10,PIIANN,33.69,37.361927
2023-08-03 22:00:00,pm10,PIIANN,117.06,53.89748
2021-09-09 16:00:00,pm10,PIIANN,34.51,48.41891
2022-07-02 23:00:00,pm10,PIIANN,38.93,43.04477
2021-02-03 06:00:00,pm10,PIIANN,54.46,57.73297
2021-07-03 23:00:00,pm10,PIIANN,40.84,42.494877
2023-02-05 10:00:00,pm10,PIIANN,78.4875,49.003304
2024-07-02 00:00:00,pm10,PIIANN,57.9,40.22458
2025-12-05 15:00:00,pm10,PIIANN,38.97,38.8632
2023-10-10 21:00:00,pm10,PIIANN,66.9125,43.27748
2021-02-10 13:00:00,pm10,PIIANN,24.160435,40.84017
2024-11-05 23:00:00,pm10,PIIANN,43.78,41.28674
2023-10-05 19:00:00,pm10,PIIANN,23.89,33.23352
2023-01-06 13:00:00,pm10,PIIANN,24.0925,31.530489
2022-09-01 19:00:00,pm10,PIIANN,40.08,38.98754
2024-02-08 12:00:00,pm10,PIIANN,34.86,38.21196
2024-02-05 08:00:00,pm10,PIIANN,43.98,44.71138
2022-01-12 09:00:00,pm10,PIIANN,52.0,37.472286
2025-01-05 05:00:00,pm10,PIIANN,37.6,37.21041
2023-11-12 18:00:00,pm10,PIIANN,59.73,38.72436
2025-07-11 06:00:00,pm10,PIIANN,48.31,43.706795
2024-10-05 09:00:00,pm10,PIIANN,37.33,41.88121
2024-09-04 13:00:00,pm10,PIIANN,41.28,41.922684
2024-12-04 12:00:00,pm10,PIIANN,45.02,44.569294
2025-12-01 19:00:00,pm10,PIIANN,38.93,41.686234
2025-03-07 21:00:00,pm10,PIIANN,39.28,37.841736
2022-06-11 04:00:00,pm10,PIIANN,42.3,42.706753
2025-02-10 09:00:00,pm10,PIIANN,39.27,38.16251
2022-04-04 19:00:00,pm10,PIIANN,32.06,39.56624
2022-12-01 11:00:00,pm10,PIIANN,36.61,40.237953
2025-01-09 20:00:00,pm10,PIIANN,39.34,37.488712
2025-10-02 05:00:00,pm10,PIIANN,34.19,36.681927
2024-04-11 16:00:00,pm10,PIIANN,150.3,47.362064
2024-12-06 20:00:00,pm10,PIIANN,46.28,38.397274
2024-07-09 21:00:00,pm10,PIIANN,36.6,38.115253
2025-12-12 23:00:00,pm10,PIIANN,58.58,44.97736
2024-08-07 22:00:00,pm10,PIIANN,38.93,41.501892
2021-06-13 01:00:00,pm10,PIIANN,46.982437,43.158318
2024-06-13 00:00:00,pm10,PIIANN,33.52048,41.955303
2024-11-07 23:00:00,pm10,PIIANN,34.9,41.312172
2022-07-07 17:00:00,pm10,PIIANN,38.93,35.395206
2024-05-02 00:00:00,pm10,PIIANN,47.746666,55.191494
2025-12-08 16:00:00,pm10,PIIANN,39.87,38.295467
2024-03-05 06:00:00,pm10,PIIANN,34.66,41.93153
2023-07-08 16:00:00,pm10,PIIANN,37.965,61.408554
2021-03-05 13:00:00,pm10,PIIANN,19.38,29.916573
2021-08-04 18:00:00,pm10,PIIANN,25.78875,49.424477
2021-07-05 01:00:00,pm10,PIIANN,54.242725,40.8214
2021-04-09 16:00:00,pm10,PIIANN,44.33,47.76233
2025-07-01 05:00:00,pm10,PIIANN,35.34,38.614605
2023-11-06 19:00:00,pm10,PIIANN,31.5025,31.824642
2024-11-06 15:00:00,pm10,PIIANN,41.32,42.15442
2025-02-03 18:00:00,pm10,PIIANN,34.08,34.384174
2025-06-05 13:00:00,pm10,PIIANN,37.83,38.21388
2021-12-10 06:00:00,pm10,PIIANN,23.8,50.21234
2025-03-04 04:00:00,pm10,PIIANN,40.57,38.662716
2025-09-06 20:00:00,pm10,PIIANN,38.6,38.494896
2023-02-06 12:00:00,pm10,PIIANN,25.715,32.220406
2022-03-11 02:00:00,pm10,PIIANN,40.78,37.684616
2022-05-12 15:00:00,pm10,PIIANN,51.45,38.87182
2021-11-08 10:00:00,pm10,PIIANN,57.8,51.555443
2023-03-07 03:00:00,pm10,PIIANN,35.5225,43.276
2025-07-12 23:00:00,pm10,PIIANN,54.48,46.749874
2023-04-06 22:00:00,pm10,PIIANN,28.145,31.907824
2025-09-13 00:00:00,pm10,PIIANN,54.229053,46.858192
2021-02-04 15:00:00,pm10,PIIANN,56.78,51.763577
2024-03-12 19:00:00,pm10,PIIANN,40.33,42.084404
2022-04-06 09:00:00,pm10,PIIANN,30.37,41.1
2021-05-03 22:00:00,pm10,PIIANN,39.51,40.75044
2024-06-12 06:00:00,pm10,PIIANN,38.93,42.196987
2021-12-10 00:00:00,pm10,PIIANN,39.61,34.591984
2024-01-02 16:00:00,pm10,PIIANN,90.23,48.224205
2022-12-01 16:00:00,pm10,PIIANN,136.27,42.429874
2025-12-10 23:00:00,pm10,PIIANN,39.43,39.933544
2024-11-11 03:00:00,pm10,PIIANN,34.53,39.08497
2021-04-07 08:00:00,pm10,PIIANN,32.67,47.11785
2024-02-01 12:00:00,pm10,PIIANN,33.66,39.583584
2022-07-04 05:00:00,pm10,PIIANN,27.84,34.202667
2023-02-09 02:00:00,pm10,PIIANN,32.525,45.45858
2021-05-08 22:00:00,pm10,PIIANN,29.000002,39.96689
2025-03-12 07:00:00,pm10,PIIANN,51.01,43.701946
2024-02-04 19:00:00,pm10,PIIANN,44.37,50.555527
2022-09-10 14:00:00,pm10,PIIANN,38.93,42.022068
2024-01-01 10:00:00,pm10,PIIANN,33.59,36.416344
2024-03-06 03:00:00,pm10,PIIANN,35.35,41.319057
2021-04-08 12:00:00,pm10,PIIANN,26.598,28.661516
2025-06-12 15:00:00,pm10,PIIANN,54.62,47.99814
2021-02-08 18:00:00,pm10,PIIANN,30.68,40.09769
2025-02-07 02:00:00,pm10,PIIANN,39.14,38.87175
2021-02-12 11:00:00,pm10,PIIANN,42.09,41.86118
2021-03-08 05:00:00,pm10,PIIANN,35.84,39.377396
2021-10-06 15:00:00,pm10,PIIANN,20.45,30.83618
2024-02-09 19:00:00,pm10,PIIANN,41.83,41.650955
2021-07-10 00:00:00,pm10,PIIANN,42.116665,40.792416
2024-07-06 12:00:00,pm10,PIIANN,35.21,39.402027
2022-07-02 16:00:00,pm10,PIIANN,54.1,43.72237
2021-02-07 00:00:00,pm10,PIIANN,18.040003,31.295282
2025-06-02 12:00:00,pm10,PIIANN,34.34,39.124676
2023-09-11 20:00:00,pm10,PIIANN,38.3375,38.309025
2023-04-12 15:00:00,pm10,PIIANN,53.655,46.825336
2022-08-10 17:00:00,pm10,PIIANN,38.93,42.306713
2022-05-10 15:00:00,pm10,PIIANN,38.93,41.618954
2024-10-08 06:00:00,pm10,PIIANN,36.58,38.657013
2024-08-08 06:00:00,pm10,PIIANN,35.38,39.708027
2024-02-02 22:00:00,pm10,PIIANN,196.47,59.260353
2021-04-10 18:00:00,pm10,PIIANN,113.20143,43.834236
2023-05-12 08:00:00,pm10,PIIANN,42.545,44.281593
2023-03-08 11:00:00,pm10,PIIANN,37.58,50.516586
2025-06-11 08:00:00,pm10,PIIANN,48.24,43.937576
2021-06-06 02:00:00,pm10,PIIANN,21.34,27.109766
2025-11-09 06:00:00,pm10,PIIANN,40.85,38.55992
2025-08-12 12:00:00,pm10,PIIANN,58.81,48.74068
2024-07-08 00:00:00,pm10,PIIANN,32.98,41.22963
2025-02-03 07:00:00,pm10,PIIANN,34.02,36.52523
2023-11-05 23:00:00,pm10,PIIANN,23.87,45.916424
2024-07-03 22:00:00,pm10,PIIANN,41.52,48.930855
2023-08-10 04:00:00,pm10,PIIANN,37.7325,46.93963
2024-06-07 10:00:00,pm10,PIIANN,35.03,41.905506
2023-09-03 13:00:00,pm10,PIIANN,38.5775,59.03887
2023-02-12 05:00:00,pm10,PIIANN,40.6225,42.050327
2022-05-11 03:00:00,pm10,PIIANN,42.55,43.85803
2022-07-01 17:00:00,pm10,PIIANN,95.83999,41.892323
2024-02-04 06:00:00,pm10,PIIANN,43.18,48.86776
2021-05-11 04:00:00,pm10,PIIANN,42.26,45.394726
2024-04-10 02:00:00,pm10,PIIANN,38.3,40.037247
2025-09-08 05:00:00,pm10,PIIANN,39.26,39.074844
2025-08-07 22:00:00,pm10,PIIANN,38.93,39.937008
2023-08-05 13:00:00,pm10,PIIANN,24.0825,29.806988
2025-09-04 18:00:00,pm10,PIIANN,38.23,38.617077
2025-06-05 03:00:00,pm10,PIIANN,37.67,38.009384
2021-12-12 02:00:00,pm10,PIIANN,51.92,45.832764
2021-11-03 13:00:00,pm10,PIIANN,78.03,47.11289
2023-06-03 18:00:00,pm10,PIIANN,61.4975,47.34657
2021-05-12 05:00:00,pm10,PIIANN,52.6,45.81614
2024-03-03 18:00:00,pm10,PIIANN,42.2,40.262833
2023-07-03 07:00:00,pm10,PIIANN,62.92,48.355312
2025-11-06 04:00:00,pm10,PIIANN,39.48,38.174007
2022-01-11 15:00:00,pm10,PIIANN,44.08,44.31391
2022-08-11 15:00:00,pm10,PIIANN,42.59,43.429592
2024-07-08 01:00:00,pm10,PIIANN,32.8,40.8224
2024-11-04 20:00:00,pm10,PIIANN,61.13,44.76244
2023-07-12 17:00:00,pm10,PIIANN,66.7425,43.864265
2025-07-13 02:00:00,pm10,PIIANN,54.34976,41.71291
2024-02-06 08:00:00,pm10,PIIANN,35.53,41.6047
2023-05-03 22:00:00,pm10,PIIANN,63.3425,46.531418
2021-11-08 06:00:00,pm10,PIIANN,52.16,46.920452
2025-02-11 22:00:00,pm10,PIIANN,43.27,39.84697
2025-12-09 10:00:00,pm10,PIIANN,39.29,38.540173
2023-09-06 22:00:00,pm10,PIIANN,32.5425,35.993385
2021-09-03 09:00:00,pm10,PIIANN,43.89,39.18129
2023-10-03 08:00:00,pm10,PIIANN,25.5275,59.869823
2025-04-02 01:00:00,pm10,PIIANN,34.13,39.07866
2024-10-11 10:00:00,pm10,PIIANN,34.94,38.815216
2022-11-03 08:00:00,pm10,PIIANN,27.96,29.018435
2025-09-03 09:00:00,pm10,PIIANN,36.8,38.108734
2023-03-11 18:00:00,pm10,PIIANN,49.9,38.533978
2025-02-05 01:00:00,pm10,PIIANN,37.67,37.555035
2023-07-03 10:00:00,pm10,PIIANN,40.14,49.318195
2021-11-08 17:00:00,pm10,PIIANN,95.9,53.835323
2025-08-01 19:00:00,pm10,PIIANN,35.89,38.98031
2025-03-05 22:00:00,pm10,PIIANN,37.87,37.282997
2024-04-03 11:00:00,pm10,PIIANN,54.19,41.475872
2022-08-04 23:00:00,pm10,PIIANN,32.34,35.735455
2024-07-11 00:00:00,pm10,PIIANN,39.44,42.219723
2025-12-04 11:00:00,pm10,PIIANN,37.61,37.769657
2022-02-02 07:00:00,pm10,PIIANN,40.46,52.466316
2022-07-04 20:00:00,pm10,PIIANN,35.83,34.730152
2022-07-08 13:00:00,pm10,PIIANN,35.48,38.01107
2024-02-01 16:00:00,pm10,PIIANN,111.51,42.480007
2021-02-04 04:00:00,pm10,PIIANN,43.0,49.678085
2025-01-12 18:00:00,pm10,PIIANN,50.99,44.603264
2023-04-05 06:00:00,pm10,PIIANN,28.2925,35.873917
2024-04-06 13:00:00,pm10,PIIANN,34.05,40.363735
2024-11-09 19:00:00,pm10,PIIANN,45.77,39.45799
2021-02-12 00:00:00,pm10,PIIANN,39.723637,41.359802
2022-06-10 11:00:00,pm10,PIIANN,38.93,41.82888
2025-08-12 07:00:00,pm10,PIIANN,54.26,47.18017
2021-10-06 11:00:00,pm10,PIIANN,23.15,31.159353
2024-08-08 13:00:00,pm10,PIIANN,35.84,41.170147
2024-02-11 08:00:00,pm10,PIIANN,59.39,58.264645
2021-08-10 13:00:00,pm10,PIIANN,19.560001,46.69868
2024-04-09 05:00:00,pm10,PIIANN,35.24,49.932415
2024-05-09 21:00:00,pm10,PIIANN,44.0,39.207188
2025-01-07 17:00:00,pm10,PIIANN,39.07,39.531864
2024-09-10 18:00:00,pm10,PIIANN,39.62,41.818966
2021-08-08 02:00:00,pm10,PIIANN,25.95,39.525166
2024-04-09 21:00:00,pm10,PIIANN,37.31,40.02294
2024-05-03 02:00:00,pm10,PIIANN,50.53,54.63312
2023-08-10 18:00:00,pm10,PIIANN,37.4475,45.402443
2021-03-09 11:00:00,pm10,PIIANN,33.91,41.60121
2024-11-06 00:00:00,pm10,PIIANN,36.21,41.818768
2023-05-09 13:00:00,pm10,PIIANN,41.845,47.357067
2022-08-05 17:00:00,pm10,PIIANN,27.96,33.43199
2025-02-12 08:00:00,pm10,PIIANN,51.0,44.395493
2021-01-02 19:00:00,pm10,PIIANN,26.08,29.817715
2023-10-09 03:00:00,pm10,PIIANN,37.3,40.274673
2024-12-10 15:00:00,pm10,PIIANN,41.66,39.61025
2025-03-06 21:00:00,pm10,PIIANN,39.43,40.35691
2022-10-01 18:00:00,pm10,PIIANN,93.51,42.127888
2025-01-10 15:00:00,pm10,PIIANN,39.78,38.07825
2025-11-10 21:00:00,pm10,PIIANN,39.27,39.988934
2024-08-07 06:00:00,pm10,PIIANN,38.93,41.6988
2023-09-07 21:00:00,pm10,PIIANN,32.5725,45.30158
2023-12-09 07:00:00,pm10,PIIANN,36.3925,38.832706
2021-06-07 02:00:00,pm10,PIIANN,10.920001,34.798878
2022-09-11 23:00:00,pm10,PIIANN,45.26,41.447147
2023-03-05 21:00:00,pm10,PIIANN,46.6675,37.20615
2025-04-12 10:00:00,pm10,PIIANN,54.07,46.316864
2021-06-06 17:00:00,pm10,PIIANN,29.55,28.683746
2022-10-11 16:00:00,pm10,PIIANN,54.72,42.152054
2022-10-10 21:00:00,pm10,PIIANN,38.93,41.479885
2024-04-12 04:00:00,pm10,PIIANN,34.82,39.968018
2025-11-06 07:00:00,pm10,PIIANN,39.48,38.285763
2022-12-01 15:00:00,pm10,PIIANN,108.0,41.524975
2023-05-09 02:00:00,pm10,PIIANN,36.9825,45.944122
2021-05-03 01:00:00,pm10,PIIANN,38.93,32.944912
2024-07-07 19:00:00,pm10,PIIANN,38.93,41.834457
2023-07-09 06:00:00,pm10,PIIANN,31.5875,35.13987
2023-07-08 23:00:00,pm10,PIIANN,32.56333,57.698547
2025-10-08 00:00:00,pm10,PIIANN,41.964,39.443394
2024-03-05 21:00:00,pm10,PIIANN,38.37,44.038208
2025-12-07 17:00:00,pm10,PIIANN,39.28,38.34468
2025-04-03 19:00:00,pm10,PIIANN,40.36,36.089016
2022-02-10 19:00:00,pm10,PIIANN,338.42,63.91798
2025-01-02 09:00:00,pm10,PIIANN,34.7,35.61947
2022-02-11 18:00:00,pm10,PIIANN,42.86,43.78343
2023-01-08 17:00:00,pm10,PIIANN,72.2675,45.951756
2022-12-10 16:00:00,pm10,PIIANN,24.3,41.732582
2023-06-08 16:00:00,pm10,PIIANN,43.96,42.719666
2025-02-02 23:00:00,pm10,PIIANN,34.2,42.06314
2023-01-08 20:00:00,pm10,PIIANN,58.77,46.90623
2024-12-09 00:00:00,pm10,PIIANN,40.58,40.90122
2022-02-02 02:00:00,pm10,PIIANN,46.71,53.126728
2021-05-05 19:00:00,pm10,PIIANN,19.360003,39.30334
2024-02-02 00:00:00,pm10,PIIANN,41.89,52.53522
2023-05-08 19:00:00,pm10,PIIANN,70.385,44.997303
2023-02-06 17:00:00,pm10,PIIANN,33.635,32.598988
2024-08-02 08:00:00,pm10,PIIANN,32.73,41.87987
2025-08-06 22:00:00,pm10,PIIANN,38.5,38.99207
2025-07-08 05:00:00,pm10,PIIANN,39.28,39.30777
2021-01-10 12:00:00,pm10,PIIANN,18.52,37.139114
2023-06-05 10:00:00,pm10,PIIANN,28.36,40.19699
2022-06-05 13:00:00,pm10,PIIANN,24.36,42.2677
2022-05-13 02:00:00,pm10,PIIANN,41.257988,39.888443
2025-04-11 02:00:00,pm10,PIIANN,42.26,39.20723
2023-03-05 05:00:00,pm10,PIIANN,26.94,43.34365
2025-02-02 12:00:00,pm10,PIIANN,34.31,38.44652
2021-12-11 01:00:00,pm10,PIIANN,27.87,37.47249
2025-03-04 07:00:00,pm10,PIIANN,39.93,38.382828
2025-07-07 08:00:00,pm10,PIIANN,39.29,39.020485
2021-11-06 21:00:00,pm10,PIIANN,27.22,30.863356
2024-09-10 04:00:00,pm10,PIIANN,35.87,39.724716
2021-09-09 17:00:00,pm10,PIIANN,32.22,47.44171
2023-12-06 08:00:00,pm10,PIIANN,24.21,31.803637
2022-08-10 13:00:00,pm10,PIIANN,38.93,42.301716
2024-06-12 12:00:00,pm10,PIIANN,34.19,42.848316
2024-11-11 11:00:00,pm10,PIIANN,33.98,37.72027
2025-09-08 16:00:00,pm10,PIIANN,39.71,39.838085
2021-10-01 16:00:00,pm10,PIIANN,37.91,82.60445
2023-12-09 19:00:00,pm10,PIIANN,78.5575,39.199482
2021-08-10 09:00:00,pm10,PIIANN,26.32,46.03639
2025-06-06 17:00:00,pm10,PIIANN,38.51,38.538532
2021-03-05 14:00:00,pm10,PIIANN,19.38,30.797758
2024-09-06 06:00:00,pm10,PIIANN,35.36,37.3236
2025-11-01 09:00:00,pm10,PIIANN,34.1,36.98546
2022-07-04 11:00:00,pm10,PIIANN,30.36,33.332527
2025-03-07 20:00:00,pm10,PIIANN,39.28,37.614807
2023-05-06 19:00:00,pm10,PIIANN,48.5675,33.13164
2024-09-07 14:00:00,pm10,PIIANN,48.7,43.5399
2025-03-10 19:00:00,pm10,PIIANN,39.62,37.954052
2022-05-01 23:00:00,pm10,PIIANN,54.02,47.198795
2025-09-12 13:00:00,pm10,PIIANN,57.22,49.252075
2025-06-11 07:00:00,pm10,PIIANN,48.11,43.652615
2021-11-10 20:00:00,pm10,PIIANN,103.08,45.12048
2025-05-07 14:00:00,pm10,PIIANN,40.27,39.721767
2022-08-11 11:00:00,pm10,PIIANN,42.78,43.821453
2025-12-03 12:00:00,pm10,PIIANN,38.84,39.273563
2023-04-08 13:00:00,pm10,PIIANN,48.9225,44.56239
2021-01-05 04:00:00,pm10,PIIANN,37.99095,42.030273
2022-01-11 11:00:00,pm10,PIIANN,42.79,44.10405
2021-11-10 23:00:00,pm10,PIIANN,53.26,44.47462
2022-01-11 04:00:00,pm10,PIIANN,47.9,41.31222
2024-02-05 17:00:00,pm10,PIIANN,42.72,46.908604
2023-06-05 16:00:00,pm10,PIIANN,97.14,41.001297
2022-05-02 22:00:00,pm10,PIIANN,46.82,47.652977
2024-03-11 12:00:00,pm10,PIIANN,38.48,50.38656
2024-04-02 15:00:00,pm10,PIIANN,38.93,52.37407
2022-04-05 18:00:00,pm10,PIIANN,53.786667,57.47831
2025-10-02 14:00:00,pm10,PIIANN,34.65,37.103336
2025-07-03 22:00:00,pm10,PIIANN,36.81,38.635456
2023-05-07 03:00:00,pm10,PIIANN,35.53,41.76617
2022-01-07 22:00:00,pm10,PIIANN,30.89,40.88953
2025-04-13 02:00:00,pm10,PIIANN,54.130577,40.957718
2024-09-11 04:00:00,pm10,PIIANN,34.79,38.3561
2023-07-11 03:00:00,pm10,PIIANN,33.8275,37.70119
2021-07-08 12:00:00,pm10,PIIANN,19.6,40.121914
2025-03-09 22:00:00,pm10,PIIANN,39.71,37.736023
2022-02-11 11:00:00,pm10,PIIANN,40.77,43.968838
2024-08-12 22:00:00,pm10,PIIANN,33.58,38.67406
2025-05-02 19:00:00,pm10,PIIANN,37.5,37.214203
2022-04-05 11:00:00,pm10,PIIANN,24.11,56.722816
2024-09-13 02:00:00,pm10,PIIANN,36.47965,42.32584
2022-09-04 03:00:00,pm10,PIIANN,31.41,34.024776
2022-04-02 04:00:00,pm10,PIIANN,35.65,46.47619
2023-01-11 12:00:00,pm10,PIIANN,37.5725,39.81552
2025-06-09 03:00:00,pm10,PIIANN,39.26,38.409622
2025-10-07 12:00:00,pm10,PIIANN,39.29,39.77246
2021-08-08 01:00:00,pm10,PIIANN,28.81,39.965378
2024-04-03 01:00:00,pm10,PIIANN,44.56,41.750435
2021-02-06 08:00:00,pm10,PIIANN,21.32,28.56676
2025-04-09 00:00:00,pm10,PIIANN,39.26,47.488697
2022-12-10 11:00:00,pm10,PIIANN,38.93,41.691563
2023-08-06 15:00:00,pm10,PIIANN,53.6575,36.095837
2021-08-03 22:00:00,pm10,PIIANN,40.59,36.426186
2022-12-04 10:00:00,pm10,PIIANN,30.79,41.365204
2024-03-06 14:00:00,pm10,PIIANN,37.97,48.869846
2025-08-11 02:00:00,pm10,PIIANN,50.98,44.72857
2025-03-09 13:00:00,pm10,PIIANN,41.07,37.77522
2022-03-03 01:00:00,pm10,PIIANN,31.453125,41.95804
2024-04-12 20:00:00,pm10,PIIANN,36.89,38.625027
2022-12-02 10:00:00,pm10,PIIANN,52.49,44.78647
2022-06-01 16:00:00,pm10,PIIANN,66.406,51.6096
2023-12-04 22:00:00,pm10,PIIANN,61.345,44.01119
2024-06-04 20:00:00,pm10,PIIANN,59.18,49.220795
2023-02-03 19:00:00,pm10,PIIANN,63.2925,44.796974
2025-02-07 23:00:00,pm10,PIIANN,39.61,40.162537
2025-04-03 12:00:00,pm10,PIIANN,34.05,35.49156
2022-07-08 05:00:00,pm10,PIIANN,37.74,37.28592
2024-02-11 12:00:00,pm10,PIIANN,52.39,61.03284
2025-08-10 02:00:00,pm10,PIIANN,39.28,39.353344
2023-12-05 14:00:00,pm10,PIIANN,25.9,31.189644
2023-08-06 06:00:00,pm10,PIIANN,25.97,35.010384
2025-11-07 04:00:00,pm10,PIIANN,39.34,38.778824
2024-06-05 06:00:00,pm10,PIIANN,35.45,37.995598
2023-10-05 20:00:00,pm10,PIIANN,23.9,38.760998
2021-05-07 15:00:00,pm10,PIIANN,23.18,39.665478
2025-08-04 05:00:00,pm10,PIIANN,7.4500003,32.104584
2021-05-09 18:00:00,pm10,PIIANN,35.78,41.356163
2021-05-03 15:00:00,pm10,PIIANN,56.77,43.38824
2024-05-09 20:00:00,pm10,PIIANN,51.8,38.884064
2021-03-07 14:00:00,pm10,PIIANN,65.66,47.845135
2021-01-05 06:00:00,pm10,PIIANN,36.372856,42.009724
2021-06-06 05:00:00,pm10,PIIANN,20.43,28.13169
2021-08-02 18:00:00,pm10,PIIANN,38.93,31.557198
2022-04-12 22:00:00,pm10,PIIANN,40.74,39.385174
2024-12-10 21:00:00,pm10,PIIANN,36.39,37.844315
2021-04-11 13:00:00,pm10,PIIANN,50.758335,49.117794
2024-01-10 22:00:00,pm10,PIIANN,41.24,41.59546
2024-03-10 06:00:00,pm10,PIIANN,35.39,37.63166
2025-04-02 12:00:00,pm10,PIIANN,36.84,36.572937
2024-06-03 04:00:00,pm10,PIIANN,35.35,46.92853
2021-08-10 16:00:00,pm10,PIIANN,41.13,47.87095
2022-09-02 17:00:00,pm10,PIIANN,46.54,46.465366
2024-05-08 12:00:00,pm10,PIIANN,36.21,37.255253
2023-05-06 15:00:00,pm10,PIIANN,44.97,31.54031
2023-10-05 05:00:00,pm10,PIIANN,23.8275,32.620594
2021-10-10 11:00:00,pm10,PIIANN,19.560001,28.193447
2025-03-01 19:00:00,pm10,PIIANN,42.82,37.539738
2021-03-02 22:00:00,pm10,PIIANN,24.8,29.933525
2025-01-09 06:00:00,pm10,PIIANN,39.29,37.66227
2024-06-05 03:00:00,pm10,PIIANN,37.91,38.662266
2025-10-02 15:00:00,pm10,PIIANN,39.35,36.811016
2025-07-08 00:00:00,pm10,PIIANN,39.29,40.010365
2025-01-12 17:00:00,pm10,PIIANN,50.99,44.722908
2024-08-07 02:00:00,pm10,PIIANN,37.4028,42.083313
2023-10-12 04:00:00,pm10,PIIANN,37.2775,37.27085
2025-09-08 03:00:00,pm10,PIIANN,39.26,38.670147
2024-04-04 15:00:00,pm10,PIIANN,65.64,46.95822
2023-12-10 09:00:00,pm10,PIIANN,84.4975,58.825798
2021-10-08 22:00:00,pm10,PIIANN,66.9,43.73921
2025-04-01 20:00:00,pm10,PIIANN,35.27,38.516037
