target_timestamp,target,model,observed,predicted
2023-10-09 19:00:00,aqi,GRU,38.99999989923178,38.774986
2021-02-11 12:00:00,aqi,GRU,40.00000005199445,44.112877
2021-03-11 12:00:00,aqi,GRU,40.00000005199445,40.662697
2021-03-04 06:00:00,aqi,GRU,65.99999923966618,64.677605
2025-01-07 13:00:00,aqi,GRU,41.99999995883998,45.095924
2021-09-10 01:00:00,aqi,GRU,31.999999627252727,33.77977
2023-11-10 02:00:00,aqi,GRU,48.000000078056374,45.5489
2024-09-02 18:00:00,aqi,GRU,41.99999995883998,41.086266
2024-06-09 12:00:00,aqi,GRU,38.99999989923178,38.653164
2022-06-05 23:00:00,aqi,GRU,40.00000005199445,43.48876
2025-02-12 19:00:00,aqi,GRU,50.99999973898478,50.51631
2022-05-07 18:00:00,aqi,GRU,33.00000017869518,31.42028
2022-03-02 17:00:00,aqi,GRU,75.99999996993323,76.03295
2021-06-07 16:00:00,aqi,GRU,28.99999956764453,27.574133
2022-02-12 09:00:00,aqi,GRU,45.000000018448176,46.110783
2024-02-06 16:00:00,aqi,GRU,43.999999990272954,45.154003
2021-03-03 01:00:00,aqi,GRU,63.000000774777156,60.09363
2025-03-09 23:00:00,aqi,GRU,38.99999989923178,39.812714
2022-03-12 06:00:00,aqi,GRU,45.000000018448176,45.59277
2022-09-11 06:00:00,aqi,GRU,45.99999997187095,46.70549
2024-03-09 01:00:00,aqi,GRU,40.00000005199445,44.457294
2023-02-11 10:00:00,aqi,GRU,36.99999999238625,40.033577
2021-07-10 10:00:00,aqi,GRU,40.00000005199445,40.2849
2022-08-03 02:00:00,aqi,GRU,40.00000005199445,37.699074
2024-10-02 18:00:00,aqi,GRU,36.00000023830338,35.83683
2024-08-08 15:00:00,aqi,GRU,38.99999989923178,39.420113
2025-12-11 02:00:00,aqi,GRU,50.99999973898478,49.531395
2021-01-07 06:00:00,aqi,GRU,34.999999686860924,33.67775
2025-05-09 13:00:00,aqi,GRU,38.99999989923178,39.487087
2022-02-07 15:00:00,aqi,GRU,36.99999999238625,37.88767
2022-12-03 22:00:00,aqi,GRU,40.00000005199445,41.8938
2022-12-07 22:00:00,aqi,GRU,48.000000078056374,47.911613
2023-10-10 23:00:00,aqi,GRU,48.000000078056374,45.714825
2022-04-03 12:00:00,aqi,GRU,40.00000005199445,40.329956
2025-08-10 01:00:00,aqi,GRU,40.00000005199445,39.65094
2023-01-12 22:00:00,aqi,GRU,46.999999925293714,46.894875
2023-08-08 05:00:00,aqi,GRU,78.99999843482226,74.73614
2021-05-07 05:00:00,aqi,GRU,62.000000223334695,60.0041
2021-06-07 00:00:00,aqi,GRU,40.00000005199445,26.634632
2022-03-06 06:00:00,aqi,GRU,77.00000052137568,81.454094
2022-06-08 06:00:00,aqi,GRU,38.00000014514892,36.56297
2024-04-06 21:00:00,aqi,GRU,38.00000014514892,38.537094
2024-04-09 01:00:00,aqi,GRU,40.00000005199445,41.157524
2024-04-04 17:00:00,aqi,GRU,46.999999925293714,48.169224
2025-06-12 08:00:00,aqi,GRU,53.99999979859298,54.764973
2025-01-12 14:00:00,aqi,GRU,50.99999973898478,52.417656
2024-09-10 05:00:00,aqi,GRU,40.00000005199445,38.16352
2024-07-04 08:00:00,aqi,GRU,49.99999998490191,48.05625
2021-12-03 23:00:00,aqi,GRU,40.00000005199445,43.557384
2023-07-06 20:00:00,aqi,GRU,30.999999873169855,31.073292
2023-03-11 20:00:00,aqi,GRU,40.00000005199445,43.80506
2023-11-11 19:00:00,aqi,GRU,45.000000018448176,46.40181
2021-11-06 06:00:00,aqi,GRU,27.00000005947879,26.639936
2025-12-03 10:00:00,aqi,GRU,40.00000005199445,42.21021
2022-01-04 04:00:00,aqi,GRU,38.00000014514892,38.284966
2024-10-07 14:00:00,aqi,GRU,40.00000005199445,42.703068
2024-01-04 03:00:00,aqi,GRU,43.0000000119327,43.18694
2022-08-08 18:00:00,aqi,GRU,36.00000023830338,34.641624
2025-04-02 09:00:00,aqi,GRU,33.99999993277805,36.897354
2024-12-07 19:00:00,aqi,GRU,40.00000005199445,41.328487
2023-03-04 00:00:00,aqi,GRU,40.00000005199445,51.9323
2022-09-02 04:00:00,aqi,GRU,53.99999979859298,51.999638
2023-10-05 03:00:00,aqi,GRU,28.99999956764453,27.39981
2022-02-06 22:00:00,aqi,GRU,40.00000005199445,45.567215
2021-01-02 15:00:00,aqi,GRU,25.999999508036332,28.387274
2023-03-11 00:00:00,aqi,GRU,36.99999999238625,51.26515
2022-02-11 13:00:00,aqi,GRU,48.999999832139245,53.11606
2024-08-09 05:00:00,aqi,GRU,36.00000023830338,34.434624
2021-08-07 09:00:00,aqi,GRU,40.00000005199445,41.96284
2024-05-05 07:00:00,aqi,GRU,41.00000000541721,40.18671
2021-02-09 10:00:00,aqi,GRU,68.00000034255109,70.3885
2022-02-02 17:00:00,aqi,GRU,59.000000163726504,58.996967
2021-07-04 15:00:00,aqi,GRU,40.00000005199445,41.620033
2021-08-10 10:00:00,aqi,GRU,52.00000029042724,51.214947
2022-01-08 10:00:00,aqi,GRU,40.00000005199445,43.46821
2021-12-02 01:00:00,aqi,GRU,28.99999956764453,31.311266
2025-07-03 19:00:00,aqi,GRU,36.99999999238625,37.029602
2025-02-08 15:00:00,aqi,GRU,66.99999979110864,74.396576
2023-10-09 05:00:00,aqi,GRU,36.00000023830338,33.05221
2024-07-06 22:00:00,aqi,GRU,36.99999999238625,36.415844
2025-04-05 11:00:00,aqi,GRU,43.999999990272954,44.602108
2025-06-05 22:00:00,aqi,GRU,38.00000014514892,37.83533
2022-07-08 20:00:00,aqi,GRU,38.00000014514892,37.576797
2021-09-08 17:00:00,aqi,GRU,27.00000005947879,28.742844
2024-12-12 03:00:00,aqi,GRU,36.99999999238625,37.580673
2024-12-04 14:00:00,aqi,GRU,46.999999925293714,47.98831
2024-09-07 21:00:00,aqi,GRU,40.00000005199445,39.479645
2024-07-09 08:00:00,aqi,GRU,36.00000023830338,36.301804
2023-08-03 22:00:00,aqi,GRU,66.99999979110864,62.77226
2021-09-09 16:00:00,aqi,GRU,53.00000004451011,52.225
2022-07-02 23:00:00,aqi,GRU,45.99999997187095,44.08566
2021-02-03 06:00:00,aqi,GRU,78.99999843482226,77.79032
2021-07-03 23:00:00,aqi,GRU,43.0000000119327,41.753902
2023-02-05 10:00:00,aqi,GRU,53.99999979859298,55.63644
2024-07-02 00:00:00,aqi,GRU,40.00000005199445,37.648525
2025-12-05 15:00:00,aqi,GRU,38.99999989923178,41.35179
2023-10-10 21:00:00,aqi,GRU,45.99999997187095,50.419807
2021-02-10 13:00:00,aqi,GRU,45.99999997187095,44.409424
2024-11-05 23:00:00,aqi,GRU,41.99999995883998,41.61385
2023-10-05 19:00:00,aqi,GRU,40.00000005199445,28.677977
2023-01-06 13:00:00,aqi,GRU,25.000000551313047,27.835968
2022-09-01 19:00:00,aqi,GRU,41.00000000541721,40.33121
2024-02-08 12:00:00,aqi,GRU,38.99999989923178,40.47894
2024-02-05 08:00:00,aqi,GRU,48.000000078056374,48.719875
2022-01-12 09:00:00,aqi,GRU,38.99999989923178,40.956394
2025-01-05 05:00:00,aqi,GRU,38.00000014514892,39.281883
2023-11-12 18:00:00,aqi,GRU,40.00000005199445,39.071415
2025-07-11 06:00:00,aqi,GRU,48.000000078056374,47.097103
2024-10-05 09:00:00,aqi,GRU,40.00000005199445,42.175095
2024-09-04 13:00:00,aqi,GRU,40.00000005199445,40.397514
2024-12-04 12:00:00,aqi,GRU,46.999999925293714,47.66786
2025-12-01 19:00:00,aqi,GRU,40.00000005199445,43.941425
2025-03-07 21:00:00,aqi,GRU,38.99999989923178,39.48663
2022-06-11 04:00:00,aqi,GRU,46.999999925293714,47.018
2025-02-10 09:00:00,aqi,GRU,40.00000005199445,41.313313
2022-04-04 19:00:00,aqi,GRU,40.00000005199445,39.341152
2022-12-01 11:00:00,aqi,GRU,40.00000005199445,43.638638
2025-01-09 20:00:00,aqi,GRU,38.99999989923178,39.383896
2025-10-02 05:00:00,aqi,GRU,36.00000023830338,36.47528
2024-04-11 16:00:00,aqi,GRU,50.99999973898478,49.362278
2024-12-06 20:00:00,aqi,GRU,36.99999999238625,37.22549
2024-07-09 21:00:00,aqi,GRU,36.00000023830338,35.35235
2025-12-12 23:00:00,aqi,GRU,53.00000004451011,52.018135
2024-08-07 22:00:00,aqi,GRU,40.00000005199445,38.876564
2021-06-13 01:00:00,aqi,GRU,40.00000005199445,45.28735
2024-06-13 00:00:00,aqi,GRU,40.00000005199445,42.90781
2024-11-07 23:00:00,aqi,GRU,40.00000005199445,40.089577
2022-07-07 17:00:00,aqi,GRU,31.999999627252727,32.110985
2024-05-02 00:00:00,aqi,GRU,40.00000005199445,71.03611
2025-12-08 16:00:00,aqi,GRU,38.99999989923178,39.449203
2024-03-05 06:00:00,aqi,GRU,43.0000000119327,43.56948
2023-07-08 16:00:00,aqi,GRU,82.00000008914962,80.658676
2021-03-05 13:00:00,aqi,GRU,28.99999956764453,28.981028
2021-08-04 18:00:00,aqi,GRU,60.00000071516896,57.801502
2021-07-05 01:00:00,aqi,GRU,40.00000005199445,40.197918
2021-04-09 16:00:00,aqi,GRU,53.99999979859298,54.586018
2025-07-01 05:00:00,aqi,GRU,38.99999989923178,37.84117
2023-11-06 19:00:00,aqi,GRU,28.000000610921244,27.950909
2024-11-06 15:00:00,aqi,GRU,48.999999832139245,47.909824
2025-02-03 18:00:00,aqi,GRU,33.99999993277805,35.75392
2025-06-05 13:00:00,aqi,GRU,38.00000014514892,38.330418
2021-12-10 06:00:00,aqi,GRU,60.00000071516896,59.57134
2025-03-04 04:00:00,aqi,GRU,40.00000005199445,40.77839
2025-09-06 20:00:00,aqi,GRU,38.00000014514892,37.74846
2023-02-06 12:00:00,aqi,GRU,28.99999956764453,30.153252
2022-03-11 02:00:00,aqi,GRU,43.0000000119327,36.426777
2022-05-12 15:00:00,aqi,GRU,41.99999995883998,41.767097
2021-11-08 10:00:00,aqi,GRU,63.000000774777156,65.530876
2023-03-07 03:00:00,aqi,GRU,45.99999997187095,45.68091
2025-07-12 23:00:00,aqi,GRU,53.99999979859298,51.538216
2023-04-06 22:00:00,aqi,GRU,27.00000005947879,29.324808
2025-09-13 00:00:00,aqi,GRU,40.00000005199445,51.594967
2021-02-04 15:00:00,aqi,GRU,60.99999967189224,62.003742
2024-03-12 19:00:00,aqi,GRU,40.00000005199445,43.819138
2022-04-06 09:00:00,aqi,GRU,40.00000005199445,43.210247
2021-05-03 22:00:00,aqi,GRU,40.00000005199445,41.732487
2024-06-12 06:00:00,aqi,GRU,40.00000005199445,42.63049
2021-12-10 00:00:00,aqi,GRU,40.00000005199445,31.696457
2024-01-02 16:00:00,aqi,GRU,52.00000029042724,55.16066
2022-12-01 16:00:00,aqi,GRU,40.00000005199445,45.8823
2025-12-10 23:00:00,aqi,GRU,40.00000005199445,41.202824
2024-11-11 03:00:00,aqi,GRU,38.99999989923178,39.154118
2021-04-07 08:00:00,aqi,GRU,57.99999961228404,56.78298
2024-02-01 12:00:00,aqi,GRU,40.00000005199445,40.184704
2022-07-04 05:00:00,aqi,GRU,31.999999627252727,30.017117
2023-02-09 02:00:00,aqi,GRU,46.999999925293714,49.997604
2021-05-08 22:00:00,aqi,GRU,40.00000005199445,39.530716
2025-03-12 07:00:00,aqi,GRU,50.99999973898478,50.69086
2024-02-04 19:00:00,aqi,GRU,60.00000071516896,60.530277
2022-09-10 14:00:00,aqi,GRU,40.00000005199445,41.762
2024-01-01 10:00:00,aqi,GRU,33.99999993277805,35.535847
2024-03-06 03:00:00,aqi,GRU,40.00000005199445,49.023956
2021-04-08 12:00:00,aqi,GRU,25.000000551313047,25.189764
2025-06-12 15:00:00,aqi,GRU,53.99999979859298,55.607365
2021-02-08 18:00:00,aqi,GRU,40.00000005199445,40.853607
2025-02-07 02:00:00,aqi,GRU,40.00000005199445,41.5026
2021-02-12 11:00:00,aqi,GRU,40.00000005199445,45.413284
2021-03-08 05:00:00,aqi,GRU,40.00000005199445,40.815277
2021-10-06 15:00:00,aqi,GRU,27.00000005947879,28.115543
2024-02-09 19:00:00,aqi,GRU,40.00000005199445,42.2475
2021-07-10 00:00:00,aqi,GRU,40.00000005199445,39.746944
2024-07-06 12:00:00,aqi,GRU,38.00000014514892,37.52256
2022-07-02 16:00:00,aqi,GRU,46.999999925293714,46.27456
2021-02-07 00:00:00,aqi,GRU,33.00000017869518,29.184504
2025-06-02 12:00:00,aqi,GRU,38.99999989923178,39.335552
2023-09-11 20:00:00,aqi,GRU,38.00000014514892,39.713097
2023-04-12 15:00:00,aqi,GRU,43.999999990272954,60.815353
2022-08-10 17:00:00,aqi,GRU,40.00000005199445,41.207207
2022-05-10 15:00:00,aqi,GRU,40.00000005199445,42.586655
2024-10-08 06:00:00,aqi,GRU,38.99999989923178,37.32622
2024-08-08 06:00:00,aqi,GRU,40.00000005199445,38.08396
2024-02-02 22:00:00,aqi,GRU,78.99999843482226,74.66796
2021-04-10 18:00:00,aqi,GRU,40.00000005199445,45.93555
2023-05-12 08:00:00,aqi,GRU,55.000000350035435,54.46816
2023-03-08 11:00:00,aqi,GRU,60.99999967189224,62.671413
2025-06-11 08:00:00,aqi,GRU,48.000000078056374,47.83318
2021-06-06 02:00:00,aqi,GRU,23.999999999870592,21.32604
2025-11-09 06:00:00,aqi,GRU,40.00000005199445,39.627003
2025-08-12 12:00:00,aqi,GRU,53.99999979859298,55.401844
2024-07-08 00:00:00,aqi,GRU,40.00000005199445,38.85677
2025-02-03 07:00:00,aqi,GRU,38.00000014514892,41.764153
2023-11-05 23:00:00,aqi,GRU,53.99999979859298,50.752052
2024-07-03 22:00:00,aqi,GRU,55.000000350035435,59.228218
2023-08-10 04:00:00,aqi,GRU,53.99999979859298,49.566364
2024-06-07 10:00:00,aqi,GRU,40.00000005199445,42.193253
2023-09-03 13:00:00,aqi,GRU,79.99999898626471,82.34751
2023-02-12 05:00:00,aqi,GRU,46.999999925293714,46.555767
2022-05-11 03:00:00,aqi,GRU,49.99999998490191,49.62734
2022-07-01 17:00:00,aqi,GRU,40.00000005199445,42.04402
2024-02-04 06:00:00,aqi,GRU,56.00000010411831,55.91648
2021-05-11 04:00:00,aqi,GRU,52.00000029042724,49.66813
2024-04-10 02:00:00,aqi,GRU,40.00000005199445,40.071747
2025-09-08 05:00:00,aqi,GRU,40.00000005199445,38.95584
2025-08-07 22:00:00,aqi,GRU,40.00000005199445,39.09837
2023-08-05 13:00:00,aqi,GRU,23.999999999870592,24.172697
2025-09-04 18:00:00,aqi,GRU,38.00000014514892,38.754444
2025-06-05 03:00:00,aqi,GRU,38.99999989923178,38.470688
2021-12-12 02:00:00,aqi,GRU,52.00000029042724,50.28298
2021-11-03 13:00:00,aqi,GRU,40.00000005199445,45.67383
2023-06-03 18:00:00,aqi,GRU,53.00000004451011,54.59927
2021-05-12 05:00:00,aqi,GRU,52.00000029042724,49.800365
2024-03-03 18:00:00,aqi,GRU,40.00000005199445,38.248055
2023-07-03 07:00:00,aqi,GRU,56.99999985820118,59.409588
2025-11-06 04:00:00,aqi,GRU,38.99999989923178,39.295315
2022-01-11 15:00:00,aqi,GRU,48.999999832139245,51.724182
2022-08-11 15:00:00,aqi,GRU,45.99999997187095,47.275997
2024-07-08 01:00:00,aqi,GRU,40.00000005199445,39.3518
2024-11-04 20:00:00,aqi,GRU,48.000000078056374,47.231644
2023-07-12 17:00:00,aqi,GRU,48.000000078056374,46.661865
2025-07-13 02:00:00,aqi,GRU,40.00000005199445,42.66354
2024-02-06 08:00:00,aqi,GRU,43.999999990272954,44.40657
2023-05-03 22:00:00,aqi,GRU,53.00000004451011,53.241478
2021-11-08 06:00:00,aqi,GRU,57.99999961228404,56.04003
2025-02-11 22:00:00,aqi,GRU,43.0000000119327,44.05325
2025-12-09 10:00:00,aqi,GRU,40.00000005199445,41.082287
2023-09-06 22:00:00,aqi,GRU,31.999999627252727,32.25549
2021-09-03 09:00:00,aqi,GRU,33.99999993277805,39.405155
2023-10-03 08:00:00,aqi,GRU,83.00000064059208,84.93407
2025-04-02 01:00:00,aqi,GRU,38.00000014514892,39.177433
2024-10-11 10:00:00,aqi,GRU,36.99999999238625,39.035164
2022-11-03 08:00:00,aqi,GRU,27.00000005947879,26.084059
2025-09-03 09:00:00,aqi,GRU,36.99999999238625,37.834282
2023-03-11 18:00:00,aqi,GRU,40.00000005199445,39.564857
2025-02-05 01:00:00,aqi,GRU,38.00000014514892,38.49558
2023-07-03 10:00:00,aqi,GRU,60.00000071516896,59.89208
2021-11-08 17:00:00,aqi,GRU,68.99999929927438,66.726364
2025-08-01 19:00:00,aqi,GRU,38.00000014514892,38.126102
2025-03-05 22:00:00,aqi,GRU,38.00000014514892,39.89185
2024-04-03 11:00:00,aqi,GRU,41.99999995883998,42.19613
2022-08-04 23:00:00,aqi,GRU,33.00000017869518,32.956978
2024-07-11 00:00:00,aqi,GRU,36.99999999238625,40.47496
2025-12-04 11:00:00,aqi,GRU,38.00000014514892,39.647167
2022-02-02 07:00:00,aqi,GRU,69.99999985071683,70.23793
2022-07-04 20:00:00,aqi,GRU,31.999999627252727,32.391052
2022-07-08 13:00:00,aqi,GRU,38.00000014514892,37.936047
2024-02-01 16:00:00,aqi,GRU,43.0000000119327,44.038704
2021-02-04 04:00:00,aqi,GRU,63.99999973150044,60.55536
2025-01-12 18:00:00,aqi,GRU,50.99999973898478,51.35097
2023-04-05 06:00:00,aqi,GRU,34.999999686860924,35.136135
2024-04-06 13:00:00,aqi,GRU,41.00000000541721,41.21637
2024-11-09 19:00:00,aqi,GRU,38.99999989923178,38.179432
2021-02-12 00:00:00,aqi,GRU,40.00000005199445,42.683254
2022-06-10 11:00:00,aqi,GRU,40.00000005199445,42.83648
2025-08-12 07:00:00,aqi,GRU,53.99999979859298,53.962006
2021-10-06 11:00:00,aqi,GRU,28.000000610921244,28.256763
2024-08-08 13:00:00,aqi,GRU,40.00000005199445,40.272224
2024-02-11 08:00:00,aqi,GRU,84.00000119203455,90.60286
2021-08-10 13:00:00,aqi,GRU,53.00000004451011,51.08193
2024-04-09 05:00:00,aqi,GRU,63.000000774777156,68.54857
2024-05-09 21:00:00,aqi,GRU,38.99999989923178,37.82606
2025-01-07 17:00:00,aqi,GRU,41.99999995883998,41.661514
2024-09-10 18:00:00,aqi,GRU,41.00000000541721,40.143753
2021-08-08 02:00:00,aqi,GRU,43.999999990272954,38.47132
2024-04-09 21:00:00,aqi,GRU,40.00000005199445,40.041542
2024-05-03 02:00:00,aqi,GRU,66.99999979110864,64.85673
2023-08-10 18:00:00,aqi,GRU,48.000000078056374,48.456738
2021-03-09 11:00:00,aqi,GRU,40.00000005199445,44.177574
2024-11-06 00:00:00,aqi,GRU,82.00000008914962,42.068436
2023-05-09 13:00:00,aqi,GRU,55.000000350035435,54.21425
2022-08-05 17:00:00,aqi,GRU,30.999999873169855,30.29301
2025-02-12 08:00:00,aqi,GRU,50.99999973898478,52.51408
2021-01-02 19:00:00,aqi,GRU,25.000000551313047,27.019361
2023-10-09 03:00:00,aqi,GRU,40.00000005199445,40.29191
2024-12-10 15:00:00,aqi,GRU,38.00000014514892,39.337563
2025-03-06 21:00:00,aqi,GRU,38.99999989923178,45.040943
2022-10-01 18:00:00,aqi,GRU,40.00000005199445,43.076042
2025-01-10 15:00:00,aqi,GRU,40.00000005199445,39.709793
2025-11-10 21:00:00,aqi,GRU,40.00000005199445,40.904083
2024-08-07 06:00:00,aqi,GRU,40.00000005199445,40.851322
2023-09-07 21:00:00,aqi,GRU,50.99999973898478,46.637512
2023-12-09 07:00:00,aqi,GRU,41.99999995883998,41.965405
2021-06-07 02:00:00,aqi,GRU,30.999999873169855,31.42115
2022-09-11 23:00:00,aqi,GRU,45.000000018448176,43.644062
2023-03-05 21:00:00,aqi,GRU,33.99999993277805,35.591198
2025-04-12 10:00:00,aqi,GRU,53.00000004451011,54.489315
2021-06-06 17:00:00,aqi,GRU,23.999999999870592,24.849474
2022-10-11 16:00:00,aqi,GRU,43.999999990272954,45.073833
2022-10-10 21:00:00,aqi,GRU,40.00000005199445,40.238113
2024-04-12 04:00:00,aqi,GRU,41.00000000541721,40.930477
2025-11-06 07:00:00,aqi,GRU,38.99999989923178,39.536137
2022-12-01 15:00:00,aqi,GRU,40.00000005199445,44.800552
2023-05-09 02:00:00,aqi,GRU,55.000000350035435,52.639793
2021-05-03 01:00:00,aqi,GRU,36.00000023830338,27.494286
2024-07-07 19:00:00,aqi,GRU,40.00000005199445,39.954582
2023-07-09 06:00:00,aqi,GRU,36.00000023830338,38.76822
2023-07-08 23:00:00,aqi,GRU,82.00000008914962,71.86507
2025-10-08 00:00:00,aqi,GRU,38.99999989923178,39.65191
2024-03-05 21:00:00,aqi,GRU,46.999999925293714,47.723923
2025-12-07 17:00:00,aqi,GRU,38.99999989923178,39.291008
2025-04-03 19:00:00,aqi,GRU,34.999999686860924,36.52414
2022-02-10 19:00:00,aqi,GRU,86.99999965692356,92.43922
2025-01-02 09:00:00,aqi,GRU,34.999999686860924,37.660637
2022-02-11 18:00:00,aqi,GRU,49.99999998490191,50.21803
2023-01-08 17:00:00,aqi,GRU,50.99999973898478,53.544712
2022-12-10 16:00:00,aqi,GRU,40.00000005199445,41.87537
2023-06-08 16:00:00,aqi,GRU,45.000000018448176,45.251804
2025-02-02 23:00:00,aqi,GRU,43.0000000119327,47.40255
2023-01-08 20:00:00,aqi,GRU,50.99999973898478,50.811523
2024-12-09 00:00:00,aqi,GRU,38.99999989923178,41.972576
2022-02-02 02:00:00,aqi,GRU,69.99999985071683,68.32238
2021-05-05 19:00:00,aqi,GRU,40.00000005199445,40.077503
2024-02-02 00:00:00,aqi,GRU,57.99999961228404,59.10097
2023-05-08 19:00:00,aqi,GRU,48.000000078056374,47.77882
2023-02-06 17:00:00,aqi,GRU,30.000000119086984,30.05603
2024-08-02 08:00:00,aqi,GRU,41.99999995883998,41.53057
2025-08-06 22:00:00,aqi,GRU,38.99999989923178,38.40849
2025-07-08 05:00:00,aqi,GRU,40.00000005199445,38.8877
2021-01-10 12:00:00,aqi,GRU,36.99999999238625,37.20972
2023-06-05 10:00:00,aqi,GRU,43.0000000119327,42.32238
2022-06-05 13:00:00,aqi,GRU,40.00000005199445,40.690125
2022-05-13 02:00:00,aqi,GRU,40.00000005199445,42.94353
2025-04-11 02:00:00,aqi,GRU,41.99999995883998,42.015244
2023-03-05 05:00:00,aqi,GRU,49.99999998490191,48.015972
2025-02-02 12:00:00,aqi,GRU,40.00000005199445,41.400837
2021-12-11 01:00:00,aqi,GRU,40.00000005199445,36.74094
2025-03-04 07:00:00,aqi,GRU,40.00000005199445,41.492985
2025-07-07 08:00:00,aqi,GRU,40.00000005199445,40.186565
2021-11-06 21:00:00,aqi,GRU,27.00000005947879,27.849194
2024-09-10 04:00:00,aqi,GRU,40.00000005199445,38.01681
2021-09-09 17:00:00,aqi,GRU,52.00000029042724,50.316822
2023-12-06 08:00:00,aqi,GRU,28.000000610921244,29.48636
2022-08-10 13:00:00,aqi,GRU,40.00000005199445,42.184235
2024-06-12 12:00:00,aqi,GRU,40.00000005199445,43.9053
2024-11-11 11:00:00,aqi,GRU,36.00000023830338,37.29689
2025-09-08 16:00:00,aqi,GRU,40.00000005199445,40.335323
2021-10-01 16:00:00,aqi,GRU,132.00000214576568,138.21217
2023-12-09 19:00:00,aqi,GRU,40.00000005199445,40.769978
2021-08-10 09:00:00,aqi,GRU,52.00000029042724,51.16808
2025-06-06 17:00:00,aqi,GRU,38.99999989923178,38.711143
2021-03-05 14:00:00,aqi,GRU,28.99999956764453,29.747965
2024-09-06 06:00:00,aqi,GRU,36.00000023830338,34.32522
2025-11-01 09:00:00,aqi,GRU,36.00000023830338,37.618515
2022-07-04 11:00:00,aqi,GRU,30.999999873169855,31.290993
2025-03-07 20:00:00,aqi,GRU,38.99999989923178,39.32278
2023-05-06 19:00:00,aqi,GRU,30.000000119086984,29.543282
2024-09-07 14:00:00,aqi,GRU,40.00000005199445,43.033108
2025-03-10 19:00:00,aqi,GRU,40.00000005199445,40.0499
2022-05-01 23:00:00,aqi,GRU,57.99999961228404,54.707775
2025-09-12 13:00:00,aqi,GRU,53.99999979859298,57.551662
2025-06-11 07:00:00,aqi,GRU,48.000000078056374,47.20117
2021-11-10 20:00:00,aqi,GRU,40.00000005199445,46.598915
2025-05-07 14:00:00,aqi,GRU,41.00000000541721,41.758537
2022-08-11 11:00:00,aqi,GRU,45.99999997187095,48.31763
2025-12-03 12:00:00,aqi,GRU,40.00000005199445,41.81174
2023-04-08 13:00:00,aqi,GRU,48.999999832139245,49.82351
2021-01-05 04:00:00,aqi,GRU,48.000000078056374,46.27614
2022-01-11 11:00:00,aqi,GRU,48.999999832139245,51.425976
2021-11-10 23:00:00,aqi,GRU,40.00000005199445,43.077538
2022-01-11 04:00:00,aqi,GRU,48.999999832139245,48.005962
2024-02-05 17:00:00,aqi,GRU,49.99999998490191,51.26307
2023-06-05 16:00:00,aqi,GRU,41.99999995883998,41.185154
2022-05-02 22:00:00,aqi,GRU,59.000000163726504,57.682137
2024-03-11 12:00:00,aqi,GRU,57.99999961228404,62.168076
2024-04-02 15:00:00,aqi,GRU,62.000000223334695,65.37452
2022-04-05 18:00:00,aqi,GRU,74.99999941849077,72.972786
2025-10-02 14:00:00,aqi,GRU,34.999999686860924,37.73931
2025-07-03 22:00:00,aqi,GRU,36.99999999238625,37.847637
2023-05-07 03:00:00,aqi,GRU,40.00000005199445,39.84512
2022-01-07 22:00:00,aqi,GRU,40.00000005199445,42.46647
2025-04-13 02:00:00,aqi,GRU,40.00000005199445,44.417923
2024-09-11 04:00:00,aqi,GRU,36.99999999238625,36.51056
2023-07-11 03:00:00,aqi,GRU,38.99999989923178,36.064682
2021-07-08 12:00:00,aqi,GRU,40.00000005199445,39.70508
2025-03-09 22:00:00,aqi,GRU,38.99999989923178,39.816723
2022-02-11 11:00:00,aqi,GRU,48.999999832139245,53.24244
2024-08-12 22:00:00,aqi,GRU,38.00000014514892,37.560223
2025-05-02 19:00:00,aqi,GRU,36.99999999238625,37.527843
2022-04-05 11:00:00,aqi,GRU,40.00000005199445,77.51597
2024-09-13 02:00:00,aqi,GRU,40.00000005199445,41.230335
2022-09-04 03:00:00,aqi,GRU,33.00000017869518,29.802355
2022-04-02 04:00:00,aqi,GRU,55.000000350035435,52.403965
2023-01-11 12:00:00,aqi,GRU,41.99999995883998,43.40662
2025-06-09 03:00:00,aqi,GRU,40.00000005199445,38.242188
2025-10-07 12:00:00,aqi,GRU,40.00000005199445,40.710564
2021-08-08 01:00:00,aqi,GRU,45.000000018448176,37.77891
2024-04-03 01:00:00,aqi,GRU,41.99999995883998,40.854877
2021-02-06 08:00:00,aqi,GRU,27.00000005947879,27.65324
