target_timestamp,target,model,observed,predicted
2021-06-08 10:00:00,aqi,PIIANN,70.00000015871292,59.20157
2023-01-11 04:00:00,aqi,PIIANN,70.00000015871292,167.41968
2023-11-08 06:00:00,aqi,PIIANN,51.99999963537894,91.271
2022-04-12 07:00:00,aqi,PIIANN,70.00000015871292,70.604515
2023-05-08 14:00:00,aqi,PIIANN,65.99999999968166,77.90468
2022-09-10 04:00:00,aqi,PIIANN,70.00000015871292,63.450188
2022-12-08 10:00:00,aqi,PIIANN,70.00000015871292,57.437576
2021-11-07 16:00:00,aqi,PIIANN,70.00000015871292,62.71518
2022-08-08 17:00:00,aqi,PIIANN,70.00000015871292,58.096523
2025-06-08 00:00:00,aqi,PIIANN,69.00000002280176,62.960102
2023-06-09 06:00:00,aqi,PIIANN,69.00000002280176,63.145897
2025-09-06 18:00:00,aqi,PIIANN,73.99999998120748,60.452126
2025-05-10 06:00:00,aqi,PIIANN,73.99999998120748,56.140015
2022-01-02 05:00:00,aqi,PIIANN,70.00000015871292,70.7564
2021-10-08 04:00:00,aqi,PIIANN,70.00000015871292,56.35768
2022-01-12 02:00:00,aqi,PIIANN,70.00000015871292,70.880974
2021-04-04 22:00:00,aqi,PIIANN,70.00000015871292,63.36556
2021-09-07 17:00:00,aqi,PIIANN,70.00000015871292,62.41235
2023-01-11 11:00:00,aqi,PIIANN,70.00000015871292,188.08934
2022-07-12 14:00:00,aqi,PIIANN,70.00000015871292,70.356804
2023-10-02 01:00:00,aqi,PIIANN,70.00000015871292,118.98617
2021-04-01 19:00:00,aqi,PIIANN,70.00000015871292,140.89514
2022-05-05 20:00:00,aqi,PIIANN,70.00000015871292,63.3712
2023-02-12 06:00:00,aqi,PIIANN,108.00000109258983,108.04021
2025-06-11 09:00:00,aqi,PIIANN,105.00000145408309,125.3406
2025-10-07 17:00:00,aqi,PIIANN,60.00000072266819,62.112915
2022-03-01 14:00:00,aqi,PIIANN,70.00000015871292,65.33459
2021-11-09 07:00:00,aqi,PIIANN,70.00000015871292,53.41058
2023-06-07 05:00:00,aqi,PIIANN,48.999999996872205,52.47201
2022-12-09 05:00:00,aqi,PIIANN,70.00000015871292,47.556732
2022-06-05 20:00:00,aqi,PIIANN,70.00000015871292,80.88699
2022-02-12 12:00:00,aqi,PIIANN,70.00000015871292,74.256546
2025-11-12 14:00:00,aqi,PIIANN,111.99999855932751,129.40225
2021-08-09 20:00:00,aqi,PIIANN,70.00000015871292,58.76282
2023-06-02 19:00:00,aqi,PIIANN,70.00000015871292,91.69125
2023-03-07 22:00:00,aqi,PIIANN,49.999999363556626,67.17162
2022-09-12 11:00:00,aqi,PIIANN,70.00000015871292,89.44423
2021-09-03 19:00:00,aqi,PIIANN,70.00000015871292,78.44871
2023-03-06 13:00:00,aqi,PIIANN,70.00000015871292,54.71141
2021-07-12 11:00:00,aqi,PIIANN,70.00000015871292,72.09182
2022-07-01 10:00:00,aqi,PIIANN,70.00000015871292,64.80817
2021-11-07 10:00:00,aqi,PIIANN,70.00000015871292,69.76844
2022-10-01 18:00:00,aqi,PIIANN,70.00000015871292,60.661095
2023-11-05 03:00:00,aqi,PIIANN,70.00000015871292,68.99197
2023-05-12 07:00:00,aqi,PIIANN,70.00000015871292,93.74438
2025-12-10 13:00:00,aqi,PIIANN,150.00000218549798,133.25078
2025-12-11 00:00:00,aqi,PIIANN,150.99999693682201,120.79502
2021-01-03 17:00:00,aqi,PIIANN,70.00000015871292,106.59417
2021-02-01 12:00:00,aqi,PIIANN,70.00000015871292,120.51099
2022-05-12 16:00:00,aqi,PIIANN,70.00000015871292,71.825806
2022-10-11 08:00:00,aqi,PIIANN,70.00000015871292,89.671974
2022-02-01 11:00:00,aqi,PIIANN,70.00000015871292,57.888676
2023-02-09 03:00:00,aqi,PIIANN,61.00000008935261,58.400337
2021-11-10 11:00:00,aqi,PIIANN,70.00000015871292,55.714832
2021-04-02 12:00:00,aqi,PIIANN,70.00000015871292,177.0318
2022-05-07 00:00:00,aqi,PIIANN,70.00000015871292,61.49346
2025-06-07 15:00:00,aqi,PIIANN,49.999999363556626,59.955845
2022-12-02 21:00:00,aqi,PIIANN,70.00000015871292,104.834335
2022-02-04 02:00:00,aqi,PIIANN,70.00000015871292,146.61684
2022-07-12 23:00:00,aqi,PIIANN,70.00000015871292,66.842026
2025-12-04 08:00:00,aqi,PIIANN,72.99999998952634,71.6545
2025-11-12 08:00:00,aqi,PIIANN,117.00000000811002,130.84763
2021-01-03 15:00:00,aqi,PIIANN,70.00000015871292,110.21793
2023-01-08 00:00:00,aqi,PIIANN,48.999999996872205,81.51156
2021-04-09 04:00:00,aqi,PIIANN,70.00000015871292,55.994656
2023-08-01 07:00:00,aqi,PIIANN,70.00000015871292,97.12704
2021-07-06 08:00:00,aqi,PIIANN,70.00000015871292,72.72262
2023-09-07 00:00:00,aqi,PIIANN,51.99999963537894,66.12465
2023-07-08 04:00:00,aqi,PIIANN,60.00000072266819,72.96189
2021-07-02 02:00:00,aqi,PIIANN,70.00000015871292,127.439156
2023-10-01 22:00:00,aqi,PIIANN,70.00000015871292,113.31483
2022-12-09 00:00:00,aqi,PIIANN,70.00000015871292,54.120167
2023-03-04 05:00:00,aqi,PIIANN,70.00000015871292,83.75945
2025-04-10 10:00:00,aqi,PIIANN,54.99999927388568,52.634373
2023-02-02 11:00:00,aqi,PIIANN,70.00000015871292,77.50302
2022-11-02 13:00:00,aqi,PIIANN,70.00000015871292,91.43767
2022-03-06 00:00:00,aqi,PIIANN,70.00000015871292,54.707607
2022-07-07 20:00:00,aqi,PIIANN,70.00000015871292,64.71058
2022-08-01 09:00:00,aqi,PIIANN,70.00000015871292,61.876118
2021-06-03 17:00:00,aqi,PIIANN,70.00000015871292,171.18822
2025-04-12 17:00:00,aqi,PIIANN,224.00000147374928,220.70798
2023-12-09 13:00:00,aqi,PIIANN,44.99999945322758,65.75431
2023-09-10 14:00:00,aqi,PIIANN,156.00000146251145,154.44289
2025-08-11 04:00:00,aqi,PIIANN,129.0000016390439,122.93312
2022-02-02 20:00:00,aqi,PIIANN,70.00000015871292,70.57675
2025-12-08 19:00:00,aqi,PIIANN,58.9999998175303,55.610424
2025-10-07 00:00:00,aqi,PIIANN,58.000000450845874,67.43793
2021-08-12 13:00:00,aqi,PIIANN,70.00000015871292,72.142845
2022-07-10 09:00:00,aqi,PIIANN,70.00000015871292,55.56271
2022-08-08 10:00:00,aqi,PIIANN,70.00000015871292,55.55364
2022-08-05 22:00:00,aqi,PIIANN,70.00000015871292,63.406284
2021-09-07 02:00:00,aqi,PIIANN,70.00000015871292,100.931366
2021-07-05 20:00:00,aqi,PIIANN,70.00000015871292,64.34781
2022-12-11 02:00:00,aqi,PIIANN,70.00000015871292,82.4204
2022-08-05 05:00:00,aqi,PIIANN,70.00000015871292,58.946785
2022-03-05 05:00:00,aqi,PIIANN,70.00000015871292,85.472244
2022-07-11 23:00:00,aqi,PIIANN,70.00000015871292,66.93778
2025-02-09 16:00:00,aqi,PIIANN,31.999999994062748,50.33486
2022-03-08 12:00:00,aqi,PIIANN,70.00000015871292,170.0196
2025-07-07 02:00:00,aqi,PIIANN,48.999999996872205,60.141243
2021-02-02 09:00:00,aqi,PIIANN,70.00000015871292,163.73637
2021-10-03 06:00:00,aqi,PIIANN,70.00000015871292,93.346855
2021-08-06 06:00:00,aqi,PIIANN,70.00000015871292,55.52005
2025-04-12 16:00:00,aqi,PIIANN,231.99999640722467,222.42233
2023-07-10 21:00:00,aqi,PIIANN,151.9999978419599,160.05634
2025-01-09 10:00:00,aqi,PIIANN,37.99999927107622,50.607826
2025-06-07 13:00:00,aqi,PIIANN,48.999999996872205,60.324047
2025-05-08 18:00:00,aqi,PIIANN,68.00000027150398,57.434013
2021-04-03 21:00:00,aqi,PIIANN,70.00000015871292,122.10714
2025-12-09 20:00:00,aqi,PIIANN,70.00000015871292,64.44602
2021-06-11 22:00:00,aqi,PIIANN,70.00000015871292,70.83555
2021-12-02 14:00:00,aqi,PIIANN,70.00000015871292,146.56949
2023-12-07 02:00:00,aqi,PIIANN,56.000000179023566,60.513115
2023-02-03 11:00:00,aqi,PIIANN,70.00000015871292,81.86686
2025-11-06 06:00:00,aqi,PIIANN,85.00000027431344,88.45832
2021-05-01 20:00:00,aqi,PIIANN,70.00000015871292,75.91787
2025-01-11 19:00:00,aqi,PIIANN,43.00000071985873,56.287865
2023-06-12 23:00:00,aqi,PIIANN,128.000000733906,129.17998
2021-01-06 15:00:00,aqi,PIIANN,70.00000015871292,58.21388
2023-02-03 19:00:00,aqi,PIIANN,70.00000015871292,73.57049
2025-04-08 00:00:00,aqi,PIIANN,56.000000179023566,56.641388
2023-10-08 20:00:00,aqi,PIIANN,53.99999990720126,66.4
2023-08-08 16:00:00,aqi,PIIANN,76.00000001264644,56.311016
2021-06-12 19:00:00,aqi,PIIANN,70.00000015871292,60.852863
2021-12-03 08:00:00,aqi,PIIANN,70.00000015871292,93.816826
2022-11-09 15:00:00,aqi,PIIANN,70.00000015871292,57.986244
2021-06-08 22:00:00,aqi,PIIANN,70.00000015871292,60.090054
2021-09-03 22:00:00,aqi,PIIANN,70.00000015871292,90.758835
2025-02-05 13:00:00,aqi,PIIANN,68.00000027150398,68.84395
2021-12-10 10:00:00,aqi,PIIANN,70.00000015871292,71.14743
2021-12-12 02:00:00,aqi,PIIANN,70.00000015871292,90.58575
2025-01-09 18:00:00,aqi,PIIANN,70.00000015871292,55.140266
2023-05-11 01:00:00,aqi,PIIANN,215.99999423264617,215.6506
2022-03-04 01:00:00,aqi,PIIANN,70.00000015871292,104.4357
2021-03-09 14:00:00,aqi,PIIANN,70.00000015871292,53.14081
2022-11-11 20:00:00,aqi,PIIANN,70.00000015871292,78.164665
2022-06-07 10:00:00,aqi,PIIANN,70.00000015871292,68.17989
2025-03-07 12:00:00,aqi,PIIANN,34.999999632569484,50.812355
2025-05-12 13:00:00,aqi,PIIANN,129.0000016390439,139.82515
2022-02-07 18:00:00,aqi,PIIANN,70.00000015871292,79.53623
2022-04-10 10:00:00,aqi,PIIANN,70.00000015871292,59.52293
2025-07-05 14:00:00,aqi,PIIANN,101.00000091043846,94.93622
2025-01-11 02:00:00,aqi,PIIANN,43.99999854808969,64.82631
2022-12-04 10:00:00,aqi,PIIANN,70.00000015871292,81.43454
2022-04-05 15:00:00,aqi,PIIANN,70.00000015871292,61.4819
2022-08-01 23:00:00,aqi,PIIANN,70.00000015871292,78.299995
2025-06-07 05:00:00,aqi,PIIANN,47.00000126350336,80.82041
2023-05-11 22:00:00,aqi,PIIANN,242.00000545860354,176.63821
2022-09-04 18:00:00,aqi,PIIANN,70.00000015871292,66.99158
2023-12-11 10:00:00,aqi,PIIANN,70.00000015871292,137.4585
2023-11-10 13:00:00,aqi,PIIANN,107.00000018745193,107.2761
2022-06-09 05:00:00,aqi,PIIANN,70.00000015871292,66.08233
2021-10-04 13:00:00,aqi,PIIANN,70.00000015871292,138.84996
2023-02-02 03:00:00,aqi,PIIANN,70.00000015871292,87.98415
2023-10-07 01:00:00,aqi,PIIANN,46.00000035836547,60.215565
2022-07-04 08:00:00,aqi,PIIANN,70.00000015871292,86.90487
2023-09-06 18:00:00,aqi,PIIANN,70.00000015871292,61.35716
2023-06-09 11:00:00,aqi,PIIANN,53.99999990720126,62.567245
2023-12-04 15:00:00,aqi,PIIANN,70.00000015871292,84.8063
2023-04-12 03:00:00,aqi,PIIANN,122.00000145689253,105.24188
2022-06-02 21:00:00,aqi,PIIANN,70.00000015871292,68.75925
2025-10-12 15:00:00,aqi,PIIANN,150.00000218549798,148.25383
2023-09-07 10:00:00,aqi,PIIANN,56.000000179023566,51.103397
2021-11-11 22:00:00,aqi,PIIANN,70.00000015871292,110.206894
2025-01-07 16:00:00,aqi,PIIANN,51.00000026869452,63.234425
2022-01-03 06:00:00,aqi,PIIANN,70.00000015871292,100.43923
2023-11-09 22:00:00,aqi,PIIANN,30.99999908892486,70.78796
2021-12-01 06:00:00,aqi,PIIANN,70.00000015871292,93.72648
2021-12-09 20:00:00,aqi,PIIANN,70.00000015871292,54.057446
2023-09-07 16:00:00,aqi,PIIANN,51.99999963537894,56.04445
2025-10-09 06:00:00,aqi,PIIANN,104.0000005489452,85.11327
2025-06-08 01:00:00,aqi,PIIANN,69.00000002280176,63.11972
2021-02-06 12:00:00,aqi,PIIANN,70.00000015871292,58.601074
2021-03-08 08:00:00,aqi,PIIANN,70.00000015871292,51.560684
2022-01-12 22:00:00,aqi,PIIANN,70.00000015871292,74.89254
2021-10-05 02:00:00,aqi,PIIANN,70.00000015871292,81.51602
2025-12-06 01:00:00,aqi,PIIANN,65.99999999968166,71.8205
2021-01-09 15:00:00,aqi,PIIANN,70.00000015871292,52.94534
2022-02-03 20:00:00,aqi,PIIANN,70.00000015871292,172.15433
2025-08-11 08:00:00,aqi,PIIANN,115.00000127474118,124.71821
2022-07-02 15:00:00,aqi,PIIANN,70.00000015871292,67.99029
2023-06-09 22:00:00,aqi,PIIANN,48.999999996872205,88.291534
2023-07-05 23:00:00,aqi,PIIANN,70.00000015871292,97.43596
2022-08-01 14:00:00,aqi,PIIANN,70.00000015871292,61.88596
2022-11-05 22:00:00,aqi,PIIANN,70.00000015871292,62.537262
2023-09-01 20:00:00,aqi,PIIANN,70.00000015871292,104.545456
2021-02-11 17:00:00,aqi,PIIANN,70.00000015871292,138.88156
2021-05-08 12:00:00,aqi,PIIANN,70.00000015871292,57.12455
2022-03-02 19:00:00,aqi,PIIANN,70.00000015871292,66.43674
2023-01-12 07:00:00,aqi,PIIANN,97.00000036679384,89.43977
2023-10-05 04:00:00,aqi,PIIANN,70.00000015871292,74.01896
2023-10-02 21:00:00,aqi,PIIANN,70.00000015871292,91.627594
2023-08-05 04:00:00,aqi,PIIANN,70.00000015871292,130.17189
2025-12-09 17:00:00,aqi,PIIANN,70.00000015871292,62.411728
2023-05-04 14:00:00,aqi,PIIANN,70.00000015871292,73.19677
2022-12-10 18:00:00,aqi,PIIANN,70.00000015871292,59.694084
2025-01-11 08:00:00,aqi,PIIANN,41.999999814720844,59.553753
2023-06-06 02:00:00,aqi,PIIANN,70.00000015871292,68.07094
2025-06-11 03:00:00,aqi,PIIANN,100.00000000530058,101.61171
2023-06-06 21:00:00,aqi,PIIANN,70.00000015871292,63.356045
2025-03-05 17:00:00,aqi,PIIANN,85.00000027431344,64.648186
2022-05-10 00:00:00,aqi,PIIANN,70.00000015871292,72.94463
2021-03-08 22:00:00,aqi,PIIANN,70.00000015871292,60.935524
2023-02-12 15:00:00,aqi,PIIANN,105.99999928231405,124.33601
2023-05-04 17:00:00,aqi,PIIANN,70.00000015871292,72.600624
2025-11-09 12:00:00,aqi,PIIANN,99.00000063861614,57.83388
2021-02-07 18:00:00,aqi,PIIANN,70.00000015871292,67.8133
2023-04-02 01:00:00,aqi,PIIANN,70.00000015871292,88.888985
2023-02-04 11:00:00,aqi,PIIANN,70.00000015871292,79.82156
2023-09-03 23:00:00,aqi,PIIANN,70.00000015871292,104.020485
2025-09-10 04:00:00,aqi,PIIANN,88.99999927950459,101.82727
2025-09-09 20:00:00,aqi,PIIANN,73.99999998120748,61.73373
2025-03-08 17:00:00,aqi,PIIANN,54.99999927388568,55.686172
2025-01-07 07:00:00,aqi,PIIANN,51.00000026869452,59.840225
2021-02-01 10:00:00,aqi,PIIANN,70.00000015871292,104.95475
2021-06-10 19:00:00,aqi,PIIANN,70.00000015871292,90.26586
2022-07-02 02:00:00,aqi,PIIANN,70.00000015871292,77.31279
2023-06-10 06:00:00,aqi,PIIANN,150.99999693682201,144.20076
2022-08-06 20:00:00,aqi,PIIANN,70.00000015871292,60.152615
2021-05-02 22:00:00,aqi,PIIANN,70.00000015871292,153.17654
2023-03-12 07:00:00,aqi,PIIANN,115.99999910297214,102.61952
2021-02-08 06:00:00,aqi,PIIANN,70.00000015871292,51.333305
2023-07-08 00:00:00,aqi,PIIANN,63.000000361174926,76.744
2021-08-09 14:00:00,aqi,PIIANN,70.00000015871292,58.589622
2025-04-08 02:00:00,aqi,PIIANN,54.99999927388568,57.00447
2021-11-08 00:00:00,aqi,PIIANN,70.00000015871292,57.949078
2023-09-04 16:00:00,aqi,PIIANN,70.00000015871292,138.11719
2022-06-04 17:00:00,aqi,PIIANN,70.00000015871292,67.4632
2025-02-07 00:00:00,aqi,PIIANN,54.99999927388568,59.69756
2023-07-09 08:00:00,aqi,PIIANN,53.99999990720126,63.944534
2023-05-06 06:00:00,aqi,PIIANN,70.00000015871292,54.893322
2023-10-09 05:00:00,aqi,PIIANN,33.999998727431596,73.69448
2023-05-09 05:00:00,aqi,PIIANN,65.99999999968166,67.46508
2022-11-11 00:00:00,aqi,PIIANN,70.00000015871292,74.7187
2023-06-06 19:00:00,aqi,PIIANN,70.00000015871292,64.8033
2023-02-04 13:00:00,aqi,PIIANN,70.00000015871292,75.823364
2022-06-09 15:00:00,aqi,PIIANN,70.00000015871292,64.237915
2021-03-07 05:00:00,aqi,PIIANN,70.00000015871292,51.33575
2023-11-11 07:00:00,aqi,PIIANN,63.000000361174926,59.90907
2023-05-07 12:00:00,aqi,PIIANN,43.99999854808969,50.141083
2021-03-10 11:00:00,aqi,PIIANN,70.00000015871292,61.325954
2023-09-11 17:00:00,aqi,PIIANN,68.00000027150398,92.287964
2021-12-06 12:00:00,aqi,PIIANN,70.00000015871292,65.4845
2022-06-01 13:00:00,aqi,PIIANN,70.00000015871292,66.087395
2023-10-01 10:00:00,aqi,PIIANN,70.00000015871292,105.4337
2021-02-07 13:00:00,aqi,PIIANN,70.00000015871292,62.326294
2021-05-11 06:00:00,aqi,PIIANN,70.00000015871292,90.42802
2021-09-12 23:00:00,aqi,PIIANN,70.00000015871292,82.8637
2022-09-11 18:00:00,aqi,PIIANN,70.00000015871292,71.66873
2025-01-06 19:00:00,aqi,PIIANN,70.00000015871292,64.21882
2022-12-12 18:00:00,aqi,PIIANN,70.00000015871292,54.137505
2022-01-05 19:00:00,aqi,PIIANN,70.00000015871292,61.174698
2022-12-04 11:00:00,aqi,PIIANN,70.00000015871292,82.72017
2023-07-07 23:00:00,aqi,PIIANN,41.999999814720844,71.38991
2022-03-08 21:00:00,aqi,PIIANN,70.00000015871292,147.73091
2023-01-12 03:00:00,aqi,PIIANN,94.0000007282871,94.70897
2023-03-11 19:00:00,aqi,PIIANN,160.99999983438704,168.20369
2021-11-02 05:00:00,aqi,PIIANN,70.00000015871292,141.0591
2025-10-12 01:00:00,aqi,PIIANN,138.99999838279507,136.12712
2022-09-03 14:00:00,aqi,PIIANN,70.00000015871292,71.83683
2022-10-01 23:00:00,aqi,PIIANN,70.00000015871292,66.2744
2025-05-10 22:00:00,aqi,PIIANN,88.99999927950459,66.84218
2023-03-12 10:00:00,aqi,PIIANN,118.99999874147888,99.8977
2022-02-03 07:00:00,aqi,PIIANN,70.00000015871292,106.92975
2021-03-02 05:00:00,aqi,PIIANN,70.00000015871292,136.81728
2023-05-03 06:00:00,aqi,PIIANN,70.00000015871292,108.32779
2021-05-12 09:00:00,aqi,PIIANN,70.00000015871292,90.91302
2022-07-04 23:00:00,aqi,PIIANN,70.00000015871292,66.59074
2023-03-04 03:00:00,aqi,PIIANN,70.00000015871292,81.57921
2022-07-03 20:00:00,aqi,PIIANN,70.00000015871292,72.561
2022-09-09 22:00:00,aqi,PIIANN,70.00000015871292,58.0612
2025-01-06 08:00:00,aqi,PIIANN,78.00000009216207,69.62865
2021-02-12 01:00:00,aqi,PIIANN,70.00000015871292,114.085335
2022-09-08 23:00:00,aqi,PIIANN,70.00000015871292,59.039997
2023-05-10 08:00:00,aqi,PIIANN,138.99999838279507,148.43018
2022-04-04 15:00:00,aqi,PIIANN,70.00000015871292,81.39638
2023-04-01 22:00:00,aqi,PIIANN,70.00000015871292,88.55203
2022-01-07 06:00:00,aqi,PIIANN,70.00000015871292,67.238884
2021-09-08 10:00:00,aqi,PIIANN,70.00000015871292,58.346786
2025-05-09 15:00:00,aqi,PIIANN,37.00000144284526,55.410793
2021-06-09 17:00:00,aqi,PIIANN,70.00000015871292,77.60981
2025-06-12 00:00:00,aqi,PIIANN,129.0000016390439,130.21283
2022-09-02 14:00:00,aqi,PIIANN,70.00000015871292,61.33379
2022-05-03 09:00:00,aqi,PIIANN,70.00000015871292,93.01728
2022-12-06 06:00:00,aqi,PIIANN,70.00000015871292,52.28853
2022-03-04 21:00:00,aqi,PIIANN,70.00000015871292,115.23928
2023-02-09 18:00:00,aqi,PIIANN,54.99999927388568,60.477608
2023-02-10 17:00:00,aqi,PIIANN,101.99999873866942,97.964615
2023-04-01 07:00:00,aqi,PIIANN,70.00000015871292,95.79196
2022-04-04 01:00:00,aqi,PIIANN,70.00000015871292,132.40294
2021-03-06 14:00:00,aqi,PIIANN,70.00000015871292,55.62811
2023-02-06 01:00:00,aqi,PIIANN,70.00000015871292,69.3996
2025-12-07 15:00:00,aqi,PIIANN,70.00000015871292,67.65237
2025-07-08 07:00:00,aqi,PIIANN,87.99999991282016,58.49965
2023-06-02 21:00:00,aqi,PIIANN,70.00000015871292,102.73155
2022-04-02 15:00:00,aqi,PIIANN,70.00000015871292,65.95206
2021-08-03 09:00:00,aqi,PIIANN,70.00000015871292,95.21306
2022-09-10 13:00:00,aqi,PIIANN,70.00000015871292,56.126877
2025-02-06 08:00:00,aqi,PIIANN,70.00000015871292,53.642376
2022-02-01 15:00:00,aqi,PIIANN,70.00000015871292,57.324226
2022-05-12 18:00:00,aqi,PIIANN,70.00000015871292,72.84285
2023-08-09 08:00:00,aqi,PIIANN,34.999999632569484,58.052788
2021-12-10 04:00:00,aqi,PIIANN,70.00000015871292,58.511127
2022-02-06 17:00:00,aqi,PIIANN,70.00000015871292,64.84337
2021-06-04 23:00:00,aqi,PIIANN,70.00000015871292,68.53474
2022-10-12 21:00:00,aqi,PIIANN,70.00000015871292,69.34835
2021-02-08 05:00:00,aqi,PIIANN,70.00000015871292,52.78473
2021-08-11 14:00:00,aqi,PIIANN,70.00000015871292,61.04604
2021-05-10 03:00:00,aqi,PIIANN,70.00000015871292,59.694637
2021-01-10 18:00:00,aqi,PIIANN,70.00000015871292,56.338253
2022-02-12 14:00:00,aqi,PIIANN,70.00000015871292,70.33261
2023-03-07 21:00:00,aqi,PIIANN,49.999999363556626,62.169846
2022-11-04 07:00:00,aqi,PIIANN,70.00000015871292,64.407036
2023-09-09 01:00:00,aqi,PIIANN,53.99999990720126,69.87511
2022-08-12 22:00:00,aqi,PIIANN,70.00000015871292,68.359116
2023-10-03 10:00:00,aqi,PIIANN,70.00000015871292,106.856834
2021-12-10 19:00:00,aqi,PIIANN,70.00000015871292,84.63393
2022-07-09 08:00:00,aqi,PIIANN,70.00000015871292,55.155167
2023-06-10 16:00:00,aqi,PIIANN,170.00000182681418,147.90715
2022-02-10 21:00:00,aqi,PIIANN,70.00000015871292,54.406563
2022-01-08 09:00:00,aqi,PIIANN,70.00000015871292,103.415016
2023-07-07 08:00:00,aqi,PIIANN,40.000001081351996,49.226505
2021-08-06 05:00:00,aqi,PIIANN,70.00000015871292,57.017635
2021-04-12 13:00:00,aqi,PIIANN,70.00000015871292,122.24245
2023-08-03 05:00:00,aqi,PIIANN,70.00000015871292,110.32881
2023-04-07 00:00:00,aqi,PIIANN,51.00000026869452,56.452686
2021-12-11 23:00:00,aqi,PIIANN,70.00000015871292,111.140205
2023-11-07 12:00:00,aqi,PIIANN,60.00000072266819,53.957703
2022-10-06 17:00:00,aqi,PIIANN,70.00000015871292,60.17474
2025-02-12 16:00:00,aqi,PIIANN,169.0000009216763,181.55084
2025-11-10 23:00:00,aqi,PIIANN,155.00000055737357,141.46985
2022-04-06 06:00:00,aqi,PIIANN,70.00000015871292,55.251286
2023-04-12 02:00:00,aqi,PIIANN,122.9999992851235,108.324165
2023-03-04 02:00:00,aqi,PIIANN,70.00000015871292,79.34201
2025-05-12 12:00:00,aqi,PIIANN,129.0000016390439,141.25156
2025-11-11 04:00:00,aqi,PIIANN,137.9999974776572,127.366615
2023-05-04 10:00:00,aqi,PIIANN,70.00000015871292,83.05564
2023-11-11 11:00:00,aqi,PIIANN,63.000000361174926,61.039104
2023-12-03 08:00:00,aqi,PIIANN,70.00000015871292,105.76276
2023-06-05 02:00:00,aqi,PIIANN,70.00000015871292,103.99379
2021-06-09 12:00:00,aqi,PIIANN,70.00000015871292,61.45714
2021-10-12 22:00:00,aqi,PIIANN,70.00000015871292,64.566925
2022-12-09 22:00:00,aqi,PIIANN,70.00000015871292,63.57253
2022-01-04 08:00:00,aqi,PIIANN,70.00000015871292,132.96866
2022-08-03 22:00:00,aqi,PIIANN,70.00000015871292,87.421585
2022-03-05 19:00:00,aqi,PIIANN,70.00000015871292,57.323135
2025-07-06 02:00:00,aqi,PIIANN,92.99999982314921,83.49157
2021-08-13 02:00:00,aqi,PIIANN,70.00000015871292,69.74799
2023-04-11 12:00:00,aqi,PIIANN,205.00000273757098,213.01349
2025-07-09 21:00:00,aqi,PIIANN,40.999998909582956,60.470333
2025-10-11 10:00:00,aqi,PIIANN,95.00000009497153,134.04826
2023-08-06 14:00:00,aqi,PIIANN,70.00000015871292,58.70844
2022-02-10 03:00:00,aqi,PIIANN,70.00000015871292,120.8499
2023-08-01 22:00:00,aqi,PIIANN,70.00000015871292,96.386856
2022-01-08 23:00:00,aqi,PIIANN,70.00000015871292,83.64867
2023-08-11 03:00:00,aqi,PIIANN,70.00000015871292,163.63655
2025-09-11 00:00:00,aqi,PIIANN,114.0000003696033,120.15898
2023-03-03 13:00:00,aqi,PIIANN,70.00000015871292,76.110214
2025-08-10 06:00:00,aqi,PIIANN,81.99999986657996,104.76446
2021-10-03 09:00:00,aqi,PIIANN,70.00000015871292,93.6282
2022-03-07 03:00:00,aqi,PIIANN,70.00000015871292,74.02437
2022-09-03 20:00:00,aqi,PIIANN,70.00000015871292,78.314964
2023-01-04 00:00:00,aqi,PIIANN,70.00000015871292,79.654495
2021-09-10 11:00:00,aqi,PIIANN,70.00000015871292,58.57097
2023-08-04 21:00:00,aqi,PIIANN,70.00000015871292,140.4377
2021-08-12 10:00:00,aqi,PIIANN,70.00000015871292,85.71251
2021-05-11 14:00:00,aqi,PIIANN,70.00000015871292,120.317955
2023-01-06 03:00:00,aqi,PIIANN,70.00000015871292,86.06286
2023-01-04 15:00:00,aqi,PIIANN,70.00000015871292,81.21673
2022-04-07 16:00:00,aqi,PIIANN,70.00000015871292,71.08339
2022-07-04 17:00:00,aqi,PIIANN,70.00000015871292,72.35103
2023-07-02 07:00:00,aqi,PIIANN,70.00000015871292,99.05138
2023-11-05 20:00:00,aqi,PIIANN,70.00000015871292,63.935238
2022-08-11 03:00:00,aqi,PIIANN,70.00000015871292,71.70046
2022-04-03 13:00:00,aqi,PIIANN,70.00000015871292,114.724304
2023-01-03 16:00:00,aqi,PIIANN,70.00000015871292,85.589195
2022-09-06 01:00:00,aqi,PIIANN,70.00000015871292,62.930275
2021-02-09 10:00:00,aqi,PIIANN,70.00000015871292,49.522285
2025-01-07 06:00:00,aqi,PIIANN,51.99999963537894,60.87433
2023-09-10 06:00:00,aqi,PIIANN,151.9999978419599,131.41927
2023-09-11 03:00:00,aqi,PIIANN,81.00000011528218,92.64035
2023-11-07 23:00:00,aqi,PIIANN,56.000000179023566,70.25796
2023-02-11 21:00:00,aqi,PIIANN,165.9999982062626,102.60356
2023-04-06 19:00:00,aqi,PIIANN,70.00000015871292,57.240955
2022-01-12 00:00:00,aqi,PIIANN,70.00000015871292,68.155075
2023-07-09 04:00:00,aqi,PIIANN,51.99999963537894,67.35779
2022-05-02 16:00:00,aqi,PIIANN,70.00000015871292,67.70136
2021-12-03 21:00:00,aqi,PIIANN,70.00000015871292,85.85521
