target_timestamp,target,model,observed,predicted
2021-10-08 04:00:00,pm25,PIIANN,16.55,18.593025
2022-01-12 02:00:00,pm25,PIIANN,82.44,90.30452
2021-04-04 22:00:00,pm25,PIIANN,56.9,53.532192
2021-09-07 17:00:00,pm25,PIIANN,23.36,27.588305
2023-01-11 11:00:00,pm25,PIIANN,104.1025,104.982254
2022-07-12 14:00:00,pm25,PIIANN,63.1,103.19663
2023-10-02 01:00:00,pm25,PIIANN,190.7975,155.61081
2021-04-01 19:00:00,pm25,PIIANN,89.23,90.10208
2022-05-05 20:00:00,pm25,PIIANN,60.52,48.607018
2023-02-12 06:00:00,pm25,PIIANN,64.0325,67.394165
2025-06-11 09:00:00,pm25,PIIANN,64.78,95.48959
2025-10-07 17:00:00,pm25,PIIANN,46.74,24.70119
2022-03-01 14:00:00,pm25,PIIANN,49.27,55.424248
2021-11-09 07:00:00,pm25,PIIANN,16.46,23.169502
2023-06-07 05:00:00,pm25,PIIANN,43.66,22.541046
2022-12-09 05:00:00,pm25,PIIANN,15.619999,23.795025
2022-06-05 20:00:00,pm25,PIIANN,46.98,61.013996
2022-02-12 12:00:00,pm25,PIIANN,74.24,120.23409
2025-11-12 14:00:00,pm25,PIIANN,46.98,52.4239
2021-08-09 20:00:00,pm25,PIIANN,16.16,18.107079
2023-06-02 19:00:00,pm25,PIIANN,179.74751,133.68991
2023-03-07 22:00:00,pm25,PIIANN,70.085,44.535862
2022-09-12 11:00:00,pm25,PIIANN,87.58,111.105576
2021-09-03 19:00:00,pm25,PIIANN,58.73,56.322834
2023-03-06 13:00:00,pm25,PIIANN,26.19,30.566391
2021-07-12 11:00:00,pm25,PIIANN,16.09,69.70158
2022-07-01 10:00:00,pm25,PIIANN,108.17,83.30435
2021-11-07 10:00:00,pm25,PIIANN,9.720001,22.634373
2022-10-01 18:00:00,pm25,PIIANN,39.58,41.400326
2023-11-05 03:00:00,pm25,PIIANN,70.3475,45.806282
2023-05-12 07:00:00,pm25,PIIANN,49.3975,58.50952
2025-12-10 13:00:00,pm25,PIIANN,78.84,60.848454
2025-12-11 00:00:00,pm25,PIIANN,99.7,92.08131
2021-01-03 17:00:00,pm25,PIIANN,74.37,63.845623
2021-02-01 12:00:00,pm25,PIIANN,100.56,128.47917
2022-05-12 16:00:00,pm25,PIIANN,70.22,95.91927
2022-10-11 08:00:00,pm25,PIIANN,78.92,127.846825
2022-02-01 11:00:00,pm25,PIIANN,61.19,69.77489
2023-02-09 03:00:00,pm25,PIIANN,82.6975,47.94358
2021-11-10 11:00:00,pm25,PIIANN,9.5275,29.964167
2021-04-02 12:00:00,pm25,PIIANN,94.62,137.4291
2022-05-07 00:00:00,pm25,PIIANN,10.220001,29.764618
2025-06-07 15:00:00,pm25,PIIANN,15.959999,27.415565
2022-12-02 21:00:00,pm25,PIIANN,66.2,53.09813
2022-02-04 02:00:00,pm25,PIIANN,97.88,102.02249
2022-07-12 23:00:00,pm25,PIIANN,59.49,117.75728
2025-12-04 08:00:00,pm25,PIIANN,25.079998,18.737137
2025-11-12 08:00:00,pm25,PIIANN,46.98,73.6454
2021-01-03 15:00:00,pm25,PIIANN,72.7,59.570744
2023-01-08 00:00:00,pm25,PIIANN,9.25,50.99133
2021-04-09 04:00:00,pm25,PIIANN,11.029999,26.15017
2023-08-01 07:00:00,pm25,PIIANN,99.6175,117.77447
2021-07-06 08:00:00,pm25,PIIANN,23.16,27.23022
2023-09-07 00:00:00,pm25,PIIANN,40.8375,40.959602
2023-07-08 04:00:00,pm25,PIIANN,6.7599983,18.862083
2021-07-02 02:00:00,pm25,PIIANN,67.36,116.09038
2023-10-01 22:00:00,pm25,PIIANN,190.7375,142.49915
2022-12-09 00:00:00,pm25,PIIANN,44.2,20.439377
2023-03-04 05:00:00,pm25,PIIANN,88.31,82.768974
2025-04-10 10:00:00,pm25,PIIANN,46.98,35.195427
2023-02-02 11:00:00,pm25,PIIANN,204.885,152.14496
2022-11-02 13:00:00,pm25,PIIANN,65.9,71.12309
2022-03-06 00:00:00,pm25,PIIANN,49.9,41.826195
2022-07-07 20:00:00,pm25,PIIANN,40.39,34.050896
2022-08-01 09:00:00,pm25,PIIANN,79.55,68.33156
2021-06-03 17:00:00,pm25,PIIANN,30.81,83.233665
2025-04-12 17:00:00,pm25,PIIANN,46.98,101.413666
2023-12-09 13:00:00,pm25,PIIANN,80.4225,51.85387
2023-09-10 14:00:00,pm25,PIIANN,46.98,59.018257
2025-08-11 04:00:00,pm25,PIIANN,68.48,86.754944
2022-02-02 20:00:00,pm25,PIIANN,60.68,56.340717
2025-12-08 19:00:00,pm25,PIIANN,7.6899986,9.432552
2025-10-07 00:00:00,pm25,PIIANN,18.079998,19.471886
2021-08-12 13:00:00,pm25,PIIANN,16.05,51.87045
2022-07-10 09:00:00,pm25,PIIANN,37.0,38.09568
2022-08-08 10:00:00,pm25,PIIANN,0.43999875,12.540707
2022-08-05 22:00:00,pm25,PIIANN,46.98,38.34687
2021-09-07 02:00:00,pm25,PIIANN,26.519999,37.135708
2021-07-05 20:00:00,pm25,PIIANN,31.660002,41.918625
2022-12-11 02:00:00,pm25,PIIANN,81.28,123.73183
2022-08-05 05:00:00,pm25,PIIANN,46.98,34.75672
2022-03-05 05:00:00,pm25,PIIANN,25.399998,44.766304
2022-07-11 23:00:00,pm25,PIIANN,102.68,107.323006
2025-02-09 16:00:00,pm25,PIIANN,16.61,12.458511
2022-03-08 12:00:00,pm25,PIIANN,178.92334,125.38858
2025-07-07 02:00:00,pm25,PIIANN,6.6799965,21.79198
2021-02-02 09:00:00,pm25,PIIANN,153.58,119.03333
2021-10-03 06:00:00,pm25,PIIANN,49.15,59.17035
2021-08-06 06:00:00,pm25,PIIANN,42.91,46.660587
2025-04-12 16:00:00,pm25,PIIANN,46.98,103.32758
2023-07-10 21:00:00,pm25,PIIANN,48.5525,59.15073
2025-01-09 10:00:00,pm25,PIIANN,6.299999,7.1156387
2025-06-07 13:00:00,pm25,PIIANN,25.779999,27.621538
2025-05-08 18:00:00,pm25,PIIANN,14.139999,22.52766
2021-04-03 21:00:00,pm25,PIIANN,63.08,97.4416
2025-12-09 20:00:00,pm25,PIIANN,46.98,38.851387
2021-06-11 22:00:00,pm25,PIIANN,79.22,75.42704
2021-12-02 14:00:00,pm25,PIIANN,108.5,108.01801
2023-12-07 02:00:00,pm25,PIIANN,46.98,35.610935
2023-02-03 11:00:00,pm25,PIIANN,88.545,123.83085
2025-11-06 06:00:00,pm25,PIIANN,7.4799995,23.11856
2021-05-01 20:00:00,pm25,PIIANN,104.12,79.20113
2025-01-11 19:00:00,pm25,PIIANN,20.2,16.54174
2023-06-12 23:00:00,pm25,PIIANN,206.49333,128.54509
2021-01-06 15:00:00,pm25,PIIANN,13.450001,28.166805
2023-02-03 19:00:00,pm25,PIIANN,92.5775,94.49069
2025-04-08 00:00:00,pm25,PIIANN,11.720001,26.014687
2023-10-08 20:00:00,pm25,PIIANN,46.98,32.180546
2023-08-08 16:00:00,pm25,PIIANN,7.34,9.381439
2021-06-12 19:00:00,pm25,PIIANN,26.61,53.259106
2021-12-03 08:00:00,pm25,PIIANN,73.7,83.053535
2022-11-09 15:00:00,pm25,PIIANN,36.97,44.767357
2021-06-08 22:00:00,pm25,PIIANN,16.529999,28.223396
2021-09-03 22:00:00,pm25,PIIANN,87.56,72.63547
2025-02-05 13:00:00,pm25,PIIANN,27.480001,27.189327
2021-12-10 10:00:00,pm25,PIIANN,84.29733,55.649887
2021-12-12 02:00:00,pm25,PIIANN,15.560001,97.4662
2025-01-09 18:00:00,pm25,PIIANN,4.5699997,13.924236
2023-05-11 01:00:00,pm25,PIIANN,56.718735,87.87096
2022-03-04 01:00:00,pm25,PIIANN,78.83,99.297264
2021-03-09 14:00:00,pm25,PIIANN,6.9199944,25.993248
2022-11-11 20:00:00,pm25,PIIANN,64.44,97.80297
2022-06-07 10:00:00,pm25,PIIANN,32.33,58.265076
2025-03-07 12:00:00,pm25,PIIANN,40.18,22.825878
2025-05-12 13:00:00,pm25,PIIANN,46.98,69.71626
2022-02-07 18:00:00,pm25,PIIANN,41.14,37.283382
2022-04-10 10:00:00,pm25,PIIANN,54.81,64.41167
2025-07-05 14:00:00,pm25,PIIANN,46.98,48.42658
2025-01-11 02:00:00,pm25,PIIANN,22.82,23.531364
2022-12-04 10:00:00,pm25,PIIANN,46.98,40.580814
2022-04-05 15:00:00,pm25,PIIANN,34.29,51.259315
2022-08-01 23:00:00,pm25,PIIANN,55.48,79.30221
2025-06-07 05:00:00,pm25,PIIANN,3.630001,32.858086
2023-05-11 22:00:00,pm25,PIIANN,46.98,69.032104
2022-09-04 18:00:00,pm25,PIIANN,31.71,43.21991
2023-12-11 10:00:00,pm25,PIIANN,95.3675,86.82441
2023-11-10 13:00:00,pm25,PIIANN,52.375,29.918545
2022-06-09 05:00:00,pm25,PIIANN,75.7,33.160957
2021-10-04 13:00:00,pm25,PIIANN,31.18,77.559204
2023-02-02 03:00:00,pm25,PIIANN,132.1325,166.3954
2023-10-07 01:00:00,pm25,PIIANN,44.12,39.266273
2022-07-04 08:00:00,pm25,PIIANN,65.46,45.225002
2023-09-06 18:00:00,pm25,PIIANN,46.98,34.37223
2023-06-09 11:00:00,pm25,PIIANN,90.0775,83.908325
2023-12-04 15:00:00,pm25,PIIANN,92.365,111.24341
2023-04-12 03:00:00,pm25,PIIANN,64.6225,66.03016
2022-06-02 21:00:00,pm25,PIIANN,61.21,57.39541
2025-10-12 15:00:00,pm25,PIIANN,46.98,59.29195
2023-09-07 10:00:00,pm25,PIIANN,44.9625,20.146881
2021-11-11 22:00:00,pm25,PIIANN,188.49,104.58387
2025-01-07 16:00:00,pm25,PIIANN,27.32,27.289015
2022-01-03 06:00:00,pm25,PIIANN,92.1,74.3796
2023-11-09 22:00:00,pm25,PIIANN,76.36,49.041214
2021-12-01 06:00:00,pm25,PIIANN,147.34,116.95258
2021-12-09 20:00:00,pm25,PIIANN,8.68,15.74749
2023-09-07 16:00:00,pm25,PIIANN,43.31,18.468323
2025-10-09 06:00:00,pm25,PIIANN,46.98,41.680424
2025-06-08 01:00:00,pm25,PIIANN,8.380001,24.414303
2021-02-06 12:00:00,pm25,PIIANN,11.59,32.97871
2021-03-08 08:00:00,pm25,PIIANN,23.219997,24.251652
2022-01-12 22:00:00,pm25,PIIANN,80.06,94.42554
2021-10-05 02:00:00,pm25,PIIANN,46.853462,59.77476
2025-12-06 01:00:00,pm25,PIIANN,15.119999,32.065243
2021-01-09 15:00:00,pm25,PIIANN,20.96,36.78821
2022-02-03 20:00:00,pm25,PIIANN,95.48,97.46169
2025-08-11 08:00:00,pm25,PIIANN,79.65,80.72363
2022-07-02 15:00:00,pm25,PIIANN,60.94,51.34108
2023-06-09 22:00:00,pm25,PIIANN,83.78,69.47296
2023-07-05 23:00:00,pm25,PIIANN,71.39,50.649887
2022-08-01 14:00:00,pm25,PIIANN,75.86,67.85793
2022-11-05 22:00:00,pm25,PIIANN,46.98,37.2191
2023-09-01 20:00:00,pm25,PIIANN,71.45,109.231346
2021-02-11 17:00:00,pm25,PIIANN,145.74,133.49577
2021-05-08 12:00:00,pm25,PIIANN,25.71,41.69343
2022-03-02 19:00:00,pm25,PIIANN,61.91,57.15969
2023-01-12 07:00:00,pm25,PIIANN,66.3975,59.721947
2023-10-05 04:00:00,pm25,PIIANN,74.67,49.917614
2023-10-02 21:00:00,pm25,PIIANN,151.605,131.86362
2023-08-05 04:00:00,pm25,PIIANN,70.2375,76.64808
2025-12-09 17:00:00,pm25,PIIANN,46.98,23.378204
2023-05-04 14:00:00,pm25,PIIANN,88.3,78.32498
2022-12-10 18:00:00,pm25,PIIANN,33.53,49.511112
2025-01-11 08:00:00,pm25,PIIANN,35.22,13.6399765
2023-06-06 02:00:00,pm25,PIIANN,49.24,42.635296
2025-06-11 03:00:00,pm25,PIIANN,42.99,71.226
2023-06-06 21:00:00,pm25,PIIANN,51.905,39.36477
2025-03-05 17:00:00,pm25,PIIANN,14.700001,19.293896
2022-05-10 00:00:00,pm25,PIIANN,36.06,45.17492
2021-03-08 22:00:00,pm25,PIIANN,28.4,32.28177
2023-02-12 15:00:00,pm25,PIIANN,51.2625,52.707222
2023-05-04 17:00:00,pm25,PIIANN,90.1075,68.87699
2025-11-09 12:00:00,pm25,PIIANN,46.98,20.575607
2021-02-07 18:00:00,pm25,PIIANN,23.36,31.84694
2023-04-02 01:00:00,pm25,PIIANN,311.38,151.14738
2023-02-04 11:00:00,pm25,PIIANN,88.4275,83.42421
2023-09-03 23:00:00,pm25,PIIANN,94.015,103.69451
2025-09-10 04:00:00,pm25,PIIANN,56.51,63.067562
2025-09-09 20:00:00,pm25,PIIANN,14.529999,13.208618
2025-03-08 17:00:00,pm25,PIIANN,10.25,18.680538
2025-01-07 07:00:00,pm25,PIIANN,16.989998,15.559925
2021-02-01 10:00:00,pm25,PIIANN,143.44,121.453545
2021-06-10 19:00:00,pm25,PIIANN,30.160002,38.98228
2022-07-02 02:00:00,pm25,PIIANN,58.73,54.17072
2023-06-10 06:00:00,pm25,PIIANN,46.98,77.73337
2022-08-06 20:00:00,pm25,PIIANN,20.16,22.955029
2021-05-02 22:00:00,pm25,PIIANN,79.46,77.34322
2023-03-12 07:00:00,pm25,PIIANN,72.15,86.9385
2021-02-08 06:00:00,pm25,PIIANN,27.17,39.265415
2023-07-08 00:00:00,pm25,PIIANN,9.950001,36.00305
2021-08-09 14:00:00,pm25,PIIANN,9.68,21.362713
2025-04-08 02:00:00,pm25,PIIANN,4.91,21.837765
2021-11-08 00:00:00,pm25,PIIANN,16.629997,15.617855
2023-09-04 16:00:00,pm25,PIIANN,90.9425,75.78162
2022-06-04 17:00:00,pm25,PIIANN,55.4,50.37192
2025-02-07 00:00:00,pm25,PIIANN,17.75,23.74213
2023-07-09 08:00:00,pm25,PIIANN,40.1,52.86252
2023-05-06 06:00:00,pm25,PIIANN,28.6225,24.68517
2023-10-09 05:00:00,pm25,PIIANN,43.435,51.859013
2023-05-09 05:00:00,pm25,PIIANN,100.3925,61.30862
2022-11-11 00:00:00,pm25,PIIANN,106.16,65.162155
2023-06-06 19:00:00,pm25,PIIANN,55.3025,43.04215
2023-02-04 13:00:00,pm25,PIIANN,88.05,77.80402
2022-06-09 15:00:00,pm25,PIIANN,39.7,44.24686
2021-03-07 05:00:00,pm25,PIIANN,27.21,27.016697
2023-11-11 07:00:00,pm25,PIIANN,62.8475,45.29732
2023-05-07 12:00:00,pm25,PIIANN,43.0825,28.613672
2021-03-10 11:00:00,pm25,PIIANN,44.51,55.830654
2023-09-11 17:00:00,pm25,PIIANN,56.69,45.735954
2021-12-06 12:00:00,pm25,PIIANN,15.759998,19.985664
2022-06-01 13:00:00,pm25,PIIANN,45.21,59.283394
2023-10-01 10:00:00,pm25,PIIANN,234.01,174.6295
2021-02-07 13:00:00,pm25,PIIANN,18.14,30.812752
2021-05-11 06:00:00,pm25,PIIANN,110.4,121.55293
2021-09-12 23:00:00,pm25,PIIANN,134.2,103.18177
2022-09-11 18:00:00,pm25,PIIANN,62.74,86.74532
2025-01-06 19:00:00,pm25,PIIANN,11.049999,21.235996
2022-12-12 18:00:00,pm25,PIIANN,44.89,105.45765
2022-01-05 19:00:00,pm25,PIIANN,25.59,24.576042
2022-12-04 11:00:00,pm25,PIIANN,46.98,40.30676
2023-07-07 23:00:00,pm25,PIIANN,40.9,33.4216
2022-03-08 21:00:00,pm25,PIIANN,96.29,73.85563
2023-01-12 03:00:00,pm25,PIIANN,54.52,64.83948
2023-03-11 19:00:00,pm25,PIIANN,87.84,84.080734
2021-11-02 05:00:00,pm25,PIIANN,209.02,159.78418
2025-10-12 01:00:00,pm25,PIIANN,72.657684,101.74901
2022-09-03 14:00:00,pm25,PIIANN,81.7,86.57941
2022-10-01 23:00:00,pm25,PIIANN,59.72,39.477306
2025-05-10 22:00:00,pm25,PIIANN,46.98,41.54363
2023-03-12 10:00:00,pm25,PIIANN,84.6675,91.51456
2022-02-03 07:00:00,pm25,PIIANN,120.0,92.231224
2021-03-02 05:00:00,pm25,PIIANN,161.96,131.66359
2023-05-03 06:00:00,pm25,PIIANN,93.8375,124.55718
2021-05-12 09:00:00,pm25,PIIANN,101.86,102.24835
2022-07-04 23:00:00,pm25,PIIANN,28.85,30.546364
2023-03-04 03:00:00,pm25,PIIANN,92.7275,81.396675
2022-07-03 20:00:00,pm25,PIIANN,72.69,65.589134
2022-09-09 22:00:00,pm25,PIIANN,27.76,37.74652
2025-01-06 08:00:00,pm25,PIIANN,76.29,18.016861
2021-02-12 01:00:00,pm25,PIIANN,4.0200005,99.47023
2022-09-08 23:00:00,pm25,PIIANN,25.29,19.747555
2023-05-10 08:00:00,pm25,PIIANN,71.6125,84.16268
2022-04-04 15:00:00,pm25,PIIANN,64.88,69.19194
2023-04-01 22:00:00,pm25,PIIANN,78.565,104.16464
2022-01-07 06:00:00,pm25,PIIANN,26.44,30.962307
2021-09-08 10:00:00,pm25,PIIANN,33.48,26.597252
2025-05-09 15:00:00,pm25,PIIANN,6.9100037,19.574703
2021-06-09 17:00:00,pm25,PIIANN,31.240002,29.39735
2025-06-12 00:00:00,pm25,PIIANN,99.56715,103.708626
2022-09-02 14:00:00,pm25,PIIANN,60.16,52.023373
2022-05-03 09:00:00,pm25,PIIANN,98.68,98.89373
2022-12-06 06:00:00,pm25,PIIANN,9.540001,14.2234535
2022-03-04 21:00:00,pm25,PIIANN,70.62,62.4254
2023-02-09 18:00:00,pm25,PIIANN,80.005,57.491207
2023-02-10 17:00:00,pm25,PIIANN,64.73,36.209713
2023-04-01 07:00:00,pm25,PIIANN,53.9425,104.931046
2022-04-04 01:00:00,pm25,PIIANN,61.69,78.42021
2021-03-06 14:00:00,pm25,PIIANN,5.7599983,28.662151
2023-02-06 01:00:00,pm25,PIIANN,42.6275,41.485435
2025-12-07 15:00:00,pm25,PIIANN,23.84,34.87081
2025-07-08 07:00:00,pm25,PIIANN,11.73,18.052036
2023-06-02 21:00:00,pm25,PIIANN,211.63,143.11192
2022-04-02 15:00:00,pm25,PIIANN,62.45,58.922985
2021-08-03 09:00:00,pm25,PIIANN,72.5,91.286766
2022-09-10 13:00:00,pm25,PIIANN,8.220001,19.017815
2025-02-06 08:00:00,pm25,PIIANN,30.580002,15.6677475
2022-02-01 15:00:00,pm25,PIIANN,58.76,79.80682
2022-05-12 18:00:00,pm25,PIIANN,74.78,93.86536
2023-08-09 08:00:00,pm25,PIIANN,60.3225,39.033073
2021-12-10 04:00:00,pm25,PIIANN,59.27,33.723423
2022-02-06 17:00:00,pm25,PIIANN,52.41,42.161507
2021-06-04 23:00:00,pm25,PIIANN,31.58,41.790756
2022-10-12 21:00:00,pm25,PIIANN,40.3,95.029076
2021-02-08 05:00:00,pm25,PIIANN,24.82,37.80276
2021-08-11 14:00:00,pm25,PIIANN,134.11,82.53098
2021-05-10 03:00:00,pm25,PIIANN,33.75,32.333145
2021-01-10 18:00:00,pm25,PIIANN,26.389997,34.42002
2022-02-12 14:00:00,pm25,PIIANN,56.9,113.29694
2023-03-07 21:00:00,pm25,PIIANN,70.7575,41.479443
2022-11-04 07:00:00,pm25,PIIANN,27.119047,24.81274
2023-09-09 01:00:00,pm25,PIIANN,45.805,30.708906
2022-08-12 22:00:00,pm25,PIIANN,66.73,114.3521
2023-10-03 10:00:00,pm25,PIIANN,91.835,123.6468
2021-12-10 19:00:00,pm25,PIIANN,46.98,40.305084
2022-07-09 08:00:00,pm25,PIIANN,331.06,50.80548
2023-06-10 16:00:00,pm25,PIIANN,46.98,57.69311
2022-02-10 21:00:00,pm25,PIIANN,16.84,29.445648
2022-01-08 09:00:00,pm25,PIIANN,56.64,61.108826
2023-07-07 08:00:00,pm25,PIIANN,44.1425,21.361458
2021-08-06 05:00:00,pm25,PIIANN,67.37,28.150455
2021-04-12 13:00:00,pm25,PIIANN,99.79,82.59248
2023-08-03 05:00:00,pm25,PIIANN,87.3025,122.15378
2023-04-07 00:00:00,pm25,PIIANN,70.3975,29.630585
2021-12-11 23:00:00,pm25,PIIANN,176.44,116.718925
2023-11-07 12:00:00,pm25,PIIANN,46.98,23.595345
2022-10-06 17:00:00,pm25,PIIANN,21.96,25.55729
2025-02-12 16:00:00,pm25,PIIANN,46.98,73.62829
2025-11-10 23:00:00,pm25,PIIANN,92.81,68.9635
2022-04-06 06:00:00,pm25,PIIANN,40.08,32.310093
2023-04-12 02:00:00,pm25,PIIANN,60.45,66.552605
2023-03-04 02:00:00,pm25,PIIANN,91.0625,82.457054
2025-05-12 12:00:00,pm25,PIIANN,46.98,72.45392
2025-11-11 04:00:00,pm25,PIIANN,74.26,99.1938
2023-05-04 10:00:00,pm25,PIIANN,90.39,90.3876
2023-11-11 11:00:00,pm25,PIIANN,75.8,50.125965
2023-12-03 08:00:00,pm25,PIIANN,91.2925,139.53633
2023-06-05 02:00:00,pm25,PIIANN,86.145164,91.530045
2021-06-09 12:00:00,pm25,PIIANN,16.189999,37.09468
2021-10-12 22:00:00,pm25,PIIANN,15.77,48.067932
2022-12-09 22:00:00,pm25,PIIANN,46.98,40.33033
2022-01-04 08:00:00,pm25,PIIANN,107.49,77.46804
2022-08-03 22:00:00,pm25,PIIANN,100.04,80.92015
2022-03-05 19:00:00,pm25,PIIANN,31.7,40.226147
2025-07-06 02:00:00,pm25,PIIANN,26.14,41.076653
2021-08-13 02:00:00,pm25,PIIANN,17.242908,42.90358
2023-04-11 12:00:00,pm25,PIIANN,92.8,106.872604
2025-07-09 21:00:00,pm25,PIIANN,15.73,19.620384
2025-10-11 10:00:00,pm25,PIIANN,114.16,114.564186
2023-08-06 14:00:00,pm25,PIIANN,27.6075,28.99666
2022-02-10 03:00:00,pm25,PIIANN,14.25,61.275177
2023-08-01 22:00:00,pm25,PIIANN,259.8875,182.88773
2022-01-08 23:00:00,pm25,PIIANN,80.01,57.11654
2023-08-11 03:00:00,pm25,PIIANN,92.7925,84.38501
2025-09-11 00:00:00,pm25,PIIANN,90.53,99.32067
2023-03-03 13:00:00,pm25,PIIANN,87.515,107.70934
2025-08-10 06:00:00,pm25,PIIANN,38.11,54.527294
2021-10-03 09:00:00,pm25,PIIANN,81.06,80.62762
2022-03-07 03:00:00,pm25,PIIANN,31.340002,31.752998
2022-09-03 20:00:00,pm25,PIIANN,78.33,70.29651
2023-01-04 00:00:00,pm25,PIIANN,92.8275,102.373505
2021-09-10 11:00:00,pm25,PIIANN,15.290001,25.638268
2023-08-04 21:00:00,pm25,PIIANN,92.75,87.13388
2021-08-12 10:00:00,pm25,PIIANN,15.970001,59.122887
2021-05-11 14:00:00,pm25,PIIANN,214.61,97.33395
2023-01-06 03:00:00,pm25,PIIANN,55.15,50.646328
2023-01-04 15:00:00,pm25,PIIANN,89.9425,79.13342
2022-04-07 16:00:00,pm25,PIIANN,34.43,33.145924
2022-07-04 17:00:00,pm25,PIIANN,38.53,43.00582
2023-07-02 07:00:00,pm25,PIIANN,126.3925,144.75223
2023-11-05 20:00:00,pm25,PIIANN,23.96,21.870373
2022-08-11 03:00:00,pm25,PIIANN,147.49,114.84797
2022-04-03 13:00:00,pm25,PIIANN,80.16,88.710625
2023-01-03 16:00:00,pm25,PIIANN,90.19,103.27809
2022-09-06 01:00:00,pm25,PIIANN,8.27,25.859852
2021-02-09 10:00:00,pm25,PIIANN,19.739998,31.34888
2025-01-07 06:00:00,pm25,PIIANN,15.5,15.818581
2023-09-10 06:00:00,pm25,PIIANN,46.98,69.833015
2023-09-11 03:00:00,pm25,PIIANN,83.765,68.444305
2023-11-07 23:00:00,pm25,PIIANN,46.98,36.296936
2023-02-11 21:00:00,pm25,PIIANN,83.2,66.15812
2023-04-06 19:00:00,pm25,PIIANN,55.6575,40.186996
2022-01-12 00:00:00,pm25,PIIANN,87.08,81.13916
2023-07-09 04:00:00,pm25,PIIANN,60.6425,49.28032
2022-05-02 16:00:00,pm25,PIIANN,60.37,59.69054
2021-12-03 21:00:00,pm25,PIIANN,76.95,63.8586
2021-01-05 01:00:00,pm25,PIIANN,26.92,22.364025
2022-01-11 19:00:00,pm25,PIIANN,96.12,62.30705
2021-08-09 03:00:00,pm25,PIIANN,8.259998,19.241901
2022-01-04 13:00:00,pm25,PIIANN,148.94,95.684135
2025-08-07 17:00:00,pm25,PIIANN,46.98,19.702927
2021-07-07 20:00:00,pm25,PIIANN,28.75,41.644
2022-01-04 00:00:00,pm25,PIIANN,91.83,92.519196
2025-11-05 20:00:00,pm25,PIIANN,22.04,31.394009
2025-01-09 00:00:00,pm25,PIIANN,12.810001,25.236526
2023-02-07 15:00:00,pm25,PIIANN,68.6175,27.121687
2023-02-10 04:00:00,pm25,PIIANN,41.2425,60.391533
2021-04-12 12:00:00,pm25,PIIANN,58.91,86.50077
2021-08-02 23:00:00,pm25,PIIANN,79.53,57.250095
2023-07-06 22:00:00,pm25,PIIANN,38.5775,29.486002
2025-11-08 13:00:00,pm25,PIIANN,12.82,11.315933
2025-10-07 18:00:00,pm25,PIIANN,43.83,28.035034
2022-03-10 03:00:00,pm25,PIIANN,14.759998,36.83222
2021-05-01 06:00:00,pm25,PIIANN,77.24,50.86531
2022-02-05 14:00:00,pm25,PIIANN,29.75,42.198063
2023-04-11 03:00:00,pm25,PIIANN,100.2525,91.95213
2022-08-06 02:00:00,pm25,PIIANN,10.959999,24.711575
2023-11-07 16:00:00,pm25,PIIANN,46.98,27.302113
2023-05-02 01:00:00,pm25,PIIANN,155.8375,175.0211
2021-04-07 02:00:00,pm25,PIIANN,29.150002,27.475079
2023-10-04 02:00:00,pm25,PIIANN,88.9692,114.965416
2023-09-01 19:00:00,pm25,PIIANN,83.125,121.140526
2023-04-09 04:00:00,pm25,PIIANN,79.04,93.33876
2021-09-04 19:00:00,pm25,PIIANN,72.77,58.285618
2023-08-12 18:00:00,pm25,PIIANN,46.98,55.755997
2021-07-06 10:00:00,pm25,PIIANN,18.2,30.008936
2023-03-01 14:00:00,pm25,PIIANN,102.9,104.77274
2025-12-09 02:00:00,pm25,PIIANN,24.259998,22.089943
2022-04-10 18:00:00,pm25,PIIANN,27.480001,41.89805
2023-09-04 14:00:00,pm25,PIIANN,90.025,76.98618
2025-03-10 17:00:00,pm25,PIIANN,10.963001,9.636387
2025-12-10 06:00:00,pm25,PIIANN,100.75,76.71195
2025-09-08 03:00:00,pm25,PIIANN,34.91,34.668285
2021-06-01 18:00:00,pm25,PIIANN,137.8,111.572205
2023-05-07 00:00:00,pm25,PIIANN,70.025,34.67028
2022-07-04 12:00:00,pm25,PIIANN,60.35,53.810505
2023-09-03 09:00:00,pm25,PIIANN,91.3775,126.200775
2025-03-08 22:00:00,pm25,PIIANN,12.82,18.273918
2023-01-07 02:00:00,pm25,PIIANN,70.92,43.450516
2022-08-02 05:00:00,pm25,PIIANN,58.75,65.433304
2022-09-06 10:00:00,pm25,PIIANN,25.899998,23.460438
2021-03-09 18:00:00,pm25,PIIANN,11.489998,38.571323
2021-11-10 09:00:00,pm25,PIIANN,46.98,42.868797
2021-06-08 06:00:00,pm25,PIIANN,30.64,36.796898
2022-06-05 03:00:00,pm25,PIIANN,58.75,48.194836
2022-07-02 21:00:00,pm25,PIIANN,61.46,48.641273
2023-06-04 18:00:00,pm25,PIIANN,90.4525,90.40091
2021-05-05 16:00:00,pm25,PIIANN,26.99,40.46756
2021-03-03 08:00:00,pm25,PIIANN,78.2,95.172615
2021-09-12 14:00:00,pm25,PIIANN,128.42,98.21547
2023-01-11 10:00:00,pm25,PIIANN,106.2675,106.51543
2021-03-10 15:00:00,pm25,PIIANN,32.39,40.748825
2022-12-10 16:00:00,pm25,PIIANN,29.740002,36.816185
2022-04-12 09:00:00,pm25,PIIANN,75.58,109.112076
