target_timestamp,target,model,observed,predicted
2024-10-11 12:00:00,pm25,PIIANN,73.75,80.014854
2025-10-12 03:00:00,pm25,PIIANN,31.75,43.96933
2023-06-04 15:00:00,pm25,PIIANN,34.75,39.70109
2025-06-05 13:00:00,pm25,PIIANN,11.0,28.079372
2025-12-05 00:00:00,pm25,PIIANN,37.75,45.823406
2023-05-06 13:00:00,pm25,PIIANN,23.0,27.357254
2023-07-10 18:00:00,pm25,PIIANN,44.75,44.273403
2023-02-06 00:00:00,pm25,PIIANN,33.75,44.911335
2025-04-02 16:00:00,pm25,PIIANN,34.75,48.0758
2025-06-12 00:00:00,pm25,PIIANN,87.0,45.759853
2024-02-11 00:00:00,pm25,PIIANN,37.479168,36.979004
2025-01-08 12:00:00,pm25,PIIANN,12.0,41.724392
2024-05-06 16:00:00,pm25,PIIANN,31.5,27.617552
2025-09-08 08:00:00,pm25,PIIANN,18.0,24.788033
2023-12-12 05:00:00,pm25,PIIANN,51.25,39.51573
2024-03-01 13:00:00,pm25,PIIANN,124.5,87.6754
2023-04-10 13:00:00,pm25,PIIANN,37.75,46.5176
2025-09-04 04:00:00,pm25,PIIANN,31.75,43.321724
2025-05-08 19:00:00,pm25,PIIANN,17.250002,32.11847
2023-09-10 14:00:00,pm25,PIIANN,40.0,47.718166
2024-11-05 23:00:00,pm25,PIIANN,34.25,42.20459
2025-02-05 08:00:00,pm25,PIIANN,26.25,42.175854
2023-06-07 21:00:00,pm25,PIIANN,27.0,25.194555
2024-05-12 10:00:00,pm25,PIIANN,55.0,52.17186
2023-04-10 04:00:00,pm25,PIIANN,52.0,44.325714
2025-06-05 21:00:00,pm25,PIIANN,18.25,25.276508
2024-01-06 17:00:00,pm25,PIIANN,24.0,50.89679
2024-07-06 21:00:00,pm25,PIIANN,111.25,66.92575
2024-10-09 02:00:00,pm25,PIIANN,27.0,27.528479
2023-12-07 16:00:00,pm25,PIIANN,47.25,42.676754
2025-07-02 22:00:00,pm25,PIIANN,41.0,37.808907
2024-06-01 21:00:00,pm25,PIIANN,76.75,61.66065
2024-05-04 18:00:00,pm25,PIIANN,18.0,47.549465
2024-01-02 03:00:00,pm25,PIIANN,67.25,51.134476
2024-12-09 21:00:00,pm25,PIIANN,53.25,35.172234
2025-12-06 05:00:00,pm25,PIIANN,37.0,50.098705
2023-07-10 17:00:00,pm25,PIIANN,35.0,43.044003
2024-06-05 09:00:00,pm25,PIIANN,15.5,33.67422
2024-04-06 04:00:00,pm25,PIIANN,26.000002,42.708374
2024-11-07 07:00:00,pm25,PIIANN,22.0,34.385025
2023-08-04 15:00:00,pm25,PIIANN,29.25,45.794445
2023-01-08 06:00:00,pm25,PIIANN,18.333336,24.382471
2024-03-09 18:00:00,pm25,PIIANN,26.25,40.523586
2024-02-07 14:00:00,pm25,PIIANN,11.5,9.555225
2023-07-05 22:00:00,pm25,PIIANN,56.0,46.06066
2023-06-04 11:00:00,pm25,PIIANN,25.0,38.583866
2023-08-08 06:00:00,pm25,PIIANN,29.666666,36.699425
2024-12-07 23:00:00,pm25,PIIANN,14.25,22.968174
2025-11-09 21:00:00,pm25,PIIANN,21.75,22.562536
2023-10-07 00:00:00,pm25,PIIANN,19.666666,27.24258
2024-10-02 00:00:00,pm25,PIIANN,30.25,69.31757
2023-03-11 21:00:00,pm25,PIIANN,136.99998,88.60737
2025-09-06 21:00:00,pm25,PIIANN,25.0,47.81808
2024-12-07 21:00:00,pm25,PIIANN,16.75,23.315557
2023-10-07 15:00:00,pm25,PIIANN,32.0,19.74575
2023-05-08 11:00:00,pm25,PIIANN,20.25,23.364159
2024-05-03 01:00:00,pm25,PIIANN,22.5,37.556202
2024-05-11 20:00:00,pm25,PIIANN,99.75001,71.47757
2024-06-12 05:00:00,pm25,PIIANN,44.5,46.87475
2023-08-07 19:00:00,pm25,PIIANN,27.750002,20.115961
2023-12-08 00:00:00,pm25,PIIANN,34.75,52.873264
2024-07-06 05:00:00,pm25,PIIANN,36.75,42.664467
2023-05-09 02:00:00,pm25,PIIANN,23.5,34.614292
2024-03-12 14:00:00,pm25,PIIANN,97.0,99.64867
2024-02-06 22:00:00,pm25,PIIANN,125.5,49.524742
2025-05-05 04:00:00,pm25,PIIANN,9.0,36.492443
2023-05-05 21:00:00,pm25,PIIANN,49.0,45.78589
2025-04-07 03:00:00,pm25,PIIANN,8.25,8.662384
2023-05-07 01:00:00,pm25,PIIANN,34.75,39.607693
2023-11-13 02:00:00,pm25,PIIANN,45.862785,49.2307
2024-09-06 01:00:00,pm25,PIIANN,47.0,43.8355
2024-11-01 08:00:00,pm25,PIIANN,61.0,62.62066
2023-03-11 17:00:00,pm25,PIIANN,61.0,81.53116
2023-04-10 10:00:00,pm25,PIIANN,41.25,42.79196
2024-12-07 07:00:00,pm25,PIIANN,18.75,23.412548
2025-02-09 03:00:00,pm25,PIIANN,10.25,14.017323
2023-06-07 07:00:00,pm25,PIIANN,50.0,22.810162
2025-01-09 05:00:00,pm25,PIIANN,14.0,9.5874195
2023-12-12 18:00:00,pm25,PIIANN,41.25,38.46789
2023-06-12 04:00:00,pm25,PIIANN,55.75,70.44221
2023-04-06 02:00:00,pm25,PIIANN,32.0,32.447647
2024-10-06 00:00:00,pm25,PIIANN,30.0,32.384468
2024-11-02 20:00:00,pm25,PIIANN,50.25,44.176548
2025-10-06 08:00:00,pm25,PIIANN,24.75,44.413074
2025-09-08 18:00:00,pm25,PIIANN,20.0,24.566479
2025-04-04 01:00:00,pm25,PIIANN,69.0,42.854095
2024-01-09 17:00:00,pm25,PIIANN,13.250002,33.10389
2025-07-12 06:00:00,pm25,PIIANN,84.00001,73.947296
2025-10-05 01:00:00,pm25,PIIANN,33.25,29.19739
2024-07-12 00:00:00,pm25,PIIANN,47.25,89.24675
2024-07-04 06:00:00,pm25,PIIANN,41.25,48.818714
2024-05-04 04:00:00,pm25,PIIANN,42.75,50.922333
2025-09-07 00:00:00,pm25,PIIANN,17.634615,45.8075
2025-01-07 06:00:00,pm25,PIIANN,10.75,30.653353
2024-12-05 05:00:00,pm25,PIIANN,24.0,33.54854
2024-12-11 08:00:00,pm25,PIIANN,142.25,73.19629
2023-08-04 07:00:00,pm25,PIIANN,28.0,38.972973
2025-07-01 16:00:00,pm25,PIIANN,37.5,52.800858
2024-04-07 13:00:00,pm25,PIIANN,18.107143,29.26789
2024-11-11 19:00:00,pm25,PIIANN,93.75,84.79309
2023-07-10 00:00:00,pm25,PIIANN,71.75,31.270306
2025-02-07 05:00:00,pm25,PIIANN,24.0,32.28695
2024-04-10 22:00:00,pm25,PIIANN,51.5,46.120975
2025-03-10 21:00:00,pm25,PIIANN,36.0,29.817936
2025-07-08 07:00:00,pm25,PIIANN,16.75,19.466385
2024-08-05 15:00:00,pm25,PIIANN,16.75,37.771797
2025-06-11 06:00:00,pm25,PIIANN,31.0,37.109222
2025-01-04 13:00:00,pm25,PIIANN,17.250002,40.116573
2025-06-03 09:00:00,pm25,PIIANN,18.5,31.537931
2025-03-12 15:00:00,pm25,PIIANN,46.0,89.40736
2024-12-06 20:00:00,pm25,PIIANN,29.0,32.326088
2025-01-10 08:00:00,pm25,PIIANN,31.75,23.816843
2024-12-07 22:00:00,pm25,PIIANN,13.250002,23.191273
2024-04-11 14:00:00,pm25,PIIANN,20.0,56.58403
2025-08-12 00:00:00,pm25,PIIANN,99.0,48.278717
2025-02-07 06:00:00,pm25,PIIANN,22.045454,31.794945
2024-09-09 07:00:00,pm25,PIIANN,44.0,24.765995
2025-05-03 15:00:00,pm25,PIIANN,11.0,41.049862
2023-05-07 17:00:00,pm25,PIIANN,18.25,26.44241
2025-01-03 22:00:00,pm25,PIIANN,36.0,43.47738
2025-04-04 23:00:00,pm25,PIIANN,25.25,50.06592
2023-09-11 02:00:00,pm25,PIIANN,90.89001,49.75329
2023-02-09 03:00:00,pm25,PIIANN,35.75,44.202366
2025-03-01 12:00:00,pm25,PIIANN,51.0,38.028893
2023-10-05 13:00:00,pm25,PIIANN,26.000002,57.79677
2023-07-11 02:00:00,pm25,PIIANN,96.0,78.594055
2024-07-09 07:00:00,pm25,PIIANN,22.5,19.582548
2025-09-12 10:00:00,pm25,PIIANN,61.0,39.675083
2024-10-10 20:00:00,pm25,PIIANN,69.0,54.692947
2023-04-03 21:00:00,pm25,PIIANN,41.25,48.840508
2024-07-06 02:00:00,pm25,PIIANN,50.75,41.5955
2024-07-08 19:00:00,pm25,PIIANN,44.5,36.357548
2024-02-07 18:00:00,pm25,PIIANN,27.5,9.058147
2024-11-08 02:00:00,pm25,PIIANN,24.97826,22.442215
2024-06-07 03:00:00,pm25,PIIANN,14.25,18.174227
2024-10-03 04:00:00,pm25,PIIANN,22.75,36.731026
2023-08-05 12:00:00,pm25,PIIANN,47.5,42.833477
2024-03-08 00:00:00,pm25,PIIANN,12.0,30.215288
2023-07-09 16:00:00,pm25,PIIANN,10.75,11.150215
2025-03-09 19:00:00,pm25,PIIANN,11.0,10.930948
2024-03-05 18:00:00,pm25,PIIANN,23.75,56.408585
2024-10-10 08:00:00,pm25,PIIANN,59.0,49.916637
2024-02-02 08:00:00,pm25,PIIANN,63.0,38.806328
2024-03-04 07:00:00,pm25,PIIANN,53.25,59.318726
2023-10-07 23:00:00,pm25,PIIANN,19.333334,23.813559
2025-04-13 00:00:00,pm25,PIIANN,111.879906,81.26832
2024-07-12 10:00:00,pm25,PIIANN,51.5,48.989952
2024-03-11 03:00:00,pm25,PIIANN,59.75,52.47152
2023-10-08 01:00:00,pm25,PIIANN,21.25,36.357468
2025-03-09 10:00:00,pm25,PIIANN,17.499998,11.019695
2024-11-06 23:00:00,pm25,PIIANN,47.25,44.05017
2024-11-12 18:00:00,pm25,PIIANN,53.25,56.099613
2023-02-12 11:00:00,pm25,PIIANN,88.5,38.50066
2024-10-05 11:00:00,pm25,PIIANN,18.0,29.459732
2025-10-05 00:00:00,pm25,PIIANN,43.25,42.61238
2025-02-09 13:00:00,pm25,PIIANN,19.0,12.484276
2025-01-05 21:00:00,pm25,PIIANN,32.0,61.237522
2024-05-10 17:00:00,pm25,PIIANN,37.75,47.63958
2023-02-03 09:00:00,pm25,PIIANN,90.5,55.799232
2025-12-06 18:00:00,pm25,PIIANN,39.0,46.90112
2025-10-04 16:00:00,pm25,PIIANN,16.25,39.711075
2024-01-09 19:00:00,pm25,PIIANN,24.0,29.902958
2024-04-08 05:00:00,pm25,PIIANN,15.75,14.258331
2024-03-06 22:00:00,pm25,PIIANN,35.5,50.297623
2023-03-07 03:00:00,pm25,PIIANN,30.25,19.961895
2023-03-10 01:00:00,pm25,PIIANN,21.75,42.188675
2025-07-05 14:00:00,pm25,PIIANN,19.25,23.350151
2023-09-05 09:00:00,pm25,PIIANN,46.0,46.501785
2025-12-05 10:00:00,pm25,PIIANN,25.0,34.56431
2023-12-04 02:00:00,pm25,PIIANN,37.75,45.245056
2023-08-04 08:00:00,pm25,PIIANN,29.750002,36.96371
2023-05-08 10:00:00,pm25,PIIANN,19.0,23.08716
2025-06-08 23:00:00,pm25,PIIANN,18.0,21.444038
2025-10-04 11:00:00,pm25,PIIANN,23.0,38.08791
2025-11-09 03:00:00,pm25,PIIANN,17.000002,20.932108
2023-10-10 00:00:00,pm25,PIIANN,77.25,21.973797
2025-10-05 09:00:00,pm25,PIIANN,39.0,36.062653
2024-09-12 07:00:00,pm25,PIIANN,36.0,38.365696
2023-09-06 16:00:00,pm25,PIIANN,35.25,32.06554
2025-05-03 03:00:00,pm25,PIIANN,12.0,41.335205
2025-03-03 04:00:00,pm25,PIIANN,44.25,43.791187
2024-12-08 11:00:00,pm25,PIIANN,31.75,33.03304
2025-12-08 16:00:00,pm25,PIIANN,14.0,22.931444
2024-07-03 03:00:00,pm25,PIIANN,23.75,35.54128
2024-09-10 03:00:00,pm25,PIIANN,48.25,53.046227
2023-03-11 00:00:00,pm25,PIIANN,163.5,54.353523
2025-02-04 20:00:00,pm25,PIIANN,53.75,54.07257
2023-09-07 01:00:00,pm25,PIIANN,16.25,19.557476
2023-12-03 23:00:00,pm25,PIIANN,38.5,52.62538
2025-08-04 19:00:00,pm25,PIIANN,26.000002,43.813625
2025-10-09 02:00:00,pm25,PIIANN,15.0,17.229954
2023-07-05 14:00:00,pm25,PIIANN,39.75,38.929207
2023-03-03 17:00:00,pm25,PIIANN,37.5,58.29854
2025-02-03 19:00:00,pm25,PIIANN,27.25,45.66383
2024-10-07 11:00:00,pm25,PIIANN,21.75,18.81858
2024-04-10 19:00:00,pm25,PIIANN,64.75,51.301067
2023-07-05 05:00:00,pm25,PIIANN,44.5,35.921017
2025-07-01 09:00:00,pm25,PIIANN,87.67,53.78127
2025-12-05 09:00:00,pm25,PIIANN,30.5,33.978107
2023-10-08 23:00:00,pm25,PIIANN,24.5,34.88407
2024-02-12 19:00:00,pm25,PIIANN,148.0,104.50036
2025-01-10 16:00:00,pm25,PIIANN,17.11111,36.270767
2023-05-11 10:00:00,pm25,PIIANN,130.75,95.96418
2024-09-03 19:00:00,pm25,PIIANN,27.5,40.917583
2024-11-11 18:00:00,pm25,PIIANN,80.5,82.21274
2025-09-04 17:00:00,pm25,PIIANN,16.0,36.81001
2025-09-05 05:00:00,pm25,PIIANN,20.5,25.651304
2023-07-08 20:00:00,pm25,PIIANN,38.75,36.480625
2025-09-02 21:00:00,pm25,PIIANN,50.25,46.917763
2024-06-04 09:00:00,pm25,PIIANN,27.5,51.39839
2025-05-03 23:00:00,pm25,PIIANN,13.749998,40.009808
2023-06-10 00:00:00,pm25,PIIANN,39.25,22.246761
2024-08-05 03:00:00,pm25,PIIANN,23.75,40.583626
2025-05-06 08:00:00,pm25,PIIANN,31.25,38.48671
2025-08-12 02:00:00,pm25,PIIANN,71.0,77.73824
2023-11-10 15:00:00,pm25,PIIANN,40.25,42.41471
2023-10-11 21:00:00,pm25,PIIANN,105.0,47.290207
2024-02-03 23:00:00,pm25,PIIANN,46.5,31.898138
2024-09-12 03:00:00,pm25,PIIANN,26.25,41.7758
2025-05-04 10:00:00,pm25,PIIANN,25.0,37.776714
2025-06-06 00:00:00,pm25,PIIANN,42.0,24.328335
2025-12-04 11:00:00,pm25,PIIANN,21.000002,43.191067
2024-06-01 08:00:00,pm25,PIIANN,53.0,67.24174
2023-10-10 01:00:00,pm25,PIIANN,66.0,46.865475
2024-10-02 03:00:00,pm25,PIIANN,28.0,30.439016
2025-05-08 18:00:00,pm25,PIIANN,15.25,26.840813
2024-02-05 11:00:00,pm25,PIIANN,27.25,50.417583
2025-01-06 01:00:00,pm25,PIIANN,27.750002,45.929867
2025-04-08 04:00:00,pm25,PIIANN,10.25,23.039007
2023-08-06 16:00:00,pm25,PIIANN,31.25,31.84929
2025-03-09 00:00:00,pm25,PIIANN,11.0,26.235548
2025-06-04 23:00:00,pm25,PIIANN,43.5,38.850952
2024-03-11 04:00:00,pm25,PIIANN,61.75,54.46766
2025-08-07 07:00:00,pm25,PIIANN,14.0,10.936016
2025-12-03 16:00:00,pm25,PIIANN,16.0,40.47299
2023-06-04 13:00:00,pm25,PIIANN,25.75,37.560818
2025-09-07 16:00:00,pm25,PIIANN,13.0,23.331974
2023-03-05 15:00:00,pm25,PIIANN,27.750002,44.12725
2025-10-08 19:00:00,pm25,PIIANN,19.25,17.084028
2023-07-06 04:00:00,pm25,PIIANN,44.0,32.222378
2024-06-06 20:00:00,pm25,PIIANN,69.5,44.813076
2025-05-11 10:00:00,pm25,PIIANN,31.0,34.07111
2024-07-09 16:00:00,pm25,PIIANN,15.25,16.31336
2023-03-08 07:00:00,pm25,PIIANN,24.0,23.75427
2025-06-04 04:00:00,pm25,PIIANN,37.25,38.559437
2023-07-10 14:00:00,pm25,PIIANN,32.75,41.831577
2023-07-08 13:00:00,pm25,PIIANN,38.5,30.417662
2025-12-04 18:00:00,pm25,PIIANN,22.0,45.64736
2024-01-06 04:00:00,pm25,PIIANN,33.75,55.696526
2024-07-02 19:00:00,pm25,PIIANN,32.5,46.19638
2025-06-07 20:00:00,pm25,PIIANN,8.0,5.2498665
2023-07-05 06:00:00,pm25,PIIANN,52.25,36.45649
2025-01-03 18:00:00,pm25,PIIANN,17.499998,42.78918
2023-02-07 07:00:00,pm25,PIIANN,9.999998,15.731043
2025-05-11 05:00:00,pm25,PIIANN,26.000002,34.831177
2023-03-08 19:00:00,pm25,PIIANN,20.0,24.418327
2024-04-13 00:00:00,pm25,PIIANN,63.51039,61.46605
2025-08-04 20:00:00,pm25,PIIANN,25.2,44.386696
2023-12-09 11:00:00,pm25,PIIANN,30.0,43.548428
2024-03-10 07:00:00,pm25,PIIANN,23.25,29.574762
2023-06-03 15:00:00,pm25,PIIANN,31.75,46.958565
2025-01-09 12:00:00,pm25,PIIANN,13.0,8.144524
2025-04-11 04:00:00,pm25,PIIANN,56.0,50.29147
2025-06-12 22:00:00,pm25,PIIANN,123.0,75.769264
2023-04-13 02:00:00,pm25,PIIANN,102.40229,73.11089
2024-04-02 18:00:00,pm25,PIIANN,30.25,46.609196
2024-05-12 03:00:00,pm25,PIIANN,30.25,59.779415
2025-10-06 07:00:00,pm25,PIIANN,32.75,44.256104
2024-03-13 02:00:00,pm25,PIIANN,67.66193,70.078224
2025-06-12 15:00:00,pm25,PIIANN,43.0,67.5477
2024-06-12 09:00:00,pm25,PIIANN,47.5,45.560432
2023-08-10 14:00:00,pm25,PIIANN,36.0,43.982193
2025-04-07 21:00:00,pm25,PIIANN,11.0,11.784397
2024-11-12 04:00:00,pm25,PIIANN,50.25,56.80079
2025-03-08 10:00:00,pm25,PIIANN,17.000002,31.267704
2025-11-05 21:00:00,pm25,PIIANN,32.0,32.836166
2025-10-07 22:00:00,pm25,PIIANN,15.0,25.534523
2024-05-07 01:00:00,pm25,PIIANN,15.5,28.149298
2024-07-05 06:00:00,pm25,PIIANN,18.25,36.620167
2023-05-09 09:00:00,pm25,PIIANN,27.750002,31.22189
2025-02-12 22:00:00,pm25,PIIANN,131.0,48.730907
2023-05-09 21:00:00,pm25,PIIANN,38.1,34.506702
2024-05-12 22:00:00,pm25,PIIANN,52.0,51.696186
2025-03-10 15:00:00,pm25,PIIANN,26.000002,28.947792
2024-07-05 07:00:00,pm25,PIIANN,20.75,38.348946
2024-07-01 16:00:00,pm25,PIIANN,106.5,69.57384
2025-05-05 17:00:00,pm25,PIIANN,34.75,35.867893
2025-01-02 07:00:00,pm25,PIIANN,47.0,36.978573
2023-07-12 01:00:00,pm25,PIIANN,97.5,56.823566
2025-01-09 16:00:00,pm25,PIIANN,11.0,8.8352585
2025-09-12 14:00:00,pm25,PIIANN,17.000002,38.832672
2024-06-08 13:00:00,pm25,PIIANN,15.0,15.295103
2024-04-12 11:00:00,pm25,PIIANN,69.25,80.812744
2024-05-06 05:00:00,pm25,PIIANN,24.5,30.207796
2024-01-08 07:00:00,pm25,PIIANN,20.75,39.888973
2023-10-09 09:00:00,pm25,PIIANN,6.75,12.381746
2023-09-09 08:00:00,pm25,PIIANN,14.5,32.75127
2024-05-08 09:00:00,pm25,PIIANN,9.999998,8.365562
2025-12-04 14:00:00,pm25,PIIANN,16.666664,41.75824
2023-10-10 13:00:00,pm25,PIIANN,54.5,48.729225
2024-01-09 04:00:00,pm25,PIIANN,24.5,20.841566
2025-01-11 03:00:00,pm25,PIIANN,36.0,19.647984
2023-01-10 16:00:00,pm25,PIIANN,16.25,40.858162
2025-01-04 19:00:00,pm25,PIIANN,27.5,51.402042
2025-05-11 08:00:00,pm25,PIIANN,30.0,32.978382
2023-06-09 20:00:00,pm25,PIIANN,12.25,22.696857
2025-08-10 10:00:00,pm25,PIIANN,44.0,33.754818
2024-01-03 03:00:00,pm25,PIIANN,37.25,47.68614
2024-11-09 11:00:00,pm25,PIIANN,32.0,21.245409
2024-05-11 18:00:00,pm25,PIIANN,71.25,66.28555
2025-04-10 23:00:00,pm25,PIIANN,39.0,33.420597
2024-08-10 19:00:00,pm25,PIIANN,76.25,50.627037
2025-02-04 21:00:00,pm25,PIIANN,49.0,54.976456
2023-10-08 17:00:00,pm25,PIIANN,21.5,33.88427
2025-12-04 00:00:00,pm25,PIIANN,38.75,39.068954
2023-12-13 00:00:00,pm25,PIIANN,36.73359,44.17753
2024-01-04 20:00:00,pm25,PIIANN,30.25,48.29177
2025-07-03 01:00:00,pm25,PIIANN,61.25,40.371002
2024-10-03 00:00:00,pm25,PIIANN,29.5,39.18061
2025-11-08 21:00:00,pm25,PIIANN,25.0,23.387861
2023-04-06 12:00:00,pm25,PIIANN,20.75,28.591263
2024-02-10 06:00:00,pm25,PIIANN,26.000002,26.146992
2024-07-07 11:00:00,pm25,PIIANN,26.000002,27.785622
2023-01-04 07:00:00,pm25,PIIANN,24.5,30.423664
2025-10-09 07:00:00,pm25,PIIANN,19.75,14.597128
2024-10-12 13:00:00,pm25,PIIANN,24.75,51.70824
2024-06-10 21:00:00,pm25,PIIANN,75.5,47.072453
2023-11-09 03:00:00,pm25,PIIANN,61.0,26.176537
2024-01-11 14:00:00,pm25,PIIANN,11.0,71.78426
2023-05-03 22:00:00,pm25,PIIANN,74.0,46.236923
2024-12-03 18:00:00,pm25,PIIANN,11.25,43.639797
2023-09-12 09:00:00,pm25,PIIANN,84.00001,44.461838
2025-08-05 07:00:00,pm25,PIIANN,20.25,28.180178
2025-09-10 07:00:00,pm25,PIIANN,34.0,65.864426
2023-06-08 18:00:00,pm25,PIIANN,30.75,29.390657
2025-04-02 01:00:00,pm25,PIIANN,54.5,44.781162
2023-06-04 04:00:00,pm25,PIIANN,20.25,40.12759
2024-04-02 19:00:00,pm25,PIIANN,34.25,46.512726
2025-10-11 16:00:00,pm25,PIIANN,40.0,54.955833
2025-04-12 12:00:00,pm25,PIIANN,64.0,78.64938
2024-12-03 08:00:00,pm25,PIIANN,45.0,48.05483
2024-08-11 16:00:00,pm25,PIIANN,74.25,89.947624
2025-01-06 10:00:00,pm25,PIIANN,23.0,50.090496
2023-06-05 14:00:00,pm25,PIIANN,35.5,37.376816
2025-02-13 02:00:00,pm25,PIIANN,113.41948,55.441402
2023-12-12 02:00:00,pm25,PIIANN,48.25,46.10148
2025-05-09 05:00:00,pm25,PIIANN,11.0,22.654385
2025-06-06 10:00:00,pm25,PIIANN,36.75,43.25392
2024-04-05 02:00:00,pm25,PIIANN,22.75,49.211185
2024-05-04 02:00:00,pm25,PIIANN,49.75,47.571377
2025-05-10 20:00:00,pm25,PIIANN,16.0,44.242355
2023-08-05 03:00:00,pm25,PIIANN,43.5,37.444244
2024-06-07 11:00:00,pm25,PIIANN,14.0,16.842113
2023-01-03 22:00:00,pm25,PIIANN,83.75,55.468376
2023-01-04 21:00:00,pm25,PIIANN,38.5,40.694504
2023-05-03 09:00:00,pm25,PIIANN,49.0,39.434193
2024-02-02 16:00:00,pm25,PIIANN,25.5,37.696552
2025-08-09 18:00:00,pm25,PIIANN,12.0,10.586359
2025-12-07 10:00:00,pm25,PIIANN,15.0,17.726854
2024-09-06 23:00:00,pm25,PIIANN,33.25,40.301826
2023-03-06 13:00:00,pm25,PIIANN,42.75,31.931906
2025-06-06 13:00:00,pm25,PIIANN,31.0,45.17657
2025-12-03 15:00:00,pm25,PIIANN,15.0,40.534008
2024-03-09 23:00:00,pm25,PIIANN,18.5,39.829002
2024-04-04 12:00:00,pm25,PIIANN,18.25,49.000767
2024-08-11 23:00:00,pm25,PIIANN,193.75,88.24725
2023-08-12 19:00:00,pm25,PIIANN,60.5,27.384035
2024-11-04 19:00:00,pm25,PIIANN,37.5,30.049925
2024-12-10 14:00:00,pm25,PIIANN,42.5,41.009335
2023-11-09 19:00:00,pm25,PIIANN,44.75,36.673283
2024-05-10 21:00:00,pm25,PIIANN,36.75,47.10059
2025-02-09 20:00:00,pm25,PIIANN,9.999998,11.73908
2025-10-06 06:00:00,pm25,PIIANN,34.0,43.884296
2025-08-09 21:00:00,pm25,PIIANN,16.75,14.314184
2023-04-06 04:00:00,pm25,PIIANN,30.0,30.476124
2024-11-12 21:00:00,pm25,PIIANN,76.0,60.209312
2025-05-07 18:00:00,pm25,PIIANN,8.25,5.983803
2025-07-02 21:00:00,pm25,PIIANN,45.25,37.861393
2023-12-07 10:00:00,pm25,PIIANN,25.333334,35.068222
2024-07-12 12:00:00,pm25,PIIANN,29.25,48.72553
2024-04-12 15:00:00,pm25,PIIANN,62.25,73.68471
2025-10-06 17:00:00,pm25,PIIANN,22.0,44.549713
2024-12-07 16:00:00,pm25,PIIANN,24.5,22.032766
2025-05-09 15:00:00,pm25,PIIANN,9.0,16.91827
2024-01-12 13:00:00,pm25,PIIANN,120.75,112.6326
2023-03-05 08:00:00,pm25,PIIANN,57.25,47.303154
2024-12-03 02:00:00,pm25,PIIANN,38.5,48.0844
2025-08-05 18:00:00,pm25,PIIANN,22.0,26.34728
2024-08-11 18:00:00,pm25,PIIANN,142.5,93.471725
2023-02-08 14:00:00,pm25,PIIANN,20.0,22.424803
2025-01-12 15:00:00,pm25,PIIANN,70.0,91.7817
2025-11-06 09:00:00,pm25,PIIANN,20.25,47.86824
2024-05-10 06:00:00,pm25,PIIANN,39.0,40.564983
2023-06-12 02:00:00,pm25,PIIANN,63.250004,74.217125
2023-08-10 15:00:00,pm25,PIIANN,43.5,44.983524
2025-10-06 20:00:00,pm25,PIIANN,37.25,47.34429
2024-01-09 10:00:00,pm25,PIIANN,41.0,20.160917
2024-10-05 09:00:00,pm25,PIIANN,19.5,29.401878
2024-08-04 03:00:00,pm25,PIIANN,28.25,45.961887
2023-03-09 05:00:00,pm25,PIIANN,31.0,43.348198
2024-01-09 22:00:00,pm25,PIIANN,21.75,30.238443
2025-11-08 18:00:00,pm25,PIIANN,19.25,20.993113
2025-06-12 10:00:00,pm25,PIIANN,73.67,72.31928
2024-10-11 04:00:00,pm25,PIIANN,92.25001,86.561226
2025-11-04 19:00:00,pm25,PIIANN,28.5,42.941708
2025-04-04 09:00:00,pm25,PIIANN,38.25,37.73192
2024-07-11 13:00:00,pm25,PIIANN,76.75,94.3029
2024-06-08 10:00:00,pm25,PIIANN,20.5,13.119835
2025-08-03 22:00:00,pm25,PIIANN,17.250002,31.149164
2023-09-07 21:00:00,pm25,PIIANN,23.0,23.075953
2024-02-05 08:00:00,pm25,PIIANN,47.0,51.064613
2024-05-01 15:00:00,pm25,PIIANN,91.0,70.76504
2023-05-06 20:00:00,pm25,PIIANN,35.75,42.722626
2023-09-03 11:00:00,pm25,PIIANN,25.25,26.220594
2024-06-09 05:00:00,pm25,PIIANN,27.5,22.772276
2024-05-09 10:00:00,pm25,PIIANN,36.0,19.565811
2025-03-01 19:00:00,pm25,PIIANN,71.25,42.74664
2024-02-03 06:00:00,pm25,PIIANN,24.75,32.506622
2025-10-09 16:00:00,pm25,PIIANN,12.5,15.492071
2025-11-12 20:00:00,pm25,PIIANN,134.0,51.750385
2024-04-01 15:00:00,pm25,PIIANN,150.0,115.9281
2025-03-12 23:00:00,pm25,PIIANN,97.0,86.59271
2025-02-01 11:00:00,pm25,PIIANN,80.0,43.483467
2025-11-10 21:00:00,pm25,PIIANN,43.0,57.34431
2025-07-04 18:00:00,pm25,PIIANN,14.0,39.09115
2024-01-11 19:00:00,pm25,PIIANN,63.03125,77.77124
2025-11-12 17:00:00,pm25,PIIANN,35.0,44.66619
2024-08-08 09:00:00,pm25,PIIANN,29.0,36.623524
2024-04-06 13:00:00,pm25,PIIANN,30.5,39.645798
2023-07-04 00:00:00,pm25,PIIANN,46.5,47.663025
2023-08-09 13:00:00,pm25,PIIANN,11.0,44.247795
2023-07-10 15:00:00,pm25,PIIANN,31.5,42.077484
2024-04-03 13:00:00,pm25,PIIANN,11.25,30.611591
2025-07-13 00:00:00,pm25,PIIANN,75.95514,77.20327
2025-12-11 04:00:00,pm25,PIIANN,48.0,59.80463
