target_timestamp,target,model,observed,predicted
2023-08-10 14:00:00,aqi,PINN,110.99999995828341,112.59503
2025-04-07 21:00:00,aqi,PINN,33.99999880475882,35.54249
2024-11-12 04:00:00,aqi,PINN,136.00000106662537,130.27199
2025-03-08 10:00:00,aqi,PINN,79.99999971402372,79.2163
2025-11-05 21:00:00,aqi,PINN,76.99999873345942,74.927315
2025-10-07 22:00:00,aqi,PINN,95.99999999958095,75.11375
2024-05-07 01:00:00,aqi,PINN,75.00000090496073,63.17705
2024-07-05 06:00:00,aqi,PINN,95.99999999958095,88.75639
2023-05-09 09:00:00,aqi,PINN,79.99999971402372,78.28746
2025-02-12 22:00:00,aqi,PINN,95.99999999958095,109.65294
2023-05-09 21:00:00,aqi,PINN,87.99999950365097,85.349525
2024-05-12 22:00:00,aqi,PINN,114.00000023254499,114.70555
2025-03-10 15:00:00,aqi,PINN,75.00000090496073,71.08522
2024-07-05 07:00:00,aqi,PINN,95.99999999958095,93.096054
2024-07-01 16:00:00,aqi,PINN,160.00000043550716,166.61055
2025-05-05 17:00:00,aqi,PINN,95.99999999958095,93.59946
2025-01-02 07:00:00,aqi,PINN,92.00000010476731,88.64158
2023-07-12 01:00:00,aqi,PINN,120.00000007476544,119.73592
2025-01-09 16:00:00,aqi,PINN,29.999997497339777,24.243767
2025-09-12 14:00:00,aqi,PINN,92.00000010476731,95.52828
2024-06-08 13:00:00,aqi,PINN,44.00000207330645,42.747833
2024-04-12 11:00:00,aqi,PINN,195.0000005745805,202.30383
2024-05-06 05:00:00,aqi,PINN,75.00000090496073,72.50308
2024-01-08 07:00:00,aqi,PINN,102.99999999208048,101.524284
2023-10-09 09:00:00,aqi,PINN,40.00000076588739,38.426476
2023-09-09 08:00:00,aqi,PINN,68.99999894383217,82.341705
2024-05-08 09:00:00,aqi,PINN,30.999997824194537,29.28453
2025-12-04 14:00:00,aqi,PINN,103.99999996578389,103.153465
2023-10-10 13:00:00,aqi,PINN,121.99999931586954,124.315475
2024-01-09 04:00:00,aqi,PINN,46.00000272701597,47.279987
2025-01-11 03:00:00,aqi,PINN,46.00000272701597,44.096985
2023-01-10 16:00:00,aqi,PINN,110.99999995828341,100.88971
2025-01-04 19:00:00,aqi,PINN,125.00000029643384,120.0993
2025-05-11 08:00:00,aqi,PINN,79.99999971402372,79.92401
2023-06-09 20:00:00,aqi,PINN,95.99999999958095,70.982956
2025-08-10 10:00:00,aqi,PINN,82.00000036773324,80.75708
2024-01-03 03:00:00,aqi,PINN,110.99999995828341,112.11952
2024-11-09 11:00:00,aqi,PINN,56.00000034514192,52.823475
2024-05-11 18:00:00,aqi,PINN,165.00000206978098,162.07666
2025-04-10 23:00:00,aqi,PINN,67.9999986169774,72.34658
2024-08-10 19:00:00,aqi,PINN,120.00000007476544,117.66576
2025-02-04 21:00:00,aqi,PINN,118.99999974791068,118.68229
2023-10-08 17:00:00,aqi,PINN,88.99999983050573,90.10294
2025-12-04 00:00:00,aqi,PINN,104.9999999394873,89.18328
2023-12-13 00:00:00,aqi,PINN,95.99999999958095,96.729004
2024-01-04 20:00:00,aqi,PINN,114.99999985309705,114.7384
2025-07-03 01:00:00,aqi,PINN,70.99999959754169,101.11225
2024-10-03 00:00:00,aqi,PINN,87.00000058940162,92.04297
2025-11-08 21:00:00,aqi,PINN,57.00000067199668,56.975273
2023-04-06 12:00:00,aqi,PINN,68.99999894383217,71.58774
2024-02-10 06:00:00,aqi,PINN,67.00000111533348,63.12869
2024-07-07 11:00:00,aqi,PINN,77.99999906031418,73.96567
2023-01-04 07:00:00,aqi,PINN,81.00000004087848,75.42958
2025-10-09 07:00:00,aqi,PINN,36.99999978532311,39.092293
2024-10-12 13:00:00,aqi,PINN,126.0000006232886,126.47413
2024-06-10 21:00:00,aqi,PINN,101.00000004467365,106.15889
2023-11-09 03:00:00,aqi,PINN,57.00000067199668,57.80349
2024-01-11 14:00:00,aqi,PINN,191.99999959401623,187.40346
2023-05-03 22:00:00,aqi,PINN,101.00000004467365,96.854294
2024-12-03 18:00:00,aqi,PINN,110.99999995828341,109.14975
2023-09-12 09:00:00,aqi,PINN,106.00000008976637,112.78321
2025-08-05 07:00:00,aqi,PINN,70.99999959754169,70.44119
2025-09-10 07:00:00,aqi,PINN,180.00000132218076,175.1789
2023-06-08 18:00:00,aqi,PINN,78.99999938716894,75.5066
2025-04-02 01:00:00,aqi,PINN,97.99999994698776,94.20356
2023-06-04 04:00:00,aqi,PINN,97.99999994698776,97.215935
2024-04-02 19:00:00,aqi,PINN,110.00000033773136,111.22749
2025-10-11 16:00:00,aqi,PINN,126.0000006232886,129.77036
2025-04-12 12:00:00,aqi,PINN,194.00000024772575,193.39748
2024-12-03 08:00:00,aqi,PINN,112.00000028513819,114.682816
2024-08-11 16:00:00,aqi,PINN,241.99999898548936,241.49742
2025-01-06 10:00:00,aqi,PINN,128.00000127699812,128.42638
2023-06-05 14:00:00,aqi,PINN,90.0000001573605,96.01212
2025-02-13 02:00:00,aqi,PINN,95.99999999958095,124.983154
2023-12-12 02:00:00,aqi,PINN,90.0000001573605,95.82697
2025-05-09 05:00:00,aqi,PINN,95.99999999958095,71.30438
2025-06-06 10:00:00,aqi,PINN,110.00000033773136,106.89424
2024-04-05 02:00:00,aqi,PINN,112.99999990569023,113.54119
2024-05-04 02:00:00,aqi,PINN,110.99999995828341,109.26612
2025-05-10 20:00:00,aqi,PINN,114.99999985309705,111.68048
2023-08-05 03:00:00,aqi,PINN,94.99999967272618,87.06328
2024-06-07 11:00:00,aqi,PINN,49.999998384013345,49.54238
2023-01-03 22:00:00,aqi,PINN,125.00000029643384,117.65435
2023-01-04 21:00:00,aqi,PINN,83.000000694588,86.36803
2023-05-03 09:00:00,aqi,PINN,97.99999994698776,95.3349
2024-02-02 16:00:00,aqi,PINN,86.00000026254686,90.55052
2025-08-09 18:00:00,aqi,PINN,30.999997824194537,30.70884
2025-12-07 10:00:00,aqi,PINN,52.99999936457763,50.616245
2024-09-06 23:00:00,aqi,PINN,95.99999999958095,91.905594
2023-03-06 13:00:00,aqi,PINN,74.00000057810597,77.684296
2025-06-06 13:00:00,aqi,PINN,110.00000033773136,111.69741
2025-12-03 15:00:00,aqi,PINN,94.99999967272618,100.09966
2024-03-09 23:00:00,aqi,PINN,83.000000694588,93.802605
2024-04-04 12:00:00,aqi,PINN,121.00000040162021,124.78609
2024-08-11 23:00:00,aqi,PINN,242.99999931234407,208.83966
2023-08-12 19:00:00,aqi,PINN,67.9999986169774,67.766045
2024-11-04 19:00:00,aqi,PINN,69.99999927068691,69.82243
2024-12-10 14:00:00,aqi,PINN,94.00000005217413,98.76445
2023-11-09 19:00:00,aqi,PINN,92.00000010476731,89.364845
2024-05-10 21:00:00,aqi,PINN,104.9999999394873,107.46149
2025-02-09 20:00:00,aqi,PINN,30.999997824194537,31.29676
2025-10-06 06:00:00,aqi,PINN,110.99999995828341,110.43604
2025-08-09 21:00:00,aqi,PINN,34.99999913161358,38.63288
2023-04-06 04:00:00,aqi,PINN,71.99999992439645,71.01192
2024-11-12 21:00:00,aqi,PINN,136.00000106662537,136.53824
2025-05-07 18:00:00,aqi,PINN,28.000002494051913,27.474205
2025-07-02 21:00:00,aqi,PINN,87.99999950365097,85.5522
2023-12-07 10:00:00,aqi,PINN,95.99999999958095,84.92518
2024-07-12 12:00:00,aqi,PINN,116.00000017995181,116.34247
2024-04-12 15:00:00,aqi,PINN,163.00000141607146,180.5578
2025-10-06 17:00:00,aqi,PINN,112.99999990569023,112.242134
2024-12-07 16:00:00,aqi,PINN,59.99999882735013,57.261185
2025-05-09 15:00:00,aqi,PINN,95.99999999958095,65.57223
2024-01-12 13:00:00,aqi,PINN,308.9999982830717,304.17874
2023-03-05 08:00:00,aqi,PINN,117.00000050680657,112.42207
2024-12-03 02:00:00,aqi,PINN,112.99999990569023,106.424934
2025-08-05 18:00:00,aqi,PINN,67.9999986169774,67.55328
2024-08-11 18:00:00,aqi,PINN,243.99999963919885,246.14392
2023-02-08 14:00:00,aqi,PINN,61.99999948105966,58.616726
2025-01-12 15:00:00,aqi,PINN,235.99999702436077,242.7142
2025-11-06 09:00:00,aqi,PINN,117.99999942105592,118.74394
2024-05-10 06:00:00,aqi,PINN,95.99999999958095,99.667984
2023-06-12 02:00:00,aqi,PINN,179.000000995326,176.39642
2023-08-10 15:00:00,aqi,PINN,112.00000028513819,114.38363
2025-10-06 20:00:00,aqi,PINN,112.99999990569023,112.167114
2024-01-09 10:00:00,aqi,PINN,49.999998384013345,47.8836
2024-10-05 09:00:00,aqi,PINN,74.00000057810597,74.34923
2024-08-04 03:00:00,aqi,PINN,109.0000000108766,111.28971
2023-03-09 05:00:00,aqi,PINN,104.9999999394873,102.445984
2024-01-09 22:00:00,aqi,PINN,76.0000012318155,75.35162
2025-11-08 18:00:00,aqi,PINN,55.00000001828716,53.497265
2025-06-12 10:00:00,aqi,PINN,173.99999936105218,179.337
2024-10-11 04:00:00,aqi,PINN,220.00000309552792,218.79735
2025-11-04 19:00:00,aqi,PINN,104.9999999394873,102.96024
2025-04-04 09:00:00,aqi,PINN,87.00000058940162,87.112595
2024-07-11 13:00:00,aqi,PINN,252.00000225403693,253.48329
2024-06-08 10:00:00,aqi,PINN,41.00000109274216,38.69745
2025-08-03 22:00:00,aqi,PINN,73.00000025125121,73.62809
2023-09-07 21:00:00,aqi,PINN,58.00000099885145,60.589584
2024-02-05 08:00:00,aqi,PINN,114.00000023254499,118.00554
2024-05-01 15:00:00,aqi,PINN,167.9999973999236,173.8958
2023-05-06 20:00:00,aqi,PINN,98.99999992069117,100.25567
2023-09-03 11:00:00,aqi,PINN,58.00000099885145,68.461494
2024-06-09 05:00:00,aqi,PINN,59.00000132570621,57.42966
2024-05-09 10:00:00,aqi,PINN,52.99999936457763,51.42071
2025-03-01 19:00:00,aqi,PINN,100.00000007097026,96.85163
2024-02-03 06:00:00,aqi,PINN,83.99999960883734,82.09775
2025-10-09 16:00:00,aqi,PINN,38.00000011217787,38.3901
2025-11-12 20:00:00,aqi,PINN,95.99999999958095,111.56305
2024-04-01 15:00:00,aqi,PINN,304.00000794964126,311.44714
2025-03-12 23:00:00,aqi,PINN,219.00000276867314,204.1356
2025-02-01 11:00:00,aqi,PINN,304.00000794964126,108.1664
2025-11-10 21:00:00,aqi,PINN,126.0000006232886,129.21906
2025-07-04 18:00:00,aqi,PINN,96.99999997328435,95.27835
2024-01-11 19:00:00,aqi,PINN,204.99999819270647,194.81339
2025-11-12 17:00:00,aqi,PINN,103.99999996578389,106.78285
2024-08-08 09:00:00,aqi,PINN,97.99999994698776,96.02922
2024-04-06 13:00:00,aqi,PINN,94.99999967272618,95.57647
2023-07-04 00:00:00,aqi,PINN,95.99999999958095,109.52449
2023-08-09 13:00:00,aqi,PINN,71.99999992439645,81.93166
2023-07-10 15:00:00,aqi,PINN,102.00000001837707,106.50981
2024-04-03 13:00:00,aqi,PINN,78.99999938716894,76.97053
2025-07-13 00:00:00,aqi,PINN,95.99999999958095,184.24315
2025-12-11 04:00:00,aqi,PINN,144.00000085625265,142.7529
2025-10-01 13:00:00,aqi,PINN,97.99999994698776,103.11608
2025-02-01 22:00:00,aqi,PINN,90.99999977791255,94.08668
2025-04-09 19:00:00,aqi,PINN,32.99999847790406,31.941277
2023-12-03 14:00:00,aqi,PINN,101.00000004467365,96.63536
2025-08-03 03:00:00,aqi,PINN,78.99999938716894,86.45959
2025-04-11 10:00:00,aqi,PINN,123.99999996957908,121.41781
2025-10-12 02:00:00,aqi,PINN,84.9999999356921,85.97326
2024-01-11 08:00:00,aqi,PINN,182.00000197589026,180.18188
2024-05-11 06:00:00,aqi,PINN,164.00000174292623,168.8561
2025-05-10 10:00:00,aqi,PINN,125.00000029643384,122.77921
2023-11-10 05:00:00,aqi,PINN,117.00000050680657,117.70234
2023-03-09 19:00:00,aqi,PINN,100.00000007097026,100.29789
2024-01-07 07:00:00,aqi,PINN,39.00000043903263,38.87454
2023-02-08 13:00:00,aqi,PINN,61.99999948105966,60.856236
2024-09-07 18:00:00,aqi,PINN,62.99999980791442,61.318382
2024-07-02 22:00:00,aqi,PINN,110.00000033773136,108.11402
2023-04-09 22:00:00,aqi,PINN,90.0000001573605,90.83258
2023-12-05 18:00:00,aqi,PINN,150.00000281738122,151.12938
2023-02-09 17:00:00,aqi,PINN,108.0000000371732,109.45422
2025-10-03 09:00:00,aqi,PINN,76.99999873345942,75.69402
2025-09-03 20:00:00,aqi,PINN,82.00000036773324,81.58296
2025-09-03 19:00:00,aqi,PINN,83.000000694588,82.54994
2024-03-04 12:00:00,aqi,PINN,142.00000020254313,144.20065
2025-09-02 05:00:00,aqi,PINN,76.0000012318155,76.433105
2023-10-11 16:00:00,aqi,PINN,95.99999999958095,117.334045
2024-06-09 13:00:00,aqi,PINN,66.0000007884787,64.96214
2025-05-12 10:00:00,aqi,PINN,223.00000407609218,229.50394
2025-04-11 21:00:00,aqi,PINN,108.0000000371732,108.60186
2023-07-09 07:00:00,aqi,PINN,35.99999945846834,77.025246
2024-12-12 23:00:00,aqi,PINN,126.0000006232886,119.07988
2025-05-07 05:00:00,aqi,PINN,31.999998151049297,31.104736
2025-02-06 16:00:00,aqi,PINN,102.00000001837707,102.03763
2025-01-03 17:00:00,aqi,PINN,97.99999994698776,101.60667
2023-10-06 09:00:00,aqi,PINN,71.99999992439645,71.385635
2024-02-06 00:00:00,aqi,PINN,114.99999985309705,123.10146
2025-12-06 12:00:00,aqi,PINN,114.00000023254499,120.54256
2024-08-04 15:00:00,aqi,PINN,92.99999972531937,97.95055
2023-07-04 02:00:00,aqi,PINN,95.99999999958095,94.940926
2023-07-12 14:00:00,aqi,PINN,139.9999995488336,142.80823
2024-10-11 08:00:00,aqi,PINN,205.99999851956125,206.66512
2024-11-12 15:00:00,aqi,PINN,131.99999975920633,130.53667
2025-11-09 12:00:00,aqi,PINN,49.999998384013345,50.437206
2023-12-10 16:00:00,aqi,PINN,90.99999977791255,97.230705
2023-05-06 05:00:00,aqi,PINN,53.99999969143239,58.953026
2023-11-12 21:00:00,aqi,PINN,94.99999967272618,104.183784
2025-02-12 19:00:00,aqi,PINN,95.99999999958095,101.60612
2025-09-08 15:00:00,aqi,PINN,66.0000007884787,65.76364
2025-03-03 08:00:00,aqi,PINN,98.99999992069117,94.764984
2025-01-08 13:00:00,aqi,PINN,108.0000000371732,106.7882
2024-07-12 17:00:00,aqi,PINN,114.99999985309705,115.037544
2024-06-09 19:00:00,aqi,PINN,65.00000046162396,63.150005
2025-08-01 09:00:00,aqi,PINN,114.00000023254499,111.4663
2025-08-09 14:00:00,aqi,PINN,27.000002167197152,32.19529
2025-05-12 12:00:00,aqi,PINN,221.00000342238266,227.70895
2024-06-11 19:00:00,aqi,PINN,216.00000178810885,217.66434
2025-01-03 19:00:00,aqi,PINN,95.99999999958095,99.30026
2025-04-06 09:00:00,aqi,PINN,102.00000001837707,100.361046
2023-11-07 20:00:00,aqi,PINN,75.00000090496073,79.38404
2025-02-11 18:00:00,aqi,PINN,92.99999972531937,88.59079
2024-10-07 04:00:00,aqi,PINN,95.99999999958095,46.98398
2024-06-01 09:00:00,aqi,PINN,173.99999936105218,173.5269
2023-09-07 09:00:00,aqi,PINN,59.00000132570621,62.4357
2025-08-03 06:00:00,aqi,PINN,76.99999873345942,76.76543
2025-07-02 19:00:00,aqi,PINN,92.99999972531937,91.547714
2024-07-11 00:00:00,aqi,PINN,226.00000505665648,148.06819
2024-05-08 20:00:00,aqi,PINN,33.99999880475882,35.093422
2024-01-12 15:00:00,aqi,PINN,306.9999976293622,312.7903
2024-01-12 20:00:00,aqi,PINN,298.9999950145241,305.884
2023-01-07 11:00:00,aqi,PINN,46.99999740344906,46.72405
2024-04-12 09:00:00,aqi,PINN,207.99999917327074,218.72243
2024-07-04 16:00:00,aqi,PIIANN,121.00000040162021,121.09509
2024-05-07 15:00:00,aqi,PIIANN,65.00000046162396,63.335266
2023-05-08 07:00:00,aqi,PIIANN,61.99999948105966,60.900986
2023-12-06 12:00:00,aqi,PIIANN,56.00000034514192,58.29019
2024-06-09 01:00:00,aqi,PIIANN,56.00000034514192,60.755146
2025-06-08 07:00:00,aqi,PIIANN,58.00000099885145,54.98832
2024-07-02 12:00:00,aqi,PIIANN,112.99999990569023,106.975235
2024-01-09 00:00:00,aqi,PIIANN,42.00000141959692,57.823032
2025-07-02 01:00:00,aqi,PIIANN,95.99999999958095,106.36597
2024-09-05 13:00:00,aqi,PIIANN,90.0000001573605,92.91763
2024-08-02 11:00:00,aqi,PIIANN,103.99999996578389,99.103165
2025-08-07 03:00:00,aqi,PIIANN,31.999998151049297,35.19626
2023-01-07 14:00:00,aqi,PIIANN,46.99999740344906,50.784157
2023-01-10 19:00:00,aqi,PIIANN,122.9999996427243,116.917206
2024-07-08 03:00:00,aqi,PIIANN,69.99999927068691,67.183
2025-06-03 15:00:00,aqi,PIIANN,77.99999906031418,79.58269
2024-01-12 02:00:00,aqi,PIIANN,302.9999963219432,302.48593
2025-09-08 09:00:00,aqi,PIIANN,67.9999986169774,64.87696
2024-02-05 04:00:00,aqi,PIIANN,114.00000023254499,117.049126
2025-03-04 02:00:00,aqi,PIIANN,107.00000006346978,110.19271
2024-07-06 09:00:00,aqi,PIIANN,110.99999995828341,107.91885
2024-09-07 16:00:00,aqi,PIIANN,60.99999915420489,57.224964
2025-10-09 20:00:00,aqi,PIIANN,42.00000141959692,41.40758
2025-06-04 06:00:00,aqi,PIIANN,87.99999950365097,90.0831
2024-04-11 15:00:00,aqi,PIIANN,146.9999990116061,141.5374
2025-11-06 01:00:00,aqi,PIIANN,117.00000050680657,111.7622
2023-07-13 02:00:00,aqi,PIIANN,95.99999999958095,107.120674
2023-06-10 06:00:00,aqi,PIIANN,109.0000000108766,108.208046
2025-04-02 07:00:00,aqi,PIIANN,103.99999996578389,101.01308
2023-08-08 14:00:00,aqi,PIIANN,94.00000005217413,94.41205
2025-03-10 11:00:00,aqi,PIIANN,82.00000036773324,79.81488
2023-04-12 02:00:00,aqi,PIIANN,170.9999983804879,153.35867
2024-07-08 11:00:00,aqi,PIIANN,76.0000012318155,75.37647
2025-01-05 18:00:00,aqi,PIIANN,102.99999999208048,106.77581
2025-04-08 11:00:00,aqi,PIIANN,56.00000034514192,57.068836
2023-06-09 17:00:00,aqi,PIIANN,95.99999999958095,67.28984
2023-07-06 22:00:00,aqi,PIIANN,102.99999999208048,97.00446
2023-08-11 04:00:00,aqi,PIIANN,197.99999590472314,189.59787
2024-11-11 21:00:00,aqi,PIIANN,213.00000080754455,217.70699
2024-11-02 13:00:00,aqi,PIIANN,96.99999997328435,97.106735
2023-02-03 13:00:00,aqi,PIIANN,163.00000141607146,146.60999
2023-06-08 15:00:00,aqi,PIIANN,76.99999873345942,74.34955
2025-06-06 19:00:00,aqi,PIIANN,110.00000033773136,109.380196
2025-06-11 16:00:00,aqi,PIIANN,94.00000005217413,94.45788
2024-04-03 23:00:00,aqi,PIIANN,84.9999999356921,99.65931
2023-10-04 17:00:00,aqi,PIIANN,184.0000026295998,185.23698
2025-04-07 19:00:00,aqi,PIIANN,33.99999880475882,35.45729
2025-01-09 06:00:00,aqi,PIIANN,25.000001513487632,27.456512
2025-08-08 12:00:00,aqi,PIIANN,62.99999980791442,61.454655
2025-01-07 16:00:00,aqi,PIIANN,67.00000111533348,64.54277
2025-05-03 14:00:00,aqi,PIIANN,107.00000006346978,103.77927
2023-01-05 06:00:00,aqi,PIIANN,57.00000067199668,58.706257
2024-01-01 12:00:00,aqi,PIIANN,262.00000552258456,266.57114
2023-01-11 03:00:00,aqi,PIIANN,187.9999982865972,190.80219
2025-12-03 06:00:00,aqi,PIIANN,100.00000007097026,86.64672
2025-06-09 13:00:00,aqi,PIIANN,27.000002167197152,23.858902
2024-09-09 23:00:00,aqi,PIIANN,60.99999915420489,75.535675
2024-12-05 14:00:00,aqi,PIIANN,94.00000005217413,95.039825
2024-07-02 04:00:00,aqi,PIIANN,114.00000023254499,108.50653
2024-01-10 09:00:00,aqi,PIIANN,46.99999740344906,44.123856
2023-06-06 21:00:00,aqi,PIIANN,94.00000005217413,93.09882
2024-04-11 16:00:00,aqi,PIIANN,145.99999868475135,143.151
2025-10-03 08:00:00,aqi,PIIANN,76.99999873345942,74.81292
2025-09-10 16:00:00,aqi,PIIANN,167.9999973999236,167.46904
2025-12-05 08:00:00,aqi,PIIANN,82.00000036773324,80.14389
2025-08-09 19:00:00,aqi,PIIANN,34.99999913161358,36.54241
2024-10-09 18:00:00,aqi,PIIANN,67.9999986169774,67.21238
2023-09-07 18:00:00,aqi,PIIANN,57.00000067199668,55.67165
2025-06-10 01:00:00,aqi,PIIANN,95.99999999958095,89.810684
2024-04-09 20:00:00,aqi,PIIANN,44.00000207330645,52.698967
2023-08-08 16:00:00,aqi,PIIANN,90.99999977791255,91.66019
2025-09-06 20:00:00,aqi,PIIANN,116.00000017995181,115.691605
2025-11-09 09:00:00,aqi,PIIANN,49.999998384013345,49.847908
2023-04-12 15:00:00,aqi,PIIANN,224.00000440294696,226.65797
2024-11-01 22:00:00,aqi,PIIANN,136.00000106662537,129.73508
2025-01-09 19:00:00,aqi,PIIANN,38.00000011217787,40.708626
2025-09-02 17:00:00,aqi,PIIANN,109.0000000108766,101.17584
2025-02-08 17:00:00,aqi,PIIANN,79.99999971402372,79.73095
2023-01-03 16:00:00,aqi,PIIANN,120.00000007476544,127.10392
2025-11-02 18:00:00,aqi,PIIANN,95.99999999958095,102.88425
2024-03-01 23:00:00,aqi,PIIANN,241.99999898548936,195.10614
2024-10-10 12:00:00,aqi,PIIANN,121.99999931586954,126.49559
2024-12-02 18:00:00,aqi,PIIANN,120.00000007476544,133.19333
2024-06-06 16:00:00,aqi,PIIANN,102.00000001837707,102.89544
2025-02-09 12:00:00,aqi,PIIANN,29.000002820906687,30.919014
2025-09-07 02:00:00,aqi,PIIANN,47.99999773030382,49.77822
2025-06-11 07:00:00,aqi,PIIANN,92.99999972531937,89.42434
2025-11-12 18:00:00,aqi,PIIANN,106.00000008976637,111.0153
2025-12-12 22:00:00,aqi,PIIANN,114.99999985309705,116.20603
2024-11-11 09:00:00,aqi,PIIANN,218.00000244181837,216.7392
2025-02-03 04:00:00,aqi,PIIANN,102.00000001837707,98.67105
2023-10-10 18:00:00,aqi,PIIANN,128.99999877864204,128.6471
2024-02-04 05:00:00,aqi,PIIANN,117.99999942105592,111.14267
2023-10-09 01:00:00,aqi,PIIANN,45.00000240016121,60.915295
2024-10-07 05:00:00,aqi,PIIANN,47.99999773030382,60.709793
2025-10-03 05:00:00,aqi,PIIANN,77.99999906031418,78.37529
2025-11-02 08:00:00,aqi,PIIANN,95.99999999958095,110.82878
2023-08-11 00:00:00,aqi,PIIANN,205.99999851956125,113.089516
2024-05-08 17:00:00,aqi,PIIANN,33.99999880475882,35.298996
2023-10-11 19:00:00,aqi,PIIANN,95.99999999958095,111.77302
2024-09-10 12:00:00,aqi,PIIANN,128.99999877864204,128.08737
2024-02-03 14:00:00,aqi,PIIANN,71.99999992439645,72.771416
2024-09-08 02:00:00,aqi,PIIANN,86.00000026254686,87.932335
2023-04-09 18:00:00,aqi,PIIANN,92.00000010476731,90.93434
2025-09-11 05:00:00,aqi,PIIANN,98.99999992069117,99.31229
2025-07-11 09:00:00,aqi,PIIANN,107.00000006346978,104.15174
2024-04-10 21:00:00,aqi,PIIANN,95.99999999958095,112.89873
2025-10-11 21:00:00,aqi,PIIANN,137.00000139348015,136.40244
2023-02-04 04:00:00,aqi,PIIANN,71.99999992439645,72.04692
2023-04-06 20:00:00,aqi,PIIANN,102.00000001837707,99.8067
2024-06-09 15:00:00,aqi,PIIANN,66.0000007884787,63.917076
2023-02-08 10:00:00,aqi,PIIANN,62.99999980791442,61.901955
2023-11-08 06:00:00,aqi,PIIANN,77.99999906031418,77.26243
2024-07-03 04:00:00,aqi,PIIANN,87.99999950365097,85.56271
2025-10-02 20:00:00,aqi,PIIANN,102.99999999208048,105.05956
2024-06-11 05:00:00,aqi,PIIANN,166.00000239663575,170.8908
2023-02-05 18:00:00,aqi,PIIANN,138.99999922197884,143.34143
2025-05-09 02:00:00,aqi,PIIANN,95.99999999958095,55.63502
2025-01-04 06:00:00,aqi,PIIANN,92.00000010476731,91.991394
2025-08-02 03:00:00,aqi,PIIANN,87.00000058940162,90.062935
2023-11-08 14:00:00,aqi,PIIANN,73.00000025125121,73.40795
2024-10-12 16:00:00,aqi,PIIANN,123.99999996957908,124.86254
2023-09-04 13:00:00,aqi,PIIANN,84.9999999356921,95.71605
2024-04-09 11:00:00,aqi,PIIANN,47.99999773030382,50.432896
2023-06-09 16:00:00,aqi,PIIANN,95.99999999958095,71.107635
2023-06-05 02:00:00,aqi,PIIANN,103.99999996578389,102.97863
2023-08-07 13:00:00,aqi,PIIANN,53.99999969143239,53.88319
2025-04-06 23:00:00,aqi,PIIANN,102.00000001837707,89.92258
2025-09-06 14:00:00,aqi,PIIANN,117.99999942105592,117.069016
2024-10-11 03:00:00,aqi,PIIANN,223.00000407609218,230.92548
2025-04-08 22:00:00,aqi,PIIANN,57.00000067199668,55.266388
2024-09-01 14:00:00,aqi,PIIANN,230.99999539008695,235.47836
2023-09-04 00:00:00,aqi,PIIANN,97.99999994698776,85.70543
2023-08-05 13:00:00,aqi,PIIANN,102.99999999208048,109.442505
2024-04-02 11:00:00,aqi,PIIANN,108.0000000371732,107.85883
2024-11-01 17:00:00,aqi,PIIANN,144.00000085625265,151.06737
2024-04-07 23:00:00,aqi,PIIANN,76.0000012318155,74.17488
2024-01-08 16:00:00,aqi,PIIANN,82.00000036773324,79.05904
2024-12-02 15:00:00,aqi,PIIANN,114.99999985309705,116.46993
2024-11-04 01:00:00,aqi,PIIANN,69.99999927068691,85.797325
2024-08-06 00:00:00,aqi,PIIANN,167.00000272349052,98.00233
2023-06-10 08:00:00,aqi,PIIANN,109.0000000108766,106.80702
2025-12-10 15:00:00,aqi,PIIANN,114.99999985309705,114.91331
2023-05-12 03:00:00,aqi,PIIANN,262.999994548596,255.93776
2025-10-06 13:00:00,aqi,PIIANN,110.99999995828341,112.69029
2024-02-01 09:00:00,aqi,PIIANN,248.0000009466179,255.69923
2023-02-04 03:00:00,aqi,PIIANN,70.99999959754169,72.94149
2023-11-03 18:00:00,aqi,PIIANN,102.99999999208048,99.06094
2025-04-04 05:00:00,aqi,PIIANN,87.99999950365097,84.051544
2024-02-05 14:00:00,aqi,PIIANN,116.00000017995181,120.83276
2023-04-08 18:00:00,aqi,PIIANN,59.99999882735013,62.806416
2023-03-09 04:00:00,aqi,PIIANN,106.00000008976637,102.39486
2025-07-02 16:00:00,aqi,PIIANN,88.99999983050573,93.550415
2024-03-11 09:00:00,aqi,PIIANN,154.99999880123335,159.47215
2025-12-04 10:00:00,aqi,PIIANN,103.99999996578389,104.609604
2024-01-04 21:00:00,aqi,PIIANN,114.00000023254499,115.82685
2024-08-10 17:00:00,aqi,PIIANN,121.00000040162021,122.68532
2024-06-07 23:00:00,aqi,PIIANN,66.0000007884787,62.56639
2025-03-05 04:00:00,aqi,PIIANN,114.00000023254499,114.75689
2023-08-04 14:00:00,aqi,PIIANN,164.00000174292623,96.07987
2024-04-08 18:00:00,aqi,PIIANN,36.99999978532311,43.312233
2023-03-05 10:00:00,aqi,PIIANN,117.00000050680657,113.1443
2024-01-08 22:00:00,aqi,PIIANN,61.99999948105966,69.59253
2024-06-04 13:00:00,aqi,PIIANN,121.00000040162021,119.938034
2024-12-02 13:00:00,aqi,PIIANN,112.99999990569023,110.55049
2025-06-07 23:00:00,aqi,PIIANN,26.000001840342392,29.942299
2025-03-10 16:00:00,aqi,PIIANN,73.00000025125121,71.62948
