target_timestamp,target,model,observed,predicted
2023-09-08 03:00:00,pm25,PIIANN,38.925,41.068554
2025-01-06 17:00:00,pm25,PIIANN,26.01,23.545341
2022-01-03 04:00:00,pm25,PIIANN,43.3,44.643055
2023-04-09 14:00:00,pm25,PIIANN,31.5025,38.586216
2022-12-01 18:00:00,pm25,PIIANN,24.85,27.998842
2022-03-06 10:00:00,pm25,PIIANN,66.89,62.683014
2024-03-05 04:00:00,pm25,PIIANN,54.32,44.458
2024-05-08 07:00:00,pm25,PIIANN,15.5199995,13.573928
2021-08-12 11:00:00,pm25,PIIANN,122.28,113.20393
2023-05-12 20:00:00,pm25,PIIANN,19.4925,23.660158
2024-10-12 15:00:00,pm25,PIIANN,13.2,32.271236
2022-08-06 11:00:00,pm25,PIIANN,46.88,43.29682
2024-06-04 04:00:00,pm25,PIIANN,52.16,45.692596
2024-01-03 19:00:00,pm25,PIIANN,20.03,26.274376
2023-11-05 23:00:00,pm25,PIIANN,27.71,45.849586
2023-02-07 06:00:00,pm25,PIIANN,17.44,19.264984
2023-11-05 01:00:00,pm25,PIIANN,26.3875,40.694958
2025-06-09 08:00:00,pm25,PIIANN,21.67,21.33946
2022-03-05 13:00:00,pm25,PIIANN,28.15,26.525362
2024-04-08 18:00:00,pm25,PIIANN,17.59,19.6794
2023-10-01 21:00:00,pm25,PIIANN,88.43,84.15548
2023-04-06 12:00:00,pm25,PIIANN,32.15,34.804737
2021-12-11 07:00:00,pm25,PIIANN,84.0,82.19136
2025-02-07 06:00:00,pm25,PIIANN,6.2800016,12.777486
2022-07-01 12:00:00,pm25,PIIANN,33.89,40.47495
2023-06-06 21:00:00,pm25,PIIANN,47.03,41.716885
2024-08-06 16:00:00,pm25,PIIANN,27.2,32.693634
2022-01-11 00:00:00,pm25,PIIANN,111.75,93.1689
2023-06-08 05:00:00,pm25,PIIANN,27.8275,27.882248
2022-10-07 16:00:00,pm25,PIIANN,16.31,20.669783
2025-07-09 19:00:00,pm25,PIIANN,18.32,25.318108
2025-07-13 01:00:00,pm25,PIIANN,86.40442,92.464325
2023-08-08 17:00:00,pm25,PIIANN,34.58,40.72111
2021-01-09 18:00:00,pm25,PIIANN,29.94,27.32483
2024-08-09 05:00:00,pm25,PIIANN,27.6,28.126795
2025-08-12 22:00:00,pm25,PIIANN,89.78,84.517845
2023-05-10 03:00:00,pm25,PIIANN,7.2475004,19.105186
2025-12-07 13:00:00,pm25,PIIANN,14.38,12.731784
2021-05-12 08:00:00,pm25,PIIANN,72.0,68.84401
2023-09-08 07:00:00,pm25,PIIANN,29.7,42.320713
2022-10-06 21:00:00,pm25,PIIANN,56.76,46.874577
2025-09-08 02:00:00,pm25,PIIANN,6.909999,4.107028
2024-02-10 11:00:00,pm25,PIIANN,55.64,56.430107
2022-06-09 23:00:00,pm25,PIIANN,34.76,50.173805
2023-09-11 20:00:00,pm25,PIIANN,91.855,83.581436
2024-11-10 20:00:00,pm25,PIIANN,38.13,29.996378
2022-08-12 13:00:00,pm25,PIIANN,83.72,73.59737
2021-08-12 12:00:00,pm25,PIIANN,60.85,110.48992
2022-01-11 22:00:00,pm25,PIIANN,86.65,83.69561
2023-09-06 16:00:00,pm25,PIIANN,25.59,25.677414
2022-11-05 14:00:00,pm25,PIIANN,24.8,24.246845
2023-05-03 08:00:00,pm25,PIIANN,32.2,29.96182
2025-12-03 18:00:00,pm25,PIIANN,20.78,19.05227
2021-10-08 23:00:00,pm25,PIIANN,32.65,23.777977
2023-04-07 10:00:00,pm25,PIIANN,26.59,29.776196
2025-07-03 07:00:00,pm25,PIIANN,65.52,58.74292
2022-09-08 00:00:00,pm25,PIIANN,24.68,30.259815
2024-01-05 19:00:00,pm25,PIIANN,36.08,30.169497
2025-05-08 13:00:00,pm25,PIIANN,19.9,15.308078
2024-11-01 14:00:00,pm25,PIIANN,78.16,63.18364
2023-03-09 21:00:00,pm25,PIIANN,56.2475,54.063114
2023-10-07 10:00:00,pm25,PIIANN,3.5899994,26.518747
2023-04-12 17:00:00,pm25,PIIANN,17.3275,23.742762
2023-05-05 15:00:00,pm25,PIIANN,8.267501,10.280196
2021-05-09 02:00:00,pm25,PIIANN,16.04,18.705294
2025-09-03 00:00:00,pm25,PIIANN,68.6,48.122116
2024-11-08 10:00:00,pm25,PIIANN,15.999999,15.832301
2025-05-02 03:00:00,pm25,PIIANN,49.47,44.102734
2023-05-07 07:00:00,pm25,PIIANN,26.915,29.039494
2023-08-08 23:00:00,pm25,PIIANN,38.8375,55.79587
2025-07-11 13:00:00,pm25,PIIANN,41.26,59.313366
2023-05-11 01:00:00,pm25,PIIANN,115.72,136.0939
2024-02-11 01:00:00,pm25,PIIANN,79.73,147.25089
2022-10-06 18:00:00,pm25,PIIANN,29.45,32.14057
2022-05-13 01:00:00,pm25,PIIANN,89.17249,79.80163
2022-08-05 05:00:00,pm25,PIIANN,26.65,30.704334
2023-11-11 13:00:00,pm25,PIIANN,32.98,29.57011
2024-06-03 15:00:00,pm25,PIIANN,10.21,11.173432
2022-12-11 19:00:00,pm25,PIIANN,62.52,69.85249
2023-01-06 13:00:00,pm25,PIIANN,6.7825003,17.085869
2023-07-02 00:00:00,pm25,PIIANN,53.8,97.02041
2021-01-12 08:00:00,pm25,PIIANN,75.08,75.67901
2022-01-02 06:00:00,pm25,PIIANN,30.8,38.77288
2025-09-02 10:00:00,pm25,PIIANN,71.83,58.111755
2023-06-07 09:00:00,pm25,PIIANN,32.5025,33.597786
2022-02-03 20:00:00,pm25,PIIANN,36.65,42.417496
2025-12-07 12:00:00,pm25,PIIANN,13.759999,16.479864
2022-09-05 06:00:00,pm25,PIIANN,41.6,34.355423
2024-03-09 10:00:00,pm25,PIIANN,26.32,23.098923
2022-06-01 22:00:00,pm25,PIIANN,85.49,87.23991
2025-10-07 21:00:00,pm25,PIIANN,13.28,9.34262
2022-12-12 20:00:00,pm25,PIIANN,34.76,35.45945
2024-08-05 19:00:00,pm25,PIIANN,32.32,29.959732
2021-06-09 16:00:00,pm25,PIIANN,37.32,31.534801
2024-07-03 01:00:00,pm25,PIIANN,33.39,36.84212
2022-07-11 17:00:00,pm25,PIIANN,47.47,45.057686
2024-07-12 17:00:00,pm25,PIIANN,22.68,27.077763
2023-07-03 16:00:00,pm25,PIIANN,11.822499,10.153136
2022-02-11 20:00:00,pm25,PIIANN,104.25,74.13541
2021-12-10 00:00:00,pm25,PIIANN,42.36,45.69521
2025-08-09 08:00:00,pm25,PIIANN,17.286667,18.558023
2022-07-12 17:00:00,pm25,PIIANN,36.52,37.631508
2023-12-02 03:00:00,pm25,PIIANN,52.72,46.273933
2022-02-03 12:00:00,pm25,PIIANN,32.65,44.173058
2025-10-01 10:00:00,pm25,PIIANN,51.31,51.086468
2023-09-11 11:00:00,pm25,PIIANN,98.9475,88.34766
2023-01-10 00:00:00,pm25,PIIANN,18.635,58.367638
2024-02-05 09:00:00,pm25,PIIANN,43.68,47.281075
2025-11-08 10:00:00,pm25,PIIANN,16.63,18.04228
2025-11-09 08:00:00,pm25,PIIANN,20.52,23.17242
2023-11-12 00:00:00,pm25,PIIANN,72.0125,67.98833
2025-10-09 21:00:00,pm25,PIIANN,26.35,21.076834
2025-10-04 17:00:00,pm25,PIIANN,34.76,33.65805
2024-07-02 10:00:00,pm25,PIIANN,39.84,34.217712
2022-03-11 04:00:00,pm25,PIIANN,79.45,69.898926
2022-05-09 14:00:00,pm25,PIIANN,23.58,25.039562
2023-10-13 00:00:00,pm25,PIIANN,69.58457,59.663273
2022-09-07 02:00:00,pm25,PIIANN,38.79,29.873335
2024-03-02 09:00:00,pm25,PIIANN,54.13,45.226807
2025-08-03 07:00:00,pm25,PIIANN,48.0,45.757442
2023-03-11 14:00:00,pm25,PIIANN,30.8375,43.620537
2024-03-06 03:00:00,pm25,PIIANN,59.44,52.05334
2025-07-06 16:00:00,pm25,PIIANN,23.72,22.856201
2023-12-12 02:00:00,pm25,PIIANN,74.0225,74.19745
2025-08-12 09:00:00,pm25,PIIANN,72.9,59.929897
2025-04-06 03:00:00,pm25,PIIANN,46.8325,34.604324
2021-09-10 22:00:00,pm25,PIIANN,71.0,86.55758
2024-12-02 17:00:00,pm25,PIIANN,33.1,25.493284
2022-04-10 01:00:00,pm25,PIIANN,98.52,109.61873
2024-01-08 21:00:00,pm25,PIIANN,19.44,16.106274
2025-09-08 00:00:00,pm25,PIIANN,8.900001,7.773875
2024-01-08 02:00:00,pm25,PIIANN,7.119998,10.503936
2023-06-11 00:00:00,pm25,PIIANN,120.225,143.1754
2021-07-09 20:00:00,pm25,PIIANN,14.53,13.274539
2023-07-11 09:00:00,pm25,PIIANN,97.31,95.27315
2024-07-07 15:00:00,pm25,PIIANN,14.079999,9.986323
2022-08-03 21:00:00,pm25,PIIANN,51.55,60.914562
2023-03-05 06:00:00,pm25,PIIANN,25.75,29.538105
2022-04-03 11:00:00,pm25,PIIANN,40.1,51.28443
2024-05-08 09:00:00,pm25,PIIANN,9.119998,13.08373
2023-05-12 22:00:00,pm25,PIIANN,36.0925,44.35739
2022-10-03 19:00:00,pm25,PIIANN,21.15,32.626266
2021-03-12 05:00:00,pm25,PIIANN,89.21,82.08821
2024-02-05 04:00:00,pm25,PIIANN,36.96,35.269985
2025-02-04 15:00:00,pm25,PIIANN,14.47,15.859616
2023-10-02 23:00:00,pm25,PIIANN,65.16,75.10174
2023-05-04 12:00:00,pm25,PIIANN,7.9075003,12.551076
2025-03-10 22:00:00,pm25,PIIANN,8.97,18.68718
2024-11-01 19:00:00,pm25,PIIANN,86.72,84.3731
2025-02-07 05:00:00,pm25,PIIANN,7.0199995,12.99516
2022-08-03 15:00:00,pm25,PIIANN,20.15,23.366142
2022-08-03 03:00:00,pm25,PIIANN,50.55,44.81896
2023-12-12 12:00:00,pm25,PIIANN,87.685,77.422585
2025-06-09 21:00:00,pm25,PIIANN,17.88,21.427849
2022-10-08 13:00:00,pm25,PIIANN,14.759999,17.54817
2021-03-10 11:00:00,pm25,PIIANN,42.09,26.77353
2024-04-08 15:00:00,pm25,PIIANN,20.88,24.519857
2025-04-13 00:00:00,pm25,PIIANN,57.880737,47.770504
2021-11-10 21:00:00,pm25,PIIANN,28.15,41.68125
2023-11-09 09:00:00,pm25,PIIANN,5.260001,5.7899733
2024-03-09 17:00:00,pm25,PIIANN,29.92,21.056759
2025-02-10 10:00:00,pm25,PIIANN,6.2699995,12.254512
2022-10-08 17:00:00,pm25,PIIANN,10.7699995,18.882381
2023-08-03 00:00:00,pm25,PIIANN,59.8675,35.424267
2022-04-08 05:00:00,pm25,PIIANN,34.76,24.629715
2022-06-04 13:00:00,pm25,PIIANN,19.4,22.449665
2022-09-12 19:00:00,pm25,PIIANN,55.0,46.15675
2022-10-09 22:00:00,pm25,PIIANN,29.4,38.646095
2024-01-03 10:00:00,pm25,PIIANN,41.09,42.33879
2022-04-09 01:00:00,pm25,PIIANN,28.78,31.504404
2022-10-12 11:00:00,pm25,PIIANN,86.0,103.92803
2024-05-01 22:00:00,pm25,PIIANN,52.38,57.966923
2024-03-09 00:00:00,pm25,PIIANN,29.44,21.199755
2024-12-06 12:00:00,pm25,PIIANN,48.72,44.248417
2024-09-02 18:00:00,pm25,PIIANN,32.2,27.450151
2023-08-02 19:00:00,pm25,PIIANN,24.16,18.846973
2022-01-12 17:00:00,pm25,PIIANN,44.16,43.262936
2022-02-12 18:00:00,pm25,PIIANN,43.92,44.821712
2022-07-02 01:00:00,pm25,PIIANN,40.524284,65.775116
2024-10-02 03:00:00,pm25,PIIANN,84.34,68.74628
2022-10-10 05:00:00,pm25,PIIANN,13.339999,20.810844
2023-07-12 07:00:00,pm25,PIIANN,60.49,46.334892
2025-10-09 09:00:00,pm25,PIIANN,23.82,23.583714
2024-02-02 17:00:00,pm25,PIIANN,29.86,23.795479
2024-02-03 20:00:00,pm25,PIIANN,24.53,31.20574
2022-08-05 17:00:00,pm25,PIIANN,28.55,23.556906
2024-06-10 06:00:00,pm25,PIIANN,38.6,35.295414
2023-07-05 03:00:00,pm25,PIIANN,29.79,38.756306
2024-02-07 04:00:00,pm25,PIIANN,14.96,14.723432
2025-01-11 11:00:00,pm25,PIIANN,17.9,22.011595
2021-04-11 17:00:00,pm25,PIIANN,56.18,72.23095
2022-12-08 04:00:00,pm25,PIIANN,15.669999,9.53231
2023-07-03 21:00:00,pm25,PIIANN,30.74,28.825361
2024-05-11 03:00:00,pm25,PIIANN,82.48,84.63375
2023-04-09 11:00:00,pm25,PIIANN,63.5225,63.037094
2025-08-06 03:00:00,pm25,PIIANN,84.04,61.153168
2025-02-03 22:00:00,pm25,PIIANN,29.51,30.167057
2024-10-07 04:00:00,pm25,PIIANN,18.4,25.549425
2024-10-09 22:00:00,pm25,PIIANN,27.76,21.39566
2025-09-05 07:00:00,pm25,PIIANN,26.65,28.231236
2023-01-06 12:00:00,pm25,PIIANN,14.537499,18.370329
2021-03-10 04:00:00,pm25,PIIANN,21.91,11.79704
2021-10-10 06:00:00,pm25,PIIANN,62.68,64.84074
2022-01-05 12:00:00,pm25,PIIANN,27.65,26.933422
2021-08-12 04:00:00,pm25,PIIANN,66.19,59.619385
2022-09-02 17:00:00,pm25,PIIANN,72.5,61.1193
2023-09-02 03:00:00,pm25,PIIANN,30.4,33.93803
2024-05-06 15:00:00,pm25,PIIANN,45.84,37.372368
2025-11-03 19:00:00,pm25,PIIANN,32.36,30.17021
2025-02-13 01:00:00,pm25,PIIANN,81.750885,77.831245
2025-04-03 09:00:00,pm25,PIIANN,47.42,35.9725
2025-09-02 04:00:00,pm25,PIIANN,46.63,47.541218
2022-11-04 11:00:00,pm25,PIIANN,58.4,60.917084
2024-09-03 16:00:00,pm25,PIIANN,12.649999,12.824309
2024-05-03 02:00:00,pm25,PIIANN,17.01,23.01536
2024-10-03 16:00:00,pm25,PIIANN,14.04,18.101046
2022-11-07 09:00:00,pm25,PIIANN,24.49,25.359402
2024-12-06 01:00:00,pm25,PIIANN,37.76,53.50887
2024-06-09 00:00:00,pm25,PIIANN,21.6,33.10837
2024-12-05 20:00:00,pm25,PIIANN,40.48,37.11913
2021-07-11 12:00:00,pm25,PIIANN,231.82,179.71861
2022-12-02 06:00:00,pm25,PIIANN,40.5,42.241215
2024-11-07 11:00:00,pm25,PIIANN,23.68,23.037062
2022-10-08 19:00:00,pm25,PIIANN,16.34,18.608301
2022-06-02 01:00:00,pm25,PIIANN,64.7,41.082428
2023-03-03 13:00:00,pm25,PIIANN,12.28,16.930359
2022-09-04 01:00:00,pm25,PIIANN,46.85,63.242508
2022-03-08 09:00:00,pm25,PIIANN,15.5199995,30.071728
2024-01-05 05:00:00,pm25,PIIANN,58.16,55.57381
2024-03-10 01:00:00,pm25,PIIANN,54.65,65.944275
2022-05-12 23:00:00,pm25,PIIANN,89.07,85.245224
2023-05-10 08:00:00,pm25,PIIANN,5.1850004,17.994013
2022-06-12 02:00:00,pm25,PIIANN,73.62,76.51224
2023-09-03 17:00:00,pm25,PIIANN,19.7225,12.281503
2025-12-11 10:00:00,pm25,PIIANN,47.75,71.764366
2025-07-12 18:00:00,pm25,PIIANN,49.45,64.94054
2022-04-05 10:00:00,pm25,PIIANN,31.7,29.423475
2025-02-02 02:00:00,pm25,PIIANN,78.07,66.014854
2023-02-02 07:00:00,pm25,PIIANN,38.96,37.605145
2022-06-10 11:00:00,pm25,PIIANN,13.46,20.030838
2021-03-10 17:00:00,pm25,PIIANN,30.48,27.594736
2024-04-12 18:00:00,pm25,PIIANN,20.31,24.689854
2025-08-09 05:00:00,pm25,PIIANN,5.830001,20.103941
2022-05-07 23:00:00,pm25,PIIANN,64.86,39.773052
2024-03-09 21:00:00,pm25,PIIANN,31.12,28.41892
2025-02-09 02:00:00,pm25,PIIANN,4.6799994,9.672652
2022-04-10 09:00:00,pm25,PIIANN,32.9,38.18545
2025-01-06 11:00:00,pm25,PIIANN,33.04,26.273365
2025-10-08 16:00:00,pm25,PIIANN,12.12,13.626521
2025-08-09 17:00:00,pm25,PIIANN,14.19,19.013403
2023-12-05 03:00:00,pm25,PIIANN,41.1975,44.686653
2025-12-02 05:00:00,pm25,PIIANN,39.59,41.097244
2024-06-09 14:00:00,pm25,PIIANN,22.72,18.656803
2022-08-07 17:00:00,pm25,PIIANN,29.08,25.450527
2023-06-02 09:00:00,pm25,PIIANN,59.52,54.887295
2022-12-09 14:00:00,pm25,PIIANN,18.17,17.877352
2023-01-11 13:00:00,pm25,PIIANN,31.195,48.79847
2025-01-05 23:00:00,pm25,PIIANN,36.18,43.970047
2021-09-08 16:00:00,pm25,PIIANN,10.2699995,19.601568
2022-06-11 05:00:00,pm25,PIIANN,101.31,95.495
2025-01-08 02:00:00,pm25,PIIANN,5.760001,6.1305075
2025-12-04 01:00:00,pm25,PIIANN,26.89,20.922611
2024-05-10 23:00:00,pm25,PIIANN,60.9,63.614994
2023-05-01 14:00:00,pm25,PIIANN,47.04,53.717667
2021-01-08 17:00:00,pm25,PIIANN,6.510001,12.069993
2023-07-06 01:00:00,pm25,PIIANN,49.7025,54.13524
2021-07-10 16:00:00,pm25,PIIANN,31.23,22.982512
2024-04-11 23:00:00,pm25,PIIANN,107.32,90.26503
2025-05-08 20:00:00,pm25,PIIANN,3.8500016,10.079886
2025-12-05 03:00:00,pm25,PIIANN,17.46,14.824225
2024-09-08 17:00:00,pm25,PIIANN,17.12,16.749851
2024-08-09 12:00:00,pm25,PIIANN,28.64,26.835285
2024-11-04 03:00:00,pm25,PIIANN,38.72,32.63786
2022-07-05 22:00:00,pm25,PIIANN,48.95,54.57112
2022-03-09 20:00:00,pm25,PIIANN,40.92,35.031433
2025-06-05 12:00:00,pm25,PIIANN,17.48,14.858045
2024-01-02 04:00:00,pm25,PIIANN,65.88,74.11912
2025-08-06 22:00:00,pm25,PIIANN,56.17,41.603935
2021-05-12 22:00:00,pm25,PIIANN,60.04,72.91727
2022-09-05 05:00:00,pm25,PIIANN,37.6,30.886974
2023-03-04 02:00:00,pm25,PIIANN,24.8225,22.952314
2023-12-03 22:00:00,pm25,PIIANN,43.14,45.93581
2025-06-01 23:00:00,pm25,PIIANN,43.69,52.3086
2025-10-10 04:00:00,pm25,PIIANN,37.62,32.810062
2021-02-08 15:00:00,pm25,PIIANN,14.79,8.51348
2022-10-05 00:00:00,pm25,PIIANN,38.7,71.73559
2022-03-04 19:00:00,pm25,PIIANN,29.8,36.708786
2022-06-04 11:00:00,pm25,PIIANN,28.5,46.069485
2022-07-01 18:00:00,pm25,PIIANN,27.02,29.30162
2022-06-06 13:00:00,pm25,PIIANN,42.68,42.98807
2025-01-04 12:00:00,pm25,PIIANN,34.76,19.615509
2023-01-02 04:00:00,pm25,PIIANN,33.36,34.729347
2025-07-09 08:00:00,pm25,PIIANN,21.176666,20.653177
2022-09-06 02:00:00,pm25,PIIANN,47.39,53.84045
2025-02-07 16:00:00,pm25,PIIANN,13.7,10.994634
2025-10-04 19:00:00,pm25,PIIANN,34.76,33.764973
2022-08-02 23:00:00,pm25,PIIANN,112.82,91.55214
2025-11-03 22:00:00,pm25,PIIANN,58.27,48.116062
2025-11-13 00:00:00,pm25,PIIANN,34.76,55.262165
2022-08-07 00:00:00,pm25,PIIANN,43.46,57.50887
2023-11-05 10:00:00,pm25,PIIANN,17.945,29.388966
2024-10-10 11:00:00,pm25,PIIANN,78.32,58.873688
2025-10-09 13:00:00,pm25,PIIANN,17.33,19.002422
2024-12-09 04:00:00,pm25,PIIANN,34.76,29.946587
2022-03-12 07:00:00,pm25,PIIANN,71.32,72.550446
2025-11-11 18:00:00,pm25,PIIANN,31.26,32.80123
2022-11-11 06:00:00,pm25,PIIANN,128.32,102.0495
2022-08-06 17:00:00,pm25,PIIANN,51.35,47.668205
2024-05-09 12:00:00,pm25,PIIANN,23.2,13.461041
2022-05-08 00:00:00,pm25,PIIANN,48.54,27.793339
2023-10-06 07:00:00,pm25,PIIANN,42.217777,50.61034
2024-07-05 12:00:00,pm25,PIIANN,28.48,32.725555
2022-03-04 22:00:00,pm25,PIIANN,49.6,71.975075
2024-10-11 01:00:00,pm25,PIIANN,79.22,65.28817
2024-12-08 13:00:00,pm25,PIIANN,15.12,14.829656
2025-03-02 08:00:00,pm25,PIIANN,80.77,69.88158
2025-06-11 12:00:00,pm25,PIIANN,52.8,55.486095
2023-07-08 16:00:00,pm25,PIIANN,24.2125,27.674059
2021-02-10 19:00:00,pm25,PIIANN,5.7200003,10.6817045
2023-11-12 23:00:00,pm25,PIIANN,108.17,97.176
2023-06-03 09:00:00,pm25,PIIANN,39.56,37.529194
2024-05-01 12:00:00,pm25,PIIANN,38.88,36.12194
2024-08-10 18:00:00,pm25,PIIANN,23.21,22.73339
2024-07-10 08:00:00,pm25,PIIANN,37.63,29.340548
2021-11-12 18:00:00,pm25,PIIANN,33.32,51.10513
2023-02-07 03:00:00,pm25,PIIANN,15.294999,21.2928
2024-05-06 11:00:00,pm25,PIIANN,36.8,32.99715
2023-11-04 04:00:00,pm25,PIIANN,26.485,36.49378
2024-04-02 19:00:00,pm25,PIIANN,39.11,36.526768
2025-02-07 19:00:00,pm25,PIIANN,15.179999,11.967759
2024-01-09 01:00:00,pm25,PIIANN,31.28,27.404036
2025-05-12 16:00:00,pm25,PIIANN,22.05,37.368137
2022-11-07 04:00:00,pm25,PIIANN,24.57,24.45671
2022-05-06 00:00:00,pm25,PIIANN,51.26,37.20744
2023-10-04 18:00:00,pm25,PIIANN,12.929999,12.665427
2023-01-07 18:00:00,pm25,PIIANN,16.7425,15.03321
2022-12-11 08:00:00,pm25,PIIANN,77.06,72.33151
2023-06-08 09:00:00,pm25,PIIANN,27.6325,29.51946
2021-11-11 15:00:00,pm25,PIIANN,46.2,39.413692
2023-12-11 10:00:00,pm25,PIIANN,63.21,49.938934
2025-11-10 02:00:00,pm25,PIIANN,27.608421,21.573807
2025-02-02 03:00:00,pm25,PIIANN,78.57,65.1975
2022-02-12 17:00:00,pm25,PIIANN,37.32,45.301178
2024-11-03 08:00:00,pm25,PIIANN,53.91,50.908794
2021-06-08 08:00:00,pm25,PIIANN,34.06,28.132412
2024-03-08 00:00:00,pm25,PIIANN,7.839999,12.118224
2022-01-12 05:00:00,pm25,PIIANN,69.64,68.393364
2024-11-07 04:00:00,pm25,PIIANN,15.12,19.691061
2025-01-02 01:00:00,pm25,PIIANN,68.63,58.929035
2023-09-08 15:00:00,pm25,PIIANN,37.195,43.867664
2024-11-11 20:00:00,pm25,PIIANN,71.6,70.24805
2022-04-02 03:00:00,pm25,PIIANN,26.9,41.428574
2021-01-10 02:00:00,pm25,PIIANN,16.48,26.15643
2022-03-05 17:00:00,pm25,PIIANN,28.45,27.602297
2024-04-10 22:00:00,pm25,PIIANN,71.49,58.475304
2024-11-09 17:00:00,pm25,PIIANN,16.32,16.530304
2022-10-10 04:00:00,pm25,PIIANN,9.78,14.316268
2023-09-12 23:00:00,pm25,PIIANN,64.7625,59.18537
2024-02-05 01:00:00,pm25,PIIANN,37.28,44.678314
2025-03-09 15:00:00,pm25,PIIANN,4.2400007,8.023528
2024-06-06 10:00:00,pm25,PIIANN,34.76,37.500908
2022-02-05 10:00:00,pm25,PIIANN,31.5,31.079874
2021-12-12 09:00:00,pm25,PIIANN,60.2,57.14485
2025-05-02 20:00:00,pm25,PIIANN,45.89,43.540844
2025-04-06 04:00:00,pm25,PIIANN,43.23,35.35437
2024-07-07 09:00:00,pm25,PIIANN,4.080001,12.163487
2022-07-11 15:00:00,pm25,PIIANN,45.946667,45.36819
2024-07-10 16:00:00,pm25,PIIANN,23.31,22.414062
2023-07-03 03:00:00,pm25,PIIANN,33.34,31.647652
2023-04-11 04:00:00,pm25,PIIANN,57.17,86.6615
2024-01-09 05:00:00,pm25,PIIANN,28.4,33.84166
2024-12-03 14:00:00,pm25,PIIANN,20.93,19.854954
2021-07-09 04:00:00,pm25,PIIANN,29.9,34.789726
2022-07-07 18:00:00,pm25,PIIANN,32.42,27.45344
2022-08-07 16:00:00,pm25,PIIANN,28.46,26.701923
2024-11-03 02:00:00,pm25,PIIANN,42.26,31.265244
2025-08-03 23:00:00,pm25,PIIANN,74.24,51.84017
2024-10-11 16:00:00,pm25,PIIANN,59.5,54.346375
2024-05-09 17:00:00,pm25,PIIANN,18.8,14.284953
2023-09-10 17:00:00,pm25,PIIANN,20.4125,30.10504
2021-02-10 23:00:00,pm25,PIIANN,18.79,28.717136
2024-04-03 21:00:00,pm25,PIIANN,16.65,24.151312
2023-09-05 19:00:00,pm25,PIIANN,6.260001,20.19398
2022-11-11 02:00:00,pm25,PIIANN,98.59,91.90061
2024-09-02 11:00:00,pm25,PIIANN,46.01,37.692715
2023-09-11 17:00:00,pm25,PIIANN,56.57,53.731804
2025-10-06 11:00:00,pm25,PIIANN,40.32,41.768578
2023-04-11 08:00:00,pm25,PIIANN,54.835,53.924896
2022-03-07 20:00:00,pm25,PIIANN,34.76,37.053513
2023-11-09 21:00:00,pm25,PIIANN,8.95,13.400342
2022-06-03 20:00:00,pm25,PIIANN,28.3,35.483818
2024-03-03 18:00:00,pm25,PIIANN,3.0600007,14.633428
2021-03-10 15:00:00,pm25,PIIANN,30.8,25.375742
2024-01-02 13:00:00,pm25,PIIANN,91.44833,78.43248
2024-08-07 15:00:00,pm25,PIIANN,35.52,25.018814
2023-10-06 01:00:00,pm25,PIIANN,46.23,39.902954
2025-01-09 05:00:00,pm25,PIIANN,1.7600014,10.485969
2022-05-02 10:00:00,pm25,PIIANN,49.75,40.49101
2024-06-08 20:00:00,pm25,PIIANN,19.44,34.103394
2022-10-04 11:00:00,pm25,PIIANN,51.45,55.212284
2024-03-06 04:00:00,pm25,PIIANN,64.72,50.442146
2022-10-10 21:00:00,pm25,PIIANN,18.19,34.07458
2024-02-06 01:00:00,pm25,PIIANN,66.32,52.46914
2021-07-08 16:00:00,pm25,PIIANN,26.33,24.365469
2023-11-03 11:00:00,pm25,PIIANN,38.8075,40.910477
2022-06-06 08:00:00,pm25,PIIANN,43.4,48.23679
2025-07-08 15:00:00,pm25,PIIANN,14.376,19.887827
2025-07-06 00:00:00,pm25,PIIANN,60.11,27.259695
2025-01-11 12:00:00,pm25,PIIANN,16.65,19.830364
2024-03-05 23:00:00,pm25,PIIANN,66.48,65.071686
2022-04-11 10:00:00,pm25,PIIANN,73.11,71.89961
2023-01-06 09:00:00,pm25,PIIANN,34.69,37.25872
2022-06-11 08:00:00,pm25,PIIANN,81.78,88.7317
2023-12-04 03:00:00,pm25,PIIANN,21.985,28.529701
2022-06-01 11:00:00,pm25,PIIANN,89.4,83.811676
2023-12-05 19:00:00,pm25,PIIANN,21.425,27.625654
2022-09-10 00:00:00,pm25,PIIANN,11.81,33.372356
2025-12-12 14:00:00,pm25,PIIANN,34.76,42.684727
2023-04-08 13:00:00,pm25,PIIANN,33.605,22.680716
2023-03-12 16:00:00,pm25,PIIANN,0.63750005,13.141061
2023-04-09 09:00:00,pm25,PIIANN,64.675,50.412376
2023-12-06 01:00:00,pm25,PIIANN,42.0,47.718903
2023-12-06 08:00:00,pm25,PIIANN,47.745,62.136654
2021-07-11 11:00:00,pm25,PIIANN,238.84,176.6175
2025-12-10 18:00:00,pm25,PIIANN,28.69,29.664862
2022-03-01 17:00:00,pm25,PIIANN,75.53,81.380974
2023-12-01 13:00:00,pm25,PIIANN,37.34,46.59821
2022-08-08 09:00:00,pm25,PIIANN,21.24,17.601341
2024-07-03 19:00:00,pm25,PIIANN,23.36,19.446285
2022-02-03 03:00:00,pm25,PIIANN,50.65,39.639877
2021-10-08 19:00:00,pm25,PIIANN,22.54,15.58405
2025-09-11 06:00:00,pm25,PIIANN,50.8,68.49136
2024-08-01 18:00:00,pm25,PIIANN,44.77,44.112427
