target_timestamp,target,model,observed,predicted
2024-12-09 05:00:00,aqi,GRU,89.00000087242485,94.68718
2022-07-01 10:00:00,aqi,GRU,172.0000000011181,159.0402
2023-03-06 21:00:00,aqi,GRU,101.0000022494886,102.58916
2022-04-05 21:00:00,aqi,GRU,164.99999919783093,160.80583
2022-06-06 20:00:00,aqi,GRU,162.9999989683203,174.20723
2025-03-06 04:00:00,aqi,GRU,111.00000079804231,105.500854
2022-04-11 07:00:00,aqi,GRU,464.999992040434,468.42465
2025-08-02 02:00:00,aqi,GRU,138.00000259693604,136.31036
2024-10-03 00:00:00,aqi,GRU,129.00000026463852,205.67432
2023-02-04 12:00:00,aqi,GRU,126.00000121987227,127.68694
2025-08-07 04:00:00,aqi,GRU,57.99999861450985,64.35964
2025-02-10 23:00:00,aqi,GRU,104.00000129425483,117.10596
2021-08-11 03:00:00,aqi,GRU,172.0000000011181,203.51486
2023-08-03 17:00:00,aqi,GRU,187.00000001685444,188.06094
2022-02-02 06:00:00,aqi,GRU,172.0000000011181,181.35263
2025-05-07 00:00:00,aqi,GRU,64.99999811829733,126.35884
2022-09-03 14:00:00,aqi,GRU,137.00000118268102,142.43977
2025-12-10 21:00:00,aqi,GRU,146.00000091597911,145.89392
2024-09-02 01:00:00,aqi,GRU,135.999999768426,142.0313
2024-10-04 10:00:00,aqi,GRU,172.0000000011181,224.28554
2022-07-11 07:00:00,aqi,GRU,172.0000000011181,227.83966
2025-10-11 08:00:00,aqi,GRU,389.00000930902445,397.40207
2024-10-09 01:00:00,aqi,GRU,86.99999804391479,97.43796
2022-01-05 12:00:00,aqi,GRU,216.99999996710835,218.36319
2023-10-02 08:00:00,aqi,GRU,153.0000004197666,164.49754
2025-10-12 12:00:00,aqi,GRU,260.99999981834327,263.40155
2023-08-03 13:00:00,aqi,GRU,182.99999996392685,181.00742
2025-12-06 16:00:00,aqi,GRU,173.00000011587343,185.20148
2025-01-04 19:00:00,aqi,GRU,172.0000000011181,164.46114
2024-04-03 07:00:00,aqi,GRU,151.00000019025597,145.16646
2025-10-07 17:00:00,aqi,GRU,172.0000000011181,162.16422
2023-03-07 03:00:00,aqi,GRU,71.9999976220848,83.18734
2023-11-03 03:00:00,aqi,GRU,190.99999990734457,172.94891
2025-04-12 20:00:00,aqi,GRU,324.0000005504294,328.30057
2024-12-03 07:00:00,aqi,GRU,164.00000038257534,168.16316
2023-12-07 13:00:00,aqi,GRU,63.9999967040423,72.23998
2022-10-07 10:00:00,aqi,GRU,172.0000000011181,176.47693
2025-06-05 19:00:00,aqi,GRU,109.99999938378728,112.65152
2023-05-04 13:00:00,aqi,GRU,123.00000217510606,113.57302
2022-06-05 08:00:00,aqi,GRU,184.00000007868215,185.1409
2022-10-04 17:00:00,aqi,GRU,304.000003453322,302.46658
2024-03-07 01:00:00,aqi,GRU,86.99999804391479,114.15471
2021-07-12 03:00:00,aqi,GRU,172.0000000011181,187.24734
2024-08-03 15:00:00,aqi,GRU,157.00000087878786,156.33391
2025-03-11 02:00:00,aqi,GRU,380.99999799498426,398.2423
2023-12-11 04:00:00,aqi,GRU,189.9999999550267,191.24123
2022-10-05 20:00:00,aqi,GRU,127.99999885038349,132.61601
2024-07-02 20:00:00,aqi,GRU,223.00000065564024,216.92282
2023-05-10 05:00:00,aqi,GRU,195.0000000414909,192.16515
2024-12-08 00:00:00,aqi,GRU,172.0000000011181,103.762436
2023-03-03 08:00:00,aqi,GRU,159.00000110829848,160.49739
2021-03-11 00:00:00,aqi,GRU,172.0000000011181,189.13579
2023-09-10 02:00:00,aqi,GRU,172.0000000011181,183.28798
2022-01-06 05:00:00,aqi,GRU,262.00000123259827,260.92014
2024-07-02 07:00:00,aqi,GRU,210.00000046332087,203.8739
2021-02-12 10:00:00,aqi,GRU,172.0000000011181,234.04121
2022-06-09 21:00:00,aqi,GRU,144.9999995017241,145.3695
2023-07-04 09:00:00,aqi,GRU,172.0000000011181,174.35414
2025-10-10 16:00:00,aqi,GRU,144.0000006864685,171.717
2023-06-12 21:00:00,aqi,GRU,284.99999737447195,279.63608
2024-07-06 01:00:00,aqi,GRU,166.00000061208596,187.18987
2021-12-11 21:00:00,aqi,GRU,172.0000000011181,256.02408
2023-07-08 21:00:00,aqi,GRU,94.99999896195729,99.033516
2024-10-06 17:00:00,aqi,GRU,155.99999946453283,156.3697
2022-07-04 16:00:00,aqi,GRU,303.000002039067,305.1901
2025-01-01 20:00:00,aqi,GRU,309.0000001285994,307.15808
2022-09-02 01:00:00,aqi,GRU,252.99999890030077,251.85902
2024-06-06 10:00:00,aqi,GRU,208.00000023381025,196.5816
2025-12-04 06:00:00,aqi,GRU,101.0000022494886,101.7641
2022-05-04 18:00:00,aqi,GRU,237.9999984784708,240.08948
2025-11-01 20:00:00,aqi,GRU,321.9999977219194,315.2622
2022-09-01 09:00:00,aqi,GRU,172.0000000011181,149.11147
2022-08-02 14:00:00,aqi,GRU,266.00000169161956,273.2636
2022-04-05 20:00:00,aqi,GRU,168.99999965685217,163.92622
2022-04-02 10:00:00,aqi,GRU,105.99999892476603,107.96828
2022-03-11 22:00:00,aqi,GRU,461.99999819366667,459.09695
2023-03-09 20:00:00,aqi,GRU,144.0000006864685,153.12747
2023-04-09 08:00:00,aqi,GRU,146.00000091597911,149.21387
2022-10-02 15:00:00,aqi,GRU,162.9999989683203,157.34999
2025-01-01 08:00:00,aqi,GRU,328.9999972257068,321.8439
2024-05-10 20:00:00,aqi,GRU,149.99999877600095,151.25455
2024-12-02 00:00:00,aqi,GRU,172.0000000011181,253.39694
2025-05-09 13:00:00,aqi,GRU,55.9999957859998,62.000637
2023-11-03 13:00:00,aqi,GRU,172.0000000011181,171.04742
2024-05-06 00:00:00,aqi,GRU,221.0000004261296,304.48694
2025-11-07 15:00:00,aqi,GRU,64.99999811829733,75.85767
2022-01-09 00:00:00,aqi,GRU,160.99999873880967,185.37077
2023-10-10 16:00:00,aqi,GRU,172.0000000011181,179.06366
2025-03-01 17:00:00,aqi,GRU,369.0000018159194,369.62292
2023-11-09 04:00:00,aqi,GRU,172.0000000011181,157.42542
2025-05-02 11:00:00,aqi,GRU,230.9999989746833,229.20222
2024-02-05 17:00:00,aqi,GRU,189.9999999550267,209.40141
2023-11-03 17:00:00,aqi,GRU,172.0000000011181,170.8258
2023-02-12 12:00:00,aqi,GRU,364.000005140642,345.31598
2024-09-02 08:00:00,aqi,GRU,140.00000022744723,145.34769
2023-03-10 05:00:00,aqi,GRU,153.9999992350222,157.07697
2022-06-09 22:00:00,aqi,GRU,142.99999927221347,139.01466
2023-05-05 20:00:00,aqi,GRU,151.99999900551157,148.59195
2024-02-02 06:00:00,aqi,GRU,105.99999892476603,107.91162
2022-02-05 16:00:00,aqi,GRU,172.0000000011181,184.56166
2023-02-07 14:00:00,aqi,GRU,48.99999628221232,59.770374
2023-09-03 21:00:00,aqi,GRU,99.0000046189774,104.99465
2021-09-11 16:00:00,aqi,GRU,172.0000000011181,239.68646
2024-11-07 07:00:00,aqi,GRU,112.99999842855351,121.268135
2024-08-01 14:00:00,aqi,GRU,332.00000146847196,333.3311
2023-07-05 03:00:00,aqi,GRU,196.0000001562462,198.94252
2023-09-02 07:00:00,aqi,GRU,237.0000022622146,232.6828
2025-09-08 10:00:00,aqi,GRU,75.00000186484989,84.13877
2022-05-13 02:00:00,aqi,GRU,172.0000000011181,250.13792
2022-02-04 23:00:00,aqi,GRU,216.99999996710835,221.93079
2022-07-07 11:00:00,aqi,GRU,172.0000000011181,181.30855
2025-04-03 16:00:00,aqi,GRU,123.00000217510606,123.892525
2023-05-06 22:00:00,aqi,GRU,172.0000000011181,186.35773
2022-05-04 15:00:00,aqi,GRU,241.99999893749202,246.41165
2025-09-08 09:00:00,aqi,GRU,77.00000469335994,85.35209
2022-10-08 21:00:00,aqi,GRU,172.0000000011181,176.65
2024-08-01 04:00:00,aqi,GRU,310.0000015428545,301.4778
2024-09-10 10:00:00,aqi,GRU,172.0000000011181,189.19603
2025-09-08 03:00:00,aqi,GRU,84.99999521540474,103.52288
2025-02-03 01:00:00,aqi,GRU,172.0000000011181,202.3619
2023-12-08 04:00:00,aqi,GRU,138.00000259693604,137.63397
2023-08-07 09:00:00,aqi,GRU,61.000002857274936,66.0566
2025-06-06 17:00:00,aqi,GRU,184.00000007868215,177.3975
2023-06-07 01:00:00,aqi,GRU,172.0000000011181,176.7061
2022-03-07 13:00:00,aqi,GRU,172.0000000011181,180.1
2025-07-08 05:00:00,aqi,GRU,99.99999563723472,102.33492
2024-04-07 07:00:00,aqi,GRU,72.99999903633983,74.63604
2024-07-12 00:00:00,aqi,GRU,172.0000000011181,339.74313
2025-05-04 09:00:00,aqi,GRU,141.99999785795845,149.63571
2022-07-06 20:00:00,aqi,GRU,172.0000000011181,213.5573
2022-06-11 17:00:00,aqi,GRU,172.0000000011181,216.45747
2023-06-02 15:00:00,aqi,GRU,283.00000494195956,275.11078
2025-04-01 10:00:00,aqi,GRU,366.00000796915197,330.96753
2024-02-09 22:00:00,aqi,GRU,172.0000000011181,166.65234
2025-07-10 00:00:00,aqi,GRU,75.00000186484989,184.28418
2023-12-10 10:00:00,aqi,GRU,233.99999801944952,243.37828
2024-01-05 00:00:00,aqi,GRU,190.99999990734457,131.40604
2025-01-08 02:00:00,aqi,GRU,104.999997510511,108.62448
2023-04-09 20:00:00,aqi,GRU,134.99999835417097,142.35686
2022-06-08 05:00:00,aqi,GRU,172.0000000011181,173.3603
2024-10-06 08:00:00,aqi,GRU,155.99999946453283,155.50488
2023-09-10 05:00:00,aqi,GRU,172.0000000011181,199.73659
2023-08-09 07:00:00,aqi,GRU,126.00000121987227,124.41245
2025-02-10 22:00:00,aqi,GRU,104.999997510511,115.88457
2022-07-03 05:00:00,aqi,GRU,192.00000002209987,190.0533
2024-02-03 19:00:00,aqi,GRU,91.0000037009349,103.42036
2025-03-10 15:00:00,aqi,GRU,90.00000228667987,107.63736
2022-03-06 19:00:00,aqi,GRU,244.00000176600207,244.01604
2025-04-01 06:00:00,aqi,GRU,371.0000046444294,357.478
2022-07-08 10:00:00,aqi,GRU,172.0000000011181,178.54054
2024-01-07 17:00:00,aqi,GRU,172.0000000011181,160.85936
2025-04-08 03:00:00,aqi,GRU,102.9999998799998,107.432396
2025-10-11 11:00:00,aqi,GRU,390.0000003272818,392.6434
2024-04-08 14:00:00,aqi,GRU,52.000000524977395,55.817112
2024-12-01 08:00:00,aqi,GRU,172.0000000011181,216.08305
2022-01-05 01:00:00,aqi,GRU,275.9999950421744,284.4856
2022-12-03 11:00:00,aqi,GRU,141.00000164170226,147.13713
2023-02-06 09:00:00,aqi,GRU,101.99999846574477,99.891945
2025-10-08 20:00:00,aqi,GRU,72.99999903633983,74.55407
2022-01-06 13:00:00,aqi,GRU,314.9999982181319,310.00058
2024-07-07 00:00:00,aqi,GRU,55.9999957859998,206.85353
2023-09-12 22:00:00,aqi,GRU,319.000003875152,301.9161
2022-03-05 10:00:00,aqi,GRU,157.00000087878786,153.28415
2025-03-03 02:00:00,aqi,GRU,172.0000000011181,192.53004
2024-07-09 17:00:00,aqi,GRU,65.99999953255235,68.207375
2025-09-04 03:00:00,aqi,GRU,190.99999990734457,181.61894
2023-08-11 20:00:00,aqi,GRU,420.9999921891991,428.58185
2023-06-08 05:00:00,aqi,GRU,172.0000000011181,152.31451
2023-11-12 17:00:00,aqi,GRU,336.99999814374934,335.08224
2022-08-05 01:00:00,aqi,GRU,187.00000001685444,171.79747
2022-12-04 16:00:00,aqi,GRU,252.99999890030077,252.81142
2024-05-05 22:00:00,aqi,GRU,326.0000033789395,328.23383
2024-08-03 19:00:00,aqi,GRU,159.00000110829848,157.48631
2023-10-05 12:00:00,aqi,GRU,172.0000000011181,180.72298
2024-06-07 13:00:00,aqi,GRU,54.00000335348744,63.586025
2022-08-07 12:00:00,aqi,GRU,172.0000000011181,180.3543
2023-10-04 16:00:00,aqi,GRU,172.0000000011181,172.22423
2024-06-03 22:00:00,aqi,GRU,172.0000000011181,189.18507
2022-06-08 17:00:00,aqi,GRU,172.0000000011181,186.0471
2022-08-03 08:00:00,aqi,GRU,223.99999947089583,233.25252
2022-01-03 02:00:00,aqi,GRU,172.0000000011181,180.75626
2023-06-06 21:00:00,aqi,GRU,153.9999992350222,153.02484
2022-01-05 05:00:00,aqi,GRU,251.99999748604574,247.2939
2023-07-10 22:00:00,aqi,GRU,196.0000001562462,191.35413
2024-09-02 05:00:00,aqi,GRU,134.00000213791478,139.79848
2023-12-08 01:00:00,aqi,GRU,134.99999835417097,132.04762
2023-09-01 22:00:00,aqi,GRU,390.0000003272818,356.74518
2022-04-04 07:00:00,aqi,GRU,262.00000123259827,271.9236
2024-02-01 20:00:00,aqi,GRU,270.999998366897,280.73218
2023-12-09 15:00:00,aqi,GRU,126.00000121987227,127.38672
2024-04-07 12:00:00,aqi,GRU,59.00000002876487,77.424355
2023-01-10 22:00:00,aqi,GRU,162.9999989683203,172.94817
2023-07-03 17:00:00,aqi,GRU,134.99999835417097,139.46895
2023-11-09 22:00:00,aqi,GRU,172.0000000011181,174.28773
2025-05-08 07:00:00,aqi,GRU,104.999997510511,102.96696
2022-08-12 06:00:00,aqi,GRU,172.0000000011181,215.38211
2025-05-06 01:00:00,aqi,GRU,133.00000072365975,140.39659
2022-03-11 18:00:00,aqi,GRU,459.00000434689923,462.16583
2022-07-06 02:00:00,aqi,GRU,157.00000087878786,157.72984
2025-09-01 08:00:00,aqi,GRU,172.0000000011181,254.32039
2024-09-11 19:00:00,aqi,GRU,340.00000238651444,343.20477
2023-09-05 06:00:00,aqi,GRU,172.0000000011181,177.76859
2022-06-13 01:00:00,aqi,GRU,172.0000000011181,216.18018
2023-03-07 08:00:00,aqi,GRU,75.00000186484989,75.03413
2023-10-07 00:00:00,aqi,GRU,50.99999911072237,144.60915
2025-09-11 14:00:00,aqi,GRU,417.00000732417436,415.09427
2025-02-01 03:00:00,aqi,GRU,302.00000062481195,299.39282
2025-01-08 19:00:00,aqi,GRU,115.99999747331972,122.830536
2021-09-12 23:00:00,aqi,GRU,172.0000000011181,203.54291
2024-11-05 11:00:00,aqi,GRU,172.0000000011181,195.42166
2025-11-05 13:00:00,aqi,GRU,108.00000175327608,111.38086
2022-02-11 05:00:00,aqi,GRU,172.0000000011181,342.56497
2025-04-04 09:00:00,aqi,GRU,252.99999890030077,220.53883
2022-09-06 11:00:00,aqi,GRU,307.99999871434443,300.0937
2022-10-12 09:00:00,aqi,GRU,172.0000000011181,173.93573
2025-09-03 14:00:00,aqi,GRU,204.9999998895443,201.17249
2025-06-09 02:00:00,aqi,GRU,70.99999620782978,83.44493
2025-09-02 23:00:00,aqi,GRU,208.00000023381025,203.00743
2021-02-11 08:00:00,aqi,GRU,172.0000000011181,199.65228
2023-09-02 03:00:00,aqi,GRU,212.9999995080871,190.15076
2024-01-01 12:00:00,aqi,GRU,295.00000112102447,290.92734
2024-02-11 16:00:00,aqi,GRU,357.9999966551118,347.8726
2025-04-05 04:00:00,aqi,GRU,159.99999992355407,166.23122
2021-01-11 14:00:00,aqi,GRU,172.0000000011181,183.23558
2025-02-07 16:00:00,aqi,GRU,84.00000419714742,85.05779
2023-06-07 00:00:00,aqi,GRU,172.0000000011181,150.735
2023-06-04 21:00:00,aqi,GRU,172.0000000011181,184.84856
2022-05-07 01:00:00,aqi,GRU,172.0000000011181,207.03522
2022-01-06 20:00:00,aqi,GRU,274.9999988259182,283.5199
2023-01-11 21:00:00,aqi,GRU,341.99999481902677,354.2288
2025-08-07 12:00:00,aqi,GRU,61.000002857274936,71.22782
2022-11-01 14:00:00,aqi,GRU,172.0000000011181,161.30615
2024-07-06 20:00:00,aqi,GRU,214.99999973759773,210.87466
2025-12-02 08:00:00,aqi,GRU,197.99999973600697,203.19603
2022-07-04 20:00:00,aqi,GRU,310.0000015428545,310.94058
2025-10-05 23:00:00,aqi,GRU,189.9999999550267,184.85855
2021-12-12 07:00:00,aqi,GRU,172.0000000011181,177.53758
2024-09-11 10:00:00,aqi,GRU,350.9999971513243,355.70407
2022-08-11 12:00:00,aqi,GRU,325.00000196468443,338.55524
2022-02-11 00:00:00,aqi,GRU,408.99999601013417,186.1806
2025-12-11 00:00:00,aqi,GRU,438.9999968537942,156.56067
2021-01-13 02:00:00,aqi,GRU,172.0000000011181,244.25685
2022-05-04 19:00:00,aqi,GRU,232.00000038893833,242.54597
2023-12-05 07:00:00,aqi,GRU,210.00000046332087,211.08774
2024-09-11 20:00:00,aqi,GRU,341.0000038007695,342.73282
2023-12-01 08:00:00,aqi,GRU,349.9999957370693,344.81207
2025-09-03 04:00:00,aqi,GRU,155.0000006492772,155.7346
2022-03-09 00:00:00,aqi,GRU,189.9999999550267,185.05667
2025-11-02 20:00:00,aqi,GRU,236.0000008479596,239.29347
2022-02-05 03:00:00,aqi,GRU,195.0000000414909,207.14044
2025-05-06 22:00:00,aqi,GRU,123.00000217510606,129.68729
2022-02-06 20:00:00,aqi,GRU,198.9999998507623,202.23547
2025-05-01 05:00:00,aqi,GRU,369.0000018159194,355.246
2022-02-12 10:00:00,aqi,GRU,415.00000449566437,411.1914
2022-08-01 20:00:00,aqi,GRU,172.0000000011181,155.72575
2023-04-07 13:00:00,aqi,GRU,116.99999888757476,111.6824
2021-05-11 10:00:00,aqi,GRU,172.0000000011181,289.99832
2025-04-09 21:00:00,aqi,GRU,55.00000476774247,66.02017
2025-03-09 16:00:00,aqi,GRU,70.00000518957246,66.76433
2022-09-11 16:00:00,aqi,GRU,274.9999988259182,291.34933
2023-09-10 11:00:00,aqi,GRU,159.99999992355407,155.44263
2025-03-02 10:00:00,aqi,GRU,172.0000000011181,180.01692
2025-09-07 06:00:00,aqi,GRU,61.000002857274936,65.72693
2022-01-06 06:00:00,aqi,GRU,271.999999781152,270.5028
2024-09-07 20:00:00,aqi,GRU,77.00000469335994,80.78005
2023-03-02 22:00:00,aqi,GRU,233.99999801944952,238.17587
2022-10-07 14:00:00,aqi,GRU,172.0000000011181,181.22614
2025-01-12 08:00:00,aqi,GRU,305.00000486757705,315.04218
2023-09-06 11:00:00,aqi,GRU,144.9999995017241,147.42213
2024-12-07 05:00:00,aqi,GRU,98.00000320472238,110.53499
2025-12-05 22:00:00,aqi,GRU,108.99999796953225,119.460014
2024-08-04 18:00:00,aqi,GRU,189.00000000270887,189.04243
2024-05-03 22:00:00,aqi,GRU,172.0000000011181,174.5608
2025-10-07 02:00:00,aqi,GRU,47.9999948679573,51.790363
2025-07-01 15:00:00,aqi,GRU,287.000000202982,282.6983
2024-10-05 08:00:00,aqi,GRU,140.00000022744723,140.83475
2023-10-08 06:00:00,aqi,GRU,123.00000217510606,120.65993
2024-02-08 17:00:00,aqi,GRU,67.00000094680738,70.15654
2021-03-12 09:00:00,aqi,GRU,172.0000000011181,204.3148
2024-12-04 18:00:00,aqi,GRU,208.00000023381025,207.44887
2022-02-11 22:00:00,aqi,GRU,172.0000000011181,287.80777
2022-02-07 12:00:00,aqi,GRU,172.0000000011181,178.78667
2023-01-10 08:00:00,aqi,GRU,169.9999997716075,170.50845
2024-11-06 14:00:00,aqi,GRU,249.99999985553455,250.00664
2023-09-06 16:00:00,aqi,GRU,146.9999997312347,147.84195
2025-06-05 14:00:00,aqi,GRU,111.00000079804231,110.89885
2022-07-06 11:00:00,aqi,GRU,172.0000000011181,209.4231
2024-09-04 09:00:00,aqi,GRU,172.0000000011181,178.01427
2021-04-11 04:00:00,aqi,GRU,172.0000000011181,222.93797
2022-08-04 20:00:00,aqi,GRU,267.99999932213075,280.59006
2023-03-04 16:00:00,aqi,GRU,141.00000164170226,141.69806
2025-10-05 15:00:00,aqi,GRU,181.99999984917153,182.6513
2025-05-07 04:00:00,aqi,GRU,63.9999967040423,69.80293
2025-06-05 05:00:00,aqi,GRU,92.00000511518992,94.86835
2022-08-09 12:00:00,aqi,GRU,172.0000000011181,206.87625
2022-05-08 03:00:00,aqi,GRU,172.0000000011181,167.2835
2024-06-02 20:00:00,aqi,GRU,138.00000259693604,142.37605
2024-11-10 12:00:00,aqi,GRU,153.9999992350222,156.40396
2023-02-12 13:00:00,aqi,GRU,348.0000033045569,347.00534
2023-09-09 01:00:00,aqi,GRU,122.00000076085104,160.33905
2025-01-04 02:00:00,aqi,GRU,172.0000000011181,168.77464
2025-02-01 14:00:00,aqi,GRU,318.000002460897,313.36667
2025-12-12 16:00:00,aqi,GRU,383.00000082349436,383.54068
2022-10-06 03:00:00,aqi,GRU,210.00000046332087,195.89293
2023-01-04 14:00:00,aqi,GRU,86.99999804391479,97.71515
2025-08-06 15:00:00,aqi,GRU,172.0000000011181,188.74863
2024-11-02 22:00:00,aqi,GRU,172.0000000011181,225.79599
2025-06-03 17:00:00,aqi,GRU,112.99999842855351,116.2296
2025-06-05 15:00:00,aqi,GRU,112.00000221229733,113.35807
2024-10-04 08:00:00,aqi,GRU,172.0000000011181,201.0752
2022-01-02 20:00:00,aqi,GRU,172.0000000011181,214.34021
2023-12-11 10:00:00,aqi,GRU,200.99999943052305,201.19373
2023-01-02 19:00:00,aqi,GRU,126.99999743612847,137.07664
2022-12-05 23:00:00,aqi,GRU,130.00000167889354,141.02145
2022-07-06 09:00:00,aqi,GRU,172.0000000011181,177.00009
2024-05-06 08:00:00,aqi,GRU,227.00000111466147,216.8698
2024-12-10 01:00:00,aqi,GRU,146.9999997312347,145.42487
2024-10-08 01:00:00,aqi,GRU,74.00000045059485,84.774605
2025-09-12 05:00:00,aqi,GRU,292.9999982925144,284.56476
2024-09-11 01:00:00,aqi,GRU,172.0000000011181,217.01073
2025-05-03 04:00:00,aqi,GRU,105.99999892476603,109.229164
2022-11-05 11:00:00,aqi,GRU,118.00000030182979,119.499405
2023-06-01 15:00:00,aqi,GRU,364.000005140642,362.09653
2024-11-01 16:00:00,aqi,GRU,357.9999966551118,360.365
2021-01-12 19:00:00,aqi,GRU,172.0000000011181,258.4974
2025-03-07 22:00:00,aqi,GRU,57.99999861450985,64.87892
2023-01-12 18:00:00,aqi,GRU,341.99999481902677,348.53995
2023-12-04 09:00:00,aqi,GRU,216.99999996710835,224.17941
2023-04-10 18:00:00,aqi,GRU,173.00000011587343,178.49066
2025-07-11 05:00:00,aqi,GRU,340.00000238651444,342.57013
2022-10-11 08:00:00,aqi,GRU,290.99999546400437,295.85107
2025-01-12 00:00:00,aqi,GRU,298.9999963820469,355.44067
2023-10-11 06:00:00,aqi,GRU,410.00000782038694,396.47046
2023-09-05 12:00:00,aqi,GRU,172.0000000011181,196.71056
2023-12-08 06:00:00,aqi,GRU,140.00000022744723,139.67506
2022-05-11 10:00:00,aqi,GRU,172.0000000011181,270.4016
2022-02-12 02:00:00,aqi,GRU,420.0000011709418,428.95782
2024-10-11 23:00:00,aqi,GRU,349.00000471881197,317.95804
2021-09-12 02:00:00,aqi,GRU,172.0000000011181,197.43808
2023-09-09 19:00:00,aqi,GRU,122.00000076085104,122.35315
2024-05-09 09:00:00,aqi,GRU,42.99999819267987,48.845066
2024-09-09 22:00:00,aqi,GRU,92.00000511518992,102.31426
2025-11-01 07:00:00,aqi,GRU,356.00000422259944,362.54883
2022-07-07 21:00:00,aqi,GRU,172.0000000011181,187.20193
2023-02-04 08:00:00,aqi,GRU,118.00000030182979,117.6521
2023-10-11 16:00:00,aqi,GRU,244.00000176600207,265.34576
2025-07-12 02:00:00,aqi,GRU,322.9999991361744,301.87628
2025-11-03 04:00:00,aqi,GRU,227.99999992991707,226.19576
2025-07-03 01:00:00,aqi,GRU,126.99999743612847,137.12306
2022-03-07 22:00:00,aqi,GRU,172.0000000011181,192.83221
2025-06-10 18:00:00,aqi,GRU,126.00000121987227,127.29845
2022-09-08 01:00:00,aqi,GRU,172.0000000011181,181.15735
2025-11-06 14:00:00,aqi,GRU,212.0000006928315,206.05124
2021-11-11 01:00:00,aqi,GRU,172.0000000011181,186.767
2025-01-10 12:00:00,aqi,GRU,49.99999769646735,74.14096
2024-02-11 12:00:00,aqi,GRU,321.9999977219194,326.04022
2023-07-07 16:00:00,aqi,GRU,52.000000524977395,57.197422
2022-09-04 05:00:00,aqi,GRU,172.0000000011181,220.19669
2025-04-12 00:00:00,aqi,GRU,320.99999630766433,267.68698
2023-12-03 13:00:00,aqi,GRU,162.9999989683203,175.33986
2024-08-10 11:00:00,aqi,GRU,170.99999988636282,161.01978
2025-04-11 06:00:00,aqi,GRU,392.99999417404916,394.64798
2022-01-08 20:00:00,aqi,GRU,172.0000000011181,190.80135
2022-05-03 09:00:00,aqi,GRU,105.99999892476603,110.92067
2022-09-12 16:00:00,aqi,GRU,172.0000000011181,231.42964
2025-02-04 22:00:00,aqi,GRU,172.0000000011181,206.57176
2024-04-08 10:00:00,aqi,GRU,49.99999769646735,55.79726
2024-03-03 11:00:00,aqi,GRU,172.0000000011181,176.70123
2022-04-01 17:00:00,aqi,GRU,172.0000000011181,200.61035
2024-04-04 23:00:00,aqi,GRU,166.00000061208596,173.5508
2023-01-03 01:00:00,aqi,GRU,172.0000000011181,175.28648
2024-05-11 22:00:00,aqi,GRU,373.99999849119683,362.62802
2024-05-07 01:00:00,aqi,GRU,70.00000518957246,107.784935
2024-09-09 10:00:00,aqi,GRU,98.00000320472238,98.59726
2021-10-12 10:00:00,aqi,GRU,172.0000000011181,195.87114
2025-11-02 13:00:00,aqi,GRU,245.9999993965133,244.58102
2025-12-09 18:00:00,aqi,GRU,74.00000045059485,79.45115
2022-03-04 16:00:00,aqi,GRU,217.99999878236395,214.5491
2024-07-05 04:00:00,aqi,GRU,260.99999981834327,262.50128
2025-05-10 15:00:00,aqi,GRU,195.0000000414909,209.20148
2024-06-08 09:00:00,aqi,GRU,43.99999960693489,50.747135
2025-03-06 03:00:00,aqi,GRU,111.00000079804231,110.387505
2025-11-07 03:00:00,aqi,GRU,55.00000476774247,66.943054
2023-10-03 10:00:00,aqi,GRU,148.99999996074536,154.15366
2024-01-11 14:00:00,aqi,GRU,371.0000046444294,371.73654
2023-05-09 03:00:00,aqi,GRU,126.99999743612847,131.9043
2024-04-07 01:00:00,aqi,GRU,74.00000045059485,108.20542
2022-12-01 21:00:00,aqi,GRU,172.0000000011181,195.18466
2023-02-05 12:00:00,aqi,GRU,61.000002857274936,68.35044
2021-01-12 07:00:00,aqi,GRU,172.0000000011181,235.5587
2022-05-01 14:00:00,aqi,GRU,172.0000000011181,261.85367
