target_timestamp,target,model,observed,predicted
2025-10-11 08:00:00,pm25,PIIANN,385.48,262.13474
2024-10-09 01:00:00,pm25,PIIANN,58.85,46.077522
2022-01-05 12:00:00,pm25,PIIANN,67.3,99.075005
2023-10-02 08:00:00,pm25,PIIANN,92.7475,79.42401
2025-10-12 12:00:00,pm25,PIIANN,103.61,118.651726
2023-08-03 13:00:00,pm25,PIIANN,46.9775,72.38685
2025-12-06 16:00:00,pm25,PIIANN,73.25,71.769516
2025-01-04 19:00:00,pm25,PIIANN,71.0,56.761368
2024-04-03 07:00:00,pm25,PIIANN,133.68,73.97907
2025-10-07 17:00:00,pm25,PIIANN,44.87,27.17757
2023-03-07 03:00:00,pm25,PIIANN,24.374996,53.47471
2023-11-03 03:00:00,pm25,PIIANN,108.885,88.222435
2025-04-12 20:00:00,pm25,PIIANN,204.37999,169.94167
2024-12-03 07:00:00,pm25,PIIANN,160.35,94.599075
2023-12-07 13:00:00,pm25,PIIANN,18.280003,15.287732
2022-10-07 10:00:00,pm25,PIIANN,72.4125,81.5701
2025-06-05 19:00:00,pm25,PIIANN,45.090004,38.80801
2023-05-04 13:00:00,pm25,PIIANN,24.649998,35.310192
2022-06-05 08:00:00,pm25,PIIANN,106.92,101.67155
2022-10-04 17:00:00,pm25,PIIANN,48.32,141.46112
2024-03-07 01:00:00,pm25,PIIANN,24.319996,79.82172
2021-07-12 03:00:00,pm25,PIIANN,105.67,121.5461
2024-08-03 15:00:00,pm25,PIIANN,50.11,60.368546
2025-03-11 02:00:00,pm25,PIIANN,363.14,212.3953
2023-12-11 04:00:00,pm25,PIIANN,113.5,112.73374
2022-10-05 20:00:00,pm25,PIIANN,60.81,56.223934
2024-07-02 20:00:00,pm25,PIIANN,90.26,111.05975
2023-05-10 05:00:00,pm25,PIIANN,167.105,120.27344
2024-12-08 00:00:00,pm25,PIIANN,29.7896,52.2372
2023-03-03 08:00:00,pm25,PIIANN,71.675,71.30374
2021-03-11 00:00:00,pm25,PIIANN,152.35,106.71213
2023-09-10 02:00:00,pm25,PIIANN,102.3625,100.319305
2022-01-06 05:00:00,pm25,PIIANN,172.2,161.44545
2024-07-02 07:00:00,pm25,PIIANN,96.96,112.209366
2021-02-12 10:00:00,pm25,PIIANN,219.78,159.94168
2022-06-09 21:00:00,pm25,PIIANN,28.95,56.724766
2023-07-04 09:00:00,pm25,PIIANN,72.4125,79.716354
2025-10-10 16:00:00,pm25,PIIANN,44.31,57.640434
2023-06-12 21:00:00,pm25,PIIANN,156.6975,163.27449
2024-07-06 01:00:00,pm25,PIIANN,43.27,130.0195
2021-12-11 21:00:00,pm25,PIIANN,172.61,181.55125
2023-07-08 21:00:00,pm25,PIIANN,42.5825,51.0581
2024-10-06 17:00:00,pm25,PIIANN,33.529995,57.470005
2022-07-04 16:00:00,pm25,PIIANN,28.100002,142.94527
2025-01-01 20:00:00,pm25,PIIANN,189.41,162.06006
2022-09-02 01:00:00,pm25,PIIANN,148.56,137.43756
2024-06-06 10:00:00,pm25,PIIANN,25.05,83.57595
2025-12-04 06:00:00,pm25,PIIANN,41.67,38.443806
2022-05-04 18:00:00,pm25,PIIANN,114.73,114.439224
2025-11-01 20:00:00,pm25,PIIANN,155.02,169.86392
2022-09-01 09:00:00,pm25,PIIANN,23.530003,36.45617
2022-08-02 14:00:00,pm25,PIIANN,67.4,127.16369
2022-04-05 20:00:00,pm25,PIIANN,25.27,77.10066
2022-04-02 10:00:00,pm25,PIIANN,19.649998,40.16945
2022-03-11 22:00:00,pm25,PIIANN,332.33,303.61777
2023-03-09 20:00:00,pm25,PIIANN,43.54,83.228874
2023-04-09 08:00:00,pm25,PIIANN,35.99,84.209656
2022-10-02 15:00:00,pm25,PIIANN,41.12,62.80856
2025-01-01 08:00:00,pm25,PIIANN,118.82,163.51303
2024-05-10 20:00:00,pm25,PIIANN,83.5,72.7366
2024-12-02 00:00:00,pm25,PIIANN,136.14,216.39928
2025-05-09 13:00:00,pm25,PIIANN,40.98,12.752164
2023-11-03 13:00:00,pm25,PIIANN,30.005001,52.505074
2024-05-06 00:00:00,pm25,PIIANN,47.740005,180.73251
2025-11-07 15:00:00,pm25,PIIANN,27.45,9.579167
2022-01-09 00:00:00,pm25,PIIANN,65.18,103.4455
2023-10-10 16:00:00,pm25,PIIANN,29.399998,63.994644
2025-03-01 17:00:00,pm25,PIIANN,190.61,211.29457
2023-11-09 04:00:00,pm25,PIIANN,7.645001,58.02923
2025-05-02 11:00:00,pm25,PIIANN,54.33,99.70944
2024-02-05 17:00:00,pm25,PIIANN,55.03,82.49759
2023-11-03 17:00:00,pm25,PIIANN,30.420002,46.190666
2023-02-12 12:00:00,pm25,PIIANN,101.5025,187.40231
2024-09-02 08:00:00,pm25,PIIANN,60.14,80.49865
2023-03-10 05:00:00,pm25,PIIANN,101.285,82.526634
2022-06-09 22:00:00,pm25,PIIANN,28.240002,54.086315
2023-05-05 20:00:00,pm25,PIIANN,117.8125,69.80731
2024-02-02 06:00:00,pm25,PIIANN,38.670002,47.98191
2022-02-05 16:00:00,pm25,PIIANN,62.44,71.17281
2023-02-07 14:00:00,pm25,PIIANN,28.337498,9.921369
2023-09-03 21:00:00,pm25,PIIANN,92.3125,47.746677
2021-09-11 16:00:00,pm25,PIIANN,71.86,158.30698
2024-11-07 07:00:00,pm25,PIIANN,42.51,52.803497
2024-08-01 14:00:00,pm25,PIIANN,199.46,195.25325
2023-07-05 03:00:00,pm25,PIIANN,108.92,118.49978
2023-09-02 07:00:00,pm25,PIIANN,169.025,132.8132
2025-09-08 10:00:00,pm25,PIIANN,8.719998,17.772045
2022-05-13 02:00:00,pm25,PIIANN,280.31528,221.57487
2022-02-04 23:00:00,pm25,PIIANN,163.14,141.83965
2022-07-07 11:00:00,pm25,PIIANN,72.4125,87.49436
2025-04-03 16:00:00,pm25,PIIANN,40.770004,50.126156
2023-05-06 22:00:00,pm25,PIIANN,79.7925,110.9383
2022-05-04 15:00:00,pm25,PIIANN,30.560001,122.16421
2025-09-08 09:00:00,pm25,PIIANN,14.079999,21.49358
2022-10-08 21:00:00,pm25,PIIANN,72.4125,84.34036
2024-08-01 04:00:00,pm25,PIIANN,114.42,177.93924
2024-09-10 10:00:00,pm25,PIIANN,67.89,95.99691
2025-09-08 03:00:00,pm25,PIIANN,9.340001,47.19692
2025-02-03 01:00:00,pm25,PIIANN,117.1396,127.752045
2023-12-08 04:00:00,pm25,PIIANN,72.4125,58.99309
2023-08-07 09:00:00,pm25,PIIANN,33.7075,18.87315
2025-06-06 17:00:00,pm25,PIIANN,61.49,57.61676
2023-06-07 01:00:00,pm25,PIIANN,27.587498,118.278694
2022-03-07 13:00:00,pm25,PIIANN,72.4125,75.5154
2025-07-08 05:00:00,pm25,PIIANN,43.32,50.544296
2024-04-07 07:00:00,pm25,PIIANN,27.780003,31.002888
2024-07-12 00:00:00,pm25,PIIANN,235.58,229.69669
2025-05-04 09:00:00,pm25,PIIANN,106.66,73.19718
2022-07-06 20:00:00,pm25,PIIANN,150.77,138.13164
2022-06-11 17:00:00,pm25,PIIANN,102.84,118.33442
2023-06-02 15:00:00,pm25,PIIANN,89.36,159.29619
2025-04-01 10:00:00,pm25,PIIANN,219.21,187.46275
2024-02-09 22:00:00,pm25,PIIANN,70.282,67.249466
2025-07-10 00:00:00,pm25,PIIANN,32.779995,115.44964
2023-12-10 10:00:00,pm25,PIIANN,129.885,145.52808
2024-01-05 00:00:00,pm25,PIIANN,135.66,67.41373
2025-01-08 02:00:00,pm25,PIIANN,21.249996,46.692814
2023-04-09 20:00:00,pm25,PIIANN,32.2525,80.44971
2022-06-08 05:00:00,pm25,PIIANN,72.4125,93.88079
2024-10-06 08:00:00,pm25,PIIANN,36.700005,64.12769
2023-09-10 05:00:00,pm25,PIIANN,160.2275,136.55536
2023-08-09 07:00:00,pm25,PIIANN,17.912502,51.389385
2025-02-10 22:00:00,pm25,PIIANN,74.79,54.560085
2022-07-03 05:00:00,pm25,PIIANN,190.34,116.114815
2024-02-03 19:00:00,pm25,PIIANN,72.4125,43.753563
2025-03-10 15:00:00,pm25,PIIANN,10.619992,25.180172
2022-03-06 19:00:00,pm25,PIIANN,63.84,112.17658
2025-04-01 06:00:00,pm25,PIIANN,105.35,203.86703
2022-07-08 10:00:00,pm25,PIIANN,72.4125,82.40272
2024-01-07 17:00:00,pm25,PIIANN,35.16,42.597763
2025-04-08 03:00:00,pm25,PIIANN,26.490002,57.959747
2025-10-11 11:00:00,pm25,PIIANN,288.92,245.85692
2024-04-08 14:00:00,pm25,PIIANN,27.55,9.663945
2024-12-01 08:00:00,pm25,PIIANN,141.76,161.30199
2022-01-05 01:00:00,pm25,PIIANN,146.25,162.31133
2022-12-03 11:00:00,pm25,PIIANN,41.33,69.35388
2023-02-06 09:00:00,pm25,PIIANN,20.024998,35.46042
2025-10-08 20:00:00,pm25,PIIANN,38.66,30.363667
2022-01-06 13:00:00,pm25,PIIANN,26.079998,159.9489
2024-07-07 00:00:00,pm25,PIIANN,15.999997,128.80736
2023-09-12 22:00:00,pm25,PIIANN,270.3975,192.99759
2022-03-05 10:00:00,pm25,PIIANN,63.57,60.862823
2025-03-03 02:00:00,pm25,PIIANN,74.705,114.165115
2024-07-09 17:00:00,pm25,PIIANN,31.709995,24.427402
2025-09-04 03:00:00,pm25,PIIANN,28.329998,96.75741
2023-08-11 20:00:00,pm25,PIIANN,221.8475,274.71207
2023-06-08 05:00:00,pm25,PIIANN,42.0775,62.52767
2023-11-12 17:00:00,pm25,PIIANN,135.94,170.12094
2022-08-05 01:00:00,pm25,PIIANN,53.010002,113.33228
2022-12-04 16:00:00,pm25,PIIANN,21.630001,106.659744
2024-05-05 22:00:00,pm25,PIIANN,159.58,178.80391
2024-08-03 19:00:00,pm25,PIIANN,63.57,68.582726
2023-10-05 12:00:00,pm25,PIIANN,41.335003,63.504982
2024-06-07 13:00:00,pm25,PIIANN,38.02,9.484128
2022-08-07 12:00:00,pm25,PIIANN,72.4125,84.49566
2023-10-04 16:00:00,pm25,PIIANN,4.013325,53.201527
2024-06-03 22:00:00,pm25,PIIANN,97.77,117.50148
2022-06-08 17:00:00,pm25,PIIANN,72.4125,84.48088
2022-08-03 08:00:00,pm25,PIIANN,191.35,149.64249
2022-01-03 02:00:00,pm25,PIIANN,53.82,103.884445
2023-06-06 21:00:00,pm25,PIIANN,210.695,86.83851
2022-01-05 05:00:00,pm25,PIIANN,74.15,145.9979
2023-07-10 22:00:00,pm25,PIIANN,76.695,112.044464
2024-09-02 05:00:00,pm25,PIIANN,70.68,74.242584
2023-12-08 01:00:00,pm25,PIIANN,24.235668,52.144947
2023-09-01 22:00:00,pm25,PIIANN,313.905,238.13629
2022-04-04 07:00:00,pm25,PIIANN,119.84,179.31413
2024-02-01 20:00:00,pm25,PIIANN,237.44,164.35652
2023-12-09 15:00:00,pm25,PIIANN,13.499997,40.82105
2024-04-07 12:00:00,pm25,PIIANN,29.289997,14.790235
2023-01-10 22:00:00,pm25,PIIANN,62.0525,96.34244
2023-07-03 17:00:00,pm25,PIIANN,29.867496,44.122143
2023-11-09 22:00:00,pm25,PIIANN,37.915005,91.12692
2025-05-08 07:00:00,pm25,PIIANN,9.319989,40.542027
2022-08-12 06:00:00,pm25,PIIANN,215.24,172.54272
2025-05-06 01:00:00,pm25,PIIANN,58.32,68.70715
2022-03-11 18:00:00,pm25,PIIANN,236.08,289.16043
2022-07-06 02:00:00,pm25,PIIANN,78.63,103.8724
2025-09-01 08:00:00,pm25,PIIANN,410.71,225.4427
2024-09-11 19:00:00,pm25,PIIANN,195.94,182.79672
2023-09-05 06:00:00,pm25,PIIANN,70.805,86.19707
2022-06-13 01:00:00,pm25,PIIANN,146.21744,178.2775
2023-03-07 08:00:00,pm25,PIIANN,17.937496,29.093021
2023-10-07 00:00:00,pm25,PIIANN,30.7625,73.99723
2025-09-11 14:00:00,pm25,PIIANN,76.91,223.14604
2025-02-01 03:00:00,pm25,PIIANN,120.65,161.72859
2025-01-08 19:00:00,pm25,PIIANN,27.929996,38.970615
2021-09-12 23:00:00,pm25,PIIANN,133.29,143.2711
2024-11-05 11:00:00,pm25,PIIANN,64.35,94.07317
2025-11-05 13:00:00,pm25,PIIANN,23.66,28.227001
2022-02-11 05:00:00,pm25,PIIANN,387.89,257.7375
2025-04-04 09:00:00,pm25,PIIANN,102.22,156.53815
2022-09-06 11:00:00,pm25,PIIANN,86.39,152.2898
2022-10-12 09:00:00,pm25,PIIANN,72.4125,76.70425
2025-09-03 14:00:00,pm25,PIIANN,27.59,87.248245
2025-06-09 02:00:00,pm25,PIIANN,40.17,53.03454
2025-09-02 23:00:00,pm25,PIIANN,126.05,128.87962
2021-02-11 08:00:00,pm25,PIIANN,178.42,117.78533
2023-09-02 03:00:00,pm25,PIIANN,146.22,136.88237
2024-01-01 12:00:00,pm25,PIIANN,102.61,146.27565
2024-02-11 16:00:00,pm25,PIIANN,178.07,192.64673
2025-04-05 04:00:00,pm25,PIIANN,152.74,100.20979
2021-01-11 14:00:00,pm25,PIIANN,73.53,77.47933
2025-02-07 16:00:00,pm25,PIIANN,16.16,14.245137
2023-06-07 00:00:00,pm25,PIIANN,30.467503,112.45678
2023-06-04 21:00:00,pm25,PIIANN,72.4125,101.90837
2022-05-07 01:00:00,pm25,PIIANN,117.9798,133.08345
2022-01-06 20:00:00,pm25,PIIANN,53.45,135.76265
2023-01-11 21:00:00,pm25,PIIANN,247.4925,221.49565
2025-08-07 12:00:00,pm25,PIIANN,30.689999,11.442548
2022-11-01 14:00:00,pm25,PIIANN,36.61,46.820175
2024-07-06 20:00:00,pm25,PIIANN,60.51,103.69226
2025-12-02 08:00:00,pm25,PIIANN,54.11,93.9328
2022-07-04 20:00:00,pm25,PIIANN,141.92,169.58168
2025-10-05 23:00:00,pm25,PIIANN,67.98,83.83594
2021-12-12 07:00:00,pm25,PIIANN,104.05,89.794136
2024-09-11 10:00:00,pm25,PIIANN,132.1,200.29
2022-08-11 12:00:00,pm25,PIIANN,172.94,201.51047
2022-02-11 00:00:00,pm25,PIIANN,250.59,101.62899
2025-12-11 00:00:00,pm25,PIIANN,553.91,85.646675
2021-01-13 02:00:00,pm25,PIIANN,228.41147,193.1376
2022-05-04 19:00:00,pm25,PIIANN,171.57,122.2628
2023-12-05 07:00:00,pm25,PIIANN,93.285,105.548996
2024-09-11 20:00:00,pm25,PIIANN,209.86,194.31013
2023-12-01 08:00:00,pm25,PIIANN,212.4025,208.79353
2025-09-03 04:00:00,pm25,PIIANN,127.38,101.02346
2022-03-09 00:00:00,pm25,PIIANN,87.85,97.969574
2025-11-02 20:00:00,pm25,PIIANN,73.43,111.55309
2022-02-05 03:00:00,pm25,PIIANN,72.4125,140.49847
2025-05-06 22:00:00,pm25,PIIANN,34.169994,55.551296
2022-02-06 20:00:00,pm25,PIIANN,113.18,96.247086
2025-05-01 05:00:00,pm25,PIIANN,175.17,210.37709
2022-02-12 10:00:00,pm25,PIIANN,204.73999,257.2462
2022-08-01 20:00:00,pm25,PIIANN,27.999996,57.44538
2023-04-07 13:00:00,pm25,PIIANN,31.630001,41.36756
2021-05-11 10:00:00,pm25,PIIANN,221.3,245.46233
2025-04-09 21:00:00,pm25,PIIANN,21.079998,29.053944
2025-03-09 16:00:00,pm25,PIIANN,6.7100034,11.245381
2022-09-11 16:00:00,pm25,PIIANN,42.190002,127.01156
2023-09-10 11:00:00,pm25,PIIANN,56.4525,77.0479
2025-03-02 10:00:00,pm25,PIIANN,95.69,82.62484
2025-09-07 06:00:00,pm25,PIIANN,18.829998,17.369709
2022-01-06 06:00:00,pm25,PIIANN,168.51,166.97801
2024-09-07 20:00:00,pm25,PIIANN,49.780003,32.10079
2023-03-02 22:00:00,pm25,PIIANN,223.29,162.55452
2022-10-07 14:00:00,pm25,PIIANN,72.4125,80.97344
2025-01-12 08:00:00,pm25,PIIANN,278.42,180.33917
2023-09-06 11:00:00,pm25,PIIANN,32.592495,51.686035
2024-12-07 05:00:00,pm25,PIIANN,17.869999,43.173923
2025-12-05 22:00:00,pm25,PIIANN,99.18,59.88629
2024-08-04 18:00:00,pm25,PIIANN,46.82,77.90193
2024-05-03 22:00:00,pm25,PIIANN,63.23,82.76126
2025-10-07 02:00:00,pm25,PIIANN,0.2000014,44.347713
2025-07-01 15:00:00,pm25,PIIANN,124.51,137.46877
2024-10-05 08:00:00,pm25,PIIANN,49.72,56.86395
2023-10-08 06:00:00,pm25,PIIANN,75.3175,49.63613
2024-02-08 17:00:00,pm25,PIIANN,12.859998,13.913457
2021-03-12 09:00:00,pm25,PIIANN,122.47,119.3374
2024-12-04 18:00:00,pm25,PIIANN,57.42,81.010994
2022-02-11 22:00:00,pm25,PIIANN,256.84,241.56935
2022-02-07 12:00:00,pm25,PIIANN,72.4125,75.19492
2023-01-10 08:00:00,pm25,PIIANN,65.925,91.632935
2024-11-06 14:00:00,pm25,PIIANN,27.109997,109.463524
2023-09-06 16:00:00,pm25,PIIANN,33.745,51.317417
2025-06-05 14:00:00,pm25,PIIANN,36.87,33.36941
2022-07-06 11:00:00,pm25,PIIANN,93.51,137.5955
2024-09-04 09:00:00,pm25,PIIANN,115.1,89.80675
2021-04-11 04:00:00,pm25,PIIANN,167.12,166.47385
2022-08-04 20:00:00,pm25,PIIANN,261.03,147.04231
2023-03-04 16:00:00,pm25,PIIANN,25.435001,40.253925
2025-10-05 15:00:00,pm25,PIIANN,72.61,68.15223
2025-05-07 04:00:00,pm25,PIIANN,42.54,38.933727
2025-06-05 05:00:00,pm25,PIIANN,44.74,49.06856
2022-08-09 12:00:00,pm25,PIIANN,12.420011,83.06508
2022-05-08 03:00:00,pm25,PIIANN,72.4125,80.90487
2024-06-02 20:00:00,pm25,PIIANN,142.41,82.395615
2024-11-10 12:00:00,pm25,PIIANN,47.3,61.614056
2023-02-12 13:00:00,pm25,PIIANN,148.43,187.1835
2023-09-09 01:00:00,pm25,PIIANN,7.026669,59.78438
2025-01-04 02:00:00,pm25,PIIANN,33.76,81.658875
2025-02-01 14:00:00,pm25,PIIANN,151.84,158.63449
2025-12-12 16:00:00,pm25,PIIANN,174.69,194.78687
2022-10-06 03:00:00,pm25,PIIANN,44.98,104.34558
2023-01-04 14:00:00,pm25,PIIANN,52.037502,36.141483
2025-08-06 15:00:00,pm25,PIIANN,53.27,68.26462
2024-11-02 22:00:00,pm25,PIIANN,209.58998,171.06651
2025-06-03 17:00:00,pm25,PIIANN,34.029995,42.81658
2025-06-05 15:00:00,pm25,PIIANN,26.27,33.810772
2024-10-04 08:00:00,pm25,PIIANN,158.88,127.14812
2022-01-02 20:00:00,pm25,PIIANN,187.38,126.68865
2023-12-11 10:00:00,pm25,PIIANN,50.2375,102.46631
2023-01-02 19:00:00,pm25,PIIANN,86.685,63.50906
2022-12-05 23:00:00,pm25,PIIANN,78.84,75.89801
2022-07-06 09:00:00,pm25,PIIANN,139.03,82.48976
2024-05-06 08:00:00,pm25,PIIANN,61.33,107.739204
2024-12-10 01:00:00,pm25,PIIANN,104.02,65.0315
2024-10-08 01:00:00,pm25,PIIANN,28.899998,44.871716
2025-09-12 05:00:00,pm25,PIIANN,133.75,156.46184
2024-09-11 01:00:00,pm25,PIIANN,205.20999,140.62599
2025-05-03 04:00:00,pm25,PIIANN,29.66,55.742607
2022-11-05 11:00:00,pm25,PIIANN,44.63,41.642487
2023-06-01 15:00:00,pm25,PIIANN,246.6825,221.43167
2024-11-01 16:00:00,pm25,PIIANN,187.39,205.34111
2021-01-12 19:00:00,pm25,PIIANN,199.99,174.46599
2025-03-07 22:00:00,pm25,PIIANN,34.779995,27.337826
2023-01-12 18:00:00,pm25,PIIANN,226.7325,196.4116
2023-12-04 09:00:00,pm25,PIIANN,83.9875,109.54421
2023-04-10 18:00:00,pm25,PIIANN,104.2125,72.352615
2025-07-11 05:00:00,pm25,PIIANN,572.46,236.85461
2022-10-11 08:00:00,pm25,PIIANN,72.4125,173.09196
2025-01-12 00:00:00,pm25,PIIANN,165.38,227.45003
2023-10-11 06:00:00,pm25,PIIANN,56.9575,234.56145
2023-09-05 12:00:00,pm25,PIIANN,52.645,95.86532
2023-12-08 06:00:00,pm25,PIIANN,72.4125,62.616394
2022-05-11 10:00:00,pm25,PIIANN,136.62,203.04254
2022-02-12 02:00:00,pm25,PIIANN,292.1,280.6974
2024-10-11 23:00:00,pm25,PIIANN,269.18,204.20688
2021-09-12 02:00:00,pm25,PIIANN,104.48,139.52611
2023-09-09 19:00:00,pm25,PIIANN,5.255009,48.15689
2024-05-09 09:00:00,pm25,PIIANN,16.189999,21.751972
2024-09-09 22:00:00,pm25,PIIANN,49.670002,50.631332
2025-11-01 07:00:00,pm25,PIIANN,106.62,187.80135
2022-07-07 21:00:00,pm25,PIIANN,72.4125,111.49912
2023-02-04 08:00:00,pm25,PIIANN,85.385,50.4366
2023-10-11 16:00:00,pm25,PIIANN,81.955,130.5724
2025-07-12 02:00:00,pm25,PIIANN,168.81,179.69373
2025-11-03 04:00:00,pm25,PIIANN,247.15,141.89415
2025-07-03 01:00:00,pm25,PIIANN,119.48,90.848236
2022-03-07 22:00:00,pm25,PIIANN,72.4125,108.16649
2025-06-10 18:00:00,pm25,PIIANN,49.810005,45.911644
2022-09-08 01:00:00,pm25,PIIANN,72.4125,105.22209
2025-11-06 14:00:00,pm25,PIIANN,53.959995,85.222404
2021-11-11 01:00:00,pm25,PIIANN,128.83,114.74603
2025-01-10 12:00:00,pm25,PIIANN,48.070004,13.593907
2024-02-11 12:00:00,pm25,PIIANN,180.07,188.22662
2023-07-07 16:00:00,pm25,PIIANN,14.717504,23.09779
2022-09-04 05:00:00,pm25,PIIANN,255.91,179.39185
2025-04-12 00:00:00,pm25,PIIANN,166.53,142.21106
2023-12-03 13:00:00,pm25,PIIANN,57.9625,63.78631
2024-08-10 11:00:00,pm25,PIIANN,112.44,78.454185
2025-04-11 06:00:00,pm25,PIIANN,166.06,239.70901
2022-01-08 20:00:00,pm25,PIIANN,72.4125,95.746376
2022-05-03 09:00:00,pm25,PIIANN,48.070004,51.55016
2022-09-12 16:00:00,pm25,PIIANN,72.4125,156.17886
2025-02-04 22:00:00,pm25,PIIANN,110.24,127.78181
2024-04-08 10:00:00,pm25,PIIANN,12.05,13.420941
2024-03-03 11:00:00,pm25,PIIANN,50.68,75.25236
2022-04-01 17:00:00,pm25,PIIANN,49.0,103.059044
2024-04-04 23:00:00,pm25,PIIANN,105.86,99.34024
2023-01-03 01:00:00,pm25,PIIANN,64.84,103.61601
2024-05-11 22:00:00,pm25,PIIANN,302.86,233.20612
2024-05-07 01:00:00,pm25,PIIANN,23.100002,75.47125
2024-09-09 10:00:00,pm25,PIIANN,31.95,34.81262
2021-10-12 10:00:00,pm25,PIIANN,96.64,113.30411
2025-11-02 13:00:00,pm25,PIIANN,62.13,117.73801
2025-12-09 18:00:00,pm25,PIIANN,33.69,15.286817
2022-03-04 16:00:00,pm25,PIIANN,31.240002,95.026665
2024-07-05 04:00:00,pm25,PIIANN,240.36,175.73283
2025-05-10 15:00:00,pm25,PIIANN,103.25,78.45499
2024-06-08 09:00:00,pm25,PIIANN,72.4125,22.617222
2025-03-06 03:00:00,pm25,PIIANN,42.64,54.979694
2025-11-07 03:00:00,pm25,PIIANN,48.48,41.81055
2023-10-03 10:00:00,pm25,PIIANN,69.5025,69.93772
2024-01-11 14:00:00,pm25,PIIANN,50.39,191.87231
2023-05-09 03:00:00,pm25,PIIANN,44.345005,87.18288
2024-04-07 01:00:00,pm25,PIIANN,18.429996,67.4913
2022-12-01 21:00:00,pm25,PIIANN,126.83,109.95792
2023-02-05 12:00:00,pm25,PIIANN,32.069996,19.259556
2021-01-12 07:00:00,pm25,PIIANN,212.51,173.74306
2022-05-01 14:00:00,pm25,PIIANN,184.29,192.72252
2025-10-10 05:00:00,pm25,PIIANN,53.040005,57.00005
2024-10-12 09:00:00,pm25,PIIANN,93.56,98.61767
2024-03-10 00:00:00,pm25,PIIANN,94.11,106.675354
2023-08-03 08:00:00,pm25,PIIANN,127.0,100.67124
2024-05-07 06:00:00,pm25,PIIANN,33.95,36.848396
2021-03-12 08:00:00,pm25,PIIANN,161.03,115.90134
2023-01-04 20:00:00,pm25,PIIANN,19.234997,36.466923
2021-01-11 19:00:00,pm25,PIIANN,135.72,92.423546
2024-03-04 18:00:00,pm25,PIIANN,67.03,59.451122
2023-09-09 07:00:00,pm25,PIIANN,10.987508,45.327194
2024-08-12 13:00:00,pm25,PIIANN,87.11,171.04367
2024-07-08 14:00:00,pm25,PIIANN,70.66,36.78864
2025-01-08 05:00:00,pm25,PIIANN,16.41,40.3486
2025-01-05 04:00:00,pm25,PIIANN,71.12,63.80039
2025-04-09 02:00:00,pm25,PIIANN,10.670003,41.56414
2024-05-08 21:00:00,pm25,PIIANN,72.4125,36.897213
2023-01-09 01:00:00,pm25,PIIANN,43.71,97.923744
2025-09-10 00:00:00,pm25,PIIANN,54.609997,40.887768
2022-09-06 09:00:00,pm25,PIIANN,76.49,150.17535
2022-10-02 13:00:00,pm25,PIIANN,42.45,65.47882
2025-09-01 17:00:00,pm25,PIIANN,177.99,193.27625
2025-05-04 21:00:00,pm25,PIIANN,119.7,76.391975
2022-10-03 13:00:00,pm25,PIIANN,27.920002,52.98007
2025-12-12 18:00:00,pm25,PIIANN,203.53998,209.80435
2025-07-04 14:00:00,pm25,PIIANN,60.43,101.37065
2025-12-10 20:00:00,pm25,PIIANN,82.84,57.612328
2025-12-06 00:00:00,pm25,PIIANN,16.170002,61.2253
2024-05-07 05:00:00,pm25,PIIANN,25.359997,43.636944
2025-07-06 15:00:00,pm25,PIIANN,55.409996,46.261383
2024-01-09 10:00:00,pm25,PIIANN,27.679996,30.42413
2025-11-06 22:00:00,pm25,PIIANN,1.9000059,114.186165
2022-02-08 19:00:00,pm25,PIIANN,72.4125,93.53505
2024-01-04 06:00:00,pm25,PIIANN,39.570004,59.355476
2025-04-01 07:00:00,pm25,PIIANN,103.12,197.87114
2023-01-05 00:00:00,pm25,PIIANN,57.3825,42.839443
2025-03-03 18:00:00,pm25,PIIANN,86.55,58.89745
2025-09-08 16:00:00,pm25,PIIANN,18.45,13.039655
2023-05-06 14:00:00,pm25,PIIANN,32.287495,63.692944
2021-02-11 22:00:00,pm25,PIIANN,115.09,127.03637
2022-02-03 17:00:00,pm25,PIIANN,51.98,74.97041
2025-08-06 12:00:00,pm25,PIIANN,57.72,63.76542
2024-05-10 07:00:00,pm25,PIIANN,28.98,68.91264
2025-11-05 21:00:00,pm25,PIIANN,55.64,55.175556
2025-01-09 19:00:00,pm25,PIIANN,0.60000294,5.491772
2022-12-02 10:00:00,pm25,PIIANN,71.43,81.68857
2022-01-06 17:00:00,pm25,PIIANN,84.52,146.76405
2024-01-11 00:00:00,pm25,PIIANN,587.93,105.83848
2025-02-02 00:00:00,pm25,PIIANN,107.02,198.01009
2021-10-12 16:00:00,pm25,PIIANN,30.189999,82.552444
2023-08-05 02:00:00,pm25,PIIANN,42.229996,86.063736
2023-12-07 20:00:00,pm25,PIIANN,16.7625,23.75394
2023-06-05 11:00:00,pm25,PIIANN,20.329998,128.86209
2021-03-13 00:00:00,pm25,PIIANN,123.350815,150.36166
2023-08-08 13:00:00,pm25,PIIANN,31.867496,32.438633
2024-10-06 10:00:00,pm25,PIIANN,40.65,59.347034
2023-06-03 07:00:00,pm25,PIIANN,72.4125,102.02216
2024-02-11 05:00:00,pm25,PIIANN,272.11,242.13046
2024-09-11 00:00:00,pm25,PIIANN,226.06,85.3981
2025-02-10 17:00:00,pm25,PIIANN,26.689999,42.905437
2022-03-01 22:00:00,pm25,PIIANN,247.54,188.50879
2025-02-07 23:00:00,pm25,PIIANN,25.7,33.07838
