target_timestamp,target,model,observed,predicted
2021-09-05 00:00:00,pm25,PIIANN,41.23,23.545282
2024-01-03 00:00:00,pm25,PIIANN,44.37,26.930975
2021-02-03 23:00:00,pm25,PIIANN,50.98,32.954983
2024-01-09 10:00:00,pm25,PIIANN,8.473332,11.131345
2023-07-04 05:00:00,pm25,PIIANN,19.19,30.467627
2024-06-04 02:00:00,pm25,PIIANN,31.4375,41.10046
2021-01-08 05:00:00,pm25,PIIANN,0.76000136,8.478597
2025-11-01 18:00:00,pm25,PIIANN,43.03,48.685425
2023-01-06 21:00:00,pm25,PIIANN,11.542499,20.46041
2023-01-11 15:00:00,pm25,PIIANN,45.6,61.23243
2023-02-12 17:00:00,pm25,PIIANN,49.6,47.097626
2024-11-12 20:00:00,pm25,PIIANN,70.46,54.888687
2021-10-01 13:00:00,pm25,PIIANN,71.96,30.41565
2024-02-09 06:00:00,pm25,PIIANN,8.929999,11.562985
2021-11-12 15:00:00,pm25,PIIANN,59.85,67.25379
2021-09-07 14:00:00,pm25,PIIANN,4.749999,15.023587
2022-12-07 09:00:00,pm25,PIIANN,25.505001,8.990388
2025-02-06 20:00:00,pm25,PIIANN,15.37,26.168749
2021-11-12 14:00:00,pm25,PIIANN,65.23,68.4867
2024-10-08 06:00:00,pm25,PIIANN,11.62,10.751407
2023-05-09 19:00:00,pm25,PIIANN,26.325,23.521275
2025-11-11 21:00:00,pm25,PIIANN,31.72,50.59921
2021-09-10 06:00:00,pm25,PIIANN,31.72,22.21855
2023-05-05 00:00:00,pm25,PIIANN,16.3675,28.90267
2024-06-10 07:00:00,pm25,PIIANN,9.649999,15.500258
2022-08-11 20:00:00,pm25,PIIANN,97.0,54.17797
2025-05-08 02:00:00,pm25,PIIANN,16.49347,10.834123
2024-09-11 19:00:00,pm25,PIIANN,44.33,46.74185
2023-04-11 02:00:00,pm25,PIIANN,96.0,65.71613
2022-03-04 23:00:00,pm25,PIIANN,35.89,59.575607
2022-05-05 12:00:00,pm25,PIIANN,79.48,38.845894
2022-02-02 13:00:00,pm25,PIIANN,77.0,61.282104
2024-02-08 01:00:00,pm25,PIIANN,14.534999,12.599317
2022-07-11 06:00:00,pm25,PIIANN,25.505001,44.007786
2022-07-03 23:00:00,pm25,PIIANN,57.03,76.65736
2023-02-05 10:00:00,pm25,PIIANN,19.717503,25.77416
2023-01-07 09:00:00,pm25,PIIANN,4.1325006,9.011224
2021-07-06 03:00:00,pm25,PIIANN,8.999999,15.918262
2024-07-08 14:00:00,pm25,PIIANN,11.13,5.997325
2023-10-10 21:00:00,pm25,PIIANN,31.32,34.179142
2024-08-11 03:00:00,pm25,PIIANN,48.15,54.602684
2021-12-02 01:00:00,pm25,PIIANN,83.27571,61.57208
2023-02-03 05:00:00,pm25,PIIANN,86.3325,68.56999
2023-03-05 00:00:00,pm25,PIIANN,12.909999,30.36638
2025-09-07 08:00:00,pm25,PIIANN,12.509999,14.120988
2024-11-06 05:00:00,pm25,PIIANN,12.94,15.631856
2021-06-01 12:00:00,pm25,PIIANN,25.505001,34.080708
2021-04-08 00:00:00,pm25,PIIANN,10.64,14.489881
2022-06-10 02:00:00,pm25,PIIANN,33.93,23.111532
2021-09-03 16:00:00,pm25,PIIANN,44.31,21.644781
2022-03-03 02:00:00,pm25,PIIANN,74.61,59.142628
2024-09-08 02:00:00,pm25,PIIANN,5.999999,13.467618
2023-02-09 21:00:00,pm25,PIIANN,24.7,26.271309
2022-11-09 14:00:00,pm25,PIIANN,31.5,21.969488
2024-12-07 17:00:00,pm25,PIIANN,11.88,9.623918
2021-01-06 05:00:00,pm25,PIIANN,20.39,18.460667
2022-02-06 09:00:00,pm25,PIIANN,17.0,34.309742
2022-07-07 17:00:00,pm25,PIIANN,14.78,13.330365
2023-02-06 21:00:00,pm25,PIIANN,13.845,13.472922
2024-02-08 13:00:00,pm25,PIIANN,6.2699995,8.4030695
2025-11-07 17:00:00,pm25,PIIANN,12.739999,13.891065
2024-03-12 05:00:00,pm25,PIIANN,67.04,53.489452
2024-06-08 08:00:00,pm25,PIIANN,12.8,9.793582
2024-11-02 03:00:00,pm25,PIIANN,20.18,27.408031
2025-02-03 11:00:00,pm25,PIIANN,16.34,30.580992
2022-11-10 04:00:00,pm25,PIIANN,34.94,26.11551
2024-12-06 11:00:00,pm25,PIIANN,13.29,15.822906
2024-07-03 05:00:00,pm25,PIIANN,89.97,69.05101
2025-12-02 05:00:00,pm25,PIIANN,26.56,40.912037
2021-02-09 07:00:00,pm25,PIIANN,25.505001,8.504626
2024-05-10 14:00:00,pm25,PIIANN,4.8899984,5.9581156
2023-07-08 20:00:00,pm25,PIIANN,9.194999,12.851605
2023-11-02 12:00:00,pm25,PIIANN,45.3175,62.837955
2025-12-08 22:00:00,pm25,PIIANN,17.8,26.222717
2022-08-11 07:00:00,pm25,PIIANN,80.54,52.65086
2022-03-01 21:00:00,pm25,PIIANN,25.505001,61.320354
2024-08-07 02:00:00,pm25,PIIANN,17.0,20.127396
2022-04-04 13:00:00,pm25,PIIANN,41.09,51.797066
2024-10-01 10:00:00,pm25,PIIANN,13.28,26.764376
2021-09-03 12:00:00,pm25,PIIANN,31.31,26.663916
2024-04-05 13:00:00,pm25,PIIANN,18.21,39.528687
2022-10-01 20:00:00,pm25,PIIANN,48.88,43.184536
2024-04-05 05:00:00,pm25,PIIANN,27.16,47.573223
2022-04-02 06:00:00,pm25,PIIANN,69.25,65.91454
2021-12-11 01:00:00,pm25,PIIANN,83.32,62.713966
2024-06-08 21:00:00,pm25,PIIANN,11.399999,13.540158
2021-09-02 13:00:00,pm25,PIIANN,30.64,47.50111
2024-09-08 10:00:00,pm25,PIIANN,12.999999,10.568746
2022-08-09 03:00:00,pm25,PIIANN,3.9999993,17.229012
2023-03-11 17:00:00,pm25,PIIANN,78.0325,63.625153
2025-05-11 03:00:00,pm25,PIIANN,27.99,29.808487
2021-04-03 14:00:00,pm25,PIIANN,47.93,43.26805
2024-03-11 04:00:00,pm25,PIIANN,50.5,50.834873
2025-04-05 10:00:00,pm25,PIIANN,5.2,17.250444
2023-09-08 09:00:00,pm25,PIIANN,8.000001,11.192861
2021-02-12 20:00:00,pm25,PIIANN,62.229996,40.823296
2022-07-09 01:00:00,pm25,PIIANN,14.169999,18.373953
2021-01-04 02:00:00,pm25,PIIANN,16.98,26.759407
2021-09-13 00:00:00,pm25,PIIANN,25.505001,74.1958
2021-05-10 19:00:00,pm25,PIIANN,67.36,17.634485
2024-04-11 07:00:00,pm25,PIIANN,43.75,51.05694
2022-02-04 23:00:00,pm25,PIIANN,56.06,70.72296
2023-04-06 13:00:00,pm25,PIIANN,8.624999,7.179242
2023-04-07 12:00:00,pm25,PIIANN,8.9325,13.993331
2025-03-05 21:00:00,pm25,PIIANN,8.259999,16.288479
2022-02-08 12:00:00,pm25,PIIANN,10.78,39.048466
2024-07-11 19:00:00,pm25,PIIANN,43.85,50.825733
2021-05-03 03:00:00,pm25,PIIANN,25.505001,56.390644
2024-11-11 11:00:00,pm25,PIIANN,53.74,55.984562
2022-10-10 01:00:00,pm25,PIIANN,11.579999,23.120611
2025-05-06 02:00:00,pm25,PIIANN,44.0,36.325966
2023-06-09 06:00:00,pm25,PIIANN,27.4425,27.70416
2021-11-10 02:00:00,pm25,PIIANN,22.45,25.028248
2022-01-09 17:00:00,pm25,PIIANN,20.08,17.796438
2023-05-11 21:00:00,pm25,PIIANN,94.706,69.57275
2021-11-12 13:00:00,pm25,PIIANN,68.63,70.39104
2023-11-06 17:00:00,pm25,PIIANN,8.232499,14.645215
2021-08-09 20:00:00,pm25,PIIANN,25.63,20.16374
2023-10-09 05:00:00,pm25,PIIANN,8.4325,12.506379
2025-02-03 17:00:00,pm25,PIIANN,28.04,28.968086
2025-12-06 10:00:00,pm25,PIIANN,15.999999,17.958397
2022-03-12 16:00:00,pm25,PIIANN,80.68,76.73853
2021-05-10 13:00:00,pm25,PIIANN,34.61,21.37417
2024-09-04 04:00:00,pm25,PIIANN,48.24,35.599022
2021-03-05 06:00:00,pm25,PIIANN,55.32,29.472225
2021-04-05 19:00:00,pm25,PIIANN,24.0,9.9713545
2022-02-03 01:00:00,pm25,PIIANN,25.505001,71.860825
2022-06-10 18:00:00,pm25,PIIANN,11.5199995,11.607736
2022-01-07 01:00:00,pm25,PIIANN,16.5024,27.906443
2025-10-05 12:00:00,pm25,PIIANN,15.28,19.879896
2021-12-01 17:00:00,pm25,PIIANN,86.99999,59.000572
2021-08-03 04:00:00,pm25,PIIANN,35.7,35.166508
2021-12-12 01:00:00,pm25,PIIANN,86.69,69.60647
2022-03-04 17:00:00,pm25,PIIANN,42.06,61.333115
2022-06-03 22:00:00,pm25,PIIANN,81.29,73.91599
2022-04-02 05:00:00,pm25,PIIANN,54.24,69.56428
2023-09-10 16:00:00,pm25,PIIANN,39.6825,33.531097
2022-01-07 02:00:00,pm25,PIIANN,16.0536,25.466501
2024-10-05 04:00:00,pm25,PIIANN,23.8,34.13672
2023-09-08 23:00:00,pm25,PIIANN,11.527499,18.348043
2023-08-08 18:00:00,pm25,PIIANN,25.505001,15.833474
2022-07-06 05:00:00,pm25,PIIANN,14.56,31.327942
2024-07-08 20:00:00,pm25,PIIANN,25.505001,8.24978
2022-11-11 13:00:00,pm25,PIIANN,48.57,51.293568
2022-09-01 12:00:00,pm25,PIIANN,13.999999,38.299217
2025-08-10 13:00:00,pm25,PIIANN,16.59,27.588184
2025-10-08 00:00:00,pm25,PIIANN,47.296875,25.64003
2024-10-06 22:00:00,pm25,PIIANN,21.59,15.146066
2021-09-11 18:00:00,pm25,PIIANN,74.0,59.98645
2024-11-07 13:00:00,pm25,PIIANN,11.94,14.168485
2023-05-09 23:00:00,pm25,PIIANN,15.597499,25.79063
2024-05-02 22:00:00,pm25,PIIANN,40.85,35.81877
2024-11-02 07:00:00,pm25,PIIANN,25.26,26.480658
2022-09-03 19:00:00,pm25,PIIANN,90.62,66.36178
2021-07-06 06:00:00,pm25,PIIANN,10.339999,14.034963
2021-02-03 22:00:00,pm25,PIIANN,48.41,32.68227
2024-04-11 16:00:00,pm25,PIIANN,30.55,47.707973
2024-09-07 01:00:00,pm25,PIIANN,12.499999,11.786202
2023-06-11 04:00:00,pm25,PIIANN,85.333336,69.47949
2023-12-04 13:00:00,pm25,PIIANN,42.3,36.571133
2021-12-05 02:00:00,pm25,PIIANN,8.679999,20.46491
2022-05-11 22:00:00,pm25,PIIANN,84.95,55.84899
2023-12-06 05:00:00,pm25,PIIANN,8.000001,18.527088
2022-02-03 07:00:00,pm25,PIIANN,86.578575,65.520035
2022-10-10 18:00:00,pm25,PIIANN,13.579999,17.758778
2025-04-03 16:00:00,pm25,PIIANN,25.85,32.20642
2023-03-02 23:00:00,pm25,PIIANN,25.505001,53.98053
2023-07-07 13:00:00,pm25,PIIANN,2.8550007,12.51723
2024-06-03 00:00:00,pm25,PIIANN,76.71,44.25339
2021-05-05 10:00:00,pm25,PIIANN,28.74,23.522818
2023-11-02 18:00:00,pm25,PIIANN,41.1425,47.88717
2024-02-08 14:00:00,pm25,PIIANN,7.87,8.046283
2021-08-12 09:00:00,pm25,PIIANN,25.505001,81.881996
2024-07-11 23:00:00,pm25,PIIANN,51.6,55.303112
2023-06-06 00:00:00,pm25,PIIANN,21.906923,19.792892
2025-10-08 23:00:00,pm25,PIIANN,13.819999,31.704681
2023-04-05 04:00:00,pm25,PIIANN,24.91,19.953833
2022-06-10 03:00:00,pm25,PIIANN,39.0,23.312183
2024-10-12 05:00:00,pm25,PIIANN,48.64,39.304222
2023-07-02 09:00:00,pm25,PIIANN,42.8825,54.626144
2025-04-10 16:00:00,pm25,PIIANN,9.29,16.46066
2022-09-02 09:00:00,pm25,PIIANN,73.0,62.551258
2024-06-08 14:00:00,pm25,PIIANN,13.069999,9.436322
2025-03-06 14:00:00,pm25,PIIANN,20.78,24.099585
2024-02-12 14:00:00,pm25,PIIANN,40.2,55.998993
2023-06-10 11:00:00,pm25,PIIANN,21.4575,36.562424
2023-12-09 21:00:00,pm25,PIIANN,14.479999,15.363423
2021-07-09 16:00:00,pm25,PIIANN,9.72,15.408088
2021-08-10 07:00:00,pm25,PIIANN,38.09,24.375772
2022-05-12 20:00:00,pm25,PIIANN,25.505001,72.72844
2021-11-05 18:00:00,pm25,PIIANN,14.319999,16.597523
2021-12-13 01:00:00,pm25,PIIANN,25.505001,76.42539
2023-09-06 01:00:00,pm25,PIIANN,13.69,20.936617
2023-05-06 22:00:00,pm25,PIIANN,17.24,14.368291
2021-07-01 12:00:00,pm25,PIIANN,25.505001,26.925566
2023-07-03 04:00:00,pm25,PIIANN,32.2225,66.514145
2022-01-06 10:00:00,pm25,PIIANN,15.8,32.581173
2021-04-09 20:00:00,pm25,PIIANN,18.465,30.325726
2023-02-04 11:00:00,pm25,PIIANN,13.45,32.536293
2021-02-12 23:00:00,pm25,PIIANN,73.89,51.255405
2021-11-09 14:00:00,pm25,PIIANN,25.505001,7.684806
2023-09-08 21:00:00,pm25,PIIANN,10.527499,19.280043
2021-04-06 02:00:00,pm25,PIIANN,15.38,17.565842
2023-11-03 20:00:00,pm25,PIIANN,59.87,49.65733
2025-06-03 12:00:00,pm25,PIIANN,23.01,36.59499
2023-03-05 18:00:00,pm25,PIIANN,16.3675,14.9472
2025-11-11 12:00:00,pm25,PIIANN,23.92,54.367546
2022-02-04 01:00:00,pm25,PIIANN,70.72,74.165596
2024-03-04 15:00:00,pm25,PIIANN,32.58,28.605757
2025-01-04 17:00:00,pm25,PIIANN,22.49,30.80033
2023-10-09 21:00:00,pm25,PIIANN,25.655,14.678739
2023-04-02 09:00:00,pm25,PIIANN,25.505001,51.735462
2022-11-07 03:00:00,pm25,PIIANN,25.505001,19.198929
2023-02-07 05:00:00,pm25,PIIANN,3.9999993,13.472138
2024-10-05 09:00:00,pm25,PIIANN,24.625,35.64629
2022-11-02 09:00:00,pm25,PIIANN,68.38,56.402077
2022-08-03 10:00:00,pm25,PIIANN,99.0,78.38368
2024-11-07 18:00:00,pm25,PIIANN,11.679999,10.020509
2022-01-08 14:00:00,pm25,PIIANN,10.569999,38.971657
2024-12-08 01:00:00,pm25,PIIANN,9.999999,10.626655
2025-03-04 17:00:00,pm25,PIIANN,14.31,29.671879
2022-11-03 11:00:00,pm25,PIIANN,90.0,76.83063
2025-12-10 01:00:00,pm25,PIIANN,64.585,47.613266
2025-05-11 22:00:00,pm25,PIIANN,27.64,37.44777
2024-09-08 15:00:00,pm25,PIIANN,8.28,8.922105
2021-06-01 14:00:00,pm25,PIIANN,25.505001,32.33654
2022-12-06 12:00:00,pm25,PIIANN,22.8,33.08426
2022-04-04 03:00:00,pm25,PIIANN,31.22,63.28932
2025-11-09 09:00:00,pm25,PIIANN,31.56,33.549183
2022-07-01 13:00:00,pm25,PIIANN,80.12,72.49528
2021-10-09 21:00:00,pm25,PIIANN,2.7200005,8.596822
2023-02-06 12:00:00,pm25,PIIANN,8.4574995,14.858098
2021-12-09 08:00:00,pm25,PIIANN,5.986665,15.574927
2023-10-05 03:00:00,pm25,PIIANN,21.09,33.83001
2022-01-05 18:00:00,pm25,PIIANN,25.87,21.985537
2025-11-01 12:00:00,pm25,PIIANN,33.58,51.2299
2022-04-08 09:00:00,pm25,PIIANN,10.999999,44.172436
2024-03-01 15:00:00,pm25,PIIANN,36.03,42.82498
2023-06-12 10:00:00,pm25,PIIANN,86.7,56.744083
2021-04-03 17:00:00,pm25,PIIANN,70.4,38.63705
2022-11-07 17:00:00,pm25,PIIANN,8.000001,15.600341
2025-11-06 08:00:00,pm25,PIIANN,10.12,23.295086
2023-03-10 22:00:00,pm25,PIIANN,16.45,33.652725
2022-11-03 01:00:00,pm25,PIIANN,94.66999,71.672806
2025-03-05 16:00:00,pm25,PIIANN,10.71,16.058458
2023-11-09 00:00:00,pm25,PIIANN,11.325,15.272517
2024-01-11 19:00:00,pm25,PIIANN,45.0,35.67396
2023-02-10 05:00:00,pm25,PIIANN,15.999999,28.487225
2023-08-08 09:00:00,pm25,PIIANN,11.95,12.73813
2025-06-07 07:00:00,pm25,PIIANN,10.64,11.518287
2024-07-03 01:00:00,pm25,PIIANN,81.642,59.971504
2024-12-08 20:00:00,pm25,PIIANN,9.999999,9.288711
2024-03-02 10:00:00,pm25,PIIANN,28.17,28.46522
2022-11-12 16:00:00,pm25,PIIANN,45.28,62.4653
2022-04-08 08:00:00,pm25,PIIANN,18.4,43.82228
2021-09-02 01:00:00,pm25,PIIANN,83.3,47.69007
2023-09-02 14:00:00,pm25,PIIANN,51.7925,61.782536
2021-10-02 05:00:00,pm25,PIIANN,91.35713,56.66958
2025-11-09 16:00:00,pm25,PIIANN,14.86,26.954487
2022-01-10 20:00:00,pm25,PIIANN,14.579999,19.566114
2025-05-07 01:00:00,pm25,PIIANN,33.353333,27.132477
2025-11-03 19:00:00,pm25,PIIANN,26.99,45.41397
2023-12-12 17:00:00,pm25,PIIANN,17.620003,35.615555
2022-03-09 23:00:00,pm25,PIIANN,39.135,24.63376
2021-10-09 02:00:00,pm25,PIIANN,6.04,7.1295404
2024-10-02 16:00:00,pm25,PIIANN,12.29,17.755777
2025-09-07 13:00:00,pm25,PIIANN,21.13,13.177583
2022-04-02 13:00:00,pm25,PIIANN,82.91,70.85944
2021-01-09 02:00:00,pm25,PIIANN,12.079999,12.374219
2023-04-10 11:00:00,pm25,PIIANN,27.9325,37.89384
2022-09-02 20:00:00,pm25,PIIANN,63.479996,56.59283
2022-12-11 08:00:00,pm25,PIIANN,91.1,55.287533
2024-03-06 09:00:00,pm25,PIIANN,15.829999,20.890427
2023-12-08 16:00:00,pm25,PIIANN,6.527499,10.113317
2021-09-07 00:00:00,pm25,PIIANN,13.05,17.227777
2024-08-10 21:00:00,pm25,PIIANN,69.11,32.396305
2022-04-03 12:00:00,pm25,PIIANN,23.85,50.84172
2024-04-07 11:00:00,pm25,PIIANN,8.999999,20.650476
2025-05-06 15:00:00,pm25,PIIANN,28.0,39.367867
2024-10-04 09:00:00,pm25,PIIANN,67.67,35.3521
2024-08-07 08:00:00,pm25,PIIANN,16.55,17.536797
2024-07-04 23:00:00,pm25,PIIANN,22.28,38.116936
2024-01-03 05:00:00,pm25,PIIANN,31.82,41.13393
2023-03-09 10:00:00,pm25,PIIANN,16.99,24.92718
2024-09-06 04:00:00,pm25,PIIANN,12.53,19.844885
2022-04-05 16:00:00,pm25,PIIANN,25.16,29.618404
2021-08-07 13:00:00,pm25,PIIANN,7.3900003,12.78065
2023-11-05 18:00:00,pm25,PIIANN,28.875,32.619755
2022-11-06 06:00:00,pm25,PIIANN,20.0,30.258831
2022-05-07 01:00:00,pm25,PIIANN,10.193685,12.266231
2023-07-04 22:00:00,pm25,PIIANN,62.999996,49.966774
2023-08-12 06:00:00,pm25,PIIANN,70.52,49.07487
2024-11-03 19:00:00,pm25,PIIANN,39.5,30.079933
2022-11-12 12:00:00,pm25,PIIANN,56.89,70.4761
2022-12-11 03:00:00,pm25,PIIANN,80.5,53.497326
2021-07-04 16:00:00,pm25,PIIANN,23.0,14.970292
2021-02-04 23:00:00,pm25,PIIANN,30.0,21.310152
2023-06-12 18:00:00,pm25,PIIANN,79.16,56.232647
2023-03-12 08:00:00,pm25,PIIANN,83.04,53.48158
2022-08-10 00:00:00,pm25,PIIANN,11.54,20.143913
2022-07-10 12:00:00,pm25,PIIANN,27.84,19.218172
2024-08-09 23:00:00,pm25,PIIANN,33.0,23.759537
2025-09-04 11:00:00,pm25,PIIANN,21.03,29.775803
2023-03-12 19:00:00,pm25,PIIANN,61.28,46.95049
2024-07-02 08:00:00,pm25,PIIANN,35.24,39.57544
2024-11-04 11:00:00,pm25,PIIANN,43.19,38.121582
2024-03-03 03:00:00,pm25,PIIANN,9.509999,19.469631
2023-02-06 17:00:00,pm25,PIIANN,5.5425005,12.721063
2021-11-03 09:00:00,pm25,PIIANN,46.59,39.39377
2022-07-04 01:00:00,pm25,PIIANN,25.72,68.27659
2023-09-06 05:00:00,pm25,PIIANN,4.333333,13.948926
2022-01-04 16:00:00,pm25,PIIANN,25.505001,68.53981
2021-10-02 04:00:00,pm25,PIIANN,90.6,56.678883
2022-08-09 15:00:00,pm25,PIIANN,25.505001,9.142213
2023-08-12 16:00:00,pm25,PIIANN,33.68,42.599422
2024-09-04 13:00:00,pm25,PIIANN,23.33,33.577793
2024-06-07 02:00:00,pm25,PIIANN,12.999999,18.275808
2022-04-11 10:00:00,pm25,PIIANN,95.0,50.070923
2022-05-02 09:00:00,pm25,PIIANN,89.0,109.42568
2021-01-02 14:00:00,pm25,PIIANN,59.58,58.272537
2025-06-11 09:00:00,pm25,PIIANN,17.73,39.468903
2022-02-09 01:00:00,pm25,PIIANN,23.0,24.397198
2023-01-04 16:00:00,pm25,PIIANN,17.0,36.705833
2024-04-04 19:00:00,pm25,PIIANN,44.48,33.808346
2023-08-11 04:00:00,pm25,PIIANN,28.1825,58.138958
2024-04-08 11:00:00,pm25,PIIANN,16.47,8.371116
2022-01-10 10:00:00,pm25,PIIANN,22.5,27.157639
2024-10-09 15:00:00,pm25,PIIANN,11.999999,8.021821
2025-11-11 00:00:00,pm25,PIIANN,57.22,70.614815
2021-02-09 09:00:00,pm25,PIIANN,25.505001,7.18871
2025-04-07 18:00:00,pm25,PIIANN,23.72,17.48661
2024-06-12 17:00:00,pm25,PIIANN,46.64,45.875324
2023-02-05 18:00:00,pm25,PIIANN,10.905,7.8975973
2024-09-07 08:00:00,pm25,PIIANN,20.49,9.436618
2025-10-08 16:00:00,pm25,PIIANN,3.7999985,26.97699
2022-09-11 04:00:00,pm25,PIIANN,81.0,57.532875
2023-02-07 14:00:00,pm25,PIIANN,3.087499,13.439397
2021-06-11 00:00:00,pm25,PIIANN,69.0,30.024641
2021-11-02 22:00:00,pm25,PIIANN,91.2,51.976273
2022-08-08 23:00:00,pm25,PIIANN,9.589999,19.769976
2023-10-11 13:00:00,pm25,PIIANN,26.8275,39.72295
2021-11-08 16:00:00,pm25,PIIANN,16.36,7.5940123
2024-10-12 23:00:00,pm25,PIIANN,62.299995,60.56147
2025-08-02 01:00:00,pm25,PIIANN,27.8776,38.34682
2024-05-12 04:00:00,pm25,PIIANN,44.54,53.367245
2023-01-01 16:00:00,pm25,PIIANN,63.5675,45.592335
2022-06-10 21:00:00,pm25,PIIANN,6.6799994,14.688573
2022-05-07 22:00:00,pm25,PIIANN,17.0,19.135227
2024-04-03 22:00:00,pm25,PIIANN,80.95,27.191603
2021-11-03 22:00:00,pm25,PIIANN,27.31,31.212841
2022-11-10 21:00:00,pm25,PIIANN,13.22,16.489706
2022-04-12 15:00:00,pm25,PIIANN,25.505001,75.76847
2022-03-12 04:00:00,pm25,PIIANN,25.505001,88.40678
2024-03-09 01:00:00,pm25,PIIANN,12.774999,9.726466
2024-12-01 17:00:00,pm25,PIIANN,20.8,29.834614
2021-02-10 01:00:00,pm25,PIIANN,36.64,18.1008
2023-01-08 02:00:00,pm25,PIIANN,8.000001,8.893456
2025-06-10 10:00:00,pm25,PIIANN,34.28,28.643005
2024-08-07 04:00:00,pm25,PIIANN,14.81,20.781206
2023-07-07 01:00:00,pm25,PIIANN,3.4204762,15.3499365
2025-01-10 22:00:00,pm25,PIIANN,21.58,19.948526
2024-02-01 14:00:00,pm25,PIIANN,36.5,40.79128
2022-10-03 13:00:00,pm25,PIIANN,68.28,65.7157
2025-09-04 23:00:00,pm25,PIIANN,15.599999,23.547403
2021-09-12 01:00:00,pm25,PIIANN,100.0,73.32298
2023-11-06 13:00:00,pm25,PIIANN,9.999999,20.770283
2022-07-03 16:00:00,pm25,PIIANN,92.48,64.10011
2022-11-01 17:00:00,pm25,PIIANN,33.88,50.99315
2021-03-03 11:00:00,pm25,PIIANN,80.51,33.95717
2025-02-07 16:00:00,pm25,PIIANN,7.000001,18.330755
2024-08-11 08:00:00,pm25,PIIANN,90.1,56.720646
2021-09-04 05:00:00,pm25,PIIANN,30.33,23.523817
2022-04-11 01:00:00,pm25,PIIANN,85.95,54.35167
2025-11-02 16:00:00,pm25,PIIANN,29.68,25.911163
2022-03-11 12:00:00,pm25,PIIANN,38.98,55.80702
2023-03-12 18:00:00,pm25,PIIANN,47.2,47.13859
2025-10-09 19:00:00,pm25,PIIANN,18.58,22.068018
2022-12-03 05:00:00,pm25,PIIANN,67.625,56.710297
2022-05-07 20:00:00,pm25,PIIANN,36.0,17.15903
2024-12-07 07:00:00,pm25,PIIANN,14.739999,14.281526
2021-02-08 05:00:00,pm25,PIIANN,2.4166672,9.288753
2021-10-13 02:00:00,pm25,PIIANN,96.1332,73.74305
2022-07-09 16:00:00,pm25,PIIANN,51.42,12.382033
2021-06-04 16:00:00,pm25,PIIANN,26.33,18.217892
2023-11-09 05:00:00,pm25,PIIANN,6.6099997,12.564927
2022-07-12 06:00:00,pm25,PIIANN,25.505001,82.583755
2021-06-06 02:00:00,pm25,PIIANN,9.0199995,17.897402
2022-09-09 12:00:00,pm25,PIIANN,30.805,19.041134
2024-02-02 05:00:00,pm25,PIIANN,4.9000006,19.792038
2024-02-12 03:00:00,pm25,PIIANN,79.25,63.104935
2021-09-07 17:00:00,pm25,PIIANN,6.6099997,12.486798
2024-03-11 14:00:00,pm25,PIIANN,30.15,46.275307
2025-11-11 09:00:00,pm25,PIIANN,33.05,55.94323
2024-09-12 13:00:00,pm25,PIIANN,14.239999,34.377808
2024-06-05 00:00:00,pm25,PIIANN,18.1,45.818554
2024-12-08 05:00:00,pm25,PIIANN,10.86,9.108758
2022-12-06 15:00:00,pm25,PIIANN,5.7999983,29.419247
2023-04-03 12:00:00,pm25,PIIANN,25.505001,99.04264
2024-08-06 07:00:00,pm25,PIIANN,13.999999,22.115988
2022-12-09 15:00:00,pm25,PIIANN,6.2599993,13.8257
2024-02-09 10:00:00,pm25,PIIANN,14.86,11.940293
2024-08-09 17:00:00,pm25,PIIANN,25.505001,12.472964
2024-10-01 16:00:00,pm25,PIIANN,16.1,21.022629
2023-02-04 23:00:00,pm25,PIIANN,27.3175,28.264248
2025-04-11 09:00:00,pm25,PIIANN,15.55,20.821854
2021-01-04 15:00:00,pm25,PIIANN,29.32,10.375342
2022-04-08 19:00:00,pm25,PIIANN,12.409999,36.525505
2023-01-03 11:00:00,pm25,PIIANN,25.505001,62.562885
2023-04-07 00:00:00,pm25,PIIANN,7.0675,13.2052145
2023-06-02 21:00:00,pm25,PIIANN,73.1725,68.149994
2025-12-05 08:00:00,pm25,PIIANN,63.969997,36.67833
2021-12-03 21:00:00,pm25,PIIANN,61.709995,32.29818
2021-04-02 16:00:00,pm25,PIIANN,81.28,39.70413
2024-07-10 21:00:00,pm25,PIIANN,25.505001,22.959301
2024-11-09 17:00:00,pm25,PIIANN,20.64,10.466962
2021-04-10 17:00:00,pm25,PIIANN,16.46,20.851631
2021-01-09 13:00:00,pm25,PIIANN,11.29,3.6115563
2023-01-07 21:00:00,pm25,PIIANN,10.999999,15.671172
2025-06-10 21:00:00,pm25,PIIANN,28.11,22.374447
2024-10-02 10:00:00,pm25,PIIANN,18.49,26.599028
2022-09-02 05:00:00,pm25,PIIANN,70.79,65.49546
2025-10-06 15:00:00,pm25,PIIANN,15.8,24.986856
2021-04-09 16:00:00,pm25,PIIANN,17.13,26.44506
2022-03-11 01:00:00,pm25,PIIANN,86.85,48.87259
2023-01-12 22:00:00,pm25,PIIANN,74.38,54.784527
2022-04-05 08:00:00,pm25,PIIANN,60.04,41.381687
2023-07-07 15:00:00,pm25,PIIANN,0.11999815,11.122746
2024-02-08 05:00:00,pm25,PIIANN,10.13,9.199889
2023-06-01 22:00:00,pm25,PIIANN,94.20428,72.17361
2024-03-10 07:00:00,pm25,PIIANN,7.500001,20.938042
