target_timestamp,target,model,observed,predicted
2024-02-05 10:00:00,pm25,PIIANN,46.574287,28.959349
2024-10-02 15:00:00,pm25,PIIANN,22.54,22.897396
2023-12-02 18:00:00,pm25,PIIANN,24.7075,27.400648
2025-12-04 08:00:00,pm25,PIIANN,30.13,23.43488
2023-05-10 08:00:00,pm25,PIIANN,27.28,32.195747
2025-05-09 14:00:00,pm25,PIIANN,4.84,8.349371
2025-01-12 05:00:00,pm25,PIIANN,38.64,36.86611
2023-07-10 07:00:00,pm25,PIIANN,1.8925,18.569769
2025-12-09 17:00:00,pm25,PIIANN,7.379999,15.387588
2023-09-11 15:00:00,pm25,PIIANN,42.5925,34.57117
2025-04-06 21:00:00,pm25,PIIANN,13.119999,17.780071
2024-06-12 08:00:00,pm25,PIIANN,77.67,68.17736
2024-10-09 16:00:00,pm25,PIIANN,5.99,7.3099995
2023-12-08 07:00:00,pm25,PIIANN,15.3175,18.630043
2023-07-04 08:00:00,pm25,PIIANN,18.9375,23.256968
2023-06-01 09:00:00,pm25,PIIANN,46.7725,40.110535
2024-04-12 16:00:00,pm25,PIIANN,26.22,22.327137
2024-03-10 11:00:00,pm25,PIIANN,12.68,14.852374
2025-11-05 01:00:00,pm25,PIIANN,21.8,32.54459
2024-05-01 15:00:00,pm25,PIIANN,3.4190009,24.418129
2025-03-07 02:00:00,pm25,PIIANN,5.299999,2.840031
2024-05-04 22:00:00,pm25,PIIANN,18.95,29.709332
2023-03-07 06:00:00,pm25,PIIANN,21.82,20.554726
2025-01-08 04:00:00,pm25,PIIANN,8.209999,8.980005
2024-05-10 08:00:00,pm25,PIIANN,19.45,15.286907
2024-08-02 05:00:00,pm25,PIIANN,6.9699993,15.225725
2025-11-04 17:00:00,pm25,PIIANN,26.77,19.588087
2025-02-01 20:00:00,pm25,PIIANN,59.14,54.40545
2025-08-10 19:00:00,pm25,PIIANN,14.150001,27.777561
2025-01-04 06:00:00,pm25,PIIANN,112.549995,34.183475
2023-03-10 05:00:00,pm25,PIIANN,7.6949997,9.741402
2023-02-11 04:00:00,pm25,PIIANN,51.425,44.940357
2023-06-05 05:00:00,pm25,PIIANN,8.959999,12.284541
2025-11-08 07:00:00,pm25,PIIANN,8.33,8.683599
2025-03-08 07:00:00,pm25,PIIANN,14.21,13.629878
2023-09-12 10:00:00,pm25,PIIANN,50.94,26.174501
2023-12-08 14:00:00,pm25,PIIANN,16.73,19.197092
2024-02-07 00:00:00,pm25,PIIANN,6.92,9.156548
2025-11-08 11:00:00,pm25,PIIANN,12.509999,9.481539
2023-02-03 15:00:00,pm25,PIIANN,33.5875,38.468834
2023-06-02 05:00:00,pm25,PIIANN,46.357502,50.660175
2024-09-12 14:00:00,pm25,PIIANN,34.68,26.799725
2025-10-11 06:00:00,pm25,PIIANN,60.17,59.693153
2023-03-12 00:00:00,pm25,PIIANN,28.92,33.139786
2025-06-05 01:00:00,pm25,PIIANN,18.99,20.786644
2024-11-07 09:00:00,pm25,PIIANN,11.34,10.111511
2024-10-03 00:00:00,pm25,PIIANN,20.73,32.108135
2024-04-10 01:00:00,pm25,PIIANN,20.61,19.2162
2023-04-12 14:00:00,pm25,PIIANN,36.97,35.10752
2025-07-01 16:00:00,pm25,PIIANN,46.2855,41.73274
2024-07-05 17:00:00,pm25,PIIANN,8.24,15.423435
2023-02-12 17:00:00,pm25,PIIANN,22.385,24.802912
2024-06-03 00:00:00,pm25,PIIANN,25.72,32.37343
2023-05-02 05:00:00,pm25,PIIANN,51.305,53.55052
2025-01-03 15:00:00,pm25,PIIANN,20.84,22.43183
2023-04-09 01:00:00,pm25,PIIANN,12.627,10.956788
2024-01-04 10:00:00,pm25,PIIANN,23.72,20.666866
2024-12-10 12:00:00,pm25,PIIANN,8.93,10.691113
2024-04-06 10:00:00,pm25,PIIANN,15.79,12.687108
2023-11-05 16:00:00,pm25,PIIANN,22.13,21.018267
2023-11-08 07:00:00,pm25,PIIANN,15.7125,21.66164
2025-04-12 10:00:00,pm25,PIIANN,25.24,25.838226
2024-07-10 11:00:00,pm25,PIIANN,27.55,27.825462
2024-11-10 01:00:00,pm25,PIIANN,35.15,27.602057
2023-04-07 11:00:00,pm25,PIIANN,21.82,21.328358
2024-08-03 04:00:00,pm25,PIIANN,17.99,16.83139
2024-04-05 11:00:00,pm25,PIIANN,40.64,33.733402
2025-04-12 04:00:00,pm25,PIIANN,37.17,35.802437
2023-02-06 18:00:00,pm25,PIIANN,21.93,22.159996
2023-06-03 12:00:00,pm25,PIIANN,25.53,31.114689
2023-01-06 14:00:00,pm25,PIIANN,41.2875,33.487484
2025-05-12 04:00:00,pm25,PIIANN,32.16,33.543476
2023-10-12 19:00:00,pm25,PIIANN,46.465,40.81271
2024-06-09 22:00:00,pm25,PIIANN,25.42,20.750921
2024-12-02 14:00:00,pm25,PIIANN,24.44,22.769947
2023-06-07 05:00:00,pm25,PIIANN,21.82,18.632833
2025-07-02 05:00:00,pm25,PIIANN,21.82,22.050371
2025-09-07 23:00:00,pm25,PIIANN,1.5300008,0.02914828
2025-01-12 18:00:00,pm25,PIIANN,23.26,31.664965
2025-02-06 14:00:00,pm25,PIIANN,4.799999,11.340334
2024-02-12 10:00:00,pm25,PIIANN,22.54,14.244459
2023-01-02 21:00:00,pm25,PIIANN,57.8475,56.813263
2024-06-10 03:00:00,pm25,PIIANN,9.76,20.29698
2023-05-08 08:00:00,pm25,PIIANN,5.5074997,6.5785065
2025-03-12 09:00:00,pm25,PIIANN,38.23,43.7526
2025-06-06 19:00:00,pm25,PIIANN,46.574375,31.70846
2024-05-03 20:00:00,pm25,PIIANN,31.26,28.960413
2024-05-10 20:00:00,pm25,PIIANN,21.27,27.672888
2024-11-11 21:00:00,pm25,PIIANN,41.825,38.391674
2024-10-09 12:00:00,pm25,PIIANN,4.92,6.98822
2023-07-04 21:00:00,pm25,PIIANN,25.9805,24.283266
2023-04-05 04:00:00,pm25,PIIANN,32.1825,30.770798
2024-04-12 21:00:00,pm25,PIIANN,33.2,26.019474
2025-11-11 14:00:00,pm25,PIIANN,24.62,35.745228
2023-05-03 00:00:00,pm25,PIIANN,59.855,69.62437
2025-04-06 01:00:00,pm25,PIIANN,28.335,9.311241
2025-09-08 02:00:00,pm25,PIIANN,6.08,2.1248114
2025-12-11 16:00:00,pm25,PIIANN,16.88,25.551579
2025-02-07 01:00:00,pm25,PIIANN,14.16,4.5583076
2024-09-03 05:00:00,pm25,PIIANN,7.74,18.615002
2023-12-12 01:00:00,pm25,PIIANN,48.48,40.132465
2024-04-04 23:00:00,pm25,PIIANN,30.42,30.426838
2025-07-06 23:00:00,pm25,PIIANN,16.46,19.412878
2024-10-10 18:00:00,pm25,PIIANN,3.200001,18.903267
2023-01-07 19:00:00,pm25,PIIANN,21.82,20.862469
2025-02-07 06:00:00,pm25,PIIANN,9.549999,5.4429874
2023-07-07 17:00:00,pm25,PIIANN,21.82,18.085062
2024-05-06 11:00:00,pm25,PIIANN,12.119999,10.674265
2024-10-10 04:00:00,pm25,PIIANN,1.7800008,7.0777016
2023-01-11 20:00:00,pm25,PIIANN,43.6425,40.98942
2023-05-08 06:00:00,pm25,PIIANN,4.574999,6.5274734
2024-08-09 16:00:00,pm25,PIIANN,27.9,29.582396
2025-01-07 04:00:00,pm25,PIIANN,3.700001,2.4515746
2024-02-02 16:00:00,pm25,PIIANN,36.16,35.162838
2025-12-12 17:00:00,pm25,PIIANN,29.51,38.012585
2023-08-10 15:00:00,pm25,PIIANN,18.105,27.903574
2025-05-11 01:00:00,pm25,PIIANN,19.36,26.538256
2024-02-02 11:00:00,pm25,PIIANN,45.93,39.641792
2023-03-12 13:00:00,pm25,PIIANN,30.46,28.052002
2024-02-05 03:00:00,pm25,PIIANN,21.82,20.229977
2025-09-11 08:00:00,pm25,PIIANN,54.1,55.61221
2025-03-10 01:00:00,pm25,PIIANN,6.3999996,8.626581
2023-01-11 13:00:00,pm25,PIIANN,42.7775,42.062687
2023-07-12 16:00:00,pm25,PIIANN,14.495,15.897603
2023-10-10 07:00:00,pm25,PIIANN,26.5775,27.830685
2025-11-10 23:00:00,pm25,PIIANN,9.6,11.2696495
2025-05-04 12:00:00,pm25,PIIANN,12.379999,15.272631
2024-12-09 04:00:00,pm25,PIIANN,4.4440002,5.7637596
2024-05-03 06:00:00,pm25,PIIANN,22.41,22.738964
2023-07-06 06:00:00,pm25,PIIANN,103.965,74.770134
2025-02-05 03:00:00,pm25,PIIANN,5.3600006,6.445442
2025-10-08 16:00:00,pm25,PIIANN,12.7699995,11.381409
2023-11-08 04:00:00,pm25,PIIANN,18.2475,22.73285
2023-01-09 16:00:00,pm25,PIIANN,22.7225,30.982765
2024-09-09 00:00:00,pm25,PIIANN,15.120001,34.267494
2024-04-13 02:00:00,pm25,PIIANN,42.374527,38.595295
2024-10-04 08:00:00,pm25,PIIANN,14.74,16.129965
2024-07-02 12:00:00,pm25,PIIANN,26.68,21.971972
2025-03-02 03:00:00,pm25,PIIANN,47.76,38.96735
2023-01-04 05:00:00,pm25,PIIANN,15.9875,10.019663
2024-12-10 21:00:00,pm25,PIIANN,18.48,11.390355
2025-11-10 13:00:00,pm25,PIIANN,9.129999,16.420797
2023-04-08 07:00:00,pm25,PIIANN,5.2250004,7.155838
2024-11-03 03:00:00,pm25,PIIANN,38.92,22.795933
2025-07-08 18:00:00,pm25,PIIANN,5.6100006,14.462582
2023-06-07 14:00:00,pm25,PIIANN,21.82,21.179218
2023-10-05 05:00:00,pm25,PIIANN,16.31,11.343671
2023-11-12 08:00:00,pm25,PIIANN,40.38,40.900387
2025-10-08 04:00:00,pm25,PIIANN,7.0300007,3.0005972
2023-05-04 00:00:00,pm25,PIIANN,27.74,62.16327
2025-09-03 22:00:00,pm25,PIIANN,34.15,30.786278
2023-12-07 21:00:00,pm25,PIIANN,11.385001,14.276561
2023-02-04 17:00:00,pm25,PIIANN,12.509999,21.748598
2023-11-12 00:00:00,pm25,PIIANN,43.73,72.89121
2023-07-07 05:00:00,pm25,PIIANN,21.82,20.671041
2024-12-08 08:00:00,pm25,PIIANN,5.9799995,9.838736
2024-06-03 06:00:00,pm25,PIIANN,12.74,16.628765
2024-08-04 09:00:00,pm25,PIIANN,8.02,12.958601
2023-01-06 07:00:00,pm25,PIIANN,69.575005,63.677242
2024-05-11 08:00:00,pm25,PIIANN,32.7,32.167316
2023-01-11 02:00:00,pm25,PIIANN,38.0875,32.774868
2023-02-09 08:00:00,pm25,PIIANN,19.6925,22.423016
2024-03-12 08:00:00,pm25,PIIANN,28.0,18.221586
2024-04-07 04:00:00,pm25,PIIANN,10.6,8.7729435
2025-07-11 23:00:00,pm25,PIIANN,39.98,47.488865
2023-02-07 08:00:00,pm25,PIIANN,21.82,16.197731
2024-10-01 19:00:00,pm25,PIIANN,42.46,53.75948
2023-07-02 15:00:00,pm25,PIIANN,29.47,28.062239
2024-01-03 06:00:00,pm25,PIIANN,50.430004,42.96108
2025-02-09 01:00:00,pm25,PIIANN,14.37,15.07867
2025-06-09 18:00:00,pm25,PIIANN,6.51,11.584875
2024-03-05 13:00:00,pm25,PIIANN,21.71,21.049818
2025-02-11 05:00:00,pm25,PIIANN,4.950001,9.836362
2023-04-07 16:00:00,pm25,PIIANN,21.82,23.863209
2024-10-03 15:00:00,pm25,PIIANN,20.82,22.450619
2025-12-06 23:00:00,pm25,PIIANN,21.82,13.289651
2025-03-13 00:00:00,pm25,PIIANN,41.48182,52.460613
2023-05-06 19:00:00,pm25,PIIANN,31.06,27.558773
2024-07-09 07:00:00,pm25,PIIANN,11.85,10.889288
2024-11-04 18:00:00,pm25,PIIANN,8.5,8.3949375
2024-11-06 05:00:00,pm25,PIIANN,36.72,47.405857
2024-10-06 20:00:00,pm25,PIIANN,24.41,14.881576
2025-02-13 02:00:00,pm25,PIIANN,43.2846,41.886627
2023-09-12 09:00:00,pm25,PIIANN,44.1575,24.345379
2024-10-09 01:00:00,pm25,PIIANN,1.619999,17.337605
2025-08-05 06:00:00,pm25,PIIANN,10.86,12.888919
2023-08-06 14:00:00,pm25,PIIANN,31.5625,23.454815
2025-10-03 03:00:00,pm25,PIIANN,42.14,37.07957
2025-12-11 18:00:00,pm25,PIIANN,24.06,25.927876
2023-09-07 07:00:00,pm25,PIIANN,21.82,17.300383
2023-12-06 13:00:00,pm25,PIIANN,20.7,19.70979
2023-11-08 17:00:00,pm25,PIIANN,16.915,25.196112
2024-02-11 14:00:00,pm25,PIIANN,33.05,43.610233
2024-12-10 05:00:00,pm25,PIIANN,24.94,18.509823
2024-09-10 21:00:00,pm25,PIIANN,7.74,21.014313
2024-08-02 00:00:00,pm25,PIIANN,33.98,41.159004
2023-07-12 11:00:00,pm25,PIIANN,6.5725,12.226266
2025-01-02 06:00:00,pm25,PIIANN,26.85,33.56978
2025-02-06 18:00:00,pm25,PIIANN,5.449999,7.391737
2023-06-08 02:00:00,pm25,PIIANN,8.6425,13.884143
2025-04-09 21:00:00,pm25,PIIANN,3.2899992,6.840664
2024-05-12 11:00:00,pm25,PIIANN,50.36,28.869251
2025-01-07 08:00:00,pm25,PIIANN,2.9600012,2.4297526
2023-12-05 08:00:00,pm25,PIIANN,76.79,53.896782
2023-12-08 05:00:00,pm25,PIIANN,12.349999,17.25874
2025-09-06 05:00:00,pm25,PIIANN,9.66,10.705599
2023-11-03 18:00:00,pm25,PIIANN,19.575,31.902012
2024-08-07 06:00:00,pm25,PIIANN,5.7199993,10.338276
2024-09-06 09:00:00,pm25,PIIANN,8.799999,7.6582184
2024-04-11 08:00:00,pm25,PIIANN,39.1,45.63063
2025-07-10 02:00:00,pm25,PIIANN,5.8899994,9.404638
2024-09-09 23:00:00,pm25,PIIANN,14.36,6.1454372
2024-02-07 20:00:00,pm25,PIIANN,13.02,8.522894
2024-08-08 16:00:00,pm25,PIIANN,15.855,13.306476
2023-03-06 08:00:00,pm25,PIIANN,38.0475,37.785667
2023-02-04 14:00:00,pm25,PIIANN,17.056667,21.199825
2025-04-05 01:00:00,pm25,PIIANN,17.22,13.175193
2024-01-12 07:00:00,pm25,PIIANN,5.01,7.1669235
2024-04-09 15:00:00,pm25,PIIANN,0.32000178,17.397966
2025-09-12 00:00:00,pm25,PIIANN,58.68,55.87367
2025-04-11 13:00:00,pm25,PIIANN,4.963333,14.647585
2025-03-02 02:00:00,pm25,PIIANN,40.73,35.539433
2023-08-02 15:00:00,pm25,PIIANN,18.44,23.145077
2024-11-02 23:00:00,pm25,PIIANN,29.52,26.247286
2023-04-10 07:00:00,pm25,PIIANN,17.9625,14.684978
2023-03-03 18:00:00,pm25,PIIANN,29.9575,31.403687
2024-11-12 18:00:00,pm25,PIIANN,21.82,37.468784
2024-04-05 07:00:00,pm25,PIIANN,45.56,43.20082
2024-12-01 16:00:00,pm25,PIIANN,24.66,26.088423
2024-07-10 12:00:00,pm25,PIIANN,26.96,26.598196
2024-01-06 08:00:00,pm25,PIIANN,35.16,32.518497
2023-07-04 20:00:00,pm25,PIIANN,24.602,24.319647
2024-04-02 11:00:00,pm25,PIIANN,36.3,32.624996
2024-02-01 22:00:00,pm25,PIIANN,64.01,57.402935
2024-06-12 10:00:00,pm25,PIIANN,53.93,50.25984
2024-03-12 17:00:00,pm25,PIIANN,19.55,18.133406
2025-09-08 16:00:00,pm25,PIIANN,4.4799995,7.200161
2025-10-03 01:00:00,pm25,PIIANN,34.41,15.101352
2025-02-02 13:00:00,pm25,PIIANN,43.29,29.15257
2025-04-04 21:00:00,pm25,PIIANN,12.4,16.610985
2023-02-04 22:00:00,pm25,PIIANN,36.1625,42.995674
2025-07-12 01:00:00,pm25,PIIANN,87.53,76.216515
2024-12-04 07:00:00,pm25,PIIANN,23.12,10.44438
2025-05-08 05:00:00,pm25,PIIANN,10.59,15.935356
2024-06-09 07:00:00,pm25,PIIANN,11.855,8.901413
2023-08-12 13:00:00,pm25,PIIANN,9.609999,16.24406
2025-10-11 13:00:00,pm25,PIIANN,20.44,33.692394
2023-04-04 14:00:00,pm25,PIIANN,20.49,21.62936
2024-02-12 20:00:00,pm25,PIIANN,32.94,23.654203
2023-09-07 06:00:00,pm25,PIIANN,21.82,16.835072
2025-11-05 16:00:00,pm25,PIIANN,14.640001,16.097132
2024-01-05 09:00:00,pm25,PIIANN,48.87,23.491837
2025-12-08 20:00:00,pm25,PIIANN,7.6800003,12.388958
2023-10-05 20:00:00,pm25,PIIANN,23.53,19.249146
2023-08-10 16:00:00,pm25,PIIANN,21.19,30.176294
2023-05-07 21:00:00,pm25,PIIANN,21.82,15.559147
2024-11-05 07:00:00,pm25,PIIANN,37.64,38.18634
2023-04-04 22:00:00,pm25,PIIANN,23.4375,23.01836
2023-11-01 15:00:00,pm25,PIIANN,26.685,31.239305
2025-05-06 00:00:00,pm25,PIIANN,17.14,15.374595
2025-04-10 12:00:00,pm25,PIIANN,6.6800003,10.25689
2024-07-05 11:00:00,pm25,PIIANN,9.900001,16.190899
2024-12-11 23:00:00,pm25,PIIANN,129.12,74.09974
2024-10-09 09:00:00,pm25,PIIANN,1.8999997,2.1282294
2024-07-09 00:00:00,pm25,PIIANN,18.58,7.800564
2023-11-01 18:00:00,pm25,PIIANN,34.263332,48.139572
2025-06-02 11:00:00,pm25,PIIANN,5.9300003,23.138836
2025-04-02 21:00:00,pm25,PIIANN,43.8,59.10516
2024-04-04 07:00:00,pm25,PIIANN,28.33,32.80224
2023-09-04 03:00:00,pm25,PIIANN,57.4675,46.822163
2024-12-06 16:00:00,pm25,PIIANN,27.15,21.455414
2025-04-03 22:00:00,pm25,PIIANN,20.48,28.084658
2025-09-10 22:00:00,pm25,PIIANN,5.25,8.865839
2025-07-06 14:00:00,pm25,PIIANN,4.199999,17.931442
2025-08-04 07:00:00,pm25,PIIANN,17.85,24.22701
2024-04-07 06:00:00,pm25,PIIANN,15.58,10.120184
2025-04-05 19:00:00,pm25,PIIANN,10.96,13.918454
2024-06-10 07:00:00,pm25,PIIANN,23.19,22.224075
2025-09-10 04:00:00,pm25,PIIANN,8.65,5.7414284
2025-01-12 16:00:00,pm25,PIIANN,22.0,29.893152
2024-09-12 04:00:00,pm25,PIIANN,34.54,26.413649
2024-02-12 12:00:00,pm25,PIIANN,27.68,15.066447
2023-11-12 02:00:00,pm25,PIIANN,36.7725,30.994043
2024-08-01 16:00:00,pm25,PIIANN,30.42,37.24459
2023-09-11 10:00:00,pm25,PIIANN,75.1075,51.92015
2024-03-07 01:00:00,pm25,PIIANN,5.58,11.581966
2025-09-01 21:00:00,pm25,PIIANN,35.31,44.36968
2023-11-04 17:00:00,pm25,PIIANN,26.56,24.978186
2025-07-09 19:00:00,pm25,PIIANN,8.07,12.984864
2025-07-07 00:00:00,pm25,PIIANN,14.6175,16.970453
2025-12-08 14:00:00,pm25,PIIANN,16.36,15.66554
2024-08-12 01:00:00,pm25,PIIANN,21.49,31.343536
2023-06-05 08:00:00,pm25,PIIANN,16.065,12.7533
2024-11-10 16:00:00,pm25,PIIANN,1.7099992,9.290611
2025-09-06 06:00:00,pm25,PIIANN,9.439999,11.177958
2023-06-12 08:00:00,pm25,PIIANN,5.205,8.685293
2025-12-07 00:00:00,pm25,PIIANN,22.52,13.22591
2023-02-07 12:00:00,pm25,PIIANN,21.82,19.501354
2023-03-09 23:00:00,pm25,PIIANN,21.82,18.069359
2025-12-08 10:00:00,pm25,PIIANN,6.2299995,11.2848015
2024-05-07 04:00:00,pm25,PIIANN,7.449999,7.906664
2023-02-06 01:00:00,pm25,PIIANN,56.665,40.13147
2025-08-06 09:00:00,pm25,PIIANN,15.04,17.678291
2025-06-09 05:00:00,pm25,PIIANN,4.7599983,8.066139
2025-11-11 10:00:00,pm25,PIIANN,44.9,52.599125
2023-06-02 06:00:00,pm25,PIIANN,51.44,52.81063
2025-06-11 22:00:00,pm25,PIIANN,38.98,38.043438
2025-04-06 20:00:00,pm25,PIIANN,17.72,17.743082
2023-12-10 12:00:00,pm25,PIIANN,17.22,27.898348
2025-09-05 20:00:00,pm25,PIIANN,7.959999,11.597196
2024-02-03 11:00:00,pm25,PIIANN,23.175,22.102201
2025-02-07 10:00:00,pm25,PIIANN,15.66,11.055493
2025-06-09 12:00:00,pm25,PIIANN,6.5200005,10.237314
2024-01-08 01:00:00,pm25,PIIANN,9.407999,9.558256
2024-11-02 13:00:00,pm25,PIIANN,23.7,30.896976
2023-11-04 00:00:00,pm25,PIIANN,29.1075,59.15835
2025-12-08 21:00:00,pm25,PIIANN,5.9799995,10.747617
2023-11-12 11:00:00,pm25,PIIANN,43.38,35.719444
2023-05-01 23:00:00,pm25,PIIANN,64.945,51.023792
2025-05-02 07:00:00,pm25,PIIANN,31.86,29.914919
2023-01-04 06:00:00,pm25,PIIANN,12.125001,12.178542
2025-09-11 21:00:00,pm25,PIIANN,51.75,54.22262
2025-08-07 03:00:00,pm25,PIIANN,6.455,2.6842463
2024-12-07 17:00:00,pm25,PIIANN,12.46,17.03439
2024-08-11 16:00:00,pm25,PIIANN,33.42,36.507984
2023-06-11 16:00:00,pm25,PIIANN,34.485,33.856537
2025-07-04 15:00:00,pm25,PIIANN,17.07,19.994337
2024-06-12 20:00:00,pm25,PIIANN,85.69,69.74995
2025-04-07 01:00:00,pm25,PIIANN,22.494,15.439887
2024-03-11 14:00:00,pm25,PIIANN,32.77,30.876694
2025-05-07 19:00:00,pm25,PIIANN,21.82,9.964748
2024-08-07 21:00:00,pm25,PIIANN,22.62,16.482555
2023-01-02 07:00:00,pm25,PIIANN,16.575,20.726385
2023-07-13 00:00:00,pm25,PIIANN,19.89156,19.924938
2024-09-01 12:00:00,pm25,PIIANN,45.19,38.579494
2024-04-03 03:00:00,pm25,PIIANN,26.14,25.847363
2025-02-05 16:00:00,pm25,PIIANN,17.43,17.867212
2025-06-05 02:00:00,pm25,PIIANN,16.14,18.286676
2025-10-09 02:00:00,pm25,PIIANN,16.57,18.093199
2025-05-09 07:00:00,pm25,PIIANN,9.539999,7.4502926
2023-12-08 17:00:00,pm25,PIIANN,18.7,22.69392
2025-08-03 10:00:00,pm25,PIIANN,47.25,34.498795
2025-08-10 03:00:00,pm25,PIIANN,8.25,11.747619
2025-01-05 09:00:00,pm25,PIIANN,4.4399986,7.075926
2024-04-04 17:00:00,pm25,PIIANN,36.5,20.366549
2024-04-02 12:00:00,pm25,PIIANN,33.9,27.78826
2025-10-05 16:00:00,pm25,PIIANN,9.24,13.391757
2023-04-02 15:00:00,pm25,PIIANN,22.615,28.665264
2024-02-06 09:00:00,pm25,PIIANN,19.88,18.789333
2025-08-06 04:00:00,pm25,PIIANN,14.02,16.11409
2023-11-06 14:00:00,pm25,PIIANN,23.58,20.288233
2024-04-07 07:00:00,pm25,PIIANN,21.82,11.734587
2025-06-09 15:00:00,pm25,PIIANN,6.3999996,11.442584
2024-04-10 19:00:00,pm25,PIIANN,12.7699995,19.806097
2023-11-12 20:00:00,pm25,PIIANN,58.5725,60.694828
2024-06-10 16:00:00,pm25,PIIANN,24.24,24.072474
2023-04-08 20:00:00,pm25,PIIANN,14.4475,11.253199
2023-12-05 20:00:00,pm25,PIIANN,33.03,39.50989
2024-01-02 04:00:00,pm25,PIIANN,35.27,30.84861
2023-12-05 02:00:00,pm25,PIIANN,61.5,49.207623
2025-01-08 16:00:00,pm25,PIIANN,24.71,6.9684315
2024-10-10 17:00:00,pm25,PIIANN,4.4399986,17.25584
2024-01-12 10:00:00,pm25,PIIANN,24.33,18.74784
2025-06-01 19:00:00,pm25,PIIANN,45.82,54.20187
2025-03-05 06:00:00,pm25,PIIANN,10.3,12.404332
2024-11-12 14:00:00,pm25,PIIANN,92.83667,36.03719
2025-04-08 05:00:00,pm25,PIIANN,8.67,20.3717
2024-03-02 18:00:00,pm25,PIIANN,20.87,24.671373
2023-03-04 13:00:00,pm25,PIIANN,23.3375,28.229073
2023-01-03 22:00:00,pm25,PIIANN,71.3375,68.15238
2024-08-05 09:00:00,pm25,PIIANN,5.1800003,9.086086
2023-01-04 09:00:00,pm25,PIIANN,7.4575005,14.027511
2025-10-06 16:00:00,pm25,PIIANN,22.3,21.236326
2024-08-02 11:00:00,pm25,PIIANN,22.62,18.454304
2024-09-09 05:00:00,pm25,PIIANN,28.7,15.861753
2024-07-11 17:00:00,pm25,PIIANN,24.22,38.04676
2023-03-04 07:00:00,pm25,PIIANN,53.255,37.708157
2024-01-10 19:00:00,pm25,PIIANN,14.58,14.714024
2024-05-03 05:00:00,pm25,PIIANN,20.81,22.47669
2024-08-08 20:00:00,pm25,PIIANN,11.27,14.471809
2024-06-13 02:00:00,pm25,PIIANN,106.21884,80.06879
2024-01-06 01:00:00,pm25,PIIANN,30.04,25.041073
2024-03-02 03:00:00,pm25,PIIANN,38.96,35.060425
2024-11-09 01:00:00,pm25,PIIANN,0.48999995,11.188214
2025-05-05 11:00:00,pm25,PIIANN,16.81,14.141173
2025-09-10 18:00:00,pm25,PIIANN,6.24,12.631689
2023-11-11 15:00:00,pm25,PIIANN,54.38,48.427944
2025-09-10 02:00:00,pm25,PIIANN,5.3399982,9.22913
2023-10-02 03:00:00,pm25,PIIANN,55.57,51.55116
2024-01-05 07:00:00,pm25,PIIANN,20.41,23.645985
2023-07-10 15:00:00,pm25,PIIANN,2.0825007,24.026304
2024-11-11 18:00:00,pm25,PIIANN,38.15,31.752699
2024-01-07 16:00:00,pm25,PIIANN,11.91,10.754438
2023-09-01 15:00:00,pm25,PIIANN,27.455,38.34389
2023-09-01 22:00:00,pm25,PIIANN,83.7225,79.326935
2024-10-06 21:00:00,pm25,PIIANN,28.27,15.602769
2024-09-07 15:00:00,pm25,PIIANN,8.299999,9.193262
2024-06-01 14:00:00,pm25,PIIANN,38.54,33.504723
2025-09-08 06:00:00,pm25,PIIANN,2.280001,2.7888415
2024-11-08 14:00:00,pm25,PIIANN,32.87,18.402134
2025-02-02 03:00:00,pm25,PIIANN,15.58,31.83275
2023-12-12 21:00:00,pm25,PIIANN,50.155,57.133057
2023-02-06 00:00:00,pm25,PIIANN,68.44,4.3725567
2023-02-10 04:00:00,pm25,PIIANN,12.285001,18.287012
2024-09-11 03:00:00,pm25,PIIANN,37.41,38.814175
2025-10-06 15:00:00,pm25,PIIANN,55.76,16.951006
2024-01-02 19:00:00,pm25,PIIANN,31.74,32.69623
2024-11-05 15:00:00,pm25,PIIANN,15.97,16.966871
2025-09-09 14:00:00,pm25,PIIANN,6.2800007,16.526424
2024-07-02 17:00:00,pm25,PIIANN,25.53,27.53766
2024-09-06 04:00:00,pm25,PIIANN,9.900001,7.746647
2025-09-04 03:00:00,pm25,PIIANN,12.56,18.174667
2024-02-07 01:00:00,pm25,PIIANN,5.1000004,10.533232
2025-04-07 23:00:00,pm25,PIIANN,8.799999,17.076424
2023-01-12 06:00:00,pm25,PIIANN,31.7425,27.726902
2024-06-07 20:00:00,pm25,PIIANN,14.79,12.688203
2023-01-03 13:00:00,pm25,PIIANN,33.2025,34.43638
2024-07-11 00:00:00,pm25,PIIANN,74.98,24.463484
2025-08-12 22:00:00,pm25,PIIANN,53.43,57.425514
2023-12-04 16:00:00,pm25,PIIANN,29.706667,26.928642
2025-01-05 15:00:00,pm25,PIIANN,8.9,9.744505
2024-02-06 11:00:00,pm25,PIIANN,24.91,19.698551
2024-10-06 05:00:00,pm25,PIIANN,10.02,13.012708
2023-02-06 05:00:00,pm25,PIIANN,58.29,44.308086
2025-04-09 07:00:00,pm25,PIIANN,3.2200015,9.029755
2023-06-05 19:00:00,pm25,PIIANN,19.392187,19.395521
2024-04-12 15:00:00,pm25,PIIANN,10.59,22.04802
2025-04-12 15:00:00,pm25,PIIANN,21.82,31.27306
2024-10-12 23:00:00,pm25,PIIANN,4.33,63.77574
2025-09-06 18:00:00,pm25,PIIANN,10.76,17.178194
