target_timestamp,target,model,observed,predicted
2023-03-12 18:00:00,aqi,GRU,104.00000057277022,95.802605
2023-07-11 14:00:00,aqi,GRU,219.0000004281176,215.85748
2024-04-11 03:00:00,aqi,GRU,171.00000025223488,173.61555
2025-06-09 05:00:00,aqi,GRU,43.99999695668721,54.253838
2024-12-08 00:00:00,aqi,GRU,62.00000041887286,99.74592
2024-11-03 12:00:00,aqi,GRU,125.00000001292585,114.794
2025-06-08 01:00:00,aqi,GRU,61.0000009812469,52.789032
2025-08-07 06:00:00,aqi,GRU,79.00000104720291,108.43079
2023-10-11 12:00:00,aqi,GRU,117.00000005436685,126.10861
2025-11-09 13:00:00,aqi,GRU,75.99999933809544,67.90766
2023-03-05 06:00:00,aqi,GRU,117.00000005436685,118.454445
2025-09-02 10:00:00,aqi,GRU,250.99999601706656,252.95673
2025-11-12 07:00:00,aqi,GRU,141.99999957993415,137.91722
2024-09-08 13:00:00,aqi,GRU,70.99999875373604,67.71133
2024-05-07 23:00:00,aqi,GRU,117.00000005436685,70.47576
2024-12-08 08:00:00,aqi,GRU,49.000000937276226,43.404625
2023-01-04 15:00:00,aqi,GRU,49.000000937276226,45.19896
2024-07-12 08:00:00,aqi,GRU,105.99999944802212,99.69534
2025-10-02 18:00:00,aqi,GRU,284.00000462855996,278.42603
2023-09-02 12:00:00,aqi,GRU,282.0000057533081,299.04376
2024-04-02 18:00:00,aqi,GRU,144.00000015330087,142.27818
2023-11-09 03:00:00,aqi,GRU,117.00000005436685,105.67171
2022-12-02 12:00:00,aqi,GRU,140.00000070468226,139.87018
2025-09-08 21:00:00,aqi,GRU,80.99999992245482,78.99616
2022-10-05 15:00:00,aqi,GRU,117.00000005436685,134.51328
2023-03-11 15:00:00,aqi,GRU,184.9999991714575,191.0302
2023-03-04 17:00:00,aqi,GRU,81.99999936008078,83.23505
2024-02-11 10:00:00,aqi,GRU,197.9999986530541,199.42981
2024-11-05 20:00:00,aqi,GRU,265.00000172874843,166.20848
2022-10-04 01:00:00,aqi,GRU,117.00000005436685,147.47035
2025-03-09 07:00:00,aqi,GRU,86.99999994444016,85.35466
2025-10-12 22:00:00,aqi,GRU,133.9999998336395,131.76082
2021-04-12 10:00:00,aqi,GRU,96.00000167553299,103.85584
2024-08-04 10:00:00,aqi,GRU,161.99999852114206,161.06738
2022-03-01 14:00:00,aqi,GRU,149.00000073766026,154.31097
2022-01-04 19:00:00,aqi,GRU,291.00000069194164,291.22464
2023-11-11 15:00:00,aqi,GRU,91.0000010911736,89.3618
2024-06-04 07:00:00,aqi,GRU,105.99999944802212,113.19648
2025-07-07 12:00:00,aqi,GRU,57.000003230743104,44.495224
2022-02-07 15:00:00,aqi,GRU,81.99999936008078,73.94829
2025-06-07 19:00:00,aqi,GRU,61.0000009812469,50.038246
2024-05-07 02:00:00,aqi,GRU,76.9999987757214,68.316574
2024-03-03 15:00:00,aqi,GRU,75.99999933809544,71.90358
2022-09-06 06:00:00,aqi,GRU,97.00000111315893,95.02659
2024-03-10 13:00:00,aqi,GRU,86.99999994444016,86.70965
2024-05-09 07:00:00,aqi,GRU,38.99999976855746,36.688606
2023-07-12 12:00:00,aqi,GRU,111.00000003238151,115.06172
2024-03-09 04:00:00,aqi,GRU,30.99999747509058,34.345123
2025-11-11 08:00:00,aqi,GRU,223.99999761624736,221.24869
2023-03-05 01:00:00,aqi,GRU,117.00000005436685,117.01078
2025-08-09 19:00:00,aqi,GRU,64.99999873175071,63.258434
2024-05-08 16:00:00,aqi,GRU,52.999998687780035,50.38344
2021-01-07 11:00:00,aqi,GRU,101.99999999940351,99.24509
2025-04-03 20:00:00,aqi,GRU,160.99999908351612,155.40854
2022-07-03 05:00:00,aqi,GRU,209.99999869702478,219.56694
2024-04-11 10:00:00,aqi,GRU,149.00000073766026,146.75177
2023-09-12 18:00:00,aqi,GRU,88.99999881969205,84.919235
2023-08-05 20:00:00,aqi,GRU,167.99999854312742,177.35258
2025-02-02 13:00:00,aqi,GRU,114.00000004337419,115.43426
2021-07-12 10:00:00,aqi,GRU,153.0000001862789,166.64168
2023-07-11 18:00:00,aqi,GRU,117.00000005436685,201.45801
2024-03-09 16:00:00,aqi,GRU,29.999998037464636,31.657995
2024-09-12 17:00:00,aqi,GRU,124.00000004463902,128.27716
2021-06-09 16:00:00,aqi,GRU,117.00000005436685,118.14458
2025-03-04 11:00:00,aqi,GRU,141.0000001423082,147.02556
2024-07-04 18:00:00,aqi,GRU,87.99999938206611,89.438416
2022-03-06 05:00:00,aqi,GRU,117.00000005436685,108.873024
2024-01-02 19:00:00,aqi,GRU,101.99999999940351,105.3753
2023-10-12 19:00:00,aqi,GRU,90.00000165354764,84.8693
2024-08-05 05:00:00,aqi,GRU,195.9999997778022,192.13702
2021-04-11 08:00:00,aqi,GRU,195.9999997778022,200.3628
2024-03-05 11:00:00,aqi,GRU,224.9999970538733,231.76653
2025-11-04 23:00:00,aqi,GRU,117.00000005436685,49.99827
2022-05-02 23:00:00,aqi,GRU,326.9999940313944,296.7568
2025-09-01 23:00:00,aqi,GRU,97.00000111315893,111.64866
2025-10-08 10:00:00,aqi,GRU,72.00000158759163,61.778107
2023-10-05 00:00:00,aqi,GRU,231.99999990971423,162.419
2021-01-08 20:00:00,aqi,GRU,80.99999992245482,77.20983
2024-08-04 16:00:00,aqi,GRU,177.00000027422024,174.1336
2024-08-09 18:00:00,aqi,GRU,58.00000266836905,52.54103
2022-07-03 17:00:00,aqi,GRU,236.999997097844,244.1696
2022-09-05 21:00:00,aqi,GRU,117.00000005436685,138.92856
2024-01-06 01:00:00,aqi,GRU,117.00000005436685,170.17284
2025-03-03 07:00:00,aqi,GRU,112.99999975669083,119.114075
2025-05-09 15:00:00,aqi,GRU,54.99999756303194,50.34649
2024-05-02 01:00:00,aqi,GRU,125.00000001292585,135.8935
2023-03-03 23:00:00,aqi,GRU,285.00000406618597,260.2726
2023-09-11 11:00:00,aqi,GRU,107.0000005837629,110.86798
2023-01-11 11:00:00,aqi,GRU,160.99999908351612,163.67377
2023-04-06 19:00:00,aqi,GRU,126.00000000774573,122.44203
2025-02-08 13:00:00,aqi,GRU,67.99999704462857,66.03989
2024-12-03 21:00:00,aqi,GRU,75.99999933809544,104.39983
2022-10-07 00:00:00,aqi,GRU,117.00000005436685,84.17661
2022-11-02 13:00:00,aqi,GRU,114.00000004337419,112.67875
2023-06-11 03:00:00,aqi,GRU,218.00000099049166,214.49213
2024-09-10 14:00:00,aqi,GRU,203.00000263364313,199.33368
2023-01-03 21:00:00,aqi,GRU,261.0000039782446,255.50539
2022-01-03 13:00:00,aqi,GRU,165.9999996678755,166.56294
2025-04-03 11:00:00,aqi,GRU,118.00000034105021,117.606445
2024-07-05 07:00:00,aqi,GRU,126.99999994949951,126.91435
2022-04-03 02:00:00,aqi,GRU,147.99999960191948,150.73163
2025-12-10 13:00:00,aqi,GRU,161.99999852114206,160.40274
2025-05-07 15:00:00,aqi,GRU,313.0000019046311,78.17813
2024-09-06 21:00:00,aqi,GRU,117.00000005436685,133.79459
2024-09-08 11:00:00,aqi,GRU,67.99999704462857,66.62335
2025-05-05 19:00:00,aqi,GRU,117.00000005436685,123.10329
2024-10-08 01:00:00,aqi,GRU,66.99999760700261,60.5942
2024-07-06 02:00:00,aqi,GRU,159.00000020826423,144.00749
2024-02-02 22:00:00,aqi,GRU,172.9999991274868,167.68323
2025-07-08 22:00:00,aqi,GRU,87.99999938206611,86.23496
2022-06-06 12:00:00,aqi,GRU,144.99999959092682,147.82207
2025-04-06 21:00:00,aqi,GRU,97.00000111315893,90.552376
2023-11-04 19:00:00,aqi,GRU,118.00000034105021,109.85714
2022-04-06 06:00:00,aqi,GRU,161.99999852114206,163.27574
2021-04-10 05:00:00,aqi,GRU,117.00000005436685,108.83859
2024-03-11 14:00:00,aqi,GRU,183.99999973383152,189.24211
2025-03-08 02:00:00,aqi,GRU,76.9999987757214,63.26467
2023-02-06 07:00:00,aqi,GRU,85.00000106918826,83.18503
2025-10-06 12:00:00,aqi,GRU,91.0000010911736,87.49912
2024-09-11 20:00:00,aqi,GRU,146.0000007266676,156.88252
2023-01-13 00:00:00,aqi,GRU,117.00000005436685,103.21989
2022-09-02 17:00:00,aqi,GRU,153.99999962390484,148.73291
2023-05-09 06:00:00,aqi,GRU,117.00000005436685,109.39839
2023-03-02 16:00:00,aqi,GRU,136.99999984463219,151.47836
2024-10-02 06:00:00,aqi,GRU,147.00000016429354,148.88638
2022-11-03 13:00:00,aqi,GRU,154.9999990615308,158.62645
2023-12-08 03:00:00,aqi,GRU,117.00000005436685,104.13706
2023-12-06 16:00:00,aqi,GRU,117.00000005436685,118.92944
2023-08-10 09:00:00,aqi,GRU,84.0000016315623,78.865395
2023-02-05 00:00:00,aqi,GRU,117.00000005436685,110.06012
2023-07-06 12:00:00,aqi,GRU,117.00000005436685,119.8844
2024-01-03 10:00:00,aqi,GRU,251.9999954546925,256.70218
2025-08-11 03:00:00,aqi,GRU,159.99999964589017,128.81851
2024-03-05 07:00:00,aqi,GRU,243.00000051605895,251.46274
2021-04-12 23:00:00,aqi,GRU,159.99999964589017,171.71721
2022-09-06 03:00:00,aqi,GRU,101.99999999940351,100.462715
2025-04-06 02:00:00,aqi,GRU,70.99999875373604,65.32495
2022-05-07 11:00:00,aqi,GRU,66.99999760700261,63.493958
2025-06-08 08:00:00,aqi,GRU,62.00000041887286,61.132027
2021-07-11 16:00:00,aqi,GRU,140.00000070468226,141.33984
2021-10-12 22:00:00,aqi,GRU,263.00000285349654,256.13577
2022-07-05 04:00:00,aqi,GRU,251.9999954546925,248.50748
2023-07-12 05:00:00,aqi,GRU,91.0000010911736,92.728096
2024-08-05 17:00:00,aqi,GRU,211.9999975722767,208.29623
2025-01-04 01:00:00,aqi,GRU,60.000001543620954,90.923615
2024-01-02 15:00:00,aqi,GRU,124.00000004463902,124.89031
2025-04-06 06:00:00,aqi,GRU,72.00000158759163,76.30267
2024-02-03 00:00:00,aqi,GRU,283.0000051909341,169.1015
2024-09-08 04:00:00,aqi,GRU,64.99999873175071,68.52578
2021-11-07 22:00:00,aqi,GRU,136.99999984463219,132.36743
2025-05-10 03:00:00,aqi,GRU,74.99999990046948,81.72267
2024-05-13 00:00:00,aqi,GRU,117.00000005436685,111.82738
2024-04-05 10:00:00,aqi,GRU,178.99999914947213,188.91199
2023-02-09 07:00:00,aqi,GRU,117.00000005436685,108.10038
2024-06-10 21:00:00,aqi,GRU,176.00000083659427,160.21484
2025-11-07 16:00:00,aqi,GRU,67.99999704462857,55.801346
2022-02-03 14:00:00,aqi,GRU,169.000001376983,170.80783
2025-06-12 07:00:00,aqi,GRU,129.99999996049218,129.97282
2023-09-08 14:00:00,aqi,GRU,117.00000005436685,117.7602
2023-07-12 18:00:00,aqi,GRU,114.00000004337419,114.41662
2024-03-11 01:00:00,aqi,GRU,214.00000323998785,211.04008
2021-11-12 04:00:00,aqi,GRU,264.0000022911224,260.66608
2023-12-05 23:00:00,aqi,GRU,126.99999994949951,137.16432
2024-05-07 18:00:00,aqi,GRU,69.99999931611009,71.252975
2023-11-05 22:00:00,aqi,GRU,123.0000000763522,129.38545
2025-12-06 13:00:00,aqi,GRU,126.00000000774573,118.678116
2024-04-08 10:00:00,aqi,GRU,46.00000262439838,47.126938
2024-02-08 01:00:00,aqi,GRU,47.00000206202432,51.295197
2023-11-11 08:00:00,aqi,GRU,105.99999944802212,97.69592
2022-03-06 00:00:00,aqi,GRU,117.00000005436685,145.50055
2025-11-03 15:00:00,aqi,GRU,120.99999992751418,135.874
2022-05-02 10:00:00,aqi,GRU,317.99999909276085,332.90454
2025-07-06 18:00:00,aqi,GRU,98.99999998841083,98.646835
2025-10-12 00:00:00,aqi,GRU,129.00000009833752,197.54109
2024-04-06 20:00:00,aqi,GRU,293.99999900481953,285.5609
2025-05-09 21:00:00,aqi,GRU,49.000000937276226,44.530434
2023-11-09 09:00:00,aqi,GRU,117.00000005436685,105.84801
2023-02-05 09:00:00,aqi,GRU,117.00000005436685,110.64038
2021-11-11 21:00:00,aqi,GRU,190.00000315204647,203.65152
2022-04-04 03:00:00,aqi,GRU,235.99999766021804,237.87415
2025-12-01 14:00:00,aqi,GRU,108.00000002138884,101.17762
2024-07-12 00:00:00,aqi,GRU,99.9999994260368,161.66624
2021-03-09 06:00:00,aqi,GRU,76.9999987757214,76.15508
2023-03-12 22:00:00,aqi,GRU,102.99999943702946,100.262085
2024-05-10 04:00:00,aqi,GRU,80.00000048482886,80.66247
2025-02-12 22:00:00,aqi,GRU,154.9999990615308,159.20912
2022-08-03 08:00:00,aqi,GRU,155.99999849915673,164.47919
2025-05-07 23:00:00,aqi,GRU,51.999999250154076,64.66233
2023-12-08 14:00:00,aqi,GRU,117.00000005436685,111.40338
2023-07-06 13:00:00,aqi,GRU,117.00000005436685,120.926094
2024-06-12 07:00:00,aqi,GRU,102.99999943702946,92.872314
2024-04-06 11:00:00,aqi,GRU,310.0000035917533,312.49817
2022-01-04 14:00:00,aqi,GRU,281.0000063156822,300.15533
2025-06-03 04:00:00,aqi,GRU,117.00000005436685,154.25569
2024-10-03 13:00:00,aqi,GRU,75.99999933809544,70.561775
2025-11-05 10:00:00,aqi,GRU,37.000000893305554,35.172073
2025-02-04 05:00:00,aqi,GRU,53.99999812540598,57.18125
2023-03-08 13:00:00,aqi,GRU,117.00000005436685,112.522804
2024-08-11 18:00:00,aqi,GRU,184.9999991714575,193.1922
2024-01-07 06:00:00,aqi,GRU,53.99999812540598,48.3937
2022-05-07 08:00:00,aqi,GRU,64.99999873175071,66.182495
2023-02-02 15:00:00,aqi,GRU,133.00000039601355,138.31233
2021-04-11 16:00:00,aqi,GRU,177.9999997118462,180.96094
2021-01-11 14:00:00,aqi,GRU,117.00000005436685,121.722275
2025-03-12 20:00:00,aqi,GRU,153.0000001862789,143.52423
2024-06-03 13:00:00,aqi,GRU,69.99999931611009,72.770775
2023-07-11 16:00:00,aqi,GRU,215.0000026776138,215.569
2025-03-13 02:00:00,aqi,GRU,117.00000005436685,135.27068
2023-06-12 22:00:00,aqi,GRU,80.00000048482886,83.25416
2022-01-07 11:00:00,aqi,GRU,117.00000005436685,106.36699
2024-06-05 08:00:00,aqi,GRU,153.99999962390484,156.62393
2021-08-07 10:00:00,aqi,GRU,112.00000031906487,106.986275
2021-09-12 08:00:00,aqi,GRU,169.000001376983,172.07971
2025-09-07 07:00:00,aqi,GRU,96.00000167553299,92.45118
2025-05-07 01:00:00,aqi,GRU,55.999997000657885,60.817207
2021-03-08 10:00:00,aqi,GRU,84.0000016315623,82.208336
2025-08-03 19:00:00,aqi,GRU,118.00000034105021,115.75817
2025-11-09 07:00:00,aqi,GRU,82.99999879770672,76.65124
2021-10-11 18:00:00,aqi,GRU,160.99999908351612,162.8326
2022-09-06 04:00:00,aqi,GRU,98.99999998841083,99.69171
2024-04-01 08:00:00,aqi,GRU,97.00000111315893,100.966415
2025-08-05 02:00:00,aqi,GRU,117.00000005436685,120.58054
2024-05-06 07:00:00,aqi,GRU,284.00000462855996,288.81067
2025-02-05 04:00:00,aqi,GRU,112.99999975669083,119.05049
2024-11-02 09:00:00,aqi,GRU,154.9999990615308,157.43492
2021-06-10 14:00:00,aqi,GRU,117.00000005436685,120.652725
2024-07-07 20:00:00,aqi,GRU,138.00000013131555,135.31258
2025-08-10 18:00:00,aqi,GRU,112.99999975669083,107.93858
2023-11-04 10:00:00,aqi,GRU,139.0000004179989,128.14163
2025-12-04 12:00:00,aqi,GRU,117.00000005436685,109.18448
2025-03-09 05:00:00,aqi,GRU,84.0000016315623,83.523926
2024-06-04 14:00:00,aqi,GRU,93.99999940405145,93.92656
2024-02-03 03:00:00,aqi,GRU,247.99999770418873,254.67685
2025-11-12 21:00:00,aqi,GRU,143.00000071567493,126.53306
2023-09-08 10:00:00,aqi,GRU,117.00000005436685,112.70117
2022-07-02 14:00:00,aqi,GRU,198.99999809068004,215.07594
2023-03-11 19:00:00,aqi,GRU,195.9999997778022,187.42471
2022-01-06 20:00:00,aqi,GRU,120.99999992751418,117.904564
2023-04-08 09:00:00,aqi,GRU,117.00000005436685,113.651184
2025-02-11 08:00:00,aqi,GRU,117.00000005436685,99.244675
2022-04-03 19:00:00,aqi,GRU,129.99999996049218,140.88283
2025-06-08 15:00:00,aqi,GRU,65.99999816937665,64.85275
2024-04-12 01:00:00,aqi,GRU,105.00000001039618,107.47704
2023-10-09 10:00:00,aqi,GRU,117.00000005436685,108.94896
2025-01-05 13:00:00,aqi,GRU,117.00000005436685,115.8668
2023-01-04 08:00:00,aqi,GRU,62.9999998564988,60.106018
2024-04-10 21:00:00,aqi,GRU,86.99999994444016,84.36573
2022-03-03 14:00:00,aqi,GRU,147.99999960191948,151.94902
2022-09-06 20:00:00,aqi,GRU,67.99999704462857,75.51228
2023-02-04 10:00:00,aqi,GRU,74.00000046284353,72.05704
2022-11-05 16:00:00,aqi,GRU,144.99999959092682,143.99207
2022-04-04 05:00:00,aqi,GRU,231.0000004720883,237.52931
2024-02-07 22:00:00,aqi,GRU,57.000003230743104,55.170418
2025-01-12 03:00:00,aqi,GRU,231.0000004720883,232.04744
2023-10-02 08:00:00,aqi,GRU,273.999996667382,276.25812
2025-02-01 13:00:00,aqi,GRU,81.99999936008078,82.9306
2023-09-04 11:00:00,aqi,GRU,149.00000073766026,164.31277
2024-03-08 05:00:00,aqi,GRU,50.00000037490217,50.85134
2025-12-06 18:00:00,aqi,GRU,117.00000005436685,112.18669
2022-05-04 06:00:00,aqi,GRU,143.00000071567493,155.34195
2022-08-03 11:00:00,aqi,GRU,152.00000074865292,159.96222
2023-02-08 15:00:00,aqi,GRU,117.00000005436685,117.85292
2024-03-02 01:00:00,aqi,GRU,161.99999852114206,164.60886
2023-12-03 22:00:00,aqi,GRU,256.00000679011487,227.14302
2024-11-10 14:00:00,aqi,GRU,144.00000015330087,150.81738
2025-12-07 06:00:00,aqi,GRU,58.00000266836905,57.72323
2025-06-06 11:00:00,aqi,GRU,120.99999992751418,120.46978
2024-07-08 13:00:00,aqi,GRU,57.000003230743104,53.635597
2025-03-09 21:00:00,aqi,GRU,92.99999996642549,100.74138
2024-03-05 01:00:00,aqi,GRU,274.9999961050079,276.3255
2023-02-03 10:00:00,aqi,GRU,289.00000181668975,289.15018
2023-05-11 09:00:00,aqi,GRU,178.99999914947213,183.97578
2023-09-05 05:00:00,aqi,GRU,169.000001376983,169.30438
2024-02-11 11:00:00,aqi,GRU,199.999997528306,200.65686
2024-11-06 04:00:00,aqi,GRU,117.00000005436685,111.49879
2025-03-06 12:00:00,aqi,GRU,87.99999938206611,86.92994
2023-10-03 19:00:00,aqi,GRU,238.00000332792922,235.54286
2025-11-13 00:00:00,aqi,GRU,117.00000005436685,130.80255
2021-02-10 17:00:00,aqi,GRU,117.00000005436685,112.18791
2024-01-12 09:00:00,aqi,GRU,112.99999975669083,111.92373
2024-01-05 22:00:00,aqi,GRU,279.99999329313766,273.6026
2024-09-06 02:00:00,aqi,GRU,117.00000005436685,119.00329
2025-10-03 16:00:00,aqi,GRU,176.00000083659427,193.31714
2021-04-11 15:00:00,aqi,GRU,178.99999914947213,181.38686
2023-05-06 11:00:00,aqi,GRU,66.99999760700261,60.48973
2025-02-04 02:00:00,aqi,GRU,55.999997000657885,70.07655
2023-05-04 03:00:00,aqi,GRU,128.00000002391852,117.96651
2024-09-02 09:00:00,aqi,GRU,204.00000207126908,201.02077
2025-03-01 09:00:00,aqi,GRU,105.00000001039618,104.18004
2023-05-06 04:00:00,aqi,GRU,76.9999987757214,90.36755
2025-07-09 06:00:00,aqi,GRU,35.00000201805365,23.135298
2025-10-02 09:00:00,aqi,GRU,251.9999954546925,249.50644
2025-09-04 15:00:00,aqi,GRU,67.99999704462857,77.5226
2024-11-07 16:00:00,aqi,GRU,76.9999987757214,72.283005
2024-05-06 21:00:00,aqi,GRU,231.99999990971423,227.70386
2023-11-11 01:00:00,aqi,GRU,114.00000004337419,111.032684
2025-11-03 03:00:00,aqi,GRU,121.99999978966883,117.50033
2024-05-03 09:00:00,aqi,GRU,69.99999931611009,77.89824
2024-11-07 23:00:00,aqi,GRU,80.99999992245482,79.86831
2024-06-06 07:00:00,aqi,GRU,205.00000150889502,213.01599
2023-11-08 22:00:00,aqi,GRU,117.00000005436685,107.92043
2025-11-02 17:00:00,aqi,GRU,309.0000041541273,295.81937
2025-01-04 10:00:00,aqi,GRU,57.000003230743104,66.59487
2025-02-01 19:00:00,aqi,GRU,82.99999879770672,82.18689
2025-08-12 22:00:00,aqi,GRU,120.00000006535952,115.03372
2023-12-05 02:00:00,aqi,GRU,136.99999984463219,143.60858
2022-01-04 15:00:00,aqi,GRU,279.99999329313766,299.59265
2022-02-04 20:00:00,aqi,GRU,306.00000584124945,305.1771
2025-09-06 08:00:00,aqi,GRU,120.99999992751418,121.92273
2023-12-10 15:00:00,aqi,GRU,73.00000102521759,81.30414
2025-05-01 13:00:00,aqi,GRU,110.00000059475556,112.671906
2025-07-03 02:00:00,aqi,GRU,124.00000004463902,118.650665
2022-12-06 20:00:00,aqi,GRU,86.00000050681422,86.76669
2022-01-07 05:00:00,aqi,GRU,117.00000005436685,103.21694
2025-04-07 15:00:00,aqi,GRU,117.00000005436685,115.58736
2022-07-07 08:00:00,aqi,GRU,55.999997000657885,57.914757
2023-07-12 20:00:00,aqi,GRU,114.00000004337419,114.51498
2024-01-11 10:00:00,aqi,GRU,194.0000009025503,196.41103
2023-09-06 16:00:00,aqi,GRU,117.00000005436685,124.63843
2022-11-02 14:00:00,aqi,GRU,114.00000004337419,113.65061
2024-11-04 08:00:00,aqi,GRU,194.0000009025503,195.08643
2024-10-08 14:00:00,aqi,GRU,53.99999812540598,45.273613
2023-08-03 12:00:00,aqi,GRU,267.0000006040003,273.9999
2024-08-02 14:00:00,aqi,GRU,136.0000004070062,133.74611
2021-03-09 12:00:00,aqi,GRU,43.99999695668721,81.70206
2021-05-10 03:00:00,aqi,GRU,117.00000005436685,107.99303
2024-07-02 05:00:00,aqi,GRU,161.99999852114206,155.25032
2022-02-07 01:00:00,aqi,GRU,66.99999760700261,71.08524
2022-12-02 00:00:00,aqi,GRU,118.00000034105021,134.14725
2024-11-05 01:00:00,aqi,GRU,248.99999714181467,226.50815
2021-10-11 14:00:00,aqi,GRU,161.99999852114206,164.3393
2024-11-07 08:00:00,aqi,GRU,69.99999931611009,59.721275
2024-07-08 16:00:00,aqi,GRU,57.000003230743104,53.56443
2022-11-03 18:00:00,aqi,GRU,150.99999961291218,154.91924
2024-10-09 10:00:00,aqi,GRU,53.99999812540598,47.770454
2025-01-12 10:00:00,aqi,GRU,232.99999934734018,230.40904
2021-11-08 18:00:00,aqi,GRU,117.00000005436685,113.39537
2025-12-12 15:00:00,aqi,GRU,147.00000016429354,144.82727
2024-04-08 20:00:00,aqi,GRU,48.00000149965028,49.013573
2024-09-06 10:00:00,aqi,GRU,117.00000005436685,127.315125
2021-03-08 18:00:00,aqi,GRU,91.0000010911736,87.984505
2024-10-05 09:00:00,aqi,GRU,117.00000005436685,126.00709
2023-07-11 12:00:00,aqi,GRU,216.00000211523974,218.66864
2024-10-09 15:00:00,aqi,GRU,51.999999250154076,44.077415
2024-09-02 13:00:00,aqi,GRU,198.99999809068004,203.66588
2025-02-08 12:00:00,aqi,GRU,68.99999987848415,67.305336
2024-10-02 09:00:00,aqi,GRU,140.00000070468226,143.22957
2024-03-09 18:00:00,aqi,GRU,31.999996912716526,32.659584
2023-07-10 16:00:00,aqi,GRU,81.99999936008078,76.128784
2024-09-09 02:00:00,aqi,GRU,73.00000102521759,84.58426
2025-09-04 10:00:00,aqi,GRU,65.99999816937665,71.77313
2022-06-03 02:00:00,aqi,GRU,187.99999748433532,149.00221
2023-05-02 15:00:00,aqi,GRU,158.00000077063828,169.32732
2025-07-01 10:00:00,aqi,GRU,90.00000165354764,88.70749
2024-04-11 06:00:00,aqi,GRU,150.0000001752862,157.55933
2025-12-08 20:00:00,aqi,GRU,55.999997000657885,54.563087
2021-07-09 17:00:00,aqi,GRU,80.00000048482886,74.93402
2025-09-06 20:00:00,aqi,GRU,117.00000005436685,124.701546
2024-03-06 20:00:00,aqi,GRU,310.0000035917533,292.7346
2024-04-10 11:00:00,aqi,GRU,86.00000050681422,86.02793
2023-11-09 05:00:00,aqi,GRU,117.00000005436685,104.20469
2025-08-04 01:00:00,aqi,GRU,73.00000102521759,93.54534
2023-07-04 17:00:00,aqi,GRU,112.99999975669083,110.985016
2024-08-04 21:00:00,aqi,GRU,183.99999973383152,181.20125
2024-07-09 02:00:00,aqi,GRU,43.99999695668721,53.277138
2022-11-02 17:00:00,aqi,GRU,112.00000031906487,112.499084
2025-11-05 13:00:00,aqi,GRU,39.9999992061834,38.594337
2022-12-02 19:00:00,aqi,GRU,143.00000071567493,136.94609
2025-11-10 16:00:00,aqi,GRU,219.99999986574358,226.3698
2021-09-07 11:00:00,aqi,GRU,112.99999975669083,111.4586
2024-09-11 11:00:00,aqi,GRU,147.00000016429354,150.53609
2025-12-03 01:00:00,aqi,GRU,115.99999976768349,114.44835
2024-05-05 06:00:00,aqi,GRU,132.0000001093302,142.94322
2025-07-10 22:00:00,aqi,GRU,69.99999931611009,69.588234
2022-04-07 21:00:00,aqi,GRU,68.99999987848415,68.269966
2025-11-10 01:00:00,aqi,GRU,202.0000031960172,224.73648
2023-11-07 07:00:00,aqi,GRU,117.00000005436685,101.500244
2024-11-13 02:00:00,aqi,GRU,117.00000005436685,127.14142
2022-08-06 10:00:00,aqi,GRU,117.00000005436685,120.60229
2024-07-03 03:00:00,aqi,GRU,72.00000158759163,85.83279
2025-08-04 05:00:00,aqi,GRU,65.99999816937665,71.146484
2024-11-09 17:00:00,aqi,GRU,53.99999812540598,48.697037
2024-02-07 23:00:00,aqi,GRU,57.000003230743104,54.15094
2025-07-02 08:00:00,aqi,GRU,93.99999940405145,96.34891
2023-05-06 12:00:00,aqi,GRU,74.00000046284353,67.49337
2023-03-06 02:00:00,aqi,GRU,124.00000004463902,111.733635
2025-11-06 13:00:00,aqi,GRU,128.00000002391852,114.20987
2024-04-12 06:00:00,aqi,GRU,105.00000001039618,102.44099
2023-11-12 19:00:00,aqi,GRU,105.00000001039618,96.61945
