target_timestamp,target,model,observed,predicted
2025-09-08 21:00:00,pm25,PIIANN,27.76,41.165596
2022-10-05 15:00:00,pm25,PIIANN,45.3,65.16554
2023-03-11 15:00:00,pm25,PIIANN,54.875,74.26428
2023-03-04 17:00:00,pm25,PIIANN,13.325,69.9086
2024-02-11 10:00:00,pm25,PIIANN,79.05,75.982544
2024-11-05 20:00:00,pm25,PIIANN,139.75,123.56977
2022-10-04 01:00:00,pm25,PIIANN,123.6556,88.38374
2025-03-09 07:00:00,pm25,PIIANN,32.8,39.736885
2025-10-12 22:00:00,pm25,PIIANN,78.0,98.215866
2021-04-12 10:00:00,pm25,PIIANN,44.38,44.14795
2024-08-04 10:00:00,pm25,PIIANN,81.05,76.76446
2022-03-01 14:00:00,pm25,PIIANN,54.82,50.917442
2022-01-04 19:00:00,pm25,PIIANN,108.75,128.78812
2023-11-11 15:00:00,pm25,PIIANN,17.533333,20.401722
2024-06-04 07:00:00,pm25,PIIANN,71.88,54.670364
2025-07-07 12:00:00,pm25,PIIANN,32.82,27.756735
2022-02-07 15:00:00,pm25,PIIANN,22.120003,36.825237
2025-06-07 19:00:00,pm25,PIIANN,19.650002,29.958036
2024-05-07 02:00:00,pm25,PIIANN,18.52,24.068127
2024-03-03 15:00:00,pm25,PIIANN,12.679999,18.144222
2022-09-06 06:00:00,pm25,PIIANN,23.170002,37.99145
2024-03-10 13:00:00,pm25,PIIANN,39.2025,40.840282
2024-05-09 07:00:00,pm25,PIIANN,17.0,16.135113
2023-07-12 12:00:00,pm25,PIIANN,44.025,49.72468
2024-03-09 04:00:00,pm25,PIIANN,6.7199965,12.835818
2025-11-11 08:00:00,pm25,PIIANN,105.83,105.415596
2023-03-05 01:00:00,pm25,PIIANN,19.45,49.27895
2025-08-09 19:00:00,pm25,PIIANN,28.31,35.90239
2024-05-08 16:00:00,pm25,PIIANN,28.919998,45.706074
2021-01-07 11:00:00,pm25,PIIANN,36.82,49.602386
2025-04-03 20:00:00,pm25,PIIANN,82.08,92.5313
2022-07-03 05:00:00,pm25,PIIANN,102.45,87.03426
2024-04-11 10:00:00,pm25,PIIANN,74.03,50.127888
2023-09-12 18:00:00,pm25,PIIANN,30.750002,31.725883
2023-08-05 20:00:00,pm25,PIIANN,184.55,90.77499
2025-02-02 13:00:00,pm25,PIIANN,61.3,52.9479
2021-07-12 10:00:00,pm25,PIIANN,54.68,67.856544
2023-07-11 18:00:00,pm25,PIIANN,225.1,65.45566
2024-03-09 16:00:00,pm25,PIIANN,35.42,38.339
2024-09-12 17:00:00,pm25,PIIANN,44.32,62.891888
2021-06-09 16:00:00,pm25,PIIANN,15.080001,37.225227
2025-03-04 11:00:00,pm25,PIIANN,68.2,60.90098
2024-07-04 18:00:00,pm25,PIIANN,52.92,46.59275
2022-03-06 05:00:00,pm25,PIIANN,48.84,39.265743
2024-01-02 19:00:00,pm25,PIIANN,41.02,41.82258
2023-10-12 19:00:00,pm25,PIIANN,35.075,32.271355
2024-08-05 05:00:00,pm25,PIIANN,97.22,97.95516
2021-04-11 08:00:00,pm25,PIIANN,43.8,60.221554
2024-03-05 11:00:00,pm25,PIIANN,95.02,93.75756
2025-11-04 23:00:00,pm25,PIIANN,39.387886,28.8432
2022-05-02 23:00:00,pm25,PIIANN,153.43,238.50673
2025-09-01 23:00:00,pm25,PIIANN,64.85,66.96744
2025-10-08 10:00:00,pm25,PIIANN,17.95,30.13956
2023-10-05 00:00:00,pm25,PIIANN,30.9,145.3302
2021-01-08 20:00:00,pm25,PIIANN,39.55,42.14964
2024-08-04 16:00:00,pm25,PIIANN,59.58,69.756386
2024-08-09 18:00:00,pm25,PIIANN,39.95,36.765476
2022-07-03 17:00:00,pm25,PIIANN,66.8,79.48956
2022-09-05 21:00:00,pm25,PIIANN,250.45,181.91194
2024-01-06 01:00:00,pm25,PIIANN,136.1,131.82903
2025-03-03 07:00:00,pm25,PIIANN,44.18,43.832172
2025-05-09 15:00:00,pm25,PIIANN,28.260002,27.34095
2024-05-02 01:00:00,pm25,PIIANN,45.5,53.813587
2023-03-03 23:00:00,pm25,PIIANN,293.2,86.60959
2023-09-11 11:00:00,pm25,PIIANN,51.0,48.632534
2023-01-11 11:00:00,pm25,PIIANN,74.1,72.244125
2023-04-06 19:00:00,pm25,PIIANN,0.29999846,27.815115
2025-02-08 13:00:00,pm25,PIIANN,25.810001,24.308678
2024-12-03 21:00:00,pm25,PIIANN,161.62,142.31868
2022-10-07 00:00:00,pm25,PIIANN,9.418593,20.239029
2022-11-02 13:00:00,pm25,PIIANN,47.8,46.280945
2023-06-11 03:00:00,pm25,PIIANN,59.45,94.37258
2024-09-10 14:00:00,pm25,PIIANN,72.4,73.59518
2023-01-03 21:00:00,pm25,PIIANN,422.0,263.22726
2022-01-03 13:00:00,pm25,PIIANN,58.7,66.644585
2025-04-03 11:00:00,pm25,PIIANN,89.32,65.00862
2024-07-05 07:00:00,pm25,PIIANN,70.47,60.39286
2022-04-03 02:00:00,pm25,PIIANN,43.68,65.239815
2025-12-10 13:00:00,pm25,PIIANN,55.9,64.09718
2025-05-07 15:00:00,pm25,PIIANN,23.95,30.172224
2024-09-06 21:00:00,pm25,PIIANN,48.84,73.58494
2024-09-08 11:00:00,pm25,PIIANN,29.48,37.88249
2025-05-05 19:00:00,pm25,PIIANN,216.34,47.6208
2024-10-08 01:00:00,pm25,PIIANN,13.049998,24.831959
2024-07-06 02:00:00,pm25,PIIANN,100.12,66.08695
2024-02-02 22:00:00,pm25,PIIANN,70.53,68.09577
2025-07-08 22:00:00,pm25,PIIANN,47.84,48.02567
2022-06-06 12:00:00,pm25,PIIANN,51.7,74.001076
2025-04-06 21:00:00,pm25,PIIANN,48.84,65.602325
2023-11-04 19:00:00,pm25,PIIANN,62.1,58.54758
2022-04-06 06:00:00,pm25,PIIANN,49.82,69.407524
2021-04-10 05:00:00,pm25,PIIANN,25.25,18.555489
2024-03-11 14:00:00,pm25,PIIANN,51.32,50.08155
2025-03-08 02:00:00,pm25,PIIANN,28.619999,35.10872
2023-02-06 07:00:00,pm25,PIIANN,0.22500533,8.6655
2025-10-06 12:00:00,pm25,PIIANN,48.84,37.955025
2024-09-11 20:00:00,pm25,PIIANN,97.78,107.44394
2023-01-13 00:00:00,pm25,PIIANN,37.832798,27.95484
2022-09-02 17:00:00,pm25,PIIANN,37.1,47.768692
2023-05-09 06:00:00,pm25,PIIANN,48.84,42.224056
2023-03-02 16:00:00,pm25,PIIANN,77.1,41.47379
2024-10-02 06:00:00,pm25,PIIANN,63.53,64.63246
2022-11-03 13:00:00,pm25,PIIANN,41.02,48.183372
2023-12-08 03:00:00,pm25,PIIANN,48.84,37.68606
2023-12-06 16:00:00,pm25,PIIANN,48.84,49.997456
2023-08-10 09:00:00,pm25,PIIANN,28.199999,28.965214
2023-02-05 00:00:00,pm25,PIIANN,0.67499846,49.43364
2023-07-06 12:00:00,pm25,PIIANN,48.84,45.224606
2024-01-03 10:00:00,pm25,PIIANN,258.75,134.65805
2025-08-11 03:00:00,pm25,PIIANN,144.69,114.17091
2024-03-05 07:00:00,pm25,PIIANN,81.72,78.143585
2021-04-12 23:00:00,pm25,PIIANN,183.02,184.8031
2022-09-06 03:00:00,pm25,PIIANN,26.150002,33.455296
2025-04-06 02:00:00,pm25,PIIANN,179.28192,76.11288
2022-05-07 11:00:00,pm25,PIIANN,29.680002,26.591331
2025-06-08 08:00:00,pm25,PIIANN,23.04,22.804947
2021-07-11 16:00:00,pm25,PIIANN,37.8,48.025257
2021-10-12 22:00:00,pm25,PIIANN,104.65,120.689285
2022-07-05 04:00:00,pm25,PIIANN,64.75,102.96512
2023-07-12 05:00:00,pm25,PIIANN,37.625,40.699566
2024-08-05 17:00:00,pm25,PIIANN,108.0,87.53742
2025-01-04 01:00:00,pm25,PIIANN,32.45,48.95446
2024-01-02 15:00:00,pm25,PIIANN,39.4,41.353172
2025-04-06 06:00:00,pm25,PIIANN,48.84,45.40163
2024-02-03 00:00:00,pm25,PIIANN,42.68,77.649635
2024-09-08 04:00:00,pm25,PIIANN,25.080002,27.323387
2021-11-07 22:00:00,pm25,PIIANN,21.2,47.439472
2025-05-10 03:00:00,pm25,PIIANN,39.34,47.786003
2024-05-13 00:00:00,pm25,PIIANN,63.675385,62.35844
2024-04-05 10:00:00,pm25,PIIANN,75.92,67.12282
2023-02-09 07:00:00,pm25,PIIANN,48.84,41.140945
2024-06-10 21:00:00,pm25,PIIANN,90.98,99.13986
2025-11-07 16:00:00,pm25,PIIANN,26.2,24.088646
2022-02-03 14:00:00,pm25,PIIANN,45.37,46.49991
2025-06-12 07:00:00,pm25,PIIANN,68.2,56.313305
2023-09-08 14:00:00,pm25,PIIANN,48.84,54.206398
2023-07-12 18:00:00,pm25,PIIANN,44.15,39.25842
2024-03-11 01:00:00,pm25,PIIANN,230.0,163.46811
2021-11-12 04:00:00,pm25,PIIANN,63.25,94.01561
2023-12-05 23:00:00,pm25,PIIANN,149.45,130.73373
2024-05-07 18:00:00,pm25,PIIANN,48.84,38.77896
2023-11-05 22:00:00,pm25,PIIANN,127.95,109.428444
2025-12-06 13:00:00,pm25,PIIANN,48.84,44.66474
2024-04-08 10:00:00,pm25,PIIANN,21.55,23.11996
2024-02-08 01:00:00,pm25,PIIANN,22.8,21.17181
2023-11-11 08:00:00,pm25,PIIANN,32.45,36.560913
2022-03-06 00:00:00,pm25,PIIANN,92.94334,79.98219
2025-11-03 15:00:00,pm25,PIIANN,40.6,34.179787
2022-05-02 10:00:00,pm25,PIIANN,206.6,191.94298
2025-07-06 18:00:00,pm25,PIIANN,48.84,50.024628
2025-10-12 00:00:00,pm25,PIIANN,84.74,147.10176
2024-04-06 20:00:00,pm25,PIIANN,138.57,136.14526
2025-05-09 21:00:00,pm25,PIIANN,26.21,25.939919
2023-11-09 09:00:00,pm25,PIIANN,48.84,42.482258
2023-02-05 09:00:00,pm25,PIIANN,18.150002,27.287018
2021-11-11 21:00:00,pm25,PIIANN,194.9,199.17728
2022-04-04 03:00:00,pm25,PIIANN,114.58,116.23196
2025-12-01 14:00:00,pm25,PIIANN,40.2,45.65528
2024-07-12 00:00:00,pm25,PIIANN,61.02,88.16018
2021-03-09 06:00:00,pm25,PIIANN,10.400001,18.43789
2023-03-12 22:00:00,pm25,PIIANN,32.75,41.520885
2024-05-10 04:00:00,pm25,PIIANN,40.25,40.573025
2025-02-12 22:00:00,pm25,PIIANN,86.35628,100.23584
2022-08-03 08:00:00,pm25,PIIANN,88.28,70.943596
2025-05-07 23:00:00,pm25,PIIANN,32.53,35.483646
2023-12-08 14:00:00,pm25,PIIANN,48.84,48.63197
2023-07-06 13:00:00,pm25,PIIANN,48.84,46.791653
2024-06-12 07:00:00,pm25,PIIANN,29.920002,44.099983
2024-04-06 11:00:00,pm25,PIIANN,91.38,99.396286
2022-01-04 14:00:00,pm25,PIIANN,124.7,138.37012
2025-06-03 04:00:00,pm25,PIIANN,61.85,61.09954
2024-10-03 13:00:00,pm25,PIIANN,22.420002,19.814434
2025-11-05 10:00:00,pm25,PIIANN,48.84,27.686602
2025-02-04 05:00:00,pm25,PIIANN,15.799998,25.724495
2023-03-08 13:00:00,pm25,PIIANN,48.84,46.76707
2024-08-11 18:00:00,pm25,PIIANN,70.8,81.61273
2024-01-07 06:00:00,pm25,PIIANN,1.8499978,14.428504
2022-05-07 08:00:00,pm25,PIIANN,35.45,30.5327
2023-02-02 15:00:00,pm25,PIIANN,96.0,89.36617
2021-04-11 16:00:00,pm25,PIIANN,30.279999,47.044003
2021-01-11 14:00:00,pm25,PIIANN,38.38,49.70595
2025-03-12 20:00:00,pm25,PIIANN,64.62,81.087746
2024-06-03 13:00:00,pm25,PIIANN,18.880001,23.540596
2023-07-11 16:00:00,pm25,PIIANN,27.100002,54.777897
2025-03-13 02:00:00,pm25,PIIANN,65.8892,74.85253
2023-06-12 22:00:00,pm25,PIIANN,40.15,48.015194
2022-01-07 11:00:00,pm25,PIIANN,37.43,29.92665
2024-06-05 08:00:00,pm25,PIIANN,31.58,47.372646
2021-08-07 10:00:00,pm25,PIIANN,57.62,60.848515
2021-09-12 08:00:00,pm25,PIIANN,36.6,41.694557
2025-09-07 07:00:00,pm25,PIIANN,39.89,34.099632
2025-05-07 01:00:00,pm25,PIIANN,32.34,37.299675
2021-03-08 10:00:00,pm25,PIIANN,44.8,37.69079
2025-08-03 19:00:00,pm25,PIIANN,48.18,46.713776
2025-11-09 07:00:00,pm25,PIIANN,22.14,33.134277
2021-10-11 18:00:00,pm25,PIIANN,49.42,57.490368
2022-09-06 04:00:00,pm25,PIIANN,30.42,35.473713
2024-04-01 08:00:00,pm25,PIIANN,49.15,46.254723
2025-08-05 02:00:00,pm25,PIIANN,54.653267,38.45574
2024-05-06 07:00:00,pm25,PIIANN,120.77,125.522224
2025-02-05 04:00:00,pm25,PIIANN,40.3,32.552746
2024-11-02 09:00:00,pm25,PIIANN,66.8,63.144016
2021-06-10 14:00:00,pm25,PIIANN,20.23,41.666878
2024-07-07 20:00:00,pm25,PIIANN,55.12,59.371864
2025-08-10 18:00:00,pm25,PIIANN,30.56,54.927837
2023-11-04 10:00:00,pm25,PIIANN,18.025002,29.727686
2025-12-04 12:00:00,pm25,PIIANN,31.5,43.622673
2025-03-09 05:00:00,pm25,PIIANN,42.68,41.196053
2024-06-04 14:00:00,pm25,PIIANN,42.08,41.32712
2024-02-03 03:00:00,pm25,PIIANN,58.52,48.150665
2025-11-12 21:00:00,pm25,PIIANN,80.86823,85.09813
2023-09-08 10:00:00,pm25,PIIANN,48.84,42.717773
2022-07-02 14:00:00,pm25,PIIANN,72.95,75.89524
2023-03-11 19:00:00,pm25,PIIANN,97.475,128.3597
2022-01-06 20:00:00,pm25,PIIANN,82.2,120.426155
2023-04-08 09:00:00,pm25,PIIANN,48.84,42.547344
2025-02-11 08:00:00,pm25,PIIANN,34.45,26.359612
2022-04-03 19:00:00,pm25,PIIANN,142.12,115.49815
2025-06-08 15:00:00,pm25,PIIANN,30.66,27.079521
2024-04-12 01:00:00,pm25,PIIANN,51.42,43.652344
2023-10-09 10:00:00,pm25,PIIANN,48.84,42.268517
2025-01-05 13:00:00,pm25,PIIANN,52.7,41.290157
2023-01-04 08:00:00,pm25,PIIANN,7.225005,48.120083
2024-04-10 21:00:00,pm25,PIIANN,55.98,50.654575
2022-03-03 14:00:00,pm25,PIIANN,57.3,56.17371
2022-09-06 20:00:00,pm25,PIIANN,83.0,58.751507
2023-02-04 10:00:00,pm25,PIIANN,66.675,32.623978
2022-11-05 16:00:00,pm25,PIIANN,179.21664,71.64974
2022-04-04 05:00:00,pm25,PIIANN,62.55,106.00784
2024-02-07 22:00:00,pm25,PIIANN,30.400002,25.190891
2025-01-12 03:00:00,pm25,PIIANN,109.7,91.579315
2023-10-02 08:00:00,pm25,PIIANN,113.825,89.42855
2025-02-01 13:00:00,pm25,PIIANN,38.25,34.820576
2023-09-04 11:00:00,pm25,PIIANN,29.324999,57.506958
2024-03-08 05:00:00,pm25,PIIANN,15.7,21.21867
2025-12-06 18:00:00,pm25,PIIANN,48.84,51.328743
2022-05-04 06:00:00,pm25,PIIANN,72.4,72.2733
2022-08-03 11:00:00,pm25,PIIANN,105.85,101.50291
2023-02-08 15:00:00,pm25,PIIANN,48.84,57.45271
2024-03-02 01:00:00,pm25,PIIANN,103.4,83.809975
2023-12-03 22:00:00,pm25,PIIANN,195.6,226.1372
2024-11-10 14:00:00,pm25,PIIANN,57.62,52.208225
2025-12-07 06:00:00,pm25,PIIANN,17.32,17.56271
2025-06-06 11:00:00,pm25,PIIANN,48.84,46.518948
2024-07-08 13:00:00,pm25,PIIANN,30.0,27.615252
2025-03-09 21:00:00,pm25,PIIANN,32.16,45.293488
2024-03-05 01:00:00,pm25,PIIANN,107.78,118.19958
2023-02-03 10:00:00,pm25,PIIANN,160.925,114.319695
2023-05-11 09:00:00,pm25,PIIANN,80.925,84.27133
2023-09-05 05:00:00,pm25,PIIANN,43.9,104.64009
2024-02-11 11:00:00,pm25,PIIANN,76.4,71.29262
2024-11-06 04:00:00,pm25,PIIANN,48.84,59.113655
2025-03-06 12:00:00,pm25,PIIANN,48.84,36.386204
2023-10-03 19:00:00,pm25,PIIANN,172.525,157.37024
2025-11-13 00:00:00,pm25,PIIANN,48.84,72.71568
2021-02-10 17:00:00,pm25,PIIANN,10.150001,60.433872
2024-01-12 09:00:00,pm25,PIIANN,50.28,49.640247
2024-01-05 22:00:00,pm25,PIIANN,162.9,143.82573
2024-09-06 02:00:00,pm25,PIIANN,141.808,94.641396
2025-10-03 16:00:00,pm25,PIIANN,48.84,50.562977
2021-04-11 15:00:00,pm25,PIIANN,27.02,47.32809
2023-05-06 11:00:00,pm25,PIIANN,4.4000006,44.24374
2025-02-04 02:00:00,pm25,PIIANN,24.370003,32.25834
2023-05-04 03:00:00,pm25,PIIANN,79.95,57.61436
2024-09-02 09:00:00,pm25,PIIANN,73.1,86.71689
2025-03-01 09:00:00,pm25,PIIANN,27.52,40.986217
2023-05-06 04:00:00,pm25,PIIANN,1.0750039,19.190784
2025-07-09 06:00:00,pm25,PIIANN,23.060001,22.925999
2025-10-02 09:00:00,pm25,PIIANN,32.2,51.417118
2025-09-04 15:00:00,pm25,PIIANN,38.25,36.814354
2024-11-07 16:00:00,pm25,PIIANN,90.655556,60.48294
2024-05-06 21:00:00,pm25,PIIANN,119.75,122.02327
2023-11-11 01:00:00,pm25,PIIANN,55.7,54.175125
2025-11-03 03:00:00,pm25,PIIANN,25.330002,24.382114
2024-05-03 09:00:00,pm25,PIIANN,25.100002,24.5289
2024-11-07 23:00:00,pm25,PIIANN,48.84,49.01035
2024-06-06 07:00:00,pm25,PIIANN,57.15,78.73524
2023-11-08 22:00:00,pm25,PIIANN,48.84,41.60977
2025-11-02 17:00:00,pm25,PIIANN,25.170002,39.897175
2025-01-04 10:00:00,pm25,PIIANN,40.55,25.960281
2025-02-01 19:00:00,pm25,PIIANN,45.15,53.678547
2025-08-12 22:00:00,pm25,PIIANN,86.64,89.53822
2023-12-05 02:00:00,pm25,PIIANN,36.975,72.41824
2022-01-04 15:00:00,pm25,PIIANN,115.22,129.64159
2022-02-04 20:00:00,pm25,PIIANN,112.93,133.68147
2025-09-06 08:00:00,pm25,PIIANN,48.84,46.06336
2023-12-10 15:00:00,pm25,PIIANN,12.825,19.042538
2025-05-01 13:00:00,pm25,PIIANN,67.6,68.89787
2025-07-03 02:00:00,pm25,PIIANN,58.7,72.98982
2022-12-06 20:00:00,pm25,PIIANN,68.3,61.142723
2022-01-07 05:00:00,pm25,PIIANN,33.65,21.32904
2025-04-07 15:00:00,pm25,PIIANN,38.42,38.10752
2022-07-07 08:00:00,pm25,PIIANN,38.72,32.132072
2023-07-12 20:00:00,pm25,PIIANN,74.05,55.227924
2024-01-11 10:00:00,pm25,PIIANN,61.95,60.652004
2023-09-06 16:00:00,pm25,PIIANN,48.84,47.448326
2022-11-02 14:00:00,pm25,PIIANN,40.75,44.299553
2024-11-04 08:00:00,pm25,PIIANN,65.3,82.16537
2024-10-08 14:00:00,pm25,PIIANN,11.900001,19.53072
2023-08-03 12:00:00,pm25,PIIANN,157.2,120.39365
2024-08-02 14:00:00,pm25,PIIANN,87.75,88.06113
2021-03-09 12:00:00,pm25,PIIANN,13.014613,20.819572
2021-05-10 03:00:00,pm25,PIIANN,0.6000015,16.985287
2024-07-02 05:00:00,pm25,PIIANN,88.18,74.07892
2022-02-07 01:00:00,pm25,PIIANN,21.0,26.57034
2022-12-02 00:00:00,pm25,PIIANN,85.08,86.17863
2024-11-05 01:00:00,pm25,PIIANN,154.28,122.457214
2021-10-11 14:00:00,pm25,PIIANN,40.7,62.030582
2024-11-07 08:00:00,pm25,PIIANN,45.48,36.15758
2024-07-08 16:00:00,pm25,PIIANN,25.780003,32.256145
2022-11-03 18:00:00,pm25,PIIANN,42.05,51.264824
2024-10-09 10:00:00,pm25,PIIANN,25.900002,23.68179
2025-01-12 10:00:00,pm25,PIIANN,117.54,100.74325
2021-11-08 18:00:00,pm25,PIIANN,71.15,61.496044
2025-12-12 15:00:00,pm25,PIIANN,55.56,58.282146
2024-04-08 20:00:00,pm25,PIIANN,36.78,37.505764
2024-09-06 10:00:00,pm25,PIIANN,48.84,55.33044
2021-03-08 18:00:00,pm25,PIIANN,66.1,62.09576
2024-10-05 09:00:00,pm25,PIIANN,76.22,59.67776
2023-07-11 12:00:00,pm25,PIIANN,72.7,60.347733
2024-10-09 15:00:00,pm25,PIIANN,29.38,23.416294
2024-09-02 13:00:00,pm25,PIIANN,60.17,75.60888
2025-02-08 12:00:00,pm25,PIIANN,29.72,23.68187
2024-10-02 09:00:00,pm25,PIIANN,81.3,67.715675
2024-03-09 18:00:00,pm25,PIIANN,13.979999,26.008698
2023-07-10 16:00:00,pm25,PIIANN,27.983335,34.846767
2024-09-09 02:00:00,pm25,PIIANN,47.78,56.302143
2025-09-04 10:00:00,pm25,PIIANN,47.55,36.940266
2022-06-03 02:00:00,pm25,PIIANN,129.7,143.50545
2023-05-02 15:00:00,pm25,PIIANN,121.74999,63.84344
2025-07-01 10:00:00,pm25,PIIANN,44.2,42.879787
2024-04-11 06:00:00,pm25,PIIANN,57.33,62.477226
2025-12-08 20:00:00,pm25,PIIANN,17.75,22.411194
2021-07-09 17:00:00,pm25,PIIANN,28.506252,27.666739
2025-09-06 20:00:00,pm25,PIIANN,48.84,61.62114
2024-03-06 20:00:00,pm25,PIIANN,156.62,165.03764
2024-04-10 11:00:00,pm25,PIIANN,41.38,34.39965
2023-11-09 05:00:00,pm25,PIIANN,48.84,40.55328
2025-08-04 01:00:00,pm25,PIIANN,43.2,46.880493
2023-07-04 17:00:00,pm25,PIIANN,28.65,48.776253
2024-08-04 21:00:00,pm25,PIIANN,100.98,97.114716
2024-07-09 02:00:00,pm25,PIIANN,25.8,32.222546
2022-11-02 17:00:00,pm25,PIIANN,32.8,37.133408
2025-11-05 13:00:00,pm25,PIIANN,48.84,28.693958
2022-12-02 19:00:00,pm25,PIIANN,61.22,52.738678
2025-11-10 16:00:00,pm25,PIIANN,57.96,76.76961
2021-09-07 11:00:00,pm25,PIIANN,60.78,63.423904
2024-09-11 11:00:00,pm25,PIIANN,70.92,58.60352
2025-12-03 01:00:00,pm25,PIIANN,59.65,69.377594
2024-05-05 06:00:00,pm25,PIIANN,50.4,54.103172
2025-07-10 22:00:00,pm25,PIIANN,38.74,57.235046
2022-04-07 21:00:00,pm25,PIIANN,15.88,22.37925
2025-11-10 01:00:00,pm25,PIIANN,150.56,169.50388
2023-11-07 07:00:00,pm25,PIIANN,48.84,39.09723
2024-11-13 02:00:00,pm25,PIIANN,62.257183,64.07703
2022-08-06 10:00:00,pm25,PIIANN,24.100002,44.441658
2024-07-03 03:00:00,pm25,PIIANN,27.080002,28.9742
2025-08-04 05:00:00,pm25,PIIANN,27.120003,28.227194
2024-11-09 17:00:00,pm25,PIIANN,28.199999,32.817097
2024-02-07 23:00:00,pm25,PIIANN,20.2,28.516867
2025-07-02 08:00:00,pm25,PIIANN,27.93,32.9903
2023-05-06 12:00:00,pm25,PIIANN,2.325,48.90525
2023-03-06 02:00:00,pm25,PIIANN,1.4249985,28.219852
2025-11-06 13:00:00,pm25,PIIANN,48.84,44.324795
2024-04-12 06:00:00,pm25,PIIANN,35.25,46.845497
2023-11-12 19:00:00,pm25,PIIANN,36.3,42.817364
2024-12-10 22:00:00,pm25,PIIANN,62.82,58.56372
2024-04-12 00:00:00,pm25,PIIANN,57.65,79.02391
2022-08-07 00:00:00,pm25,PIIANN,29.63736,25.582447
2025-03-12 05:00:00,pm25,PIIANN,86.49,86.88357
2025-11-12 08:00:00,pm25,PIIANN,75.74,73.06222
2024-03-04 16:00:00,pm25,PIIANN,50.78,62.2086
2025-02-11 20:00:00,pm25,PIIANN,26.84,35.84419
2023-07-06 20:00:00,pm25,PIIANN,48.84,58.327515
2025-12-03 21:00:00,pm25,PIIANN,29.150002,49.318535
2021-05-13 01:00:00,pm25,PIIANN,58.710815,52.845352
2024-11-03 09:00:00,pm25,PIIANN,19.920002,24.864403
2021-02-12 02:00:00,pm25,PIIANN,41.62,58.604298
2025-09-04 07:00:00,pm25,PIIANN,23.48,19.220657
2024-04-08 07:00:00,pm25,PIIANN,13.819999,19.188107
2025-09-04 22:00:00,pm25,PIIANN,37.3,40.710903
2025-12-12 09:00:00,pm25,PIIANN,83.205,74.0462
2024-09-04 01:00:00,pm25,PIIANN,124.95,112.91286
2024-04-08 08:00:00,pm25,PIIANN,16.920002,19.305084
2024-10-05 06:00:00,pm25,PIIANN,90.45,85.381966
2022-06-07 02:00:00,pm25,PIIANN,14.299998,16.499706
2021-01-09 08:00:00,pm25,PIIANN,27.150002,15.50867
2021-04-07 16:00:00,pm25,PIIANN,50.42,52.246014
2025-09-09 22:00:00,pm25,PIIANN,33.17,49.337215
2025-04-09 20:00:00,pm25,PIIANN,31.280003,37.796482
2022-06-07 10:00:00,pm25,PIIANN,19.900002,17.59792
2023-09-03 01:00:00,pm25,PIIANN,89.675,115.62571
2023-04-02 23:00:00,pm25,PIIANN,119.0,255.77254
2025-09-04 18:00:00,pm25,PIIANN,33.099995,32.494293
2025-01-04 14:00:00,pm25,PIIANN,32.05,31.770754
2022-02-04 23:00:00,pm25,PIIANN,143.3,120.05785
2024-01-10 22:00:00,pm25,PIIANN,56.15,54.663483
2022-11-03 17:00:00,pm25,PIIANN,40.05,44.39818
2021-02-10 13:00:00,pm25,PIIANN,21.5,32.2804
2023-08-02 10:00:00,pm25,PIIANN,48.84,54.912178
2025-10-02 12:00:00,pm25,PIIANN,32.05,43.25341
2025-05-08 11:00:00,pm25,PIIANN,19.970001,19.162151
2023-02-02 13:00:00,pm25,PIIANN,97.075,57.917313
2022-02-05 03:00:00,pm25,PIIANN,52.48,31.89867
2023-12-10 13:00:00,pm25,PIIANN,24.900002,30.500507
2023-07-11 10:00:00,pm25,PIIANN,48.1,80.84193
2023-03-04 21:00:00,pm25,PIIANN,46.75,37.26956
2025-02-11 04:00:00,pm25,PIIANN,34.34,19.46989
2022-12-03 12:00:00,pm25,PIIANN,58.82,52.923862
2025-05-05 23:00:00,pm25,PIIANN,48.84,80.53056
2024-01-06 21:00:00,pm25,PIIANN,132.5,121.48403
2024-03-11 02:00:00,pm25,PIIANN,209.28,160.08806
2025-09-05 05:00:00,pm25,PIIANN,48.84,24.810246
2024-10-08 16:00:00,pm25,PIIANN,11.900001,16.809467
2025-06-08 09:00:00,pm25,PIIANN,27.96,25.445358
2021-08-12 00:00:00,pm25,PIIANN,80.62,131.41898
2022-06-06 03:00:00,pm25,PIIANN,30.25,52.87285
2025-10-03 18:00:00,pm25,PIIANN,34.85,47.091343
2025-05-09 00:00:00,pm25,PIIANN,33.45,35.891453
2023-05-02 12:00:00,pm25,PIIANN,0.27500075,52.821434
2023-12-07 02:00:00,pm25,PIIANN,48.84,34.923676
2023-08-03 04:00:00,pm25,PIIANN,49.65,122.197
2023-11-09 06:00:00,pm25,PIIANN,48.84,41.404083
2024-02-01 08:00:00,pm25,PIIANN,60.4,67.42009
2025-08-03 17:00:00,pm25,PIIANN,37.8,41.11959
2021-04-11 12:00:00,pm25,PIIANN,35.6,53.16779
2025-06-05 00:00:00,pm25,PIIANN,155.51428,107.863266
2024-01-08 17:00:00,pm25,PIIANN,19.27,14.106715
2024-10-06 07:00:00,pm25,PIIANN,48.84,52.426426
2025-03-04 12:00:00,pm25,PIIANN,67.4,60.35173
2025-03-01 08:00:00,pm25,PIIANN,28.020002,42.58512
2022-11-03 12:00:00,pm25,PIIANN,46.05,53.53914
2024-07-09 03:00:00,pm25,PIIANN,27.420002,27.87454
