target_timestamp,target,model,observed,predicted
2024-03-05 19:00:00,aqi,GRU,168.00000061300756,178.76196
2023-10-09 14:00:00,aqi,GRU,44.00000176866299,43.877434
2023-12-09 09:00:00,aqi,GRU,48.00000082596055,48.567696
2021-06-08 01:00:00,aqi,GRU,74.00000031201873,64.42124
2021-06-07 21:00:00,aqi,GRU,94.00000015957606,94.55975
2023-03-07 09:00:00,aqi,GRU,34.99999827611943,38.064533
2021-07-12 08:00:00,aqi,GRU,94.00000015957606,97.07939
2025-06-05 07:00:00,aqi,GRU,103.00000014360458,101.00527
2022-06-06 13:00:00,aqi,GRU,116.00000023748518,120.81718
2025-12-04 21:00:00,aqi,GRU,102.00000002842869,101.19976
2022-09-10 03:00:00,aqi,GRU,90.000000049724,87.32702
2022-07-10 22:00:00,aqi,GRU,89.5000001675618,86.73107
2025-10-09 07:00:00,aqi,GRU,64.99999962628719,59.44444
2021-07-09 14:00:00,aqi,GRU,50.00000035460933,51.571877
2025-07-06 22:00:00,aqi,GRU,94.00000015957606,90.83196
2025-10-02 03:00:00,aqi,GRU,81.00000006569546,80.78115
2021-12-11 11:00:00,aqi,GRU,116.00000023748518,119.32944
2024-04-05 07:00:00,aqi,GRU,148.9999994772201,147.48804
2025-02-12 13:00:00,aqi,GRU,209.00000217755564,206.6869
2023-06-05 15:00:00,aqi,GRU,74.00000031201873,74.15375
2024-10-02 10:00:00,aqi,GRU,99.99999997350265,97.20597
2025-01-08 23:00:00,aqi,GRU,58.00000127601647,57.730515
2024-05-04 13:00:00,aqi,GRU,103.00000014360458,103.82852
2025-07-10 13:00:00,aqi,GRU,43.000002004338604,38.253223
2025-09-11 18:00:00,aqi,GRU,143.00000089127377,141.04257
2025-11-01 22:00:00,aqi,GRU,133.00000044121782,135.27554
2024-05-07 05:00:00,aqi,GRU,94.00000015957606,90.81937
2025-11-10 06:00:00,aqi,GRU,121.00000046251314,119.495224
2025-10-06 07:00:00,aqi,GRU,90.99999981404838,91.78538
2023-07-06 20:00:00,aqi,GRU,66.99999915493598,66.50429
2025-12-04 09:00:00,aqi,GRU,103.99999990792897,103.86464
2025-05-05 02:00:00,aqi,GRU,143.00000089127377,146.53755
2022-11-03 23:00:00,aqi,GRU,151.99999877019326,139.5236
2024-07-05 23:00:00,aqi,GRU,100.9999999132528,104.050735
2022-07-02 05:00:00,aqi,GRU,165.0000013200344,163.93019
2022-04-02 17:00:00,aqi,GRU,320.00000969930716,333.1469
2024-06-02 07:00:00,aqi,GRU,111.00000001245722,109.15228
2024-12-09 20:00:00,aqi,GRU,75.00000007634311,75.641556
2025-11-06 09:00:00,aqi,GRU,76.9999996049919,76.73052
2023-11-04 00:00:00,aqi,GRU,94.00000015957606,88.295876
2022-08-09 11:00:00,aqi,GRU,68.49999880142255,69.87851
2023-08-10 13:00:00,aqi,GRU,86.00000029072342,86.708626
2023-05-08 20:00:00,aqi,GRU,53.99999941190688,52.091545
2024-12-03 17:00:00,aqi,GRU,86.00000029072342,90.70159
2023-07-12 06:00:00,aqi,GRU,63.999999861962806,61.539852
2023-02-10 08:00:00,aqi,GRU,126.99999904845947,126.379234
2024-10-08 04:00:00,aqi,GRU,41.000002475689826,42.063786
2023-01-08 01:00:00,aqi,GRU,81.00000006569546,75.76745
2025-08-08 21:00:00,aqi,GRU,54.99999917623127,51.13123
2025-10-03 10:00:00,aqi,GRU,276.9999973788622,286.69647
2021-11-07 13:00:00,aqi,GRU,90.99999981404838,90.77798
2021-04-12 20:00:00,aqi,GRU,92.00000028007578,90.60765
2023-02-09 19:00:00,aqi,GRU,85.00000052639903,84.120285
2021-07-08 00:00:00,aqi,GRU,94.00000015957606,97.0988
2024-11-05 00:00:00,aqi,GRU,68.99999868358475,141.37186
2025-07-11 06:00:00,aqi,GRU,171.9999996703051,173.49971
2024-01-04 23:00:00,aqi,GRU,125.99999928413509,123.54685
2024-01-09 17:00:00,aqi,GRU,55.999998940555656,57.30708
2022-02-04 17:00:00,aqi,GRU,188.0000015131194,192.47389
2023-04-10 03:00:00,aqi,GRU,94.99999992390045,94.93566
2025-10-04 11:00:00,aqi,GRU,105.00000002310486,111.61308
2024-11-02 02:00:00,aqi,GRU,90.99999981404838,98.76296
2024-10-08 22:00:00,aqi,GRU,35.99999804044381,37.941746
2022-09-03 09:00:00,aqi,GRU,191.00000080609254,203.713
2023-12-10 01:00:00,aqi,GRU,85.00000052639903,89.92036
2024-09-09 04:00:00,aqi,GRU,61.000000568989634,64.73989
2024-07-08 18:00:00,aqi,GRU,37.99999756909259,40.646595
2024-09-05 21:00:00,aqi,GRU,123.9999997554863,131.49094
2025-01-11 09:00:00,aqi,GRU,28.999999690173098,24.352074
2022-07-03 20:00:00,aqi,GRU,94.00000015957606,96.554504
2025-07-09 20:00:00,aqi,GRU,25.00000063287554,24.697693
2023-04-09 02:00:00,aqi,GRU,103.00000014360458,98.324554
2023-03-11 19:00:00,aqi,GRU,126.99999904845947,127.009674
2022-09-03 14:00:00,aqi,GRU,164.00000155571,177.0991
2021-05-06 11:00:00,aqi,GRU,94.00000015957606,104.80851
2022-08-06 19:00:00,aqi,GRU,94.00000015957606,146.17194
2024-08-03 08:00:00,aqi,GRU,145.00000041992254,147.58037
2021-07-12 06:00:00,aqi,GRU,96.00000003907634,102.3482
2021-11-06 19:00:00,aqi,GRU,67.99999891926036,82.5183
2025-10-11 07:00:00,aqi,GRU,147.99999971289571,155.2039
2024-08-01 10:00:00,aqi,GRU,87.9999998193722,88.89072
2024-01-09 15:00:00,aqi,GRU,55.999998940555656,56.276325
2025-03-07 21:00:00,aqi,GRU,55.999998940555656,52.214905
2025-05-03 16:00:00,aqi,GRU,172.9999994346295,187.27055
2021-09-08 02:00:00,aqi,GRU,54.99999917623127,47.74615
2025-12-11 06:00:00,aqi,GRU,177.99999825625144,180.27606
2023-11-03 22:00:00,aqi,GRU,82.99999959434425,91.82847
2023-08-06 05:00:00,aqi,GRU,66.99999915493598,65.067665
2022-01-02 21:00:00,aqi,GRU,134.00000020554222,137.23766
2024-01-08 21:00:00,aqi,GRU,30.99999921882187,31.5373
2023-04-05 16:00:00,aqi,GRU,68.99999868358475,70.34159
2022-07-06 08:00:00,aqi,GRU,85.00000052639903,83.180595
2022-12-02 10:00:00,aqi,GRU,25.00000063287554,23.995697
2024-10-05 23:00:00,aqi,GRU,70.00000125472117,72.95903
2024-05-03 09:00:00,aqi,GRU,98.99999998989608,98.71459
2025-11-04 10:00:00,aqi,GRU,93.00000004440017,94.3312
2024-02-04 15:00:00,aqi,GRU,103.99999990792897,104.3677
2024-02-06 02:00:00,aqi,GRU,87.00000005504782,81.067215
2025-07-09 15:00:00,aqi,GRU,27.999999925848698,31.146584
2024-01-12 20:00:00,aqi,GRU,117.99999976613395,123.1545
2022-07-03 01:00:00,aqi,GRU,94.99999992390045,102.60727
2024-03-13 01:00:00,aqi,GRU,94.00000015957606,118.46409
2023-06-04 20:00:00,aqi,GRU,123.9999997554863,120.65128
2023-05-06 00:00:00,aqi,GRU,94.00000015957606,80.720436
2022-08-02 11:00:00,aqi,GRU,70.00000125472117,65.18604
2024-02-06 21:00:00,aqi,GRU,74.00000031201873,76.133026
2025-10-01 22:00:00,aqi,GRU,80.00000030137107,96.70037
2024-09-05 09:00:00,aqi,GRU,130.00000114824468,129.41878
2025-09-10 15:00:00,aqi,GRU,124.9999995198107,132.50304
2023-12-11 07:00:00,aqi,GRU,83.99999935866863,83.609276
2023-02-04 20:00:00,aqi,GRU,83.99999935866863,79.89391
2022-01-03 07:00:00,aqi,GRU,133.00000044121782,131.26932
2024-10-06 21:00:00,aqi,GRU,98.99999998989608,95.89404
2023-10-07 09:00:00,aqi,GRU,34.99999827611943,36.337524
2024-03-05 13:00:00,aqi,GRU,191.00000080609254,201.5209
2025-11-01 09:00:00,aqi,GRU,115.00000047316078,111.724144
2023-06-05 14:00:00,aqi,GRU,75.00000007634311,75.82731
2021-05-07 06:00:00,aqi,GRU,81.99999983001985,79.06205
2024-04-09 19:00:00,aqi,GRU,31.999998983146256,29.003876
2025-03-10 06:00:00,aqi,GRU,38.99999733341698,35.816387
2025-05-10 05:00:00,aqi,GRU,38.99999733341698,35.57074
2024-03-12 08:00:00,aqi,GRU,107.00000025345665,110.00567
2021-04-08 07:00:00,aqi,GRU,54.99999917623127,50.24303
2024-06-10 17:00:00,aqi,GRU,147.99999971289571,149.23209
2024-12-02 07:00:00,aqi,GRU,115.00000047316078,113.66621
2024-12-04 15:00:00,aqi,GRU,87.00000005504782,91.48029
2021-01-08 18:00:00,aqi,GRU,60.00000080466525,56.099598
2023-03-03 14:00:00,aqi,GRU,227.99999769971902,234.26399
2022-08-09 22:00:00,aqi,GRU,63.999999861962806,66.642944
2024-10-10 02:00:00,aqi,GRU,146.00000018424691,156.55534
2023-11-02 20:00:00,aqi,GRU,77.99999936931628,80.050476
2024-08-04 05:00:00,aqi,GRU,125.99999928413509,121.38423
2021-09-11 08:00:00,aqi,GRU,98.99999998989608,96.381065
2022-12-06 19:00:00,aqi,GRU,110.00000024813282,108.68782
2021-10-07 21:00:00,aqi,GRU,98.99999998989608,97.3176
2024-05-06 12:00:00,aqi,GRU,96.00000003907634,92.62098
2022-06-04 17:00:00,aqi,GRU,126.99999904845947,127.44677
2021-01-13 02:00:00,aqi,GRU,94.00000015957606,113.0712
2024-09-05 04:00:00,aqi,GRU,129.00000138392028,123.66989
2024-05-11 16:00:00,aqi,GRU,150.99999900586886,153.66351
2023-03-05 03:00:00,aqi,GRU,56.99999870488005,57.20583
2023-03-04 17:00:00,aqi,GRU,103.00000014360458,98.8779
2024-10-12 15:00:00,aqi,GRU,94.00000015957606,111.84775
2024-11-05 10:00:00,aqi,GRU,70.00000125472117,71.11212
2021-05-08 16:00:00,aqi,GRU,70.00000125472117,64.92995
2025-04-06 19:00:00,aqi,GRU,68.99999868358475,69.82532
2023-11-07 15:00:00,aqi,GRU,90.000000049724,91.7895
2021-02-09 22:00:00,aqi,GRU,33.99999851179504,33.331314
2022-05-10 16:00:00,aqi,GRU,84.50000064423685,82.658295
2024-09-06 22:00:00,aqi,GRU,100.9999999132528,102.6612
2023-10-11 06:00:00,aqi,GRU,184.00000245582186,186.6797
2021-04-07 05:00:00,aqi,GRU,81.99999983001985,75.08144
2023-03-10 00:00:00,aqi,GRU,143.00000089127377,97.19596
2021-03-11 22:00:00,aqi,GRU,94.00000015957606,98.64407
2024-08-07 02:00:00,aqi,GRU,96.99999997882648,91.03113
2025-03-08 19:00:00,aqi,GRU,42.00000224001421,36.662216
2024-01-09 21:00:00,aqi,GRU,55.999998940555656,56.936028
2025-04-04 18:00:00,aqi,GRU,96.00000003907634,93.7766
2024-03-09 06:00:00,aqi,GRU,30.99999921882187,30.505333
2023-04-05 10:00:00,aqi,GRU,73.00000054769434,71.09824
2024-09-06 15:00:00,aqi,GRU,99.99999997350265,101.50929
2022-05-04 16:00:00,aqi,GRU,108.00000001778105,108.71374
2025-11-09 05:00:00,aqi,GRU,54.99999917623127,56.033615
2023-02-05 21:00:00,aqi,GRU,51.999999883258106,52.92008
2023-11-06 11:00:00,aqi,GRU,53.99999941190688,50.085014
2025-07-09 14:00:00,aqi,GRU,27.999999925848698,34.244545
2021-10-07 08:00:00,aqi,GRU,94.99999992390045,95.08761
2023-09-13 02:00:00,aqi,GRU,94.00000015957606,98.85058
2024-08-12 12:00:00,aqi,GRU,111.00000001245722,112.88887
2024-02-09 01:00:00,aqi,GRU,54.99999917623127,55.755665
2025-02-10 09:00:00,aqi,GRU,42.00000224001421,39.795547
2022-12-04 12:00:00,aqi,GRU,117.00000000180957,116.52861
2025-05-02 08:00:00,aqi,GRU,96.00000003907634,91.06543
2022-06-09 13:00:00,aqi,GRU,46.00000129731177,44.139847
2023-11-05 23:00:00,aqi,GRU,108.00000001778105,102.39696
2022-02-01 14:00:00,aqi,GRU,108.00000001778105,106.98094
2023-12-09 03:00:00,aqi,GRU,48.00000082596055,47.92592
2021-05-11 10:00:00,aqi,GRU,166.00000108435876,166.35765
2025-05-12 14:00:00,aqi,GRU,120.00000069818876,124.44825
2022-11-04 11:00:00,aqi,GRU,112.99999954110599,115.22973
2025-04-02 19:00:00,aqi,GRU,144.00000065559814,148.8342
2022-10-02 03:00:00,aqi,GRU,37.99999756909259,46.301407
2025-08-02 14:00:00,aqi,GRU,150.99999900586886,106.135574
2022-12-02 02:00:00,aqi,GRU,24.000000868551155,33.694633
2025-10-08 04:00:00,aqi,GRU,47.00000106163616,42.77925
2025-07-02 10:00:00,aqi,GRU,107.00000025345665,115.63094
2021-10-06 15:00:00,aqi,GRU,138.99999902716416,140.29828
2022-09-06 20:00:00,aqi,GRU,183.00000269149746,177.31941
2025-05-04 22:00:00,aqi,GRU,118.99999953045834,120.530716
2025-06-09 22:00:00,aqi,GRU,28.999999690173098,24.144981
2023-06-12 22:00:00,aqi,GRU,56.99999870488005,57.46539
2025-04-10 14:00:00,aqi,GRU,38.99999733341698,37.069595
2025-03-06 14:00:00,aqi,GRU,87.9999998193722,83.37381
2021-06-08 16:00:00,aqi,GRU,67.99999891926036,64.95859
2022-10-01 08:00:00,aqi,GRU,51.00000011893371,46.95806
2023-06-12 18:00:00,aqi,GRU,51.999999883258106,50.12656
2024-05-01 10:00:00,aqi,GRU,98.0000000062895,97.58025
2024-11-07 08:00:00,aqi,GRU,44.00000176866299,43.538532
2023-02-10 14:00:00,aqi,GRU,138.99999902716416,143.91109
2024-03-02 12:00:00,aqi,GRU,141.00000136262497,144.77861
2023-05-10 19:00:00,aqi,GRU,79.00000053704669,77.560684
2023-04-08 07:00:00,aqi,GRU,55.999998940555656,52.492653
2021-02-07 20:00:00,aqi,GRU,94.00000015957606,89.995125
2022-06-10 18:00:00,aqi,GRU,96.99999997882648,93.82043
2024-03-10 06:00:00,aqi,GRU,76.9999996049919,72.795944
2025-04-01 17:00:00,aqi,GRU,132.00000067689345,128.19293
2025-07-10 17:00:00,aqi,GRU,37.99999756909259,42.145485
2022-08-06 08:00:00,aqi,GRU,209.00000217755564,211.31256
2023-01-12 10:00:00,aqi,GRU,68.99999868358475,70.72149
2025-10-09 05:00:00,aqi,GRU,63.00000009763841,58.136967
2025-08-13 01:00:00,aqi,GRU,94.00000015957606,126.10033
2024-02-03 18:00:00,aqi,GRU,103.00000014360458,104.05692
2023-05-12 05:00:00,aqi,GRU,46.00000129731177,45.60587
2022-12-06 10:00:00,aqi,GRU,111.9999997767816,111.026146
2023-10-08 20:00:00,aqi,GRU,60.00000080466525,59.127625
2021-07-09 22:00:00,aqi,GRU,42.00000224001421,49.675102
2025-06-10 02:00:00,aqi,GRU,38.99999733341698,28.394012
2024-08-10 16:00:00,aqi,GRU,181.999997313549,185.98808
2024-08-06 13:00:00,aqi,GRU,99.99999997350265,100.5872
2025-03-13 00:00:00,aqi,GRU,94.00000015957606,154.56378
2022-10-04 22:00:00,aqi,GRU,117.99999976613395,117.145775
2023-09-09 20:00:00,aqi,GRU,34.99999827611943,34.20833
2025-11-03 21:00:00,aqi,GRU,216.00000052782633,203.51756
2023-02-03 06:00:00,aqi,GRU,157.9999973561396,161.23148
2022-01-10 14:00:00,aqi,GRU,71.00000101904556,70.57247
2024-07-03 22:00:00,aqi,GRU,94.00000015957606,96.72431
2022-06-04 08:00:00,aqi,GRU,129.00000138392028,127.19071
2024-09-09 01:00:00,aqi,GRU,58.00000127601647,60.69267
2023-05-07 00:00:00,aqi,GRU,45.00000153298738,83.97151
2023-06-06 10:00:00,aqi,GRU,92.00000028007578,90.29743
2021-10-11 08:00:00,aqi,GRU,98.0000000062895,94.3079
2023-10-09 00:00:00,aqi,GRU,36.9999978047682,59.209354
2024-08-02 10:00:00,aqi,GRU,82.99999959434425,84.83715
2023-02-08 10:00:00,aqi,GRU,77.99999936931628,73.97864
2024-10-01 22:00:00,aqi,GRU,98.0000000062895,98.03507
2023-06-10 18:00:00,aqi,GRU,81.00000006569546,79.744514
2023-01-02 12:00:00,aqi,GRU,65.99999939061158,66.15934
2025-02-09 16:00:00,aqi,GRU,48.00000082596055,47.46032
2022-11-03 21:00:00,aqi,GRU,148.9999994772201,158.48235
2023-05-12 04:00:00,aqi,GRU,46.00000129731177,46.37897
2021-11-09 01:00:00,aqi,GRU,41.000002475689826,45.887016
2024-02-03 03:00:00,aqi,GRU,162.0000020270612,161.88795
2025-02-07 04:00:00,aqi,GRU,51.999999883258106,49.369976
2025-05-03 17:00:00,aqi,GRU,167.00000084868316,179.80429
2025-03-04 05:00:00,aqi,GRU,150.99999900586886,150.85922
2023-01-05 02:00:00,aqi,GRU,52.99999964758249,54.13906
2025-08-02 08:00:00,aqi,GRU,86.00000029072342,81.32643
2025-01-09 16:00:00,aqi,GRU,43.000002004338604,40.2477
2021-10-12 16:00:00,aqi,GRU,89.00000028539961,91.57574
2025-05-11 19:00:00,aqi,GRU,130.00000114824468,126.510124
2025-09-10 19:00:00,aqi,GRU,133.00000044121782,130.15611
2021-01-10 20:00:00,aqi,GRU,94.00000015957606,89.21946
2025-11-01 17:00:00,aqi,GRU,144.00000065559814,138.5201
2024-03-11 09:00:00,aqi,GRU,173.9999991989539,183.68306
2025-03-04 20:00:00,aqi,GRU,197.00000500566296,190.35344
2021-12-09 11:00:00,aqi,GRU,33.99999851179504,33.078285
2023-12-06 07:00:00,aqi,GRU,81.00000006569546,77.93002
2022-11-02 06:00:00,aqi,GRU,30.99999921882187,30.844635
2025-01-01 15:00:00,aqi,GRU,96.99999997882648,97.813416
2021-05-09 12:00:00,aqi,GRU,37.99999756909259,34.866707
2025-09-04 08:00:00,aqi,GRU,102.00000002842869,108.214676
2024-10-02 23:00:00,aqi,GRU,100.9999999132528,108.29645
2023-01-11 10:00:00,aqi,GRU,161.0000022627368,162.47887
2024-06-08 11:00:00,aqi,GRU,50.00000035460933,44.22124
2023-11-02 12:00:00,aqi,GRU,75.9999998406675,74.58933
2022-08-04 01:00:00,aqi,GRU,126.99999904845947,114.47953
2025-06-04 04:00:00,aqi,GRU,117.00000000180957,116.33662
2025-08-04 02:00:00,aqi,GRU,81.00000006569546,85.56919
2021-03-08 10:00:00,aqi,GRU,53.99999941190688,52.873512
2024-11-04 01:00:00,aqi,GRU,129.00000138392028,127.3652
2025-09-08 05:00:00,aqi,GRU,54.99999917623127,50.178226
2022-09-02 21:00:00,aqi,GRU,55.999998940555656,60.138897
2022-09-03 12:00:00,aqi,GRU,173.9999991989539,190.29309
2025-02-09 13:00:00,aqi,GRU,49.000000590284934,45.361523
2023-06-10 03:00:00,aqi,GRU,83.99999935866863,78.54956
2024-10-04 21:00:00,aqi,GRU,145.00000041992254,153.46437
2023-11-07 23:00:00,aqi,GRU,93.00000004440017,88.830666
2023-02-07 21:00:00,aqi,GRU,34.99999827611943,37.614834
2023-09-12 13:00:00,aqi,GRU,79.00000053704669,80.24814
2021-12-07 18:00:00,aqi,GRU,94.00000015957606,103.658356
2025-12-06 05:00:00,aqi,GRU,76.9999996049919,79.246025
2025-10-12 01:00:00,aqi,GRU,125.99999928413509,120.84678
2023-04-05 11:00:00,aqi,GRU,72.00000078336996,70.332085
2025-06-06 10:00:00,aqi,GRU,110.00000024813282,104.18255
2021-06-09 15:00:00,aqi,GRU,46.00000129731177,45.016987
2025-08-07 05:00:00,aqi,GRU,62.00000033331403,60.383503
2025-07-12 08:00:00,aqi,GRU,122.99999999116191,120.80152
2024-08-11 15:00:00,aqi,GRU,208.00000241323124,217.97441
2024-02-11 14:00:00,aqi,GRU,220.99999934944827,223.18678
2024-07-08 15:00:00,aqi,GRU,48.00000082596055,47.45622
2025-03-10 09:00:00,aqi,GRU,29.999999454497484,28.348534
2024-03-02 08:00:00,aqi,GRU,157.9999973561396,165.25671
2024-05-07 00:00:00,aqi,GRU,90.000000049724,92.889206
2025-04-01 08:00:00,aqi,GRU,94.00000015957606,123.99003
2022-06-01 15:00:00,aqi,GRU,98.0000000062895,95.93049
2022-07-06 18:00:00,aqi,GRU,277.9999971431866,156.65718
2023-11-07 01:00:00,aqi,GRU,73.00000054769434,70.89284
2023-04-03 02:00:00,aqi,GRU,186.0000019844706,199.03757
2021-09-12 09:00:00,aqi,GRU,86.00000029072342,85.78633
2025-12-12 22:00:00,aqi,GRU,191.00000080609254,197.5886
2022-08-10 11:00:00,aqi,GRU,77.99999936931628,77.139694
2025-03-02 17:00:00,aqi,GRU,156.9999975918152,135.08113
2024-11-12 06:00:00,aqi,GRU,94.00000015957606,107.082054
2023-04-04 03:00:00,aqi,GRU,90.99999981404838,85.463066
2022-05-02 04:00:00,aqi,GRU,320.9999982363835,325.68613
2025-07-02 18:00:00,aqi,GRU,176.99999849192704,167.30385
2022-11-02 17:00:00,aqi,GRU,25.00000063287554,25.538567
2021-09-11 16:00:00,aqi,GRU,96.00000003907634,100.72631
2024-02-03 07:00:00,aqi,GRU,149.9999992415445,154.21155
2022-04-06 17:00:00,aqi,GRU,94.00000015957606,98.61301
2022-11-02 20:00:00,aqi,GRU,25.00000063287554,25.085182
2023-12-07 11:00:00,aqi,GRU,93.00000004440017,95.815285
2025-10-02 04:00:00,aqi,GRU,81.00000006569546,81.66622
2025-11-02 10:00:00,aqi,GRU,96.00000003907634,99.80596
2024-02-04 07:00:00,aqi,GRU,116.00000023748518,119.69265
2025-04-05 22:00:00,aqi,GRU,141.00000136262497,135.12326
2025-11-02 01:00:00,aqi,GRU,99.99999997350265,102.73254
2024-01-03 04:00:00,aqi,GRU,152.99999853451766,150.48021
2021-12-07 09:00:00,aqi,GRU,94.00000015957606,95.272705
2024-07-02 01:00:00,aqi,GRU,108.99999978210543,110.636826
2025-09-12 04:00:00,aqi,GRU,118.99999953045834,116.65415
2022-06-01 11:00:00,aqi,GRU,111.00000001245722,114.77275
2024-05-08 11:00:00,aqi,GRU,36.9999978047682,34.193733
2021-08-09 03:00:00,aqi,GRU,45.00000153298738,47.794796
2024-07-01 09:00:00,aqi,GRU,89.00000028539961,88.88695
2024-04-03 18:00:00,aqi,GRU,94.00000015957606,100.911255
2023-03-06 14:00:00,aqi,GRU,55.999998940555656,53.68901
2022-04-01 23:00:00,aqi,GRU,108.00000001778105,112.35652
2022-08-04 02:00:00,aqi,GRU,124.9999995198107,120.4105
2025-02-04 17:00:00,aqi,GRU,246.00000468480616,244.1823
2022-04-09 20:00:00,aqi,GRU,53.99999941190688,53.04557
2025-04-04 17:00:00,aqi,GRU,96.99999997882648,98.96413
2022-03-02 20:00:00,aqi,GRU,181.999997313549,183.40323
2023-06-06 12:00:00,aqi,GRU,90.000000049724,88.1588
2021-06-09 17:00:00,aqi,GRU,48.00000082596055,44.03421
2025-12-08 03:00:00,aqi,GRU,40.00000271136544,37.521233
2023-09-03 03:00:00,aqi,GRU,100.9999999132528,101.37341
2025-10-02 01:00:00,aqi,GRU,82.99999959434425,110.71473
2022-12-03 16:00:00,aqi,GRU,157.9999973561396,160.87605
2022-09-06 13:00:00,aqi,GRU,179.99999778490022,205.98749
2023-06-13 02:00:00,aqi,GRU,94.00000015957606,90.0831
2024-01-11 06:00:00,aqi,GRU,186.0000019844706,180.22105
2022-09-05 00:00:00,aqi,GRU,94.00000015957606,117.8151
2024-05-06 10:00:00,aqi,GRU,94.99999992390045,92.50539
2021-03-09 04:00:00,aqi,GRU,34.99999827611943,33.587074
2025-04-09 17:00:00,aqi,GRU,48.00000082596055,45.622833
2024-01-01 14:00:00,aqi,GRU,154.99999806316643,161.67116
2025-03-03 13:00:00,aqi,GRU,163.0000017913856,167.16072
2022-01-03 00:00:00,aqi,GRU,127.99999881278386,135.7734
2023-01-10 07:00:00,aqi,GRU,98.99999998989608,100.77368
2025-01-02 15:00:00,aqi,GRU,89.00000028539961,93.16232
2023-11-09 15:00:00,aqi,GRU,48.00000082596055,47.114773
2025-06-01 09:00:00,aqi,GRU,105.99999978742926,109.28749
2021-12-09 17:00:00,aqi,GRU,34.99999827611943,30.946129
2024-10-12 06:00:00,aqi,GRU,94.00000015957606,105.88495
2023-01-07 16:00:00,aqi,GRU,34.99999827611943,35.852715
2021-03-07 20:00:00,aqi,GRU,80.00000030137107,77.95118
2025-12-04 02:00:00,aqi,GRU,75.00000007634311,75.29163
2025-08-01 16:00:00,aqi,GRU,87.00000005504782,90.34656
2023-12-08 03:00:00,aqi,GRU,51.00000011893371,51.820393
2025-08-03 10:00:00,aqi,GRU,207.00000264890684,213.8068
2021-02-08 00:00:00,aqi,GRU,59.00000104034086,86.969696
2023-11-05 14:00:00,aqi,GRU,98.0000000062895,103.066826
2024-07-02 21:00:00,aqi,GRU,94.99999992390045,92.76108
2024-09-05 07:00:00,aqi,GRU,127.99999881278386,128.77116
2021-12-07 14:00:00,aqi,GRU,94.00000015957606,108.56093
2024-05-02 00:00:00,aqi,GRU,177.99999825625144,116.65428
2023-09-06 18:00:00,aqi,GRU,64.99999962628719,62.7893
2021-06-12 15:00:00,aqi,GRU,94.00000015957606,107.821655
2025-02-10 05:00:00,aqi,GRU,35.99999804044381,31.6269
2021-08-12 05:00:00,aqi,GRU,94.99999992390045,98.32953
2025-06-02 11:00:00,aqi,GRU,105.99999978742926,112.80238
2023-11-08 01:00:00,aqi,GRU,56.99999870488005,61.915054
2025-12-03 17:00:00,aqi,GRU,248.00000421345493,246.1991
2021-06-07 02:00:00,aqi,GRU,102.00000002842869,93.45871
2025-12-07 15:00:00,aqi,GRU,83.99999935866863,80.771576
2024-05-07 18:00:00,aqi,GRU,98.99999998989608,91.63503
2024-02-11 16:00:00,aqi,GRU,219.9999995851239,223.24556
2025-08-04 18:00:00,aqi,GRU,115.00000047316078,107.767
2024-02-08 14:00:00,aqi,GRU,30.99999921882187,31.455093
2023-09-10 02:00:00,aqi,GRU,82.99999959434425,81.7985
2023-02-10 23:00:00,aqi,GRU,143.00000089127377,139.1107
2022-02-02 04:00:00,aqi,GRU,129.00000138392028,130.11777
2023-01-08 00:00:00,aqi,GRU,83.99999935866863,38.615257
2021-10-09 05:00:00,aqi,GRU,43.000002004338604,39.295303
2024-08-11 19:00:00,aqi,GRU,196.00000524133856,209.3902
2022-10-02 21:00:00,aqi,GRU,26.000000397199926,32.50573
2021-09-08 13:00:00,aqi,GRU,55.999998940555656,55.030724
2023-09-11 08:00:00,aqi,GRU,197.00000500566296,205.2095
2022-07-04 05:00:00,aqi,GRU,100.9999999132528,99.44691
2025-12-04 00:00:00,aqi,GRU,75.9999998406675,229.43344
2025-09-04 06:00:00,aqi,GRU,103.99999990792897,103.81651
2023-07-10 08:00:00,aqi,GRU,83.99999935866863,81.93704
