target_timestamp,target,model,observed,predicted
2024-05-04 13:00:00,pm25,PIIANN,34.77,49.61963
2025-07-10 13:00:00,pm25,PIIANN,10.46,17.414623
2025-09-11 18:00:00,pm25,PIIANN,30.34,58.26494
2025-11-01 22:00:00,pm25,PIIANN,50.3,56.531483
2024-05-07 05:00:00,pm25,PIIANN,19.020002,41.500652
2025-11-10 06:00:00,pm25,PIIANN,63.84,60.52729
2025-10-06 07:00:00,pm25,PIIANN,40.67,46.08451
2023-07-06 20:00:00,pm25,PIIANN,47.45,32.05817
2025-12-04 09:00:00,pm25,PIIANN,8.770001,55.9363
2025-05-05 02:00:00,pm25,PIIANN,74.97,72.89099
2022-11-03 23:00:00,pm25,PIIANN,148.6,81.8247
2024-07-05 23:00:00,pm25,PIIANN,58.6,56.682877
2022-07-02 05:00:00,pm25,PIIANN,18.23,72.26408
2022-04-02 17:00:00,pm25,PIIANN,114.25,150.68527
2024-06-02 07:00:00,pm25,PIIANN,74.9,58.60029
2024-12-09 20:00:00,pm25,PIIANN,69.62,41.75508
2025-11-06 09:00:00,pm25,PIIANN,15.219998,45.05192
2023-11-04 00:00:00,pm25,PIIANN,68.812,52.79632
2022-08-09 11:00:00,pm25,PIIANN,25.1,28.2274
2023-08-10 13:00:00,pm25,PIIANN,35.25,38.56834
2023-05-08 20:00:00,pm25,PIIANN,34.075,28.054998
2024-12-03 17:00:00,pm25,PIIANN,69.9,50.036316
2023-07-12 06:00:00,pm25,PIIANN,31.725,29.878374
2023-02-10 08:00:00,pm25,PIIANN,85.1,62.982193
2024-10-08 04:00:00,pm25,PIIANN,10.070001,25.762768
2023-01-08 01:00:00,pm25,PIIANN,16.95,34.982
2025-08-08 21:00:00,pm25,PIIANN,23.62,25.306494
2025-10-03 10:00:00,pm25,PIIANN,73.4,126.58749
2021-11-07 13:00:00,pm25,PIIANN,48.98,45.768665
2021-04-12 20:00:00,pm25,PIIANN,113.88,56.10084
2023-02-09 19:00:00,pm25,PIIANN,84.325,39.601406
2021-07-08 00:00:00,pm25,PIIANN,44.503,52.788685
2024-11-05 00:00:00,pm25,PIIANN,41.58,65.81376
2025-07-11 06:00:00,pm25,PIIANN,31.92,76.481155
2024-01-04 23:00:00,pm25,PIIANN,66.65,65.60424
2024-01-09 17:00:00,pm25,PIIANN,29.78,30.986383
2022-02-04 17:00:00,pm25,PIIANN,64.28,93.453415
2023-04-10 03:00:00,pm25,PIIANN,44.375,51.466362
2025-10-04 11:00:00,pm25,PIIANN,65.42,50.20441
2024-11-02 02:00:00,pm25,PIIANN,51.82,55.11521
2024-10-08 22:00:00,pm25,PIIANN,19.68,25.403894
2022-09-03 09:00:00,pm25,PIIANN,44.08,86.83584
2023-12-10 01:00:00,pm25,PIIANN,72.675,46.744774
2024-09-09 04:00:00,pm25,PIIANN,43.62,34.692078
2024-07-08 18:00:00,pm25,PIIANN,34.85,22.276941
2024-09-05 21:00:00,pm25,PIIANN,72.9,64.046486
2025-01-11 09:00:00,pm25,PIIANN,18.86,10.406919
2022-07-03 20:00:00,pm25,PIIANN,44.873333,45.620983
2025-07-09 20:00:00,pm25,PIIANN,7.219999,13.576329
2023-04-09 02:00:00,pm25,PIIANN,48.75,43.39958
2023-03-11 19:00:00,pm25,PIIANN,82.025,60.884277
2022-09-03 14:00:00,pm25,PIIANN,50.42,75.99941
2021-05-06 11:00:00,pm25,PIIANN,21.08,62.460297
2022-08-06 19:00:00,pm25,PIIANN,37.08,83.17768
2024-08-03 08:00:00,pm25,PIIANN,101.48,75.710434
2021-07-12 06:00:00,pm25,PIIANN,39.22,47.685947
2021-11-06 19:00:00,pm25,PIIANN,27.88,45.422215
2025-10-11 07:00:00,pm25,PIIANN,48.11,72.8506
2024-08-01 10:00:00,pm25,PIIANN,59.72,40.562885
2024-01-09 15:00:00,pm25,PIIANN,33.65,30.006182
2025-03-07 21:00:00,pm25,PIIANN,9.289998,30.97128
2025-05-03 16:00:00,pm25,PIIANN,53.33,74.96878
2021-09-08 02:00:00,pm25,PIIANN,23.019999,32.838444
2025-12-11 06:00:00,pm25,PIIANN,62.18,85.67633
2023-11-03 22:00:00,pm25,PIIANN,89.4,54.11973
2023-08-06 05:00:00,pm25,PIIANN,24.55,29.530853
2022-01-02 21:00:00,pm25,PIIANN,82.02,70.851974
2024-01-08 21:00:00,pm25,PIIANN,13.55,25.166258
2023-04-05 16:00:00,pm25,PIIANN,29.4,30.34781
2022-07-06 08:00:00,pm25,PIIANN,178.85,37.750736
2022-12-02 10:00:00,pm25,PIIANN,17.0,12.957757
2024-10-05 23:00:00,pm25,PIIANN,39.2,39.660633
2024-05-03 09:00:00,pm25,PIIANN,59.58,53.096966
2025-11-04 10:00:00,pm25,PIIANN,35.98,48.375957
2024-02-04 15:00:00,pm25,PIIANN,51.98,49.3071
2024-02-06 02:00:00,pm25,PIIANN,42.9,47.139
2025-07-09 15:00:00,pm25,PIIANN,7.219999,13.9897585
2024-01-12 20:00:00,pm25,PIIANN,55.05,56.33374
2022-07-03 01:00:00,pm25,PIIANN,37.45375,47.711006
2024-03-13 01:00:00,pm25,PIIANN,66.25855,53.06632
2023-06-04 20:00:00,pm25,PIIANN,40.1,48.7798
2023-05-06 00:00:00,pm25,PIIANN,47.79091,39.041824
2022-08-02 11:00:00,pm25,PIIANN,32.78,35.80673
2024-02-06 21:00:00,pm25,PIIANN,51.55,39.836918
2025-10-01 22:00:00,pm25,PIIANN,77.5,58.720856
2024-09-05 09:00:00,pm25,PIIANN,67.05,56.059414
2025-09-10 15:00:00,pm25,PIIANN,62.1,56.731094
2023-12-11 07:00:00,pm25,PIIANN,40.35,38.069633
2023-02-04 20:00:00,pm25,PIIANN,76.775,42.52239
2022-01-03 07:00:00,pm25,PIIANN,16.050001,56.16823
2024-10-06 21:00:00,pm25,PIIANN,40.05,50.02624
2023-10-07 09:00:00,pm25,PIIANN,42.65,17.125761
2024-03-05 13:00:00,pm25,PIIANN,67.75,88.38614
2025-11-01 09:00:00,pm25,PIIANN,81.3,63.31528
2023-06-05 14:00:00,pm25,PIIANN,34.725,31.874039
2021-05-07 06:00:00,pm25,PIIANN,45.55,40.27121
2024-04-09 19:00:00,pm25,PIIANN,14.219998,18.000534
2025-03-10 06:00:00,pm25,PIIANN,9.9800005,16.16197
2025-05-10 05:00:00,pm25,PIIANN,8.78,18.13086
2024-03-12 08:00:00,pm25,PIIANN,52.1,43.73482
2021-04-08 07:00:00,pm25,PIIANN,20.199999,26.623375
2024-06-10 17:00:00,pm25,PIIANN,61.9,61.59032
2024-12-02 07:00:00,pm25,PIIANN,46.65,54.68818
2024-12-04 15:00:00,pm25,PIIANN,37.15,41.910458
2021-01-08 18:00:00,pm25,PIIANN,36.85,31.869759
2023-03-03 14:00:00,pm25,PIIANN,48.425,98.46713
2022-08-09 22:00:00,pm25,PIIANN,56.4,36.400414
2024-10-10 02:00:00,pm25,PIIANN,57.45,72.1796
2023-11-02 20:00:00,pm25,PIIANN,94.4,42.290695
2024-08-04 05:00:00,pm25,PIIANN,56.25,59.151062
2021-09-11 08:00:00,pm25,PIIANN,49.95,37.07284
2022-12-06 19:00:00,pm25,PIIANN,38.9,65.66691
2021-10-07 21:00:00,pm25,PIIANN,60.85,50.504074
2024-05-06 12:00:00,pm25,PIIANN,43.22,45.418358
2022-06-04 17:00:00,pm25,PIIANN,10.419999,58.61081
2021-01-13 02:00:00,pm25,PIIANN,34.380848,58.5317
2024-09-05 04:00:00,pm25,PIIANN,33.85,55.870235
2024-05-11 16:00:00,pm25,PIIANN,50.2,59.897217
2023-03-05 03:00:00,pm25,PIIANN,30.05,26.776566
2023-03-04 17:00:00,pm25,PIIANN,45.325,42.161224
2024-10-12 15:00:00,pm25,PIIANN,50.2,53.220795
2024-11-05 10:00:00,pm25,PIIANN,27.42,31.956997
2021-05-08 16:00:00,pm25,PIIANN,21.180002,30.436113
2025-04-06 19:00:00,pm25,PIIANN,52.75,33.55577
2023-11-07 15:00:00,pm25,PIIANN,57.3,44.82838
2021-02-09 22:00:00,pm25,PIIANN,16.380001,22.433445
2022-05-10 16:00:00,pm25,PIIANN,22.800001,31.036835
2024-09-06 22:00:00,pm25,PIIANN,30.95,58.14797
2023-10-11 06:00:00,pm25,PIIANN,136.45,85.58881
2021-04-07 05:00:00,pm25,PIIANN,26.48,41.271122
2023-03-10 00:00:00,pm25,PIIANN,79.525,45.786
2021-03-11 22:00:00,pm25,PIIANN,120.35,56.33602
2024-08-07 02:00:00,pm25,PIIANN,22.78,46.82451
2025-03-08 19:00:00,pm25,PIIANN,14.629998,19.9518
2024-01-09 21:00:00,pm25,PIIANN,39.5,33.376316
2025-04-04 18:00:00,pm25,PIIANN,50.63,36.164257
2024-03-09 06:00:00,pm25,PIIANN,4.469999,16.123417
2023-04-05 10:00:00,pm25,PIIANN,30.775,30.36582
2024-09-06 15:00:00,pm25,PIIANN,38.17,49.363087
2022-05-04 16:00:00,pm25,PIIANN,113.62,48.32698
2025-11-09 05:00:00,pm25,PIIANN,22.42,43.40002
2023-02-05 21:00:00,pm25,PIIANN,48.75,28.045485
2023-11-06 11:00:00,pm25,PIIANN,34.275,23.799196
2025-07-09 14:00:00,pm25,PIIANN,6.649999,15.531026
2021-10-07 08:00:00,pm25,PIIANN,43.5,47.48016
2023-09-13 02:00:00,pm25,PIIANN,46.170956,52.716633
2024-08-12 12:00:00,pm25,PIIANN,56.85,46.05059
2024-02-09 01:00:00,pm25,PIIANN,27.62,33.26793
2025-02-10 09:00:00,pm25,PIIANN,12.246667,26.212936
2022-12-04 12:00:00,pm25,PIIANN,64.52,54.914944
2025-05-02 08:00:00,pm25,PIIANN,79.15,38.013435
2022-06-09 13:00:00,pm25,PIIANN,29.6,20.437433
2023-11-05 23:00:00,pm25,PIIANN,77.65,53.46258
2022-02-01 14:00:00,pm25,PIIANN,38.55,50.690643
2023-12-09 03:00:00,pm25,PIIANN,24.175,23.79063
2021-05-11 10:00:00,pm25,PIIANN,52.6,69.30489
2025-05-12 14:00:00,pm25,PIIANN,38.47,55.383717
2022-11-04 11:00:00,pm25,PIIANN,29.65,57.913742
2025-04-02 19:00:00,pm25,PIIANN,45.28,61.10403
2022-10-02 03:00:00,pm25,PIIANN,19.780003,24.437437
2025-08-02 14:00:00,pm25,PIIANN,28.95,36.17656
2022-12-02 02:00:00,pm25,PIIANN,17.750002,23.804554
2025-10-08 04:00:00,pm25,PIIANN,12.879998,20.303982
2025-07-02 10:00:00,pm25,PIIANN,83.75,43.83832
2021-10-06 15:00:00,pm25,PIIANN,15.05,78.46628
2022-09-06 20:00:00,pm25,PIIANN,75.42,94.81377
2025-05-04 22:00:00,pm25,PIIANN,92.4,72.29064
2025-06-09 22:00:00,pm25,PIIANN,10.12,13.161294
2023-06-12 22:00:00,pm25,PIIANN,35.175,32.99308
2025-04-10 14:00:00,pm25,PIIANN,15.539998,18.330233
2025-03-06 14:00:00,pm25,PIIANN,42.28,39.056423
2021-06-08 16:00:00,pm25,PIIANN,40.1,31.671236
2022-10-01 08:00:00,pm25,PIIANN,44.9,20.349163
2023-06-12 18:00:00,pm25,PIIANN,39.325,26.74459
2024-05-01 10:00:00,pm25,PIIANN,55.22,45.102356
2024-11-07 08:00:00,pm25,PIIANN,24.67,24.067293
2023-02-10 14:00:00,pm25,PIIANN,66.725,69.834526
2024-03-02 12:00:00,pm25,PIIANN,49.05,74.49132
2023-05-10 19:00:00,pm25,PIIANN,56.2,35.85642
2023-04-08 07:00:00,pm25,PIIANN,26.3,25.496202
2021-02-07 20:00:00,pm25,PIIANN,42.4,57.088524
2022-06-10 18:00:00,pm25,PIIANN,44.28,37.67907
2024-03-10 06:00:00,pm25,PIIANN,46.42,33.578583
2025-04-01 17:00:00,pm25,PIIANN,47.35,51.871433
2025-07-10 17:00:00,pm25,PIIANN,26.58,19.522467
2022-08-06 08:00:00,pm25,PIIANN,904.2,136.15659
2023-01-12 10:00:00,pm25,PIIANN,26.325,37.25769
2025-10-09 05:00:00,pm25,PIIANN,23.47,30.835749
2025-08-13 01:00:00,pm25,PIIANN,60.830746,68.90735
2024-02-03 18:00:00,pm25,PIIANN,40.1,56.96401
2023-05-12 05:00:00,pm25,PIIANN,17.65,22.617329
2022-12-06 10:00:00,pm25,PIIANN,23.949999,59.467556
2023-10-08 20:00:00,pm25,PIIANN,39.325,32.29952
2021-07-09 22:00:00,pm25,PIIANN,12.500001,25.70388
2025-06-10 02:00:00,pm25,PIIANN,10.180001,18.980707
2024-08-10 16:00:00,pm25,PIIANN,45.58,78.295876
2024-08-06 13:00:00,pm25,PIIANN,46.6,47.01478
2025-03-13 00:00:00,pm25,PIIANN,43.799606,74.60423
2022-10-04 22:00:00,pm25,PIIANN,29.88,57.576996
2023-09-09 20:00:00,pm25,PIIANN,31.625,20.517944
2025-11-03 21:00:00,pm25,PIIANN,157.82,107.877625
2023-02-03 06:00:00,pm25,PIIANN,73.025,71.55411
2022-01-10 14:00:00,pm25,PIIANN,24.72,31.737976
2024-07-03 22:00:00,pm25,PIIANN,57.53,64.412224
2022-06-04 08:00:00,pm25,PIIANN,14.820001,58.906464
2024-09-09 01:00:00,pm25,PIIANN,37.75,34.71344
2023-05-07 00:00:00,pm25,PIIANN,30.275,44.1063
2023-06-06 10:00:00,pm25,PIIANN,39.2,38.404285
2021-10-11 08:00:00,pm25,PIIANN,51.45,37.38837
2023-10-09 00:00:00,pm25,PIIANN,29.625,33.676823
2024-08-02 10:00:00,pm25,PIIANN,94.98,47.013943
2023-02-08 10:00:00,pm25,PIIANN,24.975,38.05613
2024-10-01 22:00:00,pm25,PIIANN,73.68,53.073933
2023-06-10 18:00:00,pm25,PIIANN,55.925,35.062668
2023-01-02 12:00:00,pm25,PIIANN,33.625,28.285192
2025-02-09 16:00:00,pm25,PIIANN,17.899998,23.909744
2022-11-03 21:00:00,pm25,PIIANN,184.78,77.91085
2023-05-12 04:00:00,pm25,PIIANN,17.525,23.596006
2021-11-09 01:00:00,pm25,PIIANN,9.949998,37.189613
2024-02-03 03:00:00,pm25,PIIANN,39.38,74.18923
2025-02-07 04:00:00,pm25,PIIANN,6.480001,28.33995
2025-05-03 17:00:00,pm25,PIIANN,66.9,72.38734
2025-03-04 05:00:00,pm25,PIIANN,76.63,85.03406
2023-01-05 02:00:00,pm25,PIIANN,26.55,29.303255
2025-08-02 08:00:00,pm25,PIIANN,25.45,27.116787
2025-01-09 16:00:00,pm25,PIIANN,19.810001,23.677855
2021-10-12 16:00:00,pm25,PIIANN,48.9,41.28171
2025-05-11 19:00:00,pm25,PIIANN,35.93,54.957355
2025-09-10 19:00:00,pm25,PIIANN,64.68,62.343307
2021-01-10 20:00:00,pm25,PIIANN,49.53,45.208748
2025-11-01 17:00:00,pm25,PIIANN,73.12,58.248203
2024-03-11 09:00:00,pm25,PIIANN,57.98,76.41658
2025-03-04 20:00:00,pm25,PIIANN,64.1,79.233475
2021-12-09 11:00:00,pm25,PIIANN,8.4800005,18.342312
2023-12-06 07:00:00,pm25,PIIANN,35.55,35.49521
2022-11-02 06:00:00,pm25,PIIANN,7.5500007,14.475678
2025-01-01 15:00:00,pm25,PIIANN,34.28,40.85569
2021-05-09 12:00:00,pm25,PIIANN,18.3,14.407056
2025-09-04 08:00:00,pm25,PIIANN,50.7,49.983215
2024-10-02 23:00:00,pm25,PIIANN,86.1,61.184483
2023-01-11 10:00:00,pm25,PIIANN,50.65,70.57233
2024-06-08 11:00:00,pm25,PIIANN,18.5,23.572811
2023-11-02 12:00:00,pm25,PIIANN,42.0,31.63924
2022-08-04 01:00:00,pm25,PIIANN,21.279999,66.51328
2025-06-04 04:00:00,pm25,PIIANN,18.4,53.155094
2025-08-04 02:00:00,pm25,PIIANN,46.88,49.3703
2021-03-08 10:00:00,pm25,PIIANN,25.4,27.595068
2024-11-04 01:00:00,pm25,PIIANN,86.12,65.010475
2025-09-08 05:00:00,pm25,PIIANN,21.9,21.487545
2022-09-02 21:00:00,pm25,PIIANN,9.579999,33.758125
2022-09-03 12:00:00,pm25,PIIANN,55.05,81.60202
2025-02-09 13:00:00,pm25,PIIANN,17.35,21.074808
2023-06-10 03:00:00,pm25,PIIANN,45.325,36.83806
2024-10-04 21:00:00,pm25,PIIANN,87.35,66.41331
2023-11-07 23:00:00,pm25,PIIANN,21.350002,45.423744
2023-02-07 21:00:00,pm25,PIIANN,23.075003,23.479801
2023-09-12 13:00:00,pm25,PIIANN,24.149998,39.787163
2021-12-07 18:00:00,pm25,PIIANN,40.85,60.229156
2025-12-06 05:00:00,pm25,PIIANN,43.12,41.831985
2025-10-12 01:00:00,pm25,PIIANN,58.43,65.43997
2023-04-05 11:00:00,pm25,PIIANN,37.05,29.847399
2025-06-06 10:00:00,pm25,PIIANN,33.51,49.003338
2021-06-09 15:00:00,pm25,PIIANN,31.25,19.464218
2025-08-07 05:00:00,pm25,PIIANN,30.38,31.067924
2025-07-12 08:00:00,pm25,PIIANN,46.98,47.032494
2024-08-11 15:00:00,pm25,PIIANN,41.4,87.593254
2024-02-11 14:00:00,pm25,PIIANN,31.85,90.63216
2024-07-08 15:00:00,pm25,PIIANN,24.52,23.808086
2025-03-10 09:00:00,pm25,PIIANN,11.180001,16.238068
2024-03-02 08:00:00,pm25,PIIANN,70.68,84.727974
2024-05-07 00:00:00,pm25,PIIANN,15.649999,50.60576
2025-04-01 08:00:00,pm25,PIIANN,47.83,56.573544
2022-06-01 15:00:00,pm25,PIIANN,23.6,46.827797
2022-07-06 18:00:00,pm25,PIIANN,56.68,65.51747
2023-11-07 01:00:00,pm25,PIIANN,37.975,36.06157
2023-04-03 02:00:00,pm25,PIIANN,71.1,91.4593
2021-09-12 09:00:00,pm25,PIIANN,46.68,34.899902
2025-12-12 22:00:00,pm25,PIIANN,80.15,95.6922
2022-08-10 11:00:00,pm25,PIIANN,11.419999,29.915087
2025-03-02 17:00:00,pm25,PIIANN,40.22,53.70267
2024-11-12 06:00:00,pm25,PIIANN,38.9,41.68982
2023-04-04 03:00:00,pm25,PIIANN,37.35,39.02634
2022-05-02 04:00:00,pm25,PIIANN,143.43,156.441
2025-07-02 18:00:00,pm25,PIIANN,41.4,61.284973
2022-11-02 17:00:00,pm25,PIIANN,5.649999,14.024278
2021-09-11 16:00:00,pm25,PIIANN,42.48,42.27613
2024-02-03 07:00:00,pm25,PIIANN,50.68,70.747154
2022-04-06 17:00:00,pm25,PIIANN,43.55,47.40553
2022-11-02 20:00:00,pm25,PIIANN,17.920002,15.49883
2023-12-07 11:00:00,pm25,PIIANN,56.075,46.033386
2025-10-02 04:00:00,pm25,PIIANN,63.88,37.694035
2025-11-02 10:00:00,pm25,PIIANN,51.98,44.199184
2024-02-04 07:00:00,pm25,PIIANN,68.82,59.368546
2025-04-05 22:00:00,pm25,PIIANN,97.58001,71.77417
2025-11-02 01:00:00,pm25,PIIANN,64.6,56.865067
2024-01-03 04:00:00,pm25,PIIANN,51.98,71.42788
2021-12-07 09:00:00,pm25,PIIANN,23.833334,41.160015
2024-07-02 01:00:00,pm25,PIIANN,49.82,55.73849
2025-09-12 04:00:00,pm25,PIIANN,46.68,52.83738
2022-06-01 11:00:00,pm25,PIIANN,48.82,55.01797
2024-05-08 11:00:00,pm25,PIIANN,15.820001,20.044619
2021-08-09 03:00:00,pm25,PIIANN,14.2300005,24.449047
2024-07-01 09:00:00,pm25,PIIANN,66.25,39.36139
2024-04-03 18:00:00,pm25,PIIANN,34.62,52.491695
2023-03-06 14:00:00,pm25,PIIANN,33.475,24.346151
2022-04-01 23:00:00,pm25,PIIANN,104.05,70.52755
2022-08-04 02:00:00,pm25,PIIANN,19.980001,60.690483
2025-02-04 17:00:00,pm25,PIIANN,44.05,96.4667
2022-04-09 20:00:00,pm25,PIIANN,30.4,28.530169
2025-04-04 17:00:00,pm25,PIIANN,29.28,39.733517
2022-03-02 20:00:00,pm25,PIIANN,140.1,90.98544
2023-06-06 12:00:00,pm25,PIIANN,32.25,38.477005
2021-06-09 17:00:00,pm25,PIIANN,32.7,20.888044
2025-12-08 03:00:00,pm25,PIIANN,9.399999,19.860212
2023-09-03 03:00:00,pm25,PIIANN,15.675,61.217438
2025-10-02 01:00:00,pm25,PIIANN,49.63,52.532322
2022-12-03 16:00:00,pm25,PIIANN,70.325,67.217224
2022-09-06 13:00:00,pm25,PIIANN,759.7,140.11357
2023-06-13 02:00:00,pm25,PIIANN,29.466028,43.104717
2024-01-11 06:00:00,pm25,PIIANN,55.05,78.82929
2022-09-05 00:00:00,pm25,PIIANN,41.87,61.153522
2024-05-06 10:00:00,pm25,PIIANN,44.38,45.338566
2021-03-09 04:00:00,pm25,PIIANN,15.919999,20.296144
2025-04-09 17:00:00,pm25,PIIANN,18.92,22.78687
2024-01-01 14:00:00,pm25,PIIANN,77.03,72.21861
2025-03-03 13:00:00,pm25,PIIANN,74.78,72.19628
2022-01-03 00:00:00,pm25,PIIANN,44.1,74.320625
2023-01-10 07:00:00,pm25,PIIANN,56.2,47.473923
2025-01-02 15:00:00,pm25,PIIANN,30.62,38.57477
2023-11-09 15:00:00,pm25,PIIANN,20.375,24.2932
2025-06-01 09:00:00,pm25,PIIANN,49.62,48.0126
2021-12-09 17:00:00,pm25,PIIANN,8.599999,21.398104
2024-10-12 06:00:00,pm25,PIIANN,40.67,43.0496
2023-01-07 16:00:00,pm25,PIIANN,8.05,17.887218
2021-03-07 20:00:00,pm25,PIIANN,45.18,48.59015
2025-12-04 02:00:00,pm25,PIIANN,106.28,45.450043
2025-08-01 16:00:00,pm25,PIIANN,29.7,32.818268
2023-12-08 03:00:00,pm25,PIIANN,34.6,27.63049
2025-08-03 10:00:00,pm25,PIIANN,97.75,95.10537
2021-02-08 00:00:00,pm25,PIIANN,26.55,51.70384
2023-11-05 14:00:00,pm25,PIIANN,32.95,43.083477
2024-07-02 21:00:00,pm25,PIIANN,43.8,49.03912
2024-09-05 07:00:00,pm25,PIIANN,67.0,56.61554
2021-12-07 14:00:00,pm25,PIIANN,25.7,60.82311
2024-05-02 00:00:00,pm25,PIIANN,47.0,64.708595
2023-09-06 18:00:00,pm25,PIIANN,45.6,28.743788
2021-06-12 15:00:00,pm25,PIIANN,30.38,57.751423
2025-02-10 05:00:00,pm25,PIIANN,11.009999,16.479815
2021-08-12 05:00:00,pm25,PIIANN,32.8,42.899155
2025-06-02 11:00:00,pm25,PIIANN,170.35002,42.510952
2023-11-08 01:00:00,pm25,PIIANN,36.675,33.04194
2025-12-03 17:00:00,pm25,PIIANN,68.62,97.7137
2021-06-07 02:00:00,pm25,PIIANN,39.02,49.410206
2025-12-07 15:00:00,pm25,PIIANN,26.4,44.137886
2024-05-07 18:00:00,pm25,PIIANN,30.9,47.475227
2024-02-11 16:00:00,pm25,PIIANN,31.98,87.95715
2025-08-04 18:00:00,pm25,PIIANN,54.27,45.93966
2024-02-08 14:00:00,pm25,PIIANN,10.599999,22.382696
2023-09-10 02:00:00,pm25,PIIANN,36.1,39.327843
2023-02-10 23:00:00,pm25,PIIANN,74.25,70.47245
2022-02-02 04:00:00,pm25,PIIANN,62.5,72.08336
2023-01-08 00:00:00,pm25,PIIANN,18.375002,21.964756
2021-10-09 05:00:00,pm25,PIIANN,3.7199986,24.609613
2024-08-11 19:00:00,pm25,PIIANN,97.78,94.46916
2022-10-02 21:00:00,pm25,PIIANN,27.3,20.727861
2021-09-08 13:00:00,pm25,PIIANN,17.699999,29.588589
2023-09-11 08:00:00,pm25,PIIANN,79.125,90.30679
2022-07-04 05:00:00,pm25,PIIANN,14.28,46.348827
2025-12-04 00:00:00,pm25,PIIANN,33.02,115.91415
2025-09-04 06:00:00,pm25,PIIANN,42.35,45.370754
2023-07-10 08:00:00,pm25,PIIANN,47.05,35.42136
2024-09-08 06:00:00,pm25,PIIANN,26.05,24.814957
2021-05-06 17:00:00,pm25,PIIANN,22.879997,60.663525
2021-09-10 00:00:00,pm25,PIIANN,14.292001,27.292078
2024-06-02 03:00:00,pm25,PIIANN,40.3,58.61935
2023-08-12 23:00:00,pm25,PIIANN,39.65,42.58229
2024-07-08 11:00:00,pm25,PIIANN,15.949998,25.535364
2024-10-06 04:00:00,pm25,PIIANN,15.680001,46.65115
2024-08-02 00:00:00,pm25,PIIANN,39.33,51.20894
2023-04-09 23:00:00,pm25,PIIANN,41.85,48.90997
2022-05-04 13:00:00,pm25,PIIANN,51.85,51.98157
2023-02-06 17:00:00,pm25,PIIANN,33.075,23.212706
2025-01-09 08:00:00,pm25,PIIANN,6.4600005,15.42608
2025-12-03 02:00:00,pm25,PIIANN,92.1,98.04659
2024-04-07 19:00:00,pm25,PIIANN,30.48,37.606133
2025-03-08 01:00:00,pm25,PIIANN,20.24,27.12869
2022-02-03 22:00:00,pm25,PIIANN,15.55,65.5871
2025-06-09 11:00:00,pm25,PIIANN,7.28,7.461061
2021-10-11 22:00:00,pm25,PIIANN,92.78,60.281292
2022-04-05 06:00:00,pm25,PIIANN,67.1,66.95262
2023-08-03 08:00:00,pm25,PIIANN,33.675,52.24245
2024-10-03 19:00:00,pm25,PIIANN,106.98001,64.72714
2024-04-10 14:00:00,pm25,PIIANN,10.449998,87.26281
2021-01-09 20:00:00,pm25,PIIANN,18.23,21.39261
2025-05-09 10:00:00,pm25,PIIANN,12.5599985,19.543028
2022-01-02 00:00:00,pm25,PIIANN,91.68,60.17923
2023-03-02 18:00:00,pm25,PIIANN,53.975,39.659134
2022-04-04 01:00:00,pm25,PIIANN,30.22,68.51313
2025-09-04 17:00:00,pm25,PIIANN,40.47,48.267357
2023-07-04 02:00:00,pm25,PIIANN,89.812,64.474434
2024-11-03 17:00:00,pm25,PIIANN,36.78,76.18385
2021-01-09 00:00:00,pm25,PIIANN,10.719998,34.831417
2021-10-10 00:00:00,pm25,PIIANN,32.064,29.50793
2022-10-03 05:00:00,pm25,PIIANN,45.48,67.27708
2024-04-07 22:00:00,pm25,PIIANN,19.23,42.22323
2023-06-10 11:00:00,pm25,PIIANN,37.65,35.68794
2025-01-06 04:00:00,pm25,PIIANN,62.58,49.418327
2024-06-07 08:00:00,pm25,PIIANN,31.25,38.634438
2025-10-05 02:00:00,pm25,PIIANN,38.25,38.81357
2024-05-06 20:00:00,pm25,PIIANN,52.55,54.314995
2022-03-02 21:00:00,pm25,PIIANN,132.65,93.17174
2021-12-12 06:00:00,pm25,PIIANN,36.58,46.01916
2022-12-06 09:00:00,pm25,PIIANN,23.82,62.883675
2023-10-08 05:00:00,pm25,PIIANN,34.675,30.093695
2022-02-01 12:00:00,pm25,PIIANN,39.48,50.337997
2021-04-10 02:00:00,pm25,PIIANN,40.564,38.469265
2025-11-12 11:00:00,pm25,PIIANN,37.61,58.40338
2025-05-04 19:00:00,pm25,PIIANN,86.95,51.25662
2025-02-07 07:00:00,pm25,PIIANN,8.71,28.129961
2024-05-03 19:00:00,pm25,PIIANN,59.75,45.29576
2025-07-09 10:00:00,pm25,PIIANN,5.4499984,13.169969
2022-04-10 01:00:00,pm25,PIIANN,36.55,32.537823
2024-02-04 06:00:00,pm25,PIIANN,58.92,58.947655
2024-11-12 07:00:00,pm25,PIIANN,43.5,41.93128
2024-05-02 12:00:00,pm25,PIIANN,51.4,69.47377
2023-06-08 11:00:00,pm25,PIIANN,36.725,25.386723
2024-11-04 18:00:00,pm25,PIIANN,99.8,65.0208
2022-06-09 10:00:00,pm25,PIIANN,36.02,20.00104
2024-11-09 11:00:00,pm25,PIIANN,25.12,28.577976
2022-11-02 03:00:00,pm25,PIIANN,12.399999,19.248396
2025-03-05 05:00:00,pm25,PIIANN,58.32,58.87453
2024-09-05 00:00:00,pm25,PIIANN,30.8,86.73233
2025-10-10 07:00:00,pm25,PIIANN,66.23,66.778046
2025-06-01 12:00:00,pm25,PIIANN,44.62,42.11099
