target_timestamp,target,model,observed,predicted
2022-06-10 14:00:00,pm25,PIIANN,5.0000024,27.187784
2025-10-10 21:00:00,pm25,PIIANN,146.0,91.43438
2023-05-01 10:00:00,pm25,PIIANN,165.75,237.49828
2025-11-04 13:00:00,pm25,PIIANN,44.999996,62.617954
2023-05-04 01:00:00,pm25,PIIANN,41.250004,78.36771
2023-03-05 05:00:00,pm25,PIIANN,59.75,43.095806
2023-01-10 19:00:00,pm25,PIIANN,60.0,64.235115
2022-03-09 03:00:00,pm25,PIIANN,30.500002,57.474663
2025-07-07 18:00:00,pm25,PIIANN,25.000002,62.199165
2021-10-07 20:00:00,pm25,PIIANN,23.500002,31.231607
2021-02-01 22:00:00,pm25,PIIANN,310.5,284.13544
2024-02-05 16:00:00,pm25,PIIANN,33.500004,62.729202
2023-02-12 20:00:00,pm25,PIIANN,274.25,276.3027
2021-06-12 09:00:00,pm25,PIIANN,273.75,250.73175
2025-02-04 08:00:00,pm25,PIIANN,241.0,103.10905
2024-12-09 05:00:00,pm25,PIIANN,15.333331,29.506357
2021-11-02 06:00:00,pm25,PIIANN,199.0,161.09656
2024-02-11 02:00:00,pm25,PIIANN,108.53846,196.25688
2023-01-11 04:00:00,pm25,PIIANN,232.75,274.36526
2023-02-01 14:00:00,pm25,PIIANN,276.5,248.41545
2022-07-05 23:00:00,pm25,PIIANN,151.5,139.62994
2022-08-10 23:00:00,pm25,PIIANN,123.375,83.37372
2025-03-06 10:00:00,pm25,PIIANN,48.0,53.354725
2023-06-08 11:00:00,pm25,PIIANN,20.250002,28.067934
2024-09-11 00:00:00,pm25,PIIANN,251.0,154.30809
2023-03-10 12:00:00,pm25,PIIANN,51.500004,68.91712
2025-12-06 11:00:00,pm25,PIIANN,70.0,79.73933
2023-05-04 10:00:00,pm25,PIIANN,30.750002,50.842888
2023-02-07 13:00:00,pm25,PIIANN,40.750004,15.856357
2024-07-08 01:00:00,pm25,PIIANN,4.6666665,31.422731
2021-10-07 19:00:00,pm25,PIIANN,20.750002,24.100733
2024-03-06 09:00:00,pm25,PIIANN,40.000004,43.91727
2024-02-06 21:00:00,pm25,PIIANN,44.000004,86.701065
2021-11-07 10:00:00,pm25,PIIANN,44.999996,31.047724
2025-04-10 08:00:00,pm25,PIIANN,75.0,47.617794
2024-02-04 20:00:00,pm25,PIIANN,59.5,48.774963
2021-01-05 13:00:00,pm25,PIIANN,37.500004,112.19059
2025-08-02 05:00:00,pm25,PIIANN,74.0,99.37013
2023-04-10 15:00:00,pm25,PIIANN,35.250004,62.99156
2024-04-07 13:00:00,pm25,PIIANN,27.000002,21.984179
2022-08-04 02:00:00,pm25,PIIANN,118.0,144.80484
2024-10-09 17:00:00,pm25,PIIANN,12.000003,37.894848
2023-12-06 17:00:00,pm25,PIIANN,22.500002,58.35906
2022-04-03 15:00:00,pm25,PIIANN,52.75,122.53404
2023-12-07 05:00:00,pm25,PIIANN,29.500002,35.419643
2021-11-09 12:00:00,pm25,PIIANN,20.500002,37.90608
2021-12-08 02:00:00,pm25,PIIANN,11.750003,25.797579
2022-06-10 08:00:00,pm25,PIIANN,11.750003,68.17933
2021-11-05 02:00:00,pm25,PIIANN,80.0,74.26602
2025-02-02 13:00:00,pm25,PIIANN,255.0,210.80232
2022-10-09 21:00:00,pm25,PIIANN,42.250004,47.06141
2024-05-10 20:00:00,pm25,PIIANN,67.0,60.809376
2025-11-04 07:00:00,pm25,PIIANN,48.0,87.64427
2021-04-03 14:00:00,pm25,PIIANN,37.000004,144.30846
2025-04-07 19:00:00,pm25,PIIANN,24.000002,35.718273
2023-10-04 07:00:00,pm25,PIIANN,145.25,118.92625
2023-07-12 02:00:00,pm25,PIIANN,159.75,224.34538
2022-03-11 12:00:00,pm25,PIIANN,396.75,279.6042
2022-11-08 22:00:00,pm25,PIIANN,19.500002,31.439188
2025-07-10 17:00:00,pm25,PIIANN,6.0000024,18.739115
2025-10-05 22:00:00,pm25,PIIANN,72.0,75.85206
2023-01-04 11:00:00,pm25,PIIANN,57.5,33.24394
2021-03-05 15:00:00,pm25,PIIANN,23.000002,79.27667
2023-01-08 19:00:00,pm25,PIIANN,15.500003,26.343805
2021-09-03 19:00:00,pm25,PIIANN,83.25,90.750694
2022-09-09 21:00:00,pm25,PIIANN,49.999996,59.125046
2022-01-05 12:00:00,pm25,PIIANN,67.75,117.878296
2025-10-07 04:00:00,pm25,PIIANN,2.0000024,19.415018
2022-12-07 20:00:00,pm25,PIIANN,45.499996,65.588066
2024-03-08 20:00:00,pm25,PIIANN,6.0000024,26.308825
2022-04-01 14:00:00,pm25,PIIANN,112.25,259.2244
2025-07-05 00:00:00,pm25,PIIANN,61.0,138.45348
2022-10-06 08:00:00,pm25,PIIANN,53.0,103.41664
2025-11-09 07:00:00,pm25,PIIANN,17.000002,23.866808
2023-02-10 14:00:00,pm25,PIIANN,49.5,66.717834
2025-04-09 09:00:00,pm25,PIIANN,39.000004,11.39371
2024-04-10 14:00:00,pm25,PIIANN,25.000002,74.0857
2023-05-12 21:00:00,pm25,PIIANN,184.25,238.81242
2025-10-03 06:00:00,pm25,PIIANN,105.0,133.10269
2025-02-05 18:00:00,pm25,PIIANN,23.000002,47.087677
2023-02-10 07:00:00,pm25,PIIANN,88.5,64.09395
2024-01-06 22:00:00,pm25,PIIANN,36.000004,87.96556
2023-08-11 04:00:00,pm25,PIIANN,290.0,286.4457
2022-06-09 04:00:00,pm25,PIIANN,49.75,44.87047
2025-02-02 03:00:00,pm25,PIIANN,179.0,215.41377
2024-02-08 19:00:00,pm25,PIIANN,13.000003,25.236208
2021-11-10 12:00:00,pm25,PIIANN,31.500002,19.244547
2022-11-05 02:00:00,pm25,PIIANN,47.75,82.77819
2021-04-06 20:00:00,pm25,PIIANN,26.250002,85.08311
2023-03-06 01:00:00,pm25,PIIANN,65.5,52.061096
2021-08-12 13:00:00,pm25,PIIANN,99.0,172.41312
2021-11-09 00:00:00,pm25,PIIANN,17.500002,36.60445
2022-03-04 17:00:00,pm25,PIIANN,25.750002,119.21002
2021-05-11 21:00:00,pm25,PIIANN,504.75,276.33447
2025-06-02 00:00:00,pm25,PIIANN,143.0,212.40833
2021-10-05 19:00:00,pm25,PIIANN,86.5,94.364296
2022-11-11 06:00:00,pm25,PIIANN,406.75,221.63861
2023-08-07 07:00:00,pm25,PIIANN,17.000002,25.03168
2022-09-01 23:00:00,pm25,PIIANN,83.25,102.05178
2025-06-06 02:00:00,pm25,PIIANN,31.000002,67.69024
2024-08-01 13:00:00,pm25,PIIANN,342.0,260.7408
2022-06-11 03:00:00,pm25,PIIANN,187.0,220.60182
2025-04-10 07:00:00,pm25,PIIANN,51.000004,51.068535
2022-10-13 02:00:00,pm25,PIIANN,272.52463,253.92877
2025-03-02 17:00:00,pm25,PIIANN,58.0,159.2279
2022-06-08 17:00:00,pm25,PIIANN,46.000004,39.48261
2023-02-11 13:00:00,pm25,PIIANN,421.5,253.9551
2022-04-11 01:00:00,pm25,PIIANN,387.0,291.7786
2024-01-04 21:00:00,pm25,PIIANN,48.25,52.68299
2023-02-07 22:00:00,pm25,PIIANN,73.0,48.00275
2023-02-03 19:00:00,pm25,PIIANN,80.5,128.18547
2025-03-09 03:00:00,pm25,PIIANN,23.000002,12.142917
2021-02-02 22:00:00,pm25,PIIANN,267.0,250.62497
2022-07-04 21:00:00,pm25,PIIANN,176.0,149.17163
2022-11-05 00:00:00,pm25,PIIANN,49.25,125.90088
2025-05-07 03:00:00,pm25,PIIANN,41.000004,28.935877
2021-10-02 08:00:00,pm25,PIIANN,265.0,119.64085
2023-09-12 09:00:00,pm25,PIIANN,191.5,235.99611
2024-06-04 16:00:00,pm25,PIIANN,25.500002,51.355312
2022-08-02 02:00:00,pm25,PIIANN,197.75,159.6997
2024-06-02 20:00:00,pm25,PIIANN,204.0,97.6814
2024-09-09 15:00:00,pm25,PIIANN,47.0,60.14878
2023-08-07 19:00:00,pm25,PIIANN,69.75,25.541895
2021-04-10 15:00:00,pm25,PIIANN,10.500003,40.414547
2021-07-03 16:00:00,pm25,PIIANN,49.75,144.48021
2025-03-07 09:00:00,pm25,PIIANN,33.000004,23.41038
2024-06-02 19:00:00,pm25,PIIANN,108.0,92.69547
2024-01-06 08:00:00,pm25,PIIANN,74.0,88.50609
2024-03-04 09:00:00,pm25,PIIANN,87.5,69.29378
2024-09-03 06:00:00,pm25,PIIANN,95.5,62.42336
2025-07-10 18:00:00,pm25,PIIANN,3.0000024,21.929407
2022-12-03 06:00:00,pm25,PIIANN,112.25,110.71226
2021-04-08 03:00:00,pm25,PIIANN,12.000003,51.199635
2023-08-12 23:00:00,pm25,PIIANN,315.0,223.27078
2021-12-02 05:00:00,pm25,PIIANN,221.50002,181.54382
2023-03-07 13:00:00,pm25,PIIANN,39.500004,35.61054
2024-05-02 00:00:00,pm25,PIIANN,94.25,207.11893
2023-10-11 22:00:00,pm25,PIIANN,182.25,159.34814
2022-03-06 17:00:00,pm25,PIIANN,22.000002,89.92841
2024-06-10 00:00:00,pm25,PIIANN,22.960001,39.59161
2021-10-05 12:00:00,pm25,PIIANN,41.750004,68.45587
2023-11-04 12:00:00,pm25,PIIANN,62.5,124.929306
2023-01-12 08:00:00,pm25,PIIANN,337.25,277.93878
2023-08-01 12:00:00,pm25,PIIANN,341.0,271.21716
2021-06-08 00:00:00,pm25,PIIANN,38.250004,41.094616
2024-04-09 16:00:00,pm25,PIIANN,7.0000024,17.835184
2021-08-06 11:00:00,pm25,PIIANN,35.000004,139.26947
2025-10-12 23:00:00,pm25,PIIANN,337.00003,231.54013
2021-02-10 00:00:00,pm25,PIIANN,60.75,84.19264
2024-05-12 04:00:00,pm25,PIIANN,84.0,156.45148
2024-06-08 22:00:00,pm25,PIIANN,13.000003,30.43828
2023-10-08 19:00:00,pm25,PIIANN,33.000004,49.105724
2023-11-09 02:00:00,pm25,PIIANN,42.540005,36.751553
2025-09-05 00:00:00,pm25,PIIANN,83.0,113.19416
2023-11-05 02:00:00,pm25,PIIANN,235.0,134.3312
2025-08-04 05:00:00,pm25,PIIANN,95.0,144.57487
2024-03-11 11:00:00,pm25,PIIANN,294.0,272.11035
2024-06-05 22:00:00,pm25,PIIANN,116.5,106.95697
2022-09-06 14:00:00,pm25,PIIANN,34.750004,88.2011
2025-10-05 05:00:00,pm25,PIIANN,114.0,81.30835
2022-08-08 13:00:00,pm25,PIIANN,51.500004,32.72784
2022-05-10 03:00:00,pm25,PIIANN,137.0,78.0661
2025-09-01 19:00:00,pm25,PIIANN,821.0,285.36572
2022-08-06 13:00:00,pm25,PIIANN,83.0,162.67879
2021-04-05 16:00:00,pm25,PIIANN,13.500003,118.14205
2021-02-06 20:00:00,pm25,PIIANN,31.750002,75.459526
2023-11-03 21:00:00,pm25,PIIANN,142.0,130.36081
2024-08-09 08:00:00,pm25,PIIANN,83.0,29.280268
2023-05-04 20:00:00,pm25,PIIANN,141.0,68.291626
2024-11-03 22:00:00,pm25,PIIANN,77.0,107.30355
2023-01-12 23:00:00,pm25,PIIANN,348.0,269.64636
2025-05-01 14:00:00,pm25,PIIANN,197.0,221.74615
2024-10-04 04:00:00,pm25,PIIANN,115.0,99.792595
2023-10-10 03:00:00,pm25,PIIANN,101.0,84.86435
2024-04-11 11:00:00,pm25,PIIANN,265.0,247.2611
2025-11-03 10:00:00,pm25,PIIANN,138.0,145.76488
2024-04-04 03:00:00,pm25,PIIANN,59.75,90.58938
2024-10-07 01:00:00,pm25,PIIANN,88.0,48.832584
2021-10-12 18:00:00,pm25,PIIANN,383.25,250.57423
2024-04-06 08:00:00,pm25,PIIANN,56.0,96.78296
2021-07-12 03:00:00,pm25,PIIANN,153.25,235.27261
2021-06-05 02:00:00,pm25,PIIANN,51.750004,104.380486
2021-09-05 23:00:00,pm25,PIIANN,23.000002,78.59288
2023-06-04 23:00:00,pm25,PIIANN,63.25,69.05285
2022-11-07 12:00:00,pm25,PIIANN,29.500002,34.918736
2024-09-08 23:00:00,pm25,PIIANN,14.000003,37.280743
2021-01-02 20:00:00,pm25,PIIANN,561.25,156.0404
2023-11-03 23:00:00,pm25,PIIANN,139.5,159.32114
2022-01-07 18:00:00,pm25,PIIANN,21.250002,25.50529
2023-09-02 15:00:00,pm25,PIIANN,26.250002,103.891594
2023-09-06 21:00:00,pm25,PIIANN,17.750002,52.85683
2022-11-04 01:00:00,pm25,PIIANN,92.0,143.69734
2023-12-02 12:00:00,pm25,PIIANN,44.75,88.5692
2021-09-06 06:00:00,pm25,PIIANN,16.750002,118.84204
2025-11-11 00:00:00,pm25,PIIANN,438.0,160.5774
2021-06-02 19:00:00,pm25,PIIANN,134.25,183.37422
2021-08-10 16:00:00,pm25,PIIANN,42.500004,15.237376
2024-02-09 12:00:00,pm25,PIIANN,39.000004,20.263956
2025-04-12 07:00:00,pm25,PIIANN,215.0,232.98093
2021-12-10 20:00:00,pm25,PIIANN,58.25,81.719894
2024-08-03 04:00:00,pm25,PIIANN,65.5,80.29316
2023-12-03 06:00:00,pm25,PIIANN,130.0,154.91682
2021-06-05 06:00:00,pm25,PIIANN,53.5,116.82892
2022-05-04 01:00:00,pm25,PIIANN,91.75,150.21887
2022-11-12 16:00:00,pm25,PIIANN,69.0,209.42812
2022-02-11 12:00:00,pm25,PIIANN,283.75,239.2606
2022-12-03 23:00:00,pm25,PIIANN,104.25,125.69508
2024-07-02 18:00:00,pm25,PIIANN,72.75,108.07875
2024-05-09 00:00:00,pm25,PIIANN,34.000004,35.2319
2023-06-08 22:00:00,pm25,PIIANN,17.750002,36.380543
2024-10-03 04:00:00,pm25,PIIANN,111.25,80.68359
2024-11-12 12:00:00,pm25,PIIANN,85.0,138.77237
2022-04-12 19:00:00,pm25,PIIANN,607.5,287.96283
2024-10-12 17:00:00,pm25,PIIANN,33.000004,143.57053
2025-09-10 10:00:00,pm25,PIIANN,44.000004,30.116457
2021-09-10 00:00:00,pm25,PIIANN,88.5,69.11794
2022-02-03 17:00:00,pm25,PIIANN,45.249996,138.26158
2025-09-06 10:00:00,pm25,PIIANN,63.0,86.233345
2023-06-02 16:00:00,pm25,PIIANN,77.75,151.81342
2024-12-12 04:00:00,pm25,PIIANN,194.0,189.8462
2021-07-11 13:00:00,pm25,PIIANN,181.0,221.81578
2023-10-10 12:00:00,pm25,PIIANN,29.750002,74.82649
2022-04-09 12:00:00,pm25,PIIANN,14.500003,20.929384
2021-01-03 06:00:00,pm25,PIIANN,90.0,79.126625
2022-03-01 14:00:00,pm25,PIIANN,222.75,270.2801
2023-07-05 19:00:00,pm25,PIIANN,45.749996,80.001724
2021-12-01 12:00:00,pm25,PIIANN,205.75,165.75366
2023-11-07 23:00:00,pm25,PIIANN,32.750004,39.05215
2022-07-08 06:00:00,pm25,PIIANN,67.5,65.43142
2023-08-08 17:00:00,pm25,PIIANN,21.500002,38.7021
2022-03-02 00:00:00,pm25,PIIANN,214.75,293.84244
2025-11-03 16:00:00,pm25,PIIANN,40.000004,140.32233
2024-10-12 14:00:00,pm25,PIIANN,67.0,154.23195
2023-08-06 10:00:00,pm25,PIIANN,35.250004,85.04532
2021-03-06 23:00:00,pm25,PIIANN,81.0,108.74406
2022-03-10 07:00:00,pm25,PIIANN,49.999996,51.901752
2025-02-01 17:00:00,pm25,PIIANN,248.0,233.0483
2022-03-12 01:00:00,pm25,PIIANN,275.5,292.8165
2022-06-12 13:00:00,pm25,PIIANN,197.75,225.42766
2022-05-12 05:00:00,pm25,PIIANN,219.5,266.49982
2025-05-03 05:00:00,pm25,PIIANN,25.000002,43.439434
2023-07-09 01:00:00,pm25,PIIANN,25.750002,35.036602
2022-12-10 08:00:00,pm25,PIIANN,86.0,58.6339
2021-07-13 01:00:00,pm25,PIIANN,189.39551,211.63353
2023-11-05 05:00:00,pm25,PIIANN,263.25,142.45761
2025-03-12 17:00:00,pm25,PIIANN,83.0,235.19774
2021-05-09 07:00:00,pm25,PIIANN,32.250004,38.293247
2022-11-04 20:00:00,pm25,PIIANN,169.25,116.692986
2024-05-07 15:00:00,pm25,PIIANN,20.000002,20.943727
2021-03-06 16:00:00,pm25,PIIANN,73.0,84.483116
2022-09-02 00:00:00,pm25,PIIANN,262.0,101.830444
2021-11-10 02:00:00,pm25,PIIANN,63.5,41.719753
2025-03-04 21:00:00,pm25,PIIANN,128.0,101.10306
2025-02-11 02:00:00,pm25,PIIANN,182.0,231.25746
2024-04-05 20:00:00,pm25,PIIANN,194.5,138.95413
2025-04-01 19:00:00,pm25,PIIANN,278.0,291.95584
2021-10-04 23:00:00,pm25,PIIANN,84.25,151.84854
2025-12-07 06:00:00,pm25,PIIANN,27.000002,31.157038
2024-08-04 09:00:00,pm25,PIIANN,135.25,67.51159
2025-08-08 01:00:00,pm25,PIIANN,44.000004,42.6776
2022-07-10 17:00:00,pm25,PIIANN,24.500002,9.582576
2022-04-06 12:00:00,pm25,PIIANN,32.250004,109.66991
2025-10-04 20:00:00,pm25,PIIANN,24.000002,120.57719
2025-08-08 10:00:00,pm25,PIIANN,19.000002,28.46776
2023-04-02 18:00:00,pm25,PIIANN,128.0,146.65173
2022-01-10 08:00:00,pm25,PIIANN,128.0,117.68977
2025-04-05 08:00:00,pm25,PIIANN,182.0,111.290665
2021-09-09 11:00:00,pm25,PIIANN,29.250002,48.75661
2023-07-02 23:00:00,pm25,PIIANN,70.25,120.63494
2023-10-07 00:00:00,pm25,PIIANN,17.250002,51.243946
2022-06-05 20:00:00,pm25,PIIANN,69.25,168.8708
2022-01-10 19:00:00,pm25,PIIANN,99.25,88.15612
2022-05-09 06:00:00,pm25,PIIANN,11.500003,29.781328
2025-10-01 18:00:00,pm25,PIIANN,222.00002,261.60577
2024-08-10 19:00:00,pm25,PIIANN,59.0,71.41343
2022-12-12 10:00:00,pm25,PIIANN,126.25,186.17581
2025-12-06 21:00:00,pm25,PIIANN,72.0,90.821236
2025-11-03 22:00:00,pm25,PIIANN,114.0,149.47057
2024-10-06 22:00:00,pm25,PIIANN,59.0,73.47238
2022-08-02 07:00:00,pm25,PIIANN,338.75,180.90761
2024-06-06 16:00:00,pm25,PIIANN,67.0,109.25784
2022-10-02 02:00:00,pm25,PIIANN,90.25,146.2451
2022-01-03 02:00:00,pm25,PIIANN,89.25,98.91794
2023-08-01 13:00:00,pm25,PIIANN,311.0,268.4154
2023-04-10 14:00:00,pm25,PIIANN,39.500004,69.31418
2024-11-04 02:00:00,pm25,PIIANN,76.75,97.30872
2023-06-12 02:00:00,pm25,PIIANN,190.5,226.7884
2022-06-12 07:00:00,pm25,PIIANN,287.5,237.61441
2021-08-08 11:00:00,pm25,PIIANN,57.25,27.377665
2024-10-07 23:00:00,pm25,PIIANN,61.0,70.49786
2024-10-10 02:00:00,pm25,PIIANN,44.000004,70.52666
2025-05-01 12:00:00,pm25,PIIANN,151.0,229.94142
2024-12-10 04:00:00,pm25,PIIANN,66.0,72.51362
2023-04-06 07:00:00,pm25,PIIANN,62.5,60.70274
2023-03-12 21:00:00,pm25,PIIANN,208.25,269.6205
2022-12-02 07:00:00,pm25,PIIANN,117.5,161.53362
2024-02-09 16:00:00,pm25,PIIANN,16.000002,21.47117
2024-09-11 23:00:00,pm25,PIIANN,232.00002,226.74307
2025-03-03 09:00:00,pm25,PIIANN,83.0,57.067257
2024-04-10 16:00:00,pm25,PIIANN,31.000002,75.06586
2025-04-12 09:00:00,pm25,PIIANN,221.00002,238.00452
2025-04-06 05:00:00,pm25,PIIANN,47.0,62.106674
2022-09-05 10:00:00,pm25,PIIANN,75.5,88.48835
2024-03-07 19:00:00,pm25,PIIANN,38.000004,39.64304
2022-09-07 16:00:00,pm25,PIIANN,10.000003,41.416454
2022-09-03 04:00:00,pm25,PIIANN,75.25,154.32823
2024-07-04 00:00:00,pm25,PIIANN,46.500004,90.29463
2021-03-03 02:00:00,pm25,PIIANN,51.500004,147.25444
2024-10-03 06:00:00,pm25,PIIANN,162.25,84.00642
2021-12-07 23:00:00,pm25,PIIANN,19.750002,61.09084
2025-07-05 20:00:00,pm25,PIIANN,47.0,84.93501
2022-11-05 07:00:00,pm25,PIIANN,57.0,75.75571
2023-07-05 10:00:00,pm25,PIIANN,41.250004,61.358974
2022-08-07 12:00:00,pm25,PIIANN,15.750003,26.36645
2021-11-12 03:00:00,pm25,PIIANN,136.0,267.42346
2021-01-06 05:00:00,pm25,PIIANN,6.7500024,170.8922
2023-04-02 01:00:00,pm25,PIIANN,167.0,181.06656
2021-12-10 22:00:00,pm25,PIIANN,64.75,88.57402
2024-12-10 00:00:00,pm25,PIIANN,74.0,27.586016
2024-08-12 13:00:00,pm25,PIIANN,97.0,183.12633
2022-10-13 01:00:00,pm25,PIIANN,272.76642,249.09064
2023-12-09 05:00:00,pm25,PIIANN,67.0,37.01486
2021-11-06 16:00:00,pm25,PIIANN,50.249996,98.67162
2022-04-12 16:00:00,pm25,PIIANN,160.5,249.48232
2023-03-02 01:00:00,pm25,PIIANN,121.5,164.54309
2022-07-05 21:00:00,pm25,PIIANN,345.25,124.98912
2021-06-10 15:00:00,pm25,PIIANN,67.0,33.314938
2024-07-01 11:00:00,pm25,PIIANN,213.75,236.95395
2024-05-03 03:00:00,pm25,PIIANN,52.75,62.24334
2024-05-06 04:00:00,pm25,PIIANN,44.999996,92.52277
2025-02-05 15:00:00,pm25,PIIANN,39.000004,45.1963
2022-03-12 03:00:00,pm25,PIIANN,239.25,275.57968
2023-10-11 06:00:00,pm25,PIIANN,39.000004,260.39127
2023-11-07 17:00:00,pm25,PIIANN,55.25,27.156633
2022-11-01 22:00:00,pm25,PIIANN,119.0,180.94374
2024-01-01 16:00:00,pm25,PIIANN,212.75,237.47426
2022-01-04 13:00:00,pm25,PIIANN,20.750002,112.53544
2022-03-05 14:00:00,pm25,PIIANN,99.5,109.77521
2024-10-10 09:00:00,pm25,PIIANN,74.0,61.91901
2024-04-12 10:00:00,pm25,PIIANN,191.0,153.6831
2023-05-06 18:00:00,pm25,PIIANN,43.750004,89.604126
2025-03-02 03:00:00,pm25,PIIANN,147.0,219.1479
2025-06-06 01:00:00,pm25,PIIANN,44.000004,71.1611
2025-07-11 13:00:00,pm25,PIIANN,151.0,186.05307
2022-06-08 23:00:00,pm25,PIIANN,86.25,58.385315
2024-05-07 08:00:00,pm25,PIIANN,62.0,26.363237
2021-10-03 09:00:00,pm25,PIIANN,80.25,82.66243
2025-04-12 15:00:00,pm25,PIIANN,116.0,207.42351
2024-03-05 03:00:00,pm25,PIIANN,166.0,89.92162
2024-09-10 11:00:00,pm25,PIIANN,73.0,76.90219
2025-11-11 12:00:00,pm25,PIIANN,261.0,278.29123
2021-11-05 08:00:00,pm25,PIIANN,71.75,74.027054
2021-01-12 19:00:00,pm25,PIIANN,509.5,288.32687
2022-10-07 09:00:00,pm25,PIIANN,24.250002,31.327105
2022-03-05 09:00:00,pm25,PIIANN,88.0,116.694664
2024-07-10 14:00:00,pm25,PIIANN,23.000002,78.08005
2023-11-05 12:00:00,pm25,PIIANN,66.5,120.72316
2023-01-09 16:00:00,pm25,PIIANN,22.000002,47.190197
2025-02-04 18:00:00,pm25,PIIANN,22.000002,88.959656
2023-01-07 01:00:00,pm25,PIIANN,37.500004,33.613857
2021-02-07 07:00:00,pm25,PIIANN,30.250002,24.415476
2021-08-08 04:00:00,pm25,PIIANN,58.5,40.902737
2021-09-10 02:00:00,pm25,PIIANN,77.0,49.895206
2024-11-05 11:00:00,pm25,PIIANN,67.0,84.05935
2023-10-11 01:00:00,pm25,PIIANN,451.0,291.5398
2021-02-05 23:00:00,pm25,PIIANN,78.25,118.869316
2025-01-11 05:00:00,pm25,PIIANN,129.0,152.41441
2021-11-03 04:00:00,pm25,PIIANN,125.25,97.43635
2023-06-05 11:00:00,pm25,PIIANN,80.25,132.62585
2024-01-08 08:00:00,pm25,PIIANN,9.000003,24.601213
2025-11-12 22:00:00,pm25,PIIANN,248.0,264.47595
2025-02-01 19:00:00,pm25,PIIANN,476.0,252.8551
2024-10-12 01:00:00,pm25,PIIANN,149.0,158.44028
2023-07-07 03:00:00,pm25,PIIANN,38.750004,30.168184
2021-07-02 13:00:00,pm25,PIIANN,94.25,146.74522
2021-07-09 10:00:00,pm25,PIIANN,46.500004,47.377583
2025-04-10 00:00:00,pm25,PIIANN,66.0,28.727442
2023-08-10 03:00:00,pm25,PIIANN,61.25,95.957375
2022-10-11 19:00:00,pm25,PIIANN,225.0,194.10628
2021-09-11 23:00:00,pm25,PIIANN,333.25003,198.7058
2024-03-08 14:00:00,pm25,PIIANN,12.000003,14.947223
2022-05-07 08:00:00,pm25,PIIANN,107.5,98.62341
2024-03-03 11:00:00,pm25,PIIANN,47.5,38.792103
2022-05-12 11:00:00,pm25,PIIANN,175.5,264.9661
2023-01-12 13:00:00,pm25,PIIANN,279.75,263.81537
2022-02-01 09:00:00,pm25,PIIANN,290.5,295.5778
2021-06-06 22:00:00,pm25,PIIANN,79.25,87.97212
2022-12-01 12:00:00,pm25,PIIANN,136.75,153.17783
2024-06-07 01:00:00,pm25,PIIANN,23.000002,35.018795
2022-11-07 09:00:00,pm25,PIIANN,44.999996,35.07928
2022-07-10 01:00:00,pm25,PIIANN,5.7500024,67.40299
2024-06-10 21:00:00,pm25,PIIANN,67.0,61.066532
2021-03-04 23:00:00,pm25,PIIANN,60.75,154.2277
2023-06-02 20:00:00,pm25,PIIANN,299.25,187.473
2024-09-09 07:00:00,pm25,PIIANN,55.0,74.883606
2024-04-05 08:00:00,pm25,PIIANN,346.0,132.17133
2025-02-12 02:00:00,pm25,PIIANN,333.0,254.3604
2022-07-04 06:00:00,pm25,PIIANN,176.75,161.87122
2021-03-12 07:00:00,pm25,PIIANN,220.50002,242.53844
2023-02-13 02:00:00,pm25,PIIANN,182.74934,250.54333
2021-04-10 01:00:00,pm25,PIIANN,32.750004,77.52039
2021-01-09 13:00:00,pm25,PIIANN,9.250003,39.224407
2022-04-04 13:00:00,pm25,PIIANN,62.25,120.12716
2023-01-10 10:00:00,pm25,PIIANN,72.5,64.85297
2023-04-06 04:00:00,pm25,PIIANN,109.0,74.75288
2022-05-09 00:00:00,pm25,PIIANN,28.250002,90.5693
2021-09-03 20:00:00,pm25,PIIANN,109.75,102.36576
2023-09-03 12:00:00,pm25,PIIANN,55.25,61.090473
2022-09-05 23:00:00,pm25,PIIANN,72.25,100.195274
2022-09-05 18:00:00,pm25,PIIANN,65.25,79.62065
2025-05-03 19:00:00,pm25,PIIANN,18.000002,38.412754
2025-12-09 11:00:00,pm25,PIIANN,29.000002,23.929354
2021-06-04 17:00:00,pm25,PIIANN,94.75,113.829735
2024-10-11 07:00:00,pm25,PIIANN,238.0,226.7595
2025-09-03 00:00:00,pm25,PIIANN,114.0,157.22891
2022-08-02 04:00:00,pm25,PIIANN,165.5,168.71346
2022-06-05 19:00:00,pm25,PIIANN,56.25,165.35974
2023-11-11 22:00:00,pm25,PIIANN,193.5,149.77246
2023-09-03 03:00:00,pm25,PIIANN,19.000002,99.643105
2023-07-08 17:00:00,pm25,PIIANN,20.500002,31.86349
2021-01-11 02:00:00,pm25,PIIANN,162.25,262.06674
2022-05-04 21:00:00,pm25,PIIANN,130.0,143.53203
2022-08-12 13:00:00,pm25,PIIANN,112.75,176.82065
2021-02-08 00:00:00,pm25,PIIANN,86.0,45.66234
2021-12-02 03:00:00,pm25,PIIANN,191.75,170.8831
2021-06-03 18:00:00,pm25,PIIANN,51.750004,79.496254
2023-01-04 16:00:00,pm25,PIIANN,47.75,60.44341
2023-01-07 17:00:00,pm25,PIIANN,21.250002,26.56618
2025-09-09 03:00:00,pm25,PIIANN,35.000004,28.530993
2023-05-08 20:00:00,pm25,PIIANN,41.500004,37.495564
2023-12-01 14:00:00,pm25,PIIANN,191.5,216.32938
