target_timestamp,target,model,observed,predicted
2025-08-11 06:00:00,aqi,GRU,381.9999938056011,382.16803
2021-06-03 20:00:00,aqi,GRU,195.999999717978,179.75812
2023-06-03 16:00:00,aqi,GRU,143.99999846526447,153.01897
2025-12-12 13:00:00,aqi,GRU,376.9999942984134,368.96295
2024-10-09 10:00:00,aqi,GRU,105.99999683972307,122.82643
2025-01-07 20:00:00,aqi,GRU,93.00000617740739,91.12439
2021-08-12 02:00:00,aqi,GRU,314.9999990665572,317.13098
2023-01-04 19:00:00,aqi,GRU,166.0000009964409,164.86195
2023-07-12 20:00:00,aqi,GRU,355.99999905368253,361.75177
2024-02-09 10:00:00,aqi,GRU,75.00000258061678,67.18628
2025-05-04 16:00:00,aqi,GRU,230.00000073072272,242.20418
2023-04-06 02:00:00,aqi,GRU,102.99999847813918,127.662994
2024-05-02 11:00:00,aqi,GRU,268.00000235626413,267.60855
2024-11-03 12:00:00,aqi,GRU,227.00000069072792,238.18364
2025-02-01 13:00:00,aqi,GRU,370.0000003592655,373.3313
2021-12-13 00:00:00,aqi,GRU,189.9999996379884,255.28645
2022-05-10 21:00:00,aqi,GRU,220.50000032433735,221.35254
2025-07-08 03:00:00,aqi,GRU,189.9999996379884,92.63494
2021-04-11 16:00:00,aqi,GRU,480.99998673337507,479.4379
2022-10-11 12:00:00,aqi,GRU,337.99999545689195,335.18625
2022-06-10 14:00:00,aqi,GRU,69.00000585744897,72.56482
2025-10-10 21:00:00,aqi,GRU,155.00000140926358,177.6725
2023-05-01 10:00:00,aqi,GRU,384.9999988808287,390.59583
2025-11-04 13:00:00,aqi,GRU,185.0000001308007,173.62447
2023-05-04 01:00:00,aqi,GRU,99.00000290057518,140.87689
2023-03-05 05:00:00,aqi,GRU,80.99999930378456,75.21272
2023-01-10 19:00:00,aqi,GRU,129.99999715968147,148.95131
2022-03-09 03:00:00,aqi,GRU,114.99999863811837,119.61737
2025-07-07 18:00:00,aqi,GRU,214.99999969154325,182.75578
2021-10-07 20:00:00,aqi,GRU,74.00000536463668,84.62153
2021-02-01 22:00:00,aqi,GRU,443.00001196240805,426.5451
2024-02-05 16:00:00,aqi,GRU,172.0000010764305,176.54134
2023-02-12 20:00:00,aqi,GRU,389.99999838801637,401.28152
2021-06-12 09:00:00,aqi,GRU,379.99999937364095,380.0246
2025-02-04 08:00:00,aqi,GRU,174.99999943801438,164.32436
2024-12-09 05:00:00,aqi,GRU,66.99999799820156,72.698944
2021-11-02 06:00:00,aqi,GRU,233.00000077071752,220.59477
2024-02-11 02:00:00,aqi,GRU,189.9999996379884,275.21146
2023-01-11 04:00:00,aqi,GRU,400.99999461837183,385.00586
2023-02-01 14:00:00,aqi,GRU,395.99999511118415,389.68094
2022-07-05 23:00:00,aqi,GRU,212.99999980474763,223.83961
2022-08-10 23:00:00,aqi,GRU,38.99999538703554,149.26585
2025-03-06 10:00:00,aqi,GRU,159.0000003436494,147.47871
2023-06-08 11:00:00,aqi,GRU,90.99999831815997,92.40178
2024-09-11 00:00:00,aqi,GRU,398.0000029704315,214.9153
2023-03-10 12:00:00,aqi,GRU,146.9999968268484,164.0162
2025-12-06 11:00:00,aqi,GRU,172.0000010764305,184.80627
2023-05-04 10:00:00,aqi,GRU,105.99999683972307,99.59901
2023-02-07 13:00:00,aqi,GRU,51.999999476638465,66.92871
2024-07-08 01:00:00,aqi,GRU,64.00000635026129,68.79332
2021-10-07 19:00:00,aqi,GRU,75.99999979659688,83.97527
2024-03-06 09:00:00,aqi,GRU,116.00000256774209,122.51405
2024-02-06 21:00:00,aqi,GRU,192.9999996779832,202.46675
2021-11-07 10:00:00,aqi,GRU,85.99999881097227,81.07914
2025-04-10 08:00:00,aqi,GRU,102.99999847813918,91.0534
2024-02-04 20:00:00,aqi,GRU,111.00000306055438,112.00758
2021-01-05 13:00:00,aqi,GRU,239.9999997450981,238.26227
2025-08-02 05:00:00,aqi,GRU,183.0000006636078,182.6725
2023-04-10 15:00:00,aqi,GRU,151.9999996908579,155.78282
2024-04-07 13:00:00,aqi,GRU,66.00000078222146,66.25258
2022-08-04 02:00:00,aqi,GRU,229.0000001579208,226.0169
2024-10-09 17:00:00,aqi,GRU,102.00000126215907,104.08892
2023-12-06 17:00:00,aqi,GRU,146.9999968268484,153.9568
2022-04-03 15:00:00,aqi,GRU,251.99999990507732,238.24901
2023-12-07 05:00:00,aqi,GRU,79.00000487182437,75.549225
2021-11-09 12:00:00,aqi,GRU,66.00000078222146,77.88858
2021-12-08 02:00:00,aqi,GRU,56.999998983826174,59.665543
2022-06-10 08:00:00,aqi,GRU,143.99999846526447,146.72949
2021-11-05 02:00:00,aqi,GRU,140.00000288770048,140.79489
2025-02-02 13:00:00,aqi,GRU,359.00000412891006,368.85178
2022-10-09 21:00:00,aqi,GRU,99.00000290057518,96.49595
2024-05-10 20:00:00,aqi,GRU,131.99999830528526,135.12167
2025-11-04 07:00:00,aqi,GRU,192.0000007835922,172.39333
2021-04-03 14:00:00,aqi,GRU,243.9999986794839,257.39127
2025-04-07 19:00:00,aqi,GRU,102.00000126215907,95.076965
2023-10-04 07:00:00,aqi,GRU,186.9999995979936,186.20155
2023-07-12 02:00:00,aqi,GRU,335.00000380895165,315.6586
2022-03-11 12:00:00,aqi,GRU,450.00000590155594,448.21347
2022-11-08 22:00:00,aqi,GRU,52.999996692618566,62.61969
2025-07-10 17:00:00,aqi,GRU,82.99999373574477,66.25906
2025-10-05 22:00:00,aqi,GRU,176.00000001081628,159.80104
2023-01-04 11:00:00,aqi,GRU,66.00000078222146,78.224655
2021-03-05 15:00:00,aqi,GRU,210.999999917952,193.69759
2023-01-08 19:00:00,aqi,GRU,71.00000028940917,75.10672
2021-09-03 19:00:00,aqi,GRU,153.00000026365979,162.76991
2022-09-09 21:00:00,aqi,GRU,116.00000256774209,112.209984
2022-01-05 12:00:00,aqi,GRU,233.9999996651085,225.99449
2025-10-07 04:00:00,aqi,GRU,46.999999969450755,53.03778
2022-12-07 20:00:00,aqi,GRU,138.9999989580768,136.44354
2024-03-08 20:00:00,aqi,GRU,64.00000635026129,66.52295
2022-04-01 14:00:00,aqi,GRU,423.00000050637004,429.03247
2025-07-05 00:00:00,aqi,GRU,136.0000005964929,224.1253
2022-10-06 08:00:00,aqi,GRU,214.99999969154325,210.68883
2025-11-09 07:00:00,aqi,GRU,71.99999750538927,67.47899
2023-02-10 14:00:00,aqi,GRU,124.99999765249378,155.85889
2025-04-09 09:00:00,aqi,GRU,38.99999538703554,42.094696
2024-04-10 14:00:00,aqi,GRU,173.0000016492324,178.85817
2023-05-12 21:00:00,aqi,GRU,347.9999944712673,351.92654
2025-10-03 06:00:00,aqi,GRU,210.999999917952,208.01144
2025-02-05 18:00:00,aqi,GRU,116.99999978372217,124.45481
2023-02-10 07:00:00,aqi,GRU,128.00000272772127,126.81512
2024-01-06 22:00:00,aqi,GRU,207.99999998285787,196.08192
2023-08-11 04:00:00,aqi,GRU,440.99999067587345,424.24557
2022-06-09 04:00:00,aqi,GRU,88.00000667021969,92.913925
2025-02-02 03:00:00,aqi,GRU,368.0000059273053,358.57935
2024-02-08 19:00:00,aqi,GRU,65.00000356624136,70.76044
2021-11-10 12:00:00,aqi,GRU,43.99999489422325,44.559845
2022-11-05 02:00:00,aqi,GRU,140.00000288770048,151.76016
2021-04-06 20:00:00,aqi,GRU,188.0000001707955,187.74475
2023-03-06 01:00:00,aqi,GRU,90.00000110217988,100.9762
2021-08-12 13:00:00,aqi,GRU,314.9999990665572,313.49704
2021-11-09 00:00:00,aqi,GRU,97.99999897095147,84.193085
2022-03-04 17:00:00,aqi,GRU,250.99999933227542,238.3526
2021-05-11 21:00:00,aqi,GRU,379.99999937364095,393.80676
2025-06-02 00:00:00,aqi,GRU,271.000000717848,350.91916
2021-10-05 19:00:00,aqi,GRU,161.99999870523328,205.97235
2022-11-11 06:00:00,aqi,GRU,345.000002823327,351.62985
2023-08-07 07:00:00,aqi,GRU,56.999998983826174,57.332413
2022-09-01 23:00:00,aqi,GRU,141.99999731966068,164.53606
2025-06-06 02:00:00,aqi,GRU,133.000002234909,134.80653
2024-08-01 13:00:00,aqi,GRU,390.99999560399647,392.51245
2022-06-11 03:00:00,aqi,GRU,371.99999479122573,368.10483
2025-04-10 07:00:00,aqi,GRU,100.99999733253537,91.49114
2022-10-13 02:00:00,aqi,GRU,189.9999996379884,296.5509
2025-03-02 17:00:00,aqi,GRU,305.9999972681619,329.27795
2022-06-08 17:00:00,aqi,GRU,93.99999667974387,92.07669
2023-02-11 13:00:00,aqi,GRU,379.99999937364095,377.69717
2022-04-11 01:00:00,aqi,GRU,486.99999688383,479.14554
2024-01-04 21:00:00,aqi,GRU,112.99999749251458,114.348206
2023-02-07 22:00:00,aqi,GRU,82.99999373574477,97.35458
2023-02-03 19:00:00,aqi,GRU,243.9999986794839,246.89886
2025-03-09 03:00:00,aqi,GRU,26.000004724719872,27.319016
2021-02-02 22:00:00,aqi,GRU,360.99999856087027,355.636
2022-07-04 21:00:00,aqi,GRU,236.00000081071232,242.88045
2022-11-05 00:00:00,aqi,GRU,143.0000012492844,191.38158
2025-05-07 03:00:00,aqi,GRU,64.00000635026129,62.63449
2021-10-02 08:00:00,aqi,GRU,178.0000011564201,163.86667
2023-09-12 09:00:00,aqi,GRU,364.00000363609774,365.079
2024-06-04 16:00:00,aqi,GRU,136.999997812473,140.90483
2022-08-02 02:00:00,aqi,GRU,255.9999988394631,258.85706
2024-06-02 20:00:00,aqi,GRU,179.00000005081108,181.3731
2024-09-09 15:00:00,aqi,GRU,140.00000288770048,153.46509
2023-08-07 19:00:00,aqi,GRU,48.99999440141096,48.90901
2021-04-10 15:00:00,aqi,GRU,114.99999863811837,115.238754
2021-07-03 16:00:00,aqi,GRU,293.9999971081827,281.65967
2025-03-07 09:00:00,aqi,GRU,69.00000585744897,71.100296
2024-06-02 19:00:00,aqi,GRU,180.999999518004,186.83115
2024-01-06 08:00:00,aqi,GRU,194.99999998438156,188.66446
2024-03-04 09:00:00,aqi,GRU,141.00000010368058,135.76573
2024-09-03 06:00:00,aqi,GRU,128.00000272772127,118.28383
2025-07-10 18:00:00,aqi,GRU,85.99999881097227,72.426636
2022-12-03 06:00:00,aqi,GRU,178.0000011564201,169.37527
2021-04-08 03:00:00,aqi,GRU,109.00000191495059,120.93277
2023-08-12 23:00:00,aqi,GRU,350.99999954649485,328.6283
2021-12-02 05:00:00,aqi,GRU,260.00000113067074,251.94412
2023-03-07 13:00:00,aqi,GRU,95.00000060936758,103.33007
2024-05-02 00:00:00,aqi,GRU,317.000000212161,340.63046
2023-10-11 22:00:00,aqi,GRU,248.00000097069153,243.13916
2022-03-06 17:00:00,aqi,GRU,216.00000026434515,207.9076
2024-06-10 00:00:00,aqi,GRU,136.999997812473,77.87776
2021-10-05 12:00:00,aqi,GRU,159.0000003436494,163.02899
2023-11-04 12:00:00,aqi,GRU,226.000000117926,239.0953
2023-01-12 08:00:00,aqi,GRU,428.9999972295378,437.6282
2023-08-01 12:00:00,aqi,GRU,423.99999772235014,427.50668
2021-06-08 00:00:00,aqi,GRU,189.9999996379884,95.58132
2024-04-09 16:00:00,aqi,GRU,61.00000127503378,59.018158
2021-08-06 11:00:00,aqi,GRU,326.99999922653643,303.0622
2025-10-12 23:00:00,aqi,GRU,323.9999941513089,312.3102
2021-02-10 00:00:00,aqi,GRU,207.99999998285787,150.619
2024-05-12 04:00:00,aqi,GRU,253.0000004778792,249.46416
2024-06-08 22:00:00,aqi,GRU,66.00000078222146,65.86212
2023-10-08 19:00:00,aqi,GRU,128.00000272772127,124.21273
2023-11-09 02:00:00,aqi,GRU,66.99999799820156,72.67999
2025-09-05 00:00:00,aqi,GRU,174.99999943801438,211.34018
2023-11-05 02:00:00,aqi,GRU,206.99999998700972,205.12178
2025-08-04 05:00:00,aqi,GRU,247.0000003978896,250.50778
2024-03-11 11:00:00,aqi,GRU,432.00000230476536,424.31497
2024-06-05 22:00:00,aqi,GRU,229.0000001579208,213.47969
2022-09-06 14:00:00,aqi,GRU,194.99999998438156,233.6262
2025-10-05 05:00:00,aqi,GRU,145.9999996108683,147.96573
2022-08-08 13:00:00,aqi,GRU,93.00000617740739,93.33695
2022-05-10 03:00:00,aqi,GRU,140.50000149569053,164.95654
2025-09-01 19:00:00,aqi,GRU,429.9999944455179,419.43286
2022-08-06 13:00:00,aqi,GRU,330.00000430176397,329.25082
2021-04-05 16:00:00,aqi,GRU,273.9999990794319,273.44366
2021-02-06 20:00:00,aqi,GRU,169.99999993082668,161.74773
2023-11-03 21:00:00,aqi,GRU,220.00000003793642,216.48694
2024-08-09 08:00:00,aqi,GRU,65.00000356624136,66.12521
2023-05-04 20:00:00,aqi,GRU,143.0000012492844,135.51685
2024-11-03 22:00:00,aqi,GRU,214.99999969154325,204.16125
2023-01-12 23:00:00,aqi,GRU,429.9999944455179,399.1203
2025-05-01 14:00:00,aqi,GRU,369.0000031432854,378.2403
2024-10-04 04:00:00,aqi,GRU,194.0000002507851,190.55696
2023-10-10 03:00:00,aqi,GRU,133.99999945088908,136.07332
2024-04-11 11:00:00,aqi,GRU,392.00000624726374,394.99164
2025-11-03 10:00:00,aqi,GRU,254.0000010506811,258.62033
2024-04-04 03:00:00,aqi,GRU,166.0000009964409,167.40822
2024-10-07 01:00:00,aqi,GRU,93.99999667974387,91.265144
2021-10-12 18:00:00,aqi,GRU,409.99999641676715,402.39185
2024-04-06 08:00:00,aqi,GRU,209.0000000311564,196.9804
2021-07-12 03:00:00,aqi,GRU,374.9999998664532,371.0283
2021-06-05 02:00:00,aqi,GRU,204.00000010436594,192.64084
2021-09-05 23:00:00,aqi,GRU,148.0000007564721,164.35286
2023-06-04 23:00:00,aqi,GRU,126.99999879809758,129.95589
2022-11-07 12:00:00,aqi,GRU,89.00000388619978,107.53212
2024-09-08 23:00:00,aqi,GRU,66.99999799820156,67.71251
2021-01-02 20:00:00,aqi,GRU,189.9999996379884,214.55574
2023-11-03 23:00:00,aqi,GRU,227.9999995851189,213.7443
2022-01-07 18:00:00,aqi,GRU,67.99999521418167,75.41341
2023-09-02 15:00:00,aqi,GRU,233.9999996651085,228.27985
2023-09-06 21:00:00,aqi,GRU,131.0000010893052,129.1859
2022-11-04 01:00:00,aqi,GRU,217.99999973153805,230.69281
2023-12-02 12:00:00,aqi,GRU,183.0000006636078,198.94136
2021-09-06 06:00:00,aqi,GRU,271.000000717848,259.2949
2025-11-11 00:00:00,aqi,GRU,426.0000055815976,228.63686
2021-06-02 19:00:00,aqi,GRU,327.99999644251653,327.87195
2021-08-10 16:00:00,aqi,GRU,41.49999514062941,52.949615
2024-02-09 12:00:00,aqi,GRU,74.00000536463668,79.58678
2025-04-12 07:00:00,aqi,GRU,189.9999996379884,359.59174
2021-12-10 20:00:00,aqi,GRU,153.00000026365979,149.61752
2024-08-03 04:00:00,aqi,GRU,155.00000140926358,155.96162
2023-12-03 06:00:00,aqi,GRU,232.0000001979156,218.73422
2021-06-05 06:00:00,aqi,GRU,249.0000015434934,228.86595
2022-05-04 01:00:00,aqi,GRU,210.00000018435554,246.43932
2022-11-12 16:00:00,aqi,GRU,370.0000003592655,367.48093
2022-02-11 12:00:00,aqi,GRU,399.9999974023917,409.77673
2022-12-03 23:00:00,aqi,GRU,169.99999993082668,166.53908
2024-07-02 18:00:00,aqi,GRU,224.0000006507331,216.4577
2024-05-09 00:00:00,aqi,GRU,69.00000585744897,76.38263
2023-06-08 22:00:00,aqi,GRU,93.00000617740739,85.893425
2024-10-03 04:00:00,aqi,GRU,145.9999996108683,138.37201
2024-11-12 12:00:00,aqi,GRU,263.0000028490764,263.69293
2022-04-12 19:00:00,aqi,GRU,428.9999972295378,435.46872
2024-10-12 17:00:00,aqi,GRU,288.0000003850149,300.28198
2025-09-10 10:00:00,aqi,GRU,85.99999881097227,81.04161
2021-09-10 00:00:00,aqi,GRU,38.99999538703554,128.43202
2022-02-03 17:00:00,aqi,GRU,273.0000018634518,264.45786
2025-09-06 10:00:00,aqi,GRU,195.999999717978,206.23482
2023-06-02 16:00:00,aqi,GRU,297.00000218341023,291.90454
2024-12-12 04:00:00,aqi,GRU,297.99999939939033,294.17993
2021-07-11 13:00:00,aqi,GRU,384.9999988808287,386.38406
2023-10-10 12:00:00,aqi,GRU,189.9999996379884,128.78163
2022-04-09 12:00:00,aqi,GRU,75.00000258061678,79.57824
2021-01-03 06:00:00,aqi,GRU,148.99999797245218,133.56046
2022-03-01 14:00:00,aqi,GRU,428.0000000135577,430.19336
2023-07-05 19:00:00,aqi,GRU,180.999999518004,183.02422
2021-12-01 12:00:00,aqi,GRU,273.0000018634518,278.23175
2023-11-07 23:00:00,aqi,GRU,74.00000536463668,74.58685
2022-07-08 06:00:00,aqi,GRU,138.00000174209669,133.99123
2023-08-08 17:00:00,aqi,GRU,104.00000240776288,110.32452
2022-03-02 00:00:00,aqi,GRU,357.99999348564273,411.52664
2025-11-03 16:00:00,aqi,GRU,314.0000018505771,305.41803
2024-10-12 14:00:00,aqi,GRU,305.0000000521818,304.44617
2023-08-06 10:00:00,aqi,GRU,189.9999996379884,135.3653
2021-03-06 23:00:00,aqi,GRU,204.00000010436594,194.34096
2022-03-10 07:00:00,aqi,GRU,116.50000117573214,112.647804
2025-02-01 17:00:00,aqi,GRU,370.0000003592655,377.19675
2022-03-12 01:00:00,aqi,GRU,403.00000247761926,423.2234
2022-06-12 13:00:00,aqi,GRU,384.0000016648486,385.80997
2022-05-12 05:00:00,aqi,GRU,414.9999959239549,407.38
2025-05-03 05:00:00,aqi,GRU,109.00000191495059,102.27407
2023-07-09 01:00:00,aqi,GRU,80.00000208780448,75.96513
2022-12-10 08:00:00,aqi,GRU,116.00000256774209,113.34084
2021-07-13 01:00:00,aqi,GRU,189.9999996379884,331.2624
2023-11-05 05:00:00,aqi,GRU,229.0000001579208,228.20763
2025-03-12 17:00:00,aqi,GRU,388.00000395605616,415.1381
2021-05-09 07:00:00,aqi,GRU,72.99999472136935,72.58429
2022-11-04 20:00:00,aqi,GRU,192.9999996779832,211.81244
2024-05-07 15:00:00,aqi,GRU,67.99999521418167,69.31668
2021-03-06 16:00:00,aqi,GRU,217.99999973153805,199.01193
2022-09-02 00:00:00,aqi,GRU,336.99999824091185,165.09625
2021-11-10 02:00:00,aqi,GRU,41.00000324628297,56.46884
2025-03-04 21:00:00,aqi,GRU,183.0000006636078,185.61334
2025-02-11 02:00:00,aqi,GRU,392.00000624726374,386.9999
2024-04-05 20:00:00,aqi,GRU,302.999998906578,283.85297
2025-04-01 19:00:00,aqi,GRU,440.0000068871806,442.62732
2021-10-04 23:00:00,aqi,GRU,221.0000006107383,226.15338
2025-12-07 06:00:00,aqi,GRU,81.99999651976466,87.18489
2024-08-04 09:00:00,aqi,GRU,138.00000174209669,139.68916
2025-08-08 01:00:00,aqi,GRU,99.00000290057518,91.64338
2022-07-10 17:00:00,aqi,GRU,36.00000373909526,31.77533
2022-04-06 12:00:00,aqi,GRU,264.0000000650565,241.52527
2025-10-04 20:00:00,aqi,GRU,275.0000030090556,260.96506
2025-08-08 10:00:00,aqi,GRU,99.00000290057518,95.15607
2023-04-02 18:00:00,aqi,GRU,290.9999987465988,286.94894
2022-01-10 08:00:00,aqi,GRU,212.4999999379494,208.956
2025-04-05 08:00:00,aqi,GRU,188.0000001707955,186.91164
2021-09-09 11:00:00,aqi,GRU,128.00000272772127,126.846756
2023-07-02 23:00:00,aqi,GRU,253.0000004778792,235.35297
2023-10-07 00:00:00,aqi,GRU,189.9999996379884,110.96492
2022-06-05 20:00:00,aqi,GRU,300.0000005449941,290.44156
2022-01-10 19:00:00,aqi,GRU,207.99999998285787,201.59222
2022-05-09 06:00:00,aqi,GRU,74.00000536463668,71.71379
2025-10-01 18:00:00,aqi,GRU,412.0000042760146,413.94287
2024-08-10 19:00:00,aqi,GRU,160.00000091645128,159.06285
2022-12-12 10:00:00,aqi,GRU,309.00000234338944,305.1975
2025-12-06 21:00:00,aqi,GRU,168.99999935802478,219.55257
2025-11-03 22:00:00,aqi,GRU,189.9999996379884,253.76088
2024-10-06 22:00:00,aqi,GRU,148.0000007564721,169.34341
2022-08-02 07:00:00,aqi,GRU,261.9999989194527,255.90677
2024-06-06 16:00:00,aqi,GRU,156.9999991980456,253.1349
2022-10-02 02:00:00,aqi,GRU,207.99999998285787,213.80486
2022-01-03 02:00:00,aqi,GRU,126.00000158211749,154.74338
2023-08-01 13:00:00,aqi,GRU,427.0000027975776,427.0829
2023-04-10 14:00:00,aqi,GRU,153.00000026365979,161.26714
2024-11-04 02:00:00,aqi,GRU,186.9999995979936,187.95706
2023-06-12 02:00:00,aqi,GRU,337.99999545689195,326.32654
2022-06-12 07:00:00,aqi,GRU,379.00000215766084,378.7149
2021-08-08 11:00:00,aqi,GRU,69.00000585744897,69.14386
2024-10-07 23:00:00,aqi,GRU,131.99999830528526,134.83359
2024-10-10 02:00:00,aqi,GRU,145.00000239488818,150.4287
2025-05-01 12:00:00,aqi,GRU,379.99999937364095,386.49326
2024-12-10 04:00:00,aqi,GRU,136.999997812473,140.06636
2023-04-06 07:00:00,aqi,GRU,121.00000207492978,110.15784
2023-03-12 21:00:00,aqi,GRU,366.99999528403805,371.24493
2022-12-02 07:00:00,aqi,GRU,268.00000235626413,255.44447
2024-02-09 16:00:00,aqi,GRU,72.99999472136935,69.87009
2024-09-11 23:00:00,aqi,GRU,368.0000059273053,345.0548
2025-03-03 09:00:00,aqi,GRU,109.99999913093068,102.929695
2024-04-10 16:00:00,aqi,GRU,174.99999943801438,176.52328
2025-04-12 09:00:00,aqi,GRU,355.99999905368253,369.42657
2025-04-06 05:00:00,aqi,GRU,146.9999968268484,126.51126
2022-09-05 10:00:00,aqi,GRU,165.000000423639,167.41945
2024-03-07 19:00:00,aqi,GRU,90.00000110217988,94.56006
2022-09-07 16:00:00,aqi,GRU,97.99999897095147,95.19208
2022-09-03 04:00:00,aqi,GRU,248.00000097069153,251.47682
2024-07-04 00:00:00,aqi,GRU,131.0000010893052,174.137
2021-03-03 02:00:00,aqi,GRU,264.9999972810366,264.67633
2024-10-03 06:00:00,aqi,GRU,156.9999991980456,148.18817
2021-12-07 23:00:00,aqi,GRU,117.99999699970228,129.6038
2025-07-05 20:00:00,aqi,GRU,209.0000000311564,202.36269
2022-11-05 07:00:00,aqi,GRU,133.99999945088908,135.86292
2023-07-05 10:00:00,aqi,GRU,121.00000207492978,133.21713
2022-08-07 12:00:00,aqi,GRU,80.00000208780448,72.166916
2021-11-12 03:00:00,aqi,GRU,409.99999641676715,408.35727
2021-01-06 05:00:00,aqi,GRU,368.0000059273053,348.321
2023-04-02 01:00:00,aqi,GRU,283.99999809380733,264.02362
2021-12-10 22:00:00,aqi,GRU,143.99999846526447,161.02724
2024-12-10 00:00:00,aqi,GRU,138.00000174209669,67.4303
2024-08-12 13:00:00,aqi,GRU,352.999993978455,342.4542
2022-10-13 01:00:00,aqi,GRU,189.9999996379884,320.8892
2023-12-09 05:00:00,aqi,GRU,80.00000208780448,75.25362
2021-11-06 16:00:00,aqi,GRU,198.9999997579728,230.2531
2022-04-12 16:00:00,aqi,GRU,435.0000073799929,438.6212
2023-03-02 01:00:00,aqi,GRU,239.9999997450981,242.40775
2022-07-05 21:00:00,aqi,GRU,198.00000002437636,200.6161
2021-06-10 15:00:00,aqi,GRU,66.00000078222146,70.6768
2024-07-01 11:00:00,aqi,GRU,381.9999938056011,380.15094
2024-05-03 03:00:00,aqi,GRU,116.00000256774209,115.32477
2024-05-06 04:00:00,aqi,GRU,199.99999991117198,196.21443
2025-02-05 15:00:00,aqi,GRU,128.00000272772127,141.42426
2022-03-12 03:00:00,aqi,GRU,402.00000526163916,406.48532
2023-10-11 06:00:00,aqi,GRU,455.0000054087437,442.44025
2023-11-07 17:00:00,aqi,GRU,67.99999521418167,71.515335
2022-11-01 22:00:00,aqi,GRU,307.00000119778565,295.58807
2024-01-01 16:00:00,aqi,GRU,376.9999942984134,383.19788
2022-01-04 13:00:00,aqi,GRU,217.99999973153805,230.05089
2022-03-05 14:00:00,aqi,GRU,201.9999997979676,204.02708
2024-10-10 09:00:00,aqi,GRU,121.99999929090988,125.755714
2024-04-12 10:00:00,aqi,GRU,266.9999984266404,267.86798
2023-05-06 18:00:00,aqi,GRU,226.000000117926,226.06316
2025-03-02 03:00:00,aqi,GRU,369.0000031432854,362.55905
2025-06-06 01:00:00,aqi,GRU,133.99999945088908,151.65242
2025-07-11 13:00:00,aqi,GRU,331.9999987337241,349.83063
2022-06-08 23:00:00,aqi,GRU,121.00000207492978,109.39024
2024-05-07 08:00:00,aqi,GRU,64.00000635026129,67.50139
2021-10-03 09:00:00,aqi,GRU,136.0000005964929,124.44954
2025-04-12 15:00:00,aqi,GRU,355.99999905368253,366.4243
2024-03-05 03:00:00,aqi,GRU,168.99999935802478,176.62123
2024-09-10 11:00:00,aqi,GRU,148.0000007564721,159.63098
2025-11-11 12:00:00,aqi,GRU,456.9999998407038,450.30853
2021-11-05 08:00:00,aqi,GRU,160.00000091645128,131.81741
2021-01-12 19:00:00,aqi,GRU,398.0000029704315,397.5853
2022-10-07 09:00:00,aqi,GRU,71.99999750538927,75.97075
2022-03-05 09:00:00,aqi,GRU,205.9999999911616,201.54723
2024-07-10 14:00:00,aqi,GRU,176.00000001081628,187.02596
2023-11-05 12:00:00,aqi,GRU,263.0000028490764,262.32584
2023-01-09 16:00:00,aqi,GRU,128.00000272772127,131.46228
2025-02-04 18:00:00,aqi,GRU,199.99999991117198,214.93861
2023-01-07 01:00:00,aqi,GRU,56.999998983826174,73.87137
2021-02-07 07:00:00,aqi,GRU,66.00000078222146,66.879684
2021-08-08 04:00:00,aqi,GRU,76.99999701257696,80.80358
2021-09-10 02:00:00,aqi,GRU,40.00000603030287,52.160004
2024-11-05 11:00:00,aqi,GRU,192.0000007835922,188.24178
2023-10-11 01:00:00,aqi,GRU,468.00000949834657,475.9053
2021-02-05 23:00:00,aqi,GRU,223.0000000779312,220.4243
2025-01-11 05:00:00,aqi,GRU,261.9999989194527,253.9442
2021-11-03 04:00:00,aqi,GRU,151.9999996908579,157.24104
2023-06-05 11:00:00,aqi,GRU,244.99999925228582,247.38911
2024-01-08 08:00:00,aqi,GRU,61.00000127503378,59.15001
2025-11-12 22:00:00,aqi,GRU,356.99999626966263,359.81494
