target_timestamp,target,model,observed,predicted
2022-12-05 20:00:00,aqi,GRU,109.00000023393221,107.83082
2021-01-09 00:00:00,aqi,GRU,56.99999979605879,48.940403
2023-08-03 04:00:00,aqi,GRU,89.00000001163704,113.21732
2022-12-03 19:00:00,aqi,GRU,98.00000007664636,95.701195
2024-01-09 08:00:00,aqi,GRU,52.99999933131768,50.00732
2022-04-07 23:00:00,aqi,GRU,42.00000029478403,44.78546
2023-06-11 02:00:00,aqi,GRU,92.00000000995782,89.69358
2024-08-09 02:00:00,aqi,GRU,56.99999979605879,58.04047
2025-03-02 01:00:00,aqi,GRU,117.00000004266224,137.93042
2022-06-06 13:00:00,aqi,GRU,89.00000001163704,76.98887
2024-08-12 16:00:00,aqi,GRU,105.99999988537638,110.74174
2021-06-09 20:00:00,aqi,GRU,73.00000053427104,66.43452
2025-05-11 03:00:00,aqi,GRU,75.99999976207467,73.07795
2022-02-01 10:00:00,aqi,GRU,83.0000000149955,81.41008
2021-11-07 21:00:00,aqi,GRU,83.0000000149955,79.79279
2024-05-12 21:00:00,aqi,GRU,90.99999999884305,89.42806
2021-08-10 02:00:00,aqi,GRU,81.99999989881023,77.10816
2025-11-06 01:00:00,aqi,GRU,66.00000084172629,67.65545
2025-04-06 20:00:00,aqi,GRU,104.9999997691911,100.927086
2025-12-12 11:00:00,aqi,GRU,90.99999999884305,90.00376
2025-06-06 18:00:00,aqi,GRU,102.00000054138748,100.990135
2023-04-08 20:00:00,aqi,GRU,39.0000021877326,38.11894
2022-10-05 03:00:00,aqi,GRU,77.99999999444522,74.77397
2025-04-10 06:00:00,aqi,GRU,50.00000122426625,51.16903
2023-02-13 01:00:00,aqi,GRU,89.00000001163704,85.06014
2021-11-09 13:00:00,aqi,GRU,63.000000493170454,61.158894
2022-09-02 07:00:00,aqi,GRU,93.9999998920933,97.34393
2023-05-06 13:00:00,aqi,GRU,109.00000023393221,106.87011
2023-05-03 14:00:00,aqi,GRU,110.99999934555058,106.885895
2023-11-06 14:00:00,aqi,GRU,81.00000034300105,79.75135
2022-01-06 15:00:00,aqi,GRU,89.00000001163704,74.0701
2024-06-12 15:00:00,aqi,GRU,101.0000004252022,103.84977
2023-04-10 02:00:00,aqi,GRU,73.00000053427104,73.24269
2022-04-03 18:00:00,aqi,GRU,68.00000107409684,65.02213
2021-04-10 08:00:00,aqi,GRU,89.00000001163704,77.42883
2024-12-09 05:00:00,aqi,GRU,68.99999894877772,68.4812
2025-02-02 01:00:00,aqi,GRU,95.00000000827858,99.71408
2021-08-11 22:00:00,aqi,GRU,93.9999998920933,89.87916
2025-11-04 09:00:00,aqi,GRU,52.99999933131768,54.53254
2025-02-09 22:00:00,aqi,GRU,67.00000095791157,67.81129
2025-05-09 23:00:00,aqi,GRU,89.00000001163704,55.04195
2025-06-08 00:00:00,aqi,GRU,46.000000759525136,60.101665
2024-12-08 13:00:00,aqi,GRU,89.00000001163704,73.01551
2024-09-02 00:00:00,aqi,GRU,176.9999958062569,100.30117
2024-06-03 16:00:00,aqi,GRU,135.9999977671737,136.72568
2023-10-10 03:00:00,aqi,GRU,99.99999974864082,103.95891
2024-02-05 21:00:00,aqi,GRU,89.9999999877283,87.50504
2023-02-05 13:00:00,aqi,GRU,110.99999934555058,107.447395
2023-05-09 07:00:00,aqi,GRU,71.99999929733355,70.06862
2025-04-03 04:00:00,aqi,GRU,89.00000001163704,85.55712
2023-12-09 07:00:00,aqi,GRU,79.0000001106305,78.70809
2023-03-08 14:00:00,aqi,GRU,39.0000021877326,37.297974
2025-07-02 00:00:00,aqi,GRU,89.00000001163704,102.50185
2021-08-09 18:00:00,aqi,GRU,67.00000095791157,57.173466
2025-10-01 20:00:00,aqi,GRU,93.9999998920933,91.07134
2022-08-06 05:00:00,aqi,GRU,69.99999906496299,67.869545
2023-05-12 07:00:00,aqi,GRU,80.00000022681577,81.42739
2023-03-05 20:00:00,aqi,GRU,110.99999934555058,106.14788
2022-09-05 20:00:00,aqi,GRU,77.99999999444522,75.01531
2024-05-10 01:00:00,aqi,GRU,50.99999909894713,61.99329
2023-12-11 20:00:00,aqi,GRU,175.999997931576,166.93321
2024-09-03 13:00:00,aqi,GRU,155.00000221619837,156.05574
2021-09-09 17:00:00,aqi,GRU,44.99999840183546,44.54725
2023-02-02 19:00:00,aqi,GRU,110.99999934555058,109.15713
2025-03-06 22:00:00,aqi,GRU,65.00000072554101,63.084335
2021-05-07 20:00:00,aqi,GRU,85.00000024736606,83.82195
2025-01-09 22:00:00,aqi,GRU,48.99999886657657,50.629753
2024-04-03 10:00:00,aqi,GRU,105.99999988537638,105.8127
2021-06-07 07:00:00,aqi,GRU,95.9999998442758,93.52889
2023-07-06 12:00:00,aqi,GRU,81.00000034300105,78.19302
2024-05-05 19:00:00,aqi,GRU,89.9999999877283,86.76538
2025-02-10 20:00:00,aqi,GRU,44.99999840183546,42.49173
2021-08-10 16:00:00,aqi,GRU,86.99999991936052,87.73202
2022-05-07 03:00:00,aqi,GRU,40.00000006241348,39.24176
2022-11-04 17:00:00,aqi,GRU,85.00000024736606,84.290924
2025-09-03 23:00:00,aqi,GRU,89.00000001163704,80.43196
2024-07-08 10:00:00,aqi,GRU,89.00000001163704,69.95871
2024-12-05 02:00:00,aqi,GRU,89.00000001163704,91.80956
2024-06-06 01:00:00,aqi,GRU,89.00000001163704,68.94952
2023-08-04 17:00:00,aqi,GRU,110.99999934555058,111.573845
2023-02-04 23:00:00,aqi,GRU,110.99999934555058,107.15232
2025-09-04 06:00:00,aqi,GRU,115.99999992647696,113.120316
2024-04-11 01:00:00,aqi,GRU,102.00000054138748,91.19589
2022-12-06 01:00:00,aqi,GRU,59.00000002842935,67.03041
2025-06-05 23:00:00,aqi,GRU,48.99999886657657,59.952812
2024-11-02 15:00:00,aqi,GRU,153.00000198382781,154.05255
2023-11-02 15:00:00,aqi,GRU,110.99999934555058,109.90808
2024-03-11 10:00:00,aqi,GRU,113.9999996941064,120.41739
2024-04-04 16:00:00,aqi,GRU,156.99999796556014,154.46072
2022-04-07 05:00:00,aqi,GRU,37.000001955362045,36.18729
2023-07-11 19:00:00,aqi,GRU,108.00000011774694,108.73996
2024-03-04 16:00:00,aqi,GRU,141.99999846428537,140.43091
2023-07-11 11:00:00,aqi,GRU,108.00000011774694,109.627625
2024-08-04 23:00:00,aqi,GRU,147.00000128671616,138.0062
2024-02-05 18:00:00,aqi,GRU,89.9999999877283,87.11952
2022-09-03 20:00:00,aqi,GRU,93.9999998920933,92.61034
2024-11-02 03:00:00,aqi,GRU,164.99999889504235,172.80128
2023-04-04 05:00:00,aqi,GRU,110.99999934555058,109.25279
2025-05-10 08:00:00,aqi,GRU,50.00000122426625,47.58664
2022-01-04 00:00:00,aqi,GRU,187.99999932579934,106.866455
2025-02-07 08:00:00,aqi,GRU,46.999998634206015,45.63595
2021-03-09 14:00:00,aqi,GRU,39.0000021877326,39.835995
2025-03-02 16:00:00,aqi,GRU,126.99999896301061,131.47493
2023-05-05 11:00:00,aqi,GRU,110.99999934555058,108.63142
2021-04-09 07:00:00,aqi,GRU,37.000001955362045,35.850296
2022-02-03 14:00:00,aqi,GRU,130.00000155307083,127.99452
2022-09-01 14:00:00,aqi,GRU,39.0000021877326,39.493015
2024-01-12 21:00:00,aqi,GRU,103.99999965300583,104.47778
2025-04-02 21:00:00,aqi,GRU,111.99999946173585,112.552956
2023-01-08 06:00:00,aqi,GRU,39.0000021877326,40.60897
2024-06-12 05:00:00,aqi,GRU,96.99999996046108,101.42714
2022-04-06 22:00:00,aqi,GRU,89.00000001163704,57.904915
2023-09-09 13:00:00,aqi,GRU,79.0000001106305,78.169624
2024-10-03 21:00:00,aqi,GRU,155.00000221619837,150.15501
2022-11-03 20:00:00,aqi,GRU,93.9999998920933,90.10383
2024-04-11 20:00:00,aqi,GRU,92.00000000995782,91.01496
2023-06-04 18:00:00,aqi,GRU,110.99999934555058,108.921326
2025-12-08 22:00:00,aqi,GRU,42.99999816946491,44.97795
2024-01-09 15:00:00,aqi,GRU,53.99999944750296,53.37948
2025-05-11 13:00:00,aqi,GRU,81.99999989881023,80.493996
2022-01-05 23:00:00,aqi,GRU,68.00000107409684,63.31073
2025-10-07 21:00:00,aqi,GRU,63.000000493170454,63.022614
2024-05-03 06:00:00,aqi,GRU,85.99999980317524,91.09162
2021-05-11 02:00:00,aqi,GRU,137.0000001248634,131.10176
2023-03-05 06:00:00,aqi,GRU,110.99999934555058,109.3515
2024-07-12 04:00:00,aqi,GRU,103.99999965300583,103.81576
2021-11-08 17:00:00,aqi,GRU,62.00000037698518,60.68866
2024-02-03 18:00:00,aqi,GRU,118.00000015884751,116.17442
2023-08-06 07:00:00,aqi,GRU,81.00000034300105,78.08765
2025-02-05 12:00:00,aqi,GRU,95.9999998442758,96.513916
2023-11-08 22:00:00,aqi,GRU,39.0000021877326,40.904762
2022-03-07 03:00:00,aqi,GRU,37.000001955362045,35.562134
2024-09-08 01:00:00,aqi,GRU,89.00000001163704,70.62199
2025-06-02 01:00:00,aqi,GRU,89.00000001163704,97.50625
2025-06-06 08:00:00,aqi,GRU,109.00000023393221,107.58841
2021-02-11 22:00:00,aqi,GRU,107.00000000156166,104.02082
2021-06-08 16:00:00,aqi,GRU,54.999999563688235,52.171738
2024-12-01 14:00:00,aqi,GRU,77.99999999444522,75.46417
2023-05-12 22:00:00,aqi,GRU,73.00000053427104,76.00459
2023-02-05 17:00:00,aqi,GRU,89.00000001163704,108.90364
2021-12-11 05:00:00,aqi,GRU,93.9999998920933,96.31317
2025-08-04 11:00:00,aqi,GRU,160.00000055562037,160.04793
2025-06-02 00:00:00,aqi,GRU,89.00000001163704,111.07475
2025-03-02 00:00:00,aqi,GRU,114.99999981029168,182.04562
2024-11-12 12:00:00,aqi,GRU,89.00000001163704,104.880035
2021-12-09 21:00:00,aqi,GRU,42.00000029478403,42.19471
2023-12-04 14:00:00,aqi,GRU,110.99999934555058,110.57639
2021-10-12 10:00:00,aqi,GRU,75.99999976207467,84.93295
2025-04-10 02:00:00,aqi,GRU,46.999998634206015,50.405003
2024-02-02 23:00:00,aqi,GRU,173.00000430753337,161.88629
2021-04-07 13:00:00,aqi,GRU,76.99999987825994,73.636696
2024-09-09 05:00:00,aqi,GRU,60.000000144614624,62.934948
2023-03-07 16:00:00,aqi,GRU,81.00000034300105,75.62026
2022-05-05 02:00:00,aqi,GRU,98.00000007664636,96.202354
2024-10-11 15:00:00,aqi,GRU,101.0000004252022,108.05876
2023-06-05 15:00:00,aqi,GRU,110.99999934555058,110.7
2025-05-03 03:00:00,aqi,GRU,89.00000001163704,82.60945
2021-04-12 05:00:00,aqi,GRU,52.99999933131768,52.953716
2023-11-06 05:00:00,aqi,GRU,81.00000034300105,77.89243
2024-01-10 02:00:00,aqi,GRU,52.0000014566368,57.915077
2023-10-10 01:00:00,aqi,GRU,102.99999953682055,101.96497
2022-03-06 01:00:00,aqi,GRU,89.00000001163704,86.55364
2025-04-09 12:00:00,aqi,GRU,64.00000060935574,64.31893
2022-12-05 05:00:00,aqi,GRU,95.9999998442758,95.07269
2025-10-08 01:00:00,aqi,GRU,54.999999563688235,62.582153
2021-01-08 18:00:00,aqi,GRU,48.99999886657657,46.928707
2025-11-01 15:00:00,aqi,GRU,155.00000221619837,164.66675
2021-07-13 02:00:00,aqi,GRU,89.00000001163704,83.046715
2022-07-05 23:00:00,aqi,GRU,179.9999983963171,164.1125
2023-06-09 04:00:00,aqi,GRU,79.0000001106305,78.981
2021-08-09 01:00:00,aqi,GRU,68.00000107409684,59.304214
2025-01-04 11:00:00,aqi,GRU,89.00000001163704,85.96369
2024-05-11 12:00:00,aqi,GRU,101.0000004252022,106.12336
2021-12-08 19:00:00,aqi,GRU,68.99999894877772,66.66075
2021-04-09 00:00:00,aqi,GRU,37.99999983004292,58.013123
2023-06-04 22:00:00,aqi,GRU,110.99999934555058,105.99052
2022-10-02 06:00:00,aqi,GRU,81.00000034300105,82.909134
2022-02-05 22:00:00,aqi,GRU,81.00000034300105,73.679596
2021-03-10 15:00:00,aqi,GRU,89.00000001163704,76.506714
2023-08-02 15:00:00,aqi,GRU,110.99999934555058,108.63135
2021-11-11 23:00:00,aqi,GRU,95.9999998442758,91.01473
2022-11-05 02:00:00,aqi,GRU,81.99999989881023,82.01504
2021-02-09 07:00:00,aqi,GRU,39.0000021877326,38.059074
2024-02-11 17:00:00,aqi,GRU,153.00000198382781,152.65938
2025-01-11 12:00:00,aqi,GRU,29.999998900560698,28.999565
2022-01-05 01:00:00,aqi,GRU,81.00000034300105,83.97784
2023-02-12 04:00:00,aqi,GRU,67.00000095791157,71.84667
2025-12-11 10:00:00,aqi,GRU,115.99999992647696,114.70737
2023-10-02 19:00:00,aqi,GRU,110.99999934555058,109.287125
2022-09-03 18:00:00,aqi,GRU,93.00000005609608,91.77507
2025-02-07 02:00:00,aqi,GRU,46.999998634206015,44.808277
2022-04-04 17:00:00,aqi,GRU,107.00000000156166,104.254814
2022-02-02 05:00:00,aqi,GRU,238.0000006520544,240.7197
2022-05-06 09:00:00,aqi,GRU,89.00000001163704,74.053734
2025-12-07 04:00:00,aqi,GRU,52.0000014566368,55.570526
2024-08-05 07:00:00,aqi,GRU,89.00000001163704,81.28492
2021-01-08 02:00:00,aqi,GRU,44.99999840183546,45.346687
2025-05-02 20:00:00,aqi,GRU,89.00000001163704,73.44115
2023-04-04 03:00:00,aqi,GRU,110.99999934555058,108.72105
2021-01-09 06:00:00,aqi,GRU,46.999998634206015,49.937855
2024-01-01 13:00:00,aqi,GRU,113.9999996941064,114.80786
2023-05-07 06:00:00,aqi,GRU,81.00000034300105,77.88402
2024-06-05 06:00:00,aqi,GRU,89.9999999877283,90.587776
2021-10-07 22:00:00,aqi,GRU,73.00000053427104,73.11781
2025-01-11 23:00:00,aqi,GRU,53.99999944750296,52.82585
2022-04-05 10:00:00,aqi,GRU,93.9999998920933,93.79586
2025-02-02 22:00:00,aqi,GRU,113.9999996941064,113.649704
2025-02-07 10:00:00,aqi,GRU,48.000000991895696,45.822056
2021-01-07 15:00:00,aqi,GRU,62.00000037698518,61.432247
2021-04-12 10:00:00,aqi,GRU,60.000000144614624,56.45766
2024-05-10 12:00:00,aqi,GRU,48.99999886657657,51.45503
2024-08-09 19:00:00,aqi,GRU,56.99999979605879,55.07463
2023-08-05 17:00:00,aqi,GRU,110.99999934555058,110.890175
2025-07-08 15:00:00,aqi,GRU,60.000000144614624,62.1975
2021-12-09 12:00:00,aqi,GRU,42.00000029478403,41.1737
2025-08-08 14:00:00,aqi,GRU,64.00000060935574,63.819065
2023-10-04 08:00:00,aqi,GRU,110.99999934555058,112.42381
2022-01-04 03:00:00,aqi,GRU,200.99999859470353,202.14464
2025-05-11 15:00:00,aqi,GRU,80.00000022681577,80.52967
2024-07-11 22:00:00,aqi,GRU,147.00000128671616,137.62189
2022-05-05 22:00:00,aqi,GRU,99.99999974864082,97.919815
2021-09-10 03:00:00,aqi,GRU,99.00000019283164,98.46325
2024-06-02 04:00:00,aqi,GRU,183.00000098637736,182.00555
2023-06-06 15:00:00,aqi,GRU,81.00000034300105,78.28349
2025-11-08 02:00:00,aqi,GRU,55.99999967987351,64.50811
2024-02-12 06:00:00,aqi,GRU,99.00000019283164,103.66784
2021-11-09 12:00:00,aqi,GRU,64.00000060935574,61.767254
2025-11-12 21:00:00,aqi,GRU,85.99999980317524,88.743576
2022-09-04 05:00:00,aqi,GRU,96.99999996046108,99.23469
2025-07-06 05:00:00,aqi,GRU,109.9999992293653,109.40086
2025-05-08 03:00:00,aqi,GRU,44.99999840183546,49.17177
2023-08-02 23:00:00,aqi,GRU,110.99999934555058,109.97153
2025-04-01 18:00:00,aqi,GRU,135.9999977671737,162.53076
2023-04-04 04:00:00,aqi,GRU,110.99999934555058,108.70368
2023-02-13 00:00:00,aqi,GRU,89.00000001163704,75.02226
2025-02-10 03:00:00,aqi,GRU,46.000000759525136,44.26589
2021-02-12 10:00:00,aqi,GRU,62.00000037698518,60.702713
2024-06-05 12:00:00,aqi,GRU,89.9999999877283,90.182655
2025-09-04 04:00:00,aqi,GRU,118.00000015884751,119.64762
2025-01-11 18:00:00,aqi,GRU,33.00000149062093,24.459778
2025-03-10 02:00:00,aqi,GRU,42.00000029478403,44.713078
2021-09-09 22:00:00,aqi,GRU,44.99999840183546,52.216057
2023-09-02 12:00:00,aqi,GRU,110.99999934555058,110.57938
2024-07-12 23:00:00,aqi,GRU,109.00000023393221,110.08014
2022-05-07 05:00:00,aqi,GRU,39.0000021877326,47.955933
2025-12-06 11:00:00,aqi,GRU,60.000000144614624,56.915688
2024-01-04 14:00:00,aqi,GRU,174.00000218221425,173.43248
2025-07-08 23:00:00,aqi,GRU,62.00000037698518,63.91281
2025-07-11 21:00:00,aqi,GRU,105.99999988537638,95.00504
2023-02-03 08:00:00,aqi,GRU,110.99999934555058,109.53904
2024-03-11 06:00:00,aqi,GRU,126.99999896301061,130.7016
2024-09-04 02:00:00,aqi,GRU,147.99999916139703,140.5418
2024-02-04 13:00:00,aqi,GRU,134.00000201781194,131.87714
2025-06-05 09:00:00,aqi,GRU,83.0000000149955,82.51098
2024-02-02 09:00:00,aqi,GRU,199.00000284534178,196.83275
2023-09-08 06:00:00,aqi,GRU,39.0000021877326,40.53687
2025-07-12 15:00:00,aqi,GRU,77.99999999444522,77.64521
2022-09-02 18:00:00,aqi,GRU,90.99999999884305,89.939644
2024-04-05 07:00:00,aqi,GRU,89.9999999877283,87.43828
2025-04-05 10:00:00,aqi,GRU,84.00000013118078,81.332634
2024-07-10 01:00:00,aqi,GRU,79.0000001106305,75.865746
2022-12-06 02:00:00,aqi,GRU,57.99999991224407,58.40568
2024-09-09 08:00:00,aqi,GRU,62.00000037698518,62.318798
2021-07-12 18:00:00,aqi,GRU,89.00000001163704,77.87969
2021-04-11 01:00:00,aqi,GRU,99.00000019283164,100.97734
2025-04-02 07:00:00,aqi,GRU,111.99999946173585,112.79859
2022-02-01 16:00:00,aqi,GRU,86.99999991936052,81.6659
2023-02-05 20:00:00,aqi,GRU,110.99999934555058,107.01668
2025-08-12 15:00:00,aqi,GRU,73.9999995297041,74.995995
2023-06-09 11:00:00,aqi,GRU,79.0000001106305,77.66573
2024-11-03 23:00:00,aqi,GRU,166.9999991274129,159.93407
2022-09-04 16:00:00,aqi,GRU,89.9999999877283,89.29392
2025-04-11 03:00:00,aqi,GRU,31.999999132931258,38.629723
2024-01-12 06:00:00,aqi,GRU,102.99999953682055,108.81749
2021-12-08 21:00:00,aqi,GRU,68.99999894877772,68.88366
2024-07-11 02:00:00,aqi,GRU,119.00000027503279,123.12089
2025-07-03 17:00:00,aqi,GRU,89.00000001163704,82.11184
2024-11-11 02:00:00,aqi,GRU,101.0000004252022,103.57638
2023-11-06 03:00:00,aqi,GRU,81.00000034300105,77.976
2022-02-05 14:00:00,aqi,GRU,75.99999976207467,73.579735
2024-06-02 20:00:00,aqi,GRU,196.00000025528155,187.34006
2024-09-08 14:00:00,aqi,GRU,89.00000001163704,74.08832
2023-08-11 13:00:00,aqi,GRU,108.00000011774694,110.22962
2021-08-12 21:00:00,aqi,GRU,89.00000001163704,78.6732
2024-10-10 08:00:00,aqi,GRU,102.99999953682055,100.38413
2025-10-06 19:00:00,aqi,GRU,68.99999894877772,68.483154
2023-12-03 16:00:00,aqi,GRU,110.99999934555058,107.98034
2022-03-03 11:00:00,aqi,GRU,160.00000055562037,157.17282
2024-09-08 19:00:00,aqi,GRU,89.00000001163704,71.489685
2025-09-11 10:00:00,aqi,GRU,95.9999998442758,97.32595
2021-05-11 04:00:00,aqi,GRU,120.00000039121807,129.51372
2025-01-11 09:00:00,aqi,GRU,33.00000149062093,35.021564
2025-06-02 08:00:00,aqi,GRU,89.00000001163704,80.933426
2023-03-02 17:00:00,aqi,GRU,110.99999934555058,108.56406
2021-01-09 04:00:00,aqi,GRU,48.000000991895696,54.022537
2023-06-09 05:00:00,aqi,GRU,79.0000001106305,78.95287
2023-02-04 03:00:00,aqi,GRU,110.99999934555058,109.35249
2025-04-05 14:00:00,aqi,GRU,84.00000013118078,83.73002
2024-11-04 09:00:00,aqi,GRU,108.00000011774694,108.83228
2021-10-07 08:00:00,aqi,GRU,80.00000022681577,79.85606
2025-10-09 13:00:00,aqi,GRU,68.99999894877772,68.505394
2021-11-11 07:00:00,aqi,GRU,95.00000000827858,96.8471
2022-06-04 05:00:00,aqi,GRU,99.00000019283164,102.52688
2025-10-02 22:00:00,aqi,GRU,89.00000001163704,93.8475
2021-09-07 08:00:00,aqi,GRU,76.99999987825994,79.53928
2025-10-08 12:00:00,aqi,GRU,54.999999563688235,56.00697
2024-02-09 05:00:00,aqi,GRU,50.00000122426625,48.078644
2025-02-05 16:00:00,aqi,GRU,96.99999996046108,97.662155
2023-05-02 15:00:00,aqi,GRU,110.99999934555058,109.84992
2021-06-11 23:00:00,aqi,GRU,98.00000007664636,91.908356
2025-03-06 21:00:00,aqi,GRU,66.00000084172629,75.96409
2025-10-05 10:00:00,aqi,GRU,46.000000759525136,46.520123
2022-06-06 04:00:00,aqi,GRU,89.00000001163704,74.228806
2025-09-05 15:00:00,aqi,GRU,55.99999967987351,54.32698
2021-08-09 14:00:00,aqi,GRU,59.00000002842935,58.754185
2023-05-10 17:00:00,aqi,GRU,98.00000007664636,97.45229
2025-10-10 03:00:00,aqi,GRU,183.00000098637736,185.99567
2024-02-05 01:00:00,aqi,GRU,89.9999999877283,89.96668
2022-01-02 22:00:00,aqi,GRU,299.00000549785193,289.1057
2023-10-11 16:00:00,aqi,GRU,184.9999967357391,184.0461
2021-10-09 22:00:00,aqi,GRU,52.99999933131768,65.44427
2025-03-07 00:00:00,aqi,GRU,56.99999979605879,61.394722
2023-03-10 08:00:00,aqi,GRU,54.999999563688235,54.031776
2024-02-03 04:00:00,aqi,GRU,108.00000011774694,107.30282
2025-07-05 12:00:00,aqi,GRU,37.000001955362045,46.1787
2024-04-04 23:00:00,aqi,GRU,156.99999796556014,146.53479
2025-02-07 14:00:00,aqi,GRU,48.000000991895696,46.211067
2023-08-03 21:00:00,aqi,GRU,110.99999934555058,108.24156
2023-02-10 00:00:00,aqi,GRU,55.99999967987351,56.509075
2021-03-10 12:00:00,aqi,GRU,84.00000013118078,78.35571
2021-09-12 03:00:00,aqi,GRU,89.00000001163704,89.56097
2025-06-11 04:00:00,aqi,GRU,93.9999998920933,95.22291
2024-01-01 18:00:00,aqi,GRU,113.9999996941064,115.749214
2024-01-09 11:00:00,aqi,GRU,53.99999944750296,51.921818
2024-11-11 10:00:00,aqi,GRU,98.00000007664636,100.15444
2021-12-10 18:00:00,aqi,GRU,107.00000000156166,104.070274
2021-01-10 20:00:00,aqi,GRU,64.00000060935574,61.38534
2024-08-11 22:00:00,aqi,GRU,113.9999996941064,110.46695
2023-12-10 07:00:00,aqi,GRU,93.00000005609608,92.27733
2023-09-09 06:00:00,aqi,GRU,79.0000001106305,79.62571
2023-12-05 17:00:00,aqi,GRU,110.99999934555058,111.22049
2023-04-08 18:00:00,aqi,GRU,39.0000021877326,36.574112
2022-12-01 09:00:00,aqi,GRU,63.000000493170454,62.188572
2024-08-09 13:00:00,aqi,GRU,56.99999979605879,58.349174
2023-01-02 22:00:00,aqi,GRU,110.99999934555058,110.92815
2023-11-07 03:00:00,aqi,GRU,81.00000034300105,78.313805
2021-09-10 16:00:00,aqi,GRU,85.00000024736606,82.482124
2023-08-10 03:00:00,aqi,GRU,118.00000015884751,117.637146
2022-07-04 20:00:00,aqi,GRU,86.99999991936052,82.21739
2024-10-04 02:00:00,aqi,GRU,118.00000015884751,110.56767
2025-09-10 15:00:00,aqi,GRU,149.0000015190867,151.71065
2024-09-05 12:00:00,aqi,GRU,89.00000001163704,84.31689
2023-09-11 23:00:00,aqi,GRU,120.00000039121807,107.499504
2024-03-10 17:00:00,aqi,GRU,71.99999929733355,71.260574
2022-04-01 22:00:00,aqi,GRU,99.99999974864082,102.47997
2023-10-09 23:00:00,aqi,GRU,80.00000022681577,80.93569
2022-08-05 04:00:00,aqi,GRU,169.00000384279227,170.1773
2022-07-07 19:00:00,aqi,GRU,29.999998900560698,31.471066
2022-08-03 06:00:00,aqi,GRU,93.9999998920933,95.31734
2023-01-03 14:00:00,aqi,GRU,110.99999934555058,108.43962
2021-02-08 16:00:00,aqi,GRU,52.0000014566368,48.287666
2025-09-09 11:00:00,aqi,GRU,52.99999933131768,52.768353
2022-05-01 20:00:00,aqi,GRU,126.00000108832973,129.96745
2025-11-04 10:00:00,aqi,GRU,52.99999933131768,52.330257
2023-08-12 12:00:00,aqi,GRU,68.00000107409684,68.03493
2023-05-10 01:00:00,aqi,GRU,95.9999998442758,94.599785
2023-04-04 17:00:00,aqi,GRU,110.99999934555058,109.10545
2021-09-11 08:00:00,aqi,GRU,92.00000000995782,90.02283
2025-12-05 23:00:00,aqi,GRU,73.9999995297041,74.67438
2025-11-03 19:00:00,aqi,GRU,89.00000001163704,90.583405
2021-12-08 13:00:00,aqi,GRU,60.000000144614624,58.13882
2025-03-07 02:00:00,aqi,GRU,57.99999991224407,53.501064
2022-11-04 06:00:00,aqi,GRU,85.00000024736606,84.78956
2021-02-07 17:00:00,aqi,GRU,79.0000001106305,78.1129
2024-07-12 03:00:00,aqi,GRU,102.99999953682055,98.041435
2022-02-05 03:00:00,aqi,GRU,68.99999894877772,61.948345
2025-07-06 10:00:00,aqi,GRU,108.00000011774694,107.251785
2024-08-10 15:00:00,aqi,GRU,101.0000004252022,111.36284
2023-05-12 08:00:00,aqi,GRU,80.00000022681577,81.324455
2021-07-10 03:00:00,aqi,GRU,93.9999998920933,96.00986
2021-10-07 19:00:00,aqi,GRU,71.99999929733355,71.03723
2023-05-04 12:00:00,aqi,GRU,110.99999934555058,110.65027
2023-08-13 00:00:00,aqi,GRU,89.00000001163704,81.91083
2023-07-10 21:00:00,aqi,GRU,118.00000015884751,115.30889
2023-02-05 22:00:00,aqi,GRU,110.99999934555058,110.69578
2021-09-07 10:00:00,aqi,GRU,77.99999999444522,77.7613
2022-11-03 11:00:00,aqi,GRU,93.9999998920933,92.10568
2023-07-03 14:00:00,aqi,GRU,110.99999934555058,109.4683
2023-08-07 08:00:00,aqi,GRU,81.00000034300105,78.8374
2021-09-08 10:00:00,aqi,GRU,63.000000493170454,63.095287
2021-01-12 22:00:00,aqi,GRU,68.00000107409684,71.18539
2024-02-11 14:00:00,aqi,GRU,153.99999985850872,157.84036
2022-09-06 10:00:00,aqi,GRU,46.000000759525136,44.56286
2024-10-08 10:00:00,aqi,GRU,89.00000001163704,74.05773
2023-01-10 00:00:00,aqi,GRU,54.999999563688235,57.25525
2024-07-10 10:00:00,aqi,GRU,85.99999980317524,89.5651
2024-08-04 07:00:00,aqi,GRU,147.00000128671616,146.73218
