target_timestamp,target,model,observed,predicted
2025-04-10 06:00:00,pm25,PIIANN,25.02,29.857069
2023-02-13 01:00:00,pm25,PIIANN,43.686394,42.8313
2021-11-09 13:00:00,pm25,PIIANN,17.49,22.020538
2022-09-02 07:00:00,pm25,PIIANN,45.03,44.33487
2023-05-06 13:00:00,pm25,PIIANN,27.502499,47.736942
2023-05-03 14:00:00,pm25,PIIANN,57.1475,59.06755
2023-11-06 14:00:00,pm25,PIIANN,27.705,29.997543
2022-01-06 15:00:00,pm25,PIIANN,48.84,41.35232
2024-06-12 15:00:00,pm25,PIIANN,37.26,46.547092
2023-04-10 02:00:00,pm25,PIIANN,45.9525,46.511417
2022-04-03 18:00:00,pm25,PIIANN,31.24,26.847382
2021-04-10 08:00:00,pm25,PIIANN,42.12,46.95411
2024-12-09 05:00:00,pm25,PIIANN,32.89,38.896782
2025-02-02 01:00:00,pm25,PIIANN,55.38,62.117493
2021-08-11 22:00:00,pm25,PIIANN,57.53,53.679184
2025-11-04 09:00:00,pm25,PIIANN,14.55,24.468111
2025-02-09 22:00:00,pm25,PIIANN,55.77,70.543465
2025-05-09 23:00:00,pm25,PIIANN,15.600001,18.661434
2025-06-08 00:00:00,pm25,PIIANN,23.96,23.904652
2024-12-08 13:00:00,pm25,PIIANN,7.13,19.119791
2024-09-02 00:00:00,pm25,PIIANN,71.63,55.65795
2024-06-03 16:00:00,pm25,PIIANN,70.6,63.169205
2023-10-10 03:00:00,pm25,PIIANN,45.77,47.02132
2024-02-05 21:00:00,pm25,PIIANN,50.17,49.86455
2023-02-05 13:00:00,pm25,PIIANN,57.69,58.609455
2023-05-09 07:00:00,pm25,PIIANN,35.8,36.050716
2025-04-03 04:00:00,pm25,PIIANN,43.475,46.954105
2023-12-09 07:00:00,pm25,PIIANN,36.2175,39.246815
2023-03-08 14:00:00,pm25,PIIANN,13.1925,15.883435
2025-07-02 00:00:00,pm25,PIIANN,79.61143,84.10758
2021-08-09 18:00:00,pm25,PIIANN,22.42,27.736383
2025-10-01 20:00:00,pm25,PIIANN,64.64,70.57019
2022-08-06 05:00:00,pm25,PIIANN,21.66,28.63612
2023-05-12 07:00:00,pm25,PIIANN,48.475,48.35127
2023-03-05 20:00:00,pm25,PIIANN,57.7775,62.371258
2022-09-05 20:00:00,pm25,PIIANN,45.21,42.607414
2024-05-10 01:00:00,pm25,PIIANN,21.45,25.944113
2023-12-11 20:00:00,pm25,PIIANN,120.76,94.71781
2024-09-03 13:00:00,pm25,PIIANN,73.9,61.352833
2021-09-09 17:00:00,pm25,PIIANN,22.66,23.456772
2023-02-02 19:00:00,pm25,PIIANN,57.6575,64.3477
2025-03-06 22:00:00,pm25,PIIANN,28.99,27.826939
2021-05-07 20:00:00,pm25,PIIANN,61.53,58.8922
2025-01-09 22:00:00,pm25,PIIANN,25.13,34.579597
2024-04-03 10:00:00,pm25,PIIANN,49.17,50.367107
2021-06-07 07:00:00,pm25,PIIANN,48.1,44.830173
2023-07-06 12:00:00,pm25,PIIANN,27.4425,33.9125
2024-05-05 19:00:00,pm25,PIIANN,49.95,53.24291
2025-02-10 20:00:00,pm25,PIIANN,23.28,13.67139
2021-08-10 16:00:00,pm25,PIIANN,47.13,43.113007
2022-05-07 03:00:00,pm25,PIIANN,9.5199995,16.820534
2022-11-04 17:00:00,pm25,PIIANN,51.03,44.962013
2025-09-03 23:00:00,pm25,PIIANN,43.475,52.912888
2024-07-08 10:00:00,pm25,PIIANN,14.3,15.932075
2024-12-05 02:00:00,pm25,PIIANN,65.203835,53.4574
2024-06-06 01:00:00,pm25,PIIANN,43.475,43.06194
2023-08-04 17:00:00,pm25,PIIANN,57.715,59.24911
2023-02-04 23:00:00,pm25,PIIANN,57.673332,62.712994
2025-09-04 06:00:00,pm25,PIIANN,47.11,51.95125
2024-04-11 01:00:00,pm25,PIIANN,55.95,49.051384
2022-12-06 01:00:00,pm25,PIIANN,18.53,29.01108
2025-06-05 23:00:00,pm25,PIIANN,17.59,17.704712
2024-11-02 15:00:00,pm25,PIIANN,79.46,65.27185
2023-11-02 15:00:00,pm25,PIIANN,57.5875,64.42936
2024-03-11 10:00:00,pm25,PIIANN,41.13,47.15853
2024-04-04 16:00:00,pm25,PIIANN,76.78,68.620056
2022-04-07 05:00:00,pm25,PIIANN,19.81,20.413101
2023-07-11 19:00:00,pm25,PIIANN,55.1275,62.59108
2024-03-04 16:00:00,pm25,PIIANN,76.94,67.41621
2023-07-11 11:00:00,pm25,PIIANN,55.27,54.805176
2024-08-04 23:00:00,pm25,PIIANN,75.1,66.80631
2024-02-05 18:00:00,pm25,PIIANN,50.29,50.562523
2022-09-03 20:00:00,pm25,PIIANN,65.54,58.159996
2024-11-02 03:00:00,pm25,PIIANN,68.25,63.966
2023-04-04 05:00:00,pm25,PIIANN,57.7375,62.25349
2025-05-10 08:00:00,pm25,PIIANN,15.410003,16.304403
2022-01-04 00:00:00,pm25,PIIANN,92.39,99.143654
2025-02-07 08:00:00,pm25,PIIANN,26.42,23.349842
2021-03-09 14:00:00,pm25,PIIANN,19.16,17.801563
2025-03-02 16:00:00,pm25,PIIANN,54.33,56.870537
2023-05-05 11:00:00,pm25,PIIANN,56.9875,60.306072
2021-04-09 07:00:00,pm25,PIIANN,19.23,18.093807
2022-02-03 14:00:00,pm25,PIIANN,37.44,40.33846
2022-09-01 14:00:00,pm25,PIIANN,13.499999,15.217593
2024-01-12 21:00:00,pm25,PIIANN,38.43,44.805416
2025-04-02 21:00:00,pm25,PIIANN,43.475,43.806904
2023-01-08 06:00:00,pm25,PIIANN,13.350001,16.163584
2024-06-12 05:00:00,pm25,PIIANN,47.17,54.090088
2022-04-06 22:00:00,pm25,PIIANN,36.46,31.954449
2023-09-09 13:00:00,pm25,PIIANN,37.04,35.776993
2024-10-03 21:00:00,pm25,PIIANN,91.08,81.66264
2022-11-03 20:00:00,pm25,PIIANN,52.55,61.947548
2024-04-11 20:00:00,pm25,PIIANN,41.28,43.92125
2023-06-04 18:00:00,pm25,PIIANN,57.29,60.789394
2025-12-08 22:00:00,pm25,PIIANN,15.9800005,19.019926
2024-01-09 15:00:00,pm25,PIIANN,27.38,25.295855
2025-05-11 13:00:00,pm25,PIIANN,34.58,34.828564
2022-01-05 23:00:00,pm25,PIIANN,34.8,33.013966
2025-10-07 21:00:00,pm25,PIIANN,34.88,32.916836
2024-05-03 06:00:00,pm25,PIIANN,49.74,48.26311
2021-05-11 02:00:00,pm25,PIIANN,503.93,329.1466
2023-03-05 06:00:00,pm25,PIIANN,57.3175,64.74761
2024-07-12 04:00:00,pm25,PIIANN,46.48,51.130436
2021-11-08 17:00:00,pm25,PIIANN,28.38,29.274395
2024-02-03 18:00:00,pm25,PIIANN,61.8,52.81879
2023-08-06 07:00:00,pm25,PIIANN,27.7375,31.59152
2025-02-05 12:00:00,pm25,PIIANN,50.06,48.584843
2023-11-08 22:00:00,pm25,PIIANN,13.210002,18.287386
2022-03-07 03:00:00,pm25,PIIANN,25.4,23.23496
2024-09-08 01:00:00,pm25,PIIANN,21.72,28.53289
2025-06-02 01:00:00,pm25,PIIANN,48.950546,55.64952
2025-06-06 08:00:00,pm25,PIIANN,45.61,52.923008
2021-02-11 22:00:00,pm25,PIIANN,56.5,54.05582
2021-06-08 16:00:00,pm25,PIIANN,27.96,26.295248
2024-12-01 14:00:00,pm25,PIIANN,45.12,36.417095
2023-05-12 22:00:00,pm25,PIIANN,43.475,44.257587
2023-02-05 17:00:00,pm25,PIIANN,57.225,56.71837
2021-12-11 05:00:00,pm25,PIIANN,49.79,61.094982
2025-08-04 11:00:00,pm25,PIIANN,58.64,54.931293
2025-06-02 00:00:00,pm25,PIIANN,49.430275,55.75314
2025-03-02 00:00:00,pm25,PIIANN,68.18,105.0311
2024-11-12 12:00:00,pm25,PIIANN,40.65,42.152355
2021-12-09 21:00:00,pm25,PIIANN,18.1,19.952982
2023-12-04 14:00:00,pm25,PIIANN,57.1275,60.54434
2021-10-12 10:00:00,pm25,PIIANN,44.26,41.251793
2025-04-10 02:00:00,pm25,PIIANN,37.29,31.336103
2024-02-02 23:00:00,pm25,PIIANN,83.15,69.47724
2021-04-07 13:00:00,pm25,PIIANN,32.79,42.41659
2024-09-09 05:00:00,pm25,PIIANN,40.71,39.106094
2023-03-07 16:00:00,pm25,PIIANN,27.46,34.94447
2022-05-05 02:00:00,pm25,PIIANN,60.04,61.050938
2024-10-11 15:00:00,pm25,PIIANN,38.17,38.96481
2023-06-05 15:00:00,pm25,PIIANN,57.23,58.476196
2025-05-03 03:00:00,pm25,PIIANN,43.475,44.69208
2021-04-12 05:00:00,pm25,PIIANN,26.04,19.243
2023-11-06 05:00:00,pm25,PIIANN,27.54,31.596725
2024-01-10 02:00:00,pm25,PIIANN,53.77,43.79497
2023-10-10 01:00:00,pm25,PIIANN,45.385,48.16038
2022-03-06 01:00:00,pm25,PIIANN,52.08,54.81696
2025-04-09 12:00:00,pm25,PIIANN,23.79,20.57853
2022-12-05 05:00:00,pm25,PIIANN,55.44,58.111908
2025-10-08 01:00:00,pm25,PIIANN,27.1,30.782408
2021-01-08 18:00:00,pm25,PIIANN,25.95,26.104134
2025-11-01 15:00:00,pm25,PIIANN,53.81,60.68843
2021-07-13 02:00:00,pm25,PIIANN,45.92243,50.28416
2022-07-05 23:00:00,pm25,PIIANN,63.37,81.469215
2023-06-09 04:00:00,pm25,PIIANN,36.5125,35.04886
2021-08-09 01:00:00,pm25,PIIANN,17.44,19.764227
2025-01-04 11:00:00,pm25,PIIANN,43.475,38.31774
2024-05-11 12:00:00,pm25,PIIANN,42.9,52.36676
2021-12-08 19:00:00,pm25,PIIANN,25.62,38.645687
2021-04-09 00:00:00,pm25,PIIANN,16.69,30.86951
2023-06-04 22:00:00,pm25,PIIANN,57.5725,61.732822
2022-10-02 06:00:00,pm25,PIIANN,36.85,39.112743
2022-02-05 22:00:00,pm25,PIIANN,59.41,47.2997
2021-03-10 15:00:00,pm25,PIIANN,22.42,24.694925
2023-08-02 15:00:00,pm25,PIIANN,57.5125,58.833138
2021-11-11 23:00:00,pm25,PIIANN,68.36,57.582436
2022-11-05 02:00:00,pm25,PIIANN,43.72,56.19347
2021-02-09 07:00:00,pm25,PIIANN,18.36,19.87552
2024-02-11 17:00:00,pm25,PIIANN,27.8,33.267467
2025-01-11 12:00:00,pm25,PIIANN,8.159999,12.748427
2022-01-05 01:00:00,pm25,PIIANN,36.33,43.993877
2023-02-12 04:00:00,pm25,PIIANN,38.4925,37.28525
2025-12-11 10:00:00,pm25,PIIANN,57.15,63.986214
2023-10-02 19:00:00,pm25,PIIANN,57.5175,62.0116
2022-09-03 18:00:00,pm25,PIIANN,49.13,42.204823
2025-02-07 02:00:00,pm25,PIIANN,22.4,23.229445
2022-04-04 17:00:00,pm25,PIIANN,43.06,46.42985
2022-02-02 05:00:00,pm25,PIIANN,55.04,57.689445
2022-05-06 09:00:00,pm25,PIIANN,35.74,35.806076
2025-12-07 04:00:00,pm25,PIIANN,18.48,23.111952
2024-08-05 07:00:00,pm25,PIIANN,43.475,47.41525
2021-01-08 02:00:00,pm25,PIIANN,19.38,22.913332
2025-05-02 20:00:00,pm25,PIIANN,43.475,50.517906
2023-04-04 03:00:00,pm25,PIIANN,57.52,62.738274
2021-01-09 06:00:00,pm25,PIIANN,18.31,21.406776
2024-01-01 13:00:00,pm25,PIIANN,64.56,62.220837
2023-05-07 06:00:00,pm25,PIIANN,27.35,32.89895
2024-06-05 06:00:00,pm25,PIIANN,50.12,48.642586
2021-10-07 22:00:00,pm25,PIIANN,25.0,40.071667
2025-01-11 23:00:00,pm25,PIIANN,21.6,27.812637
2022-04-05 10:00:00,pm25,PIIANN,60.08,54.89244
2025-02-02 22:00:00,pm25,PIIANN,68.18,72.30812
2025-02-07 10:00:00,pm25,PIIANN,32.64,24.726145
2021-01-07 15:00:00,pm25,PIIANN,40.29,31.289816
2021-04-12 10:00:00,pm25,PIIANN,36.7,30.377003
2024-05-10 12:00:00,pm25,PIIANN,26.689999,28.251774
2024-08-09 19:00:00,pm25,PIIANN,26.87,28.222124
2023-08-05 17:00:00,pm25,PIIANN,57.11,58.28227
2025-07-08 15:00:00,pm25,PIIANN,31.98,35.11804
2021-12-09 12:00:00,pm25,PIIANN,19.23,20.184757
2025-08-08 14:00:00,pm25,PIIANN,28.52,29.784748
2023-10-04 08:00:00,pm25,PIIANN,57.6375,61.54121
2022-01-04 03:00:00,pm25,PIIANN,89.56,94.191635
2025-05-11 15:00:00,pm25,PIIANN,33.56,38.718544
2024-07-11 22:00:00,pm25,PIIANN,72.83,70.01462
2022-05-05 22:00:00,pm25,PIIANN,52.72,72.800064
2021-09-10 03:00:00,pm25,PIIANN,22.08,45.09907
2024-06-02 04:00:00,pm25,PIIANN,98.65,98.318245
2023-06-06 15:00:00,pm25,PIIANN,27.6275,33.615376
2025-11-08 02:00:00,pm25,PIIANN,19.47,28.268185
2024-02-12 06:00:00,pm25,PIIANN,43.86,44.133636
2021-11-09 12:00:00,pm25,PIIANN,19.52,20.735281
2025-11-12 21:00:00,pm25,PIIANN,40.94,48.666454
2022-09-04 05:00:00,pm25,PIIANN,47.2,49.350746
2025-07-06 05:00:00,pm25,PIIANN,49.43,50.90555
2025-05-08 03:00:00,pm25,PIIANN,20.72,20.497149
2023-08-02 23:00:00,pm25,PIIANN,57.14,63.245586
2025-04-01 18:00:00,pm25,PIIANN,80.2,54.666656
2023-04-04 04:00:00,pm25,PIIANN,56.8725,62.845848
2023-02-13 00:00:00,pm25,PIIANN,43.6532,43.537685
2025-02-10 03:00:00,pm25,PIIANN,25.33,24.041588
2021-02-12 10:00:00,pm25,PIIANN,17.459997,18.782763
2024-06-05 12:00:00,pm25,PIIANN,50.17,49.85819
2025-09-04 04:00:00,pm25,PIIANN,44.75,53.250378
2025-01-11 18:00:00,pm25,PIIANN,13.089999,12.43761
2025-03-10 02:00:00,pm25,PIIANN,22.18,19.46256
2021-09-09 22:00:00,pm25,PIIANN,27.47,28.408009
2023-09-02 12:00:00,pm25,PIIANN,57.09,60.57844
2024-07-12 23:00:00,pm25,PIIANN,52.41,62.386677
2022-05-07 05:00:00,pm25,PIIANN,13.729999,14.659427
2025-12-06 11:00:00,pm25,PIIANN,40.32,34.986275
2024-01-04 14:00:00,pm25,PIIANN,70.04,63.26377
2025-07-08 23:00:00,pm25,PIIANN,29.81,30.286705
2025-07-11 21:00:00,pm25,PIIANN,76.88,81.56983
2023-02-03 08:00:00,pm25,PIIANN,57.2225,60.354706
2024-03-11 06:00:00,pm25,PIIANN,54.66,66.632744
2024-09-04 02:00:00,pm25,PIIANN,75.32,64.72491
2024-02-04 13:00:00,pm25,PIIANN,69.9,56.63729
2025-06-05 09:00:00,pm25,PIIANN,27.61,23.19112
2024-02-02 09:00:00,pm25,PIIANN,78.79,75.03044
2023-09-08 06:00:00,pm25,PIIANN,13.479999,14.035478
2025-07-12 15:00:00,pm25,PIIANN,30.78,34.545033
2022-09-02 18:00:00,pm25,PIIANN,35.65,37.69409
2024-04-05 07:00:00,pm25,PIIANN,49.8,49.34071
2025-04-05 10:00:00,pm25,PIIANN,45.19,48.59955
2024-07-10 01:00:00,pm25,PIIANN,39.7,47.33418
2022-12-06 02:00:00,pm25,PIIANN,18.32,22.054474
2024-09-09 08:00:00,pm25,PIIANN,26.72,29.051067
2021-07-12 18:00:00,pm25,PIIANN,47.22,41.097145
2021-04-11 01:00:00,pm25,PIIANN,363.27,258.87988
2025-04-02 07:00:00,pm25,PIIANN,57.11,44.926468
2022-02-01 16:00:00,pm25,PIIANN,38.5,35.618744
2023-02-05 20:00:00,pm25,PIIANN,57.395,61.213192
2025-08-12 15:00:00,pm25,PIIANN,23.33,30.270403
2023-06-09 11:00:00,pm25,PIIANN,37.02,34.982586
2024-11-03 23:00:00,pm25,PIIANN,67.32,61.57441
2022-09-04 16:00:00,pm25,PIIANN,33.06,44.314342
2025-04-11 03:00:00,pm25,PIIANN,17.95,18.274534
2024-01-12 06:00:00,pm25,PIIANN,50.08,44.017956
2021-12-08 21:00:00,pm25,PIIANN,24.01,27.600708
2024-07-11 02:00:00,pm25,PIIANN,70.17,82.04746
2025-07-03 17:00:00,pm25,PIIANN,43.475,44.946514
2024-11-11 02:00:00,pm25,PIIANN,48.93,59.54696
2023-11-06 03:00:00,pm25,PIIANN,27.5125,31.723145
2022-02-05 14:00:00,pm25,PIIANN,47.23,48.430626
2024-06-02 20:00:00,pm25,PIIANN,78.01,71.80332
2024-09-08 14:00:00,pm25,PIIANN,15.71,20.552032
2023-08-11 13:00:00,pm25,PIIANN,55.6225,54.486782
2021-08-12 21:00:00,pm25,PIIANN,45.54,58.080963
2024-10-10 08:00:00,pm25,PIIANN,55.22,57.49518
2025-10-06 19:00:00,pm25,PIIANN,52.83,37.212395
2023-12-03 16:00:00,pm25,PIIANN,57.0325,62.953545
2022-03-03 11:00:00,pm25,PIIANN,52.04,61.791435
2024-09-08 19:00:00,pm25,PIIANN,12.409999,26.790802
2025-09-11 10:00:00,pm25,PIIANN,62.02,62.263268
2021-05-11 04:00:00,pm25,PIIANN,319.82,184.32222
2025-01-11 09:00:00,pm25,PIIANN,13.670001,14.664836
2025-06-02 08:00:00,pm25,PIIANN,43.475,66.520966
2023-03-02 17:00:00,pm25,PIIANN,57.4,60.672077
2021-01-09 04:00:00,pm25,PIIANN,19.12,22.147142
2023-06-09 05:00:00,pm25,PIIANN,36.8275,35.032406
2023-02-04 03:00:00,pm25,PIIANN,57.6825,65.83573
2025-04-05 14:00:00,pm25,PIIANN,44.26,44.942795
2024-11-04 09:00:00,pm25,PIIANN,75.29,64.73002
2021-10-07 08:00:00,pm25,PIIANN,32.05,33.811497
2025-10-09 13:00:00,pm25,PIIANN,26.42,29.240362
2021-11-11 07:00:00,pm25,PIIANN,46.07,47.991272
2022-06-04 05:00:00,pm25,PIIANN,39.37,55.322
2025-10-02 22:00:00,pm25,PIIANN,73.39,89.407906
2021-09-07 08:00:00,pm25,PIIANN,47.01,52.929684
2025-10-08 12:00:00,pm25,PIIANN,32.04,31.942398
2024-02-09 05:00:00,pm25,PIIANN,15.080001,23.893799
2025-02-05 16:00:00,pm25,PIIANN,56.51,45.694252
2023-05-02 15:00:00,pm25,PIIANN,57.4325,63.967167
2021-06-11 23:00:00,pm25,PIIANN,45.96,44.2257
2025-03-06 21:00:00,pm25,PIIANN,30.52,30.360435
2025-10-05 10:00:00,pm25,PIIANN,40.41,28.083317
2022-06-06 04:00:00,pm25,PIIANN,33.87,37.1156
2025-09-05 15:00:00,pm25,PIIANN,22.95,19.4989
2021-08-09 14:00:00,pm25,PIIANN,24.97,20.680485
2023-05-10 17:00:00,pm25,PIIANN,59.41,59.83936
2025-10-10 03:00:00,pm25,PIIANN,59.86,81.44823
2024-02-05 01:00:00,pm25,PIIANN,56.86,57.149277
2022-01-02 22:00:00,pm25,PIIANN,54.01,81.63557
2023-10-11 16:00:00,pm25,PIIANN,85.5775,78.44551
2021-10-09 22:00:00,pm25,PIIANN,209.88,56.19866
2025-03-07 00:00:00,pm25,PIIANN,26.5,29.62583
2023-03-10 08:00:00,pm25,PIIANN,27.353333,27.198246
2024-02-03 04:00:00,pm25,PIIANN,67.86,65.68608
2025-07-05 12:00:00,pm25,PIIANN,12.210002,7.447261
2024-04-04 23:00:00,pm25,PIIANN,76.79,66.78498
2025-02-07 14:00:00,pm25,PIIANN,35.59,27.120117
2023-08-03 21:00:00,pm25,PIIANN,57.145,59.46844
2023-02-10 00:00:00,pm25,PIIANN,26.86,25.225733
2021-03-10 12:00:00,pm25,PIIANN,26.56,28.298813
2021-09-12 03:00:00,pm25,PIIANN,34.77,41.002823
2025-06-11 04:00:00,pm25,PIIANN,39.98,47.46392
2024-01-01 18:00:00,pm25,PIIANN,64.17,63.752384
2024-01-09 11:00:00,pm25,PIIANN,22.36,26.796762
2024-11-11 10:00:00,pm25,PIIANN,44.85,49.17634
2021-12-10 18:00:00,pm25,PIIANN,46.81,47.343113
2021-01-10 20:00:00,pm25,PIIANN,49.42,47.791718
2024-08-11 22:00:00,pm25,PIIANN,51.94,48.639057
2023-12-10 07:00:00,pm25,PIIANN,45.583332,44.984093
2023-09-09 06:00:00,pm25,PIIANN,36.1625,40.200394
2023-12-05 17:00:00,pm25,PIIANN,57.0675,61.01383
2023-04-08 18:00:00,pm25,PIIANN,13.2,15.376803
2022-12-01 09:00:00,pm25,PIIANN,37.69,27.121786
2024-08-09 13:00:00,pm25,PIIANN,25.98,25.073397
2023-01-02 22:00:00,pm25,PIIANN,57.3775,63.867687
2023-11-07 03:00:00,pm25,PIIANN,27.4175,31.987925
2021-09-10 16:00:00,pm25,PIIANN,38.17,36.644173
2023-08-10 03:00:00,pm25,PIIANN,62.625,66.43594
2022-07-04 20:00:00,pm25,PIIANN,46.07,44.29635
2024-10-04 02:00:00,pm25,PIIANN,61.92,58.404644
2025-09-10 15:00:00,pm25,PIIANN,99.79,114.81248
2024-09-05 12:00:00,pm25,PIIANN,43.475,48.379543
2023-09-11 23:00:00,pm25,PIIANN,86.69334,77.05001
2024-03-10 17:00:00,pm25,PIIANN,22.94,24.139513
2022-04-01 22:00:00,pm25,PIIANN,64.23,80.24481
2023-10-09 23:00:00,pm25,PIIANN,37.39,36.48565
2022-08-05 04:00:00,pm25,PIIANN,60.15,64.84008
2022-07-07 19:00:00,pm25,PIIANN,43.475,30.341616
2022-08-03 06:00:00,pm25,PIIANN,52.2,48.66584
2023-01-03 14:00:00,pm25,PIIANN,57.4225,59.869965
2021-02-08 16:00:00,pm25,PIIANN,23.82,24.439972
2025-09-09 11:00:00,pm25,PIIANN,27.38,23.102268
2022-05-01 20:00:00,pm25,PIIANN,57.84,68.74055
2025-11-04 10:00:00,pm25,PIIANN,25.48,14.598941
2023-08-12 12:00:00,pm25,PIIANN,40.7225,40.006622
2023-05-10 01:00:00,pm25,PIIANN,45.296665,46.477867
2023-04-04 17:00:00,pm25,PIIANN,57.5925,60.41052
2021-09-11 08:00:00,pm25,PIIANN,40.63,49.546314
2025-12-05 23:00:00,pm25,PIIANN,30.2,34.35531
2025-11-03 19:00:00,pm25,PIIANN,43.475,44.453205
2021-12-08 13:00:00,pm25,PIIANN,35.7,60.513485
2025-03-07 02:00:00,pm25,PIIANN,25.6,16.836401
2022-11-04 06:00:00,pm25,PIIANN,41.0,48.367847
2021-02-07 17:00:00,pm25,PIIANN,39.76,43.78014
2024-07-12 03:00:00,pm25,PIIANN,49.64,54.6259
2022-02-05 03:00:00,pm25,PIIANN,40.34,39.638813
2025-07-06 10:00:00,pm25,PIIANN,48.72,44.556305
2024-08-10 15:00:00,pm25,PIIANN,26.23,37.75255
2023-05-12 08:00:00,pm25,PIIANN,40.32,48.56062
2021-07-10 03:00:00,pm25,PIIANN,68.53,41.479855
2021-10-07 19:00:00,pm25,PIIANN,52.0,44.48031
2023-05-04 12:00:00,pm25,PIIANN,56.925,59.75629
2023-08-13 00:00:00,pm25,PIIANN,40.65522,41.17544
2023-07-10 21:00:00,pm25,PIIANN,63.02,63.56012
2023-02-05 22:00:00,pm25,PIIANN,57.335,63.628864
2021-09-07 10:00:00,pm25,PIIANN,41.91,39.90028
2022-11-03 11:00:00,pm25,PIIANN,37.6,37.539337
2023-07-03 14:00:00,pm25,PIIANN,57.7875,60.35537
2023-08-07 08:00:00,pm25,PIIANN,27.66,32.01029
2021-09-08 10:00:00,pm25,PIIANN,35.18,31.62286
2021-01-12 22:00:00,pm25,PIIANN,28.6,33.403503
2024-02-11 14:00:00,pm25,PIIANN,25.29,41.58146
2022-09-06 10:00:00,pm25,PIIANN,17.480001,15.419227
2024-10-08 10:00:00,pm25,PIIANN,17.51,17.9195
2023-01-10 00:00:00,pm25,PIIANN,27.495,25.954199
2024-07-10 10:00:00,pm25,PIIANN,36.94,42.43846
2024-08-04 07:00:00,pm25,PIIANN,73.33,63.22022
2023-03-05 04:00:00,pm25,PIIANN,57.59,64.043465
2024-01-03 03:00:00,pm25,PIIANN,51.82,49.274193
2022-02-04 16:00:00,pm25,PIIANN,76.64,76.928734
2023-10-09 09:00:00,pm25,PIIANN,37.14,37.303158
2023-12-08 22:00:00,pm25,PIIANN,13.304999,18.50898
2022-08-03 03:00:00,pm25,PIIANN,46.25,47.510845
2023-09-09 23:00:00,pm25,PIIANN,35.74,36.720753
2025-02-03 12:00:00,pm25,PIIANN,43.475,44.11694
2023-09-09 20:00:00,pm25,PIIANN,36.26,40.254124
2023-05-04 16:00:00,pm25,PIIANN,57.39,59.15709
2025-06-07 11:00:00,pm25,PIIANN,34.66,23.286957
2022-11-04 16:00:00,pm25,PIIANN,43.65,46.655502
2023-11-11 01:00:00,pm25,PIIANN,85.7025,96.8682
2024-06-04 06:00:00,pm25,PIIANN,61.95,53.46476
2025-03-03 03:00:00,pm25,PIIANN,43.475,70.30682
2025-02-07 11:00:00,pm25,PIIANN,32.02,27.060438
2022-03-03 09:00:00,pm25,PIIANN,65.83,52.71303
2023-08-05 15:00:00,pm25,PIIANN,57.3875,58.51716
2023-12-09 01:00:00,pm25,PIIANN,36.62,33.166477
2025-02-06 05:00:00,pm25,PIIANN,33.24,38.108124
2021-12-11 14:00:00,pm25,PIIANN,46.21,43.721996
2023-06-09 23:00:00,pm25,PIIANN,36.646667,36.167336
2023-09-05 18:00:00,pm25,PIIANN,57.24,56.73778
2023-12-03 07:00:00,pm25,PIIANN,57.485,59.03759
2025-01-08 17:00:00,pm25,PIIANN,40.6,42.638622
2024-06-01 18:00:00,pm25,PIIANN,46.73,49.0721
2025-08-04 05:00:00,pm25,PIIANN,53.27,55.95213
2023-05-02 07:00:00,pm25,PIIANN,57.485,60.687992
2021-05-09 23:00:00,pm25,PIIANN,17.94,18.87331
2025-08-10 17:00:00,pm25,PIIANN,58.19,55.079876
2025-05-10 02:00:00,pm25,PIIANN,20.83,28.095978
2025-03-06 01:00:00,pm25,PIIANN,33.25,30.609896
2023-10-05 06:00:00,pm25,PIIANN,57.475,62.125767
2025-01-08 01:00:00,pm25,PIIANN,36.35,40.874424
2025-10-05 18:00:00,pm25,PIIANN,33.35,40.32855
2025-03-05 21:00:00,pm25,PIIANN,32.04,47.05748
2024-04-01 23:00:00,pm25,PIIANN,61.76,64.87929
2021-05-09 07:00:00,pm25,PIIANN,17.73,18.283913
2025-04-02 00:00:00,pm25,PIIANN,58.54,64.74936
2021-01-09 22:00:00,pm25,PIIANN,18.38,20.505085
2022-08-05 07:00:00,pm25,PIIANN,54.22,54.841133
2023-06-11 07:00:00,pm25,PIIANN,45.925,47.048122
2022-06-06 01:00:00,pm25,PIIANN,58.35,56.96355
2021-05-07 10:00:00,pm25,PIIANN,49.97,42.07517
2023-11-02 16:00:00,pm25,PIIANN,57.1875,62.713375
2021-06-13 02:00:00,pm25,PIIANN,38.30735,45.286423
2025-05-03 15:00:00,pm25,PIIANN,43.475,37.355354
2025-02-02 10:00:00,pm25,PIIANN,66.34,63.07423
2022-12-03 23:00:00,pm25,PIIANN,87.02,79.571915
2022-10-01 23:00:00,pm25,PIIANN,59.07,53.661182
2021-05-08 15:00:00,pm25,PIIANN,25.73,23.383745
2025-02-06 04:00:00,pm25,PIIANN,34.7,41.809055
2023-04-09 21:00:00,pm25,PIIANN,36.635,38.839066
2022-05-04 09:00:00,pm25,PIIANN,56.66,71.910416
2022-05-01 16:00:00,pm25,PIIANN,177.76,59.68705
2023-12-07 16:00:00,pm25,PIIANN,27.565,37.479362
2025-02-05 15:00:00,pm25,PIIANN,51.11,45.521206
2024-04-12 13:00:00,pm25,PIIANN,60.49,57.463093
2024-10-11 09:00:00,pm25,PIIANN,49.02,51.861153
2022-06-07 00:00:00,pm25,PIIANN,16.2,25.708605
