target_timestamp,target,model,observed,predicted
2024-08-04 12:00:00,aqi,GRU,42.99999930153452,41.140404
2022-05-08 09:00:00,aqi,GRU,48.000000634080116,45.851036
2024-06-06 23:00:00,aqi,GRU,46.99999970126795,51.17014
2025-01-03 02:00:00,aqi,GRU,60.99999985101676,64.87594
2024-12-13 02:00:00,aqi,GRU,60.99999985101676,71.98779
2022-11-01 14:00:00,aqi,GRU,39.99999983461325,41.100212
2024-11-06 10:00:00,aqi,GRU,44.000000234346686,45.880215
2021-09-12 02:00:00,aqi,GRU,65.99999998629907,64.04667
2023-11-08 16:00:00,aqi,GRU,71.00000001747154,72.513245
2022-08-10 11:00:00,aqi,GRU,94.9999995007963,97.21958
2025-08-09 10:00:00,aqi,GRU,67.0000000341775,65.83151
2024-03-10 18:00:00,aqi,GRU,42.00000003447997,42.556847
2022-03-03 15:00:00,aqi,GRU,96.00000043360848,89.73805
2021-11-11 02:00:00,aqi,GRU,60.99999985101676,52.240685
2023-12-08 17:00:00,aqi,GRU,75.00000000076557,75.22605
2021-05-10 15:00:00,aqi,GRU,26.999999368358402,29.612158
2025-08-10 20:00:00,aqi,GRU,63.00000005088347,63.40316
2021-11-03 23:00:00,aqi,GRU,37.99999963474654,40.872475
2025-01-08 00:00:00,aqi,GRU,80.99999976748691,66.9407
2021-08-09 22:00:00,aqi,GRU,59.00000006758945,59.651455
2024-06-09 16:00:00,aqi,GRU,49.99999916818922,49.963215
2022-08-03 09:00:00,aqi,GRU,91.00000076682048,88.61684
2023-03-04 03:00:00,aqi,GRU,97.00000136642063,85.83601
2025-03-12 06:00:00,aqi,GRU,60.99999985101676,55.99419
2025-08-12 12:00:00,aqi,GRU,60.99999985101676,77.119965
2024-10-08 04:00:00,aqi,GRU,51.00000010100138,48.283966
2021-04-08 21:00:00,aqi,GRU,55.99999976778937,57.845467
2025-08-08 07:00:00,aqi,GRU,63.00000005088347,63.574944
2025-02-11 02:00:00,aqi,GRU,78.00000030056563,81.57481
2021-11-04 23:00:00,aqi,GRU,54.99999966785602,55.548958
2023-10-02 22:00:00,aqi,GRU,89.99999983400832,88.38498
2022-10-10 12:00:00,aqi,GRU,25.000000834249292,13.4224825
2021-08-08 06:00:00,aqi,GRU,49.99999916818922,48.191708
2022-03-05 12:00:00,aqi,GRU,64.99999999047556,66.9883
2024-09-10 05:00:00,aqi,GRU,28.000000301170566,31.256105
2025-05-11 15:00:00,aqi,GRU,87.9999996341416,88.10758
2021-12-09 17:00:00,aqi,GRU,68.99999981760482,67.1098
2025-01-10 07:00:00,aqi,GRU,111.00000109973004,112.65034
2021-03-03 02:00:00,aqi,GRU,60.99999985101676,71.221664
2023-07-01 12:00:00,aqi,GRU,91.00000076682048,89.97307
2025-10-05 03:00:00,aqi,GRU,63.00000005088347,64.36668
2024-04-08 11:00:00,aqi,GRU,39.0000005675587,39.063087
2025-09-04 15:00:00,aqi,GRU,46.0000004342134,46.43286
2025-03-06 08:00:00,aqi,GRU,54.000000400801454,56.653706
2021-08-10 17:00:00,aqi,GRU,42.99999930153452,42.755756
2024-09-02 11:00:00,aqi,GRU,76.00000010069893,73.72457
2024-10-04 18:00:00,aqi,GRU,76.00000010069893,76.67441
2024-03-02 22:00:00,aqi,GRU,48.99999990113467,51.68191
2024-10-12 03:00:00,aqi,GRU,101.99999936745101,99.92863
2025-10-06 04:00:00,aqi,GRU,49.99999916818922,52.81156
2025-07-05 23:00:00,aqi,GRU,52.00000020093474,58.73476
2025-10-06 18:00:00,aqi,GRU,54.99999966785602,55.437836
2023-10-02 01:00:00,aqi,GRU,82.99999996735363,83.84147
2024-01-05 07:00:00,aqi,GRU,39.0000005675587,40.694004
2025-07-07 00:00:00,aqi,GRU,61.99999995095012,80.4883
2022-12-09 21:00:00,aqi,GRU,61.99999995095012,60.509438
2023-07-09 01:00:00,aqi,GRU,59.00000006758945,60.419384
2023-06-03 17:00:00,aqi,GRU,89.00000056695377,90.0971
2024-01-01 09:00:00,aqi,GRU,117.00000003357258,110.94232
2022-05-04 21:00:00,aqi,GRU,26.999999368358402,31.399446
2024-11-05 20:00:00,aqi,GRU,46.99999970126795,48.147133
2022-12-06 16:00:00,aqi,GRU,59.00000006758945,58.32706
2024-12-12 01:00:00,aqi,GRU,53.0000003008681,56.714825
2021-02-10 09:00:00,aqi,GRU,19.999999501703705,20.136549
2022-08-05 00:00:00,aqi,GRU,82.99999996735363,46.452408
2021-08-08 08:00:00,aqi,GRU,49.99999916818922,48.471348
2021-12-08 03:00:00,aqi,GRU,78.00000030056563,80.33306
2021-09-02 03:00:00,aqi,GRU,110.00000016691787,106.89527
2021-10-10 12:00:00,aqi,GRU,48.99999990113467,49.024426
2021-10-01 17:00:00,aqi,GRU,72.0000001174049,74.20163
2025-11-06 07:00:00,aqi,GRU,42.00000003447997,43.493855
2022-07-11 05:00:00,aqi,GRU,85.99999943427488,85.21536
2022-11-10 03:00:00,aqi,GRU,23.999999901437135,26.235842
2025-08-01 16:00:00,aqi,GRU,115.00000149946347,117.51664
2021-03-07 04:00:00,aqi,GRU,44.000000234346686,45.03504
2021-01-05 13:00:00,aqi,GRU,33.99999923501311,33.466858
2023-01-06 06:00:00,aqi,GRU,77.00000020063229,78.992355
2023-08-02 05:00:00,aqi,GRU,87.00000036708705,87.36805
2023-01-09 09:00:00,aqi,GRU,60.99999985101676,60.27781
2023-05-08 07:00:00,aqi,GRU,65.99999998629907,65.10348
2025-01-05 14:00:00,aqi,GRU,68.99999981760482,63.92636
2024-07-08 14:00:00,aqi,GRU,39.99999983461325,36.683815
2021-02-02 02:00:00,aqi,GRU,80.00000050043235,79.05984
2024-10-07 01:00:00,aqi,GRU,60.99999985101676,52.878662
2022-02-02 23:00:00,aqi,GRU,82.00000070029907,80.964615
2024-02-06 09:00:00,aqi,GRU,60.99999985101676,62.138924
2023-05-10 06:00:00,aqi,GRU,78.00000030056563,77.822975
2022-07-09 06:00:00,aqi,GRU,41.00000076742541,40.831722
2023-08-04 17:00:00,aqi,GRU,36.00000110063743,35.767212
2022-11-03 14:00:00,aqi,GRU,91.00000076682048,90.153496
2025-07-10 21:00:00,aqi,GRU,97.99999896771757,96.817024
2021-10-08 10:00:00,aqi,GRU,54.99999966785602,56.34046
2023-02-04 20:00:00,aqi,GRU,80.00000050043235,71.20955
2024-07-09 02:00:00,aqi,GRU,78.00000030056563,69.59717
2022-01-03 21:00:00,aqi,GRU,79.00000040049899,77.20023
2025-12-10 17:00:00,aqi,GRU,97.99999896771757,98.7625
2024-12-04 23:00:00,aqi,GRU,44.000000234346686,47.440712
2022-01-01 16:00:00,aqi,GRU,64.99999999047556,62.875954
2021-12-04 17:00:00,aqi,GRU,33.00000163371616,35.067966
2023-03-01 18:00:00,aqi,GRU,85.00000016722034,82.609726
2025-08-09 03:00:00,aqi,GRU,63.00000005088347,69.374344
2024-02-11 20:00:00,aqi,GRU,55.99999976778937,59.76548
2024-06-01 11:00:00,aqi,GRU,64.99999999047556,62.798004
2021-12-08 18:00:00,aqi,GRU,80.00000050043235,79.2267
2021-02-10 11:00:00,aqi,GRU,18.99999856889154,20.04455
2025-12-12 21:00:00,aqi,GRU,170.00000283140412,178.45341
2025-05-10 15:00:00,aqi,GRU,64.00000004670699,62.30191
2024-10-10 18:00:00,aqi,GRU,25.99999843554624,28.487425
2024-11-03 19:00:00,aqi,GRU,72.99999980089885,73.09688
2024-10-09 19:00:00,aqi,GRU,51.00000010100138,51.717735
2023-06-07 02:00:00,aqi,GRU,60.99999985101676,61.990692
2023-04-08 14:00:00,aqi,GRU,73.99999990083221,74.09785
2025-01-01 14:00:00,aqi,GRU,101.99999936745101,100.76929
2022-02-09 18:00:00,aqi,GRU,44.000000234346686,46.842
2022-08-12 09:00:00,aqi,GRU,142.99999763456705,145.48846
2024-11-09 05:00:00,aqi,GRU,55.99999976778937,54.493706
2021-07-05 15:00:00,aqi,GRU,22.999998968624972,23.051207
2022-06-03 09:00:00,aqi,GRU,89.00000056695377,88.81963
2024-11-08 06:00:00,aqi,GRU,46.99999970126795,49.47979
2021-05-03 02:00:00,aqi,GRU,76.00000010069893,67.66413
2021-03-05 07:00:00,aqi,GRU,29.999998835279676,28.484854
2021-04-02 05:00:00,aqi,GRU,85.99999943427488,86.808525
2025-12-04 19:00:00,aqi,GRU,64.99999999047556,67.881035
2025-09-02 16:00:00,aqi,GRU,92.00000003387504,90.625404
2021-07-09 15:00:00,aqi,GRU,42.00000003447997,42.64501
2022-04-10 14:00:00,aqi,GRU,97.00000136642063,93.75985
2025-06-06 06:00:00,aqi,GRU,83.99999923440818,83.73006
2023-05-03 03:00:00,aqi,GRU,119.99999950049384,117.20901
2023-11-06 17:00:00,aqi,GRU,80.00000050043235,104.71274
2022-03-11 16:00:00,aqi,GRU,36.00000110063743,42.994854
2021-06-08 08:00:00,aqi,GRU,59.00000006758945,57.43651
2023-03-03 14:00:00,aqi,GRU,117.00000003357258,113.31047
2024-06-06 15:00:00,aqi,GRU,37.99999963474654,38.691624
2024-11-05 21:00:00,aqi,GRU,48.000000634080116,49.342842
2022-01-02 16:00:00,aqi,GRU,107.0000006999966,105.225464
2024-12-11 18:00:00,aqi,GRU,36.00000110063743,35.74045
2025-03-09 06:00:00,aqi,GRU,64.00000004670699,65.30727
2023-02-11 06:00:00,aqi,GRU,33.99999923501311,33.075768
2022-04-02 13:00:00,aqi,GRU,65.99999998629907,64.39498
2024-02-10 00:00:00,aqi,GRU,36.00000110063743,53.348907
2021-09-08 14:00:00,aqi,GRU,46.99999970126795,45.251114
2023-08-10 11:00:00,aqi,GRU,64.00000004670699,64.85643
2024-05-06 06:00:00,aqi,GRU,57.99999996765609,59.356495
2022-05-09 19:00:00,aqi,GRU,46.0000004342134,44.37777
2021-03-09 23:00:00,aqi,GRU,71.00000001747154,64.81343
2025-03-01 20:00:00,aqi,GRU,104.99999883437228,100.200485
2025-03-08 01:00:00,aqi,GRU,83.99999923440818,82.49251
2021-12-10 00:00:00,aqi,GRU,72.0000001174049,62.08433
2021-07-12 11:00:00,aqi,GRU,130.99999976688198,135.0964
2024-11-08 02:00:00,aqi,GRU,46.0000004342134,54.72432
2022-09-02 10:00:00,aqi,GRU,72.0000001174049,73.505455
2022-05-09 11:00:00,aqi,GRU,39.99999983461325,41.740623
2021-10-10 13:00:00,aqi,GRU,48.99999990113467,48.058903
2023-12-01 13:00:00,aqi,GRU,110.00000016691787,109.01533
2023-03-11 07:00:00,aqi,GRU,36.99999870193437,36.18332
2022-09-04 20:00:00,aqi,GRU,29.00000123398273,31.149614
2025-03-09 12:00:00,aqi,GRU,60.99999985101676,61.419018
2023-01-12 12:00:00,aqi,GRU,42.00000003447997,37.575603
2022-06-09 05:00:00,aqi,GRU,53.0000003008681,53.232876
2023-03-02 09:00:00,aqi,GRU,98.99999990052974,100.02783
2023-01-08 21:00:00,aqi,GRU,69.99999991753818,67.8974
2022-04-06 10:00:00,aqi,GRU,85.00000016722034,83.26873
2023-08-11 10:00:00,aqi,GRU,35.00000016782526,33.743546
2025-11-08 03:00:00,aqi,GRU,48.99999990113467,55.98278
2022-05-09 18:00:00,aqi,GRU,44.000000234346686,43.224697
2022-04-01 14:00:00,aqi,GRU,93.99999856798415,91.90718
2024-09-10 10:00:00,aqi,GRU,29.999998835279676,28.516214
2022-12-02 04:00:00,aqi,GRU,55.99999976778937,58.062534
2022-05-03 00:00:00,aqi,GRU,105.99999976718445,64.587135
2023-06-03 02:00:00,aqi,GRU,87.00000036708705,87.34745
2022-02-02 11:00:00,aqi,GRU,93.99999856798415,94.32322
2021-09-06 02:00:00,aqi,GRU,60.99999985101676,62.051342
2021-11-12 14:00:00,aqi,GRU,33.00000163371616,37.81897
2021-11-09 09:00:00,aqi,GRU,60.99999985101676,60.49226
2022-11-03 07:00:00,aqi,GRU,94.9999995007963,97.30866
2022-12-04 08:00:00,aqi,GRU,18.99999856889154,17.751654
2022-02-03 05:00:00,aqi,GRU,100.0000008333419,100.79802
2024-10-02 03:00:00,aqi,GRU,83.99999923440818,83.19126
2024-04-11 09:00:00,aqi,GRU,36.00000110063743,37.903473
2021-01-09 10:00:00,aqi,GRU,60.99999985101676,56.790413
2022-09-03 11:00:00,aqi,GRU,97.00000136642063,96.57473
2021-06-05 09:00:00,aqi,GRU,30.999999768091833,30.13172
2025-05-03 22:00:00,aqi,GRU,46.99999970126795,44.83584
2021-03-11 08:00:00,aqi,GRU,23.999999901437135,23.861856
2021-05-07 10:00:00,aqi,GRU,49.99999916818922,50.284252
2021-01-02 03:00:00,aqi,GRU,71.00000001747154,71.5041
2025-08-04 23:00:00,aqi,GRU,46.0000004342134,49.42491
2025-10-07 05:00:00,aqi,GRU,80.99999976748691,80.0834
2024-02-11 11:00:00,aqi,GRU,67.99999992589116,67.59492
2025-09-02 00:00:00,aqi,GRU,101.99999936745101,102.18164
2021-10-09 16:00:00,aqi,GRU,67.0000000341775,66.21661
2023-06-01 22:00:00,aqi,GRU,89.99999983400832,88.02271
2024-10-07 10:00:00,aqi,GRU,60.99999985101676,71.48125
2021-08-12 20:00:00,aqi,GRU,72.0000001174049,73.51922
2021-06-07 14:00:00,aqi,GRU,46.0000004342134,46.91952
2022-11-11 11:00:00,aqi,GRU,51.00000010100138,48.31413
2022-11-02 18:00:00,aqi,GRU,60.99999985101676,59.34555
2021-08-02 21:00:00,aqi,GRU,96.00000043360848,90.39711
2025-07-11 17:00:00,aqi,GRU,61.99999995095012,64.244415
2021-09-04 07:00:00,aqi,GRU,85.99999943427488,83.63216
2025-12-11 06:00:00,aqi,GRU,132.00000069969414,130.94421
2025-03-03 01:00:00,aqi,GRU,60.99999985101676,66.561226
2025-10-08 21:00:00,aqi,GRU,54.000000400801454,56.320213
2021-11-04 13:00:00,aqi,GRU,64.00000004670699,64.14637
2023-02-12 13:00:00,aqi,GRU,60.99999985101676,59.858757
2021-11-12 19:00:00,aqi,GRU,25.99999843554624,26.732004
2022-06-11 07:00:00,aqi,GRU,48.000000634080116,48.386646
2021-10-08 22:00:00,aqi,GRU,56.99999986772273,56.62845
2021-01-11 01:00:00,aqi,GRU,22.000001367328025,28.436407
2024-11-02 00:00:00,aqi,GRU,87.00000036708705,62.881226
2024-07-10 23:00:00,aqi,GRU,42.00000003447997,45.595173
2025-08-11 00:00:00,aqi,GRU,85.00000016722034,66.41199
2022-09-02 17:00:00,aqi,GRU,73.99999990083221,72.71419
2025-09-07 06:00:00,aqi,GRU,67.0000000341775,66.35463
2023-11-11 13:00:00,aqi,GRU,112.99999963383914,112.917175
2025-04-10 00:00:00,aqi,GRU,52.00000020093474,74.99559
2021-07-04 21:00:00,aqi,GRU,72.99999980089885,69.954506
2021-06-06 01:00:00,aqi,GRU,60.99999985101676,53.051586
2021-03-05 04:00:00,aqi,GRU,29.00000123398273,30.549723
2022-12-10 04:00:00,aqi,GRU,39.0000005675587,38.177486
2021-11-08 20:00:00,aqi,GRU,76.00000010069893,75.081276
2022-04-05 12:00:00,aqi,GRU,54.99999966785602,62.967503
2024-03-07 07:00:00,aqi,GRU,60.99999985101676,59.80711
2024-07-08 07:00:00,aqi,GRU,33.00000163371616,35.040413
2024-04-04 22:00:00,aqi,GRU,33.99999923501311,38.286617
2024-11-08 03:00:00,aqi,GRU,44.999999501401234,48.312817
2021-12-09 18:00:00,aqi,GRU,71.00000001747154,71.47522
2024-09-01 23:00:00,aqi,GRU,67.0000000341775,64.81137
2025-11-08 19:00:00,aqi,GRU,48.99999990113467,50.569744
2024-02-11 12:00:00,aqi,GRU,65.99999998629907,67.60178
2022-04-10 18:00:00,aqi,GRU,100.99999843463885,99.57491
2021-02-06 03:00:00,aqi,GRU,60.99999985101676,62.02548
2025-11-05 15:00:00,aqi,GRU,60.99999985101676,63.067028
2024-04-07 14:00:00,aqi,GRU,44.000000234346686,45.130756
2025-04-01 11:00:00,aqi,GRU,60.99999985101676,102.111015
2022-02-07 06:00:00,aqi,GRU,39.99999983461325,39.21414
2024-04-12 01:00:00,aqi,GRU,44.999999501401234,48.98835
2023-01-05 04:00:00,aqi,GRU,60.99999985101676,55.629025
2023-10-08 23:00:00,aqi,GRU,71.00000001747154,67.43582
2022-01-05 15:00:00,aqi,GRU,51.00000010100138,49.5687
2025-04-02 09:00:00,aqi,GRU,65.99999998629907,64.05741
2021-02-06 10:00:00,aqi,GRU,60.99999985101676,62.249043
2021-01-06 18:00:00,aqi,GRU,60.99999985101676,59.1012
2025-12-05 12:00:00,aqi,GRU,64.00000004670699,66.734184
2021-11-10 10:00:00,aqi,GRU,46.0000004342134,42.74264
2024-02-02 11:00:00,aqi,GRU,107.0000006999966,39.5405
2022-04-09 16:00:00,aqi,GRU,48.000000634080116,46.28646
2024-03-06 06:00:00,aqi,GRU,60.0000001675228,58.303967
2024-04-12 03:00:00,aqi,GRU,44.000000234346686,45.931015
2025-10-01 16:00:00,aqi,GRU,108.00000163280876,107.71514
2022-09-05 21:00:00,aqi,GRU,104.00000123307532,97.72647
2021-07-05 10:00:00,aqi,GRU,22.000001367328025,22.31568
2024-06-07 08:00:00,aqi,GRU,60.99999985101676,63.40015
2023-09-01 11:00:00,aqi,GRU,114.0000005666513,110.714455
2024-02-08 19:00:00,aqi,GRU,60.99999985101676,68.106865
2025-10-07 03:00:00,aqi,GRU,79.00000040049899,76.823235
2023-11-05 01:00:00,aqi,GRU,54.000000400801454,55.6712
2021-08-01 09:00:00,aqi,GRU,29.999998835279676,27.537088
2022-06-01 13:00:00,aqi,GRU,80.99999976748691,83.41448
2023-05-01 23:00:00,aqi,GRU,80.00000050043235,81.089745
2021-10-05 10:00:00,aqi,GRU,37.99999963474654,36.05317
2025-09-02 05:00:00,aqi,GRU,97.00000136642063,92.83865
2024-08-06 05:00:00,aqi,GRU,33.00000163371616,39.32641
2022-07-03 05:00:00,aqi,GRU,64.00000004670699,66.99262
2023-03-06 07:00:00,aqi,GRU,87.9999996341416,73.01647
2021-12-03 13:00:00,aqi,GRU,42.00000003447997,44.12715
2024-04-09 05:00:00,aqi,GRU,39.99999983461325,42.403946
2025-10-01 13:00:00,aqi,GRU,107.0000006999966,106.84763
2023-12-03 03:00:00,aqi,GRU,91.00000076682048,91.40619
2023-10-08 17:00:00,aqi,GRU,73.99999990083221,76.329216
2022-05-05 20:00:00,aqi,GRU,72.99999980089885,70.00411
2021-06-03 06:00:00,aqi,GRU,82.00000070029907,82.59273
2021-01-02 14:00:00,aqi,GRU,65.99999998629907,64.700554
2024-10-03 14:00:00,aqi,GRU,65.99999998629907,67.19371
2022-07-05 19:00:00,aqi,GRU,79.00000040049899,76.953735
2022-07-07 14:00:00,aqi,GRU,60.99999985101676,70.91904
2023-02-03 20:00:00,aqi,GRU,93.99999856798415,95.83264
2025-05-06 04:00:00,aqi,GRU,60.99999985101676,43.289974
2025-08-01 17:00:00,aqi,GRU,115.99999910076042,117.22119
2022-04-09 04:00:00,aqi,GRU,48.99999990113467,49.308983
2024-03-12 23:00:00,aqi,GRU,46.0000004342134,50.155254
2022-02-09 14:00:00,aqi,GRU,54.99999966785602,54.38729
2024-01-01 10:00:00,aqi,GRU,117.00000003357258,113.34513
2021-10-07 17:00:00,aqi,GRU,36.99999870193437,35.056126
2022-01-04 00:00:00,aqi,GRU,33.99999923501311,87.12658
2024-07-10 16:00:00,aqi,GRU,41.00000076742541,40.750042
2023-11-03 05:00:00,aqi,GRU,93.99999856798415,95.97101
2021-09-06 21:00:00,aqi,GRU,60.99999985101676,56.620888
2024-01-11 14:00:00,aqi,GRU,101.99999936745101,99.88865
2022-04-01 16:00:00,aqi,GRU,96.00000043360848,93.28775
2023-01-11 10:00:00,aqi,GRU,73.99999990083221,72.57643
2025-01-07 04:00:00,aqi,GRU,54.000000400801454,55.580875
2024-09-12 13:00:00,aqi,GRU,75.00000000076557,75.051056
2025-05-10 05:00:00,aqi,GRU,48.000000634080116,52.72482
2021-02-09 12:00:00,aqi,GRU,64.99999999047556,64.21037
2021-01-10 09:00:00,aqi,GRU,56.99999986772273,54.866547
2022-09-08 16:00:00,aqi,GRU,57.99999996765609,61.77767
2023-07-08 10:00:00,aqi,GRU,52.00000020093474,53.706398
2023-09-03 04:00:00,aqi,GRU,80.00000050043235,81.05064
2024-05-09 05:00:00,aqi,GRU,68.99999981760482,69.96764
2023-06-11 17:00:00,aqi,GRU,60.99999985101676,59.296856
2022-07-03 07:00:00,aqi,GRU,64.00000004670699,64.30651
2022-06-03 12:00:00,aqi,GRU,85.99999943427488,83.55775
2024-02-09 02:00:00,aqi,GRU,39.0000005675587,38.802013
2023-01-01 20:00:00,aqi,GRU,92.9999993009296,90.33592
2024-08-03 16:00:00,aqi,GRU,83.99999923440818,82.25755
2022-06-10 22:00:00,aqi,GRU,75.00000000076557,79.9652
2025-07-08 15:00:00,aqi,GRU,61.99999995095012,62.953743
2022-04-09 03:00:00,aqi,GRU,48.99999990113467,49.867348
2025-01-11 12:00:00,aqi,GRU,80.99999976748691,83.62859
2024-06-12 05:00:00,aqi,GRU,33.99999923501311,36.6662
2024-12-07 12:00:00,aqi,GRU,51.00000010100138,52.151306
2024-09-04 02:00:00,aqi,GRU,42.00000003447997,39.53598
2025-01-09 21:00:00,aqi,GRU,60.99999985101676,63.81332
2021-10-12 02:00:00,aqi,GRU,29.999998835279676,28.281046
2022-12-09 03:00:00,aqi,GRU,49.99999916818922,51.874676
2024-07-01 15:00:00,aqi,GRU,54.99999966785602,52.55156
2021-04-10 18:00:00,aqi,GRU,48.000000634080116,43.97795
2021-11-07 01:00:00,aqi,GRU,41.00000076742541,37.234722
2025-08-12 03:00:00,aqi,GRU,60.99999985101676,69.90627
2022-05-03 04:00:00,aqi,GRU,100.0000008333419,99.60767
2024-07-08 10:00:00,aqi,GRU,33.00000163371616,31.305273
2022-11-04 00:00:00,aqi,GRU,15.999999101970268,87.41048
2024-11-03 06:00:00,aqi,GRU,64.00000004670699,63.188057
2025-03-06 05:00:00,aqi,GRU,55.99999976778937,59.358913
2021-05-12 11:00:00,aqi,GRU,154.00000123247042,147.88934
2025-07-04 10:00:00,aqi,GRU,25.99999843554624,23.027857
2021-08-10 12:00:00,aqi,GRU,41.00000076742541,39.191105
2022-10-01 11:00:00,aqi,GRU,42.99999930153452,41.66274
2024-04-09 11:00:00,aqi,GRU,51.00000010100138,39.283806
2021-06-02 20:00:00,aqi,GRU,117.00000003357258,118.28236
2023-12-10 17:00:00,aqi,GRU,49.99999916818922,51.91154
2024-01-10 01:00:00,aqi,GRU,42.99999930153452,48.523632
2025-04-04 09:00:00,aqi,GRU,39.99999983461325,37.807587
2022-12-07 22:00:00,aqi,GRU,80.99999976748691,86.080414
2025-03-02 14:00:00,aqi,GRU,61.99999995095012,61.64446
2025-09-03 12:00:00,aqi,GRU,60.99999985101676,65.158104
2021-02-05 00:00:00,aqi,GRU,36.99999870193437,88.56516
2025-12-01 12:00:00,aqi,GRU,76.00000010069893,73.84362
2024-08-10 02:00:00,aqi,GRU,42.00000003447997,44.75289
2025-08-02 03:00:00,aqi,GRU,110.00000016691787,103.81961
2021-01-03 11:00:00,aqi,GRU,52.00000020093474,51.21902
2023-10-05 21:00:00,aqi,GRU,55.99999976778937,63.109985
2021-09-12 08:00:00,aqi,GRU,57.99999996765609,58.50608
2021-10-12 14:00:00,aqi,GRU,46.0000004342134,45.103073
2024-12-10 09:00:00,aqi,GRU,26.999999368358402,27.69647
2024-08-09 07:00:00,aqi,GRU,56.99999986772273,52.98878
2023-12-06 17:00:00,aqi,GRU,55.99999976778937,58.442974
2024-01-05 02:00:00,aqi,GRU,55.99999976778937,65.7093
2023-02-04 10:00:00,aqi,GRU,33.00000163371616,35.224792
2025-10-12 00:00:00,aqi,GRU,168.0000009657798,138.6159
2025-08-01 09:00:00,aqi,GRU,110.00000016691787,110.005554
2021-03-01 22:00:00,aqi,GRU,63.00000005088347,70.511986
2022-05-03 06:00:00,aqi,GRU,97.00000136642063,96.96145
2021-02-06 23:00:00,aqi,GRU,60.99999985101676,55.10662
2022-10-12 00:00:00,aqi,GRU,64.99999999047556,54.362366
2022-08-06 16:00:00,aqi,GRU,60.99999985101676,65.57866
2022-04-04 14:00:00,aqi,GRU,36.00000110063743,38.733517
2025-04-05 08:00:00,aqi,GRU,52.00000020093474,51.519215
2021-01-06 04:00:00,aqi,GRU,60.99999985101676,65.46802
2023-12-09 03:00:00,aqi,GRU,60.99999985101676,64.03384
2024-03-08 17:00:00,aqi,GRU,46.0000004342134,47.944626
2021-06-04 04:00:00,aqi,GRU,65.99999998629907,66.07451
2024-04-07 10:00:00,aqi,GRU,44.999999501401234,43.853577
2025-02-11 11:00:00,aqi,GRU,69.99999991753818,72.45759
2021-03-05 20:00:00,aqi,GRU,48.000000634080116,47.87676
2024-05-05 03:00:00,aqi,GRU,42.00000003447997,46.11632
2024-03-12 00:00:00,aqi,GRU,42.00000003447997,50.667305
2024-07-01 13:00:00,aqi,GRU,54.99999966785602,53.416885
2022-03-10 17:00:00,aqi,GRU,92.9999993009296,89.82713
2024-05-06 13:00:00,aqi,GRU,51.00000010100138,52.47307
2021-09-10 23:00:00,aqi,GRU,57.99999996765609,53.959408
2024-02-09 20:00:00,aqi,GRU,48.99999990113467,47.838
2022-07-11 09:00:00,aqi,GRU,91.00000076682048,91.23102
2022-08-10 14:00:00,aqi,GRU,93.50000143309327,92.44404
2021-10-07 22:00:00,aqi,GRU,39.99999983461325,44.35274
2024-06-04 04:00:00,aqi,GRU,37.99999963474654,41.135136
2021-10-03 22:00:00,aqi,GRU,28.000000301170566,32.03536
2024-07-06 11:00:00,aqi,GRU,33.00000163371616,34.676506
2023-10-03 02:00:00,aqi,GRU,85.00000016722034,85.857574
2023-02-07 02:00:00,aqi,GRU,60.99999985101676,64.687775
2025-08-07 00:00:00,aqi,GRU,77.00000020063229,58.12834
2021-03-02 06:00:00,aqi,GRU,127.99999696844549,123.883484
2023-10-03 12:00:00,aqi,GRU,87.9999996341416,88.131874
2025-07-01 20:00:00,aqi,GRU,111.99999870102698,106.878265
2025-11-09 02:00:00,aqi,GRU,69.99999991753818,77.583015
2022-09-10 07:00:00,aqi,GRU,61.99999995095012,69.72873
2025-05-10 02:00:00,aqi,GRU,44.999999501401234,49.538445
2025-12-02 16:00:00,aqi,GRU,82.99999996735363,82.47744
2025-07-10 19:00:00,aqi,GRU,103.00000030026317,104.42258
2022-12-03 05:00:00,aqi,GRU,91.00000076682048,92.46012
2024-08-10 08:00:00,aqi,GRU,36.00000110063743,36.282516
2023-09-01 08:00:00,aqi,GRU,115.00000149946347,112.016396
2022-05-07 15:00:00,aqi,GRU,48.000000634080116,48.253033
2022-09-09 18:00:00,aqi,GRU,67.0000000341775,65.34103
2024-12-05 06:00:00,aqi,GRU,39.99999983461325,39.28439
2024-08-07 00:00:00,aqi,GRU,41.00000076742541,48.385406
2022-04-03 19:00:00,aqi,GRU,112.99999963383914,116.251366
2025-01-05 09:00:00,aqi,GRU,55.99999976778937,51.472
