target_timestamp,target,model,observed,predicted
2024-06-09 16:00:00,pm25,PIIANN,9.75,11.856384
2022-08-03 09:00:00,pm25,PIIANN,15.5,32.38599
2023-03-04 03:00:00,pm25,PIIANN,7.5000005,6.781116
2025-03-12 06:00:00,pm25,PIIANN,6.0000005,5.5884852
2025-08-12 12:00:00,pm25,PIIANN,78.9,79.66552
2024-10-08 04:00:00,pm25,PIIANN,1.2499995,2.300819
2021-04-08 21:00:00,pm25,PIIANN,36.0,36.10597
2025-08-08 07:00:00,pm25,PIIANN,5.5000005,9.900139
2025-02-11 02:00:00,pm25,PIIANN,27.0,18.225197
2021-11-04 23:00:00,pm25,PIIANN,8.25,10.220352
2023-10-02 22:00:00,pm25,PIIANN,16.0,19.81695
2022-10-10 12:00:00,pm25,PIIANN,10.0,16.828346
2021-08-08 06:00:00,pm25,PIIANN,16.0,13.950976
2022-03-05 12:00:00,pm25,PIIANN,15.5,16.676699
2024-09-10 05:00:00,pm25,PIIANN,6.0000005,9.820148
2025-05-11 15:00:00,pm25,PIIANN,61.25,39.832848
2021-12-09 17:00:00,pm25,PIIANN,39.25,19.454609
2025-01-10 07:00:00,pm25,PIIANN,43.059998,53.706173
2021-03-03 02:00:00,pm25,PIIANN,46.1875,36.19571
2023-07-01 12:00:00,pm25,PIIANN,23.75,25.730253
2025-10-05 03:00:00,pm25,PIIANN,16.5,15.38806
2024-04-08 11:00:00,pm25,PIIANN,10.0,11.238267
2025-09-04 15:00:00,pm25,PIIANN,20.0,12.380859
2025-03-06 08:00:00,pm25,PIIANN,21.5,17.470573
2021-08-10 17:00:00,pm25,PIIANN,8.75,10.690439
2024-09-02 11:00:00,pm25,PIIANN,20.5,15.867433
2024-10-04 18:00:00,pm25,PIIANN,13.999999,17.073221
2024-03-02 22:00:00,pm25,PIIANN,8.500001,12.013052
2024-10-12 03:00:00,pm25,PIIANN,18.5,22.676376
2025-10-06 04:00:00,pm25,PIIANN,12.5,13.265554
2025-07-05 23:00:00,pm25,PIIANN,17.0,15.777056
2025-10-06 18:00:00,pm25,PIIANN,9.25,23.27255
2023-10-02 01:00:00,pm25,PIIANN,9.5,17.743303
2024-01-05 07:00:00,pm25,PIIANN,10.25,8.1212435
2025-07-07 00:00:00,pm25,PIIANN,17.25,29.44389
2022-12-09 21:00:00,pm25,PIIANN,11.75,13.804544
2023-07-09 01:00:00,pm25,PIIANN,5.5000005,8.387113
2023-06-03 17:00:00,pm25,PIIANN,15.5,14.237753
2024-01-01 09:00:00,pm25,PIIANN,36.5,48.849133
2022-05-04 21:00:00,pm25,PIIANN,15.5,16.337551
2024-11-05 20:00:00,pm25,PIIANN,8.500001,6.857805
2022-12-06 16:00:00,pm25,PIIANN,13.499999,9.470532
2024-12-12 01:00:00,pm25,PIIANN,10.0,8.079442
2021-02-10 09:00:00,pm25,PIIANN,8.0,12.4748535
2022-08-05 00:00:00,pm25,PIIANN,15.5,14.064493
2021-08-08 08:00:00,pm25,PIIANN,24.25,19.579575
2021-12-08 03:00:00,pm25,PIIANN,21.75,22.920414
2021-09-02 03:00:00,pm25,PIIANN,42.5,36.50558
2021-10-10 12:00:00,pm25,PIIANN,6.2500014,5.76658
2021-10-01 17:00:00,pm25,PIIANN,41.0,26.008326
2025-11-06 07:00:00,pm25,PIIANN,15.0,13.534926
2022-07-11 05:00:00,pm25,PIIANN,31.750002,28.63131
2022-11-10 03:00:00,pm25,PIIANN,5.5000005,9.770984
2025-08-01 16:00:00,pm25,PIIANN,11.25,30.745378
2021-03-07 04:00:00,pm25,PIIANN,3.4999995,6.9614644
2021-01-05 13:00:00,pm25,PIIANN,18.0,11.362868
2023-01-06 06:00:00,pm25,PIIANN,15.0,17.781338
2023-08-02 05:00:00,pm25,PIIANN,36.25,32.29263
2023-01-09 09:00:00,pm25,PIIANN,19.0,15.666499
2023-05-08 07:00:00,pm25,PIIANN,20.0,13.3635025
2025-01-05 14:00:00,pm25,PIIANN,21.5,13.60503
2024-07-08 14:00:00,pm25,PIIANN,9.75,13.098082
2021-02-02 02:00:00,pm25,PIIANN,54.0,40.22774
2024-10-07 01:00:00,pm25,PIIANN,10.5,2.3924174
2022-02-02 23:00:00,pm25,PIIANN,15.5,17.660778
2024-02-06 09:00:00,pm25,PIIANN,17.25,18.447468
2023-05-10 06:00:00,pm25,PIIANN,15.5,9.466144
2022-07-09 06:00:00,pm25,PIIANN,8.25,7.2577205
2023-08-04 17:00:00,pm25,PIIANN,8.0,8.357677
2022-11-03 14:00:00,pm25,PIIANN,15.5,16.358162
2025-07-10 21:00:00,pm25,PIIANN,28.16,26.629238
2021-10-08 10:00:00,pm25,PIIANN,10.75,9.800226
2023-02-04 20:00:00,pm25,PIIANN,13.499999,35.20361
2024-07-09 02:00:00,pm25,PIIANN,8.0,7.2448974
2022-01-03 21:00:00,pm25,PIIANN,15.5,22.566124
2025-12-10 17:00:00,pm25,PIIANN,42.589996,41.69954
2024-12-04 23:00:00,pm25,PIIANN,7.7500005,13.465286
2022-01-01 16:00:00,pm25,PIIANN,15.5,10.272612
2021-12-04 17:00:00,pm25,PIIANN,11.5,9.451287
2023-03-01 18:00:00,pm25,PIIANN,18.0,16.211569
2025-08-09 03:00:00,pm25,PIIANN,17.73,28.409428
2024-02-11 20:00:00,pm25,PIIANN,21.5,14.742106
2024-06-01 11:00:00,pm25,PIIANN,10.25,13.89157
2021-12-08 18:00:00,pm25,PIIANN,19.5,22.175798
2021-02-10 11:00:00,pm25,PIIANN,0.9999995,4.9479175
2025-12-12 21:00:00,pm25,PIIANN,60.8,68.09419
2025-05-10 15:00:00,pm25,PIIANN,30.44,19.916363
2024-10-10 18:00:00,pm25,PIIANN,7.7500005,10.644398
2024-11-03 19:00:00,pm25,PIIANN,13.75,20.219229
2024-10-09 19:00:00,pm25,PIIANN,20.0,19.287983
2023-06-07 02:00:00,pm25,PIIANN,9.56,5.019318
2023-04-08 14:00:00,pm25,PIIANN,14.25,13.995143
2025-01-01 14:00:00,pm25,PIIANN,9.0,17.752409
2022-02-09 18:00:00,pm25,PIIANN,9.5,14.437823
2022-08-12 09:00:00,pm25,PIIANN,35.0,45.60089
2024-11-09 05:00:00,pm25,PIIANN,6.0000005,7.7100377
2021-07-05 15:00:00,pm25,PIIANN,4.0000014,6.3605113
2022-06-03 09:00:00,pm25,PIIANN,15.5,16.175863
2024-11-08 06:00:00,pm25,PIIANN,5.7500005,8.44315
2021-05-03 02:00:00,pm25,PIIANN,17.5,12.124248
2021-03-05 07:00:00,pm25,PIIANN,5.5000005,15.203541
2021-04-02 05:00:00,pm25,PIIANN,50.25,31.2344
2025-12-04 19:00:00,pm25,PIIANN,36.0,26.637888
2025-09-02 16:00:00,pm25,PIIANN,20.5,21.610888
2021-07-09 15:00:00,pm25,PIIANN,12.5,7.518226
2022-04-10 14:00:00,pm25,PIIANN,21.5,19.08001
2025-06-06 06:00:00,pm25,PIIANN,28.25,24.962572
2023-05-03 03:00:00,pm25,PIIANN,30.75,29.626015
2023-11-06 17:00:00,pm25,PIIANN,17.0,23.506742
2022-03-11 16:00:00,pm25,PIIANN,8.0,5.1844487
2021-06-08 08:00:00,pm25,PIIANN,14.25,18.403685
2023-03-03 14:00:00,pm25,PIIANN,19.0,18.368044
2024-06-06 15:00:00,pm25,PIIANN,10.25,14.925861
2024-11-05 21:00:00,pm25,PIIANN,6.0000005,7.2495055
2022-01-02 16:00:00,pm25,PIIANN,15.5,18.413725
2024-12-11 18:00:00,pm25,PIIANN,3.4999995,6.8556952
2025-03-09 06:00:00,pm25,PIIANN,22.74,13.230851
2023-02-11 06:00:00,pm25,PIIANN,17.25,17.195284
2022-04-02 13:00:00,pm25,PIIANN,15.5,19.653627
2024-02-10 00:00:00,pm25,PIIANN,2.7499995,5.410605
2021-09-08 14:00:00,pm25,PIIANN,29.25,27.668964
2023-08-10 11:00:00,pm25,PIIANN,14.25,13.56634
2024-05-06 06:00:00,pm25,PIIANN,9.25,11.090801
2022-05-09 19:00:00,pm25,PIIANN,22.0,20.08247
2021-03-09 23:00:00,pm25,PIIANN,26.5,19.32235
2025-03-01 20:00:00,pm25,PIIANN,23.25,31.008709
2025-03-08 01:00:00,pm25,PIIANN,32.99,21.243479
2021-12-10 00:00:00,pm25,PIIANN,36.75,8.91009
2021-07-12 11:00:00,pm25,PIIANN,53.5,80.21416
2024-11-08 02:00:00,pm25,PIIANN,10.0,15.3765135
2022-09-02 10:00:00,pm25,PIIANN,15.5,20.342665
2022-05-09 11:00:00,pm25,PIIANN,16.75,18.421526
2021-10-10 13:00:00,pm25,PIIANN,11.75,4.294476
2023-12-01 13:00:00,pm25,PIIANN,15.75,20.260714
2023-03-11 07:00:00,pm25,PIIANN,15.0,12.173872
2022-09-04 20:00:00,pm25,PIIANN,15.5,15.082345
2025-03-09 12:00:00,pm25,PIIANN,11.93,20.866356
2023-01-12 12:00:00,pm25,PIIANN,10.25,6.6131997
2022-06-09 05:00:00,pm25,PIIANN,4.7500005,9.6250925
2023-03-02 09:00:00,pm25,PIIANN,14.25,24.816376
2023-01-08 21:00:00,pm25,PIIANN,30.333334,38.002697
2022-04-06 10:00:00,pm25,PIIANN,19.75,24.68602
2023-08-11 10:00:00,pm25,PIIANN,16.0,13.446711
2025-11-08 03:00:00,pm25,PIIANN,3.9233336,6.6342998
2022-05-09 18:00:00,pm25,PIIANN,19.0,16.670067
2022-04-01 14:00:00,pm25,PIIANN,15.5,25.677074
2024-09-10 10:00:00,pm25,PIIANN,7.0000005,7.1560235
2022-12-02 04:00:00,pm25,PIIANN,15.5,15.196614
2022-05-03 00:00:00,pm25,PIIANN,15.5,13.922394
2023-06-03 02:00:00,pm25,PIIANN,17.25,21.01924
2022-02-02 11:00:00,pm25,PIIANN,15.5,15.1196995
2021-09-06 02:00:00,pm25,PIIANN,4.32,6.715718
2021-11-12 14:00:00,pm25,PIIANN,3.2499995,6.4060197
2021-11-09 09:00:00,pm25,PIIANN,26.0,24.808794
2022-11-03 07:00:00,pm25,PIIANN,15.5,29.539795
2022-12-04 08:00:00,pm25,PIIANN,15.5,22.494404
2022-02-03 05:00:00,pm25,PIIANN,15.5,31.10855
2024-10-02 03:00:00,pm25,PIIANN,11.25,9.423128
2024-04-11 09:00:00,pm25,PIIANN,8.25,10.103068
2021-01-09 10:00:00,pm25,PIIANN,47.75,34.995598
2022-09-03 11:00:00,pm25,PIIANN,15.5,28.471428
2021-06-05 09:00:00,pm25,PIIANN,21.5,54.099434
2025-05-03 22:00:00,pm25,PIIANN,15.5,12.512375
2021-03-11 08:00:00,pm25,PIIANN,15.5,12.921577
2021-05-07 10:00:00,pm25,PIIANN,17.25,14.890186
2021-01-02 03:00:00,pm25,PIIANN,18.5,22.790852
2025-08-04 23:00:00,pm25,PIIANN,21.25,17.999525
2025-10-07 05:00:00,pm25,PIIANN,15.5,15.909334
2024-02-11 11:00:00,pm25,PIIANN,7.5000005,6.6686015
2025-09-02 00:00:00,pm25,PIIANN,21.25,18.337791
2021-10-09 16:00:00,pm25,PIIANN,4.7500005,8.762052
2023-06-01 22:00:00,pm25,PIIANN,24.0,20.021143
2024-10-07 10:00:00,pm25,PIIANN,13.0,27.664371
2021-08-12 20:00:00,pm25,PIIANN,14.5,13.544805
2021-06-07 14:00:00,pm25,PIIANN,36.5,35.094025
2022-11-11 11:00:00,pm25,PIIANN,12.25,4.6151834
2022-11-02 18:00:00,pm25,PIIANN,15.5,18.89292
2021-08-02 21:00:00,pm25,PIIANN,40.5,33.01457
2025-07-11 17:00:00,pm25,PIIANN,51.25,40.42312
2021-09-04 07:00:00,pm25,PIIANN,26.368422,24.670776
2025-12-11 06:00:00,pm25,PIIANN,78.6,68.51164
2025-03-03 01:00:00,pm25,PIIANN,11.3436,18.124985
2025-10-08 21:00:00,pm25,PIIANN,12.62,11.48371
2021-11-04 13:00:00,pm25,PIIANN,18.25,15.691795
2023-02-12 13:00:00,pm25,PIIANN,6.5000005,0.9636092
2021-11-12 19:00:00,pm25,PIIANN,8.500001,15.214452
2022-06-11 07:00:00,pm25,PIIANN,12.25,18.62149
2021-10-08 22:00:00,pm25,PIIANN,28.25,29.093594
2021-01-11 01:00:00,pm25,PIIANN,1.7499995,6.6711516
2024-11-02 00:00:00,pm25,PIIANN,23.0,31.450827
2024-07-10 23:00:00,pm25,PIIANN,10.5,12.300454
2025-08-11 00:00:00,pm25,PIIANN,70.06,19.335474
2022-09-02 17:00:00,pm25,PIIANN,15.5,19.874262
2025-09-07 06:00:00,pm25,PIIANN,15.5,17.892612
2023-11-11 13:00:00,pm25,PIIANN,28.5,27.41078
2025-04-10 00:00:00,pm25,PIIANN,19.87,37.688923
2021-07-04 21:00:00,pm25,PIIANN,29.5,29.4338
2021-06-06 01:00:00,pm25,PIIANN,1.2399993,2.5272117
2021-03-05 04:00:00,pm25,PIIANN,15.5,6.6442676
2022-12-10 04:00:00,pm25,PIIANN,7.0000005,12.104257
2021-11-08 20:00:00,pm25,PIIANN,45.75,41.628403
2022-04-05 12:00:00,pm25,PIIANN,15.5,22.04775
2024-03-07 07:00:00,pm25,PIIANN,17.0,15.239722
2024-07-08 07:00:00,pm25,PIIANN,3.7499995,6.9903436
2024-04-04 22:00:00,pm25,PIIANN,6.7500005,7.972446
2024-11-08 03:00:00,pm25,PIIANN,8.75,10.045456
2021-12-09 18:00:00,pm25,PIIANN,45.25,44.181103
2024-09-01 23:00:00,pm25,PIIANN,20.5,16.601267
2025-11-08 19:00:00,pm25,PIIANN,5.3400006,19.990683
2024-02-11 12:00:00,pm25,PIIANN,5.6700015,4.2933545
2022-04-10 18:00:00,pm25,PIIANN,22.5,34.021698
2021-02-06 03:00:00,pm25,PIIANN,15.5,6.819058
2025-11-05 15:00:00,pm25,PIIANN,34.5,31.374393
2024-04-07 14:00:00,pm25,PIIANN,5.7500005,11.202862
2025-04-01 11:00:00,pm25,PIIANN,22.5,39.176434
2022-02-07 06:00:00,pm25,PIIANN,10.625,8.805951
2024-04-12 01:00:00,pm25,PIIANN,6.5000005,2.37684
2023-01-05 04:00:00,pm25,PIIANN,5.5000005,4.9824557
2023-10-08 23:00:00,pm25,PIIANN,9.5,13.228024
2022-01-05 15:00:00,pm25,PIIANN,15.5,12.2720995
2025-04-02 09:00:00,pm25,PIIANN,22.75,22.174099
2021-02-06 10:00:00,pm25,PIIANN,15.5,15.512623
2021-01-06 18:00:00,pm25,PIIANN,15.5,18.058891
2025-12-05 12:00:00,pm25,PIIANN,38.0,28.037075
2021-11-10 10:00:00,pm25,PIIANN,40.75,23.49348
2024-02-02 11:00:00,pm25,PIIANN,4.7500005,9.421873
2022-04-09 16:00:00,pm25,PIIANN,15.0,13.286585
2024-03-06 06:00:00,pm25,PIIANN,10.75,11.704584
2024-04-12 03:00:00,pm25,PIIANN,6.2500014,8.128825
2025-10-01 16:00:00,pm25,PIIANN,8.25,24.68646
2022-09-05 21:00:00,pm25,PIIANN,15.5,19.334888
2021-07-05 10:00:00,pm25,PIIANN,15.5,14.90782
2024-06-07 08:00:00,pm25,PIIANN,11.5,10.33011
2023-09-01 11:00:00,pm25,PIIANN,13.333332,19.29299
2024-02-08 19:00:00,pm25,PIIANN,24.25,31.855095
2025-10-07 03:00:00,pm25,PIIANN,15.5,17.750021
2023-11-05 01:00:00,pm25,PIIANN,13.0,6.448673
2021-08-01 09:00:00,pm25,PIIANN,17.25,25.006027
2022-06-01 13:00:00,pm25,PIIANN,15.5,14.6150675
2023-05-01 23:00:00,pm25,PIIANN,21.5,21.687574
2021-10-05 10:00:00,pm25,PIIANN,6.0000005,9.338724
2025-09-02 05:00:00,pm25,PIIANN,38.5,28.681496
2024-08-06 05:00:00,pm25,PIIANN,4.5000005,7.1958566
2022-07-03 05:00:00,pm25,PIIANN,15.5,16.543213
2023-03-06 07:00:00,pm25,PIIANN,21.5,21.198023
2021-12-03 13:00:00,pm25,PIIANN,9.5,8.350961
2024-04-09 05:00:00,pm25,PIIANN,11.25,6.5099597
2025-10-01 13:00:00,pm25,PIIANN,12.75,19.73381
2023-12-03 03:00:00,pm25,PIIANN,23.25,21.30494
2023-10-08 17:00:00,pm25,PIIANN,12.75,15.1745
2022-05-05 20:00:00,pm25,PIIANN,15.5,18.72389
2021-06-03 06:00:00,pm25,PIIANN,46.25,38.04666
2021-01-02 14:00:00,pm25,PIIANN,29.25,26.404657
2024-10-03 14:00:00,pm25,PIIANN,11.0,10.196896
2022-07-05 19:00:00,pm25,PIIANN,15.5,20.922747
2022-07-07 14:00:00,pm25,PIIANN,9.0,24.180397
2023-02-03 20:00:00,pm25,PIIANN,31.25,43.111244
2025-05-06 04:00:00,pm25,PIIANN,19.75,18.618608
2025-08-01 17:00:00,pm25,PIIANN,17.5,30.130001
2022-04-09 04:00:00,pm25,PIIANN,11.25,10.451929
2024-03-12 23:00:00,pm25,PIIANN,5.7500005,11.717962
2022-02-09 14:00:00,pm25,PIIANN,6.7500005,8.68871
2024-01-01 10:00:00,pm25,PIIANN,38.25,40.045536
2021-10-07 17:00:00,pm25,PIIANN,12.0,10.472215
2022-01-04 00:00:00,pm25,PIIANN,15.5,34.521122
2024-07-10 16:00:00,pm25,PIIANN,11.25,12.703382
2023-11-03 05:00:00,pm25,PIIANN,29.0,23.997913
2021-09-06 21:00:00,pm25,PIIANN,15.5,18.905148
2024-01-11 14:00:00,pm25,PIIANN,14.25,10.864969
2022-04-01 16:00:00,pm25,PIIANN,15.5,22.56626
2023-01-11 10:00:00,pm25,PIIANN,28.75,26.67373
2025-01-07 04:00:00,pm25,PIIANN,13.999999,9.21033
2024-09-12 13:00:00,pm25,PIIANN,27.0,26.827303
2025-05-10 05:00:00,pm25,PIIANN,29.86,35.11124
2021-02-09 12:00:00,pm25,PIIANN,9.75,12.8265705
2021-01-10 09:00:00,pm25,PIIANN,20.25,23.950205
2022-09-08 16:00:00,pm25,PIIANN,15.25,12.841155
2023-07-08 10:00:00,pm25,PIIANN,9.0,14.835412
2023-09-03 04:00:00,pm25,PIIANN,24.5,26.331831
2024-05-09 05:00:00,pm25,PIIANN,13.0,8.670348
2023-06-11 17:00:00,pm25,PIIANN,2.2499995,-0.3276563
2022-07-03 07:00:00,pm25,PIIANN,15.5,19.213001
2022-06-03 12:00:00,pm25,PIIANN,15.5,17.874073
2024-02-09 02:00:00,pm25,PIIANN,11.0,5.0833488
2023-01-01 20:00:00,pm25,PIIANN,13.999999,14.492168
2024-08-03 16:00:00,pm25,PIIANN,15.5,16.84408
2022-06-10 22:00:00,pm25,PIIANN,18.75,15.850507
2025-07-08 15:00:00,pm25,PIIANN,28.46,27.939548
2022-04-09 03:00:00,pm25,PIIANN,8.25,10.666499
2025-01-11 12:00:00,pm25,PIIANN,45.3,44.429573
2024-06-12 05:00:00,pm25,PIIANN,13.25,13.418877
2024-12-07 12:00:00,pm25,PIIANN,14.75,14.656237
2024-09-04 02:00:00,pm25,PIIANN,9.75,4.7745147
2025-01-09 21:00:00,pm25,PIIANN,56.36,59.988384
2021-10-12 02:00:00,pm25,PIIANN,3.2499995,9.239651
2022-12-09 03:00:00,pm25,PIIANN,21.0,14.52321
2024-07-01 15:00:00,pm25,PIIANN,1.2499995,4.0990214
2021-04-10 18:00:00,pm25,PIIANN,4.7500005,4.966495
2021-11-07 01:00:00,pm25,PIIANN,13.999999,17.971594
2025-08-12 03:00:00,pm25,PIIANN,45.699997,61.52465
2022-05-03 04:00:00,pm25,PIIANN,15.5,17.977661
2024-07-08 10:00:00,pm25,PIIANN,7.5000005,9.455121
2022-11-04 00:00:00,pm25,PIIANN,15.5,17.574083
2024-11-03 06:00:00,pm25,PIIANN,10.75,12.468329
2025-03-06 05:00:00,pm25,PIIANN,13.999999,14.561594
2021-05-12 11:00:00,pm25,PIIANN,58.75,51.17759
2025-07-04 10:00:00,pm25,PIIANN,18.75,19.990637
2021-08-10 12:00:00,pm25,PIIANN,15.0,19.246601
2022-10-01 11:00:00,pm25,PIIANN,15.5,17.772032
2024-04-09 11:00:00,pm25,PIIANN,9.0,12.128863
2021-06-02 20:00:00,pm25,PIIANN,46.75,41.85563
2023-12-10 17:00:00,pm25,PIIANN,23.75,13.665841
2024-01-10 01:00:00,pm25,PIIANN,4.2500005,3.8669047
2025-04-04 09:00:00,pm25,PIIANN,18.0,16.842594
2022-12-07 22:00:00,pm25,PIIANN,15.5,20.318762
2025-03-02 14:00:00,pm25,PIIANN,7.7500005,10.039732
2025-09-03 12:00:00,pm25,PIIANN,15.5,15.752243
2021-02-05 00:00:00,pm25,PIIANN,2.2499995,27.922789
2025-12-01 12:00:00,pm25,PIIANN,5.2500005,16.775745
2024-08-10 02:00:00,pm25,PIIANN,6.7500005,7.409679
2025-08-02 03:00:00,pm25,PIIANN,30.0,25.105745
2021-01-03 11:00:00,pm25,PIIANN,32.0,30.709526
2023-10-05 21:00:00,pm25,PIIANN,8.500001,13.336416
2021-09-12 08:00:00,pm25,PIIANN,12.25,14.567338
2021-10-12 14:00:00,pm25,PIIANN,13.999999,23.835781
2024-12-10 09:00:00,pm25,PIIANN,2.9999995,3.458963
2024-08-09 07:00:00,pm25,PIIANN,13.499999,13.098769
2023-12-06 17:00:00,pm25,PIIANN,17.666666,12.34578
2024-01-05 02:00:00,pm25,PIIANN,1.9999995,7.586143
2023-02-04 10:00:00,pm25,PIIANN,13.499999,12.198855
2025-10-12 00:00:00,pm25,PIIANN,78.69,54.67847
2025-08-01 09:00:00,pm25,PIIANN,15.5,44.743324
2021-03-01 22:00:00,pm25,PIIANN,13.75,19.820387
2022-05-03 06:00:00,pm25,PIIANN,15.5,19.405727
2021-02-06 23:00:00,pm25,PIIANN,15.5,16.071623
2022-10-12 00:00:00,pm25,PIIANN,10.0,13.738544
2022-08-06 16:00:00,pm25,PIIANN,24.0,20.216644
2022-04-04 14:00:00,pm25,PIIANN,15.5,9.922194
2025-04-05 08:00:00,pm25,PIIANN,23.0,15.022422
2021-01-06 04:00:00,pm25,PIIANN,15.5,16.596212
2023-12-09 03:00:00,pm25,PIIANN,13.0,7.927837
2024-03-08 17:00:00,pm25,PIIANN,14.5,11.237352
2021-06-04 04:00:00,pm25,PIIANN,23.0,23.217875
2024-04-07 10:00:00,pm25,PIIANN,11.75,13.368229
2025-02-11 11:00:00,pm25,PIIANN,36.0,30.441435
2021-03-05 20:00:00,pm25,PIIANN,1.9999995,17.201406
2024-05-05 03:00:00,pm25,PIIANN,6.7500005,8.94746
2024-03-12 00:00:00,pm25,PIIANN,13.999999,12.04956
2024-07-01 13:00:00,pm25,PIIANN,12.5,7.228806
2022-03-10 17:00:00,pm25,PIIANN,25.25,21.071953
2024-05-06 13:00:00,pm25,PIIANN,8.75,16.049984
2021-09-10 23:00:00,pm25,PIIANN,34.5,34.314445
2024-02-09 20:00:00,pm25,PIIANN,10.75,12.9133
2022-07-11 09:00:00,pm25,PIIANN,23.5,28.559008
2022-08-10 14:00:00,pm25,PIIANN,22.0,21.998129
2021-10-07 22:00:00,pm25,PIIANN,25.0,21.093523
2024-06-04 04:00:00,pm25,PIIANN,8.25,6.6764474
2021-10-03 22:00:00,pm25,PIIANN,5.5000005,7.021313
2024-07-06 11:00:00,pm25,PIIANN,7.2499995,6.8168263
2023-10-03 02:00:00,pm25,PIIANN,19.5,17.60085
2023-02-07 02:00:00,pm25,PIIANN,16.89,15.74698
2025-08-07 00:00:00,pm25,PIIANN,30.25,8.527307
2021-03-02 06:00:00,pm25,PIIANN,37.25,33.701855
2023-10-03 12:00:00,pm25,PIIANN,16.75,12.17242
2025-07-01 20:00:00,pm25,PIIANN,12.0,24.988232
2025-11-09 02:00:00,pm25,PIIANN,16.86,14.411586
2022-09-10 07:00:00,pm25,PIIANN,20.75,12.824295
2025-05-10 02:00:00,pm25,PIIANN,21.73,26.061348
2025-12-02 16:00:00,pm25,PIIANN,12.5,16.010162
2025-07-10 19:00:00,pm25,PIIANN,19.84,27.484097
2022-12-03 05:00:00,pm25,PIIANN,15.5,24.635893
2024-08-10 08:00:00,pm25,PIIANN,11.0,12.1511345
2023-09-01 08:00:00,pm25,PIIANN,46.5,48.119232
2022-05-07 15:00:00,pm25,PIIANN,13.75,8.990906
2022-09-09 18:00:00,pm25,PIIANN,18.0,16.87803
2024-12-05 06:00:00,pm25,PIIANN,4.9999995,8.508316
2024-08-07 00:00:00,pm25,PIIANN,9.0,5.450314
2022-04-03 19:00:00,pm25,PIIANN,15.5,28.530142
2025-01-05 09:00:00,pm25,PIIANN,19.75,15.421289
2023-12-11 21:00:00,pm25,PIIANN,220.5,170.10567
2021-03-10 20:00:00,pm25,PIIANN,1.6666675,11.861042
2021-12-05 04:00:00,pm25,PIIANN,402.75,300.243
2023-06-11 19:00:00,pm25,PIIANN,3.7499995,1.9293418
2022-04-12 17:00:00,pm25,PIIANN,21.75,32.850536
2023-07-01 20:00:00,pm25,PIIANN,30.5,35.828144
2022-06-10 21:00:00,pm25,PIIANN,22.25,17.02959
2023-03-08 21:00:00,pm25,PIIANN,16.666666,25.591032
2024-01-06 04:00:00,pm25,PIIANN,11.5,12.136923
2025-06-02 22:00:00,pm25,PIIANN,27.25,28.534405
2023-05-10 14:00:00,pm25,PIIANN,23.0,17.793337
2023-05-09 17:00:00,pm25,PIIANN,27.25,31.165249
2025-10-10 05:00:00,pm25,PIIANN,12.79,15.854194
2021-01-09 02:00:00,pm25,PIIANN,15.25,12.131041
2025-11-05 01:00:00,pm25,PIIANN,18.75,16.113022
2022-12-09 09:00:00,pm25,PIIANN,23.0,16.653933
2022-05-09 21:00:00,pm25,PIIANN,18.33,21.913942
2023-04-05 23:00:00,pm25,PIIANN,10.5,12.84787
2024-06-04 11:00:00,pm25,PIIANN,19.75,14.920384
2022-03-05 19:00:00,pm25,PIIANN,15.5,13.735826
2024-01-01 11:00:00,pm25,PIIANN,30.0,41.622684
2024-06-12 11:00:00,pm25,PIIANN,12.5,12.37764
2022-04-07 21:00:00,pm25,PIIANN,23.25,30.438942
2024-09-12 02:00:00,pm25,PIIANN,17.5,17.067228
2021-12-10 08:00:00,pm25,PIIANN,18.0,11.482243
2024-12-08 01:00:00,pm25,PIIANN,4.5000005,2.9573092
2024-04-06 04:00:00,pm25,PIIANN,12.5,13.410515
2023-09-11 23:00:00,pm25,PIIANN,22.0,19.868908
2022-01-01 11:00:00,pm25,PIIANN,15.5,12.615784
2024-07-06 23:00:00,pm25,PIIANN,8.33,5.0022454
2024-12-05 10:00:00,pm25,PIIANN,4.9999995,5.837998
2022-03-04 06:00:00,pm25,PIIANN,15.5,17.136724
2023-07-01 17:00:00,pm25,PIIANN,31.0,28.23144
2024-03-01 23:00:00,pm25,PIIANN,10.25,20.48342
2022-11-01 09:00:00,pm25,PIIANN,15.5,14.902397
2025-10-09 03:00:00,pm25,PIIANN,23.95,30.937748
2021-10-01 10:00:00,pm25,PIIANN,61.25,36.088352
2023-12-04 06:00:00,pm25,PIIANN,18.25,21.393438
2023-05-03 08:00:00,pm25,PIIANN,21.0,31.656462
2025-08-08 14:00:00,pm25,PIIANN,35.61,38.396606
2025-06-04 05:00:00,pm25,PIIANN,16.0,10.826247
2021-10-03 16:00:00,pm25,PIIANN,1.9999995,3.9359546
2024-02-09 12:00:00,pm25,PIIANN,10.0,15.500762
2025-01-08 05:00:00,pm25,PIIANN,28.92,22.27448
2024-04-11 17:00:00,pm25,PIIANN,9.0,10.761823
2025-01-12 10:00:00,pm25,PIIANN,15.5,14.203919
2024-11-04 08:00:00,pm25,PIIANN,9.5,18.256628
2023-11-10 16:00:00,pm25,PIIANN,17.25,14.616719
2025-12-07 22:00:00,pm25,PIIANN,52.75,23.228619
2025-02-03 01:00:00,pm25,PIIANN,12.13,15.35568
2022-04-09 12:00:00,pm25,PIIANN,21.0,13.058386
