target_timestamp,target,model,observed,predicted
2025-11-12 05:00:00,pm25,PIIANN,27.0,38.17671
2022-10-04 15:00:00,pm25,PIIANN,30.5,32.93948
2024-10-09 11:00:00,pm25,PIIANN,7.7500005,6.9211297
2022-03-09 08:00:00,pm25,PIIANN,11.25,15.74216
2023-06-03 19:00:00,pm25,PIIANN,45.25,47.973022
2025-12-07 19:00:00,pm25,PIIANN,18.25,19.460323
2022-04-11 19:00:00,pm25,PIIANN,45.5,44.820812
2023-12-03 20:00:00,pm25,PIIANN,43.75,38.26198
2022-12-04 19:00:00,pm25,PIIANN,23.0,35.79756
2021-07-11 09:00:00,pm25,PIIANN,82.0,40.844913
2021-03-09 14:00:00,pm25,PIIANN,8.750001,11.402405
2022-02-06 18:00:00,pm25,PIIANN,42.25,38.435028
2022-02-07 01:00:00,pm25,PIIANN,5.2500005,19.991804
2022-03-08 23:00:00,pm25,PIIANN,12.75,15.679256
2023-03-03 22:00:00,pm25,PIIANN,59.0,49.736107
2024-02-07 04:00:00,pm25,PIIANN,8.000001,11.040716
2024-03-04 12:00:00,pm25,PIIANN,18.25,31.704342
2022-12-01 16:00:00,pm25,PIIANN,39.67,25.118525
2023-08-06 23:00:00,pm25,PIIANN,22.75,19.56581
2023-02-06 19:00:00,pm25,PIIANN,35.25,38.3336
2021-10-11 16:00:00,pm25,PIIANN,68.0,33.913578
2021-05-05 23:00:00,pm25,PIIANN,32.25,25.505632
2025-10-10 20:00:00,pm25,PIIANN,19.25,23.689285
2025-10-04 22:00:00,pm25,PIIANN,11.0,22.749018
2024-06-03 20:00:00,pm25,PIIANN,22.25,28.519154
2021-08-07 12:00:00,pm25,PIIANN,16.75,10.602181
2022-03-11 22:00:00,pm25,PIIANN,59.5,49.265697
2022-12-09 16:00:00,pm25,PIIANN,1.0000006,12.035514
2025-02-04 16:00:00,pm25,PIIANN,11.5,15.984806
2024-05-10 07:00:00,pm25,PIIANN,17.5,20.502258
2025-10-06 07:00:00,pm25,PIIANN,16.5,16.995033
2022-08-11 06:00:00,pm25,PIIANN,53.0,51.39798
2024-07-05 23:00:00,pm25,PIIANN,9.000001,21.651031
2023-03-11 21:00:00,pm25,PIIANN,29.75,26.285254
2021-09-08 07:00:00,pm25,PIIANN,6.9999986,21.79893
2023-09-03 03:00:00,pm25,PIIANN,31.25,34.91086
2023-05-12 19:00:00,pm25,PIIANN,17.0,18.181843
2024-11-03 20:00:00,pm25,PIIANN,31.25,25.865927
2021-02-07 23:00:00,pm25,PIIANN,22.25,12.200605
2024-09-03 21:00:00,pm25,PIIANN,32.0,27.283663
2025-06-07 10:00:00,pm25,PIIANN,9.000001,10.055207
2022-01-11 22:00:00,pm25,PIIANN,38.75,47.10417
2022-06-12 04:00:00,pm25,PIIANN,56.5,56.00633
2021-09-10 23:00:00,pm25,PIIANN,8.750001,12.804246
2021-03-03 08:00:00,pm25,PIIANN,73.75,45.52555
2022-10-11 05:00:00,pm25,PIIANN,41.0,43.032646
2021-01-03 23:00:00,pm25,PIIANN,45.5,41.14851
2025-05-01 13:00:00,pm25,PIIANN,20.0,98.6408
2021-11-05 05:00:00,pm25,PIIANN,18.5,14.402401
2022-08-03 11:00:00,pm25,PIIANN,40.75,33.45095
2024-08-04 10:00:00,pm25,PIIANN,32.5,35.805798
2025-01-07 10:00:00,pm25,PIIANN,11.0,25.166685
2023-01-08 13:00:00,pm25,PIIANN,27.0,22.362047
2024-02-11 22:00:00,pm25,PIIANN,46.625,32.86269
2022-11-01 17:00:00,pm25,PIIANN,28.5,19.451199
2021-02-06 16:00:00,pm25,PIIANN,10.500001,10.154752
2022-05-03 16:00:00,pm25,PIIANN,24.25,32.113037
2021-04-04 00:00:00,pm25,PIIANN,58.75,43.066902
2022-04-11 12:00:00,pm25,PIIANN,45.0,41.58205
2022-04-11 14:00:00,pm25,PIIANN,37.67,43.924004
2023-07-08 02:00:00,pm25,PIIANN,30.0,25.785007
2021-12-08 10:00:00,pm25,PIIANN,10.75,13.307788
2023-07-09 08:00:00,pm25,PIIANN,22.75,12.509774
2024-11-03 08:00:00,pm25,PIIANN,20.0,23.152874
2021-07-09 04:00:00,pm25,PIIANN,1.2500006,5.421984
2024-08-10 14:00:00,pm25,PIIANN,22.25,23.759003
2022-10-04 08:00:00,pm25,PIIANN,19.25,30.03893
2023-05-09 13:00:00,pm25,PIIANN,14.000001,22.24908
2024-03-05 20:00:00,pm25,PIIANN,25.0,25.93062
2022-04-03 11:00:00,pm25,PIIANN,17.25,27.397568
2024-12-12 19:00:00,pm25,PIIANN,53.75,41.862583
2025-12-08 17:00:00,pm25,PIIANN,12.25,15.616181
2022-03-09 06:00:00,pm25,PIIANN,2.0000005,16.232565
2025-11-12 16:00:00,pm25,PIIANN,17.0,31.268843
2024-12-04 19:00:00,pm25,PIIANN,13.5,19.958982
2023-08-12 04:00:00,pm25,PIIANN,16.5,17.428385
2021-01-09 05:00:00,pm25,PIIANN,10.000001,10.438144
2023-04-02 14:00:00,pm25,PIIANN,42.75,34.35247
2024-05-02 13:00:00,pm25,PIIANN,20.25,23.092638
2021-03-09 11:00:00,pm25,PIIANN,12.5,10.095832
2023-09-09 02:00:00,pm25,PIIANN,4.5000005,11.80824
2021-06-05 03:00:00,pm25,PIIANN,13.0,20.537338
2023-11-03 22:00:00,pm25,PIIANN,62.75,43.38687
2022-11-01 10:00:00,pm25,PIIANN,23.25,18.672264
2025-06-08 02:00:00,pm25,PIIANN,23.5,22.412352
2023-09-07 02:00:00,pm25,PIIANN,21.25,16.551998
2021-02-02 17:00:00,pm25,PIIANN,26.0,43.9905
2021-03-09 10:00:00,pm25,PIIANN,8.000001,10.185143
2021-02-11 20:00:00,pm25,PIIANN,8.500001,34.434418
2025-01-12 03:00:00,pm25,PIIANN,52.0,37.981407
2023-05-06 21:00:00,pm25,PIIANN,3.7999997,25.023497
2023-03-05 06:00:00,pm25,PIIANN,4.0000005,20.419943
2025-03-12 05:00:00,pm25,PIIANN,74.71429,48.712925
2022-09-11 23:00:00,pm25,PIIANN,83.0,49.922264
2023-11-08 15:00:00,pm25,PIIANN,39.0,37.73388
2022-11-09 09:00:00,pm25,PIIANN,2.2500005,12.747121
2023-12-04 02:00:00,pm25,PIIANN,24.0,36.12741
2021-07-05 17:00:00,pm25,PIIANN,16.0,15.3493805
2025-12-07 08:00:00,pm25,PIIANN,9.000001,18.46105
2022-07-03 17:00:00,pm25,PIIANN,29.0,26.07493
2025-08-12 08:00:00,pm25,PIIANN,79.25,48.7095
2022-02-11 16:00:00,pm25,PIIANN,47.5,44.268513
2024-02-02 03:00:00,pm25,PIIANN,29.5,31.700811
2021-04-08 13:00:00,pm25,PIIANN,3.2500005,7.910765
2025-12-12 08:00:00,pm25,PIIANN,78.25,44.961906
2022-07-12 11:00:00,pm25,PIIANN,53.250004,50.062885
2021-07-04 03:00:00,pm25,PIIANN,39.25,45.240723
2024-09-02 21:00:00,pm25,PIIANN,21.5,33.148964
2025-01-11 17:00:00,pm25,PIIANN,9.500001,16.044994
2025-11-05 17:00:00,pm25,PIIANN,24.5,29.553324
2024-04-05 21:00:00,pm25,PIIANN,60.75,23.59029
2021-08-07 20:00:00,pm25,PIIANN,16.0,8.69451
2025-11-08 12:00:00,pm25,PIIANN,19.0,13.703542
2023-04-02 03:00:00,pm25,PIIANN,22.75,43.9796
2022-04-01 11:00:00,pm25,PIIANN,62.0,47.531025
2025-05-08 04:00:00,pm25,PIIANN,12.75,22.989834
2021-11-11 15:00:00,pm25,PIIANN,70.5,50.62138
2023-02-02 18:00:00,pm25,PIIANN,26.25,46.86405
2021-09-09 12:00:00,pm25,PIIANN,2.0000005,3.9793496
2021-08-12 11:00:00,pm25,PIIANN,47.0,38.723343
2023-02-02 04:00:00,pm25,PIIANN,44.0,53.291508
2021-08-02 09:00:00,pm25,PIIANN,61.0,47.818413
2021-04-03 02:00:00,pm25,PIIANN,44.75,47.702404
2021-01-02 03:00:00,pm25,PIIANN,79.0,50.66321
2024-02-10 15:00:00,pm25,PIIANN,4.0000005,13.628282
2022-11-04 00:00:00,pm25,PIIANN,12.0,43.98686
2024-10-08 23:00:00,pm25,PIIANN,15.25,11.266398
2023-12-09 23:00:00,pm25,PIIANN,9.000001,16.59441
2024-07-04 11:00:00,pm25,PIIANN,23.25,29.338293
2023-01-09 08:00:00,pm25,PIIANN,68.0,47.716057
2025-07-08 02:00:00,pm25,PIIANN,22.75,22.492542
2022-11-04 07:00:00,pm25,PIIANN,11.0,26.688972
2021-08-12 06:00:00,pm25,PIIANN,61.5,39.455368
2025-11-10 06:00:00,pm25,PIIANN,16.0,16.066694
2021-12-04 00:00:00,pm25,PIIANN,36.0,30.420515
2021-08-08 23:00:00,pm25,PIIANN,34.5,24.743656
2022-05-04 20:00:00,pm25,PIIANN,29.0,37.02093
2023-06-01 23:00:00,pm25,PIIANN,84.0,51.059826
2021-04-04 14:00:00,pm25,PIIANN,77.5,56.023422
2023-06-04 05:00:00,pm25,PIIANN,31.5,34.308216
2022-08-12 05:00:00,pm25,PIIANN,50.0,53.0476
2023-01-11 18:00:00,pm25,PIIANN,41.0,35.74457
2025-11-12 15:00:00,pm25,PIIANN,16.75,31.481792
2024-12-03 23:00:00,pm25,PIIANN,28.25,31.088541
2025-07-06 05:00:00,pm25,PIIANN,35.25,31.517607
2023-02-06 03:00:00,pm25,PIIANN,27.5,39.851173
2023-11-04 13:00:00,pm25,PIIANN,17.0,35.11753
2024-08-05 14:00:00,pm25,PIIANN,13.5,12.946851
2023-11-07 20:00:00,pm25,PIIANN,32.0,29.200117
2021-10-09 12:00:00,pm25,PIIANN,5.2500005,7.016352
2021-08-06 18:00:00,pm25,PIIANN,8.500001,10.6922245
2023-08-07 16:00:00,pm25,PIIANN,24.5,13.746006
2021-11-03 01:00:00,pm25,PIIANN,29.75,33.723812
2021-09-12 21:00:00,pm25,PIIANN,56.5,35.18575
2022-12-07 13:00:00,pm25,PIIANN,4.5000005,9.985806
2023-09-02 06:00:00,pm25,PIIANN,54.75,50.89991
2022-04-10 11:00:00,pm25,PIIANN,20.75,28.004166
2022-12-07 05:00:00,pm25,PIIANN,22.75,10.524558
2024-09-07 13:00:00,pm25,PIIANN,4.0000005,6.3613915
2024-12-03 05:00:00,pm25,PIIANN,30.25,28.62306
2023-08-12 18:00:00,pm25,PIIANN,23.75,15.3411255
2025-06-11 10:00:00,pm25,PIIANN,15.5,21.440187
2024-06-05 05:00:00,pm25,PIIANN,28.25,36.068085
2024-10-09 08:00:00,pm25,PIIANN,5.0000005,7.6633973
2023-06-01 18:00:00,pm25,PIIANN,83.0,48.55206
2022-05-12 22:00:00,pm25,PIIANN,80.25,57.4455
2021-03-05 11:00:00,pm25,PIIANN,18.75,23.768948
2024-09-05 06:00:00,pm25,PIIANN,14.75,10.826737
2022-05-01 13:00:00,pm25,PIIANN,51.5,47.873363
2023-05-08 09:00:00,pm25,PIIANN,28.75,26.613556
2025-08-02 22:00:00,pm25,PIIANN,44.5,41.688675
2025-03-05 05:00:00,pm25,PIIANN,16.75,19.625454
2025-02-12 15:00:00,pm25,PIIANN,56.5,32.7877
2023-03-07 09:00:00,pm25,PIIANN,13.5,24.474838
2021-08-10 20:00:00,pm25,PIIANN,12.5,15.92673
2023-07-03 20:00:00,pm25,PIIANN,21.5,43.041595
2024-10-05 04:00:00,pm25,PIIANN,10.250001,13.055489
2024-10-01 18:00:00,pm25,PIIANN,43.25,37.39703
2025-03-08 13:00:00,pm25,PIIANN,16.5,29.285498
2021-11-10 14:00:00,pm25,PIIANN,29.75,28.41236
2023-08-12 09:00:00,pm25,PIIANN,19.0,16.831573
2022-10-02 01:00:00,pm25,PIIANN,30.0,26.488554
2022-12-06 03:00:00,pm25,PIIANN,2.0000005,18.835646
2025-09-12 09:00:00,pm25,PIIANN,49.25,48.48516
2025-11-06 23:00:00,pm25,PIIANN,24.75,24.96253
2021-01-09 13:00:00,pm25,PIIANN,2.2500005,10.066337
2024-07-05 10:00:00,pm25,PIIANN,22.25,27.986774
2024-12-08 13:00:00,pm25,PIIANN,16.249998,20.034986
2022-03-08 11:00:00,pm25,PIIANN,19.5,15.508247
2022-02-09 19:00:00,pm25,PIIANN,14.25,17.333746
2023-12-03 22:00:00,pm25,PIIANN,33.25,39.653934
2023-10-11 11:00:00,pm25,PIIANN,34.0,32.190598
2024-02-01 14:00:00,pm25,PIIANN,46.75,29.011053
2023-04-08 05:00:00,pm25,PIIANN,28.5,28.29681
2023-10-07 23:00:00,pm25,PIIANN,36.75,30.566765
2024-09-08 02:00:00,pm25,PIIANN,10.000001,19.943134
2022-05-08 00:00:00,pm25,PIIANN,6.5000005,18.195494
2023-08-09 20:00:00,pm25,PIIANN,3.2500005,12.65013
2021-01-08 05:00:00,pm25,PIIANN,2.7500005,6.112433
2021-12-11 13:00:00,pm25,PIIANN,21.5,48.751984
2021-10-12 05:00:00,pm25,PIIANN,19.0,31.768883
2025-03-04 04:00:00,pm25,PIIANN,12.5,14.61739
2025-04-11 07:00:00,pm25,PIIANN,11.0,23.55423
2024-08-11 18:00:00,pm25,PIIANN,35.5,36.321365
2023-11-02 09:00:00,pm25,PIIANN,56.25,49.322376
2025-08-09 07:00:00,pm25,PIIANN,22.75,14.156376
2025-03-02 15:00:00,pm25,PIIANN,13.0,22.407354
2025-12-10 16:00:00,pm25,PIIANN,26.25,18.06668
2022-11-07 07:00:00,pm25,PIIANN,9.500001,9.72083
2025-07-08 11:00:00,pm25,PIIANN,42.0,16.87172
2025-09-04 18:00:00,pm25,PIIANN,25.25,17.12253
2025-05-12 02:00:00,pm25,PIIANN,63.75,42.85044
2022-05-08 05:00:00,pm25,PIIANN,3.5000005,11.065854
2025-11-11 17:00:00,pm25,PIIANN,46.500004,47.14785
2024-06-01 16:00:00,pm25,PIIANN,17.0,24.141712
2025-08-08 15:00:00,pm25,PIIANN,8.500001,16.59512
2025-09-08 08:00:00,pm25,PIIANN,12.25,17.229454
2024-01-05 08:00:00,pm25,PIIANN,28.0,23.9111
2021-03-06 07:00:00,pm25,PIIANN,3.5000005,10.984992
2025-01-04 22:00:00,pm25,PIIANN,17.25,25.953295
2024-06-08 07:00:00,pm25,PIIANN,7.7500005,8.645286
2025-03-03 07:00:00,pm25,PIIANN,33.5,27.742441
2025-05-09 00:00:00,pm25,PIIANN,17.0,21.170307
2022-04-09 20:00:00,pm25,PIIANN,8.250001,18.054287
2022-05-08 06:00:00,pm25,PIIANN,2.7500005,10.3608465
2021-05-09 02:00:00,pm25,PIIANN,2.888886,9.9337225
2022-10-06 12:00:00,pm25,PIIANN,2.4999986,17.288635
2024-01-01 09:00:00,pm25,PIIANN,50.0,28.525024
2025-05-09 04:00:00,pm25,PIIANN,3.7500005,18.313992
2022-02-01 11:00:00,pm25,PIIANN,61.33,41.328243
2025-08-10 15:00:00,pm25,PIIANN,11.0,17.618063
2022-02-06 04:00:00,pm25,PIIANN,23.5,31.498596
2022-07-11 15:00:00,pm25,PIIANN,27.0,37.74033
2021-09-04 13:00:00,pm25,PIIANN,41.25,47.27225
2024-11-05 02:00:00,pm25,PIIANN,9.000001,18.052221
2024-04-09 19:00:00,pm25,PIIANN,6.2500005,7.1417375
2024-11-12 11:00:00,pm25,PIIANN,24.5,38.583275
2025-09-12 20:00:00,pm25,PIIANN,46.25,45.554752
2024-05-01 18:00:00,pm25,PIIANN,27.0,24.129538
2023-09-05 02:00:00,pm25,PIIANN,19.25,26.340176
2023-12-09 11:00:00,pm25,PIIANN,8.000001,13.625317
2024-12-06 10:00:00,pm25,PIIANN,11.750001,5.211268
2021-10-05 17:00:00,pm25,PIIANN,17.0,10.8412695
2022-04-03 14:00:00,pm25,PIIANN,26.25,26.628195
2021-12-03 22:00:00,pm25,PIIANN,32.0,28.562462
2022-12-01 09:00:00,pm25,PIIANN,32.0,26.039011
2023-04-11 17:00:00,pm25,PIIANN,31.5,18.348389
2023-06-05 03:00:00,pm25,PIIANN,27.5,21.94013
2021-02-07 18:00:00,pm25,PIIANN,10.250001,8.926166
2022-11-09 18:00:00,pm25,PIIANN,3.0000005,13.897973
2021-09-06 11:00:00,pm25,PIIANN,5.0000005,7.3948617
2022-07-03 20:00:00,pm25,PIIANN,38.0,27.83998
2023-07-09 01:00:00,pm25,PIIANN,2.4444451,18.460367
2022-11-08 01:00:00,pm25,PIIANN,7.2500005,14.803403
2021-02-05 19:00:00,pm25,PIIANN,26.25,24.128353
2025-07-10 03:00:00,pm25,PIIANN,1.0000006,16.857958
2023-06-03 16:00:00,pm25,PIIANN,46.25,46.3747
2023-11-01 18:00:00,pm25,PIIANN,61.0,36.48338
2025-06-09 20:00:00,pm25,PIIANN,12.0,17.996368
2023-10-12 03:00:00,pm25,PIIANN,23.5,25.030067
2023-12-05 18:00:00,pm25,PIIANN,22.75,39.10848
2024-04-10 09:00:00,pm25,PIIANN,12.5,19.829832
2024-10-01 20:00:00,pm25,PIIANN,51.000004,39.414577
2025-05-11 19:00:00,pm25,PIIANN,24.0,18.91075
2023-03-01 22:00:00,pm25,PIIANN,39.0,37.31885
2022-09-05 13:00:00,pm25,PIIANN,43.25,45.496864
2025-12-09 21:00:00,pm25,PIIANN,41.25,21.760443
2023-11-05 14:00:00,pm25,PIIANN,31.25,45.500885
2023-03-12 23:00:00,pm25,PIIANN,21.25,21.576246
2024-09-07 17:00:00,pm25,PIIANN,22.75,8.348849
2023-03-03 01:00:00,pm25,PIIANN,58.25,45.28767
2023-11-10 04:00:00,pm25,PIIANN,27.5,37.61684
2025-11-02 21:00:00,pm25,PIIANN,36.5,38.882774
2024-06-06 17:00:00,pm25,PIIANN,17.75,10.065824
2025-05-05 01:00:00,pm25,PIIANN,14.000001,25.372927
2022-08-01 11:00:00,pm25,PIIANN,22.0,18.968477
2023-11-07 15:00:00,pm25,PIIANN,33.25,25.224634
2025-10-06 13:00:00,pm25,PIIANN,25.75,37.451298
2023-01-12 06:00:00,pm25,PIIANN,21.25,17.821617
2024-01-01 16:00:00,pm25,PIIANN,33.0,27.017494
2021-10-04 12:00:00,pm25,PIIANN,36.5,39.56889
2024-08-10 01:00:00,pm25,PIIANN,27.75,19.91807
2021-06-11 07:00:00,pm25,PIIANN,29.5,24.869913
2021-08-03 23:00:00,pm25,PIIANN,37.25,39.24287
2025-12-01 15:00:00,pm25,PIIANN,42.0,34.105625
2025-01-03 01:00:00,pm25,PIIANN,44.5,35.628155
2025-10-07 13:00:00,pm25,PIIANN,22.75,18.289444
2025-11-12 06:00:00,pm25,PIIANN,30.0,37.27271
2024-01-04 06:00:00,pm25,PIIANN,13.5,30.80588
2024-07-03 16:00:00,pm25,PIIANN,23.0,32.49924
2022-07-04 05:00:00,pm25,PIIANN,41.67,41.30461
2024-04-03 09:00:00,pm25,PIIANN,41.75,33.205147
2025-11-11 21:00:00,pm25,PIIANN,75.25,50.198856
2025-01-06 13:00:00,pm25,PIIANN,14.5,26.404137
2022-06-08 00:00:00,pm25,PIIANN,6.2500005,17.953794
2023-03-06 21:00:00,pm25,PIIANN,22.75,38.32194
2021-10-02 17:00:00,pm25,PIIANN,49.5,37.177853
2025-01-11 10:00:00,pm25,PIIANN,22.75,17.855148
2025-12-09 08:00:00,pm25,PIIANN,14.25,13.560108
2023-08-07 15:00:00,pm25,PIIANN,22.5,13.680677
2023-03-02 23:00:00,pm25,PIIANN,61.0,45.378185
2025-10-06 21:00:00,pm25,PIIANN,22.0,34.33275
2021-12-10 18:00:00,pm25,PIIANN,53.75,40.98691
2021-07-04 21:00:00,pm25,PIIANN,48.5,42.013927
2023-06-01 10:00:00,pm25,PIIANN,77.24999,45.06154
2024-07-11 03:00:00,pm25,PIIANN,38.0,27.920652
2022-03-08 16:00:00,pm25,PIIANN,16.249998,15.551828
2025-11-09 12:00:00,pm25,PIIANN,16.5,25.072653
2024-03-04 16:00:00,pm25,PIIANN,19.0,29.577642
2021-04-05 06:00:00,pm25,PIIANN,43.75,25.23801
2021-06-11 18:00:00,pm25,PIIANN,40.0,29.069239
2023-07-06 01:00:00,pm25,PIIANN,28.25,36.220802
2021-09-05 03:00:00,pm25,PIIANN,5.7500005,13.295567
2021-10-01 23:00:00,pm25,PIIANN,54.75,35.638374
2022-04-04 09:00:00,pm25,PIIANN,34.25,34.429783
2022-06-08 20:00:00,pm25,PIIANN,3.7500005,14.5160885
2021-09-12 01:00:00,pm25,PIIANN,47.0,40.103897
2021-08-06 06:00:00,pm25,PIIANN,8.750001,9.356271
2021-09-11 20:00:00,pm25,PIIANN,72.5,51.29165
2021-04-04 11:00:00,pm25,PIIANN,72.0,54.81229
2024-07-10 17:00:00,pm25,PIIANN,26.25,22.732117
2025-09-02 15:00:00,pm25,PIIANN,22.75,42.674267
2021-03-10 17:00:00,pm25,PIIANN,5.5000005,12.301193
2025-02-10 03:00:00,pm25,PIIANN,2.7500005,29.9972
2022-09-02 16:00:00,pm25,PIIANN,41.375,26.588917
2023-06-03 06:00:00,pm25,PIIANN,47.75,49.476673
2024-05-05 23:00:00,pm25,PIIANN,20.75,37.47032
2025-05-11 11:00:00,pm25,PIIANN,20.25,16.060537
2021-03-04 03:00:00,pm25,PIIANN,56.25,56.418816
2022-02-04 09:00:00,pm25,PIIANN,34.916668,41.52133
2024-06-09 07:00:00,pm25,PIIANN,5.0000005,2.7572885
2025-05-07 17:00:00,pm25,PIIANN,3.7500005,8.161336
2023-04-05 05:00:00,pm25,PIIANN,6.2500005,17.316359
2023-07-02 20:00:00,pm25,PIIANN,44.25,43.006393
2024-01-08 04:00:00,pm25,PIIANN,6.0000005,10.011193
2025-09-03 16:00:00,pm25,PIIANN,26.0,19.954636
2022-12-12 14:00:00,pm25,PIIANN,18.5,22.776073
2022-01-05 06:00:00,pm25,PIIANN,48.5,40.00773
2021-06-12 15:00:00,pm25,PIIANN,9.500001,31.333214
2021-06-11 08:00:00,pm25,PIIANN,31.0,25.017132
2022-07-07 08:00:00,pm25,PIIANN,10.250001,16.671345
2022-06-05 20:00:00,pm25,PIIANN,38.0,39.445488
2021-12-13 00:00:00,pm25,PIIANN,76.98304,44.481804
2025-07-09 19:00:00,pm25,PIIANN,12.5,13.450591
2025-07-06 09:00:00,pm25,PIIANN,22.5,29.99618
2025-01-05 23:00:00,pm25,PIIANN,9.500001,18.100447
2025-11-02 05:00:00,pm25,PIIANN,41.5,31.306007
2021-05-02 21:00:00,pm25,PIIANN,39.5,41.584057
2025-09-05 19:00:00,pm25,PIIANN,19.25,25.261387
2024-01-07 18:00:00,pm25,PIIANN,15.75,6.2196603
2021-02-03 05:00:00,pm25,PIIANN,32.0,38.930416
2025-08-05 10:00:00,pm25,PIIANN,15.5,18.42944
2025-02-08 22:00:00,pm25,PIIANN,26.75,21.823841
2021-04-12 14:00:00,pm25,PIIANN,45.0,54.78332
2022-10-10 09:00:00,pm25,PIIANN,1.0000006,11.059096
2022-08-04 08:00:00,pm25,PIIANN,34.5,38.53775
2024-02-09 20:00:00,pm25,PIIANN,22.75,21.895304
2025-06-02 21:00:00,pm25,PIIANN,33.5,28.749159
2023-06-11 09:00:00,pm25,PIIANN,6.9999986,23.308025
2023-12-04 19:00:00,pm25,PIIANN,42.0,37.6683
2023-02-12 02:00:00,pm25,PIIANN,35.0,29.053633
2023-11-02 01:00:00,pm25,PIIANN,47.0,52.367527
2023-09-12 12:00:00,pm25,PIIANN,13.5,21.357645
2022-01-10 23:00:00,pm25,PIIANN,19.0,33.26817
2024-02-02 18:00:00,pm25,PIIANN,23.0,27.278986
2021-03-09 07:00:00,pm25,PIIANN,8.250001,10.108407
2021-05-06 12:00:00,pm25,PIIANN,2.7500005,10.869074
2025-08-12 04:00:00,pm25,PIIANN,54.0,47.97396
2024-08-08 22:00:00,pm25,PIIANN,11.0,20.44362
2021-09-09 20:00:00,pm25,PIIANN,4.2500005,5.811131
2025-11-03 11:00:00,pm25,PIIANN,28.75,26.317787
2023-11-04 10:00:00,pm25,PIIANN,32.25,36.804394
2024-10-07 13:00:00,pm25,PIIANN,13.0,9.39409
2022-11-01 22:00:00,pm25,PIIANN,32.0,24.709484
2021-04-12 10:00:00,pm25,PIIANN,68.0,59.044315
2022-02-07 12:00:00,pm25,PIIANN,13.75,16.45235
2023-04-06 12:00:00,pm25,PIIANN,22.75,27.953087
2024-01-04 15:00:00,pm25,PIIANN,15.0,28.389624
2023-10-07 18:00:00,pm25,PIIANN,28.25,23.013426
2021-06-06 20:00:00,pm25,PIIANN,3.7500005,8.636397
2021-05-02 01:00:00,pm25,PIIANN,46.500004,47.233425
2023-11-06 00:00:00,pm25,PIIANN,3.0000005,48.865715
2021-01-08 23:00:00,pm25,PIIANN,6.9999986,6.792372
2025-01-03 17:00:00,pm25,PIIANN,20.75,33.103035
2021-08-11 13:00:00,pm25,PIIANN,42.5,42.138744
2025-02-09 00:00:00,pm25,PIIANN,8.500001,26.949608
2021-01-05 13:00:00,pm25,PIIANN,38.5,33.050648
2022-06-11 15:00:00,pm25,PIIANN,35.0,38.039116
2025-10-10 14:00:00,pm25,PIIANN,21.75,22.665916
2024-09-09 07:00:00,pm25,PIIANN,5.5000005,3.7195706
2023-09-11 05:00:00,pm25,PIIANN,19.5,20.401154
2023-08-10 09:00:00,pm25,PIIANN,21.25,36.18768
2023-07-11 11:00:00,pm25,PIIANN,11.25,12.364781
2024-04-03 11:00:00,pm25,PIIANN,30.5,32.943157
2021-03-10 18:00:00,pm25,PIIANN,3.2500005,12.057944
2021-03-08 06:00:00,pm25,PIIANN,1.7500006,7.2862134
2022-03-06 12:00:00,pm25,PIIANN,17.75,34.616344
2022-08-05 03:00:00,pm25,PIIANN,38.0,39.329193
2021-06-05 07:00:00,pm25,PIIANN,5.0000005,16.960443
2021-04-05 19:00:00,pm25,PIIANN,27.25,19.627607
2022-04-05 02:00:00,pm25,PIIANN,45.25,44.701984
2023-02-01 10:00:00,pm25,PIIANN,39.0,30.882118
2021-05-04 09:00:00,pm25,PIIANN,67.5,57.673782
2023-04-06 11:00:00,pm25,PIIANN,22.75,31.95952
2023-06-10 15:00:00,pm25,PIIANN,16.0,41.580544
2021-11-07 19:00:00,pm25,PIIANN,10.75,20.397299
2022-08-11 11:00:00,pm25,PIIANN,40.0,48.20031
2024-06-09 21:00:00,pm25,PIIANN,7.5000005,5.003283
2023-04-04 20:00:00,pm25,PIIANN,27.0,27.178715
2025-08-04 12:00:00,pm25,PIIANN,9.750001,21.665447
2022-04-11 22:00:00,pm25,PIIANN,51.5,46.409267
2025-10-05 20:00:00,pm25,PIIANN,23.0,20.964565
2022-04-07 15:00:00,pm25,PIIANN,14.000001,20.098812
2023-06-06 09:00:00,pm25,PIIANN,22.75,25.078049
2023-11-02 08:00:00,pm25,PIIANN,57.25,51.049442
2021-11-02 15:00:00,pm25,PIIANN,38.75,42.315483
2023-09-03 15:00:00,pm25,PIIANN,31.0,35.182335
2024-10-08 13:00:00,pm25,PIIANN,7.7500005,12.19071
2025-03-11 22:00:00,pm25,PIIANN,27.25,22.568584
2025-05-12 14:00:00,pm25,PIIANN,27.0,40.138752
2025-03-04 03:00:00,pm25,PIIANN,10.75,15.031712
2021-01-05 12:00:00,pm25,PIIANN,35.75,32.538685
2024-01-06 22:00:00,pm25,PIIANN,51.75,39.79812
2022-09-10 20:00:00,pm25,PIIANN,6.2500005,13.432927
2024-07-01 22:00:00,pm25,PIIANN,32.0,26.456837
2024-07-03 13:00:00,pm25,PIIANN,30.75,31.731953
2025-02-05 09:00:00,pm25,PIIANN,12.0,16.855572
2022-09-01 23:00:00,pm25,PIIANN,27.5,24.530197
2024-05-06 02:00:00,pm25,PIIANN,11.25,11.740554
2025-04-02 00:00:00,pm25,PIIANN,27.0,39.065918
2024-08-01 12:00:00,pm25,PIIANN,30.0,24.307837
