target_timestamp,target,model,observed,predicted
2021-01-10 23:00:00,pm25,PIIANN,31.22,44.8338
2024-04-02 02:00:00,pm25,PIIANN,137.62,88.11082
2025-10-08 23:00:00,pm25,PIIANN,13.300001,29.503548
2025-12-08 22:00:00,pm25,PIIANN,7.190001,25.257505
2025-04-09 01:00:00,pm25,PIIANN,13.355215,41.477966
2023-07-12 10:00:00,pm25,PIIANN,36.475,37.604733
2023-06-11 12:00:00,pm25,PIIANN,74.175,86.48509
2022-10-02 17:00:00,pm25,PIIANN,40.8,48.64852
2023-04-12 04:00:00,pm25,PIIANN,12.550001,31.450117
2024-05-07 10:00:00,pm25,PIIANN,28.1,33.09727
2024-11-02 03:00:00,pm25,PIIANN,36.67,45.21189
2021-08-08 00:00:00,pm25,PIIANN,34.97,41.847057
2024-01-11 11:00:00,pm25,PIIANN,62.55,63.580708
2023-02-11 13:00:00,pm25,PIIANN,54.375,85.32269
2023-10-02 21:00:00,pm25,PIIANN,59.6,82.07578
2023-09-12 21:00:00,pm25,PIIANN,40.25,44.642895
2024-09-08 18:00:00,pm25,PIIANN,32.9,33.56331
2024-02-01 20:00:00,pm25,PIIANN,78.42,85.18314
2021-05-07 15:00:00,pm25,PIIANN,39.52,40.883354
2022-08-05 02:00:00,pm25,PIIANN,66.35,109.44526
2024-10-07 07:00:00,pm25,PIIANN,25.8,39.083202
2024-10-03 16:00:00,pm25,PIIANN,60.68,57.95156
2021-06-12 00:00:00,pm25,PIIANN,58.25,65.42666
2024-04-11 15:00:00,pm25,PIIANN,46.18,54.034916
2024-02-03 00:00:00,pm25,PIIANN,49.18,68.15957
2025-10-07 21:00:00,pm25,PIIANN,26.79,43.179867
2021-01-07 07:00:00,pm25,PIIANN,34.05,29.677563
2025-01-06 04:00:00,pm25,PIIANN,35.33,48.706898
2024-11-08 02:00:00,pm25,PIIANN,19.479998,25.732153
2025-03-04 14:00:00,pm25,PIIANN,60.88,75.99327
2025-10-05 16:00:00,pm25,PIIANN,46.97,43.8082
2024-02-03 19:00:00,pm25,PIIANN,43.95,54.797783
2024-04-07 03:00:00,pm25,PIIANN,29.92,35.756393
2023-11-08 16:00:00,pm25,PIIANN,43.575,48.588882
2023-09-05 17:00:00,pm25,PIIANN,51.875,45.854935
2023-07-02 22:00:00,pm25,PIIANN,83.5,64.19434
2023-01-11 07:00:00,pm25,PIIANN,93.15,85.09339
2024-11-11 01:00:00,pm25,PIIANN,89.9,64.053345
2025-02-08 11:00:00,pm25,PIIANN,17.37,30.53997
2024-12-05 21:00:00,pm25,PIIANN,58.08,48.329296
2024-02-12 06:00:00,pm25,PIIANN,64.42,58.590454
2021-09-08 11:00:00,pm25,PIIANN,30.92,39.797867
2022-02-06 02:00:00,pm25,PIIANN,46.7,53.278957
2021-07-12 23:00:00,pm25,PIIANN,91.6,65.83135
2022-01-04 13:00:00,pm25,PIIANN,170.12,113.96764
2025-07-03 16:00:00,pm25,PIIANN,47.6,68.07801
2023-04-08 03:00:00,pm25,PIIANN,35.4,42.192333
2025-05-02 05:00:00,pm25,PIIANN,29.3,43.652172
2025-12-04 13:00:00,pm25,PIIANN,45.15,39.02914
2024-03-03 04:00:00,pm25,PIIANN,23.8,47.400227
2022-09-04 14:00:00,pm25,PIIANN,43.4,58.780495
2024-07-07 00:00:00,pm25,PIIANN,50.88,44.203667
2024-12-05 00:00:00,pm25,PIIANN,52.95,51.897457
2022-05-06 08:00:00,pm25,PIIANN,51.85,40.055325
2024-05-10 09:00:00,pm25,PIIANN,37.58,39.917103
2023-07-03 09:00:00,pm25,PIIANN,27.0,54.89827
2024-04-12 08:00:00,pm25,PIIANN,49.9,57.261356
2021-01-09 04:00:00,pm25,PIIANN,11.4,19.328737
2024-03-01 20:00:00,pm25,PIIANN,61.85,76.32627
2024-01-04 04:00:00,pm25,PIIANN,86.7,51.44918
2025-06-05 00:00:00,pm25,PIIANN,17.499998,39.660477
2023-07-11 19:00:00,pm25,PIIANN,103.95,82.19215
2023-09-12 06:00:00,pm25,PIIANN,42.05,40.88885
2021-02-12 08:00:00,pm25,PIIANN,61.82,50.59611
2024-10-02 02:00:00,pm25,PIIANN,58.75,54.830425
2022-07-02 10:00:00,pm25,PIIANN,60.32,93.32823
2023-05-12 15:00:00,pm25,PIIANN,13.624998,28.136982
2023-11-11 08:00:00,pm25,PIIANN,72.85,94.51824
2024-12-01 08:00:00,pm25,PIIANN,93.02,60.9866
2025-10-02 20:00:00,pm25,PIIANN,41.02,54.561775
2023-07-10 07:00:00,pm25,PIIANN,48.275,51.103817
2024-02-06 16:00:00,pm25,PIIANN,48.88,50.621914
2023-11-09 13:00:00,pm25,PIIANN,32.525,47.18623
2021-11-08 01:00:00,pm25,PIIANN,16.15,35.339928
2025-06-09 02:00:00,pm25,PIIANN,12.760908,46.519844
2025-12-04 05:00:00,pm25,PIIANN,43.02,45.54803
2022-07-04 10:00:00,pm25,PIIANN,55.55,70.90375
2023-06-03 20:00:00,pm25,PIIANN,58.85,87.16278
2025-10-02 03:00:00,pm25,PIIANN,38.85,50.731476
2025-08-04 06:00:00,pm25,PIIANN,48.48,46.447803
2025-04-07 05:00:00,pm25,PIIANN,7.7499986,25.360504
2022-04-07 05:00:00,pm25,PIIANN,16.62,23.989304
2024-01-03 10:00:00,pm25,PIIANN,46.3,89.452225
2024-08-03 07:00:00,pm25,PIIANN,117.32,63.786175
2023-01-10 01:00:00,pm25,PIIANN,24.6,42.497173
2021-03-08 12:00:00,pm25,PIIANN,24.5,28.783796
2024-01-12 09:00:00,pm25,PIIANN,77.8,63.348713
2022-02-02 16:00:00,pm25,PIIANN,59.38,80.36528
2024-08-03 00:00:00,pm25,PIIANN,77.92,57.69844
2023-01-05 20:00:00,pm25,PIIANN,22.975,31.75619
2021-01-08 16:00:00,pm25,PIIANN,28.65,29.360226
2022-07-07 10:00:00,pm25,PIIANN,11.4,23.001541
2022-07-01 15:00:00,pm25,PIIANN,20.5,39.104557
2024-11-11 14:00:00,pm25,PIIANN,48.88,53.453384
2021-09-07 18:00:00,pm25,PIIANN,37.95,37.56264
2025-02-05 23:00:00,pm25,PIIANN,54.23,38.869576
2023-10-01 10:00:00,pm25,PIIANN,160.8,68.68253
2021-10-09 17:00:00,pm25,PIIANN,12.179998,18.2376
2021-09-12 14:00:00,pm25,PIIANN,49.75,51.951366
2023-06-04 08:00:00,pm25,PIIANN,41.2,49.576626
2025-10-05 13:00:00,pm25,PIIANN,40.88,43.743298
2022-01-03 13:00:00,pm25,PIIANN,57.58,64.67818
2023-06-09 09:00:00,pm25,PIIANN,37.075,43.548855
2021-12-07 11:00:00,pm25,PIIANN,22.22,28.34908
2025-04-01 18:00:00,pm25,PIIANN,135.07,89.51234
2025-10-07 17:00:00,pm25,PIIANN,36.12,42.474155
2025-05-04 21:00:00,pm25,PIIANN,63.25,62.014336
2021-11-12 20:00:00,pm25,PIIANN,70.78,57.83195
2025-02-03 05:00:00,pm25,PIIANN,62.42,48.70811
2024-12-08 21:00:00,pm25,PIIANN,29.3,27.009832
2023-08-01 22:00:00,pm25,PIIANN,92.825,84.11914
2023-03-06 10:00:00,pm25,PIIANN,46.3,58.64768
2021-03-08 15:00:00,pm25,PIIANN,23.85,29.045294
2022-01-07 06:00:00,pm25,PIIANN,6.22,22.27276
2024-01-02 22:00:00,pm25,PIIANN,44.05,57.264877
2024-08-01 21:00:00,pm25,PIIANN,84.52,55.53149
2025-07-03 15:00:00,pm25,PIIANN,39.0,67.88898
2021-07-08 03:00:00,pm25,PIIANN,48.22,39.154217
2024-03-05 02:00:00,pm25,PIIANN,66.78,107.43807
2023-11-12 20:00:00,pm25,PIIANN,34.45,46.633194
2025-05-03 15:00:00,pm25,PIIANN,49.3,62.997456
2024-11-03 05:00:00,pm25,PIIANN,72.4,71.84087
2023-12-02 00:00:00,pm25,PIIANN,98.25,77.33468
2022-02-05 12:00:00,pm25,PIIANN,55.85,46.8414
2023-07-02 12:00:00,pm25,PIIANN,69.8,55.134
2022-06-04 08:00:00,pm25,PIIANN,50.6,56.819057
2024-09-10 03:00:00,pm25,PIIANN,52.4,62.653824
2025-04-07 15:00:00,pm25,PIIANN,23.08,26.048166
2024-12-08 03:00:00,pm25,PIIANN,24.38,25.012281
2025-08-02 01:00:00,pm25,PIIANN,26.88,44.168377
2022-06-05 13:00:00,pm25,PIIANN,91.12999,82.37655
2024-05-05 08:00:00,pm25,PIIANN,34.92,42.00037
2025-10-01 18:00:00,pm25,PIIANN,179.7,61.150105
2023-02-07 12:00:00,pm25,PIIANN,24.2,36.157166
2024-02-06 02:00:00,pm25,PIIANN,50.12,42.62926
2024-09-02 05:00:00,pm25,PIIANN,44.12,54.884617
2023-10-04 21:00:00,pm25,PIIANN,88.925,78.36124
2023-07-12 17:00:00,pm25,PIIANN,30.65,39.30998
2025-12-07 12:00:00,pm25,PIIANN,27.0,29.86313
2022-08-03 15:00:00,pm25,PIIANN,67.03,77.02202
2024-12-12 14:00:00,pm25,PIIANN,62.62,56.059856
2024-06-04 08:00:00,pm25,PIIANN,46.32,37.487072
2024-01-02 05:00:00,pm25,PIIANN,72.53,74.14141
2023-08-09 00:00:00,pm25,PIIANN,14.249998,46.87928
2023-03-03 13:00:00,pm25,PIIANN,76.975,108.88121
2021-07-09 11:00:00,pm25,PIIANN,20.5,28.781813
2025-11-02 17:00:00,pm25,PIIANN,37.9,51.740112
2024-11-10 05:00:00,pm25,PIIANN,34.33,53.285954
2024-06-03 03:00:00,pm25,PIIANN,51.92,58.892654
2024-09-01 08:00:00,pm25,PIIANN,82.9,57.162365
2025-07-06 22:00:00,pm25,PIIANN,43.1,48.264328
2023-11-05 06:00:00,pm25,PIIANN,59.425,46.987854
2023-05-07 14:00:00,pm25,PIIANN,42.45,37.75125
2022-02-06 03:00:00,pm25,PIIANN,44.85,51.28692
2025-04-02 01:00:00,pm25,PIIANN,44.38,60.84507
2022-08-06 00:00:00,pm25,PIIANN,39.05,58.00677
2021-07-09 15:00:00,pm25,PIIANN,27.85,29.405556
2025-08-04 18:00:00,pm25,PIIANN,121.42,50.377052
2025-01-03 01:00:00,pm25,PIIANN,70.82,69.77272
2023-02-12 01:00:00,pm25,PIIANN,25.275,40.562767
2023-02-03 12:00:00,pm25,PIIANN,87.0,87.70407
2022-02-01 23:00:00,pm25,PIIANN,61.63,62.1816
2025-08-06 05:00:00,pm25,PIIANN,48.28,45.481243
2024-09-09 03:00:00,pm25,PIIANN,38.72,43.299503
2025-11-08 11:00:00,pm25,PIIANN,14.4,24.897743
2024-11-07 05:00:00,pm25,PIIANN,21.1,31.662039
2021-08-12 07:00:00,pm25,PIIANN,45.3,50.88725
2023-07-05 01:00:00,pm25,PIIANN,56.8,45.76272
2024-11-11 07:00:00,pm25,PIIANN,64.05,53.329666
2022-05-03 17:00:00,pm25,PIIANN,38.02,86.684685
2021-06-13 02:00:00,pm25,PIIANN,54.551163,63.68862
2023-02-06 05:00:00,pm25,PIIANN,46.3,53.529408
2022-04-01 19:00:00,pm25,PIIANN,100.45,72.63263
2022-07-04 01:00:00,pm25,PIIANN,85.32,52.688328
2025-09-07 05:00:00,pm25,PIIANN,21.08,33.115513
2021-12-12 13:00:00,pm25,PIIANN,56.4,56.569653
2023-06-02 23:00:00,pm25,PIIANN,65.7,76.072464
2023-12-12 05:00:00,pm25,PIIANN,34.825,44.89369
2024-02-12 13:00:00,pm25,PIIANN,55.38,59.56561
2021-07-07 10:00:00,pm25,PIIANN,38.35,42.30698
2025-07-07 17:00:00,pm25,PIIANN,31.64,29.875038
2024-05-06 23:00:00,pm25,PIIANN,60.03,46.729225
2023-09-05 11:00:00,pm25,PIIANN,72.65,46.416397
2022-03-07 21:00:00,pm25,PIIANN,13.08,27.611399
2023-07-10 11:00:00,pm25,PIIANN,44.35,51.51271
2024-12-07 08:00:00,pm25,PIIANN,37.17,28.262556
2024-09-04 10:00:00,pm25,PIIANN,79.58,66.937706
2023-08-05 01:00:00,pm25,PIIANN,43.4,49.564907
2021-04-12 10:00:00,pm25,PIIANN,42.8,50.3636
2023-02-09 22:00:00,pm25,PIIANN,51.05,51.14637
2024-04-04 07:00:00,pm25,PIIANN,51.68,36.747223
2022-05-07 00:00:00,pm25,PIIANN,15.550001,44.98179
2022-05-05 14:00:00,pm25,PIIANN,76.05,55.732864
2024-08-01 09:00:00,pm25,PIIANN,53.0,51.34213
2024-09-12 01:00:00,pm25,PIIANN,46.15,59.497875
2024-01-03 06:00:00,pm25,PIIANN,46.3,86.14268
2023-11-07 10:00:00,pm25,PIIANN,59.775,65.52843
2023-01-11 17:00:00,pm25,PIIANN,65.475,94.21979
2022-03-03 10:00:00,pm25,PIIANN,64.08,77.56077
2023-02-09 08:00:00,pm25,PIIANN,54.875,50.30068
2025-01-05 18:00:00,pm25,PIIANN,51.52,42.12253
2025-04-04 17:00:00,pm25,PIIANN,38.2,53.054012
2025-01-05 10:00:00,pm25,PIIANN,52.88,40.798676
2024-03-02 05:00:00,pm25,PIIANN,88.28,80.71029
2023-02-12 19:00:00,pm25,PIIANN,21.35,33.263496
2023-06-01 16:00:00,pm25,PIIANN,67.8,56.997803
2023-07-11 04:00:00,pm25,PIIANN,83.55,89.80649
2022-06-06 22:00:00,pm25,PIIANN,44.95,46.78078
2022-02-05 05:00:00,pm25,PIIANN,42.35,43.82106
2024-09-03 09:00:00,pm25,PIIANN,64.15,44.337135
2024-06-06 22:00:00,pm25,PIIANN,45.0,45.95941
2022-01-07 02:00:00,pm25,PIIANN,8.499998,26.864805
2022-12-06 22:00:00,pm25,PIIANN,20.6,38.116577
2023-02-05 16:00:00,pm25,PIIANN,35.45,32.28186
2023-05-10 15:00:00,pm25,PIIANN,44.65,52.054768
2024-04-03 14:00:00,pm25,PIIANN,50.15,41.93936
2023-01-11 05:00:00,pm25,PIIANN,90.475,83.71417
2022-06-02 04:00:00,pm25,PIIANN,143.53,150.96959
2021-01-13 00:00:00,pm25,PIIANN,38.372013,57.210526
2025-01-08 16:00:00,pm25,PIIANN,30.640001,34.684826
2024-11-10 12:00:00,pm25,PIIANN,27.45,50.572884
2022-05-02 21:00:00,pm25,PIIANN,213.5,142.95673
2022-08-06 12:00:00,pm25,PIIANN,33.4,43.83906
2022-06-03 23:00:00,pm25,PIIANN,192.9,99.22402
2023-08-10 10:00:00,pm25,PIIANN,50.85,54.945667
2023-06-10 23:00:00,pm25,PIIANN,66.63333,57.914825
2021-12-07 14:00:00,pm25,PIIANN,19.729998,27.67505
2023-01-04 01:00:00,pm25,PIIANN,48.875,41.265408
2024-09-10 14:00:00,pm25,PIIANN,40.0,53.60131
2021-04-08 03:00:00,pm25,PIIANN,21.3,29.29161
2023-04-04 03:00:00,pm25,PIIANN,36.05,43.10449
2024-07-04 21:00:00,pm25,PIIANN,42.42,34.277225
2023-07-11 07:00:00,pm25,PIIANN,118.6,84.48188
2024-05-06 09:00:00,pm25,PIIANN,54.95,51.230038
2025-06-06 03:00:00,pm25,PIIANN,49.65,54.977856
2024-11-05 11:00:00,pm25,PIIANN,35.12,40.064983
2022-09-02 21:00:00,pm25,PIIANN,55.33,57.077457
2021-01-08 18:00:00,pm25,PIIANN,27.42,29.536802
2025-05-02 03:00:00,pm25,PIIANN,32.75,46.24519
2023-11-04 06:00:00,pm25,PIIANN,53.4,73.7181
2021-11-07 23:00:00,pm25,PIIANN,20.8,34.91992
2024-04-01 12:00:00,pm25,PIIANN,56.68,63.74967
2022-07-06 15:00:00,pm25,PIIANN,51.62,42.620487
2022-10-04 19:00:00,pm25,PIIANN,58.18,47.735683
2023-06-02 10:00:00,pm25,PIIANN,82.433334,73.909
2025-09-05 07:00:00,pm25,PIIANN,23.6,36.0562
2021-11-08 09:00:00,pm25,PIIANN,30.65,31.372057
2021-07-09 19:00:00,pm25,PIIANN,20.58,26.47122
2024-06-06 15:00:00,pm25,PIIANN,42.87,47.232662
2022-07-04 09:00:00,pm25,PIIANN,54.8,72.098785
2021-09-10 00:00:00,pm25,PIIANN,14.052,24.236282
2023-01-11 21:00:00,pm25,PIIANN,112.175,98.15396
2025-07-06 19:00:00,pm25,PIIANN,61.32,50.079735
2025-06-07 19:00:00,pm25,PIIANN,9.92,27.472195
2024-12-02 23:00:00,pm25,PIIANN,61.67,60.802944
2023-03-01 17:00:00,pm25,PIIANN,48.5,56.29467
2024-09-01 19:00:00,pm25,PIIANN,69.72,66.616035
2023-06-10 18:00:00,pm25,PIIANN,58.725,50.311386
2024-07-09 05:00:00,pm25,PIIANN,41.45,34.390656
2022-06-05 19:00:00,pm25,PIIANN,93.1,92.57599
2022-03-02 04:00:00,pm25,PIIANN,42.85,81.7405
2021-11-08 06:00:00,pm25,PIIANN,22.68,31.950445
2024-05-13 02:00:00,pm25,PIIANN,61.844574,66.186615
2024-06-10 04:00:00,pm25,PIIANN,40.15,37.846535
2023-09-11 23:00:00,pm25,PIIANN,151.03334,90.40814
2021-03-12 10:00:00,pm25,PIIANN,34.5,48.763412
2022-12-05 08:00:00,pm25,PIIANN,69.6,71.65667
2022-01-05 23:00:00,pm25,PIIANN,37.15,44.880947
2023-11-09 00:00:00,pm25,PIIANN,34.975,52.475113
2025-11-03 22:00:00,pm25,PIIANN,103.0,71.93959
2025-08-05 07:00:00,pm25,PIIANN,29.32,46.904083
2024-05-04 12:00:00,pm25,PIIANN,28.550001,38.691917
2022-12-04 23:00:00,pm25,PIIANN,74.73,59.90404
2022-08-06 15:00:00,pm25,PIIANN,37.28,44.136467
2023-01-05 05:00:00,pm25,PIIANN,23.65,28.837854
2023-02-05 17:00:00,pm25,PIIANN,39.225,32.66011
2025-12-01 13:00:00,pm25,PIIANN,51.42,142.33083
2023-03-12 18:00:00,pm25,PIIANN,25.2,33.442375
2022-04-04 01:00:00,pm25,PIIANN,101.2,87.58596
2024-01-11 01:00:00,pm25,PIIANN,7.912501,61.724922
2025-10-05 21:00:00,pm25,PIIANN,35.05,44.33854
2024-09-11 16:00:00,pm25,PIIANN,38.62,61.100773
2024-06-11 23:00:00,pm25,PIIANN,84.67,65.34512
2024-11-10 01:00:00,pm25,PIIANN,46.1,58.680634
2024-10-02 13:00:00,pm25,PIIANN,57.05,47.27959
2024-05-10 05:00:00,pm25,PIIANN,34.75,40.91868
2021-06-11 16:00:00,pm25,PIIANN,47.03,55.774864
2023-12-04 07:00:00,pm25,PIIANN,44.7,46.58785
2025-11-05 15:00:00,pm25,PIIANN,41.6,40.282528
2022-07-03 05:00:00,pm25,PIIANN,92.47,100.18965
2021-01-12 23:00:00,pm25,PIIANN,38.38,58.4544
2023-03-10 15:00:00,pm25,PIIANN,15.324999,24.907873
2022-05-06 23:00:00,pm25,PIIANN,40.7,45.2322
2021-10-09 16:00:00,pm25,PIIANN,16.88,18.964762
2024-10-03 14:00:00,pm25,PIIANN,74.58,55.75545
2022-03-03 09:00:00,pm25,PIIANN,76.43,75.72923
2022-10-03 02:00:00,pm25,PIIANN,141.93,95.80953
2025-03-08 11:00:00,pm25,PIIANN,5.6999993,26.226389
2022-06-01 13:00:00,pm25,PIIANN,33.98,62.994385
2023-09-09 22:00:00,pm25,PIIANN,46.725,53.764385
2023-07-12 23:00:00,pm25,PIIANN,64.0,46.02093
2023-07-04 00:00:00,pm25,PIIANN,65.475,49.530132
2024-05-02 10:00:00,pm25,PIIANN,49.35,61.308384
2023-11-01 13:00:00,pm25,PIIANN,59.55,58.264023
2022-11-04 17:00:00,pm25,PIIANN,55.5,51.734585
2022-07-04 19:00:00,pm25,PIIANN,83.18,79.27918
2023-07-03 10:00:00,pm25,PIIANN,27.375,52.71084
2025-08-06 01:00:00,pm25,PIIANN,56.88,49.452785
2021-08-09 18:00:00,pm25,PIIANN,37.47,22.051065
2023-07-02 20:00:00,pm25,PIIANN,89.25,56.706573
2022-04-06 20:00:00,pm25,PIIANN,56.02,48.01571
2025-02-03 11:00:00,pm25,PIIANN,55.18,47.31624
2023-05-13 02:00:00,pm25,PIIANN,19.815245,48.66346
2021-11-09 10:00:00,pm25,PIIANN,15.879999,17.025911
2024-10-06 13:00:00,pm25,PIIANN,49.7,38.850418
2025-09-06 00:00:00,pm25,PIIANN,58.7,41.05204
2025-01-07 10:00:00,pm25,PIIANN,17.699999,22.65607
2025-12-06 14:00:00,pm25,PIIANN,40.05,38.28168
2023-06-01 22:00:00,pm25,PIIANN,60.425,63.29298
2025-05-07 18:00:00,pm25,PIIANN,46.3,26.39501
2023-01-05 07:00:00,pm25,PIIANN,33.900005,28.985619
2021-08-07 08:00:00,pm25,PIIANN,30.05,39.345753
2023-03-11 11:00:00,pm25,PIIANN,105.425,101.58336
2024-02-11 12:00:00,pm25,PIIANN,54.02,91.26698
2022-10-06 21:00:00,pm25,PIIANN,42.75,40.66564
2021-02-10 02:00:00,pm25,PIIANN,46.1,42.549294
2022-06-04 04:00:00,pm25,PIIANN,43.98,61.7252
2023-03-03 21:00:00,pm25,PIIANN,88.6,114.89305
2025-09-08 15:00:00,pm25,PIIANN,15.769999,31.853865
2025-10-02 15:00:00,pm25,PIIANN,37.62,52.067646
2024-05-13 01:00:00,pm25,PIIANN,61.839714,64.31955
2023-03-04 21:00:00,pm25,PIIANN,50.25,45.29118
2022-02-06 04:00:00,pm25,PIIANN,43.38,49.774723
2024-01-07 08:00:00,pm25,PIIANN,15.379999,23.791452
2021-02-08 04:00:00,pm25,PIIANN,15.179998,23.711939
2025-01-06 23:00:00,pm25,PIIANN,67.07,45.55111
2024-02-07 07:00:00,pm25,PIIANN,18.699999,19.685183
2022-03-01 21:00:00,pm25,PIIANN,116.88,68.9464
2022-06-06 21:00:00,pm25,PIIANN,57.47,47.24318
2021-06-07 13:00:00,pm25,PIIANN,112.42,41.812874
2021-01-07 17:00:00,pm25,PIIANN,34.95,33.41108
2022-09-02 19:00:00,pm25,PIIANN,45.25,57.789948
2023-08-05 15:00:00,pm25,PIIANN,39.5,39.866787
2021-10-12 03:00:00,pm25,PIIANN,45.6,55.018833
2024-10-02 06:00:00,pm25,PIIANN,36.88,47.093212
2024-12-06 18:00:00,pm25,PIIANN,57.95,46.396282
2024-08-09 21:00:00,pm25,PIIANN,58.0,38.38007
2024-01-08 12:00:00,pm25,PIIANN,20.23,28.435
2022-09-03 20:00:00,pm25,PIIANN,163.3,77.98133
2024-10-11 15:00:00,pm25,PIIANN,45.5,56.68938
2024-05-03 00:00:00,pm25,PIIANN,45.58,47.57621
2024-05-05 07:00:00,pm25,PIIANN,36.08,42.594906
2023-08-12 12:00:00,pm25,PIIANN,33.55,43.154354
2021-04-11 10:00:00,pm25,PIIANN,83.12,90.38847
2022-02-05 03:00:00,pm25,PIIANN,36.8,42.549248
2023-04-11 20:00:00,pm25,PIIANN,122.45,108.12596
2025-03-04 00:00:00,pm25,PIIANN,80.32,55.921436
2024-09-08 19:00:00,pm25,PIIANN,29.7,33.478245
2025-08-09 01:00:00,pm25,PIIANN,24.763798,46.637573
2025-06-09 01:00:00,pm25,PIIANN,12.680601,40.307713
2024-12-05 09:00:00,pm25,PIIANN,43.25,43.58718
2024-11-10 19:00:00,pm25,PIIANN,44.4,48.31697
2023-02-07 15:00:00,pm25,PIIANN,24.875,37.103287
2024-09-11 00:00:00,pm25,PIIANN,94.7,60.897873
2021-06-11 11:00:00,pm25,PIIANN,76.73,53.925247
2024-01-08 20:00:00,pm25,PIIANN,28.15,24.462427
2022-04-04 13:00:00,pm25,PIIANN,57.75,68.55878
2025-12-08 23:00:00,pm25,PIIANN,6.0800004,24.946873
2021-01-12 09:00:00,pm25,PIIANN,34.72,49.598766
2022-07-05 09:00:00,pm25,PIIANN,119.85,101.8051
2024-06-02 07:00:00,pm25,PIIANN,65.0,39.208126
2024-02-04 13:00:00,pm25,PIIANN,57.92,66.00778
2025-03-05 05:00:00,pm25,PIIANN,38.85,41.297005
2025-03-02 19:00:00,pm25,PIIANN,35.52,76.122505
2021-07-12 02:00:00,pm25,PIIANN,57.78,73.151375
2022-06-07 18:00:00,pm25,PIIANN,12.300001,26.089642
2021-01-07 21:00:00,pm25,PIIANN,39.05,34.714928
2024-02-05 22:00:00,pm25,PIIANN,124.45,92.42628
2023-08-08 05:00:00,pm25,PIIANN,33.3,42.65828
2024-12-02 17:00:00,pm25,PIIANN,55.4,44.230766
2024-08-05 23:00:00,pm25,PIIANN,49.07,48.481384
2022-06-01 11:00:00,pm25,PIIANN,65.18,69.651985
2022-08-04 04:00:00,pm25,PIIANN,56.5,67.7518
2024-01-02 17:00:00,pm25,PIIANN,28.499998,53.81419
2023-05-09 12:00:00,pm25,PIIANN,43.425,47.936523
2023-06-10 17:00:00,pm25,PIIANN,49.0,49.45407
2021-11-09 13:00:00,pm25,PIIANN,20.95,18.846579
2025-03-08 07:00:00,pm25,PIIANN,5.7499986,26.556168
2024-08-12 12:00:00,pm25,PIIANN,62.45,57.75109
2025-02-02 21:00:00,pm25,PIIANN,77.87,75.93721
2024-11-10 02:00:00,pm25,PIIANN,38.73,58.05362
2023-03-03 11:00:00,pm25,PIIANN,93.35,111.010956
2025-10-03 02:00:00,pm25,PIIANN,101.6,72.11593
2021-04-11 13:00:00,pm25,PIIANN,40.28,87.87416
2024-08-02 06:00:00,pm25,PIIANN,37.08,45.029896
2021-10-09 10:00:00,pm25,PIIANN,15.780001,19.754023
2021-09-08 20:00:00,pm25,PIIANN,31.15,42.278263
2024-11-08 00:00:00,pm25,PIIANN,20.45,32.766644
2023-08-01 11:00:00,pm25,PIIANN,77.9,56.806908
2022-05-02 07:00:00,pm25,PIIANN,154.27,146.05202
2024-10-12 06:00:00,pm25,PIIANN,56.92,82.91642
2024-08-07 07:00:00,pm25,PIIANN,46.45,39.500008
2025-12-02 16:00:00,pm25,PIIANN,39.2,45.934467
2025-03-01 21:00:00,pm25,PIIANN,113.72,80.12446
2025-01-03 06:00:00,pm25,PIIANN,54.53,59.850925
2021-08-08 22:00:00,pm25,PIIANN,44.9,41.869064
2025-07-03 06:00:00,pm25,PIIANN,87.45,61.83726
2024-11-04 11:00:00,pm25,PIIANN,63.1,56.325397
2023-08-04 21:00:00,pm25,PIIANN,72.9,83.35286
2021-08-12 17:00:00,pm25,PIIANN,58.25,51.214817
2021-12-08 22:00:00,pm25,PIIANN,28.550001,32.177097
2022-09-03 17:00:00,pm25,PIIANN,64.5,74.917595
2024-01-10 03:00:00,pm25,PIIANN,64.12,47.20104
2025-02-03 04:00:00,pm25,PIIANN,66.07,48.48232
2024-10-09 14:00:00,pm25,PIIANN,27.0,34.608067
2024-09-09 05:00:00,pm25,PIIANN,49.12,41.290043
2024-07-11 01:00:00,pm25,PIIANN,78.53,67.9638
2025-06-08 18:00:00,pm25,PIIANN,12.809999,26.760126
2023-07-09 18:00:00,pm25,PIIANN,12.199999,44.996334
2024-07-03 21:00:00,pm25,PIIANN,60.82,68.64786
2024-12-03 08:00:00,pm25,PIIANN,40.2,57.60251
2024-11-03 00:00:00,pm25,PIIANN,115.85,47.861176
2022-06-07 13:00:00,pm25,PIIANN,9.9,25.800243
2023-06-01 20:00:00,pm25,PIIANN,57.65,59.174892
2024-03-08 15:00:00,pm25,PIIANN,20.43,20.95621
2024-06-03 09:00:00,pm25,PIIANN,76.28,57.364964
2023-07-04 03:00:00,pm25,PIIANN,48.925,46.7753
2021-06-07 19:00:00,pm25,PIIANN,55.02,47.58383
2023-11-01 19:00:00,pm25,PIIANN,76.625,53.896034
2022-05-07 14:00:00,pm25,PIIANN,21.5,27.697956
2023-12-10 13:00:00,pm25,PIIANN,58.3,57.102726
2024-08-06 23:00:00,pm25,PIIANN,42.7,49.124165
2023-12-08 17:00:00,pm25,PIIANN,47.366665,46.08319
2024-06-12 09:00:00,pm25,PIIANN,56.58,53.386234
2025-09-02 15:00:00,pm25,PIIANN,39.5,45.810425
