target_timestamp,target,model,observed,predicted
2022-06-05 20:00:00,pm25,PIIANN,119.23,117.497765
2022-10-08 11:00:00,pm25,PIIANN,42.36,44.853367
2023-06-09 00:00:00,pm25,PIIANN,85.52,53.248226
2025-03-12 12:00:00,pm25,PIIANN,67.84,84.16246
2023-08-12 04:00:00,pm25,PIIANN,89.1825,89.05588
2021-02-05 05:00:00,pm25,PIIANN,54.29,56.158775
2022-10-10 11:00:00,pm25,PIIANN,42.36,45.172997
2023-03-04 07:00:00,pm25,PIIANN,35.5025,26.264088
2022-09-03 11:00:00,pm25,PIIANN,86.66,65.66807
2024-05-04 19:00:00,pm25,PIIANN,27.86,28.520275
2023-11-03 12:00:00,pm25,PIIANN,45.005,35.843845
2022-03-10 18:00:00,pm25,PIIANN,42.36,44.99504
2025-02-08 07:00:00,pm25,PIIANN,19.160002,24.061192
2022-06-09 05:00:00,pm25,PIIANN,42.36,46.839985
2025-07-06 01:00:00,pm25,PIIANN,35.85,46.33005
2021-09-03 16:00:00,pm25,PIIANN,45.71,47.19723
2021-12-09 01:00:00,pm25,PIIANN,15.980002,11.692426
2023-10-11 14:00:00,pm25,PIIANN,31.03,34.825245
2024-07-05 05:00:00,pm25,PIIANN,19.99,24.623753
2022-11-09 03:00:00,pm25,PIIANN,42.36,43.565247
2024-02-02 06:00:00,pm25,PIIANN,52.98,47.483253
2021-10-09 05:00:00,pm25,PIIANN,25.79,22.378405
2025-09-06 22:00:00,pm25,PIIANN,40.36,50.10435
2021-03-06 14:00:00,pm25,PIIANN,14.920003,14.242135
2021-09-11 09:00:00,pm25,PIIANN,42.36,51.97718
2023-08-02 21:00:00,pm25,PIIANN,67.92,63.580826
2022-03-12 16:00:00,pm25,PIIANN,42.36,46.787125
2023-05-04 13:00:00,pm25,PIIANN,31.9675,28.274017
2023-05-03 12:00:00,pm25,PIIANN,104.095,88.65852
2021-11-07 20:00:00,pm25,PIIANN,8.62,16.262844
2021-08-04 10:00:00,pm25,PIIANN,68.24,63.25345
2023-05-12 22:00:00,pm25,PIIANN,64.46,61.936554
2022-01-06 09:00:00,pm25,PIIANN,50.22,53.22092
2021-05-09 16:00:00,pm25,PIIANN,25.26,27.65274
2024-03-10 02:00:00,pm25,PIIANN,31.93,31.0504
2022-12-09 04:00:00,pm25,PIIANN,42.36,44.215275
2021-07-11 12:00:00,pm25,PIIANN,42.36,44.28985
2023-09-11 09:00:00,pm25,PIIANN,64.6475,82.84103
2025-10-03 17:00:00,pm25,PIIANN,69.12,56.92743
2024-11-01 13:00:00,pm25,PIIANN,29.12,32.849792
2024-10-10 13:00:00,pm25,PIIANN,10.899999,16.325216
2021-01-04 15:00:00,pm25,PIIANN,54.34,57.58187
2025-06-09 08:00:00,pm25,PIIANN,26.82,24.209711
2024-01-07 23:00:00,pm25,PIIANN,20.340002,19.749105
2024-07-04 01:00:00,pm25,PIIANN,39.61,28.362625
2023-06-04 23:00:00,pm25,PIIANN,51.77667,43.018147
2023-09-12 02:00:00,pm25,PIIANN,72.655,83.47043
2023-03-11 06:00:00,pm25,PIIANN,89.845,98.46826
2022-10-04 13:00:00,pm25,PIIANN,51.46,51.91362
2025-04-01 05:00:00,pm25,PIIANN,77.72,78.0741
2025-10-07 15:00:00,pm25,PIIANN,28.18,31.321589
2021-02-03 01:00:00,pm25,PIIANN,84.99,84.58937
2023-09-11 02:00:00,pm25,PIIANN,55.45,71.21184
2023-10-04 20:00:00,pm25,PIIANN,53.3975,37.175797
2022-02-07 02:00:00,pm25,PIIANN,61.277668,61.852375
2023-12-03 01:00:00,pm25,PIIANN,74.0425,68.50506
2025-06-05 20:00:00,pm25,PIIANN,44.5,50.47546
2022-05-02 15:00:00,pm25,PIIANN,47.72,62.967907
2025-09-01 07:00:00,pm25,PIIANN,65.7,75.67663
2024-12-05 17:00:00,pm25,PIIANN,6.7999997,20.124899
2023-10-12 11:00:00,pm25,PIIANN,48.2625,58.63136
2024-04-06 17:00:00,pm25,PIIANN,20.75,25.58697
2025-08-10 03:00:00,pm25,PIIANN,25.69,27.163628
2023-02-07 13:00:00,pm25,PIIANN,34.16,25.447937
2022-08-08 14:00:00,pm25,PIIANN,42.36,43.795208
2024-05-06 12:00:00,pm25,PIIANN,44.18,35.62611
2024-11-09 12:00:00,pm25,PIIANN,26.1,25.303696
2021-07-11 05:00:00,pm25,PIIANN,42.36,43.48921
2024-01-06 02:00:00,pm25,PIIANN,19.840002,30.918894
2022-11-11 18:00:00,pm25,PIIANN,42.36,51.78054
2021-10-03 21:00:00,pm25,PIIANN,80.82,70.03524
2024-05-03 13:00:00,pm25,PIIANN,18.739998,33.387596
2025-03-03 00:00:00,pm25,PIIANN,51.286,65.70697
2024-12-09 06:00:00,pm25,PIIANN,17.63,16.689474
2024-08-06 03:00:00,pm25,PIIANN,13.96,21.979998
2023-10-08 14:00:00,pm25,PIIANN,74.145,70.076126
2025-07-12 08:00:00,pm25,PIIANN,133.65,104.45783
2023-02-11 04:00:00,pm25,PIIANN,75.5025,75.61549
2021-04-05 23:00:00,pm25,PIIANN,41.14,43.254513
2025-01-09 22:00:00,pm25,PIIANN,19.93,24.011976
2022-08-04 13:00:00,pm25,PIIANN,56.71,59.399727
2022-05-12 11:00:00,pm25,PIIANN,42.36,47.841118
2025-09-10 20:00:00,pm25,PIIANN,42.26,53.872177
2023-01-05 02:00:00,pm25,PIIANN,42.658867,42.191628
2021-06-12 20:00:00,pm25,PIIANN,42.36,51.861755
2024-09-03 22:00:00,pm25,PIIANN,45.61,49.44299
2025-12-09 21:00:00,pm25,PIIANN,50.24,50.503395
2021-01-05 11:00:00,pm25,PIIANN,39.76,32.624687
2024-07-11 09:00:00,pm25,PIIANN,56.85,53.561035
2024-06-01 16:00:00,pm25,PIIANN,54.06,51.51482
2023-06-08 21:00:00,pm25,PIIANN,61.8875,66.684395
2021-10-01 04:00:00,pm25,PIIANN,36.73,41.654995
2021-04-11 18:00:00,pm25,PIIANN,42.36,43.422188
2021-03-03 01:00:00,pm25,PIIANN,85.64,68.69827
2022-10-06 21:00:00,pm25,PIIANN,23.21,24.525898
2024-12-12 22:00:00,pm25,PIIANN,68.18,59.15325
2022-11-02 18:00:00,pm25,PIIANN,49.78,43.094578
2023-08-10 20:00:00,pm25,PIIANN,75.1575,59.347397
2021-08-07 22:00:00,pm25,PIIANN,9.310002,17.706978
2021-11-07 13:00:00,pm25,PIIANN,19.14,42.14141
2024-08-03 21:00:00,pm25,PIIANN,38.7,33.05605
2024-01-08 13:00:00,pm25,PIIANN,10.579999,15.311027
2021-03-12 23:00:00,pm25,PIIANN,42.36,42.798603
2024-05-05 16:00:00,pm25,PIIANN,22.06,31.359486
2023-08-07 05:00:00,pm25,PIIANN,26.12,28.15238
2024-04-11 23:00:00,pm25,PIIANN,60.76,66.6381
2022-04-06 15:00:00,pm25,PIIANN,124.0,127.25862
2022-04-10 21:00:00,pm25,PIIANN,42.36,48.28222
2024-02-11 17:00:00,pm25,PIIANN,36.18,35.650055
2025-12-11 00:00:00,pm25,PIIANN,56.94,77.13842
2023-04-09 05:00:00,pm25,PIIANN,55.8425,53.808224
2023-08-07 09:00:00,pm25,PIIANN,19.72,20.804932
2022-11-09 21:00:00,pm25,PIIANN,42.36,43.73527
2022-04-08 15:00:00,pm25,PIIANN,42.36,43.850105
2025-03-02 18:00:00,pm25,PIIANN,42.56,44.098133
2025-01-04 03:00:00,pm25,PIIANN,78.61,79.134346
2021-08-09 16:00:00,pm25,PIIANN,21.14,19.710438
2022-11-05 04:00:00,pm25,PIIANN,51.1,45.081997
2022-06-05 09:00:00,pm25,PIIANN,69.85,55.857452
2021-08-04 11:00:00,pm25,PIIANN,62.44,60.189434
2021-12-05 18:00:00,pm25,PIIANN,44.81,27.354607
2024-09-12 03:00:00,pm25,PIIANN,58.01,54.778465
2023-10-08 16:00:00,pm25,PIIANN,62.9225,65.77722
2021-08-13 00:00:00,pm25,PIIANN,42.36,68.061844
2023-12-08 21:00:00,pm25,PIIANN,69.4475,78.0533
2022-07-10 01:00:00,pm25,PIIANN,42.36,45.548115
2021-05-08 11:00:00,pm25,PIIANN,52.46,65.57725
2025-10-10 08:00:00,pm25,PIIANN,37.78,51.021812
2023-12-04 09:00:00,pm25,PIIANN,63.98,68.27683
2023-08-10 02:00:00,pm25,PIIANN,82.9725,60.678844
2021-10-09 13:00:00,pm25,PIIANN,42.48,31.831429
2022-03-12 06:00:00,pm25,PIIANN,42.36,49.505024
2022-08-05 00:00:00,pm25,PIIANN,96.46,40.613728
2025-12-01 02:00:00,pm25,PIIANN,61.17,71.11062
2021-09-07 00:00:00,pm25,PIIANN,9.290002,13.700086
2022-04-08 16:00:00,pm25,PIIANN,42.36,44.389374
2023-04-07 20:00:00,pm25,PIIANN,38.8175,34.262684
2024-12-01 12:00:00,pm25,PIIANN,48.55,50.125954
2021-11-02 15:00:00,pm25,PIIANN,41.2,39.335026
2022-12-04 14:00:00,pm25,PIIANN,61.01,55.01063
2024-03-05 08:00:00,pm25,PIIANN,39.73,36.471638
2023-02-11 10:00:00,pm25,PIIANN,78.8025,73.95949
2022-01-10 08:00:00,pm25,PIIANN,42.36,44.818
2021-06-12 11:00:00,pm25,PIIANN,42.36,45.77839
2025-05-06 23:00:00,pm25,PIIANN,34.62,59.056587
2022-08-01 11:00:00,pm25,PIIANN,42.36,52.41035
2025-04-08 18:00:00,pm25,PIIANN,35.72,40.081444
2022-05-10 03:00:00,pm25,PIIANN,42.36,47.3442
2024-03-07 11:00:00,pm25,PIIANN,13.9800005,19.177963
2025-09-12 21:00:00,pm25,PIIANN,66.19,65.27872
2024-04-07 10:00:00,pm25,PIIANN,19.730001,19.258085
2021-04-11 05:00:00,pm25,PIIANN,42.36,42.326775
2024-05-03 01:00:00,pm25,PIIANN,44.8,54.57949
2021-08-11 13:00:00,pm25,PIIANN,42.36,46.739044
2022-06-11 19:00:00,pm25,PIIANN,42.36,45.807274
2022-09-01 18:00:00,pm25,PIIANN,42.36,51.976784
2023-07-11 17:00:00,pm25,PIIANN,44.5575,47.70995
2021-11-01 02:00:00,pm25,PIIANN,71.04,57.93139
2025-01-08 23:00:00,pm25,PIIANN,27.15,35.416965
2024-12-13 02:00:00,pm25,PIIANN,70.08749,69.28093
2021-07-02 06:00:00,pm25,PIIANN,43.31,65.34092
2025-03-09 01:00:00,pm25,PIIANN,19.7,26.808302
2025-11-04 22:00:00,pm25,PIIANN,50.08,53.181133
2023-02-04 10:00:00,pm25,PIIANN,29.44,30.695946
2024-02-12 08:00:00,pm25,PIIANN,59.52,54.224487
2024-08-09 01:00:00,pm25,PIIANN,42.36,51.871265
2022-03-12 15:00:00,pm25,PIIANN,42.36,46.408443
2022-09-12 01:00:00,pm25,PIIANN,42.36,47.454098
2022-02-05 07:00:00,pm25,PIIANN,30.44,27.604706
2025-04-13 02:00:00,pm25,PIIANN,138.01979,127.07384
2021-10-03 19:00:00,pm25,PIIANN,77.7,63.386524
2024-06-03 19:00:00,pm25,PIIANN,35.42,40.124386
2022-04-02 14:00:00,pm25,PIIANN,60.32,60.302547
2022-10-12 11:00:00,pm25,PIIANN,42.36,43.98986
2024-07-03 11:00:00,pm25,PIIANN,48.14,48.05812
2022-05-02 07:00:00,pm25,PIIANN,75.68,73.40226
2024-04-02 07:00:00,pm25,PIIANN,76.82,79.68188
2022-09-11 22:00:00,pm25,PIIANN,42.36,43.340534
2023-06-03 21:00:00,pm25,PIIANN,65.4925,75.42547
2021-11-08 04:00:00,pm25,PIIANN,24.56,25.847942
2022-02-02 23:00:00,pm25,PIIANN,79.75,71.77329
2024-03-05 12:00:00,pm25,PIIANN,30.22,33.53565
2024-05-07 05:00:00,pm25,PIIANN,15.21,16.029924
2023-08-10 11:00:00,pm25,PIIANN,23.15,28.040152
2021-03-10 09:00:00,pm25,PIIANN,15.050002,11.784566
2021-09-07 03:00:00,pm25,PIIANN,10.680001,6.7002187
2025-11-12 05:00:00,pm25,PIIANN,148.80002,123.841896
2025-06-01 11:00:00,pm25,PIIANN,67.66,53.483604
2025-05-06 12:00:00,pm25,PIIANN,29.82,42.86786
2024-09-04 00:00:00,pm25,PIIANN,40.46,47.21655
2025-04-09 16:00:00,pm25,PIIANN,23.93,35.775707
2023-11-13 02:00:00,pm25,PIIANN,58.94011,69.17986
2024-03-05 13:00:00,pm25,PIIANN,17.72,31.452307
2022-11-01 21:00:00,pm25,PIIANN,42.36,45.56675
2022-01-02 17:00:00,pm25,PIIANN,44.64,36.51442
2024-01-08 03:00:00,pm25,PIIANN,13.360002,15.741298
2022-02-02 17:00:00,pm25,PIIANN,56.26,52.81603
2021-10-06 23:00:00,pm25,PIIANN,9.399999,15.641915
2025-07-11 09:00:00,pm25,PIIANN,39.82,49.442715
2021-06-12 14:00:00,pm25,PIIANN,42.36,41.104465
2024-06-10 00:00:00,pm25,PIIANN,34.71,48.888947
2022-11-10 14:00:00,pm25,PIIANN,42.36,42.886623
2021-02-03 13:00:00,pm25,PIIANN,36.16,38.982452
2023-08-02 05:00:00,pm25,PIIANN,77.12,78.916885
2023-07-04 01:00:00,pm25,PIIANN,60.15,46.034794
2022-03-04 22:00:00,pm25,PIIANN,94.95,88.590385
2025-04-09 00:00:00,pm25,PIIANN,28.59,39.72117
2025-03-10 22:00:00,pm25,PIIANN,28.71,27.654613
2024-05-08 03:00:00,pm25,PIIANN,13.340001,17.071915
2023-02-11 19:00:00,pm25,PIIANN,69.5175,63.55151
2021-10-05 03:00:00,pm25,PIIANN,24.68,20.226439
2025-03-03 13:00:00,pm25,PIIANN,39.16,57.511383
2023-07-02 23:00:00,pm25,PIIANN,73.48333,72.69717
2023-07-09 12:00:00,pm25,PIIANN,51.995,65.8487
2025-07-06 00:00:00,pm25,PIIANN,44.61,43.70776
2021-01-09 03:00:00,pm25,PIIANN,6.395001,7.7009397
2022-06-05 10:00:00,pm25,PIIANN,72.46,65.317535
2022-05-05 00:00:00,pm25,PIIANN,60.2,48.974766
2025-02-04 02:00:00,pm25,PIIANN,83.31,72.49813
2024-02-03 15:00:00,pm25,PIIANN,18.169998,21.992273
2025-10-05 21:00:00,pm25,PIIANN,92.65,43.78244
2022-04-12 00:00:00,pm25,PIIANN,42.36,49.27443
2024-09-11 14:00:00,pm25,PIIANN,7.23,8.065724
2025-09-09 11:00:00,pm25,PIIANN,33.65,34.90198
2024-10-01 15:00:00,pm25,PIIANN,62.52,42.277206
2023-11-08 11:00:00,pm25,PIIANN,73.55,56.663013
2025-01-09 08:00:00,pm25,PIIANN,20.99,19.280138
2023-03-06 02:00:00,pm25,PIIANN,31.817497,33.533566
2024-04-01 11:00:00,pm25,PIIANN,145.35,134.96736
2021-04-11 01:00:00,pm25,PIIANN,18.646757,16.91315
2021-08-02 18:00:00,pm25,PIIANN,43.15,41.83645
2025-01-05 21:00:00,pm25,PIIANN,53.35,63.29063
2024-04-12 09:00:00,pm25,PIIANN,45.42,40.88082
2023-08-04 22:00:00,pm25,PIIANN,34.995,31.854609
2023-09-07 20:00:00,pm25,PIIANN,29.88,42.091103
2021-03-05 18:00:00,pm25,PIIANN,43.36,31.150145
2023-11-13 01:00:00,pm25,PIIANN,58.93674,69.3051
2025-09-12 19:00:00,pm25,PIIANN,61.73,58.361454
2024-11-12 00:00:00,pm25,PIIANN,76.13,77.172005
2024-05-02 16:00:00,pm25,PIIANN,31.419998,33.951313
2024-09-04 10:00:00,pm25,PIIANN,36.32,44.36737
2021-04-04 21:00:00,pm25,PIIANN,63.26,61.154808
2023-06-07 09:00:00,pm25,PIIANN,32.5725,31.028349
2025-11-05 11:00:00,pm25,PIIANN,15.580001,24.90423
2023-12-10 17:00:00,pm25,PIIANN,35.885,37.69642
2021-11-03 21:00:00,pm25,PIIANN,71.19,68.40124
2024-02-11 21:00:00,pm25,PIIANN,71.4,65.53201
2022-10-12 10:00:00,pm25,PIIANN,42.36,43.6015
2023-12-08 08:00:00,pm25,PIIANN,73.935,65.00376
2024-03-08 19:00:00,pm25,PIIANN,11.320001,17.538979
2024-05-10 04:00:00,pm25,PIIANN,19.840002,17.874098
2025-02-10 18:00:00,pm25,PIIANN,13.78,21.607393
2021-05-01 03:00:00,pm25,PIIANN,75.72,78.50273
2024-07-07 04:00:00,pm25,PIIANN,17.7,18.786173
2023-05-04 20:00:00,pm25,PIIANN,44.2425,37.258343
2022-04-06 11:00:00,pm25,PIIANN,65.99,53.767254
2025-06-11 06:00:00,pm25,PIIANN,40.98,44.298176
2023-12-10 23:00:00,pm25,PIIANN,117.29667,104.26861
2021-03-06 18:00:00,pm25,PIIANN,39.22,25.90004
2022-12-08 17:00:00,pm25,PIIANN,42.36,43.21908
2022-12-08 12:00:00,pm25,PIIANN,42.36,44.432945
2025-10-10 15:00:00,pm25,PIIANN,36.24,35.130287
2024-06-12 14:00:00,pm25,PIIANN,55.52,49.86672
2023-06-07 17:00:00,pm25,PIIANN,33.7275,26.956768
2024-03-11 06:00:00,pm25,PIIANN,61.5,69.81292
2024-02-10 13:00:00,pm25,PIIANN,29.39,30.263433
2025-06-08 15:00:00,pm25,PIIANN,25.08,45.51013
2024-03-04 08:00:00,pm25,PIIANN,56.62,52.651512
2025-02-09 09:00:00,pm25,PIIANN,30.45,23.829287
2025-04-05 21:00:00,pm25,PIIANN,45.17,48.6016
2024-01-01 15:00:00,pm25,PIIANN,48.68,57.52471
2024-08-04 10:00:00,pm25,PIIANN,27.09,34.955826
2021-09-10 06:00:00,pm25,PIIANN,13.71,17.067804
2025-12-06 15:00:00,pm25,PIIANN,30.27,39.30404
2023-09-12 14:00:00,pm25,PIIANN,37.77,33.803703
2024-06-02 23:00:00,pm25,PIIANN,45.22,51.788235
2025-01-09 03:00:00,pm25,PIIANN,14.200002,13.8239565
2023-05-03 08:00:00,pm25,PIIANN,114.32,88.61448
2024-02-06 17:00:00,pm25,PIIANN,22.0,27.051645
2025-08-01 21:00:00,pm25,PIIANN,74.2,60.39146
2023-04-08 16:00:00,pm25,PIIANN,80.0675,73.87703
2022-11-02 09:00:00,pm25,PIIANN,57.42,49.569557
2024-04-03 09:00:00,pm25,PIIANN,33.92,39.910236
2024-07-11 07:00:00,pm25,PIIANN,60.86,59.178383
2024-12-09 01:00:00,pm25,PIIANN,19.9,28.065506
2024-09-11 18:00:00,pm25,PIIANN,14.259999,16.44962
2025-06-12 11:00:00,pm25,PIIANN,77.28,90.44001
2022-05-01 13:00:00,pm25,PIIANN,42.36,42.606705
2025-03-08 09:00:00,pm25,PIIANN,18.050001,21.149683
2021-03-12 18:00:00,pm25,PIIANN,42.36,43.648903
2024-08-07 22:00:00,pm25,PIIANN,13.000001,16.65137
2022-10-08 23:00:00,pm25,PIIANN,42.36,43.39974
2021-11-07 07:00:00,pm25,PIIANN,4.5900006,9.567109
2025-12-10 08:00:00,pm25,PIIANN,67.92,70.46101
2022-03-13 02:00:00,pm25,PIIANN,42.36,59.93781
2024-07-07 11:00:00,pm25,PIIANN,21.44,16.374193
2022-04-04 17:00:00,pm25,PIIANN,59.97,64.185646
2022-12-09 10:00:00,pm25,PIIANN,42.36,44.704872
2022-12-01 15:00:00,pm25,PIIANN,42.36,43.160316
2023-09-04 22:00:00,pm25,PIIANN,49.6025,38.26032
2024-01-10 01:00:00,pm25,PIIANN,13.820001,30.355488
2021-01-09 21:00:00,pm25,PIIANN,38.1,40.19984
2025-11-12 12:00:00,pm25,PIIANN,33.9,49.712376
2021-10-12 02:00:00,pm25,PIIANN,42.36,60.81986
2022-03-01 05:00:00,pm25,PIIANN,42.36,45.03854
2023-11-08 22:00:00,pm25,PIIANN,74.14,73.867805
2024-06-07 05:00:00,pm25,PIIANN,17.88,14.724715
2022-07-05 09:00:00,pm25,PIIANN,86.4,82.95363
2025-08-05 05:00:00,pm25,PIIANN,20.06,20.716661
2023-02-07 11:00:00,pm25,PIIANN,24.7775,22.08176
2021-01-09 13:00:00,pm25,PIIANN,66.36,54.838753
2022-09-01 09:00:00,pm25,PIIANN,42.36,55.53531
2024-10-11 08:00:00,pm25,PIIANN,8.64,14.445077
2022-10-12 07:00:00,pm25,PIIANN,42.36,48.123817
2025-10-01 19:00:00,pm25,PIIANN,54.35,43.97751
2025-08-08 14:00:00,pm25,PIIANN,42.36,40.878834
2021-04-06 08:00:00,pm25,PIIANN,28.8,25.66743
2025-03-06 11:00:00,pm25,PIIANN,15.629998,25.577301
2021-10-02 09:00:00,pm25,PIIANN,88.94,93.33576
2024-07-08 23:00:00,pm25,PIIANN,31.776154,29.75521
2021-11-05 16:00:00,pm25,PIIANN,34.38,30.104973
2021-04-08 09:00:00,pm25,PIIANN,19.52,18.714958
2025-03-02 02:00:00,pm25,PIIANN,64.01,99.17414
2023-02-06 04:00:00,pm25,PIIANN,53.23,52.13951
2023-07-02 13:00:00,pm25,PIIANN,45.4875,43.633457
2021-10-03 07:00:00,pm25,PIIANN,78.33,75.054665
2021-04-01 15:00:00,pm25,PIIANN,50.76,51.912464
2021-09-02 01:00:00,pm25,PIIANN,73.18,50.62199
2022-07-12 01:00:00,pm25,PIIANN,42.36,50.90499
2024-09-08 18:00:00,pm25,PIIANN,16.27,18.571266
2024-10-01 03:00:00,pm25,PIIANN,35.01,39.000557
2023-07-09 23:00:00,pm25,PIIANN,21.963333,34.635414
2024-11-06 20:00:00,pm25,PIIANN,20.88,23.016176
2021-12-03 07:00:00,pm25,PIIANN,58.08,56.59692
2024-04-07 08:00:00,pm25,PIIANN,15.270001,15.568126
2024-06-10 07:00:00,pm25,PIIANN,24.98,29.079021
2024-03-06 11:00:00,pm25,PIIANN,24.9,29.718601
2024-09-12 06:00:00,pm25,PIIANN,50.52,47.534473
2025-10-09 03:00:00,pm25,PIIANN,32.92,35.164368
2022-05-08 11:00:00,pm25,PIIANN,42.36,44.912518
2023-11-12 20:00:00,pm25,PIIANN,47.9875,48.097862
2021-08-12 03:00:00,pm25,PIIANN,42.36,61.252884
2021-05-04 16:00:00,pm25,PIIANN,40.39,38.66551
2023-03-02 23:00:00,pm25,PIIANN,89.72667,71.84164
2024-12-12 20:00:00,pm25,PIIANN,63.06,56.558395
2023-03-03 05:00:00,pm25,PIIANN,112.165,97.074936
2021-02-07 02:00:00,pm25,PIIANN,11.78,16.90873
2022-11-11 11:00:00,pm25,PIIANN,42.36,47.052322
2023-09-02 12:00:00,pm25,PIIANN,57.8475,54.170624
2021-04-08 07:00:00,pm25,PIIANN,9.660001,12.415055
2023-12-12 10:00:00,pm25,PIIANN,89.1175,80.56076
2024-05-12 15:00:00,pm25,PIIANN,38.14,38.816658
2022-03-11 11:00:00,pm25,PIIANN,42.36,43.15815
2023-03-06 18:00:00,pm25,PIIANN,53.65,42.17188
2022-03-06 09:00:00,pm25,PIIANN,57.01,47.8995
2024-09-03 23:00:00,pm25,PIIANN,38.33,49.166874
2021-08-05 12:00:00,pm25,PIIANN,46.05,44.438255
2025-02-04 08:00:00,pm25,PIIANN,77.22,71.02297
2021-11-07 16:00:00,pm25,PIIANN,8.329999,24.0747
2021-10-02 16:00:00,pm25,PIIANN,39.26,46.448242
2024-10-11 20:00:00,pm25,PIIANN,24.25,24.52227
2022-04-06 14:00:00,pm25,PIIANN,159.91,115.51405
2023-08-02 09:00:00,pm25,PIIANN,99.045,86.97795
2024-09-12 14:00:00,pm25,PIIANN,53.73,47.51547
2025-02-05 16:00:00,pm25,PIIANN,109.56,64.39069
2023-10-10 19:00:00,pm25,PIIANN,46.3775,30.650215
2021-06-02 14:00:00,pm25,PIIANN,48.39,46.28861
2024-08-12 03:00:00,pm25,PIIANN,55.1,48.476257
2023-03-09 13:00:00,pm25,PIIANN,64.7525,62.743347
2023-12-11 05:00:00,pm25,PIIANN,66.4425,67.70988
2022-12-11 16:00:00,pm25,PIIANN,42.36,44.95335
2022-08-08 19:00:00,pm25,PIIANN,42.36,43.995964
2024-10-08 14:00:00,pm25,PIIANN,16.58,15.863057
2021-02-04 05:00:00,pm25,PIIANN,56.48,55.60442
2022-05-01 16:00:00,pm25,PIIANN,42.36,42.151253
2021-04-09 12:00:00,pm25,PIIANN,40.194286,39.47101
2022-06-02 05:00:00,pm25,PIIANN,72.56,79.43586
2022-05-03 07:00:00,pm25,PIIANN,86.8,94.535706
2021-08-08 16:00:00,pm25,PIIANN,36.56,37.051006
2023-08-07 16:00:00,pm25,PIIANN,40.1875,32.01498
2024-05-06 19:00:00,pm25,PIIANN,17.730001,75.7585
2021-01-11 05:00:00,pm25,PIIANN,42.36,46.54049
2025-08-06 13:00:00,pm25,PIIANN,23.96,29.341314
2022-04-06 02:00:00,pm25,PIIANN,49.81,49.07697
2024-08-05 17:00:00,pm25,PIIANN,15.050002,28.466217
2023-03-08 12:00:00,pm25,PIIANN,62.6175,41.96185
2021-05-10 07:00:00,pm25,PIIANN,8.64,13.837842
2024-11-04 08:00:00,pm25,PIIANN,63.19,52.84832
2023-09-12 22:00:00,pm25,PIIANN,73.2,60.50173
2022-12-04 03:00:00,pm25,PIIANN,48.04,46.61488
2021-09-09 22:00:00,pm25,PIIANN,9.970002,13.789166
2022-07-11 13:00:00,pm25,PIIANN,42.36,41.435894
2021-01-11 04:00:00,pm25,PIIANN,42.36,46.62705
2024-12-09 17:00:00,pm25,PIIANN,6.7925,20.942743
2021-03-05 22:00:00,pm25,PIIANN,48.94,41.823498
2024-10-02 07:00:00,pm25,PIIANN,81.68,72.68047
2021-09-08 08:00:00,pm25,PIIANN,36.86,24.620031
2024-10-09 23:00:00,pm25,PIIANN,25.27,43.671986
2025-09-08 12:00:00,pm25,PIIANN,24.52,33.85174
2021-02-04 13:00:00,pm25,PIIANN,44.2,51.472893
2025-08-03 11:00:00,pm25,PIIANN,77.5,72.74144
2023-04-06 00:00:00,pm25,PIIANN,44.4775,48.799725
2025-04-01 09:00:00,pm25,PIIANN,72.58,79.726036
2023-12-03 09:00:00,pm25,PIIANN,97.33,95.22166
2023-04-02 14:00:00,pm25,PIIANN,45.3425,43.59328
2022-03-10 21:00:00,pm25,PIIANN,42.36,46.37461
2024-11-11 12:00:00,pm25,PIIANN,36.766666,18.274918
2024-04-05 02:00:00,pm25,PIIANN,42.59,55.815914
2025-06-02 18:00:00,pm25,PIIANN,49.415,50.971455
2022-02-09 14:00:00,pm25,PIIANN,42.36,43.785137
2024-02-07 13:00:00,pm25,PIIANN,4.2000012,11.38437
2021-01-06 07:00:00,pm25,PIIANN,19.099998,17.722878
2022-12-11 06:00:00,pm25,PIIANN,42.36,50.167156
2022-06-11 20:00:00,pm25,PIIANN,42.36,49.255028
2021-07-07 07:00:00,pm25,PIIANN,18.910002,28.807695
2024-06-12 23:00:00,pm25,PIIANN,36.71,37.05664
2025-07-05 15:00:00,pm25,PIIANN,31.18,40.619133
2025-12-10 16:00:00,pm25,PIIANN,37.39,53.985966
2022-01-11 01:00:00,pm25,PIIANN,42.36,41.093304
2022-11-12 07:00:00,pm25,PIIANN,42.36,43.86302
2023-02-02 22:00:00,pm25,PIIANN,53.985,59.909645
2025-07-07 23:00:00,pm25,PIIANN,25.09,35.473934
2021-12-11 00:00:00,pm25,PIIANN,42.36,45.02582
2021-02-06 07:00:00,pm25,PIIANN,19.0,18.592272
2023-12-12 06:00:00,pm25,PIIANN,53.4075,55.084484
2022-09-03 17:00:00,pm25,PIIANN,52.16,48.737415
2022-12-09 21:00:00,pm25,PIIANN,42.36,43.90742
2022-12-03 20:00:00,pm25,PIIANN,64.05,40.101246
2024-10-08 19:00:00,pm25,PIIANN,26.826666,21.36871
2022-04-09 20:00:00,pm25,PIIANN,42.36,46.261642
2023-07-04 16:00:00,pm25,PIIANN,37.6475,32.968456
2021-11-06 10:00:00,pm25,PIIANN,26.7,17.68873
2021-06-04 06:00:00,pm25,PIIANN,50.89,51.827896
