target_timestamp,target,model,observed,predicted
2023-12-03 01:00:00,pm25,PIIANN,144.25,113.13573
2024-09-13 01:00:00,pm25,PIIANN,69.72979,61.40508
2024-02-08 20:00:00,pm25,PIIANN,167.74998,56.338478
2025-08-10 11:00:00,pm25,PIIANN,28.5,26.931501
2023-01-11 14:00:00,pm25,PIIANN,56.0,55.896397
2024-08-07 06:00:00,pm25,PIIANN,96.0,38.53948
2024-12-02 19:00:00,pm25,PIIANN,45.36614,75.535576
2025-08-04 16:00:00,pm25,PIIANN,45.36614,68.56813
2025-05-11 20:00:00,pm25,PIIANN,40.67,46.900898
2025-07-13 02:00:00,pm25,PIIANN,58.875816,65.30152
2025-05-05 06:00:00,pm25,PIIANN,59.0,45.72491
2023-01-08 10:00:00,pm25,PIIANN,3.4999995,21.038616
2024-11-09 04:00:00,pm25,PIIANN,4.9999957,90.80339
2025-12-07 00:00:00,pm25,PIIANN,9.0,27.969124
2023-06-04 11:00:00,pm25,PIIANN,45.36614,41.492092
2024-12-04 08:00:00,pm25,PIIANN,140.25,120.48914
2025-01-11 20:00:00,pm25,PIIANN,48.0,42.749535
2024-07-01 13:00:00,pm25,PIIANN,60.0,91.29593
2024-05-12 08:00:00,pm25,PIIANN,42.25,51.72064
2024-06-12 01:00:00,pm25,PIIANN,38.25,49.163986
2023-06-03 08:00:00,pm25,PIIANN,132.5,117.15532
2025-07-09 03:00:00,pm25,PIIANN,441.0,38.05766
2024-07-12 04:00:00,pm25,PIIANN,69.75,75.97143
2025-07-09 02:00:00,pm25,PIIANN,12.0,42.427853
2024-04-12 12:00:00,pm25,PIIANN,59.75,64.679214
2024-05-08 19:00:00,pm25,PIIANN,126.75,71.971016
2024-07-12 01:00:00,pm25,PIIANN,88.75,68.76448
2023-11-12 03:00:00,pm25,PIIANN,70.5,81.37625
2024-11-06 22:00:00,pm25,PIIANN,64.0,43.663956
2024-05-04 06:00:00,pm25,PIIANN,42.0,100.09217
2025-09-10 04:00:00,pm25,PIIANN,16.0,24.108192
2024-04-04 01:00:00,pm25,PIIANN,43.0,88.60247
2025-09-04 06:00:00,pm25,PIIANN,72.0,65.93627
2024-08-02 17:00:00,pm25,PIIANN,83.0,80.73489
2025-03-05 19:00:00,pm25,PIIANN,94.5,46.924656
2024-11-03 02:00:00,pm25,PIIANN,121.0,99.89156
2024-10-02 19:00:00,pm25,PIIANN,128.5,137.69171
2025-08-05 23:00:00,pm25,PIIANN,29.250002,35.095806
2025-12-04 06:00:00,pm25,PIIANN,83.5,67.01353
2023-09-04 04:00:00,pm25,PIIANN,160.25,119.49782
2023-09-04 20:00:00,pm25,PIIANN,92.75,79.59815
2025-10-03 12:00:00,pm25,PIIANN,68.25,94.71713
2025-12-02 08:00:00,pm25,PIIANN,99.5,78.703926
2025-10-06 12:00:00,pm25,PIIANN,26.999998,36.282845
2025-03-03 22:00:00,pm25,PIIANN,104.25,87.2043
2025-05-09 11:00:00,pm25,PIIANN,32.5,29.58851
2025-09-06 23:00:00,pm25,PIIANN,28.5,33.04346
2025-05-08 03:00:00,pm25,PIIANN,24.5,63.135567
2023-04-03 23:00:00,pm25,PIIANN,102.75,113.024414
2023-12-12 09:00:00,pm25,PIIANN,147.25,63.21026
2023-02-11 06:00:00,pm25,PIIANN,24.0,50.812782
2024-05-10 22:00:00,pm25,PIIANN,22.5,34.26409
2025-09-07 22:00:00,pm25,PIIANN,23.0,31.076958
2024-06-03 02:00:00,pm25,PIIANN,65.5,97.94899
2025-07-02 09:00:00,pm25,PIIANN,102.875,55.78121
2025-05-04 14:00:00,pm25,PIIANN,56.0,67.454124
2024-08-12 11:00:00,pm25,PIIANN,108.5,82.18096
2024-05-01 16:00:00,pm25,PIIANN,57.75,69.65147
2025-04-01 16:00:00,pm25,PIIANN,35.5,82.10936
2023-10-09 11:00:00,pm25,PIIANN,19.75,31.892275
2025-01-08 06:00:00,pm25,PIIANN,28.67,29.91449
2023-09-11 03:00:00,pm25,PIIANN,33.25,55.345654
2025-04-11 05:00:00,pm25,PIIANN,45.5,46.45676
2024-12-11 11:00:00,pm25,PIIANN,107.5,52.50289
2024-09-06 23:00:00,pm25,PIIANN,46.25,86.4721
2023-05-08 21:00:00,pm25,PIIANN,13.0,25.727322
2024-08-10 04:00:00,pm25,PIIANN,15.0,37.439976
2023-12-10 11:00:00,pm25,PIIANN,62.75,40.8806
2024-09-09 00:00:00,pm25,PIIANN,390.25,64.30121
2024-03-03 06:00:00,pm25,PIIANN,112.083336,104.099464
2023-09-05 08:00:00,pm25,PIIANN,45.75,41.06421
2025-08-03 03:00:00,pm25,PIIANN,79.0,81.37129
2023-01-01 09:00:00,pm25,PIIANN,93.0,92.55509
2025-08-01 15:00:00,pm25,PIIANN,59.25,59.449093
2024-03-12 09:00:00,pm25,PIIANN,57.25,46.19409
2023-11-09 21:00:00,pm25,PIIANN,3.9999995,26.537832
2025-08-02 17:00:00,pm25,PIIANN,68.75,94.203835
2025-12-11 11:00:00,pm25,PIIANN,30.25,35.8728
2023-07-05 18:00:00,pm25,PIIANN,38.5,61.1696
2023-01-06 08:00:00,pm25,PIIANN,38.5,37.461784
2025-12-07 22:00:00,pm25,PIIANN,25.0,39.94111
2023-05-05 06:00:00,pm25,PIIANN,24.0,55.070736
2025-09-03 18:00:00,pm25,PIIANN,80.25,88.74671
2023-07-07 01:00:00,pm25,PIIANN,20.75,50.815235
2024-12-05 01:00:00,pm25,PIIANN,56.0,85.090675
2024-09-05 10:00:00,pm25,PIIANN,66.25,53.302925
2024-09-09 12:00:00,pm25,PIIANN,59.0,59.863182
2025-07-07 09:00:00,pm25,PIIANN,17.25,45.39678
2024-10-02 18:00:00,pm25,PIIANN,308.00003,108.69629
2024-03-06 16:00:00,pm25,PIIANN,185.25,47.106403
2025-02-07 15:00:00,pm25,PIIANN,18.5,36.691147
2025-05-12 17:00:00,pm25,PIIANN,37.0,43.13938
2023-09-11 01:00:00,pm25,PIIANN,47.0,46.491726
2023-07-06 00:00:00,pm25,PIIANN,37.5,56.456856
2023-01-03 08:00:00,pm25,PIIANN,163.0,130.72824
2024-04-02 01:00:00,pm25,PIIANN,65.5,103.32546
2024-03-11 20:00:00,pm25,PIIANN,62.75,66.95957
2024-12-06 14:00:00,pm25,PIIANN,112.5,41.043053
2024-06-06 11:00:00,pm25,PIIANN,43.25,63.52224
2024-03-06 04:00:00,pm25,PIIANN,45.36614,31.849754
2023-01-03 19:00:00,pm25,PIIANN,107.75,85.76743
2023-11-05 15:00:00,pm25,PIIANN,30.25,35.588062
2023-06-03 14:00:00,pm25,PIIANN,92.0,84.2548
2023-11-01 16:00:00,pm25,PIIANN,49.75,64.10891
2024-05-08 06:00:00,pm25,PIIANN,46.0,46.779915
2025-10-03 10:00:00,pm25,PIIANN,105.75,88.99443
2023-07-04 23:00:00,pm25,PIIANN,81.25,83.326294
2023-02-03 12:00:00,pm25,PIIANN,120.0,93.50962
2023-05-09 05:00:00,pm25,PIIANN,6.7500033,34.590557
2023-11-07 05:00:00,pm25,PIIANN,12.25,35.145527
2024-06-09 12:00:00,pm25,PIIANN,10.0,42.737362
2023-01-02 22:00:00,pm25,PIIANN,142.0,119.03269
2023-10-09 14:00:00,pm25,PIIANN,23.0,25.364231
2025-11-06 22:00:00,pm25,PIIANN,24.75,50.39253
2024-03-08 08:00:00,pm25,PIIANN,126.75,45.449516
2023-09-06 12:00:00,pm25,PIIANN,5.2499995,13.700611
2023-02-03 02:00:00,pm25,PIIANN,66.25,103.09029
2023-09-07 21:00:00,pm25,PIIANN,24.0,36.271862
2025-08-07 18:00:00,pm25,PIIANN,17.75,36.90371
2024-10-11 07:00:00,pm25,PIIANN,141.75,42.435677
2025-03-07 20:00:00,pm25,PIIANN,37.0,50.17656
2024-09-07 18:00:00,pm25,PIIANN,18.5,30.013248
2023-05-09 17:00:00,pm25,PIIANN,7.3333316,37.150314
2024-07-08 17:00:00,pm25,PIIANN,2.0000033,50.775196
2023-09-09 08:00:00,pm25,PIIANN,0.9999996,34.856365
2025-10-02 03:00:00,pm25,PIIANN,73.5,79.655396
2025-01-11 03:00:00,pm25,PIIANN,71.25,64.83878
2025-01-01 17:00:00,pm25,PIIANN,87.5,91.034706
2025-01-05 08:00:00,pm25,PIIANN,44.0,43.772274
2023-02-12 14:00:00,pm25,PIIANN,104.75,53.40751
2025-01-02 18:00:00,pm25,PIIANN,116.5,98.10393
2023-04-06 20:00:00,pm25,PIIANN,45.36614,54.79311
2024-08-08 11:00:00,pm25,PIIANN,140.5,48.990196
2024-12-03 00:00:00,pm25,PIIANN,113.24999,73.093834
2024-10-04 12:00:00,pm25,PIIANN,126.5,103.45725
2023-09-01 15:00:00,pm25,PIIANN,71.5,76.8379
2025-12-07 05:00:00,pm25,PIIANN,90.666664,61.23124
2025-03-02 17:00:00,pm25,PIIANN,102.25,87.63805
2023-05-05 19:00:00,pm25,PIIANN,42.0,37.18244
2023-04-07 16:00:00,pm25,PIIANN,5.9999995,25.4749
2024-12-08 23:00:00,pm25,PIIANN,23.25,68.73296
2023-11-03 09:00:00,pm25,PIIANN,125.75,115.81452
2025-08-06 20:00:00,pm25,PIIANN,22.25,46.964043
2023-02-10 13:00:00,pm25,PIIANN,28.000002,31.762856
2024-09-05 13:00:00,pm25,PIIANN,49.0,37.1327
2024-07-05 01:00:00,pm25,PIIANN,60.0,75.13994
2024-07-12 08:00:00,pm25,PIIANN,82.67,82.63244
2025-02-07 13:00:00,pm25,PIIANN,26.750002,40.463974
2025-11-03 09:00:00,pm25,PIIANN,145.75,108.309555
2023-11-04 17:00:00,pm25,PIIANN,55.25,50.64963
2024-06-06 12:00:00,pm25,PIIANN,24.5,59.895226
2025-09-01 17:00:00,pm25,PIIANN,66.5,80.07521
2023-06-09 07:00:00,pm25,PIIANN,20.5,37.37889
2023-06-03 00:00:00,pm25,PIIANN,80.75,120.25849
2025-08-05 03:00:00,pm25,PIIANN,40.785713,41.39217
2023-03-09 13:00:00,pm25,PIIANN,41.0,31.437252
2023-04-03 19:00:00,pm25,PIIANN,121.0,106.403465
2024-11-10 17:00:00,pm25,PIIANN,52.0,61.560062
2025-09-02 12:00:00,pm25,PIIANN,93.5,86.7253
2024-12-12 21:00:00,pm25,PIIANN,101.0,93.72037
2025-06-01 20:00:00,pm25,PIIANN,62.0,78.44294
2024-02-01 15:00:00,pm25,PIIANN,81.25,92.71849
2024-12-05 22:00:00,pm25,PIIANN,30.75,66.01466
2024-07-11 08:00:00,pm25,PIIANN,52.25,50.972267
2024-11-09 13:00:00,pm25,PIIANN,22.75,20.588718
2025-06-01 09:00:00,pm25,PIIANN,47.0,72.85528
2024-06-07 06:00:00,pm25,PIIANN,35.0,29.44951
2023-03-03 02:00:00,pm25,PIIANN,156.25,130.78864
2024-07-02 06:00:00,pm25,PIIANN,70.5,80.21782
2023-02-06 07:00:00,pm25,PIIANN,86.5,47.095554
2024-11-08 19:00:00,pm25,PIIANN,23.0,41.1598
2023-02-03 09:00:00,pm25,PIIANN,87.75,92.9585
2025-08-10 06:00:00,pm25,PIIANN,15.0,35.020023
2024-10-02 13:00:00,pm25,PIIANN,45.25,69.57845
2023-10-02 00:00:00,pm25,PIIANN,50.75,98.16034
2025-10-02 09:00:00,pm25,PIIANN,88.625,78.12711
2025-04-09 06:00:00,pm25,PIIANN,27.25,36.035213
2024-05-02 00:00:00,pm25,PIIANN,133.0,104.43239
2025-02-06 18:00:00,pm25,PIIANN,32.999996,31.46774
2025-01-10 21:00:00,pm25,PIIANN,362.0,35.662907
2024-12-09 18:00:00,pm25,PIIANN,68.75,47.805267
2024-12-02 07:00:00,pm25,PIIANN,56.0,77.83021
2023-11-12 13:00:00,pm25,PIIANN,90.25,83.51704
2024-05-02 13:00:00,pm25,PIIANN,77.75,78.351585
2023-01-01 21:00:00,pm25,PIIANN,159.5,125.03479
2024-03-05 23:00:00,pm25,PIIANN,45.75,80.21563
2024-07-06 07:00:00,pm25,PIIANN,18.25,75.57495
2025-11-12 17:00:00,pm25,PIIANN,73.75,67.362495
2025-06-11 05:00:00,pm25,PIIANN,47.67,44.70316
2023-10-01 18:00:00,pm25,PIIANN,99.75,87.51253
2023-06-11 14:00:00,pm25,PIIANN,47.666668,59.43162
2025-11-08 18:00:00,pm25,PIIANN,38.0,34.310497
2025-04-08 19:00:00,pm25,PIIANN,33.25,32.912083
2024-04-02 20:00:00,pm25,PIIANN,117.0,100.16767
2023-07-07 15:00:00,pm25,PIIANN,7.0000033,18.263737
2025-02-04 19:00:00,pm25,PIIANN,50.0,64.03906
2023-11-02 14:00:00,pm25,PIIANN,98.75,91.31184
2025-10-11 07:00:00,pm25,PIIANN,25.25,37.682392
2025-02-04 02:00:00,pm25,PIIANN,77.75,87.44869
2023-04-02 16:00:00,pm25,PIIANN,95.25,91.29236
2025-10-03 04:00:00,pm25,PIIANN,106.25,103.77892
2025-11-12 12:00:00,pm25,PIIANN,58.0,58.04069
2025-10-09 19:00:00,pm25,PIIANN,25.391666,27.143072
2023-03-10 12:00:00,pm25,PIIANN,7.0000033,33.958836
2025-12-06 00:00:00,pm25,PIIANN,51.75,50.82858
2023-08-09 06:00:00,pm25,PIIANN,14.25,37.60771
2025-03-06 00:00:00,pm25,PIIANN,32.999996,64.31978
2023-02-12 20:00:00,pm25,PIIANN,148.25,90.85491
2024-06-06 08:00:00,pm25,PIIANN,64.25,60.237934
2024-08-02 14:00:00,pm25,PIIANN,69.0,76.30277
2024-02-04 21:00:00,pm25,PIIANN,86.0,91.12933
2024-07-13 00:00:00,pm25,PIIANN,64.04869,77.96957
2025-03-12 04:00:00,pm25,PIIANN,41.5,42.22234
2023-08-10 07:00:00,pm25,PIIANN,51.5,23.988293
2024-02-07 07:00:00,pm25,PIIANN,9.5,29.42708
2025-01-09 22:00:00,pm25,PIIANN,36.0,42.198685
2024-08-02 23:00:00,pm25,PIIANN,88.5,102.35515
2025-06-07 08:00:00,pm25,PIIANN,17.0,27.526234
2024-01-05 10:00:00,pm25,PIIANN,29.0,54.05865
2024-05-04 18:00:00,pm25,PIIANN,47.0,78.926674
2024-08-07 14:00:00,pm25,PIIANN,13.0,22.679253
2025-06-08 16:00:00,pm25,PIIANN,25.0,20.248348
2025-01-06 13:00:00,pm25,PIIANN,32.5,34.15041
2023-03-07 09:00:00,pm25,PIIANN,22.5,44.490078
2023-09-08 08:00:00,pm25,PIIANN,3.9999995,31.734926
2023-09-07 19:00:00,pm25,PIIANN,12.5,36.096622
2025-02-11 10:00:00,pm25,PIIANN,47.75,43.129105
2025-11-13 02:00:00,pm25,PIIANN,62.386257,65.83851
2025-12-03 01:00:00,pm25,PIIANN,107.75,97.63061
2023-12-12 12:00:00,pm25,PIIANN,88.75,71.86844
2025-05-03 11:00:00,pm25,PIIANN,62.0,71.472916
2025-07-08 15:00:00,pm25,PIIANN,28.5,35.351257
2025-03-06 23:00:00,pm25,PIIANN,66.0,62.57631
2024-07-10 11:00:00,pm25,PIIANN,30.500002,46.756866
2023-07-06 09:00:00,pm25,PIIANN,61.75,55.03171
2023-05-01 20:00:00,pm25,PIIANN,130.5,104.503914
2024-08-08 02:00:00,pm25,PIIANN,40.5,35.3091
2024-11-05 20:00:00,pm25,PIIANN,93.0,57.477207
2025-06-05 03:00:00,pm25,PIIANN,80.0,51.102814
2025-04-07 23:00:00,pm25,PIIANN,43.75,37.31032
2025-08-04 03:00:00,pm25,PIIANN,93.5,77.94195
2023-03-11 04:00:00,pm25,PIIANN,43.75,56.131115
2025-11-04 14:00:00,pm25,PIIANN,81.25,52.198887
2024-07-04 02:00:00,pm25,PIIANN,86.25,100.65388
2023-06-11 12:00:00,pm25,PIIANN,58.0,76.123726
2025-02-01 10:00:00,pm25,PIIANN,81.75,86.30503
2025-01-08 03:00:00,pm25,PIIANN,28.000002,34.17546
2023-06-12 22:00:00,pm25,PIIANN,99.5,85.23943
2023-02-01 13:00:00,pm25,PIIANN,79.75,97.41118
2024-04-04 03:00:00,pm25,PIIANN,47.5,94.984535
2025-04-05 18:00:00,pm25,PIIANN,65.25,57.552616
2023-07-01 16:00:00,pm25,PIIANN,40.0,63.21594
2024-06-08 08:00:00,pm25,PIIANN,100.75,50.754936
2025-11-02 15:00:00,pm25,PIIANN,115.25,94.203674
2023-01-09 02:00:00,pm25,PIIANN,32.0,51.390255
2024-11-01 20:00:00,pm25,PIIANN,196.0,122.454636
2024-06-04 01:00:00,pm25,PIIANN,44.0,90.57521
2025-08-10 12:00:00,pm25,PIIANN,16.5,28.556849
2024-04-05 17:00:00,pm25,PIIANN,46.375,73.34737
2024-01-09 02:00:00,pm25,PIIANN,475.0,105.57273
2023-10-06 04:00:00,pm25,PIIANN,10.25,42.32964
2024-06-10 19:00:00,pm25,PIIANN,42.0,35.34373
2024-11-09 05:00:00,pm25,PIIANN,7.0000033,52.244003
2023-11-08 08:00:00,pm25,PIIANN,16.25,50.96411
2023-02-02 18:00:00,pm25,PIIANN,142.25,114.093506
2023-12-09 10:00:00,pm25,PIIANN,18.75,25.772018
2025-12-12 01:00:00,pm25,PIIANN,47.25,55.5639
2024-08-11 22:00:00,pm25,PIIANN,30.500002,47.452618
2024-02-05 02:00:00,pm25,PIIANN,62.25,76.289406
2025-07-05 21:00:00,pm25,PIIANN,41.25,37.309464
2023-07-10 21:00:00,pm25,PIIANN,40.0,23.487637
2023-11-04 05:00:00,pm25,PIIANN,149.75,114.83267
2023-08-05 04:00:00,pm25,PIIANN,26.999998,30.418997
2025-07-06 01:00:00,pm25,PIIANN,26.5,39.470375
2023-01-02 20:00:00,pm25,PIIANN,163.5,128.03271
2024-03-02 06:00:00,pm25,PIIANN,39.75,69.17301
2025-08-08 03:00:00,pm25,PIIANN,28.000002,28.572954
2025-08-01 19:00:00,pm25,PIIANN,93.5,62.143967
2025-12-06 02:00:00,pm25,PIIANN,16.75,46.877445
2024-09-04 06:00:00,pm25,PIIANN,125.0,92.076004
2024-05-03 18:00:00,pm25,PIIANN,63.0,81.849884
2024-06-07 02:00:00,pm25,PIIANN,15.0,31.94938
2023-02-06 02:00:00,pm25,PIIANN,37.75,51.472004
2023-02-02 14:00:00,pm25,PIIANN,119.25,96.21458
2024-01-01 14:00:00,pm25,PIIANN,69.25,72.87469
2023-12-10 05:00:00,pm25,PIIANN,26.5,41.6586
2025-09-13 01:00:00,pm25,PIIANN,63.366627,61.62662
2025-12-07 03:00:00,pm25,PIIANN,244.0,27.811705
2024-09-07 13:00:00,pm25,PIIANN,15.75,25.089111
2023-01-07 22:00:00,pm25,PIIANN,49.0,61.2598
2023-11-09 03:00:00,pm25,PIIANN,12.75,36.707367
2024-08-11 02:00:00,pm25,PIIANN,24.25,47.90619
2025-01-07 13:00:00,pm25,PIIANN,29.75,25.165909
2024-12-04 15:00:00,pm25,PIIANN,72.25,82.117905
2024-01-02 18:00:00,pm25,PIIANN,45.36614,94.034546
2025-11-11 19:00:00,pm25,PIIANN,26.999998,38.573338
2024-07-09 14:00:00,pm25,PIIANN,3.7499995,28.367525
2024-08-10 14:00:00,pm25,PIIANN,30.0,27.890541
2024-03-03 16:00:00,pm25,PIIANN,100.75,86.28048
2024-01-05 05:00:00,pm25,PIIANN,34.5,71.02341
2025-10-12 15:00:00,pm25,PIIANN,45.36614,63.921825
2025-07-04 10:00:00,pm25,PIIANN,45.36614,60.447025
2025-03-05 08:00:00,pm25,PIIANN,20.0,42.290787
2023-06-02 19:00:00,pm25,PIIANN,165.75,130.19467
2024-10-04 01:00:00,pm25,PIIANN,157.5,113.405396
2024-05-02 17:00:00,pm25,PIIANN,74.0,71.858055
2024-04-06 16:00:00,pm25,PIIANN,48.5,46.27751
2025-10-01 17:00:00,pm25,PIIANN,32.5,78.7587
2025-01-06 03:00:00,pm25,PIIANN,32.0,38.43603
2024-07-07 23:00:00,pm25,PIIANN,15.0,32.940823
2025-08-12 08:00:00,pm25,PIIANN,59.5,57.52356
2023-07-07 17:00:00,pm25,PIIANN,14.5,19.774132
2024-05-07 20:00:00,pm25,PIIANN,28.5,31.006386
2024-05-05 14:00:00,pm25,PIIANN,26.25,67.868256
2024-07-01 21:00:00,pm25,PIIANN,115.0,119.24725
2023-04-06 00:00:00,pm25,PIIANN,53.5,61.14741
2023-05-03 04:00:00,pm25,PIIANN,101.75,113.05114
2023-09-01 20:00:00,pm25,PIIANN,143.75,117.448425
2024-02-12 13:00:00,pm25,PIIANN,21.0,54.323997
2024-02-11 10:00:00,pm25,PIIANN,54.0,64.752335
2023-03-07 22:00:00,pm25,PIIANN,18.0,48.980164
2023-07-10 02:00:00,pm25,PIIANN,13.0,18.345112
2025-01-03 00:00:00,pm25,PIIANN,69.0,108.440674
2025-07-06 22:00:00,pm25,PIIANN,40.0,50.54533
2025-01-11 22:00:00,pm25,PIIANN,48.25,48.02147
2023-11-11 01:00:00,pm25,PIIANN,69.25,57.917194
2025-12-12 23:00:00,pm25,PIIANN,47.75,65.98471
2025-08-03 16:00:00,pm25,PIIANN,87.0,83.92028
2023-11-06 12:00:00,pm25,PIIANN,0.9999996,11.641293
2025-02-02 09:00:00,pm25,PIIANN,62.416668,90.7435
2024-04-03 01:00:00,pm25,PIIANN,107.0,109.943214
2024-07-02 13:00:00,pm25,PIIANN,71.0,68.82371
2023-08-10 22:00:00,pm25,PIIANN,19.666668,32.560047
2024-08-05 12:00:00,pm25,PIIANN,29.0,64.68083
2024-02-12 12:00:00,pm25,PIIANN,21.0,57.259914
2023-06-08 06:00:00,pm25,PIIANN,5.9999995,26.6677
2025-02-03 12:00:00,pm25,PIIANN,52.5,62.36509
2024-07-09 08:00:00,pm25,PIIANN,159.99998,43.10622
2024-11-08 22:00:00,pm25,PIIANN,14.25,46.32268
2023-01-07 09:00:00,pm25,PIIANN,64.0,28.716331
2025-02-12 07:00:00,pm25,PIIANN,19.5,47.148846
2024-09-07 17:00:00,pm25,PIIANN,26.750002,27.16897
2024-09-08 08:00:00,pm25,PIIANN,12.25,58.6898
2023-07-04 21:00:00,pm25,PIIANN,81.0,66.371056
2023-02-06 05:00:00,pm25,PIIANN,38.75,52.99826
2025-03-03 18:00:00,pm25,PIIANN,62.0,73.8952
2025-06-13 00:00:00,pm25,PIIANN,173.43245,100.24825
2025-09-07 23:00:00,pm25,PIIANN,37.5,26.951494
2024-09-05 19:00:00,pm25,PIIANN,15.75,64.780876
2023-03-06 05:00:00,pm25,PIIANN,35.0,56.865204
2024-01-02 19:00:00,pm25,PIIANN,45.36614,115.61915
2025-12-02 16:00:00,pm25,PIIANN,73.75,76.21217
2025-03-09 12:00:00,pm25,PIIANN,28.000002,38.969738
2023-10-05 23:00:00,pm25,PIIANN,64.0,84.53662
2024-06-01 22:00:00,pm25,PIIANN,111.75,114.14553
2023-03-10 19:00:00,pm25,PIIANN,7.7499995,29.680796
2023-12-02 09:00:00,pm25,PIIANN,145.25,113.75923
2025-10-05 00:00:00,pm25,PIIANN,42.84375,55.94836
2024-08-02 12:00:00,pm25,PIIANN,78.0,78.15861
2024-09-08 01:00:00,pm25,PIIANN,4.9999957,67.222755
2025-01-02 03:00:00,pm25,PIIANN,82.75,87.92876
2024-09-09 22:00:00,pm25,PIIANN,25.75,44.630383
2025-06-09 06:00:00,pm25,PIIANN,95.25,66.33326
2024-10-02 01:00:00,pm25,PIIANN,81.0,112.405525
2024-03-07 11:00:00,pm25,PIIANN,10.330002,19.290432
2024-07-02 12:00:00,pm25,PIIANN,74.0,71.431564
2024-01-06 12:00:00,pm25,PIIANN,20.0,35.210358
2023-06-04 16:00:00,pm25,PIIANN,26.5,36.688812
2023-11-10 21:00:00,pm25,PIIANN,51.25,50.823917
2025-04-11 19:00:00,pm25,PIIANN,45.25,48.741337
2025-04-06 00:00:00,pm25,PIIANN,74.5,58.42647
2024-07-09 20:00:00,pm25,PIIANN,17.25,40.31167
2023-02-01 19:00:00,pm25,PIIANN,172.0,108.57675
2024-03-10 06:00:00,pm25,PIIANN,21.0,45.010876
2025-01-04 10:00:00,pm25,PIIANN,84.0,110.277954
2025-02-02 03:00:00,pm25,PIIANN,78.25,99.32152
2025-03-10 22:00:00,pm25,PIIANN,16.75,32.963078
2025-01-07 22:00:00,pm25,PIIANN,93.0,50.284134
2024-06-11 22:00:00,pm25,PIIANN,28.75,74.1331
2023-08-06 06:00:00,pm25,PIIANN,33.5,52.894962
2025-09-05 07:00:00,pm25,PIIANN,30.0,28.619862
2024-10-12 00:00:00,pm25,PIIANN,67.25,42.866024
2025-08-02 13:00:00,pm25,PIIANN,91.25,102.62617
2025-03-11 22:00:00,pm25,PIIANN,50.0,50.218807
2025-07-12 19:00:00,pm25,PIIANN,39.25,79.883224
2025-07-07 19:00:00,pm25,PIIANN,237.75,49.41161
2025-02-09 02:00:00,pm25,PIIANN,35.25,39.979336
2023-10-12 11:00:00,pm25,PIIANN,117.74999,52.91534
2023-09-02 13:00:00,pm25,PIIANN,61.5,93.76111
2024-10-08 18:00:00,pm25,PIIANN,29.499998,40.58716
2023-01-05 06:00:00,pm25,PIIANN,29.75,44.66423
2024-02-05 04:00:00,pm25,PIIANN,77.75,71.99048
2025-02-10 13:00:00,pm25,PIIANN,12.0,46.977085
2023-08-08 22:00:00,pm25,PIIANN,45.36614,35.7535
2025-05-10 21:00:00,pm25,PIIANN,29.374998,26.342373
2024-01-06 05:00:00,pm25,PIIANN,9.0,31.548565
2024-11-02 14:00:00,pm25,PIIANN,73.90625,72.16007
2024-09-01 19:00:00,pm25,PIIANN,238.0,136.74442
2025-01-01 21:00:00,pm25,PIIANN,113.75,116.61599
2024-11-05 09:00:00,pm25,PIIANN,73.0,57.29334
2025-11-05 07:00:00,pm25,PIIANN,29.499998,42.780148
2024-02-07 19:00:00,pm25,PIIANN,9.5,26.982132
2024-05-01 21:00:00,pm25,PIIANN,107.75,111.383545
2023-01-05 05:00:00,pm25,PIIANN,31.0,45.530136
2024-02-03 03:00:00,pm25,PIIANN,100.0,103.1809
2023-04-12 09:00:00,pm25,PIIANN,80.25,63.85242
2023-07-10 15:00:00,pm25,PIIANN,12.0,14.375591
2023-08-11 20:00:00,pm25,PIIANN,69.25,73.8525
2024-04-08 04:00:00,pm25,PIIANN,41.5,46.75547
2025-02-09 01:00:00,pm25,PIIANN,35.0,38.572998
2025-07-11 23:00:00,pm25,PIIANN,27.25,45.91584
2025-02-03 22:00:00,pm25,PIIANN,101.0,93.72562
2025-12-11 19:00:00,pm25,PIIANN,18.75,37.839977
2023-07-10 00:00:00,pm25,PIIANN,10.166668,29.79009
2025-10-05 19:00:00,pm25,PIIANN,83.625,85.88617
2024-09-02 06:00:00,pm25,PIIANN,57.75,91.47935
2023-02-09 16:00:00,pm25,PIIANN,43.75,56.38799
2023-07-07 03:00:00,pm25,PIIANN,35.5,46.15395
2024-12-11 23:00:00,pm25,PIIANN,51.0,48.32434
2025-03-07 05:00:00,pm25,PIIANN,85.0,54.89302
2024-04-09 04:00:00,pm25,PIIANN,5.2499995,52.333927
2023-12-04 21:00:00,pm25,PIIANN,128.25,103.06467
2025-03-02 00:00:00,pm25,PIIANN,94.75,90.2286
2024-01-02 20:00:00,pm25,PIIANN,45.36614,93.61035
2023-02-03 14:00:00,pm25,PIIANN,79.25,77.63886
2023-03-05 21:00:00,pm25,PIIANN,59.75,65.91751
2025-10-11 14:00:00,pm25,PIIANN,27.5,36.220802
2024-03-03 12:00:00,pm25,PIIANN,81.625,88.72862
2024-01-02 16:00:00,pm25,PIIANN,45.36614,77.15046
2024-12-10 23:00:00,pm25,PIIANN,12.75,69.182236
2024-06-10 21:00:00,pm25,PIIANN,59.75,39.95384
2025-01-10 00:00:00,pm25,PIIANN,12.0,38.75174
2024-10-10 03:00:00,pm25,PIIANN,154.25,48.797543
2023-03-03 06:00:00,pm25,PIIANN,93.0,110.659775
