target_timestamp,target,model,observed,predicted
2024-01-05 07:00:00,pm25,PIIANN,72.54,68.62761
2024-03-05 04:00:00,pm25,PIIANN,90.47,98.809616
2025-09-06 08:00:00,pm25,PIIANN,59.04,59.033512
2024-07-08 10:00:00,pm25,PIIANN,45.0,42.130047
2021-11-11 16:00:00,pm25,PIIANN,64.15,100.879395
2022-03-06 19:00:00,pm25,PIIANN,54.42,48.502262
2024-07-07 08:00:00,pm25,PIIANN,22.93,27.663376
2024-07-07 16:00:00,pm25,PIIANN,25.150002,26.291939
2024-12-06 06:00:00,pm25,PIIANN,34.309998,53.492664
2021-04-11 12:00:00,pm25,PIIANN,71.38,99.36884
2021-03-10 16:00:00,pm25,PIIANN,16.720001,38.995895
2024-06-02 19:00:00,pm25,PIIANN,54.09,67.40059
2023-01-09 05:00:00,pm25,PIIANN,38.5225,45.669804
2025-11-07 03:00:00,pm25,PIIANN,30.61,50.059917
2024-07-02 13:00:00,pm25,PIIANN,59.51,57.639614
2021-07-11 10:00:00,pm25,PIIANN,126.48,77.53843
2022-03-02 06:00:00,pm25,PIIANN,45.68,67.790306
2024-06-09 23:00:00,pm25,PIIANN,40.11,38.400326
2025-12-07 02:00:00,pm25,PIIANN,20.21,48.321964
2024-02-01 22:00:00,pm25,PIIANN,57.92,71.6125
2022-08-03 20:00:00,pm25,PIIANN,138.78,71.96398
2025-01-08 02:00:00,pm25,PIIANN,33.5,58.17572
2025-08-10 21:00:00,pm25,PIIANN,99.06,66.51205
2022-02-03 21:00:00,pm25,PIIANN,81.53,86.137314
2024-03-12 07:00:00,pm25,PIIANN,97.74,105.499535
2024-02-03 00:00:00,pm25,PIIANN,48.84,105.81486
2021-03-11 23:00:00,pm25,PIIANN,169.88,116.71326
2024-07-04 20:00:00,pm25,PIIANN,45.8,45.00297
2021-10-07 21:00:00,pm25,PIIANN,46.68,60.995304
2022-12-03 03:00:00,pm25,PIIANN,92.48,76.967674
2025-09-09 19:00:00,pm25,PIIANN,9.159999,45.60018
2024-10-05 05:00:00,pm25,PIIANN,51.34,63.812374
2022-09-05 04:00:00,pm25,PIIANN,50.68,47.52572
2021-09-07 20:00:00,pm25,PIIANN,50.97,48.455975
2022-09-07 01:00:00,pm25,PIIANN,33.27998,41.6184
2024-06-04 19:00:00,pm25,PIIANN,86.2,51.92095
2021-08-12 20:00:00,pm25,PIIANN,78.48,78.94329
2025-02-09 18:00:00,pm25,PIIANN,30.920002,41.360687
2021-03-11 13:00:00,pm25,PIIANN,78.15,113.60732
2024-10-10 17:00:00,pm25,PIIANN,107.07,102.57361
2023-05-10 20:00:00,pm25,PIIANN,47.21,54.34157
2024-03-07 10:00:00,pm25,PIIANN,19.920002,27.509583
2024-02-08 00:00:00,pm25,PIIANN,21.170002,38.515713
2024-02-07 01:00:00,pm25,PIIANN,16.48,56.387306
2022-02-01 12:00:00,pm25,PIIANN,66.4,79.56184
2025-05-10 16:00:00,pm25,PIIANN,15.049994,38.82875
2023-05-12 23:00:00,pm25,PIIANN,40.1,45.439335
2024-08-01 17:00:00,pm25,PIIANN,83.58,61.71901
2025-10-12 19:00:00,pm25,PIIANN,54.17,75.43397
2022-09-03 08:00:00,pm25,PIIANN,70.75,99.333466
2023-04-10 09:00:00,pm25,PIIANN,89.9375,83.80012
2021-07-08 07:00:00,pm25,PIIANN,33.55,42.510338
2024-12-06 08:00:00,pm25,PIIANN,28.04,46.192585
2025-05-06 21:00:00,pm25,PIIANN,128.8,112.415825
2024-07-10 08:00:00,pm25,PIIANN,77.35,53.239296
2025-03-06 10:00:00,pm25,PIIANN,79.06,104.55635
2022-02-05 02:00:00,pm25,PIIANN,64.07,54.97991
2022-11-02 07:00:00,pm25,PIIANN,59.38,49.375126
2022-10-05 13:00:00,pm25,PIIANN,45.28,42.49382
2024-09-04 00:00:00,pm25,PIIANN,152.25,62.79066
2024-03-02 01:00:00,pm25,PIIANN,218.67,108.44584
2025-06-08 04:00:00,pm25,PIIANN,28.86,40.613407
2025-11-02 07:00:00,pm25,PIIANN,104.37,108.53843
2024-05-10 14:00:00,pm25,PIIANN,39.32,50.304436
2024-02-03 03:00:00,pm25,PIIANN,57.04,52.15012
2025-11-10 02:00:00,pm25,PIIANN,116.5,120.783104
2023-01-10 18:00:00,pm25,PIIANN,76.705,67.75614
2025-07-02 12:00:00,pm25,PIIANN,96.56,78.717476
2022-02-06 19:00:00,pm25,PIIANN,61.45,45.805744
2021-09-07 10:00:00,pm25,PIIANN,50.15,44.579933
2021-07-11 14:00:00,pm25,PIIANN,78.43,76.32561
2025-05-01 15:00:00,pm25,PIIANN,41.15,55.574482
2025-04-05 06:00:00,pm25,PIIANN,59.24,78.332184
2023-06-13 00:00:00,pm25,PIIANN,44.404503,51.51825
2022-11-02 11:00:00,pm25,PIIANN,97.0,54.197357
2022-09-02 07:00:00,pm25,PIIANN,51.18,63.773327
2023-03-12 06:00:00,pm25,PIIANN,26.9375,38.357094
2023-12-11 17:00:00,pm25,PIIANN,47.455,54.853252
2024-07-03 09:00:00,pm25,PIIANN,45.95,50.505287
2024-07-02 07:00:00,pm25,PIIANN,70.2,72.350685
2024-03-12 13:00:00,pm25,PIIANN,104.7,105.97418
2024-05-11 13:00:00,pm25,PIIANN,51.56,55.847004
2025-04-01 15:00:00,pm25,PIIANN,51.59,85.79337
2025-10-01 09:00:00,pm25,PIIANN,66.63,67.68144
2022-05-03 01:00:00,pm25,PIIANN,96.8,65.39437
2025-09-04 00:00:00,pm25,PIIANN,68.9,120.12107
2024-05-07 11:00:00,pm25,PIIANN,21.240002,23.988605
2023-05-10 06:00:00,pm25,PIIANN,63.1625,67.38283
2021-08-09 04:00:00,pm25,PIIANN,25.52,58.77986
2025-06-07 19:00:00,pm25,PIIANN,14.150001,30.312449
2023-05-12 00:00:00,pm25,PIIANN,32.63,82.4816
2022-03-07 03:00:00,pm25,PIIANN,19.850002,39.060883
2025-05-10 20:00:00,pm25,PIIANN,25.77,40.65836
2021-02-08 08:00:00,pm25,PIIANN,26.25,90.081
2025-09-05 20:00:00,pm25,PIIANN,24.720001,37.423447
2025-12-06 10:00:00,pm25,PIIANN,56.36,39.86917
2025-03-05 11:00:00,pm25,PIIANN,50.5,82.39805
2025-09-12 08:00:00,pm25,PIIANN,61.78,77.28549
2021-08-06 17:00:00,pm25,PIIANN,46.0,42.121433
2023-11-10 11:00:00,pm25,PIIANN,35.304996,46.412872
2021-01-11 05:00:00,pm25,PIIANN,156.45,137.31973
2024-07-11 05:00:00,pm25,PIIANN,98.56,65.76813
2025-10-07 10:00:00,pm25,PIIANN,54.42,46.434208
2021-10-09 17:00:00,pm25,PIIANN,19.32,52.60031
2025-07-08 16:00:00,pm25,PIIANN,29.39,44.030354
2024-03-08 08:00:00,pm25,PIIANN,16.95,31.192324
2022-11-04 13:00:00,pm25,PIIANN,60.7,67.503784
2025-08-11 21:00:00,pm25,PIIANN,36.99,80.573494
2024-06-06 22:00:00,pm25,PIIANN,26.48,51.77037
2021-11-06 15:00:00,pm25,PIIANN,30.379997,42.04195
2025-10-03 05:00:00,pm25,PIIANN,155.18,128.26094
2024-09-06 14:00:00,pm25,PIIANN,32.38,55.375904
2025-10-10 22:00:00,pm25,PIIANN,152.54,112.05772
2024-12-09 23:00:00,pm25,PIIANN,67.2,48.457676
2022-11-02 05:00:00,pm25,PIIANN,43.9,50.63591
2025-05-09 05:00:00,pm25,PIIANN,10.979999,37.83983
2022-05-06 01:00:00,pm25,PIIANN,46.82,62.547318
2024-06-02 12:00:00,pm25,PIIANN,59.31,66.34062
2022-01-03 22:00:00,pm25,PIIANN,88.48,72.4512
2021-04-11 22:00:00,pm25,PIIANN,214.25,101.36946
2024-12-10 22:00:00,pm25,PIIANN,52.25,54.41444
2025-03-04 08:00:00,pm25,PIIANN,229.36,142.03589
2025-06-08 16:00:00,pm25,PIIANN,41.24,37.285202
2021-01-11 17:00:00,pm25,PIIANN,96.98,134.09566
2021-08-10 14:00:00,pm25,PIIANN,51.12,60.359234
2025-10-11 08:00:00,pm25,PIIANN,107.43,93.50911
2022-10-02 05:00:00,pm25,PIIANN,27.5,43.438396
2023-10-11 06:00:00,pm25,PIIANN,144.4425,100.510826
2025-04-07 13:00:00,pm25,PIIANN,22.66,31.210323
2025-03-11 21:00:00,pm25,PIIANN,39.94,38.621952
2022-07-02 22:00:00,pm25,PIIANN,50.3,69.01265
2021-02-12 08:00:00,pm25,PIIANN,51.45,58.854332
2024-09-03 09:00:00,pm25,PIIANN,66.82,73.16389
2021-11-11 13:00:00,pm25,PIIANN,80.88,98.325516
2025-04-10 08:00:00,pm25,PIIANN,15.299998,49.678085
2022-02-06 22:00:00,pm25,PIIANN,71.1,50.28691
2025-09-12 05:00:00,pm25,PIIANN,71.38,78.71525
2024-09-07 12:00:00,pm25,PIIANN,15.330001,24.76643
2025-11-08 07:00:00,pm25,PIIANN,27.41,37.172787
2025-02-11 18:00:00,pm25,PIIANN,15.569999,37.112923
2025-01-01 14:00:00,pm25,PIIANN,38.38,52.879383
2024-05-01 05:00:00,pm25,PIIANN,73.3,81.53386
2024-03-03 13:00:00,pm25,PIIANN,37.2,41.23996
2022-11-05 14:00:00,pm25,PIIANN,55.25,47.40042
2022-07-04 00:00:00,pm25,PIIANN,80.47,77.820984
2021-08-08 21:00:00,pm25,PIIANN,45.28,50.125664
2023-02-10 05:00:00,pm25,PIIANN,66.375,66.42405
2021-08-06 11:00:00,pm25,PIIANN,44.58,42.419464
2022-03-03 21:00:00,pm25,PIIANN,38.12,63.319866
2024-11-11 22:00:00,pm25,PIIANN,103.36,63.22764
2021-01-08 00:00:00,pm25,PIIANN,25.150002,48.91167
2021-08-06 14:00:00,pm25,PIIANN,36.72,41.472984
2024-01-05 04:00:00,pm25,PIIANN,81.7,69.32072
2021-07-12 22:00:00,pm25,PIIANN,80.2,95.145485
2021-08-11 00:00:00,pm25,PIIANN,113.65,62.18895
2025-07-05 00:00:00,pm25,PIIANN,10.830001,63.92489
2024-09-11 20:00:00,pm25,PIIANN,113.52,57.602238
2025-04-10 23:00:00,pm25,PIIANN,47.68,47.036137
2021-07-07 23:00:00,pm25,PIIANN,65.6,56.768974
2024-04-09 06:00:00,pm25,PIIANN,8.100001,26.72594
2023-10-11 11:00:00,pm25,PIIANN,91.555,105.58396
2023-05-10 05:00:00,pm25,PIIANN,59.41,69.49237
2025-02-09 10:00:00,pm25,PIIANN,4.1799994,36.36947
2025-10-04 05:00:00,pm25,PIIANN,53.4,59.180984
2022-07-04 18:00:00,pm25,PIIANN,34.199997,50.2359
2024-10-06 14:00:00,pm25,PIIANN,23.080002,46.078415
2023-12-12 16:00:00,pm25,PIIANN,43.9625,74.552414
2023-12-11 18:00:00,pm25,PIIANN,41.66,55.343674
2022-05-02 19:00:00,pm25,PIIANN,125.65,131.64459
2025-08-09 01:00:00,pm25,PIIANN,9.72,74.04816
2021-08-07 10:00:00,pm25,PIIANN,54.38,45.967644
2025-02-05 06:00:00,pm25,PIIANN,77.27,73.16535
2022-01-03 06:00:00,pm25,PIIANN,85.48,66.573265
2025-08-12 14:00:00,pm25,PIIANN,54.22,78.31025
2025-03-10 15:00:00,pm25,PIIANN,17.36,37.04782
2025-12-10 04:00:00,pm25,PIIANN,98.57,122.68884
2021-03-08 01:00:00,pm25,PIIANN,17.18,40.95076
2023-05-11 17:00:00,pm25,PIIANN,51.6375,74.31178
2022-02-06 20:00:00,pm25,PIIANN,59.82,47.55151
2025-04-04 03:00:00,pm25,PIIANN,105.66,124.84952
2024-07-08 19:00:00,pm25,PIIANN,66.94,44.63372
2024-11-12 16:00:00,pm25,PIIANN,67.25,109.565636
2024-06-05 06:00:00,pm25,PIIANN,45.18,43.80034
2024-11-01 22:00:00,pm25,PIIANN,81.95,73.565155
2023-03-09 04:00:00,pm25,PIIANN,55.175,47.24447
2022-06-04 08:00:00,pm25,PIIANN,53.85,62.656673
2025-09-08 15:00:00,pm25,PIIANN,17.25,30.313059
2022-11-01 17:00:00,pm25,PIIANN,28.580002,39.470646
2025-05-06 17:00:00,pm25,PIIANN,79.66,113.220535
2024-01-01 23:00:00,pm25,PIIANN,57.65,70.266525
2022-06-01 19:00:00,pm25,PIIANN,20.7,45.89644
2022-02-06 05:00:00,pm25,PIIANN,39.75,48.026318
2022-11-04 15:00:00,pm25,PIIANN,62.12,67.626564
2024-04-06 10:00:00,pm25,PIIANN,61.24,75.51019
2023-12-09 12:00:00,pm25,PIIANN,21.435001,35.06544
2024-06-06 20:00:00,pm25,PIIANN,25.440002,51.775585
2025-01-09 15:00:00,pm25,PIIANN,9.899997,32.25393
2024-01-07 16:00:00,pm25,PIIANN,60.07,58.226982
2025-08-08 17:00:00,pm25,PIIANN,10.579997,38.787193
2025-04-02 09:00:00,pm25,PIIANN,63.9,70.11227
2025-02-05 00:00:00,pm25,PIIANN,78.92,99.96192
2022-04-05 14:00:00,pm25,PIIANN,58.15,90.74506
2024-10-10 22:00:00,pm25,PIIANN,92.84,106.73128
2021-11-10 15:00:00,pm25,PIIANN,47.88,51.126904
2024-04-05 05:00:00,pm25,PIIANN,61.84,69.976776
2021-08-07 14:00:00,pm25,PIIANN,58.1,45.916306
2025-10-04 18:00:00,pm25,PIIANN,54.8,57.44056
2022-09-02 16:00:00,pm25,PIIANN,34.9,52.488472
2025-08-03 07:00:00,pm25,PIIANN,86.18,122.00472
2024-12-03 19:00:00,pm25,PIIANN,109.74,53.548836
2023-09-10 15:00:00,pm25,PIIANN,36.6775,47.32803
2025-06-09 12:00:00,pm25,PIIANN,1.7200005,34.2622
2024-10-06 22:00:00,pm25,PIIANN,44.21,47.426506
2021-11-12 01:00:00,pm25,PIIANN,79.68,91.29637
2025-08-12 00:00:00,pm25,PIIANN,112.5,82.95709
2021-06-07 03:00:00,pm25,PIIANN,43.05,50.863663
2023-12-09 09:00:00,pm25,PIIANN,26.732502,35.812115
2024-04-12 13:00:00,pm25,PIIANN,78.0,96.66712
2024-03-08 16:00:00,pm25,PIIANN,6.8500013,30.002815
2021-07-08 18:00:00,pm25,PIIANN,67.95,43.47038
2023-02-12 03:00:00,pm25,PIIANN,23.425,39.46654
2024-10-12 07:00:00,pm25,PIIANN,90.29,105.22734
2023-01-09 07:00:00,pm25,PIIANN,31.3625,42.56055
2024-12-08 08:00:00,pm25,PIIANN,31.92,33.021152
2025-10-09 04:00:00,pm25,PIIANN,13.979995,55.91902
2023-03-12 17:00:00,pm25,PIIANN,39.325,40.1551
2024-11-10 06:00:00,pm25,PIIANN,60.96,93.91522
2022-08-03 18:00:00,pm25,PIIANN,81.45,66.44103
2022-06-06 18:00:00,pm25,PIIANN,47.55,53.381096
2022-05-07 17:00:00,pm25,PIIANN,49.38,25.73592
2021-05-06 21:00:00,pm25,PIIANN,48.65,45.90893
2025-10-09 23:00:00,pm25,PIIANN,22.740002,54.76292
2024-09-10 12:00:00,pm25,PIIANN,72.81,94.282616
2022-07-06 21:00:00,pm25,PIIANN,33.479996,39.946167
2023-08-12 16:00:00,pm25,PIIANN,50.0125,48.524742
2024-01-03 14:00:00,pm25,PIIANN,16.630001,43.37536
2025-04-05 04:00:00,pm25,PIIANN,104.62,82.150826
2022-10-06 18:00:00,pm25,PIIANN,47.62,31.144272
2025-02-05 03:00:00,pm25,PIIANN,110.98,76.04626
2024-10-03 18:00:00,pm25,PIIANN,75.41,68.67164
2025-05-08 08:00:00,pm25,PIIANN,34.65,36.201164
2025-05-07 22:00:00,pm25,PIIANN,20.46,33.012665
2024-04-08 11:00:00,pm25,PIIANN,16.099998,26.704304
2024-02-11 17:00:00,pm25,PIIANN,28.93,80.98378
2025-12-11 01:00:00,pm25,PIIANN,97.52,118.38048
2025-10-11 23:00:00,pm25,PIIANN,149.64,96.499115
2022-05-02 13:00:00,pm25,PIIANN,119.94999,139.97505
2025-08-10 08:00:00,pm25,PIIANN,27.66,48.912155
2021-06-12 19:00:00,pm25,PIIANN,55.18,55.74249
2022-09-04 03:00:00,pm25,PIIANN,75.35,72.69888
2025-01-03 03:00:00,pm25,PIIANN,144.47,102.68982
2025-03-13 02:00:00,pm25,PIIANN,68.56626,72.814735
2024-04-12 18:00:00,pm25,PIIANN,105.66,92.67955
2024-07-06 00:00:00,pm25,PIIANN,28.77,61.632526
2024-02-03 16:00:00,pm25,PIIANN,24.0,46.17704
2025-10-12 12:00:00,pm25,PIIANN,73.27,78.18893
2024-12-11 04:00:00,pm25,PIIANN,91.97,66.573204
2024-10-06 07:00:00,pm25,PIIANN,30.35,48.92645
2021-11-13 02:00:00,pm25,PIIANN,167.54297,83.655846
2022-09-05 20:00:00,pm25,PIIANN,62.97,42.6917
2021-11-13 00:00:00,pm25,PIIANN,168.01433,98.58781
2024-03-04 09:00:00,pm25,PIIANN,62.48,98.40583
2025-09-10 02:00:00,pm25,PIIANN,42.29,74.74621
2024-09-09 11:00:00,pm25,PIIANN,23.04,33.72275
2022-08-07 01:00:00,pm25,PIIANN,27.464443,44.70916
2024-01-11 23:00:00,pm25,PIIANN,109.52,100.60284
2023-02-10 01:00:00,pm25,PIIANN,67.4225,65.03937
2025-03-03 03:00:00,pm25,PIIANN,68.84,80.31847
2021-06-12 02:00:00,pm25,PIIANN,58.45,96.4772
2024-07-01 16:00:00,pm25,PIIANN,76.64,73.18679
2025-06-03 02:00:00,pm25,PIIANN,121.8,104.32754
2024-08-13 00:00:00,pm25,PIIANN,60.312668,74.12348
2025-07-03 08:00:00,pm25,PIIANN,188.76001,101.104576
2024-02-01 14:00:00,pm25,PIIANN,59.37,61.028492
2023-09-09 04:00:00,pm25,PIIANN,33.6825,36.665474
2022-12-05 23:00:00,pm25,PIIANN,80.3,76.657974
2025-09-04 04:00:00,pm25,PIIANN,45.91,68.69275
2025-12-04 18:00:00,pm25,PIIANN,126.24,104.295715
2025-07-07 00:00:00,pm25,PIIANN,22.41,67.79498
2023-03-11 12:00:00,pm25,PIIANN,72.935,80.734344
2025-11-09 07:00:00,pm25,PIIANN,7.5200033,41.81314
2021-09-12 11:00:00,pm25,PIIANN,70.47,71.39809
2025-05-04 22:00:00,pm25,PIIANN,206.89,109.54858
2024-11-03 19:00:00,pm25,PIIANN,55.25,70.530876
2025-10-08 19:00:00,pm25,PIIANN,24.86,32.80273
2023-04-09 16:00:00,pm25,PIIANN,43.725,40.14861
2023-02-09 13:00:00,pm25,PIIANN,40.86,50.561726
2021-08-11 06:00:00,pm25,PIIANN,74.12,89.47488
2021-03-08 12:00:00,pm25,PIIANN,34.83,33.032734
2022-02-03 16:00:00,pm25,PIIANN,64.9,83.04029
2021-08-07 15:00:00,pm25,PIIANN,51.48,46.48629
2025-04-03 13:00:00,pm25,PIIANN,79.34,63.896355
2025-09-07 19:00:00,pm25,PIIANN,53.48,42.521465
2025-12-10 20:00:00,pm25,PIIANN,282.96,93.948265
2022-06-04 05:00:00,pm25,PIIANN,53.82,71.816124
2021-07-10 21:00:00,pm25,PIIANN,35.4,57.492012
2025-03-06 23:00:00,pm25,PIIANN,73.21,93.05199
2025-03-06 22:00:00,pm25,PIIANN,59.46,98.17398
2024-01-03 02:00:00,pm25,PIIANN,42.38,68.21114
2022-07-05 02:00:00,pm25,PIIANN,81.15,74.903534
2021-04-12 18:00:00,pm25,PIIANN,119.7,68.30281
2024-07-12 14:00:00,pm25,PIIANN,53.4,36.03097
2025-04-05 15:00:00,pm25,PIIANN,111.05,82.31867
2021-04-08 16:00:00,pm25,PIIANN,40.33,37.756866
2024-02-11 12:00:00,pm25,PIIANN,37.98,84.51757
2025-03-01 05:00:00,pm25,PIIANN,66.97,59.231613
2023-10-10 09:00:00,pm25,PIIANN,38.7525,44.802322
2024-04-04 03:00:00,pm25,PIIANN,83.54,74.638794
2021-03-10 09:00:00,pm25,PIIANN,38.08,41.724796
2024-04-07 12:00:00,pm25,PIIANN,13.920001,26.735558
2025-01-09 23:00:00,pm25,PIIANN,20.64,40.267452
2024-09-02 16:00:00,pm25,PIIANN,63.71,64.03229
2022-10-03 03:00:00,pm25,PIIANN,87.6,82.66412
2025-05-03 22:00:00,pm25,PIIANN,186.83,98.28345
2021-06-06 21:00:00,pm25,PIIANN,61.5,46.432304
2025-02-01 07:00:00,pm25,PIIANN,49.85,50.07503
2025-01-01 15:00:00,pm25,PIIANN,30.989998,52.347527
2025-01-08 12:00:00,pm25,PIIANN,40.35,49.35309
2021-12-08 02:00:00,pm25,PIIANN,44.9,42.07229
2024-05-08 05:00:00,pm25,PIIANN,11.020003,27.857147
2025-08-12 09:00:00,pm25,PIIANN,79.14,76.398346
2025-09-02 13:00:00,pm25,PIIANN,53.38,87.31422
2022-11-07 00:00:00,pm25,PIIANN,36.369793,37.929222
2023-06-10 20:00:00,pm25,PIIANN,71.6525,53.343838
2021-07-08 05:00:00,pm25,PIIANN,38.58,45.28452
2024-10-04 11:00:00,pm25,PIIANN,51.54,96.453964
2023-02-12 09:00:00,pm25,PIIANN,22.545002,34.831276
2024-06-02 09:00:00,pm25,PIIANN,132.15,66.51257
2024-03-05 23:00:00,pm25,PIIANN,172.77,83.94719
2025-09-06 22:00:00,pm25,PIIANN,72.81,54.941017
2021-01-09 02:00:00,pm25,PIIANN,28.02,38.79387
2024-09-12 00:00:00,pm25,PIIANN,61.44,76.68299
2024-12-02 10:00:00,pm25,PIIANN,75.5,60.82445
2021-11-07 07:00:00,pm25,PIIANN,73.98,52.22997
2022-04-05 01:00:00,pm25,PIIANN,40.78,95.26848
2022-05-01 14:00:00,pm25,PIIANN,66.9,87.67473
2025-04-03 02:00:00,pm25,PIIANN,63.78,69.26193
2021-03-07 09:00:00,pm25,PIIANN,40.0,40.348244
2022-02-04 19:00:00,pm25,PIIANN,132.9,115.60989
2023-12-09 05:00:00,pm25,PIIANN,16.092499,37.83046
2025-01-07 13:00:00,pm25,PIIANN,36.93,43.19272
2024-05-10 06:00:00,pm25,PIIANN,37.78,51.869835
2023-10-12 01:00:00,pm25,PIIANN,33.0925,51.372726
2025-03-11 01:00:00,pm25,PIIANN,14.520003,41.411255
2024-12-10 00:00:00,pm25,PIIANN,76.59,51.659103
2025-04-07 10:00:00,pm25,PIIANN,22.66,42.716454
2022-09-02 03:00:00,pm25,PIIANN,57.48,77.36974
2024-03-12 00:00:00,pm25,PIIANN,79.64,80.8239
2025-02-01 19:00:00,pm25,PIIANN,75.4,47.42956
2025-06-07 16:00:00,pm25,PIIANN,10.589999,30.788803
2021-01-07 19:00:00,pm25,PIIANN,47.58,42.689102
2024-04-02 01:00:00,pm25,PIIANN,131.43,112.292114
2022-08-06 22:00:00,pm25,PIIANN,39.48,37.58869
2025-02-08 02:00:00,pm25,PIIANN,20.36,46.550808
2021-01-12 04:00:00,pm25,PIIANN,67.88,91.31748
2022-09-03 09:00:00,pm25,PIIANN,77.1,97.48183
2023-06-12 16:00:00,pm25,PIIANN,48.3475,44.408806
2025-10-10 21:00:00,pm25,PIIANN,152.34,108.37484
2025-11-06 03:00:00,pm25,PIIANN,30.2,48.004223
2025-12-07 15:00:00,pm25,PIIANN,57.5,41.816936
2022-07-04 19:00:00,pm25,PIIANN,53.22,48.321503
2022-08-06 23:00:00,pm25,PIIANN,27.470001,39.186165
2025-08-09 05:00:00,pm25,PIIANN,15.100001,79.033905
2024-07-05 23:00:00,pm25,PIIANN,114.04,59.284756
2024-06-07 21:00:00,pm25,PIIANN,27.02,25.962738
2022-02-06 18:00:00,pm25,PIIANN,47.55,46.24387
2021-01-11 12:00:00,pm25,PIIANN,87.0,140.41965
2022-09-05 09:00:00,pm25,PIIANN,47.8,43.841732
2021-02-12 17:00:00,pm25,PIIANN,50.85,52.28733
2022-06-01 18:00:00,pm25,PIIANN,26.18,49.60525
2024-08-08 11:00:00,pm25,PIIANN,39.63,41.094566
2024-12-04 12:00:00,pm25,PIIANN,63.98,69.481476
2025-10-05 19:00:00,pm25,PIIANN,48.98,38.527412
2025-09-01 07:00:00,pm25,PIIANN,67.34,62.724014
2021-04-08 23:00:00,pm25,PIIANN,50.2,48.381893
2021-08-12 02:00:00,pm25,PIIANN,66.92,95.08035
2023-11-12 03:00:00,pm25,PIIANN,41.77,48.802315
2022-11-03 11:00:00,pm25,PIIANN,75.45,70.18918
2025-03-05 10:00:00,pm25,PIIANN,72.61,82.65213
2025-01-10 11:00:00,pm25,PIIANN,17.84,35.773582
2024-09-10 01:00:00,pm25,PIIANN,99.17,95.247086
2025-12-03 18:00:00,pm25,PIIANN,56.12,110.76741
2025-07-01 05:00:00,pm25,PIIANN,48.28,48.276432
2024-05-13 02:00:00,pm25,PIIANN,73.82751,69.42632
2022-01-07 00:00:00,pm25,PIIANN,18.850002,50.033173
2021-10-10 07:00:00,pm25,PIIANN,20.100002,62.57386
2023-07-11 18:00:00,pm25,PIIANN,102.87,83.49924
2022-04-06 05:00:00,pm25,PIIANN,42.88,47.32174
2025-06-05 07:00:00,pm25,PIIANN,38.4,68.23943
2025-04-07 16:00:00,pm25,PIIANN,22.5,30.291378
2021-06-10 03:00:00,pm25,PIIANN,97.25,57.6067
2025-12-05 14:00:00,pm25,PIIANN,44.92,43.356834
2022-03-04 15:00:00,pm25,PIIANN,51.12,95.78321
2025-04-11 01:00:00,pm25,PIIANN,39.94,36.514225
2024-10-08 21:00:00,pm25,PIIANN,46.28,29.114697
2021-08-10 21:00:00,pm25,PIIANN,33.92,60.828274
2025-01-07 11:00:00,pm25,PIIANN,52.94,33.621994
2021-05-11 15:00:00,pm25,PIIANN,46.8,100.82286
2025-08-06 22:00:00,pm25,PIIANN,90.28,62.59191
2024-09-03 06:00:00,pm25,PIIANN,108.46,68.34222
2024-11-04 04:00:00,pm25,PIIANN,88.22,74.54125
2022-11-06 06:00:00,pm25,PIIANN,34.8,33.94614
2024-07-09 01:00:00,pm25,PIIANN,28.870003,39.67282
2025-11-08 16:00:00,pm25,PIIANN,18.317501,34.864166
2025-10-04 11:00:00,pm25,PIIANN,51.4,52.8448
2022-01-01 23:00:00,pm25,PIIANN,122.93,64.14681
2024-01-09 21:00:00,pm25,PIIANN,43.06,48.790947
2025-10-07 00:00:00,pm25,PIIANN,37.51,64.487305
2021-10-12 23:00:00,pm25,PIIANN,109.52,91.01349
2021-11-07 22:00:00,pm25,PIIANN,22.280003,50.028202
2023-04-10 10:00:00,pm25,PIIANN,83.915,83.9038
2024-12-10 12:00:00,pm25,PIIANN,44.69,60.79616
2025-05-08 18:00:00,pm25,PIIANN,12.900001,40.177345
2025-01-12 22:00:00,pm25,PIIANN,180.97002,99.82988
2025-08-05 05:00:00,pm25,PIIANN,22.760002,41.548733
2025-10-03 13:00:00,pm25,PIIANN,76.34,119.16761
2025-06-01 10:00:00,pm25,PIIANN,60.3,49.17552
2024-07-12 06:00:00,pm25,PIIANN,2.7200005,46.383953
2024-04-06 06:00:00,pm25,PIIANN,58.5,79.4351
2021-10-06 12:00:00,pm25,PIIANN,42.15,42.79051
2021-03-12 09:00:00,pm25,PIIANN,40.5,44.559837
2022-11-02 13:00:00,pm25,PIIANN,54.68,55.328453
2023-12-10 11:00:00,pm25,PIIANN,54.4525,55.530262
2024-05-05 11:00:00,pm25,PIIANN,57.38,47.263565
2021-04-12 04:00:00,pm25,PIIANN,70.3,73.16156
2024-03-09 02:00:00,pm25,PIIANN,3.490001,34.23689
2025-07-10 17:00:00,pm25,PIIANN,33.479996,37.307045
2023-06-11 15:00:00,pm25,PIIANN,59.165,80.451
2022-09-04 18:00:00,pm25,PIIANN,59.9,58.5482
2022-07-04 06:00:00,pm25,PIIANN,59.08,54.107258
2023-04-10 00:00:00,pm25,PIIANN,69.8975,45.103798
2025-11-07 11:00:00,pm25,PIIANN,40.13,44.705467
2021-06-12 21:00:00,pm25,PIIANN,91.1,53.41929
2024-04-11 05:00:00,pm25,PIIANN,42.05,60.74158
