target_timestamp,target,model,observed,predicted
2025-02-10 04:00:00,aqi,GRU,63.99999857322872,70.579254
2024-07-10 17:00:00,aqi,GRU,115.99999980815953,114.82901
2021-08-07 16:00:00,aqi,GRU,93.00000026625557,93.22317
2025-06-06 07:00:00,aqi,GRU,233.00000123612278,234.54498
2024-02-01 11:00:00,aqi,GRU,128.9999999973051,128.36258
2025-04-13 01:00:00,aqi,GRU,120.00000004168048,153.01425
2025-10-07 15:00:00,aqi,GRU,85.9999998575939,85.79405
2021-06-08 10:00:00,aqi,GRU,80.99999956569273,77.51451
2022-02-07 19:00:00,aqi,GRU,58.999998281327535,59.41841
2021-01-07 05:00:00,aqi,GRU,70.99999898189037,73.492905
2023-12-10 17:00:00,aqi,GRU,120.00000004168048,118.49817
2024-12-04 01:00:00,aqi,GRU,172.00000127661127,179.32315
2024-09-05 07:00:00,aqi,GRU,153.00000016738682,142.87088
2022-12-03 08:00:00,aqi,GRU,165.00000086794964,166.1186
2021-10-06 09:00:00,aqi,GRU,89.00000003273462,90.73373
2024-02-07 14:00:00,aqi,GRU,93.00000026625557,91.64566
2025-08-11 07:00:00,aqi,GRU,198.99999925119474,206.97719
2024-12-07 01:00:00,aqi,GRU,55.99999810618682,62.88392
2024-06-09 20:00:00,aqi,GRU,45.999997522384476,46.23696
2022-10-03 14:00:00,aqi,GRU,162.00000069280892,160.33339
2023-11-10 12:00:00,aqi,GRU,91.0000001494951,91.33305
2021-12-08 14:00:00,aqi,GRU,60.99999839808801,57.823944
2024-10-08 20:00:00,aqi,GRU,42.99999734724376,39.97203
2024-01-05 07:00:00,aqi,GRU,142.99999958358444,142.5072
2024-03-05 04:00:00,aqi,GRU,216.00000024365875,210.11642
2025-09-06 08:00:00,aqi,GRU,125.99999994175153,122.72396
2024-07-08 10:00:00,aqi,GRU,78.99999944893226,78.12876
2021-11-11 16:00:00,aqi,GRU,231.0000011193623,229.02715
2022-03-06 19:00:00,aqi,GRU,93.00000026625557,90.474075
2024-07-07 08:00:00,aqi,GRU,40.99999723048329,41.40309
2024-07-07 16:00:00,aqi,GRU,41.999997288863526,40.88304
2024-12-06 06:00:00,aqi,GRU,89.00000003273462,107.67586
2021-04-11 12:00:00,aqi,GRU,225.00000076908088,225.88208
2021-03-10 16:00:00,aqi,GRU,120.00000004168048,67.64448
2024-06-02 19:00:00,aqi,GRU,146.9999998171054,143.53633
2023-01-09 05:00:00,aqi,GRU,78.99999944893226,83.19422
2025-11-07 03:00:00,aqi,GRU,86.99999991597414,92.5983
2024-07-02 13:00:00,aqi,GRU,117.99999992492,119.389435
2021-07-11 10:00:00,aqi,GRU,165.00000086794964,165.69225
2022-03-02 06:00:00,aqi,GRU,141.0000003672447,139.94658
2024-06-09 23:00:00,aqi,GRU,48.999997697525174,60.65798
2025-12-07 02:00:00,aqi,GRU,80.99999956569273,86.95485
2024-02-01 22:00:00,aqi,GRU,143.99999964196468,141.7044
2022-08-03 20:00:00,aqi,GRU,151.00000005062634,150.0372
2025-01-08 02:00:00,aqi,GRU,102.00000079167768,108.58461
2025-08-10 21:00:00,aqi,GRU,128.9999999973051,134.3004
2022-02-03 21:00:00,aqi,GRU,183.9999983754912,179.79263
2024-03-12 07:00:00,aqi,GRU,246.00000199506582,240.99445
2024-02-03 00:00:00,aqi,GRU,82.9999996824532,211.98874
2021-03-11 23:00:00,aqi,GRU,267.9999960760652,244.71988
2024-07-04 20:00:00,aqi,GRU,89.00000003273462,87.20743
2021-10-07 21:00:00,aqi,GRU,120.00000004168048,118.45623
2022-12-03 03:00:00,aqi,GRU,145.99999975872515,152.20673
2025-09-09 19:00:00,aqi,GRU,98.00000055815674,98.58603
2024-10-05 05:00:00,aqi,GRU,132.00000006692775,133.61742
2022-09-05 04:00:00,aqi,GRU,87.99999997435438,88.68513
2021-09-07 20:00:00,aqi,GRU,90.00000009111486,94.311295
2022-09-07 01:00:00,aqi,GRU,120.00000004168048,85.89451
2024-06-04 19:00:00,aqi,GRU,107.99999934111764,105.26393
2021-08-12 20:00:00,aqi,GRU,163.00000075118916,167.93936
2025-02-09 18:00:00,aqi,GRU,74.99999921541132,75.22442
2021-03-11 13:00:00,aqi,GRU,253.99999525874188,257.48605
2024-10-10 17:00:00,aqi,GRU,238.00000152802394,223.07234
2023-05-10 20:00:00,aqi,GRU,102.00000079167768,103.69767
2024-03-07 10:00:00,aqi,GRU,35.999996938582115,35.081055
2024-02-08 00:00:00,aqi,GRU,43.999997405624,60.358223
2024-02-07 01:00:00,aqi,GRU,101.00000073329744,104.10436
2022-02-01 12:00:00,aqi,GRU,176.00000151013222,171.59535
2025-05-10 16:00:00,aqi,GRU,77.99999939055202,74.08769
2023-05-12 23:00:00,aqi,GRU,74.99999921541132,81.11224
2024-08-01 17:00:00,aqi,GRU,127.00000000013176,129.63524
2025-10-12 19:00:00,aqi,GRU,167.0000009847101,172.03757
2022-09-03 08:00:00,aqi,GRU,223.0000006523204,224.97305
2023-04-10 09:00:00,aqi,GRU,183.9999983754912,183.90314
2021-07-08 07:00:00,aqi,GRU,80.99999956569273,78.7837
2024-12-06 08:00:00,aqi,GRU,93.00000026625557,89.93257
2025-05-06 21:00:00,aqi,GRU,249.99999502522093,235.94122
2024-07-10 08:00:00,aqi,GRU,109.99999945787812,108.065315
2025-03-06 10:00:00,aqi,GRU,236.00000141126347,234.1609
2022-02-05 02:00:00,aqi,GRU,102.00000079167768,89.67453
2022-11-02 07:00:00,aqi,GRU,96.00000044139627,91.28513
2022-10-05 13:00:00,aqi,GRU,82.9999996824532,81.5564
2024-09-04 00:00:00,aqi,GRU,154.00000022576705,126.8774
2024-03-02 01:00:00,aqi,GRU,227.00000088584136,226.54832
2025-06-08 04:00:00,aqi,GRU,66.99999874836942,68.64056
2025-11-02 07:00:00,aqi,GRU,235.00000135288323,240.51624
2024-05-10 14:00:00,aqi,GRU,108.99999939949788,101.995255
2024-02-03 03:00:00,aqi,GRU,79.9999995073125,85.028435
2025-11-10 02:00:00,aqi,GRU,261.9999957257838,269.32297
2023-01-10 18:00:00,aqi,GRU,138.00000019210398,138.10759
2025-07-02 12:00:00,aqi,GRU,170.0000011598508,172.64272
2022-02-06 19:00:00,aqi,GRU,82.9999996824532,82.15467
2021-09-07 10:00:00,aqi,GRU,89.00000003273462,88.14469
2021-07-11 14:00:00,aqi,GRU,168.00000104309035,167.95325
2025-05-01 15:00:00,aqi,GRU,107.99999934111764,112.47111
2025-04-05 06:00:00,aqi,GRU,158.00000045928797,162.94366
2023-06-13 00:00:00,aqi,GRU,120.00000004168048,95.96365
2022-11-02 11:00:00,aqi,GRU,105.99999922435717,102.027954
2022-09-02 07:00:00,aqi,GRU,137.00000013372374,133.86186
2023-03-12 06:00:00,aqi,GRU,63.99999857322872,63.23024
2023-12-11 17:00:00,aqi,GRU,110.99999951625836,107.127014
2024-07-03 09:00:00,aqi,GRU,99.00000061653698,100.65172
2024-07-02 07:00:00,aqi,GRU,142.99999958358444,154.10484
2024-03-12 13:00:00,aqi,GRU,235.00000135288323,241.4491
2024-05-11 13:00:00,aqi,GRU,114.99999974977929,113.70795
2025-04-01 15:00:00,aqi,GRU,176.00000151013222,193.35818
2025-10-01 09:00:00,aqi,GRU,142.99999958358444,143.12529
2022-05-03 01:00:00,aqi,GRU,81.99999962407296,103.07362
2025-09-04 00:00:00,aqi,GRU,120.00000004168048,257.85904
2024-05-07 11:00:00,aqi,GRU,31.999996705061164,31.341291
2023-05-10 06:00:00,aqi,GRU,140.00000030886446,141.73831
2021-08-09 04:00:00,aqi,GRU,124.99999988337129,129.48941
2025-06-07 19:00:00,aqi,GRU,53.99999798942636,50.977974
2023-05-12 00:00:00,aqi,GRU,64.99999863160896,168.4727
2022-03-07 03:00:00,aqi,GRU,61.99999845646825,69.5771
2025-05-10 20:00:00,aqi,GRU,80.99999956569273,76.536415
2021-02-08 08:00:00,aqi,GRU,177.00000156851246,213.8828
2025-09-05 20:00:00,aqi,GRU,75.99999927379156,73.99715
2025-12-06 10:00:00,aqi,GRU,73.99999915703108,69.434074
2025-03-05 11:00:00,aqi,GRU,181.99999825873073,180.34785
2025-09-12 08:00:00,aqi,GRU,167.0000009847101,171.17561
2021-08-06 17:00:00,aqi,GRU,90.00000009111486,91.05875
2023-11-10 11:00:00,aqi,GRU,91.0000001494951,91.62716
2021-01-11 05:00:00,aqi,GRU,298.9999978858525,301.33612
2024-07-11 05:00:00,aqi,GRU,131.00000000854752,135.59013
2025-10-07 10:00:00,aqi,GRU,85.9999998575939,87.27979
2021-10-09 17:00:00,aqi,GRU,120.00000004168048,121.6877
2025-07-08 16:00:00,aqi,GRU,97.0000004997765,95.36978
2024-03-08 08:00:00,aqi,GRU,46.9999975807647,47.22451
2022-11-04 13:00:00,aqi,GRU,153.00000016738682,147.75421
2025-08-11 21:00:00,aqi,GRU,191.9999988425331,181.12585
2024-06-06 22:00:00,aqi,GRU,118.99999998330024,111.47958
2021-11-06 15:00:00,aqi,GRU,89.00000003273462,89.14406
2025-10-03 05:00:00,aqi,GRU,270.99999625120586,271.0561
2024-09-06 14:00:00,aqi,GRU,123.00000021682118,122.36435
2025-10-10 22:00:00,aqi,GRU,247.00000205344605,231.34991
2024-12-09 23:00:00,aqi,GRU,74.99999921541132,85.28515
2022-11-02 05:00:00,aqi,GRU,93.00000026625557,92.24978
2025-05-09 05:00:00,aqi,GRU,73.99999915703108,69.495316
2022-05-06 01:00:00,aqi,GRU,71.99999904027061,127.638855
2024-06-02 12:00:00,aqi,GRU,141.0000003672447,139.36964
2022-01-03 22:00:00,aqi,GRU,147.99999987548563,144.4241
2021-04-11 22:00:00,aqi,GRU,213.00000006851803,207.70908
2024-12-10 22:00:00,aqi,GRU,102.00000079167768,105.7335
2025-03-04 08:00:00,aqi,GRU,293.9999975939513,306.03885
2025-06-08 16:00:00,aqi,GRU,66.99999874836942,64.35342
2021-01-11 17:00:00,aqi,GRU,309.9999985280351,310.23068
2021-08-10 14:00:00,aqi,GRU,128.9999999973051,135.73798
2025-10-11 08:00:00,aqi,GRU,189.99999872577263,202.51517
2022-10-02 05:00:00,aqi,GRU,76.99999933217178,77.31146
2023-10-11 06:00:00,aqi,GRU,216.00000024365875,213.5418
2025-04-07 13:00:00,aqi,GRU,47.99999763914494,50.662514
2025-03-11 21:00:00,aqi,GRU,38.99999711372281,60.34101
2022-07-02 22:00:00,aqi,GRU,143.99999964196468,144.51686
2021-02-12 08:00:00,aqi,GRU,120.00000004168048,115.846436
2024-09-03 09:00:00,aqi,GRU,148.99999993386587,154.11163
2021-11-11 13:00:00,aqi,GRU,226.00000082746112,223.29213
2025-04-10 08:00:00,aqi,GRU,106.9999992827374,103.582825
2022-02-06 22:00:00,aqi,GRU,83.99999974083343,90.74257
2025-09-12 05:00:00,aqi,GRU,164.0000008095694,170.2107
2024-09-07 12:00:00,aqi,GRU,38.99999711372281,39.636505
2025-11-08 07:00:00,aqi,GRU,64.99999863160896,63.21186
2025-02-11 18:00:00,aqi,GRU,65.99999868998918,62.97622
2025-01-01 14:00:00,aqi,GRU,97.0000004997765,105.12308
2024-05-01 05:00:00,aqi,GRU,176.00000151013222,170.84875
2024-03-03 13:00:00,aqi,GRU,69.99999892351013,70.90775
2022-11-05 14:00:00,aqi,GRU,89.00000003273462,94.138855
2022-07-04 00:00:00,aqi,GRU,102.00000079167768,167.28816
2021-08-08 21:00:00,aqi,GRU,91.0000001494951,95.1959
2023-02-10 05:00:00,aqi,GRU,133.99999995858306,135.83101
2021-08-06 11:00:00,aqi,GRU,90.00000009111486,90.81724
2022-03-03 21:00:00,aqi,GRU,127.9999999459594,128.79924
2024-11-11 22:00:00,aqi,GRU,124.99999988337129,128.10477
2021-01-08 00:00:00,aqi,GRU,70.99999898189037,85.53624
2021-08-06 14:00:00,aqi,GRU,90.00000009111486,89.61187
2024-01-05 04:00:00,aqi,GRU,143.99999964196468,134.50243
2021-07-12 22:00:00,aqi,GRU,221.00000053555993,208.71411
2021-08-11 00:00:00,aqi,GRU,197.9999991928145,132.62973
2025-07-05 00:00:00,aqi,GRU,53.99999798942636,134.64072
2024-09-11 20:00:00,aqi,GRU,120.00000004168048,119.06449
2025-04-10 23:00:00,aqi,GRU,83.99999974083343,89.515945
2021-07-07 23:00:00,aqi,GRU,106.9999992827374,111.48639
2024-04-09 06:00:00,aqi,GRU,32.9999967634414,34.693268
2023-10-11 11:00:00,aqi,GRU,229.00000100260183,232.7908
2023-05-10 05:00:00,aqi,GRU,144.99999970034492,146.71255
2025-02-09 10:00:00,aqi,GRU,67.99999880674966,64.10923
2025-10-04 05:00:00,aqi,GRU,120.00000004168048,121.54197
2022-07-04 18:00:00,aqi,GRU,105.99999922435717,105.5051
2024-10-06 14:00:00,aqi,GRU,96.00000044139627,96.1321
2023-12-12 16:00:00,aqi,GRU,164.0000008095694,161.25919
2023-12-11 18:00:00,aqi,GRU,111.9999995746386,108.22411
2022-05-02 19:00:00,aqi,GRU,299.99999794423275,300.1046
2025-08-09 01:00:00,aqi,GRU,187.99999860901215,174.78043
2021-08-07 10:00:00,aqi,GRU,94.0000003246358,93.28525
2025-02-05 06:00:00,aqi,GRU,144.99999970034492,151.92514
2022-01-03 06:00:00,aqi,GRU,132.00000006692775,129.47893
2025-08-12 14:00:00,aqi,GRU,171.00000121823103,175.24126
2025-03-10 15:00:00,aqi,GRU,64.99999863160896,63.145447
2025-12-10 04:00:00,aqi,GRU,263.99999584254425,272.0158
2021-03-08 01:00:00,aqi,GRU,47.99999763914494,61.10762
2023-05-11 17:00:00,aqi,GRU,165.00000086794964,163.48532
2022-02-06 20:00:00,aqi,GRU,82.9999996824532,85.38044
2025-04-04 03:00:00,aqi,GRU,273.99999642634657,281.09555
2024-07-08 19:00:00,aqi,GRU,87.99999997435438,91.512184
2024-11-12 16:00:00,aqi,GRU,256.9999954338826,257.51865
2024-06-05 06:00:00,aqi,GRU,83.99999974083343,81.46761
2024-11-01 22:00:00,aqi,GRU,155.0000002841473,150.2574
2023-03-09 04:00:00,aqi,GRU,80.99999956569273,85.39228
2022-06-04 08:00:00,aqi,GRU,133.99999995858306,130.66527
2025-09-08 15:00:00,aqi,GRU,65.99999868998918,52.837555
2022-11-01 17:00:00,aqi,GRU,76.99999933217178,73.61949
2025-05-06 17:00:00,aqi,GRU,254.9999953171221,252.74828
2024-01-01 23:00:00,aqi,GRU,141.0000003672447,140.9671
2022-06-01 19:00:00,aqi,GRU,86.99999991597414,89.68481
2022-02-06 05:00:00,aqi,GRU,86.99999991597414,86.56058
2022-11-04 15:00:00,aqi,GRU,153.00000016738682,149.85213
2024-04-06 10:00:00,aqi,GRU,169.0000011014706,168.39737
2023-12-09 12:00:00,aqi,GRU,64.99999863160896,63.642883
2024-06-06 20:00:00,aqi,GRU,116.99999986653977,112.87381
2025-01-09 15:00:00,aqi,GRU,53.99999798942636,52.42331
2024-01-07 16:00:00,aqi,GRU,118.99999998330024,123.31769
2025-08-08 17:00:00,aqi,GRU,79.9999995073125,78.115135
2025-04-02 09:00:00,aqi,GRU,147.99999987548563,148.23413
2025-02-05 00:00:00,aqi,GRU,158.00000045928797,190.94725
2022-04-05 14:00:00,aqi,GRU,207.99999977661685,203.93056
2024-10-10 22:00:00,aqi,GRU,248.0000021118263,236.36693
2021-11-10 15:00:00,aqi,GRU,97.0000004997765,109.620674
2024-04-05 05:00:00,aqi,GRU,143.99999964196468,146.3317
2021-08-07 14:00:00,aqi,GRU,93.00000026625557,92.94592
2025-10-04 18:00:00,aqi,GRU,120.00000004168048,126.05067
2022-09-02 16:00:00,aqi,GRU,109.99999945787812,108.64186
2025-08-03 07:00:00,aqi,GRU,257.9999954922628,272.49756
2024-12-03 19:00:00,aqi,GRU,106.9999992827374,106.3693
2023-09-10 15:00:00,aqi,GRU,98.00000055815674,97.27679
2025-06-09 12:00:00,aqi,GRU,73.99999915703108,65.88863
2024-10-06 22:00:00,aqi,GRU,95.00000038301603,95.66655
2021-11-12 01:00:00,aqi,GRU,206.9999997182366,185.09879
2025-08-12 00:00:00,aqi,GRU,152.00000010900658,178.11653
2021-06-07 03:00:00,aqi,GRU,94.0000003246358,97.22955
2023-12-09 09:00:00,aqi,GRU,65.99999868998918,64.21895
2024-04-12 13:00:00,aqi,GRU,216.00000024365875,220.99022
2024-03-08 16:00:00,aqi,GRU,41.999997288863526,44.846878
2021-07-08 18:00:00,aqi,GRU,78.99999944893226,80.05961
2023-02-12 03:00:00,aqi,GRU,58.999998281327535,61.57833
2024-10-12 07:00:00,aqi,GRU,239.00000158640418,241.42796
2023-01-09 07:00:00,aqi,GRU,79.9999995073125,79.56472
2024-12-08 08:00:00,aqi,GRU,48.999997697525174,49.084198
2025-10-09 04:00:00,aqi,GRU,105.99999922435717,112.949165
2023-03-12 17:00:00,aqi,GRU,69.99999892351013,69.59301
2024-11-10 06:00:00,aqi,GRU,120.00000004168048,209.09537
2022-08-03 18:00:00,aqi,GRU,142.00000042562493,143.46284
2022-06-06 18:00:00,aqi,GRU,110.99999951625836,108.654816
2022-05-07 17:00:00,aqi,GRU,33.99999682182164,31.08058
2021-05-06 21:00:00,aqi,GRU,90.00000009111486,93.72472
2025-10-09 23:00:00,aqi,GRU,102.00000079167768,112.77593
2024-09-10 12:00:00,aqi,GRU,220.0000004771797,215.35092
2022-07-06 21:00:00,aqi,GRU,70.99999898189037,69.59121
2023-08-12 16:00:00,aqi,GRU,103.9999991075967,100.2535
2024-01-03 14:00:00,aqi,GRU,85.9999998575939,82.72748
2025-04-05 04:00:00,aqi,GRU,163.00000075118916,170.33936
2022-10-06 18:00:00,aqi,GRU,55.99999810618682,50.807724
2025-02-05 03:00:00,aqi,GRU,148.99999993386587,154.86707
2024-10-03 18:00:00,aqi,GRU,147.99999987548563,150.12639
2025-05-08 08:00:00,aqi,GRU,61.99999845646825,59.74382
2025-05-07 22:00:00,aqi,GRU,49.99999775590541,55.5886
2024-04-08 11:00:00,aqi,GRU,36.99999699696235,37.98725
2024-02-11 17:00:00,aqi,GRU,189.99999872577263,184.10483
2025-12-11 01:00:00,aqi,GRU,271.9999963095861,256.7944
2025-10-11 23:00:00,aqi,GRU,221.00000053555993,213.54799
2022-05-02 13:00:00,aqi,GRU,305.99999829451417,310.83337
2025-08-10 08:00:00,aqi,GRU,107.99999934111764,98.460335
2021-06-12 19:00:00,aqi,GRU,102.00000079167768,111.888
2022-09-04 03:00:00,aqi,GRU,153.00000016738682,148.16953
2025-01-03 03:00:00,aqi,GRU,190.99999878415287,212.19846
2025-03-13 02:00:00,aqi,GRU,120.00000004168048,143.67706
2024-04-12 18:00:00,aqi,GRU,203.99999954309592,209.13193
2024-07-06 00:00:00,aqi,GRU,120.00000004168048,126.32798
2024-02-03 16:00:00,aqi,GRU,90.00000009111486,85.07897
2025-10-12 12:00:00,aqi,GRU,171.00000121823103,175.46654
2024-12-11 04:00:00,aqi,GRU,131.00000000854752,134.80794
2024-10-06 07:00:00,aqi,GRU,98.00000055815674,98.078964
2021-11-13 02:00:00,aqi,GRU,120.00000004168048,151.24763
2022-09-05 20:00:00,aqi,GRU,84.99999979921367,81.171646
2021-11-13 00:00:00,aqi,GRU,120.00000004168048,200.611
2024-03-04 09:00:00,aqi,GRU,218.00000036041922,220.26183
2025-09-10 02:00:00,aqi,GRU,153.00000016738682,157.43062
2024-09-09 11:00:00,aqi,GRU,63.99999857322872,60.642097
2022-08-07 01:00:00,aqi,GRU,120.00000004168048,93.1629
2024-01-11 23:00:00,aqi,GRU,213.00000006851803,211.40697
2023-02-10 01:00:00,aqi,GRU,133.99999995858306,130.04442
2025-03-03 03:00:00,aqi,GRU,158.00000045928797,158.46582
2021-06-12 02:00:00,aqi,GRU,214.00000012689827,214.99377
2024-07-01 16:00:00,aqi,GRU,161.0000006344287,159.67447
2025-06-03 02:00:00,aqi,GRU,225.00000076908088,222.07516
2024-08-13 00:00:00,aqi,GRU,120.00000004168048,158.35413
2025-07-03 08:00:00,aqi,GRU,206.9999997182366,206.62349
2024-02-01 14:00:00,aqi,GRU,123.00000021682118,125.00196
2023-09-09 04:00:00,aqi,GRU,69.99999892351013,70.01247
2022-12-05 23:00:00,aqi,GRU,166.00000092632988,150.50473
2025-09-04 04:00:00,aqi,GRU,144.99999970034492,143.92763
2025-12-04 18:00:00,aqi,GRU,234.000001294503,236.38568
2025-07-07 00:00:00,aqi,GRU,55.99999810618682,140.47716
2023-03-11 12:00:00,aqi,GRU,176.00000151013222,174.60048
2025-11-09 07:00:00,aqi,GRU,83.99999974083343,81.27329
2021-09-12 11:00:00,aqi,GRU,139.00000025048422,154.03891
2025-05-04 22:00:00,aqi,GRU,249.00000217020653,234.10593
2024-11-03 19:00:00,aqi,GRU,155.0000002841473,152.17491
2025-10-08 19:00:00,aqi,GRU,57.9999982229473,56.819824
2023-04-09 16:00:00,aqi,GRU,75.99999927379156,77.5623
2023-02-09 13:00:00,aqi,GRU,105.99999922435717,107.71568
2021-08-11 06:00:00,aqi,GRU,205.9999996598564,200.10117
2021-03-08 12:00:00,aqi,GRU,51.99999787266589,49.499146
2022-02-03 16:00:00,aqi,GRU,180.9999982003505,184.0293
2021-08-07 15:00:00,aqi,GRU,93.00000026625557,93.65332
2025-04-03 13:00:00,aqi,GRU,122.00000015844094,125.4918
2025-09-07 19:00:00,aqi,GRU,79.9999995073125,81.88233
2025-12-10 20:00:00,aqi,GRU,207.99999977661685,208.49947
2022-06-04 05:00:00,aqi,GRU,142.99999958358444,143.29012
2021-07-10 21:00:00,aqi,GRU,121.0000001000607,123.86803
2025-03-06 23:00:00,aqi,GRU,210.99999995175756,195.82285
2025-03-06 22:00:00,aqi,GRU,217.00000030203898,197.98491
2024-01-03 02:00:00,aqi,GRU,120.00000004168048,138.06372
2022-07-05 02:00:00,aqi,GRU,158.00000045928797,156.12572
2021-04-12 18:00:00,aqi,GRU,138.00000019210398,132.37552
2024-07-12 14:00:00,aqi,GRU,53.99999798942636,69.675285
2025-04-05 15:00:00,aqi,GRU,176.00000151013222,176.71875
2021-04-08 16:00:00,aqi,GRU,64.99999863160896,62.995224
2024-02-11 12:00:00,aqi,GRU,187.99999860901215,187.9179
2025-03-01 05:00:00,aqi,GRU,108.99999939949788,112.12799
2023-10-10 09:00:00,aqi,GRU,84.99999979921367,84.7506
2024-04-04 03:00:00,aqi,GRU,139.00000025048422,152.02127
2021-03-10 09:00:00,aqi,GRU,71.99999904027061,71.65514
2024-04-07 12:00:00,aqi,GRU,37.999997055342575,37.795326
2025-01-09 23:00:00,aqi,GRU,59.99999833970777,67.88378
2024-09-02 16:00:00,aqi,GRU,136.0000000753435,137.04451
2022-10-03 03:00:00,aqi,GRU,167.0000009847101,172.8814
2025-05-03 22:00:00,aqi,GRU,207.99999977661685,208.27748
2021-06-06 21:00:00,aqi,GRU,89.00000003273462,93.70658
2025-02-01 07:00:00,aqi,GRU,93.00000026625557,92.82923
2025-01-01 15:00:00,aqi,GRU,97.0000004997765,104.523605
2025-01-08 12:00:00,aqi,GRU,100.00000067491722,94.90245
2021-12-08 02:00:00,aqi,GRU,59.99999833970777,66.52381
2024-05-08 05:00:00,aqi,GRU,35.999996938582115,37.44201
2025-08-12 09:00:00,aqi,GRU,165.00000086794964,168.01447
2025-09-02 13:00:00,aqi,GRU,202.9999994847157,199.4276
2022-11-07 00:00:00,aqi,GRU,120.00000004168048,61.595787
2023-06-10 20:00:00,aqi,GRU,97.0000004997765,101.01451
2021-07-08 05:00:00,aqi,GRU,81.99999962407296,82.432304
2024-10-04 11:00:00,aqi,GRU,224.00000071070065,219.2341
2023-02-12 09:00:00,aqi,GRU,56.99999816456706,56.109123
2024-06-02 09:00:00,aqi,GRU,125.99999994175153,126.15399
2024-03-05 23:00:00,aqi,GRU,161.0000006344287,163.36813
2025-09-06 22:00:00,aqi,GRU,106.9999992827374,110.2852
2021-01-09 02:00:00,aqi,GRU,73.99999915703108,63.24238
2024-09-12 00:00:00,aqi,GRU,165.00000086794964,145.35541
2024-12-02 10:00:00,aqi,GRU,124.99999988337129,122.18894
2021-11-07 07:00:00,aqi,GRU,106.9999992827374,104.133934
2022-04-05 01:00:00,aqi,GRU,216.00000024365875,209.58566
2022-05-01 14:00:00,aqi,GRU,193.99999895929358,197.51466
2025-04-03 02:00:00,aqi,GRU,124.99999988337129,135.36382
2021-03-07 09:00:00,aqi,GRU,73.99999915703108,72.32418
2022-02-04 19:00:00,aqi,GRU,265.9999959593047,261.64264
2023-12-09 05:00:00,aqi,GRU,63.99999857322872,65.25375
2025-01-07 13:00:00,aqi,GRU,49.99999775590541,77.251274
2024-05-10 06:00:00,aqi,GRU,103.9999991075967,100.371544
2023-10-12 01:00:00,aqi,GRU,87.99999997435438,87.469925
2025-03-11 01:00:00,aqi,GRU,60.99999839808801,64.147
2024-12-10 00:00:00,aqi,GRU,146.9999998171054,90.162025
2025-04-07 10:00:00,aqi,GRU,61.99999845646825,81.88639
2022-09-02 03:00:00,aqi,GRU,151.00000005062634,162.93967
2024-03-12 00:00:00,aqi,GRU,257.9999954922628,168.29706
2025-02-01 19:00:00,aqi,GRU,95.00000038301603,85.24045
2025-06-07 16:00:00,aqi,GRU,51.99999787266589,48.335648
2021-01-07 19:00:00,aqi,GRU,70.99999898189037,75.51784
2024-04-02 01:00:00,aqi,GRU,245.00000193668558,241.87138
2022-08-06 22:00:00,aqi,GRU,69.99999892351013,65.16219
2025-02-08 02:00:00,aqi,GRU,76.99999933217178,71.372635
2021-01-12 04:00:00,aqi,GRU,195.99999907605405,189.71239
2022-09-03 09:00:00,aqi,GRU,216.00000024365875,220.84932
2023-06-12 16:00:00,aqi,GRU,84.99999979921367,85.64193
2025-10-10 21:00:00,aqi,GRU,241.00000170316466,229.08347
2025-11-06 03:00:00,aqi,GRU,79.9999995073125,83.47511
2025-12-07 15:00:00,aqi,GRU,75.99999927379156,75.31559
2022-07-04 19:00:00,aqi,GRU,105.99999922435717,99.68552
2022-08-06 23:00:00,aqi,GRU,69.99999892351013,68.752556
2025-08-09 05:00:00,aqi,GRU,197.9999991928145,181.37003
2024-07-05 23:00:00,aqi,GRU,120.00000004168048,123.22352
2024-06-07 21:00:00,aqi,GRU,31.999996705061164,34.13858
2022-02-06 18:00:00,aqi,GRU,83.99999974083343,83.56529
2021-01-11 12:00:00,aqi,GRU,308.9999984696549,316.43542
2022-09-05 09:00:00,aqi,GRU,86.99999991597414,84.395134
2021-02-12 17:00:00,aqi,GRU,97.0000004997765,100.86739
2022-06-01 18:00:00,aqi,GRU,87.99999997435438,100.52781
